0;1004;0;5211;26;62;131;0;752;1;76;0;0;0;0;0;1620775;996;960;85;474;379;850;841;1015;-1257;-684;10319;3;241;-1225;
0;1004;0;5211;26;62;131;0;752;1;76;0;0;0;0;0;1620784;980;962;112;475;397;841;837;1023;-1244;-677;10222;12;250;-1281;
0;1004;0;5211;26;62;131;0;752;1;76;0;0;0;0;0;1620794;978;954;114;473;385;829;823;1023;-1188;-672;10156;9;218;-1203;
0;1004;0;5211;26;62;131;0;752;1;76;0;0;0;0;0;1620804;986;957;104;477;388;837;842;1019;-1222;-674;10194;-23;230;-1221;
0;1004;0;5211;26;62;131;0;752;1;76;0;0;0;0;0;1620814;986;955;106;481;390;829;832;1023;-1222;-676;10180;12;236;-1201;
0;1004;0;5211;26;62;131;0;752;1;76;0;0;0;0;0;1620824;982;968;114;472;388;829;823;1023;-1194;-679;10244;-36;216;-1247;
0;1004;0;5211;26;62;131;0;752;1;76;0;0;0;0;0;1620834;980;962;114;475;388;841;823;1023;-1204;-685;10288;-58;194;-1223;
0;1004;0;5211;26;62;131;0;752;1;76;0;0;0;0;0;1620844;980;962;95;475;385;843;829;1022;-1179;-722;10311;-27;230;-1253;
0;1004;0;5211;26;62;131;0;751;1;76;0;0;0;0;0;1620854;973;946;87;475;377;842;829;1015;-1191;-710;10364;-11;240;-1200;
0;1004;0;5211;26;62;131;0;751;1;76;0;0;0;0;0;1620864;973;948;77;478;383;858;835;1013;-1169;-723;10286;43;245;-1251;
0;1004;0;5211;26;62;131;0;751;1;76;0;0;0;0;0;1620874;982;954;114;471;388;829;823;1023;-1148;-730;10324;-11;237;-1205;
0;1004;0;5211;26;62;131;0;751;1;76;0;0;0;0;0;1620885;990;969;106;479;389;829;832;1023;-1143;-744;10283;-42;231;-1258;
0;1004;0;5211;26;62;131;0;751;1;76;0;0;0;0;0;1620894;981;962;95;475;385;843;829;1022;-1189;-737;10224;-16;232;-1248;
0;1005;0;5211;26;62;131;0;752;1;76;0;0;0;0;0;1620904;973;950;87;475;379;856;829;1015;-1229;-742;10263;-5;200;-1191;
0;1005;0;5211;26;62;131;0;752;1;76;0;0;0;0;0;1620914;973;948;77;478;383;858;833;1013;-1216;-703;10331;27;232;-1202;
0;1005;0;5211;26;62;131;0;752;1;76;0;0;0;0;0;1620924;986;943;104;477;386;837;834;1019;-1239;-696;10281;40;242;-1149;
0;1004;0;5211;26;62;131;0;752;1;76;0;0;0;0;0;1620934;981;962;95;475;381;843;829;1015;-1213;-714;10176;24;5;-1193;
0;1004;0;5211;26;62;131;0;752;1;76;0;0;0;0;0;1620944;973;948;85;474;379;850;829;1013;-1260;-739;10148;-5;245;-1257;
0;1004;0;5211;26;62;131;0;752;1;76;0;0;0;0;0;1620954;973;948;85;482;382;850;840;1013;-1197;-675;10222;-14;224;-1208;
0;1004;0;5211;26;62;131;0;752;1;76;0;0;0;0;0;1620964;982;954;114;472;388;829;823;1023;-1200;-699;10244;-20;188;-1253;
0;1004;0;5211;26;62;131;0;752;1;76;0;0;0;0;0;1620974;980;954;112;475;397;841;829;1023;-1207;-675;10254;-35;201;-1256;
0;1004;0;5211;26;62;131;0;752;1;76;0;0;0;0;0;1620984;986;943;106;489;390;829;834;1023;-1189;-707;10288;-8;230;-1256;
0;1004;0;5211;26;62;131;0;752;1;76;0;0;0;0;0;1620994;982;968;114;473;388;829;823;1023;-1212;-710;10263;18;228;-1304;
0;1004;0;5211;26;62;131;0;752;1;76;0;0;0;0;0;1621004;980;962;114;474;385;841;821;1023;-1188;-726;10215;9;246;-1246;
0;1004;0;5211;26;62;131;0;752;1;76;0;0;0;0;0;1621014;980;962;95;475;385;843;829;1022;-1188;-702;10236;255;218;-1187;
0;1004;0;5211;26;62;131;0;752;1;76;0;0;0;0;0;1621025;978;943;106;485;390;829;832;1023;-1207;-724;10232;-10;211;-1228;
0;1004;0;5211;26;62;131;0;753;1;76;0;0;0;0;0;1621035;973;948;77;478;382;858;831;1013;-1179;-700;10267;-24;227;-1205;
0;1004;0;5211;26;62;131;0;753;1;76;0;0;0;0;0;1621045;992;949;105;484;383;848;834;1005;-1185;-703;10312;-56;223;-1279;
0;1004;0;5211;26;62;131;0;753;1;76;0;0;0;0;0;1621056;993;949;101;484;383;850;840;1013;-1184;-709;10329;-23;228;-1269;
0;1004;0;5211;26;62;131;0;753;1;76;0;0;0;0;0;1621065;993;951;77;478;382;858;841;1013;-1173;-715;10299;6;233;-1211;
0;1004;0;5211;26;62;131;0;753;1;76;0;0;0;0;0;1621076;980;960;95;476;385;843;829;1015;-1184;-690;10275;-25;208;-1192;
0;1004;0;5211;26;62;131;0;753;1;76;0;0;0;0;0;1621085;993;950;85;476;382;858;833;1013;-1221;-677;10270;15;204;-1181;
0;1004;0;5211;26;62;131;0;753;1;76;0;0;0;0;0;1621095;1001;949;109;484;383;838;840;1005;-1227;-731;10249;-13;232;-1242;
0;1004;0;5211;26;62;131;0;752;1;76;0;0;0;0;0;1621105;1002;957;97;480;382;836;834;1007;-1235;-702;10264;28;232;-1179;
0;1004;0;5211;26;62;131;0;752;1;76;0;0;0;0;0;1621115;981;950;85;474;379;850;833;1013;-1247;-685;10256;-25;203;-1212;
0;1004;0;5211;26;62;131;0;752;1;76;0;0;0;0;0;1621126;981;962;95;475;381;843;829;1015;-1251;-655;10248;-40;222;-1221;
0;1004;0;5211;26;62;131;0;752;1;76;0;0;0;0;0;1621135;1000;957;105;481;383;836;840;1005;-1206;-617;10214;-6;237;-1235;
0;1004;0;5211;26;62;131;0;752;1;76;0;0;0;0;0;1621145;1002;957;96;477;386;837;842;1019;-1205;-669;10233;22;218;-1226;
0;1004;0;5211;26;62;131;0;752;1;76;0;0;0;0;0;1621155;986;969;106;485;390;829;834;1023;-1210;-679;10236;11;209;-1199;
0;1004;0;5211;26;62;131;0;752;1;76;0;0;0;0;0;1621165;990;969;114;473;388;829;823;1023;-1215;-692;10251;-6;202;-1157;
0;1004;0;5211;26;62;131;0;752;1;76;0;0;0;0;0;1621176;986;959;106;489;390;829;838;1023;-1258;-715;10303;-7;206;-1226;
0;1004;0;5211;26;62;131;0;752;1;76;0;0;0;0;0;1621185;986;957;106;477;390;837;838;1023;-1265;-760;10342;6;211;-1213;
0;1004;0;5211;26;62;131;0;752;1;76;0;0;0;0;0;1621195;1000;957;96;477;382;836;834;1019;-1222;-734;10296;13;244;-1235;
0;1004;0;5211;26;62;131;0;752;1;76;0;0;0;0;0;1621206;997;951;85;478;383;858;841;1013;-1236;-725;10253;26;243;-1233;
0;1004;0;5211;26;62;131;0;752;1;76;0;0;0;0;0;1621217;993;951;77;479;382;854;841;1013;-1213;-721;10175;21;236;-1189;
0;1004;0;5211;26;62;131;0;752;1;76;0;0;0;0;0;1621227;996;950;85;474;379;850;831;1013;-1198;-722;10179;-13;207;-1206;
0;1004;0;5211;26;62;131;0;752;1;76;0;0;0;0;0;1621236;986;957;106;483;388;829;834;1023;-1211;-716;10247;-17;230;-1245;
0;1004;0;5211;26;62;131;0;752;1;76;0;0;0;0;0;1621246;990;969;106;480;388;829;832;1023;-1163;-726;10263;-33;223;-1208;
0;1004;0;5211;26;62;131;0;752;1;76;0;0;0;0;0;1621256;997;964;85;474;383;858;841;1015;-1205;-687;10270;-48;222;-1242;
0;1004;0;5211;26;62;131;0;752;1;76;0;0;0;0;0;1621266;1001;951;105;484;383;848;842;1005;-1180;-689;10301;-20;222;-1268;
0;1004;0;5211;26;62;131;0;752;1;76;0;0;0;0;0;1621276;1003;957;97;480;382;836;834;1007;-1209;-700;10298;-30;218;-1231;
0;1004;0;5211;26;62;131;0;752;1;76;0;0;0;0;0;1621286;993;960;85;474;379;850;831;1013;-1178;-709;10256;-28;243;-1219;
0;1004;0;5211;26;62;131;0;752;1;76;0;0;0;0;0;1621296;993;951;77;482;382;850;841;1013;-1193;-689;10248;47;245;-1229;
0;1004;0;5211;26;62;131;0;752;1;76;0;0;0;0;0;1621306;1001;957;105;482;383;838;840;1005;-1179;-690;10235;15;249;-1281;
0;1004;0;5211;26;62;131;0;752;1;76;0;0;0;0;0;1621316;982;968;114;472;388;829;823;1023;-1197;-693;10241;-6;218;-1222;
0;1004;0;5211;26;62;131;0;752;1;76;0;0;0;0;0;1621326;981;962;95;475;381;843;829;1015;-1227;-702;10252;-37;202;-1250;
0;1004;0;5211;26;62;131;0;752;1;76;0;0;0;0;0;1621336;982;968;114;473;388;829;823;1023;-1249;-728;10303;-29;205;-1185;
0;1004;0;5211;26;62;131;0;752;1;76;0;0;0;0;0;1621346;973;949;77;480;383;854;841;1013;-1253;-747;10325;-15;229;-1237;
0;1004;0;5211;26;62;131;0;752;1;76;0;0;0;0;0;1621356;992;949;109;483;383;838;842;1005;-1215;-707;10253;12;250;-1249;
0;1004;0;5211;26;62;131;0;752;1;76;0;0;0;0;0;1621366;981;960;87;475;377;842;831;1015;-1213;-700;10253;26;233;-1216;
0;1004;0;5211;26;62;131;0;752;1;76;0;0;0;0;0;1621377;993;949;77;480;383;850;841;1013;-1208;-684;10202;7;240;-1160;
0;1004;0;5211;26;62;131;0;752;1;76;0;0;0;0;0;1621387;981;962;95;475;381;843;829;1015;-1195;-672;10305;-1;183;-1210;
0;1004;0;5211;26;62;131;0;752;1;76;0;0;0;0;0;1621397;986;957;106;477;388;837;842;1019;-1208;-674;10327;-18;219;-1202;
0;1004;0;5211;26;62;131;0;752;1;76;0;0;0;0;0;1621406;1002;957;106;477;388;837;842;1023;-1236;-663;10289;21;246;-1219;
0;1004;0;5211;26;62;131;0;752;1;76;0;0;0;0;0;1621416;986;969;106;481;389;829;832;1023;-1238;-694;10248;24;234;-1265;
0;1004;0;5211;26;62;131;0;752;1;76;0;0;0;0;0;1621427;987;957;104;477;386;837;842;1019;-1209;-700;10232;23;226;-1200;
0;1004;0;5211;26;62;131;0;752;1;76;0;0;0;0;0;1621436;980;962;114;475;396;841;829;1023;-1211;-700;10224;-18;232;-1236;
0;1004;0;5211;26;62;131;0;752;1;76;0;0;0;0;0;1621446;981;962;94;475;385;843;829;1014;-1222;-699;10268;-23;181;-1246;
0;1004;0;5211;26;62;131;0;752;1;76;0;0;0;0;0;1621456;973;950;85;474;379;850;841;1015;-1206;-702;10305;0;203;-1152;
0;1004;0;5211;26;62;131;0;752;1;76;0;0;0;0;0;1621466;973;948;77;478;382;850;843;1013;-1203;-720;10277;50;235;-1203;
0;1004;0;5211;26;62;131;0;752;1;76;0;0;0;0;0;1621476;1001;949;109;484;383;838;840;1005;-1198;-711;10295;34;243;-1159;
0;1004;0;5211;26;62;131;0;752;1;76;0;0;0;0;0;1621486;997;962;87;475;377;842;829;1015;-1182;-704;10264;11;215;-1229;
0;1004;0;5211;26;62;131;0;752;1;76;0;0;0;0;0;1621496;981;962;95;475;381;843;829;1015;-1185;-713;10237;-21;203;-1255;
0;1005;0;5211;26;62;131;0;752;1;76;0;0;0;0;0;1621506;973;948;85;474;379;850;831;1015;-1162;-721;10278;-9;207;-1232;
0;1005;0;5211;26;62;131;0;752;1;76;0;0;0;0;0;1621516;980;954;114;475;385;841;829;1023;-1192;-710;10277;13;216;-1174;
0;1004;0;5211;26;62;131;0;752;1;76;0;0;0;0;0;1621527;980;960;95;475;385;843;829;1022;-1164;-688;10272;-2;238;-1292;
0;1004;0;5211;26;62;131;0;752;1;76;0;0;0;0;0;1621536;978;943;106;477;388;829;822;1023;-1167;-673;10240;-8;240;-1185;
0;1004;0;5211;26;62;131;0;752;1;76;0;0;0;0;0;1621547;993;949;77;478;382;858;841;1013;-1168;-676;10260;-56;217;-1200;
0;1004;0;5211;26;62;131;0;752;1;76;0;0;0;0;0;1621557;1001;949;109;484;383;838;842;1005;-1194;-729;10345;-31;226;-1218;
0;1004;0;5211;26;62;131;0;752;1;76;0;0;0;0;0;1621568;993;951;77;478;382;858;841;1013;-1202;-726;10395;-24;223;-1209;
0;1004;0;5211;26;62;131;0;752;1;76;0;0;0;0;0;1621578;1001;949;109;484;383;838;840;1005;-1233;-735;10340;-19;211;-1218;
0;1004;0;5211;26;62;131;0;752;1;76;0;0;0;0;0;1621587;981;950;87;474;379;842;829;1015;-1210;-737;10273;-11;238;-1260;
0;1004;0;5211;26;62;131;0;752;1;76;0;0;0;0;0;1621597;978;954;114;472;384;829;823;1023;-1226;-712;10243;-8;243;-1228;
0;1005;0;5211;26;62;131;0;752;1;76;0;0;0;0;0;1621607;976;946;95;475;389;843;829;1022;-1210;-744;10232;-23;228;-1211;
0;1005;0;5211;26;62;131;0;752;1;76;0;0;0;0;0;1621617;981;960;87;475;377;842;829;1015;-1226;-750;10286;-28;199;-1263;
0;1004;0;5211;26;62;131;0;752;1;76;0;0;0;0;0;1621627;993;948;85;474;382;858;841;1013;-1190;-709;10276;-25;245;-1232;
0;1004;0;5211;26;62;131;0;752;1;76;0;0;0;0;0;1621637;990;968;114;477;388;829;822;1023;-1207;-704;10224;27;223;-1192;
0;1004;0;5211;26;62;131;0;752;1;76;0;0;0;0;0;1621647;1003;957;105;481;383;838;834;1005;-1182;-669;10206;-9;234;-1261;
0;1004;0;5211;26;62;131;0;752;1;76;0;0;0;0;0;1621657;980;962;112;475;393;843;831;1022;-1171;-664;10147;-234;250;-1266;
0;1004;0;5211;26;62;131;0;752;1;76;0;0;0;0;0;1621667;981;960;87;475;377;843;829;1015;-1204;-652;10230;-48;231;-1293;
0;1004;0;5211;26;62;131;0;752;1;76;0;0;0;0;0;1621677;982;960;114;472;388;829;823;1023;-1178;-655;10324;-29;174;-1267;
0;1004;0;5211;26;62;131;0;752;1;76;0;0;0;0;0;1621687;976;954;114;475;397;841;823;1023;-1197;-689;10376;-1;208;-1188;
0;1004;0;5211;26;62;131;0;752;1;76;0;0;0;0;0;1621697;980;960;95;478;381;843;829;1015;-1213;-711;10359;22;243;-1146;
0;1004;0;5211;26;62;131;0;752;1;76;0;0;0;0;0;1621707;981;950;85;474;379;850;829;1015;-1198;-725;10278;31;254;-1222;
0;1004;0;5211;26;62;131;0;752;1;76;0;0;0;0;0;1621718;993;949;97;482;383;850;840;1013;-1188;-761;10234;23;254;-1204;
0;1004;0;5211;26;62;131;0;752;1;76;0;0;0;0;0;1621728;1001;957;105;481;382;838;834;1005;-1179;-751;10240;-43;214;-1220;
0;1004;0;5211;26;62;131;0;752;1;76;0;0;0;0;0;1621739;982;968;114;471;385;829;836;1023;-1174;-724;10246;22;199;-1213;
0;1004;0;5211;26;62;131;0;752;1;76;0;0;0;0;0;1621748;981;962;95;478;379;843;829;1015;-1189;-722;10271;3;225;-1192;
0;1005;0;5211;26;62;131;0;752;1;76;0;0;0;0;0;1621758;973;948;85;474;379;850;831;1013;-1164;-709;10201;-18;235;-1250;
0;1005;0;5211;26;62;131;0;752;1;76;0;0;0;0;0;1621768;973;948;101;482;383;850;840;1013;-1111;-683;10138;5;244;-1269;
0;1004;0;5211;26;62;131;0;752;1;76;0;0;0;0;0;1621778;1000;949;105;481;382;838;840;1005;-1138;-666;10100;-41;239;-1283;
0;1004;0;5211;26;62;131;0;752;1;76;0;0;0;0;0;1621788;982;955;114;477;388;829;822;1023;-1198;-648;10288;-49;153;-1194;
0;1004;0;5211;26;62;131;0;752;1;76;0;0;0;0;0;1621798;986;959;106;487;390;829;834;1019;-1266;-676;10545;-96;130;-1315;
0;1004;0;5211;26;62;131;0;752;1;76;0;0;0;0;0;1621808;993;949;109;484;383;848;840;1005;-1229;-669;10555;-17;197;-1230;
0;1004;0;5211;26;62;131;0;752;1;76;0;0;0;0;0;1621818;1000;957;97;480;382;836;834;1007;-1184;-733;10356;81;289;-1195;
0;1004;0;5211;26;62;131;0;751;1;76;0;0;0;0;0;1621829;1000;957;97;480;383;836;834;1005;-1137;-719;10142;94;330;-1197;
0;1004;0;5211;26;62;131;0;751;1;76;0;0;0;0;0;1621838;986;968;106;477;389;829;836;1023;-1086;-698;9999;60;241;-1208;
0;1004;0;5211;26;62;131;0;751;1;76;0;0;0;0;0;1621848;993;951;85;475;382;850;841;1013;-1043;-714;10010;-23;169;-1182;
0;1005;0;5211;26;62;131;0;751;1;76;0;0;0;0;0;1621858;993;949;105;484;383;848;840;1005;-1010;-995;9996;-33;177;-1166;
0;1005;0;5211;26;62;131;0;751;1;76;0;0;0;0;0;1621868;986;955;106;487;390;829;834;1023;-1297;-836;10460;-57;118;-1246;
0;1004;0;5211;26;62;131;0;751;1;76;0;0;0;0;0;1621878;986;957;106;481;390;837;838;1023;-1387;-782;10693;-115;128;-1144;
0;1004;0;5211;26;62;131;0;751;1;76;0;0;0;0;0;1621888;990;971;106;481;389;829;832;1023;-1326;-623;10654;-93;222;-1220;
0;1004;0;5211;26;62;131;0;751;1;76;0;0;0;0;0;1621898;982;970;114;472;385;829;823;1023;-1251;-697;10264;54;333;-1248;
0;1004;0;5211;26;62;131;0;751;1;76;0;0;0;0;0;1621909;981;960;87;474;379;842;829;1015;-1217;-701;10150;101;363;-1268;
0;1004;0;5211;26;62;131;0;751;1;76;0;0;0;0;0;1621918;981;962;87;475;377;842;829;1015;-1206;-767;10071;71;265;-1226;
0;1005;0;5211;26;62;131;0;751;1;76;0;0;0;0;0;1621928;982;968;114;473;388;829;823;1023;-1247;-707;10192;-48;205;-1209;
0;1005;0;5211;26;62;131;0;751;1;76;0;0;0;0;0;1621938;993;949;101;484;383;850;840;1005;-1246;-597;10168;-95;153;-1236;
0;1005;0;5211;26;62;131;0;751;1;76;0;0;0;0;0;1621948;981;962;95;478;381;843;829;1015;-1309;-614;10323;-69;170;-1226;
0;1004;0;5211;26;62;131;0;751;1;76;0;0;0;0;0;1621958;981;950;85;474;379;850;829;1015;-1308;-656;10337;80;218;-1183;
0;1004;0;5211;26;62;131;0;751;1;76;0;0;0;0;0;1621968;993;949;85;480;383;850;840;1013;-1309;-719;10261;44;330;-1277;
0;1005;0;5211;26;62;131;0;752;1;76;0;0;0;0;0;1621978;982;968;114;472;388;829;823;1023;-1270;-737;10063;65;274;-1248;
0;1005;0;5211;26;62;131;0;752;1;76;0;0;0;0;0;1621988;980;962;114;475;397;843;829;1023;-1221;-692;10131;-46;203;-1229;
0;1005;0;5211;26;62;131;0;752;1;76;0;0;0;0;0;1621998;986;959;106;489;390;829;834;1023;-1201;-708;10305;-75;162;-1228;
0;1004;0;5211;26;62;131;0;752;1;76;0;0;0;0;0;1622008;982;968;114;473;388;829;822;1023;-1236;-771;10390;-27;204;-1234;
0;1004;0;5211;26;62;131;0;752;1;76;0;0;0;0;0;1622018;980;968;114;475;385;841;823;1023;-1274;-774;10357;33;251;-1269;
0;1004;0;5211;26;62;131;0;752;1;76;0;0;0;0;0;1622028;980;962;95;476;389;843;829;1022;-1267;-727;10265;19;274;-1266;
0;1004;0;5211;26;62;131;0;752;1;76;0;0;0;0;0;1622038;986;957;104;479;386;837;834;1019;-1251;-726;10219;-17;181;-1277;
0;1004;0;5211;26;62;131;0;752;1;76;0;0;0;0;0;1622048;997;951;77;478;382;858;841;1013;-1241;-735;10339;-43;195;-1219;
0;1004;0;5211;26;62;131;0;752;1;76;0;0;0;0;0;1622059;1001;957;109;482;383;838;834;1005;-1242;-682;10416;-31;206;-1209;
0;1004;0;5211;26;62;131;0;752;1;76;0;0;0;0;0;1622069;1002;957;96;479;382;836;834;1007;-1163;-640;10290;18;276;-1201;
0;1004;0;5211;26;62;131;0;752;1;76;0;0;0;0;0;1622080;1000;957;97;480;382;836;834;1007;-1155;-653;10082;36;297;-1251;
0;1004;0;5211;26;62;131;0;752;1;76;0;0;0;0;0;1622089;1003;957;105;482;383;838;840;1005;-1133;-646;10127;18;211;-1234;
0;1005;0;5211;26;62;131;0;752;1;76;0;0;0;0;0;1622099;1002;959;104;477;388;837;842;1019;-1105;-680;10256;-38;192;-1224;
0;1005;0;5211;26;62;131;0;751;1;76;0;0;0;0;0;1622109;981;962;112;475;393;843;829;1022;-1146;-704;10322;-64;187;-1167;
0;1005;0;5211;26;62;131;0;751;1;76;0;0;0;0;0;1622119;996;962;87;475;377;843;829;1015;-1168;-724;10374;-14;238;-1277;
0;1004;0;5211;26;62;131;0;751;1;76;0;0;0;0;0;1622129;993;951;77;478;383;858;843;1013;-1180;-690;10334;41;300;-1203;
0;1004;0;5211;26;62;131;0;751;1;76;0;0;0;0;0;1622139;1001;957;109;484;383;838;842;1005;-1151;-728;10282;79;281;-1171;
0;1004;0;5211;26;62;131;0;751;1;76;0;0;0;0;0;1622149;982;970;114;475;385;831;823;1023;-1166;-758;10258;-17;222;-1271;
0;1004;0;5211;26;62;131;0;751;1;76;0;0;0;0;0;1622159;987;959;106;484;390;831;838;1023;-1118;-770;10272;-15;170;-1118;
0;1004;0;5211;26;62;131;0;751;1;76;0;0;0;0;0;1622170;1002;957;96;479;382;836;834;1007;-1093;-718;10331;-59;193;-1224;
0;1004;0;5211;26;62;131;0;751;1;76;0;0;0;0;0;1622179;982;968;114;472;385;829;823;1023;-1144;-708;10238;5;248;-1253;
0;1004;0;5211;26;62;131;0;751;1;76;0;0;0;0;0;1622189;980;962;112;475;397;843;829;1023;-1147;-683;10240;54;248;-1217;
0;1004;0;5211;26;62;131;0;751;1;76;0;0;0;0;0;1622199;981;962;95;478;377;843;829;1015;-1188;-658;10209;-10;201;-1167;
0;1004;0;5211;26;62;131;0;751;1;76;0;0;0;0;0;1622209;986;957;106;477;390;837;834;1023;-1194;-706;10346;-42;163;-1152;
0;1004;0;5211;26;62;131;0;751;1;76;0;0;0;0;0;1622219;986;968;107;480;389;829;822;1023;-1201;-685;10405;-53;222;-1213;
0;1004;0;5211;26;62;131;0;751;1;76;0;0;0;0;0;1622230;982;968;114;473;385;829;829;1023;-1190;-696;10274;12;259;-1217;
0;1004;0;5211;26;62;131;0;751;1;76;0;0;0;0;0;1622240;980;960;112;475;397;843;821;1022;-1185;-667;10217;33;249;-1172;
0;1004;0;5211;26;62;131;0;751;1;76;0;0;0;0;0;1622251;973;950;85;474;379;850;829;1013;-1210;-722;10162;18;247;-1265;
0;1004;0;5211;26;62;131;0;751;1;76;0;0;0;0;0;1622261;980;946;95;478;377;843;829;1015;-1213;-724;10228;-21;182;-1203;
0;1004;0;5211;26;62;131;0;751;1;76;0;0;0;0;0;1622270;975;948;101;482;383;850;840;1013;-1242;-704;10299;-61;155;-1208;
0;1004;0;5211;26;62;131;0;752;1;76;0;0;0;0;0;1622280;980;946;95;476;385;843;829;1022;-1260;-724;10331;10;175;-1218;
0;1004;0;5211;26;62;131;0;752;1;76;0;0;0;0;0;1622290;981;950;87;475;377;842;829;1015;-1247;-729;10290;43;259;-1203;
0;1004;0;5211;26;62;131;0;752;1;76;0;0;0;0;0;1622300;973;948;77;478;383;858;835;1013;-1237;-744;10208;14;260;-1219;
0;1004;0;5211;26;62;131;0;752;1;76;0;0;0;0;0;1622310;982;954;114;472;388;829;822;1023;-1248;-701;10171;-19;216;-1241;
0;1004;0;5211;26;62;131;0;752;1;76;0;0;0;0;0;1622320;982;962;114;474;385;841;823;1023;-1230;-675;10270;-7;164;-1190;
0;1004;0;5211;26;62;131;0;752;1;76;0;0;0;0;0;1622330;980;962;95;475;389;843;829;1022;-1237;-696;10284;-55;206;-1275;
0;1004;0;5211;26;62;131;0;752;1;76;0;0;0;0;0;1622340;986;961;114;477;389;829;822;1023;-1214;-681;10320;18;242;-1279;
0;1004;0;5211;26;62;131;0;752;1;76;0;0;0;0;0;1622350;982;968;114;473;385;829;821;1023;-1189;-668;10213;57;275;-1189;
0;1004;0;5211;26;62;131;0;752;1;76;0;0;0;0;0;1622360;976;954;112;475;397;843;821;1022;-1192;-696;10235;20;248;-1236;
0;1004;0;5211;26;62;131;0;752;1;76;0;0;0;0;0;1622370;981;960;87;475;377;843;829;1015;-1185;-691;10254;-41;223;-1183;
0;1004;0;5211;26;62;131;0;752;1;76;0;0;0;0;0;1622380;993;948;85;474;382;850;829;1013;-1222;-689;10307;6;192;-1187;
0;1004;0;5211;26;62;131;0;752;1;76;0;0;0;0;0;1622390;1001;951;101;484;382;850;834;1005;-1172;-701;10323;13;206;-1228;
0;1004;0;5211;26;62;131;0;752;1;76;0;0;0;0;0;1622401;986;959;106;489;390;829;834;1023;-1201;-714;10308;43;255;-1218;
0;1004;0;5211;26;62;131;0;752;1;76;0;0;0;0;0;1622410;986;957;104;477;390;837;834;1023;-1198;-723;10224;17;259;-1165;
0;1004;0;5211;26;62;131;0;752;1;76;0;0;0;0;0;1622421;986;968;114;475;388;829;823;1023;-1180;-721;10206;24;255;-1226;
0;1004;0;5211;26;62;131;0;752;1;76;0;0;0;0;0;1622430;981;962;87;475;377;843;829;1015;-1174;-726;10258;-19;190;-1161;
0;1004;0;5211;26;62;131;0;752;1;76;0;0;0;0;0;1622440;993;949;109;484;383;838;832;1005;-1206;-691;10299;-14;196;-1168;
0;1004;0;5211;26;62;131;0;752;1;76;0;0;0;0;0;1622450;973;950;87;475;377;842;829;1015;-1191;-689;10277;11;230;-1260;
0;1004;0;5211;26;62;131;0;751;1;76;0;0;0;0;0;1622460;973;948;85;474;379;850;831;1013;-1215;-690;10230;49;258;-1211;
0;1004;0;5211;26;62;131;0;751;1;76;0;0;0;0;0;1622470;993;949;101;484;383;850;840;1013;-1216;-672;10165;-37;261;-1257;
0;1004;0;5211;26;62;131;0;751;1;76;0;0;0;0;0;1622480;1003;957;97;480;382;836;834;1005;-1206;-676;10231;-19;199;-1208;
0;1004;0;5211;26;62;131;0;751;1;76;0;0;0;0;0;1622490;1002;959;106;477;388;837;842;1019;-1217;-707;10277;-29;195;-1211;
0;1004;0;5211;26;62;131;0;751;1;76;0;0;0;0;0;1622501;1003;957;105;481;382;836;834;1005;-1211;-716;10326;-6;217;-1202;
0;1004;0;5211;26;62;131;0;751;1;76;0;0;0;0;0;1622511;1002;959;106;477;388;831;838;1023;-1192;-695;10299;20;233;-1165;
0;1004;0;5211;26;62;131;0;751;1;76;0;0;0;0;0;1622520;981;962;112;475;393;843;831;1022;-1166;-707;10232;56;275;-1180;
0;1004;0;5211;26;62;131;0;751;1;76;0;0;0;0;0;1622530;986;955;106;485;390;829;838;1023;-1196;-702;10205;-16;240;-1240;
0;1004;0;5211;26;62;131;0;751;1;76;0;0;0;0;0;1622540;986;957;106;487;390;831;834;1023;-1171;-716;10214;-26;181;-1214;
0;1005;0;5211;26;62;131;0;751;1;76;0;0;0;0;0;1622551;987;957;104;477;386;837;834;1019;-1219;-714;10281;-47;199;-1219;
0;1005;0;5211;26;62;131;0;751;1;76;0;0;0;0;0;1622560;982;968;114;473;385;829;823;1023;-1197;-707;10310;28;220;-1186;
0;1005;0;5211;26;62;131;0;751;1;76;0;0;0;0;0;1622571;980;962;95;475;389;843;829;1022;-1224;-685;10249;11;234;-1207;
0;1004;0;5211;26;62;131;0;751;1;76;0;0;0;0;0;1622581;973;950;87;475;377;843;829;1015;-1189;-691;10199;244;260;-1191;
0;1004;0;5211;26;62;131;0;751;1;76;0;0;0;0;0;1622591;973;948;77;478;382;858;835;1013;-1198;-697;10231;-29;226;-1203;
0;1004;0;5211;26;62;131;0;751;1;76;0;0;0;0;0;1622602;973;944;85;474;382;850;831;1013;-1186;-699;10255;-44;193;-1255;
0;1004;0;5211;26;62;131;0;751;1;76;0;0;0;0;0;1622611;981;946;87;478;377;843;829;1015;-1208;-682;10295;10;214;-1133;
0;1004;0;5211;26;62;131;0;751;1;76;0;0;0;0;0;1622621;973;948;85;474;379;850;841;1013;-1186;-706;10308;-43;204;-1235;
0;1004;0;5211;26;62;131;0;751;1;76;0;0;0;0;0;1622631;993;949;101;484;383;850;840;1005;-1222;-705;10283;-1;250;-1221;
0;1004;0;5211;26;62;131;0;751;1;76;0;0;0;0;0;1622641;1000;957;97;479;382;836;834;1005;-1189;-710;10263;22;236;-1189;
