23;362;0;737;29;82;124;18;1005;1;62;20;180;0;0;0;897157;966;939;122;512;338;912;1023;1005;-901;-824;7733;-1110;-75;3739;
22;371;0;731;29;82;125;19;1005;1;62;19;220;0;0;0;897168;973;926;94;499;341;897;1014;1019;-1135;-3395;10746;-791;-3;3775;
22;371;0;731;29;82;125;19;1005;1;62;19;220;0;0;0;897177;976;939;122;518;338;896;1019;1005;-5822;-2074;10578;-1518;-292;3826;
22;371;0;731;29;82;125;19;1005;1;62;19;220;0;0;0;897187;978;943;107;508;330;886;1023;1013;-3366;-6611;9865;-1498;-750;3927;
22;374;0;730;29;82;125;19;1005;1;62;19;340;0;0;0;897197;978;941;107;511;330;898;1023;1013;-2379;-6283;12552;-1853;-640;3905;
22;374;0;730;29;82;125;19;1005;1;62;19;340;0;0;0;897207;980;938;114;503;336;896;1023;1007;-1643;-2869;11216;-737;173;3904;
22;384;0;730;30;82;124;18;1005;1;62;20;510;0;0;0;897217;976;939;122;513;340;896;1023;1005;-7187;-7325;11466;-98;337;4145;
22;384;0;730;30;82;124;18;1005;1;62;20;510;0;0;0;897227;980;938;122;505;340;900;1023;1005;-3053;-7397;11403;-1162;238;4183;
22;384;0;730;30;82;124;18;1005;1;62;20;510;0;0;0;897238;976;939;122;521;342;900;1023;1005;-5312;-4808;8191;-1413;-99;4305;
21;390;0;732;30;82;124;18;1005;1;62;19;730;0;0;0;897248;981;946;116;510;327;893;1014;1023;-6632;-7414;10127;-1487;-25;4283;
21;390;0;732;30;82;124;18;1005;1;62;19;730;0;0;0;897258;976;939;155;526;342;912;1023;1005;-4574;-7914;7138;-1891;-308;4252;
21;397;0;736;30;82;124;18;1005;1;62;19;960;0;0;0;897268;978;943;122;516;338;912;1023;1013;-3171;-7089;7258;-1173;11;4366;
21;397;0;736;30;82;124;18;1005;1;62;19;960;0;0;0;897278;1000;949;129;519;331;922;1005;1022;-1950;-4456;9695;-385;514;4329;
21;397;0;736;30;82;124;18;1005;1;62;19;960;0;0;0;897288;1003;951;109;515;329;907;1013;1023;-8457;-4974;5491;-1402;777;4363;
21;401;0;738;30;82;124;18;1005;1;62;18;960;0;0;0;897298;1001;951;100;512;329;907;1013;1023;-8830;-5906;5905;-636;83;4222;
21;401;0;738;30;82;124;18;1005;1;62;18;960;0;0;0;897308;981;960;118;518;341;896;1022;1023;-3181;-8953;7740;-1788;-994;4230;
22;411;0;741;30;82;124;18;1005;1;62;18;790;0;0;0;897318;980;938;118;518;356;900;1023;1021;-6520;-1894;6534;-3010;-1381;4036;
22;411;0;741;30;82;124;18;1005;1;62;18;790;0;0;0;897328;980;946;118;524;368;885;1022;1021;-9157;-4010;12145;-2756;-1540;4296;
22;411;0;741;30;82;124;18;1005;1;62;18;790;0;0;0;897338;978;943;111;536;370;886;1023;1013;-6625;-4783;12862;-1873;-1331;4105;
23;415;0;745;30;82;124;18;1005;1;62;17;790;0;0;0;897348;986;943;107;539;378;894;1021;1015;-6167;-7603;8292;-1662;149;4348;
23;415;0;745;30;82;124;18;1005;1;62;17;790;0;0;0;897358;993;949;100;531;369;891;1013;1023;-10142;-5765;11702;-1283;268;4480;
24;417;0;757;30;82;125;17;1005;1;62;17;840;0;0;0;897368;993;948;100;529;377;879;1013;1023;-5736;-4032;7601;-1056;473;4370;
24;417;0;757;30;82;125;17;1005;1;62;17;840;0;0;0;897378;993;948;100;533;397;879;1015;1023;-6763;-1692;10559;-1572;-98;4608;
24;417;0;757;30;82;125;17;1005;1;62;17;840;0;0;0;897388;980;938;122;528;391;869;1023;1007;-3883;-4061;11889;-1830;-59;4360;
25;422;0;764;30;82;125;17;1005;1;62;17;840;0;0;0;897398;980;939;123;532;396;884;1023;1005;-4314;-7814;8650;-1577;863;4796;
25;422;0;764;30;82;125;17;1005;1;62;17;840;0;0;0;897408;973;944;100;523;389;891;1013;1023;-1915;-6174;12002;-1077;318;5024;
25;423;0;771;30;82;125;18;1005;1;62;17;790;0;0;0;897418;973;946;116;515;385;877;1014;1023;42;-3117;6508;-951;1729;4990;
25;423;0;771;30;82;125;18;1005;1;62;17;790;0;0;0;897428;976;939;123;512;388;900;1023;1005;-1140;-5202;10516;-594;1051;4988;
25;423;0;771;30;82;125;18;1005;1;62;17;790;0;0;0;897438;976;939;122;523;382;912;1023;1005;-8791;-8102;6916;-1641;925;5309;
25;423;0;777;30;82;125;17;1004;1;62;16;840;0;0;0;897448;986;949;109;512;367;923;1005;1014;-2366;-5037;8298;-940;609;5239;
25;423;0;777;30;82;125;17;1004;1;62;16;840;0;0;0;897458;986;957;105;506;367;960;1007;1014;2188;-7067;8155;-1150;85;5212;
25;425;0;780;30;82;125;17;1004;1;62;16;730;0;0;0;897468;1002;957;121;501;363;938;1005;1014;-6168;-5905;8151;-1202;51;5492;
25;425;0;780;30;82;125;17;1004;1;62;16;730;0;0;0;897478;993;950;100;490;365;937;1013;1023;19;-7581;9090;-703;-344;5271;
25;425;0;780;30;82;125;17;1004;1;62;16;730;0;0;0;897488;993;950;112;494;373;937;1014;1023;-6302;-5043;9665;-1773;-506;5833;
25;423;0;773;30;82;125;17;1004;1;62;16;730;0;0;0;897498;993;950;112;500;373;937;1014;1023;-6575;-9347;13049;-2124;-106;5725;
25;423;0;773;30;82;125;17;1004;1;62;16;730;0;0;0;897508;986;949;121;516;355;954;1005;1014;-3478;-8048;10760;-1803;-309;5829;
25;420;0;761;30;82;124;18;1004;1;62;15;790;0;0;0;897518;982;943;122;524;368;944;1023;1005;-617;-6997;11950;-2840;91;5970;
25;420;0;761;30;82;124;18;1004;1;62;15;790;0;0;0;897528;987;957;109;518;360;954;1005;1014;-3934;-6642;11733;-2540;312;5858;
25;420;0;761;30;82;124;18;1004;1;62;15;790;0;0;0;897538;986;957;109;516;354;954;1005;1014;23;-2679;10707;-1294;992;5947;
25;417;0;747;31;82;124;18;1004;1;62;18;730;0;0;0;897548;1000;949;129;512;335;939;1005;1022;-5584;-10127;9466;-1473;834;6158;
25;417;0;747;31;82;124;18;1004;1;62;18;730;0;0;0;897558;997;950;112;499;325;933;1014;1023;-6097;-6117;7057;-588;1496;6545;
23;420;0;723;31;82;125;18;1004;1;62;21;730;0;0;0;897568;981;946;116;497;311;933;1014;1023;106;-8687;9138;18;1014;6591;
23;420;0;723;31;82;125;18;1004;1;62;21;730;0;0;0;897579;976;939;123;504;326;948;1023;1005;-4438;-11340;7659;-821;724;6990;
23;420;0;723;31;82;125;18;1004;1;62;21;730;0;0;0;897589;976;939;122;509;326;948;1023;1005;-2665;-4685;6049;-2055;428;6832;
23;419;0;718;31;82;125;18;1004;1;62;21;730;0;0;0;897599;993;946;112;498;325;943;1015;1023;-5270;-8637;9673;-3490;-308;6919;
23;419;0;718;31;82;125;18;1004;1;62;21;730;0;0;0;897609;980;938;122;493;318;949;1023;1005;-3577;-7659;7596;-1830;-804;6801;
22;426;0;716;31;82;124;18;1004;1;62;16;790;0;0;0;897619;993;948;100;494;301;968;1013;1023;-692;-4365;9464;-2037;-581;6809;
22;426;0;716;31;82;124;18;1004;1;62;16;790;0;0;0;897629;986;941;109;506;314;962;1005;1014;-4123;-5947;11124;-1627;265;6889;
22;426;0;716;31;82;124;18;1004;1;62;16;790;0;0;0;897639;976;939;123;506;324;948;1023;1005;-5658;-4981;10620;-1329;754;7091;
21;425;0;719;31;82;124;17;1004;1;62;16;730;0;0;0;897649;980;946;114;496;311;933;1023;1023;-3844;-9866;7699;-1983;230;7023;
21;425;0;719;31;82;124;17;1004;1;62;16;730;0;0;0;897659;976;938;122;496;316;933;1023;1007;-2711;-7096;8356;-2251;-151;6963;
20;432;0;728;31;82;124;17;1004;1;62;16;730;0;0;0;897669;965;938;114;497;311;932;1023;1023;-4078;-8589;10526;-1369;320;7145;
20;432;0;728;31;82;124;17;1004;1;62;16;730;0;0;0;897679;978;939;107;503;314;926;1023;1013;-3603;-7808;7618;-1555;466;7043;
20;432;0;728;31;82;124;17;1004;1;62;16;730;0;0;0;897689;978;943;107;504;306;918;1023;1013;-4942;-7029;5997;-1833;551;7101;
20;436;0;734;31;82;124;17;1003;1;62;16;610;0;0;0;897699;986;949;125;511;303;922;1005;1022;-3261;-6464;8516;-1650;97;7107;
20;436;0;734;31;82;124;17;1003;1;62;16;610;0;0;0;897709;973;946;116;504;309;901;1014;1023;-8868;-8692;6981;-2784;259;7132;
20;440;0;738;31;82;125;17;1003;1;62;15;510;0;0;0;897719;971;941;125;513;303;922;1005;1022;-3784;-47;9199;-1999;-343;7212;
20;440;0;738;31;82;125;17;1003;1;62;15;510;0;0;0;897729;993;948;100;505;317;929;1013;1023;-4140;-5434;9028;-1871;-91;7063;
20;440;0;738;31;82;125;17;1003;1;62;15;510;0;0;0;897739;993;946;112;506;333;929;1014;1023;-7631;-7615;11611;-882;-147;7207;
21;444;0;742;31;82;125;17;1003;1;62;14;450;0;0;0;897750;980;954;114;502;336;917;1023;1007;-3060;-3979;10128;-1774;-72;7002;
21;444;0;742;31;82;125;17;1003;1;62;14;450;0;0;0;897760;976;939;122;518;342;932;1023;1005;-7108;-7263;13766;-1467;-276;7110;
20;452;0;750;31;82;125;16;1003;1;62;15;390;0;0;0;897770;993;950;100;514;357;937;1014;1023;-4150;-5182;11562;-1971;-222;6896;
20;452;0;750;31;82;125;16;1003;1;62;15;390;0;0;0;897780;980;954;122;510;356;933;1023;1005;-6710;-4910;10295;-2126;526;6908;
20;455;0;755;31;82;125;16;1003;1;62;15;390;0;0;0;897792;973;946;116;513;353;929;1014;1023;-3352;-3982;10713;-1834;760;6712;
20;455;0;755;31;82;125;16;1003;1;62;14;390;0;0;0;897800;976;939;122;518;368;944;1023;1005;-4915;-3757;8225;-1551;708;6774;
20;455;0;755;31;82;125;16;1003;1;62;14;390;0;0;0;897810;986;941;105;512;363;962;1021;1015;-6382;-3580;8686;-1589;609;6777;
21;458;0;758;31;82;125;16;1003;1;62;15;390;0;0;0;897820;986;941;105;514;370;970;1005;1014;-5895;-7358;12321;-2257;232;6751;
21;458;0;758;31;82;125;16;1003;1;62;15;390;0;0;0;897830;993;948;87;506;377;955;1013;1023;-2784;-2268;11247;-2397;1;6521;
21;458;0;758;31;82;125;16;1003;1;62;15;390;0;0;0;897840;993;950;100;506;377;955;1013;1023;-4052;-6091;11080;-2495;484;6726;
21;460;0;760;31;82;125;17;1003;1;62;15;390;0;0;0;897850;986;941;97;512;378;978;1021;1014;-3861;-4087;10155;-1884;752;6454;
21;460;0;760;31;82;125;17;1003;1;62;15;390;0;0;0;897860;986;949;41;512;378;970;1005;1014;-4381;-1923;7780;-1795;950;6444;
21;462;0;761;31;82;125;17;1003;1;62;14;390;0;0;0;897870;993;948;100;504;385;953;1015;1023;-6049;-5773;11221;-1423;423;6476;
21;462;0;761;31;82;125;17;1003;1;62;14;390;0;0;0;897880;1000;949;117;511;379;970;1005;1022;-6516;-7044;12446;-2303;365;6546;
21;462;0;761;31;82;125;17;1003;1;62;14;390;0;0;0;897890;997;950;112;504;397;941;1014;1019;-3549;-4269;11975;-1787;905;6533;
21;465;0;757;32;82;125;16;1002;1;62;15;390;0;0;0;897900;980;954;122;501;388;948;1023;1005;-3944;-7454;12016;-1709;1638;6622;
21;465;0;757;32;82;125;16;1002;1;62;15;390;0;0;0;897910;978;939;122;517;386;948;1023;1005;-5161;-4497;7879;-880;1985;6486;
21;472;0;751;31;82;125;16;1002;1;62;14;450;0;0;0;897920;959;927;87;501;389;943;1015;1023;-3310;1746;7512;-1576;1444;6386;
21;472;0;751;31;82;125;16;1002;1;62;14;450;0;0;0;897930;959;926;112;498;373;941;1014;1023;-479;-3950;10178;-1234;587;6354;
21;472;0;751;31;82;125;16;1002;1;62;14;450;0;0;0;897940;976;938;122;495;384;948;1023;1005;-271;-7050;9106;-1927;466;6426;
21;475;0;747;32;82;125;16;1002;1;62;14;510;0;0;0;897950;973;926;148;496;381;943;1013;1023;-7341;-3110;9144;-2207;853;6522;
21;475;0;747;32;82;125;16;1002;1;62;14;510;0;0;0;897960;993;927;112;494;389;941;1014;1023;-1141;-1678;10717;-1657;821;6315;
22;476;0;742;32;82;124;16;1002;1;62;15;510;0;0;0;897970;993;950;100;494;385;943;1014;1023;-4106;-7436;9007;-1626;864;6456;
22;476;0;742;32;82;124;16;1002;1;62;15;510;0;0;0;897980;980;952;114;489;374;948;1023;1007;-5432;-3528;9720;-1677;1249;6491;
22;476;0;742;32;82;124;16;1002;1;62;15;510;0;0;0;897990;976;938;122;495;374;948;1023;1005;-4553;-6841;9630;-2065;672;6544;
22;477;0;740;32;82;124;16;1002;1;62;14;390;0;0;0;898000;986;941;105;497;370;962;1023;1015;-2286;-2381;11114;-2219;424;6368;
22;477;0;740;32;82;124;16;1002;1;62;14;390;0;0;0;898010;973;948;87;495;373;943;1013;1023;-1416;-2316;12751;-1832;679;6469;
21;481;0;739;32;82;124;16;1002;1;62;15;220;0;0;0;898020;986;941;97;498;362;970;1007;1014;-1974;-3374;12216;-1264;1689;6228;
21;481;0;739;32;82;124;16;1002;1;62;15;220;0;0;0;898030;1001;949;85;486;353;943;1013;1023;282;-2610;7747;-1396;1836;6314;
21;481;0;739;32;82;124;16;1002;1;62;15;220;0;0;0;898040;993;948;85;488;361;943;1013;1023;-5406;-6185;9163;-1376;1317;6442;
21;482;0;739;32;82;124;16;1002;1;62;15;180;0;0;0;898050;986;943;107;489;354;962;1023;1013;-781;-5584;9441;-1477;729;6641;
21;482;0;739;32;82;124;16;1002;1;62;15;180;0;0;0;898060;986;957;97;487;360;970;1021;1014;-4473;-7117;9063;-1912;1002;6532;
20;484;0;738;32;82;124;16;1001;1;62;15;180;0;0;0;898070;1001;949;77;479;345;968;1013;1023;-1052;-3875;9775;-1955;954;6467;
20;484;0;738;32;82;124;16;1001;1;62;15;180;0;0;0;898080;1001;949;85;478;345;968;1013;1023;-4903;-5157;8062;-1501;861;6588;
20;484;0;738;32;82;124;16;1001;1;62;15;180;0;0;0;898091;981;960;94;481;349;933;1022;1023;-2131;-2673;8583;-1071;688;6551;
20;486;0;739;32;82;124;15;1001;1;62;15;120;0;0;0;898101;981;946;114;480;343;941;1022;1023;-1290;-6067;10148;-1370;570;6591;
20;486;0;739;32;82;124;15;1001;1;62;15;120;0;0;0;898111;1001;949;69;483;329;968;1013;1023;-3925;-2853;9177;-1710;311;6589;
20;489;0;740;32;82;124;15;1000;1;62;14;180;0;0;0;898121;996;962;95;490;341;941;1014;1023;-4533;-7927;9733;-1825;-86;6623;
20;489;0;740;32;82;124;15;1000;1;62;14;180;0;0;0;898131;981;946;94;494;357;941;1022;1023;-4439;-5989;10720;-2015;-759;6606;
20;491;0;741;32;82;124;15;1000;1;62;14;180;0;0;0;898142;993;948;85;495;353;968;1013;1023;-6885;-5820;11032;-2626;-35;6751;
20;491;0;741;32;82;124;15;1000;1;62;14;180;0;0;0;898151;1000;949;109;508;361;970;1005;1022;-1979;-4846;12654;-1074;673;6547;
20;491;0;741;32;82;124;15;1000;1;62;14;180;0;0;0;898161;993;946;95;506;365;941;1014;1023;-3822;-7681;9846;-564;1247;6586;
20;491;0;744;32;82;125;15;1000;1;62;14;180;0;0;0;898171;965;946;94;510;359;941;1022;1023;-2718;-4107;9165;-1149;584;6415;
20;491;0;744;32;82;125;15;1000;1;62;14;180;0;0;0;898181;981;960;95;511;359;941;1022;1023;-1417;-2762;9698;-2639;136;6308;
20;492;0;745;32;82;125;15;1000;1;62;14;180;0;0;0;898192;986;943;105;514;370;962;1023;1013;-4195;-2239;12403;-2571;26;6215;
20;492;0;745;32;82;125;15;1000;1;62;14;180;0;0;0;898201;993;946;87;510;381;953;1014;1023;-654;-1960;13135;-2356;362;6425;
20;492;0;745;32;82;125;15;1000;1;62;14;180;0;0;0;898211;996;962;95;509;357;941;1014;1023;-2218;-3084;11556;-751;928;6415;
21;496;0;746;32;82;125;15;1000;1;62;15;180;0;0;0;898221;987;949;105;514;360;970;1005;1014;-3523;-6426;11003;-1080;980;6444;
21;496;0;746;32;82;125;15;1000;1;62;15;180;0;0;0;898231;1002;949;109;508;347;970;1005;1022;-2491;-3771;9031;-928;796;6388;
20;497;0;746;32;82;125;15;1000;1;62;15;180;0;0;0;898241;997;950;87;495;357;943;1015;1023;-4687;-6186;8934;-1789;256;6290;
20;497;0;746;33;82;125;15;1000;1;62;15;180;0;0;0;898251;986;957;105;498;346;970;1005;1014;-2734;-4022;11230;-1978;467;6208;
20;497;0;746;33;82;125;15;1000;1;62;15;180;0;0;0;898262;1000;957;109;492;344;970;1005;1014;-5206;-296;8097;-2911;855;6252;
20;500;0;748;33;82;125;15;1000;1;62;15;180;0;0;0;898272;993;948;85;479;349;943;1015;1023;-5365;-3253;12161;-1375;257;6267;
20;500;0;748;33;82;125;15;1000;1;62;15;180;0;0;0;898282;993;950;87;474;352;937;1015;1023;1656;-5414;9845;-875;282;6103;
21;499;0;749;33;82;125;15;1000;1;62;15;180;0;0;0;898292;987;957;97;476;335;970;1007;1014;-4096;-6988;8860;-1176;1059;6495;
21;499;0;749;33;82;125;15;999;1;62;15;180;0;0;0;898302;980;954;114;457;340;933;1023;1005;103;-5942;7213;-1382;272;6165;
21;499;0;749;33;82;125;15;999;1;62;15;180;0;0;0;898312;993;949;85;458;317;939;1013;1023;-3886;-1816;8119;-1763;-13;6454;
20;504;0;751;33;82;124;15;999;1;62;14;180;0;0;0;898322;982;943;107;461;322;926;1023;1013;1352;-3098;6531;-1427;-177;6287;
20;504;0;751;33;82;124;15;999;1;62;14;180;0;0;0;898332;978;943;107;461;330;927;1023;1013;-2045;-5910;8899;-1615;-136;6358;
20;505;0;754;33;82;124;15;999;1;62;14;180;0;0;0;898342;965;946;95;457;325;932;1022;1023;-1704;-4254;9264;-1372;-143;6356;
20;505;0;754;33;82;124;15;999;1;62;15;180;0;0;0;898352;1000;949;109;466;328;952;1005;1022;-5050;-6179;7560;-1260;468;6511;
20;505;0;754;33;82;124;15;999;1;62;15;180;0;0;0;898362;1000;949;109;466;323;939;1005;1022;-3129;-4975;7655;-1363;-7;6529;
20;506;0;762;33;82;124;15;998;1;62;15;180;0;0;0;898372;993;950;94;462;341;933;1014;1023;-3225;-8430;8170;-1629;-442;6553;
20;506;0;762;33;82;124;15;998;1;62;15;180;0;0;0;898382;973;946;94;463;319;929;1014;1023;-2315;-5600;9078;-1842;-378;6489;
20;507;0;767;33;82;124;15;998;1;62;15;180;0;0;0;898392;986;941;97;471;330;962;1007;1015;-3877;-8546;10707;-2356;-498;6551;
20;507;0;767;33;82;124;15;998;1;62;15;180;0;0;0;898402;986;949;105;474;331;962;1005;1014;-1601;-4227;9222;-2313;-589;6439;
20;507;0;767;33;82;124;15;998;1;62;15;180;0;0;0;898412;993;948;85;467;333;943;1013;1023;-1587;-3472;12248;-2253;-39;6594;
20;507;0;770;33;82;124;15;998;1;62;14;180;0;0;0;898422;993;950;87;472;352;941;1015;1023;1677;-2922;11560;-1573;-186;6289;
20;507;0;770;33;82;124;15;998;1;62;14;180;0;0;0;898432;997;950;87;474;352;943;1015;1023;-4274;-5108;9520;-1669;-275;6519;
20;507;0;776;33;82;124;15;998;1;62;14;180;0;0;0;898442;986;957;97;479;344;962;1007;1015;-4027;-3961;12099;-1492;-46;6495;
20;507;0;776;33;82;124;15;998;1;62;14;180;0;0;0;898452;980;954;114;471;343;948;1023;1005;-2689;-5104;12114;-1980;-229;6433;
20;507;0;776;33;82;124;15;998;1;62;14;180;0;0;0;898462;978;943;107;477;346;962;1023;1013;-1483;-4803;11013;-1561;-616;6227;
20;509;0;786;33;82;124;15;998;1;62;15;180;0;0;0;898472;986;953;105;478;347;978;1023;1013;-5482;-5869;10697;-2669;-364;6333;
20;509;0;786;33;82;124;15;998;1;62;15;180;0;0;0;898482;978;943;105;477;347;978;1023;1013;-859;-2787;11137;-2133;-350;6181;
20;509;0;792;33;82;124;15;998;1;62;15;180;0;0;0;898492;965;946;114;467;356;949;1022;1023;-2216;-1990;7466;-2262;-112;6097;
20;509;0;792;33;82;124;15;998;1;62;15;180;0;0;0;898502;993;948;69;470;345;971;1013;1023;-4556;-1679;9262;-1095;-57;6269;
20;509;0;792;33;82;124;15;998;1;62;15;180;0;0;0;898512;996;946;95;472;356;941;1014;1023;-1752;-3704;9216;-1515;-482;6215;
20;512;0;795;33;82;124;15;997;1;62;14;180;0;0;0;898522;982;943;106;471;351;962;1023;1013;-5454;-4903;8862;-1524;-529;6390;
20;512;0;795;33;82;124;15;997;1;62;14;180;0;0;0;898532;1002;957;109;478;354;970;1005;1014;-3336;-6582;11870;-1459;-1192;6291;
21;513;0;800;33;82;124;15;997;1;62;14;180;0;0;0;898542;982;968;122;484;362;950;1023;1005;-3406;-3251;9805;-1618;-263;6213;
21;513;0;800;33;82;124;15;997;1;62;15;180;0;0;0;898552;993;950;87;472;365;943;1014;1023;-1468;-5366;10108;-1325;-273;6248;
21;513;0;800;33;82;124;15;997;1;62;15;180;0;0;0;898562;993;950;87;472;365;943;1015;1023;-3998;-4497;12427;-833;75;6331;
20;514;0;807;33;82;124;15;997;1;62;15;180;0;0;0;898572;993;950;87;470;365;937;1014;1023;-1343;-5895;7767;-1054;-327;6207;
20;514;0;807;33;82;124;15;997;1;62;15;180;0;0;0;898582;980;952;114;463;356;933;1023;1005;-3761;-6365;9745;-1446;-156;6494;
20;515;0;808;33;82;124;15;997;1;62;15;180;0;0;0;898592;993;948;85;466;345;939;1013;1023;-2476;-5586;12148;-1806;-747;6414;
20;515;0;808;33;82;124;15;997;1;62;15;180;0;0;0;898603;986;943;105;471;347;927;1023;1013;-3393;-5101;9229;-1886;-369;6463;
20;515;0;808;33;82;124;15;997;1;62;15;180;0;0;0;898613;965;946;94;467;343;917;1022;1023;-2718;-5002;7850;-1214;-259;6409;
20;516;0;810;33;82;124;15;996;1;62;15;180;0;0;0;898623;959;923;95;465;343;917;1022;1023;-3978;-6252;11341;-1834;96;6537;
20;516;0;810;33;82;124;15;996;1;62;15;180;0;0;0;898633;978;939;106;473;346;918;1023;1013;-2088;-4874;8192;-1718;-200;6485;
20;517;0;811;35;82;124;15;996;1;62;15;180;0;0;0;898643;976;938;114;469;348;917;1023;1005;-6479;-5436;11587;-1752;173;6639;
20;517;0;811;35;82;124;15;996;1;62;15;180;0;0;0;898653;993;948;69;467;329;937;1013;1023;-1793;-7961;7152;-1220;-37;6481;
20;517;0;811;35;82;124;15;996;1;62;15;180;0;0;0;898663;973;946;95;472;341;909;1022;1023;-3994;-6953;8907;-2090;225;6602;
20;517;0;813;48;82;124;15;996;1;62;15;180;0;0;0;898673;976;939;122;481;348;919;1023;1005;-2676;-5626;10927;-1599;154;6527;
20;517;0;813;48;82;124;15;996;1;62;15;180;0;0;0;898683;976;939;122;493;342;919;1023;1005;-3730;-3984;9789;-2176;142;6406;
20;519;0;813;48;82;124;15;996;1;62;15;180;0;0;0;898693;993;948;85;478;341;937;1015;1023;-1065;-2078;8207;-2002;0;6201;
20;519;0;813;77;82;124;15;995;1;62;15;180;0;0;0;898703;997;948;87;478;349;937;1015;1023;-834;-1839;10635;-1870;-67;6297;
20;519;0;813;77;82;124;15;995;1;62;15;180;0;0;0;898713;980;946;114;469;341;932;1023;1017;-342;-4076;9526;-1038;-110;6154;
21;533;0;813;106;82;124;15;995;1;62;15;180;0;0;0;898723;976;938;114;467;342;932;1023;1007;-686;-4790;8291;-1476;-15;6363;
21;533;0;813;106;82;124;15;995;1;62;15;180;0;0;0;898733;980;946;114;467;341;932;1023;1017;-3433;-3885;10137;-818;-393;6311;
21;547;0;813;106;82;124;15;995;1;62;15;180;0;0;0;898743;993;948;69;474;329;939;1013;1023;-3697;-10362;9371;-2339;-655;6362;
21;547;0;813;132;82;124;15;995;1;62;15;180;0;0;0;898753;986;943;107;479;338;926;1023;1013;-5776;-6451;10788;-2078;-98;6457;
21;547;0;813;132;82;124;15;995;1;62;15;180;0;0;0;898763;1002;957;109;486;335;960;1005;1022;-3004;-8760;12068;-1915;-458;6447;
21;580;0;813;163;82;124;14;995;1;62;15;180;0;0;0;898774;1001;949;109;482;331;939;1005;1022;-4624;-8448;10739;-2358;417;6521;
21;580;0;813;163;82;124;14;995;1;62;15;180;0;0;0;898784;997;950;87;478;353;937;1014;1023;464;-2174;8646;-1718;371;6441;
21;607;0;813;202;82;124;14;995;1;62;15;180;0;0;0;898794;1001;949;69;474;329;939;1013;1023;-3308;-6853;9284;-1843;390;6659;
21;607;0;813;202;82;124;14;995;1;62;15;120;0;0;0;898804;980;952;114;469;340;933;1023;1007;-457;-1699;8541;-1795;-423;6558;
21;607;0;813;202;82;124;14;995;1;62;15;120;0;0;0;898814;980;938;114;467;340;933;1023;1005;-1049;-4240;10710;-1973;-106;6655;
21;665;0;813;243;82;124;15;995;1;62;15;180;0;0;0;898824;976;938;114;465;340;933;1023;1007;-92;-4848;11580;-1709;-344;6403;
21;665;0;813;243;82;124;15;995;1;62;15;180;0;0;0;898834;978;943;106;471;338;926;1023;1013;-4201;-6100;6788;-2311;-144;6487;
21;706;0;813;248;82;124;15;994;1;62;15;180;0;0;0;898844;976;938;122;473;342;933;1023;1005;-3749;-4621;12538;-1347;-343;6402;
21;706;0;813;248;82;124;15;994;1;62;15;180;0;0;0;898854;987;949;109;480;331;954;1005;1022;-4603;-9122;9526;-2312;-627;6512;
21;706;0;813;248;82;124;15;994;1;62;15;180;0;0;0;898864;1002;949;109;480;331;960;1005;1022;-437;-2709;14727;-1106;-273;6606;
22;768;0;813;251;82;124;15;994;1;62;15;120;0;0;0;898874;1002;949;109;479;331;960;1005;1022;-2031;-9462;10528;-1654;154;6608;
22;768;0;813;251;82;124;15;994;1;62;15;120;0;0;0;898884;997;950;87;474;349;941;1014;1023;-3049;-8013;7927;-1912;508;6653;
22;804;0;813;252;82;124;15;993;1;62;16;120;0;0;0;898895;986;957;97;477;331;962;1021;1015;267;-2490;6769;-1474;-78;6667;
22;804;0;813;252;82;124;15;993;1;62;16;120;0;0;0;898904;993;950;87;472;348;941;1014;1019;-3058;-4392;11011;-2282;18;6779;
22;804;0;813;252;82;124;15;993;1;62;16;120;0;0;0;898914;980;954;114;463;327;933;1023;1017;1257;-5437;7474;-1257;-51;6779;
23;847;0;813;251;82;124;15;993;1;62;16;120;0;0;0;898924;993;948;71;466;313;968;1013;1023;-4691;-8685;10177;-1402;-122;6744;
23;847;0;813;251;82;124;15;993;1;62;16;120;0;0;0;898934;1001;948;85;466;313;968;1013;1023;-2906;-4268;11762;-1154;-164;6888;
23;869;0;816;252;82;124;15;993;1;62;16;120;0;0;0;898945;980;954;114;461;319;933;1023;1017;-206;-5380;6273;-2739;34;6687;
23;869;0;816;252;82;124;15;993;1;62;17;120;0;0;0;898954;978;943;107;469;322;950;1023;1013;-8554;-9479;11293;-2066;-242;6950;
23;869;0;816;252;82;124;15;993;1;62;17;120;0;0;0;898964;987;949;109;479;314;970;1005;1014;1522;-6696;7534;-1889;-785;6664;
24;895;0;848;253;82;124;15;993;1;62;17;120;0;0;0;898974;987;949;109;482;315;970;1005;1014;-4245;-9778;9702;-2627;-917;7044;
24;895;0;848;253;82;124;15;993;1;62;17;120;0;0;0;898984;993;950;87;475;317;943;1013;1023;-498;-5830;8720;-2097;-432;7126;
24;909;0;875;254;82;124;15;993;1;62;17;120;0;0;0;898994;978;943;107;477;322;950;1023;1013;-2860;-7874;9515;-2202;402;6961;
24;909;0;875;254;82;124;15;992;1;62;17;120;0;0;0;899004;978;943;107;477;322;962;1023;1013;-5500;-8142;9525;-1233;238;7182;
24;909;0;875;254;82;124;15;992;1;62;17;120;0;0;0;899014;986;957;97;476;322;962;1021;1015;5802;-2307;6587;-1662;82;6772;
