34;359;0;811;33;84;125;22;1031;2;76;35;2250;0;0;0;1018310;986;941;111;484;467;842;1005;1014;-3104;2389;9448;-432;939;-3153;
34;359;0;811;33;84;125;22;1031;2;76;35;2250;0;0;0;1018320;1000;949;141;482;463;842;1005;1022;-3221;8735;10660;-86;1217;-3222;
33;367;0;805;33;84;125;22;1031;2;76;35;2130;0;0;0;1018330;980;954;146;469;472;823;1023;1005;-3596;386;8555;1312;947;-3087;
33;367;0;805;33;84;125;22;1031;2;76;35;2130;0;0;0;1018340;976;939;138;481;470;836;1023;1013;-2680;3742;7459;1804;1772;-3000;
33;363;0;805;33;84;124;22;1031;2;76;35;2130;0;0;0;1018350;986;949;121;476;463;842;1005;1022;-7996;1670;11765;1192;1368;-2811;
33;363;0;805;33;84;124;22;1031;2;76;35;2020;0;0;0;1018360;1000;949;133;479;456;842;1013;1023;-9165;2573;9839;264;465;-2971;
33;363;0;805;33;84;124;22;1031;2;76;35;2020;0;0;0;1018370;986;957;129;484;451;842;1005;1022;-2002;-2550;9289;229;-407;-3065;
33;365;0;804;33;84;124;22;1031;2;76;35;1860;0;0;0;1018380;997;950;132;474;461;829;1014;1023;-3784;1859;11437;1;728;-2959;
33;365;0;804;33;84;124;22;1031;2;76;35;1860;0;0;0;1018390;1002;957;137;479;440;842;1005;1022;7826;3101;4552;1171;1888;-3082;
33;366;0;803;33;84;124;22;1031;2;76;35;1860;0;0;0;1018400;982;968;127;484;434;834;1023;1013;-1924;-1093;5941;757;1662;-2764;
33;366;0;803;33;84;124;22;1031;2;76;35;1740;0;0;0;1018411;981;962;144;475;428;813;1022;1023;-5310;2267;6168;1700;600;-2263;
33;366;0;803;33;84;124;22;1031;2;76;35;1740;0;0;0;1018421;965;946;146;475;428;823;1023;1021;-1200;807;6678;-715;-705;-2742;
33;358;0;796;33;84;125;23;1031;2;76;35;1860;0;0;0;1018431;993;948;103;475;417;843;1013;1023;-2909;3903;12904;-1638;-1458;-2793;
33;358;0;796;33;84;125;23;1031;2;76;35;1860;0;0;0;1018441;965;946;144;477;423;821;1023;1021;-4695;-29;9763;-1186;-735;-2789;
32;365;0;792;32;84;125;23;1032;2;76;36;1860;0;0;0;1018451;976;938;146;477;434;820;1023;1005;-8707;2431;12496;919;98;-2899;
32;365;0;792;32;84;125;23;1032;2;76;36;2080;0;0;0;1018461;959;938;146;481;432;805;1023;1005;392;1132;11995;1408;935;-2897;
32;365;0;792;32;84;125;23;1032;2;76;36;2080;0;0;0;1018471;978;941;127;495;426;818;1021;1015;-5563;643;8372;303;1526;-2966;
33;356;0;787;33;84;124;22;1032;2;76;36;2310;0;0;0;1018481;997;950;144;493;423;801;1014;1023;-2496;6526;6024;-573;-153;-3365;
33;356;0;787;33;84;124;22;1032;2;76;36;2310;0;0;0;1018491;993;948;132;491;429;809;1015;1023;-6539;2095;10404;-1211;-709;-3303;
33;363;0;780;32;84;124;22;1032;1;76;32;2310;0;0;0;1018502;1003;951;133;486;421;801;1013;1023;-5787;10290;13461;-373;-750;-3418;
33;363;0;780;32;84;124;22;1032;1;76;32;2250;0;0;0;1018511;993;950;132;490;441;801;1014;1023;-6484;511;12328;633;593;-3360;
33;363;0;780;32;84;124;22;1032;1;76;32;2250;0;0;0;1018521;980;939;154;489;434;789;1023;1005;-1279;4464;11067;619;1380;-3554;
32;358;0;770;33;84;124;22;1032;1;76;32;2130;0;0;0;1018531;976;939;139;503;430;790;1023;1013;-2010;3479;11845;929;525;-3895;
32;358;0;770;33;84;124;22;1032;1;76;32;2130;0;0;0;1018541;976;939;154;497;436;790;1023;1005;-7060;1309;6557;1032;-218;-3608;
32;355;0;768;32;84;124;22;1032;1;76;32;2130;0;0;0;1018551;986;941;111;492;430;799;1005;1014;-1296;1752;11975;241;-94;-3559;
32;355;0;768;32;84;124;22;1032;1;76;32;2020;0;0;0;1018561;981;962;146;481;432;789;1023;1021;-4463;5867;10867;323;859;-3587;
32;355;0;768;32;84;124;22;1032;1;76;32;2020;0;0;0;1018571;982;943;127;484;426;790;1023;1013;-195;5180;10751;1415;280;-3748;
32;360;0;766;32;84;124;22;1032;1;76;32;1860;0;0;0;1018582;987;949;133;482;417;808;1013;1023;-6276;-3612;11163;747;1365;-3368;
32;360;0;766;32;84;124;22;1032;1;76;32;1860;0;0;0;1018592;978;943;127;478;419;798;1023;1015;-690;6708;7725;325;1368;-3573;
32;355;0;762;32;84;124;22;1032;1;76;33;1860;0;0;0;1018602;987;957;121;481;424;818;1005;1014;-5952;2725;6871;-849;877;-3601;
32;355;0;762;32;84;124;22;1032;1;76;33;1860;0;0;0;1018612;1001;951;117;478;429;801;1015;1023;-7481;6718;8917;-1014;197;-3506;
32;355;0;762;32;84;124;22;1032;1;76;33;1860;0;0;0;1018622;996;950;144;478;428;781;1022;1023;-2920;926;8595;-295;482;-3538;
32;359;0;757;32;84;124;22;1032;1;76;33;2130;0;0;0;1018632;986;957;121;484;434;834;1007;1014;-3316;7000;12360;260;320;-3483;
32;359;0;757;32;84;124;22;1032;1;76;33;2130;0;0;0;1018642;1002;957;133;487;443;810;1005;1022;-6429;1532;9945;1078;1085;-3801;
32;351;0;757;32;84;124;22;1032;1;76;31;2130;0;0;0;1018652;997;950;144;480;468;801;1014;1023;-11857;1960;7245;1998;1762;-3445;
32;351;0;757;32;84;124;22;1032;1;76;31;2250;0;0;0;1018662;986;957;125;488;451;810;1005;1022;-5440;-103;-153;1582;1160;-3353;
32;351;0;757;32;84;124;22;1032;1;76;31;2250;0;0;0;1018672;993;950;133;486;469;801;1015;1023;-10496;5254;6282;1029;-233;-3483;
35;358;0;758;32;84;124;21;1032;1;76;31;2350;0;0;0;1018682;981;962;146;489;465;789;1023;1017;904;3493;6592;-508;-2022;-3315;
35;358;0;758;32;84;124;21;1032;1;76;31;2350;0;0;0;1018692;980;954;146;501;476;789;1023;1005;-6824;38;13006;-2471;-3602;-3275;
35;352;0;759;32;84;124;21;1032;1;76;25;2410;0;0;0;1018702;986;941;121;516;470;810;1005;1014;-11638;5517;17812;-1005;-1953;-3510;
35;352;0;759;32;84;124;21;1032;1;76;25;2410;0;0;0;1018712;986;941;123;520;472;818;1007;1014;-7622;-705;16667;835;718;-3408;
35;352;0;759;32;84;124;21;1032;1;76;25;2410;0;0;0;1018722;1000;949;141;525;471;795;1013;1023;-7733;2774;11180;2405;2440;-3317;
36;350;0;760;32;84;124;21;1032;1;76;25;2190;0;0;0;1018732;986;955;139;522;470;794;1023;1015;-2456;-2867;6981;2548;2698;-3341;
36;350;0;760;32;84;124;21;1032;1;76;25;2190;0;0;0;1018742;1001;949;133;514;461;808;1013;1023;-9035;312;7563;-466;1614;-3102;
35;362;0;761;32;84;125;23;1032;1;76;28;2130;0;0;0;1018752;1003;957;141;518;463;808;1013;1023;-6984;1268;7985;-612;365;-3079;
35;362;0;761;32;84;125;23;1032;1;76;28;2130;0;0;0;1018762;1001;951;133;502;461;809;1013;1023;-9375;-400;8695;-1604;1191;-2858;
35;362;0;761;32;84;125;23;1032;1;76;28;2130;0;0;0;1018772;980;954;146;493;464;791;1023;1005;-3825;3631;9453;-447;1867;-2798;
35;360;0;761;32;84;125;23;1032;1;76;28;2020;0;0;0;1018782;973;944;132;493;460;809;1014;1023;-1334;-141;6923;1882;2043;-2746;
35;360;0;761;32;84;125;23;1032;1;76;28;2020;0;0;0;1018792;986;941;141;492;442;834;1005;1022;-4029;-201;9122;1896;2622;-2492;
35;350;0;762;32;84;125;23;1032;1;76;29;2080;0;0;0;1018802;986;957;111;484;442;858;1005;1014;-4914;4611;5510;1784;2019;-2360;
35;350;0;762;32;84;125;23;1032;1;76;29;2080;0;0;0;1018812;1002;957;133;479;440;842;1005;1022;-5479;105;5280;193;953;-2242;
35;350;0;762;32;84;125;23;1032;1;76;29;2080;0;0;0;1018822;993;950;132;472;449;841;1014;1023;-6087;-3124;10831;152;-84;-2173;
34;357;0;766;32;84;125;24;1032;1;76;29;2190;0;0;0;1018832;997;962;144;474;433;829;1022;1023;-350;-3144;8254;-495;-1059;-2124;
34;357;0;766;32;84;125;24;1032;1;76;29;2190;0;0;0;1018842;997;950;132;479;429;845;1014;1023;-4477;1434;9941;19;-734;-1891;
33;361;0;771;32;84;125;24;1032;1;76;27;2190;0;0;0;1018852;997;962;146;481;429;829;1022;1021;-5918;4781;12233;185;-156;-2269;
33;361;0;771;32;84;125;24;1032;1;76;27;2130;0;0;0;1018862;1001;949;117;482;421;847;1013;1023;-9486;-2726;10471;383;684;-2013;
33;361;0;771;32;84;125;24;1032;1;76;27;2130;0;0;0;1018872;981;962;146;483;432;829;1023;1007;-6300;2732;11268;1495;706;-2068;
33;351;0;781;32;84;125;23;1032;1;76;27;2080;0;0;0;1018882;965;946;144;487;429;821;1022;1021;-7288;-4605;9443;1070;655;-1882;
33;351;0;781;32;84;125;23;1032;1;76;27;2080;0;0;0;1018892;978;943;123;492;426;834;1023;1013;-6713;626;6965;-366;748;-2024;
34;358;0;794;32;84;125;22;1033;1;76;27;2020;0;0;0;1018902;978;941;127;492;426;842;1021;1014;-2176;-2709;6368;-224;81;-2114;
34;358;0;794;32;84;125;22;1033;1;76;27;2020;0;0;0;1018912;993;948;132;486;425;841;1013;1023;-4048;-452;11516;-51;286;-1914;
34;358;0;794;32;84;125;22;1033;1;76;27;2020;0;0;0;1018923;993;950;144;488;423;825;1014;1023;-2766;3680;7171;360;159;-2111;
33;358;0;812;32;84;125;22;1033;1;76;27;1960;0;0;0;1018933;1002;949;141;496;424;842;1005;1023;-3876;-4964;9635;-248;812;-1971;
33;358;0;812;32;84;125;22;1033;1;76;27;1960;0;0;0;1018943;997;950;144;488;429;821;1022;1023;-3975;6050;11850;513;566;-1970;
33;350;0;815;32;84;125;23;1033;1;76;27;1860;0;0;0;1018953;981;960;146;484;432;829;1023;1021;-8227;-4608;10987;762;972;-1596;
33;350;0;815;32;84;125;23;1033;1;76;27;1860;0;0;0;1018963;978;943;139;491;426;850;1023;1013;-6836;-479;9732;584;937;-1584;
33;350;0;815;32;84;125;23;1033;1;76;27;1860;0;0;0;1018973;978;943;123;491;434;848;1023;1013;-593;-853;10010;628;667;-1716;
33;356;0;814;32;84;125;24;1033;1;76;27;1800;0;0;0;1018983;975;949;141;494;435;859;1013;1023;-6124;595;11497;-214;993;-1351;
33;356;0;814;32;84;125;24;1033;1;76;27;1800;0;0;0;1018993;976;939;146;489;446;852;1023;1005;-885;396;10804;740;449;-1445;
32;349;0;808;32;84;125;24;1033;1;76;26;1800;0;0;0;1019003;986;957;111;492;435;874;1005;1014;-4866;-2231;9694;1095;1450;-1064;
32;349;0;808;32;84;125;24;1033;1;76;26;1800;0;0;0;1019013;986;953;111;488;434;874;1021;1014;399;-1014;8059;1563;1555;-1039;
32;356;0;794;32;84;125;24;1033;1;76;26;1800;0;0;0;1019024;978;943;123;484;419;862;1023;1013;-7003;-4424;7602;773;1429;-677;
32;356;0;794;32;84;125;23;1033;1;76;26;1960;0;0;0;1019033;993;948;132;478;437;865;1014;1023;-5332;-673;6811;951;696;-552;
32;356;0;794;32;84;125;23;1033;1;76;26;1960;0;0;0;1019043;973;946;144;473;420;868;1022;1023;119;-5645;4721;189;412;-570;
32;350;0;785;32;84;125;23;1033;1;76;26;1960;0;0;0;1019053;986;941;109;480;415;890;1005;1022;-5231;330;8923;-275;-154;-421;
32;350;0;785;32;84;125;23;1033;1;76;26;2020;0;0;0;1019063;976;939;138;487;422;880;1023;1005;-4728;-5089;10499;-861;-242;-281;
32;355;0;776;32;84;125;23;1033;1;76;26;2020;0;0;0;1019074;978;943;127;485;414;882;1023;1013;-9226;-1667;11811;-852;-13;-129;
32;355;0;776;31;84;125;23;1033;1;76;25;2020;0;0;0;1019083;1000;949;133;490;411;891;1013;1023;-5560;-3753;11445;-140;468;-47;
32;355;0;776;31;84;125;23;1033;1;76;25;2020;0;0;0;1019094;993;948;117;488;429;879;1014;1023;-5154;-2883;9050;354;1210;86;
32;353;0;768;32;84;125;23;1033;1;76;24;2020;0;0;0;1019104;980;938;127;485;426;884;1023;1005;404;-2604;9340;875;673;-8;
32;353;0;768;32;84;125;23;1033;1;76;24;2020;0;0;0;1019114;978;939;127;500;414;882;1023;1013;-6348;-4110;9603;428;1043;272;
32;355;0;761;32;84;125;23;1033;1;76;24;2020;0;0;0;1019124;986;949;133;496;411;890;1005;1022;-3059;-952;9657;-377;149;306;
32;355;0;761;32;84;125;23;1033;1;76;24;1900;0;0;0;1019134;981;954;146;485;420;884;1023;1005;-5680;-5950;9873;-1530;-106;473;
32;355;0;761;32;84;125;23;1033;1;76;24;1900;0;0;0;1019144;982;943;123;498;414;882;1023;1013;-2244;711;13019;-724;-281;510;
31;352;0;763;31;84;125;23;1033;1;76;24;1900;0;0;0;1019154;986;943;123;503;414;890;1021;1014;-3252;-5527;15104;-466;757;751;
31;352;0;763;31;84;125;23;1033;1;76;24;1900;0;0;0;1019164;993;948;116;500;416;879;1015;1023;-1702;-369;14081;292;1490;670;
30;354;0;764;32;84;125;23;1033;1;76;24;1680;0;0;0;1019175;992;946;132;502;405;877;1022;1023;-4875;-7345;11779;222;1637;1163;
30;354;0;764;32;84;125;23;1033;1;76;24;1680;0;0;0;1019184;997;960;132;504;397;877;1022;1023;586;343;12821;650;1292;968;
30;354;0;764;32;84;125;23;1033;1;76;24;1680;0;0;0;1019194;1001;951;101;505;385;907;1013;1023;1164;-6418;11948;217;1055;1239;
29;348;0;766;32;84;125;23;1033;1;76;24;1680;0;0;0;1019204;981;946;118;507;391;901;1023;1007;-1949;-181;12860;-127;1132;1384;
29;348;0;766;32;84;125;23;1033;1;76;24;1680;0;0;0;1019214;976;939;146;524;396;916;1023;1005;-1685;-6767;11827;-182;1233;1660;
28;353;0;767;32;84;125;23;1033;1;76;24;1680;0;0;0;1019225;986;949;137;524;383;923;1005;1022;1268;1180;6834;708;1318;1626;
28;353;0;767;32;84;125;23;1033;1;76;23;1570;0;0;0;1019234;997;962;128;516;373;901;1022;1023;-221;-4275;9370;752;1164;1705;
28;353;0;767;32;84;125;23;1033;1;76;23;1570;0;0;0;1019244;982;943;123;536;374;916;1023;1013;-169;-2380;8435;36;1232;1816;
27;354;0;767;31;84;125;23;1033;1;76;24;1680;0;0;0;1019254;996;962;130;522;359;901;1023;1021;-5595;-6944;9594;-966;985;1952;
27;354;0;767;31;84;125;23;1033;1;76;24;1680;0;0;0;1019264;990;955;127;533;362;902;1023;1013;-669;-5141;11258;-400;130;2198;
27;356;0;766;32;84;125;21;1033;1;76;24;1680;0;0;0;1019275;986;957;105;542;360;914;1005;1014;-2796;-3510;10819;-865;495;2348;
27;356;0;766;32;84;125;21;1033;1;76;23;1860;0;0;0;1019284;990;957;111;541;354;906;1021;1014;-6391;-5250;12373;-532;81;2547;
27;356;0;766;32;84;125;21;1033;1;76;23;1860;0;0;0;1019294;982;968;146;543;364;884;1023;1005;-3652;-2818;10583;154;1635;2312;
27;356;0;763;32;84;125;21;1033;1;76;22;1860;0;0;0;1019304;997;962;128;535;356;877;1014;1023;-5688;-8851;8882;-221;1176;2369;
27;356;0;763;32;84;125;21;1033;1;76;22;1860;0;0;0;1019314;997;950;116;537;372;877;1014;1023;-8768;-6258;6340;-1529;1392;2666;
27;358;0;759;32;84;125;21;1033;1;76;21;1860;0;0;0;1019325;986;943;123;545;354;890;1023;1015;-1416;-7585;11071;-941;707;2370;
27;358;0;759;32;84;125;21;1033;1;76;21;1860;0;0;0;1019334;1001;949;101;537;345;879;1013;1023;-5546;-773;9748;-1465;1207;2699;
27;358;0;759;32;84;125;21;1033;1;76;21;1860;0;0;0;1019344;981;962;130;542;349;868;1023;1021;-4282;-6557;10614;-1004;878;2699;
27;362;0;759;32;84;125;21;1033;1;76;21;1800;0;0;0;1019354;981;962;134;542;343;868;1023;1021;-3831;-4332;8795;-772;1465;2696;
27;362;0;759;32;84;125;21;1033;1;76;21;1800;0;0;0;1019364;980;952;146;540;350;869;1023;1005;-4849;-8959;10783;-359;1503;2947;
27;364;0;758;32;84;125;21;1032;1;76;20;1800;0;0;0;1019375;975;949;133;547;335;875;1013;1023;-2866;-3448;8939;-1405;1317;2917;
27;364;0;758;32;84;125;21;1032;1;76;20;1740;0;0;0;1019384;1002;949;141;549;335;890;1005;1022;-3068;-3361;8468;-1200;1489;3130;
27;364;0;758;32;84;125;21;1032;1;76;20;1740;0;0;0;1019394;986;957;141;553;344;890;1005;1022;-2300;-5980;11247;-1237;906;3036;
27;362;0;758;31;84;125;21;1032;1;76;21;1680;0;0;0;1019404;993;950;116;545;357;877;1014;1023;-7507;-8725;9592;-1892;1178;3105;
27;362;0;758;31;84;125;21;1032;1;76;21;1680;0;0;0;1019414;981;962;130;543;341;869;1022;1023;-5727;-8609;12445;-1236;1097;3312;
26;363;0;758;32;84;125;20;1032;1;76;20;1680;0;0;0;1019425;1001;949;101;540;333;891;1013;1023;-1691;-4188;7149;-1189;1399;3229;
26;363;0;758;32;84;125;20;1032;1;76;20;1470;0;0;0;1019435;986;957;123;549;346;914;1021;1014;-3858;-6498;11207;-1550;539;3315;
26;363;0;758;32;84;125;20;1032;1;76;20;1470;0;0;0;1019445;1001;951;101;541;341;905;1015;1023;-1369;-2947;8666;-1976;932;3302;
26;368;0;758;32;84;125;20;1032;1;76;19;1290;0;0;0;1019455;986;957;109;553;344;914;1005;1014;-3538;-8034;11957;-1769;810;3548;
26;368;0;758;32;84;125;20;1032;1;76;19;1290;0;0;0;1019465;1002;949;133;549;335;906;1013;1023;-1261;-3103;8131;-1730;812;3602;
26;370;0;758;32;84;125;20;1032;1;76;20;1060;0;0;0;1019475;996;962;118;545;333;896;1022;1023;-5348;-6136;11357;-1236;816;3853;
26;370;0;758;32;84;125;20;1032;1;76;20;1060;0;0;0;1019485;978;943;123;550;330;902;1023;1013;-2044;-5736;12529;-1409;1150;3997;
26;370;0;758;32;84;125;20;1032;1;76;20;1060;0;0;0;1019495;981;960;122;540;336;901;1023;1005;-4917;-9490;8834;-1257;1034;4185;
25;373;0;758;32;84;125;19;1032;1;76;19;1020;0;0;0;1019505;1001;950;112;545;333;905;1014;1023;-3864;-8042;9331;-1885;609;4157;
25;373;0;758;32;84;125;19;1032;1;76;19;1020;0;0;0;1019515;980;954;123;543;336;900;1023;1005;-229;-4433;8007;-1984;909;4319;
25;378;0;752;32;84;125;19;1032;1;76;20;1020;0;0;0;1019526;1000;949;100;541;313;907;1013;1023;-2987;-9263;10384;-2220;781;4404;
25;378;0;752;32;84;125;19;1032;1;76;20;1020;0;0;0;1019535;976;939;123;562;322;896;1023;1013;-1237;-4649;6673;-2055;790;4556;
25;378;0;752;32;84;125;19;1032;1;76;20;1020;0;0;0;1019545;986;949;109;553;312;895;1005;1022;-3123;-6910;8827;-1165;959;4864;
24;379;0;751;31;84;125;20;1033;1;76;19;1060;0;0;0;1019555;1000;949;100;541;297;905;1013;1023;-1177;-6962;9457;-982;838;4766;
24;379;0;751;31;84;125;20;1033;1;76;19;1060;0;0;0;1019565;1000;949;129;545;299;907;1013;1023;-4295;-9247;7217;-1011;720;4960;
24;383;0;750;32;84;125;20;1033;1;76;18;1120;0;0;0;1019576;982;943;122;546;306;902;1023;1013;-3555;-8293;8697;-2046;310;5044;
24;383;0;750;32;84;125;20;1033;1;76;18;1120;0;0;0;1019585;980;954;122;537;308;900;1023;1005;-277;-5781;5849;-2286;78;5355;
24;383;0;750;32;84;125;20;1033;1;76;18;1120;0;0;0;1019595;993;948;101;544;301;905;1015;1023;-4214;-8108;10748;-2459;-169;5451;
23;388;0;749;32;84;125;20;1033;1;76;18;1060;0;0;0;1019606;981;954;122;542;308;900;1023;1005;-6213;-4576;10591;-1719;-407;5435;
23;388;0;749;32;84;125;20;1033;1;76;18;1060;0;0;0;1019616;980;939;123;562;306;896;1023;1013;-2860;-8395;9453;-1619;296;5439;
23;392;0;745;32;84;125;19;1033;1;76;18;960;0;0;0;1019626;986;957;109;559;298;895;1005;1022;-4858;-9631;11999;-2063;426;5720;
23;392;0;745;32;84;125;19;1033;1;76;18;960;0;0;0;1019636;1003;949;101;549;289;895;1013;1023;-2648;-3898;7637;-2197;396;5667;
23;392;0;745;32;84;125;19;1033;1;76;18;960;0;0;0;1019646;996;962;118;556;292;877;1022;1021;-4607;-8947;10154;-2024;241;5863;
23;398;0;745;31;84;125;19;1033;1;76;18;960;0;0;0;1019656;973;946;118;560;293;869;1022;1023;-6872;-4996;10734;-2414;420;5779;
23;398;0;745;31;84;125;19;1033;1;76;18;960;0;0;0;1019666;980;946;122;558;295;884;1023;1007;-3770;-7011;9214;-2241;371;5906;
22;402;0;744;31;84;125;19;1033;1;76;17;790;0;0;0;1019676;978;943;123;570;298;886;1023;1013;-4862;-8192;12175;-2572;573;6160;
22;402;0;744;31;84;125;19;1033;1;76;17;790;0;0;0;1019686;986;941;105;575;296;890;1005;1014;-1343;-5362;8794;-2184;982;6131;
22;402;0;744;31;84;125;19;1033;1;76;17;790;0;0;0;1019696;986;957;107;575;296;890;1021;1014;-4803;-5550;9635;-2081;1084;6249;
22;406;0;744;32;84;124;18;1033;1;76;17;670;0;0;0;1019706;993;950;100;569;289;879;1015;1023;-3141;-5844;8520;-2232;956;6249;
22;406;0;744;32;84;124;18;1033;1;76;17;670;0;0;0;1019716;997;950;116;569;277;869;1014;1023;-3708;-3162;9381;-2222;838;6245;
22;413;0;744;32;84;124;18;1033;1;76;16;570;0;0;0;1019726;982;955;122;586;286;880;1023;1013;-5783;-8063;9243;-2746;744;6344;
22;413;0;744;32;84;124;18;1033;1;76;16;570;0;0;0;1019736;976;954;123;578;286;880;1023;1005;-3298;-5778;9596;-2643;189;6294;
22;413;0;744;32;84;124;18;1033;1;76;16;570;0;0;0;1019746;978;943;107;574;282;882;1023;1013;-3299;-5464;9678;-2204;634;6326;
22;417;0;744;31;84;124;19;1033;1;76;16;450;0;0;0;1019756;987;949;117;573;271;890;1013;1023;-2313;-6137;10394;-1903;794;6549;
22;417;0;744;31;84;124;19;1033;1;76;16;450;0;0;0;1019766;1001;949;85;561;269;879;1013;1023;-2067;-4923;7682;-2167;851;6519;
21;423;0;745;32;84;124;18;1033;1;76;16;450;0;0;0;1019776;1003;951;85;565;265;879;1013;1023;-5403;-8366;7819;-1681;644;6553;
21;423;0;745;32;84;124;18;1033;1;76;16;450;0;0;0;1019786;997;962;116;564;276;869;1022;1023;-3664;-5821;8320;-2442;459;6775;
21;423;0;745;32;84;124;18;1033;1;76;16;450;0;0;0;1019796;1003;951;69;556;265;879;1013;1023;-2459;-2655;7338;-2694;449;6810;
22;427;0;748;32;84;124;18;1033;1;76;16;390;0;0;0;1019806;986;957;107;559;266;890;1021;1014;-3814;-9139;9362;-2230;112;6915;
22;427;0;748;32;84;124;18;1033;1;76;16;390;0;0;0;1019816;987;957;105;557;264;890;1005;1014;-4679;-6852;7537;-2312;498;7062;
22;430;0;752;31;84;124;17;1033;1;76;15;340;0;0;0;1019826;986;957;105;552;266;890;1021;1014;-904;-3188;5526;-2091;45;7015;
22;430;0;752;31;84;124;17;1033;1;76;15;340;0;0;0;1019836;1001;951;85;537;249;879;1013;1023;-4391;-8627;9365;-2784;-17;7232;
22;430;0;752;31;84;124;17;1033;1;76;15;340;0;0;0;1019846;997;950;87;540;261;877;1014;1023;-1503;-3838;7416;-2686;-386;7159;
22;433;0;755;32;84;124;17;1033;1;76;15;280;0;0;0;1019856;981;960;91;534;254;880;1023;1005;-3798;-8141;6415;-2853;-244;7329;
22;433;0;755;32;84;124;17;1033;1;76;15;280;0;0;0;1019866;981;962;114;534;247;869;1023;1005;-4434;-5998;9746;-3148;-580;7379;
22;440;0;756;32;84;124;17;1032;1;76;16;220;0;0;0;1019876;980;954;122;542;254;868;1023;1005;-6652;-3994;9284;-3292;-273;7243;
22;440;0;756;32;84;124;17;1032;1;76;16;220;0;0;0;1019886;986;941;97;552;256;890;1005;1014;-3594;-6470;10874;-2522;-283;7232;
22;440;0;756;32;84;124;17;1032;1;76;16;220;0;0;0;1019896;976;939;122;558;254;855;1023;1005;-4943;-6848;7625;-3644;-190;7166;
22;447;0;758;32;84;124;18;1032;1;76;15;180;0;0;0;1019906;976;938;114;552;254;868;1023;1005;-3514;-2326;9817;-2968;-215;7144;
22;447;0;758;32;84;124;18;1032;1;76;15;180;0;0;0;1019916;976;939;122;570;254;862;1023;1013;-3631;-6830;8618;-3024;-103;7278;
22;450;0;759;32;84;124;18;1032;1;76;15;180;0;0;0;1019926;986;957;105;563;256;888;1005;1022;-3199;-5564;9214;-3125;-110;7245;
22;450;0;759;32;84;124;18;1032;1;76;15;180;0;0;0;1019936;1003;957;109;557;239;875;1013;1023;-2423;-3788;7596;-2273;-137;7227;
22;450;0;759;32;84;124;18;1032;1;76;15;180;0;0;0;1019947;997;962;94;550;245;869;1022;1023;-1306;-6657;9948;-2806;-311;7134;
21;453;0;757;33;84;124;18;1032;1;76;15;180;0;0;0;1019957;981;962;114;543;247;869;1023;1007;-771;-3776;6972;-3304;-284;7133;
21;453;0;757;33;84;124;18;1032;1;76;15;180;0;0;0;1019967;982;943;107;542;250;886;1023;1013;-3593;-2169;9149;-2763;-572;7247;
21;459;0;753;38;84;124;17;1032;1;76;15;180;0;0;0;1019977;986;941;105;532;258;914;1021;1014;1162;-2499;7449;-2254;-588;7065;
21;459;0;753;38;84;124;17;1032;1;76;15;180;0;0;0;1019987;1001;949;69;514;249;891;1013;1023;-1432;-3042;5514;-2822;-1312;7104;
21;459;0;753;38;84;124;17;1032;1;76;15;180;0;0;0;1019997;997;962;95;509;255;885;1023;1021;-2939;-1702;9666;-2693;-1284;7261;
21;462;0;749;40;84;124;17;1032;1;76;15;180;0;0;0;1020007;982;968;106;515;274;886;1023;1013;-4326;-2849;8139;-3101;-2078;6998;
21;462;0;749;40;84;124;17;1032;1;76;15;180;0;0;0;1020017;986;957;105;516;282;914;1021;1014;-5872;-3074;9994;-2668;-1509;7065;
20;469;0;742;40;84;124;17;1031;1;76;15;180;0;0;0;1020027;1000;949;69;507;269;891;1013;1023;-4173;-5914;9365;-2234;-1045;7071;
20;469;0;742;40;84;124;17;1031;1;76;15;180;0;0;0;1020037;1002;949;109;513;271;891;1013;1023;-5152;-5766;10013;-2227;-954;7043;
20;469;0;742;40;84;124;17;1031;1;76;15;180;0;0;0;1020047;982;955;107;514;286;882;1023;1013;-3892;-4349;7346;-2197;-1155;7072;
20;472;0;741;40;84;124;17;1031;1;76;15;180;0;0;0;1020057;986;957;97;517;296;906;1007;1014;-3472;-5045;10342;-2813;-1228;7153;
20;472;0;741;40;84;124;17;1031;1;76;15;180;0;0;0;1020067;1001;951;85;507;289;879;1013;1023;-1660;-3567;8616;-2230;-1297;6951;
21;477;0;739;57;84;124;16;1031;1;76;15;180;0;0;0;1020077;1001;949;69;507;289;875;1013;1023;-3389;-4862;7115;-1982;-1038;6978;
21;477;0;739;57;84;124;16;1031;1;76;15;180;0;0;0;1020087;1001;951;85;508;297;873;1013;1023;-2221;-3546;12111;-2157;-1236;7101;
21;477;0;739;57;84;124;16;1031;1;76;15;180;0;0;0;1020097;986;957;97;517;299;882;1005;1014;-3202;-2444;9236;-2473;-713;7028;
21;483;0;739;72;84;124;17;1031;1;76;15;180;0;0;0;1020107;993;948;85;509;309;873;1014;1023;-4222;-3316;9488;-1347;-176;7070;
21;483;0;739;72;84;124;17;1031;1;76;15;180;0;0;0;1020118;992;946;94;506;301;861;1022;1023;-2288;-5767;8616;-1723;-255;6923;
21;494;0;740;77;84;124;17;1031;1;76;15;180;0;0;0;1020128;980;943;122;517;310;880;1023;1013;-1474;-2894;8029;-2098;-459;6826;
