44;277;0;769;35;87;120;18;1069;2;89;44;1680;0;0;0;1144804;986;941;111;391;450;834;1021;1014;-1687;3035;7830;2123;1351;-3300;
43;281;0;771;35;87;120;17;1069;2;89;45;1740;0;0;0;1144814;978;941;40;389;454;806;1023;1013;-9647;4409;5474;1806;453;-3281;
43;281;0;771;35;87;120;17;1069;2;89;45;1740;0;0;0;1144824;987;949;137;396;456;795;1005;1014;-7901;3962;8913;1087;-1274;-3653;
43;274;0;771;35;87;120;17;1069;2;89;45;1740;0;0;0;1144835;993;944;132;394;463;801;1013;1023;-3631;10586;8575;1549;-778;-3541;
43;274;0;771;35;87;120;17;1069;2;89;45;1800;0;0;0;1144844;981;946;146;399;471;781;1022;1023;-1045;9336;8881;959;70;-3301;
43;274;0;771;35;87;120;17;1069;2;89;45;1800;0;0;0;1144854;965;926;150;411;473;781;1022;1023;-7272;974;12307;2374;585;-3212;
43;275;0;772;33;87;120;17;1069;2;89;45;1680;0;0;0;1144864;976;938;146;425;476;791;1023;1005;-4281;208;7090;3047;582;-3310;
43;275;0;772;33;87;120;17;1069;2;89;45;1680;0;0;0;1144875;964;938;146;421;474;804;1023;1005;-170;-2545;2535;2684;919;-2799;
42;281;0;769;35;87;120;17;1069;2;89;45;1680;0;0;0;1144885;1000;948;133;426;463;815;1013;1023;889;5741;3565;131;-58;-2791;
42;281;0;769;35;87;120;17;1069;2;89;45;1680;0;0;0;1144895;993;944;133;426;485;829;1013;1023;372;5593;7903;-486;-1245;-2821;
42;281;0;769;35;87;120;17;1069;2;89;45;1680;0;0;0;1144905;993;944;133;418;481;841;1013;1023;-5671;9907;10181;557;-965;-2607;
43;289;0;767;33;87;120;17;1069;2;89;44;1900;0;0;0;1144915;973;926;144;418;508;829;1014;1023;-6382;8494;10440;1871;-815;-2689;
43;289;0;767;33;87;120;17;1069;2;89;44;1900;0;0;0;1144925;993;944;133;419;500;841;1013;1023;-10155;3013;12264;1629;-400;-2506;
42;289;0;767;33;87;120;17;1070;2;89;43;2080;0;0;0;1144935;993;944;133;422;493;841;1013;1023;-10572;7742;13605;2018;-195;-2631;
42;289;0;767;33;87;120;17;1070;2;89;43;2080;0;0;0;1144945;973;926;144;431;496;813;1014;1023;-3072;12056;11011;3001;-251;-2727;
42;289;0;767;33;87;120;17;1070;2;89;43;2080;0;0;0;1144955;973;926;144;440;496;813;1022;1023;415;2979;8302;1845;-902;-2886;
42;285;0;766;33;87;120;17;1070;2;89;43;1900;0;0;0;1144965;993;926;144;440;511;829;1015;1023;-5082;2593;11467;1756;-281;-2948;
42;285;0;766;33;87;120;17;1070;2;89;43;1900;0;0;0;1144975;980;938;146;427;495;829;1023;1021;-902;3283;9963;2871;835;-2835;
41;281;0;762;33;87;120;17;1070;2;89;43;1800;0;0;0;1144985;975;933;141;432;485;843;1005;1022;-1161;-119;7926;2620;954;-2812;
41;281;0;762;33;87;120;17;1070;2;89;43;1800;0;0;0;1144995;987;941;141;432;481;856;1005;1022;-1656;-884;8704;1401;542;-3239;
41;281;0;762;33;87;120;17;1070;2;89;43;1800;0;0;0;1145005;986;941;111;428;482;858;1021;1015;-8229;2331;9183;326;-592;-2909;
41;284;0;760;33;87;120;18;1070;2;89;43;1680;0;0;0;1145015;959;938;146;425;489;829;1023;1023;1829;3537;6809;-907;-2107;-3542;
41;284;0;760;33;87;120;18;1070;2;89;43;1680;0;0;0;1145025;976;938;138;441;500;823;1023;1005;-9881;4854;12437;-1627;-894;-3135;
40;291;0;757;33;87;120;20;1070;2;89;41;1900;0;0;0;1145035;973;926;133;434;505;825;1015;1023;-5491;10138;12318;1207;1016;-3145;
40;291;0;757;33;87;120;20;1070;2;89;41;1900;0;0;0;1145046;993;926;133;434;507;825;1015;1023;-4878;9013;11978;4400;1872;-3208;
40;291;0;757;33;87;120;20;1070;2;89;41;1900;0;0;0;1145056;978;941;121;439;494;834;1021;1015;-6574;4927;7766;2248;1420;-3542;
40;295;0;755;33;87;120;20;1070;2;89;43;2020;0;0;0;1145066;975;933;141;448;489;840;1005;1022;-6492;4937;10248;1587;71;-3586;
40;295;0;755;33;87;120;20;1070;2;89;43;2020;0;0;0;1145076;1000;949;141;448;490;842;1005;1022;-7010;9622;12084;1125;-263;-3438;
40;305;0;753;33;87;120;20;1070;2;89;43;2080;0;0;0;1145086;980;939;146;445;500;821;1023;1005;-1393;1814;10694;-657;324;-3706;
40;305;0;753;33;87;120;20;1070;2;89;43;2080;0;0;0;1145096;980;938;146;441;497;820;1023;1021;-8828;11433;15890;-45;326;-3479;
40;305;0;753;33;87;120;20;1070;2;89;43;2080;0;0;0;1145106;978;939;127;453;488;798;1023;1013;-10699;7052;15799;3069;1385;-3202;
40;308;0;753;33;87;120;20;1070;2;89;42;1900;0;0;0;1145116;973;926;148;458;485;793;1014;1023;-130;2715;13937;3085;1399;-3563;
40;308;0;753;33;87;120;20;1070;2;89;42;1900;0;0;0;1145126;957;926;148;463;477;781;1014;1023;-7185;-2348;12465;1891;703;-3457;
39;317;0;753;33;87;120;20;1070;2;89;41;1740;0;0;0;1145136;959;926;144;467;485;801;1015;1023;-4666;9812;9418;1624;1053;-3515;
39;317;0;753;33;87;120;20;1070;2;89;41;1740;0;0;0;1145146;957;922;146;471;471;789;1022;1023;-1641;5148;12312;629;1110;-3486;
39;317;0;753;33;87;120;20;1070;2;89;41;1740;0;0;0;1145156;951;922;146;473;471;804;1022;1023;-6098;-2450;12295;855;1040;-3104;
39;319;0;753;33;87;120;20;1070;2;89;41;1800;0;0;0;1145166;975;933;141;487;465;811;1005;1022;-5135;5666;13602;2112;1080;-3450;
39;319;0;753;33;87;120;20;1070;2;89;41;1800;0;0;0;1145176;976;938;146;483;470;805;1023;1005;-4037;1780;11598;1138;1261;-3260;
39;323;0;754;33;87;120;20;1070;2;89;40;2080;0;0;0;1145186;975;944;132;478;453;815;1013;1023;-4905;3189;9272;1414;529;-3275;
39;323;0;754;33;87;120;20;1070;2;89;40;2080;0;0;0;1145196;993;948;133;474;445;827;1013;1023;-3541;5472;6838;1586;454;-3287;
39;323;0;754;33;87;120;20;1070;2;89;40;2080;0;0;0;1145206;992;926;148;472;445;813;1014;1023;-1463;5894;9745;1148;48;-3134;
39;323;0;753;32;87;120;20;1070;2;89;41;2250;0;0;0;1145216;993;944;133;470;445;815;1013;1023;-6313;6928;8380;808;-8;-3043;
39;323;0;753;32;87;120;20;1070;2;89;41;2250;0;0;0;1145226;993;944;133;470;437;815;1013;1023;-4189;6012;6765;803;-635;-3084;
38;324;0;752;32;87;120;21;1070;2;89;37;2130;0;0;0;1145236;965;926;148;472;439;805;1022;1023;-6816;2593;9818;-214;-1557;-3255;
38;324;0;752;32;87;120;21;1070;2;89;37;2130;0;0;0;1145246;986;941;141;479;440;832;1005;1022;-6715;6457;14887;44;-881;-3284;
38;324;0;752;32;87;120;21;1070;2;89;37;2130;0;0;0;1145256;987;949;141;478;440;832;1005;1022;320;4707;6424;2005;771;-3532;
38;323;0;752;32;87;120;21;1070;2;89;40;1960;0;0;0;1145266;987;957;125;476;435;842;1021;1014;-7138;1708;10638;1022;1036;-3205;
38;323;0;752;32;87;120;21;1070;2;89;40;1960;0;0;0;1145276;1001;949;133;470;431;826;1013;1023;-6152;7658;8832;795;-131;-3347;
37;320;0;751;32;87;120;22;1070;2;89;39;1960;0;0;0;1145286;982;943;138;481;444;816;1023;1005;957;3631;7207;313;-1213;-3506;
37;320;0;751;32;87;120;22;1070;2;89;39;1960;0;0;0;1145296;982;943;139;477;446;820;1023;1005;-3972;3086;9390;-596;-1012;-3356;
37;320;0;751;32;87;120;22;1070;2;89;39;1960;0;0;0;1145306;976;939;146;465;444;820;1023;1005;-9342;3102;7344;-288;-184;-3358;
37;316;0;751;32;87;120;22;1070;2;89;39;2080;0;0;0;1145316;978;943;139;464;438;818;1023;1013;-4769;-652;6718;-378;-168;-3683;
37;316;0;751;32;87;120;22;1070;2;89;39;2080;0;0;0;1145326;993;948;133;458;449;827;1013;1023;-5550;577;12079;255;-478;-3528;
37;316;0;752;32;87;120;22;1070;2;89;37;2410;0;0;0;1145336;987;941;137;466;462;834;1005;1014;2423;5444;7693;388;-734;-3494;
37;316;0;752;32;87;120;22;1070;2;89;37;2410;0;0;0;1145346;986;953;127;465;464;832;1021;1015;-4989;4392;8713;-66;-50;-3476;
37;316;0;752;32;87;120;22;1070;2;89;37;2410;0;0;0;1145356;986;941;125;468;464;818;1021;1015;-7166;7398;11734;178;487;-3359;
36;324;0;753;32;87;120;23;1070;2;89;38;2580;0;0;0;1145366;1000;949;133;466;457;795;1013;1023;-604;5060;8732;1805;669;-3763;
36;324;0;753;32;87;120;23;1070;2;89;38;2580;0;0;0;1145376;1001;949;133;462;457;795;1013;1023;-1920;1495;9730;1715;26;-3693;
36;337;0;756;32;87;120;23;1070;2;89;35;2350;0;0;0;1145387;982;943;139;469;464;788;1019;1013;-7884;4047;7397;1551;318;-3271;
36;337;0;756;32;87;120;23;1070;2;89;35;2350;0;0;0;1145397;993;950;148;458;469;783;1015;1023;-7849;3102;6149;271;883;-3455;
36;337;0;756;32;87;120;23;1070;2;89;35;2350;0;0;0;1145407;986;941;137;464;446;798;1021;1014;-3817;2073;11081;515;56;-3450;
36;338;0;756;32;87;120;23;1071;2;89;38;2190;0;0;0;1145417;993;948;141;462;435;794;1013;1022;-780;1801;8200;1164;-34;-3446;
36;338;0;756;32;87;120;23;1071;2;89;38;2190;0;0;0;1145427;982;943;154;473;446;788;1023;1005;-4090;-399;10248;322;425;-3332;
35;332;0;756;32;87;120;22;1071;2;89;37;2130;0;0;0;1145437;976;939;154;461;448;788;1023;1005;-4949;5493;9272;350;469;-3244;
35;332;0;756;32;87;120;22;1071;2;89;37;2130;0;0;0;1145447;964;938;154;473;450;788;1023;1005;-2254;4661;9934;60;151;-3331;
35;332;0;756;32;87;120;22;1071;2;89;37;2130;0;0;0;1145457;993;944;148;462;449;801;1013;1023;-7160;3293;8438;192;28;-3294;
35;336;0;759;32;87;120;22;1071;2;89;37;2250;0;0;0;1145467;978;941;139;464;448;798;1023;1013;914;1169;5952;1370;391;-3232;
35;336;0;759;32;87;120;22;1071;2;89;37;2250;0;0;0;1145477;957;926;150;461;445;797;1014;1023;-4507;2386;12212;1665;998;-3053;
35;349;0;764;32;87;120;23;1071;2;89;36;2580;0;0;0;1145487;986;941;141;470;440;818;1005;1014;-2370;5190;5438;1775;870;-3051;
35;349;0;764;32;87;120;23;1071;2;89;36;2580;0;0;0;1145497;987;941;141;470;435;826;1005;1014;-5488;385;6107;-21;20;-3076;
35;349;0;764;32;87;120;23;1071;2;89;36;2580;0;0;0;1145507;980;954;146;457;444;805;1023;1007;-8385;2065;9741;-664;-822;-2880;
34;345;0;766;32;87;120;23;1071;2;89;37;2740;0;0;0;1145517;980;946;150;459;445;805;1022;1023;-3355;2851;9527;405;-1574;-3076;
34;345;0;766;32;87;120;23;1071;2;89;37;2740;0;0;0;1145527;975;933;160;474;441;811;1005;1022;-4952;5218;12425;-77;-1247;-2892;
34;341;0;766;32;87;120;22;1071;2;89;36;2640;0;0;0;1145537;976;939;154;489;450;799;1023;1005;-8517;1958;12811;883;-410;-2923;
34;341;0;766;32;87;120;22;1071;2;89;36;2640;0;0;0;1145547;973;926;148;476;461;805;1014;1019;-6463;-1897;13526;1360;217;-3120;
34;341;0;766;32;87;120;22;1071;2;89;36;2640;0;0;0;1145558;976;938;146;472;448;804;1023;1017;-5102;6762;11296;2358;763;-3069;
33;351;0;767;32;87;120;23;1071;2;89;36;2410;0;0;0;1145568;951;923;146;469;444;804;1023;1017;-6533;-1841;7485;1849;867;-2942;
33;351;0;767;32;87;120;23;1071;2;89;36;2410;0;0;0;1145578;975;933;141;474;427;811;1013;1023;-7501;3070;9922;713;516;-3040;
33;345;0;768;32;87;120;23;1072;2;89;35;2310;0;0;0;1145588;978;939;139;477;434;798;1023;1013;-3350;1288;8391;-527;-156;-3124;
33;345;0;768;32;87;120;23;1072;2;89;35;2310;0;0;0;1145598;973;927;150;474;447;809;1014;1023;-6859;942;9150;-749;-77;-2866;
33;345;0;768;32;87;120;23;1072;2;89;35;2310;0;0;0;1145608;993;948;148;475;447;815;1015;1023;-3196;1891;6813;756;-578;-2721;
33;344;0;769;32;87;120;23;1072;2;89;35;2410;0;0;0;1145618;997;948;148;474;449;815;1014;1023;-17;-1171;10455;505;261;-2742;
33;344;0;769;32;87;120;23;1072;2;89;35;2410;0;0;0;1145628;980;938;146;469;436;813;1023;1021;-1655;4384;8398;919;1159;-2879;
33;349;0;769;32;87;120;23;1072;2;89;33;2580;0;0;0;1145638;1001;948;141;478;425;826;1013;1023;-4902;-1826;7953;1740;519;-2860;
33;349;0;769;32;87;120;23;1072;2;89;33;2580;0;0;0;1145648;1002;949;161;482;430;834;1005;1022;-9789;2;5536;188;-268;-2864;
32;342;0;769;32;87;120;23;1072;2;89;33;2580;0;0;0;1145659;982;943;139;476;434;818;1023;1013;1559;4208;6677;-1312;-1163;-2739;
32;342;0;769;32;87;120;23;1072;2;89;33;2860;0;0;0;1145668;986;953;143;473;434;818;1023;1013;-4911;8093;8959;-1119;-922;-2811;
32;342;0;769;32;87;120;23;1072;2;89;33;2860;0;0;0;1145678;965;946;158;472;439;804;1022;1023;-5932;4773;11731;464;-1248;-2861;
32;349;0;759;32;87;120;23;1072;2;89;33;2800;0;0;0;1145688;978;939;143;479;442;816;1023;1013;-7085;320;11796;834;-220;-2603;
32;349;0;759;32;87;120;23;1072;2;89;33;2800;0;0;0;1145698;987;949;161;486;443;826;1005;1022;-1603;8412;13078;1807;943;-2933;
32;342;0;755;32;87;120;23;1072;2;89;33;2800;0;0;0;1145709;993;948;149;475;445;815;1013;1023;-7406;-1935;6141;1480;1325;-2727;
32;342;0;755;32;87;120;23;1072;2;89;34;2700;0;0;0;1145718;982;943;154;491;448;816;1023;1005;-3946;3704;7586;1593;532;-2627;
32;342;0;755;32;87;120;23;1072;2;89;34;2700;0;0;0;1145728;980;939;154;483;448;816;1023;1005;-3943;-1957;6358;243;91;-2666;
32;348;0;753;32;87;120;22;1072;1;89;33;2530;0;0;0;1145738;993;948;149;478;441;815;1013;1023;-6526;2699;11953;251;-677;-2431;
32;348;0;753;32;87;120;22;1072;1;89;33;2530;0;0;0;1145748;978;941;143;479;435;822;1023;1013;-6372;-1085;10786;184;-290;-2294;
31;344;0;751;32;87;120;22;1072;1;89;33;2530;0;0;0;1145759;980;939;154;481;446;820;1023;1005;-5360;1157;9154;-116;711;-2512;
31;344;0;751;32;87;121;22;1072;1;89;32;2350;0;0;0;1145768;975;948;165;486;435;840;1005;1022;-7220;-1306;10615;391;732;-2530;
31;344;0;751;32;87;121;22;1072;1;89;32;2350;0;0;0;1145778;976;939;154;495;446;823;1023;1005;-7473;4557;7662;912;1084;-2449;
32;349;0;747;31;87;121;22;1072;1;89;32;2410;0;0;0;1145788;959;926;148;482;452;829;1015;1023;907;-956;7216;891;-139;-2557;
32;349;0;747;31;87;121;22;1072;1;89;32;2410;0;0;0;1145798;978;941;137;484;442;850;1021;1015;-9305;2122;8343;-215;662;-2463;
32;345;0;744;31;87;121;22;1072;1;89;32;2410;0;0;0;1145808;959;938;150;471;439;829;1023;1021;-5548;-963;8074;323;275;-2275;
32;345;0;744;31;87;120;22;1072;1;89;31;2580;0;0;0;1145818;986;941;137;477;440;850;1021;1015;-4320;2208;7443;-10;601;-2424;
32;345;0;744;31;87;120;22;1072;1;89;31;2580;0;0;0;1145828;981;946;154;465;439;829;1023;1021;-106;4968;5539;701;3;-2680;
31;349;0;743;31;87;120;21;1072;1;89;31;2920;0;0;0;1145838;978;939;139;480;442;836;1023;1013;-6379;255;9682;-42;74;-2361;
31;349;0;743;31;87;120;21;1072;1;89;31;2920;0;0;0;1145848;973;946;150;472;445;829;1014;1023;-9695;3794;12038;257;-1023;-2352;
31;349;0;743;31;87;120;21;1072;1;89;31;2920;0;0;0;1145858;982;943;154;493;450;838;1023;1005;-9018;-1639;9385;-119;-169;-2340;
31;346;0;742;31;87;120;21;1072;1;89;32;2920;0;0;0;1145868;993;946;151;478;445;829;1014;1023;-4143;9084;12091;1401;305;-2672;
31;346;0;742;31;87;120;21;1072;1;89;32;2920;0;0;0;1145878;976;938;154;477;452;823;1023;1005;-4155;-1301;5023;1915;1151;-2744;
32;350;0;749;31;87;120;20;1072;1;89;29;2740;0;0;0;1145888;976;938;154;481;454;821;1023;1005;-7646;2419;5338;1840;490;-2484;
32;350;0;749;31;87;120;20;1072;1;89;29;2740;0;0;0;1145899;978;939;143;492;442;818;1023;1013;-9682;4674;5714;777;199;-2631;
33;347;0;751;31;87;120;20;1072;1;89;29;2740;0;0;0;1145909;978;939;143;503;446;816;1023;1013;-10620;-699;10653;-191;-1023;-2693;
33;347;0;751;31;87;120;20;1072;1;89;26;2700;0;0;0;1145919;957;926;158;508;447;805;1022;1023;-8900;-6670;11170;-1383;-2290;-2668;
33;347;0;751;31;87;120;20;1072;1;89;26;2700;0;0;0;1145929;971;933;165;517;447;824;1005;1022;-9556;-6184;13355;-676;-1292;-2513;
34;347;0;753;31;87;121;21;1071;1;89;27;2580;0;0;0;1145939;973;926;149;506;457;809;1014;1023;515;6045;12441;1855;1376;-2901;
34;347;0;753;31;87;121;21;1071;1;89;27;2580;0;0;0;1145949;973;926;149;507;453;809;1015;1023;-8331;-3020;9360;1428;2761;-2696;
33;349;0;752;31;87;121;21;1071;1;89;27;2580;0;0;0;1145959;993;926;151;509;461;809;1014;1023;-10301;5941;9367;277;1828;-2631;
33;349;0;752;31;87;121;21;1071;1;89;27;2530;0;0;0;1145969;986;941;137;515;443;842;1007;1014;-3296;-417;5281;132;-418;-3031;
33;349;0;752;31;87;121;21;1071;1;89;27;2530;0;0;0;1145979;980;954;154;501;452;807;1023;1007;-14421;-2572;10953;-1110;-873;-2556;
34;342;0;744;31;87;121;21;1071;1;89;28;2640;0;0;0;1145989;1000;949;149;505;441;815;1013;1023;443;3018;11169;-863;476;-2589;
34;342;0;744;31;87;121;21;1071;1;89;28;2640;0;0;0;1145999;1000;949;141;502;437;815;1013;1023;-6353;3016;10360;416;1757;-2589;
34;351;0;739;31;87;121;21;1071;1;89;28;2640;0;0;0;1146009;798;841;143;506;438;816;1023;1013;-5208;2351;8701;1766;926;-2508;
34;351;0;739;31;87;121;22;1071;1;89;27;2740;0;0;0;1146019;907;869;161;510;435;826;1005;1022;-2814;-686;7139;1097;1011;-2529;
34;351;0;739;31;87;121;22;1071;1;89;27;2740;0;0;0;1146029;970;909;141;510;435;834;1005;1014;-3374;5275;5412;1069;754;-2252;
33;349;0;736;31;87;121;21;1071;1;89;27;3030;0;0;0;1146039;986;933;141;509;431;834;1005;1014;-4867;-617;7642;-200;217;-2238;
33;349;0;736;31;87;121;21;1071;1;89;27;3030;0;0;0;1146049;993;948;149;498;425;833;1013;1023;-4820;1748;8893;-562;-71;-2371;
33;343;0;737;31;87;121;21;1071;1;89;27;3030;0;0;0;1146059;982;943;143;505;422;822;1023;1013;-2866;-1640;7510;566;-606;-2422;
33;343;0;737;31;87;121;21;1071;1;89;26;2970;0;0;0;1146070;978;943;143;505;419;834;1023;1013;-7345;5347;7746;525;-442;-2522;
33;343;0;737;31;87;121;21;1071;1;89;26;2970;0;0;0;1146080;981;946;158;502;421;805;1022;1023;-2512;-732;7522;150;-128;-2522;
33;348;0;748;31;87;121;22;1071;1;89;25;2800;0;0;0;1146090;1000;949;165;511;416;826;1005;1022;-5988;-207;8736;-308;400;-2381;
33;348;0;748;31;87;121;22;1071;1;89;25;2800;0;0;0;1146100;978;939;154;520;422;816;1023;1005;-3676;6974;10636;985;-419;-2499;
33;341;0;756;31;87;121;22;1071;1;89;25;2800;0;0;0;1146112;986;941;137;511;411;834;1021;1015;-860;-3119;9956;678;106;-2549;
33;341;0;756;31;87;121;22;1071;1;89;26;2740;0;0;0;1146120;993;948;149;506;421;813;1015;1023;-8310;3625;8769;88;38;-2443;
33;341;0;756;31;87;121;22;1071;1;89;26;2740;0;0;0;1146130;986;941;137;512;410;834;1021;1014;-7022;3878;8959;209;675;-2318;
33;347;0;765;31;87;121;21;1071;1;89;26;2580;0;0;0;1146140;993;948;141;505;399;808;1013;1023;-7082;3772;8786;641;322;-2314;
33;347;0;765;31;87;121;21;1071;1;89;26;2580;0;0;0;1146150;1001;948;149;502;397;808;1013;1023;827;2401;10051;91;-323;-2416;
32;345;0;770;31;87;121;21;1071;1;89;26;2580;0;0;0;1146160;982;943;154;521;410;798;1019;1005;-8323;159;11704;330;59;-2229;
32;345;0;770;31;87;121;22;1070;1;89;25;2470;0;0;0;1146170;978;943;139;510;410;798;1023;1013;381;2433;7398;107;16;-2500;
32;345;0;770;31;87;121;22;1070;1;89;25;2470;0;0;0;1146180;986;941;137;508;402;834;1007;1014;-6232;64;8574;-9;934;-2346;
32;347;0;774;31;87;121;22;1070;1;89;25;2410;0;0;0;1146190;980;952;154;504;404;804;1023;1005;-3571;633;6377;850;403;-2378;
32;347;0;774;31;87;121;22;1070;1;89;25;2410;0;0;0;1146200;976;938;146;502;400;805;1023;1021;-6305;-1278;8376;-475;293;-2358;
32;347;0;771;31;87;121;22;1070;1;89;25;2410;0;0;0;1146210;980;938;146;505;404;805;1023;1005;-4019;2256;7994;-776;-138;-2211;
32;347;0;771;31;87;121;21;1070;1;89;24;2530;0;0;0;1146220;993;944;148;510;393;815;1013;1023;-2988;-4009;11181;-979;-605;-2180;
32;347;0;771;31;87;121;21;1070;1;89;24;2530;0;0;0;1146230;978;941;139;520;402;822;1023;1013;-6660;1135;8702;-1091;-19;-2180;
31;346;0;768;31;87;121;20;1070;1;89;24;2740;0;0;0;1146240;986;943;143;522;394;822;1023;1013;-1132;-361;11577;46;688;-2172;
31;346;0;768;31;87;121;20;1070;1;89;24;2740;0;0;0;1146250;981;962;150;514;397;813;1022;1023;-801;5352;10282;474;739;-2050;
30;348;0;764;31;87;121;20;1070;1;89;24;2740;0;0;0;1146260;976;939;154;530;402;820;1023;1005;-3853;-1826;10199;925;-169;-2357;
30;348;0;764;31;87;121;20;1070;1;89;24;2860;0;0;0;1146270;957;926;148;507;412;815;1014;1019;-11878;869;12975;-185;715;-1577;
30;348;0;764;31;87;121;20;1070;1;89;24;2860;0;0;0;1146280;957;926;148;506;389;813;1014;1023;-1207;-4264;8780;89;259;-2142;
29;348;0;760;31;87;121;21;1070;1;89;23;2700;0;0;0;1146290;986;941;137;512;383;842;1007;1014;-4880;385;7706;-891;432;-1983;
29;348;0;760;31;87;121;21;1070;1;89;23;2700;0;0;0;1146300;987;949;141;511;378;842;1005;1014;280;288;10879;20;150;-2091;
27;345;0;759;31;87;121;21;1070;1;89;23;2700;0;0;0;1146310;993;948;116;496;381;833;1013;1023;-4865;3308;7018;286;1125;-1913;
27;345;0;759;31;87;121;21;1070;1;89;24;2530;0;0;0;1146320;986;957;125;496;379;850;1021;1015;718;-4027;8539;978;932;-2355;
27;345;0;759;31;87;121;21;1070;1;89;24;2530;0;0;0;1146330;992;948;132;489;393;829;1015;1023;-2070;3999;8650;-21;552;-1986;
27;346;0;759;31;87;121;20;1070;1;89;24;2350;0;0;0;1146340;980;946;146;485;384;821;1023;1021;-3091;-1015;8351;68;-131;-2178;
27;346;0;759;31;87;121;20;1070;1;89;24;2350;0;0;0;1146350;993;948;128;490;377;841;1013;1023;-1605;5399;10321;-592;-148;-2218;
26;349;0;758;31;87;121;20;1070;1;89;24;2350;0;0;0;1146360;1001;948;132;491;377;841;1013;1023;-7195;-1582;9679;-400;-122;-2196;
26;349;0;758;31;87;121;20;1070;1;89;22;2250;0;0;0;1146370;982;943;138;495;382;822;1023;1013;-1612;5406;9697;10;-187;-2296;
26;349;0;758;31;87;121;20;1070;1;89;22;2250;0;0;0;1146380;978;943;139;497;386;834;1023;1013;-5230;-366;8676;790;536;-2056;
26;352;0;758;31;87;121;20;1070;1;89;23;2130;0;0;0;1146390;965;946;146;493;389;813;1022;1023;-1892;-244;9283;50;215;-2064;
26;352;0;758;31;87;121;20;1070;1;89;23;2130;0;0;0;1146400;992;948;141;501;383;826;1013;1022;-4491;-793;8108;-353;132;-1914;
26;351;0;757;31;87;121;21;1070;1;89;23;2130;0;0;0;1146412;980;938;146;495;391;805;1023;1017;-7888;-2073;7802;-55;-338;-2093;
26;351;0;757;31;87;121;21;1070;1;89;22;2020;0;0;0;1146421;981;946;148;501;391;805;1022;1023;-5458;1380;7733;-559;-212;-2054;
26;351;0;757;31;87;121;21;1070;1;89;22;2020;0;0;0;1146431;987;941;141;511;395;834;1005;1022;-4673;-1097;11667;-1041;80;-2149;
25;355;0;754;31;87;121;19;1070;1;89;22;2080;0;0;0;1146441;982;943;138;518;406;820;1023;1005;1803;5027;8609;780;1086;-2119;
25;355;0;754;31;87;121;19;1070;1;89;22;2080;0;0;0;1146451;986;941;127;505;395;850;1017;1014;-4948;-401;7333;1125;1607;-1848;
26;358;0;753;31;87;121;19;1070;1;89;22;2080;0;0;0;1146462;981;960;150;497;391;821;1022;1023;-4272;-922;5381;291;544;-1921;
26;358;0;753;31;87;121;19;1070;1;89;22;2190;0;0;0;1146471;986;941;125;502;398;858;1021;1014;-5727;1523;7345;-433;-121;-1956;
26;358;0;753;31;87;121;19;1070;1;89;22;2190;0;0;0;1146481;980;954;146;491;405;831;1023;1021;-2127;-316;11301;-325;-1214;-1965;
25;359;0;750;31;87;121;19;1070;1;89;22;2350;0;0;0;1146491;978;943;139;498;406;848;1023;1013;-13610;-685;9793;-1460;-991;-1681;
25;359;0;750;31;87;121;19;1070;1;89;22;2350;0;0;0;1146501;978;943;138;503;410;838;1023;1013;-6850;-1630;10319;-1084;-702;-1760;
26;366;0;750;31;87;121;19;1070;1;89;22;2350;0;0;0;1146511;986;941;137;510;419;858;1005;1014;-4069;7203;11597;-28;176;-1867;
26;366;0;750;31;87;121;19;1070;1;89;22;2410;0;0;0;1146521;981;946;146;499;428;829;1023;1023;-2932;-170;12323;1171;733;-1944;
26;366;0;750;31;87;121;19;1070;1;89;22;2410;0;0;0;1146531;978;943;127;506;427;838;1023;1013;-4759;-347;9358;1079;593;-1628;
25;369;0;750;31;87;121;19;1070;1;89;22;2410;0;0;0;1146541;993;948;132;502;427;843;1013;1023;-6307;496;9916;485;221;-1565;
25;369;0;750;31;87;121;19;1070;1;89;22;2410;0;0;0;1146551;978;943;139;504;432;838;1023;1013;-4655;2468;11493;429;116;-1669;
25;370;0;750;31;87;121;19;1070;1;89;22;2410;0;0;0;1146561;987;949;141;507;427;856;1005;1022;-5355;247;10779;620;723;-1409;
25;370;0;750;31;87;121;19;1070;1;89;21;2350;0;0;0;1146571;982;943;138;515;422;848;1023;1005;-4075;-6100;9472;1041;694;-1270;
25;370;0;750;31;87;121;19;1070;1;89;21;2350;0;0;0;1146582;978;943;123;499;410;848;1023;1013;968;3875;7166;495;842;-1585;
25;373;0;750;31;87;121;19;1070;1;89;21;2080;0;0;0;1146592;986;949;137;503;408;858;1005;1014;-2539;100;8852;176;274;-1762;
25;373;0;750;31;87;121;19;1070;1;89;21;2080;0;0;0;1146602;1002;949;133;502;410;858;1005;1022;-6238;1771;9451;-643;-236;-1291;
25;375;0;750;31;87;121;18;1070;1;89;20;1680;0;0;0;1146612;978;943;123;511;414;852;1023;1005;-4798;-3067;8854;-549;-373;-1330;
25;375;0;750;31;87;121;18;1070;1;89;20;1680;0;0;0;1146622;986;949;105;501;410;882;1021;1014;-1155;-1824;9702;-336;-416;-1403;
25;375;0;750;31;87;121;18;1070;1;89;20;1680;0;0;0;1146632;987;957;105;500;408;874;1021;1014;-3355;675;12440;-332;341;-1255;
