58;1262;0;949;758;77;126;31;886;1;23;50;0;0;0;0;469416;1000;949;109;422;347;890;765;1022;-5400;-2565;14092;-456;237;-1874;
58;1262;0;949;758;77;126;31;886;1;23;50;0;0;0;0;469426;993;948;85;411;353;879;784;1023;2811;-1837;15195;229;-137;-1726;
59;1271;0;945;759;77;126;31;886;1;23;50;0;0;0;0;469436;976;939;114;409;356;884;810;1005;-5667;-9356;13973;1561;1495;-1699;
59;1271;0;945;759;77;126;31;886;1;23;50;0;0;0;0;469446;978;941;107;405;342;880;794;1013;2181;-1500;13859;2216;1422;-1440;
59;1272;0;947;759;77;125;32;886;1;23;50;0;0;0;0;469456;970;941;97;406;346;890;783;1015;-433;-5967;16220;2129;1422;-1423;
59;1272;0;947;759;77;125;32;886;1;23;50;0;0;0;0;469466;992;948;101;406;335;890;781;1022;4356;-5614;20197;509;-900;-1356;
59;1272;0;947;759;77;125;32;886;1;23;50;0;0;0;0;469476;959;938;114;398;340;869;786;1023;339;-1094;22515;1293;-1219;-1725;
60;1281;0;958;759;77;125;32;886;1;23;50;0;0;0;0;469486;951;938;114;393;342;884;810;1007;816;-3316;18915;-118;-842;-1490;
60;1281;0;958;759;77;125;32;886;1;23;50;0;0;0;0;469496;986;941;97;406;330;914;781;1015;-2894;-9455;23639;824;557;-1386;
60;1291;0;965;760;77;125;35;886;1;23;50;0;0;0;0;469507;957;927;114;395;325;869;786;1023;851;-7513;20845;1388;79;-1618;
60;1291;0;965;760;77;125;35;886;1;23;49;0;0;0;0;469516;986;941;97;405;330;890;781;1015;-5469;-10878;19328;1552;256;-1478;
60;1291;0;965;760;77;125;35;886;1;23;49;0;0;0;0;469526;1000;949;109;410;331;890;765;1022;-584;-5879;21775;-522;-1606;-1938;
61;1298;0;969;763;77;126;34;886;1;23;49;0;0;0;0;469536;1000;949;105;414;344;890;769;1014;-12962;-15069;20460;-1279;-572;-1988;
61;1298;0;969;763;77;126;34;886;1;23;49;0;0;0;0;469547;976;939;106;405;358;868;794;1005;-7978;-481;13795;-206;-253;-1609;
63;1307;0;973;764;77;126;34;886;1;24;53;0;0;0;0;469558;951;923;114;397;359;853;778;1023;-3669;4120;11613;704;1000;-2037;
63;1307;0;973;764;77;126;34;886;1;24;53;0;0;0;0;469567;970;937;104;405;354;862;771;1013;-156;-271;1705;2648;863;-1792;
63;1307;0;973;764;77;126;34;886;1;24;53;0;0;0;0;469577;971;933;105;412;362;890;751;1015;931;8442;7674;1283;987;-2062;
63;1324;0;978;766;77;126;36;886;1;24;53;60;0;0;0;469587;978;939;104;416;362;862;762;1013;3312;7759;14708;824;-44;-2032;
63;1324;0;978;766;77;126;36;886;1;24;53;60;0;0;0;469597;984;941;97;432;363;890;749;1014;13480;5602;14421;-1818;-739;-1788;
64;1326;0;979;765;77;126;36;886;1;24;54;60;0;0;0;469607;993;948;85;422;361;875;741;1023;18335;-3162;18736;37;-362;-1917;
64;1326;0;979;765;77;126;36;886;1;24;54;0;0;0;0;469617;986;941;97;432;363;890;745;1015;3932;5675;9713;1506;2423;-1679;
64;1326;0;979;765;77;126;36;886;1;24;54;0;0;0;0;469627;957;926;112;426;380;873;752;1023;14034;17175;7745;1261;2756;-1269;
65;1341;0;980;765;77;126;36;886;1;24;54;60;0;0;0;469637;993;932;69;430;361;879;756;1022;5750;5314;-495;-400;986;-1253;
65;1341;0;980;765;77;126;36;886;1;24;54;60;0;0;0;469647;973;926;112;435;385;879;767;1023;-306;9278;-139;-519;-607;-708;
65;1346;0;981;766;77;126;36;886;1;24;27;60;0;0;0;469657;1000;933;101;442;377;890;773;1022;-925;6574;31693;-1140;15;-1939;
65;1346;0;981;766;77;126;36;886;1;24;27;60;0;0;0;469667;986;941;77;446;379;894;801;1015;-14283;-21797;28141;-498;1933;-1558;
65;1346;0;981;766;77;126;36;886;1;24;27;60;0;0;0;469677;1001;948;101;434;367;891;804;1022;-1773;3793;30980;2145;1787;-1302;
65;1358;0;986;766;77;126;36;886;1;24;27;0;0;0;0;469687;987;941;97;442;367;914;809;1014;-12512;-4593;7373;2792;2399;-1913;
65;1358;0;986;766;77;126;36;886;1;24;27;0;0;0;0;469697;973;926;95;430;365;897;820;1023;-1877;-10206;-6046;2270;1824;-1789;
66;1377;0;994;766;77;126;36;887;1;24;56;0;0;0;0;469707;957;922;95;425;359;901;834;1023;14178;6921;2797;-1174;1528;-1464;
66;1377;0;994;766;77;126;36;887;1;24;56;0;0;0;0;469718;970;933;97;433;362;918;827;1013;28973;6312;18646;-3560;-1882;-1729;
66;1377;0;994;766;77;126;36;887;1;24;56;0;0;0;0;469728;975;933;101;438;352;922;813;1022;4462;3402;7144;-2027;-1769;-852;
66;1392;0;1007;769;77;126;35;887;1;24;56;0;0;0;0;469738;980;926;114;431;343;901;822;1023;4720;19149;1861;105;16;-675;
66;1392;0;1007;769;77;126;35;887;1;24;56;0;0;0;0;469748;973;918;87;438;357;929;820;1023;-2463;3006;22014;-657;1058;-1754;
66;1405;0;1015;769;77;126;35;887;1;24;56;0;0;0;0;469758;957;922;94;437;349;901;832;1023;-14623;-15013;15294;-393;-76;-2221;
66;1405;0;1015;769;77;126;35;887;1;24;56;0;0;0;0;469768;950;923;106;441;358;912;842;1005;-13115;-4406;15162;315;-999;-1859;
66;1405;0;1015;769;77;126;35;887;1;24;56;0;0;0;0;469778;971;933;109;436;347;922;813;1014;-4983;-4986;12202;328;-200;-2349;
67;1424;0;1022;771;77;126;37;887;1;24;56;0;0;0;0;469788;978;937;105;417;346;894;815;1013;-3754;-5049;9211;1932;438;-2109;
67;1424;0;1022;771;77;126;37;887;1;24;56;0;0;0;0;469798;986;933;109;414;331;894;801;1014;11413;11011;11536;1129;1681;-1610;
68;1430;0;1023;770;77;126;37;888;1;24;57;0;0;0;0;469808;993;944;100;403;319;875;789;1023;25401;895;12911;324;429;-1962;
68;1430;0;1023;770;77;126;37;888;1;24;57;0;0;0;0;469818;980;938;90;403;327;868;794;1019;-247;4661;-1302;-613;-2627;-607;
68;1430;0;1023;770;77;126;37;888;1;24;57;0;0;0;0;469828;976;939;106;429;336;852;778;1005;990;6106;2616;-1062;-3573;-755;
68;1442;0;1019;774;77;126;38;888;1;24;57;60;0;0;0;469838;959;922;94;403;317;845;766;1023;2939;-2183;19196;-1115;-1992;-2001;
68;1442;0;1019;774;77;126;38;888;1;24;57;60;0;0;0;469848;957;926;87;402;325;865;756;1023;-13927;-18166;11501;-453;668;-1607;
69;1464;0;1011;776;77;126;40;888;1;24;56;0;0;0;0;469858;957;922;94;393;309;845;758;1023;-15536;-4692;-11006;1913;1962;-2175;
69;1464;0;1011;776;77;126;40;888;1;24;56;0;0;0;0;469868;970;929;104;389;322;854;763;1013;15526;14721;6820;-205;190;-2455;
69;1464;0;1011;776;77;126;40;888;1;24;56;0;0;0;0;469878;986;933;97;390;322;874;749;1015;28579;9751;12457;-1433;-1874;-1269;
68;1477;0;1001;779;77;126;40;888;1;24;56;0;0;0;0;469888;978;939;106;380;320;836;746;1005;-1139;13604;-1757;-689;-2763;-229;
68;1477;0;1001;779;77;126;40;888;1;24;56;0;0;0;0;469898;986;941;96;375;314;838;737;1015;-2921;11873;697;744;-295;-1293;
65;1478;0;1017;780;77;126;40;888;1;24;28;60;0;0;0;469908;973;926;100;378;329;833;725;1023;-6103;-1322;17595;-12;-151;-1619;
65;1478;0;1017;780;77;126;40;888;1;24;28;60;0;0;0;469918;957;926;94;378;373;813;720;1019;-24224;-14922;9058;1576;-1014;-1488;
63;1476;0;1119;780;77;126;40;888;1;24;28;60;0;0;0;469929;993;927;100;402;385;841;709;1023;-11120;3756;133;596;-1800;-2731;
63;1476;0;1119;782;77;126;41;889;1;24;56;60;0;0;0;469938;973;926;112;442;420;825;708;1023;-20819;-1855;6984;-4374;-1198;-4083;
63;1476;0;1119;782;77;126;41;889;1;24;56;60;0;0;0;469948;978;937;91;497;406;816;715;1005;-5379;-4912;3899;-4430;550;-2812;
63;1473;0;1438;783;77;126;41;889;1;24;55;-40;0;0;0;469958;973;926;112;500;405;801;724;1019;8368;6648;10662;523;1416;-3281;
63;1473;0;1438;783;77;126;41;889;1;24;55;-40;0;0;0;469968;993;944;100;488;381;809;727;1023;-4618;-11397;6520;4232;2909;-3154;
63;1473;0;1438;783;77;126;41;889;1;24;55;-40;0;0;0;469978;980;938;94;457;368;789;746;1023;22504;5525;777;4139;1868;-3622;
60;1447;0;3361;792;77;126;43;889;1;24;55;0;0;0;0;469988;951;923;106;429;390;804;762;1005;22938;9603;5126;2079;1012;-3661;
60;1447;0;3361;792;77;126;43;889;1;24;55;0;0;0;0;469998;970;929;97;420;434;818;745;1013;11973;1854;16861;-5947;-1424;-881;
57;1437;0;4141;817;77;126;43;889;1;24;60;0;0;0;0;470008;971;932;101;438;445;840;749;1022;22416;11957;26030;-7291;-2411;-2547;
57;1437;0;4141;817;77;126;43;889;1;24;60;60;0;0;0;470018;957;918;112;467;428;829;784;1023;-6785;2679;19713;-4620;3853;-2476;
57;1437;0;4141;817;77;126;43;889;1;24;60;60;0;0;0;470028;970;929;105;492;394;886;815;1013;-3682;1235;5513;4688;6749;-2243;
53;1419;0;4382;826;77;126;40;889;1;24;60;-40;0;0;0;470038;976;928;91;496;382;950;858;1005;6043;-4885;4682;10401;2141;-2362;
53;1419;0;4382;826;77;126;40;889;1;24;60;-40;0;0;0;470048;978;937;91;476;402;980;874;1005;-772;-12846;-12465;6507;2113;-2357;
51;1403;0;4216;830;77;127;38;890;2;24;58;60;0;0;0;470059;984;941;77;457;435;986;864;1015;1218;-1587;-4876;-2450;-4600;-1025;
51;1403;0;4216;830;77;127;38;890;2;24;58;60;0;0;0;470069;970;933;97;468;456;962;801;1013;-1804;2059;24460;-16620;-8496;-631;
51;1377;0;3670;830;77;127;38;890;2;24;58;60;0;0;0;470080;971;917;105;482;446;891;749;1014;11001;12961;32764;-7693;363;-3168;
51;1377;0;3670;830;77;127;38;890;2;24;55;0;0;0;0;470089;992;917;100;478;427;842;789;1023;-9282;14986;15690;3512;6890;-1962;
51;1377;0;3670;830;77;127;38;890;2;24;55;0;0;0;0;470099;957;914;112;474;429;805;820;1023;222;884;1784;8579;3919;-5903;
55;1359;0;2958;831;77;126;37;890;2;24;56;0;0;0;0;470109;948;906;106;463;428;821;834;1017;8587;3786;-3335;11069;-3462;-3533;
55;1359;0;2958;831;77;126;37;890;2;24;56;0;0;0;0;470119;970;929;97;452;424;858;783;1013;-11843;-3090;-7458;2248;-5388;899;
58;1355;0;2224;832;77;126;36;890;2;24;56;0;0;0;0;470130;957;922;112;447;413;829;752;1023;-9008;-5319;5779;-6577;-2925;-438;
58;1355;0;2224;832;77;126;36;890;2;24;58;0;0;0;0;470139;957;916;100;454;385;843;725;1023;-15475;-2722;18637;-5670;-627;-1572;
58;1355;0;2224;832;77;126;36;890;2;24;58;0;0;0;0;470149;978;929;104;457;378;834;737;1013;-2870;2704;10469;-4295;2441;-2266;
60;1351;0;1660;837;77;126;36;890;2;24;58;0;0;0;0;470159;959;918;100;446;381;831;740;1023;-14584;1389;8484;3225;1688;-1748;
60;1351;0;1660;837;77;126;36;890;2;24;58;0;0;0;0;470169;951;922;94;425;372;821;754;1023;-4904;-333;7181;3410;-527;-1537;
61;1345;0;1121;843;77;126;37;890;2;24;58;0;0;0;0;470179;971;917;101;432;363;842;717;1022;-2371;-3508;6766;-189;-883;-2185;
61;1345;0;1121;843;77;126;37;890;2;24;63;0;0;0;0;470189;957;922;114;417;368;813;734;1023;-5381;13511;11989;-2690;1359;-2488;
61;1345;0;1121;843;77;126;37;890;2;24;63;0;0;0;0;470199;970;929;79;428;363;834;747;1013;-7313;5736;15138;-79;1931;-2362;
61;1352;0;1029;847;77;126;37;890;2;24;67;-40;0;0;0;470209;957;922;95;409;356;821;754;1023;9591;3390;9240;2351;1355;-2101;
61;1352;0;1029;847;77;126;37;890;2;24;67;-40;0;0;0;470219;973;918;112;403;348;829;752;1023;2456;-2728;10617;6025;1336;-1800;
62;1368;0;991;849;77;126;36;891;2;24;67;-40;0;0;0;470231;962;929;104;389;320;832;747;1013;19731;-398;1993;2683;1337;-1350;
62;1368;0;991;849;77;126;36;891;2;24;67;60;0;0;0;470240;971;933;105;400;312;858;741;1014;19132;3756;8842;-2036;121;-1522;
62;1368;0;991;849;77;126;36;891;2;24;67;60;0;0;0;470250;978;939;91;396;306;850;751;1013;16125;-4348;11083;-5232;-1950;-1608;
63;1374;0;986;849;77;127;35;891;2;24;64;0;0;0;0;470260;976;938;114;397;320;852;770;1005;2723;4214;13710;-3789;-861;-1324;
63;1374;0;986;849;77;127;35;891;2;24;64;0;0;0;0;470270;978;933;97;391;314;862;769;1013;10919;-2105;5686;311;2531;-1424;
61;1387;0;994;848;77;127;35;891;2;24;67;0;0;0;0;470281;970;929;104;388;320;882;779;1013;7880;7826;-6193;-87;2594;-1188;
61;1387;0;994;848;77;127;35;891;2;24;67;60;0;0;0;470290;986;941;97;384;314;886;783;1013;4643;212;-4072;2233;782;-484;
61;1387;0;994;848;77;127;35;891;2;24;67;60;0;0;0;470300;973;919;100;378;303;879;789;1023;6361;-2379;8493;-826;-558;-787;
61;1391;0;1000;847;77;127;36;891;2;24;62;60;0;0;0;470310;962;929;106;372;320;886;808;1013;-5909;1177;16933;-2352;-2371;-179;
61;1391;0;1000;847;77;127;36;891;2;24;62;60;0;0;0;470320;969;919;84;370;313;891;789;1023;-1347;302;8574;-3291;-2879;-1216;
61;1393;0;997;843;77;127;39;892;2;24;62;60;0;0;0;470331;969;917;101;378;317;891;789;1023;6721;2824;31866;-567;481;-1194;
61;1393;0;997;843;77;127;39;892;2;24;62;0;0;0;0;470340;957;912;84;383;333;889;791;1023;-7198;-4066;22775;2433;2492;-1139;
61;1393;0;997;843;77;127;39;892;2;24;62;0;0;0;0;470350;975;917;101;386;303;891;789;1023;2300;-677;15903;3513;482;-1319;
60;1403;0;991;842;77;127;39;892;2;24;62;0;0;0;0;470360;959;918;95;394;309;877;791;1023;-427;1476;11011;2214;-521;-1116;
60;1403;0;991;842;77;127;39;892;2;24;62;0;0;0;0;470370;978;929;106;404;330;886;808;1013;-5881;-1070;19806;-1570;-2160;-602;
61;1420;0;985;841;77;127;38;892;2;24;63;0;0;0;0;470380;951;922;94;405;348;884;810;1021;-12101;-7700;21969;-991;-1079;-1439;
61;1420;0;985;841;77;127;38;892;2;24;63;0;0;0;0;470390;962;929;104;417;346;882;800;1013;-3675;-4293;24684;-1233;-265;-1173;
61;1420;0;985;841;77;127;38;892;2;24;63;0;0;0;0;470400;971;917;101;422;345;890;781;1022;2263;2195;25744;1310;1765;-1380;
61;1429;0;985;841;77;127;38;892;2;24;58;0;0;0;0;470410;976;922;106;416;351;869;810;1017;-2962;-4335;19290;2508;1192;-1026;
61;1429;0;985;841;77;127;38;892;2;24;58;0;0;0;0;470420;978;937;104;429;346;880;795;1013;-12466;-11217;13390;1319;831;-1108;
62;1454;0;988;841;77;127;36;893;2;24;32;60;0;0;0;470431;973;918;100;435;365;875;788;1023;-9814;-4313;14232;-567;-1600;-1410;
62;1454;0;988;841;77;127;36;893;2;24;32;60;0;0;0;470440;981;926;112;435;357;869;774;1023;-8311;-7049;17394;-1180;-1092;-1615;
62;1454;0;988;841;77;127;36;893;2;24;32;60;0;0;0;470450;976;936;106;449;368;880;779;1005;-4342;-2251;8168;-1586;621;-1488;
62;1466;0;999;841;77;127;34;893;2;24;22;60;0;0;0;470460;971;919;101;442;353;890;773;1022;-9632;-3553;18530;222;2335;-1815;
62;1466;0;999;841;77;127;34;893;2;24;22;60;0;0;0;470470;957;918;94;443;357;869;784;1023;-5284;-926;7660;2245;819;-1629;
62;1466;0;1002;839;77;127;34;893;2;24;64;0;0;0;0;470481;970;929;107;445;362;882;793;1013;8932;9049;2916;-980;-229;-1619;
62;1466;0;1002;839;77;127;34;893;2;24;64;0;0;0;0;470490;975;933;101;446;363;890;773;1022;361;3785;1385;555;-343;-1638;
62;1466;0;1002;839;77;127;34;893;2;24;64;0;0;0;0;470500;973;926;112;434;373;889;784;1023;4336;1350;14374;-187;744;-986;
63;1472;0;990;837;77;127;33;894;2;24;65;0;0;0;0;470510;978;937;106;444;362;886;795;1013;11101;7214;10022;-1324;1613;-1838;
63;1472;0;990;837;77;127;33;894;2;24;65;0;0;0;0;470520;975;933;101;464;367;895;781;1022;11825;2523;15136;-2822;870;-1378;
63;1482;0;975;837;77;127;34;894;2;24;65;0;0;0;0;470531;1001;948;100;462;361;891;789;1022;22666;5334;18775;-733;-494;-1897;
63;1482;0;975;837;77;127;34;894;2;24;63;-40;0;0;0;470540;1001;948;85;454;345;895;791;1023;8416;137;5780;974;801;-1529;
63;1482;0;975;837;77;127;34;894;2;24;63;-40;0;0;0;470550;1000;933;109;454;331;891;781;1014;21272;13861;1169;1377;2830;-480;
63;1490;0;965;837;77;127;34;894;2;24;67;0;0;0;0;470560;965;927;94;441;327;877;798;1023;975;9341;6815;1489;907;-1008;
63;1490;0;965;837;77;127;34;894;2;24;67;0;0;0;0;470571;976;936;106;445;342;884;818;1005;-1246;3707;6824;-157;-866;-190;
64;1499;0;970;837;77;127;36;894;2;24;67;0;0;0;0;470581;971;933;109;448;323;890;789;1022;-2012;-3446;30087;-1189;-906;-1248;
64;1499;0;970;837;77;127;36;894;2;24;67;0;0;0;0;470591;973;918;86;435;333;873;790;1023;-12587;-18500;25543;226;-83;-1043;
64;1499;0;970;837;77;127;36;894;2;24;67;0;0;0;0;470601;978;937;106;436;320;886;811;1013;-2501;-7805;4194;-496;1007;-1447;
64;1517;0;980;837;77;127;36;894;2;24;66;0;0;0;0;470611;971;933;105;442;320;906;809;1014;-8779;9661;3397;449;1251;-2286;
64;1517;0;980;837;77;127;36;894;2;24;66;0;0;0;0;470621;993;927;100;438;317;895;791;1023;-10723;-5846;4400;233;-512;-1577;
65;1521;0;994;837;77;127;36;895;2;24;70;0;0;0;0;470631;978;939;106;447;340;884;792;1005;5716;7986;15008;-2091;-2684;-1088;
65;1521;0;994;837;77;127;36;895;2;24;70;0;0;0;0;470641;986;941;77;449;351;890;769;1015;20067;-3007;28101;-2865;-1498;-1911;
65;1521;0;994;837;77;127;36;895;2;24;70;0;0;0;0;470651;993;944;85;448;361;875;756;1023;1004;3945;12724;-2084;881;-1971;
66;1537;0;1010;836;77;127;38;895;2;24;66;0;0;0;0;470661;978;939;106;447;362;862;760;1005;14865;23722;7844;-166;1894;-1531;
66;1537;0;1010;836;77;127;38;895;2;24;66;0;0;0;0;470671;987;941;105;448;346;874;745;1015;-3760;5570;3183;2929;2590;-1470;
67;1552;0;1021;837;77;127;38;895;2;24;68;60;0;0;0;470681;959;926;112;431;340;845;754;1023;-2967;5251;16473;2746;961;-521;
67;1552;0;1021;837;77;127;38;895;2;24;68;60;0;0;0;470691;964;923;106;421;342;853;770;1005;-7070;-8566;26052;934;22;-1336;
67;1552;0;1021;837;77;127;38;895;2;24;68;60;0;0;0;470701;970;929;104;420;346;862;769;1013;-10940;-17142;23221;-1389;-1641;-1054;
67;1555;0;1019;837;77;126;38;896;2;24;71;60;0;0;0;470711;957;918;100;411;349;877;767;1023;-13781;-11016;-6745;-1479;1200;-1248;
67;1555;0;1019;837;77;126;38;896;2;24;71;60;0;0;0;470721;949;922;106;399;340;871;799;1021;16673;11273;3641;331;3063;-1870;
66;1560;0;1018;837;77;126;41;896;2;24;69;0;0;0;0;470731;971;917;105;412;322;914;781;1014;14871;-3418;15169;2900;2048;-2058;
66;1560;0;1018;837;77;126;41;896;2;24;69;0;0;0;0;470742;973;919;100;402;313;895;788;1023;2293;6207;-600;3146;-1426;469;
66;1560;0;1018;837;77;126;41;896;2;24;69;0;0;0;0;470752;973;926;112;395;309;877;774;1023;9284;15028;94;-1495;-2710;-574;
67;1572;0;1014;836;77;126;41;896;2;24;72;0;0;0;0;470762;978;937;106;397;322;886;778;1013;8935;-2180;27658;-3680;-3690;-797;
67;1572;0;1014;836;77;126;41;896;2;24;72;0;0;0;0;470772;973;919;100;395;317;879;759;1023;-18363;-14790;23955;-2197;-1577;-1028;
66;1582;0;1008;837;77;126;39;897;2;24;73;0;0;0;0;470782;1000;933;100;402;303;875;757;1022;-20432;-3666;2633;-107;872;-1571;
66;1582;0;1008;837;77;126;39;897;2;24;73;0;0;0;0;470792;986;941;107;401;320;854;776;1013;7851;7039;4105;1994;1777;-1647;
66;1582;0;1008;837;77;126;39;897;2;24;73;0;0;0;0;470802;992;926;100;402;329;847;756;1023;3973;-5312;-67;2220;668;-1940;
62;1586;0;1005;837;77;126;39;897;2;24;70;60;0;0;0;470812;957;922;112;395;340;821;734;1023;5391;5886;2895;967;-1202;-1711;
62;1586;0;1005;837;77;126;39;897;2;24;70;60;0;0;0;470822;962;929;104;404;346;822;731;1013;7603;2125;5961;-3010;-2719;-2013;
62;1591;0;1068;836;77;126;42;897;2;24;69;0;0;0;0;470832;987;933;105;412;351;834;709;1014;10809;-2678;13885;-2904;-2553;-1496;
62;1591;0;1068;836;77;126;42;897;2;24;69;0;0;0;0;470842;993;927;100;410;353;827;708;1023;9147;6185;8413;-2558;-872;-2094;
62;1591;0;1068;836;77;126;42;897;2;24;69;0;0;0;0;470852;980;923;94;403;357;813;706;1023;-7210;-191;3858;-192;773;-2090;
60;1585;0;1307;836;77;126;42;897;2;24;71;0;0;0;0;470862;986;941;96;420;362;834;713;1015;5404;1301;-3926;-998;47;-1745;
60;1585;0;1307;836;77;126;42;897;2;24;71;0;0;0;0;470872;993;948;100;419;367;827;701;1023;-1716;-1098;556;-2009;-817;-1841;
57;1549;0;3183;836;77;126;42;897;2;24;71;-40;0;0;0;470882;976;939;106;437;396;820;730;1005;11386;5515;3200;-1902;-1345;-1929;
57;1549;0;3183;836;77;126;42;897;2;24;71;-40;0;0;0;470892;986;941;79;439;394;834;737;1013;5580;10292;10931;201;1100;-1689;
57;1549;0;3183;836;77;126;42;897;2;24;71;-40;0;0;0;470902;957;926;112;431;389;813;734;1023;11553;5146;9875;1455;1953;-1783;
55;1531;0;4197;837;77;126;41;898;2;24;68;0;0;0;0;470912;976;936;106;437;390;829;754;1005;3045;2737;-3734;2226;1962;-1548;
55;1531;0;4197;837;77;126;41;898;2;24;68;0;0;0;0;470922;978;937;96;428;387;850;761;1013;13410;4497;5798;2288;400;-2376;
54;1510;0;4023;837;77;126;40;898;2;24;70;0;0;0;0;470932;959;919;37;426;389;865;757;1023;-4428;652;10743;-477;-56;-1914;
54;1510;0;4023;837;77;126;40;898;2;24;70;0;0;0;0;470942;951;922;94;427;389;845;766;1023;-4257;5426;12165;-2016;-1949;-1798;
54;1510;0;4023;837;77;126;40;898;2;24;70;0;0;0;0;470952;957;916;87;434;397;873;773;1023;-8371;-9821;13490;-964;-1231;-1782;
53;1491;0;3116;837;77;126;40;898;3;24;68;60;0;0;0;470962;951;922;94;437;404;869;794;1021;-161;3840;11776;854;-418;-1796;
53;1491;0;3116;837;77;126;40;898;3;24;68;60;0;0;0;470972;971;933;97;460;411;882;777;1014;-4013;7846;10973;1563;132;-1606;
52;1452;0;2258;839;77;127;38;899;3;24;67;0;0;0;0;470982;973;919;101;458;425;865;765;1023;-3541;8038;6247;678;-337;-1627;
52;1452;0;2258;839;77;127;38;899;3;24;67;0;0;0;0;470992;978;937;91;477;434;848;776;1005;1351;6159;4429;-1276;-353;-1764;
52;1452;0;2258;839;77;127;38;899;3;24;67;0;0;0;0;471002;971;933;47;473;427;859;761;1014;6695;1400;11976;-532;-547;-1554;
54;1440;0;2376;839;77;127;38;899;3;24;67;0;0;0;0;471012;973;919;85;474;429;841;756;1023;-2160;13222;10541;1225;-35;-1683;
54;1440;0;2376;839;77;127;38;899;3;24;67;0;0;0;0;471022;978;937;104;483;430;830;747;1005;-1934;9327;14077;698;-72;-1547;
58;1413;0;2631;841;77;127;36;899;3;24;70;60;0;0;0;471032;986;933;101;494;426;842;737;1014;-11337;9371;10175;857;-96;-1638;
58;1413;0;2631;841;77;127;36;899;3;24;70;60;0;0;0;471042;986;941;79;491;426;838;747;1013;-12953;-12634;8109;-240;650;-2044;
58;1413;0;2631;841;77;127;36;899;3;24;70;60;0;0;0;471052;1001;948;100;483;419;842;741;1023;-13670;414;7348;454;1049;-1827;
61;1397;0;2245;841;77;127;35;899;3;24;73;60;0;0;0;471062;980;939;106;492;436;821;754;1005;-11966;-4212;9311;-475;1091;-1946;
61;1397;0;2245;841;77;127;35;899;3;24;73;60;0;0;0;471072;986;941;79;490;426;838;751;1013;-4876;2387;2170;1226;1205;-1566;
64;1384;0;1372;841;77;127;35;899;3;24;71;60;0;0;0;471083;957;926;148;482;437;831;756;1023;3885;3912;3911;325;1798;-1905;
64;1384;0;1372;841;77;127;35;899;3;24;71;60;0;0;0;471093;976;938;106;477;428;839;786;1007;11134;-4200;11118;-683;190;-2045;
64;1384;0;1372;841;77;127;35;899;3;24;71;60;0;0;0;471103;975;933;109;474;410;859;765;1022;13391;17288;18821;-3426;-312;-2172;
64;1378;0;1151;838;77;126;37;899;3;24;71;0;0;0;0;471113;986;933;97;460;387;890;781;1015;14889;16344;23161;-3232;1814;-610;
64;1378;0;1151;838;77;126;37;899;3;24;71;0;0;0;0;471123;973;918;100;434;373;879;788;1023;10238;-4670;24929;3181;4142;-1293;
60;1382;0;1026;720;77;126;37;899;3;24;80;-40;0;0;0;471133;976;922;114;421;350;896;810;1005;8435;1391;3415;6131;2541;-823;
60;1382;0;1026;720;77;126;37;899;3;24;80;-40;0;0;0;471143;975;932;101;410;331;922;804;1022;11731;-4357;13116;5450;2406;-803;
60;1382;0;1026;720;77;126;37;899;3;24;80;-40;0;0;0;471153;993;926;100;394;329;929;820;1023;-2573;-57;2804;-787;1841;-56;
59;1389;0;969;516;77;126;37;899;3;24;76;0;0;0;0;471163;976;923;106;377;316;919;842;1005;1108;-8970;6692;-442;199;-664;
59;1389;0;969;516;77;126;37;899;3;24;76;0;0;0;0;471173;970;929;104;359;298;926;827;1013;2930;1163;3251;-1145;-3906;602;
57;1379;0;968;218;77;126;37;900;3;24;74;0;0;0;0;471183;971;933;109;358;283;938;805;1022;3534;-2510;3872;1556;-2079;-500;
57;1379;0;968;218;77;126;37;900;3;24;74;0;0;0;0;471193;951;922;114;345;279;900;798;635;10252;8065;3351;-1273;-470;-895;
57;1379;0;968;218;77;126;37;900;3;24;74;0;0;0;0;471203;962;928;106;365;294;880;792;1005;12631;2222;5088;-1894;-1931;-658;
54;1327;0;1034;95;77;126;37;900;3;24;73;0;0;0;0;471213;970;933;79;359;298;858;769;1013;3119;9446;1699;-860;-2999;-1805;
54;1327;0;1034;95;77;126;37;900;3;24;73;0;0;0;0;471223;959;918;100;370;313;841;735;1023;7323;511;2091;-1073;-3805;-1866;
55;1208;0;1171;66;77;126;39;900;3;24;73;60;0;0;0;471233;959;922;94;371;317;805;722;1023;-3263;14649;10963;-1199;-3956;-1506;
55;1208;0;1171;66;77;126;39;900;3;24;73;60;0;0;0;471243;986;933;97;400;328;818;685;1014;-8576;-1840;12120;-1840;-3105;-1406;
55;1208;0;1171;66;77;126;39;900;3;24;73;60;0;0;0;471254;993;944;100;402;317;783;663;1023;-12428;8330;8980;-831;-1319;-1421;
54;1115;0;1455;55;77;126;38;900;3;24;74;60;0;0;0;471264;978;939;91;421;338;759;664;1005;-13079;-11133;8340;1341;288;-1533;
54;1115;0;1455;55;77;126;38;900;3;24;74;60;0;0;0;471274;986;941;97;428;331;786;649;1015;-5816;-15262;5171;2045;115;-1722;
53;993;0;1870;49;77;126;38;900;3;24;72;120;0;0;0;471284;957;926;112;440;341;749;646;1023;-11419;-8548;8594;-670;-424;-1588;
