27;355;0;799;26;80;127;34;734;1;21;0;0;0;0;0;884046;1000;949;97;456;330;666;541;1013;-2992;-1028;11035;-6;-130;-1227;
27;355;0;799;26;80;127;34;734;1;21;0;0;0;0;0;884056;982;968;106;457;336;645;543;1023;-4883;-115;5926;-254;597;-1187;
27;354;0;804;26;80;127;34;734;1;21;0;0;0;0;0;884066;980;962;114;445;325;645;528;1023;-942;-1181;11756;274;-67;-1244;
27;354;0;804;26;80;127;34;734;1;21;0;0;0;0;0;884076;986;957;97;454;330;658;539;1013;-1727;-928;7273;91;634;-1171;
28;356;0;807;26;80;127;35;734;1;21;0;0;0;0;0;884086;965;960;112;450;333;655;532;1023;-844;-986;13319;10;-84;-1197;
28;356;0;807;26;80;127;35;734;1;21;0;0;0;0;0;884096;980;954;114;448;319;645;528;1023;243;3841;6106;81;409;-1390;
28;356;0;807;26;80;127;35;734;1;21;0;0;0;0;0;884106;986;941;96;453;330;646;538;1013;-1387;-1476;12085;-94;-1;-1167;
28;356;0;809;26;80;126;35;734;1;21;0;0;0;0;0;884116;986;957;97;453;330;646;539;1013;138;3203;7303;176;261;-1491;
28;356;0;809;26;80;126;35;734;1;21;0;0;0;0;0;884126;981;962;112;450;333;655;532;1023;-1586;-1310;12138;-256;66;-1149;
27;356;0;805;26;80;126;35;734;1;21;0;0;0;0;0;884137;981;962;114;449;325;645;530;1023;-634;947;8260;168;78;-1502;
27;356;0;805;26;80;126;35;734;1;21;0;0;0;0;0;884147;973;948;85;448;317;654;529;1022;-2475;-2033;11790;-80;207;-1094;
27;356;0;805;26;80;126;35;734;1;21;0;0;0;0;0;884156;978;939;114;457;336;647;544;1023;-1731;282;10775;-272;-174;-1162;
27;358;0;803;26;80;127;38;734;1;21;0;0;0;0;0;884166;978;943;106;465;336;647;542;1007;-1775;71;12672;303;470;-1204;
27;358;0;803;26;80;127;38;734;1;21;0;0;0;0;0;884176;993;949;77;454;322;658;531;1015;-3067;-626;11271;184;-93;-1203;
27;357;0;801;26;80;127;36;735;1;21;0;0;0;0;0;884186;980;960;114;445;327;645;534;1023;-3283;520;6938;-115;626;-1189;
27;357;0;801;26;80;127;36;735;1;21;0;0;0;0;0;884196;1000;949;101;458;328;666;539;1013;-1074;-2065;9964;154;228;-1345;
27;357;0;801;26;80;127;36;735;1;21;0;0;0;0;0;884206;981;962;114;450;319;645;529;1019;-1494;-566;6272;-30;643;-1193;
27;358;0;800;26;80;127;36;735;1;21;0;0;0;0;0;884216;976;946;114;448;319;645;529;1023;-1260;-1004;12587;-143;-154;-1277;
27;358;0;800;26;80;127;36;735;1;21;0;0;0;0;0;884226;978;943;106;453;330;647;536;1005;-456;3849;5872;98;339;-1330;
27;357;0;808;26;80;127;35;735;1;21;0;0;0;0;0;884236;957;946;116;450;319;653;531;1023;-1850;-1693;13530;-117;7;-1208;
27;357;0;808;26;80;127;35;735;1;21;0;0;0;0;0;884246;978;943;106;452;326;646;536;1005;-653;2520;6936;88;266;-1232;
27;357;0;808;26;80;127;35;735;1;21;0;0;0;0;0;884256;993;950;85;450;317;655;532;1022;-2783;-906;12314;-196;80;-1205;
27;358;0;813;26;80;127;35;735;1;21;0;0;0;0;0;884267;993;950;87;450;317;655;533;1022;-1173;-43;8450;108;104;-1269;
27;358;0;813;26;80;127;35;735;1;21;0;0;0;0;0;884277;982;943;106;463;336;647;547;1007;-2653;-2942;12469;67;146;-1101;
27;355;0;815;26;80;127;33;734;1;21;0;0;0;0;0;884287;986;957;97;453;330;656;541;1013;-1120;-100;10996;-135;-25;-1281;
27;355;0;815;26;80;127;33;734;1;21;0;0;0;0;0;884297;980;962;106;445;327;645;532;1023;-1192;-1219;12404;267;486;-1215;
26;357;0;815;26;80;127;34;734;1;21;0;0;0;0;0;884308;973;948;85;450;317;655;532;1022;-1653;-1860;11028;-40;-85;-1184;
26;357;0;815;26;80;127;34;734;1;21;0;0;0;0;0;884318;976;954;114;445;325;645;530;1023;-4313;1002;8518;-46;580;-1151;
26;357;0;815;26;80;127;34;734;1;21;0;0;0;0;0;884327;986;949;97;453;330;650;539;1013;1438;-1511;9936;8;-22;-1426;
27;360;0;812;26;80;127;34;734;1;21;0;0;0;0;0;884337;981;960;94;450;333;655;533;1023;-1148;126;6773;-30;574;-1125;
27;360;0;812;26;80;127;34;734;1;21;0;0;0;0;0;884347;978;943;106;465;336;647;536;1007;-691;-387;12332;-123;-57;-1219;
27;360;0;812;26;80;127;34;734;1;21;0;0;0;0;0;884357;980;962;114;450;325;649;529;1023;1309;3144;6603;-3;227;-1337;
26;362;0;811;26;80;127;33;734;1;21;0;0;0;0;0;884367;959;944;100;450;317;655;532;1022;-4557;-2949;11902;-154;38;-1166;
26;362;0;811;26;80;127;33;734;1;21;0;0;0;0;0;884377;978;943;106;457;336;647;550;1019;-865;-966;7060;-98;206;-1217;
26;362;0;812;26;80;126;37;734;1;21;0;0;0;0;0;884387;993;949;85;450;323;654;528;1014;-3425;-2284;11879;45;233;-1227;
26;362;0;812;26;80;126;37;734;1;21;0;0;0;0;0;884397;993;948;85;450;315;655;533;1022;-3263;-2655;10848;-85;-50;-1154;
26;362;0;812;26;80;126;37;734;1;21;0;0;0;0;0;884407;976;939;106;445;327;645;538;1023;-6401;-2347;8656;-243;543;-1060;
26;364;0;818;26;80;126;37;734;1;21;0;0;0;0;0;884418;981;962;112;450;341;653;532;1023;-2374;-1339;9340;-48;16;-1426;
26;364;0;818;26;80;126;37;734;1;21;0;0;0;0;0;884427;980;954;114;447;325;645;528;1023;-1604;319;6828;-41;537;-1215;
26;364;0;838;26;80;126;33;734;1;21;0;0;0;0;0;884438;986;949;96;453;330;646;539;1013;-686;-2186;11247;-222;-121;-1191;
26;364;0;838;26;80;126;33;734;1;21;0;0;0;0;0;884448;981;962;112;450;333;655;532;1023;2046;3968;7356;47;201;-1320;
26;366;0;844;26;80;126;33;734;1;21;0;0;0;0;0;884459;993;949;100;448;315;651;531;1022;-386;-738;13484;-74;-62;-1171;
26;366;0;844;26;80;126;33;734;1;21;0;0;0;0;0;884468;993;951;85;448;317;655;531;1022;-1018;1347;7346;-58;118;-1299;
26;366;0;844;26;80;126;33;734;1;21;0;0;0;0;0;884478;978;954;114;453;327;647;542;1023;-4476;-1573;11292;118;242;-1217;
26;370;0;848;26;80;126;31;734;1;21;0;0;0;0;0;884488;986;969;106;465;336;647;536;1007;-113;-1737;12319;79;-95;-1242;
26;370;0;848;26;80;126;31;734;1;21;0;0;0;0;0;884499;982;968;106;449;327;647;542;1023;-6860;-2389;13739;-201;601;-1049;
26;370;0;848;26;80;126;30;734;1;21;0;0;0;0;0;884508;986;969;106;457;336;647;536;1005;-2373;-886;8210;-44;68;-1380;
26;370;0;848;26;80;126;30;735;1;21;0;0;0;0;0;884518;980;968;114;445;327;645;534;1023;-3384;-1583;7174;-38;549;-1263;
26;370;0;848;26;80;126;30;735;1;21;0;0;0;0;0;884528;1000;951;101;458;328;658;535;1015;-724;1710;11422;-165;-21;-1211;
26;372;0;843;26;80;126;30;735;1;21;0;0;0;0;0;884538;976;954;94;447;325;644;528;1023;1831;4491;7711;66;239;-1422;
26;372;0;843;26;80;126;30;735;1;21;0;0;0;0;0;884548;986;949;79;455;330;650;539;1013;-4902;-2599;11749;-87;37;-1237;
26;373;0;834;26;80;126;33;735;1;21;0;0;0;0;0;884559;986;957;97;452;330;646;538;1005;-2094;-303;7245;35;72;-1191;
26;373;0;834;26;80;126;33;735;1;21;0;0;0;0;0;884568;980;962;114;449;319;645;529;1023;-932;-1315;13911;383;378;-1166;
26;373;0;834;26;80;126;33;735;1;21;0;0;0;0;0;884578;986;943;97;453;330;646;539;1005;-3427;-3002;12181;-158;-47;-1224;
26;370;0;825;26;80;126;31;735;1;21;0;0;0;0;0;884588;981;950;101;451;329;655;532;1023;-5946;-1147;7725;-189;622;-1114;
26;370;0;825;26;80;126;31;735;1;21;0;0;0;0;0;884598;981;960;112;450;333;655;532;1023;1499;-1400;9704;-121;-26;-1426;
25;371;0;816;26;80;126;31;735;1;21;0;0;0;0;0;884608;981;962;112;450;317;653;530;1023;-369;1907;6906;-31;443;-1174;
25;371;0;816;26;80;126;31;735;1;21;0;0;0;0;0;884618;993;950;85;450;317;655;533;1022;70;2047;13457;-194;30;-1207;
25;371;0;816;26;80;126;31;735;1;21;0;0;0;0;0;884628;978;943;106;457;336;647;550;1007;243;1615;6493;263;209;-1316;
26;375;0;807;26;80;126;31;734;1;21;0;0;0;0;0;884638;993;949;101;454;328;658;532;1015;-6154;-3255;11301;-62;82;-1143;
26;375;0;807;26;80;126;31;734;1;21;0;0;0;0;0;884648;980;954;114;445;325;645;528;1019;-877;631;9893;3;-1;-1226;
26;376;0;805;26;80;126;31;734;1;21;0;0;0;0;0;884659;965;946;114;449;317;645;529;1023;-1451;-506;12261;430;443;-1117;
26;376;0;805;26;80;126;31;734;1;21;0;0;0;0;0;884669;957;946;95;450;333;655;532;1023;-4505;-2306;10461;-132;-35;-1149;
26;376;0;805;26;80;126;31;734;1;21;0;0;0;0;0;884679;982;943;106;461;336;647;550;1019;-4716;635;6824;100;641;-1203;
26;375;0;802;26;80;127;32;734;1;21;0;0;0;0;0;884688;976;954;64;445;325;645;528;1019;3568;-1342;10572;-75;-53;-1395;
26;375;0;802;26;80;127;32;734;1;21;0;0;0;0;0;884698;975;949;105;458;330;666;541;1013;-261;5014;7243;-13;302;-1266;
26;377;0;800;26;80;127;34;734;1;21;0;0;0;0;0;884709;980;954;114;445;325;645;530;1023;-3959;2166;13549;-77;130;-1155;
26;377;0;800;26;80;127;34;734;1;21;0;0;0;0;0;884718;986;957;97;453;323;646;538;1005;-1805;325;5551;253;83;-1406;
26;377;0;800;26;80;127;34;734;1;21;0;0;0;0;0;884728;996;960;112;451;329;655;533;1023;-4196;-2172;14355;-235;285;-1268;
26;375;0;799;26;80;127;34;734;1;21;0;0;0;0;0;884738;1003;957;105;458;328;666;541;1013;-3893;836;11264;-65;94;-1249;
26;375;0;799;26;80;127;34;734;1;21;0;0;0;0;0;884748;981;962;95;450;325;649;531;1023;-506;-476;9584;234;578;-1188;
26;376;0;798;26;80;127;34;734;1;21;0;0;0;0;0;884759;973;948;85;450;317;655;532;1022;-4083;-1847;10478;-276;-65;-1155;
26;376;0;798;26;80;127;34;734;1;21;0;0;0;0;0;884768;981;950;87;450;325;655;532;1023;566;3782;6982;59;573;-1322;
26;376;0;798;26;80;127;34;734;1;21;0;0;0;0;0;884779;978;943;106;465;336;647;536;1007;1879;121;12496;-99;-23;-1224;
26;380;0;801;26;80;127;32;734;1;21;0;0;0;0;0;884789;993;949;77;450;323;658;529;1014;-929;4807;6450;75;336;-1189;
26;380;0;801;26;80;127;32;734;1;21;0;0;0;0;0;884799;1000;957;97;456;330;658;539;1013;-2353;922;12169;-55;123;-1189;
25;381;0;805;26;80;127;32;734;1;21;0;0;0;0;0;884809;981;962;112;450;333;653;531;1023;-2636;-457;7871;309;-24;-1297;
25;381;0;805;26;80;127;32;734;1;21;0;0;0;0;0;884819;986;953;104;452;326;647;536;1005;-3600;-2502;13350;-127;201;-1061;
25;381;0;805;26;80;127;32;734;1;21;0;0;0;0;0;884829;987;957;97;453;330;650;539;1013;-5582;-810;8525;-9;134;-1308;
26;383;0;813;26;80;127;32;734;1;21;0;0;0;0;0;884839;997;962;94;450;333;655;532;1023;-2931;-527;9513;-13;583;-1217;
26;383;0;813;26;80;127;32;734;1;21;0;0;0;0;0;884850;1001;949;101;458;328;667;537;1013;-3812;-1218;10950;-449;-57;-1199;
26;383;0;813;26;80;127;32;734;1;21;0;0;0;0;0;884860;993;951;36;450;321;651;528;1014;1204;2742;6566;41;421;-1378;
26;383;0;813;26;80;127;32;734;1;21;0;0;0;0;0;884869;978;955;106;457;336;647;550;1017;-766;-745;15210;-62;-45;-1193;
26;383;0;813;26;80;127;32;734;1;21;0;0;0;0;0;884879;959;946;87;450;325;655;532;1023;-2232;-136;7439;58;17;-1247;
25;386;0;820;26;80;128;35;735;1;21;0;0;0;0;0;884889;978;943;106;453;330;647;536;1005;-4165;-1804;12365;256;16;-1191;
25;386;0;820;26;80;128;35;735;1;21;0;0;0;0;0;884899;993;950;85;448;319;654;531;1022;-1155;-831;11222;125;-69;-1265;
25;386;0;828;26;80;128;33;735;1;21;0;0;0;0;0;884909;982;960;114;449;327;645;538;1023;-6627;-482;9421;-25;679;-1011;
25;386;0;828;26;80;128;33;735;1;21;0;0;0;0;0;884919;986;969;106;465;336;647;536;1007;-1826;-845;8532;-101;20;-1313;
25;386;0;828;26;80;128;33;735;1;21;0;0;0;0;0;884929;993;951;77;454;323;658;529;1015;-1526;615;6872;-237;462;-1268;
25;383;0;834;26;80;128;33;735;1;21;0;0;0;0;0;884939;980;968;114;445;325;645;530;1023;-603;1332;11600;-190;-220;-1191;
25;383;0;834;26;80;128;33;735;1;21;0;0;0;0;0;884950;986;969;106;455;336;647;536;1005;2273;3863;8029;290;288;-1365;
25;384;0;834;26;80;127;32;735;1;21;0;0;0;0;0;884960;965;962;112;450;317;649;531;1023;-5001;-3515;12191;-42;107;-1200;
25;384;0;834;26;80;127;32;735;1;21;0;0;0;0;0;884970;986;953;104;452;322;646;536;1005;-1297;-1010;8631;102;67;-1338;
25;384;0;834;26;80;127;32;735;1;21;0;0;0;0;0;884980;1001;951;101;454;328;658;531;1015;-2042;-879;12515;345;311;-1209;
25;387;0;831;26;80;127;32;735;1;21;0;0;0;0;0;884990;1001;951;77;454;323;658;529;1014;-3525;-3366;11667;-167;-10;-1265;
25;387;0;831;26;80;127;32;735;1;21;0;0;0;0;0;885000;993;950;85;450;315;655;532;1022;-5450;2359;6669;109;666;-1127;
25;388;0;827;26;80;127;32;734;1;21;0;0;0;0;0;885010;982;955;106;453;336;647;546;1019;3138;-1056;10806;-204;-103;-1395;
25;388;0;827;26;80;127;32;734;1;21;0;0;0;0;0;885020;1001;951;101;456;328;658;535;1015;-1565;1897;6834;-88;419;-1202;
25;388;0;827;26;80;127;32;734;1;21;0;0;0;0;0;885030;1000;949;101;458;328;666;537;1015;-1428;597;13341;-60;121;-1173;
25;388;0;827;26;80;127;32;734;1;21;0;0;0;0;0;885041;981;962;112;450;333;653;531;1023;-3001;66;6747;442;118;-1339;
25;388;0;827;26;80;127;32;734;1;21;0;0;0;0;0;885050;1000;957;105;456;330;666;539;1013;-3145;-2051;15757;-364;348;-1109;
25;392;0;821;26;80;127;34;734;1;21;0;0;0;0;0;885061;997;960;87;450;319;655;532;1023;-4190;1017;11881;111;57;-1259;
25;392;0;821;26;80;127;34;734;1;21;0;0;0;0;0;885070;980;962;114;448;325;645;528;1019;-2403;-2495;8759;43;531;-1080;
25;392;0;821;26;80;127;34;734;1;21;0;0;0;0;0;885080;980;962;114;445;325;645;530;1023;-2217;-1523;11800;-347;-31;-1131;
25;390;0;821;26;80;127;32;734;1;21;0;0;0;0;0;885090;980;962;112;450;319;649;530;1023;1065;3641;7104;279;311;-1424;
25;390;0;821;26;80;127;32;734;1;21;0;0;0;0;0;885100;986;943;104;453;322;646;536;1005;-2570;-2364;12863;-80;62;-1207;
25;392;0;820;26;80;127;31;734;1;21;0;0;0;0;0;885110;973;950;87;450;319;655;532;1023;-1899;-41;8814;97;-90;-1246;
25;392;0;820;26;80;127;31;734;1;21;0;0;0;0;0;885120;965;946;116;450;333;655;532;1023;23;-1115;12416;307;379;-1213;
25;392;0;820;26;80;127;31;734;1;21;0;0;0;0;0;885130;957;946;112;450;333;653;532;1023;-3695;-3149;10294;-188;8;-1103;
25;392;0;828;26;80;127;31;734;1;21;0;0;0;0;0;885140;986;943;104;452;322;646;536;1005;-1677;3792;6884;221;632;-1109;
25;392;0;828;26;80;127;31;734;1;21;0;0;0;0;0;885150;982;968;114;453;336;647;546;1023;4139;-458;10978;-19;-123;-1414;
25;395;0;830;26;80;127;31;734;1;21;0;0;0;0;0;885160;1001;951;101;454;328;658;533;1015;-2046;3040;6868;-188;323;-1269;
25;395;0;830;26;80;127;31;734;1;21;0;0;0;0;0;885170;993;950;85;448;315;651;531;1022;-2840;-124;13052;144;333;-1215;
25;395;0;830;26;80;127;31;734;1;21;0;0;0;0;0;885180;976;939;114;447;327;645;538;1023;-1492;-1602;8717;395;61;-1273;
25;391;0;834;26;80;127;31;734;1;21;0;0;0;0;0;885190;976;943;106;453;336;647;543;1023;-5286;-3367;12358;-354;485;-942;
25;391;0;834;26;80;127;31;734;1;21;0;0;0;0;0;885201;959;946;112;450;341;655;531;1023;-4258;-1481;9247;76;114;-1312;
25;391;0;834;26;80;127;31;734;1;21;0;0;0;0;0;885210;978;943;106;465;336;647;536;1007;-1495;563;7096;-168;421;-1212;
25;391;0;834;26;80;127;31;734;1;21;0;0;0;0;0;885220;987;949;105;456;330;666;539;1013;-1420;908;11381;-306;-7;-1214;
25;391;0;834;26;80;127;31;734;1;21;0;0;0;0;0;885230;981;962;112;450;317;649;531;1023;2171;4121;8540;209;264;-1338;
25;396;0;835;26;80;127;31;734;1;21;0;0;0;0;0;885240;980;962;112;450;317;649;531;1023;-6490;-2831;12001;17;96;-1271;
25;396;0;835;26;80;127;31;734;1;21;0;0;0;0;0;885250;980;954;114;443;325;645;530;1023;-2255;715;10193;61;-46;-1191;
25;397;0;833;26;80;127;31;734;1;21;0;0;0;0;0;885260;978;943;106;453;326;647;536;1005;-582;-1201;11461;277;486;-1299;
25;397;0;833;26;80;127;31;734;1;21;0;0;0;0;0;885270;978;943;106;453;326;646;536;1005;-3732;-1451;10064;-410;59;-1154;
25;397;0;833;26;80;127;31;734;1;21;0;0;0;0;0;885280;993;950;85;450;317;655;533;1022;-1636;3476;7581;218;594;-1285;
25;399;0;830;26;80;127;31;734;1;21;0;0;0;0;0;885292;982;943;122;461;336;647;552;1017;3186;-712;10820;-255;-68;-1462;
25;399;0;830;26;80;127;31;734;1;21;0;0;0;0;0;885301;1001;949;101;454;328;658;533;1015;-2180;2562;6400;-125;309;-1210;
25;399;0;827;26;80;126;32;734;1;21;0;0;0;0;0;885311;980;960;114;445;325;645;529;1019;-2641;-39;12824;-62;164;-1208;
25;399;0;827;26;80;126;32;734;1;21;0;0;0;0;0;885321;987;957;97;455;330;658;541;1013;-2261;-1254;7569;356;89;-1320;
25;399;0;827;26;80;126;32;734;1;21;0;0;0;0;0;885331;981;962;112;450;333;651;532;1023;-3689;-2687;15441;-74;258;-1076;
25;397;0;825;26;80;126;32;734;1;21;0;0;0;0;0;885341;993;949;97;454;328;658;532;1015;-4252;-1264;7989;102;38;-1279;
25;397;0;825;26;80;126;32;734;1;21;0;0;0;0;0;885351;980;954;114;445;325;645;528;1023;-1174;-1480;7075;-39;454;-1172;
25;398;0;824;26;80;126;32;734;1;21;0;0;0;0;0;885361;987;957;105;455;330;658;539;1013;-2249;-1994;11200;-430;-63;-1175;
25;398;0;824;26;80;126;32;734;1;21;0;0;0;0;0;885371;1001;976;85;450;315;658;532;1022;2429;3989;6758;129;209;-1389;
25;398;0;824;26;80;126;32;734;1;21;0;0;0;0;0;885382;980;962;114;445;325;645;528;1019;-6068;-2045;12690;-59;97;-1140;
25;398;0;824;26;80;126;32;734;1;21;0;0;0;0;0;885391;986;957;97;453;330;650;539;1013;-2215;401;9855;194;-59;-1173;
25;398;0;824;26;80;126;32;734;1;21;0;0;0;0;0;885401;1001;976;101;450;319;658;528;1014;-1149;-1508;12130;354;491;-1248;
25;400;0;824;26;80;127;31;734;1;21;0;0;0;0;0;885411;986;969;104;452;330;647;536;1005;-3667;-3447;10194;-128;29;-1169;
25;400;0;824;26;80;127;31;734;1;21;0;0;0;0;0;885421;987;957;96;452;330;646;538;1005;124;3059;6065;117;585;-1237;
25;400;0;824;26;80;127;31;734;1;21;0;0;0;0;0;885431;996;962;112;450;329;655;532;1023;4135;-886;11098;-7;-74;-1408;
26;397;0;825;26;80;127;33;734;1;21;0;0;0;0;0;885441;993;951;77;454;328;658;529;1015;-1675;3627;7805;-105;264;-1204;
26;397;0;825;26;80;127;33;734;1;21;0;0;0;0;0;885451;976;954;114;445;325;645;532;1023;-3138;-41;12841;-55;193;-1157;
25;397;0;825;26;80;127;33;734;1;21;0;0;0;0;0;885463;986;957;104;452;322;646;537;1005;-2214;-347;6985;390;106;-1316;
25;397;0;825;26;80;127;33;734;1;21;0;0;0;0;0;885472;986;957;104;452;322;646;537;1005;-3125;-2322;15131;-328;343;-1021;
25;397;0;825;26;80;127;33;734;1;21;0;0;0;0;0;885482;980;960;114;449;325;641;528;1019;-4684;932;12286;16;42;-1253;
26;401;0;826;26;80;127;32;734;1;21;0;0;0;0;0;885492;973;950;87;450;329;655;532;1023;-1290;-1667;8483;211;489;-1229;
26;401;0;826;26;80;127;32;734;1;21;0;0;0;0;0;885502;978;943;106;463;336;647;536;1005;-3634;-1802;10111;-495;22;-1054;
25;401;0;826;26;80;127;33;734;1;21;0;0;0;0;0;885512;993;950;87;450;319;655;533;1023;2663;3573;6254;184;394;-1356;
25;401;0;826;26;80;127;33;734;1;21;0;0;0;0;0;885522;986;957;97;453;330;646;539;1013;-2360;-1300;14255;-216;27;-1122;
25;401;0;826;26;80;127;33;734;1;21;0;0;0;0;0;885532;1001;957;69;454;328;658;531;1014;-2114;1184;7561;68;86;-1186;
26;400;0;826;26;80;127;33;734;1;21;0;0;0;0;0;885542;993;951;85;450;319;654;528;1014;-3693;-2470;11690;26;242;-1229;
26;400;0;826;26;80;127;33;734;1;21;0;0;0;0;0;885553;993;949;77;454;328;658;529;1015;-443;-1764;11687;197;9;-1191;
26;401;0;826;26;80;127;33;734;1;21;0;0;0;0;0;885562;982;968;106;457;336;647;550;1023;-6961;-1469;8392;-55;682;-1072;
26;401;0;826;26;80;127;33;734;1;21;0;0;0;0;0;885572;993;951;77;454;323;651;529;1014;984;-1034;9632;-75;-7;-1424;
26;401;0;826;26;80;127;33;734;1;21;0;0;0;0;0;885582;980;954;114;443;325;645;531;1023;-1586;-832;7414;-129;488;-1160;
25;401;0;826;26;80;126;35;734;1;21;0;0;0;0;0;885592;957;944;85;450;317;655;532;1023;-146;2292;14042;-148;86;-1187;
25;401;0;826;26;80;126;35;734;1;21;0;0;0;0;0;885602;978;943;106;461;336;647;550;1007;-628;2180;8148;351;156;-1394;
25;401;0;826;26;80;126;35;734;1;21;0;0;0;0;0;885612;993;949;77;454;323;658;528;1015;-6172;-2481;12125;17;76;-1100;
25;401;0;826;26;80;126;35;734;1;21;0;0;0;0;0;885622;987;949;105;455;330;662;539;1013;-2081;459;11335;31;-30;-1210;
25;401;0;826;26;80;126;35;734;1;21;0;0;0;0;0;885632;1001;951;101;456;328;658;535;1015;-1072;-1230;12415;263;495;-1223;
26;397;0;826;26;80;126;34;734;1;21;0;0;0;0;0;885643;987;957;97;453;330;646;538;1013;-4699;-2004;10594;-230;-20;-1158;
26;397;0;826;26;80;126;34;734;1;21;0;0;0;0;0;885652;1002;957;97;454;330;658;541;1013;-1379;2962;6411;130;621;-1229;
26;397;0;826;26;80;126;34;734;1;21;0;0;0;0;0;885662;1002;970;114;445;327;645;534;1023;3331;-1453;10325;-188;-39;-1368;
26;397;0;826;26;80;126;34;734;1;21;0;0;0;0;0;885672;986;957;104;452;322;646;537;1005;-645;4077;7135;55;349;-1204;
26;397;0;826;26;80;126;34;734;1;21;0;0;0;0;0;885682;987;957;97;455;330;658;539;1013;-4172;470;12545;-47;205;-1212;
26;400;0;827;26;80;126;32;734;1;21;0;0;0;0;0;885692;986;957;106;452;330;646;536;1005;-1787;-799;6924;372;41;-1257;
26;400;0;827;26;80;126;32;734;1;21;0;0;0;0;0;885702;981;962;95;450;333;649;532;1023;-2446;-1948;15558;-232;369;-954;
26;399;0;827;26;80;126;31;734;1;21;0;0;0;0;0;885713;1001;951;77;454;328;658;531;1015;-1455;1740;12527;-93;83;-1276;
26;399;0;827;26;80;126;31;734;1;21;0;0;0;0;0;885723;997;960;85;450;317;655;533;1022;-1241;-1351;8805;94;583;-1178;
26;399;0;827;26;80;126;31;734;1;21;0;0;0;0;0;885732;981;962;112;450;341;653;531;1023;-3444;-3075;10568;-378;243;-1117;
26;398;0;827;26;80;126;31;734;1;21;0;0;0;0;0;885742;973;950;85;450;317;655;533;1022;-333;3505;6925;67;565;-1402;
26;398;0;827;26;80;126;31;734;1;21;0;0;0;0;0;885752;978;943;106;461;336;647;548;1017;1520;125;14215;-64;-27;-1518;
26;397;0;826;26;80;126;33;734;1;21;0;0;0;0;0;885762;978;943;106;453;330;647;536;1005;-771;2709;7964;241;200;-1231;
26;397;0;826;26;80;126;33;734;1;21;0;0;0;0;0;885772;976;943;114;453;336;647;543;1023;-3640;-1575;11679;-176;148;-1197;
26;397;0;826;26;80;126;33;734;1;21;0;0;0;0;0;885782;973;950;87;450;317;655;532;1022;-657;-936;6746;139;174;-1307;
27;392;0;823;26;80;126;32;734;1;21;0;0;0;0;0;885792;1001;951;97;454;328;658;530;1015;-3464;-2083;15179;-205;357;-1078;
27;392;0;823;26;80;126;32;734;1;21;0;0;0;0;0;885803;980;954;114;445;327;645;532;1023;-4190;430;10341;-201;75;-1296;
27;392;0;823;26;80;126;32;734;1;21;0;0;0;0;0;885813;1000;949;105;458;328;666;539;1013;-963;-173;11613;212;536;-1201;
27;392;0;823;26;80;126;32;734;1;21;0;0;0;0;0;885823;981;962;114;450;319;645;529;1023;-3949;-1738;10863;-229;-20;-1194;
26;395;0;820;26;80;126;32;734;1;21;0;0;0;0;0;885834;973;946;112;450;333;655;532;1023;-4361;755;7211;71;684;-1180;
26;395;0;820;26;80;126;32;734;1;21;0;0;0;0;0;885843;973;946;112;450;333;655;532;1023;2124;-2134;9945;73;-39;-1340;
26;395;0;820;26;80;126;32;734;1;21;0;0;0;0;0;885853;965;946;112;450;319;649;530;1023;-67;4364;7965;54;339;-1214;
27;394;0;819;26;80;126;32;734;1;21;0;0;0;0;0;885863;986;941;97;453;322;646;537;1005;-2113;1691;14158;-169;23;-1146;
27;394;0;819;26;80;126;32;734;1;21;0;0;0;0;0;885873;981;950;87;450;329;655;532;1023;829;2958;7429;230;199;-1382;
27;392;0;820;26;80;126;34;734;1;21;0;0;0;0;0;885884;986;957;104;453;323;646;538;1005;-5547;-3837;12090;-36;161;-1132;
27;392;0;820;26;80;126;34;734;1;21;0;0;0;0;0;885893;997;960;85;450;317;655;531;1022;-1299;-438;10735;-262;33;-1275;
27;392;0;820;26;80;126;34;734;1;21;0;0;0;0;0;885904;981;962;112;450;333;653;532;1023;-2326;-707;11576;373;381;-1178;
27;391;0;822;26;80;126;33;734;1;21;0;0;0;0;0;885913;973;946;94;450;333;655;532;1023;-2791;-1382;11979;-91;-91;-1161;
27;391;0;822;26;80;126;33;734;1;21;0;0;0;0;0;885923;978;943;106;453;330;647;536;1005;-4556;-1993;8864;-263;616;-1154;
27;391;0;822;26;80;126;33;734;1;21;0;0;0;0;0;885933;986;957;97;453;330;646;538;1013;-639;-2832;9906;117;-50;-1394;
27;389;0;827;26;80;126;33;734;1;21;0;0;0;0;0;885943;986;969;106;465;336;647;536;1007;-1840;-1335;6850;-36;601;-1159;
27;389;0;827;26;80;126;33;734;1;21;0;0;0;0;0;885953;993;951;85;450;319;651;529;1022;-1205;-1960;12022;-80;-95;-1245;
28;389;0;828;26;80;126;36;734;1;21;0;0;0;0;0;885963;982;968;114;453;327;647;542;1023;370;4601;7543;96;655;-1304;
28;389;0;828;26;80;126;36;734;1;21;0;0;0;0;0;885974;1001;951;101;456;328;658;533;1015;2331;526;14440;67;-25;-1252;
27;387;0;829;26;80;126;34;734;1;21;0;0;0;0;0;885985;981;962;95;450;333;655;532;1023;1256;1867;6338;155;404;-1237;
