16;509;0;763;14;82;125;19;798;1;26;0;0;0;0;0;1028269;973;948;85;451;319;655;532;1022;-2771;-1653;10506;-209;92;-1232;
17;514;0;757;14;82;125;19;799;1;26;0;0;0;0;0;1028279;980;954;94;450;325;645;528;1019;-1787;-1483;9331;157;262;-1211;
17;514;0;757;14;82;125;19;799;1;26;0;0;0;0;0;1028289;978;943;106;461;336;647;547;1017;-1970;875;10821;-143;116;-1235;
17;514;0;757;14;82;125;19;799;1;26;0;0;0;0;0;1028299;986;957;97;455;330;646;539;1013;-727;-547;8575;43;309;-1221;
17;514;0;749;14;82;126;18;799;1;26;0;0;0;0;0;1028310;986;955;106;453;336;647;536;1005;-1870;136;9746;-329;56;-1212;
17;514;0;749;14;82;126;18;799;1;26;0;0;0;0;0;1028320;1000;957;97;458;330;662;541;1013;-939;851;9900;-66;43;-1258;
18;514;0;745;14;82;126;18;798;1;26;0;0;0;0;0;1028330;993;950;85;451;317;655;532;1022;-2056;-766;8905;-66;247;-1186;
18;514;0;745;14;82;126;18;798;1;26;0;0;0;0;0;1028340;980;962;116;450;325;649;530;1023;-1941;-515;9724;-196;137;-1240;
18;514;0;745;14;82;126;18;798;1;26;0;0;0;0;0;1028352;987;949;97;458;330;658;541;1013;-2220;326;9822;344;276;-1175;
18;514;0;745;14;82;126;18;798;1;26;0;0;0;0;0;1028360;980;960;114;445;327;645;530;1023;-1433;-2294;10533;-165;52;-1199;
18;514;0;745;14;82;126;18;798;1;26;0;0;0;0;0;1028370;986;957;106;453;326;646;536;1005;-3334;383;8822;95;479;-1214;
18;519;0;741;14;82;126;19;797;1;26;0;0;0;0;0;1028380;1000;949;105;460;330;666;539;1013;-2937;-897;10421;-156;-120;-1180;
18;519;0;741;14;82;126;19;797;1;26;0;0;0;0;0;1028390;990;968;106;457;336;647;550;1023;-1909;-1499;10744;198;484;-1153;
18;519;0;741;14;82;126;19;797;1;26;0;0;0;0;0;1028400;980;968;114;445;325;645;530;1023;-1893;-360;10260;70;13;-1289;
19;520;0;739;14;82;126;19;797;1;26;0;0;0;0;0;1028410;993;951;85;450;319;655;531;1022;-1912;336;10516;109;494;-1217;
19;520;0;739;14;82;126;19;797;1;26;0;0;0;0;0;1028420;981;962;114;451;325;649;531;1023;-1741;355;10489;-15;-100;-1208;
19;515;0;739;14;82;126;20;798;1;26;0;0;0;0;0;1028430;997;950;87;450;319;655;532;1022;-3519;-1360;9075;499;484;-1298;
19;515;0;739;14;82;126;20;798;1;26;0;0;0;0;0;1028441;982;968;114;447;327;645;534;1023;-2897;265;10853;-216;27;-1112;
19;515;0;739;14;82;126;20;798;1;26;0;0;0;0;0;1028450;981;962;112;450;341;653;532;1023;-1225;901;10006;190;372;-1262;
20;512;0;740;14;82;126;20;798;1;26;0;0;0;0;0;1028460;993;950;85;450;317;655;532;1022;-2420;-2078;9154;55;27;-1274;
20;512;0;740;14;82;126;20;798;1;26;0;0;0;0;0;1028470;980;946;114;450;325;649;528;1023;-1091;1504;10857;-52;526;-1252;
20;512;0;742;14;82;126;20;798;1;26;0;0;0;0;0;1028480;978;943;106;461;336;652;536;1005;-1383;210;10705;-85;-99;-1233;
20;512;0;742;14;82;126;20;798;1;26;0;0;0;0;0;1028490;987;949;97;460;330;662;541;1013;-2483;-2549;8497;158;472;-1318;
20;512;0;742;14;82;126;20;798;1;26;0;0;0;0;0;1028500;993;950;101;448;319;655;531;1022;-3353;508;10150;-83;222;-1174;
21;510;0;747;14;82;126;20;798;1;26;0;0;0;0;0;1028510;1001;951;101;458;330;658;537;1015;-2708;29;10810;-153;419;-1170;
21;510;0;747;14;82;126;20;798;1;26;0;0;0;0;0;1028520;997;960;100;450;319;655;532;1022;-53;-299;10208;125;38;-1312;
21;510;0;747;14;82;126;20;797;1;26;0;0;0;0;0;1028531;997;960;100;450;317;655;532;1022;-7004;-3015;9535;-127;493;-1050;
21;510;0;747;14;82;126;20;797;1;26;0;0;0;0;0;1028540;1000;957;97;457;330;658;541;1013;-408;-119;9612;-85;-53;-1344;
21;510;0;747;14;82;126;20;797;1;26;0;0;0;0;0;1028550;1003;957;101;458;328;666;537;1015;-3525;217;9028;-92;57;-1176;
21;503;0;749;14;82;126;22;797;1;26;0;0;0;0;0;1028560;986;957;96;453;330;646;538;1005;-597;9;11106;138;46;-1270;
21;503;0;749;14;82;126;22;797;1;26;0;0;0;0;0;1028570;1002;969;106;453;326;647;536;1005;-2055;-2154;9424;-473;261;-1199;
22;501;0;754;14;82;126;22;797;1;26;0;0;0;0;0;1028580;1003;957;101;458;330;666;539;1013;-81;3422;9838;-244;341;-1322;
22;501;0;754;14;82;126;22;797;1;26;0;0;0;0;0;1028590;982;970;114;453;336;645;542;1023;-3957;-1000;10874;123;-256;-1196;
22;501;0;754;14;82;126;22;797;1;26;0;0;0;0;0;1028600;986;957;97;453;330;646;538;1005;-2565;-1583;8866;-153;520;-1217;
23;500;0;765;14;82;126;22;797;1;26;0;0;0;0;0;1028610;981;962;112;450;341;655;531;1023;-1839;153;10259;175;2;-1221;
23;500;0;765;14;82;126;22;797;1;26;0;0;0;0;0;1028620;978;954;114;449;336;647;540;1023;-3884;-453;10699;-431;282;-1188;
23;494;0;773;14;82;126;24;797;1;26;0;0;0;0;0;1028630;986;957;104;453;322;646;536;1005;-67;3388;8387;201;83;-1347;
23;494;0;773;14;82;126;24;797;1;26;0;0;0;0;0;1028640;980;962;114;448;325;645;528;1023;-3463;-5115;12505;85;214;-1092;
23;494;0;773;14;82;126;24;797;1;26;0;0;0;0;0;1028651;978;943;106;465;336;647;537;1007;-2276;-413;9487;206;371;-1244;
23;494;0;778;14;82;126;23;797;1;26;0;0;0;0;0;1028661;976;939;114;445;325;645;530;1019;-1218;629;9521;201;218;-1238;
23;494;0;778;14;82;126;23;797;1;26;0;0;0;0;0;1028671;978;943;106;453;330;646;536;1005;-3742;533;12375;-104;68;-1144;
23;489;0;784;14;82;126;23;797;1;26;0;0;0;0;0;1028681;1000;949;105;460;330;666;539;1013;-1847;789;7194;31;156;-1316;
23;489;0;784;14;82;126;23;797;1;26;0;0;0;0;0;1028691;993;950;85;451;317;655;532;1022;-2945;-4616;14864;-125;266;-997;
23;489;0;784;14;82;126;23;797;1;26;0;0;0;0;0;1028702;973;950;87;451;319;655;533;1022;-892;391;7719;445;168;-1406;
23;489;0;784;14;82;126;23;797;1;26;0;0;0;0;0;1028712;981;960;112;451;333;655;532;1023;-1497;-77;8353;-92;452;-1231;
23;489;0;784;14;82;126;23;797;1;26;0;0;0;0;0;1028721;1000;949;101;460;330;666;539;1013;-2672;1708;13465;189;28;-1156;
24;486;0;792;14;82;126;24;797;1;26;0;0;0;0;0;1028731;978;954;114;453;336;645;542;1019;-234;-1965;6926;182;48;-1273;
24;486;0;792;14;82;126;24;797;1;26;0;0;0;0;0;1028741;986;959;106;457;336;647;536;1005;-6564;-819;11583;-422;673;-1031;
23;481;0;792;14;82;126;24;797;1;26;0;0;0;0;0;1028752;986;957;105;453;326;646;536;1005;5005;1203;8218;168;-67;-1448;
23;481;0;792;14;82;126;22;798;1;26;0;0;0;0;0;1028761;973;948;85;448;319;654;531;1022;-551;1001;7535;-655;433;-1185;
23;481;0;792;14;82;126;22;798;1;26;0;0;0;0;0;1028771;976;946;114;450;325;645;528;1023;-2418;2364;13067;134;103;-1227;
24;481;0;795;14;82;126;24;798;1;26;0;0;0;0;0;1028781;978;943;127;453;336;647;536;1005;-743;-1979;8225;175;-248;-1247;
24;481;0;795;14;82;126;24;798;1;26;0;0;0;0;0;1028791;1000;949;133;458;330;666;539;1013;-6856;-447;10429;-535;693;-1059;
24;475;0;800;14;82;126;24;798;1;26;0;0;0;0;0;1028802;993;951;77;450;321;654;528;1014;4962;229;8793;113;-75;-1406;
24;475;0;800;14;82;126;24;798;1;26;0;0;0;0;0;1028811;981;962;118;450;325;645;530;1023;-242;599;7914;-278;425;-1201;
24;475;0;800;14;82;126;24;798;1;26;0;0;0;0;0;1028822;981;960;84;451;333;655;532;1023;-1112;3256;13273;26;153;-1176;
24;474;0;800;14;82;126;25;798;1;26;0;0;0;0;0;1028832;980;954;114;445;327;645;529;1019;1670;-2033;7018;230;8;-1395;
24;474;0;800;14;82;126;25;798;1;26;0;0;0;0;0;1028842;976;939;114;447;327;645;534;1023;-3827;-1635;12938;-537;510;-949;
24;469;0;797;14;82;126;25;798;1;26;0;0;0;0;0;1028852;957;946;95;450;319;649;531;1023;22;924;8314;356;-36;-1525;
24;469;0;797;14;82;126;25;798;1;26;0;0;0;0;0;1028862;959;944;85;450;317;655;532;1022;461;-555;6901;-365;353;-1142;
24;469;0;797;14;82;126;25;798;1;26;0;0;0;0;0;1028872;992;948;85;450;321;654;527;1014;-3198;3064;12955;-28;185;-1185;
24;467;0;797;14;82;126;25;798;1;26;0;0;0;0;0;1028883;965;946;118;450;319;649;530;1023;28;305;6351;438;17;-1423;
24;467;0;797;14;82;126;25;798;1;26;0;0;0;0;0;1028892;993;948;85;450;321;654;527;1014;-2103;-1760;14886;-561;457;-961;
24;462;0;791;14;82;126;27;797;1;26;0;0;0;0;0;1028903;978;943;106;465;336;647;536;1005;-3052;795;9671;203;-9;-1225;
24;462;0;791;14;82;126;27;797;1;26;0;0;0;0;0;1028912;986;957;106;453;336;647;536;1005;-491;-167;7912;-223;321;-1203;
24;462;0;791;14;82;126;27;797;1;26;0;0;0;0;0;1028922;981;962;112;450;325;649;530;1023;-3161;1745;13381;-159;113;-1219;
24;458;0;786;14;82;126;27;797;1;26;0;0;0;0;0;1028932;978;943;114;457;336;647;546;1023;-482;-84;6363;469;49;-1398;
24;458;0;786;14;82;126;27;797;1;26;0;0;0;0;0;1028942;986;957;97;453;330;646;538;1005;-4697;-3551;13256;-130;352;-1119;
24;457;0;783;14;82;126;27;797;1;26;0;0;0;0;0;1028953;980;962;114;449;325;645;528;1023;-3570;-158;9733;403;52;-1329;
24;457;0;783;14;82;126;27;797;1;26;0;0;0;0;0;1028962;1000;957;109;458;330;666;541;1013;-960;-2642;6979;-264;374;-1277;
24;457;0;783;14;82;126;27;797;1;26;0;0;0;0;0;1028972;993;950;85;450;317;655;532;1022;-3547;467;12442;-434;74;-1204;
24;451;0;781;14;82;126;26;798;1;26;0;0;0;0;0;1028982;1001;949;101;458;328;658;536;1015;63;1564;5747;462;136;-1373;
24;451;0;781;14;82;126;26;798;1;26;0;0;0;0;0;1028992;1002;957;97;455;330;658;541;1013;-4147;-3712;13530;-318;245;-1059;
24;453;0;776;14;82;126;26;798;1;26;0;0;0;0;0;1029002;986;959;106;453;336;647;536;1005;-2964;-133;10413;325;184;-1290;
24;453;0;776;14;82;126;26;798;1;26;0;0;0;0;0;1029012;987;959;104;453;326;646;536;1005;-2024;-1483;10490;166;443;-1135;
24;453;0;776;14;82;126;26;798;1;26;0;0;0;0;0;1029022;1003;957;101;458;328;658;536;1015;-1798;-2796;11009;-607;0;-1128;
24;446;0;770;14;82;126;27;798;1;26;0;0;0;0;0;1029032;981;960;87;451;329;655;533;1023;1429;4063;7481;194;250;-1329;
24;446;0;770;14;82;126;27;798;1;26;0;0;0;0;0;1029042;993;948;85;450;319;651;531;1022;-6119;-2856;12022;-167;250;-1102;
24;447;0;767;14;82;126;25;799;1;26;0;0;0;0;0;1029053;980;946;114;449;325;645;530;1023;-2123;432;8893;342;191;-1248;
24;447;0;767;14;82;126;25;799;1;26;0;0;0;0;0;1029063;965;946;95;450;341;653;532;1023;-1552;-1927;12232;304;412;-1193;
24;447;0;767;14;82;126;25;799;1;26;0;0;0;0;0;1029072;976;946;114;449;325;645;528;1023;-3488;-2680;10189;-489;150;-1120;
24;443;0;766;42;82;126;25;799;1;26;0;0;0;0;0;1029082;980;946;112;451;341;651;532;1023;2758;3757;7405;211;287;-1331;
24;443;0;766;42;82;126;25;799;1;26;0;0;0;0;0;1029092;976;939;114;447;336;645;536;1023;-2227;-1799;13792;-122;137;-1172;
24;448;0;763;100;82;126;24;798;1;26;0;0;0;0;0;1029103;978;943;106;465;336;647;536;1007;-3096;332;7465;214;48;-1243;
24;448;0;763;100;82;126;24;798;1;26;0;0;0;0;0;1029112;993;949;101;458;328;658;535;1015;-1639;-1090;11737;401;326;-1196;
24;448;0;763;100;82;126;24;798;1;26;0;0;0;0;0;1029122;981;960;112;450;341;653;532;1023;-3428;-1955;10701;-478;-1;-1132;
24;472;0;760;205;82;126;24;798;1;26;0;0;0;0;0;1029132;978;943;114;453;336;647;542;1023;1023;3600;6342;99;383;-1094;
24;472;0;760;205;82;126;24;798;1;26;0;0;0;0;0;1029142;986;943;106;453;326;646;536;1005;-1745;-1028;13318;-213;-111;-1238;
25;509;0;759;263;82;126;25;798;1;26;0;0;0;0;0;1029153;980;960;112;450;341;653;532;1023;-3231;1417;6989;-105;177;-1174;
25;509;0;759;263;82;126;25;798;1;26;0;0;0;0;0;1029163;986;957;97;455;330;646;539;1013;-2319;-1746;13506;149;267;-1206;
25;509;0;759;263;82;126;25;798;1;26;0;0;0;0;0;1029173;980;960;114;445;325;645;529;1023;94;-3595;8940;207;128;-1111;
26;594;0;759;316;82;126;25;797;1;26;0;0;0;0;0;1029183;978;943;106;465;336;647;536;1005;-5574;-1472;11261;-452;640;-948;
26;594;0;759;316;82;126;25;797;1;26;0;0;0;0;0;1029193;1000;949;105;460;330;666;541;1013;-3099;2582;9871;135;95;-1271;
26;659;0;758;324;82;126;25;797;1;26;0;0;0;0;0;1029203;993;950;85;450;317;655;532;1022;2559;-2149;6514;5;511;-1217;
26;659;0;758;324;82;126;25;797;1;26;0;0;0;0;0;1029213;993;949;85;454;323;651;528;1014;-2320;-642;10119;-583;84;-1083;
26;659;0;758;324;82;126;25;797;1;26;0;0;0;0;0;1029223;981;962;112;450;325;653;530;1023;1694;5753;8067;-177;305;-1421;
28;747;0;756;325;82;126;28;797;1;26;0;0;0;0;0;1029233;982;955;106;453;336;652;542;1023;3383;-2160;15346;333;168;-1158;
28;747;0;756;325;82;126;28;797;1;26;0;0;0;0;0;1029243;986;957;104;453;330;646;538;1005;1951;3271;8566;-24;267;-1179;
30;797;0;754;325;82;126;29;797;1;26;0;0;0;0;0;1029254;1000;949;109;460;330;670;539;1013;-3174;-2418;10745;-1001;-40;-1341;
30;797;0;754;325;82;126;29;797;1;26;0;0;0;0;0;1029263;986;957;106;453;330;647;536;1005;-8045;704;5484;383;30;-1376;
30;797;0;754;325;82;126;29;797;1;26;0;0;0;0;0;1029273;978;943;106;461;336;647;550;1019;1120;-10635;13199;1120;582;-929;
32;853;0;758;326;82;126;29;797;1;26;0;0;0;0;0;1029283;976;952;114;447;325;645;528;1023;5998;-4181;8282;-217;377;-1343;
32;853;0;758;326;82;126;29;797;1;26;0;0;0;0;0;1029293;957;946;112;451;325;645;529;1023;-4432;1422;13110;-1262;-409;-1332;
34;866;0;788;326;82;126;32;798;1;26;0;0;0;0;0;1029304;975;949;105;460;330;670;539;1013;-15633;3382;9017;-1197;49;-1005;
34;866;0;788;326;82;126;32;798;1;26;0;0;0;0;0;1029313;980;954;114;447;325;645;528;1019;-8832;-3309;11915;1255;789;-114;
34;866;0;788;326;82;126;32;798;1;26;0;0;0;0;0;1029323;973;944;85;450;319;655;531;1022;-7038;3387;17229;1300;1480;-1451;
36;886;0;819;324;82;126;32;798;1;26;0;0;0;0;0;1029334;959;938;95;450;325;649;530;1023;442;-12199;9461;1577;19;-1233;
36;886;0;819;324;82;126;32;798;1;26;0;0;0;0;0;1029344;978;939;106;465;336;647;543;1017;8709;-3074;8375;-495;98;-1411;
38;909;0;859;276;82;126;33;798;1;26;0;-40;0;0;0;1029354;987;949;97;455;330;656;541;1013;4464;9176;7998;-323;-482;-1754;
38;909;0;859;276;82;126;33;798;1;26;0;-40;0;0;0;1029365;980;954;114;449;325;644;528;1023;17032;-509;5608;203;-526;-874;
38;909;0;859;276;82;126;33;798;1;26;0;-40;0;0;0;1029374;980;954;95;449;325;645;528;1019;20980;2326;10921;-1419;348;-2057;
40;907;0;902;116;82;126;35;798;1;26;0;0;0;0;0;1029384;975;949;105;460;330;666;541;1013;11045;7140;13475;654;-813;-1210;
40;907;0;902;116;82;126;35;798;1;26;0;0;0;0;0;1029394;973;948;85;451;317;655;533;1022;13826;-3318;12774;290;9;-1253;
42;882;0;957;46;82;126;35;798;1;26;0;-40;0;0;0;1029404;980;954;94;447;325;641;528;1023;25705;5109;12697;-684;-174;-2593;
42;882;0;957;46;82;126;35;798;1;26;0;-40;0;0;0;1029414;978;943;106;461;336;647;536;1005;7221;4285;10544;152;-818;-1346;
42;882;0;957;46;82;126;35;798;1;26;0;-40;0;0;0;1029424;992;949;109;458;328;658;533;1015;11135;-5372;8363;318;-17;-1100;
43;826;0;967;42;82;127;41;798;1;26;0;0;0;0;0;1029434;1002;957;96;457;330;654;541;1013;17185;3988;6725;-1071;88;-1879;
43;826;0;967;42;82;127;41;798;1;26;0;0;0;0;0;1029445;980;962;114;450;325;641;528;1023;-1109;4768;9149;-922;-412;-1695;
44;779;0;969;42;82;127;41;798;1;26;0;0;0;0;0;1029454;959;946;95;451;325;645;530;1023;-8052;1544;12978;-352;-236;-1122;
44;779;0;969;42;82;127;41;798;1;26;0;0;0;0;0;1029464;957;946;94;451;341;653;532;1023;400;-10290;6817;-59;996;-1212;
44;779;0;969;42;82;127;41;798;1;26;0;0;0;0;0;1029474;976;939;114;453;336;647;542;1023;4603;30;9089;-1273;429;-1546;
46;702;0;965;40;82;127;38;798;1;26;0;0;0;0;0;1029484;973;946;87;451;329;655;532;1023;308;6640;9932;34;-492;-1491;
46;702;0;965;40;82;127;38;798;1;26;0;0;0;0;0;1029494;976;938;114;445;325;645;527;1023;-6399;1664;14767;487;134;-1213;
47;668;0;923;38;82;127;46;797;1;26;0;0;0;0;0;1029504;992;949;101;458;328;658;535;1015;-2773;-5065;12093;1336;822;-1105;
47;668;0;923;38;82;127;46;797;1;26;0;0;0;0;0;1029514;973;946;95;451;333;655;532;1023;2758;-1531;4371;-715;148;-1610;
47;668;0;923;38;82;127;46;797;1;26;0;0;0;0;0;1029524;981;962;112;451;341;653;532;1023;-598;6426;7585;-1220;-171;-1296;
48;603;0;893;37;82;127;46;797;1;26;0;0;0;0;0;1029535;993;950;87;451;329;655;532;1023;-1551;5731;11267;-329;-488;-1300;
48;603;0;893;37;82;127;46;797;1;26;0;0;0;0;0;1029544;980;954;114;447;325;645;528;1019;-7168;-1891;15625;436;434;-1204;
48;576;0;862;37;82;127;47;798;1;26;0;0;0;0;0;1029554;980;946;95;451;325;649;529;1023;-2985;-2238;12229;1703;952;-1167;
48;576;0;862;37;82;127;47;798;1;26;0;0;0;0;0;1029564;978;943;106;461;336;647;539;1007;-94;-4281;4660;-382;181;-1357;
48;576;0;862;37;82;127;47;798;1;26;0;0;0;0;0;1029574;975;949;105;457;330;658;539;1013;-20;7596;5574;-1066;117;-1163;
48;526;0;837;36;82;127;51;798;1;26;0;0;0;0;0;1029584;986;943;104;453;326;646;536;1005;3102;8427;12231;-200;-309;-1445;
48;526;0;837;36;82;127;51;798;1;26;0;0;0;0;0;1029594;986;969;106;453;336;647;536;1005;-7113;-2968;16862;327;382;-1086;
49;503;0;798;35;82;127;51;798;1;26;0;0;0;0;0;1029604;1003;957;109;460;330;667;539;1013;-9662;-4568;12803;606;821;-1074;
49;503;0;798;35;82;127;51;798;1;26;0;0;0;0;0;1029615;986;959;106;461;336;647;536;1005;-509;-3435;8670;885;522;-1064;
49;503;0;798;35;82;127;51;798;1;26;0;0;0;0;0;1029625;982;968;114;453;336;647;543;1019;1973;-1771;8170;-973;191;-1328;
49;503;0;798;35;82;127;51;798;1;26;0;0;0;0;0;1029634;986;957;104;453;330;646;538;1005;2868;10655;11009;-345;-188;-1433;
49;503;0;798;35;82;127;51;798;1;26;0;0;0;0;0;1029644;1001;951;77;454;328;658;529;1015;-2196;-6947;8947;-267;-87;-1310;
48;442;0;768;31;82;127;58;798;1;26;0;0;0;0;0;1029654;981;962;94;451;341;653;531;1023;-10257;-6341;14812;387;213;-1175;
48;442;0;768;31;82;127;58;798;1;26;0;0;0;0;0;1029664;976;939;114;449;336;647;543;1023;-8173;-5536;11680;1365;692;-1098;
48;442;0;768;31;82;127;58;798;1;26;0;0;0;0;0;1029675;986;941;97;455;330;646;539;1005;2454;-1582;8905;-23;422;-1277;
48;413;0;760;30;82;127;58;798;1;26;0;0;0;0;0;1029685;978;943;106;468;336;647;536;1007;3973;3387;3749;-1075;52;-1206;
48;413;0;760;30;82;127;58;798;1;26;0;0;0;0;0;1029695;1000;957;105;460;330;658;541;1013;764;9893;9070;-844;-247;-1416;
47;393;0;758;29;82;127;52;798;1;26;0;0;0;0;0;1029706;982;968;106;457;336;647;547;1023;-839;4373;11346;-110;-218;-1411;
47;393;0;758;29;82;127;52;798;1;26;0;0;0;0;0;1029715;980;954;114;449;325;645;528;1019;-7361;-4710;15395;828;498;-991;
47;393;0;758;29;82;127;52;798;1;26;0;0;0;0;0;1029725;980;960;95;451;319;649;530;1023;3641;-8539;12123;760;591;-1233;
46;376;0;765;27;82;127;52;798;1;26;0;0;0;0;0;1029735;993;949;101;454;328;658;533;1015;2005;193;3527;-1335;58;-1266;
46;376;0;765;27;82;127;52;798;1;26;0;0;0;0;0;1029745;996;962;112;451;333;655;532;1023;-2108;6530;7985;-1058;-240;-1388;
45;362;0;774;27;82;127;48;797;1;26;0;0;0;0;0;1029755;976;939;114;447;327;645;538;1023;-3640;4886;10943;-209;-289;-1183;
45;362;0;774;27;82;127;48;797;1;26;0;0;0;0;0;1029765;976;954;114;445;325;645;528;1023;-4280;-7824;10519;1313;976;-1220;
45;362;0;774;27;82;127;48;797;1;26;0;0;0;0;0;1029775;978;943;106;453;330;647;536;1005;960;-2386;7899;-548;280;-1316;
44;345;0;785;27;82;127;49;797;1;26;0;0;0;0;0;1029786;978;954;106;449;336;647;538;1023;120;8031;12463;-593;-217;-1349;
44;345;0;785;27;82;127;49;797;1;26;0;0;0;0;0;1029796;959;946;94;451;333;651;532;1023;-3653;3521;12804;-209;-185;-1464;
44;344;0;827;27;82;127;49;797;1;26;0;0;0;0;0;1029805;973;946;87;451;317;655;533;1022;2713;-5750;10586;1185;571;-1120;
44;344;0;827;27;82;127;49;797;1;26;0;0;0;0;0;1029815;976;938;114;445;325;645;528;1019;4500;-3743;4718;-732;453;-1396;
44;344;0;827;27;82;127;49;797;1;26;0;0;0;0;0;1029825;965;941;109;460;330;666;541;1013;-1800;7803;8021;-769;-416;-1385;
43;339;0;851;26;82;127;49;797;1;26;0;0;0;0;0;1029835;978;939;106;457;336;647;546;1019;-5581;2901;12140;195;-401;-1134;
43;339;0;851;26;82;127;49;797;1;26;0;0;0;0;0;1029846;978;943;106;465;336;647;536;1005;-2365;-11033;9861;610;972;-945;
42;330;0;863;26;82;127;49;798;1;26;0;0;0;0;0;1029856;959;944;85;450;323;655;531;1014;792;-3821;7200;-1020;574;-1249;
42;330;0;863;26;82;127;49;798;1;26;0;0;0;0;0;1029866;951;927;94;450;325;645;530;1023;-3346;10546;10799;-153;-265;-1482;
42;330;0;863;26;82;127;49;798;1;26;0;0;0;0;0;1029876;976;938;114;447;325;645;528;1019;-9040;4143;11700;997;-6;-665;
41;316;0;867;26;82;127;49;798;1;26;0;0;0;0;0;1029886;957;926;95;450;341;653;532;1023;773;-8833;13241;484;524;-1094;
41;316;0;867;26;82;127;49;798;1;26;0;0;0;0;0;1029896;986;941;97;455;330;650;539;1013;-1495;3812;10567;-364;-48;-1483;
40;314;0;845;25;82;127;49;797;1;26;0;0;0;0;0;1029906;980;954;122;445;327;645;530;1019;-9662;4567;12660;878;-251;-1233;
40;314;0;845;25;82;127;49;797;1;26;0;0;0;0;0;1029916;986;943;104;453;326;646;536;1005;2176;-7373;11140;765;298;-1184;
39;315;0;829;25;82;127;49;797;1;26;0;0;0;0;0;1029927;986;955;106;463;336;647;542;1017;2761;-4739;11628;-493;998;-1359;
39;315;0;829;25;82;127;49;797;1;26;0;0;0;0;0;1029936;982;968;122;447;336;645;539;1023;-7683;-155;11138;864;-316;-1335;
39;315;0;829;25;82;127;49;797;1;26;0;0;0;0;0;1029946;986;957;96;453;323;646;536;1005;1123;-7769;12237;402;187;-1051;
38;317;0;821;25;82;127;44;797;1;26;0;0;0;0;0;1029956;1001;951;77;454;328;658;529;1015;700;-2814;11670;-448;314;-1384;
38;317;0;821;25;82;127;44;797;1;26;0;0;0;0;0;1029966;981;962;94;450;341;655;532;1023;-5265;2844;10702;144;-248;-1333;
38;317;0;821;25;82;127;44;797;1;26;0;0;0;0;0;1029977;976;939;114;445;327;645;531;1023;-942;-6479;12383;216;86;-1033;
38;317;0;821;25;82;127;44;797;1;26;0;0;0;0;0;1029986;986;957;97;455;330;650;539;1013;31;-2670;12161;-43;298;-1274;
38;317;0;821;25;82;127;44;797;1;26;0;0;0;0;0;1029996;993;950;85;450;317;655;532;1022;-4860;3597;10920;1055;-332;-1239;
37;314;0;838;25;82;126;45;797;1;26;0;0;0;0;0;1030006;981;960;95;450;325;645;530;1023;-3371;-6093;12028;20;390;-843;
37;314;0;838;25;82;126;45;797;1;26;0;0;0;0;0;1030016;965;960;94;451;333;655;532;1023;415;8191;10926;-276;26;-1310;
37;314;0;838;25;82;126;45;797;1;26;0;0;0;0;0;1030026;966;939;114;447;336;645;536;1023;-1883;-875;9733;614;-202;-1136;
36;316;0;843;25;82;126;47;797;1;26;0;0;0;0;0;1030036;951;938;95;450;325;645;529;1023;-3342;-5861;12636;-878;529;-938;
36;316;0;843;25;82;126;47;797;1;26;0;0;0;0;0;1030046;978;939;106;465;336;647;542;1007;-2186;6586;7220;54;-2;-1389;
36;325;0;846;25;82;126;41;798;1;26;0;0;0;0;0;1030056;978;943;106;461;336;647;536;1005;-4708;-6205;7874;220;462;-1271;
36;325;0;846;25;82;126;41;798;1;26;0;0;0;0;0;1030067;975;949;109;458;330;666;539;1013;-2839;2280;10719;-379;519;-1215;
36;325;0;846;25;82;126;41;798;1;26;0;0;0;0;0;1030076;993;948;85;450;323;651;527;1014;-1775;-281;8983;747;-337;-1344;
34;339;0;845;25;82;126;41;798;1;26;0;0;0;0;0;1030086;986;943;106;453;330;646;536;1005;-267;-5586;10088;-605;618;-893;
34;339;0;845;25;82;126;41;798;1;26;0;0;0;0;0;1030096;1001;951;101;458;328;658;537;1015;1742;8486;8794;141;177;-1586;
34;333;0;838;25;82;126;43;798;1;26;0;0;0;0;0;1030106;982;968;114;445;327;645;532;1023;-4396;-9571;9671;-118;476;-898;
34;333;0;838;25;82;126;43;798;1;26;0;0;0;0;0;1030116;986;957;104;453;326;646;537;1005;-2303;2945;10024;-711;500;-1399;
34;333;0;838;25;82;126;43;798;1;26;0;0;0;0;0;1030126;986;957;97;453;330;646;539;1005;-2012;-1182;10231;154;-569;-1148;
33;336;0;834;25;82;126;43;798;1;26;0;0;0;0;0;1030136;981;962;95;451;333;655;531;1023;-3592;505;13171;-371;832;-1071;
33;336;0;834;25;82;126;43;798;1;26;0;0;0;0;0;1030147;1000;949;109;456;330;666;540;1013;1044;2679;9224;852;-485;-1472;
32;341;0;835;25;82;126;43;799;1;26;0;0;0;0;0;1030157;986;957;97;455;330;650;539;1013;-3527;-9568;9075;-440;515;-935;
32;341;0;835;25;82;126;43;799;1;26;0;0;0;0;0;1030166;1001;976;71;450;321;654;528;1014;527;7565;8577;275;291;-1484;
32;341;0;835;25;82;126;43;799;1;26;0;0;0;0;0;1030176;996;962;94;450;341;651;532;1023;-1437;-6901;8868;-80;106;-1059;
32;336;0;831;25;82;127;38;799;1;26;0;0;0;0;0;1030187;997;950;85;450;317;659;532;1022;-5040;2444;7303;-503;618;-1168;
