0;1004;0;5211;14;62;131;0;653;1;0;0;1900;0;0;0;47770;978;943;127;500;378;898;778;1013;-1074;-609;10331;-241;168;-1217;
0;1004;0;5211;14;62;131;0;653;1;0;0;1900;0;0;0;47779;973;948;128;496;377;905;759;1023;-1070;-583;10309;-24;188;-1212;
0;1004;0;5211;14;62;131;0;653;1;0;0;1900;0;0;0;47789;980;954;144;495;380;885;766;1023;-1086;-585;10297;-46;204;-1193;
0;1004;0;5211;14;62;131;0;653;1;0;0;1900;0;0;0;47799;980;946;144;494;380;885;766;1023;-1046;-594;10245;-14;202;-1181;
0;1004;0;5211;14;62;131;0;653;1;0;0;1900;0;0;0;47809;986;941;123;500;378;898;777;1013;-1102;-611;10288;-49;179;-1169;
0;1004;0;5211;14;62;131;0;653;1;0;0;1900;0;0;0;47820;980;954;146;495;388;900;786;1007;-1115;-624;10288;-44;156;-1170;
0;1004;0;5211;14;62;131;0;653;1;0;0;1900;0;0;0;47830;1000;949;133;503;378;906;757;1014;-1104;-635;10349;3;187;-1182;
0;1004;0;5211;14;62;131;0;653;1;0;0;1900;0;0;0;47840;981;962;144;497;375;877;766;1023;-1107;-614;10308;-26;208;-1175;
0;1004;0;5211;14;62;131;0;653;1;0;0;1900;0;0;0;47850;981;962;144;496;375;877;766;1019;-1062;-627;10266;-246;210;-1181;
0;1004;0;5211;14;62;131;0;653;1;0;0;1900;0;0;0;47860;986;943;127;500;378;898;778;1013;-1061;-626;10277;-68;206;-1230;
0;1004;0;5211;14;62;131;0;653;1;0;0;1860;0;0;0;47870;993;951;117;492;371;907;765;1023;-1046;-609;10280;-52;199;-1133;
0;1004;0;5211;14;62;131;0;653;1;0;0;1860;0;0;0;47880;996;962;144;495;375;877;766;1023;-1045;-604;10288;-54;176;-1138;
0;1004;0;5211;14;62;131;0;653;1;0;0;1860;0;0;0;47890;986;953;123;499;378;898;777;1013;-1068;-611;10294;-41;206;-1104;
0;1004;0;5211;14;62;131;0;653;1;0;0;1860;0;0;0;47900;986;957;127;499;378;898;776;1013;-1063;-581;10302;-36;218;-1200;
0;1004;0;5211;14;62;131;0;653;1;0;0;1860;0;0;0;47910;993;951;117;492;369;907;759;1023;-1096;-592;10300;-13;187;-1133;
0;1004;0;5211;14;62;131;0;652;1;0;0;1860;0;0;0;47921;986;959;127;500;378;898;778;1013;-1078;-586;10277;-49;181;-1116;
0;1004;0;5211;14;62;131;0;652;1;0;0;1860;0;0;0;47930;981;962;144;497;375;877;766;1023;-1080;-610;10285;-63;194;-1220;
0;1004;0;5211;14;62;131;0;652;1;0;0;1860;0;0;0;47940;986;953;127;499;374;898;776;1013;-1078;-607;10309;-55;190;-1232;
0;1004;0;5211;14;62;131;0;652;1;0;0;1860;0;0;0;47950;976;954;146;493;384;900;786;1021;-1083;-604;10290;-45;197;-1227;
0;1004;0;5211;14;62;131;0;652;1;0;0;1860;0;0;0;47960;965;946;144;496;375;877;766;1019;-1060;-623;10291;-35;186;-1223;
0;1004;0;5211;14;62;131;0;653;1;0;0;1860;0;0;0;47970;957;946;144;496;375;879;766;1023;-1068;-626;10335;-19;187;-1144;
0;1004;0;5211;14;62;131;0;653;1;0;0;1860;0;0;0;47980;978;943;127;500;378;898;778;1013;-1071;-613;10303;-47;191;-1198;
0;1004;0;5211;14;62;131;0;653;1;0;0;1860;0;0;0;47991;1001;949;101;496;377;895;757;1022;-1077;-623;10302;-21;202;-1133;
0;1004;0;5211;14;62;131;0;653;1;0;0;1860;0;0;0;48000;996;962;144;497;380;893;766;1023;-1072;-616;10295;-69;202;-1229;
0;1004;0;5211;14;62;131;0;653;1;0;0;1860;0;0;0;48010;986;957;127;499;374;898;776;1013;-1053;-616;10313;-34;167;-1234;
0;1005;0;5211;14;62;131;0;653;1;0;0;1860;0;0;0;48020;1001;951;103;492;371;906;765;1022;-1119;-606;10288;-32;194;-1182;
0;1005;0;5211;14;62;131;0;653;1;0;0;1860;0;0;0;48030;980;960;130;493;384;900;778;1023;-1086;-606;10294;-40;187;-1194;
0;1005;0;5211;14;62;131;0;653;1;0;0;1860;0;0;0;48040;986;957;111;502;378;906;777;1013;-1064;-592;10273;-35;203;-1141;
0;1004;0;5211;14;62;131;0;653;1;0;0;1860;0;0;0;48050;973;946;132;497;396;893;764;1023;-1055;-599;10316;10;179;-1135;
0;1004;0;5211;14;62;131;0;653;1;0;0;1860;0;0;0;48060;978;943;123;513;382;900;778;1005;-1055;-613;10269;-34;203;-1150;
0;1004;0;5211;14;62;131;0;652;1;0;0;1860;0;0;0;48070;1001;949;133;498;377;906;765;1022;-1068;-598;10300;-29;214;-1233;
0;1004;0;5211;14;62;131;0;652;1;0;0;1860;0;0;0;48080;987;957;111;501;379;902;777;1013;-1079;-607;10275;-53;196;-1253;
0;1004;0;5211;14;62;131;0;652;1;0;0;1860;0;0;0;48090;973;950;132;498;389;905;765;1023;-1064;-615;10274;-65;224;-1235;
0;1004;0;5211;14;62;131;0;652;1;0;0;1860;0;0;0;48100;1001;949;133;498;377;895;757;1022;-1071;-582;10271;-20;193;-1235;
0;1004;0;5211;14;62;131;0;652;1;0;0;1860;0;0;0;48110;981;962;144;495;375;877;766;1023;-1087;-604;10291;-45;181;-1231;
0;1004;0;5211;14;62;131;0;653;1;0;0;1860;0;0;0;48120;986;957;123;500;379;898;777;1013;-1100;-630;10302;-49;190;-1219;
0;1004;0;5211;14;62;131;0;653;1;0;0;1860;0;0;0;48130;982;968;138;509;386;900;778;1005;-1082;-613;10300;-68;172;-1180;
0;1004;0;5211;14;62;131;0;653;1;0;0;1860;0;0;0;48140;1000;949;133;504;379;906;757;1014;-1079;-588;10304;-2;191;-1176;
0;1004;0;5211;14;62;131;0;653;1;0;0;1860;0;0;0;48150;1002;957;129;505;379;914;765;1015;-1086;-639;10296;-51;180;-1153;
0;1004;0;5211;14;62;131;0;653;1;0;0;1860;0;0;0;48160;997;962;144;496;375;889;766;1023;-1072;-607;10310;-26;215;-1206;
0;1004;0;5211;14;62;131;0;653;1;0;0;1860;0;0;0;48172;1001;951;133;498;377;906;757;1022;-1091;-608;10297;-28;188;-1154;
0;1004;0;5211;14;62;131;0;653;1;0;0;1860;0;0;0;48181;1001;951;101;496;377;895;765;1022;-1061;-596;10285;-45;207;-1242;
0;1004;0;5211;14;62;131;0;653;1;0;0;1860;0;0;0;48191;980;960;134;493;380;896;770;1023;-1070;-588;10289;-34;196;-1225;
0;1004;0;5211;14;62;131;0;653;1;0;0;1860;0;0;0;48201;993;950;128;497;385;905;759;1023;-1058;-570;10318;-48;180;-1196;
0;1004;0;5211;14;62;131;0;653;1;0;0;1860;0;0;0;48211;976;943;138;504;388;900;778;1005;-1066;-613;10303;12;167;-1116;
0;1004;0;5211;14;62;131;0;654;1;0;0;1860;0;0;0;48221;980;962;144;495;375;885;766;1023;-1071;-622;10305;-42;184;-1222;
0;1004;0;5211;14;62;131;0;654;1;0;0;1860;0;0;0;48231;986;943;123;500;378;898;777;1013;-1104;-625;10295;-33;209;-1167;
0;1004;0;5211;14;62;131;0;654;1;0;0;1860;0;0;0;48241;993;950;117;496;373;907;765;1023;-1057;-618;10290;-41;188;-1194;
0;1004;0;5211;14;62;131;0;654;1;0;0;1860;0;0;0;48251;1001;951;117;492;371;907;765;1022;-1092;-610;10295;-42;190;-1198;
0;1004;0;5211;14;62;131;0;654;1;0;0;1860;0;0;0;48261;981;962;144;497;380;879;766;1023;-1067;-614;10338;-22;175;-1179;
0;1004;0;5211;14;62;131;0;654;1;0;0;1860;0;0;0;48271;982;955;123;499;378;896;776;1005;-1095;-595;10331;-58;194;-1192;
0;1004;0;5211;14;62;131;0;654;1;0;0;1860;0;0;0;48281;1001;951;101;494;376;906;765;1022;-1071;-608;10293;-47;213;-1187;
0;1004;0;5211;14;62;131;0;654;1;0;0;1860;0;0;0;48291;981;962;130;493;380;896;770;1023;-1068;-621;10289;-40;186;-1234;
0;1004;0;5211;14;62;131;0;654;1;0;0;1860;0;0;0;48301;997;962;132;498;397;897;766;1023;-1109;-644;10286;-53;186;-1148;
0;1004;0;5211;14;62;131;0;654;1;0;0;1860;0;0;0;48311;978;955;123;511;386;896;778;1005;-1064;-613;10287;-59;191;-1195;
0;1004;0;5211;14;62;131;0;654;1;0;0;1860;0;0;0;48321;1001;949;133;502;379;906;757;1014;-1069;-608;10320;-45;202;-1198;
0;1004;0;5211;14;62;131;0;654;1;0;0;1860;0;0;0;48331;996;962;144;496;375;877;766;1019;-1069;-565;10301;-18;210;-1190;
0;1004;0;5211;14;62;131;0;654;1;0;0;1860;0;0;0;48343;1001;949;133;503;379;906;757;1014;-1070;-569;10315;-43;200;-1176;
0;1004;0;5211;14;62;131;0;654;1;0;0;1860;0;0;0;48353;980;960;134;494;375;885;766;1023;-1058;-578;10320;1;163;-1217;
0;1004;0;5211;14;62;131;0;654;1;0;0;1860;0;0;0;48362;981;960;134;495;375;885;766;1023;-1070;-602;10301;-47;186;-1195;
0;1004;0;5211;14;62;131;0;654;1;0;0;1860;0;0;0;48372;986;957;123;500;378;898;777;1013;-1059;-625;10293;-55;185;-1235;
0;1004;0;5211;14;62;131;0;654;1;0;0;1860;0;0;0;48382;1001;951;117;494;371;907;765;1023;-1052;-642;10266;-18;192;-1206;
0;1004;0;5211;14;62;131;0;654;1;0;0;1860;0;0;0;48393;980;960;130;492;384;900;778;1021;-1080;-620;10311;-18;212;-1205;
0;1004;0;5211;14;62;131;0;655;1;0;0;1860;0;0;0;48402;965;946;144;496;375;889;766;1023;-1113;-611;10316;-17;198;-1215;
0;1004;0;5211;14;62;131;0;655;1;0;0;1860;0;0;0;48412;978;943;123;514;382;900;778;1005;-1105;-612;10333;-40;197;-1200;
0;1004;0;5211;14;62;131;0;655;1;0;0;1860;0;0;0;48422;993;949;133;500;379;906;757;1022;-1100;-600;10326;-48;196;-1230;
0;1004;0;5211;14;62;131;0;655;1;0;0;1860;0;0;0;48433;982;954;138;502;388;900;778;1005;-1103;-617;10290;-249;217;-1239;
0;1004;0;5211;14;62;131;0;655;1;0;0;1860;0;0;0;48442;973;948;117;496;377;905;759;1023;-1087;-596;10279;-28;219;-1242;
0;1004;0;5211;14;62;131;0;652;1;0;0;1860;0;0;0;48452;980;954;146;497;388;900;794;1007;-1079;-603;10271;-75;199;-1202;
0;1004;0;5211;14;62;131;0;652;1;0;0;1860;0;0;0;48462;986;957;109;503;378;914;769;1015;-1044;-588;10310;-25;178;-1215;
0;1004;0;5211;14;62;131;0;652;1;0;0;1860;0;0;0;48472;990;969;123;500;378;900;778;1013;-1070;-585;10327;-23;165;-1145;
0;1004;0;5211;14;62;131;0;652;1;0;0;1860;0;0;0;48482;1001;951;101;496;376;906;765;1022;-1071;-592;10347;-25;224;-1167;
0;1004;0;5211;14;62;131;0;652;1;0;0;1860;0;0;0;48493;980;962;138;493;384;900;786;1023;-1072;-596;10298;-50;220;-1253;
0;1004;0;5211;14;62;131;0;652;1;0;0;1860;0;0;0;48502;997;951;128;497;377;905;759;1023;-1084;-625;10277;-32;177;-1188;
0;1004;0;5211;14;62;131;0;652;1;0;0;1860;0;0;0;48513;996;962;144;496;389;893;766;1023;-1104;-614;10313;-49;208;-1197;
0;1004;0;5211;14;62;131;0;652;1;0;0;1860;0;0;0;48522;981;960;144;496;389;893;766;1023;-1075;-646;10320;-19;164;-1172;
0;1004;0;5211;14;62;131;0;652;1;0;0;1860;0;0;0;48532;981;950;132;496;393;893;765;1023;-1072;-672;10301;-39;190;-1198;
0;1004;0;5211;14;62;131;0;652;1;0;0;1860;0;0;0;48543;986;953;127;500;374;898;778;1013;-1080;-681;10319;-21;192;-1187;
0;1004;0;5211;14;62;131;0;653;1;0;0;1860;0;0;0;48552;982;968;146;501;388;900;794;1007;-1062;-677;10265;-36;198;-1211;
0;1004;0;5211;14;62;131;0;653;1;0;0;1860;0;0;0;48562;965;962;144;497;375;877;766;1023;-1080;-641;10250;-39;208;-1160;
0;1004;0;5211;14;62;131;0;653;1;0;0;1860;0;0;0;48572;978;943;123;499;378;896;776;1005;-1065;-614;10286;-69;182;-1197;
0;1004;0;5211;14;62;131;0;653;1;0;0;1860;0;0;0;48582;1001;949;129;498;377;906;765;1022;-1097;-595;10311;-42;168;-1206;
0;1004;0;5211;14;62;131;0;653;1;0;0;1860;0;0;0;48593;997;951;128;496;377;907;765;1023;-1077;-555;10303;-61;159;-1176;
0;1004;0;5211;14;62;131;0;654;1;0;0;1860;0;0;0;48602;982;968;138;507;386;900;778;1005;-1084;-545;10307;-66;199;-1216;
0;1004;0;5211;14;62;131;0;654;1;0;0;1860;0;0;0;48612;981;962;144;495;375;877;766;1023;-1055;-534;10310;-69;212;-1204;
0;1004;0;5211;14;62;131;0;654;1;0;0;1860;0;0;0;48622;987;957;109;504;379;914;769;1015;-1078;-589;10325;-33;208;-1196;
0;1004;0;5211;14;62;131;0;654;1;0;0;1860;0;0;0;48632;982;969;127;511;386;900;778;1005;-1058;-594;10325;-56;187;-1162;
0;1004;0;5211;14;62;131;0;654;1;0;0;1860;0;0;0;48642;980;962;134;493;381;885;770;1023;-1085;-605;10343;-56;181;-1255;
0;1004;0;5211;14;62;131;0;654;1;0;0;1860;0;0;0;48652;981;962;144;495;375;877;766;1019;-1098;-604;10351;-34;190;-1210;
0;1004;0;5211;14;62;131;0;654;1;0;0;1860;0;0;0;48662;978;943;123;500;378;900;778;1005;-1068;-584;10304;-35;204;-1169;
0;1004;0;5211;14;62;131;0;653;1;0;0;1860;0;0;0;48672;993;949;132;498;377;906;765;1022;-1060;-623;10307;-23;206;-1200;
0;1004;0;5211;14;62;131;0;653;1;0;0;1860;0;0;0;48684;986;953;127;499;374;898;776;1013;-1086;-588;10290;-69;186;-1213;
0;1004;0;5211;14;62;131;0;653;1;0;0;1860;0;0;0;48693;1001;951;103;491;371;907;757;1022;-1093;-563;10286;-14;171;-1215;
0;1004;0;5211;14;62;131;0;653;1;0;0;1860;0;0;0;48703;980;960;134;493;384;896;774;1023;-1092;-583;10266;-25;209;-1200;
0;1004;0;5211;14;62;131;0;653;1;0;0;1860;0;0;0;48713;986;943;123;500;379;898;777;1013;-1099;-578;10260;-7;225;-1184;
0;1004;0;5211;14;62;131;0;654;1;0;0;1860;0;0;0;48723;993;950;117;492;373;907;765;1023;-1108;-608;10292;-76;185;-1253;
0;1004;0;5211;14;62;131;0;654;1;0;0;1860;0;0;0;48733;1002;957;121;504;378;922;769;1015;-1089;-594;10324;-13;204;-1099;
0;1004;0;5211;14;62;131;0;654;1;0;0;1860;0;0;0;48744;981;962;144;495;375;877;766;1023;-1095;-612;10340;-48;201;-1206;
0;1004;0;5211;14;62;131;0;654;1;0;0;1860;0;0;0;48753;982;955;138;507;388;900;778;1005;-1091;-660;10376;-22;200;-1139;
0;1004;0;5211;14;62;131;0;654;1;0;0;1860;0;0;0;48763;986;957;125;505;379;922;765;1015;-1068;-674;10339;2;211;-1186;
0;1004;0;5211;14;62;131;0;654;1;0;0;1860;0;0;0;48773;986;957;109;503;379;914;769;1015;-1050;-693;10225;9;227;-1194;
0;1004;0;5211;14;62;131;0;654;1;0;0;1860;0;0;0;48783;1001;951;101;498;376;906;757;1022;-1016;-704;10243;-34;208;-1149;
0;1004;0;5211;14;62;131;0;654;1;0;0;1860;0;0;0;48793;1000;949;133;503;378;906;757;1014;-1019;-684;10232;-79;171;-1212;
0;1004;0;5211;14;62;131;0;654;1;0;0;1860;0;0;0;48803;981;962;144;496;375;889;766;1019;-1028;-642;10294;-36;179;-1229;
0;1004;0;5211;14;62;131;0;654;1;0;0;1860;0;0;0;48813;993;951;117;491;369;906;765;1023;-1027;-613;10349;-45;148;-1181;
0;1004;0;5211;14;62;131;0;654;1;0;0;1860;0;0;0;48823;997;960;132;498;393;905;765;1023;-1102;-577;10323;-31;184;-1159;
0;1004;0;5211;14;62;131;0;654;1;0;0;1860;0;0;0;48833;986;957;127;500;379;898;777;1013;-1078;-581;10230;-41;206;-1208;
0;1004;0;5211;14;62;131;0;652;1;0;0;1860;0;0;0;48844;982;968;127;508;386;900;778;1005;-1069;-555;10229;-46;200;-1173;
0;1004;0;5211;14;62;131;0;652;1;0;0;1860;0;0;0;48854;997;962;132;497;385;905;759;1023;-1063;-535;10321;-101;184;-1249;
0;1004;0;5211;14;62;131;0;652;1;0;0;1860;0;0;0;48865;981;962;144;493;380;896;770;1023;-1065;-561;10373;-64;157;-1169;
0;1004;0;5211;14;62;131;0;652;1;0;0;1860;0;0;0;48875;993;950;132;498;389;905;759;1023;-1093;-554;10412;-63;163;-1186;
0;1004;0;5211;14;62;131;0;652;1;0;0;1860;0;0;0;48884;981;962;144;495;375;877;766;1023;-1141;-572;10413;-44;220;-1242;
0;1004;0;5211;14;62;131;0;653;1;0;0;1860;0;0;0;48894;986;953;123;498;374;898;776;1013;-1145;-583;10349;-3;214;-1236;
0;1004;0;5211;14;62;131;0;653;1;0;0;1860;0;0;0;48904;980;968;146;495;384;900;786;1017;-1122;-581;10303;-33;223;-1145;
0;1004;0;5211;14;62;131;0;653;1;0;0;1860;0;0;0;48914;973;946;132;497;389;897;759;1023;-1125;-586;10254;-21;180;-1164;
0;1004;0;5211;14;62;131;0;653;1;0;0;1860;0;0;0;48924;976;939;138;499;388;900;778;1005;-1094;-607;10220;-48;200;-1191;
0;1004;0;5211;14;62;131;0;653;1;0;0;1860;0;0;0;48934;986;949;109;504;378;914;769;1015;-1020;-619;10256;-5;197;-1146;
0;1004;0;5211;14;62;131;0;653;1;0;0;1860;0;0;0;48945;997;960;132;497;389;905;765;1023;-986;-639;10220;-37;219;-1196;
0;1004;0;5211;14;62;131;0;653;1;0;0;1860;0;0;0;48954;982;955;138;507;386;900;778;1005;-983;-645;10248;-33;191;-1188;
0;1004;0;5211;14;62;131;0;653;1;0;0;1860;0;0;0;48964;981;962;144;497;375;877;766;1023;-1028;-643;10263;-67;187;-1173;
0;1004;0;5211;14;62;131;0;653;1;0;0;1860;0;0;0;48974;982;955;123;514;382;896;778;1005;-1056;-625;10361;-44;153;-1210;
0;1004;0;5211;14;62;131;0;653;1;0;0;1860;0;0;0;48984;980;960;130;493;384;896;770;1023;-1099;-601;10381;-30;175;-1179;
0;1005;0;5211;14;62;131;0;653;1;0;0;1860;0;0;0;48994;978;943;127;500;378;898;778;1013;-1134;-542;10341;-24;176;-1127;
0;1005;0;5211;14;62;131;0;653;1;0;0;1860;0;0;0;49004;1001;949;101;494;376;895;765;1022;-1120;-554;10307;-5;211;-1212;
0;1005;0;5211;14;62;131;0;653;1;0;0;1860;0;0;0;49014;981;962;144;495;375;877;766;1023;-1177;-563;10281;-49;186;-1223;
0;1004;0;5211;14;62;131;0;653;1;0;0;1860;0;0;0;49024;986;957;127;500;378;898;777;1013;-1127;-560;10260;-22;173;-1168;
0;1004;0;5211;14;62;131;0;653;1;0;0;1860;0;0;0;49034;993;951;117;492;371;906;765;1022;-1071;-611;10272;-30;215;-1171;
0;1004;0;5211;14;62;131;0;652;1;0;0;1860;0;0;0;49045;1002;957;129;504;378;914;761;1014;-1069;-645;10248;-67;197;-1220;
0;1004;0;5211;14;62;131;0;652;1;0;0;1860;0;0;0;49054;986;959;127;500;378;898;778;1013;-1046;-626;10264;-34;217;-1205;
0;1004;0;5211;14;62;131;0;652;1;0;0;1860;0;0;0;49064;1001;951;132;498;377;906;765;1022;-1050;-644;10273;-61;218;-1178;
0;1004;0;5211;14;62;131;0;653;1;0;0;1860;0;0;0;49074;997;962;132;497;385;905;765;1023;-1064;-629;10316;-57;145;-1225;
0;1004;0;5211;14;62;131;0;653;1;0;0;1860;0;0;0;49084;980;968;146;499;388;900;794;1007;-1082;-614;10380;-55;165;-1181;
0;1004;0;5211;14;62;131;0;653;1;0;0;1860;0;0;0;49094;986;957;109;502;378;914;769;1013;-1118;-614;10365;-47;198;-1213;
0;1004;0;5211;14;62;131;0;653;1;0;0;1860;0;0;0;49104;993;950;128;497;377;905;759;1023;-1103;-578;10297;-49;217;-1193;
0;1004;0;5211;14;62;131;0;653;1;0;0;1860;0;0;0;49114;1002;957;133;503;378;906;757;1014;-1104;-604;10260;-22;210;-1155;
0;1004;0;5211;14;62;131;0;653;1;0;0;1860;0;0;0;49124;997;962;132;496;396;893;764;1023;-1095;-563;10213;-40;184;-1183;
0;1004;0;5211;14;62;131;0;653;1;0;0;1860;0;0;0;49134;982;955;127;507;386;900;778;1005;-1045;-586;10222;-28;172;-1212;
0;1004;0;5211;14;62;131;0;654;1;0;0;1860;0;0;0;49144;986;949;121;504;379;922;769;1015;-1074;-599;10242;-33;181;-1198;
0;1004;0;5211;14;62;131;0;654;1;0;0;1860;0;0;0;49154;986;959;123;499;378;900;778;1005;-1075;-593;10296;-30;211;-1169;
0;1004;0;5211;14;62;131;0;654;1;0;0;1860;0;0;0;49164;1000;949;133;502;378;906;757;1022;-1068;-614;10230;-26;220;-1191;
0;1004;0;5211;14;62;131;0;654;1;0;0;1860;0;0;0;49174;981;962;144;497;375;893;766;1023;-1075;-622;10275;-39;196;-1222;
0;1004;0;5211;14;62;131;0;654;1;0;0;1860;0;0;0;49184;978;943;127;513;386;900;778;1005;-1064;-629;10327;-75;179;-1201;
0;1004;0;5211;14;62;131;0;653;1;0;0;1860;0;0;0;49195;987;949;129;505;378;914;765;1015;-1085;-650;10316;-60;183;-1235;
0;1004;0;5211;14;62;131;0;653;1;0;0;1860;0;0;0;49205;997;962;132;498;393;897;765;1023;-1073;-639;10340;-63;191;-1179;
0;1004;0;5211;14;62;131;0;653;1;0;0;1860;0;0;0;49216;1002;957;121;504;378;922;769;1015;-1071;-615;10279;-39;221;-1214;
0;1004;0;5211;14;62;131;0;653;1;0;0;1860;0;0;0;49226;1003;957;129;504;379;914;761;1015;-1064;-611;10232;-69;183;-1247;
0;1004;0;5211;14;62;131;0;653;1;0;0;1860;0;0;0;49235;993;950;128;497;377;905;759;1023;-1027;-606;10270;-56;181;-1213;
0;1004;0;5211;14;62;131;0;652;1;0;0;1860;0;0;0;49245;1000;957;133;505;379;914;765;1015;-1079;-569;10254;-46;166;-1171;
0;1004;0;5211;14;62;131;0;652;1;0;0;1860;0;0;0;49255;997;962;132;498;393;897;765;1023;-1081;-575;10268;-45;210;-1183;
0;1004;0;5211;14;62;131;0;652;1;0;0;1860;0;0;0;49265;980;960;146;499;388;900;778;1007;-1108;-555;10284;-40;177;-1196;
0;1004;0;5211;14;62;131;0;652;1;0;0;1860;0;0;0;49275;986;957;109;503;379;914;769;1013;-1124;-581;10309;-40;171;-1231;
0;1004;0;5211;14;62;131;0;652;1;0;0;1860;0;0;0;49285;982;969;127;515;382;900;778;1005;-1100;-608;10305;-38;185;-1184;
0;1004;0;5211;14;62;131;0;652;1;0;0;1860;0;0;0;49295;1000;957;129;503;378;906;761;1014;-1099;-621;10312;-45;185;-1201;
0;1004;0;5211;14;62;131;0;652;1;0;0;1860;0;0;0;49306;982;955;123;511;386;896;778;1005;-1082;-624;10312;-49;189;-1197;
0;1004;0;5211;14;62;131;0;652;1;0;0;1860;0;0;0;49315;973;950;128;498;377;905;765;1023;-1064;-632;10263;-66;200;-1204;
0;1004;0;5211;14;62;131;0;653;1;0;0;1860;0;0;0;49325;981;962;144;496;375;877;766;1023;-1057;-636;10256;-45;205;-1211;
0;1004;0;5211;14;62;131;0;653;1;0;0;1860;0;0;0;49335;978;943;123;515;382;900;778;1005;-1065;-624;10317;-50;189;-1222;
0;1004;0;5211;14;62;131;0;653;1;0;0;1860;0;0;0;49345;1002;957;129;504;378;906;761;1014;-1039;-609;10331;-13;195;-1122;
0;1004;0;5211;14;62;131;0;653;1;0;0;1860;0;0;0;49355;997;962;132;498;397;897;765;1023;-1072;-608;10306;-43;182;-1193;
0;1004;0;5211;14;62;131;0;653;1;0;0;1860;0;0;0;49366;980;968;138;500;388;900;778;1007;-1094;-581;10320;-24;195;-1204;
0;1004;0;5211;14;62;131;0;653;1;0;0;1860;0;0;0;49376;986;957;109;503;379;914;777;1015;-1068;-593;10273;2;187;-1138;
0;1004;0;5211;14;62;131;0;653;1;0;0;1860;0;0;0;49387;1002;957;125;504;378;922;765;1015;-1074;-611;10271;-17;174;-1186;
0;1005;0;5211;14;62;131;0;653;1;0;0;1860;0;0;0;49396;1001;951;101;494;376;895;757;1022;-1117;-597;10264;-18;206;-1192;
0;1005;0;5211;14;62;131;0;653;1;0;0;1860;0;0;0;49406;1010;969;123;500;378;898;777;1013;-1139;-585;10307;-30;172;-1158;
0;1005;0;5211;14;62;131;0;653;1;0;0;1860;0;0;0;49416;982;970;146;495;388;900;786;1017;-1101;-584;10320;-34;199;-1159;
0;1004;0;5211;14;62;131;0;652;1;0;0;1860;0;0;0;49426;986;957;111;501;379;902;777;1013;-1109;-606;10302;-1;184;-1167;
0;1004;0;5211;14;62;131;0;652;1;0;0;1860;0;0;0;49436;1001;951;117;492;373;907;765;1022;-1105;-606;10289;-27;192;-1184;
0;1004;0;5211;14;62;131;0;652;1;0;0;1860;0;0;0;49446;981;962;144;494;380;885;766;1023;-1069;-616;10335;-15;185;-1169;
0;1004;0;5211;14;62;131;0;652;1;0;0;1860;0;0;0;49456;993;950;128;498;381;905;765;1023;-1098;-634;10336;-17;211;-1150;
0;1004;0;5211;14;62;131;0;652;1;0;0;1860;0;0;0;49466;980;954;127;492;384;900;778;1023;-1055;-605;10314;-22;188;-1108;
0;1004;0;5211;14;62;131;0;653;1;0;0;1860;0;0;0;49476;986;943;123;500;379;902;777;1013;-1060;-595;10277;-32;194;-1230;
0;1004;0;5211;14;62;131;0;653;1;0;0;1860;0;0;0;49486;1001;951;101;492;371;895;757;1022;-1073;-595;10276;-7;181;-1176;
0;1004;0;5211;14;62;131;0;653;1;0;0;1860;0;0;0;49496;981;962;144;493;384;896;770;1023;-1098;-587;10246;-18;176;-1162;
0;1004;0;5211;14;62;131;0;653;1;0;0;1860;0;0;0;49506;990;959;127;499;378;898;776;1013;-1089;-609;10262;-69;198;-1214;
0;1004;0;5211;14;62;131;0;653;1;0;0;1860;0;0;0;49516;1003;957;133;500;379;906;757;1022;-1117;-624;10239;-28;187;-1144;
0;1004;0;5211;14;62;131;0;653;1;0;0;1860;0;0;0;49526;981;962;144;496;375;889;766;1019;-1085;-588;10309;-15;169;-1133;
0;1004;0;5211;14;62;131;0;653;1;0;0;1860;0;0;0;49536;980;954;127;491;384;900;778;1023;-1091;-611;10323;1;197;-1143;
0;1004;0;5211;14;62;131;0;653;1;0;0;1860;0;0;0;49546;986;953;127;500;379;898;777;1013;-1086;-602;10299;-11;193;-1150;
0;1004;0;5211;14;62;131;0;653;1;0;0;1860;0;0;0;49556;1001;951;101;494;376;895;757;1022;-1066;-591;10282;-45;197;-1198;
0;1004;0;5211;14;62;131;0;653;1;0;0;1860;0;0;0;49566;996;962;144;497;375;877;766;1023;-1094;-629;10264;-22;190;-1158;
0;1004;0;5211;14;62;131;0;653;1;0;0;1860;0;0;0;49577;992;948;128;497;377;905;765;1023;-1065;-630;10291;-26;189;-1185;
0;1004;0;5211;14;62;131;0;653;1;0;0;1860;0;0;0;49586;976;943;138;503;388;900;778;1005;-1066;-620;10335;-18;200;-1164;
0;1004;0;5211;14;62;131;0;653;1;0;0;1860;0;0;0;49596;957;946;132;496;397;893;764;1023;-1076;-621;10320;-73;183;-1164;
0;1004;0;5211;14;62;131;0;653;1;0;0;1860;0;0;0;49606;976;939;138;505;388;900;778;1005;-1120;-591;10315;-46;192;-1234;
0;1004;0;5211;14;62;131;0;653;1;0;0;1860;0;0;0;49616;978;943;123;499;378;896;778;1005;-1103;-591;10307;-45;183;-1224;
0;1004;0;5211;14;62;131;0;653;1;0;0;1860;0;0;0;49626;978;943;123;512;386;900;778;1005;-1089;-599;10262;-40;191;-1231;
