0;1002;0;1619;18;77;125;0;872;1;105;0;0;0;0;0;2524805;980;962;112;479;397;841;830;1023;-1208;-696;10288;-41;235;-1257;
0;1002;0;1619;18;77;125;0;872;1;105;0;0;0;0;0;2524815;980;962;112;480;397;845;831;1023;-1189;-625;10204;-67;195;-1264;
0;1002;0;1619;18;77;125;0;872;1;105;0;0;0;0;0;2524825;982;968;114;477;400;831;834;1023;-1146;-687;10354;-60;175;-1225;
0;1002;0;1619;18;77;125;0;872;1;105;0;0;0;0;0;2524835;980;968;114;477;400;829;834;1019;-1188;-654;10318;-16;209;-1247;
0;1002;0;1619;18;77;125;0;872;1;105;0;0;0;0;0;2524845;986;957;97;484;394;848;842;1005;-1134;-704;10294;35;228;-1216;
0;1002;0;1619;18;77;125;0;872;1;105;0;0;0;0;0;2524855;980;962;114;478;397;841;830;1023;-1157;-634;10248;9;220;-1227;
0;1002;0;1619;18;77;125;0;872;1;105;0;0;0;0;0;2524865;978;968;114;481;404;837;838;1023;-1121;-713;10308;-32;215;-1224;
0;1002;0;1619;18;77;125;0;873;1;105;0;0;0;0;0;2524875;973;948;85;478;387;858;845;1014;-1119;-700;10269;-8;216;-1142;
0;1002;0;1619;18;77;125;0;873;1;105;0;0;0;0;0;2524886;993;950;85;478;392;858;829;1014;-1131;-753;10376;-51;193;-1274;
0;1002;0;1619;18;77;125;0;873;1;105;0;0;0;0;0;2524896;981;962;94;482;405;847;829;1023;-1192;-681;10292;42;219;-1147;
0;1002;0;1619;18;77;125;0;873;1;105;0;0;0;0;0;2524906;981;962;95;480;405;847;829;1023;-1184;-744;10312;-1;208;-1210;
0;1002;0;1619;18;77;125;0;873;1;105;0;0;0;0;0;2524916;980;962;114;477;397;829;823;1023;-1133;-683;10252;-20;224;-1250;
0;1002;0;1619;18;77;125;0;872;1;105;0;0;0;0;0;2524926;980;962;114;478;397;831;823;1023;-1128;-755;10287;-38;183;-1238;
0;1002;0;1619;18;77;125;0;872;1;105;0;0;0;0;0;2524936;986;957;106;481;400;848;834;1005;-1136;-681;10298;-15;195;-1226;
0;1002;0;1619;18;77;125;0;872;1;105;0;0;0;0;0;2524946;1002;957;105;487;395;854;841;1013;-1139;-730;10339;-11;203;-1229;
0;1002;0;1619;18;77;125;0;872;1;105;0;0;0;0;0;2524956;982;970;114;475;397;829;832;1019;-1119;-662;10265;11;220;-1196;
0;1002;0;1619;18;77;125;0;872;1;105;0;0;0;0;0;2524966;980;968;114;477;397;829;836;1019;-1135;-722;10286;-5;216;-1233;
0;1002;0;1619;18;77;125;0;872;1;105;0;0;0;0;0;2524976;986;957;104;484;394;848;842;1005;-1142;-679;10242;-20;215;-1226;
0;1002;0;1619;18;77;125;0;872;1;105;0;0;0;0;0;2524986;1001;957;105;488;395;858;841;1013;-1157;-703;10315;-22;199;-1193;
0;1002;0;1619;18;77;125;0;872;1;105;0;0;0;0;0;2524996;1003;957;105;488;395;854;843;1013;-1138;-670;10287;-11;202;-1164;
0;1002;0;1619;18;77;125;0;872;1;105;0;0;0;0;0;2525006;982;970;114;475;397;829;834;1019;-1156;-703;10342;-12;223;-1227;
0;1002;0;1619;18;77;125;0;872;1;105;0;0;0;0;0;2525016;986;957;97;484;394;848;842;1005;-1163;-716;10210;27;221;-1211;
0;1002;0;1619;18;77;125;0;871;1;105;0;0;0;0;0;2525026;1001;957;101;488;395;862;841;1013;-1132;-731;10302;9;193;-1174;
0;1002;0;1619;18;77;125;0;871;1;105;0;0;0;0;0;2525036;1001;959;101;488;395;862;843;1013;-1124;-715;10292;-46;212;-1258;
0;1002;0;1619;18;77;125;0;871;1;105;0;0;0;0;0;2525046;997;964;85;478;389;858;831;1014;-1149;-698;10317;-38;199;-1229;
0;1002;0;1619;18;77;125;0;871;1;105;0;0;0;0;0;2525056;1002;957;97;485;395;850;843;1013;-1143;-704;10325;-31;208;-1215;
0;1002;0;1619;18;77;125;0;871;1;105;0;0;0;0;0;2525066;1001;965;97;486;395;858;841;1015;-1136;-724;10311;-3;227;-1158;
0;1002;0;1619;18;77;125;0;871;1;105;0;0;0;0;0;2525076;1001;957;101;487;395;862;847;1013;-1128;-659;10265;-23;226;-1246;
0;1002;0;1619;18;77;125;0;871;1;105;0;0;0;0;0;2525086;997;964;85;478;389;858;845;1014;-1129;-651;10260;5;191;-1197;
0;1002;0;1619;18;77;125;0;871;1;105;0;0;0;0;0;2525096;993;951;85;478;392;858;831;1014;-1132;-675;10274;-14;206;-1257;
0;1002;0;1619;18;77;125;0;871;1;105;0;0;0;0;0;2525106;1001;951;77;486;394;858;841;1015;-1159;-697;10288;36;207;-1098;
0;1002;0;1619;18;77;125;0;871;1;105;0;0;0;0;0;2525116;1001;957;101;486;394;858;841;1013;-1153;-693;10295;3;218;-1281;
0;1002;0;1619;18;77;125;0;871;1;105;0;0;0;0;0;2525126;973;950;85;482;393;858;837;1022;-1145;-686;10264;-12;209;-1239;
0;1002;0;1619;18;77;125;0;871;1;105;0;0;0;0;0;2525136;993;950;85;478;387;858;845;1022;-1163;-688;10263;-2;214;-1218;
0;1002;0;1619;18;77;125;0;871;1;105;0;0;0;0;0;2525146;980;962;114;475;397;829;836;1023;-1167;-708;10302;-35;207;-1212;
0;1002;0;1619;18;77;125;0;871;1;105;0;0;0;0;0;2525156;993;949;77;484;394;858;841;1015;-1154;-708;10253;-20;194;-1210;
0;1002;0;1619;18;77;125;0;871;1;105;0;0;0;0;0;2525166;981;950;87;482;393;847;837;1022;-1134;-715;10279;-40;201;-1308;
0;1002;0;1619;18;77;125;0;872;1;105;0;0;0;0;0;2525176;992;950;85;480;393;858;831;1022;-1151;-669;10271;-31;231;-1240;
0;1002;0;1619;18;77;125;0;872;1;105;0;0;0;0;0;2525186;976;960;114;475;397;831;836;1023;-1143;-678;10345;-10;214;-1253;
0;1002;0;1619;18;77;125;0;872;1;105;0;0;0;0;0;2525196;978;955;106;493;404;848;850;1019;-1183;-681;10243;-41;214;-1231;
0;1002;0;1619;18;77;125;0;872;1;105;0;0;0;0;0;2525206;978;968;106;492;404;837;850;1019;-1175;-668;10264;-16;210;-1162;
0;1002;0;1619;18;77;125;0;872;1;105;0;0;0;0;0;2525216;987;957;104;484;394;848;842;1005;-1159;-657;10354;-7;223;-1223;
0;1002;0;1619;18;77;125;0;872;1;105;0;0;0;0;0;2525227;1002;973;104;484;394;848;842;1005;-1163;-677;10270;29;200;-1262;
0;1002;0;1619;18;77;125;0;872;1;105;0;0;0;0;0;2525237;1003;965;105;488;394;854;843;1013;-1161;-688;10313;19;224;-1157;
0;1002;0;1619;18;77;125;0;872;1;105;0;0;0;0;0;2525247;997;978;95;480;405;847;837;1023;-1138;-678;10253;-2;212;-1280;
0;1002;0;1619;18;77;125;0;872;1;105;0;0;0;0;0;2525257;1000;957;97;485;395;850;843;1013;-1143;-726;10331;5;211;-1198;
0;1002;0;1619;18;77;125;0;872;1;105;0;0;0;0;0;2525267;993;951;77;484;395;858;841;1015;-1151;-702;10290;-10;202;-1241;
0;1002;0;1619;18;77;125;0;872;1;105;0;0;0;0;0;2525277;981;962;112;480;405;845;837;1023;-1155;-677;10366;0;222;-1209;
0;1002;0;1619;18;77;125;0;872;1;105;0;0;0;0;0;2525287;980;968;114;475;400;829;838;1023;-1108;-745;10264;-10;213;-1241;
0;1002;0;1619;18;77;125;0;872;1;105;0;0;0;0;0;2525298;1000;957;105;488;395;858;843;1013;-1142;-721;10331;-7;236;-1255;
0;1002;0;1619;18;77;125;0;872;1;105;0;0;0;0;0;2525307;1001;976;77;483;394;858;845;1015;-1176;-706;10231;15;205;-1269;
0;1002;0;1619;18;77;125;0;872;1;105;0;0;0;0;0;2525317;996;970;95;480;397;845;837;1023;-1142;-705;10299;-5;227;-1237;
0;1002;0;1619;18;77;125;0;872;1;105;0;0;0;0;0;2525327;982;970;114;477;400;831;838;1023;-1146;-717;10490;-16;219;-1184;
0;1002;0;1619;18;77;125;0;872;1;105;0;0;0;0;0;2525337;982;970;114;475;400;829;838;1023;-1152;-691;10382;-5;214;-1223;
0;1002;0;1619;18;77;125;0;872;1;105;0;0;0;0;0;2525348;1000;957;105;489;395;858;843;1013;-1148;-710;10492;28;206;-1185;
0;1002;0;1619;18;77;125;0;872;1;105;0;0;0;0;0;2525357;980;962;112;480;397;841;836;1023;-1110;-722;10371;0;249;-1171;
0;1002;0;1619;18;77;125;0;872;1;105;0;0;0;0;0;2525367;982;968;114;480;400;837;850;1023;-1184;-690;10248;9;216;-1212;
0;1002;0;1623;18;77;125;0;872;1;105;0;0;0;0;0;2525377;993;951;85;478;392;858;829;1014;-1121;-714;10305;-6;227;-1245;
0;1002;0;1623;18;77;125;0;872;1;105;0;0;0;0;0;2525387;993;951;85;480;392;858;831;1015;-1166;-727;10234;-7;210;-1220;
0;1002;0;1627;18;77;125;0;872;1;105;0;0;0;0;0;2525398;1001;951;77;484;395;858;841;1015;-1143;-672;10360;-18;222;-1236;
0;1002;0;1627;18;77;125;0;871;1;105;0;0;0;0;0;2525408;981;962;87;482;393;847;837;1022;-1144;-673;10277;-23;220;-1220;
0;1002;0;1627;18;77;125;0;871;1;105;0;0;0;0;0;2525418;980;962;112;480;397;841;836;1023;-1171;-723;10320;-25;208;-1230;
0;1002;0;1628;18;77;125;0;871;1;105;0;0;0;0;0;2525428;981;962;95;480;407;845;836;1023;-1138;-655;10232;13;210;-1258;
0;1002;0;1628;18;77;125;0;871;1;105;0;0;0;0;0;2525438;980;962;114;475;400;829;834;1023;-1151;-689;10287;-28;220;-1257;
0;1002;0;1630;18;77;125;0;871;1;105;0;0;0;0;0;2525449;986;957;104;484;394;848;842;1005;-1141;-685;10218;18;206;-1205;
0;1002;0;1630;18;77;125;0;871;1;105;0;0;0;0;0;2525458;986;957;104;484;394;852;842;1005;-1150;-703;10342;-26;202;-1187;
0;1002;0;1630;18;77;125;0;871;1;105;0;0;0;0;0;2525468;1000;957;105;487;395;854;843;1013;-1175;-651;10243;28;199;-1106;
0;1002;0;1632;18;77;125;0;871;1;105;0;0;0;0;0;2525478;996;962;95;480;409;847;837;1023;-1152;-712;10325;3;222;-1160;
0;1002;0;1632;18;77;125;0;871;1;105;0;0;0;0;0;2525488;981;962;87;482;393;847;837;1022;-1145;-668;10232;-31;192;-1216;
0;1002;0;1633;18;77;125;0;871;1;105;0;0;0;0;0;2525499;981;962;114;478;397;841;836;1023;-1163;-688;10298;-5;206;-1161;
0;1002;0;1633;18;77;125;0;871;1;105;0;0;0;0;0;2525508;1000;957;105;488;395;858;843;1013;-1149;-683;10239;17;205;-1209;
0;1002;0;1633;18;77;125;0;871;1;105;0;0;0;0;0;2525518;982;970;114;475;397;829;838;1019;-1166;-750;10330;17;236;-1156;
0;1002;0;1633;18;77;125;0;871;1;105;0;0;0;0;0;2525528;987;957;97;484;394;848;842;1005;-1178;-683;10256;10;211;-1255;
0;1002;0;1633;18;77;125;0;871;1;105;0;0;0;0;0;2525538;1002;973;104;484;394;848;842;1005;-1142;-699;10298;2;211;-1198;
0;1002;0;1636;18;77;125;0;871;1;105;0;0;0;0;0;2525548;1010;992;106;484;400;848;842;1007;-1172;-690;10253;11;210;-1197;
0;1002;0;1636;18;77;125;0;871;1;105;0;0;0;0;0;2525558;1003;973;105;487;395;850;843;1013;-1147;-705;10326;12;208;-1246;
0;1002;0;1636;18;77;125;0;871;1;105;0;0;0;0;0;2525568;1002;973;97;484;394;848;842;1005;-1133;-656;10269;-9;213;-1163;
0;1002;0;1637;18;77;125;0;871;1;105;0;0;0;0;0;2525578;997;976;85;482;389;858;845;1022;-1140;-720;10351;2;213;-1232;
0;1002;0;1637;18;77;125;0;871;1;105;0;0;0;0;0;2525588;981;962;95;480;409;847;837;1023;-1179;-647;10256;-17;183;-1276;
0;1002;0;1637;18;77;125;0;871;1;105;0;0;0;0;0;2525599;1002;957;97;487;395;854;843;1013;-1139;-698;10345;10;216;-1209;
0;1002;0;1637;18;77;125;0;871;1;105;0;0;0;0;0;2525608;1001;976;77;484;394;858;845;1015;-1131;-682;10263;-3;228;-1176;
0;1002;0;1637;18;77;125;0;871;1;105;0;0;0;0;0;2525618;1002;973;104;484;394;848;842;1005;-1154;-734;10385;-15;209;-1250;
0;1002;0;1637;18;77;125;0;871;1;105;0;0;0;0;0;2525628;1002;959;105;487;395;854;843;1013;-1146;-639;10239;-6;215;-1224;
0;1002;0;1637;18;77;125;0;871;1;105;0;0;0;0;0;2525638;1002;973;97;487;395;854;843;1013;-1115;-699;10328;9;234;-1170;
0;1002;0;1637;18;77;125;0;871;1;105;0;0;0;0;0;2525649;986;969;106;484;402;848;850;1007;-1165;-699;10253;-34;203;-1219;
0;1002;0;1637;18;77;125;0;871;1;105;0;0;0;0;0;2525658;980;962;95;480;397;845;852;1023;-1146;-678;10367;1;208;-1207;
0;1002;0;1637;18;77;125;0;871;1;105;0;0;0;0;0;2525668;965;962;95;480;409;847;837;1023;-1176;-678;10262;-32;199;-1201;
0;1002;0;1637;18;77;125;0;871;1;105;0;0;0;0;0;2525678;1002;957;97;487;395;850;843;1013;-1165;-768;10369;4;197;-1174;
0;1002;0;1637;18;77;125;0;871;1;105;0;0;0;0;0;2525688;1001;957;69;484;394;858;845;1015;-1164;-692;10277;15;216;-1201;
0;1002;0;1637;18;77;125;0;871;1;105;0;0;0;0;0;2525698;982;970;114;475;400;829;838;1023;-1145;-724;10335;-36;242;-1227;
0;1002;0;1637;18;77;125;0;871;1;105;0;0;0;0;0;2525708;981;962;95;480;409;847;837;1023;-1141;-701;10235;-18;218;-1228;
0;1002;0;1637;18;77;125;0;871;1;105;0;0;0;0;0;2525718;980;968;114;475;397;829;838;1019;-1122;-729;10311;-25;220;-1260;
0;1002;0;1637;18;77;125;0;871;1;105;0;0;0;0;0;2525728;980;962;114;477;397;829;836;1023;-1141;-645;10285;-30;188;-1162;
0;1002;0;1637;18;77;125;0;871;1;105;0;0;0;0;0;2525739;982;968;106;485;404;837;850;1023;-1168;-743;10344;10;214;-1245;
0;1002;0;1637;18;77;125;0;871;1;105;0;0;0;0;0;2525749;982;968;114;479;400;837;850;1023;-1154;-675;10301;-7;218;-1293;
0;1002;0;1637;18;77;125;0;871;1;105;0;0;0;0;0;2525759;986;959;106;489;402;848;842;1007;-1133;-704;10349;-49;231;-1040;
0;1002;0;1637;18;77;125;0;871;1;105;0;0;0;0;0;2525769;986;969;106;495;404;848;850;1019;-1139;-715;10232;-30;220;-1223;
0;1002;0;1636;18;77;125;0;871;1;105;0;0;0;0;0;2525779;986;957;97;484;394;848;842;1005;-1152;-697;10320;-11;227;-1222;
0;1002;0;1636;18;77;125;0;871;1;105;0;0;0;0;0;2525789;997;976;85;478;392;858;831;1014;-1121;-659;10264;-7;206;-1206;
0;1002;0;1636;18;77;125;0;872;1;105;0;0;0;0;0;2525799;993;951;77;482;392;858;831;1015;-1137;-691;10286;-28;216;-1218;
0;1002;0;1636;18;77;125;0;872;1;105;0;0;0;0;0;2525809;996;962;87;482;393;847;837;1022;-1113;-733;10276;-40;229;-1214;
0;1002;0;1636;18;77;125;0;872;1;105;0;0;0;0;0;2525819;993;950;85;482;393;858;837;1022;-1175;-567;10297;-4;219;-1201;
0;1002;0;1636;18;77;125;0;872;1;105;0;0;0;0;0;2525829;980;968;114;475;397;829;838;1019;-1131;-698;10282;-35;220;-1252;
0;1002;0;1636;18;77;125;0;872;1;105;0;0;0;0;0;2525839;982;969;106;493;404;848;850;1021;-1074;-573;10391;8;206;-1224;
0;1002;0;1636;18;77;125;0;872;1;105;0;0;0;0;0;2525849;982;969;106;489;404;837;850;1023;-1165;-709;10207;-37;222;-1235;
0;1002;0;1636;18;77;125;0;872;1;105;0;0;0;0;0;2525859;986;959;104;481;394;848;842;1005;-1141;-757;10370;-15;223;-1240;
0;1002;0;1636;18;77;125;0;872;1;105;0;0;0;0;0;2525869;982;970;114;475;397;829;836;1019;-1100;-724;10234;-11;211;-1214;
0;1002;0;1636;18;77;125;0;871;1;105;0;0;0;0;0;2525879;982;969;106;489;404;837;850;1023;-1111;-628;10336;-26;191;-1276;
0;1002;0;1636;18;77;125;0;871;1;105;0;0;0;0;0;2525889;982;968;114;483;404;837;838;1023;-1136;-668;10320;-55;204;-1238;
0;1002;0;1636;18;77;125;0;871;1;105;0;0;0;0;0;2525899;1000;957;97;487;395;854;843;1013;-1137;-723;10304;13;202;-1155;
0;1002;0;1636;18;77;125;0;871;1;105;0;0;0;0;0;2525910;996;962;95;480;405;847;837;1023;-1180;-678;10297;10;198;-1213;
0;1002;0;1636;18;77;125;0;871;1;105;0;0;0;0;0;2525920;996;962;87;482;397;847;831;1022;-1143;-612;10222;16;193;-1218;
0;1002;0;1636;18;77;125;0;871;1;105;0;0;0;0;0;2525930;981;962;114;480;396;841;836;1023;-1131;-690;10357;-36;205;-1226;
0;1002;0;1636;18;77;125;0;871;1;105;0;0;0;0;0;2525940;980;962;112;479;397;845;831;1023;-1136;-617;10280;-22;202;-1243;
0;1002;0;1636;18;77;125;0;871;1;105;0;0;0;0;0;2525950;982;968;114;477;400;829;834;1023;-1157;-654;10286;18;213;-1131;
0;1002;0;1636;18;77;125;0;871;1;105;0;0;0;0;0;2525960;986;957;97;484;394;848;842;1005;-1116;-679;10298;10;220;-1201;
0;1002;0;1636;18;77;125;0;871;1;105;0;0;0;0;0;2525970;986;957;104;484;394;848;842;1005;-1161;-720;10303;-5;224;-1285;
0;1002;0;1636;18;77;125;0;871;1;105;0;0;0;0;0;2525980;981;962;95;480;409;847;837;1023;-1148;-722;10263;-13;188;-1291;
0;1002;0;1636;18;77;125;0;871;1;105;0;0;0;0;0;2525990;980;968;114;475;397;829;836;1019;-1134;-713;10299;14;219;-1218;
0;1002;0;1636;18;77;125;0;871;1;105;0;0;0;0;0;2526000;987;959;104;484;394;848;842;1005;-1138;-720;10280;-25;224;-1238;
0;1002;0;1636;18;77;125;0;871;1;105;0;0;0;0;0;2526010;986;969;104;483;400;848;842;1005;-1155;-697;10337;9;224;-1147;
0;1002;0;1636;18;77;125;0;871;1;105;0;0;0;0;0;2526020;1002;959;97;487;395;850;843;1013;-1143;-690;10264;22;225;-1171;
0;1002;0;1636;18;77;125;0;871;1;105;0;0;0;0;0;2526030;997;978;87;482;397;847;839;1022;-1126;-730;10303;-5;225;-1237;
0;1002;0;1636;18;77;125;0;871;1;105;0;0;0;0;0;2526040;1010;973;104;484;394;848;842;1005;-1121;-693;10253;-7;190;-1186;
0;1002;0;1636;18;77;125;0;871;1;105;0;0;0;0;0;2526050;986;969;106;481;402;848;842;1007;-1153;-682;10337;-45;225;-1282;
0;1002;0;1636;18;77;125;0;871;1;105;0;0;0;0;0;2526060;1002;973;97;485;395;850;843;1013;-1153;-737;10280;-18;196;-1263;
0;1002;0;1636;18;77;125;0;871;1;105;0;0;0;0;0;2526070;1002;973;97;483;394;848;842;1005;-1155;-708;10349;-25;233;-1217;
0;1002;0;1636;18;77;125;0;871;1;105;0;0;0;0;0;2526080;997;976;85;478;392;858;831;1014;-1137;-646;10258;-2;219;-1222;
0;1002;0;1636;18;77;125;0;871;1;105;0;0;0;0;0;2526090;981;962;94;482;397;847;837;1023;-1115;-710;10325;-10;217;-1182;
0;1002;0;1636;18;77;125;0;871;1;105;0;0;0;0;0;2526100;973;960;87;482;393;847;837;1022;-1177;-746;10282;-55;207;-1227;
0;1002;0;1636;18;77;125;0;871;1;105;0;0;0;0;0;2526110;980;962;112;479;397;841;836;1023;-1122;-695;10303;-12;200;-1208;
0;1002;0;1636;18;77;125;0;871;1;105;0;0;0;0;0;2526120;965;962;95;480;405;845;837;1023;-1153;-749;10269;-44;192;-1226;
0;1002;0;1636;18;77;125;0;871;1;105;0;0;0;0;0;2526130;978;955;106;493;404;837;850;1019;-1175;-683;10407;1;197;-1250;
0;1002;0;1636;18;77;125;0;871;1;105;0;0;0;0;0;2526140;986;957;97;484;394;848;842;1005;-1164;-685;10268;-40;217;-1261;
0;1002;0;1636;18;77;125;0;871;1;105;0;0;0;0;0;2526150;997;964;85;478;387;858;831;1014;-1133;-726;10310;-3;225;-1255;
0;1002;0;1636;18;77;125;0;871;1;105;0;0;0;0;0;2526160;981;962;112;480;405;847;837;1023;-1138;-761;10208;-13;205;-1287;
0;1002;0;1636;18;77;125;0;871;1;105;0;0;0;0;0;2526170;973;950;87;480;393;847;831;1022;-1131;-686;10294;1;192;-1208;
0;1002;0;1636;18;77;125;0;871;1;105;0;0;0;0;0;2526180;993;950;85;478;387;858;831;1014;-1160;-671;10224;1;191;-1203;
0;1002;0;1636;18;77;125;0;871;1;105;0;0;0;0;0;2526190;980;962;95;480;405;847;831;1023;-1134;-718;10325;3;243;-1218;
0;1002;0;1636;18;77;125;0;871;1;105;0;0;0;0;0;2526200;965;946;87;482;397;847;831;1022;-1120;-718;10236;-12;228;-1169;
0;1002;0;1636;18;77;125;0;871;1;105;0;0;0;0;0;2526210;976;943;114;480;400;837;838;1023;-1101;-699;10318;31;211;-1242;
0;1002;0;1636;18;77;125;0;871;1;105;0;0;0;0;0;2526220;986;955;106;483;402;852;834;1007;-1140;-694;10230;4;194;-1214;
0;1002;0;1640;18;77;125;0;871;1;105;0;0;0;0;0;2526230;990;969;106;495;404;848;850;1019;-1132;-723;10294;-28;221;-1253;
0;1002;0;1640;18;77;125;0;871;1;105;0;0;0;0;0;2526240;1002;959;97;484;394;848;842;1005;-1147;-711;10230;9;191;-1251;
0;1002;0;1642;18;77;125;0;871;1;105;0;0;0;0;0;2526251;1002;973;104;483;394;848;842;1005;-1145;-726;10269;-45;208;-1204;
0;1002;0;1642;18;77;125;0;871;1;105;0;0;0;0;0;2526261;1003;973;105;487;395;854;843;1013;-1156;-683;10223;-8;192;-1202;
0;1002;0;1642;18;77;125;0;871;1;105;0;0;0;0;0;2526271;1002;973;97;485;395;850;843;1013;-1215;-699;10331;-26;207;-1225;
0;1002;0;1643;18;77;125;0;871;1;105;0;0;0;0;0;2526281;981;970;114;478;397;841;836;1023;-1104;-681;10201;-6;203;-1244;
0;1002;0;1643;18;77;125;0;871;1;105;0;0;0;0;0;2526291;982;968;114;480;401;837;838;1023;-1135;-742;10353;-10;228;-1253;
0;1002;0;1643;18;77;125;0;871;1;105;0;0;0;0;0;2526301;1002;957;97;485;395;848;843;1005;-1143;-723;10218;-22;231;-1215;
0;1002;0;1643;18;77;125;0;871;1;105;0;0;0;0;0;2526311;1002;973;104;484;394;848;842;1005;-1151;-681;10271;-15;218;-1272;
0;1002;0;1643;18;77;125;0;871;1;105;0;0;0;0;0;2526321;1003;965;105;488;395;854;847;1013;-1163;-666;10194;-36;217;-1221;
0;1002;0;1643;18;77;125;0;871;1;105;0;0;0;0;0;2526331;980;970;114;475;397;829;836;1023;-1142;-677;10319;-17;200;-1183;
0;1002;0;1643;18;77;125;0;871;1;105;0;0;0;0;0;2526341;973;950;85;480;389;858;837;1022;-1146;-641;10213;-23;223;-1206;
0;1002;0;1643;18;77;125;0;871;1;105;0;0;0;0;0;2526351;981;962;95;480;405;847;837;1023;-1155;-665;10274;13;223;-1168;
0;1002;0;1643;18;77;125;0;871;1;105;0;0;0;0;0;2526361;973;960;94;480;401;847;837;1023;-1137;-653;10234;-6;214;-1205;
0;1002;0;1643;18;77;125;0;871;1;105;0;0;0;0;0;2526371;980;954;114;478;397;831;836;1023;-1115;-698;10269;12;204;-1202;
0;1002;0;1643;18;77;125;0;871;1;105;0;0;0;0;0;2526381;993;950;85;478;392;858;829;1014;-1140;-683;10221;-5;202;-1212;
0;1002;0;1643;18;77;125;0;871;1;105;0;0;0;0;0;2526391;981;960;87;480;397;847;831;1023;-1132;-709;10272;-49;212;-1274;
0;1002;0;1643;18;77;125;0;871;1;105;0;0;0;0;0;2526401;973;950;87;482;393;847;831;1022;-1182;-661;10224;-1;192;-1164;
0;1002;0;1643;18;77;125;0;871;1;105;0;0;0;0;0;2526411;980;962;95;480;405;845;831;1023;-1110;-721;10332;-249;207;-1204;
0;1002;0;1643;18;77;125;0;871;1;105;0;0;0;0;0;2526422;965;946;95;480;405;847;837;1023;-1129;-677;10196;-18;206;-1295;
0;1002;0;1643;18;77;125;0;871;1;105;0;0;0;0;0;2526432;987;957;97;485;395;850;842;1013;-1131;-732;10277;-10;223;-1177;
0;1002;0;1643;18;77;125;0;871;1;105;0;0;0;0;0;2526442;1001;951;101;488;394;862;841;1013;-1153;-665;10227;16;200;-1175;
0;1002;0;1643;18;77;125;0;871;1;105;0;0;0;0;0;2526452;1001;957;105;488;395;858;843;1013;-1133;-749;10298;-20;201;-1217;
0;1002;0;1643;18;77;125;0;871;1;105;0;0;0;0;0;2526462;993;951;77;479;393;858;829;1015;-1128;-704;10230;27;199;-1121;
0;1002;0;1643;18;77;125;0;871;1;105;0;0;0;0;0;2526472;987;957;104;484;394;848;842;1005;-1140;-728;10297;-28;219;-1233;
0;1002;0;1643;18;77;125;0;871;1;105;0;0;0;0;0;2526482;981;962;95;480;409;847;837;1023;-1145;-680;10202;4;203;-1236;
0;1002;0;1643;18;77;125;0;871;1;105;0;0;0;0;0;2526492;980;968;114;475;397;829;834;1023;-1122;-764;10261;-34;221;-1217;
0;1002;0;1643;18;77;125;0;871;1;105;0;0;0;0;0;2526502;980;962;114;478;397;831;836;1023;-1153;-655;10211;-9;206;-1171;
0;1002;0;1643;18;77;125;0;871;1;105;0;0;0;0;0;2526512;986;957;106;483;402;848;834;1007;-1137;-741;10322;-43;208;-1225;
0;1002;0;1643;18;77;125;0;871;1;105;0;0;0;0;0;2526522;973;960;87;480;397;847;837;1023;-1151;-696;10219;-27;211;-1197;
0;1002;0;1643;18;77;125;0;871;1;105;0;0;0;0;0;2526532;986;957;97;484;394;848;842;1005;-1154;-720;10308;-2;209;-1211;
0;1002;0;1643;18;77;125;0;871;1;105;0;0;0;0;0;2526542;1003;957;105;488;395;858;843;1013;-1132;-682;10267;-3;231;-1229;
0;1002;0;1643;18;77;125;0;871;1;105;0;0;0;0;0;2526552;996;962;87;482;393;847;837;1022;-1126;-730;10295;-3;206;-1177;
0;1002;0;1643;18;77;125;0;871;1;105;0;0;0;0;0;2526562;997;960;85;479;389;858;831;1022;-1148;-647;10246;-38;232;-1234;
0;1002;0;1643;18;77;125;0;871;1;105;0;0;0;0;0;2526572;981;962;95;480;409;847;831;1023;-1154;-718;10343;6;220;-1248;
0;1002;0;1643;18;77;125;0;871;1;105;0;0;0;0;0;2526582;1002;957;97;485;395;850;842;1013;-1151;-700;10006;-24;230;-1247;
0;1002;0;1643;18;77;125;0;871;1;105;0;0;0;0;0;2526592;990;970;114;481;400;837;838;1023;-1130;-746;10287;-17;226;-1183;
0;1002;0;1643;18;77;125;0;871;1;105;0;0;0;0;0;2526602;1010;971;106;483;402;848;834;1007;-1145;-658;10205;6;221;-1190;
0;1002;0;1643;18;77;125;0;871;1;105;0;0;0;0;0;2526612;990;971;106;495;404;848;850;1019;-1154;-733;10258;-19;209;-1162;
0;1002;0;1644;18;77;125;0;871;1;105;0;0;0;0;0;2526623;1002;973;97;484;394;848;842;1005;-1136;-711;10244;-21;205;-1226;
0;1002;0;1644;18;77;125;0;871;1;105;0;0;0;0;0;2526632;986;969;106;483;400;848;842;1005;-1139;-716;10283;-7;215;-1212;
0;1002;0;1644;18;77;125;0;871;1;105;0;0;0;0;0;2526642;1003;980;101;486;395;858;841;1015;-1133;-671;10253;-20;212;-1250;
0;1002;0;1652;18;77;125;0;871;1;105;0;0;0;0;0;2526652;982;970;114;480;400;837;838;1023;-1155;-744;10319;10;223;-1231;
0;1002;0;1652;18;77;125;0;871;1;105;0;0;0;0;0;2526662;986;969;106;493;402;848;842;1007;-1147;-680;10268;-38;202;-1221;
