0;1002;0;1593;21;80;128;1;1052;1;76;0;570;0;0;0;780873;980;954;114;475;389;821;822;1023;-1229;-744;10308;-13;187;-1170;
0;1002;0;1593;21;80;128;1;1052;1;76;0;570;0;0;0;780883;1002;957;105;486;387;850;827;1013;-1213;-720;10283;-31;184;-1205;
0;1002;0;1593;21;80;128;1;1052;1;76;0;570;0;0;0;780893;980;954;122;473;391;829;834;1023;-1240;-774;10365;-16;217;-1239;
0;1002;0;1593;21;80;128;1;1052;1;76;0;570;0;0;0;780903;973;948;100;474;381;842;829;1022;-1229;-685;10311;-1;204;-1239;
0;1002;0;1593;21;80;128;1;1052;1;76;0;570;0;0;0;780913;987;949;121;487;387;850;829;1015;-1198;-714;10283;-10;217;-1232;
0;1002;0;1593;21;80;128;1;1052;1;76;0;570;0;0;0;780923;993;948;100;479;381;843;829;1022;-1252;-723;10242;-23;193;-1250;
0;1002;0;1593;21;80;128;1;1052;1;76;0;570;0;0;0;780933;986;943;107;481;383;834;840;1013;-1179;-665;10251;0;199;-1204;
0;1002;0;1593;21;80;128;1;1052;1;76;0;570;0;0;0;780943;993;950;100;480;385;843;821;1023;-1240;-686;10244;-48;191;-1242;
0;1002;0;1593;21;80;128;1;1052;1;76;0;570;0;0;0;780953;980;946;114;477;389;813;820;1019;-1179;-683;10316;-11;205;-1190;
0;1002;0;1593;21;80;128;1;1052;1;76;0;570;0;0;0;780963;986;957;105;484;387;834;827;1013;-1198;-641;10264;5;188;-1193;
0;1002;0;1593;21;80;128;1;1052;1;76;0;570;0;0;0;780973;980;954;114;475;389;829;822;1023;-1194;-678;10272;-1;216;-1213;
0;1002;0;1593;21;80;128;1;1052;1;76;0;570;0;0;0;780983;987;957;105;485;392;838;833;1013;-1186;-693;10317;17;188;-1212;
0;1002;0;1593;21;80;128;1;1052;1;76;0;570;0;0;0;780993;980;954;122;473;391;829;832;1023;-1215;-714;10299;-35;201;-1232;
0;1002;0;1593;21;80;128;1;1052;1;76;0;570;0;0;0;781003;981;962;116;479;405;831;821;1023;-1174;-703;10251;3;180;-1191;
0;1002;0;1593;21;80;128;1;1052;1;76;0;570;0;0;0;781014;981;962;116;479;397;829;821;1023;-1144;-711;10223;-23;195;-1247;
0;1002;0;1593;21;80;128;1;1052;1;76;0;570;0;0;0;781024;980;954;122;477;396;823;834;1023;-1154;-694;10187;-22;177;-1224;
0;1002;0;1593;21;80;128;1;1052;1;76;0;570;0;0;0;781034;976;939;122;480;396;823;834;1023;-1179;-717;10332;-57;146;-1222;
0;1002;0;1593;21;80;128;1;1052;1;76;0;570;0;0;0;781044;981;960;118;478;389;825;820;1023;-1233;-704;10443;-68;158;-1196;
0;1002;0;1593;21;80;128;1;1052;1;76;0;570;0;0;0;781054;978;939;122;487;400;823;834;1017;-1299;-700;10476;-28;175;-1236;
0;1002;0;1593;21;80;128;1;1052;1;76;0;570;0;0;0;781064;959;944;101;480;389;843;821;1023;-1273;-678;10479;-47;205;-1242;
0;1002;0;1593;21;80;128;1;1052;1;76;0;570;0;0;0;781074;982;943;122;491;400;823;818;1005;-1273;-632;10341;24;252;-1207;
0;1002;0;1593;21;80;128;1;1052;1;76;0;570;0;0;0;781084;973;946;116;479;393;841;821;1023;-1246;-582;10317;32;251;-1186;
0;1002;0;1593;21;80;128;1;1052;1;76;0;570;0;0;0;781094;982;943;107;493;396;823;826;1005;-1199;-671;10207;11;229;-1239;
0;1002;0;1593;21;80;128;1;1052;1;76;0;570;0;0;0;781104;959;946;112;480;393;841;821;1023;-1197;-647;10213;-16;196;-1224;
0;1002;0;1593;21;80;128;1;1052;1;76;0;570;0;0;0;781114;986;949;105;485;387;838;835;1013;-1152;-767;10266;-42;222;-1247;
0;1002;0;1593;21;80;128;1;1052;1;76;0;570;0;0;0;781124;973;946;116;480;401;841;820;1023;-1117;-783;10152;8;236;-1257;
0;1002;0;1593;21;80;128;1;1052;1;76;0;570;0;0;0;781134;1000;949;109;486;392;850;827;1013;-1092;-813;10188;22;230;-1180;
0;1002;0;1593;21;80;128;1;1052;1;76;0;570;0;0;0;781144;980;954;122;475;391;829;834;1023;-1145;-881;10148;-7;221;-1292;
0;1002;0;1593;21;80;128;1;1052;1;76;0;570;0;0;0;781154;976;939;122;473;391;821;834;1023;-1143;-823;10212;-13;173;-1171;
0;1002;0;1593;21;80;128;1;1052;1;76;0;570;0;0;0;781164;975;949;121;487;392;850;825;1013;-1169;-790;10300;-44;160;-1158;
0;1002;0;1593;21;80;128;1;1052;1;76;0;570;0;0;0;781174;982;943;122;477;396;823;834;1019;-1167;-719;10388;-46;165;-1292;
0;1002;0;1593;21;80;128;1;1052;1;76;0;570;0;0;0;781184;993;950;100;479;381;843;821;1022;-1230;-739;10314;-41;177;-1238;
0;1002;0;1593;21;80;128;1;1052;1;76;0;570;0;0;0;781194;982;943;122;481;396;823;834;1019;-1237;-704;10331;-22;192;-1249;
0;1002;0;1593;21;80;128;1;1052;1;76;0;570;0;0;0;781204;978;943;122;485;400;823;834;1019;-1285;-664;10323;-9;165;-1269;
0;1002;0;1593;21;80;128;1;1052;1;76;0;570;0;0;0;781214;978;939;122;485;396;823;842;1017;-1256;-670;10358;-48;187;-1242;
0;1002;0;1593;21;80;128;1;1051;1;76;0;570;0;0;0;781224;978;939;122;487;400;823;834;1021;-1261;-664;10381;-41;190;-1207;
0;1002;0;1593;21;80;128;1;1051;1;76;0;570;0;0;0;781234;973;944;100;480;389;843;821;1023;-1268;-618;10310;8;206;-1188;
0;1002;0;1593;21;80;128;1;1051;1;76;0;570;0;0;0;781244;996;950;101;479;389;843;821;1023;-1203;-616;10193;15;242;-1205;
0;1002;0;1593;21;80;128;1;1052;1;76;0;570;0;0;0;781254;993;946;112;479;389;843;821;1023;-1234;-685;10169;0;214;-1231;
0;1002;0;1593;21;80;128;1;1052;1;76;0;570;0;0;0;781264;987;957;105;484;387;834;827;1013;-1194;-713;10245;-38;181;-1223;
0;1002;0;1593;21;80;128;1;1052;1;76;0;570;0;0;0;781274;980;954;114;475;389;821;818;1019;-1215;-716;10274;-18;182;-1226;
0;1002;0;1593;21;80;128;1;1052;1;76;0;570;0;0;0;781284;987;957;105;484;394;838;827;1013;-1213;-773;10317;-8;194;-1265;
0;1002;0;1593;21;80;128;1;1052;1;76;0;570;0;0;0;781294;980;954;114;475;389;821;822;1019;-1193;-738;10314;11;214;-1251;
0;1002;0;1593;21;80;128;1;1052;1;76;0;570;0;0;0;781304;976;952;114;475;389;829;832;1023;-1180;-785;10268;5;222;-1249;
0;1002;0;1593;21;80;128;1;1052;1;76;0;570;0;0;0;781314;980;954;114;475;389;829;822;1023;-1203;-728;10212;-13;204;-1234;
0;1002;0;1593;21;80;128;1;1052;1;76;0;570;0;0;0;781324;993;948;85;478;383;842;829;1014;-1159;-720;10273;-48;185;-1295;
0;1002;0;1593;21;80;128;1;1052;1;76;0;570;0;0;0;781334;980;938;122;473;389;821;822;1023;-1186;-700;10302;-55;179;-1227;
0;1002;0;1593;21;80;128;1;1052;1;76;0;570;0;0;0;781344;976;938;122;473;389;829;832;1023;-1167;-712;10292;-15;206;-1233;
0;1002;0;1593;21;80;128;1;1052;1;76;0;570;0;0;0;781355;971;941;105;486;387;850;827;1013;-1185;-683;10257;9;220;-1222;
0;1002;0;1593;21;80;128;1;1052;1;76;0;570;0;0;0;781365;993;948;85;478;383;842;829;1022;-1140;-704;10265;-49;220;-1248;
0;1002;0;1593;21;80;128;1;1052;1;76;0;570;0;0;0;781375;980;939;122;475;391;829;834;1023;-1181;-687;10283;-17;183;-1212;
0;1002;0;1593;21;80;128;1;1052;1;76;0;570;0;0;0;781385;993;948;100;475;383;842;829;1022;-1201;-677;10347;-14;188;-1275;
0;1002;0;1593;21;80;128;1;1052;1;76;0;570;0;0;0;781395;993;948;85;476;381;842;829;1022;-1200;-691;10280;-8;209;-1247;
0;1002;0;1593;21;80;128;1;1052;1;76;0;570;0;0;0;781405;1001;949;85;476;381;842;829;1022;-1217;-699;10332;6;231;-1235;
0;1002;0;1593;21;80;128;1;1052;1;76;0;570;0;0;0;781415;986;943;107;481;390;836;834;1005;-1203;-656;10267;4;249;-1290;
0;1002;0;1593;21;80;128;1;1053;1;76;0;570;0;0;0;781425;976;939;122;473;391;821;834;1023;-1179;-703;10256;-29;206;-1274;
0;1002;0;1593;21;80;128;1;1053;1;76;0;570;0;0;0;781435;976;938;122;473;391;821;834;1023;-1179;-706;10268;-15;197;-1210;
0;1002;0;1593;21;80;128;1;1053;1;76;0;570;0;0;0;781445;978;943;111;481;386;836;826;1005;-1205;-726;10311;-42;194;-1263;
0;1002;0;1593;21;80;128;1;1052;1;76;0;570;0;0;0;781455;965;946;116;479;405;829;821;1023;-1174;-720;10263;-34;199;-1296;
0;1002;0;1593;21;80;128;1;1052;1;76;0;570;0;0;0;781465;986;943;111;481;390;836;826;1005;-1182;-752;10284;-21;230;-1257;
0;1002;0;1593;21;80;128;1;1052;1;76;0;570;0;0;0;781475;978;943;111;481;386;836;826;1005;-1217;-739;10293;14;198;-1237;
0;1002;0;1593;21;80;128;1;1052;1;76;0;570;0;0;0;781485;981;962;116;479;397;829;823;1023;-1170;-755;10241;18;192;-1213;
0;1002;0;1593;21;80;128;1;1052;1;76;0;570;0;0;0;781495;1002;957;109;487;387;850;831;1013;-1223;-743;10299;-60;211;-1255;
0;1002;0;1593;21;80;128;1;1052;1;76;0;570;0;0;0;781505;981;962;116;479;404;829;823;1023;-1232;-722;10317;-47;180;-1224;
0;1002;0;1593;21;80;128;1;1052;1;76;0;570;0;0;0;781515;1000;949;109;487;392;850;827;1013;-1210;-696;10295;-49;197;-1261;
0;1002;0;1593;21;80;128;1;1052;1;76;0;570;0;0;0;781526;981;962;116;478;401;829;821;1023;-1196;-742;10307;12;214;-1272;
0;1002;0;1593;21;80;128;1;1052;1;76;0;570;0;0;0;781536;1002;957;109;486;392;850;827;1013;-1238;-711;10286;-5;168;-1219;
0;1002;0;1593;21;80;128;1;1052;1;76;0;570;0;0;0;781546;980;954;114;475;389;829;822;1023;-1229;-702;10262;-39;208;-1240;
0;1002;0;1593;21;80;128;1;1052;1;76;0;570;0;0;0;781556;981;946;116;478;405;829;821;1023;-1213;-726;10271;-4;182;-1199;
0;1002;0;1593;21;80;128;1;1052;1;76;0;570;0;0;0;781566;981;946;116;479;401;831;820;1023;-1215;-691;10287;-33;193;-1260;
0;1002;0;1592;21;80;128;1;1052;1;76;0;570;0;0;0;781576;987;949;109;486;392;850;827;1013;-1195;-708;10263;19;211;-1186;
0;1002;0;1592;21;80;128;1;1052;1;76;0;570;0;0;0;781586;980;954;122;475;391;821;834;1023;-1205;-706;10250;-14;211;-1214;
0;1002;0;1592;21;80;128;1;1052;1;76;0;570;0;0;0;781597;993;948;100;478;381;843;829;1022;-1190;-715;10342;-6;195;-1242;
0;1002;0;1592;21;80;128;1;1052;1;76;0;570;0;0;0;781606;1000;949;109;486;392;850;827;1013;-1198;-723;10277;7;188;-1193;
0;1002;0;1592;21;80;128;1;1052;1;76;0;570;0;0;0;781616;980;960;122;475;391;829;832;1023;-1207;-735;10267;-20;222;-1199;
0;1002;0;1592;21;80;128;1;1053;1;76;0;570;0;0;0;781626;980;954;114;473;389;829;822;1023;-1226;-707;10262;-21;211;-1224;
0;1002;0;1592;21;80;128;1;1053;1;76;0;570;0;0;0;781636;993;949;85;479;383;842;821;1014;-1182;-742;10250;15;192;-1220;
0;1002;0;1592;21;80;128;1;1053;1;76;0;570;0;0;0;781647;1000;949;121;487;387;858;825;1015;-1207;-722;10003;-22;212;-1223;
0;1002;0;1592;21;80;128;1;1053;1;76;0;570;0;0;0;781656;982;955;107;495;396;823;826;1005;-1176;-675;10312;-16;218;-1201;
0;1002;0;1592;21;80;128;1;1053;1;76;0;570;0;0;0;781666;990;969;107;495;396;829;826;1005;-1188;-716;10242;-26;193;-1245;
0;1002;0;1592;21;80;128;1;1053;1;76;0;570;0;0;0;781676;982;955;107;495;396;831;826;1005;-1209;-672;10262;-8;206;-1257;
0;1002;0;1592;21;80;128;1;1053;1;76;0;570;0;0;0;781686;993;949;101;483;386;842;825;1014;-1219;-705;10292;-2;201;-1209;
0;1002;0;1592;21;80;128;1;1053;1;76;0;570;0;0;0;781696;978;943;122;492;400;823;826;1007;-1185;-680;10259;19;233;-1191;
0;1002;0;1592;21;80;128;1;1053;1;76;0;570;0;0;0;781706;982;943;122;492;396;823;834;1007;-1172;-734;10311;-22;204;-1267;
0;1002;0;1592;21;80;128;1;1053;1;76;0;570;0;0;0;781716;978;943;122;489;400;823;834;1007;-1194;-699;10336;-31;203;-1262;
0;1002;0;1592;21;80;128;1;1053;1;76;0;570;0;0;0;781726;978;939;122;489;400;823;834;1007;-1209;-695;10304;-6;199;-1221;
0;1002;0;1592;21;80;128;1;1053;1;76;0;570;0;0;0;781736;976;939;122;489;396;823;834;1017;-1201;-682;10273;238;221;-1229;
0;1002;0;1592;21;80;128;1;1053;1;76;0;570;0;0;0;781746;973;944;100;478;385;843;821;1023;-1239;-695;10297;-12;208;-1221;
0;1002;0;1592;21;80;128;1;1053;1;76;0;570;0;0;0;781756;986;941;107;481;383;832;827;1005;-1194;-692;10253;-15;218;-1194;
0;1002;0;1592;21;80;128;1;1053;1;76;0;570;0;0;0;781766;986;943;107;481;383;834;826;1005;-1165;-697;10250;-10;195;-1229;
0;1002;0;1592;21;80;128;1;1053;1;76;0;570;0;0;0;781776;993;948;100;478;381;843;821;1022;-1178;-704;10299;24;214;-1209;
0;1002;0;1592;21;80;128;1;1053;1;76;0;570;0;0;0;781786;986;943;111;481;386;832;832;1005;-1227;-688;10256;-4;218;-1297;
0;1002;0;1592;21;80;128;1;1053;1;76;0;570;0;0;0;781797;987;957;105;483;387;834;840;1013;-1240;-720;10298;-24;226;-1213;
0;1002;0;1592;21;80;128;1;1053;1;76;0;570;0;0;0;781806;990;959;111;481;386;836;826;1005;-1240;-703;10288;-21;205;-1291;
0;1002;0;1592;21;80;128;1;1053;1;76;0;570;0;0;0;781816;981;962;116;479;405;841;823;1023;-1196;-713;10295;-9;212;-1219;
0;1002;0;1592;21;80;128;1;1052;1;76;0;570;0;0;0;781826;1002;957;105;486;387;850;835;1013;-1194;-718;10309;-16;187;-1219;
0;1002;0;1592;21;80;128;1;1052;1;76;0;570;0;0;0;781836;996;962;112;480;397;841;823;1023;-1224;-727;10319;-3;213;-1249;
0;1002;0;1592;21;80;128;1;1052;1;76;0;570;0;0;0;781847;1001;949;109;486;387;842;829;1015;-1220;-699;10263;-10;220;-1209;
0;1002;0;1592;21;80;128;1;1052;1;76;0;570;0;0;0;781856;973;946;112;479;393;841;821;1023;-1192;-748;10296;-39;202;-1223;
0;1002;0;1592;21;80;128;1;1052;1;76;0;570;0;0;0;781867;987;957;105;484;387;834;834;1013;-1213;-712;10271;-10;217;-1214;
0;1002;0;1592;21;80;128;1;1052;1;76;0;570;0;0;0;781877;986;957;107;481;387;834;834;1013;-1236;-732;10303;-21;193;-1282;
0;1002;0;1592;21;80;128;1;1052;1;76;0;570;0;0;0;781887;993;950;100;478;381;843;829;1022;-1206;-695;10295;5;213;-1232;
0;1002;0;1592;21;80;128;1;1052;1;76;0;570;0;0;0;781897;986;943;111;481;386;832;826;1005;-1254;-715;10295;24;210;-1186;
0;1002;0;1592;21;80;128;1;1052;1;76;0;570;0;0;0;781907;976;939;122;477;396;823;834;1023;-1210;-714;10224;-5;203;-1209;
0;1002;0;1592;21;80;128;1;1052;1;76;0;570;0;0;0;781917;957;946;116;478;397;829;823;1023;-1205;-747;10315;8;169;-1204;
0;1002;0;1592;21;80;128;1;1052;1;76;0;570;0;0;0;781927;978;943;107;481;390;836;826;1005;-1235;-703;10298;-14;197;-1290;
0;1002;0;1592;21;80;128;1;1052;1;76;0;570;0;0;0;781937;978;943;107;481;390;823;832;1005;-1216;-698;10240;-17;194;-1231;
0;1002;0;1592;21;80;128;1;1052;1;76;0;570;0;0;0;781947;973;946;112;479;397;841;823;1023;-1181;-725;10257;-3;203;-1227;
0;1002;0;1592;21;80;128;1;1052;1;76;0;570;0;0;0;781957;986;949;97;484;394;838;835;1013;-1178;-676;10277;-3;220;-1229;
0;1002;0;1592;21;80;128;1;1052;1;76;0;570;0;0;0;781967;978;943;122;493;396;829;832;1005;-1199;-691;10301;-36;182;-1264;
0;1002;0;1590;21;80;128;1;1052;1;76;0;570;0;0;0;781977;986;941;105;484;387;834;840;1013;-1218;-707;10211;-18;197;-1237;
0;1002;0;1590;21;80;128;1;1052;1;76;0;570;0;0;0;781987;993;950;100;480;385;843;829;1023;-1210;-708;10284;-18;211;-1263;
0;1002;0;1589;21;80;128;1;1052;1;76;0;570;0;0;0;781998;993;948;85;475;381;842;829;1022;-1200;-736;10290;16;204;-1254;
0;1002;0;1589;21;80;128;1;1052;1;76;0;570;0;0;0;782007;986;943;111;481;386;832;832;1005;-1161;-723;10306;-35;219;-1194;
0;1002;0;1589;21;80;128;1;1052;1;76;0;570;0;0;0;782017;965;946;116;479;397;829;823;1023;-1217;-698;10292;8;208;-1193;
0;1002;0;1589;21;80;128;1;1052;1;76;0;570;0;0;0;782027;986;943;107;481;390;830;826;1005;-1222;-672;10334;15;215;-1252;
0;1002;0;1589;21;80;128;1;1052;1;76;0;570;0;0;0;782038;973;946;112;480;397;841;821;1023;-1183;-702;10302;-33;199;-1206;
0;1002;0;1590;21;80;128;1;1052;1;76;0;570;0;0;0;782048;978;943;107;497;396;823;826;1005;-1177;-683;10342;11;208;-1208;
0;1002;0;1590;21;80;128;1;1052;1;76;0;570;0;0;0;782058;986;941;105;482;387;834;832;1013;-1200;-705;10274;-32;238;-1242;
0;1002;0;1590;21;80;128;1;1052;1;76;0;570;0;0;0;782068;1000;949;109;486;386;850;829;1015;-1194;-737;10325;0;203;-1181;
0;1002;0;1587;21;80;128;1;1052;1;76;0;570;0;0;0;782078;993;948;85;478;381;842;829;1022;-1210;-677;10278;-17;190;-1216;
0;1002;0;1587;21;80;128;1;1052;1;76;0;570;0;0;0;782088;986;943;107;481;386;836;840;1005;-1165;-699;10317;-16;215;-1238;
0;1002;0;1586;21;80;128;1;1052;1;76;0;570;0;0;0;782098;993;949;85;478;383;842;829;1014;-1179;-678;10258;-1;190;-1235;
0;1002;0;1586;21;80;128;1;1052;1;76;0;570;0;0;0;782108;1001;951;85;480;387;842;829;1014;-1211;-684;10319;14;199;-1225;
0;1002;0;1586;21;80;128;1;1052;1;76;0;570;0;0;0;782118;982;968;122;491;400;829;834;1007;-1177;-700;10250;46;218;-1231;
0;1002;0;1586;21;80;128;1;1052;1;76;0;570;0;0;0;782128;978;943;114;485;396;823;842;1017;-1162;-705;10297;-5;221;-1226;
0;1002;0;1586;21;80;128;1;1052;1;76;0;570;0;0;0;782138;973;948;85;478;381;843;821;1022;-1195;-719;10270;-18;202;-1165;
0;1002;0;1586;21;80;128;1;1052;1;76;0;570;0;0;0;782148;980;939;122;477;391;829;834;1023;-1213;-715;10324;-51;173;-1262;
0;1002;0;1586;21;80;128;1;1052;1;76;0;570;0;0;0;782158;973;944;85;476;381;842;829;1022;-1148;-705;10297;-13;203;-1239;
0;1002;0;1586;21;80;128;1;1052;1;76;0;570;0;0;0;782168;978;943;107;485;390;831;826;1005;-1204;-707;10334;-15;219;-1227;
0;1002;0;1586;21;80;128;1;1052;1;76;0;510;0;0;0;782178;993;948;85;480;387;842;829;1014;-1206;-694;10290;-26;194;-1219;
0;1002;0;1586;21;80;128;1;1052;1;76;0;510;0;0;0;782188;982;943;122;489;400;823;834;1007;-1194;-740;10324;-7;201;-1253;
0;1002;0;1586;21;80;128;1;1052;1;76;0;510;0;0;0;782198;1001;949;117;486;387;850;829;1015;-1239;-706;10280;13;203;-1160;
0;1002;0;1586;21;80;128;1;1052;1;76;0;510;0;0;0;782208;982;968;122;477;391;823;834;1023;-1222;-726;10344;-12;227;-1256;
0;1002;0;1586;21;80;128;1;1052;1;76;0;510;0;0;0;782218;993;950;85;474;381;842;829;1022;-1221;-716;10296;0;206;-1242;
0;1002;0;1586;21;80;128;1;1052;1;76;0;510;0;0;0;782228;980;954;114;473;389;821;832;1023;-1211;-759;10329;-4;202;-1188;
0;1002;0;1586;21;80;128;1;1052;1;76;0;510;0;0;0;782238;993;949;85;482;387;842;829;1014;-1199;-730;10278;3;199;-1277;
0;1002;0;1586;21;80;128;1;1052;1;76;0;450;0;0;0;782248;1001;949;109;486;387;842;829;1015;-1197;-743;10313;-10;201;-1221;
0;1002;0;1586;21;80;128;1;1052;1;76;0;450;0;0;0;782258;1003;951;109;486;387;850;829;1015;-1193;-727;10249;-31;203;-1267;
0;1002;0;1586;21;80;128;1;1052;1;76;0;450;0;0;0;782268;1003;957;117;486;387;858;829;1015;-1239;-719;10302;-24;202;-1249;
0;1002;0;1586;21;80;128;1;1052;1;76;0;450;0;0;0;782278;982;968;122;477;396;821;838;1023;-1213;-745;10277;-33;209;-1248;
0;1002;0;1586;21;80;128;1;1052;1;76;0;450;0;0;0;782288;1002;957;105;486;392;850;831;1013;-1212;-744;10272;-38;212;-1253;
0;1002;0;1586;21;80;128;1;1052;1;76;0;450;0;0;0;782298;980;962;114;473;389;829;832;1023;-1211;-707;10258;-22;200;-1228;
0;1002;0;1586;21;80;128;1;1052;1;76;0;450;0;0;0;782308;980;954;114;475;389;821;822;1023;-1231;-717;10281;-5;193;-1206;
0;1002;0;1586;21;80;128;1;1052;1;76;0;450;0;0;0;782318;993;949;109;484;387;842;829;1015;-1199;-693;10324;-13;195;-1254;
0;1002;0;1586;21;80;128;1;1052;1;76;0;450;0;0;0;782328;1000;949;109;486;387;850;829;1015;-1184;-698;10275;-42;205;-1208;
0;1002;0;1586;21;80;128;1;1052;1;76;0;450;0;0;0;782338;1000;949;121;486;387;858;829;1015;-1192;-675;10317;-39;194;-1251;
0;1002;0;1586;21;80;128;1;1052;1;76;0;450;0;0;0;782348;980;954;122;473;391;821;834;1023;-1205;-724;10299;-253;194;-1177;
0;1002;0;1586;21;80;128;1;1052;1;76;0;390;0;0;0;782358;986;949;97;484;392;838;840;1013;-1229;-678;10306;-12;209;-1179;
0;1002;0;1586;21;80;128;1;1052;1;76;0;390;0;0;0;782368;986;957;97;484;387;834;840;1013;-1189;-681;10266;-9;179;-1194;
0;1002;0;1586;21;80;128;1;1052;1;76;0;390;0;0;0;782379;980;946;114;478;389;821;823;1023;-1191;-734;10333;5;172;-1216;
0;1002;0;1586;21;80;128;1;1052;1;76;0;390;0;0;0;782389;986;943;107;481;386;832;832;1005;-1230;-692;10329;-17;186;-1225;
0;1002;0;1586;21;80;128;1;1052;1;76;0;390;0;0;0;782399;980;960;112;478;399;829;823;1023;-1176;-702;10275;-46;175;-1195;
0;1002;0;1586;21;80;128;1;1052;1;76;0;390;0;0;0;782409;981;946;112;478;404;841;823;1023;-1208;-666;10279;-33;180;-1266;
0;1002;0;1586;21;80;128;1;1052;1;76;0;390;0;0;0;782419;978;943;106;496;396;823;826;1005;-1172;-714;10353;-34;220;-1277;
0;1002;0;1586;21;80;128;1;1052;1;76;0;390;0;0;0;782429;986;957;97;484;387;834;833;1013;-1194;-711;10265;-27;196;-1224;
0;1002;0;1586;21;80;128;1;1052;1;76;0;390;0;0;0;782439;973;948;85;478;381;843;821;1023;-1212;-749;10300;-43;217;-1271;
0;1002;0;1586;21;80;128;1;1052;1;76;0;390;0;0;0;782449;1001;950;85;474;381;842;829;1022;-1223;-705;10319;-23;201;-1175;
0;1002;0;1586;21;80;128;1;1052;1;76;0;340;0;0;0;782459;990;955;106;495;390;831;826;1005;-1161;-725;10282;-66;210;-1332;
0;1002;0;1586;21;80;128;1;1052;1;76;0;340;0;0;0;782469;996;962;100;479;397;841;821;1023;-1177;-704;10268;-45;217;-1257;
0;1002;0;1586;21;80;128;1;1052;1;76;0;340;0;0;0;782479;982;943;122;487;400;823;842;1007;-1135;-699;10276;-23;230;-1216;
0;1002;0;1586;21;80;128;1;1052;1;76;0;340;0;0;0;782489;993;948;85;478;381;843;821;1022;-1123;-661;10246;-6;160;-1185;
0;1002;0;1588;21;80;128;1;1052;1;76;0;340;0;0;0;782500;1000;949;109;487;386;858;825;1015;-1168;-705;10305;-21;180;-1213;
0;1002;0;1588;21;80;128;1;1052;1;76;0;340;0;0;0;782509;986;943;106;489;390;823;826;1005;-1175;-654;10367;-27;170;-1246;
0;1002;0;1588;21;80;128;1;1052;1;76;0;340;0;0;0;782519;1001;949;101;482;387;842;829;1014;-1179;-716;10366;-6;182;-1247;
0;1002;0;1589;21;80;128;1;1052;1;76;0;340;0;0;0;782529;982;955;122;487;396;829;842;1017;-1167;-712;10379;249;218;-1219;
0;1002;0;1589;21;80;128;1;1052;1;76;0;340;0;0;0;782539;1000;949;109;486;392;850;829;1013;-1202;-748;10299;8;229;-1263;
0;1002;0;1590;21;80;128;1;1052;1;76;0;340;0;0;0;782551;987;957;97;484;387;834;833;1013;-1205;-747;10202;-53;234;-1229;
0;1002;0;1590;21;80;128;1;1052;1;76;0;340;0;0;0;782560;980;960;114;475;389;821;834;1023;-1233;-752;10270;-19;179;-1211;
0;1002;0;1590;21;80;128;1;1052;1;76;0;340;0;0;0;782570;976;946;114;477;389;813;822;1023;-1260;-695;10268;-57;154;-1270;
0;1002;0;1590;21;80;128;1;1052;1;76;0;340;0;0;0;782580;986;941;105;483;383;834;827;1013;-1261;-707;10389;-23;205;-1204;
0;1002;0;1590;21;80;128;1;1052;1;76;0;340;0;0;0;782590;959;946;112;479;389;829;822;1019;-1230;-698;10379;6;213;-1232;
0;1002;0;1590;21;80;128;1;1052;1;76;0;340;0;0;0;782600;976;938;114;475;389;829;822;1023;-1243;-732;10323;21;190;-1250;
0;1002;0;1590;21;80;128;1;1052;1;76;0;340;0;0;0;782610;981;946;95;480;397;841;821;1023;-1159;-746;10240;0;245;-1217;
0;1002;0;1590;21;80;128;1;1052;1;76;0;340;0;0;0;782620;986;941;97;484;387;834;832;1013;-1207;-741;10183;-12;225;-1187;
0;1002;0;1590;21;80;128;1;1052;1;76;0;340;0;0;0;782630;993;950;85;479;381;843;821;1022;-1150;-717;10237;1;183;-1216;
0;1002;0;1590;21;80;128;1;1052;1;76;0;340;0;0;0;782640;986;943;107;481;386;836;826;1005;-1163;-682;10285;5;196;-1254;
0;1002;0;1590;21;80;128;1;1051;1;76;0;340;0;0;0;782650;978;943;106;489;394;823;826;1005;-1166;-693;10289;-18;203;-1190;
0;1002;0;1590;21;80;128;1;1051;1;76;0;340;0;0;0;782660;973;946;87;480;393;843;829;1023;-1245;-707;10303;25;197;-1213;
0;1002;0;1590;21;80;128;1;1051;1;76;0;340;0;0;0;782670;973;944;87;479;385;843;821;1023;-1187;-722;10270;-30;201;-1297;
0;1002;0;1590;21;80;128;1;1051;1;76;0;340;0;0;0;782680;993;948;85;478;381;842;821;1022;-1208;-735;10334;-27;186;-1199;
0;1002;0;1590;21;80;128;1;1051;1;76;0;340;0;0;0;782690;986;943;106;481;390;831;826;1005;-1229;-712;10330;-25;198;-1181;
0;1002;0;1590;21;80;128;1;1052;1;76;0;340;0;0;0;782700;993;949;77;482;383;842;829;1014;-1226;-723;10275;-21;210;-1182;
0;1002;0;1590;21;80;128;1;1052;1;76;0;340;0;0;0;782710;982;943;122;487;400;823;834;1017;-1259;-729;10290;-9;204;-1184;
0;1002;0;1590;21;80;128;1;1052;1;76;0;340;0;0;0;782720;993;948;85;478;381;843;821;1022;-1248;-689;10345;5;217;-1241;
0;1002;0;1590;21;80;128;1;1052;1;76;0;340;0;0;0;782730;993;949;85;476;383;842;829;1014;-1184;-719;10313;-12;202;-1257;
0;1002;0;1590;21;80;128;1;1052;1;76;0;340;0;0;0;782740;980;952;114;475;389;821;822;1023;-1149;-726;10276;-22;201;-1257;
