27;376;0;773;33;87;115;21;1023;1;100;0;1240;0;0;0;1379963;986;953;138;489;390;869;882;1023;-1011;753;8125;-62;529;-1178;
27;376;0;773;33;87;115;21;1023;1;100;0;1290;0;0;0;1379973;993;948;128;486;379;890;873;1015;1873;-444;11004;58;179;-1239;
27;376;0;773;33;87;115;21;1023;1;100;0;1290;0;0;0;1379983;1003;949;141;489;382;882;874;1005;337;2547;7398;-36;378;-1247;
27;377;0;773;33;87;115;21;1023;1;100;0;1290;0;0;0;1379993;986;957;127;487;386;884;859;1021;-158;421;10941;-246;69;-1195;
27;377;0;773;33;87;115;21;1023;1;100;0;1290;0;0;0;1380003;990;968;138;496;388;869;880;1023;325;2412;8056;134;302;-1353;
27;377;0;773;33;87;115;21;1023;1;100;0;1290;0;0;0;1380013;981;962;144;484;393;879;869;1023;-3877;-2302;11433;83;161;-1164;
27;378;0;773;33;87;115;21;1023;1;100;0;1290;0;0;0;1380023;986;957;127;487;386;880;866;1017;-582;-46;10729;-102;-28;-1265;
27;378;0;773;33;87;115;21;1023;1;100;0;1290;0;0;0;1380033;978;955;138;499;388;869;870;1023;-1980;-921;12173;339;313;-1186;
27;378;0;772;33;87;115;20;1023;1;100;0;1290;0;0;0;1380043;981;960;144;486;389;879;869;1022;-560;-459;11072;356;31;-1335;
27;378;0;772;33;87;115;20;1023;1;100;0;1290;0;0;0;1380054;980;946;144;486;393;879;869;1022;91;-1065;12811;135;355;-1121;
27;375;0;770;33;87;115;20;1023;1;100;0;1290;0;0;0;1380064;978;939;146;485;384;869;862;1023;-4124;1512;10289;-144;42;-1273;
27;375;0;770;35;87;115;20;1024;1;100;0;1290;0;0;0;1380074;993;949;133;492;379;890;875;1013;-2734;-659;11694;259;453;-1180;
27;375;0;770;35;87;115;20;1024;1;100;0;1290;0;0;0;1380084;987;957;123;488;382;880;859;1017;-2477;-2317;10216;20;178;-1150;
27;377;0;765;33;87;115;20;1024;1;100;0;1290;0;0;0;1380094;986;955;138;499;388;869;882;1023;-3591;-2575;7308;-145;486;-1136;
27;377;0;765;33;87;115;20;1024;1;100;0;1290;0;0;0;1380104;987;957;127;487;382;880;874;1005;1270;-1238;11202;-27;144;-1301;
27;381;0;763;33;87;115;20;1024;1;100;0;1290;0;0;0;1380114;993;951;117;488;379;890;873;1013;818;1158;7841;-79;368;-1219;
27;381;0;763;33;87;115;20;1024;1;100;0;1290;0;0;0;1380124;982;954;146;481;384;869;863;1023;-635;-1753;9997;-405;42;-1232;
27;381;0;763;33;87;115;20;1024;1;100;0;1290;0;0;0;1380134;980;946;144;484;397;879;869;1023;646;3152;7982;175;349;-1381;
27;381;0;761;33;87;115;21;1023;1;100;0;1290;0;0;0;1380144;976;939;146;481;384;869;862;1023;-3835;-5097;12485;76;265;-1135;
27;381;0;761;33;87;115;21;1023;1;100;0;1290;0;0;0;1380154;976;939;146;481;384;869;863;1023;-767;936;8514;-141;111;-1247;
27;377;0;760;33;87;115;21;1023;1;100;0;1290;0;0;0;1380164;986;941;138;487;386;880;859;1023;-2619;-2134;11710;91;157;-1165;
27;377;0;760;33;87;115;21;1023;1;100;0;1290;0;0;0;1380174;981;946;128;483;377;890;869;1015;-523;-779;9127;276;-153;-1243;
27;377;0;760;33;87;115;21;1023;1;100;0;1290;0;0;0;1380184;992;949;141;490;382;882;858;1005;936;-618;12551;-24;332;-1165;
27;377;0;762;33;87;115;20;1023;1;100;0;1290;0;0;0;1380194;986;953;123;487;386;880;859;1019;-4096;994;9966;-82;74;-1090;
27;377;0;762;33;87;115;20;1023;1;100;0;1290;0;0;0;1380204;990;955;138;495;388;869;863;1023;-373;-1254;10598;505;485;-1204;
27;382;0;765;33;87;115;20;1023;1;100;0;1290;0;0;0;1380214;1002;957;127;487;378;880;874;1005;-3011;-2645;10341;-180;159;-1218;
27;382;0;765;33;87;115;20;1023;1;100;0;1240;0;0;0;1380224;981;950;133;484;377;890;869;1015;225;-1033;7333;-109;543;-1223;
27;382;0;765;33;87;115;20;1023;1;100;0;1240;0;0;0;1380234;993;949;109;491;379;890;873;1013;2321;-1005;11196;80;163;-1254;
27;384;0;766;33;87;115;20;1023;1;100;0;1290;0;0;0;1380244;1002;957;137;488;378;880;874;1005;685;941;7389;-122;432;-1248;
27;384;0;766;33;87;115;20;1023;1;100;0;1290;0;0;0;1380254;993;948;117;488;379;890;873;1013;-948;-1793;10073;-256;88;-1212;
28;379;0;767;33;87;115;20;1023;1;100;0;1290;0;0;0;1380264;981;946;144;485;397;879;869;1023;-118;3731;8097;115;367;-1312;
28;379;0;767;33;87;115;21;1023;1;100;0;1290;0;0;0;1380274;993;948;117;488;379;890;873;1013;-3599;-4720;11357;9;109;-1168;
28;379;0;767;33;87;115;21;1023;1;100;0;1290;0;0;0;1380284;1000;949;137;489;382;880;874;1005;-738;1552;9157;-145;39;-1277;
27;377;0;761;33;87;115;21;1023;1;100;0;1290;0;0;0;1380294;981;946;144;485;393;879;871;1023;-2536;-2293;11546;31;109;-1217;
27;377;0;761;33;87;115;21;1023;1;100;0;1290;0;0;0;1380304;973;944;128;482;377;890;873;1015;-160;-233;9469;315;-6;-1277;
27;382;0;757;33;87;115;21;1023;1;100;0;1290;0;0;0;1380314;982;939;146;481;384;869;863;1023;-259;-342;12332;123;288;-1095;
27;382;0;757;33;87;115;20;1023;1;100;0;1240;0;0;0;1380324;987;953;136;489;386;869;862;1023;-3632;1895;11727;-207;0;-1221;
27;382;0;757;33;87;115;20;1023;1;100;0;1240;0;0;0;1380334;982;943;138;491;385;869;862;1019;180;-454;12082;364;421;-1120;
28;382;0;754;33;87;115;21;1023;1;100;0;1240;0;0;0;1380344;976;946;144;483;384;873;869;1023;-2213;-1438;11138;-17;-3;-1183;
28;382;0;754;33;87;115;21;1023;1;100;0;1240;0;0;0;1380354;973;944;128;484;377;890;869;1015;-2659;-3649;6883;-232;515;-1211;
28;379;0;753;33;87;115;21;1023;1;100;0;1240;0;0;0;1380364;978;943;138;493;388;869;862;1023;-1014;-2489;11373;-67;111;-1350;
28;379;0;753;33;87;115;21;1023;1;100;0;1240;0;0;0;1380374;1000;957;123;489;382;880;874;1005;-958;-965;8333;-133;457;-1287;
28;379;0;753;33;87;115;21;1023;1;100;0;1240;0;0;0;1380384;986;943;138;499;388;869;882;1023;-2267;-3306;11196;-395;71;-1130;
28;376;0;749;33;87;115;21;1024;1;100;0;1290;0;0;0;1380395;980;939;146;481;384;869;862;1023;67;3023;8616;-20;587;-1335;
28;376;0;749;33;87;115;21;1024;1;100;0;1290;0;0;0;1380405;980;946;144;486;393;879;869;1023;1945;106;11567;145;136;-1285;
28;381;0;749;33;87;115;21;1024;1;100;0;1290;0;0;0;1380415;986;941;127;488;386;869;862;1021;-244;670;6981;-55;447;-1261;
28;381;0;749;33;87;115;21;1024;1;100;0;1240;0;0;0;1380425;993;949;141;492;382;886;874;1013;-1691;-1089;11378;-205;55;-1155;
28;381;0;749;33;87;115;21;1024;1;100;0;1240;0;0;0;1380435;987;957;123;487;382;880;874;1007;551;3457;7784;160;513;-1353;
28;383;0;748;33;87;115;20;1024;1;100;0;1240;0;0;0;1380445;986;943;146;485;385;869;862;1019;-2438;-4648;12404;-154;101;-1187;
28;383;0;748;33;87;115;20;1024;1;100;0;1240;0;0;0;1380455;980;954;144;484;385;875;869;1023;-461;1618;8644;-183;137;-1359;
28;377;0;748;33;87;115;20;1024;1;100;0;1240;0;0;0;1380465;987;957;123;487;382;880;874;1017;-2450;-2027;12543;-250;109;-1207;
28;377;0;748;33;87;115;22;1024;1;100;0;1290;0;0;0;1380475;993;948;117;488;382;890;873;1013;-1194;523;9937;302;4;-1292;
28;377;0;748;33;87;115;22;1024;1;100;0;1290;0;0;0;1380485;987;957;127;487;386;880;862;1017;-3006;-1045;11107;344;285;-1062;
28;375;0;748;33;87;115;22;1024;1;100;0;1240;0;0;0;1380495;978;943;138;495;388;869;862;1023;624;791;11662;-209;-45;-1322;
28;375;0;748;33;87;115;22;1024;1;100;0;1240;0;0;0;1380505;980;954;146;481;384;873;863;1023;-314;-364;11090;260;478;-1144;
28;380;0;749;33;87;115;22;1024;1;100;0;1240;0;0;0;1380515;1000;949;137;489;383;880;874;1005;-190;1137;11928;335;-126;-1197;
28;380;0;749;33;87;115;21;1024;1;100;0;1240;0;0;0;1380525;980;954;146;483;385;873;868;1023;-1002;-3118;9496;-376;504;-1126;
28;380;0;749;33;87;115;21;1024;1;100;0;1240;0;0;0;1380535;976;939;146;481;385;873;861;1023;-4114;-128;10068;-59;4;-1281;
28;379;0;750;33;87;115;21;1023;1;100;0;1290;0;0;0;1380545;980;946;132;486;389;875;869;1022;-1914;-1846;9163;263;500;-1216;
28;379;0;750;33;87;115;21;1023;1;100;0;1290;0;0;0;1380555;973;944;128;486;379;890;873;1015;-3321;-3665;11259;-218;66;-1209;
28;374;0;752;33;87;115;21;1023;1;100;0;1290;0;0;0;1380567;993;948;109;490;379;894;873;1013;-3009;-4058;7631;-370;623;-1168;
28;374;0;752;33;87;115;21;1023;1;100;0;1290;0;0;0;1380576;981;944;128;483;377;888;869;1015;-2814;-2929;10890;121;166;-1267;
28;374;0;752;33;87;115;21;1023;1;100;0;1290;0;0;0;1380586;1001;949;133;492;382;890;873;1013;-1130;-2110;8906;-5;648;-1239;
28;376;0;753;33;87;115;22;1023;1;100;0;1290;0;0;0;1380596;980;946;144;483;384;873;869;1023;-2428;-3444;11517;-282;72;-1179;
28;376;0;753;33;87;115;22;1023;1;100;0;1290;0;0;0;1380606;973;946;132;486;381;875;869;1014;-2788;221;6834;-128;675;-1043;
28;377;0;753;33;87;115;22;1023;1;100;0;1290;0;0;0;1380617;982;943;146;489;388;869;862;1019;1988;-411;11302;273;189;-1307;
28;377;0;753;33;87;115;22;1023;1;100;0;1240;0;0;0;1380626;981;950;132;486;379;875;869;1015;165;576;6733;41;427;-1267;
28;377;0;753;33;87;115;22;1023;1;100;0;1240;0;0;0;1380636;993;949;109;492;379;890;873;1013;-1034;-784;11001;-186;80;-1222;
28;375;0;753;33;87;115;21;1023;1;100;0;1240;0;0;0;1380646;982;954;146;481;384;873;863;1023;127;3771;7905;95;456;-1254;
28;375;0;753;33;87;115;21;1023;1;100;0;1240;0;0;0;1380656;973;946;128;486;377;888;869;1014;-2050;-5199;12661;-22;110;-1154;
28;377;0;752;33;87;115;20;1023;1;100;0;1240;0;0;0;1380667;986;953;138;487;390;869;874;1023;269;3240;8575;41;248;-1213;
28;377;0;752;33;87;115;20;1023;1;100;0;1290;0;0;0;1380676;1000;957;137;487;382;880;874;1005;486;-650;12415;-253;33;-1237;
28;377;0;752;33;87;115;20;1023;1;100;0;1290;0;0;0;1380686;986;953;138;489;390;869;882;1023;-231;876;9135;140;56;-1338;
28;376;0;751;33;87;115;20;1023;1;100;0;1240;0;0;0;1380696;987;957;137;488;382;880;874;1005;-3046;-1930;12305;204;113;-1135;
28;376;0;751;33;87;115;20;1023;1;100;0;1240;0;0;0;1380706;981;960;132;486;383;875;869;1022;445;1189;10673;-128;-120;-1281;
28;375;0;751;33;87;115;20;1023;1;100;0;1240;0;0;0;1380717;993;949;137;492;382;890;875;1013;-2373;-2896;11909;-73;185;-1201;
28;375;0;751;33;87;115;20;1023;1;100;0;1240;0;0;0;1380726;980;946;144;486;393;879;869;1022;-1544;572;10039;452;-33;-1241;
28;375;0;751;33;87;115;20;1023;1;100;0;1240;0;0;0;1380736;993;948;109;492;379;894;875;1013;900;-588;11745;-232;466;-1099;
28;372;0;751;33;87;115;21;1023;1;100;0;1240;0;0;0;1380746;1000;949;137;487;382;880;874;1005;-875;1408;11012;-402;-97;-1252;
28;372;0;751;33;87;115;21;1023;1;100;0;1240;0;0;0;1380756;986;953;138;489;390;869;882;1023;-1199;-342;11639;77;470;-1108;
28;376;0;751;33;87;115;21;1023;1;100;0;1240;0;0;0;1380767;973;948;128;486;379;890;873;1015;419;1609;12100;354;-81;-1279;
28;376;0;751;33;87;115;21;1023;1;100;0;1240;0;0;0;1380776;981;946;144;486;393;879;869;1022;626;-1483;11295;-288;521;-1093;
28;376;0;751;33;87;115;21;1023;1;100;0;1240;0;0;0;1380786;993;948;117;488;379;890;873;1013;-3477;-3617;10569;-36;253;-1308;
29;377;0;749;33;87;115;21;1023;1;100;0;1240;0;0;0;1380796;980;939;146;481;384;869;862;1023;-1021;-1757;8563;194;670;-1257;
29;377;0;749;33;87;115;21;1023;1;100;0;1240;0;0;0;1380806;993;948;128;484;379;890;873;1015;-3237;-3830;10948;-287;4;-1218;
28;370;0;749;33;87;115;21;1023;1;100;0;1240;0;0;0;1380817;980;954;146;481;384;873;863;1023;-3322;-3839;7292;-572;495;-1161;
28;370;0;749;33;87;115;21;1023;1;100;0;1240;0;0;0;1380826;980;946;144;486;389;879;869;1022;983;118;11798;242;120;-1313;
28;370;0;749;33;87;115;21;1023;1;100;0;1240;0;0;0;1380836;993;948;128;486;379;890;873;1015;-256;-136;8228;-11;490;-1280;
28;371;0;749;33;87;115;21;1023;1;100;0;1240;0;0;0;1380846;982;939;146;481;384;869;862;1023;-1256;-2843;11036;-231;80;-1216;
28;371;0;749;33;87;115;21;1023;1;100;0;1240;0;0;0;1380856;980;946;144;484;396;879;869;1023;44;3490;8476;46;651;-1330;
28;373;0;748;33;87;115;21;1023;1;100;0;1240;0;0;0;1380866;980;939;146;481;384;869;855;1023;-646;-1199;9763;-42;168;-1270;
28;373;0;748;33;87;115;22;1023;1;100;0;1240;0;0;0;1380876;1000;949;141;490;382;880;872;1005;119;2865;8240;-17;288;-1251;
28;373;0;748;33;87;115;22;1023;1;100;0;1240;0;0;0;1380886;986;937;138;488;388;869;874;1023;-668;-523;10823;-325;83;-1206;
28;372;0;747;33;87;115;22;1023;1;100;0;1240;0;0;0;1380896;982;943;146;485;384;869;862;1023;566;3189;8896;126;271;-1338;
28;372;0;747;33;87;115;22;1023;1;100;0;1240;0;0;0;1380907;986;953;127;487;386;880;859;1017;-1491;-4954;12102;-54;188;-1173;
28;372;0;747;33;87;115;22;1023;1;100;0;1240;0;0;0;1380918;980;946;144;486;393;879;869;1022;638;2282;8742;79;333;-1188;
28;372;0;747;33;87;115;22;1023;1;100;0;1240;0;0;0;1380927;993;948;109;492;379;890;873;1013;180;-987;11818;-230;105;-1171;
28;372;0;747;33;87;115;22;1023;1;100;0;1240;0;0;0;1380937;978;943;138;499;388;869;882;1023;63;1069;9293;195;129;-1329;
28;371;0;747;33;87;115;22;1023;1;100;0;1240;0;0;0;1380947;993;948;117;488;379;890;873;1013;-3104;-4941;11853;161;82;-1172;
28;371;0;747;33;87;115;22;1023;1;100;0;1240;0;0;0;1380957;987;957;123;487;382;880;859;1017;680;1268;10792;-37;-185;-1299;
28;371;0;747;33;87;115;22;1023;1;100;0;1240;0;0;0;1380967;981;946;144;484;397;879;869;1023;-2349;-2825;12348;103;97;-1216;
28;371;0;747;33;87;115;22;1023;1;100;0;1240;0;0;0;1380977;993;948;117;490;379;894;873;1013;-1600;319;10071;318;-99;-1314;
28;371;0;747;33;87;115;22;1023;1;100;0;1240;0;0;0;1380987;981;946;132;486;381;879;869;1022;-2633;-1016;10549;165;269;-1095;
28;370;0;746;33;87;115;20;1023;1;100;0;1240;0;0;0;1380997;992;948;133;492;382;886;872;1013;-5058;1877;11560;-40;-64;-1268;
28;370;0;746;33;87;115;20;1023;1;100;0;1240;0;0;0;1381007;980;954;144;483;385;873;868;1023;-485;-440;11574;113;540;-1195;
28;373;0;748;33;87;115;20;1023;1;100;0;1240;0;0;0;1381017;986;955;138;495;388;869;862;1023;-795;-1347;12091;44;4;-1214;
28;373;0;748;33;87;115;20;1023;1;100;0;1240;0;0;0;1381027;980;954;146;483;385;873;861;1023;313;-868;11630;-312;451;-1146;
28;373;0;748;33;87;115;20;1023;1;100;0;1240;0;0;0;1381037;973;944;128;483;377;888;865;1015;-3401;-2983;10415;-46;171;-1310;
28;374;0;752;33;87;115;21;1023;1;100;0;1240;0;0;0;1381047;978;943;146;489;388;869;862;1023;-863;-2246;8548;-50;595;-1179;
28;374;0;752;33;87;115;21;1023;1;100;0;1240;0;0;0;1381057;976;938;144;483;385;875;868;1023;-2839;-3508;11017;-282;60;-1189;
28;371;0;758;33;87;115;21;1023;1;100;0;1240;0;0;0;1381067;980;946;144;485;397;875;869;1023;-2775;684;6236;-143;608;-1157;
28;371;0;758;33;87;115;21;1023;1;100;0;1240;0;0;0;1381078;993;948;109;491;382;890;873;1013;-1060;-1423;11599;227;189;-1322;
28;371;0;758;33;87;115;21;1023;1;100;0;1240;0;0;0;1381088;1000;957;127;487;382;880;859;1005;-1475;-1395;7089;-41;554;-1179;
28;368;0;765;35;87;115;21;1023;1;100;0;1240;0;0;0;1381098;981;950;132;484;381;875;869;1022;-1171;-3329;11616;-227;39;-1203;
28;368;0;765;35;87;115;21;1023;1;100;0;1240;0;0;0;1381108;1000;949;137;488;382;880;872;1005;-837;1966;8155;-40;644;-1338;
28;374;0;762;33;87;115;20;1023;1;100;0;1240;0;0;0;1381118;986;953;138;489;390;869;882;1023;1621;-609;10692;107;188;-1317;
28;374;0;762;33;87;115;20;1023;1;100;0;1240;0;0;0;1381128;980;960;144;483;385;873;868;1023;369;2153;7083;-43;341;-1196;
28;374;0;762;33;87;115;20;1023;1;100;0;1240;0;0;0;1381138;981;950;5;486;377;875;869;1015;-593;14;12040;-339;69;-1211;
28;372;0;757;33;87;115;21;1023;1;100;0;1240;0;0;0;1381148;978;943;138;500;388;869;882;1023;979;1794;8350;89;418;-1341;
28;372;0;757;33;87;115;21;1023;1;100;0;1240;0;0;0;1381158;976;939;146;481;384;873;861;1023;-1417;-5075;11803;-84;158;-1111;
28;367;0;753;35;87;115;21;1023;1;100;0;1240;0;0;0;1381168;978;943;138;493;388;869;862;1023;611;1663;10953;-73;-83;-1071;
28;367;0;753;35;87;115;21;1023;1;100;0;1240;0;0;0;1381178;976;938;144;483;384;873;868;1023;-1296;-1902;11462;-198;132;-1210;
28;367;0;753;35;87;115;21;1023;1;100;0;1240;0;0;0;1381188;981;946;132;486;381;875;869;1022;-862;796;9985;287;-9;-1279;
28;371;0;750;33;87;115;22;1023;1;100;0;1240;0;0;0;1381198;978;943;138;497;388;869;862;1023;-2516;-365;11875;367;249;-1193;
28;371;0;750;33;87;115;22;1023;1;100;0;1240;0;0;0;1381208;980;946;144;483;385;879;868;1023;-293;932;11777;-236;-74;-1268;
28;372;0;753;33;87;115;22;1023;1;100;0;1240;0;0;0;1381218;1001;949;133;492;382;890;872;1013;-1171;-201;11482;241;435;-1225;
28;372;0;753;33;87;115;22;1023;1;100;0;1240;0;0;0;1381228;993;949;133;492;382;886;873;1013;-527;741;12242;90;-162;-1298;
28;372;0;753;33;87;115;22;1023;1;100;0;1240;0;0;0;1381238;987;957;123;487;382;880;859;1017;1267;-259;12327;-235;450;-1127;
28;372;0;755;33;87;115;22;1023;1;100;0;1290;0;0;0;1381248;981;962;144;484;393;875;869;1023;-3404;-3476;9840;46;179;-1287;
28;372;0;755;33;87;115;22;1023;1;100;0;1290;0;0;0;1381258;980;946;144;484;397;879;868;1023;-3437;-2734;8468;189;608;-1133;
28;371;0;756;33;87;115;21;1023;1;100;0;1290;0;0;0;1381268;973;944;128;482;377;890;869;1015;-3262;-3859;11399;-170;70;-1151;
28;371;0;756;33;87;115;21;1023;1;100;0;1290;0;0;0;1381278;993;949;137;492;382;882;872;1013;-2325;-3728;6500;-155;600;-1161;
28;371;0;756;33;87;115;21;1023;1;100;0;1290;0;0;0;1381288;981;950;132;486;377;879;869;1015;-866;-1569;11562;19;184;-1341;
28;371;0;755;33;87;115;21;1023;1;100;0;1290;0;0;0;1381298;981;946;144;484;397;879;869;1023;376;1438;6014;-85;405;-1197;
28;371;0;755;33;87;115;21;1023;1;100;0;1290;0;0;0;1381308;986;953;139;487;388;869;858;1023;-1494;-2321;11198;-288;47;-1195;
28;372;0;753;33;87;115;22;1023;1;100;0;1240;0;0;0;1381318;982;943;146;488;388;869;862;1023;1055;3993;6905;42;449;-1321;
28;372;0;753;33;87;115;22;1023;1;100;0;1240;0;0;0;1381328;980;946;144;483;385;877;868;1023;-487;-606;10854;-86;212;-1188;
28;372;0;753;33;87;115;22;1023;1;100;0;1240;0;0;0;1381338;973;944;128;486;379;890;873;1015;411;2749;8671;-82;223;-1247;
28;371;0;752;33;87;115;22;1023;1;100;0;1240;0;0;0;1381348;978;939;146;482;384;869;855;1023;-881;-1887;11871;-197;90;-1208;
28;371;0;752;33;87;115;22;1023;1;100;0;1240;0;0;0;1381358;980;946;144;486;397;879;869;1023;362;1007;8972;178;130;-1259;
28;373;0;752;33;87;115;22;1023;1;100;0;1240;0;0;0;1381368;1000;949;141;492;382;886;872;1013;-3694;-2708;12176;27;147;-1182;
28;373;0;752;33;87;115;22;1023;1;100;0;1240;0;0;0;1381378;996;962;128;486;385;875;869;1022;-42;731;10660;-170;-125;-1363;
28;373;0;752;33;87;115;22;1023;1;100;0;1240;0;0;0;1381388;993;950;128;487;379;890;873;1015;-1637;-856;11767;240;322;-1246;
28;373;0;757;33;87;115;21;1023;1;100;0;1240;0;0;0;1381398;1000;949;141;490;383;880;872;1005;609;106;11599;348;-50;-1284;
28;373;0;757;33;87;115;21;1023;1;100;0;1240;0;0;0;1381408;987;957;139;488;390;871;882;1023;-608;-1149;11745;54;335;-981;
28;371;0;759;33;87;115;21;1023;1;100;0;1240;0;0;0;1381419;982;954;146;483;384;869;862;1023;-2747;1712;10631;-309;7;-1270;
28;371;0;759;33;87;115;21;1023;1;100;0;1240;0;0;0;1381429;980;946;144;485;385;879;868;1023;-1281;-1461;11178;214;330;-1158;
28;370;0;761;33;87;115;21;1023;1;100;0;1240;0;0;0;1381439;980;946;144;486;393;879;869;1022;-981;-637;11756;287;46;-1145;
28;370;0;761;33;87;115;22;1023;1;100;0;1240;0;0;0;1381449;993;949;141;492;382;886;872;1013;-966;-2817;9329;-233;561;-1194;
28;370;0;761;33;87;115;22;1023;1;100;0;1240;0;0;0;1381459;986;953;123;487;382;880;859;1017;-3769;-947;10633;-46;94;-1273;
28;373;0;761;33;87;115;21;1023;1;100;0;1240;0;0;0;1381469;993;948;128;484;379;890;873;1015;-701;-2296;8314;-36;522;-1284;
28;373;0;761;33;87;115;21;1023;1;100;0;1240;0;0;0;1381479;1000;949;141;490;383;880;872;1005;-1729;-3508;11132;-366;27;-1129;
28;375;0;755;33;87;115;21;1023;1;100;0;1240;0;0;0;1381490;996;960;132;486;381;879;869;1022;-2952;289;7245;-180;497;-1262;
28;375;0;755;33;87;115;21;1023;1;100;0;1240;0;0;0;1381499;990;955;146;487;385;869;862;1023;1639;-730;11614;293;180;-1291;
28;375;0;755;33;87;115;21;1023;1;100;0;1240;0;0;0;1381509;1002;959;138;496;388;869;882;1023;-15;1003;7115;45;515;-1208;
28;372;0;753;33;87;115;20;1023;1;100;0;1240;0;0;0;1381519;982;962;146;481;384;869;863;1023;-463;-863;11497;-215;72;-1244;
28;372;0;753;33;87;115;20;1023;1;100;0;1240;0;0;0;1381529;981;960;144;486;393;879;869;1023;960;1682;7605;96;350;-1319;
28;369;0;752;33;87;115;21;1023;1;100;0;1240;0;0;0;1381540;993;948;128;487;379;890;873;1013;-917;-4050;11279;-145;77;-1235;
28;369;0;752;33;87;115;21;1023;1;100;0;1240;0;0;0;1381549;980;952;146;481;384;873;861;1023;-189;696;10362;-124;-97;-1330;
28;369;0;752;33;87;115;21;1023;1;100;0;1240;0;0;0;1381559;965;946;132;486;389;879;869;1022;-2530;-2349;12127;66;125;-1190;
28;375;0;754;33;87;115;21;1023;1;100;0;1240;0;0;0;1381569;993;948;128;486;379;890;873;1015;-1133;42;9887;269;-23;-1280;
28;375;0;754;33;87;115;21;1023;1;100;0;1240;0;0;0;1381579;981;946;132;486;389;879;869;1022;-2552;-1457;10639;273;275;-1061;
28;376;0;759;33;87;115;21;1023;1;100;0;1240;0;0;0;1381591;986;941;123;487;382;880;859;1017;451;1224;10900;-128;-118;-1278;
28;376;0;759;33;87;115;21;1023;1;100;0;1240;0;0;0;1381600;982;943;146;483;384;869;855;1023;-950;-1319;11617;118;298;-1148;
28;376;0;759;33;87;115;21;1023;1;100;0;1240;0;0;0;1381610;980;946;144;485;397;879;868;1023;-210;425;11694;249;-28;-1327;
28;369;0;763;33;87;115;21;1023;1;100;0;1240;0;0;0;1381620;973;944;128;483;377;890;865;1015;-911;-465;11995;91;264;-1140;
28;369;0;763;33;87;115;21;1023;1;100;0;1240;0;0;0;1381630;1000;949;137;492;382;886;872;1013;-3725;1063;11288;-323;31;-1029;
28;370;0;766;35;87;115;21;1023;1;100;0;1240;0;0;0;1381640;997;948;128;486;379;890;873;1015;-1461;-1200;9945;465;534;-1190;
28;370;0;766;35;87;115;21;1023;1;100;0;1240;0;0;0;1381650;982;954;146;481;384;869;855;1023;-2476;-3029;11212;-113;64;-1162;
28;370;0;766;35;87;115;21;1023;1;100;0;1240;0;0;0;1381660;981;960;144;486;389;879;868;1022;-4360;-2641;9215;-273;587;-1158;
28;375;0;767;33;87;115;21;1023;1;100;0;1240;0;0;0;1381670;981;948;128;484;379;890;865;1015;-3486;-2891;10091;8;137;-1244;
28;375;0;767;33;87;115;21;1023;1;100;0;1240;0;0;0;1381680;981;946;132;486;385;879;869;1022;-548;-1019;6847;-47;496;-1190;
28;375;0;766;33;87;115;21;1023;1;100;0;1240;0;0;0;1381691;986;955;138;498;388;869;862;1023;-1600;-2978;11030;-305;57;-1224;
28;375;0;766;33;87;115;21;1023;1;100;0;1240;0;0;0;1381700;1000;957;137;488;382;880;859;1005;-145;2240;8310;-144;589;-1387;
28;375;0;766;33;87;115;21;1023;1;100;0;1240;0;0;0;1381710;986;955;138;496;390;869;882;1023;311;-1058;11460;33;157;-1254;
28;369;0;761;35;87;115;21;1023;1;100;0;1240;0;0;0;1381720;1001;951;133;492;382;886;873;1013;276;2696;7420;-89;289;-1288;
28;369;0;761;35;87;115;21;1023;1;100;0;1240;0;0;0;1381730;1002;957;127;488;382;880;842;1017;-110;-704;11910;-366;124;-1119;
28;373;0;757;33;87;115;20;1023;1;100;0;1240;0;0;0;1381741;980;954;146;482;385;873;855;1023;1073;3005;8747;84;300;-1341;
28;373;0;757;33;87;115;20;1023;1;100;0;1240;0;0;0;1381750;986;957;123;487;382;880;859;1017;-1793;-5150;11723;-28;171;-1154;
28;373;0;757;33;87;115;20;1023;1;100;0;1240;0;0;0;1381760;982;954;146;483;385;869;860;1023;546;1250;9879;-148;-170;-1243;
28;374;0;755;33;87;115;20;1023;1;100;0;1240;0;0;0;1381770;980;946;144;484;397;879;869;1023;-1904;-2607;11302;-108;102;-1191;
28;374;0;755;33;87;115;20;1023;1;100;0;1240;0;0;0;1381780;981;948;128;482;377;890;865;1015;-1823;313;10650;368;-33;-1273;
28;373;0;755;33;87;115;21;1023;1;100;0;1240;0;0;0;1381790;982;943;146;483;385;869;855;1023;-1465;-274;10810;268;191;-1161;
28;373;0;755;33;87;115;21;1023;1;100;0;1240;0;0;0;1381800;987;953;8;488;386;869;858;1019;618;533;11773;-54;-133;-1271;
28;373;0;755;33;87;115;21;1023;1;100;0;1240;0;0;0;1381810;993;948;128;486;379;890;873;1013;-1012;-372;12518;246;472;-1190;
28;373;0;759;33;87;115;21;1023;1;100;0;1240;0;0;0;1381820;981;946;144;486;389;879;869;1022;-21;-380;12313;248;-96;-1189;
28;373;0;759;33;87;115;21;1023;1;100;0;1240;0;0;0;1381830;993;948;117;487;379;890;873;1013;-153;-2121;11118;-360;554;-1109;
28;373;0;761;33;87;115;21;1023;1;100;0;1240;0;0;0;1381841;1002;949;141;489;382;880;872;1005;-5348;1237;10138;-259;100;-1229;
