0;1002;0;1255;18;77;124;0;889;1;105;0;120;0;0;0;2465483;997;962;112;482;397;843;821;1023;-1226;-916;10174;7;253;-1264;
0;1002;0;1255;18;77;124;0;889;1;105;0;120;0;0;0;2465494;981;962;112;480;401;831;820;1023;-1270;-926;10267;-24;232;-1209;
0;1002;0;1255;18;77;124;0;889;1;105;0;120;0;0;0;2465504;982;968;106;487;404;829;834;1021;-1068;-815;10228;-43;211;-1232;
0;1002;0;1255;18;77;124;0;889;1;105;0;120;0;0;0;2465514;986;969;106;484;402;831;826;1005;-1310;-696;10340;-10;165;-1175;
0;1002;0;1255;18;77;124;0;889;1;105;0;120;0;0;0;2465524;1000;957;109;488;394;850;825;1015;-1238;-668;10312;-71;187;-1232;
0;1002;0;1255;18;77;124;0;889;1;105;0;120;0;0;0;2465534;986;969;106;489;402;829;826;1005;-1205;-612;10321;25;232;-1169;
0;1002;0;1255;18;77;124;0;889;1;105;0;120;0;0;0;2465544;1003;965;109;486;395;850;829;1015;-1306;-566;10275;44;232;-1255;
0;1002;0;1255;18;77;124;0;889;1;105;0;120;0;0;0;2465554;1001;976;101;478;387;842;829;1022;-1203;-641;10178;246;223;-1216;
0;1002;0;1255;18;77;124;0;889;1;105;0;120;0;0;0;2465564;980;962;114;480;396;829;822;1023;-1201;-677;10170;-9;194;-1209;
0;1002;0;1255;18;77;124;0;888;1;105;0;120;0;0;0;2465574;986;957;97;487;395;850;827;1013;-1163;-769;9995;10;183;-1250;
0;1002;0;1255;18;77;124;0;888;1;105;0;120;0;0;0;2465584;980;962;112;479;397;829;820;1023;-1173;-833;10176;-36;180;-1228;
0;1002;0;1255;18;77;124;0;888;1;105;0;120;0;0;0;2465594;980;968;106;475;400;829;822;1023;-1202;-788;10353;-19;216;-1197;
0;1002;0;1255;18;77;124;0;889;1;105;0;120;0;0;0;2465604;987;959;104;484;394;834;826;1005;-1213;-739;10225;-15;213;-1196;
0;1002;0;1255;18;77;124;0;889;1;105;0;120;0;0;0;2465614;1002;973;97;487;395;850;833;1013;-1211;-763;10232;-7;229;-1177;
0;1002;0;1255;18;77;124;0;889;1;105;0;120;0;0;0;2465624;997;976;101;482;393;843;821;1023;-1174;-662;10223;-44;193;-1241;
0;1002;0;1255;18;77;124;0;889;1;105;0;120;0;0;0;2465634;980;970;95;475;400;829;822;1023;-1169;-660;10285;-29;186;-1178;
0;1002;0;1255;18;77;124;0;889;1;105;0;120;0;0;0;2465644;982;968;106;483;404;829;834;1023;-1149;-588;10271;-16;192;-1207;
0;1002;0;1255;18;77;124;0;889;1;105;0;120;0;0;0;2465654;987;957;96;485;395;838;827;1013;-1141;-664;10257;-5;184;-1199;
0;1002;0;1255;18;77;124;0;889;1;105;0;120;0;0;0;2465664;997;976;101;478;389;843;821;1022;-1126;-670;10263;-12;207;-1195;
0;1002;0;1255;18;77;124;0;889;1;105;0;120;0;0;0;2465674;973;962;112;482;397;843;823;1023;-1113;-671;10408;-12;157;-1237;
0;1002;0;1255;18;77;124;0;889;1;105;0;120;0;0;0;2465684;980;968;114;477;400;829;834;1023;-1113;-749;10341;-56;191;-1201;
0;1002;0;1255;18;77;124;0;889;1;105;0;120;0;0;0;2465694;982;968;106;491;404;829;834;1007;-1109;-853;10486;-34;194;-1279;
0;1002;0;1255;18;77;124;0;889;1;105;0;120;0;0;0;2465704;987;957;97;487;395;850;827;1013;-1182;-668;10407;21;230;-1192;
0;1002;0;1255;18;77;124;0;889;1;105;0;120;0;0;0;2465714;997;966;112;482;397;843;821;1023;-1130;-706;10347;36;219;-1233;
0;1002;0;1255;18;77;124;0;889;1;105;0;120;0;0;0;2465724;981;962;116;480;413;841;820;1023;-1217;-666;10263;1;226;-1148;
0;1002;0;1255;18;77;124;0;889;1;105;0;120;0;0;0;2465734;982;968;106;487;404;823;834;1021;-1298;-582;10460;-32;175;-1263;
0;1002;0;1255;18;77;124;0;889;1;105;0;120;0;0;0;2465744;986;969;106;484;402;830;826;1005;-1067;-676;10542;-100;190;-1323;
0;1002;0;1255;18;77;124;0;889;1;105;0;120;0;0;0;2465754;1001;959;109;486;395;850;825;1015;-1111;-570;10465;7;230;-1196;
0;1002;0;1255;18;77;124;0;889;1;105;0;120;0;0;0;2465764;981;962;112;481;409;841;821;1023;-1011;-741;10276;56;271;-1149;
0;1002;0;1255;18;77;124;0;888;1;105;0;120;0;0;0;2465774;981;962;112;480;397;829;820;1023;-1125;-731;10167;31;211;-1188;
0;1002;0;1255;18;77;124;0;888;1;105;0;120;0;0;0;2465784;982;969;106;495;404;829;826;1007;-1252;-765;10283;-58;216;-1249;
0;1002;0;1255;18;77;124;0;888;1;105;0;120;0;0;0;2465794;1003;957;109;488;395;858;825;1015;-1057;-572;10293;-52;189;-1231;
0;1002;0;1255;18;77;124;0;888;1;105;0;60;0;0;0;2465804;1001;957;101;482;394;842;825;1014;-1047;-597;10329;-38;182;-1245;
0;1002;0;1255;18;77;124;0;888;1;105;0;60;0;0;0;2465814;981;962;116;480;397;829;820;1023;-1019;-716;10336;25;221;-1229;
0;1002;0;1255;18;77;124;0;888;1;105;0;60;0;0;0;2465824;980;962;94;477;397;821;820;1023;-1108;-730;10322;-8;253;-1218;
0;1002;0;1255;18;77;124;0;888;1;105;0;60;0;0;0;2465835;986;957;106;484;402;836;826;1005;-771;-710;10202;32;200;-1196;
0;1002;0;1255;18;77;124;0;888;1;105;0;60;0;0;0;2465845;1002;959;97;484;394;838;827;1013;-1078;-835;10223;-18;199;-1159;
0;1002;0;1255;18;77;124;0;888;1;105;0;60;0;0;0;2465855;982;970;94;475;400;821;822;1023;-1019;-802;10369;-27;162;-1199;
0;1002;0;1255;18;77;124;0;888;1;105;0;60;0;0;0;2465865;986;959;104;484;394;836;832;1005;-1079;-763;10353;-42;174;-1179;
0;1002;0;1255;18;77;124;0;889;1;105;0;60;0;0;0;2465875;987;957;97;485;395;838;840;1013;-1060;-666;10439;5;197;-1178;
0;1002;0;1255;18;77;124;0;889;1;105;0;60;0;0;0;2465885;997;976;101;482;393;843;829;1022;-1021;-657;10377;-47;234;-1272;
0;1002;0;1255;18;77;124;0;889;1;105;0;60;0;0;0;2465895;980;970;94;477;397;821;822;1019;-1010;-589;10224;2;228;-1197;
0;1002;0;1255;18;77;124;0;889;1;105;0;60;0;0;0;2465905;976;968;114;480;404;829;834;1023;-1141;-538;10347;10;219;-1201;
0;1002;0;1255;18;77;124;0;889;1;105;0;60;0;0;0;2465915;986;957;97;484;402;838;840;1013;-1174;-660;10280;-18;182;-1210;
0;1002;0;1255;18;77;124;0;889;1;105;0;60;0;0;0;2465925;993;951;101;478;392;842;829;1022;-1134;-585;10408;-10;198;-1213;
0;1002;0;1255;18;77;124;0;889;1;105;0;60;0;0;0;2465935;993;960;112;482;397;843;823;1023;-1157;-601;10404;17;242;-1295;
0;1002;0;1255;18;77;124;0;889;1;105;0;60;0;0;0;2465945;980;968;114;477;400;829;834;1023;-1065;-757;10336;59;294;-1216;
0;1002;0;1255;18;77;124;0;889;1;105;0;60;0;0;0;2465955;978;968;106;485;404;829;850;1021;-987;-683;10290;58;256;-1176;
0;1002;0;1255;18;77;124;0;889;1;105;0;60;0;0;0;2465965;987;957;105;487;395;850;841;1013;-863;-808;10208;33;283;-1164;
0;1002;0;1255;18;77;124;0;888;1;105;0;60;0;0;0;2465975;978;968;106;485;404;823;842;1019;-857;-718;10178;21;241;-1205;
0;1002;0;1255;18;77;124;0;888;1;105;0;60;0;0;0;2465985;1002;957;97;485;395;838;840;1013;-734;-702;10129;-33;240;-1309;
0;1002;0;1255;18;77;124;0;888;1;105;0;60;0;0;0;2465996;1001;976;101;479;393;843;829;1022;-721;-589;10164;6;220;-1161;
0;1002;0;1255;18;77;124;0;888;1;105;0;60;0;0;0;2466006;997;962;101;482;397;843;823;1023;-736;-639;10230;-1;188;-1191;
0;1002;0;1255;18;77;124;0;888;1;105;0;60;0;0;0;2466016;981;962;116;479;413;841;823;1023;-739;-708;10410;-35;137;-1256;
0;1002;0;1257;18;77;124;0;888;1;105;0;60;0;0;0;2466026;982;968;106;487;404;823;842;1023;-721;-764;10441;-64;161;-1245;
0;1002;0;1257;18;77;124;0;888;1;105;0;60;0;0;0;2466036;982;969;106;493;402;829;832;1005;-673;-748;10539;-23;182;-1262;
0;1002;0;1257;18;77;124;0;888;1;105;0;60;0;0;0;2466046;981;962;112;480;397;829;829;1023;-684;-831;10490;44;258;-1202;
0;1002;0;1257;18;77;124;0;888;1;105;0;60;0;0;0;2466056;973;960;112;482;405;841;823;1023;-711;-803;10373;50;273;-1232;
0;1002;0;1257;18;77;124;0;888;1;105;0;60;0;0;0;2466066;980;962;112;479;397;829;820;1023;-737;-798;10443;3;250;-1224;
0;1002;0;1258;18;77;124;0;889;1;105;0;60;0;0;0;2466076;1001;949;109;486;395;850;829;1015;-793;-761;10251;-16;203;-1168;
0;1002;0;1258;18;77;124;0;889;1;105;0;60;0;0;0;2466086;981;962;112;479;409;841;821;1023;-804;-624;10414;-74;208;-1198;
0;1002;0;1260;18;77;124;0;889;1;105;0;60;0;0;0;2466097;1001;957;109;488;395;858;829;1013;-873;-612;10395;1;215;-1236;
0;1002;0;1260;18;77;124;0;889;1;105;0;60;0;0;0;2466106;986;969;106;484;402;836;834;1005;-962;-643;10288;16;205;-1206;
0;1002;0;1260;18;77;124;0;889;1;105;0;60;0;0;0;2466116;1003;957;109;489;395;858;841;1013;-1029;-631;10239;26;210;-1172;
0;1002;0;1261;18;77;124;0;889;1;105;0;60;0;0;0;2466126;1001;951;101;484;395;842;845;1014;-1008;-691;10215;-29;193;-1190;
0;1002;0;1261;18;77;124;0;889;1;105;0;60;0;0;0;2466136;1000;957;109;489;404;829;850;1023;-1075;-669;10252;-49;174;-1179;
0;1002;0;1261;18;77;124;0;889;1;105;0;60;0;0;0;2466147;981;970;94;477;397;821;848;1023;-1108;-778;10440;32;203;-1211;
0;1002;0;1261;18;77;124;0;889;1;105;0;60;0;0;0;2466156;986;959;106;484;400;836;826;1005;-1174;-673;10083;-13;226;-1251;
0;1002;0;1261;18;77;124;0;889;1;105;0;60;0;0;0;2466166;1001;957;109;488;395;858;825;1015;-1199;-654;10291;-3;278;-1211;
0;1002;0;1261;18;77;124;0;887;1;105;0;60;0;0;0;2466176;981;962;112;480;412;841;821;1023;-1079;-750;10148;40;223;-1229;
0;1002;0;1261;18;77;124;0;887;1;105;0;60;0;0;0;2466186;980;962;112;480;397;829;823;1023;-1058;-792;9999;-23;233;-1212;
0;1002;0;1262;18;77;124;0;887;1;105;0;60;0;0;0;2466197;986;959;106;483;402;836;826;1005;-1130;-571;10243;-49;186;-1233;
0;1002;0;1262;18;77;124;0;888;1;105;0;60;0;0;0;2466206;986;957;106;481;400;836;824;1005;-1192;-723;10099;-54;194;-1227;
0;1002;0;1262;18;77;124;0;888;1;105;0;60;0;0;0;2466216;1001;951;109;487;395;850;825;1015;-1264;-526;10308;-38;158;-1254;
0;1002;0;1263;18;77;124;0;888;1;105;0;60;0;0;0;2466226;981;962;112;480;413;841;820;1023;-1272;-591;10329;-57;182;-1243;
0;1002;0;1263;18;77;124;0;888;1;105;0;60;0;0;0;2466236;980;962;112;478;397;829;816;1023;-1259;-553;10319;-13;214;-1167;
0;1002;0;1263;18;77;124;0;888;1;105;0;60;0;0;0;2466247;978;955;106;483;404;829;834;1019;-1322;-547;10240;-39;213;-1237;
0;1002;0;1263;18;77;124;0;888;1;105;0;60;0;0;0;2466256;978;953;104;484;400;836;811;1005;-1290;-627;10299;-9;182;-1243;
0;1002;0;1263;18;77;124;0;888;1;105;0;60;0;0;0;2466266;1001;951;101;484;395;850;813;1015;-1306;-633;10394;33;201;-1322;
0;1002;0;1263;18;77;124;0;888;1;105;0;60;0;0;0;2466276;981;962;116;480;413;841;816;1023;-1315;-729;10182;50;242;-1153;
0;1002;0;1263;18;77;124;0;888;1;105;0;60;0;0;0;2466286;980;962;114;479;397;829;816;1023;-1266;-804;10233;-7;254;-1249;
0;1002;0;1263;18;77;124;0;888;1;105;0;60;0;0;0;2466296;1001;951;101;484;395;842;813;1014;-1027;-716;10076;28;219;-1169;
0;1002;0;1263;18;77;124;0;888;1;105;0;60;0;0;0;2466306;1001;957;109;490;395;858;815;1013;-1253;-768;10136;-12;171;-1118;
0;1002;0;1263;18;77;124;0;888;1;105;0;60;0;0;0;2466316;1001;957;109;486;395;850;813;1015;-1284;-698;10198;-43;203;-1230;
0;1002;0;1263;18;77;124;0;888;1;105;0;60;0;0;0;2466326;981;962;116;480;409;841;816;1023;-1320;-710;10189;-45;190;-1277;
0;1002;0;1263;18;77;124;0;888;1;105;0;60;0;0;0;2466336;980;962;112;480;397;829;816;1023;-1301;-618;10239;-15;174;-1267;
0;1002;0;1263;18;77;124;0;888;1;105;0;60;0;0;0;2466347;1001;951;101;484;395;842;813;1014;-1275;-709;10235;8;206;-1201;
0;1002;0;1263;18;77;124;0;888;1;105;0;60;0;0;0;2466357;981;962;116;480;413;841;816;1023;-1256;-643;10296;-21;199;-1252;
0;1002;0;1263;18;77;124;0;888;1;105;0;60;0;0;0;2466367;980;962;112;480;397;829;816;1019;-1232;-648;10334;-32;172;-1206;
0;1002;0;1263;18;77;124;0;889;1;105;0;60;0;0;0;2466377;986;969;106;496;406;829;810;1007;-1226;-689;10256;8;215;-1222;
0;1002;0;1263;18;77;124;0;889;1;105;0;60;0;0;0;2466387;986;959;106;484;400;836;811;1005;-1221;-713;10258;-1;231;-1199;
0;1002;0;1263;18;77;124;0;889;1;105;0;60;0;0;0;2466397;993;951;101;486;395;842;813;1015;-1173;-627;10156;-16;203;-1204;
0;1002;0;1263;18;77;124;0;889;1;105;0;60;0;0;0;2466407;996;962;112;480;409;841;820;1023;-1197;-681;10263;-11;228;-1206;
0;1002;0;1263;18;77;124;0;889;1;105;0;60;0;0;0;2466417;980;962;112;480;397;829;816;1023;-1200;-690;10199;-8;181;-1167;
0;1002;0;1263;18;77;124;0;889;1;105;0;60;0;0;0;2466427;978;955;106;493;406;829;810;1007;-1215;-721;10383;-30;191;-1225;
0;1002;0;1263;18;77;124;0;889;1;105;0;60;0;0;0;2466437;1000;957;105;488;395;850;815;1013;-1182;-646;10354;49;192;-1192;
0;1002;0;1263;18;77;124;0;889;1;105;0;60;0;0;0;2466447;1001;951;109;487;395;850;813;1015;-1176;-769;10288;-8;223;-1283;
0;1002;0;1263;18;77;124;0;889;1;105;0;60;0;0;0;2466457;997;962;112;480;409;841;820;1023;-1126;-695;10247;4;245;-1295;
0;1002;0;1263;18;77;124;0;889;1;105;0;60;0;0;0;2466467;981;962;112;480;397;829;816;1023;-1107;-743;10203;-5;202;-1218;
0;1002;0;1263;18;77;124;0;889;1;105;0;60;0;0;0;2466477;1001;951;101;482;395;842;813;1014;-1096;-775;10252;5;185;-1187;
0;1002;0;1263;18;77;124;0;889;1;105;0;60;0;0;0;2466487;981;962;116;480;413;841;820;1023;-1067;-724;10265;-20;215;-1250;
0;1002;0;1263;18;77;124;0;889;1;105;0;60;0;0;0;2466497;1003;957;109;488;395;858;815;1015;-1056;-656;10239;-36;235;-1239;
0;1002;0;1263;18;77;124;0;889;1;105;0;60;0;0;0;2466507;997;962;112;482;399;843;820;1023;-1047;-727;10281;-7;203;-1274;
0;1002;0;1263;18;77;124;0;889;1;105;0;60;0;0;0;2466518;981;962;112;480;413;841;820;1023;-1049;-667;10329;-10;195;-1191;
0;1002;0;1263;18;77;124;0;889;1;105;0;60;0;0;0;2466528;982;968;106;481;404;829;834;1023;-1083;-646;10264;12;194;-1185;
0;1002;0;1263;18;77;124;0;889;1;105;0;60;0;0;0;2466538;982;969;106;493;406;829;818;1007;-1058;-695;10280;-11;204;-1181;
0;1002;0;1263;18;77;124;0;889;1;105;0;60;0;0;0;2466549;980;968;114;479;404;829;818;1023;-1054;-695;10349;2;214;-1189;
0;1002;0;1263;18;77;124;0;889;1;105;0;60;0;0;0;2466558;1000;957;109;488;395;858;825;1015;-1038;-683;10273;7;234;-1207;
0;1002;0;1263;18;77;124;0;889;1;105;0;60;0;0;0;2466568;997;966;112;480;409;841;820;1023;-1095;-703;10256;11;213;-1286;
0;1002;0;1263;18;77;124;0;888;1;105;0;60;0;0;0;2466578;982;970;114;480;404;829;834;1023;-1126;-703;10274;30;203;-1151;
0;1002;0;1263;18;77;124;0;888;1;105;0;60;0;0;0;2466588;982;969;106;489;406;829;834;1017;-1116;-705;10289;-17;187;-1294;
0;1002;0;1263;18;77;124;0;888;1;105;0;60;0;0;0;2466599;980;962;112;479;397;829;816;1023;-1109;-693;10340;33;226;-1216;
0;1002;0;1263;18;77;124;0;888;1;105;0;60;0;0;0;2466608;976;954;106;484;404;829;834;1023;-1115;-670;10302;0;220;-1216;
0;1002;0;1263;18;77;124;0;888;1;105;0;60;0;0;0;2466618;986;957;96;485;402;838;826;1013;-1155;-656;10291;1;206;-1223;
0;1002;0;1263;18;77;124;0;888;1;105;0;60;0;0;0;2466628;1002;957;97;488;395;850;841;1013;-1156;-657;10229;-14;223;-1275;
0;1002;0;1263;18;77;124;0;888;1;105;0;60;0;0;0;2466638;997;964;101;480;393;843;821;1022;-1126;-696;10228;-44;233;-1251;
0;1002;0;1263;18;77;124;0;888;1;105;0;60;0;0;0;2466648;987;957;97;486;398;848;827;1013;-1115;-706;10219;4;230;-1251;
0;1002;0;1263;18;77;124;0;888;1;105;0;60;0;0;0;2466658;993;964;101;478;392;842;821;1022;-1104;-688;10215;-31;194;-1187;
0;1002;0;1263;18;77;124;0;888;1;105;0;60;0;0;0;2466668;997;960;101;482;393;843;821;1022;-1176;-722;10243;9;201;-1238;
0;1002;0;1263;18;77;124;0;889;1;105;0;60;0;0;0;2466678;981;970;94;477;397;821;818;1019;-1159;-704;10328;-23;205;-1267;
0;1002;0;1263;18;77;124;0;889;1;105;0;60;0;0;0;2466688;986;957;104;484;400;836;826;1005;-1237;-685;10213;-20;217;-1252;
0;1002;0;1263;18;77;124;0;889;1;105;0;60;0;0;0;2466698;980;962;114;478;397;829;820;1023;-1205;-684;10190;-40;210;-1190;
0;1002;0;1263;18;77;124;0;889;1;105;0;60;0;0;0;2466708;993;949;101;482;393;842;821;1014;-1210;-674;10265;0;202;-1211;
0;1002;0;1263;18;77;124;0;889;1;105;0;60;0;0;0;2466718;993;950;101;478;393;843;821;1022;-1204;-669;10232;14;208;-1256;
0;1002;0;1263;18;77;124;0;889;1;105;0;60;0;0;0;2466728;987;957;97;484;395;838;840;1013;-1184;-658;10286;-7;220;-1208;
0;1002;0;1263;18;77;124;0;889;1;105;0;60;0;0;0;2466738;990;971;106;485;402;831;834;1005;-1177;-739;10215;-24;200;-1190;
0;1002;0;1263;18;77;124;0;889;1;105;0;60;0;0;0;2466748;1010;992;104;484;400;836;826;1005;-1163;-703;10226;-6;195;-1192;
0;1002;0;1263;18;77;124;0;889;1;105;0;60;0;0;0;2466758;1003;980;109;486;395;850;825;1015;-1105;-696;10228;-15;199;-1297;
0;1002;0;1263;18;77;124;0;889;1;105;0;60;0;0;0;2466768;1001;976;101;480;393;842;829;1014;-1140;-653;10173;-5;228;-1238;
0;1002;0;1263;18;77;124;0;889;1;105;0;60;0;0;0;2466778;1003;965;109;488;395;858;829;1015;-1110;-696;10299;8;207;-1183;
0;1002;0;1263;18;77;124;0;889;1;105;0;60;0;0;0;2466788;1001;976;101;486;395;842;829;1014;-1158;-657;10111;-53;196;-1209;
0;1002;0;1263;18;77;124;0;889;1;105;0;60;0;0;0;2466798;986;969;106;483;402;836;826;1005;-1129;-687;10257;-16;184;-1287;
0;1002;0;1263;18;77;124;0;889;1;105;0;60;0;0;0;2466808;981;962;114;480;397;829;822;1023;-1131;-723;10242;-14;189;-1197;
0;1002;0;1263;18;77;124;0;889;1;105;0;60;0;0;0;2466818;978;969;106;496;404;829;826;1005;-1136;-706;10253;-1;197;-1209;
0;1002;0;1263;18;77;124;0;889;1;105;0;60;0;0;0;2466828;1000;957;105;487;395;850;831;1013;-1168;-719;10295;-7;201;-1210;
0;1002;0;1263;18;77;124;0;889;1;105;0;60;0;0;0;2466838;1003;965;109;488;395;858;829;1015;-1165;-714;10320;-10;219;-1218;
0;1002;0;1263;18;77;124;0;889;1;105;0;60;0;0;0;2466849;980;970;94;475;400;829;822;1023;-1186;-644;10248;11;196;-1153;
0;1002;0;1263;18;77;124;0;889;1;105;0;60;0;0;0;2466859;1000;957;105;488;395;850;833;1013;-1126;-704;10275;-255;195;-1271;
0;1002;0;1263;18;77;124;0;889;1;105;0;60;0;0;0;2466869;1003;959;109;488;395;858;829;1015;-1116;-712;10233;-21;185;-1223;
0;1002;0;1263;18;77;124;0;889;1;105;0;60;0;0;0;2466879;990;971;106;492;406;829;832;1007;-965;-904;10262;-13;210;-1267;
0;1002;0;1263;18;77;124;0;889;1;105;0;60;0;0;0;2466889;1002;973;97;487;395;850;840;1013;-1028;-569;10243;18;219;-1303;
0;1002;0;1263;18;77;124;0;889;1;105;0;60;0;0;0;2466899;1003;965;105;489;395;850;831;1013;-1193;-815;10256;52;230;-1248;
0;1002;0;1263;18;77;124;0;889;1;105;0;60;0;0;0;2466909;997;976;112;482;397;843;823;1023;-1136;-709;10199;18;204;-1252;
0;1002;0;1263;18;77;124;0;889;1;105;0;60;0;0;0;2466919;980;970;94;475;400;829;832;1023;-1149;-680;10249;-25;207;-1206;
0;1002;0;1263;18;77;124;0;889;1;105;0;60;0;0;0;2466929;976;968;106;481;404;829;834;1023;-1127;-670;10229;-30;206;-1235;
0;1002;0;1263;18;77;124;0;889;1;105;0;60;0;0;0;2466939;993;960;101;482;397;843;821;1023;-1131;-692;10296;13;231;-1199;
0;1002;0;1263;18;77;124;0;889;1;105;0;60;0;0;0;2466949;997;962;112;482;405;841;821;1023;-1153;-690;10112;-18;252;-1180;
0;1002;0;1263;18;77;124;0;889;1;105;0;60;0;0;0;2466959;973;950;101;480;393;843;821;1022;-1109;-663;10292;-1;217;-1208;
0;1002;0;1263;18;77;124;0;889;1;105;0;60;0;0;0;2466969;980;962;94;478;397;829;822;1019;-1165;-668;10240;15;207;-1160;
0;1002;0;1262;18;77;124;0;889;1;105;0;60;0;0;0;2466979;976;954;94;475;401;821;822;1023;-1141;-650;10285;-35;197;-1243;
0;1002;0;1262;18;77;124;0;889;1;105;0;60;0;0;0;2466989;986;953;104;484;394;836;832;1005;-1148;-689;10225;-13;197;-1161;
0;1002;0;1260;18;77;124;0;889;1;105;0;60;0;0;0;2467000;986;957;96;485;402;838;834;1013;-1119;-741;10261;0;217;-1235;
0;1002;0;1260;18;77;124;0;889;1;105;0;60;0;0;0;2467009;990;971;106;495;402;831;832;1005;-1159;-706;10204;38;198;-1141;
0;1002;0;1260;18;77;124;0;889;1;105;0;60;0;0;0;2467019;1010;973;104;484;400;836;840;1005;-1129;-703;10332;31;214;-1246;
0;1002;0;1259;18;77;124;0;889;1;105;0;60;0;0;0;2467030;981;970;95;480;397;829;822;1019;-1150;-683;10187;-32;208;-1035;
0;1002;0;1259;18;77;124;0;889;1;105;0;60;0;0;0;2467040;982;969;106;495;406;829;832;1007;-1181;-697;10354;18;206;-1148;
0;1002;0;1259;18;77;124;0;889;1;105;0;60;0;0;0;2467050;981;962;112;480;413;841;821;1023;-1165;-652;10324;-15;206;-1233;
0;1002;0;1259;18;77;124;0;889;1;105;0;60;0;0;0;2467060;980;962;112;480;397;829;820;1023;-1125;-766;10324;18;207;-1245;
0;1002;0;1259;18;77;124;0;889;1;105;0;60;0;0;0;2467070;982;968;106;491;406;829;826;1017;-1067;-803;10209;10;236;-1208;
0;1002;0;1259;18;77;124;0;889;1;105;0;0;0;0;0;2467080;981;962;112;480;413;841;821;1023;-1397;-798;9970;-40;222;-1037;
0;1002;0;1259;18;77;124;0;889;1;105;0;0;0;0;0;2467090;982;968;106;481;404;829;834;1023;-1410;-873;9778;-4;174;-1253;
0;1002;0;1259;18;77;124;0;889;1;105;0;60;0;0;0;2467100;982;968;106;493;406;829;834;1007;-1055;-401;10312;9;167;-1234;
0;1002;0;1259;18;77;124;0;889;1;105;0;60;0;0;0;2467110;1002;957;97;487;395;850;841;1013;-1094;-921;10423;-9;166;-1202;
0;1002;0;1259;18;77;124;0;889;1;105;0;60;0;0;0;2467120;1001;976;101;479;393;843;829;1022;-1148;-572;10373;-50;194;-1253;
0;1002;0;1259;18;77;124;0;889;1;105;0;0;0;0;0;2467130;997;966;101;482;397;843;821;1023;-1155;-434;10326;12;229;-1202;
0;1002;0;1259;18;77;124;0;889;1;105;0;0;0;0;0;2467140;980;970;94;475;400;829;822;1023;-1193;-620;10220;-4;231;-1234;
0;1002;0;1259;18;77;124;0;889;1;105;0;0;0;0;0;2467150;993;951;101;478;393;843;829;1022;-1164;-674;10168;-24;218;-1168;
0;1002;0;1259;18;77;124;0;889;1;105;0;0;0;0;0;2467160;1002;957;97;485;402;838;827;1013;-1109;-740;10166;-15;209;-1187;
0;1002;0;1259;18;77;124;0;889;1;105;0;0;0;0;0;2467170;1001;976;101;482;393;842;829;1014;-1041;-687;10215;-28;201;-1224;
0;1002;0;1259;18;77;124;0;889;1;105;0;60;0;0;0;2467180;1001;976;101;478;393;842;829;1022;-1092;-643;10262;-48;175;-1225;
0;1002;0;1259;18;77;124;0;889;1;105;0;60;0;0;0;2467190;981;962;95;479;397;829;820;1023;-1090;-615;10259;-48;142;-1251;
0;1002;0;1260;18;77;124;0;889;1;105;0;0;0;0;0;2467200;986;969;106;492;404;831;826;1005;-1076;-734;10310;6;204;-1175;
0;1002;0;1260;18;77;124;0;889;1;105;0;0;0;0;0;2467210;986;959;104;484;402;836;832;1005;-1168;-630;10238;14;200;-1233;
0;1002;0;1260;18;77;124;0;889;1;105;0;0;0;0;0;2467220;1001;957;109;488;398;858;829;1015;-1167;-705;10316;-23;223;-1257;
0;1002;0;1261;18;77;124;0;889;1;105;0;0;0;0;0;2467230;1003;980;109;486;395;850;829;1015;-1175;-612;10306;-21;205;-1209;
0;1002;0;1261;18;77;124;0;889;1;105;0;0;0;0;0;2467240;996;962;112;482;405;841;821;1023;-1197;-748;10373;8;218;-1201;
0;1002;0;1261;18;77;124;0;889;1;105;0;0;0;0;0;2467250;982;970;114;481;404;829;834;1023;-1121;-643;10238;29;229;-1212;
0;1002;0;1261;18;77;124;0;889;1;105;0;0;0;0;0;2467260;982;971;106;489;406;829;842;1017;-1050;-736;10275;0;216;-1287;
0;1002;0;1261;18;77;124;0;889;1;105;0;0;0;0;0;2467270;1002;957;97;487;402;838;840;1013;-1060;-663;10138;26;212;-1212;
0;1002;0;1261;18;77;124;0;889;1;105;0;0;0;0;0;2467280;1002;957;105;489;398;850;841;1013;-1013;-682;10098;-10;177;-1184;
0;1002;0;1261;18;77;124;0;889;1;105;0;0;0;0;0;2467290;997;976;101;482;397;843;821;1022;-985;-582;10045;-59;109;-1208;
0;1002;0;1261;18;77;124;0;889;1;105;0;0;0;0;0;2467300;981;970;94;479;404;829;822;1023;-1081;-702;10255;-26;102;-1233;
0;1002;0;1261;18;77;124;0;889;1;105;0;0;0;0;0;2467310;980;968;114;477;404;829;834;1023;-1079;-612;10295;-17;135;-1253;
0;1002;0;1261;18;77;124;0;889;1;105;0;0;0;0;0;2467320;986;957;106;487;402;836;832;1005;-1133;-746;10366;11;176;-1190;
0;1002;0;1261;18;77;124;0;889;1;105;0;0;0;0;0;2467330;980;962;95;481;404;829;822;1023;-1112;-680;10285;-11;171;-1222;
0;1002;0;1261;18;77;124;0;889;1;105;0;0;0;0;0;2467340;982;969;106;500;406;829;832;1005;-1137;-881;10340;-1;197;-1216;
0;1002;0;1261;18;77;124;0;889;1;105;0;60;0;0;0;2467350;981;962;112;484;417;841;821;1023;-1082;-762;10249;-49;203;-1243;
