0;1005;0;900;41;21;140;0;204;1;0;0;0;300;0;0;129056;980;946;94;430;353;835;672;1023;-1398;-262;10254;10;223;-1232;
0;1005;0;900;41;21;140;0;204;1;0;0;0;300;0;0;129067;957;946;112;434;333;843;669;1022;-1393;-267;10263;237;226;-1198;
0;1004;0;900;41;21;140;0;204;1;0;0;0;300;0;0;129078;965;927;112;431;333;843;672;1022;-1415;-255;10272;-4;224;-1211;
0;1004;0;900;41;21;140;0;204;1;0;0;0;300;0;0;129087;1000;949;97;437;338;834;680;1005;-1411;-265;10270;-25;213;-1247;
0;1004;0;900;41;21;140;0;204;1;0;0;0;300;0;0;129098;981;962;94;431;341;841;669;1022;-1404;-224;10241;19;210;-1232;
0;1005;0;900;41;21;140;0;204;1;0;0;0;300;0;0;129108;980;941;97;437;338;834;680;1005;-1420;-14;10224;-10;257;-1267;
0;1005;0;900;41;21;140;0;204;1;0;0;0;300;0;0;129117;981;960;112;430;333;843;669;1022;-1405;-242;10226;-22;241;-1242;
0;1005;0;900;41;21;140;0;204;1;0;0;0;300;0;0;129128;980;960;94;431;352;833;669;1023;-1426;-246;10245;-26;204;-1246;
0;1005;0;900;41;21;140;0;203;1;0;0;0;300;0;0;129137;986;955;104;445;342;823;690;1019;-1401;-258;10262;-64;177;-1304;
0;1005;0;900;41;21;140;0;203;1;0;0;0;300;0;0;129147;1002;957;96;433;338;832;680;1005;-1396;-252;10272;-47;200;-1208;
0;1005;0;900;41;21;140;0;215;1;0;0;0;300;0;0;129157;997;960;101;432;331;842;669;1015;-1414;-269;10280;4;225;-1161;
0;1005;0;900;41;21;140;0;215;1;0;0;0;300;0;0;129167;993;951;100;432;335;842;673;1013;-1438;-255;10228;1;214;-1171;
0;1005;0;900;41;21;140;0;215;1;0;0;0;300;0;0;129178;993;948;100;432;335;842;673;1015;-1416;-254;10234;19;205;-1288;
0;1005;0;900;41;21;140;0;212;1;0;0;0;300;0;0;129187;990;959;91;445;342;823;690;1019;-1401;-255;10237;-24;204;-1192;
0;1005;0;900;41;21;140;0;212;1;0;0;0;300;0;0;129197;993;951;101;434;335;858;673;1013;-1404;-255;10313;-9;206;-1207;
0;1006;0;900;42;21;140;0;212;1;0;0;0;300;0;0;129207;981;962;94;430;353;831;672;1023;-1393;-269;10278;-32;207;-1209;
0;1006;0;900;42;21;140;0;212;1;0;0;0;300;0;0;129217;976;954;94;427;340;813;670;1023;-1419;-255;10285;-21;230;-1259;
0;1005;0;900;44;21;140;0;212;1;0;0;0;300;0;0;129227;993;949;109;436;335;842;681;1013;-1410;-258;10259;-38;218;-1284;
0;1005;0;900;44;21;140;0;209;1;0;0;0;300;0;0;129238;993;951;101;432;335;842;673;1013;-1412;-250;10242;19;230;-1173;
0;1005;0;900;44;21;140;0;209;1;0;0;0;300;0;0;129248;1001;949;109;438;335;850;681;1013;-1415;-265;10227;-9;188;-1192;
0;1004;0;900;61;21;140;0;208;1;0;0;0;300;0;0;129258;973;948;100;430;335;842;665;1015;-1384;-256;10227;-12;208;-1216;
0;1004;0;900;61;21;140;0;208;1;0;0;0;300;0;0;129269;1000;949;96;436;338;834;682;1005;-1383;-248;10242;-45;200;-1236;
0;1005;0;900;61;21;140;0;208;1;0;0;0;300;0;0;129278;1000;957;97;438;338;838;680;1013;-1411;-240;10312;-1;212;-1164;
0;1005;0;900;61;21;140;0;208;1;0;0;0;300;0;0;129288;1000;957;97;437;338;834;680;1005;-1417;-248;10245;-1;196;-1202;
0;1005;0;900;61;21;140;0;208;1;0;0;0;300;0;0;129298;1001;951;109;436;335;842;681;1013;-1427;-246;10319;-255;196;-1256;
0;1005;0;900;132;21;140;0;206;1;0;0;0;300;0;0;129308;1003;957;97;438;338;834;681;1005;-1427;-273;10337;-44;206;-1272;
0;1005;0;900;132;21;140;0;206;1;0;0;0;300;0;0;129318;1000;957;96;436;338;832;680;1005;-1397;-310;10261;-3;221;-1190;
0;1005;0;900;167;21;140;0;206;1;0;0;0;300;0;0;129328;986;957;104;433;338;829;680;1005;-1413;-282;10292;-7;217;-1211;
0;1005;0;900;167;21;140;0;206;1;0;0;0;300;0;0;129338;981;962;112;431;337;843;669;1022;-1409;-264;10215;-7;224;-1180;
0;1005;0;900;167;21;140;0;206;1;0;0;0;300;0;0;129348;980;954;94;430;343;829;669;1023;-1397;-229;10191;10;202;-1173;
0;1005;0;900;214;21;140;0;205;1;0;0;0;300;0;0;129358;986;943;91;437;342;823;690;1007;-1386;-241;10290;-34;213;-1178;
0;1005;0;900;214;21;140;0;205;1;0;0;0;300;0;0;129368;965;946;112;430;333;843;669;1022;-1417;-219;10201;3;204;-1171;
0;1005;0;900;251;21;140;0;205;1;0;0;0;300;0;0;129378;992;949;96;438;338;834;680;1005;-1394;-246;10255;-44;201;-1279;
0;1005;0;900;251;21;140;0;204;1;0;0;0;300;0;0;129388;986;955;91;441;342;829;682;1019;-1370;-252;10288;-13;188;-1209;
0;1005;0;900;251;21;140;0;204;1;0;0;0;300;0;0;129398;986;957;104;433;338;829;680;1005;-1444;-273;10367;-38;217;-1248;
0;1005;0;900;321;21;140;0;204;1;0;0;0;300;0;0;129408;997;951;100;430;331;842;665;1015;-1413;-317;10275;-19;226;-1167;
0;1005;0;900;321;21;140;0;204;1;0;0;0;300;0;0;129418;986;969;91;437;342;829;678;1023;-1378;-281;10299;-39;239;-1210;
0;1004;0;900;368;21;140;0;204;1;0;0;0;300;0;0;129428;973;950;101;432;331;842;665;1015;-1403;-266;10274;17;210;-1177;
0;1004;0;900;368;21;140;0;203;1;0;0;0;300;0;0;129438;993;949;101;434;335;858;673;1013;-1386;-271;10260;-13;228;-1206;
0;1004;0;900;368;21;140;0;203;1;0;0;0;300;0;0;129448;993;950;101;432;331;842;665;1015;-1364;-255;10263;-13;219;-1236;
0;1004;0;900;442;21;140;0;202;1;0;0;0;300;0;0;129459;981;950;101;432;329;842;669;1015;-1378;-231;10249;-21;199;-1231;
0;1004;0;900;442;21;140;0;202;1;0;0;0;300;0;0;129469;978;954;106;425;341;829;670;1023;-1395;-249;10265;-26;216;-1222;
0;1005;0;900;493;21;140;0;202;1;0;0;0;300;0;0;129478;980;954;98;427;340;821;670;1023;-1406;-258;10272;-10;230;-1220;
0;1005;0;900;493;21;140;0;202;1;0;0;0;300;0;0;129488;976;954;94;430;349;827;669;1023;-1347;-267;10237;-25;237;-1277;
0;1005;0;900;493;21;140;0;202;1;0;0;0;300;0;0;129498;986;943;104;429;338;823;682;1007;-1407;-505;10268;3;240;-1251;
0;1004;0;900;570;21;140;0;202;1;0;0;0;300;0;0;129508;987;957;79;436;338;834;680;1005;-1373;-274;10253;-1;188;-1191;
0;1004;0;900;570;21;140;0;202;1;0;0;0;300;0;0;129518;1002;957;104;433;338;831;680;1005;-1351;-270;10315;-24;220;-1240;
0;1005;0;900;616;21;140;0;202;1;0;0;0;300;0;0;129528;981;962;112;431;333;843;669;1022;-1386;-264;10295;-22;234;-1271;
0;1005;0;900;616;21;140;0;202;1;0;0;0;300;0;0;129538;981;960;101;434;329;842;669;1022;-1370;-284;10286;-2;208;-1223;
0;1005;0;900;616;21;140;0;202;1;0;0;0;300;0;0;129548;993;948;100;432;335;842;665;1015;-1356;-265;10247;-8;229;-1225;
0;1005;0;900;616;21;140;0;214;1;0;0;0;300;0;0;129558;973;946;112;434;333;843;669;1022;-1394;-240;10236;4;214;-1208;
0;1005;0;900;616;21;140;0;214;1;0;0;0;300;0;0;129568;959;944;101;432;331;842;669;1015;-1379;-258;10272;-33;210;-1235;
0;1005;0;900;692;21;140;0;214;1;0;0;0;300;0;0;129579;978;943;91;441;342;823;682;1023;-1352;-272;10295;-18;221;-1219;
0;1005;0;900;692;21;140;0;211;1;0;0;0;300;0;0;129589;959;944;101;432;329;842;669;1015;-1368;-268;10271;-16;219;-1238;
0;1005;0;900;692;21;140;0;211;1;0;0;0;300;0;0;129599;957;926;116;434;333;843;669;1022;-1393;-260;10266;16;215;-1185;
0;1005;0;900;706;21;140;0;211;1;0;0;0;300;0;0;129609;959;938;94;431;353;831;669;1023;-1390;-278;10241;-29;218;-1254;
0;1005;0;900;706;21;140;0;211;1;0;0;0;300;0;0;129619;986;943;104;445;342;829;690;1019;-1372;-276;10213;1;206;-1181;
0;1005;0;900;707;21;140;0;211;1;0;0;0;300;0;0;129629;978;943;91;437;342;829;678;1023;-1387;-263;10232;-11;216;-1186;
0;1005;0;900;707;21;140;0;209;1;0;0;0;300;0;0;129640;980;954;94;430;333;825;671;1023;-1366;-252;10260;-16;200;-1202;
0;1005;0;900;707;21;140;0;209;1;0;0;0;300;0;0;129650;976;946;94;430;352;831;673;1023;-1393;-271;10319;-35;205;-1258;
0;1005;0;900;707;21;140;0;215;1;0;0;0;300;0;0;129659;973;948;101;430;331;842;665;1015;-1386;-254;10331;9;231;-1204;
0;1005;0;900;707;21;140;0;215;1;0;0;0;300;0;0;129669;982;954;98;427;340;829;670;1023;-1398;-273;10305;5;225;-1216;
0;1005;0;900;707;21;140;0;215;1;0;0;0;300;0;0;129679;993;949;109;438;335;842;681;1013;-1355;-125;10306;-22;214;-1213;
0;1005;0;900;707;21;140;0;215;1;0;0;0;300;0;0;129689;1000;957;97;437;338;834;680;1005;-1252;-238;10282;36;268;-1254;
0;1005;0;900;707;21;140;0;215;1;0;0;0;300;0;0;129699;1001;949;109;438;335;850;681;1013;-1426;-183;10319;-35;217;-1250;
0;1005;0;900;766;21;140;0;215;1;0;0;0;300;0;0;129709;986;959;104;429;342;823;682;1007;-1429;-289;10291;-21;201;-1183;
0;1005;0;900;766;21;140;0;215;1;0;0;0;300;0;0;129719;1002;957;96;436;338;834;680;1005;-1497;-405;10328;-72;178;-1188;
0;1004;0;900;828;21;140;0;215;1;0;0;0;300;0;0;129729;981;962;94;430;353;833;672;1023;-1439;-28;10359;1;196;-1250;
0;1004;0;900;828;21;140;0;212;1;0;0;0;300;0;0;129739;981;960;112;434;333;843;669;1022;-1406;-223;10272;-12;246;-1195;
0;1004;0;900;828;21;140;0;212;1;0;0;0;300;0;0;129750;986;957;104;433;338;829;682;1005;-1417;-262;10272;4;232;-1238;
0;1005;0;900;884;21;140;0;212;1;0;0;0;300;0;0;129760;981;962;112;434;333;843;669;1022;-1427;-251;10253;-29;215;-1199;
0;1005;0;900;884;21;140;0;212;1;0;0;0;300;0;0;129770;980;960;94;431;352;831;669;1023;-1406;-198;10280;-35;214;-1240;
0;1005;0;900;900;21;140;0;217;1;0;0;0;300;0;0;129780;965;946;95;434;333;843;669;1022;-1389;-203;10277;-43;184;-1266;
0;1005;0;900;900;21;140;0;217;1;0;0;0;300;0;0;129790;976;946;94;431;353;831;669;1023;-1393;-217;10274;6;214;-1235;
0;1005;0;900;900;21;140;0;217;1;0;0;0;300;0;0;129800;986;943;104;433;342;823;690;1007;-1369;-263;10272;-13;228;-1266;
0;1005;0;900;944;21;140;0;217;1;0;0;0;0;0;0;129810;986;957;97;433;338;832;680;1005;-1132;-263;10279;236;213;-1239;
0;1005;0;900;944;21;140;0;217;1;0;0;0;0;0;0;129821;986;943;104;431;338;823;682;1007;-1350;-307;10284;-7;230;-1192;
0;1006;0;900;944;21;140;0;214;1;0;0;0;0;0;0;129830;980;954;94;430;349;829;672;1023;-1426;-331;10355;-26;196;-1262;
0;1006;0;900;944;21;140;0;214;1;0;0;0;0;0;0;129840;982;955;106;429;342;821;670;1019;-1344;-287;10296;-9;265;-1251;
0;1006;0;900;944;21;140;0;214;1;0;0;0;0;0;0;129850;976;954;94;427;340;815;670;1023;-1326;-275;10261;19;259;-1263;
0;1005;0;900;987;21;140;0;214;1;0;0;0;0;0;0;129860;992;949;105;438;338;838;681;1013;-1373;-237;10215;-30;244;-1262;
0;1005;0;900;987;21;140;0;214;1;0;0;0;0;0;0;129870;993;949;101;432;335;850;673;1013;-1327;-196;10218;-12;227;-1207;
0;1006;0;900;987;21;140;0;211;1;0;0;0;0;0;0;129881;980;962;94;431;345;841;669;1023;-1343;-203;10187;-37;200;-1244;
0;1006;0;900;987;21;140;0;211;1;0;0;0;0;0;0;129890;980;960;95;430;341;841;669;1023;-1370;-249;10229;-14;165;-1239;
0;1006;0;900;987;21;140;0;211;1;0;0;0;0;0;0;129900;980;954;94;430;333;825;669;1023;-1389;-241;10200;0;198;-1216;
0;1006;0;900;987;21;140;0;211;1;0;0;0;0;0;0;129910;976;954;94;427;340;821;670;1023;-1437;-230;10262;-4;175;-1239;
0;1006;0;900;987;21;140;0;211;1;0;0;0;0;0;0;129920;980;946;112;434;333;843;669;1022;-1485;-352;10322;-28;173;-1244;
0;1005;0;900;987;21;140;0;209;1;0;0;0;0;0;0;129931;982;954;98;425;340;821;670;1023;-1469;-345;10372;-48;189;-1208;
0;1005;0;900;987;21;140;0;209;1;0;0;0;0;0;0;129940;965;946;112;434;333;843;669;1022;-1480;-314;10330;-3;200;-1170;
0;1005;0;900;987;21;140;0;209;1;0;0;0;0;0;0;129950;973;944;101;432;331;842;669;1015;-1428;-287;10193;23;248;-1260;
0;1006;0;900;987;21;140;0;209;1;0;0;0;0;0;0;129960;986;943;91;441;342;823;682;1019;-1412;-238;10092;47;248;-1243;
0;1006;0;900;987;21;140;0;209;1;0;0;0;0;0;0;129970;1001;957;101;436;335;850;675;1013;-1458;-216;10046;-15;208;-1249;
0;1005;0;900;987;21;140;0;215;1;0;0;0;0;0;0;129981;981;962;95;431;341;841;669;1022;-1539;-232;10165;-62;157;-1242;
0;1005;0;900;987;21;140;0;215;1;0;0;0;0;0;0;129990;993;949;109;438;335;850;675;1013;-1601;-270;10392;-67;130;-1271;
0;1005;0;900;987;21;140;0;215;1;0;0;0;0;0;0;130000;993;951;100;432;335;842;665;1015;-1660;-275;10492;-72;180;-1332;
0;1005;0;900;987;21;140;0;215;1;0;0;0;0;0;0;130010;976;954;94;430;340;815;669;1023;-1650;-320;10512;31;220;-1170;
0;1005;0;900;987;21;140;0;215;1;0;0;0;0;0;0;130021;978;943;106;429;343;821;670;1023;-1537;-341;10262;59;302;-1179;
0;1005;0;900;987;21;140;0;212;1;0;0;0;0;0;0;130030;1000;957;79;436;338;834;680;1005;-1505;-303;10087;38;272;-1228;
0;1005;0;900;987;21;140;0;212;1;0;0;0;0;0;0;130040;1001;957;105;438;338;838;681;1013;-1464;-205;10019;-35;186;-1235;
0;1005;0;900;987;21;140;0;212;1;0;0;0;0;0;0;130050;981;962;112;431;341;841;669;1022;-1517;-188;10099;-52;191;-1228;
0;1005;0;900;987;21;140;0;214;1;0;0;0;0;0;0;130060;973;946;101;434;329;842;669;1015;-1564;-168;10241;-81;165;-1169;
0;1005;0;900;987;21;140;0;214;1;0;0;0;0;0;0;130070;965;946;112;431;337;843;669;1022;-1667;-212;10334;-37;183;-1255;
0;1004;0;900;987;21;140;0;214;1;0;0;0;0;0;0;130080;957;927;101;432;331;842;669;1015;-1663;-256;10316;27;215;-1188;
0;1004;0;900;987;21;140;0;214;1;0;0;0;0;0;0;130091;957;926;112;431;333;843;672;1022;-1644;-286;10295;44;242;-1176;
0;1004;0;900;987;21;140;0;214;1;0;0;0;0;0;0;130101;959;927;101;432;331;842;669;1015;-1597;-280;10172;37;248;-1209;
0;1005;0;900;987;21;140;0;214;1;0;0;0;0;0;0;130111;981;946;112;434;333;843;672;1022;-1596;-283;10177;-29;227;-1259;
0;1005;0;900;987;21;140;0;214;1;0;0;0;0;0;0;130121;996;950;101;434;331;842;669;1015;-1607;-256;10169;-44;228;-1233;
0;1005;0;900;987;21;140;0;211;1;0;0;0;0;0;0;130131;986;943;106;441;342;823;682;1019;-1571;-266;10181;4;236;-1166;
0;1005;0;900;987;21;140;0;211;1;0;0;0;0;0;0;130141;1001;951;101;438;335;850;681;1013;-1569;-258;10194;16;240;-1194;
0;1005;0;900;987;21;140;0;211;1;0;0;0;0;0;0;130151;993;951;100;432;335;842;669;1015;-1587;-241;10170;-45;197;-1203;
0;1006;0;900;987;21;140;0;211;1;0;0;0;0;0;0;130161;1001;951;101;438;338;850;681;1013;-1603;-235;10215;-30;214;-1245;
0;1006;0;900;987;21;140;0;211;1;0;0;0;0;0;0;130171;993;951;100;432;335;842;673;1015;-1614;-249;10296;0;176;-1193;
0;1006;0;900;987;21;140;0;213;1;0;0;0;0;0;0;130181;980;962;94;431;333;825;669;1023;-1614;-224;10302;-1;209;-1198;
0;1006;0;900;987;21;140;0;213;1;0;0;0;0;0;0;130191;980;962;95;431;341;841;672;1022;-1598;-253;10262;-10;233;-1192;
0;1006;0;900;987;21;140;0;213;1;0;0;0;0;0;0;130201;976;954;94;431;333;825;669;1023;-1539;-235;10201;6;246;-1232;
0;1006;0;900;987;21;140;0;213;1;0;0;0;0;0;0;130212;973;948;101;432;335;842;673;1013;-1522;-252;10189;5;216;-1148;
0;1006;0;900;987;21;140;0;213;1;0;0;0;0;0;0;130221;965;946;112;434;333;843;669;1022;-1506;-291;10218;-29;222;-1195;
0;1006;0;900;987;21;140;0;207;1;0;0;0;0;0;0;130231;973;944;101;432;331;842;669;1015;-1455;-248;10166;-13;225;-1172;
0;1006;0;900;987;21;140;0;207;1;0;0;0;0;0;0;130241;973;946;112;434;333;843;669;1022;-1429;-233;10210;0;240;-1172;
0;1006;0;900;987;21;140;0;207;1;0;0;0;0;0;0;130251;973;944;100;434;331;842;665;1015;-1444;-275;10231;-19;222;-1196;
0;1005;0;900;987;21;140;0;207;1;0;0;0;0;0;0;130262;986;943;106;433;343;829;674;1019;-1450;-250;10257;-42;211;-1224;
0;1005;0;900;987;21;140;0;207;1;0;0;0;0;0;0;130272;986;955;104;445;342;823;690;1019;-1452;-247;10283;-11;181;-1228;
0;1005;0;900;987;21;140;0;205;1;0;0;0;0;0;0;130282;1001;951;109;438;338;850;681;1013;-1463;-260;10269;-27;190;-1214;
0;1005;0;900;987;21;140;0;205;1;0;0;0;0;0;0;130292;993;951;101;430;335;842;672;1015;-1442;-251;10268;-13;214;-1224;
0;1005;0;900;987;21;140;0;205;1;0;0;0;0;0;0;130304;987;957;104;433;338;823;682;1007;-1406;-264;10224;22;243;-1179;
0;1005;0;900;987;21;140;0;204;1;0;0;0;0;0;0;130312;1003;957;97;438;338;834;681;1013;-1421;-255;10168;33;200;-1208;
0;1005;0;900;987;21;140;0;204;1;0;0;0;0;0;0;130322;993;951;101;436;335;850;675;1013;-1416;-251;10233;-13;198;-1240;
0;1005;0;900;987;21;140;0;204;1;0;0;0;0;0;0;130332;1000;957;97;438;338;834;682;1013;-1457;-248;10303;-78;169;-1281;
0;1005;0;900;987;21;140;0;204;1;0;0;0;0;0;0;130342;993;951;101;436;335;850;675;1013;-1490;-231;10332;-37;163;-1213;
0;1005;0;900;987;21;140;0;204;1;0;0;0;0;0;0;130352;980;962;94;430;353;835;673;1023;-1548;-207;10300;15;288;-1230;
0;1005;0;900;987;21;140;0;204;1;0;0;0;0;0;0;130362;981;950;101;434;329;842;669;1022;-1453;-255;10343;-3;234;-1262;
0;1005;0;900;987;21;140;0;204;1;0;0;0;0;0;0;130372;980;946;95;431;345;841;673;1022;-1465;-291;10308;17;251;-1196;
0;1006;0;900;987;21;140;0;212;1;0;0;0;0;0;0;130382;973;946;101;434;329;842;669;1015;-1396;-294;10188;-19;230;-1257;
0;1006;0;900;987;21;140;0;212;1;0;0;0;0;0;0;130393;986;943;91;441;342;829;682;1019;-1385;-254;10129;-9;232;-1194;
0;1006;0;900;987;21;140;0;212;1;0;0;0;0;0;0;130403;1000;957;97;438;338;834;681;1013;-1391;-274;10154;-2;228;-1251;
0;1006;0;900;987;21;140;0;212;1;0;0;0;0;0;0;130412;982;968;106;425;341;821;670;1019;-1419;-267;10195;-45;204;-1304;
0;1006;0;900;987;21;140;0;212;1;0;0;0;0;0;0;130422;982;955;91;437;342;829;678;1023;-1431;-9;10335;0;205;-1243;
0;1006;0;900;987;21;140;0;210;1;0;0;0;0;0;0;130432;993;949;105;438;338;842;681;1013;-1467;-247;10301;-41;203;-1214;
0;1006;0;900;987;21;140;0;210;1;0;0;0;0;0;0;130442;1003;957;96;437;338;834;682;1005;-1479;-256;10360;-8;235;-1243;
0;1006;0;900;987;21;140;0;210;1;0;0;0;0;0;0;130452;1003;957;105;438;338;838;681;1013;-1454;-252;10327;13;242;-1250;
0;1005;0;900;987;21;140;0;210;1;0;0;0;0;0;0;130462;1002;957;79;436;338;836;680;1005;-1426;-246;10229;-27;241;-1226;
0;1005;0;900;987;21;140;0;210;1;0;0;0;0;0;0;130472;1003;957;97;438;338;838;681;1013;-1419;-227;10167;-21;13;-1249;
0;1005;0;900;987;21;140;0;208;1;0;0;0;0;0;0;130482;986;969;104;445;342;823;690;1019;-1396;-224;10188;-25;234;-1250;
0;1005;0;900;987;21;140;0;208;1;0;0;0;0;0;0;130492;973;950;101;432;329;842;669;1015;-1387;-210;10183;-24;214;-1220;
0;1005;0;900;987;21;140;0;208;1;0;0;0;0;0;0;130502;986;949;79;436;338;836;682;1005;-1427;-227;10229;-35;201;-1233;
0;1005;0;900;987;21;140;0;206;1;0;0;0;0;0;0;130512;973;948;101;432;331;842;669;1015;-1441;-235;10283;-11;202;-1234;
0;1005;0;900;987;21;140;0;206;1;0;0;0;0;0;0;130522;982;954;98;425;341;821;670;1023;-1451;-269;10249;-7;217;-1164;
0;1005;0;900;987;21;140;0;206;1;0;0;0;0;0;0;130532;986;961;106;431;343;829;671;1019;-1449;-286;10246;25;206;-1230;
0;1005;0;900;987;21;140;0;206;1;0;0;0;0;0;0;130542;982;968;98;425;341;821;670;1023;-1455;-302;10290;-30;199;-1040;
0;1005;0;900;987;21;140;0;206;1;0;0;0;0;0;0;130553;986;969;104;444;342;823;690;1019;-1487;-296;10236;16;245;-1214;
0;1005;0;900;987;21;140;0;205;1;0;0;0;0;0;0;130562;980;962;95;430;345;841;673;1023;-1439;-290;10236;-26;236;-1214;
0;1005;0;900;987;21;140;0;205;1;0;0;0;0;0;0;130573;973;948;100;426;335;842;669;1015;-1445;-242;10235;-15;222;-1216;
0;1005;0;900;987;21;140;0;205;1;0;0;0;0;0;0;130583;980;954;94;430;340;815;671;1023;-1458;-226;10285;-38;233;-1263;
0;1005;0;900;987;21;140;0;205;1;0;0;0;0;0;0;130592;976;946;94;431;353;831;672;1023;-1453;-205;10268;-25;191;-1200;
0;1005;0;900;987;21;140;0;205;1;0;0;0;0;0;0;130604;959;927;112;434;333;842;672;1022;-1463;-220;10314;-12;204;-1182;
0;1005;0;900;987;21;140;0;200;1;0;0;0;0;0;0;130613;980;946;95;430;352;841;676;1023;-1434;-228;10313;-24;236;-1227;
0;1005;0;900;987;21;140;0;200;1;0;0;0;0;0;0;130623;986;941;79;436;338;834;682;1005;-1474;-255;10274;-5;257;-1208;
0;1006;0;900;987;21;140;0;204;1;0;0;0;0;0;0;130633;986;957;104;431;342;829;682;1007;-1461;-271;10267;-22;225;-1279;
0;1006;0;900;987;21;140;0;204;1;0;0;0;0;0;0;130643;1002;957;96;433;338;832;682;1005;-1427;-316;10264;-29;250;-1230;
0;1006;0;900;987;21;140;0;204;1;0;0;0;0;0;0;130654;1002;957;104;431;338;823;682;1005;-1430;-318;10325;5;232;-1213;
0;1006;0;900;987;21;140;0;203;1;0;0;0;0;0;0;130663;990;971;106;437;342;829;678;1023;-1447;-291;10358;-56;254;-1191;
0;1006;0;900;987;21;140;0;203;1;0;0;0;0;0;0;130673;982;970;106;425;341;821;670;1023;-1474;-277;10375;-39;238;-1232;
0;1005;0;900;987;21;140;0;203;1;0;0;0;0;0;0;130683;1001;957;101;436;335;850;681;1013;-1457;-259;10328;-29;262;-1278;
0;1005;0;900;987;21;140;0;203;1;0;0;0;0;0;0;130693;1001;957;105;436;338;838;683;1013;-1420;-263;10347;-40;250;-1229;
0;1005;0;900;987;21;140;0;203;1;0;0;0;0;0;0;130703;980;968;94;427;333;815;676;1023;-1436;-15;10356;-57;510;-1239;
0;1005;0;900;987;21;140;0;203;1;0;0;0;0;0;0;130713;993;949;97;436;338;838;683;1013;-1437;-285;10411;-46;267;-1209;
0;1005;0;900;987;21;140;0;203;1;0;0;0;0;0;0;130723;980;962;94;426;333;825;676;1023;-1376;-229;10331;-38;265;-1216;
0;1005;0;900;987;21;140;0;203;1;0;0;0;0;0;0;130733;996;950;101;426;329;842;673;1015;-1450;-276;10277;-43;338;-1185;
0;1005;0;900;987;21;140;0;203;1;0;0;0;0;0;0;130743;981;960;112;426;333;843;676;1022;-1383;-270;10285;-39;290;-1205;
0;1005;0;900;987;21;140;0;214;1;0;0;0;0;0;0;130754;981;962;95;426;341;841;677;1023;-1359;-238;10262;-37;290;-1228;
0;1005;0;900;987;21;140;0;214;1;0;0;0;0;0;0;130763;973;946;101;426;329;842;676;1022;-1381;-180;10304;-62;286;-1285;
0;1005;0;900;987;21;140;0;214;1;0;0;0;0;0;0;130775;973;948;101;422;331;842;673;1015;-1367;-199;10276;-28;307;-1194;
0;1005;0;900;987;21;140;0;214;1;0;0;0;0;0;0;130784;986;943;104;421;338;823;690;1007;-1359;-174;10278;-36;291;-1211;
0;1005;0;900;987;21;140;0;214;1;0;0;0;0;0;0;130794;990;969;91;437;340;829;690;1019;-1333;-177;10190;-42;292;-1248;
0;1005;0;900;987;21;140;0;215;1;0;0;0;0;0;0;130804;982;969;106;417;340;821;678;1023;-1352;-150;10222;-48;281;-1216;
0;1005;0;900;987;21;140;0;215;1;0;0;0;0;0;0;130814;993;951;101;422;330;858;681;1013;-1332;-139;10169;1;256;-1208;
0;1005;0;900;987;21;140;0;215;1;0;0;0;0;0;0;130824;980;962;94;419;325;825;677;1023;-1330;-254;10161;-32;289;-1224;
0;1006;0;900;987;21;140;0;212;1;0;0;0;0;0;0;130834;980;960;94;416;327;815;678;1023;-1304;-268;10165;42;283;-1165;
0;1006;0;900;987;21;140;0;212;1;0;0;0;0;0;0;130844;976;954;94;418;341;831;677;1023;-1294;-277;10104;15;248;-1186;
0;1006;0;900;986;21;140;0;210;1;0;0;0;0;0;0;130854;993;949;109;426;330;850;687;1013;-1313;-276;10140;-10;220;-1239;
0;1006;0;900;986;21;140;0;210;1;0;0;0;0;0;0;130864;978;955;106;417;340;829;682;1019;-1340;-330;10127;-12;222;-1216;
0;1006;0;900;986;21;140;0;210;1;0;0;0;0;0;0;130874;986;955;90;429;336;823;690;1019;-1320;-280;10170;-2;220;-1179;
0;1006;0;900;984;21;140;0;210;1;0;0;0;0;0;0;130884;996;950;101;418;323;842;677;1015;-1378;-503;10194;-5;202;-1258;
0;1006;0;900;984;21;140;0;210;1;0;0;0;0;0;0;130894;1001;951;101;418;330;858;681;1013;-1387;-186;10219;-28;224;-1216;
0;1005;0;900;984;21;140;0;204;1;0;0;0;0;0;0;130905;981;962;95;418;341;841;677;1023;-1406;-205;10267;0;217;-1230;
0;1005;0;900;984;21;140;0;204;1;0;0;0;0;0;0;130914;993;949;101;414;330;842;677;1015;-1434;-259;10287;-11;213;-1211;
0;1005;0;900;984;21;140;0;204;1;0;0;0;0;0;0;130924;982;968;106;417;340;821;678;1023;-1452;-297;10304;-40;172;-1235;
0;1005;0;900;970;21;140;0;204;1;0;0;0;0;0;0;130934;1000;957;96;423;330;834;687;1005;-1448;-281;10345;3;231;-1201;
0;1005;0;900;970;21;140;0;204;1;0;0;0;0;0;0;130944;981;962;94;418;325;829;677;1023;-1418;-245;10278;-33;233;-1245;
0;1005;0;900;916;21;140;0;211;1;0;0;0;300;0;0;130955;978;960;106;416;336;821;678;1023;-1428;-220;10217;18;251;-1193;
0;1005;0;900;916;21;140;0;211;1;0;0;0;300;0;0;130964;986;957;104;420;330;823;690;1007;-1403;-205;10188;44;222;-1159;
0;1005;0;900;916;21;140;0;211;1;0;0;0;300;0;0;130974;1002;957;79;421;330;832;683;1005;-1395;-219;10165;-16;218;-1249;
