0;1003;0;1272;55;77;113;0;999;1;106;0;670;0;0;0;1560157;980;960;122;471;389;877;863;1023;-1105;-752;10298;17;236;-1226;
0;1003;0;1272;55;77;113;0;999;1;106;0;670;0;0;0;1560167;980;954;126;471;389;877;860;1023;-1085;-705;10478;24;231;-1203;
0;1003;0;1272;55;77;113;0;999;1;106;0;670;0;0;0;1560177;976;939;126;471;391;869;860;1023;-1076;-724;10242;-1;221;-1231;
0;1003;0;1272;55;77;113;0;999;1;106;0;670;0;0;0;1560187;981;948;101;474;383;890;869;1015;-1152;-744;10176;-9;218;-1218;
0;1003;0;1272;55;77;113;0;999;1;106;0;670;0;0;0;1560197;980;954;126;469;391;873;855;1023;-1090;-694;10304;-61;198;-1274;
0;1003;0;1272;55;77;113;0;999;1;106;0;670;0;0;0;1560207;973;948;101;474;387;890;873;1015;-1089;-562;10280;-6;236;-1250;
0;1002;0;1272;55;77;113;0;999;1;106;0;670;0;0;0;1560217;973;944;116;474;383;890;869;1015;-1134;-825;10359;10;258;-1231;
0;1002;0;1272;55;77;113;0;999;1;106;0;670;0;0;0;1560227;990;955;123;481;396;877;862;1023;-1158;-851;10210;6;237;-1205;
0;1003;0;1273;55;77;113;0;999;1;106;0;670;0;0;0;1560237;993;948;101;474;387;890;873;1015;-1117;-612;10283;-5;221;-1237;
0;1003;0;1273;55;77;113;0;999;1;106;0;670;0;0;0;1560247;982;954;127;475;391;869;862;1023;-1095;-620;10244;-25;178;-1214;
0;1003;0;1273;55;77;113;0;999;1;106;0;670;0;0;0;1560257;978;943;123;480;396;869;862;1023;-1117;-735;10243;4;210;-1183;
0;1002;0;1278;55;77;113;0;999;1;106;0;670;0;0;0;1560267;982;955;122;487;396;869;880;1023;-1138;-772;10297;-11;215;-1515;
0;1002;0;1278;55;77;113;0;999;1;106;0;670;0;0;0;1560278;978;955;122;489;400;871;882;1023;-1147;-714;10301;-251;236;-1176;
0;1003;0;1279;55;77;113;0;999;1;106;0;670;0;0;0;1560289;973;950;116;475;393;890;869;1022;-1161;-752;10222;6;202;-1239;
0;1003;0;1279;55;77;113;0;999;1;106;0;670;0;0;0;1560298;986;953;122;477;398;884;862;1021;-1101;-635;10268;-42;218;-1293;
0;1003;0;1279;55;77;113;0;999;1;106;0;670;0;0;0;1560308;1002;957;107;477;390;884;874;1017;-1061;-638;10304;3;172;-1185;
0;1002;0;1280;55;77;113;0;999;1;106;0;670;0;0;0;1560318;980;962;118;472;389;877;868;1023;-1176;-754;10260;17;205;-1181;
0;1002;0;1280;55;77;113;0;999;1;106;0;670;0;0;0;1560328;981;962;118;474;405;879;869;1023;-1135;-788;10381;5;199;-1203;
0;1002;0;1280;55;77;113;0;999;1;106;0;670;0;0;0;1560339;973;948;116;472;385;890;869;1014;-1150;-620;10190;19;242;-1202;
0;1002;0;1280;55;77;113;0;999;1;106;0;670;0;0;0;1560348;986;957;107;477;390;880;874;1017;-1059;-721;10386;-30;232;-1206;
0;1002;0;1280;55;77;113;0;999;1;106;0;670;0;0;0;1560358;1000;957;111;477;390;880;874;1005;-1077;-777;10170;35;214;-1195;
0;1002;0;1280;55;77;113;0;999;1;106;0;670;0;0;0;1560368;981;962;118;474;389;879;869;1023;-1123;-693;10264;6;241;-1195;
0;1002;0;1280;55;77;113;0;999;1;106;0;670;0;0;0;1560378;980;962;126;473;389;879;869;1023;-1133;-877;10307;-41;172;-1210;
0;1003;0;1281;55;77;113;0;999;1;106;0;670;0;0;0;1560388;986;957;111;477;394;884;874;1017;-1051;-453;10292;41;240;-1214;
0;1003;0;1281;55;77;113;0;999;1;106;0;670;0;0;0;1560398;1000;957;121;478;390;880;874;1005;-1201;-636;10155;-18;210;-1212;
0;1003;0;1281;55;77;113;0;999;1;106;0;670;0;0;0;1560408;980;962;126;473;389;879;869;1023;-1119;-938;10390;-49;202;-1237;
0;1002;0;1281;55;77;113;0;999;1;106;0;670;0;0;0;1560418;980;962;122;472;389;877;868;1023;-1131;-628;10206;-1;219;-1273;
0;1002;0;1281;55;77;113;0;999;1;106;0;670;0;0;0;1560428;981;962;118;474;399;879;869;1022;-1075;-621;10326;-25;229;-1229;
0;1003;0;1282;55;77;113;0;999;1;106;0;670;0;0;0;1560439;987;957;121;477;390;880;874;1005;-1163;-875;10241;-10;234;-1260;
0;1003;0;1282;55;77;113;0;999;1;106;0;670;0;0;0;1560448;980;962;122;471;389;877;868;1023;-1149;-728;10170;11;193;-1239;
0;1003;0;1282;55;77;113;0;999;1;106;0;670;0;0;0;1560458;976;954;126;469;389;873;880;1023;-1072;-623;10427;-33;205;-1195;
0;1003;0;1282;55;77;113;0;999;1;106;0;670;0;0;0;1560468;982;954;126;472;391;869;862;1023;-1125;-685;10109;16;229;-1239;
0;1003;0;1282;55;77;113;0;999;1;106;0;670;0;0;0;1560478;982;943;126;477;391;869;862;1023;-1125;-757;10361;35;248;-1208;
0;1003;0;1282;55;77;113;0;999;1;106;0;670;0;0;0;1560489;980;954;126;473;389;879;869;1023;-1152;-727;10253;36;207;-1218;
0;1003;0;1282;55;77;113;0;999;1;106;0;670;0;0;0;1560498;982;954;126;472;391;869;862;1023;-1071;-653;10308;-1;231;-1268;
0;1003;0;1282;55;77;113;0;999;1;106;0;670;0;0;0;1560508;993;949;125;482;394;894;873;1013;-1127;-744;10172;-17;202;-1282;
0;1003;0;1282;55;77;113;0;999;1;106;0;670;0;0;0;1560518;1001;951;109;481;392;894;875;1013;-1107;-684;10319;-23;229;-1201;
0;1003;0;1282;55;77;113;0;999;1;106;0;670;0;0;0;1560528;1001;951;101;480;392;898;875;1013;-1144;-802;10292;-2;229;-1190;
0;1003;0;1282;55;77;113;0;999;1;106;0;670;0;0;0;1560538;1003;957;129;481;392;890;875;1013;-1112;-700;10266;12;236;-1246;
0;1003;0;1282;55;77;113;0;999;1;106;0;670;0;0;0;1560548;990;968;123;480;391;869;863;1023;-1131;-695;10241;-38;226;-1536;
0;1003;0;1282;55;77;113;0;999;1;106;0;670;0;0;0;1560558;982;968;122;483;396;869;880;1023;-1100;-694;10233;8;209;-1174;
0;1002;0;1282;55;77;113;0;999;1;106;0;670;0;0;0;1560568;993;951;101;480;392;895;875;1013;-1134;-765;10305;-35;245;-1218;
0;1002;0;1282;55;77;113;0;999;1;106;0;670;0;0;0;1560578;1000;951;125;481;392;890;875;1013;-1114;-736;10257;6;210;-1191;
0;1003;0;1282;55;77;113;0;999;1;106;0;670;0;0;0;1560589;981;960;116;475;393;879;869;1022;-1074;-675;10280;-34;204;-1233;
0;1003;0;1282;55;77;113;0;999;1;106;0;670;0;0;0;1560598;993;949;101;482;392;895;875;1013;-1116;-684;10224;6;210;-1536;
0;1003;0;1282;55;77;113;0;999;1;106;0;670;0;0;0;1560608;994;969;122;489;400;871;882;1023;-1133;-710;10306;-9;266;-1245;
0;1002;0;1282;55;77;113;0;999;1;106;0;670;0;0;0;1560619;993;951;101;478;387;890;873;1013;-1139;-722;10278;17;206;-1166;
0;1002;0;1282;55;77;113;0;999;1;106;0;670;0;0;0;1560629;997;950;101;474;387;890;877;1015;-1122;-705;10303;-9;201;-1243;
0;1003;0;1282;55;77;113;0;999;1;106;0;670;0;0;0;1560640;986;957;111;477;394;884;874;1017;-1141;-758;10292;3;224;-1205;
0;1003;0;1282;55;77;113;0;999;1;106;0;670;0;0;0;1560649;973;950;116;472;383;890;877;1015;-1110;-673;10225;0;223;-1277;
0;1003;0;1282;55;77;113;0;999;1;106;0;670;0;0;0;1560659;993;950;116;475;387;890;877;1014;-1118;-776;10300;1;211;-1187;
0;1002;0;1282;55;77;113;0;999;1;106;0;670;0;0;0;1560669;987;957;122;477;396;884;874;1023;-1136;-711;10214;20;215;-1195;
0;1002;0;1282;55;77;113;0;999;1;106;0;670;0;0;0;1560679;1002;957;111;477;394;884;874;1021;-1124;-696;10290;-36;219;-1237;
0;1002;0;1282;55;77;113;0;999;1;106;0;670;0;0;0;1560689;1003;965;129;480;394;886;875;1013;-1129;-670;10222;-17;221;-1243;
0;1002;0;1282;55;77;113;0;999;1;106;0;670;0;0;0;1560699;996;962;116;475;387;890;877;1022;-1114;-721;10331;-6;217;-1258;
0;1002;0;1282;55;77;113;0;999;1;106;0;670;0;0;0;1560709;1002;959;111;477;396;884;874;1021;-1126;-733;10203;0;188;-1219;
0;1002;0;1282;55;77;113;0;999;1;106;0;670;0;0;0;1560719;993;960;116;472;383;890;877;1014;-1087;-713;10289;19;247;-1201;
0;1002;0;1282;55;77;113;0;999;1;106;0;670;0;0;0;1560729;997;960;116;474;385;890;877;1014;-1106;-732;10212;-13;189;-1220;
0;1002;0;1282;55;77;113;0;999;1;106;0;670;0;0;0;1560739;996;962;116;475;389;890;877;1022;-1115;-718;10334;-31;227;-1260;
0;1002;0;1282;55;77;113;0;999;1;106;0;670;0;0;0;1560749;981;950;116;474;383;890;877;1015;-1143;-738;10277;-15;210;-1197;
0;1002;0;1282;55;77;113;0;999;1;106;0;670;0;0;0;1560759;997;960;116;474;385;890;877;1015;-1134;-683;10262;-17;228;-1239;
0;1003;0;1282;55;77;113;0;999;1;106;0;670;0;0;0;1560769;1002;957;107;477;390;884;874;1017;-1136;-734;10269;34;203;-1211;
0;1003;0;1282;55;77;113;0;999;1;106;0;670;0;0;0;1560779;1002;957;111;477;390;884;874;1005;-1132;-675;10284;-3;222;-1247;
0;1003;0;1282;55;77;113;0;999;1;106;0;670;0;0;0;1560790;1003;959;121;478;390;880;874;1005;-1132;-670;10285;247;221;-1199;
0;1003;0;1282;55;77;113;0;999;1;106;0;670;0;0;0;1560800;1002;957;129;479;394;884;875;1005;-1138;-660;10231;2;206;-1243;
0;1003;0;1282;55;77;113;0;999;1;106;0;670;0;0;0;1560810;983;962;118;474;405;879;871;1023;-1129;-936;10265;-38;225;-1251;
0;1002;0;1282;55;77;113;0;999;1;106;0;670;0;0;0;1560820;1000;951;129;481;394;890;875;1013;-990;-657;10237;-20;249;-1284;
0;1002;0;1282;55;77;113;0;999;1;106;0;670;0;0;0;1560830;1001;951;109;482;392;894;879;1013;-978;-575;10294;41;189;-1150;
0;1002;0;1282;55;77;113;0;999;1;106;0;670;0;0;0;1560840;1000;957;129;478;394;886;879;1005;-1177;-948;10201;31;232;-1142;
0;1002;0;1282;55;77;113;0;999;1;106;0;670;0;0;0;1560850;1000;957;129;479;394;886;875;1013;-1062;-781;10305;-18;240;-1231;
0;1002;0;1282;55;77;113;0;999;1;106;0;670;0;0;0;1560860;1001;957;125;480;392;894;879;1013;-1054;-576;10219;-55;193;-1277;
0;1002;0;1282;55;77;113;0;999;1;106;0;670;0;0;0;1560870;981;962;118;474;389;879;880;1023;-1156;-721;10353;-2;204;-1188;
0;1002;0;1282;55;77;113;0;999;1;106;0;670;0;0;0;1560880;980;962;118;474;405;879;871;1023;-1171;-848;10286;6;239;-1205;
0;1002;0;1282;55;77;113;0;999;1;106;0;670;0;0;0;1560890;980;946;118;474;397;879;871;1023;-1105;-686;10306;-12;221;-1212;
0;1002;0;1282;55;77;113;0;999;1;106;0;670;0;0;0;1560900;980;946;118;473;389;879;869;1023;-1133;-777;10198;-4;217;-1226;
0;1002;0;1282;55;77;113;0;999;1;106;0;670;0;0;0;1560910;980;954;126;472;389;879;869;1023;-1059;-526;10212;-11;237;-1259;
0;1003;0;1282;55;77;113;0;999;1;106;0;670;0;0;0;1560920;975;949;129;480;394;886;875;1013;-1130;-830;10286;15;204;-1219;
0;1003;0;1282;55;77;113;0;999;1;106;0;670;0;0;0;1560930;1000;949;125;481;394;890;875;1013;-1120;-814;10243;2;212;-1231;
0;1002;0;1282;55;77;113;0;999;1;106;0;670;0;0;0;1560940;1001;951;109;482;392;894;875;1013;-1062;-677;10367;-67;209;-1230;
0;1002;0;1282;55;77;113;0;999;1;106;0;670;0;0;0;1560950;982;962;118;473;389;877;869;1023;-1117;-672;10347;-8;207;-1239;
0;1002;0;1282;55;77;113;0;999;1;106;0;670;0;0;0;1560960;980;962;118;474;405;879;869;1023;-1096;-744;10278;1;234;-1206;
0;1002;0;1282;55;77;113;0;999;1;106;0;670;0;0;0;1560970;993;949;125;482;392;890;875;1013;-1125;-813;10224;4;185;-1232;
0;1002;0;1282;55;77;113;0;999;1;106;0;670;0;0;0;1560980;1001;951;117;482;392;894;875;1013;-1109;-664;10251;-22;251;-1210;
0;1002;0;1282;55;77;114;0;999;1;106;0;670;0;0;0;1560990;1001;951;101;482;392;894;879;1013;-1130;-713;10280;-55;183;-1233;
0;1002;0;1282;55;77;114;0;999;1;106;0;670;0;0;0;1561000;993;951;101;479;392;890;879;1013;-1145;-695;10298;3;224;-1220;
0;1002;0;1282;55;77;114;0;999;1;106;0;670;0;0;0;1561010;981;962;118;475;389;879;871;1023;-1117;-794;10299;-6;243;-1215;
0;1002;0;1282;55;77;113;0;999;1;106;0;670;0;0;0;1561020;1001;951;109;481;392;894;875;1013;-1106;-709;10204;-230;238;-1224;
0;1002;0;1282;55;77;113;0;999;1;106;0;670;0;0;0;1561030;1001;951;101;482;392;895;879;1013;-1081;-700;10247;-37;233;-1218;
0;1002;0;1282;55;77;113;0;999;1;106;0;670;0;0;0;1561040;1001;951;101;480;392;890;879;1013;-1072;-666;10203;-23;214;-1200;
0;1002;0;1282;55;77;113;0;999;1;106;0;670;0;0;0;1561050;981;962;118;474;389;879;871;1023;-1114;-808;10327;-25;212;-1205;
0;1002;0;1282;55;77;113;0;999;1;106;0;670;0;0;0;1561060;980;962;126;473;389;879;871;1023;-1110;-663;10282;-7;192;-1180;
0;1002;0;1288;55;77;113;0;999;1;106;0;670;0;0;0;1561070;993;949;101;481;392;898;875;1013;-1123;-679;10305;-9;248;-1228;
0;1002;0;1288;55;77;113;0;999;1;106;0;670;0;0;0;1561080;993;951;101;480;392;906;879;1013;-1182;-871;10228;-10;226;-1259;
0;1003;0;1292;55;77;113;0;999;1;106;0;670;0;0;0;1561091;993;949;101;479;392;890;879;1013;-1123;-677;10302;-71;244;-1274;
0;1003;0;1292;55;77;113;0;999;1;106;0;670;0;0;0;1561100;1000;949;121;481;392;894;875;1013;-1094;-578;10334;-41;182;-1250;
0;1003;0;1292;55;77;113;0;999;1;106;0;670;0;0;0;1561110;980;960;118;472;389;879;871;1023;-1138;-738;10295;-35;199;-1239;
0;1003;0;1293;54;77;113;0;999;1;106;0;670;0;0;0;1561120;993;949;101;482;392;894;879;1013;-1200;-903;10318;23;220;-1239;
0;1003;0;1293;54;77;113;0;999;1;106;0;670;0;0;0;1561131;993;949;101;480;392;895;879;1013;-1115;-699;10324;14;248;-1168;
0;1002;0;1294;55;77;114;0;999;1;106;0;670;0;0;0;1561141;993;949;101;478;392;890;879;1013;-1158;-725;10039;-19;227;-1194;
0;1002;0;1294;55;77;114;0;999;1;106;0;670;0;0;0;1561151;993;948;101;478;387;890;877;1013;-1109;-659;10245;-14;230;-1242;
0;1002;0;1295;55;77;114;0;999;1;106;0;670;0;0;0;1561162;982;943;123;477;391;869;880;1023;-1094;-741;10311;-49;225;-1046;
0;1002;0;1295;55;77;114;0;999;1;106;0;670;0;0;0;1561171;982;954;126;471;391;873;870;1023;-1074;-666;10283;-32;232;-1186;
0;1002;0;1295;55;77;114;0;999;1;106;0;670;0;0;0;1561181;980;962;122;472;389;877;869;1023;-1105;-716;10303;25;221;-1197;
0;1003;0;1295;55;77;113;0;999;1;106;0;670;0;0;0;1561191;980;954;122;472;389;877;869;1023;-1144;-697;10217;0;233;-1151;
0;1003;0;1295;55;77;113;0;999;1;106;0;670;0;0;0;1561201;976;939;126;470;389;877;868;1023;-1102;-706;10295;-23;234;-1240;
0;1002;0;1295;55;77;113;0;999;1;106;0;670;0;0;0;1561212;976;946;118;475;389;879;869;1023;-1105;-705;10283;27;218;-1140;
0;1002;0;1295;55;77;113;0;999;1;106;0;670;0;0;0;1561221;976;954;122;473;389;877;869;1023;-1119;-756;10307;-58;235;-1258;
0;1002;0;1295;55;77;113;0;999;1;106;0;670;0;0;0;1561231;976;939;122;472;389;877;868;1023;-1075;-758;10292;-7;230;-1242;
0;1002;0;1295;55;77;113;0;999;1;106;0;670;0;0;0;1561241;976;939;122;471;389;877;863;1023;-1100;-698;10247;-20;242;-1208;
0;1002;0;1295;55;77;113;0;999;1;106;0;670;0;0;0;1561251;976;938;122;470;389;877;862;1023;-1126;-787;10211;-3;207;-1226;
0;1002;0;1295;55;77;113;0;999;1;106;0;670;0;0;0;1561261;980;946;126;473;389;879;868;1023;-1106;-700;10192;5;229;-1221;
0;1003;0;1295;55;77;113;0;999;1;106;0;670;0;0;0;1561271;993;949;101;482;392;894;873;1013;-1093;-780;10291;-62;220;-1258;
0;1003;0;1295;55;77;113;0;999;1;106;0;670;0;0;0;1561281;993;949;101;481;392;898;873;1013;-1155;-648;10298;-38;199;-1195;
0;1002;0;1295;55;77;113;0;999;1;106;0;670;0;0;0;1561291;993;949;101;480;392;890;873;1013;-1157;-721;10344;-4;208;-1229;
0;1002;0;1295;55;77;113;0;999;1;106;0;670;0;0;0;1561302;993;949;101;479;392;890;873;1013;-1146;-716;10237;12;236;-1278;
0;1002;0;1295;55;77;113;0;999;1;106;0;670;0;0;0;1561313;1000;949;129;481;394;890;874;1013;-1121;-734;10285;8;241;-1236;
0;1002;0;1295;55;77;113;0;999;1;106;0;670;0;0;0;1561322;982;968;126;472;391;869;862;1023;-1116;-722;10224;11;220;-1225;
0;1002;0;1295;55;77;113;0;999;1;106;0;670;0;0;0;1561332;982;954;126;473;391;869;862;1023;-1072;-725;10326;-21;218;-1271;
0;1002;0;1293;55;77;113;0;999;1;106;0;670;0;0;0;1561342;978;943;126;475;391;869;862;1023;-1105;-694;10286;-8;207;-1212;
0;1002;0;1293;55;77;113;0;999;1;106;0;670;0;0;0;1561352;980;954;122;470;389;877;863;1023;-1087;-746;10269;-13;266;-1216;
0;1002;0;1292;55;77;113;0;999;1;106;0;670;0;0;0;1561362;976;954;126;471;389;877;863;1023;-1102;-761;10288;-10;194;-1180;
0;1002;0;1292;55;77;113;0;999;1;106;0;670;0;0;0;1561372;976;939;126;471;389;873;862;1023;-1091;-712;10251;16;242;-1191;
0;1002;0;1292;55;77;113;0;999;1;106;0;670;0;0;0;1561382;976;939;122;471;391;873;862;1023;-1123;-767;10263;-7;222;-1217;
0;1002;0;1292;55;77;113;0;999;1;106;0;670;0;0;0;1561392;980;954;118;472;389;877;861;1023;-1166;-660;10299;-24;202;-1214;
0;1002;0;1292;55;77;113;0;999;1;106;0;670;0;0;0;1561402;976;954;126;472;389;877;861;1023;-1104;-729;10350;-53;213;-1270;
0;1002;0;1292;55;77;113;0;999;1;106;0;670;0;0;0;1561413;993;949;101;481;392;894;875;1013;-1141;-735;10275;-17;210;-1250;
0;1002;0;1292;55;77;113;0;999;1;106;0;670;0;0;0;1561422;976;939;122;471;391;873;860;1023;-1105;-745;10324;-5;215;-1025;
0;1002;0;1292;55;77;113;0;999;1;106;0;670;0;0;0;1561432;980;954;118;472;389;877;868;1023;-1139;-710;10216;-19;237;-1145;
0;1002;0;1292;55;77;113;0;999;1;106;0;670;0;0;0;1561442;976;946;126;472;389;877;868;1023;-1112;-723;10248;-24;234;-1207;
0;1002;0;1292;55;77;113;0;999;1;106;0;670;0;0;0;1561452;976;938;122;472;389;877;855;1023;-1136;-690;10300;-30;199;-1225;
0;1003;0;1292;55;77;113;0;999;1;106;0;670;0;0;0;1561463;980;946;118;474;404;879;869;1023;-1091;-704;10296;-40;224;-1252;
0;1003;0;1292;55;77;113;0;999;1;106;0;670;0;0;0;1561472;993;949;125;480;392;894;872;1013;-1145;-741;10298;-24;212;-1263;
0;1003;0;1292;55;77;113;0;999;1;106;0;670;0;0;0;1561482;986;957;107;477;390;884;859;1017;-1097;-727;10249;-6;231;-1186;
0;1003;0;1292;55;77;113;0;999;1;106;0;670;0;0;0;1561492;993;949;109;481;392;894;873;1013;-1099;-746;10239;-11;207;-1199;
0;1003;0;1292;55;77;113;0;999;1;106;0;670;0;0;0;1561502;993;949;101;481;392;894;873;1013;-1103;-658;10258;-59;186;-1184;
0;1002;0;1292;55;77;113;0;999;1;106;0;670;0;0;0;1561512;982;962;118;473;389;877;869;1023;-1097;-757;10365;-59;225;-1270;
0;1002;0;1292;55;77;113;0;999;1;106;0;670;0;0;0;1561522;993;949;125;481;394;894;875;1013;-1120;-653;10292;-54;185;-1343;
0;1002;0;1292;55;77;113;0;999;1;106;0;670;0;0;0;1561532;1001;951;125;482;392;894;875;1013;-1122;-705;10343;3;217;-1240;
0;1002;0;1292;55;77;113;0;999;1;106;0;670;0;0;0;1561542;1001;951;109;481;392;894;875;1013;-1126;-670;10255;1;232;-1265;
0;1002;0;1292;55;77;113;0;999;1;106;0;670;0;0;0;1561552;982;962;118;473;389;879;869;1023;-1140;-701;9996;-7;244;-1277;
0;1003;0;1300;55;77;113;0;999;1;106;0;670;0;0;0;1561563;986;955;122;488;396;871;882;1023;-1130;-684;10223;-15;201;-1236;
0;1003;0;1300;55;77;113;0;999;1;106;0;670;0;0;0;1561572;992;949;129;479;394;886;874;1013;-1138;-704;10319;-43;231;-1217;
0;1003;0;1300;55;77;113;0;999;1;106;0;670;0;0;0;1561582;1001;957;129;480;394;886;874;1013;-1129;-690;10261;38;198;-1169;
0;1002;0;1304;55;77;113;0;999;1;106;0;670;0;0;0;1561592;1001;957;129;481;394;890;875;1013;-1112;-688;10246;13;242;-1221;
0;1002;0;1304;55;77;113;0;999;1;106;0;670;0;0;0;1561602;986;959;122;488;400;871;882;1023;-1096;-743;10217;9;241;-1192;
0;1003;0;1305;55;77;113;0;999;1;106;0;670;0;0;0;1561613;981;962;116;474;397;879;869;1022;-1089;-681;10173;1;223;-1189;
0;1003;0;1305;55;77;113;0;999;1;106;0;670;0;0;0;1561622;981;962;118;475;401;879;869;1023;-1088;-752;10272;-15;209;-1222;
0;1003;0;1305;55;77;113;0;999;1;106;0;670;0;0;0;1561632;981;962;118;474;401;879;869;1023;-1068;-707;10294;-14;203;-1156;
0;1002;0;1306;55;77;113;0;999;1;106;0;670;0;0;0;1561643;980;946;118;474;405;879;869;1023;-1099;-768;10287;-2;233;-1250;
0;1002;0;1306;55;77;113;0;999;1;106;0;670;0;0;0;1561653;980;946;118;474;405;879;869;1023;-1139;-710;10250;-12;221;-1199;
0;1002;0;1307;55;77;113;0;999;1;106;0;670;0;0;0;1561663;980;946;118;474;397;879;869;1023;-1164;-756;10302;-25;229;-1255;
0;1002;0;1307;55;77;113;0;999;1;106;0;670;0;0;0;1561673;980;946;118;474;397;879;869;1023;-1176;-724;10206;-37;194;-1261;
0;1002;0;1307;55;77;113;0;999;1;106;0;670;0;0;0;1561683;980;946;118;474;389;879;869;1023;-1146;-737;10328;-5;218;-1239;
0;1002;0;1307;55;77;113;0;999;1;106;0;670;0;0;0;1561693;980;946;116;475;397;879;869;1022;-1147;-737;10259;-32;201;-1261;
0;1002;0;1307;55;77;113;0;999;1;106;0;670;0;0;0;1561703;981;946;118;474;397;879;869;1022;-1088;-700;10245;-9;249;-1247;
0;1003;0;1305;55;77;114;0;999;1;106;0;670;0;0;0;1561713;981;960;128;474;401;879;869;1023;-1082;-692;10184;14;237;-1170;
0;1003;0;1305;55;77;114;0;999;1;106;0;670;0;0;0;1561723;981;960;118;475;405;879;869;1023;-1046;-733;10200;-21;244;-1224;
0;1003;0;1305;55;77;114;0;999;1;106;0;670;0;0;0;1561733;965;946;116;475;393;890;869;1022;-1048;-741;10278;-41;225;-1229;
0;1002;0;1301;55;77;113;0;999;1;106;0;670;0;0;0;1561743;965;946;116;475;393;890;869;1022;-1068;-691;10280;-38;184;-1198;
0;1002;0;1301;55;77;113;0;999;1;106;0;670;0;0;0;1561753;981;950;116;475;393;879;869;1022;-1084;-730;10306;11;215;-1151;
0;1003;0;1298;55;77;113;0;999;1;106;0;670;0;0;0;1561763;981;950;116;474;393;890;869;1022;-1127;-697;10256;31;200;-1113;
0;1003;0;1298;55;77;113;0;999;1;106;0;670;0;0;0;1561773;981;948;116;472;385;890;873;1015;-1141;-707;10303;-17;217;-1227;
0;1003;0;1298;55;77;113;0;999;1;106;0;670;0;0;0;1561783;996;950;116;474;385;890;873;1015;-1151;-727;10224;-5;188;-1182;
0;1003;0;1297;55;77;114;0;999;1;106;0;670;0;0;0;1561793;996;950;116;472;385;890;873;1014;-1173;-761;10328;-35;217;-1194;
0;1003;0;1297;55;77;114;0;999;1;106;0;670;0;0;0;1561803;997;960;116;474;385;890;869;1014;-1161;-723;10279;26;225;-1216;
0;1002;0;1297;55;77;113;0;999;1;106;0;670;0;0;0;1561814;987;957;107;477;394;884;874;1017;-1119;-708;10264;29;259;-1228;
0;1002;0;1297;55;77;113;0;999;1;106;0;670;0;0;0;1561824;987;957;107;477;390;884;874;1017;-1080;-740;10163;27;228;-1193;
0;1002;0;1297;55;77;113;0;999;1;106;0;670;0;0;0;1561834;981;960;116;475;387;890;877;1014;-1045;-706;10488;-8;224;-1256;
0;1003;0;1297;55;77;113;0;999;1;106;0;670;0;0;0;1561844;981;950;116;474;387;890;869;1014;-1079;-701;10277;-39;188;-1214;
0;1003;0;1297;55;77;113;0;999;1;106;0;670;0;0;0;1561854;996;960;116;475;389;890;869;1022;-1048;-675;10315;15;224;-1117;
0;1002;0;1297;55;77;113;0;999;1;106;0;670;0;0;0;1561864;973;948;101;474;386;890;873;1015;-1117;-742;10272;-27;195;-1220;
0;1002;0;1297;55;77;113;0;999;1;106;0;670;0;0;0;1561874;993;950;101;474;383;890;873;1015;-1127;-654;10276;51;243;-1222;
0;1002;0;1297;55;77;113;0;999;1;106;0;670;0;0;0;1561884;997;950;103;474;383;890;873;1015;-1121;-748;10300;52;232;-1136;
0;1002;0;1297;55;77;113;0;999;1;106;0;670;0;0;0;1561894;997;950;116;472;383;890;877;1015;-1166;-649;10247;-27;217;-1271;
0;1002;0;1297;55;77;113;0;999;1;106;0;670;0;0;0;1561904;1002;969;122;487;400;884;882;1023;-1154;-746;10377;3;210;-1227;
0;1002;0;1297;55;77;113;0;998;1;106;0;670;0;0;0;1561914;993;951;101;478;387;890;877;1015;-1158;-669;10262;1;206;-1207;
0;1002;0;1297;55;77;113;0;998;1;106;0;670;0;0;0;1561924;993;951;101;476;387;890;877;1015;-1074;-696;10244;24;260;-1254;
0;1002;0;1297;55;77;113;0;998;1;106;0;670;0;0;0;1561934;997;951;101;478;387;890;877;1015;-978;-602;10031;65;270;-1185;
0;1002;0;1297;55;77;113;0;998;1;106;0;670;0;0;0;1561944;993;951;101;482;392;898;875;1013;-1077;-771;10118;65;265;-1218;
0;1002;0;1297;55;77;113;0;998;1;106;0;670;0;0;0;1561954;1001;951;101;482;392;898;879;1013;-1185;-862;10416;-19;139;-1214;
0;1002;0;1300;55;77;113;0;998;1;106;0;670;0;0;0;1561964;1001;951;101;482;392;906;879;1013;-1248;-911;10637;-98;143;-1214;
0;1002;0;1300;55;77;113;0;998;1;106;0;670;0;0;0;1561974;1001;951;101;481;392;895;879;1013;-1221;-803;10552;-107;228;-1305;
0;1002;0;1300;55;77;113;0;998;1;106;0;670;0;0;0;1561984;1001;951;129;481;394;886;875;1013;-1060;-648;10356;18;278;-1195;
0;1002;0;1303;55;77;113;0;999;1;106;0;670;0;0;0;1561994;1001;957;125;482;392;894;875;1013;-978;-789;10259;124;319;-1192;
0;1002;0;1303;55;77;113;0;999;1;106;0;670;0;0;0;1562004;1003;965;125;482;392;894;875;1013;-939;-769;10125;34;258;-1261;
0;1002;0;1305;55;77;113;0;999;1;106;0;670;0;0;0;1562014;983;962;118;474;389;879;884;1023;-975;-757;10207;-47;196;-1170;
0;1002;0;1305;55;77;113;0;999;1;106;0;670;0;0;0;1562024;982;955;123;481;391;877;880;1023;-1046;-617;10056;-126;152;-1293;
