33;374;0;778;41;87;120;23;1051;1;93;0;2410;0;0;0;1190824;973;946;150;488;388;865;1014;1023;1510;2016;10030;368;99;-1388;
32;368;0;778;41;87;120;24;1051;1;93;0;2410;0;0;0;1190834;987;957;143;491;383;882;1023;1013;-3435;-5099;9528;-100;238;-1088;
32;368;0;778;41;87;120;24;1051;1;93;0;2410;0;0;0;1190844;978;943;154;491;390;863;1019;1013;1757;4531;10005;264;77;-1224;
33;373;0;778;41;87;120;24;1051;1;93;0;2410;0;0;0;1190855;980;954;158;481;389;869;1023;1017;-2659;-3370;9319;4;89;-1253;
33;373;0;778;41;87;120;23;1051;1;93;0;2410;0;0;0;1190864;980;946;158;483;388;869;1022;1023;-3948;535;8918;83;309;-1052;
33;373;0;778;41;87;120;23;1051;1;93;0;2410;0;0;0;1190874;986;949;161;496;383;890;1005;1014;-423;2443;12141;448;144;-1274;
33;372;0;778;41;87;120;23;1051;1;93;0;2410;0;0;0;1190884;980;943;170;500;390;868;1023;1005;1232;-2137;9890;32;587;-1125;
33;372;0;778;41;87;120;23;1051;1;93;0;2410;0;0;0;1190894;1001;949;133;486;377;875;1013;1023;2516;164;8995;16;-109;-1371;
33;368;0;778;41;87;120;23;1051;1;93;0;2410;0;0;0;1190905;978;943;155;491;382;863;1023;1013;-1822;-1327;11502;-199;273;-1124;
33;368;0;778;41;87;120;23;1051;1;93;0;2410;0;0;0;1190914;976;939;155;501;390;880;1023;1005;111;-1872;8862;-767;-113;-1402;
33;368;0;778;41;87;120;23;1051;1;93;0;2410;0;0;0;1190924;978;943;155;492;386;863;1023;1013;-2913;-5222;11316;-717;290;-1007;
32;374;0;778;41;87;120;23;1051;1;93;0;2410;0;0;0;1190935;973;946;150;488;388;873;1014;1019;2658;4891;11675;401;505;-1353;
32;374;0;778;41;87;120;23;1051;1;93;0;2410;0;0;0;1190944;986;941;137;492;383;890;1021;1015;-893;-7343;11936;-77;196;-1219;
33;364;0;778;41;87;120;23;1051;1;93;0;2410;0;0;0;1190956;987;957;161;494;383;890;1007;1014;-1227;-1927;9207;-128;417;-1138;
33;364;0;778;41;87;120;23;1051;1;93;0;2470;0;0;0;1190965;996;962;158;485;388;868;1022;1023;-664;907;11909;158;13;-1269;
33;364;0;778;41;87;120;23;1051;1;93;0;2470;0;0;0;1190975;981;962;158;481;388;869;1023;1021;-2367;-688;13065;-379;394;-1122;
33;373;0;778;41;87;120;23;1051;1;93;0;2410;0;0;0;1190985;980;954;170;489;390;869;1023;1005;189;-1530;8291;-632;-98;-1378;
33;373;0;778;41;87;120;23;1051;1;93;0;2410;0;0;0;1190995;993;948;132;488;393;875;1013;1023;-3305;-4104;11138;-248;465;-1037;
33;369;0;779;41;87;120;23;1051;1;93;0;2410;0;0;0;1191006;1003;949;165;496;383;888;1005;1022;1218;1399;8941;278;112;-1367;
33;369;0;779;41;87;120;23;1051;1;93;0;2470;0;0;0;1191015;986;957;160;490;382;863;1023;1013;-3738;-7811;10816;-208;228;-1020;
33;369;0;779;41;87;120;23;1051;1;93;0;2470;0;0;0;1191025;980;946;158;485;388;868;1022;1023;1275;1042;9381;352;315;-1074;
33;369;0;781;41;87;120;23;1051;1;93;0;2470;0;0;0;1191035;996;950;150;488;389;873;1014;1023;-2433;-97;12079;245;-3;-1225;
33;369;0;781;41;87;120;23;1051;1;93;0;2470;0;0;0;1191045;996;962;150;488;388;865;1014;1023;-4830;772;8229;60;230;-1076;
33;373;0;781;41;87;120;24;1051;1;93;0;2470;0;0;0;1191056;978;943;155;491;382;880;1023;1013;-3872;2259;10384;331;18;-1377;
33;373;0;781;41;87;120;24;1051;1;93;0;2470;0;0;0;1191065;993;949;133;486;377;875;1013;1023;-1809;-1166;10239;214;617;-1129;
33;373;0;781;41;87;120;24;1051;1;93;0;2470;0;0;0;1191075;976;939;170;491;390;869;1023;1005;1841;-697;6687;52;-105;-1339;
33;365;0;782;41;87;120;24;1051;1;93;0;2470;0;0;0;1191085;1000;949;165;496;383;888;1005;1022;-2137;-2141;10559;-145;316;-1080;
33;365;0;782;41;87;120;24;1051;1;93;0;2470;0;0;0;1191095;982;955;154;497;390;880;1023;1005;2648;3563;9182;-293;-61;-1309;
33;373;0;781;41;87;120;24;1051;1;93;0;2470;0;0;0;1191106;976;954;154;483;389;869;1023;1021;-3340;-4768;9800;-446;42;-1171;
33;373;0;781;41;87;120;24;1051;1;93;0;2410;0;0;0;1191115;973;944;133;488;385;875;1013;1023;630;5106;11006;255;248;-1269;
33;373;0;781;41;87;120;24;1051;1;93;0;2410;0;0;0;1191126;996;950;144;488;399;873;1015;1023;1732;-1225;12109;248;180;-1438;
33;367;0;780;41;87;120;24;1051;1;93;0;2250;0;0;0;1191136;981;960;144;488;388;865;1014;1023;470;-2306;10024;90;528;-1107;
33;367;0;780;41;87;120;24;1051;1;93;0;2250;0;0;0;1191146;981;962;144;485;388;868;1022;1023;905;-919;9293;-141;-86;-1488;
33;371;0;780;41;87;120;23;1051;1;93;0;1470;0;0;0;1191156;1001;949;101;490;379;875;1013;1022;-439;-1857;10127;-349;273;-1028;
33;371;0;780;41;87;120;23;1051;1;93;0;1470;0;0;0;1191166;1001;949;101;483;377;879;1013;1023;2626;3763;9231;-270;-50;-1382;
33;371;0;780;41;87;120;23;1051;1;93;0;1470;0;0;0;1191176;1000;949;133;496;383;888;1005;1022;-3195;-4291;10260;-394;510;-1006;
33;371;0;779;41;87;120;23;1051;1;93;0;1020;0;0;0;1191186;1001;951;100;490;379;875;1005;1022;2352;5110;11260;377;308;-1412;
33;371;0;779;41;87;120;23;1051;1;93;0;1020;0;0;0;1191196;986;955;123;491;382;862;1023;1013;-166;-6305;10953;95;264;-1130;
32;367;0;778;41;87;120;23;1051;1;93;0;610;0;0;0;1191206;993;948;101;488;389;875;1013;1023;-518;-1785;9093;224;627;-1192;
32;367;0;778;41;87;120;23;1051;1;93;0;610;0;0;0;1191216;982;943;122;504;390;880;1023;1005;-2562;-366;10334;80;6;-1209;
32;367;0;778;41;87;120;23;1051;1;93;0;610;0;0;0;1191226;993;950;148;488;397;873;1014;1019;-6031;-1434;12415;-595;-93;-1171;
33;374;0;777;41;87;120;23;1051;1;93;0;570;0;0;0;1191236;981;962;116;487;388;865;1014;1019;-672;-2515;10742;-603;-247;-1328;
33;374;0;777;41;87;120;23;1051;1;93;0;570;0;0;0;1191246;987;957;107;491;386;882;1023;1013;-3911;-821;12548;356;695;-1055;
33;364;0;776;41;87;120;23;1051;1;93;0;570;0;0;0;1191257;986;957;105;491;383;882;1023;1013;409;-857;6816;490;303;-1414;
33;364;0;776;41;87;120;23;1051;1;93;0;570;0;0;0;1191266;1002;957;125;496;383;890;1005;1014;-2985;-5294;9733;-14;496;-1073;
33;364;0;776;41;87;120;23;1051;1;93;0;570;0;0;0;1191276;981;962;114;485;388;865;1022;1023;2692;6677;9231;84;-13;-1236;
33;373;0;776;41;87;120;23;1051;1;93;0;570;0;0;0;1191286;993;949;101;491;379;875;1005;1022;-2464;-1794;10353;-350;-93;-1206;
33;373;0;776;41;87;120;23;1051;1;93;0;570;0;0;0;1191296;980;954;122;481;388;869;1023;1021;360;4272;11249;75;133;-1263;
33;368;0;775;41;87;120;23;1051;1;93;0;570;0;0;0;1191306;976;939;127;488;390;869;1023;1007;1141;2303;11927;228;66;-1369;
33;368;0;775;41;87;120;23;1051;1;93;0;840;0;0;0;1191316;975;949;133;494;383;888;1005;1022;502;-1813;10047;278;839;-1166;
33;368;0;775;41;87;120;23;1051;1;93;0;840;0;0;0;1191326;1001;949;101;490;379;875;1013;1023;2022;-696;9166;99;117;-1352;
33;367;0;775;41;87;120;23;1051;1;93;0;1060;0;0;0;1191336;1001;949;101;484;377;875;1013;1023;-2402;-2766;9893;-41;195;-1095;
33;367;0;775;41;87;120;23;1051;1;93;0;1060;0;0;0;1191346;980;960;146;491;390;869;1023;1005;744;-1345;9925;-892;-330;-1394;
33;371;0;775;41;87;120;23;1051;1;93;0;1510;0;0;0;1191357;980;954;146;485;390;869;1023;1007;-2639;-5179;11085;-734;201;-1009;
33;371;0;775;41;87;120;23;1051;1;93;0;1510;0;0;0;1191366;982;955;138;493;390;880;1023;1005;2372;5012;11086;492;264;-1383;
33;371;0;775;41;87;120;23;1051;1;93;0;1510;0;0;0;1191376;973;960;144;488;388;869;1014;1019;-1596;-6652;10329;186;413;-1438;
33;364;0;775;41;87;120;23;1051;1;93;0;1630;0;0;0;1191386;986;943;139;491;382;863;1023;1013;-1731;839;9148;100;516;-1120;
33;364;0;775;41;87;120;23;1051;1;93;0;1630;0;0;0;1191396;993;950;132;488;393;875;1013;1023;-2594;-243;11019;405;-77;-1232;
33;373;0;775;41;87;120;23;1051;1;93;0;1740;0;0;0;1191407;993;948;132;488;389;875;1013;1023;-2053;-1825;11485;-667;371;-1132;
33;373;0;775;41;87;120;23;1051;1;93;0;1740;0;0;0;1191416;973;946;144;488;385;873;1014;1023;-2146;-2151;8463;-404;-38;-1264;
33;373;0;775;41;87;120;23;1051;1;93;0;1740;0;0;0;1191426;978;943;139;489;382;862;1023;1013;-2314;-1048;11015;206;481;-1111;
33;366;0;775;41;87;120;24;1051;1;93;0;1800;0;0;0;1191436;986;943;139;491;386;882;1023;1013;490;-1085;7488;21;-96;-1391;
33;366;0;775;41;87;120;24;1051;1;93;0;1800;0;0;0;1191446;986;941;127;492;386;882;1023;1015;-3651;-4085;10193;-120;382;-1095;
33;371;0;775;41;87;120;25;1051;1;93;0;1900;0;0;0;1191456;978;943;139;503;390;880;1023;1005;1597;5048;10263;277;173;-1296;
33;371;0;775;41;87;120;25;1051;1;93;0;1900;0;0;0;1191467;980;954;154;485;390;869;1023;1007;-2420;-3348;9425;-80;74;-1208;
33;371;0;775;41;87;120;25;1051;1;93;0;1900;0;0;0;1191477;987;949;161;496;383;890;1005;1014;-4296;-180;8273;-17;359;-1229;
33;371;0;775;41;87;120;25;1051;1;93;0;2130;0;0;0;1191487;982;955;154;500;390;868;1023;1005;-646;1724;10514;468;-16;-1392;
33;371;0;775;41;87;120;25;1051;1;93;0;2130;0;0;0;1191497;978;943;154;501;390;880;1023;1005;-1964;-849;10118;207;573;-1087;
33;368;0;774;41;87;120;24;1051;1;93;0;2310;0;0;0;1191507;993;949;132;486;377;875;1013;1023;874;-37;6976;-149;74;-1320;
33;368;0;774;41;87;120;24;1051;1;93;0;2310;0;0;0;1191517;980;954;155;485;390;869;1023;1005;-1847;-1623;10953;-148;326;-1094;
33;368;0;774;41;87;120;24;1051;1;93;0;2310;0;0;0;1191527;976;939;155;491;390;869;1023;1005;2927;2575;8530;-410;-91;-1411;
32;373;0;773;41;87;120;24;1051;1;93;0;2350;0;0;0;1191537;976;939;155;497;390;869;1023;1005;-3058;-4061;10765;-632;71;-1115;
32;373;0;773;41;87;120;24;1051;1;93;0;2350;0;0;0;1191547;976;939;154;504;390;880;1023;1005;2520;6052;12059;367;150;-1261;
33;365;0;773;41;87;120;23;1051;1;93;0;2410;0;0;0;1191557;978;943;154;491;390;880;1023;1005;-991;-7742;12176;-46;126;-1252;
33;365;0;773;41;87;120;23;1051;1;93;0;2410;0;0;0;1191567;978;943;155;490;382;863;1023;1013;-1239;-1758;9577;-89;428;-1069;
33;365;0;773;41;87;120;23;1051;1;93;0;2410;0;0;0;1191577;993;948;133;486;381;875;1013;1023;-1112;400;12101;298;53;-1259;
33;373;0;773;41;87;120;23;1051;1;93;0;2470;0;0;0;1191587;993;948;144;488;389;875;1013;1023;-4443;-2016;12486;-212;471;-1048;
33;373;0;773;41;87;120;23;1051;1;93;0;2470;0;0;0;1191597;978;943;155;503;394;880;1023;1005;-3434;-1139;9714;-60;-48;-1351;
33;367;0;774;41;87;120;23;1051;1;93;0;2530;0;0;0;1191607;978;943;154;491;390;880;1023;1005;-4967;-1159;12579;150;620;-1004;
33;367;0;774;41;87;120;23;1051;1;93;0;2530;0;0;0;1191617;978;943;155;489;386;863;1023;1013;1111;-197;8082;186;30;-1390;
33;367;0;774;41;87;120;23;1051;1;93;0;2530;0;0;0;1191627;978;943;160;490;382;862;1023;1013;-3179;-6810;9894;-171;200;-1031;
33;368;0;774;41;87;120;23;1051;1;93;0;2470;0;0;0;1191638;978;943;143;491;383;882;1023;1013;1430;2490;9668;337;433;-1142;
33;368;0;774;41;87;120;23;1051;1;93;0;2470;0;0;0;1191648;965;946;158;485;388;868;1022;1023;-3038;-1003;12034;179;71;-1174;
33;371;0;775;41;87;120;23;1051;1;93;0;2530;0;0;0;1191658;959;938;158;483;388;869;1022;1023;-6536;-1333;7571;-131;354;-1214;
33;371;0;775;41;87;120;23;1051;1;93;0;2530;0;0;0;1191668;976;938;158;481;388;869;1023;1021;-2406;-481;9318;473;-28;-1369;
33;371;0;775;41;87;120;23;1051;1;93;0;2530;0;0;0;1191678;986;949;161;496;383;890;1005;1022;-4474;-801;12114;44;549;-1080;
33;365;0;776;41;87;120;23;1051;1;93;0;2580;0;0;0;1191688;965;946;158;487;388;865;1022;1023;1181;-1058;8018;-120;-130;-1360;
33;365;0;776;41;87;120;23;1051;1;93;0;2580;0;0;0;1191698;981;960;158;486;388;865;1022;1023;-3104;-2885;10598;-93;327;-949;
33;373;0;776;41;87;120;23;1051;1;93;0;2740;0;0;0;1191708;980;946;158;483;388;868;1022;1023;2176;5334;9041;11;81;-1319;
33;373;0;776;41;87;120;23;1051;1;93;0;2740;0;0;0;1191718;1000;949;164;490;383;875;1005;1022;-3485;-4460;8853;-513;178;-1068;
33;373;0;776;41;87;120;23;1051;1;93;0;2740;0;0;0;1191728;980;954;178;481;388;869;1023;1023;2963;5723;11298;470;279;-1329;
33;365;0;776;41;87;120;23;1051;1;93;0;2920;0;0;0;1191738;976;939;178;484;390;869;1023;1017;502;-6175;12527;147;148;-1318;
33;365;0;776;41;87;120;23;1051;1;93;0;2920;0;0;0;1191748;986;949;173;496;383;890;1005;1014;-1403;-2588;8840;-227;429;-1111;
33;372;0;776;41;87;120;23;1051;1;93;0;3150;0;0;0;1191758;1000;949;173;496;383;890;1005;1014;321;156;11128;-76;-119;-1317;
33;372;0;776;41;87;120;23;1051;1;93;0;3150;0;0;0;1191768;981;962;176;486;388;865;1022;1023;-5919;-1474;11910;-270;438;-1063;
33;372;0;776;41;87;120;23;1051;1;93;0;3150;0;0;0;1191778;1001;949;173;492;383;875;1005;1022;-622;-2355;9054;-426;-38;-1376;
33;369;0;776;41;87;120;23;1051;1;93;0;3310;0;0;0;1191788;981;962;178;483;388;869;1023;1023;-4529;-2048;12370;-10;635;-1013;
33;369;0;776;41;87;120;23;1051;1;93;0;3310;0;0;0;1191798;980;954;194;481;388;869;1023;1021;1456;1838;10650;206;68;-1377;
33;371;0;776;41;87;120;23;1051;1;93;0;3600;0;0;0;1191808;987;957;173;494;383;891;1017;1014;-3378;-5029;10257;-171;304;-1029;
33;371;0;776;41;87;120;23;1051;1;93;0;3600;0;0;0;1191818;980;954;194;483;390;869;1023;1017;1647;5949;10486;195;206;-1271;
33;371;0;776;41;87;120;23;1051;1;93;0;3600;0;0;0;1191828;976;939;202;487;390;869;1023;1005;-1473;-3038;9889;12;113;-1160;
33;372;0;776;41;87;120;25;1051;1;93;0;3810;0;0;0;1191838;976;939;202;491;390;869;1023;1005;-4889;357;7200;25;355;-1162;
33;372;0;776;41;87;120;25;1051;1;93;0;3810;0;0;0;1191848;976;939;202;497;390;868;1023;1005;-4045;1682;10367;367;48;-1347;
32;367;0;776;41;87;120;24;1051;1;93;0;4030;0;0;0;1191858;978;941;175;492;386;882;1023;1013;4;-2894;9624;41;573;-1096;
32;367;0;776;41;87;120;24;1051;1;93;0;4030;0;0;0;1191868;1000;949;165;488;379;875;1005;1022;1415;-686;8499;-56;-94;-1306;
32;367;0;776;41;87;120;24;1051;1;93;0;4030;0;0;0;1191878;981;954;194;481;388;869;1023;1021;-1686;-1670;11099;-244;296;-1120;
33;373;0;776;41;87;120;24;1051;1;93;0;4090;0;0;0;1191888;993;949;165;486;377;875;1013;1023;2460;2620;8734;-515;-111;-1378;
33;373;0;776;41;87;120;24;1051;1;93;0;4090;0;0;0;1191898;997;962;182;486;385;869;1014;1019;-2558;-5184;12230;-523;273;-1119;
33;365;0;775;41;87;120;23;1051;1;93;0;4090;0;0;0;1191908;980;960;194;485;388;869;1023;1021;1364;3723;11400;409;187;-1389;
33;365;0;775;41;87;120;23;1051;1;93;0;4090;0;0;0;1191918;987;957;189;494;383;890;1005;1014;-1178;-4117;11591;-88;160;-1202;
33;365;0;775;41;87;120;23;1051;1;93;0;4090;0;0;0;1191928;987;957;189;494;383;890;1005;1014;-1134;-1368;9775;-65;439;-1160;
32;374;0;775;41;87;120;23;1051;1;93;0;4030;0;0;0;1191938;973;960;182;486;385;865;1014;1023;-2165;-913;11670;209;31;-1195;
32;374;0;775;41;87;120;23;1051;1;93;0;4030;0;0;0;1191948;1000;957;189;494;383;890;1005;1014;-5114;-1423;8603;-328;432;-1066;
33;369;0;775;41;87;120;23;1051;1;93;0;3990;0;0;0;1191958;1000;957;189;496;383;890;1005;1014;-4036;369;8796;93;-19;-1305;
33;369;0;775;41;87;120;23;1051;1;93;0;3990;0;0;0;1191968;986;957;171;489;383;882;1023;1013;-3667;-421;11602;144;633;-1011;
33;369;0;775;41;87;120;23;1051;1;93;0;3990;0;0;0;1191979;980;962;182;483;388;869;1022;1023;961;164;8215;188;-105;-1379;
33;370;0;775;41;87;120;23;1051;1;93;0;3930;0;0;0;1191989;993;949;173;490;383;875;1005;1022;-3019;-5725;10623;-221;220;-1031;
33;370;0;775;41;87;120;23;1051;1;93;0;3930;0;0;0;1191999;1003;951;181;490;379;875;1005;1022;714;4154;10492;284;244;-1217;
33;373;0;775;41;87;120;23;1051;1;93;0;3810;0;0;0;1192009;981;962;192;483;388;869;1022;1023;-2832;-2206;10882;179;63;-1181;
33;373;0;775;41;87;120;23;1051;1;93;0;3810;0;0;0;1192019;980;960;194;481;388;869;1023;1023;-5300;612;8242;77;333;-1076;
33;373;0;775;41;87;120;23;1051;1;93;0;3810;0;0;0;1192029;986;957;169;492;383;890;1021;1015;-415;2818;12347;541;95;-1330;
33;366;0;775;41;87;120;22;1051;1;93;0;3810;0;0;0;1192039;986;957;169;492;383;890;1017;1015;-511;-3177;10310;19;552;-1092;
33;366;0;775;41;87;120;22;1051;1;93;0;3810;0;0;0;1192049;986;957;173;494;383;891;1017;1014;640;-323;8816;-57;-148;-1346;
32;373;0;775;41;87;120;23;1051;1;93;0;3760;0;0;0;1192059;980;954;194;483;388;869;1023;1021;-2008;-1391;11101;-129;299;-1088;
32;373;0;775;41;87;120;23;1051;1;93;0;3760;0;0;0;1192069;996;962;180;488;388;865;1014;1019;133;-1646;8822;-610;-124;-1319;
32;373;0;775;41;87;120;23;1051;1;93;0;3760;0;0;0;1192079;1002;957;173;494;383;890;1005;1014;-3359;-5854;11813;-486;296;-1047;
33;366;0;775;41;87;120;23;1051;1;93;0;3700;0;0;0;1192089;1003;957;185;496;383;890;1005;1014;2603;4401;11455;422;183;-1395;
33;366;0;775;41;87;120;23;1051;1;93;0;3700;0;0;0;1192099;996;962;178;486;385;865;1022;1023;-1325;-3036;11872;-86;170;-1274;
33;373;0;775;41;87;120;23;1051;1;93;0;3600;0;0;0;1192109;986;953;171;490;382;863;1023;1013;-728;1904;9239;85;311;-1153;
33;373;0;775;41;87;120;23;1051;1;93;0;3600;0;0;0;1192119;981;962;176;486;388;865;1022;1023;-2245;-1144;11359;59;30;-1297;
33;373;0;775;41;87;120;23;1051;1;93;0;3600;0;0;0;1192129;981;962;176;486;385;865;1022;1023;-3686;-1163;9283;-413;409;-1133;
32;371;0;775;41;87;120;23;1051;1;93;0;3540;0;0;0;1192139;986;943;171;489;382;880;1023;1013;-3187;-1137;9098;-73;32;-1342;
32;371;0;775;41;87;120;23;1051;1;93;0;3540;0;0;0;1192150;981;960;176;487;388;865;1022;1023;-4730;-2929;11208;135;363;-1111;
33;371;0;775;41;87;120;22;1051;1;93;0;3420;0;0;0;1192160;965;946;176;485;388;865;1022;1023;811;-146;7967;218;96;-1354;
33;371;0;775;41;87;120;22;1051;1;93;0;3420;0;0;0;1192170;993;948;149;488;389;875;1013;1023;-2840;-5939;9989;-163;201;-1260;
32;374;0;775;41;87;120;22;1051;1;93;0;3420;0;0;0;1192180;981;960;159;485;388;868;1022;1023;-984;3095;9659;345;254;-1182;
32;374;0;775;41;87;120;23;1051;1;93;0;3310;0;0;0;1192190;986;941;161;490;383;882;1023;1013;-2271;-382;12124;136;42;-1188;
32;374;0;775;41;87;120;23;1051;1;93;0;3310;0;0;0;1192200;993;948;148;488;389;875;1013;1023;-1417;2777;7598;134;278;-1106;
33;368;0;776;41;87;120;23;1051;1;93;0;2800;0;0;0;1192210;993;948;133;488;393;877;1013;1023;-1847;3376;11310;526;46;-1328;
33;368;0;776;41;87;120;23;1051;1;93;0;2800;0;0;0;1192220;997;950;132;488;393;875;1013;1023;788;-2046;10684;165;577;-1214;
33;368;0;776;41;87;120;23;1051;1;93;0;2800;0;0;0;1192230;997;950;128;488;393;875;1015;1023;1403;-79;7883;-89;-211;-1311;
33;374;0;778;41;87;120;24;1051;1;93;0;1860;0;0;0;1192240;993;950;117;488;393;875;1013;1023;-746;-2012;12821;-404;244;-1054;
33;374;0;778;41;87;120;24;1051;1;93;0;1860;0;0;0;1192250;982;943;127;499;390;880;1023;1005;1735;-696;9408;-803;-120;-1271;
33;366;0;779;41;87;120;23;1051;1;93;0;1470;0;0;0;1192260;982;943;127;501;390;868;1023;1005;-2548;-5568;11039;-616;261;-1074;
33;366;0;779;41;87;120;23;1051;1;93;0;1470;0;0;0;1192270;976;943;127;504;394;868;1023;1005;2606;5869;11769;432;385;-1424;
33;366;0;779;41;87;120;23;1051;1;93;0;1470;0;0;0;1192280;1000;949;133;491;383;875;1005;1022;-3227;-6112;10272;-148;329;-1250;
33;372;0;781;41;87;120;23;1051;1;93;0;1350;0;0;0;1192290;1001;949;133;492;383;875;1005;1022;-386;608;9428;33;319;-1167;
33;372;0;781;41;87;120;23;1051;1;93;0;1350;0;0;0;1192300;982;955;127;500;390;880;1023;1005;-1657;402;10954;191;-135;-1225;
33;372;0;782;41;87;120;24;1051;1;93;0;1350;0;0;0;1192310;976;943;127;495;394;880;1023;1005;-2749;-1588;11224;-409;390;-1065;
33;372;0;782;41;87;120;24;1051;1;93;0;1350;0;0;0;1192320;1000;949;13;494;383;890;1005;1022;-4695;1824;9523;230;35;-1322;
33;372;0;782;41;87;120;24;1051;1;93;0;1350;0;0;0;1192330;981;962;130;485;388;865;1022;1023;-2186;-1578;11800;417;614;-1069;
33;369;0;783;41;87;120;24;1051;1;93;0;1290;0;0;0;1192340;987;949;133;496;383;890;1005;1022;1170;-782;7778;248;10;-1335;
33;369;0;783;41;87;120;24;1051;1;93;0;1290;0;0;0;1192350;981;960;130;486;388;865;1022;1023;-2230;-4728;11025;-213;284;-1048;
34;373;0;783;41;87;120;23;1051;1;93;0;1240;0;0;0;1192360;981;946;126;486;388;865;1022;1023;732;6416;9648;214;75;-1227;
34;373;0;783;41;87;120;23;1051;1;93;0;1240;0;0;0;1192370;986;953;123;489;382;863;1023;1013;-4245;-5449;9905;-620;-15;-1108;
33;365;0;783;41;87;120;23;1051;1;93;0;1240;0;0;0;1192381;1001;951;101;488;379;875;1013;1023;-4838;783;9626;-44;172;-1212;
33;365;0;783;41;87;120;23;1051;1;93;0;1060;0;0;0;1192390;986;953;123;489;382;863;1023;1013;-1135;2299;12954;516;116;-1307;
33;365;0;783;41;87;120;23;1051;1;93;0;1060;0;0;0;1192400;978;943;123;489;382;862;1023;1013;508;-2861;10066;129;744;-1195;
33;375;0;782;41;87;120;23;1051;1;93;0;960;0;0;0;1192410;993;949;101;483;377;875;1013;1023;1086;-613;10077;26;185;-1241;
33;375;0;782;41;87;120;23;1051;1;93;0;960;0;0;0;1192420;1001;951;101;483;377;875;1013;1023;-578;-1374;12045;-389;451;-1109;
33;369;0;782;41;87;120;23;1051;1;93;0;960;0;0;0;1192431;1002;957;105;492;383;890;1021;1015;2833;2564;8727;-455;-153;-1353;
33;369;0;782;41;87;120;23;1051;1;93;0;900;0;0;0;1192440;990;969;122;489;386;880;1023;1013;-2836;-5429;11830;-685;307;-1062;
33;369;0;782;41;87;120;23;1051;1;93;0;900;0;0;0;1192450;1001;951;101;486;377;875;1013;1023;1082;564;11383;235;44;-1330;
33;373;0;780;41;87;120;23;1051;1;93;0;790;0;0;0;1192460;981;962;122;481;388;869;1023;1021;-1372;-7413;10715;13;231;-1144;
33;373;0;780;41;87;120;23;1051;1;93;0;790;0;0;0;1192470;980;954;122;481;388;869;1023;1021;902;1681;9871;186;418;-1201;
33;374;0;780;41;87;120;23;1051;1;93;0;790;0;0;0;1192480;978;939;122;503;390;880;1023;1005;-1918;127;10762;268;24;-1323;
33;374;0;780;41;87;120;23;1051;1;93;0;790;0;0;0;1192491;1001;949;101;490;379;875;1005;1022;-3223;-1340;10123;-303;333;-997;
33;374;0;780;41;87;120;23;1051;1;93;0;790;0;0;0;1192501;981;960;118;483;388;868;1022;1023;-3299;-1651;8485;-220;-95;-1298;
32;369;0;779;41;87;120;24;1051;1;93;0;790;0;0;0;1192511;1000;949;129;492;383;875;1005;1022;-4673;-3549;12825;56;361;-1049;
32;369;0;779;41;87;120;24;1051;1;93;0;790;0;0;0;1192521;1003;951;129;494;383;890;1005;1022;838;671;8651;241;32;-1378;
33;376;0;778;41;87;120;24;1051;1;93;0;790;0;0;0;1192531;996;962;118;485;388;865;1022;1023;-3443;-6913;11339;-243;222;-1110;
33;376;0;778;41;87;120;24;1051;1;93;0;790;0;0;0;1192541;978;953;111;489;382;863;1023;1013;-2;5745;10216;362;183;-1301;
33;376;0;778;41;87;120;24;1051;1;93;0;790;0;0;0;1192551;981;962;118;486;385;865;1014;1023;-2691;-2891;10142;15;33;-1168;
33;367;0;778;41;87;120;24;1051;1;93;0;790;0;0;0;1192561;982;943;123;489;382;863;1023;1013;-3813;-784;8222;53;366;-1188;
33;367;0;778;41;87;120;24;1051;1;93;0;790;0;0;0;1192571;978;943;122;490;386;880;1023;1005;-4145;1981;10859;429;46;-1328;
33;375;0;778;41;87;120;24;1051;1;93;0;790;0;0;0;1192581;978;943;122;489;386;880;1023;1005;-157;-2130;10588;27;597;-1118;
33;375;0;778;41;87;120;25;1051;1;93;0;790;0;0;0;1192591;993;949;100;488;379;875;1005;1022;1141;-225;9330;-61;-70;-1283;
33;375;0;778;41;87;120;25;1051;1;93;0;790;0;0;0;1192601;982;943;123;500;390;880;1023;1005;-1797;-1876;11003;-163;393;-1067;
33;370;0;781;41;87;120;25;1051;1;93;0;790;0;0;0;1192611;980;943;123;497;390;869;1023;1005;2845;6110;9089;-306;74;-1313;
33;370;0;781;41;87;120;25;1051;1;93;0;790;0;0;0;1192621;967;962;118;486;388;865;1022;1023;-2914;-5751;10332;-565;323;-1051;
33;368;0;783;41;87;120;25;1051;1;93;0;790;0;0;0;1192631;987;949;129;494;383;890;1005;1014;2731;4372;11440;436;159;-1300;
33;368;0;783;41;87;120;24;1051;1;93;0;790;0;0;0;1192641;1002;957;129;494;383;890;1005;1014;1163;-2695;11786;175;112;-1264;
33;368;0;783;41;87;120;24;1051;1;93;0;790;0;0;0;1192651;973;962;118;486;388;869;1014;1019;-1332;-1452;9456;-252;319;-1115;
33;373;0;784;41;87;120;24;1051;1;93;0;790;0;0;0;1192662;996;950;116;486;385;873;1014;1019;-634;-369;10187;116;-65;-1333;
33;373;0;784;41;87;120;24;1051;1;93;0;790;0;0;0;1192672;997;950;116;488;397;873;1015;1023;-1142;-1152;12871;-296;459;-1197;
