24;418;0;793;20;70;126;32;701;1;78;0;390;0;0;0;1861735;981;946;132;474;397;847;693;1022;-1598;-2347;10694;-265;279;-1199;
24;418;0;793;20;70;126;32;701;1;78;0;390;0;0;0;1861745;996;950;116;472;381;858;701;1015;-1644;-1140;10376;171;227;-1233;
23;420;0;793;20;70;126;32;699;1;78;0;390;0;0;0;1861755;1001;949;121;482;386;850;714;1005;-366;514;9727;56;350;-1213;
23;420;0;793;20;70;126;32;699;1;78;0;390;0;0;0;1861765;1002;957;107;477;386;848;714;1019;-2258;-322;11364;-32;167;-1184;
23;420;0;793;20;70;126;32;699;1;78;0;390;0;0;0;1861775;986;969;122;481;391;831;726;1023;-675;-382;8814;80;0;-1257;
23;419;0;793;20;70;126;32;699;1;78;0;390;0;0;0;1861785;980;962;126;472;388;845;733;1023;-2017;-2362;10545;-292;407;-1191;
23;419;0;793;20;70;126;32;699;1;78;0;390;0;0;0;1861795;981;962;128;475;381;856;741;1015;-1549;-889;10632;239;192;-1198;
23;421;0;794;20;70;126;31;699;1;78;0;390;0;0;0;1861806;993;949;109;482;386;854;747;1013;-1093;-147;10149;12;443;-1272;
23;421;0;794;20;70;126;31;700;1;78;0;390;0;0;0;1861815;1000;949;109;480;386;848;747;1005;-2820;-300;11063;-108;166;-1244;
23;421;0;794;20;70;126;31;700;1;78;0;390;0;0;0;1861825;986;957;139;484;391;837;770;1023;-709;-386;8586;119;11;-1271;
23;419;0;794;20;70;126;30;700;1;78;0;390;0;0;0;1861835;993;964;101;474;383;858;769;1013;-1656;-1970;11195;-268;421;-1129;
23;419;0;794;20;70;126;30;700;1;78;0;390;0;0;0;1861846;981;962;132;474;397;847;765;1022;-1899;-960;10707;207;157;-1226;
23;421;0;795;20;70;126;30;700;1;78;0;390;0;0;0;1861856;986;957;122;481;390;837;774;1023;-699;120;9755;-8;432;-1250;
23;421;0;795;20;70;126;30;700;1;78;0;390;0;0;0;1861866;982;968;123;473;389;829;767;1023;-2666;-1904;11736;-70;89;-1143;
23;421;0;795;20;70;126;31;700;1;78;0;390;0;0;0;1861877;993;951;101;479;383;858;779;1013;-951;723;9243;47;222;-1280;
23;421;0;795;20;70;126;31;700;1;78;0;390;0;0;0;1861888;1002;957;105;477;382;848;778;1007;-1794;-609;10516;-99;158;-1246;
23;421;0;795;20;70;126;31;700;1;78;0;390;0;0;0;1861896;980;962;126;474;388;843;788;1023;-2019;-1483;10182;152;171;-1255;
24;420;0;802;20;70;126;31;700;1;78;0;390;0;0;0;1861906;981;960;117;475;379;858;781;1015;-734;-1161;10080;-4;427;-1274;
24;420;0;802;20;70;126;31;700;1;78;0;390;0;0;0;1861916;993;951;101;479;386;858;801;1013;-1678;-2867;11131;-27;66;-1111;
24;420;0;805;20;70;126;31;700;1;78;0;390;0;0;0;1861927;1003;957;111;480;386;848;794;1005;-728;1139;9389;-41;312;-1275;
24;420;0;805;20;70;126;31;700;1;78;0;390;0;0;0;1861936;981;962;128;474;385;843;797;1015;-236;-2173;10956;-304;311;-1146;
24;420;0;805;20;70;126;31;700;1;78;0;390;0;0;0;1861946;993;950;101;474;383;858;801;1013;-2444;-1795;10535;128;177;-1229;
24;421;0;806;20;70;126;32;700;1;78;0;390;0;0;0;1861956;1000;957;121;479;386;848;795;1005;294;-1929;8897;95;441;-1259;
24;421;0;806;20;70;126;32;700;1;78;0;390;0;0;0;1861966;1002;959;122;485;391;837;798;1023;-592;-3778;10037;-246;-215;-1081;
25;419;0;809;20;70;126;32;700;1;78;0;390;0;0;0;1861977;990;970;127;469;389;829;799;1023;-302;2063;10016;42;303;-1268;
25;419;0;809;20;70;126;32;700;1;78;0;390;0;0;0;1861986;1002;959;111;477;390;848;818;1019;-2413;-1186;10094;-143;206;-1131;
25;419;0;809;20;70;126;32;700;1;78;0;390;0;0;0;1861996;986;969;122;477;389;829;798;1023;-2312;-825;10834;131;59;-1212;
25;418;0;811;20;70;126;31;700;1;78;0;390;0;0;0;1862006;980;962;126;474;397;847;805;1022;1188;742;9825;299;503;-1329;
25;418;0;811;20;70;126;31;700;1;78;0;390;0;0;0;1862016;965;950;116;475;379;856;805;1015;-722;-2821;10028;-322;-6;-1122;
25;418;0;811;20;70;126;31;700;1;78;0;390;0;0;0;1862026;978;955;122;481;391;831;816;1019;-273;-455;9614;-97;503;-1289;
25;418;0;812;20;70;126;33;700;1;78;0;390;0;0;0;1862036;1000;957;105;479;382;848;810;1017;-2001;-930;10768;-84;75;-1143;
25;418;0;812;20;70;126;33;700;1;78;0;390;0;0;0;1862046;986;955;122;483;391;837;816;1019;71;-1712;9964;-105;48;-1239;
24;414;0;813;20;70;126;33;700;1;78;0;390;0;0;0;1862056;980;962;122;472;388;841;805;1023;-3648;-201;11163;-66;412;-1290;
24;414;0;813;20;70;126;33;700;1;78;0;390;0;0;0;1862067;980;960;126;473;388;843;816;1023;-1999;-821;11129;279;-166;-1198;
25;412;0;818;20;70;126;33;700;1;78;0;390;0;0;0;1862077;978;955;123;473;389;829;806;1023;-3201;83;9221;99;721;-1216;
25;412;0;818;20;70;126;33;700;1;78;0;390;0;0;0;1862086;980;962;132;475;389;847;813;1022;1538;-276;10802;105;167;-1333;
25;412;0;818;20;70;126;33;700;1;78;0;390;0;0;0;1862096;980;946;132;474;385;847;813;1015;-805;-147;8412;64;348;-1242;
25;411;0;819;20;70;126;33;700;1;78;0;390;0;0;0;1862106;978;943;122;471;389;829;816;1023;-3194;-656;11471;-373;365;-1182;
25;411;0;819;20;70;126;33;700;1;78;0;390;0;0;0;1862116;980;946;132;474;393;847;821;1022;-521;-586;8111;139;-248;-1290;
25;408;0;822;20;71;126;34;700;1;78;0;390;0;0;0;1862127;976;954;122;472;388;841;816;1023;-1293;-1772;12504;-312;399;-1123;
25;408;0;822;20;71;126;34;699;1;78;0;390;0;0;0;1862136;993;949;125;482;386;850;815;1005;-4437;-699;10272;62;105;-1303;
25;408;0;822;20;71;126;34;699;1;78;0;390;0;0;0;1862146;1002;957;107;477;390;848;818;1019;-1073;-1855;10187;75;387;-1261;
26;403;0;825;20;71;126;35;699;1;78;0;390;0;0;0;1862156;981;962;132;474;389;847;821;1022;-817;-3776;10537;-271;142;-1154;
26;403;0;825;20;71;126;35;699;1;78;0;390;0;0;0;1862166;980;960;126;473;388;843;821;1023;1184;2991;9302;190;288;-1261;
26;399;0;830;20;71;126;35;699;1;78;0;390;0;0;0;1862177;987;949;109;479;386;848;683;1005;-2038;-1310;11351;-229;138;-1211;
26;399;0;830;20;71;126;35;699;1;78;0;390;0;0;0;1862187;993;919;109;480;386;854;715;1013;-846;-2650;8323;-211;-96;-1221;
26;399;0;830;20;71;126;35;699;1;78;0;390;0;0;0;1862197;1000;949;107;477;382;848;722;1007;-2273;-437;11251;-54;319;-1218;
26;401;0;832;20;71;126;34;700;1;78;0;390;0;0;0;1862207;986;955;122;483;391;837;734;1023;117;-3;11942;114;-165;-1175;
26;401;0;832;20;71;126;34;700;1;78;0;390;0;0;0;1862217;980;962;126;472;388;841;733;1023;-1658;-2358;11330;43;540;-1141;
26;398;0;835;20;71;126;34;700;1;78;0;390;0;0;0;1862228;996;960;117;474;379;858;745;1015;-4926;-763;9500;72;161;-1221;
26;398;0;835;20;71;126;34;700;1;78;0;390;0;0;0;1862238;982;968;123;473;389;829;742;1023;-1328;-2702;10253;173;365;-1324;
26;398;0;835;20;71;126;34;700;1;78;0;390;0;0;0;1862248;1001;951;121;481;386;850;760;1005;-1138;-4560;10793;-303;133;-1194;
26;397;0;839;19;71;126;34;700;1;78;0;390;0;0;0;1862257;981;946;132;475;389;847;757;1022;1511;2525;9870;160;287;-1319;
26;397;0;839;19;71;126;34;700;1;78;0;390;0;0;0;1862267;982;954;123;471;388;829;612;1023;-592;-2026;10502;-227;211;-1073;
26;394;0;845;20;71;126;34;701;1;78;0;390;0;0;0;1862278;986;933;107;477;390;848;642;1019;-97;-270;8235;-164;-75;-1248;
26;394;0;845;20;71;126;34;701;1;78;0;390;0;0;0;1862287;973;944;116;472;383;858;657;1013;-1778;1319;12635;283;326;-1205;
26;394;0;845;20;71;126;34;701;1;78;0;390;0;0;0;1862297;1001;949;125;482;386;850;674;1005;-1313;-1037;12007;158;-43;-1283;
27;388;0;848;20;71;126;34;701;1;78;0;390;0;0;0;1862307;987;957;111;477;390;837;706;1023;-545;-2272;12131;150;416;-1104;
27;388;0;848;20;71;126;34;701;1;78;0;390;0;0;0;1862317;978;939;122;475;389;829;670;1023;1391;-979;10314;54;249;-1330;
26;385;0;850;20;71;126;35;700;1;78;0;390;0;0;0;1862328;990;955;122;481;391;831;678;1023;-814;-2817;9093;160;339;-1213;
26;385;0;850;20;71;126;35;700;1;78;0;390;0;0;0;1862337;1001;949;121;482;386;848;687;1005;-1114;-3249;9567;-369;215;-1156;
26;385;0;850;20;71;126;35;700;1;78;0;390;0;0;0;1862347;993;944;109;482;386;854;666;1013;622;2480;9359;144;364;-1265;
26;387;0;851;20;71;126;36;700;1;78;0;390;0;0;0;1862358;983;954;126;473;388;847;676;1023;-109;-1550;11157;-190;198;-1140;
26;387;0;851;20;71;126;36;700;1;78;0;390;0;0;0;1862368;986;955;122;481;391;831;678;1019;348;-243;8088;-172;9;-1254;
27;384;0;851;20;71;126;36;700;1;78;0;390;0;0;0;1862378;993;949;101;479;386;854;699;1013;-4256;-2172;11696;-117;189;-1228;
27;384;0;851;20;71;126;36;700;1;78;0;390;0;0;0;1862388;996;962;116;475;381;847;701;1015;-845;461;9068;179;-42;-1263;
27;384;0;851;20;71;126;36;700;1;78;0;390;0;0;0;1862398;993;951;101;478;383;858;719;1013;-903;-1184;13218;148;264;-1194;
27;382;0;846;20;71;126;35;701;1;78;0;390;0;0;0;1862409;981;950;116;474;379;858;717;1015;-4632;998;10819;-116;150;-1266;
27;382;0;846;20;71;126;35;701;1;78;0;390;0;0;0;1862419;987;957;111;477;390;848;730;1019;272;-847;9991;474;458;-1246;
27;379;0;838;20;71;126;35;701;1;78;0;390;0;0;0;1862428;993;951;101;478;386;862;737;1013;-2888;-2041;10391;-389;130;-1199;
27;379;0;838;20;71;126;35;701;1;78;0;390;0;0;0;1862438;981;962;128;474;393;847;741;1022;-3669;-1619;8901;125;487;-1263;
27;379;0;838;20;71;126;35;701;1;78;0;390;0;0;0;1862448;997;948;101;471;383;858;745;1013;1299;-1285;10721;-140;218;-1282;
27;373;0;831;20;71;126;35;701;1;78;0;390;0;0;0;1862458;1001;949;141;482;386;848;747;1005;-1232;1032;8017;252;318;-1180;
27;373;0;831;20;71;126;35;701;1;78;0;390;0;0;0;1862468;981;962;132;474;397;847;756;1022;-730;117;12342;-376;147;-1113;
27;371;0;822;20;71;126;37;701;1;78;0;390;0;0;0;1862478;982;968;122;473;389;829;752;1023;-225;1162;8120;64;462;-1349;
27;371;0;822;20;71;126;37;701;1;78;0;390;0;0;0;1862488;993;951;125;482;386;850;768;1005;-3558;-1948;11617;131;119;-1124;
27;371;0;822;20;71;126;37;701;1;78;0;390;0;0;0;1862498;1002;957;107;477;386;848;778;1023;-73;1087;11483;-251;-21;-1232;
27;371;0;822;20;71;126;37;701;1;78;0;390;0;0;0;1862508;986;955;122;481;391;831;758;1023;-2584;-63;13538;345;245;-1282;
27;371;0;822;20;71;126;37;701;1;78;0;390;0;0;0;1862518;1002;949;107;477;382;848;770;1007;990;-66;10805;70;28;-1251;
27;372;0;819;20;71;126;35;701;1;78;0;390;0;0;0;1862529;973;948;101;475;383;858;779;1013;-4817;-2164;11457;148;397;-1118;
27;372;0;819;20;71;126;35;701;1;78;0;390;0;0;0;1862538;1000;949;111;478;386;848;778;1005;-2971;-1178;8506;-85;288;-1283;
27;372;0;819;20;71;126;35;701;1;78;0;390;0;0;0;1862548;981;962;116;475;381;856;781;1015;-908;-3092;8712;51;446;-1253;
27;366;0;818;20;71;126;38;701;1;78;0;390;0;0;0;1862558;990;959;122;484;391;837;786;1019;-574;-3919;10689;-345;186;-1174;
27;366;0;818;20;71;126;38;701;1;78;0;390;0;0;0;1862568;1000;949;111;479;386;848;680;1005;-1444;479;8032;8;484;-1216;
27;363;0;816;20;71;126;38;701;1;78;0;390;0;0;0;1862578;993;932;101;476;386;862;571;1013;-1016;-2477;11004;-128;115;-1267;
27;363;0;816;20;71;126;38;701;1;78;0;390;0;0;0;1862588;990;953;122;488;391;837;592;1023;424;1704;7386;21;218;-1271;
27;363;0;816;20;71;126;38;701;1;78;0;390;0;0;0;1862599;986;937;122;489;396;837;594;1023;-1865;-1584;11919;-280;85;-1231;
27;363;0;816;20;71;126;36;702;1;78;0;390;0;0;0;1862608;973;944;101;472;383;858;573;1013;-534;1654;7994;114;277;-1368;
27;363;0;816;20;71;126;36;702;1;78;0;390;0;0;0;1862618;1001;933;121;482;387;850;594;1005;-2967;-1563;11870;288;59;-1188;
27;363;0;814;20;71;126;37;702;1;78;0;390;0;0;0;1862629;981;946;118;474;389;847;612;1022;424;-51;10249;-396;-60;-1235;
27;363;0;814;20;71;126;37;702;1;78;0;390;0;0;0;1862638;982;943;122;477;389;829;618;1023;-3073;32;12700;507;324;-1204;
27;363;0;814;20;71;126;37;702;1;78;0;390;0;0;0;1862648;993;949;117;482;386;850;639;1013;441;-39;10543;45;95;-1232;
28;361;0;813;20;71;126;37;702;1;78;0;390;0;0;0;1862658;987;957;107;477;386;848;643;1019;-5101;-2665;10354;69;417;-1171;
28;361;0;813;20;71;126;37;702;1;78;0;390;0;0;0;1862668;993;951;129;480;383;858;667;1013;-2321;-1564;8875;-68;293;-1344;
27;356;0;812;20;71;126;36;703;1;78;0;390;0;0;0;1862678;982;962;122;472;388;843;669;1023;-911;-2994;9362;26;479;-1253;
27;356;0;812;20;71;126;36;703;1;78;0;390;0;0;0;1862688;965;950;117;474;381;856;677;1015;-2508;-3574;10728;-429;140;-1147;
27;356;0;812;20;71;126;36;703;1;78;0;390;0;0;0;1862699;973;948;101;479;383;858;699;1013;-1363;495;7655;-58;515;-1306;
27;358;0;811;20;71;126;36;703;1;78;0;390;0;0;0;1862709;965;946;116;475;381;856;701;1015;549;-1475;10682;-49;170;-1207;
27;358;0;811;20;71;126;36;703;1;78;0;390;0;0;0;1862719;986;943;122;485;391;837;706;1023;-331;633;7897;-9;433;-1237;
27;356;0;810;20;71;126;37;702;1;78;0;390;0;0;0;1862729;1000;957;111;477;382;848;712;1007;-1606;-1278;12306;-227;140;-1075;
27;356;0;810;20;71;126;37;702;1;78;0;390;0;0;0;1862739;980;946;118;475;385;847;717;1015;1175;2344;8484;50;419;-1325;
27;356;0;810;20;71;126;37;702;1;78;0;390;0;0;0;1862749;993;948;101;476;383;862;731;1013;-3302;-2771;12281;83;45;-1169;
27;353;0;809;20;71;126;37;702;1;78;0;390;0;0;0;1862759;981;960;118;475;389;847;733;1022;365;120;8337;-254;-58;-1264;
27;353;0;809;20;71;126;37;702;1;78;0;390;0;0;0;1862769;986;957;122;477;390;837;742;1023;-3128;-1113;13609;98;155;-1186;
27;352;0;805;20;71;126;37;702;1;78;0;390;0;0;0;1862780;993;949;121;482;386;850;746;1005;1327;1241;8903;89;-31;-1252;
27;352;0;805;20;71;126;37;702;1;78;0;390;0;0;0;1862789;982;954;126;471;388;841;741;1023;-129;-1767;12864;174;241;-1138;
27;352;0;805;20;71;126;37;702;1;78;0;390;0;0;0;1862799;978;943;123;475;389;829;752;1023;-4842;-249;9789;-220;171;-1251;
27;353;0;804;20;71;126;38;702;1;78;0;390;0;0;0;1862809;993;949;121;481;386;850;751;1005;572;-1799;9551;249;497;-1296;
27;353;0;804;20;71;126;38;702;1;78;0;390;0;0;0;1862819;973;946;116;475;379;858;757;1015;-3961;-1985;10638;-223;131;-1131;
27;351;0;802;20;71;126;40;702;1;78;0;390;0;0;0;1862829;993;949;101;480;383;858;769;1013;-1488;214;7953;-53;517;-1223;
27;351;0;802;20;71;126;40;702;1;78;0;390;0;0;0;1862839;980;954;126;472;385;843;765;1023;-137;-1993;10451;-37;245;-1250;
27;351;0;802;20;71;126;40;702;1;78;0;390;0;0;0;1862849;986;955;122;483;391;837;766;1023;179;898;8012;-6;406;-1227;
27;349;0;801;20;71;126;40;702;1;78;0;390;0;0;0;1862859;973;948;101;480;383;854;779;1013;-1477;-492;10360;-278;154;-1135;
27;349;0;801;20;71;126;40;702;1;78;0;390;0;0;0;1862870;965;946;117;475;381;856;781;1015;1971;2319;8239;-60;452;-1354;
27;348;0;797;20;71;126;37;702;1;78;0;390;0;0;0;1862880;986;943;122;483;391;837;786;1023;-2386;-3144;12457;-67;61;-1099;
27;348;0;797;20;71;126;37;702;1;78;0;390;0;0;0;1862890;980;954;126;472;388;841;784;1023;237;767;7986;-119;203;-1243;
27;348;0;797;20;71;126;37;702;1;78;0;390;0;0;0;1862900;986;953;122;489;391;837;786;1023;-3709;-2011;12401;-64;124;-1211;
27;346;0;795;20;71;126;37;702;1;78;0;390;0;0;0;1862910;982;968;127;471;388;831;788;1023;-180;686;9631;112;0;-1228;
27;346;0;795;20;71;126;37;702;1;78;0;390;0;0;0;1862920;981;962;128;475;389;847;789;1022;-1593;-1055;12609;202;123;-1188;
27;347;0;795;20;71;126;37;701;1;78;0;390;0;0;0;1862930;986;957;122;477;390;837;798;1023;-4068;1432;10570;-221;138;-1247;
27;347;0;795;20;71;126;37;701;1;78;0;390;0;0;0;1862940;1000;957;121;481;387;848;794;1005;-635;-234;10273;438;447;-1241;
27;347;0;795;20;71;126;37;701;1;78;0;390;0;0;0;1862950;981;962;128;474;389;847;797;1022;-3391;-1354;10661;-147;131;-1130;
27;347;0;795;20;71;126;37;701;1;78;0;390;0;0;0;1862961;1000;957;111;479;386;848;794;1005;-1556;-1497;8401;24;505;-1157;
27;347;0;794;20;71;126;37;701;1;78;0;390;0;0;0;1862970;980;926;128;474;397;847;692;1022;-569;-2032;9617;212;283;-1194;
27;345;0;793;20;71;126;35;701;1;78;0;390;0;0;0;1862980;986;943;122;477;390;837;722;1023;-628;403;8217;102;376;-1276;
27;345;0;793;20;71;126;35;701;1;78;0;390;0;0;0;1862990;1001;949;121;482;386;850;714;1005;-362;-362;9761;-306;163;-1121;
27;345;0;793;20;71;126;35;701;1;78;0;390;0;0;0;1863000;1002;957;107;477;386;848;714;1019;-1227;1232;8166;98;252;-1322;
27;341;0;795;20;71;126;37;702;1;78;0;390;0;0;0;1863010;981;950;116;474;379;858;729;1015;-3394;-1818;11903;70;111;-1171;
27;341;0;795;20;71;126;37;702;1;78;0;390;0;0;0;1863020;980;960;0;474;389;847;733;1023;486;143;9525;-268;-78;-1322;
26;341;0;795;20;71;126;36;703;1;78;0;390;0;0;0;1863030;981;962;116;475;381;856;741;1015;-1528;-78;13559;303;288;-1221;
26;341;0;795;20;71;126;36;703;1;78;0;390;0;0;0;1863040;993;919;101;479;386;858;609;1013;-1475;-1994;11009;9;122;-1233;
26;341;0;795;20;71;126;36;703;1;78;0;390;0;0;0;1863050;982;952;114;472;388;843;621;1023;-1655;-2400;9769;302;412;-1159;
26;346;0;796;20;71;126;36;703;1;78;0;390;0;0;0;1863060;986;955;122;487;391;837;638;1023;-759;-1295;10090;-83;227;-1321;
26;346;0;796;20;71;126;36;703;1;78;0;390;0;0;0;1863070;993;951;101;478;386;862;655;1013;-839;-2331;9889;-28;434;-1344;
26;346;0;797;20;71;126;37;702;1;78;0;390;0;0;0;1863080;986;953;122;487;391;837;666;1023;-1146;-3490;9507;-396;136;-1184;
26;346;0;797;20;71;126;37;702;1;78;0;390;0;0;0;1863090;986;957;122;484;390;837;682;1023;2159;1933;8663;-21;334;-1267;
26;346;0;797;20;71;126;37;702;1;78;0;390;0;0;0;1863100;993;957;121;481;386;848;682;1005;-1561;-2551;11740;-242;184;-1174;
26;346;0;797;20;71;126;37;702;1;78;0;390;0;0;0;1863110;981;962;128;474;389;847;693;1022;-944;-165;8241;-196;38;-1309;
26;346;0;797;20;71;126;37;702;1;78;0;390;0;0;0;1863120;982;968;123;471;388;829;694;1023;-3090;-1185;12562;152;261;-1188;
26;347;0;795;20;71;126;37;703;1;78;0;390;0;0;0;1863131;980;960;126;473;389;843;703;1023;-889;-1379;11491;42;-46;-1241;
26;347;0;795;20;71;126;37;703;1;78;0;390;0;0;0;1863141;978;943;122;477;389;829;708;1023;-1140;-2161;12649;243;385;-1123;
26;347;0;795;20;71;126;37;703;1;78;0;390;0;0;0;1863150;993;949;121;481;386;850;719;1005;-2526;-687;9842;9;154;-1272;
26;344;0;792;20;71;126;35;704;1;78;0;390;0;0;0;1863160;981;962;132;474;393;847;725;1022;-1370;-1999;10007;130;402;-1219;
26;344;0;792;20;71;126;35;704;1;78;0;390;0;0;0;1863170;993;950;116;472;379;858;737;1013;-971;-1927;10590;-370;232;-1124;
25;344;0;790;20;71;126;35;704;1;78;0;390;0;0;0;1863180;980;954;130;474;397;847;740;1022;324;2408;9917;111;285;-1312;
25;344;0;790;20;71;126;35;704;1;78;0;390;0;0;0;1863190;978;943;122;477;389;829;734;1023;-2557;-1638;9810;-149;304;-1076;
25;344;0;790;20;71;126;35;704;1;78;0;390;0;0;0;1863200;993;949;117;481;386;850;747;1013;-852;-332;9271;-138;41;-1206;
25;348;0;788;20;71;126;34;703;1;78;0;390;0;0;0;1863211;980;962;146;474;397;847;752;1023;-1354;-244;10793;188;369;-1228;
25;348;0;788;20;71;126;34;703;1;78;0;390;0;0;0;1863221;978;943;122;475;389;829;752;1023;-3070;-1196;11048;83;-57;-1245;
25;349;0;787;20;71;126;35;704;1;78;0;390;0;0;0;1863231;992;949;109;482;386;850;768;1005;-4363;-1370;9599;238;499;-1127;
25;349;0;787;20;71;126;35;704;1;78;0;390;0;0;0;1863241;973;950;116;474;379;858;765;1015;1604;-1149;10652;122;150;-1256;
25;350;0;786;20;71;126;35;704;1;78;0;390;0;0;0;1863252;993;949;101;480;383;858;776;1013;-1517;-1465;9103;215;396;-1163;
25;350;0;786;20;71;126;35;704;1;78;0;390;0;0;0;1863261;982;962;126;474;388;847;773;1023;-1576;-298;10412;-261;286;-1198;
25;350;0;786;20;71;126;35;704;1;78;0;390;0;0;0;1863271;986;955;122;481;391;831;784;1023;-1564;106;7935;206;-48;-1307;
25;353;0;785;20;72;126;35;703;1;78;0;390;0;0;0;1863281;976;954;126;474;385;843;773;1023;-1985;-812;10972;-273;335;-1132;
25;353;0;785;20;72;126;35;703;1;78;0;390;0;0;0;1863291;965;926;117;474;381;856;765;1015;-2040;-566;10372;-29;41;-1192;
25;353;0;785;20;72;126;35;703;1;78;0;390;0;0;0;1863302;986;943;122;487;394;837;774;1023;-576;-1338;9787;146;469;-1240;
25;353;0;785;20;72;126;35;703;1;78;0;390;0;0;0;1863312;986;943;122;489;396;837;774;1023;-1030;-3687;10467;-228;74;-1119;
25;353;0;785;20;72;126;35;703;1;78;0;390;0;0;0;1863321;986;957;122;489;392;837;774;1023;662;2193;9619;84;304;-1230;
25;354;0;784;20;71;126;36;703;1;78;0;390;0;0;0;1863331;993;949;101;478;383;858;783;1013;-1734;-1035;11037;-149;95;-1168;
25;354;0;784;20;71;126;36;703;1;78;0;390;0;0;0;1863341;1003;957;111;479;386;848;779;1005;-1668;365;9768;-92;-3;-1187;
25;354;0;784;20;71;126;36;703;1;78;0;390;0;0;0;1863351;997;951;101;474;383;858;793;1013;333;954;10406;185;392;-1219;
25;354;0;783;20;71;126;35;703;1;78;0;390;0;0;0;1863361;1001;957;111;479;386;848;794;1005;-2219;-1353;10160;62;-84;-1170;
25;354;0;783;20;71;126;35;703;1;78;0;390;0;0;0;1863371;981;962;132;474;393;847;804;1022;-1620;261;10156;107;584;-1262;
24;358;0;783;20;71;126;35;702;1;78;0;390;0;0;0;1863382;982;968;123;469;388;829;789;1023;-175;-561;10714;8;152;-1254;
24;358;0;783;20;71;126;35;702;1;78;0;390;0;0;0;1863392;981;962;128;474;393;847;797;1022;-1512;192;8944;52;284;-1183;
25;357;0;783;20;71;126;34;702;1;78;0;390;0;0;0;1863402;986;957;122;477;390;837;806;1023;-2188;-119;11505;-316;323;-1177;
25;357;0;783;20;71;126;34;703;1;78;0;390;0;0;0;1863412;1001;949;121;481;386;848;794;1005;-750;-748;9225;195;-132;-1242;
25;357;0;783;20;71;126;34;703;1;78;0;390;0;0;0;1863422;981;962;132;474;393;847;797;1022;-579;-1781;11598;-287;500;-1110;
24;359;0;782;20;72;126;34;702;1;78;0;390;0;0;0;1863432;973;948;116;472;383;858;801;1015;1164;-1341;10638;217;117;-1283;
24;359;0;782;20;72;126;34;702;1;78;0;390;0;0;0;1863442;980;946;132;474;397;847;804;1022;-1277;-43;9454;23;439;-1215;
24;362;0;782;20;72;126;34;702;1;78;0;390;0;0;0;1863452;973;948;116;472;383;858;801;1013;-1105;-1424;11558;-111;181;-1162;
24;362;0;782;20;72;126;34;702;1;78;0;390;0;0;0;1863462;982;955;123;473;389;829;804;1023;-619;523;8160;160;171;-1332;
24;362;0;782;20;72;126;34;702;1;78;0;390;0;0;0;1863472;1000;949;109;481;386;848;810;1005;-590;-1378;12143;-380;400;-1079;
24;362;0;781;20;72;126;34;702;1;78;0;390;0;0;0;1863483;1002;957;107;477;382;848;799;1007;-2152;-677;10386;87;56;-1202;
24;362;0;781;20;72;126;34;702;1;78;0;390;0;0;0;1863492;983;962;130;474;397;847;805;1022;-149;-1323;9392;90;485;-1294;
24;366;0;781;20;72;126;35;702;1;78;0;390;0;0;0;1863502;981;960;117;474;379;858;809;1015;-1283;-2707;10366;-102;70;-1109;
24;366;0;781;20;72;126;35;702;1;78;0;390;0;0;0;1863512;990;969;122;481;391;831;799;1023;-718;1573;9824;40;277;-1312;
24;366;0;781;20;72;126;35;702;1;78;0;390;0;0;0;1863522;1002;957;107;477;382;848;810;1007;-1643;-382;10708;-216;242;-1208;
24;368;0;781;20;72;126;34;701;1;78;0;390;0;0;0;1863532;981;962;128;475;381;856;813;1015;-2642;-1188;10251;121;14;-1277;
24;368;0;781;20;72;126;34;701;1;78;0;390;0;0;0;1863542;980;962;126;472;388;843;816;1023;-154;-421;9940;129;488;-1266;
24;371;0;781;20;72;126;34;701;1;78;0;390;0;0;0;1863552;1000;957;105;477;382;848;810;1007;-913;-3019;10397;-220;-12;-1197;
24;371;0;781;20;72;126;33;701;1;78;0;390;0;0;0;1863563;980;962;132;474;393;847;821;1022;-758;976;9858;-121;423;-1295;
24;371;0;781;20;72;126;33;701;1;78;0;390;0;0;0;1863572;1000;957;105;477;383;848;811;1007;-1979;490;11163;-127;218;-1138;
24;373;0;784;20;72;126;33;701;1;78;0;390;0;0;0;1863582;981;962;116;475;385;847;813;1015;-2027;813;10250;123;72;-1188;
24;373;0;784;20;72;126;33;701;1;78;0;390;0;0;0;1863592;978;954;122;471;388;841;820;1023;285;461;9837;86;434;-1277;
23;376;0;784;20;72;126;34;701;1;78;0;390;0;0;0;1863603;986;957;111;477;390;837;834;1019;-1528;-2679;10691;-203;-28;-1213;
23;376;0;784;20;72;126;34;701;1;78;0;390;0;0;0;1863612;986;957;111;487;394;837;832;1023;-1334;-195;9779;-75;488;-1211;
23;376;0;784;20;72;126;34;701;1;78;0;390;0;0;0;1863622;1000;957;109;480;386;848;824;1005;-1809;39;11182;-84;191;-1293;
23;378;0;786;20;72;126;31;702;1;78;0;390;0;0;0;1863632;981;962;128;474;393;847;821;1022;-2040;-616;10810;183;74;-1156;
23;378;0;786;20;72;126;31;702;1;78;0;390;0;0;0;1863642;996;950;103;470;383;858;825;1013;314;-1530;8952;-19;396;-1253;
23;378;0;786;20;72;126;31;702;1;78;0;390;0;0;0;1863653;996;950;116;474;382;858;825;1013;425;-2442;10431;-197;-70;-1172;
23;378;0;786;20;72;126;31;702;1;78;0;390;0;0;0;1863662;1002;957;111;477;390;848;842;1023;-474;1277;9814;-128;449;-1233;
