0;1004;0;5211;26;62;131;0;770;1;76;0;0;0;0;0;1565357;982;955;114;475;388;829;836;1023;-1196;-697;10275;15;223;-1187;
0;1004;0;5211;26;62;131;0;770;1;76;0;0;0;0;0;1565367;980;960;114;475;384;841;823;1023;-1193;-700;10269;-25;221;-1240;
0;1005;0;5211;26;62;131;0;770;1;76;0;0;0;0;0;1565377;980;960;114;474;385;841;823;1023;-1186;-681;10290;245;239;-1159;
0;1005;0;5211;26;62;131;0;770;1;76;0;0;0;0;0;1565387;993;949;101;482;382;854;840;1013;-1216;-697;10263;1;216;-1243;
0;1005;0;5211;26;62;131;0;770;1;76;0;0;0;0;0;1565398;993;949;101;482;382;850;841;1013;-1187;-713;10265;-24;214;-1224;
0;1004;0;5211;26;62;131;0;770;1;76;0;0;0;0;0;1565408;980;962;114;475;384;841;829;1023;-1216;-726;10271;10;215;-1202;
0;1004;0;5211;26;62;131;0;770;1;76;0;0;0;0;0;1565418;976;954;114;474;384;841;823;1023;-1205;-715;10282;1;217;-1254;
0;1004;0;5211;26;62;131;0;770;1;76;0;0;0;0;0;1565428;976;954;114;476;396;843;829;1022;-1188;-718;10257;26;215;-1206;
0;1004;0;5211;26;62;131;0;770;1;76;0;0;0;0;0;1565438;975;949;101;484;382;850;843;1013;-1198;-716;10265;4;258;-1235;
0;1004;0;5211;26;62;131;0;770;1;76;0;0;0;0;0;1565448;973;948;101;484;382;850;843;1013;-1192;-679;10295;21;235;-1181;
0;1004;0;5211;26;62;131;0;770;1;76;0;0;0;0;0;1565458;976;952;114;476;384;841;829;1023;-1194;-708;10220;19;232;-1222;
0;1004;0;5211;26;62;131;0;770;1;76;0;0;0;0;0;1565468;976;952;114;475;384;841;829;1023;-1175;-701;10254;9;208;-1261;
0;1004;0;5211;26;62;131;0;770;1;76;0;0;0;0;0;1565479;986;943;106;479;386;837;842;1019;-1225;-702;10286;-45;226;-1279;
0;1004;0;5211;26;62;131;0;770;1;76;0;0;0;0;0;1565488;993;949;101;484;382;850;840;1013;-1196;-721;10273;-10;208;-1235;
0;1004;0;5211;26;62;131;0;770;1;76;0;0;0;0;0;1565498;1001;951;101;484;379;850;840;1013;-1188;-715;10283;19;240;-1181;
0;1004;0;5211;26;62;131;0;770;1;76;0;0;0;0;0;1565508;993;951;101;484;382;850;840;1013;-1210;-702;10284;-15;252;-1242;
0;1004;0;5211;26;62;131;0;770;1;76;0;0;0;0;0;1565519;997;951;77;480;379;858;841;1013;-1185;-722;10302;-7;232;-1271;
0;1004;0;5211;26;62;131;0;770;1;76;0;0;0;0;0;1565529;1002;957;104;479;386;837;850;1023;-1220;-709;10282;-23;250;-1207;
0;1004;0;5211;26;62;131;0;770;1;76;0;0;0;0;0;1565538;980;962;114;475;389;841;829;1023;-1197;-730;10268;-11;230;-1279;
0;1004;0;5211;26;62;131;0;770;1;76;0;0;0;0;0;1565548;976;954;114;475;396;841;837;1023;-1221;-720;10269;0;207;-1212;
0;1004;0;5211;26;62;131;0;770;1;76;0;0;0;0;0;1565558;993;949;101;484;382;850;840;1013;-1177;-737;10264;21;225;-1244;
0;1004;0;5211;26;62;131;0;770;1;76;0;0;0;0;0;1565568;993;949;101;484;382;850;840;1013;-1214;-726;10255;-52;212;-1231;
0;1004;0;5211;26;62;131;0;770;1;76;0;0;0;0;0;1565578;980;954;114;475;389;841;829;1023;-1195;-722;10275;4;241;-1250;
0;1004;0;5211;26;62;131;0;770;1;76;0;0;0;0;0;1565588;993;949;101;484;382;850;840;1013;-1177;-710;10294;5;238;-1213;
0;1004;0;5211;26;62;131;0;770;1;76;0;0;0;0;0;1565598;993;949;101;484;379;850;840;1013;-1171;-707;10269;5;204;-1180;
0;1004;0;5211;26;62;131;0;770;1;76;0;0;0;0;0;1565609;987;957;106;479;388;837;850;1023;-1223;-703;10274;29;238;-1181;
0;1004;0;5211;26;62;131;0;770;1;76;0;0;0;0;0;1565618;983;968;114;475;396;841;829;1023;-1194;-700;10253;-7;215;-1263;
0;1004;0;5211;26;62;131;0;770;1;76;0;0;0;0;0;1565629;973;948;85;478;379;858;841;1013;-1196;-729;10280;5;218;-1219;
0;1004;0;5211;26;62;131;0;770;1;76;0;0;0;0;0;1565638;993;949;101;484;379;850;843;1013;-1208;-717;10306;9;237;-1177;
0;1004;0;5211;26;62;131;0;770;1;76;0;0;0;0;0;1565648;993;949;101;484;382;850;843;1013;-1178;-711;10267;-16;207;-1271;
0;1004;0;5211;26;62;131;0;770;1;76;0;0;0;0;0;1565658;1001;951;101;484;379;850;841;1013;-1207;-698;10270;3;235;-1195;
0;1004;0;5211;26;62;131;0;770;1;76;0;0;0;0;0;1565668;983;968;114;475;396;843;829;1023;-1183;-696;10257;-10;225;-1185;
0;1004;0;5211;26;62;131;0;770;1;76;0;0;0;0;0;1565679;982;968;114;473;388;829;832;1023;-1197;-693;10288;-254;204;-1241;
0;1004;0;5211;26;62;131;0;770;1;76;0;0;0;0;0;1565688;980;962;114;475;385;841;829;1023;-1175;-686;10219;24;226;-1163;
0;1004;0;5211;26;62;131;0;770;1;76;0;0;0;0;0;1565699;978;955;114;473;388;829;823;1023;-1200;-708;10261;-23;223;-1271;
0;1004;0;5211;26;62;131;0;770;1;76;0;0;0;0;0;1565708;980;960;114;477;397;843;829;1023;-1218;-683;10258;-40;230;-1203;
0;1004;0;5211;26;62;131;0;770;1;76;0;0;0;0;0;1565718;993;949;101;484;382;850;840;1013;-1157;-708;10269;-16;223;-1271;
0;1005;0;5211;26;62;131;0;770;1;76;0;0;0;0;0;1565728;973;948;85;474;379;858;841;1013;-1200;-709;10247;-15;235;-1193;
0;1005;0;5211;26;62;131;0;770;1;76;0;0;0;0;0;1565739;976;954;114;475;389;841;837;1023;-1196;-729;10257;3;232;-1154;
0;1005;0;5211;26;62;131;0;770;1;76;0;0;0;0;0;1565749;976;952;114;475;385;841;823;1023;-1189;-735;10278;-40;216;-1272;
0;1004;0;5211;26;62;131;0;770;1;76;0;0;0;0;0;1565759;993;949;101;484;382;850;840;1013;-1177;-729;10237;1;220;-1205;
0;1004;0;5211;26;62;131;0;770;1;76;0;0;0;0;0;1565769;993;949;101;484;382;850;840;1013;-1214;-720;10261;-4;233;-1212;
0;1004;0;5211;26;62;131;0;770;1;76;0;0;0;0;0;1565780;982;968;114;473;388;829;823;1023;-1220;-700;10267;-16;215;-1336;
0;1004;0;5211;26;62;131;0;770;1;76;0;0;0;0;0;1565789;993;951;101;484;379;850;840;1013;-1191;-690;10253;-33;230;-1333;
0;1004;0;5211;26;62;131;0;770;1;76;0;0;0;0;0;1565799;993;951;101;484;379;850;840;1013;-1184;-707;10259;-3;227;-1254;
0;1004;0;5211;26;62;131;0;770;1;76;0;0;0;0;0;1565809;980;962;114;477;385;841;829;1023;-1192;-713;10269;-11;208;-1235;
0;1004;0;5211;26;62;131;0;770;1;76;0;0;0;0;0;1565819;993;951;101;484;382;850;841;1013;-1200;-704;10252;-7;225;-1260;
0;1004;0;5211;26;62;131;0;769;1;76;0;0;0;0;0;1565830;1001;957;101;484;382;850;843;1005;-1215;-694;10246;-41;214;-1243;
0;1004;0;5211;26;62;131;0;769;1;76;0;0;0;0;0;1565839;1001;957;109;484;379;850;843;1013;-1199;-696;10283;17;211;-1184;
0;1004;0;5211;26;62;131;0;769;1;76;0;0;0;0;0;1565849;983;970;114;475;385;841;829;1023;-1212;-705;10268;7;233;-1224;
0;1004;0;5211;26;62;131;0;769;1;76;0;0;0;0;0;1565859;980;962;112;476;389;843;829;1022;-1198;-714;10255;-2;253;-1254;
0;1004;0;5211;26;62;131;0;769;1;76;0;0;0;0;0;1565870;976;954;114;472;384;829;823;1023;-1218;-725;10280;8;222;-1198;
0;1004;0;5211;26;62;131;0;768;1;76;0;0;0;0;0;1565880;981;962;112;478;381;843;829;1015;-1202;-708;10245;15;242;-1231;
0;1004;0;5211;26;62;131;0;768;1;76;0;0;0;0;0;1565889;980;954;114;475;397;843;829;1023;-1179;-700;10245;-19;240;-1263;
0;1004;0;5211;26;62;131;0;768;1;76;0;0;0;0;0;1565899;976;954;114;475;389;843;823;1023;-1178;-710;10258;22;235;-1212;
0;1004;0;5211;26;62;131;0;768;1;76;0;0;0;0;0;1565910;993;949;101;484;379;850;840;1013;-1194;-720;10272;11;204;-1193;
0;1004;0;5211;26;62;131;0;768;1;76;0;0;0;0;0;1565920;993;949;101;484;382;850;840;1013;-1208;-713;10258;21;219;-1226;
0;1004;0;5211;26;62;131;0;769;1;76;0;0;0;0;0;1565930;993;949;101;484;382;850;843;1013;-1181;-701;10287;-4;227;-1216;
0;1004;0;5211;26;62;131;0;769;1;76;0;0;0;0;0;1565940;993;949;101;484;382;850;840;1013;-1203;-726;10245;-13;226;-1186;
0;1004;0;5211;26;62;131;0;769;1;76;0;0;0;0;0;1565952;993;949;105;484;383;838;840;1005;-1223;-718;10258;15;214;-1213;
0;1004;0;5211;26;62;131;0;769;1;76;0;0;0;0;0;1565960;980;962;114;476;389;841;829;1023;-1181;-685;10005;23;212;-1202;
0;1004;0;5211;26;62;131;0;769;1;76;0;0;0;0;0;1565970;976;954;114;477;389;843;829;1023;-1194;-713;10259;7;203;-1173;
0;1005;0;5211;26;62;131;0;769;1;76;0;0;0;0;0;1565980;976;954;114;475;393;841;829;1023;-1207;-725;10253;4;236;-1261;
0;1005;0;5211;26;62;131;0;769;1;76;0;0;0;0;0;1565990;976;952;114;475;389;843;823;1023;-1206;-713;10297;-19;235;-1288;
0;1005;0;5211;26;62;131;0;769;1;76;0;0;0;0;0;1566000;976;954;114;476;389;843;829;1023;-1192;-721;10217;21;213;-1139;
0;1004;0;5211;26;62;131;0;769;1;76;0;0;0;0;0;1566010;993;949;101;484;382;850;840;1013;-1195;-722;10252;-26;216;-1164;
0;1004;0;5211;26;62;131;0;769;1;76;0;0;0;0;0;1566020;986;957;104;479;382;837;834;1019;-1181;-731;10263;-24;213;-1206;
0;1004;0;5211;26;62;131;0;768;1;76;0;0;0;0;0;1566030;986;957;106;491;388;837;834;1023;-1176;-704;10281;-51;240;-1215;
0;1004;0;5211;26;62;131;0;768;1;76;0;0;0;0;0;1566041;980;962;114;474;385;841;823;1023;-1174;-703;10260;0;225;-1219;
0;1004;0;5211;26;62;131;0;768;1;76;0;0;0;0;0;1566050;980;954;112;475;397;843;823;1023;-1228;-702;10284;-8;241;-1201;
0;1004;0;5211;26;62;131;0;768;1;76;0;0;0;0;0;1566060;993;949;101;484;382;850;840;1005;-1205;-705;10255;-7;203;-1205;
0;1004;0;5211;26;62;131;0;768;1;76;0;0;0;0;0;1566070;1001;951;105;484;382;848;840;1005;-1205;-687;10262;-249;219;-1249;
0;1004;0;5211;26;62;131;0;769;1;76;0;0;0;0;0;1566080;993;951;105;484;382;848;840;1005;-1189;-709;10286;7;216;-1222;
0;1004;0;5211;26;62;131;0;769;1;76;0;0;0;0;0;1566090;981;962;112;477;397;843;829;1022;-1183;-715;10281;0;219;-1218;
0;1004;0;5211;26;62;131;0;769;1;76;0;0;0;0;0;1566100;980;962;112;475;393;843;829;1022;-1182;-710;10240;-2;230;-1234;
0;1004;0;5211;26;62;131;0;769;1;76;0;0;0;0;0;1566110;993;949;105;484;383;838;840;1005;-1204;-713;10292;-34;237;-1236;
0;1004;0;5211;26;62;131;0;769;1;76;0;0;0;0;0;1566121;981;962;100;478;377;843;831;1015;-1192;-715;10249;-3;198;-1236;
0;1004;0;5211;26;62;131;0;769;1;76;0;0;0;0;0;1566130;1001;951;105;484;383;848;842;1005;-1188;-706;10257;8;223;-1256;
0;1004;0;5211;26;62;131;0;769;1;76;0;0;0;0;0;1566140;981;962;112;475;389;843;829;1022;-1165;-711;10263;-4;231;-1222;
0;1004;0;5211;26;62;131;0;769;1;76;0;0;0;0;0;1566150;980;962;112;476;389;843;829;1022;-1184;-724;10272;0;250;-1242;
0;1004;0;5211;26;62;131;0;769;1;76;0;0;0;0;0;1566160;993;949;105;484;382;838;840;1005;-1202;-704;10249;1;225;-1205;
0;1004;0;5211;26;62;131;0;769;1;76;0;0;0;0;0;1566170;993;949;105;484;383;838;840;1005;-1209;-711;10259;-37;249;-1292;
0;1004;0;5211;26;62;131;0;769;1;76;0;0;0;0;0;1566180;1001;957;105;484;383;838;840;1005;-1202;-706;10259;32;211;-1167;
0;1004;0;5211;26;62;131;0;769;1;76;0;0;0;0;0;1566190;981;962;112;476;389;843;829;1022;-1210;-728;10275;4;221;-1202;
0;1004;0;5211;26;62;131;0;769;1;76;0;0;0;0;0;1566200;981;962;112;478;389;843;829;1022;-1248;-723;10257;34;230;-1223;
0;1004;0;5211;26;62;131;0;769;1;76;0;0;0;0;0;1566211;973;950;87;476;377;843;829;1015;-1197;-698;10264;-5;239;-1307;
0;1004;0;5211;26;62;131;0;769;1;76;0;0;0;0;0;1566221;980;946;112;478;385;843;831;1022;-1174;-717;10284;-37;235;-1290;
0;1005;0;5211;26;62;131;0;769;1;76;0;0;0;0;0;1566230;992;949;105;484;382;838;842;1005;-1208;-708;10265;-28;215;-1246;
0;1005;0;5211;26;62;131;0;769;1;76;0;0;0;0;0;1566240;1001;957;105;482;382;838;840;1005;-1194;-700;10310;5;208;-1122;
0;1005;0;5211;26;62;131;0;769;1;76;0;0;0;0;0;1566251;986;957;106;489;390;837;842;1023;-1187;-701;10271;14;231;-1240;
0;1004;0;5211;26;62;131;0;769;1;76;0;0;0;0;0;1566261;981;962;112;478;385;843;829;1022;-1200;-699;10261;-23;229;-1233;
0;1004;0;5211;26;62;131;0;769;1;76;0;0;0;0;0;1566271;981;962;112;478;385;843;829;1022;-1186;-690;10273;10;219;-1159;
0;1004;0;5211;26;62;131;0;769;1;76;0;0;0;0;0;1566281;980;946;112;478;385;843;829;1022;-1169;-711;10264;18;214;-1192;
0;1004;0;5211;26;62;131;0;769;1;76;0;0;0;0;0;1566291;980;946;112;478;385;843;829;1022;-1190;-704;10264;-43;211;-1297;
0;1004;0;5211;26;62;131;0;769;1;76;0;0;0;0;0;1566301;980;946;112;478;385;843;829;1022;-1209;-701;10235;-7;230;-1216;
0;1004;0;5211;26;62;131;0;769;1;76;0;0;0;0;0;1566311;1001;957;97;481;382;838;842;1005;-1200;-728;10282;14;223;-1232;
0;1004;0;5211;26;62;131;0;769;1;76;0;0;0;0;0;1566321;986;957;106;492;390;831;838;1023;-1193;-732;10262;-10;226;-1276;
0;1004;0;5211;26;62;131;0;769;1;76;0;0;0;0;0;1566331;980;962;112;478;381;843;829;1015;-1164;-693;10282;-13;199;-1232;
0;1004;0;5211;26;62;131;0;769;1;76;0;0;0;0;0;1566341;980;962;112;478;381;843;829;1015;-1195;-708;10264;-29;218;-1232;
0;1004;0;5211;26;62;131;0;769;1;76;0;0;0;0;0;1566352;987;957;104;480;386;837;842;1019;-1167;-722;10280;-18;204;-1257;
0;1004;0;5211;26;62;131;0;770;1;76;0;0;0;0;0;1566361;981;962;112;478;381;843;829;1015;-1191;-690;10251;-2;227;-1202;
0;1004;0;5211;26;62;131;0;770;1;76;0;0;0;0;0;1566372;986;957;104;479;386;837;842;1023;-1215;-695;10256;1;239;-1188;
0;1004;0;5211;26;62;131;0;770;1;76;0;0;0;0;0;1566382;1002;957;97;481;382;848;834;1007;-1191;-672;10250;29;241;-1169;
0;1004;0;5211;26;62;131;0;770;1;76;0;0;0;0;0;1566391;981;962;95;478;377;843;829;1015;-1215;-711;10311;-27;203;-1230;
0;1004;0;5211;26;62;131;0;770;1;76;0;0;0;0;0;1566401;1002;957;97;480;378;848;834;1007;-1223;-700;10262;9;226;-1243;
0;1004;0;5211;26;62;131;0;770;1;76;0;0;0;0;0;1566411;981;962;100;478;377;843;831;1015;-1203;-706;10253;-3;231;-1192;
0;1004;0;5211;26;62;131;0;770;1;76;0;0;0;0;0;1566422;981;962;100;478;377;843;829;1015;-1225;-715;10290;1;233;-1208;
0;1004;0;5211;26;62;131;0;770;1;76;0;0;0;0;0;1566432;986;955;106;487;390;829;834;1019;-1184;-709;10272;-5;242;-1220;
0;1004;0;5211;26;62;131;0;770;1;76;0;0;0;0;0;1566442;1002;957;97;481;382;838;834;1007;-1183;-711;10304;-6;241;-1212;
0;1004;0;5211;26;62;131;0;770;1;76;0;0;0;0;0;1566453;1002;957;97;479;382;837;834;1007;-1203;-714;10271;-43;245;-1293;
0;1004;0;5211;26;62;131;0;770;1;76;0;0;0;0;0;1566462;981;962;95;478;377;843;829;1015;-1210;-715;10287;-32;216;-1252;
0;1004;0;5211;26;62;131;0;770;1;76;0;0;0;0;0;1566472;1001;957;105;484;382;848;840;1005;-1203;-699;10260;-20;236;-1224;
0;1004;0;5211;26;62;131;0;770;1;76;0;0;0;0;0;1566482;997;962;95;478;377;843;829;1015;-1181;-703;10231;2;224;-1195;
0;1004;0;5211;26;62;131;0;770;1;76;0;0;0;0;0;1566492;981;962;95;478;377;843;829;1015;-1195;-725;10274;-7;218;-1191;
0;1004;0;5211;26;62;131;0;770;1;76;0;0;0;0;0;1566502;990;968;114;473;388;829;836;1023;-1191;-717;10245;-62;219;-1231;
0;1004;0;5211;26;62;131;0;770;1;76;0;0;0;0;0;1566512;1002;957;97;480;382;848;842;1007;-1212;-722;10299;-7;223;-1235;
0;1004;0;5211;26;62;131;0;770;1;76;0;0;0;0;0;1566522;986;969;106;485;388;829;834;1019;-1181;-719;10240;0;206;-1190;
0;1004;0;5211;26;62;131;0;770;1;76;0;0;0;0;0;1566532;981;962;95;478;377;843;829;1015;-1207;-714;10255;255;219;-1185;
0;1004;0;5211;26;62;131;0;770;1;76;0;0;0;0;0;1566543;980;960;112;476;385;843;829;1022;-1215;-704;10258;17;248;-1239;
0;1004;0;5211;26;62;131;0;770;1;76;0;0;0;0;0;1566553;973;948;101;482;382;850;840;1013;-1195;-692;10275;-1;212;-1185;
0;1004;0;5211;26;62;131;0;770;1;76;0;0;0;0;0;1566562;965;946;95;478;377;843;829;1015;-1199;-704;10311;10;231;-1269;
0;1004;0;5211;26;62;131;0;770;1;76;0;0;0;0;0;1566572;981;950;87;478;377;843;829;1015;-1182;-700;10256;-11;224;-1205;
0;1004;0;5211;26;62;131;0;770;1;76;0;0;0;0;0;1566582;981;950;87;478;377;843;829;1015;-1188;-680;10271;30;240;-1230;
0;1004;0;5211;26;62;131;0;770;1;76;0;0;0;0;0;1566592;973;946;87;478;377;843;829;1015;-1186;-693;10301;-3;246;-1230;
0;1004;0;5211;26;62;131;0;770;1;76;0;0;0;0;0;1566603;980;946;112;478;381;843;831;1015;-1209;-702;10263;28;244;-1163;
0;1004;0;5211;26;62;131;0;770;1;76;0;0;0;0;0;1566612;973;946;87;478;377;843;831;1015;-1231;-697;10298;-10;221;-1293;
0;1004;0;5211;26;62;131;0;770;1;76;0;0;0;0;0;1566622;981;950;87;478;377;843;829;1015;-1189;-693;10267;-16;234;-1190;
0;1004;0;5211;26;62;131;0;770;1;76;0;0;0;0;0;1566632;978;955;106;477;388;829;822;1023;-1207;-698;10266;10;201;-1178;
0;1004;0;5211;26;62;131;0;770;1;76;0;0;0;0;0;1566643;987;957;97;479;378;837;834;1007;-1190;-708;10298;22;228;-1219;
0;1004;0;5211;26;62;131;0;770;1;76;0;0;0;0;0;1566653;981;960;95;478;377;843;829;1015;-1191;-706;10285;-25;207;-1236;
0;1004;0;5211;26;62;131;0;770;1;76;0;0;0;0;0;1566662;981;950;87;478;377;843;829;1015;-1204;-734;10296;22;248;-1168;
0;1004;0;5211;26;62;131;0;770;1;76;0;0;0;0;0;1566672;996;960;87;478;377;843;829;1015;-1169;-710;10241;20;226;-1181;
0;1004;0;5211;26;62;131;0;770;1;76;0;0;0;0;0;1566682;982;955;106;481;388;829;832;1023;-1205;-717;10297;1;230;-1244;
0;1004;0;5211;26;62;131;0;770;1;76;0;0;0;0;0;1566692;1002;957;104;479;382;837;834;1019;-1200;-679;10250;-1;238;-1244;
0;1004;0;5211;26;62;131;0;770;1;76;0;0;0;0;0;1566702;980;962;112;476;397;843;831;1023;-1182;-711;10307;0;235;-1177;
0;1004;0;5211;26;62;131;0;770;1;76;0;0;0;0;0;1566712;986;957;104;480;382;837;842;1019;-1194;-702;10322;-14;211;-1227;
0;1004;0;5211;26;62;131;0;770;1;76;0;0;0;0;0;1566723;982;968;114;473;388;829;823;1023;-1191;-719;10284;25;228;-1252;
0;1004;0;5211;26;62;131;0;770;1;76;0;0;0;0;0;1566732;986;957;106;480;390;837;834;1023;-1186;-732;10287;-8;235;-1234;
0;1004;0;5211;26;62;131;0;770;1;76;0;0;0;0;0;1566742;973;950;87;478;377;856;829;1015;-1215;-716;10234;12;222;-1193;
0;1004;0;5211;26;62;131;0;770;1;76;0;0;0;0;0;1566753;1000;957;97;481;382;838;834;1005;-1203;-737;10281;245;235;-1179;
0;1004;0;5211;26;62;131;0;770;1;76;0;0;0;0;0;1566763;1002;957;104;479;382;837;834;1019;-1202;-720;10281;3;205;-1208;
0;1004;0;5211;26;62;131;0;770;1;76;0;0;0;0;0;1566773;986;969;106;480;388;829;822;1023;-1219;-704;10313;15;251;-1221;
0;1004;0;5211;26;62;131;0;770;1;76;0;0;0;0;0;1566783;987;957;104;479;382;837;842;1019;-1212;-724;10289;-7;241;-1215;
0;1004;0;5211;26;62;131;0;770;1;76;0;0;0;0;0;1566793;1002;957;104;479;382;837;834;1019;-1184;-712;10265;0;203;-1177;
0;1004;0;5211;26;62;131;0;768;1;76;0;0;0;0;0;1566803;1002;957;107;479;386;837;834;1019;-1175;-695;10274;-20;219;-1211;
0;1004;0;5211;26;62;131;0;768;1;76;0;0;0;0;0;1566813;1002;959;104;479;382;837;834;1019;-1195;-697;10305;-15;256;-1179;
0;1004;0;5211;26;62;131;0;768;1;76;0;0;0;0;0;1566823;1002;959;104;479;382;837;842;1019;-1164;-727;10266;0;205;-1126;
0;1004;0;5211;26;62;131;0;768;1;76;0;0;0;0;0;1566833;997;966;87;478;377;856;829;1015;-1179;-722;10292;-9;232;-1241;
0;1004;0;5211;26;62;131;0;768;1;76;0;0;0;0;0;1566843;997;966;87;478;377;856;829;1015;-1184;-703;10266;13;251;-1185;
0;1004;0;5211;26;62;131;0;768;1;76;0;0;0;0;0;1566854;1003;957;97;481;382;838;834;1005;-1192;-710;10292;20;218;-1196;
0;1004;0;5211;26;62;131;0;768;1;76;0;0;0;0;0;1566863;986;969;106;477;388;829;832;1023;-1208;-697;10309;-18;225;-1249;
0;1004;0;5211;26;62;131;0;768;1;76;0;0;0;0;0;1566873;987;957;104;479;386;837;842;1019;-1203;-694;10266;-16;233;-1230;
0;1004;0;5211;26;62;131;0;768;1;76;0;0;0;0;0;1566883;987;957;104;479;386;837;842;1019;-1227;-709;10300;44;220;-1200;
0;1004;0;5211;26;62;131;0;768;1;76;0;0;0;0;0;1566894;1003;959;105;484;383;848;842;1005;-1206;-702;10251;-2;214;-1214;
0;1004;0;5211;26;62;131;0;768;1;76;0;0;0;0;0;1566904;997;964;85;478;382;858;843;1013;-1208;-690;10264;6;207;-1267;
0;1004;0;5211;26;62;131;0;770;1;76;0;0;0;0;0;1566913;996;960;87;478;377;856;829;1015;-1208;-744;10260;-21;238;-1226;
0;1004;0;5211;26;62;131;0;770;1;76;0;0;0;0;0;1566923;997;960;87;475;377;856;829;1015;-1195;-706;10269;13;225;-1148;
0;1004;0;5211;26;62;131;0;770;1;76;0;0;0;0;0;1566934;1002;957;104;479;386;837;842;1019;-1200;-713;10259;-10;237;-1239;
0;1004;0;5211;26;62;131;0;770;1;76;0;0;0;0;0;1566944;1002;957;104;479;386;837;842;1019;-1205;-719;10274;24;219;-1202;
0;1004;0;5211;26;62;131;0;770;1;76;0;0;0;0;0;1566954;1002;957;104;479;386;837;842;1019;-1213;-708;10298;3;233;-1166;
0;1004;0;5211;26;62;131;0;770;1;76;0;0;0;0;0;1566964;1002;959;104;479;386;837;842;1019;-1204;-706;10273;-10;222;-1157;
0;1004;0;5211;26;62;131;0;770;1;76;0;0;0;0;0;1566974;1002;959;104;479;386;837;842;1019;-1210;-695;10276;16;222;-1197;
0;1004;0;5211;26;62;131;0;770;1;76;0;0;0;0;0;1566984;1002;959;106;477;386;837;842;1019;-1198;-689;10289;-3;205;-1210;
0;1004;0;5211;26;62;131;0;770;1;76;0;0;0;0;0;1566994;1002;973;104;479;386;837;850;1019;-1196;-710;10276;-7;218;-1247;
0;1004;0;5211;26;62;131;0;769;1;76;0;0;0;0;0;1567004;1002;973;106;479;386;837;842;1019;-1188;-707;10315;-25;251;-1238;
0;1004;0;5211;26;62;131;0;769;1;76;0;0;0;0;0;1567014;1002;973;106;479;386;837;842;1019;-1174;-703;10298;-18;228;-1231;
0;1004;0;5211;26;62;131;0;769;1;76;0;0;0;0;0;1567024;981;960;85;474;379;850;829;1013;-1170;-700;10256;-1;242;-1229;
0;1004;0;5211;26;62;131;0;769;1;76;0;0;0;0;0;1567034;982;960;114;473;388;829;823;1023;-1190;-697;10266;-39;212;-1197;
0;1004;0;5211;26;62;131;0;769;1;76;0;0;0;0;0;1567044;986;957;106;479;388;837;842;1019;-1214;-715;10284;4;234;-1173;
0;1004;0;5211;26;62;131;0;769;1;76;0;0;0;0;0;1567054;986;957;106;479;388;837;842;1023;-1215;-714;10297;-1;202;-1192;
0;1004;0;5211;26;62;131;0;769;1;76;0;0;0;0;0;1567065;993;951;77;480;382;850;841;1013;-1198;-722;10261;-5;250;-1217;
0;1004;0;5211;26;62;131;0;769;1;76;0;0;0;0;0;1567075;981;962;100;478;377;843;829;1015;-1201;-726;10264;43;233;-1220;
0;1004;0;5211;26;62;131;0;769;1;76;0;0;0;0;0;1567084;978;954;114;473;388;829;836;1023;-1218;-695;10271;26;215;-1260;
0;1004;0;5211;26;62;131;0;769;1;76;0;0;0;0;0;1567094;987;957;106;484;388;837;850;1023;-1175;-697;10272;-41;226;-1274;
0;1004;0;5211;26;62;131;0;770;1;76;0;0;0;0;0;1567104;993;950;85;474;379;858;831;1013;-1178;-706;10271;8;216;-1226;
0;1004;0;5211;26;62;131;0;770;1;76;0;0;0;0;0;1567114;997;950;85;474;379;850;831;1013;-1208;-709;10261;7;217;-1167;
0;1004;0;5211;26;62;131;0;770;1;76;0;0;0;0;0;1567124;997;950;85;474;379;858;831;1013;-1164;-693;10286;10;202;-1247;
0;1004;0;5211;26;62;131;0;770;1;76;0;0;0;0;0;1567134;987;957;106;480;388;837;842;1023;-1200;-699;10286;-17;192;-1196;
0;1004;0;5211;26;62;131;0;770;1;76;0;0;0;0;0;1567144;986;957;106;479;388;837;842;1023;-1208;-709;10294;-15;218;-1329;
0;1004;0;5211;26;62;131;0;770;1;76;0;0;0;0;0;1567154;980;962;112;476;389;843;829;1022;-1213;-719;10260;-4;237;-1218;
0;1004;0;5211;26;62;131;0;770;1;76;0;0;0;0;0;1567164;987;957;106;480;390;837;838;1023;-1199;-694;10248;10;236;-1201;
0;1004;0;5211;26;62;131;0;770;1;76;0;0;0;0;0;1567174;987;957;106;480;388;837;842;1023;-1182;-704;10268;-12;240;-1201;
0;1004;0;5211;26;62;131;0;770;1;76;0;0;0;0;0;1567184;1002;959;106;480;388;837;850;1023;-1225;-725;10267;27;243;-1229;
0;1004;0;5211;26;62;131;0;770;1;76;0;0;0;0;0;1567194;1002;973;106;479;388;837;850;1019;-1211;-692;10257;-22;223;-1294;
0;1004;0;5211;26;62;131;0;769;1;76;0;0;0;0;0;1567204;1002;969;106;480;388;837;842;1019;-1197;-680;10255;-24;236;-1210;
0;1004;0;5211;26;62;131;0;769;1;76;0;0;0;0;0;1567214;987;959;106;480;388;837;838;1023;-1219;-690;10260;-3;215;-1236;
0;1004;0;5211;26;62;131;0;769;1;76;0;0;0;0;0;1567224;973;950;85;474;379;856;831;1013;-1219;-717;10230;-11;249;-1194;
