26;398;0;815;18;82;128;36;669;1;18;0;0;0;0;0;812587;973;946;87;451;329;655;532;1023;-3989;-2753;13686;-310;418;-996;
26;398;0;815;18;82;128;36;669;1;18;0;0;0;0;0;812597;986;957;96;455;330;650;541;1013;-5582;-1149;8245;-96;82;-1393;
26;400;0;813;18;82;127;35;669;1;18;0;0;0;0;0;812607;987;957;96;454;330;646;539;1013;-2260;-178;9054;-6;496;-1179;
26;400;0;813;18;82;127;35;669;1;18;0;0;0;0;0;812617;980;962;114;447;325;641;528;1023;-3003;-2619;11496;-355;-39;-1064;
26;398;0;812;18;82;127;35;669;1;18;0;0;0;0;0;812627;978;955;106;465;336;647;538;1007;1473;3236;6391;67;337;-1412;
26;398;0;812;18;82;127;35;669;1;18;0;0;0;0;0;812637;986;957;97;455;330;656;541;1013;-3180;-2156;14446;-166;-17;-1216;
26;398;0;812;18;82;127;35;669;1;18;0;0;0;0;0;812647;976;954;114;445;325;645;527;1023;-2467;-676;7600;-46;16;-1270;
26;396;0;814;18;82;127;39;669;1;18;0;0;0;0;0;812657;976;954;114;445;325;645;529;1023;-3097;-1949;12072;208;175;-1235;
26;396;0;814;18;82;127;39;669;1;18;0;0;0;0;0;812667;993;949;69;450;323;654;529;1014;-182;-1305;11965;60;-9;-1249;
26;395;0;815;18;82;128;37;668;1;18;0;0;0;0;0;812677;997;962;84;451;333;655;532;1023;-5576;-913;9651;64;591;-1011;
26;395;0;815;18;82;128;37;668;1;18;0;0;0;0;0;812687;1000;957;105;456;330;658;541;1013;-3080;-1850;8220;-45;59;-1323;
26;395;0;815;18;82;128;37;668;1;18;0;0;0;0;0;812697;980;960;114;443;325;645;531;1023;-2398;-1735;6430;-171;399;-1189;
26;390;0;820;18;82;128;37;668;1;18;0;0;0;0;0;812708;982;955;114;449;336;645;546;1023;-1869;-3394;10388;-429;-88;-1210;
26;390;0;820;18;82;128;37;668;1;18;0;0;0;0;0;812718;976;954;114;443;325;645;530;1023;2234;4156;7373;107;285;-1385;
26;390;0;822;18;82;127;37;667;1;18;0;0;0;0;0;812727;987;957;105;458;330;662;541;1013;-6100;-3345;13066;-39;30;-1183;
26;390;0;822;18;82;127;37;667;1;18;0;0;0;0;0;812737;976;954;114;443;327;645;532;1023;-2151;-889;7728;33;-9;-1241;
26;390;0;822;18;82;127;37;667;1;18;0;0;0;0;0;812747;993;950;85;448;315;655;531;1022;-2299;-2298;13322;311;270;-1201;
26;390;0;823;18;82;128;34;667;1;18;0;0;0;0;0;812758;981;962;94;450;341;653;532;1023;-2797;-1838;11919;-44;-52;-1246;
26;390;0;823;18;82;128;34;667;1;18;0;0;0;0;0;812768;987;957;109;455;330;658;541;1013;-6776;-2866;8975;-154;584;-1084;
26;387;0;824;18;82;128;34;667;1;18;0;0;0;0;0;812778;980;954;114;445;327;645;534;1023;-2496;-1279;9070;-41;31;-1329;
26;387;0;824;18;82;128;34;667;1;18;0;0;0;0;0;812788;993;949;71;450;319;651;531;1014;-3027;-1495;7557;-167;503;-1207;
26;388;0;824;18;82;127;38;667;1;18;0;0;0;0;0;812800;980;962;94;450;317;645;530;1023;-1950;-2801;10861;-326;-131;-1190;
26;388;0;824;18;82;127;38;668;1;18;0;0;0;0;0;812808;981;962;94;450;319;645;530;1023;1525;3774;7225;218;284;-1340;
26;388;0;824;18;82;127;38;668;1;18;0;0;0;0;0;812818;1000;949;109;458;330;666;539;1013;-3905;-2888;12566;-108;7;-1138;
26;386;0;822;18;82;127;38;668;1;18;0;0;0;0;0;812828;993;950;85;448;315;655;531;1022;-2169;-1399;8427;-19;8;-1250;
26;386;0;822;18;82;127;38;668;1;18;0;0;0;0;0;812838;986;957;106;453;322;646;536;1005;-2042;-2428;11662;291;231;-1200;
26;386;0;822;18;82;127;38;668;1;18;0;0;0;0;0;812848;1001;951;109;458;328;658;536;1015;-3031;-3540;10189;-65;-61;-1161;
26;385;0;820;18;82;127;35;668;1;18;0;0;0;0;0;812858;1001;957;109;458;328;670;539;1013;-3852;716;8265;109;657;-1054;
26;385;0;820;18;82;127;35;668;1;18;0;0;0;0;0;812869;990;969;106;453;326;647;536;1005;-644;-2013;9334;-96;-14;-1462;
26;384;0;816;18;82;127;35;668;1;18;0;0;0;0;0;812878;986;959;106;452;326;646;536;1005;-2449;801;6552;-128;440;-1168;
26;384;0;816;18;82;127;35;668;1;18;0;0;0;0;0;812888;980;962;114;448;325;645;527;1019;-1463;1499;13697;-56;18;-1242;
26;384;0;816;18;82;127;35;668;1;18;0;0;0;0;0;812898;1001;949;109;456;328;658;533;1015;-115;2974;7659;240;214;-1335;
26;380;0;810;18;82;128;36;668;1;18;0;0;0;0;0;812908;997;950;85;450;317;655;532;1022;-4507;-1800;11811;43;184;-1119;
26;380;0;810;18;82;128;36;668;1;18;0;0;0;0;0;812918;986;957;105;453;322;646;537;1005;-1903;-1319;9157;124;14;-1270;
25;378;0;809;18;82;127;36;668;1;18;0;0;0;0;0;812928;1001;951;101;454;322;658;529;1015;-1065;-1189;11459;353;554;-1200;
25;378;0;809;18;82;127;36;668;1;18;0;0;0;0;0;812938;993;949;101;454;328;658;531;1015;-4513;-2340;9939;-312;-79;-1150;
25;380;0;809;18;82;127;36;668;1;18;0;0;0;0;0;812949;993;949;77;450;323;651;527;1014;-2426;3796;7424;121;590;-1199;
25;380;0;809;18;82;127;40;669;1;18;0;0;0;0;0;812958;981;950;87;450;329;655;532;1023;3193;-590;10115;-146;-92;-1394;
25;380;0;809;18;82;127;40;669;1;18;0;0;0;0;0;812968;986;957;96;453;330;646;539;1013;-1951;2844;6362;-45;424;-1167;
26;379;0;807;18;82;127;40;669;1;18;0;0;0;0;0;812978;993;951;69;450;323;654;527;1014;-4544;-281;11925;-98;161;-1239;
26;379;0;807;18;82;127;40;669;1;18;0;0;0;0;0;812988;978;955;106;461;336;647;536;1005;-1459;629;5554;292;135;-1281;
25;377;0;807;18;82;127;40;669;1;18;0;0;0;0;0;812999;993;950;85;450;317;655;532;1023;-3179;-1183;15282;-246;283;-1017;
25;377;0;807;18;82;127;38;669;1;18;0;0;0;0;0;813008;980;960;114;445;325;645;532;1023;-3528;-145;10077;-72;149;-1217;
25;377;0;807;18;82;127;38;669;1;18;0;0;0;0;0;813018;986;957;106;452;326;647;536;1005;-1204;-629;8988;165;532;-1170;
25;377;0;807;18;82;127;38;669;1;18;0;0;0;0;0;813029;997;950;85;450;317;655;533;1022;-2772;-2234;10378;-352;-81;-1112;
25;377;0;807;18;82;127;38;669;1;18;0;0;0;0;0;813038;1000;957;109;456;330;662;541;1013;1230;3099;6393;58;506;-1276;
25;375;0;817;18;82;127;38;669;1;18;0;0;0;0;0;813048;973;962;94;450;333;653;532;1023;1246;-641;13256;-177;-41;-1239;
25;375;0;817;18;82;127;37;670;1;18;0;0;0;0;0;813058;993;951;85;448;315;655;532;1022;-2154;-887;7625;-38;48;-1257;
25;375;0;817;18;82;127;37;670;1;18;0;0;0;0;0;813068;986;953;107;453;322;646;536;1005;-2852;-2104;11405;222;228;-1212;
26;377;0;821;18;82;127;36;670;1;18;0;0;0;0;0;813078;1000;968;114;445;327;645;539;1023;-685;-2539;11303;-14;-86;-1205;
26;377;0;821;18;82;127;36;670;1;18;0;0;0;0;0;813088;1000;957;105;458;330;662;541;1013;-7159;-2569;11892;-173;304;-1108;
26;376;0;818;18;82;127;36;670;1;18;0;0;0;0;0;813100;993;950;85;450;317;655;532;1022;-4080;-1319;7594;-32;38;-1409;
26;376;0;818;18;82;127;36;670;1;18;0;0;0;0;0;813109;973;948;85;448;315;655;532;1022;-2093;-303;6986;-90;476;-1191;
26;376;0;818;18;82;127;36;670;1;18;0;0;0;0;0;813119;993;948;85;448;315;655;533;1022;-1048;-2552;11029;-268;-57;-1184;
26;375;0;813;18;82;127;40;670;1;18;0;0;0;0;0;813129;1000;949;109;458;328;666;541;1013;1500;3771;6433;64;303;-1338;
26;375;0;813;18;82;127;40;670;1;18;0;0;0;0;0;813139;1000;957;105;456;330;662;541;1013;-4808;-3294;13808;-183;37;-1225;
25;378;0;809;18;82;127;37;670;1;18;0;0;0;0;0;813150;980;962;114;446;325;644;528;1019;-2073;-839;8342;25;-8;-1253;
25;378;0;809;18;82;127;37;670;1;18;0;0;0;0;0;813159;993;950;85;450;317;655;532;1022;-1733;-1164;12865;359;399;-1212;
25;378;0;809;18;82;127;37;670;1;18;0;0;0;0;0;813169;1002;949;105;458;330;666;539;1013;-3397;-3061;11379;-97;-41;-1223;
26;376;0;807;18;82;127;37;670;1;18;0;0;0;0;0;813179;982;968;114;445;327;647;538;1023;-5858;187;7181;56;587;-1198;
26;376;0;807;18;82;127;37;670;1;18;0;0;0;0;0;813189;997;960;85;450;317;655;532;1023;3668;-741;10992;-148;-34;-1428;
25;375;0;805;18;82;127;36;670;1;18;0;0;0;0;0;813200;996;962;94;450;341;653;532;1023;-1188;3027;6633;-73;345;-1171;
25;375;0;805;18;82;127;36;670;1;18;0;0;0;0;0;813210;980;960;95;449;325;645;528;1023;-1360;1900;14063;-47;127;-1093;
25;375;0;805;18;82;127;36;670;1;18;0;0;0;0;0;813219;978;943;114;453;336;645;546;1023;-2060;1185;6235;346;203;-1391;
25;376;0;804;18;82;127;36;670;1;18;0;0;0;0;0;813229;973;948;85;451;317;655;532;1023;-2699;-1262;15283;-372;379;-1053;
25;376;0;804;18;82;127;36;670;1;18;0;0;0;0;0;813239;986;941;97;453;330;646;539;1013;-4698;-1245;11963;63;116;-1231;
25;374;0;804;18;82;127;36;669;1;18;0;0;0;0;0;813250;978;943;107;461;336;647;550;1007;-1103;-789;9280;267;545;-1229;
25;374;0;804;18;82;127;36;669;1;18;0;0;0;0;0;813259;993;949;109;456;328;658;533;1015;-2664;-1830;11031;-425;-42;-1149;
25;374;0;804;18;82;127;36;669;1;18;0;0;0;0;0;813270;978;943;106;461;336;647;536;1007;2269;2906;6243;72;360;-1428;
25;376;0;804;18;82;127;36;669;1;18;0;0;0;0;0;813280;973;950;87;451;319;655;532;1023;1157;-721;13243;-220;-20;-1227;
25;376;0;804;18;82;127;36;669;1;18;0;0;0;0;0;813290;986;957;97;452;323;646;539;1005;-1678;1783;7908;-17;141;-1051;
25;373;0;804;18;82;127;36;669;1;18;0;0;0;0;0;813300;976;954;114;447;325;645;526;1023;-3642;-395;12220;83;192;-1186;
25;373;0;804;18;82;127;36;669;1;18;0;0;0;0;0;813310;993;949;101;454;328;658;531;1015;-984;-1532;9471;99;23;-1197;
25;373;0;804;18;82;127;36;669;1;18;0;0;0;0;0;813320;973;960;87;450;329;655;529;1023;-8036;-1042;10606;-29;336;-995;
25;373;0;804;18;82;127;35;669;1;18;0;0;0;0;0;813330;986;957;97;455;330;658;541;1013;-2384;-1724;7923;28;15;-1328;
25;373;0;804;18;82;127;35;669;1;18;0;0;0;0;0;813340;976;954;114;445;325;645;528;1023;-1559;930;7013;-133;420;-1219;
25;376;0;802;18;82;128;37;669;1;18;0;0;0;0;0;813350;993;949;77;450;322;654;527;1014;-583;-842;12300;-189;-10;-1117;
25;376;0;802;18;82;128;37;669;1;18;0;0;0;0;0;813360;965;960;132;450;341;653;531;1023;-739;1239;6887;357;221;-1349;
25;376;0;802;18;82;128;37;669;1;18;0;0;0;0;0;813370;986;949;97;456;330;662;540;1013;-4366;-2505;12264;-41;212;-1057;
25;376;0;800;18;82;128;37;669;1;18;0;0;0;0;0;813381;993;950;85;450;315;651;531;1022;-1697;1233;11437;156;82;-1226;
25;376;0;800;18;82;128;37;669;1;18;0;0;0;0;0;813391;980;954;114;447;325;645;527;1023;-879;-1951;12381;320;494;-1212;
25;376;0;797;18;82;128;40;668;1;18;0;0;0;0;0;813400;987;949;105;458;330;662;541;1013;-3421;-1205;10778;-460;-11;-1117;
25;376;0;797;18;82;128;40;668;1;18;0;0;0;0;0;813410;1000;949;109;458;328;667;539;1013;1903;3348;6065;171;428;-1399;
25;376;0;797;18;82;128;40;668;1;18;0;0;0;0;0;813420;976;954;114;445;336;645;542;1023;-173;-29;11977;-282;-28;-1271;
25;378;0;796;18;82;128;40;668;1;18;0;0;0;0;0;813430;993;950;85;448;315;655;531;1022;-1095;2319;6709;-37;173;-1171;
25;378;0;796;18;82;128;40;668;1;18;0;0;0;0;0;813440;980;960;95;449;319;645;528;1019;-2488;-2174;12541;196;297;-1209;
25;377;0;795;18;82;128;37;669;1;18;0;0;0;0;0;813451;986;957;97;455;330;654;541;1013;-985;-2166;10999;-3;31;-1262;
25;377;0;795;18;82;128;37;669;1;18;0;0;0;0;0;813460;982;968;122;453;336;647;546;1023;-7402;-1087;8528;-97;594;-1090;
25;377;0;795;18;82;128;37;669;1;18;0;0;0;0;0;813471;986;957;107;453;326;646;536;1005;3106;-728;7434;-34;225;-1357;
25;377;0;795;18;82;128;37;669;1;18;0;0;0;0;0;813480;980;949;109;458;328;670;537;1015;-330;1759;7977;-95;414;-1199;
25;377;0;795;18;82;128;37;669;1;18;0;0;0;0;0;813490;980;962;114;447;325;644;526;1023;-2002;589;12780;-80;135;-1196;
25;376;0;795;18;82;128;36;669;1;18;0;0;0;0;0;813501;957;944;85;450;317;655;532;1022;-851;569;5907;319;111;-1258;
25;376;0;795;18;82;128;36;669;1;18;0;0;0;0;0;813510;986;941;97;453;330;646;538;1013;-4384;-2521;15563;-232;207;-1054;
25;376;0;795;18;82;128;36;669;1;18;0;0;0;0;0;813520;976;946;114;447;325;641;528;1023;-4107;-1125;10318;232;148;-1207;
24;379;0;795;18;82;128;36;669;1;18;0;0;0;0;0;813530;993;949;53;454;322;651;528;1014;-3144;-2045;6912;73;497;-1209;
24;379;0;795;18;82;128;36;669;1;18;0;0;0;0;0;813540;978;955;106;465;336;647;536;1005;-2230;-878;12137;-456;-56;-1202;
25;375;0;794;18;82;128;35;669;1;18;0;0;0;0;0;813550;981;962;94;451;329;655;532;1023;1619;3455;6764;196;238;-1423;
25;375;0;794;18;82;128;35;669;1;18;0;0;0;0;0;813561;976;939;114;447;327;645;540;1023;-4737;-2111;13544;-263;105;-1171;
25;375;0;794;18;82;128;35;669;1;18;0;0;0;0;0;813570;973;948;71;450;319;654;531;1014;-1371;694;8709;247;80;-1298;
25;377;0;794;18;82;128;35;669;1;18;0;0;0;0;0;813580;978;943;106;453;330;647;536;1005;-1357;-1447;12760;452;483;-1096;
25;377;0;794;18;82;128;35;669;1;18;0;0;0;0;0;813590;981;962;95;450;333;655;531;1023;-3477;-1755;10995;-374;109;-1152;
24;378;0;798;18;82;128;36;669;1;18;0;0;0;0;0;813600;1002;957;105;456;330;662;541;1013;2020;3043;6162;142;406;-1329;
24;378;0;798;18;82;128;36;669;1;18;0;0;0;0;0;813611;980;960;114;445;325;645;530;1023;577;-273;13188;-330;-63;-1280;
24;378;0;798;18;82;128;36;669;1;18;0;0;0;0;0;813621;993;951;77;446;321;651;527;1014;-3525;588;6921;35;91;-1243;
24;378;0;800;18;82;128;36;669;1;18;0;0;0;0;0;813631;986;953;106;453;326;647;536;1005;-3346;-1785;12162;280;255;-1168;
24;378;0;800;18;82;128;36;669;1;18;0;0;0;0;0;813641;981;962;94;450;333;653;532;1023;-2061;-3075;10282;248;68;-1186;
24;382;0;802;18;82;128;36;669;1;18;0;0;0;0;0;813651;996;962;95;450;341;653;531;1023;-5450;584;11199;-131;520;-1154;
24;382;0;802;18;82;128;36;669;1;18;0;0;0;0;0;813661;990;969;106;453;326;647;536;1005;3559;-1148;10493;-147;-80;-1384;
24;382;0;802;18;82;128;36;669;1;18;0;0;0;0;0;813671;996;962;95;450;333;655;532;1023;-1213;2512;7127;-224;227;-1166;
24;381;0;803;18;82;128;36;669;1;18;0;0;0;0;0;813681;1002;957;109;458;328;666;541;1013;-1927;1789;12855;74;138;-1166;
24;381;0;803;18;82;128;36;669;1;18;0;0;0;0;0;813691;982;968;114;445;327;645;536;1023;-213;-2438;8159;247;115;-1216;
23;385;0;804;18;82;128;36;669;1;18;0;0;0;0;0;813701;986;959;104;453;322;646;537;1005;-5383;783;11858;-114;516;-1076;
23;385;0;804;18;82;128;36;669;1;18;0;0;0;0;0;813711;997;964;85;450;317;655;532;1022;2571;-264;10051;48;-50;-1316;
23;385;0;804;18;82;128;36;669;1;18;0;0;0;0;0;813721;1002;957;109;458;328;666;540;1013;-647;1720;7267;-406;346;-1181;
23;385;0;804;18;82;128;33;669;1;18;0;0;0;0;0;813732;981;962;94;451;333;655;532;1023;-826;1699;13470;-99;107;-1217;
23;385;0;804;18;82;128;33;669;1;18;0;0;0;0;0;813741;980;962;94;450;319;645;530;1023;-1840;-2551;8450;257;95;-1290;
23;390;0;806;18;82;128;32;670;1;18;0;0;0;0;0;813751;980;954;94;449;319;645;528;1019;-4089;1131;11166;-192;582;-1104;
23;390;0;806;18;82;128;32;670;1;18;0;0;0;0;0;813761;993;949;109;458;328;658;535;1015;3384;27;9996;5;-138;-1370;
23;390;0;806;18;82;128;32;670;1;18;0;0;0;0;0;813771;982;955;122;449;336;647;546;1023;-1724;412;7334;-411;379;-1161;
23;391;0;812;18;82;128;32;670;1;18;0;0;0;0;0;813782;986;957;97;453;323;646;538;1005;-2011;1039;13612;56;141;-1177;
23;391;0;812;18;82;128;32;670;1;18;0;0;0;0;0;813792;1002;957;104;453;322;646;538;1005;-860;-2939;7929;284;136;-1230;
23;396;0;829;18;82;128;32;670;1;18;0;0;0;0;0;813802;981;962;114;448;325;641;528;1023;-4866;632;10419;-318;670;-1133;
23;396;0;829;18;82;128;32;670;1;18;0;0;0;0;0;813812;1001;957;109;458;328;658;533;1015;1054;879;9354;129;-163;-1434;
23;396;0;829;18;82;128;32;670;1;18;0;0;0;0;0;813822;1001;951;109;456;328;666;536;1015;-2030;-171;8057;-514;399;-1200;
23;397;0;836;18;82;128;32;670;1;18;0;0;0;0;0;813832;1002;957;96;453;330;650;539;1013;-2902;-361;12948;182;228;-1277;
23;397;0;836;18;82;128;32;670;1;18;0;0;0;0;0;813842;1002;957;96;453;330;646;539;1013;-1935;-3364;8158;263;131;-1158;
23;399;0;841;18;82;128;34;670;1;18;0;0;0;0;0;813852;980;968;114;445;325;645;528;1019;-2769;474;8690;-321;566;-1181;
23;399;0;841;18;82;128;34;670;1;18;0;0;0;0;0;813862;1001;951;85;454;322;658;529;1015;1879;-623;10061;-175;-358;-1417;
23;399;0;841;18;82;128;34;670;1;18;0;0;0;0;0;813872;981;962;94;450;341;655;532;1023;-2933;-510;7726;-110;356;-1154;
23;403;0;844;18;82;128;32;670;1;18;0;0;0;0;0;813882;976;954;114;445;325;645;528;1023;-560;219;12155;214;0;-1203;
23;403;0;844;18;82;128;32;670;1;18;0;0;0;0;0;813892;976;954;114;443;325;645;529;1023;-2712;-2641;8826;77;195;-1183;
23;403;0;839;18;82;128;32;670;1;18;0;0;0;0;0;813902;993;949;69;450;319;651;531;1014;133;3374;9053;-178;447;-1205;
23;403;0;839;18;82;128;32;670;1;18;0;0;0;0;0;813913;982;955;106;457;336;645;550;1019;12;-315;13353;54;-293;-1201;
23;403;0;839;18;82;128;32;670;1;18;0;0;0;0;0;813922;981;962;94;450;333;649;532;1023;-2791;1175;8887;129;392;-1212;
23;403;0;839;18;82;128;32;670;1;18;0;0;0;0;0;813932;973;948;85;448;315;651;531;1022;-9;31;12522;89;312;-1233;
23;403;0;839;18;82;128;32;670;1;18;0;0;0;0;0;813942;973;944;85;448;315;655;531;1022;-2107;-2760;9249;-275;190;-1223;
23;407;0;823;18;82;128;33;669;1;18;0;0;0;0;0;813952;986;941;104;452;322;646;537;1005;721;3899;7696;-48;195;-1421;
23;407;0;823;18;82;128;33;669;1;18;0;0;0;0;0;813962;976;939;114;447;336;647;542;1023;-5879;-371;13843;90;-78;-1191;
23;407;0;823;18;82;128;33;669;1;18;0;0;0;0;0;813972;992;949;109;458;328;670;537;1015;-3711;-869;8788;251;241;-1207;
23;412;0;815;18;82;128;33;669;1;18;0;0;0;0;0;813982;981;962;94;450;317;649;529;1023;-2708;-1322;12272;34;308;-1197;
23;412;0;815;18;82;128;33;669;1;18;0;0;0;0;0;813992;980;960;94;450;319;645;529;1023;-2142;-2145;10146;-406;196;-1191;
23;412;0;809;18;82;128;32;669;1;18;0;0;0;0;0;814003;993;950;85;448;315;651;531;1022;-651;3072;7175;204;193;-1435;
23;412;0;809;18;82;128;32;669;1;18;0;0;0;0;0;814012;982;968;106;461;336;647;550;1007;-4898;-3185;12530;-69;118;-1091;
23;412;0;809;18;82;128;32;669;1;18;0;0;0;0;0;814022;996;962;87;451;329;655;533;1023;-1289;-851;9824;183;134;-1226;
23;414;0;808;18;82;128;32;669;1;18;0;0;0;0;0;814032;980;960;114;450;317;645;530;1023;-3298;-596;9810;-61;271;-1209;
23;414;0;808;18;82;128;32;669;1;18;0;0;0;0;0;814042;986;969;106;465;336;647;536;1007;-4684;-516;11817;-186;51;-1136;
23;419;0;807;18;82;128;34;669;1;18;0;0;0;0;0;814052;973;960;87;451;329;655;533;1023;-748;1045;7878;355;116;-1352;
23;419;0;807;18;82;128;34;669;1;18;0;0;0;0;0;814062;981;950;87;450;319;655;532;1023;-3788;-5108;13834;-295;229;-1082;
23;419;0;807;18;82;128;34;669;1;18;0;0;0;0;0;814072;986;957;97;455;330;656;541;1013;-2323;-711;10422;237;137;-1223;
23;418;0;807;18;82;128;34;669;1;18;0;0;0;0;0;814082;978;955;106;465;330;647;536;1005;-686;346;8759;-109;384;-1249;
23;418;0;807;18;82;128;34;669;1;18;0;0;0;0;0;814092;965;962;94;450;341;653;532;1023;-3253;346;12944;-52;68;-1160;
23;420;0;812;18;82;128;34;669;1;18;0;0;0;0;0;814102;987;957;105;456;330;662;541;1013;-1446;343;7921;408;23;-1271;
23;420;0;812;18;82;128;34;669;1;18;0;0;0;0;0;814112;980;962;114;443;325;645;531;1023;-3417;-4472;14424;-442;320;-1065;
23;420;0;812;18;82;128;34;669;1;18;0;0;0;0;0;814124;982;969;106;465;336;647;537;1005;-1782;409;8696;320;62;-1306;
23;420;0;812;18;82;128;34;669;1;18;0;0;0;0;0;814134;982;968;114;445;327;645;538;1023;-190;552;9104;-48;353;-1273;
23;420;0;812;18;82;128;34;669;1;18;0;0;0;0;0;814143;993;951;85;448;315;651;532;1022;-2638;264;12812;-30;62;-1206;
23;421;0;813;18;82;128;31;670;1;18;0;0;0;0;0;814153;1002;957;105;456;330;658;541;1013;-598;379;7246;425;73;-1346;
23;421;0;813;18;82;128;31;670;1;18;0;0;0;0;0;814163;997;962;95;450;333;655;531;1023;-3329;-2870;13466;-432;514;-1049;
23;421;0;813;18;82;128;31;670;1;18;0;0;0;0;0;814173;997;964;85;450;317;655;532;1022;-1808;672;8078;316;-63;-1312;
24;423;0;814;18;82;128;31;670;1;18;0;0;0;0;0;814183;981;962;94;450;325;649;531;1023;58;550;7830;-112;407;-1225;
24;423;0;814;18;82;128;31;670;1;18;0;0;0;0;0;814193;980;962;94;450;317;649;530;1023;-2582;1068;12783;5;79;-1152;
24;422;0;814;18;82;128;33;670;1;19;0;0;0;0;0;814203;1000;949;109;458;328;666;539;1013;-987;637;6934;422;32;-1317;
24;422;0;814;18;82;128;33;670;1;19;0;0;0;0;0;814213;973;950;85;450;317;655;532;1022;-7952;-2164;14859;-583;623;-1078;
24;422;0;814;18;82;128;33;670;1;19;0;0;0;0;0;814223;986;957;97;453;323;646;538;1005;-2477;786;7930;384;-86;-1332;
24;424;0;816;18;82;128;33;670;1;19;0;0;0;0;0;814233;980;962;95;450;319;645;530;1023;69;255;8596;-90;405;-1090;
24;424;0;816;18;82;128;33;670;1;19;0;0;0;0;0;814243;1001;949;109;456;328;658;533;1015;-2491;991;13321;-104;94;-1190;
24;423;0;819;18;82;128;34;670;1;19;0;0;0;0;0;814253;978;955;106;463;336;647;536;1007;222;-576;7017;386;11;-1283;
24;423;0;819;18;82;128;34;670;1;19;0;0;0;0;0;814263;976;954;94;449;319;645;528;1019;-4590;-1870;15014;-627;593;-1050;
24;423;0;819;18;82;128;34;670;1;19;0;0;0;0;0;814273;993;949;77;454;328;658;529;1015;-3785;47;8850;350;-41;-1331;
24;424;0;823;18;82;128;34;670;1;19;0;0;0;0;0;814283;981;950;87;450;319;655;532;1023;-1453;-278;7694;-48;391;-1192;
24;424;0;823;18;82;128;34;670;1;19;0;0;0;0;0;814294;973;946;87;451;325;655;532;1023;-3909;-401;12759;-287;115;-1152;
24;424;0;831;18;82;128;34;669;1;19;0;0;0;0;0;814304;1002;957;96;455;330;646;540;1013;109;2385;7074;470;42;-1342;
24;424;0;831;18;82;128;34;669;1;19;0;0;0;0;0;814315;986;969;106;453;330;647;536;1005;-5187;-3277;12246;-292;241;-1088;
24;424;0;831;18;82;128;34;669;1;19;0;0;0;0;0;814324;980;962;95;448;325;645;528;1023;-1445;1120;11874;295;10;-1262;
24;424;0;831;18;82;128;34;669;1;19;0;0;0;0;0;814334;982;969;106;461;336;647;542;1007;-1224;-2697;9363;216;447;-1186;
24;424;0;831;18;82;128;34;669;1;19;0;0;0;0;0;814344;996;962;95;450;341;655;532;1023;-2801;-278;11227;-468;90;-1154;
24;424;0;836;18;82;128;33;669;1;19;0;0;0;0;0;814354;1000;957;97;455;330;658;541;1013;2717;4711;7239;231;139;-1407;
24;424;0;836;18;82;128;33;669;1;19;0;0;0;0;0;814364;980;960;114;445;325;645;530;1023;-6245;-2532;12554;-124;284;-1076;
25;421;0;837;18;82;128;33;669;1;19;0;0;0;0;0;814375;975;949;77;454;328;658;529;1015;-1680;1246;8329;192;-34;-1284;
25;421;0;837;18;82;128;33;669;1;19;0;0;0;0;0;814384;965;960;94;450;333;651;532;1023;-1254;-2762;11009;242;525;-1135;
25;421;0;837;18;82;128;33;669;1;19;0;0;0;0;0;814394;976;939;114;445;327;647;536;1023;-2671;-2345;10326;-685;111;-1131;
24;420;0;836;18;82;128;32;669;1;19;0;0;0;0;0;814404;976;939;114;447;336;645;542;1023;2107;4189;6516;231;249;-1409;
24;420;0;836;18;82;128;32;669;1;19;0;0;0;0;0;814414;993;948;85;448;315;655;532;1022;-273;-1586;13581;-300;93;-1224;
25;420;0;833;18;82;128;32;669;1;19;0;0;0;0;0;814425;986;957;104;453;322;646;538;1005;-1773;-36;7790;109;-83;-1209;
25;420;0;833;18;82;128;32;669;1;19;0;0;0;0;0;814434;1001;957;109;458;328;658;535;1015;-1633;-1345;12425;253;329;-1225;
25;420;0;833;18;82;128;32;669;1;19;0;0;0;0;0;814444;982;968;114;453;336;647;546;1019;-4225;-2485;11036;-211;178;-1161;
24;415;0;829;18;82;128;34;669;1;19;0;0;0;0;0;814454;973;950;87;450;319;655;532;1023;-4987;2108;7657;163;522;-1182;
24;415;0;829;18;82;128;34;669;1;19;0;0;0;0;0;814464;980;960;114;448;325;645;527;1019;1900;-1056;13180;-321;-32;-1334;
24;415;0;829;18;82;128;34;669;1;19;0;0;0;0;0;814475;978;943;106;465;336;647;536;1005;-2268;2962;6833;-234;168;-1162;
24;415;0;829;18;82;128;34;669;1;19;0;0;0;0;0;814485;980;960;94;450;317;649;531;1023;-2372;-1050;12994;-18;231;-1256;
24;415;0;829;18;82;128;34;669;1;19;0;0;0;0;0;814494;986;957;96;453;330;650;539;1013;-1397;-2583;8406;138;103;-1320;
25;414;0;822;18;82;128;34;669;1;19;0;0;0;0;0;814504;981;962;114;448;319;645;528;1019;-4843;-1500;12813;-383;481;-998;
25;414;0;822;18;82;128;34;669;1;19;0;0;0;0;0;814514;986;959;106;453;330;647;536;1005;1989;-1694;9266;6;-20;-1346;
25;409;0;820;18;82;128;34;669;1;19;0;0;0;0;0;814525;1001;951;101;458;328;658;533;1015;-2117;392;7257;-189;377;-1221;
