0;1004;0;900;40;21;133;0;200;1;0;0;0;0;0;0;1188556;1000;957;96;413;320;823;690;1023;-1442;-257;10162;-3;238;-1201;
0;1004;0;900;40;21;133;0;200;1;0;0;0;0;0;0;1188566;996;962;101;411;312;842;673;1015;-1438;-213;10245;-19;208;-1206;
0;1004;0;900;40;21;133;0;200;1;0;0;0;0;0;0;1188576;1003;959;96;413;320;823;690;1019;-1422;-234;10281;-20;234;-1254;
0;1004;0;900;40;21;133;0;200;1;0;0;0;0;0;0;1188587;981;962;112;410;313;840;673;1015;-1395;-242;10257;-25;223;-1233;
0;1004;0;900;40;21;133;0;200;1;0;0;0;0;0;0;1188596;981;960;101;410;314;842;681;1013;-1405;-252;10229;-2;242;-1262;
0;1004;0;900;40;21;133;0;200;1;0;0;60;0;0;0;1188606;982;968;94;410;309;831;676;1022;-1428;-249;10185;14;231;-1266;
0;1004;0;900;40;21;133;0;200;1;0;0;60;0;0;0;1188616;993;951;105;417;322;832;682;1007;-1405;-256;10260;-17;218;-1210;
0;1004;0;900;40;21;133;0;200;1;0;0;60;0;0;0;1188626;981;962;112;411;312;842;673;1015;-1406;-296;10222;-7;227;-1213;
0;1004;0;900;40;21;133;0;200;1;0;0;60;0;0;0;1188636;981;960;101;410;314;850;681;1013;-1492;-307;10220;-6;202;-1280;
0;1004;0;900;40;21;133;0;200;1;0;0;60;0;0;0;1188646;982;962;94;408;309;835;676;1022;-1476;-289;10236;4;261;-1243;
0;1004;0;900;40;21;133;0;200;1;0;0;0;0;0;0;1188656;978;968;98;408;309;827;676;1023;-1433;-250;10308;-30;250;-1252;
0;1004;0;900;40;21;133;0;200;1;0;0;0;0;0;0;1188666;986;969;106;417;324;821;671;1023;-1433;-252;10260;-12;211;-1183;
0;1004;0;900;40;21;133;0;200;1;0;0;0;0;0;0;1188676;1001;965;105;417;322;832;682;1005;-1422;-272;10272;-16;210;-1271;
0;1004;0;900;40;21;133;0;200;1;0;0;60;0;0;0;1188686;1003;973;97;413;320;823;690;1019;-1412;-249;10203;22;245;-1264;
0;1004;0;900;40;21;133;0;200;1;0;0;60;0;0;0;1188696;983;970;112;410;317;840;673;1015;-1420;-273;10212;22;254;-1207;
0;1004;0;900;40;21;133;0;193;1;0;0;0;0;0;0;1188706;986;969;106;417;324;821;671;1023;-1407;-251;10200;-31;246;-1235;
0;1004;0;900;40;21;133;0;193;1;0;0;0;0;0;0;1188716;993;957;105;417;322;832;682;1005;-1418;-257;10254;-24;211;-1205;
0;1004;0;900;40;21;133;0;193;1;0;0;0;0;0;0;1188726;981;962;112;410;313;842;673;1015;-1412;-249;10284;-33;233;-1189;
0;1004;0;900;40;21;133;0;193;1;0;0;60;0;0;0;1188736;973;950;101;410;314;850;683;1013;-1430;-240;10264;-17;246;-1266;
0;1004;0;900;40;21;133;0;193;1;0;0;60;0;0;0;1188746;976;954;94;410;317;835;676;1022;-1423;-248;10272;22;245;-1213;
0;1005;0;900;40;21;133;0;194;1;0;0;0;0;0;0;1188756;986;957;104;413;324;821;678;1023;-1435;-283;10255;-40;242;-1205;
0;1005;0;900;40;21;133;0;194;1;0;0;0;0;0;0;1188767;981;962;112;410;312;842;673;1013;-1411;-304;10231;9;217;-1197;
0;1005;0;900;40;21;133;0;194;1;0;0;0;0;0;0;1188776;993;949;105;417;322;832;682;1005;-1456;-309;10221;-14;219;-1296;
0;1004;0;900;41;21;133;0;194;1;0;0;0;0;0;0;1188786;981;962;112;410;312;842;673;1015;-1423;-291;10229;-8;218;-1226;
0;1004;0;900;41;21;133;0;194;1;0;0;0;0;0;0;1188796;1002;957;104;412;324;821;678;1023;-1379;-259;10287;-26;239;-1292;
0;1004;0;900;40;21;133;0;199;1;0;0;0;0;0;0;1188806;993;951;101;415;314;838;683;1005;-1414;-231;10261;4;264;-1174;
0;1004;0;900;40;21;133;0;199;1;0;0;0;0;0;0;1188816;980;962;112;410;317;840;676;1015;-1415;-208;10231;-18;240;-1277;
0;1004;0;900;40;21;133;0;199;1;0;0;0;0;0;0;1188826;1000;957;96;413;320;823;690;1019;-1400;-244;10231;-253;240;-1223;
0;1004;0;900;40;21;133;0;199;1;0;0;60;0;0;0;1188836;990;970;106;408;311;815;676;1023;-1418;-249;10226;-35;246;-1217;
0;1004;0;900;40;21;133;0;199;1;0;0;60;0;0;0;1188846;1000;957;96;413;320;823;682;1019;-1445;-270;10263;21;228;-1234;
0;1004;0;900;40;21;133;0;199;1;0;0;0;0;0;0;1188856;1003;959;97;413;320;823;682;1019;-1442;-276;10247;-20;246;-1229;
0;1004;0;900;40;21;133;0;199;1;0;0;0;0;0;0;1188866;981;962;112;410;312;842;673;1015;-1437;-265;10251;-12;267;-1259;
0;1004;0;900;40;21;133;0;199;1;0;0;0;0;0;0;1188876;980;962;112;410;317;840;673;1015;-1428;-245;10228;26;228;-1243;
0;1004;0;900;40;21;133;0;199;1;0;0;0;0;0;0;1188886;980;962;112;410;312;842;673;1015;-1439;-236;10247;-7;229;-1215;
0;1004;0;900;40;21;133;0;199;1;0;0;0;0;0;0;1188896;978;955;106;405;311;815;676;1023;-1409;-260;10004;15;236;-1244;
0;1004;0;900;40;21;133;0;200;1;0;0;0;0;0;0;1188907;992;957;96;413;320;823;690;1019;-1402;-299;10222;56;225;-1234;
0;1004;0;900;40;21;133;0;200;1;0;0;0;0;0;0;1188917;996;962;101;410;314;850;681;1013;-1412;-293;10213;-4;249;-1233;
0;1004;0;900;40;21;133;0;200;1;0;0;0;0;0;0;1188927;982;968;94;410;309;831;676;1022;-1431;-296;10221;6;240;-1238;
0;1005;0;900;40;21;133;0;200;1;0;0;0;0;0;0;1188938;973;950;101;410;314;850;683;1013;-1410;-238;10259;-1;235;-1219;
0;1005;0;900;40;21;133;0;200;1;0;0;0;0;0;0;1188947;978;955;106;409;317;813;676;1023;-1456;-216;10233;-57;201;-1205;
0;1004;0;900;40;21;133;0;190;1;0;0;0;0;0;0;1188957;973;950;101;410;314;850;681;1013;-1418;-246;10224;-41;225;-1277;
0;1004;0;900;40;21;133;0;190;1;0;0;0;0;0;0;1188967;992;957;96;413;320;823;690;1019;-1430;-224;10260;4;237;-1210;
0;1004;0;900;40;21;133;0;190;1;0;0;0;0;0;0;1188977;996;960;101;410;314;842;681;1013;-1435;-236;10244;-35;239;-1268;
0;1004;0;900;40;21;133;0;190;1;0;0;0;0;0;0;1188987;993;951;101;414;320;838;683;1005;-1427;-283;10212;12;223;-1200;
0;1004;0;900;40;21;133;0;190;1;0;0;0;0;0;0;1188997;990;970;106;408;311;825;676;1023;-1402;-266;10241;24;223;-1192;
0;1004;0;900;40;21;133;0;192;1;0;0;0;0;0;0;1189007;1002;957;96;413;320;823;690;1019;-1411;-255;10211;3;238;-1234;
0;1004;0;900;40;21;133;0;192;1;0;0;0;0;0;0;1189017;990;971;106;408;311;815;676;1023;-1418;-277;10223;-21;249;-1260;
0;1004;0;900;40;21;133;0;192;1;0;0;0;0;0;0;1189028;997;976;101;414;315;842;683;1005;-1387;-276;10252;-6;239;-1222;
0;1004;0;900;40;21;133;0;194;1;0;0;60;0;0;0;1189037;993;957;105;416;322;823;682;1007;-1423;-306;10238;-16;222;-1189;
0;1004;0;900;40;21;133;0;194;1;0;0;60;0;0;0;1189047;986;969;106;416;324;821;671;1023;-1418;-287;10251;-10;220;-1262;
0;1004;0;900;40;21;133;0;194;1;0;0;0;0;0;0;1189057;990;971;106;405;311;815;676;1023;-1429;-255;10231;8;237;-1193;
0;1004;0;900;40;21;133;0;194;1;0;0;0;0;0;0;1189067;1001;957;97;413;320;823;682;1019;-1417;-261;10239;3;236;-1184;
0;1004;0;900;40;21;133;0;194;1;0;0;0;0;0;0;1189079;1002;969;106;421;324;829;678;1023;-1449;-280;10238;-40;213;-1230;
0;1004;0;900;40;21;133;0;186;1;0;0;0;0;0;0;1189088;982;970;98;409;309;827;676;1022;-1438;-258;10246;16;240;-1212;
0;1004;0;900;40;21;133;0;186;1;0;0;0;0;0;0;1189098;1002;959;96;412;322;823;690;1023;-1422;-255;10224;-8;243;-1228;
0;1004;0;900;40;21;133;0;189;1;0;0;0;0;0;0;1189108;997;964;101;414;314;850;683;1013;-1405;-228;10233;-10;217;-1246;
0;1004;0;900;40;21;133;0;189;1;0;0;0;0;0;0;1189118;982;970;95;410;325;841;676;1022;-1419;-243;10241;-5;220;-1249;
0;1004;0;900;40;21;133;0;189;1;0;0;0;0;0;0;1189128;982;968;106;408;317;815;676;1023;-1417;-231;10242;-28;214;-1179;
0;1004;0;900;40;21;133;0;189;1;0;0;0;0;0;0;1189138;973;950;101;410;314;842;681;1013;-1432;-246;10253;-37;219;-1214;
0;1004;0;900;40;21;133;0;189;1;0;0;0;0;0;0;1189148;992;949;97;413;320;823;682;1019;-1407;-276;10234;0;252;-1236;
0;1004;0;900;40;21;133;0;191;1;0;0;0;0;0;0;1189158;1002;957;96;412;322;823;690;1023;-1445;-297;10218;12;227;-1266;
0;1004;0;900;40;21;133;0;191;1;0;0;0;0;0;0;1189168;981;962;95;410;313;842;673;1015;-1412;-272;10237;-2;227;-1290;
0;1004;0;900;40;21;133;0;191;1;0;0;0;0;0;0;1189179;981;960;101;410;314;842;681;1013;-1401;-277;10261;-256;206;-1261;
0;1004;0;900;40;21;133;0;193;1;0;0;0;0;0;0;1189188;993;957;97;413;320;823;682;1019;-1446;-247;10232;254;220;-1161;
0;1004;0;900;40;21;133;0;193;1;0;0;0;0;0;0;1189198;981;960;101;410;314;842;681;1013;-1445;-231;10268;-33;246;-1186;
0;1004;0;900;40;21;133;0;193;1;0;0;60;0;0;0;1189208;993;951;101;414;320;838;683;1005;-1447;-212;10223;-9;212;-1192;
0;1004;0;900;40;21;133;0;193;1;0;0;60;0;0;0;1189218;980;962;112;410;317;840;676;1015;-1433;-250;10226;19;242;-1216;
0;1004;0;900;40;21;133;0;193;1;0;0;60;0;0;0;1189229;965;946;101;410;312;842;673;1013;-1406;-269;10238;14;222;-1219;
0;1004;0;900;40;21;133;0;194;1;0;0;0;0;0;0;1189238;993;949;109;416;322;834;682;1005;-1427;-285;10270;7;226;-1187;
0;1004;0;900;40;21;133;0;194;1;0;0;0;0;0;0;1189248;973;948;101;414;320;838;683;1005;-1400;-274;10236;-2;243;-1136;
0;1004;0;900;40;21;133;0;194;1;0;0;0;0;0;0;1189258;1002;957;104;412;322;821;682;1023;-1413;-266;10236;-25;244;-1220;
0;1004;0;900;40;21;133;0;194;1;0;0;0;0;0;0;1189268;997;964;101;414;315;842;683;1005;-1423;-235;10260;20;239;-1212;
0;1004;0;900;40;21;133;0;194;1;0;0;0;0;0;0;1189279;1003;957;97;413;320;823;690;1019;-1410;-261;10237;-6;240;-1247;
0;1004;0;900;40;21;133;0;191;1;0;0;0;0;0;0;1189288;1002;969;104;421;324;821;671;1023;-1424;-260;10229;23;218;-1206;
0;1004;0;900;40;21;133;0;191;1;0;0;0;0;0;0;1189298;981;962;101;410;314;842;681;1013;-1445;-262;10232;-34;246;-1293;
0;1004;0;900;40;21;133;0;193;1;0;0;0;0;0;0;1189308;982;968;94;409;309;831;676;1022;-1433;-282;10233;-40;211;-1285;
0;1004;0;900;40;21;133;0;193;1;0;0;0;0;0;0;1189318;987;957;96;412;322;823;686;1023;-1398;-309;10237;-25;204;-1307;
0;1004;0;900;40;21;133;0;193;1;0;0;0;0;0;0;1189329;982;968;94;410;309;831;676;1022;-1449;-268;10262;-6;243;-1271;
0;1004;0;900;40;21;133;0;193;1;0;0;0;0;0;0;1189338;973;960;101;410;314;842;681;1013;-1420;-259;10287;-1;241;-1235;
0;1004;0;900;40;21;133;0;193;1;0;0;0;0;0;0;1189348;981;962;112;410;313;842;672;1015;-1414;-249;10219;17;251;-1168;
0;1004;0;900;40;21;133;0;195;1;0;0;0;0;0;0;1189358;973;950;101;410;312;842;681;1013;-1390;-255;10194;-12;231;-1212;
0;1004;0;900;40;21;133;0;195;1;0;0;0;0;0;0;1189368;978;954;98;408;309;827;676;1022;-1430;-241;10247;-29;209;-1242;
0;1004;0;900;40;21;133;0;195;1;0;0;0;0;0;0;1189379;976;954;94;410;325;841;676;1022;-1419;-229;10212;-22;200;-1248;
0;1004;0;900;40;21;133;0;196;1;0;0;0;0;0;0;1189388;965;946;112;410;313;842;673;1015;-1399;-249;10231;-34;221;-1217;
0;1004;0;900;40;21;133;0;196;1;0;0;0;0;0;0;1189398;978;943;106;408;311;815;676;1023;-1427;-281;10304;-12;211;-1184;
0;1004;0;900;40;21;133;0;196;1;0;0;60;0;0;0;1189408;993;957;97;413;320;823;682;1019;-1434;-312;10266;28;208;-1296;
0;1004;0;900;40;21;133;0;196;1;0;0;60;0;0;0;1189419;996;962;101;410;312;842;681;1013;-1422;-271;10246;246;219;-1234;
0;1004;0;900;40;21;133;0;196;1;0;0;60;0;0;0;1189429;1000;957;104;413;322;823;686;1023;-1427;-258;10253;19;250;-1244;
0;1004;0;900;40;21;133;0;196;1;0;0;0;0;0;0;1189439;1002;957;96;412;320;823;690;1023;-1401;-245;10215;-19;233;-1233;
0;1004;0;900;40;21;133;0;196;1;0;0;0;0;0;0;1189449;997;964;101;412;314;850;683;1013;-1429;-260;10257;-7;243;-1224;
0;1004;0;900;40;21;133;0;196;1;0;0;60;0;0;0;1189459;993;957;109;416;322;834;682;1005;-1439;-235;10252;1;237;-1230;
0;1004;0;900;40;21;133;0;196;1;0;0;60;0;0;0;1189469;990;970;94;408;311;827;676;1023;-1422;-279;10280;9;220;-1202;
0;1004;0;900;40;21;133;0;193;1;0;0;0;0;0;0;1189480;986;969;106;409;317;821;676;1023;-1408;-269;10210;-29;233;-1268;
0;1004;0;900;40;21;133;0;193;1;0;0;0;0;0;0;1189489;973;950;101;412;314;850;683;1013;-1388;-279;10235;-17;257;-1254;
0;1004;0;900;40;21;133;0;193;1;0;0;0;0;0;0;1189499;980;962;94;410;325;841;676;1022;-1389;-277;10204;-8;220;-1224;
0;1004;0;900;40;21;133;0;195;1;0;0;0;0;0;0;1189509;976;962;112;411;313;842;673;1015;-1446;-278;10197;-33;205;-1165;
0;1004;0;900;40;21;133;0;195;1;0;0;0;0;0;0;1189519;965;950;101;410;312;842;675;1013;-1419;-231;10282;-22;217;-1214;
0;1005;0;900;40;21;133;0;195;1;0;0;60;0;0;0;1189530;976;954;94;410;325;840;676;1022;-1422;-267;10257;16;216;-1195;
0;1005;0;900;40;21;133;0;195;1;0;0;60;0;0;0;1189539;1000;957;96;413;320;823;690;1023;-1428;-269;10253;-12;241;-1239;
0;1005;0;900;40;21;133;0;195;1;0;0;60;0;0;0;1189549;980;962;112;410;313;842;673;1015;-1423;-265;10229;19;231;-1251;
0;1005;0;900;40;21;133;0;196;1;0;0;0;0;0;0;1189559;993;949;109;418;320;834;682;1005;-1409;-267;10240;34;212;-1189;
0;1005;0;900;40;21;133;0;196;1;0;0;0;0;0;0;1189569;980;962;112;410;313;840;673;1015;-1392;-261;10172;-8;215;-1231;
0;1004;0;900;40;21;133;0;196;1;0;0;0;0;0;0;1189580;982;960;114;408;309;827;676;1023;-1403;-272;10181;-28;236;-1195;
0;1004;0;900;40;21;133;0;196;1;0;0;0;0;0;0;1189590;982;968;106;408;309;827;676;1023;-1390;-236;10239;2;228;-1182;
0;1004;0;900;40;21;133;0;196;1;0;0;0;0;0;0;1189601;982;968;98;408;311;827;676;1023;-1416;-238;10249;23;225;-1188;
0;1004;0;900;40;21;133;0;196;1;0;0;0;0;0;0;1189610;976;962;94;410;325;840;676;1022;-1406;-244;10233;-12;206;-1168;
0;1004;0;900;40;21;133;0;196;1;0;0;0;0;0;0;1189620;976;962;95;410;325;840;676;1022;-1412;-255;10258;-25;236;-1228;
0;1005;0;900;40;21;133;0;201;1;0;0;0;0;0;0;1189630;986;957;106;421;324;821;678;1023;-1428;-248;10286;-13;239;-1239;
0;1005;0;900;40;21;133;0;201;1;0;0;0;0;0;0;1189640;981;960;101;410;314;842;677;1013;-1434;-236;10281;-55;229;-1335;
0;1005;0;900;40;21;133;0;201;1;0;0;0;0;0;0;1189650;980;962;112;410;313;842;673;1015;-1460;-264;10243;-46;235;-1263;
0;1004;0;900;40;21;133;0;201;1;0;0;0;0;0;0;1189660;965;950;101;410;312;842;673;1013;-1463;-291;10230;-7;259;-1252;
0;1004;0;900;40;21;133;0;201;1;0;0;0;0;0;0;1189670;978;954;106;408;311;825;676;1023;-1429;-284;10211;12;247;-1251;
0;1004;0;900;40;21;133;0;201;1;0;0;0;0;0;0;1189680;973;949;109;420;322;834;682;1005;-1414;-270;10235;-17;230;-1236;
0;1004;0;900;40;21;133;0;201;1;0;0;0;0;0;0;1189690;980;962;112;410;313;842;673;1015;-1397;-255;10229;-35;241;-1264;
0;1004;0;900;40;21;133;0;201;1;0;0;0;0;0;0;1189700;978;954;106;408;311;825;677;1023;-1412;-277;10219;0;221;-1250;
0;1004;0;900;40;21;133;0;201;1;0;0;60;0;0;0;1189710;993;957;97;413;322;823;682;1007;-1428;-269;10240;-23;216;-1243;
0;1004;0;900;40;21;133;0;201;1;0;0;60;0;0;0;1189720;982;970;95;410;317;840;676;1022;-1422;-264;10218;-8;214;-1321;
0;1004;0;900;40;21;133;0;201;1;0;0;0;0;0;0;1189730;986;959;106;421;324;821;671;1023;-1418;-254;10213;-1;241;-1244;
0;1004;0;900;40;21;133;0;201;1;0;0;0;0;0;0;1189740;993;957;105;416;322;834;682;1005;-1448;-241;10272;-25;220;-1279;
0;1004;0;900;40;21;133;0;201;1;0;0;0;0;0;0;1189750;981;962;112;411;313;842;669;1015;-1411;-3;10243;37;232;-1143;
0;1004;0;900;40;21;133;0;201;1;0;0;60;0;0;0;1189760;1002;957;104;413;322;821;682;1023;-1428;-284;10255;-1;221;-1230;
0;1004;0;900;40;21;133;0;201;1;0;0;60;0;0;0;1189770;997;976;101;414;314;838;683;1013;-1420;-283;10228;-13;226;-1311;
0;1004;0;900;40;21;133;0;200;1;0;0;0;0;0;0;1189780;980;970;112;410;319;840;676;1015;-1443;-288;10188;21;233;-1198;
0;1004;0;900;40;21;133;0;200;1;0;0;0;0;0;0;1189790;1000;957;96;413;320;823;690;1019;-1417;-280;10264;-7;217;-1224;
0;1004;0;900;40;21;133;0;200;1;0;0;0;0;0;0;1189801;997;964;101;410;315;850;681;1013;-1449;-233;10278;5;222;-1228;
0;1004;0;900;41;21;133;0;200;1;0;0;60;0;0;0;1189810;982;968;94;408;309;833;676;1022;-1432;-215;10285;-31;219;-1286;
0;1004;0;900;41;21;133;0;200;1;0;0;60;0;0;0;1189820;986;957;104;413;324;821;678;1023;-1419;-246;10238;-27;254;-1236;
0;1004;0;900;40;21;133;0;200;1;0;0;0;0;0;0;1189830;993;951;101;414;320;838;683;1005;-1434;-251;10215;239;257;-1222;
0;1004;0;900;40;21;133;0;200;1;0;0;0;0;0;0;1189840;980;962;112;410;317;840;673;1015;-1456;-277;10211;45;245;-1130;
0;1004;0;900;40;21;133;0;200;1;0;0;0;0;0;0;1189850;980;968;94;410;325;841;676;1022;-1430;-251;10179;0;230;-1217;
0;1004;0;900;40;21;133;0;200;1;0;0;0;0;0;0;1189860;973;950;101;410;315;850;681;1013;-1394;-274;10235;-10;213;-1264;
0;1004;0;900;40;21;133;0;200;1;0;0;0;0;0;0;1189870;976;954;94;410;317;835;676;1022;-1422;-252;10262;-3;239;-1312;
0;1004;0;900;40;21;133;0;200;1;0;0;0;0;0;0;1189880;986;957;104;417;324;821;678;1023;-1403;-238;10243;11;231;-1221;
0;1004;0;900;40;21;133;0;200;1;0;0;0;0;0;0;1189890;981;962;101;410;312;842;673;1013;-1422;-225;10213;-5;255;-1294;
0;1004;0;900;40;21;133;0;200;1;0;0;0;0;0;0;1189901;981;962;112;410;312;842;673;1015;-1422;-236;10212;-43;223;-1191;
0;1004;0;900;40;21;133;0;200;1;0;0;0;0;0;0;1189910;980;962;94;410;325;840;676;1022;-1432;-271;10251;-30;222;-1234;
0;1004;0;900;40;21;133;0;200;1;0;0;0;0;0;0;1189920;973;950;101;410;315;850;683;1013;-1448;-285;10275;-47;198;-1253;
0;1004;0;900;40;21;133;0;200;1;0;0;0;0;0;0;1189931;980;960;94;410;325;835;676;1022;-1468;-299;10269;18;206;-1205;
0;1004;0;900;40;21;133;0;200;1;0;0;0;0;0;0;1189941;986;957;104;421;324;829;678;1023;-1427;-256;10258;-2;255;-1248;
0;1004;0;900;40;21;133;0;200;1;0;0;0;0;0;0;1189951;993;951;101;415;320;834;682;1005;-1402;-269;10253;-5;221;-1207;
0;1004;0;900;40;21;133;0;200;1;0;0;0;0;0;0;1189961;1001;957;105;416;322;823;682;1007;-1412;-235;10197;-22;246;-1223;
0;1004;0;900;40;21;133;0;200;1;0;0;0;0;0;0;1189971;981;962;112;411;312;842;673;1013;-1430;-251;10232;6;234;-1213;
0;1004;0;900;40;21;133;0;200;1;0;0;0;0;0;0;1189981;982;968;106;408;311;827;676;1022;-1401;-217;10230;-28;206;-1220;
0;1004;0;900;40;21;133;0;200;1;0;0;0;0;0;0;1189992;992;949;105;417;322;832;682;1005;-1412;-244;10216;-36;238;-1223;
0;1004;0;900;40;21;133;0;200;1;0;0;0;0;0;0;1190001;986;957;106;421;324;821;678;1023;-1439;-285;10245;27;225;-1229;
0;1005;0;900;40;21;133;0;200;1;0;0;0;0;0;0;1190011;993;951;101;415;322;838;682;1005;-1424;-272;10264;-10;229;-1237;
0;1005;0;900;40;21;133;0;200;1;0;0;0;0;0;0;1190021;990;970;106;408;311;825;676;1023;-1430;-260;10242;20;219;-1164;
0;1004;0;900;40;21;133;0;200;1;0;0;0;0;0;0;1190031;1000;957;96;413;320;823;690;1023;-1444;-272;10238;-17;245;-1211;
0;1004;0;900;40;21;133;0;200;1;0;0;0;0;0;0;1190041;997;964;101;410;314;850;683;1013;-1383;-226;10222;5;220;-1213;
0;1004;0;900;40;21;133;0;200;1;0;0;0;0;0;0;1190051;980;968;94;410;325;841;676;1022;-1407;-263;10235;-9;234;-1208;
0;1004;0;900;40;21;133;0;200;1;0;0;0;0;0;0;1190061;982;970;98;409;311;829;676;1023;-1455;-258;10229;1;239;-1204;
0;1004;0;900;40;21;133;0;200;1;0;0;0;0;0;0;1190071;1002;959;104;413;322;821;682;1023;-1391;-264;10258;-20;229;-1247;
0;1004;0;900;40;21;133;0;196;1;0;0;0;0;0;0;1190081;997;976;109;415;322;834;682;1005;-1454;-500;10243;-9;224;-1150;
0;1004;0;900;40;21;133;0;196;1;0;0;0;0;0;0;1190091;1002;959;96;413;320;823;690;1023;-1410;-263;10258;-7;222;-1199;
0;1004;0;900;40;21;133;0;196;1;0;0;0;0;0;0;1190102;997;976;101;414;315;850;683;1013;-1405;-242;10235;11;242;-1158;
0;1005;0;900;40;21;133;0;197;1;0;0;0;0;0;0;1190112;980;970;94;411;325;841;676;1022;-1444;-246;10211;-13;225;-1237;
0;1005;0;900;40;21;133;0;197;1;0;0;0;0;0;0;1190122;986;957;104;421;324;821;678;1023;-1458;-251;10229;14;201;-1220;
0;1004;0;900;40;21;133;0;197;1;0;0;60;0;0;0;1190132;993;951;101;418;322;834;682;1005;-1344;-286;10022;-17;212;-1240;
0;1004;0;900;40;21;133;0;197;1;0;0;60;0;0;0;1190142;980;962;112;410;313;842;673;1015;-1407;-270;10278;31;234;-1236;
0;1004;0;900;40;21;133;0;197;1;0;0;60;0;0;0;1190152;980;962;95;410;317;840;676;1022;-1459;-240;10267;27;243;-1221;
0;1004;0;900;40;21;133;0;198;1;0;0;60;0;0;0;1190163;990;969;106;409;319;829;676;1023;-1456;-246;10243;-8;240;-1263;
0;1004;0;900;40;21;133;0;198;1;0;0;60;0;0;0;1190172;981;960;101;410;314;850;681;1013;-1391;-244;10223;-37;214;-1240;
0;1005;0;900;40;21;133;0;198;1;0;0;60;0;0;0;1190182;980;962;112;411;313;842;673;1015;-1410;-269;10261;-21;244;-1220;
0;1005;0;900;40;21;133;0;198;1;0;0;60;0;0;0;1190192;996;962;101;410;312;842;681;1013;-1403;-278;10217;-34;236;-1250;
0;1005;0;900;40;21;133;0;198;1;0;0;60;0;0;0;1190202;982;968;98;409;309;827;676;1022;-1413;-296;10224;0;239;-1237;
0;1004;0;900;40;21;133;0;198;1;0;0;0;0;0;0;1190212;1000;957;96;412;320;823;686;1023;-1426;-286;10211;-26;224;-1197;
0;1004;0;900;40;21;133;0;198;1;0;0;0;0;0;0;1190222;997;964;101;414;314;842;683;1013;-1436;-238;10229;20;205;-1205;
0;1005;0;900;40;21;133;0;199;1;0;0;0;0;0;0;1190232;981;960;101;410;314;842;681;1013;-1424;-227;10226;-24;209;-1167;
0;1005;0;900;40;21;133;0;199;1;0;0;0;0;0;0;1190242;982;968;98;408;309;831;676;1022;-1420;-270;10265;19;203;-1165;
0;1005;0;900;40;21;133;0;199;1;0;0;0;0;0;0;1190252;981;960;101;410;313;842;677;1013;-1440;-275;10255;9;236;-1154;
0;1005;0;900;40;21;133;0;199;1;0;0;0;0;0;0;1190262;980;962;112;410;325;840;676;1022;-1422;-286;10266;-27;219;-1252;
0;1005;0;900;40;21;133;0;199;1;0;0;0;0;0;0;1190272;982;968;106;405;311;815;676;1023;-1440;-296;10256;4;252;-1172;
0;1005;0;900;40;21;133;0;195;1;0;0;0;0;0;0;1190282;1000;957;97;413;320;823;690;1019;-1419;-284;10227;-22;203;-1275;
0;1005;0;900;40;21;133;0;195;1;0;0;0;0;0;0;1190292;981;960;101;410;314;850;681;1013;-1397;-260;10248;-10;241;-1218;
0;1005;0;900;40;21;133;0;195;1;0;0;0;0;0;0;1190302;982;968;94;410;317;835;676;1022;-1372;-260;10235;17;219;-1200;
0;1004;0;900;40;21;133;0;196;1;0;0;0;0;0;0;1190312;987;957;104;413;324;821;678;1023;-1431;-256;10209;-2;225;-1290;
0;1004;0;900;40;21;133;0;196;1;0;0;0;0;0;0;1190322;986;969;106;413;319;821;671;1023;-1396;-253;10238;-43;245;-1265;
0;1005;0;900;40;21;133;0;196;1;0;0;60;0;0;0;1190332;993;957;105;415;322;823;682;1007;-1438;-250;10248;-13;211;-1235;
0;1005;0;900;40;21;133;0;196;1;0;0;60;0;0;0;1190342;981;962;101;410;312;842;673;1013;-1423;-241;10212;-238;235;-1235;
0;1005;0;900;40;21;133;0;196;1;0;0;60;0;0;0;1190353;986;959;106;413;319;821;676;1023;-1432;-252;10232;5;231;-1225;
0;1005;0;900;40;21;133;0;196;1;0;0;60;0;0;0;1190363;982;968;94;410;317;833;676;1022;-1409;-279;10216;7;239;-1197;
0;1005;0;900;40;21;133;0;196;1;0;0;60;0;0;0;1190372;980;962;112;410;313;842;673;1015;-1413;-271;10164;-4;216;-1219;
0;1004;0;900;40;21;133;0;197;1;0;0;0;0;0;0;1190382;986;955;106;413;317;821;676;1023;-1421;-266;10200;-15;216;-1172;
0;1004;0;900;40;21;133;0;197;1;0;0;0;0;0;0;1190392;1001;957;105;417;322;823;682;1007;-1412;-266;10231;-13;209;-1169;
0;1004;0;900;40;21;133;0;197;1;0;0;0;0;0;0;1190402;983;970;95;410;325;840;676;1022;-1439;-264;10239;-45;211;-1248;
0;1004;0;900;40;21;133;0;197;1;0;0;60;0;0;0;1190412;986;959;104;421;324;821;678;1023;-1426;-249;10260;-19;225;-1264;
0;1004;0;900;40;21;133;0;197;1;0;0;60;0;0;0;1190422;993;957;109;415;322;834;682;1005;-1426;-277;10255;-16;244;-1252;
0;1005;0;900;40;21;133;0;198;1;0;0;60;0;0;0;1190432;980;962;112;410;313;842;673;1015;-1445;-262;10264;-9;243;-1256;
0;1005;0;900;40;21;133;0;198;1;0;0;60;0;0;0;1190443;978;955;106;409;319;821;676;1023;-1425;-274;10239;-38;225;-1282;
