40;1037;0;959;627;77;126;16;907;1;29;35;60;0;0;0;527021;965;946;112;463;327;937;694;1023;-10236;-11082;9508;-2074;-21;2112;
39;1038;0;957;627;77;126;16;907;1;29;35;60;0;0;0;527031;986;941;97;474;331;962;697;1015;-11222;-800;10517;-2958;-218;2118;
39;1038;0;957;628;77;126;16;907;1;29;31;0;0;0;0;527041;986;941;97;471;330;946;697;1015;-2965;579;8047;-944;728;1881;
39;1038;0;957;628;77;126;16;907;1;29;31;0;0;0;0;527051;993;948;100;464;315;936;693;1022;-6606;-3910;7778;-722;2437;1657;
40;1042;0;957;632;77;126;16;907;1;29;32;60;0;0;0;527062;990;955;91;479;326;916;712;1005;-12659;76;5811;-546;2155;1449;
40;1042;0;957;632;77;126;16;907;1;29;32;60;0;0;0;527072;973;944;100;458;319;937;709;1023;-7279;-6945;1860;-1030;1016;1508;
40;1044;0;958;634;77;126;16;907;1;29;32;60;0;0;0;527083;957;926;112;450;325;933;720;1023;-2847;1932;6258;-2682;-552;1447;
40;1044;0;958;634;77;126;16;907;1;29;29;0;0;0;0;527092;978;939;104;447;336;944;731;1005;2969;7873;11423;-2333;-1506;1070;
40;1044;0;958;634;77;126;16;907;1;29;29;0;0;0;0;527102;986;941;96;449;338;962;737;1015;7436;10524;16924;-97;-1061;978;
41;1052;0;965;643;77;126;16;907;1;29;29;0;0;0;0;527112;957;926;112;442;353;937;726;1023;4010;5451;13047;-1453;-145;784;
41;1052;0;965;643;77;126;16;907;1;29;29;0;0;0;0;527122;951;923;94;435;341;909;734;1023;4399;6295;13250;883;-33;758;
40;1054;0;968;652;77;126;16;907;1;29;29;0;0;0;0;527133;964;938;106;453;350;916;735;1005;1283;10293;17445;2271;-479;903;
40;1054;0;968;652;77;126;16;906;1;29;34;60;0;0;0;527142;980;938;94;451;343;901;734;1023;16124;3223;21920;3230;-792;560;
40;1054;0;968;652;77;126;16;906;1;29;34;60;0;0;0;527152;978;939;91;477;350;916;731;1005;3700;4752;17585;1081;-604;634;
41;1072;0;972;658;77;126;17;907;1;29;35;0;0;0;0;527162;973;926;87;466;352;929;725;1023;7996;2137;17165;2673;435;505;
41;1072;0;972;658;77;126;17;907;1;29;35;0;0;0;0;527172;986;941;79;468;346;922;737;1013;21884;3862;15052;3603;747;39;
43;1083;0;974;663;77;126;17;907;1;29;35;0;0;0;0;527182;973;944;100;464;333;936;725;1023;11970;-367;8635;392;554;-635;
43;1083;0;974;663;77;126;17;907;1;29;18;60;0;0;0;527192;978;941;104;468;346;918;744;1013;3528;6196;15000;-722;-740;405;
43;1083;0;974;663;77;126;17;907;1;29;18;60;0;0;0;527202;1000;949;109;474;344;938;737;1014;7589;7800;17727;542;-887;32;
42;1105;0;976;668;77;126;19;906;1;29;32;60;0;0;0;527212;1000;949;105;470;344;923;737;1014;-132;1515;9254;913;143;-125;
42;1105;0;976;668;77;126;19;906;1;29;32;60;0;0;0;527222;993;948;100;454;335;928;740;1023;-5381;-5830;4548;-682;887;-372;
43;1112;0;976;668;77;126;19;906;1;29;32;60;0;0;0;527232;976;939;106;453;348;916;762;1005;-3030;259;3598;1373;1495;-194;
43;1112;0;976;671;77;126;19;906;1;29;36;60;0;0;0;527242;973;944;101;450;329;907;733;1023;-1667;-10948;1825;172;815;-360;
43;1112;0;976;671;77;126;19;906;1;29;36;60;0;0;0;527252;959;926;94;459;333;897;735;1023;-8199;-10362;6193;-3184;404;-453;
43;1101;0;977;674;77;126;20;906;1;29;36;0;0;0;0;527262;951;923;94;457;341;900;754;1023;-3993;-1122;10461;-4349;-32;-23;
43;1101;0;977;674;77;126;20;906;1;29;36;0;0;0;0;527272;951;922;94;457;340;900;754;1023;10048;9356;17066;35;612;-135;
43;1095;0;977;674;77;126;20;906;1;29;36;0;0;0;0;527282;986;941;97;468;338;922;749;1015;12384;4110;12866;120;796;-401;
43;1095;0;977;675;77;126;22;906;1;29;36;-40;0;0;0;527292;980;938;94;457;340;900;762;1023;5732;6067;15686;992;254;-449;
43;1095;0;977;675;77;126;22;906;1;29;36;-40;0;0;0;527302;978;939;91;477;338;912;776;1005;-134;5119;14142;365;-316;-130;
44;1111;0;978;678;77;126;22;906;1;29;36;0;0;0;0;527312;966;939;106;477;336;912;776;1005;4507;6522;11717;1731;-119;-416;
44;1111;0;978;678;77;126;22;906;1;29;36;0;0;0;0;527322;962;939;106;476;326;900;776;1005;869;-4194;10555;385;-310;-505;
45;1121;0;975;679;77;126;24;906;1;29;36;0;0;0;0;527333;957;926;112;459;317;893;758;1023;-4324;-12494;7254;-926;280;-831;
45;1121;0;975;679;77;126;24;906;1;29;36;0;0;0;0;527342;951;922;94;457;317;896;766;1023;-11428;-8747;3793;-1957;729;-615;
45;1121;0;975;679;77;126;24;906;1;29;36;0;0;0;0;527352;957;922;94;458;317;877;758;1023;7223;-5165;5123;-246;1277;-402;
45;1109;0;972;680;77;126;24;906;1;29;36;0;0;0;0;527362;975;933;101;466;315;891;749;1022;5028;3439;9482;-1532;244;-517;
45;1109;0;972;680;77;126;24;906;1;29;36;0;0;0;0;527372;980;939;106;473;326;884;770;1005;6254;6530;17092;-1757;-792;-472;
45;1109;0;971;682;77;126;24;906;1;29;36;0;0;0;0;527383;966;939;91;480;320;880;768;1005;-6520;-757;16125;-1268;-569;-315;
45;1109;0;971;682;77;126;24;905;1;29;37;0;0;0;0;527392;978;937;104;465;306;880;761;1013;3079;862;10846;2920;370;-522;
45;1109;0;971;682;77;126;24;905;1;29;37;0;0;0;0;527403;978;941;104;464;306;882;763;1013;7839;-3037;8942;657;743;-935;
46;1128;0;970;683;77;126;25;905;1;29;37;0;0;0;0;527413;957;926;112;463;293;873;756;1019;-1234;-7268;5656;-2315;546;-1102;
46;1128;0;970;683;77;126;25;905;1;29;37;0;0;0;0;527423;951;923;94;459;308;869;778;1021;2652;857;6478;-4004;-507;-1115;
46;1121;0;971;684;77;126;25;905;1;29;39;0;0;0;0;527433;976;923;94;457;308;869;770;1023;4832;10485;17376;-1559;-1076;-750;
46;1121;0;971;684;77;126;25;905;1;29;39;0;0;0;0;527443;992;944;77;460;297;875;757;1022;6972;3038;11252;2114;-157;-820;
46;1121;0;971;684;77;126;25;905;1;29;39;0;0;0;0;527453;1001;948;100;454;297;875;757;1022;-1334;-2197;7383;302;46;-929;
47;1138;0;971;686;77;126;27;905;1;29;39;0;0;0;0;527463;978;939;106;473;310;855;770;1005;-7554;-1555;4505;-2040;-66;-1051;
47;1138;0;971;686;77;126;27;905;1;29;39;0;0;0;0;527473;957;926;100;458;313;873;756;1023;-6193;-6421;2739;-3228;-543;-1154;
47;1133;0;974;688;77;126;28;905;1;29;38;0;0;0;0;527484;964;938;106;461;310;855;770;1005;6485;10757;14773;65;-347;-833;
47;1133;0;974;688;77;126;28;905;1;29;38;0;0;0;0;527493;970;941;79;461;306;874;769;1013;10837;-6554;18109;1342;162;-1076;
47;1133;0;974;688;77;126;28;905;1;29;38;0;0;0;0;527503;992;948;101;462;297;874;749;1022;-1946;-3759;11548;-703;-163;-1177;
48;1146;0;975;691;77;126;28;905;1;29;38;0;0;0;0;527513;1001;949;109;466;299;874;757;1022;-7613;-420;6817;-3697;-509;-1567;
48;1146;0;975;691;77;126;28;905;1;29;38;0;0;0;0;527523;993;946;100;467;313;873;759;1023;1445;-989;8160;-2572;-863;-1286;
48;1145;0;969;692;77;126;28;905;1;29;38;0;0;0;0;527533;986;941;79;471;312;882;777;1013;4538;4895;16410;1016;917;-1233;
48;1145;0;969;692;77;126;28;905;1;29;37;0;0;0;0;527543;986;941;79;470;306;882;777;1013;14339;-4260;18192;1246;889;-1301;
48;1145;0;969;692;77;126;28;905;1;29;37;0;0;0;0;527553;986;941;96;468;306;882;769;1015;-528;-2323;4419;-197;475;-1232;
49;1156;0;960;695;77;126;25;905;1;29;37;0;0;0;0;527563;1000;949;100;464;303;874;765;1022;2594;-4180;2597;-2712;-177;-1354;
49;1156;0;960;695;77;126;25;905;1;29;37;0;0;0;0;527574;981;960;94;457;311;853;766;1023;8234;8216;3542;-2905;-510;-1436;
50;1148;0;949;696;77;126;25;905;1;29;42;0;0;0;0;527584;978;939;106;473;336;855;778;1005;-4458;4205;16205;-1417;-1258;-1302;
50;1148;0;949;696;77;126;25;905;1;29;42;0;0;0;0;527594;986;941;96;461;330;862;777;1013;-2998;-1308;11602;762;-32;-1223;
50;1148;0;949;696;77;126;25;905;1;29;42;0;0;0;0;527604;986;941;96;464;330;862;777;1013;2578;-1238;18017;1605;1677;-1190;
51;1163;0;943;700;77;126;24;905;1;29;42;0;0;0;0;527614;980;946;94;457;327;853;774;1023;2657;-3493;11570;2513;1563;-1245;
51;1163;0;943;700;77;126;24;905;1;29;42;0;0;0;0;527624;976;938;106;461;336;853;786;1007;6965;-187;7887;-1826;138;-1672;
51;1167;0;941;702;77;126;24;905;1;29;44;0;0;0;0;527634;978;937;104;463;330;854;776;1013;3610;-194;7752;-3299;-258;-1658;
51;1167;0;941;702;77;126;24;905;1;29;44;60;0;0;0;527644;986;943;104;461;330;862;776;1013;2921;547;10802;-777;15;-1590;
51;1167;0;941;702;77;126;24;905;1;29;44;60;0;0;0;527654;1000;949;105;466;331;890;761;1014;-1157;7221;15569;-631;715;-1703;
51;1169;0;940;705;77;126;23;905;1;29;44;0;0;0;0;527664;980;946;114;453;327;869;774;1023;-4015;-4412;13104;907;1670;-1661;
51;1169;0;940;705;77;126;23;905;1;29;44;0;0;0;0;527674;976;939;106;465;342;884;779;1005;-1555;-9490;16894;837;1743;-1634;
52;1179;0;939;707;77;126;23;905;1;29;42;0;0;0;0;527684;976;939;91;465;338;884;792;1005;5920;1427;8277;1522;642;-1581;
52;1179;0;939;707;77;126;23;905;1;29;42;0;0;0;0;527694;986;941;96;447;331;890;783;1013;7774;-1215;896;-2716;144;-1425;
52;1179;0;939;707;77;126;23;905;1;29;42;0;0;0;0;527704;986;941;97;444;331;894;783;1015;9148;-3058;737;-3711;-158;-1641;
52;1184;0;952;709;77;126;23;905;1;29;42;0;0;0;0;527714;980;938;90;425;340;869;798;1021;12723;3555;12488;-778;-415;-1647;
52;1184;0;952;709;77;126;23;905;1;29;42;0;0;0;0;527724;951;938;114;421;340;869;810;1017;-5269;-576;9210;-215;-862;-1291;
52;1191;0;958;712;77;125;24;905;1;29;43;60;0;0;0;527734;978;943;104;423;338;880;794;1013;-3470;2292;7564;116;-240;-1508;
52;1191;0;958;712;77;125;24;905;1;29;43;60;0;0;0;527744;976;939;106;425;342;884;794;1005;358;-960;17596;2060;1018;-1550;
52;1191;0;958;712;77;125;24;905;1;29;43;60;0;0;0;527754;978;941;104;423;338;886;783;1013;-5533;-3654;16376;2043;225;-1219;
54;1200;0;961;714;77;125;24;905;1;29;43;0;0;0;0;527764;975;949;109;432;331;890;765;1022;-3433;-4251;2290;-438;42;-1776;
54;1200;0;961;714;77;125;24;905;1;29;43;0;0;0;0;527774;1000;949;101;426;331;890;765;1022;10060;59;2446;-1437;-14;-1519;
55;1197;0;964;716;77;125;24;906;1;29;46;0;0;0;0;527784;973;946;112;418;349;879;759;1023;10989;-4679;737;-1747;-583;-1635;
55;1197;0;964;716;77;125;24;906;1;29;46;0;0;0;0;527794;981;946;112;418;349;877;759;1023;7864;-1980;6479;-426;-651;-1673;
55;1197;0;964;716;77;125;24;906;1;29;46;0;0;0;0;527804;973;946;94;418;333;873;758;1019;14776;7913;11263;-728;-604;-1741;
54;1200;0;967;716;77;126;25;906;1;29;46;0;0;0;0;527814;986;941;97;422;338;894;749;1015;3282;8324;11798;-542;-1388;-1650;
54;1200;0;967;716;77;126;25;906;1;29;46;0;0;0;0;527824;993;948;100;414;329;879;741;1023;-3505;-287;15226;-187;-969;-1615;
55;1214;0;968;717;77;126;25;906;1;29;45;60;0;0;0;527834;993;948;85;422;335;879;743;1023;-7212;-12739;19220;-380;265;-2000;
55;1214;0;968;717;77;126;25;906;1;29;45;60;0;0;0;527844;993;944;100;426;345;875;752;1023;-7474;-5866;11716;-778;739;-2001;
55;1214;0;968;717;77;126;25;906;1;29;45;60;0;0;0;527854;965;938;94;417;341;853;754;1023;-6441;-3650;19924;1583;636;-1613;
56;1222;0;971;719;77;126;27;906;1;29;45;0;0;0;0;527864;993;948;101;414;335;874;749;1022;-4639;5125;10296;2397;992;-1195;
56;1222;0;971;719;77;126;27;906;1;29;45;0;0;0;0;527874;980;939;94;405;348;853;770;1021;-3384;1247;7596;1164;1686;-1329;
57;1232;0;974;719;77;126;26;905;1;29;47;0;0;0;0;527884;978;941;104;413;338;854;768;1013;-2287;2153;8030;850;961;-1464;
57;1232;0;974;719;77;126;26;905;1;29;47;0;0;0;0;527894;978;941;104;421;338;854;768;1013;3531;1287;9418;-1091;97;-1950;
57;1232;0;974;719;77;126;26;905;1;29;47;0;0;0;0;527904;1000;949;109;432;345;874;749;1022;2411;-1227;17115;210;-642;-1694;
57;1252;0;974;720;77;126;26;905;1;29;47;0;0;0;0;527915;1001;949;101;426;344;874;757;1022;4792;-5335;9835;416;200;-1834;
57;1252;0;974;720;77;126;26;905;1;29;47;0;0;0;0;527925;981;946;94;424;357;865;759;1023;15618;168;15867;2291;1331;-1523;
58;1257;0;969;722;77;126;27;905;1;29;46;0;0;0;0;527935;959;926;112;424;341;869;766;1019;-1027;-3606;10670;1184;1727;-1350;
58;1257;0;969;722;77;126;27;905;1;29;46;0;0;0;0;527945;976;938;122;421;350;869;794;1007;16056;-3923;13849;779;110;-1566;
59;1263;0;960;722;77;126;27;905;1;29;46;0;0;0;0;527955;957;926;112;424;341;869;784;1023;16574;-3791;10746;-1348;-553;-1780;
59;1263;0;960;722;77;126;27;906;1;29;48;60;0;0;0;527965;957;918;100;424;352;891;784;1023;12752;-1459;9085;-1192;-1459;-1716;
59;1263;0;960;722;77;126;27;906;1;29;48;60;0;0;0;527975;986;941;79;420;346;890;801;1013;15830;3744;7420;-1037;-483;-1540;
59;1271;0;955;722;77;126;27;906;1;29;48;0;0;0;0;527985;987;941;79;416;346;890;801;1013;12711;2720;11863;474;65;-1274;
59;1271;0;955;722;77;126;27;906;1;29;48;0;0;0;0;527995;993;949;69;410;335;890;773;1022;17855;8510;7125;1189;-136;-1151;
59;1271;0;955;722;77;126;27;906;1;29;48;0;0;0;0;528005;993;948;85;410;335;879;773;1023;4884;8405;10024;-59;-705;-1263;
59;1272;0;950;723;77;126;28;906;1;29;48;60;0;0;0;528015;986;943;105;412;346;886;783;1013;13625;6308;5770;-316;-1142;-1565;
59;1272;0;950;723;77;126;28;906;1;29;48;60;0;0;0;528025;987;957;96;412;338;886;783;1013;6152;3452;9993;-12;-977;-1492;
61;1282;0;951;723;77;126;28;906;1;29;49;60;0;0;0;528035;973;944;100;410;341;889;784;1023;5955;6818;3998;351;-403;-1405;
61;1282;0;951;723;77;126;28;906;1;29;49;60;0;0;0;528045;971;941;97;412;335;906;777;1015;9363;5198;5434;251;-554;-1596;
61;1282;0;951;723;77;126;28;906;1;29;49;60;0;0;0;528055;993;948;101;402;329;891;773;1023;19140;10790;1084;-2161;-567;-1536;
61;1299;0;956;724;77;126;29;906;1;29;49;0;0;0;0;528065;978;941;104;413;330;886;779;1013;594;10545;6796;-155;-1762;-1414;
61;1299;0;956;724;77;126;29;906;1;29;49;0;0;0;0;528075;1000;949;74;413;340;884;786;1007;5174;8778;3846;-1119;-1611;-1567;
61;1305;0;963;725;77;126;29;906;1;29;53;0;0;0;0;528086;980;943;106;417;348;869;778;1005;3125;1157;16812;276;-1440;-1406;
61;1305;0;963;725;77;126;29;906;1;29;53;0;0;0;0;528096;978;939;106;417;358;868;778;1005;-4683;942;12656;1515;-40;-1219;
63;1308;0;970;725;77;126;29;906;1;29;49;0;0;0;0;528107;957;926;114;399;357;845;766;1023;-2371;-5364;17735;807;-238;-1459;
63;1308;0;970;725;77;126;29;906;1;29;49;60;0;0;0;528116;951;923;90;401;368;853;786;1017;-10828;-7827;17607;1127;147;-1611;
63;1308;0;970;725;77;126;29;906;1;29;49;60;0;0;0;528126;950;923;106;417;372;853;786;1007;-5391;-3889;22057;-1233;-608;-1797;
63;1318;0;971;726;77;126;29;906;1;29;50;60;0;0;0;528136;966;937;91;445;374;855;770;1005;-14143;-14536;23409;-172;80;-2158;
63;1318;0;971;726;77;126;29;906;1;29;50;60;0;0;0;528146;971;933;97;436;371;882;751;1015;-8698;-5057;15617;703;67;-1837;
62;1320;0;971;728;77;126;30;906;1;29;51;60;0;0;0;528157;986;941;105;436;376;890;749;1014;1196;10132;11452;2096;2165;-2176;
62;1320;0;971;728;77;126;30;906;1;29;51;0;0;0;0;528166;978;939;90;445;378;880;762;1005;-1080;-602;4709;1921;2425;-2036;
62;1320;0;971;728;77;126;30;906;1;29;51;0;0;0;0;528176;957;926;94;435;373;869;752;1023;-8094;-1795;4087;-94;3053;-2140;
59;1329;0;972;729;77;126;30;906;1;29;52;0;0;0;0;528186;971;933;105;448;378;890;749;1014;-4883;2083;5894;-641;1271;-2451;
59;1329;0;972;729;77;126;30;906;1;29;52;0;0;0;0;528196;1000;949;109;452;383;890;765;1014;-3690;2974;4311;-1859;375;-2290;
58;1343;0;1108;729;77;126;31;907;1;29;52;0;0;0;0;528206;986;941;109;458;394;890;777;1014;-9521;766;11134;-92;-109;-2044;
58;1343;0;1108;729;77;126;31;907;1;29;52;0;0;0;0;528216;982;943;106;465;402;862;794;1005;-8713;-1222;9011;585;249;-2044;
58;1343;0;1108;729;77;126;31;907;1;29;52;0;0;0;0;528226;987;949;105;460;395;890;783;1015;-8647;-4030;10045;1350;1196;-1785;
56;1353;0;1483;731;77;126;31;907;1;29;54;0;0;0;0;528236;1000;949;109;464;395;890;781;1014;-13887;-8110;8321;1483;1169;-1900;
56;1353;0;1483;731;77;126;31;907;1;29;54;0;0;0;0;528246;993;948;85;464;397;879;789;1023;-5855;-2883;4942;725;-1;-1817;
56;1343;0;2459;731;77;126;31;907;1;29;54;0;0;0;0;528256;986;941;79;471;403;886;801;1013;-8111;5329;10219;1394;57;-1789;
56;1343;0;2459;736;77;126;32;907;1;29;52;0;0;0;0;528266;957;926;94;470;421;877;788;1023;-6429;2167;12778;440;-68;-1808;
56;1343;0;2459;736;77;126;32;907;1;29;52;0;0;0;0;528276;971;933;101;482;403;891;781;1014;-5923;3402;12673;-228;415;-1804;
54;1334;0;3588;739;77;126;30;907;1;29;51;60;0;0;0;528286;976;939;106;489;406;896;810;1005;-4036;118;17665;-308;1258;-1766;
54;1334;0;3588;739;77;126;30;907;1;29;51;60;0;0;0;528296;975;933;105;486;394;914;801;1014;3637;-6747;14230;-734;1825;-2073;
49;1317;0;4110;745;77;126;30;907;1;29;51;60;0;0;0;528307;986;941;104;477;387;912;815;1013;10617;-4529;8669;322;1763;-1927;
49;1317;0;4110;745;77;126;30;907;1;29;52;0;0;0;0;528316;980;938;94;461;388;901;834;1019;4115;6201;11493;716;1056;-1829;
49;1317;0;4110;745;77;126;30;907;1;29;52;0;0;0;0;528326;978;943;104;453;374;902;834;1013;-2411;5211;9592;1372;993;-1382;
46;1294;0;3549;747;77;126;31;907;1;29;27;60;0;0;0;528336;986;941;97;439;367;922;815;1015;-1527;6134;7657;2876;622;-1134;
46;1294;0;3549;747;77;126;31;907;1;29;27;60;0;0;0;528346;978;939;106;421;362;900;811;1005;1357;-3331;5357;1392;-9;-1441;
47;1312;0;3065;747;77;126;31;907;1;29;27;60;0;0;0;528357;986;941;104;416;355;886;809;1013;-3926;3153;9196;-103;-949;-1877;
47;1312;0;3065;747;77;126;31;908;2;29;54;0;0;0;0;528366;1000;949;101;422;353;890;773;1014;-2507;5005;8860;-1747;-2568;-1824;
47;1312;0;3065;747;77;126;31;908;2;29;54;0;0;0;0;528376;1000;949;109;432;355;874;757;1014;-8169;3234;16197;-1488;-3209;-1550;
48;1297;0;2963;747;77;126;31;908;2;29;49;60;0;0;0;528386;1001;949;100;426;353;858;741;1022;-387;1056;14607;1414;-2369;-1796;
48;1297;0;2963;747;77;126;31;908;2;29;49;60;0;0;0;528396;981;946;112;424;365;841;734;1023;4505;-3476;6157;1152;-74;-1827;
51;1301;0;2141;748;77;126;30;908;2;29;49;60;0;0;0;528406;993;946;112;424;372;829;724;1023;6460;-725;2392;301;310;-1971;
51;1301;0;2141;748;77;126;30;908;2;29;54;0;0;0;0;528416;986;941;97;432;360;842;713;1015;6869;6147;6067;-1435;-992;-1969;
51;1301;0;2141;748;77;126;30;908;2;29;54;0;0;0;0;528427;980;938;94;417;357;805;706;1023;-10012;-2159;4753;-1824;-2117;-1762;
53;1301;0;1696;748;77;126;30;908;2;29;52;60;0;0;0;528437;975;933;101;426;355;810;685;1022;-7599;1501;11390;-595;-2618;-1769;
53;1301;0;1696;748;77;126;30;908;2;29;52;60;0;0;0;528447;973;926;100;426;365;783;679;1023;-10140;-2979;13421;-1464;-1832;-1636;
54;1288;0;1372;751;77;126;30;909;2;29;54;60;0;0;0;528457;973;926;112;426;357;777;678;1023;-7880;-4830;13828;-81;396;-1649;
54;1288;0;1372;751;77;126;30;909;2;29;54;60;0;0;0;528467;976;938;106;425;372;773;706;1007;-4030;-6551;17824;546;1416;-1707;
54;1288;0;1372;751;77;126;30;909;2;29;54;60;0;0;0;528477;976;939;106;447;412;788;698;1005;-8098;6654;6329;1895;948;-1645;
51;1278;0;1176;753;77;126;30;909;2;29;53;0;0;0;0;528487;978;943;106;449;442;798;699;1013;6702;-7224;11577;-3;-219;-1751;
51;1278;0;1176;753;77;126;30;909;2;29;53;0;0;0;0;528497;987;941;109;494;451;832;701;1014;5079;13666;20063;-1259;1391;-2883;
50;1291;0;1117;756;77;126;30;909;2;29;53;0;0;0;0;528507;993;948;100;519;419;840;717;1022;-2253;-7190;9817;-1411;5002;-2231;
50;1291;0;1117;756;77;126;30;909;2;29;53;0;0;0;0;528517;993;944;85;519;393;843;741;1023;-1409;2269;11858;1671;4126;-2492;
50;1291;0;1117;756;77;126;30;909;2;29;53;0;0;0;0;528527;965;923;94;491;349;829;762;1023;-8270;-267;2632;5107;3990;-3681;
49;1287;0;1337;758;77;126;31;909;2;29;53;0;0;0;0;528537;957;918;100;456;317;847;773;1023;6176;-2912;-5955;3516;3068;-2462;
49;1287;0;1337;758;77;126;31;909;2;29;53;0;0;0;0;528547;957;918;87;418;357;845;773;1023;12642;1071;-4875;4196;115;-1662;
48;1288;0;1675;759;77;126;30;909;2;29;52;0;0;0;0;528558;951;922;95;373;400;837;770;1017;-13983;-6452;18361;-3694;-7812;1832;
48;1288;0;1675;759;77;126;30;909;2;29;52;60;0;0;0;528567;969;917;100;370;419;859;740;1022;295;-4107;8465;-5476;-1898;-3689;
48;1288;0;1675;759;77;126;30;909;2;29;52;60;0;0;0;528577;992;919;69;414;409;872;757;1023;4421;16762;18624;-5385;597;-2715;
48;1290;0;1960;763;77;126;30;909;2;29;51;0;0;0;0;528587;987;933;109;486;394;874;801;1014;-8562;5484;18179;929;2755;-3460;
48;1290;0;1960;763;77;126;30;909;2;29;51;0;0;0;0;528598;993;932;69;496;395;895;829;1022;-10871;3600;13732;4513;-1698;-3050;
46;1274;0;2417;791;77;126;31;910;2;29;54;0;0;0;0;528608;973;926;94;484;449;929;848;1023;13742;9674;-6137;695;-2235;-4509;
46;1274;0;2417;791;77;126;31;910;2;29;54;0;0;0;0;528618;973;919;100;472;473;937;820;1023;-18897;-15643;7435;-2103;-3851;-1637;
46;1274;0;2417;791;77;126;31;910;2;29;54;0;0;0;0;528628;957;918;112;482;477;901;766;1023;-9937;-3545;17272;-4875;-4487;-1713;
46;1269;0;2736;865;77;126;31;910;2;29;54;60;0;0;0;528638;949;914;112;507;460;845;706;1023;-4521;-3999;32764;-2861;-1584;-2455;
46;1269;0;2736;865;77;126;31;910;2;29;54;60;0;0;0;528648;951;914;94;508;461;805;698;1023;3268;19772;22453;-912;5923;-3667;
46;1272;0;3138;930;77;126;34;910;2;29;57;0;0;0;0;528658;962;909;104;500;454;752;730;1013;-2614;12798;15922;5423;5582;-3121;
46;1272;0;3138;930;77;126;34;910;2;29;57;0;0;0;0;528668;962;911;104;477;442;726;761;1013;-4561;8613;8612;9415;-246;-4062;
46;1272;0;3138;930;77;126;34;910;2;29;57;0;0;0;0;528678;957;918;116;456;405;769;756;1023;-6089;-3695;14407;8008;-1762;-548;
47;1257;0;2971;934;77;126;31;911;2;29;56;60;0;0;0;528688;949;914;112;443;375;825;758;1023;-5435;-7850;3424;572;2731;-1685;
47;1257;0;2971;934;77;126;31;911;2;29;56;60;0;0;0;528698;950;922;114;431;364;868;786;1017;8128;-4387;2106;-3635;4778;-1345;
46;1273;0;1839;936;77;126;31;911;3;29;54;0;0;0;0;528708;950;922;106;429;350;869;786;1021;22061;-1757;8977;-1922;1556;-1418;
46;1273;0;1839;936;77;126;31;911;3;29;54;0;0;0;0;528718;970;929;104;417;330;882;783;1013;7875;5644;7016;2627;-25;-113;
46;1273;0;1839;936;77;126;31;911;3;29;54;0;0;0;0;528728;970;929;104;401;322;894;801;1013;10222;-7372;9450;3616;324;-764;
44;1273;0;1404;936;77;126;31;911;3;29;59;60;0;0;0;528738;978;937;107;384;298;902;808;1013;6684;5531;4510;-1720;2;-478;
44;1273;0;1404;936;77;126;31;911;3;29;59;60;0;0;0;528748;986;933;97;380;298;914;801;1015;-7537;-9771;-569;-2589;434;-1840;
44;1269;0;1138;938;77;126;31;911;3;29;19;60;0;0;0;528758;986;937;96;373;306;894;793;1013;-11489;-11840;13293;-1119;-1107;-437;
44;1269;0;1138;938;77;126;31;911;3;29;19;60;0;0;0;528768;976;923;114;363;317;869;786;1023;-544;-8425;11895;-746;-2235;-1152;
44;1269;0;1138;938;77;126;31;911;3;29;19;60;0;0;0;528778;951;922;94;363;324;853;786;1023;8862;5808;8018;-1351;-1229;-923;
44;1283;0;985;938;77;126;31;911;3;29;57;0;0;0;0;528788;966;936;91;380;322;852;770;1005;12043;7094;17706;894;-814;-965;
44;1283;0;985;938;77;126;31;911;3;29;57;0;0;0;0;528798;962;936;91;388;310;836;747;1005;4597;3363;13361;3370;-406;-712;
45;1285;0;894;939;77;126;31;911;3;29;58;60;0;0;0;528808;978;933;96;388;314;834;736;1013;-2991;1797;9427;3309;-817;-1112;
45;1285;0;894;939;77;126;31;911;3;29;58;60;0;0;0;528818;970;933;79;391;322;834;719;1013;7484;-145;4645;-48;-3219;-525;
45;1285;0;894;939;77;126;31;911;3;29;58;60;0;0;0;528828;984;941;96;400;330;834;707;1013;-7566;-4290;6419;-3559;-2076;-1394;
47;1275;0;908;939;77;126;31;911;3;29;55;60;0;0;0;528838;975;932;100;394;313;827;693;1022;-7804;-8024;9772;-1747;556;-1134;
47;1275;0;908;939;77;126;31;911;3;29;55;60;0;0;0;528848;973;919;100;402;313;827;695;1023;-341;8217;16673;1504;2192;-967;
48;1287;0;939;938;77;126;30;912;3;29;53;0;0;0;0;528858;973;919;100;410;313;827;708;1023;16250;-4069;1693;1631;1592;-1672;
48;1287;0;939;938;77;126;30;912;3;29;53;0;0;0;0;528868;957;922;112;411;325;813;720;1023;22110;5700;2881;-1629;-1732;-860;
48;1287;0;939;938;77;126;30;912;3;29;53;0;0;0;0;528878;959;922;114;409;340;821;726;1023;-6949;-4359;-750;-4195;-2136;-714;
47;1276;0;976;939;77;126;31;912;3;29;57;60;0;0;0;528888;976;936;106;428;350;848;731;1005;-9662;-6481;10497;-2802;123;-639;
47;1276;0;976;939;77;126;31;912;3;29;57;60;0;0;0;528898;962;937;104;421;346;854;744;1013;1110;-3612;11362;-1813;2808;-1147;
48;1292;0;1037;939;77;126;31;912;3;29;56;0;0;0;0;528908;970;929;104;432;354;862;751;1013;15016;759;9183;891;1341;-1323;
