0;1003;0;5211;21;74;131;0;982;1;76;0;60;0;0;0;967442;990;955;106;481;388;821;822;1019;-1019;-759;10246;4;234;-1252;
0;1003;0;5211;21;74;131;0;982;1;76;0;60;0;0;0;967452;980;954;95;478;389;833;821;1023;-1178;-807;9993;-17;198;-1155;
0;1003;0;5211;21;74;131;0;982;1;76;0;0;0;0;0;967462;986;957;104;480;382;823;834;1019;-1153;-750;10347;-27;188;-1220;
0;1003;0;5211;21;74;131;0;982;1;76;0;0;0;0;0;967472;993;951;71;476;379;842;825;1013;-1195;-660;10318;-38;208;-1226;
0;1004;0;5211;21;74;131;0;982;1;76;0;0;0;0;0;967482;993;949;69;479;379;850;825;1013;-1186;-670;10379;-27;207;-1237;
0;1004;0;5211;21;74;131;0;982;1;76;0;0;0;0;0;967492;996;962;87;478;377;842;821;1015;-1212;-641;10360;-11;182;-1225;
0;1004;0;5211;21;74;131;0;982;1;76;0;0;0;0;0;967502;981;950;87;478;377;842;821;1014;-1153;-702;10332;18;211;-1221;
0;1004;0;5211;21;74;131;0;982;1;76;0;0;0;0;0;967512;993;948;85;474;377;842;825;1015;-1170;-717;10217;9;248;-1259;
0;1004;0;5211;21;74;131;0;982;1;76;0;0;0;0;0;967522;1000;949;109;484;379;834;826;1005;-1189;-705;10224;19;222;-1258;
0;1004;0;5211;21;74;131;0;981;1;76;0;60;0;0;0;967533;1001;949;101;484;379;838;827;1013;-1202;-684;10246;-5;170;-1199;
0;1004;0;5211;21;74;131;0;981;1;76;0;60;0;0;0;967542;990;969;106;489;388;829;834;1023;-1193;-694;10352;-22;177;-1164;
0;1004;0;5211;21;74;131;0;981;1;76;0;60;0;0;0;967552;1001;957;101;484;379;850;840;1013;-1200;-676;10376;-60;174;-1212;
0;1003;0;5211;21;74;131;0;981;1;76;0;0;0;0;0;967562;981;962;94;478;397;841;821;1023;-1219;-693;10367;25;252;-1198;
0;1003;0;5211;21;74;131;0;981;1;76;0;0;0;0;0;967572;980;960;94;478;389;841;821;1022;-1198;-716;10255;35;254;-1278;
0;1004;0;5211;21;74;131;0;981;1;76;0;0;0;0;0;967583;992;949;105;484;379;832;826;1005;-1192;-717;10186;60;245;-1210;
0;1004;0;5211;21;74;131;0;981;1;76;0;0;0;0;0;967592;993;948;71;478;379;850;827;1013;-1190;-736;10263;7;225;-1231;
0;1004;0;5211;21;74;131;0;981;1;76;0;0;0;0;0;967602;980;954;112;477;381;829;821;1023;-1149;-729;10269;-22;184;-1222;
0;1004;0;5211;21;74;131;0;981;1;76;0;0;0;0;0;967612;978;939;106;479;388;821;820;1023;-1216;-731;10285;-15;200;-1196;
0;1004;0;5211;21;74;131;0;981;1;76;0;0;0;0;0;967622;978;943;114;473;384;821;820;1023;-1243;-764;10231;-10;196;-1201;
0;1004;0;5211;21;74;131;0;981;1;76;0;60;0;0;0;967632;982;954;114;473;384;815;820;1023;-1177;-697;10235;-6;230;-1279;
0;1004;0;5211;21;74;131;0;981;1;76;0;60;0;0;0;967642;1000;957;97;481;379;832;826;1005;-1256;-675;10272;-41;219;-1229;
0;1004;0;5211;21;74;131;0;981;1;76;0;60;0;0;0;967652;986;955;106;485;388;821;834;1023;-1234;-674;10296;-58;199;-1239;
0;1003;0;5211;21;74;131;0;981;1;76;0;0;0;0;0;967662;993;949;101;484;379;838;827;1013;-1226;-665;10352;-12;173;-1181;
0;1003;0;5211;21;74;131;0;981;1;76;0;0;0;0;0;967672;993;949;105;484;379;838;827;1013;-1181;-672;10349;11;225;-1181;
0;1003;0;5211;21;74;131;0;981;1;76;0;0;0;0;0;967682;987;957;106;491;388;823;834;1023;-1194;-697;10253;-10;253;-1216;
0;1003;0;5211;21;74;131;0;981;1;76;0;0;0;0;0;967692;986;959;106;491;388;829;834;1023;-1166;-705;10213;32;225;-1245;
0;1003;0;5211;21;74;131;0;981;1;76;0;0;0;0;0;967702;980;962;114;474;381;825;821;1023;-1176;-693;10242;-21;180;-1212;
0;1003;0;5211;21;74;131;0;981;1;76;0;0;0;0;0;967712;986;957;79;480;378;823;826;1007;-663;-636;10232;-47;166;-1245;
0;1003;0;5211;21;74;131;0;981;1;76;0;0;0;0;0;967723;1002;957;79;479;382;823;826;1007;-911;-904;9623;202;287;-1191;
0;1003;0;5211;21;74;131;0;981;1;76;0;0;0;0;0;967733;990;968;106;473;385;829;822;1023;-1550;-674;10344;-83;178;-1259;
0;1003;0;5211;21;74;131;0;981;1;76;0;0;0;0;0;967743;982;968;114;473;384;813;822;1023;-1741;-483;11426;-349;-117;-1250;
0;1003;0;5211;21;74;131;0;981;1;76;0;0;0;0;0;967753;980;960;94;478;381;842;821;1022;-1463;-504;11131;-194;46;-1204;
0;1004;0;5211;21;74;131;0;981;1;76;0;0;0;0;0;967763;986;943;106;487;388;821;822;1023;-940;-934;10164;241;437;-1212;
0;1004;0;5211;21;74;131;0;981;1;76;0;0;0;0;0;967773;1001;951;101;484;379;838;827;1013;-843;-907;9518;551;769;-1232;
0;1004;0;5211;21;74;131;0;980;1;76;0;0;0;0;0;967783;993;949;109;485;379;834;826;1005;-1117;-703;9104;320;446;-1201;
0;1004;0;5211;21;74;131;0;980;1;76;0;0;0;0;0;967793;1002;957;106;479;386;823;834;1019;-1344;-701;10202;-265;-143;-1250;
0;1004;0;5211;21;74;131;0;980;1;76;0;0;0;0;0;967803;986;959;106;491;388;823;834;1023;-1276;-549;10589;-615;-321;-1264;
0;1003;0;5211;21;74;131;0;980;1;76;0;0;0;0;0;967813;980;962;114;475;381;829;821;1023;-1281;-667;11042;-308;29;-1106;
0;1003;0;5211;21;74;131;0;980;1;76;0;0;0;0;0;967823;980;954;112;477;393;835;821;1023;-1331;-677;10783;257;459;-1255;
0;1004;0;5211;21;74;131;0;981;1;76;0;0;0;0;0;967833;959;944;85;474;377;842;829;1015;-1278;-640;10174;503;650;-1249;
0;1004;0;5211;21;74;131;0;981;1;76;0;0;0;0;0;967843;973;944;85;475;379;842;829;1013;-1220;-730;9336;248;275;-1165;
0;1004;0;5211;21;74;131;0;981;1;76;0;0;0;0;0;967853;976;938;114;475;381;825;821;1023;-1201;-717;9880;-254;-5;-1254;
0;1003;0;5211;21;74;131;0;981;1;76;0;0;0;0;0;967863;986;941;79;480;378;823;826;1007;-1186;-629;10632;-429;-67;-1212;
0;1003;0;5211;21;74;131;0;981;1;76;0;0;0;0;0;967873;982;943;106;477;388;821;820;1023;-1214;-693;10675;-101;107;-1240;
0;1004;0;5211;21;74;131;0;981;1;76;0;0;0;0;0;967883;1001;949;109;484;379;834;826;1005;-1244;-750;10488;203;402;-1031;
0;1004;0;5211;21;74;131;0;981;1;76;0;0;0;0;0;967894;1001;957;105;484;379;834;826;1005;-1226;-739;10008;302;427;-1238;
0;1004;0;5211;21;74;131;0;981;1;76;0;0;0;0;0;967904;986;955;106;493;388;823;834;1023;-1223;-662;9733;-28;212;-1250;
0;1004;0;5211;21;74;131;0;981;1;76;0;60;0;0;0;967914;993;949;69;482;379;850;827;1013;-1219;-709;10285;-228;-34;-1220;
0;1004;0;5211;21;74;131;0;981;1;76;0;60;0;0;0;967924;993;949;101;484;379;850;840;1013;-1194;-650;10543;-238;69;-1256;
0;1004;0;5211;21;74;131;0;980;1;76;0;0;0;0;0;967934;987;957;96;479;382;829;818;1007;-1192;-679;10728;9;287;-1273;
0;1004;0;5211;21;74;131;0;980;1;76;0;0;0;0;0;967944;997;951;85;474;379;842;825;1013;-1181;-724;10282;187;473;-1241;
0;1004;0;5211;21;74;131;0;980;1;76;0;0;0;0;0;967954;993;949;69;478;379;858;827;1013;-1188;-814;9938;162;343;-1228;
0;1003;0;5211;21;74;131;0;980;1;76;0;0;0;0;0;967964;1002;957;97;481;382;823;826;1005;-1140;-773;9961;-99;94;-1196;
0;1003;0;5211;21;74;131;0;980;1;76;0;0;0;0;0;967974;1002;957;79;480;378;823;826;1007;-1172;-768;10538;-183;-31;-1137;
0;1003;0;5211;21;74;131;0;981;1;76;0;0;0;0;0;967984;997;950;85;474;377;842;825;1015;-1176;-694;10612;-141;130;-1254;
0;1003;0;5211;21;74;131;0;981;1;76;0;0;0;0;0;967994;1001;957;109;484;379;834;832;1005;-1203;-686;10547;95;352;-1236;
0;1003;0;5211;21;74;131;0;981;1;76;0;0;0;0;0;968004;1002;957;105;484;379;832;832;1005;-1204;-714;10081;193;427;-1204;
0;1003;0;5211;21;74;131;0;981;1;76;0;0;0;0;0;968014;986;955;106;487;388;821;834;1023;-1199;-726;9858;24;275;-1029;
0;1003;0;5211;21;74;131;0;981;1;76;0;0;0;0;0;968024;1001;957;101;484;379;850;834;1013;-1206;-706;10167;-153;82;-1180;
0;1004;0;5211;21;74;131;0;981;1;76;0;60;0;0;0;968034;1001;957;105;484;379;834;840;1005;-1230;-714;10460;-208;44;-1196;
0;1004;0;5211;21;74;131;0;981;1;76;0;60;0;0;0;968044;986;957;106;487;388;823;834;1023;-1243;-678;10524;-78;204;-1259;
0;1004;0;5211;21;74;131;0;981;1;76;0;60;0;0;0;968055;982;968;114;472;384;813;820;1023;-1222;-673;10335;139;386;-1230;
0;1004;0;5211;21;74;131;0;981;1;76;0;0;0;0;0;968064;976;954;114;476;381;831;821;1023;-1173;-674;10076;148;369;-1194;
0;1004;0;5211;21;74;131;0;981;1;76;0;0;0;0;0;968074;976;946;95;478;393;841;821;1023;-1190;-644;9931;-7;205;-1226;
0;1004;0;5211;21;74;131;0;981;1;76;0;0;0;0;0;968084;957;927;85;474;377;842;825;1015;-1195;-653;10278;-140;70;-1218;
0;1004;0;5211;21;74;131;0;981;1;76;0;0;0;0;0;968094;973;944;85;478;379;842;827;1013;-1185;-670;10428;-116;116;-1193;
0;1003;0;5211;21;74;131;0;981;1;76;0;0;0;0;0;968104;976;938;114;475;381;827;821;1023;-1204;-691;10446;41;270;-1220;
0;1003;0;5211;21;74;131;0;981;1;76;0;60;0;0;0;968114;965;927;87;476;376;842;825;1015;-1206;-695;10276;106;320;-1150;
0;1003;0;5211;21;74;131;0;981;1;76;0;60;0;0;0;968124;973;927;85;475;376;842;829;1015;-1185;-742;10134;83;291;-1213;
0;1004;0;5211;21;74;131;0;980;1;76;0;60;0;0;0;968134;975;933;109;484;379;834;840;1005;-1182;-719;10076;-57;149;-1264;
0;1004;0;5211;21;74;131;0;980;1;76;0;60;0;0;0;968144;1000;949;105;484;379;832;826;1005;-1215;-755;10495;-120;83;-1237;
0;1004;0;5211;21;74;131;0;980;1;76;0;60;0;0;0;968154;981;960;87;478;377;842;829;1015;-1206;-716;10441;-41;187;-1112;
0;1004;0;5211;21;74;131;0;980;1;76;0;0;0;0;0;968164;986;955;106;477;388;821;822;1019;-1237;-742;10432;37;251;-1257;
0;1004;0;5211;21;74;131;0;980;1;76;0;0;0;0;0;968174;980;960;95;478;397;841;821;1023;-1196;-749;10144;96;303;-1211;
0;1004;0;5211;21;74;131;0;980;1;76;0;0;0;0;0;968184;986;943;104;479;386;823;834;1019;-1191;-725;10126;-27;234;-1234;
0;1004;0;5211;21;74;131;0;980;1;76;0;0;0;0;0;968194;993;949;69;478;379;858;827;1013;-1231;-699;10283;-83;111;-1275;
0;1004;0;5211;21;74;131;0;980;1;76;0;0;0;0;0;968204;993;949;97;482;379;850;827;1013;-1219;-691;10407;-113;133;-1198;
0;1003;0;5211;21;74;131;0;980;1;76;0;60;0;0;0;968214;987;957;79;479;382;823;826;1007;-1217;-705;10445;-20;228;-1248;
0;1003;0;5211;21;74;131;0;980;1;76;0;60;0;0;0;968224;1002;957;104;479;386;823;842;1019;-1235;-714;10273;31;290;-1239;
0;1004;0;5211;21;74;131;0;980;1;76;0;0;0;0;0;968235;1003;957;105;484;379;834;826;1005;-1229;-716;10090;34;281;-1276;
0;1004;0;5211;21;74;131;0;980;1;76;0;0;0;0;0;968245;996;962;94;478;381;842;829;1022;-1247;-698;10136;-29;203;-1252;
0;1004;0;5211;21;74;131;0;980;1;76;0;0;0;0;0;968255;1001;949;101;484;379;850;833;1013;-1196;-717;10316;-63;130;-1267;
0;1004;0;5211;21;74;131;0;980;1;76;0;0;0;0;0;968265;986;955;106;481;388;829;832;1023;-1220;-690;10389;-90;150;-1229;
0;1004;0;5211;21;74;131;0;980;1;76;0;0;0;0;0;968275;982;968;114;477;388;821;822;1023;-1247;-673;10347;4;502;-1246;
0;1004;0;5211;21;74;131;0;980;1;76;0;0;0;0;0;968285;1000;949;105;484;379;834;826;1005;-1237;-700;10199;66;306;-1258;
0;1004;0;5211;21;74;131;0;980;1;76;0;0;0;0;0;968295;981;962;87;478;377;842;829;1014;-1192;-713;10099;34;257;-1167;
0;1004;0;5211;21;74;131;0;980;1;76;0;0;0;0;0;968306;978;943;114;473;384;829;820;1023;-1210;-689;10153;-45;156;-1213;
0;1004;0;5211;21;74;131;0;980;1;76;0;0;0;0;0;968315;993;949;101;484;379;850;840;1013;-1214;-669;10349;-50;154;-1185;
0;1004;0;5211;21;74;131;0;980;1;76;0;0;0;0;0;968325;980;960;94;476;389;841;829;1022;-1233;-715;10391;-2;190;-1270;
0;1004;0;5211;21;74;131;0;981;1;76;0;0;0;0;0;968335;973;944;85;476;378;842;825;1013;-1219;-715;10396;53;259;-1169;
0;1004;0;5211;21;74;131;0;981;1;76;0;0;0;0;0;968345;973;944;69;479;379;858;827;1013;-1212;-720;10220;53;274;-1181;
0;1004;0;5211;21;74;131;0;981;1;76;0;0;0;0;0;968356;986;943;106;487;388;821;834;1023;-1187;-717;10197;-20;206;-1231;
0;1004;0;5211;21;74;131;0;981;1;76;0;0;0;0;0;968365;1002;957;104;480;382;823;834;1019;-1174;-704;10263;-36;167;-1225;
0;1004;0;5211;21;74;131;0;981;1;76;0;0;0;0;0;968375;982;968;114;473;384;813;820;1023;-1201;-678;10351;-54;180;-1204;
0;1004;0;5211;21;74;131;0;981;1;76;0;0;0;0;0;968385;982;968;114;473;384;825;820;1023;-1189;-671;10323;12;212;-1190;
0;1004;0;5211;21;74;131;0;981;1;76;0;0;0;0;0;968395;980;960;94;478;377;842;821;1015;-1196;-659;10271;27;254;-1290;
0;1004;0;5211;21;74;131;0;981;1;76;0;0;0;0;0;968407;980;954;114;474;381;825;823;1023;-1173;-712;10193;20;266;-1190;
0;1004;0;5211;21;74;131;0;980;1;76;0;0;0;0;0;968416;982;943;106;477;388;821;822;1023;-1197;-714;10235;-21;184;-1217;
0;1004;0;5211;21;74;131;0;980;1;76;0;0;0;0;0;968426;976;946;94;478;393;841;821;1023;-1202;-725;10300;-47;184;-1258;
0;1004;0;5211;21;74;131;0;980;1;76;0;0;0;0;0;968436;986;941;106;480;386;823;834;1019;-1188;-702;10348;-39;223;-1210;
0;1004;0;5211;21;74;131;0;980;1;76;0;0;0;0;0;968446;986;943;106;489;388;823;832;1023;-1169;-700;10288;-10;246;-1215;
0;1004;0;5211;21;74;131;0;980;1;76;0;0;0;0;0;968456;981;950;87;478;376;842;813;1015;-1170;-716;10234;54;230;-1202;
0;1004;0;5211;21;74;131;0;980;1;76;0;60;0;0;0;968466;996;950;85;478;376;842;815;1015;-1189;-723;10203;-6;185;-1211;
0;1004;0;5211;21;74;131;0;980;1;76;0;60;0;0;0;968476;973;948;85;474;377;842;825;1015;-1185;-702;10285;-64;181;-1228;
0;1004;0;5211;21;74;131;0;980;1;76;0;0;0;0;0;968486;973;944;77;476;379;842;825;1013;-1202;-692;10332;-46;189;-1122;
0;1004;0;5211;21;74;131;0;980;1;76;0;0;0;0;0;968496;1000;949;96;481;378;823;826;1005;-1205;-687;10351;-16;232;-1182;
0;1003;0;5211;21;74;131;0;980;1;76;0;0;0;0;0;968507;996;950;87;478;377;842;829;1015;-1221;-690;10247;43;256;-1166;
0;1003;0;5211;21;74;131;0;980;1;76;0;0;0;0;0;968516;990;955;114;473;385;821;822;1023;-1235;-697;10211;3;229;-1223;
0;1003;0;5211;21;74;131;0;980;1;76;0;0;0;0;0;968526;982;954;114;473;384;815;820;1023;-1229;-719;10260;-61;177;-1244;
0;1004;0;5211;21;74;131;0;980;1;76;0;0;0;0;0;968536;1000;957;97;481;378;823;826;1005;-1226;-679;10289;-23;186;-1186;
0;1004;0;5211;21;74;131;0;980;1;76;0;0;0;0;0;968546;986;955;106;481;388;821;822;1023;-1198;-670;10307;-22;216;-1224;
0;1004;0;5211;21;74;131;0;980;1;76;0;60;0;0;0;968557;982;962;114;473;384;825;820;1023;-1235;-702;10280;10;230;-1198;
0;1004;0;5211;21;74;131;0;980;1;76;0;60;0;0;0;968566;980;946;94;478;389;841;821;1023;-1212;-671;10254;25;226;-1206;
0;1004;0;5211;21;74;131;0;980;1;76;0;60;0;0;0;968576;978;943;106;491;388;829;832;1023;-1230;-722;10186;-26;213;-1231;
0;1004;0;5211;21;74;131;0;981;1;76;0;0;0;0;0;968586;993;949;61;482;379;850;827;1013;-1213;-714;10269;-64;184;-1260;
0;1004;0;5211;21;74;131;0;981;1;76;0;0;0;0;0;968596;993;949;101;484;379;838;827;1013;-1200;-706;10334;-13;191;-1213;
0;1004;0;5211;21;74;131;0;981;1;76;0;0;0;0;0;968607;980;954;114;474;381;829;823;1023;-1205;-668;10340;-3;230;-1230;
0;1004;0;5211;21;74;131;0;981;1;76;0;0;0;0;0;968616;986;957;106;485;388;823;834;1019;-1203;-685;10262;35;248;-1183;
0;1004;0;5211;21;74;131;0;981;1;76;0;0;0;0;0;968626;993;951;63;480;379;850;827;1013;-1175;-711;10233;39;234;-1221;
0;1004;0;5211;21;74;131;0;981;1;76;0;0;0;0;0;968636;980;954;95;477;389;833;821;1023;-1178;-714;10286;-54;177;-1221;
0;1004;0;5211;21;74;131;0;981;1;76;0;0;0;0;0;968646;973;946;85;474;377;842;825;1015;-1185;-685;10325;-51;195;-1205;
0;1004;0;5211;21;74;131;0;981;1;76;0;0;0;0;0;968656;973;944;85;474;379;842;825;1013;-1223;-682;10362;-31;191;-1208;
0;1004;0;5211;21;74;131;0;981;1;76;0;0;0;0;0;968666;976;938;114;474;381;829;821;1023;-1204;-691;10357;28;238;-1175;
0;1004;0;5211;21;74;131;0;981;1;76;0;0;0;0;0;968676;965;927;87;475;377;842;815;1015;-1209;-679;10267;31;252;-1176;
0;1003;0;5211;21;74;131;0;981;1;76;0;0;0;0;0;968686;986;941;104;479;386;823;834;1019;-1211;-668;10212;1;222;-1227;
0;1003;0;5211;21;74;131;0;981;1;76;0;0;0;0;0;968696;993;949;109;484;379;834;826;1005;-1199;-677;10254;-38;185;-1185;
0;1003;0;5211;21;74;131;0;981;1;76;0;0;0;0;0;968707;1003;957;105;484;379;832;826;1005;-1195;-744;10282;-24;175;-1236;
0;1003;0;5211;21;74;131;0;981;1;76;0;60;0;0;0;968716;990;969;106;483;388;821;832;1023;-1199;-731;10310;20;226;-1215;
0;1003;0;5211;21;74;131;0;981;1;76;0;60;0;0;0;968726;982;968;114;473;385;821;820;1023;-1200;-762;10245;23;256;-1224;
0;1003;0;5211;21;74;131;0;980;1;76;0;0;0;0;0;968736;986;953;104;480;386;823;834;1019;-1205;-1022;10215;49;241;-1158;
0;1003;0;5211;21;74;131;0;980;1;76;0;0;0;0;0;968747;993;949;71;478;379;850;827;1013;-1184;-717;10221;-32;196;-1207;
0;1003;0;5211;21;74;131;0;980;1;76;0;0;0;0;0;968757;973;948;69;482;379;850;827;1013;-1218;-699;10296;-36;203;-1198;
0;1003;0;5211;21;74;131;0;980;1;76;0;0;0;0;0;968767;993;949;101;484;379;838;827;1013;-1214;-660;10267;-47;216;-1166;
0;1003;0;5211;21;74;131;0;980;1;76;0;0;0;0;0;968777;1002;957;104;479;382;823;834;1019;-1232;-684;10253;18;215;-1220;
0;1004;0;5211;21;74;131;0;980;1;76;0;0;0;0;0;968787;986;957;106;491;388;823;834;1019;-1216;-679;10232;2;218;-1148;
0;1004;0;5211;21;74;131;0;980;1;76;0;0;0;0;0;968797;980;960;114;475;381;829;821;1023;-1217;-705;10260;-41;185;-1245;
0;1003;0;5211;21;74;131;0;980;1;76;0;0;0;0;0;968807;993;949;109;484;379;834;840;1005;-1217;-680;10287;-37;209;-1169;
0;1003;0;5211;21;74;131;0;980;1;76;0;0;0;0;0;968817;989;948;85;474;377;842;825;1015;-1263;-706;10317;-25;189;-1279;
0;1003;0;5211;21;74;131;0;980;1;76;0;0;0;0;0;968827;973;948;85;474;379;842;827;1013;-1205;-699;10268;9;215;-1237;
0;1004;0;5211;21;74;131;0;980;1;76;0;0;0;0;0;968837;1000;949;79;481;378;823;826;1007;-1208;-706;10262;2;229;-1305;
0;1004;0;5211;21;74;131;0;980;1;76;0;0;0;0;0;968847;1002;957;91;480;382;823;834;1019;-1189;-680;10214;11;217;-1188;
0;1003;0;5211;21;74;131;0;980;1;76;0;0;0;0;0;968857;990;968;114;473;384;813;820;1023;-1209;-713;10198;-53;219;-1201;
0;1003;0;5211;21;74;131;0;980;1;76;0;0;0;0;0;968867;982;968;114;473;384;825;820;1023;-1180;-678;10290;-48;196;-1206;
0;1003;0;5211;21;74;131;0;980;1;76;0;0;0;0;0;968877;987;957;79;479;378;829;826;1007;-1207;-684;10303;-8;196;-1206;
0;1004;0;5211;21;74;131;0;980;1;76;0;0;0;0;0;968887;982;955;106;475;388;821;820;1023;-1245;-684;10290;-10;218;-1227;
0;1004;0;5211;21;74;131;0;980;1;76;0;0;0;0;0;968897;992;949;109;484;379;834;840;1005;-1237;-709;10256;-20;238;-1262;
0;1004;0;5211;21;74;131;0;981;1;76;0;0;0;0;0;968907;1000;949;105;484;379;832;840;1005;-1221;-686;10296;-36;225;-1268;
0;1004;0;5211;21;74;131;0;981;1;76;0;0;0;0;0;968918;986;943;106;487;388;821;832;1023;-1226;-687;10286;-1;226;-1195;
0;1004;0;5211;21;74;131;0;981;1;76;0;0;0;0;0;968928;982;955;106;481;388;821;822;1023;-1162;-657;10251;31;223;-1185;
0;1003;0;5211;21;74;131;0;981;1;76;0;0;0;0;0;968938;986;943;104;479;382;829;826;1019;-1182;-693;10229;3;258;-1248;
0;1003;0;5211;21;74;131;0;981;1;76;0;0;0;0;0;968948;997;950;85;474;378;842;825;1015;-1163;-682;10189;255;235;-1213;
0;1004;0;5211;21;74;131;0;981;1;76;0;0;0;0;0;968958;973;944;77;478;379;842;827;1013;-1216;-713;10231;-43;200;-1196;
0;1004;0;5211;21;74;131;0;981;1;76;0;0;0;0;0;968968;976;938;112;475;381;831;821;1023;-1189;-753;10299;-40;177;-1237;
0;1004;0;5211;21;74;131;0;981;1;76;0;0;0;0;0;968978;976;938;94;478;389;841;821;1022;-1201;-716;10350;-35;180;-1245;
0;1004;0;5211;21;74;131;0;981;1;76;0;60;0;0;0;968988;973;944;85;474;378;842;831;1013;-1229;-702;10321;20;223;-1252;
0;1004;0;5211;21;74;131;0;981;1;76;0;60;0;0;0;968998;973;944;69;479;379;850;827;1013;-1163;-693;10263;-250;249;-1269;
0;1004;0;5211;21;74;131;0;981;1;76;0;0;0;0;0;969008;980;946;112;477;389;833;821;1023;-1174;-670;10246;-10;244;-1241;
0;1004;0;5211;21;74;131;0;981;1;76;0;0;0;0;0;969018;973;944;85;474;377;842;825;1015;-1181;-655;10232;1;229;-1192;
0;1004;0;5211;21;74;131;0;981;1;76;0;0;0;0;0;969028;973;944;85;476;378;842;827;1013;-1176;-693;10268;-54;185;-1257;
0;1004;0;5211;21;74;131;0;981;1;76;0;0;0;0;0;969038;980;939;114;473;381;825;821;1023;-1195;-680;10292;-36;194;-1272;
0;1004;0;5211;21;74;131;0;981;1;76;0;0;0;0;0;969048;973;944;85;476;376;842;825;1015;-1251;-783;10330;38;226;-1214;
0;1003;0;5211;21;74;131;0;981;1;76;0;60;0;0;0;969058;973;944;85;474;378;842;825;1015;-1284;-598;10264;14;228;-1251;
0;1003;0;5211;21;74;131;0;981;1;76;0;60;0;0;0;969068;992;949;105;484;379;832;826;1005;-1476;-943;10080;45;273;-1132;
0;1003;0;5211;21;74;131;0;981;1;76;0;60;0;0;0;969078;1000;957;79;480;378;823;826;1007;-1365;-889;10170;81;234;-1245;
0;1004;0;5211;21;74;131;0;981;1;76;0;0;0;0;0;969088;989;950;85;474;378;842;825;1015;-1327;-837;10515;-210;84;-1263;
0;1004;0;5211;21;74;131;0;981;1;76;0;0;0;0;0;969098;1003;957;105;484;379;834;840;1005;-1214;-1138;10456;-92;228;-1222;
0;1003;0;5211;21;74;131;0;980;1;76;0;0;0;0;0;969108;996;962;87;478;377;842;829;1015;-1128;-886;10153;121;284;-1225;
0;1003;0;5211;21;74;131;0;980;1;76;0;0;0;0;0;969118;981;950;87;478;377;842;829;1015;-1123;-236;10106;33;294;-1210;
0;1003;0;5211;21;74;131;0;980;1;76;0;0;0;0;0;969128;993;949;101;484;379;838;832;1013;-1274;-850;10214;10;164;-1205;
0;1003;0;5211;21;74;131;0;980;1;76;0;0;0;0;0;969138;980;946;87;478;381;842;829;1022;-1304;-978;9997;-16;141;-1247;
0;1003;0;5211;21;74;131;0;980;1;76;0;0;0;0;0;969148;965;946;87;478;377;842;829;1015;-1312;-494;10331;-198;120;-1192;
0;1003;0;5211;21;74;131;0;980;1;76;0;0;0;0;0;969158;993;948;101;484;379;838;827;1013;-1242;-656;10508;-66;131;-1187;
0;1003;0;5211;21;74;131;0;980;1;76;0;0;0;0;0;969168;993;949;109;484;379;834;832;1005;-1291;-873;10053;99;260;-1244;
0;1003;0;5211;21;74;131;0;980;1;76;0;0;0;0;0;969178;981;962;87;478;377;842;829;1014;-1228;-616;10220;54;371;-1254;
0;1003;0;5211;21;74;131;0;980;1;76;0;0;0;0;0;969188;978;943;106;481;388;821;832;1023;-1236;-689;10280;15;233;-1185;
0;1003;0;5211;21;74;131;0;980;1;76;0;0;0;0;0;969198;992;949;105;484;379;838;840;1013;-1212;-651;10093;-64;163;-1185;
0;1004;0;5211;21;74;131;0;980;1;76;0;0;0;0;0;969208;986;953;107;477;386;829;834;1019;-1184;-573;10549;-93;171;-1202;
0;1004;0;5211;21;74;131;0;980;1;76;0;0;0;0;0;969218;993;951;77;482;379;850;827;1013;-1170;-709;10450;15;231;-1145;
0;1004;0;5211;21;74;131;0;980;1;76;0;0;0;0;0;969228;1001;949;101;484;379;838;833;1013;-1166;-711;10324;80;299;-1210;
0;1004;0;5211;21;74;131;0;980;1;76;0;0;0;0;0;969238;987;957;104;479;384;823;834;1019;-1151;-620;10137;44;277;-1207;
0;1004;0;5211;21;74;131;0;980;1;76;0;0;0;0;0;969248;986;957;106;492;388;823;834;1023;-1091;-750;10142;-8;208;-1164;
0;1004;0;5211;21;74;131;0;980;1;76;0;0;0;0;0;969259;1000;957;97;481;382;832;826;1005;-1221;-865;10152;-36;115;-1226;
0;1004;0;5211;21;74;131;0;980;1;76;0;0;0;0;0;969269;997;962;87;476;377;842;829;1015;-1138;-573;10469;-68;168;-1209;
0;1004;0;5211;21;74;131;0;980;1;76;0;0;0;0;0;969279;973;948;85;474;377;842;829;1015;-1229;-903;10273;62;265;-1198;
0;1004;0;5211;21;74;131;0;980;1;76;0;0;0;0;0;969289;978;939;114;472;384;815;823;1023;-1229;-808;10164;23;328;-1263;
0;1004;0;5211;21;74;131;0;980;1;76;0;0;0;0;0;969299;981;946;87;478;377;842;829;1014;-1251;-642;10171;-32;232;-1282;
0;1003;0;5211;21;74;131;0;980;1;76;0;0;0;0;0;969309;987;957;91;479;382;823;834;1019;-1300;-970;10223;-16;150;-1160;
0;1003;0;5211;21;74;131;0;980;1;76;0;0;0;0;0;969319;982;968;114;472;384;813;820;1023;-1204;-700;10356;-111;159;-1303;
0;1003;0;5211;21;74;131;0;980;1;76;0;0;0;0;0;969329;980;954;114;473;384;825;821;1023;-1112;-694;10486;9;233;-1199;
