33;512;0;770;35;77;125;11;924;2;36;33;1020;0;0;0;648305;986;949;105;397;435;678;825;1013;-6987;10324;9554;-1116;-1478;-8572;
33;512;0;770;35;77;125;11;924;2;36;33;1020;0;0;0;648315;976;939;122;387;439;669;818;1023;-2376;9929;10245;-812;-1411;-8560;
33;512;0;770;35;77;125;11;924;2;36;33;1020;0;0;0;648325;986;957;107;391;438;670;815;1013;-8483;3814;10342;1267;204;-8473;
34;493;0;752;35;77;125;12;924;2;36;35;1020;0;0;0;648335;978;943;122;389;442;663;826;1005;-3863;7507;8813;1635;307;-8459;
34;493;0;752;35;77;125;12;924;2;36;35;1020;0;0;0;648345;986;943;107;388;434;662;824;1005;-4519;2822;6331;1417;883;-8547;
33;490;0;726;35;77;125;12;924;2;36;34;960;0;0;0;648355;980;946;126;379;437;661;816;1023;-7355;13817;5859;1620;153;-8320;
33;490;0;726;35;77;125;12;924;2;36;34;960;0;0;0;648365;993;949;101;382;435;674;801;1015;-3737;7318;5714;2274;-789;-8307;
33;490;0;726;35;77;125;12;924;2;36;34;960;0;0;0;648375;978;943;122;373;442;668;810;1005;-5057;15409;11048;1160;-1531;-8340;
33;483;0;720;35;77;125;12;924;2;36;32;900;0;0;0;648385;980;946;118;376;437;677;799;1023;1070;8133;12630;2048;-736;-8223;
33;483;0;720;35;77;125;12;924;2;36;32;900;0;0;0;648395;1000;949;109;380;440;683;801;1014;-5041;15804;11014;1791;107;-8488;
33;466;0;720;35;77;125;13;924;2;36;32;900;0;0;0;648406;978;943;111;373;448;676;810;1005;-2162;5003;7575;2684;11;-8259;
33;466;0;720;35;77;125;13;924;2;36;32;900;0;0;0;648416;980;946;118;367;447;677;791;1023;1771;12085;9648;2055;200;-8497;
33;466;0;720;35;77;125;13;924;2;36;32;900;0;0;0;648426;1001;949;109;374;448;682;789;1015;986;15656;8264;2164;-765;-8468;
33;471;0;723;35;77;125;13;924;2;36;32;790;0;0;0;648436;1002;957;109;374;450;682;803;1013;-7271;6782;10743;1484;-562;-8344;
33;471;0;723;35;77;125;13;924;2;36;32;790;0;0;0;648446;1001;949;109;378;454;698;801;1015;-11596;12775;10490;1058;-324;-8542;
34;451;0;738;35;77;125;12;924;2;36;31;670;0;0;0;648456;978;953;107;372;460;679;808;1005;1333;13218;12575;2428;-84;-8547;
34;451;0;738;35;77;125;12;924;2;36;31;670;0;0;0;648466;980;954;118;367;461;685;790;1023;-10908;6090;9304;1698;633;-8636;
34;451;0;738;35;77;125;12;924;2;36;31;670;0;0;0;648476;993;948;100;370;459;704;789;1022;874;6462;6756;1259;466;-8755;
33;449;0;741;35;77;125;12;924;2;36;33;610;0;0;0;648486;986;941;107;365;462;700;808;1013;-2497;4605;9304;1301;721;-8593;
33;449;0;741;35;77;125;12;924;2;36;33;610;0;0;0;648496;993;948;100;362;463;712;789;1022;42;13807;7517;1215;-235;-8653;
33;442;0;741;49;77;125;13;924;2;36;34;670;0;0;0;648506;986;943;107;357;466;700;810;1005;-8360;7604;7179;723;-198;-8466;
33;442;0;741;49;77;125;13;924;2;36;34;670;0;0;0;648516;980;946;118;347;479;693;799;1023;-1779;16913;10334;832;-551;-8781;
33;442;0;741;49;77;125;13;924;2;36;34;670;0;0;0;648526;993;948;101;346;481;712;805;1022;-2998;12217;7702;939;-321;-9204;
33;435;0;737;93;77;125;13;924;2;36;30;730;0;0;0;648536;976;938;114;335;495;693;798;1023;-2801;6954;12315;2575;115;-8753;
33;435;0;737;93;77;125;13;924;2;36;30;730;0;0;0;648546;986;943;111;341;490;700;810;1005;-6536;10171;9671;2786;598;-8816;
32;454;0;729;141;77;125;13;924;2;36;31;670;0;0;0;648556;976;946;118;335;494;693;798;1023;-6302;6858;3751;2954;1291;-8790;
32;454;0;729;141;77;125;13;924;2;36;31;670;0;0;0;648566;973;944;101;338;483;714;800;1022;-383;8212;5402;2067;40;-8964;
32;454;0;729;141;77;125;13;924;2;36;31;670;0;0;0;648576;986;941;105;341;486;714;809;1013;-6183;8942;7417;3389;-35;-8858;
33;464;0;729;156;77;125;14;924;2;36;32;610;0;0;0;648586;976;939;122;335;489;711;818;1023;-3087;6429;6997;2782;-602;-9091;
33;464;0;729;156;77;125;14;924;2;36;32;610;0;0;0;648596;973;946;100;344;491;737;791;1023;-1911;1582;11386;1527;82;-8421;
33;508;0;735;166;77;125;15;924;2;36;34;280;0;0;0;648606;1000;949;109;348;483;754;809;1013;2439;5958;9419;2895;901;-8376;
33;508;0;735;166;77;125;15;924;2;36;34;280;0;0;0;648616;993;950;100;346;483;751;804;1023;-1100;-4030;11229;3372;1332;-7395;
33;508;0;735;166;77;125;15;924;2;36;34;280;0;0;0;648626;982;954;122;345;478;749;818;1023;2864;1275;6497;4439;1047;-6465;
32;530;0;741;167;77;125;15;924;2;36;34;220;0;0;0;648636;973;946;87;346;469;776;804;1023;-3227;-4186;6768;3113;337;-5194;
32;530;0;741;167;77;125;15;924;2;36;34;220;0;0;0;648646;965;946;112;346;473;781;804;1023;-431;-2855;6377;2877;183;-5157;
31;571;0;745;167;77;125;15;924;2;36;35;120;0;0;0;648656;1000;949;109;350;451;810;809;1013;-1694;-4517;9368;1054;-574;-3988;
31;571;0;745;167;77;125;15;924;2;36;35;120;0;0;0;648666;973;946;95;346;457;801;791;1023;-337;2154;5984;442;-430;-3862;
31;571;0;745;167;77;125;15;924;2;36;35;120;0;0;0;648676;975;941;105;348;443;798;809;1013;-264;536;8609;1493;-692;-2561;
32;594;0;742;167;77;125;15;924;2;36;33;180;0;0;0;648686;978;939;106;353;450;789;818;1019;570;7028;11897;2344;-324;-2582;
32;594;0;742;167;77;125;15;924;2;36;33;180;0;0;0;648696;981;946;95;351;461;801;791;1023;-1484;-3075;9269;1953;-854;-1798;
32;625;0;738;166;77;125;15;924;2;36;33;120;0;0;0;648706;993;949;101;368;451;810;783;1015;-1997;-1730;11611;5;-1607;-813;
32;625;0;738;166;77;125;15;924;2;36;33;120;0;0;0;648716;795;829;105;372;459;818;783;711;5546;337;7276;452;-1507;-304;
32;625;0;738;166;77;125;15;924;2;36;33;120;0;0;0;648726;898;872;106;381;472;804;786;1019;-531;-6967;11485;862;-729;735;
33;644;0;736;141;77;125;15;924;2;36;34;120;0;0;0;648736;946;893;106;391;466;816;762;1005;2203;-4769;10594;3204;1;1714;
33;644;0;736;141;77;125;15;924;2;36;34;120;0;0;0;648747;951;922;114;399;457;821;735;1023;-4681;-7523;14902;3814;-211;2895;
33;650;0;734;137;77;125;15;924;2;36;33;120;0;0;0;648757;973;926;85;422;437;847;725;1022;-4894;-11922;15949;3774;-341;3126;
33;650;0;734;137;77;125;15;924;2;36;33;120;0;0;0;648767;975;933;109;438;426;882;736;1013;-2105;-10551;13760;1970;21;4124;
33;650;0;734;137;77;125;15;924;2;36;33;120;0;0;0;648777;978;939;106;453;422;884;722;1005;632;-9507;17714;1645;-743;3695;
33;670;0;734;134;77;125;15;924;2;36;33;120;0;0;0;648787;1001;949;109;458;410;922;701;1015;5741;-4975;9287;1563;-527;3990;
33;670;0;734;134;77;125;15;924;2;36;33;120;0;0;0;648797;981;962;112;456;405;909;692;1023;113;-10585;9305;52;-118;3737;
33;662;0;734;133;77;125;14;924;2;36;35;180;0;0;0;648807;993;948;85;456;387;938;677;1022;451;-799;10101;2025;857;3692;
33;662;0;734;133;77;125;14;924;2;36;35;180;0;0;0;648817;1002;949;97;464;379;946;675;1013;-7241;-10014;11666;2332;900;4146;
33;673;0;741;133;77;125;14;924;2;36;35;180;0;0;0;648828;980;954;114;455;365;933;656;1023;-2159;-8260;9649;2206;404;3797;
33;673;0;741;132;77;125;14;924;2;36;35;120;0;0;0;648837;1000;949;109;468;360;962;653;1013;-1079;-11808;9977;45;-180;4586;
33;673;0;741;132;77;125;14;924;2;36;35;120;0;0;0;648847;993;949;77;466;347;962;629;1014;-2034;-7809;9213;-1153;187;4333;
34;677;0;785;131;77;125;15;924;2;36;36;120;0;0;0;648857;986;943;107;463;342;948;623;1005;-3993;-8622;5387;-1484;-23;4220;
34;677;0;785;131;77;125;15;924;2;36;36;120;0;0;0;648867;976;952;114;455;341;933;607;1023;-4675;-3382;7261;-833;197;4299;
34;677;0;785;131;77;125;15;924;2;36;36;120;0;0;0;648877;986;957;97;460;338;950;616;1013;-2691;-6185;7897;813;613;3914;
34;670;0;816;129;77;125;15;924;2;36;35;180;0;0;0;648887;976;939;114;451;327;933;618;1023;-3405;-9999;8484;1323;509;4439;
34;670;0;816;129;77;125;15;924;2;36;35;180;0;0;0;648897;973;946;87;462;319;968;620;1023;3391;-4519;10593;1543;-826;4994;
34;685;0;843;129;77;125;15;924;2;36;34;120;0;0;0;648907;1000;949;109;479;322;978;627;1013;-2218;-12007;13472;-485;-1409;5548;
34;685;0;843;129;77;125;15;924;2;36;34;120;0;0;0;648918;982;943;106;493;322;964;618;1005;-3218;-15522;11194;-1010;-454;5458;
34;678;0;855;129;77;125;15;924;2;36;34;120;0;0;0;648928;980;946;95;480;309;957;604;1023;-4296;-9907;5353;-1341;598;5448;
34;678;0;855;131;77;125;16;925;2;36;37;120;0;0;0;648938;978;941;107;485;310;980;602;1005;-823;-13380;-655;-1188;346;5503;
34;678;0;855;131;77;125;16;925;2;36;37;120;0;0;0;648948;980;952;114;482;309;957;588;1023;-2819;-1782;10406;-348;139;6095;
35;673;0;836;135;77;125;16;925;2;36;37;120;0;0;0;648958;993;948;85;486;297;971;589;1022;-6035;-9258;12353;472;-632;6223;
35;673;0;836;135;77;125;16;925;2;36;37;120;0;0;0;648968;980;952;114;491;295;957;586;1023;-4982;-9823;15593;674;-736;6252;
36;690;0;818;135;77;125;16;925;2;36;37;120;0;0;0;648978;978;939;106;508;304;951;606;1017;8683;-8932;15738;-362;-457;6104;
36;690;0;818;149;77;125;17;925;2;36;36;60;0;0;0;648988;1000;949;109;507;290;978;595;1013;2386;-13305;13034;-1276;327;6101;
36;690;0;818;149;77;125;17;925;2;36;36;60;0;0;0;648998;982;943;106;509;286;959;592;1005;1391;-6622;7466;-1419;436;6134;
36;696;0;800;162;77;125;18;924;2;36;39;120;0;0;0;649008;993;949;109;506;271;986;585;1015;-1829;-12247;7389;-1701;-496;6325;
36;696;0;800;162;77;125;18;924;2;36;39;120;0;0;0;649018;993;948;85;498;265;970;585;1022;-1303;-3709;11686;-1510;-493;6671;
36;686;0;786;162;77;125;18;924;2;36;39;120;0;0;0;649028;996;946;87;504;269;969;583;1023;1562;-6363;12950;-592;-518;7568;
36;686;0;786;163;77;125;18;924;2;36;37;120;0;0;0;649038;993;944;85;502;265;968;583;1022;-2758;-7309;11324;-1337;21;6889;
36;686;0;786;163;77;125;18;924;2;36;37;120;0;0;0;649048;987;949;105;512;267;978;591;1013;-10227;-10916;14390;-644;155;7251;
37;692;0;772;165;77;125;19;924;2;36;38;60;0;0;0;649058;978;943;106;516;276;951;594;1007;-6595;-13523;12135;-401;770;7244;
37;692;0;772;165;77;125;19;924;2;36;38;60;0;0;0;649068;980;960;94;504;261;957;586;1023;-4490;-16297;10746;-686;1168;6913;
36;713;0;774;165;77;125;19;924;2;36;38;60;0;0;0;649078;978;943;106;515;274;951;594;1005;5561;-12237;5966;-1712;-47;6858;
36;713;0;774;166;77;125;19;924;2;36;38;120;0;0;0;649088;980;954;114;504;261;941;594;1019;-176;-16434;9282;-2993;435;7084;
36;713;0;774;166;77;125;19;924;2;36;38;120;0;0;0;649098;993;948;85;504;249;971;604;1022;155;-10689;10171;-2007;107;7095;
36;729;0;781;167;77;126;19;924;2;36;38;60;0;0;0;649108;986;941;97;517;258;978;619;1013;5912;-14483;6966;-2218;266;6891;
36;729;0;781;167;77;126;19;924;2;36;38;60;0;0;0;649118;978;943;107;523;272;959;627;1017;-2092;-14453;3444;-2838;-299;7024;
36;727;0;793;167;77;126;19;924;2;36;38;60;0;0;0;649128;1000;949;109;525;264;986;611;1013;-102;-10526;2470;-2907;-463;7508;
36;727;0;793;167;77;125;19;925;2;36;38;120;0;0;0;649138;982;943;106;534;262;976;606;1005;-4276;-7560;8749;-1197;-223;7063;
36;727;0;793;167;77;125;19;925;2;36;38;120;0;0;0;649148;993;949;109;529;250;986;601;1015;-4644;-6645;14209;-948;312;7334;
37;721;0;820;184;77;125;19;925;2;36;39;120;0;0;0;649158;986;943;107;528;242;964;603;1005;-5192;-9095;9927;-106;412;7275;
37;721;0;820;184;77;125;19;925;2;36;39;120;0;0;0;649168;986;949;97;530;242;978;603;1013;-5962;-10569;11087;-888;586;7170;
36;732;0;837;184;77;125;19;925;2;36;39;120;0;0;0;649179;980;954;114;519;231;949;594;1023;-1009;-13775;10912;-950;555;7909;
36;732;0;837;209;77;125;20;925;2;36;37;60;0;0;0;649188;986;949;109;530;234;978;601;1013;1159;-15204;8892;-2733;26;7234;
36;732;0;837;209;77;125;20;925;2;36;37;60;0;0;0;649198;978;943;106;532;246;949;607;1017;-5849;-12990;9456;-2702;-125;7098;
37;768;0;855;224;77;125;20;925;2;36;40;60;0;0;0;649208;965;946;112;522;245;943;596;1023;9429;-11351;6977;-2144;-527;7239;
37;768;0;855;224;77;125;20;925;2;36;40;60;0;0;0;649218;978;943;106;534;246;948;602;1005;-464;-14829;8445;-3153;-193;7252;
37;786;0;872;224;77;125;20;925;2;36;40;60;0;0;0;649229;965;946;95;522;229;941;597;1023;3482;-9898;2167;-3627;287;6955;
37;786;0;872;243;77;125;20;925;2;36;38;60;0;0;0;649238;978;941;106;528;242;948;607;1005;3075;-7677;7520;-2606;-473;7098;
37;786;0;872;243;77;125;20;925;2;36;38;60;0;0;0;649248;980;938;114;520;229;941;606;1023;-1359;-13163;8551;-3205;-136;6877;
37;804;0;901;266;77;125;19;925;2;36;39;60;0;0;0;649259;973;944;85;525;229;968;605;1023;2599;-3213;10969;-1869;-813;6930;
37;804;0;901;266;77;125;19;925;2;36;39;60;0;0;0;649269;987;949;109;534;234;962;613;1013;-4580;-5776;13215;-1837;-353;6941;
37;812;0;915;266;77;125;19;925;2;36;39;60;0;0;0;649279;1001;951;77;529;232;970;601;1014;-767;-2977;11559;-1812;-75;6859;
37;812;0;915;290;77;125;19;925;2;36;39;60;0;0;0;649289;981;962;94;526;229;941;612;1023;-8863;-3991;11730;-1096;619;6791;
37;812;0;915;290;77;125;19;925;2;36;39;60;0;0;0;649299;993;949;69;527;232;968;613;1014;-12725;-3021;7883;-2288;5;6917;
38;831;0;931;343;77;125;19;925;2;36;37;60;0;0;0;649309;981;954;94;525;229;941;615;1023;-13160;-10821;16740;-1179;-537;8106;
38;831;0;931;343;77;125;19;925;2;36;37;60;0;0;0;649319;993;948;85;521;225;968;613;1022;-9322;-10520;13981;-1106;-177;7409;
38;856;0;946;343;77;125;19;925;2;36;37;60;0;0;0;649329;996;946;87;527;237;955;613;1023;-14264;-12820;13241;-2152;936;7035;
38;856;0;946;368;77;125;19;925;2;36;39;60;0;0;0;649339;1001;949;109;534;234;970;613;1015;-9609;-8818;10991;-1633;844;7397;
38;856;0;946;368;77;125;19;925;2;36;39;60;0;0;0;649349;1003;957;105;535;234;970;617;1013;1348;-13406;12664;-1450;624;6929;
38;904;0;975;423;77;125;19;925;2;36;37;60;0;0;0;649359;990;969;106;542;242;949;626;1005;-6898;-16660;6562;-2231;727;6631;
38;904;0;975;423;77;125;19;925;2;36;37;60;0;0;0;649369;997;950;100;527;225;968;621;1023;-782;-10960;9393;-2217;-128;7421;
38;939;0;982;423;77;125;19;925;2;36;37;60;0;0;0;649379;980;954;114;524;231;941;626;1023;4025;-16585;5152;-3682;-479;6863;
38;939;0;982;468;77;125;19;925;2;36;40;0;0;0;0;649389;980;962;114;525;229;941;626;1023;-2179;-13476;8947;-3562;-31;6493;
38;939;0;982;468;77;125;19;925;2;36;40;0;0;0;0;649399;993;948;85;528;233;968;628;1022;2383;-18596;3733;-2380;949;5977;
38;983;0;989;518;77;125;18;925;2;36;42;0;0;0;0;649409;1000;949;105;535;242;962;635;1013;4958;-13192;1748;-4595;708;5421;
38;983;0;989;518;77;125;18;925;2;36;42;0;0;0;0;649419;982;955;106;543;246;948;650;1007;3112;-11702;4028;-4165;-218;5557;
39;1003;0;1001;518;77;125;18;925;2;36;42;0;0;0;0;649430;986;953;104;533;242;948;639;1005;8474;-11578;3433;-4397;-476;5189;
39;1003;0;1001;550;77;125;18;925;2;36;42;0;0;0;0;649440;976;954;106;524;245;933;646;1023;8850;-3065;7586;-4007;-301;5266;
39;1003;0;1001;550;77;125;18;925;2;36;42;0;0;0;0;649450;957;927;100;525;249;939;645;1023;-706;-1677;10102;-3285;438;4951;
39;1021;0;1013;586;77;125;20;925;2;36;42;0;0;0;0;649460;976;938;106;519;255;932;658;1023;10228;-9669;4256;-1223;891;4847;
39;1021;0;1013;586;77;125;20;925;2;36;42;0;0;0;0;649470;973;946;84;517;269;937;660;1023;13367;2529;5138;-1691;1732;3583;
39;1030;0;1014;586;77;125;20;925;2;36;42;0;0;0;0;649480;993;949;101;517;264;954;661;1014;12707;189;12217;-342;153;3872;
39;1030;0;1014;611;77;125;20;925;2;36;42;60;0;0;0;649490;980;946;94;506;255;937;668;1023;19597;-1621;11145;-476;-419;2923;
39;1030;0;1014;611;77;125;20;925;2;36;42;60;0;0;0;649500;993;948;85;501;259;960;669;1014;15397;-954;10184;-467;16;2674;
39;1035;0;1015;621;77;125;20;925;2;36;42;0;0;0;0;649510;993;946;87;502;269;955;677;1023;6279;2239;10503;-813;-74;2878;
39;1035;0;1015;621;77;125;20;925;2;36;42;0;0;0;0;649520;982;943;122;507;276;949;698;1023;15586;906;6815;-855;4;2155;
39;1034;0;1011;621;77;125;19;925;2;36;42;0;0;0;0;649531;981;946;95;506;285;957;688;1023;11646;-4206;11149;-1555;296;1389;
39;1034;0;1011;621;77;125;19;924;2;36;40;0;0;0;0;649540;978;939;106;514;278;949;706;1017;6678;-1301;7966;-754;-192;1344;
39;1034;0;1011;621;77;125;19;924;2;36;40;0;0;0;0;649550;978;943;107;507;278;964;698;1005;23205;-7095;4719;-217;-619;428;
38;1035;0;990;625;77;125;19;924;2;36;40;0;0;0;0;649560;986;955;106;505;294;951;698;1005;11133;1923;13095;-1124;223;83;
38;1035;0;990;625;77;125;19;924;2;36;40;0;0;0;0;649570;980;954;114;497;308;941;688;1023;11261;2280;11281;-1746;-378;-72;
38;1034;0;983;628;77;125;18;924;2;36;40;0;0;0;0;649581;986;949;97;502;314;962;699;1013;13516;786;11268;-1793;-664;-496;
38;1034;0;983;628;77;125;18;924;2;36;39;0;0;0;0;649590;1002;957;97;498;314;966;703;1013;6795;3355;12748;-1495;-550;-1315;
38;1034;0;983;628;77;125;18;924;2;36;39;0;0;0;0;649600;986;955;104;489;320;948;706;1005;5159;4965;11611;330;136;-1471;
38;1027;0;979;632;77;125;18;925;2;36;39;0;0;0;0;649610;976;946;94;475;311;933;702;1023;5989;2792;12233;-135;494;-1961;
38;1027;0;979;632;77;125;18;925;2;36;39;0;0;0;0;649620;978;943;106;471;326;926;714;1005;-13940;2129;13392;-910;599;-2840;
37;1022;0;974;633;77;125;18;925;2;36;39;0;0;0;0;649630;959;927;100;464;341;936;711;1023;4249;3993;15669;-920;-407;-2580;
37;1022;0;974;633;77;125;18;925;2;36;40;0;0;0;0;649640;978;939;106;469;348;912;731;1007;-3289;8183;13428;-1527;264;-3134;
37;1022;0;974;633;77;125;18;925;2;36;40;0;0;0;0;649650;978;943;114;457;350;901;754;1017;-11771;2518;10014;-1859;569;-3209;
38;1027;0;971;633;77;125;19;925;2;36;40;0;0;0;0;649660;965;946;94;446;349;893;752;1023;-3177;5859;6947;-1059;575;-3744;
38;1027;0;971;633;77;125;19;925;2;36;40;0;0;0;0;649670;993;948;69;438;347;895;749;1014;-9815;2918;5703;-1219;1026;-4494;
37;1040;0;976;633;77;125;19;925;2;36;40;0;0;0;0;649680;973;944;85;434;353;879;759;1022;-15383;2575;14044;-1817;355;-4316;
37;1040;0;976;633;77;125;19;925;2;36;40;0;0;0;0;649690;993;948;100;426;361;875;773;1023;3955;11310;7220;-717;-399;-5628;
37;1040;0;976;633;77;125;19;925;2;36;40;0;0;0;0;649700;1002;957;105;428;376;862;801;1013;-2343;9148;11771;-1302;-197;-5379;
38;1062;0;979;632;77;125;19;924;2;36;40;0;0;0;0;649710;986;955;106;421;386;831;810;1005;-1908;5133;8049;-76;244;-5536;
38;1062;0;979;632;77;125;19;924;2;36;40;0;0;0;0;649720;980;960;94;399;388;813;798;1023;-7456;117;4823;-806;162;-5339;
39;1076;0;986;632;77;125;19;924;2;36;40;0;0;0;0;649730;959;946;87;395;393;815;804;1023;-8383;-1084;7128;-1127;326;-6589;
39;1076;0;986;632;77;125;19;924;2;36;40;-40;0;0;0;649740;993;949;109;400;392;810;801;1015;2129;7929;8590;616;1112;-7205;
39;1076;0;986;632;77;125;19;924;2;36;40;-40;0;0;0;649750;990;959;107;385;394;788;810;1005;4080;3306;5985;1725;504;-6244;
39;1088;0;1004;632;77;125;19;924;2;36;44;0;0;0;0;649760;980;954;114;377;396;773;798;1023;-5621;5772;9631;804;480;-6002;
39;1088;0;1004;632;77;125;19;924;2;36;44;0;0;0;0;649771;993;950;85;378;393;783;805;1023;2178;8589;7122;2163;890;-6129;
41;1092;0;1009;632;77;125;20;924;2;36;43;0;0;0;0;649782;986;949;96;372;395;786;815;1013;829;-325;2139;418;301;-6229;
41;1092;0;1009;632;77;125;20;924;2;36;43;-40;0;0;0;649791;978;943;106;365;404;773;826;1005;463;-7470;5988;-602;124;-6056;
41;1092;0;1009;632;77;125;20;924;2;36;43;-40;0;0;0;649801;980;946;94;335;396;769;816;1023;-847;-7948;4804;-821;1270;-5440;
42;1091;0;1011;547;77;125;21;924;2;36;43;0;0;0;0;649811;978;941;107;333;394;784;826;1005;-2248;-4726;-670;-1838;1198;-6006;
42;1091;0;1011;547;77;125;21;924;2;36;43;0;0;0;0;649821;973;948;77;338;393;792;805;1014;-4643;-4205;4357;-1410;1025;-6904;
41;1087;0;1007;410;77;125;21;924;2;36;44;0;0;0;0;649831;980;946;112;335;397;769;820;1019;-8796;5566;12761;-2545;-1496;-6783;
41;1087;0;1007;410;77;125;21;924;2;36;44;120;0;0;0;649841;976;939;106;341;406;773;850;1023;3515;13018;8113;-1981;-1222;-6311;
41;1087;0;1007;410;77;125;21;924;2;36;44;120;0;0;0;649851;978;941;104;333;402;767;842;1005;-280;15877;14297;-1015;1738;-6884;
42;1056;0;985;235;77;125;21;924;2;36;44;120;0;0;0;649861;986;943;104;325;402;766;843;1005;5301;18013;8422;2988;1035;-6638;
42;1056;0;985;235;77;125;21;924;2;36;44;120;0;0;0;649871;976;939;114;317;404;757;850;1023;9011;15732;5921;5171;594;-6624;
42;1018;0;972;174;77;125;21;924;2;36;42;120;0;0;0;649881;978;943;106;341;406;759;858;1017;-867;2235;4565;975;371;-6641;
42;1018;0;972;174;77;125;21;924;2;36;42;60;0;0;0;649891;959;946;94;330;397;761;848;1023;3761;7395;8300;495;-1239;-6812;
42;1018;0;972;174;77;125;21;924;2;36;42;60;0;0;0;649901;978;941;106;325;398;766;858;1005;8378;24404;22389;852;-959;-6765;
42;961;0;958;167;77;125;21;924;2;36;42;120;0;0;0;649911;993;948;101;322;389;778;831;1014;1402;7352;17094;3016;757;-6566;
42;961;0;958;167;77;125;21;924;2;36;42;120;0;0;0;649921;986;941;97;324;395;770;865;1013;773;11683;15760;3441;1704;-6948;
42;936;0;951;166;77;125;21;924;2;36;45;60;0;0;0;649931;980;946;94;315;397;749;854;1023;-3986;6406;8584;3789;1319;-7173;
42;936;0;951;166;77;125;21;924;2;36;45;60;0;0;0;649942;986;941;104;317;394;752;872;1005;-6397;1222;4814;3046;869;-7110;
42;936;0;951;166;77;125;21;924;2;36;45;60;0;0;0;649952;976;939;114;313;400;741;862;1023;-5609;725;2782;593;-704;-6723;
42;912;0;941;167;77;125;21;924;2;36;45;60;0;0;0;649962;986;941;97;324;395;762;865;1013;-1941;4556;6828;-2384;-1993;-6949;
42;912;0;941;167;77;125;21;924;2;36;45;60;0;0;0;649972;978;943;106;332;406;759;874;1005;1722;13711;8125;-2062;-527;-6852;
42;896;0;932;167;77;125;22;924;2;36;44;0;0;0;0;649982;951;938;94;313;405;749;854;1023;6699;5914;10047;-43;1343;-6791;
42;896;0;932;167;77;125;22;924;2;36;44;0;0;0;0;649992;965;926;95;322;421;761;853;1023;1312;10517;5884;5;1955;-7920;
42;896;0;932;167;77;125;22;924;2;36;44;0;0;0;0;650002;993;948;85;330;411;762;845;1015;3058;11501;3367;840;-316;-6824;
43;860;0;919;162;77;125;21;924;2;36;44;120;0;0;0;650012;980;938;94;328;421;749;852;1023;8837;17045;14919;1977;-1754;-6476;
43;860;0;919;162;77;125;21;924;2;36;44;120;0;0;0;650022;973;944;85;330;417;768;837;1022;9525;7164;15844;1605;-1694;-6325;
42;832;0;905;163;77;125;21;924;2;36;43;120;0;0;0;650032;982;939;114;329;428;759;858;1023;3450;12832;19591;2067;1;-6503;
42;832;0;905;163;77;125;21;924;2;36;43;120;0;0;0;650042;986;941;97;325;418;758;856;1005;-5133;13160;17046;3741;1387;-6102;
42;832;0;905;163;77;125;21;924;2;36;43;120;0;0;0;650052;978;939;114;333;428;757;858;1023;1900;-4129;12783;3191;316;-5947;
42;806;0;880;161;77;125;21;924;2;36;43;60;0;0;0;650062;1000;949;109;342;418;794;845;1015;-5121;-271;5222;929;-600;-5991;
42;806;0;880;161;77;125;21;924;2;36;43;60;0;0;0;650072;981;962;94;330;417;769;848;1023;-6150;2801;11768;1368;-287;-5772;
43;804;0;874;161;77;125;21;923;2;36;44;60;0;0;0;650082;976;939;114;329;422;767;862;1023;-4563;5910;4202;2089;1562;-5717;
43;804;0;874;161;77;125;21;923;2;36;44;-40;0;0;0;650092;951;927;94;330;420;769;852;1023;5208;1978;3208;790;645;-5428;
43;804;0;874;161;77;125;21;923;2;36;44;-40;0;0;0;650102;973;927;85;330;417;779;837;1022;1470;8144;6269;-418;-372;-5786;
43;803;0;871;161;77;125;21;923;2;36;44;0;0;0;0;650112;959;926;85;338;417;779;837;1023;-455;10034;5338;198;-1005;-5212;
43;803;0;871;161;77;125;21;923;2;36;44;0;0;0;0;650122;992;933;109;342;424;786;845;1015;3978;-653;2965;-228;758;-5224;
43;797;0;871;161;77;125;21;922;2;36;42;0;0;0;0;650132;986;941;97;340;422;774;859;1013;4032;12932;9685;-43;759;-4966;
43;797;0;871;161;77;125;21;922;2;36;42;0;0;0;0;650142;993;949;101;348;424;786;845;1015;3067;9694;12298;2821;-51;-4694;
43;797;0;871;161;77;125;21;922;2;36;42;0;0;0;0;650152;986;957;97;343;419;774;847;1013;4733;16667;18404;3767;-767;-4219;
43;767;0;876;161;77;125;21;922;2;36;42;60;0;0;0;650162;986;957;97;352;419;774;843;1013;7765;8274;11441;867;-1315;-4331;
43;767;0;876;161;77;125;21;922;2;36;42;60;0;0;0;650172;982;943;114;361;428;775;858;1017;-2913;596;19038;411;-643;-4084;
42;754;0;878;161;77;125;19;922;2;36;46;0;0;0;0;650182;964;938;114;355;420;773;836;1023;-6188;498;16248;1244;-526;-4021;
42;754;0;878;161;77;125;19;922;2;36;46;0;0;0;0;650192;978;943;106;373;418;788;842;1005;-344;675;14254;3093;968;-3823;
42;754;0;878;161;77;125;19;922;2;36;46;0;0;0;0;650202;993;948;69;362;403;795;813;1014;-4076;4982;10505;3157;519;-3440;
42;762;0;879;162;77;125;20;922;2;36;46;0;0;0;0;650212;976;938;114;361;405;789;834;1023;-7955;-3799;7003;2131;491;-3559;
42;762;0;879;162;77;125;20;922;2;36;46;0;0;0;0;650222;973;946;112;376;413;809;820;1023;-3423;909;11531;890;-309;-3075;
