0;1004;0;900;44;21;135;0;198;1;0;0;3870;0;0;0;588943;980;962;158;403;313;842;677;1015;-1395;-270;10230;-12;216;-1153;
0;1004;0;900;44;21;135;0;198;1;0;0;3810;0;0;0;588953;986;957;155;413;316;821;678;1019;-1412;-237;10267;-13;178;-1274;
0;1004;0;900;44;21;135;0;198;1;0;0;3810;0;0;0;588963;980;962;158;403;317;841;677;1022;-1439;-245;10302;-25;223;-1283;
0;1004;0;900;44;21;135;0;198;1;0;0;3810;0;0;0;588973;980;962;159;403;303;842;673;1015;-1408;-261;10281;25;231;-1191;
0;1004;0;900;44;21;135;0;189;1;0;0;3810;0;0;0;588983;993;949;161;410;314;838;683;1005;-1413;-258;10237;-9;231;-1258;
0;1004;0;900;44;21;135;0;189;1;0;0;3810;0;0;0;588993;1002;957;143;405;314;823;690;1023;-1415;-286;10251;5;242;-1232;
0;1005;0;900;44;21;135;0;191;1;0;0;3810;0;0;0;589003;990;968;155;399;309;815;677;1023;-1415;-255;10253;-40;225;-1222;
0;1005;0;900;44;21;135;0;191;1;0;0;3810;0;0;0;589014;981;962;159;403;303;842;677;1015;-1416;-242;10273;2;216;-1192;
0;1005;0;900;44;21;135;0;191;1;0;0;3810;0;0;0;589024;993;951;161;410;314;838;683;1005;-1372;-259;10261;6;224;-1227;
0;1004;0;900;44;21;135;0;191;1;0;0;3810;0;0;0;589035;982;961;155;399;309;815;677;1023;-1380;-267;10245;43;230;-1206;
0;1004;0;900;44;21;135;0;191;1;0;0;3810;0;0;0;589044;1001;957;161;412;314;832;683;1005;-1405;-274;10232;-51;230;-1299;
0;1004;0;900;44;21;135;0;193;1;0;0;3810;0;0;0;589054;981;962;159;403;303;842;677;1015;-1394;-253;10207;-21;218;-1270;
0;1004;0;900;44;21;135;0;193;1;0;0;3810;0;0;0;589064;973;950;151;402;303;842;681;1013;-1423;-261;10242;-17;219;-1221;
0;1004;0;900;44;21;135;0;193;1;0;0;3810;0;0;0;589074;1001;949;161;407;314;832;682;1007;-1407;-241;10265;-42;207;-1212;
0;1005;0;900;44;21;135;0;194;1;0;0;3760;0;0;0;589084;990;969;154;409;316;821;678;1023;-1424;-254;10292;-22;204;-1254;
0;1005;0;900;44;21;135;0;194;1;0;0;3760;0;0;0;589094;982;970;158;403;317;841;677;1022;-1460;-281;10353;8;243;-1247;
0;1005;0;900;44;21;135;0;194;1;0;0;3760;0;0;0;589104;997;951;149;404;312;850;683;1013;-1398;-286;10278;-12;236;-1258;
0;1005;0;900;44;21;135;0;194;1;0;0;3760;0;0;0;589114;978;962;158;403;309;831;677;1022;-1411;-260;10192;1;271;-1223;
0;1005;0;900;44;21;135;0;194;1;0;0;3760;0;0;0;589124;978;954;155;399;309;825;677;1023;-1430;-274;10208;24;252;-1187;
0;1005;0;900;44;21;135;0;196;1;0;0;3760;0;0;0;589134;982;968;155;399;309;815;677;1023;-1411;-272;10307;-6;214;-1210;
0;1005;0;900;44;21;135;0;196;1;0;0;3760;0;0;0;589144;980;968;158;403;317;841;677;1022;-1358;-245;10232;-34;214;-1202;
0;1005;0;900;44;21;135;0;196;1;0;0;3760;0;0;0;589154;973;950;151;402;303;842;681;1013;-1349;-231;10167;-28;236;-1239;
0;1005;0;900;44;21;135;0;196;1;0;0;3760;0;0;0;589164;993;949;161;407;314;832;682;1007;-1402;-241;10193;-10;245;-1212;
0;1005;0;900;44;21;135;0;196;1;0;0;3760;0;0;0;589174;986;955;154;405;316;821;678;1023;-1415;-219;10247;-30;226;-1255;
0;1004;0;900;44;21;135;0;196;1;0;0;3700;0;0;0;589184;982;968;154;399;309;825;677;1023;-1432;-234;10226;-31;188;-1198;
0;1004;0;900;44;21;135;0;196;1;0;0;3700;0;0;0;589194;980;962;159;403;303;842;673;1015;-1474;-226;10345;-35;204;-1210;
0;1005;0;900;44;21;135;0;201;1;0;0;3760;0;0;0;589204;993;949;165;412;314;834;683;1005;-1471;-259;10309;-24;228;-1271;
0;1005;0;900;44;21;135;0;201;1;0;0;3760;0;0;0;589214;987;957;155;405;316;829;690;1023;-1403;-302;10268;34;270;-1258;
0;1005;0;900;44;21;135;0;201;1;0;0;3760;0;0;0;589225;996;951;149;406;312;850;683;1013;-1385;-280;10206;20;231;-1194;
0;1005;0;900;44;21;135;0;201;1;0;0;3760;0;0;0;589234;993;951;149;406;312;850;683;1013;-1408;-270;10211;-12;224;-1259;
0;1005;0;900;44;21;135;0;201;1;0;0;3760;0;0;0;589244;982;968;155;399;309;815;677;1023;-1375;-263;10243;-33;215;-1208;
0;1004;0;900;44;21;135;0;205;1;0;0;3700;0;0;0;589254;980;962;159;403;303;842;673;1015;-1397;-224;10314;-14;222;-1219;
0;1004;0;900;44;21;135;0;205;1;0;0;3700;0;0;0;589264;993;949;165;412;314;834;683;1005;-1397;-234;10284;-8;247;-1190;
0;1004;0;900;44;21;135;0;205;1;0;0;3700;0;0;0;589274;1001;957;143;407;314;829;682;1007;-1390;-262;10210;9;248;-1244;
0;1004;0;900;44;21;135;0;204;1;0;0;3700;0;0;0;589284;986;969;154;405;311;821;676;1023;-1393;-252;10184;-11;242;-1278;
0;1004;0;900;44;21;135;0;204;1;0;0;3700;0;0;0;589294;976;962;158;403;317;841;677;1022;-1422;-231;10195;-39;219;-1208;
0;1005;0;900;44;21;135;0;204;1;0;0;3700;0;0;0;589304;973;948;149;402;312;850;683;1013;-1443;-232;10314;-19;195;-1194;
0;1005;0;900;44;21;135;0;204;1;0;0;3700;0;0;0;589315;978;955;155;399;311;815;677;1023;-1450;-226;10353;-40;215;-1204;
0;1005;0;900;44;21;135;0;204;1;0;0;3700;0;0;0;589324;986;957;155;405;316;823;690;1023;-1427;-259;10283;20;260;-1247;
0;1004;0;900;44;21;135;0;203;1;0;0;3700;0;0;0;589334;982;968;154;399;309;825;677;1023;-1391;-272;10217;34;248;-1235;
0;1004;0;900;44;21;135;0;203;1;0;0;3700;0;0;0;589344;981;962;159;403;303;842;673;1015;-1384;-311;10200;53;263;-1269;
0;1005;0;900;44;21;135;0;203;1;0;0;3700;0;0;0;589355;976;954;158;403;317;841;677;1022;-1396;-307;10238;-28;223;-1188;
0;1005;0;900;44;21;135;0;203;1;0;0;3700;0;0;0;589365;976;946;158;403;313;840;677;1015;-1406;-264;10258;-38;186;-1217;
0;1005;0;900;44;21;135;0;203;1;0;0;3700;0;0;0;589375;992;949;160;407;314;823;683;1007;-1396;-280;10257;-18;207;-1217;
0;1005;0;900;44;21;135;0;203;1;0;0;3700;0;0;0;589385;980;960;164;403;303;842;673;1015;-1411;-260;10266;21;246;-1244;
0;1005;0;900;44;21;135;0;203;1;0;0;3700;0;0;0;589396;1000;957;143;405;310;823;698;1019;-1399;-260;10206;0;255;-1287;
0;1005;0;900;44;21;135;0;203;1;0;0;3700;0;0;0;589405;982;968;155;399;309;815;677;1023;-1421;-239;10199;-12;208;-1273;
0;1005;0;900;44;21;135;0;203;1;0;0;3700;0;0;0;589415;990;971;155;399;311;821;677;1023;-1402;-254;10215;-72;219;-1271;
0;1005;0;900;44;21;135;0;203;1;0;0;3700;0;0;0;589425;980;962;158;403;313;840;677;1015;-1421;-231;10292;-52;206;-1271;
0;1005;0;900;44;21;135;0;203;1;0;0;3700;0;0;0;589435;986;955;154;413;316;821;678;1023;-1419;-248;10293;-6;232;-1254;
0;1005;0;900;44;21;135;0;203;1;0;0;3700;0;0;0;589445;982;968;155;399;309;815;677;1023;-1410;-245;10304;-6;244;-1180;
0;1004;0;900;44;21;135;0;205;1;0;0;3700;0;0;0;589455;981;962;159;403;303;842;673;1015;-1405;-244;10264;-11;240;-1222;
0;1004;0;900;44;21;135;0;205;1;0;0;3700;0;0;0;589465;980;962;158;403;317;840;677;1022;-1391;-273;10219;7;242;-1205;
0;1004;0;900;44;21;135;0;205;1;0;0;3700;0;0;0;589475;981;960;151;402;303;842;681;1013;-1369;-295;10225;-249;259;-1174;
0;1005;0;900;44;21;135;0;205;1;0;0;3700;0;0;0;589485;990;969;154;405;311;821;676;1023;-1367;-274;10239;-25;217;-1212;
0;1005;0;900;44;21;135;0;205;1;0;0;3700;0;0;0;589495;980;962;158;403;317;841;677;1022;-1396;-291;10275;-38;208;-1273;
0;1005;0;900;44;21;135;0;204;1;0;0;3700;0;0;0;589505;978;968;155;399;309;825;677;1023;-1387;-255;10265;-30;235;-1245;
0;1005;0;900;44;21;135;0;204;1;0;0;3700;0;0;0;589515;992;957;143;407;310;823;682;1007;-1430;-243;10294;16;233;-1171;
0;1004;0;900;44;21;135;0;204;1;0;0;3700;0;0;0;589527;982;968;158;399;309;825;677;1023;-1415;-262;10267;-1;242;-1269;
0;1004;0;900;44;21;135;0;203;1;0;0;3700;0;0;0;589536;1000;957;143;405;316;823;690;1023;-1424;-261;10210;-10;258;-1239;
0;1004;0;900;44;21;135;0;203;1;0;0;3700;0;0;0;589546;982;968;155;399;309;815;677;1023;-1418;-245;10478;-16;238;-1252;
0;1005;0;900;44;21;135;0;202;1;0;0;3700;0;0;0;589556;981;962;159;403;303;842;677;1015;-1397;-262;10262;-46;226;-1247;
0;1005;0;900;44;21;135;0;202;1;0;0;3700;0;0;0;589566;993;951;165;410;314;838;687;1005;-1421;-237;10330;-61;192;-1281;
0;1004;0;900;44;21;135;0;202;1;0;0;3700;0;0;0;589577;982;968;154;399;309;825;677;1023;-1399;-246;10296;34;249;-1173;
0;1004;0;900;44;21;135;0;202;1;0;0;3700;0;0;0;589586;986;969;154;409;316;821;678;1023;-1392;-239;10279;53;236;-1217;
0;1004;0;900;44;21;135;0;202;1;0;0;3700;0;0;0;589596;987;957;143;405;314;823;690;1023;-1402;-271;10489;45;256;-1172;
0;1005;0;900;44;21;135;0;198;1;0;0;3700;0;0;0;589606;973;950;149;402;312;858;683;1013;-1413;-285;10182;32;233;-1205;
0;1005;0;900;44;21;135;0;198;1;0;0;3700;0;0;0;589616;986;961;155;399;311;821;677;1023;-1415;-298;10231;-58;227;-1289;
0;1005;0;900;44;21;135;0;198;1;0;0;3700;0;0;0;589626;980;968;158;399;317;833;677;1022;-1422;-282;10299;-20;187;-1331;
0;1005;0;900;44;21;135;0;198;1;0;0;3700;0;0;0;589636;982;968;154;399;309;825;677;1023;-1415;-271;10335;-14;211;-1238;
0;1005;0;900;44;21;135;0;198;1;0;0;3700;0;0;0;589646;981;962;159;403;303;842;673;1013;-1406;-278;10297;-15;234;-1272;
0;1005;0;900;44;21;135;0;198;1;0;0;3700;0;0;0;589656;973;948;149;406;312;850;683;1013;-1441;-284;10208;-5;243;-1269;
0;1005;0;900;44;21;135;0;198;1;0;0;3700;0;0;0;589666;993;949;143;405;310;823;683;1019;-1377;-249;10178;28;247;-1214;
0;1005;0;900;44;21;135;0;198;1;0;0;3700;0;0;0;589676;997;951;161;410;314;834;683;1005;-1371;-485;10213;-27;239;-1255;
0;1005;0;900;44;21;135;0;199;1;0;0;3700;0;0;0;589686;981;962;158;402;317;841;677;1022;-1402;-253;10247;-13;213;-1245;
0;1005;0;900;44;21;135;0;199;1;0;0;3700;0;0;0;589696;981;962;159;403;303;842;673;1015;-1396;-257;10316;2;235;-1215;
0;1005;0;900;44;21;135;0;199;1;0;0;3700;0;0;0;589706;990;968;155;399;311;815;676;1023;-1408;-241;10285;4;239;-1186;
0;1005;0;900;44;21;135;0;199;1;0;0;3700;0;0;0;589716;986;957;155;405;316;823;690;1023;-1381;-250;10257;-16;242;-1222;
0;1004;0;900;44;21;135;0;199;1;0;0;3700;0;0;0;589726;993;951;149;406;314;850;687;1013;-1426;-497;10226;13;215;-1231;
0;1004;0;900;44;21;135;0;199;1;0;0;3700;0;0;0;589736;981;960;159;402;303;842;673;1015;-1402;-232;10204;7;222;-1205;
0;1004;0;900;44;21;135;0;199;1;0;0;3700;0;0;0;589746;973;948;149;406;312;850;683;1013;-1441;-265;10233;12;237;-1180;
0;1005;0;900;44;21;135;0;199;1;0;0;3700;0;0;0;589756;1000;957;143;405;310;823;690;1019;-1435;-269;10273;-255;214;-1189;
0;1005;0;900;44;21;135;0;199;1;0;0;3700;0;0;0;589767;987;957;155;413;316;823;686;1023;-1399;-281;10268;20;238;-1202;
0;1005;0;900;44;21;135;0;199;1;0;0;3700;0;0;0;589776;986;957;154;417;316;821;678;1023;-1393;-265;10254;4;223;-1240;
0;1005;0;900;44;21;135;0;199;1;0;0;3700;0;0;0;589786;981;960;151;403;303;842;681;1013;-1395;-253;10239;4;218;-1231;
0;1005;0;900;44;21;135;0;199;1;0;0;3700;0;0;0;589796;1001;957;161;412;314;832;683;1005;-1416;-270;10254;-3;242;-1176;
0;1005;0;900;44;21;135;0;199;1;0;0;3700;0;0;0;589806;986;959;154;413;316;821;678;1023;-1419;-278;10223;248;234;-1218;
0;1005;0;900;44;21;135;0;199;1;0;0;3700;0;0;0;589816;982;970;158;402;317;835;677;1022;-1422;-262;10262;-18;233;-1231;
0;1005;0;900;44;21;135;0;199;1;0;0;3700;0;0;0;589826;981;962;159;403;303;842;677;1015;-1401;-267;10300;-5;231;-1200;
0;1006;0;900;44;21;135;0;199;1;0;0;3700;0;0;0;589836;986;955;154;405;311;829;678;1023;-1421;-244;10282;-4;229;-1252;
0;1006;0;900;44;21;135;0;199;1;0;0;3700;0;0;0;589846;976;962;158;402;313;840;677;1015;-1410;-243;10271;-9;226;-1201;
0;1005;0;900;44;21;135;0;200;1;0;0;3700;0;0;0;589856;986;957;143;405;310;823;698;1019;-1419;-260;10285;39;228;-1121;
0;1005;0;900;44;21;135;0;200;1;0;0;3700;0;0;0;589867;981;962;159;403;303;842;673;1015;-1421;-273;10255;-39;238;-1253;
0;1005;0;900;44;21;135;0;200;1;0;0;3700;0;0;0;589877;986;955;154;399;311;829;678;1023;-1400;-266;10203;24;244;-1176;
0;1005;0;900;44;21;135;0;200;1;0;0;3700;0;0;0;589887;1002;957;155;405;316;823;690;1023;-1414;-277;10231;-16;221;-1162;
0;1005;0;900;44;21;135;0;200;1;0;0;3700;0;0;0;589897;982;968;154;399;309;825;677;1023;-1375;-287;10263;29;189;-1172;
0;1006;0;900;44;21;135;0;200;1;0;0;3700;0;0;0;589907;980;968;158;402;317;835;677;1022;-1342;-57;10324;-48;201;-1254;
0;1006;0;900;44;21;135;0;200;1;0;0;3700;0;0;0;589917;973;948;149;402;312;850;683;1013;-1450;-261;10308;-13;235;-1229;
0;1005;0;900;44;21;135;0;200;1;0;0;3700;0;0;0;589927;978;954;158;399;309;827;677;1022;-1367;-278;10286;-10;246;-1234;
0;1005;0;900;44;21;135;0;200;1;0;0;3640;0;0;0;589937;978;955;154;401;311;821;676;1023;-1410;-234;10234;-10;232;-1252;
0;1005;0;900;44;21;135;0;200;1;0;0;3640;0;0;0;589948;1001;951;161;412;314;832;683;1005;-1364;-241;10217;5;248;-1200;
0;1005;0;900;44;21;135;0;204;1;0;0;3640;0;0;0;589957;1002;957;143;405;310;829;698;1019;-1408;-507;10256;-38;191;-1209;
0;1005;0;900;44;21;135;0;204;1;0;0;3640;0;0;0;589967;986;969;155;399;309;815;677;1023;-1410;-223;10263;-37;199;-1222;
0;1004;0;900;44;21;135;0;204;1;0;0;3640;0;0;0;589977;986;957;154;417;316;821;682;1023;-1404;-255;10236;7;248;-1244;
0;1004;0;900;44;21;135;0;204;1;0;0;3600;0;0;0;589987;993;951;149;410;314;838;683;1005;-1392;-262;10224;23;251;-1188;
0;1004;0;900;44;21;135;0;204;1;0;0;3600;0;0;0;589997;993;949;161;407;314;823;682;1007;-1400;-260;10231;-23;219;-1288;
0;1004;0;900;44;21;135;0;207;1;0;0;3600;0;0;0;590007;986;969;154;409;316;821;678;1023;-1430;-272;10224;20;217;-1176;
0;1004;0;900;44;21;135;0;207;1;0;0;3600;0;0;0;590017;982;970;158;403;317;841;677;1022;-1434;-278;10297;-12;229;-1180;
0;1005;0;900;44;21;135;0;207;1;0;0;3600;0;0;0;590027;982;968;154;397;309;813;677;1023;-1404;-271;10268;-22;220;-1252;
0;1005;0;900;44;21;135;0;207;1;0;0;3600;0;0;0;590038;993;957;143;407;314;829;683;1007;-1379;-258;10227;21;223;-1241;
0;1005;0;900;44;21;135;0;207;1;0;0;3600;0;0;0;590048;976;962;158;403;317;835;677;1022;-1403;-248;10240;-35;246;-1308;
0;1004;0;900;44;21;135;0;205;1;0;0;3600;0;0;0;590058;986;957;143;405;316;823;690;1023;-1420;-234;10485;-9;227;-1253;
0;1004;0;900;44;21;135;0;205;1;0;0;3600;0;0;0;590068;982;968;154;399;309;825;677;1023;-1378;-252;10261;-10;213;-1207;
0;1005;0;900;44;21;135;0;204;1;0;0;3600;0;0;0;590080;965;946;151;403;303;842;673;1013;-1382;-248;10483;-3;211;-1247;
0;1005;0;900;44;21;135;0;204;1;0;0;3600;0;0;0;590088;973;948;149;402;312;850;683;1013;-1396;-509;10263;-13;213;-1207;
0;1005;0;900;44;21;135;0;204;1;0;0;3600;0;0;0;590098;1000;957;143;405;310;823;682;1019;-1418;-283;10218;1;246;-1223;
0;1005;0;900;44;21;135;0;204;1;0;0;3600;0;0;0;590108;1002;957;143;405;314;823;690;1023;-1425;-262;10477;17;247;-1227;
0;1005;0;900;44;21;135;0;204;1;0;0;3600;0;0;0;590118;980;962;158;403;313;840;677;1022;-1404;-246;10233;-28;192;-1208;
0;1005;0;900;44;21;135;0;204;1;0;0;3600;0;0;0;590129;993;951;149;406;314;842;683;1013;-1427;-255;10315;-1;189;-1208;
0;1005;0;900;44;21;135;0;204;1;0;0;3600;0;0;0;590139;993;949;161;412;314;834;683;1005;-1432;-264;10328;-23;215;-1221;
0;1005;0;900;44;21;135;0;204;1;0;0;3600;0;0;0;590148;981;962;158;403;305;842;677;1015;-1398;-265;10268;7;274;-1176;
0;1005;0;900;44;21;135;0;204;1;0;0;3540;0;0;0;590158;976;954;154;399;317;831;677;1022;-1403;-262;10234;-12;250;-1230;
0;1005;0;900;44;21;135;0;204;1;0;0;3540;0;0;0;590168;980;962;158;403;309;842;677;1015;-1389;-235;10189;29;233;-1171;
0;1005;0;900;44;21;135;0;204;1;0;0;3540;0;0;0;590179;965;946;151;403;303;842;673;1013;-1393;-11;10242;-56;219;-1243;
0;1005;0;900;44;21;135;0;203;1;0;0;3480;0;0;0;590188;987;957;143;405;310;823;694;1023;-1372;-264;10283;-24;208;-1146;
0;1005;0;900;44;21;135;0;203;1;0;0;3480;0;0;0;590198;982;968;154;399;309;815;677;1023;-1406;-251;10276;-40;230;-1238;
0;1004;0;900;44;21;135;0;203;1;0;0;3480;0;0;0;590208;993;951;161;412;314;834;683;1005;-1414;-273;10213;6;233;-1158;
0;1004;0;900;44;21;135;0;203;1;0;0;3480;0;0;0;590219;981;962;156;403;303;842;677;1015;-1426;-256;10192;12;222;-1225;
0;1005;0;900;44;21;135;0;203;1;0;0;3480;0;0;0;590229;986;955;154;405;311;821;676;1023;-1441;-240;10244;-36;220;-1321;
0;1005;0;900;44;21;135;0;202;1;0;0;3480;0;0;0;590238;986;969;154;409;311;821;678;1023;-1442;-240;10272;-5;208;-1212;
0;1005;0;900;44;21;135;0;202;1;0;0;3480;0;0;0;590248;980;962;158;403;317;840;677;1022;-1435;-273;10296;-12;239;-1242;
0;1005;0;900;44;21;135;0;202;1;0;0;3420;0;0;0;590258;975;957;139;405;310;823;682;1007;-1411;-275;10273;-10;225;-1215;
0;1005;0;900;44;21;135;0;202;1;0;0;3420;0;0;0;590268;986;968;154;399;311;829;677;1023;-1413;-290;10242;41;242;-1174;
0;1005;0;900;44;21;135;0;202;1;0;0;3420;0;0;0;590279;1000;957;139;405;310;823;694;1019;-1376;-248;10231;-41;229;-1264;
0;1005;0;900;44;21;135;0;201;1;0;0;3420;0;0;0;590288;973;951;149;406;314;842;683;1013;-1375;-233;10205;-12;220;-1277;
0;1005;0;900;44;21;135;0;201;1;0;0;3420;0;0;0;590298;980;962;158;403;313;842;677;1015;-1381;-217;10249;-9;203;-1189;
0;1004;0;900;44;21;135;0;201;1;0;0;3370;0;0;0;590308;980;946;151;403;303;842;673;1015;-1421;-245;10257;-23;230;-1273;
0;1004;0;900;44;21;135;0;201;1;0;0;3370;0;0;0;590319;1000;957;143;405;310;823;690;1019;-1409;-286;10247;13;213;-1286;
0;1005;0;900;44;21;135;0;201;1;0;0;3370;0;0;0;590329;987;957;143;405;316;823;690;1023;-1405;-291;10254;14;237;-1223;
0;1005;0;900;44;21;135;0;201;1;0;0;3370;0;0;0;590338;993;951;161;410;314;838;683;1005;-1442;-275;10220;-35;218;-1284;
0;1005;0;900;44;21;135;0;201;1;0;0;3370;0;0;0;590348;1002;959;143;405;316;823;690;1023;-1448;-270;10280;-18;225;-1254;
0;1005;0;900;44;21;135;0;201;1;0;0;3370;0;0;0;590358;990;970;154;399;309;825;677;1023;-1399;-258;10281;-5;254;-1208;
0;1005;0;900;44;21;135;0;201;1;0;0;3370;0;0;0;590368;997;964;141;408;314;842;687;1013;-1413;-13;10240;-25;235;-1265;
0;1005;0;900;44;21;135;0;201;1;0;0;3370;0;0;0;590380;981;962;151;403;303;842;677;1015;-1433;-270;10230;-33;254;-1253;
0;1005;0;900;44;21;135;0;201;1;0;0;3370;0;0;0;590389;987;957;143;417;318;829;682;1023;-1414;-252;10187;12;252;-1208;
0;1005;0;900;44;21;135;0;201;1;0;0;3370;0;0;0;590399;982;968;150;399;309;829;677;1023;-1397;-258;10212;-35;246;-1226;
0;1005;0;900;44;21;135;0;201;1;0;0;3310;0;0;0;590410;982;968;154;399;309;825;677;1023;-1402;-269;10264;-27;207;-1242;
0;1005;0;900;44;21;135;0;201;1;0;0;3310;0;0;0;590419;980;962;158;403;317;841;677;1022;-1391;-250;10259;-16;220;-1261;
0;1005;0;900;44;21;135;0;201;1;0;0;3310;0;0;0;590430;993;951;141;406;312;850;683;1013;-1412;-252;10273;14;233;-1177;
0;1005;0;900;44;21;135;0;201;1;0;0;3310;0;0;0;590439;993;949;161;412;314;834;683;1005;-1439;-279;10282;-27;243;-1226;
0;1005;0;900;44;21;135;0;201;1;0;0;3310;0;0;0;590449;986;957;143;417;316;829;678;1019;-1413;-291;10230;246;196;-1198;
0;1005;0;900;44;21;135;0;201;1;0;0;3310;0;0;0;590459;993;951;149;410;314;838;683;1005;-1415;-247;10256;7;231;-1197;
0;1005;0;900;44;21;135;0;201;1;0;0;3310;0;0;0;590469;993;949;141;407;314;832;682;1007;-1402;-254;10271;-3;225;-1262;
0;1005;0;900;44;21;135;0;201;1;0;0;3310;0;0;0;590479;1000;957;137;405;310;823;698;1019;-1406;-246;10261;-24;249;-1214;
0;1005;0;900;44;21;135;0;201;1;0;0;3310;0;0;0;590490;981;962;156;403;313;840;677;1015;-1408;-273;10270;-1;242;-1231;
0;1005;0;900;44;21;135;0;201;1;0;0;3310;0;0;0;590499;990;968;154;399;309;825;677;1023;-1396;-257;10257;-5;235;-1267;
0;1005;0;900;44;21;135;0;201;1;0;0;3250;0;0;0;590509;1000;957;143;405;314;823;690;1019;-1409;-290;10278;-29;212;-1188;
0;1005;0;900;44;21;135;0;201;1;0;0;3250;0;0;0;590519;982;968;154;399;309;815;677;1023;-1396;-253;10272;-38;224;-1246;
0;1005;0;900;44;21;135;0;201;1;0;0;3250;0;0;0;590530;992;949;161;412;314;832;683;1005;-1424;-261;10267;30;247;-1252;
0;1005;0;900;44;21;135;0;201;1;0;0;3250;0;0;0;590539;981;960;149;403;303;842;677;1013;-1445;-256;10286;-1;235;-1268;
0;1005;0;900;44;21;135;0;201;1;0;0;3250;0;0;0;590550;993;949;161;412;314;832;683;1005;-1416;-256;10196;-10;206;-1224;
0;1004;0;900;44;21;135;0;201;1;0;0;3250;0;0;0;590560;973;948;149;406;312;850;683;1013;-1413;-244;10265;-36;218;-1304;
0;1004;0;900;44;21;135;0;201;1;0;0;3250;0;0;0;590570;1000;957;139;405;310;823;698;1019;-1432;-262;10170;10;224;-1201;
0;1004;0;900;44;21;135;0;201;1;0;0;3250;0;0;0;590580;986;968;154;399;309;813;677;1023;-1434;-274;10296;8;233;-1197;
0;1004;0;900;44;21;135;0;201;1;0;0;3250;0;0;0;590590;980;962;151;403;305;842;677;1015;-1422;-272;10247;17;241;-1244;
0;1004;0;900;44;21;135;0;201;1;0;0;3250;0;0;0;590600;981;960;149;402;303;842;681;1013;-1404;-504;10226;-29;224;-1251;
0;1005;0;900;44;21;135;0;201;1;0;0;3250;0;0;0;590610;982;954;146;399;309;825;677;1023;-1404;-255;10279;11;237;-1199;
0;1005;0;900;44;21;135;0;201;1;0;0;3250;0;0;0;590620;980;960;151;403;303;842;673;1015;-1388;-239;10286;-13;234;-1200;
0;1004;0;900;44;21;135;0;201;1;0;0;3250;0;0;0;590630;993;949;161;412;314;834;683;1005;-1417;-259;10293;26;247;-1178;
0;1004;0;900;44;21;135;0;201;1;0;0;3250;0;0;0;590640;981;962;151;403;303;842;673;1015;-1412;-264;10271;3;218;-1224;
0;1004;0;900;44;21;135;0;201;1;0;0;3250;0;0;0;590650;993;951;161;412;314;834;683;1005;-1408;-239;10265;-18;236;-1273;
0;1005;0;900;44;21;135;0;201;1;0;0;3250;0;0;0;590660;980;962;150;403;313;840;677;1015;-1413;-261;10262;12;207;-1200;
0;1005;0;900;44;21;135;0;201;1;0;0;3250;0;0;0;590670;993;951;141;406;314;842;683;1013;-1400;-250;10223;-17;210;-1227;
0;1005;0;900;44;21;135;0;201;1;0;0;3250;0;0;0;590681;993;951;141;406;314;838;683;1013;-1397;-261;10231;7;222;-1177;
0;1005;0;900;44;21;135;0;201;1;0;0;3250;0;0;0;590690;993;949;161;410;314;834;683;1005;-1406;-283;10235;-11;227;-1221;
0;1005;0;900;44;21;135;0;201;1;0;0;3250;0;0;0;590700;1000;957;139;405;310;829;698;1019;-1407;-274;10232;-11;231;-1136;
0;1005;0;900;44;21;135;0;201;1;0;0;3250;0;0;0;590710;990;968;154;399;309;815;677;1023;-1385;-276;10229;12;226;-1158;
0;1005;0;900;44;21;135;0;201;1;0;0;3250;0;0;0;590720;993;951;161;412;314;834;683;1005;-1405;-272;10259;-15;223;-1232;
0;1005;0;900;44;21;135;0;200;1;0;0;3250;0;0;0;590730;1002;957;143;405;316;823;688;1023;-1403;-248;10244;-9;215;-1149;
0;1005;0;900;44;21;135;0;200;1;0;0;3250;0;0;0;590740;982;968;146;399;309;825;677;1023;-1407;-277;10246;-9;230;-1236;
0;1005;0;900;44;21;135;0;200;1;0;0;3250;0;0;0;590750;986;969;154;405;311;829;678;1023;-1428;-273;10266;-29;231;-1233;
0;1006;0;900;44;21;135;0;200;1;0;0;3190;0;0;0;590760;1001;957;161;412;314;834;683;1005;-1407;-280;10262;-20;232;-1237;
0;1006;0;900;44;21;135;0;200;1;0;0;3190;0;0;0;590770;1002;957;137;405;310;823;698;1019;-1437;-265;10228;-34;216;-1175;
0;1005;0;900;44;21;135;0;200;1;0;0;3190;0;0;0;590780;986;969;154;399;309;821;677;1023;-1391;-259;10234;-15;243;-1165;
0;1005;0;900;44;21;135;0;200;1;0;0;3190;0;0;0;590790;980;962;150;403;309;842;677;1015;-1411;-243;10233;3;209;-1200;
0;1005;0;900;44;21;135;0;200;1;0;0;3190;0;0;0;590800;973;948;149;408;314;838;683;1013;-1406;-253;10285;-10;208;-1262;
0;1005;0;900;44;21;135;0;200;1;0;0;3190;0;0;0;590810;976;946;150;403;313;840;677;1015;-1432;-253;10232;17;222;-1158;
0;1005;0;900;44;21;135;0;200;1;0;0;3190;0;0;0;590820;986;955;139;413;316;829;678;1023;-1377;-276;10217;37;201;-1200;
0;1004;0;900;44;21;135;0;204;1;0;0;3190;0;0;0;590830;980;962;150;402;317;841;677;1022;-1401;-267;10240;9;232;-1231;
