27;372;0;746;30;79;125;25;938;1;48;0;3930;0;0;0;768053;986;959;168;477;386;880;1023;1005;2575;148;13156;64;93;-1376;
27;371;0;748;30;79;125;24;938;1;48;0;3930;0;0;0;768063;1002;959;143;479;383;882;1023;1013;-75;2255;7189;183;396;-1178;
27;371;0;748;30;79;125;24;938;1;48;0;3930;0;0;0;768073;986;969;155;477;386;880;1023;1005;-704;-48;11683;-324;172;-1244;
26;371;0;752;30;79;125;24;938;1;48;0;3930;0;0;0;768084;980;962;158;471;388;869;1022;1023;1039;1817;6653;63;326;-1420;
26;371;0;752;30;79;125;24;938;1;48;0;3930;0;0;0;768093;993;960;148;475;389;879;1013;1023;-3137;-668;12721;91;21;-1134;
26;371;0;752;30;79;125;24;938;1;48;0;3930;0;0;0;768103;981;962;150;475;397;873;1015;1023;-10;-266;10617;-413;-62;-1207;
27;372;0;760;30;79;125;23;938;1;48;0;3930;0;0;0;768113;978;943;155;489;390;880;1023;1005;-706;129;12513;385;236;-1254;
27;372;0;760;30;79;125;23;938;1;48;0;3930;0;0;0;768123;1001;951;133;472;377;875;1005;1022;-1706;-1559;10950;60;80;-1269;
27;369;0;762;30;79;125;23;938;1;48;0;3930;0;0;0;768134;986;957;143;479;383;882;1023;1013;-4986;-3689;7080;74;362;-1093;
27;369;0;762;30;79;125;23;939;1;48;0;3930;0;0;0;768143;973;960;148;478;393;879;1013;1023;1433;-1476;10725;-6;132;-1342;
27;369;0;762;30;79;125;23;939;1;48;0;3930;0;0;0;768153;973;960;150;474;397;873;1015;1023;-2012;-2245;10167;20;461;-1156;
26;370;0;764;30;79;125;23;939;1;48;0;3930;0;0;0;768163;993;950;148;475;381;879;1013;1023;-1368;-4239;11687;-210;148;-1221;
26;370;0;764;30;79;125;23;939;1;48;0;3930;0;0;0;768173;997;962;148;475;397;879;1013;1023;827;2579;8175;115;273;-1424;
26;374;0;764;30;79;125;24;939;1;48;0;3930;0;0;0;768183;980;954;158;469;388;869;1022;1023;-3561;-4121;12107;-13;181;-1215;
26;374;0;764;30;79;125;24;938;1;48;0;3930;0;0;0;768193;973;948;148;475;381;879;1013;1023;-330;-872;8419;-291;14;-1262;
26;374;0;764;30;79;125;24;938;1;48;0;3930;0;0;0;768203;973;946;150;474;397;873;1015;1023;-1655;-1503;12052;106;248;-1233;
27;376;0;765;30;79;125;24;938;1;48;0;3930;0;0;0;768214;986;941;143;478;383;880;1023;1013;104;388;10962;140;25;-1263;
27;376;0;765;30;79;125;24;938;1;48;0;3930;0;0;0;768224;978;943;155;489;390;880;1023;1005;-20;-323;14127;24;317;-1035;
27;373;0;764;30;79;125;23;938;1;48;0;3930;0;0;0;768234;986;957;160;477;382;880;1023;1013;-2192;2669;10921;-450;118;-1287;
27;373;0;764;30;79;125;23;938;1;48;0;3930;0;0;0;768244;982;969;154;492;390;880;1023;1005;-1379;-1097;11046;442;371;-1209;
27;373;0;764;30;79;125;23;938;1;48;0;3930;0;0;0;768254;986;957;168;477;386;880;1023;1005;-3531;-3225;9923;-189;237;-1109;
26;372;0;760;30;79;125;23;938;1;48;0;3930;0;0;0;768264;993;950;148;475;381;879;1013;1023;806;1136;7966;56;437;-1264;
26;372;0;760;30;79;125;23;938;1;48;0;3930;0;0;0;768274;981;950;148;475;397;879;1013;1023;2197;260;11676;-84;114;-1520;
26;376;0;756;30;79;125;23;938;1;48;0;3930;0;0;0;768284;993;948;133;472;377;879;1013;1022;617;2444;8432;190;288;-1266;
26;376;0;756;30;79;125;23;938;1;48;0;3930;0;0;0;768294;993;950;148;478;389;879;1013;1023;-1158;901;12382;-320;202;-1280;
26;376;0;756;30;79;125;23;938;1;48;0;3930;0;0;0;768304;990;969;154;489;390;880;1023;1005;-1013;-55;6732;105;50;-1332;
27;376;0;750;30;79;125;23;938;1;48;0;3930;0;0;0;768314;993;951;133;474;377;879;1013;1023;-2431;-2838;13113;95;137;-1126;
27;376;0;750;30;79;125;23;938;1;48;0;3930;0;0;0;768324;993;950;148;475;393;879;1013;1023;-1699;1864;11617;-237;123;-1265;
26;376;0;748;30;79;125;23;938;1;48;0;3930;0;0;0;768334;993;951;133;472;377;879;1013;1022;-1026;108;12789;459;346;-1198;
26;376;0;748;30;79;125;23;938;1;48;0;3930;0;0;0;768344;993;950;133;474;377;879;1013;1022;-3584;-3480;9994;-233;202;-1164;
26;376;0;748;30;79;125;23;938;1;48;0;3930;0;0;0;768354;997;950;148;475;389;879;1013;1023;1162;1475;7810;66;369;-1181;
26;376;0;747;30;79;125;24;938;1;48;0;3930;0;0;0;768364;1001;951;133;472;377;879;1005;1022;3862;-275;11299;-207;83;-1428;
26;376;0;747;30;79;125;24;938;1;48;0;3930;0;0;0;768374;997;950;148;475;381;879;1013;1023;614;1838;8283;91;234;-1198;
26;374;0;746;30;79;125;24;938;1;48;0;3930;0;0;0;768384;980;960;158;474;388;869;1014;1023;-1942;1003;12222;-221;304;-1161;
26;374;0;746;30;79;125;24;938;1;48;0;3930;0;0;0;768394;976;954;170;471;389;869;1023;1023;-1137;719;6859;175;112;-1396;
26;374;0;746;30;79;125;24;938;1;48;0;3930;0;0;0;768404;980;954;170;481;391;869;1023;1007;-2313;-2113;10320;83;160;-1105;
26;375;0;745;30;79;125;24;938;1;48;0;3930;0;0;0;768414;1001;951;133;478;379;890;1005;1022;39;1627;11772;-291;-52;-1209;
26;375;0;745;30;79;125;24;938;1;48;0;3930;0;0;0;768424;993;951;133;474;377;879;1013;1023;-365;672;12190;423;335;-1247;
26;379;0;745;30;79;125;24;938;1;48;0;3930;0;0;0;768435;986;957;143;480;386;882;1023;1013;-2342;-2959;9990;-18;206;-1149;
26;379;0;745;30;79;125;24;938;1;48;0;3930;0;0;0;768444;982;968;155;492;390;880;1023;1005;20;663;9815;62;481;-1307;
26;379;0;745;30;79;125;24;938;1;48;0;3930;0;0;0;768454;976;954;170;473;390;869;1023;1023;2647;279;10241;-101;161;-1377;
26;380;0;745;30;79;125;23;938;1;48;0;3930;0;0;0;768464;993;949;165;482;383;890;1005;1015;-47;1654;8864;191;301;-1182;
26;380;0;745;30;79;125;23;938;1;48;0;3930;0;0;0;768474;1001;951;160;482;383;890;1005;1014;-3806;-439;11042;-177;214;-1255;
26;381;0;745;30;79;125;23;938;1;48;0;3930;0;0;0;768485;982;968;178;473;388;869;1023;1023;-963;857;6512;255;30;-1413;
26;381;0;745;30;79;125;23;938;1;48;0;3930;0;0;0;768494;980;968;170;473;390;869;1023;1023;-3331;-2826;12304;-87;45;-1086;
26;381;0;745;30;79;125;23;938;1;48;0;3930;0;0;0;768504;976;954;158;472;388;869;1022;1019;-2706;2502;11915;-143;-9;-1176;
26;382;0;744;30;79;125;22;938;1;48;0;3930;0;0;0;768514;980;954;158;472;388;869;1022;1023;-562;-504;10140;423;429;-1219;
26;382;0;744;30;79;125;22;938;1;48;0;3930;0;0;0;768524;976;954;170;469;389;869;1022;1023;-2413;-4538;9578;-145;330;-1098;
26;380;0;743;30;79;125;22;938;1;48;0;3930;0;0;0;768534;980;960;158;475;388;869;1014;1023;2642;596;8450;111;553;-1241;
26;380;0;743;30;79;125;22;938;1;48;0;3930;0;0;0;768544;986;941;141;481;383;886;1023;1013;2638;527;11194;-155;102;-1280;
26;380;0;743;30;79;125;22;938;1;48;0;3930;0;0;0;768555;1002;957;161;484;383;890;1017;1015;-120;1307;8198;-82;97;-1240;
25;383;0;742;30;79;125;23;938;1;48;0;3930;0;0;0;768565;986;957;143;478;386;882;1023;1013;-1371;1185;10260;-318;161;-1176;
25;383;0;742;30;79;125;23;938;1;48;0;3930;0;0;0;768575;1002;957;141;481;383;886;1023;1013;-671;393;8241;152;-28;-1349;
26;384;0;741;30;79;125;22;938;1;48;0;3930;0;0;0;768585;1001;976;133;474;377;879;1013;1022;-383;-1855;10994;-10;336;-1116;
26;384;0;741;30;79;125;22;938;1;48;0;3930;0;0;0;768595;997;962;148;478;389;879;1013;1023;-936;2882;13143;-147;126;-1227;
26;384;0;741;30;79;125;22;938;1;48;0;3930;0;0;0;768605;1002;957;139;479;383;882;1023;1013;-1523;-2029;9358;305;464;-1232;
26;383;0;741;30;79;125;22;938;1;48;0;3930;0;0;0;768615;978;959;155;477;386;880;1023;1005;-2256;-3427;10490;-378;185;-1126;
26;383;0;741;30;79;125;22;938;1;48;0;3930;0;0;0;768625;986;957;143;477;382;880;1023;1013;1573;1843;9302;-22;406;-1327;
25;388;0;743;30;79;125;23;938;1;48;0;3930;0;0;0;768635;982;968;155;489;390;880;1023;1005;312;0;10496;-188;102;-1349;
25;388;0;743;30;79;125;23;938;1;48;0;3930;0;0;0;768645;978;968;155;492;390;880;1023;1005;-709;598;9143;-160;58;-1193;
25;388;0;743;30;79;125;23;938;1;48;0;3930;0;0;0;768655;978;955;168;477;386;880;1023;1005;-3058;-658;11566;-117;261;-1245;
26;389;0;745;30;79;125;23;938;1;48;0;3930;0;0;0;768665;973;948;148;475;381;879;1013;1023;-382;434;10167;189;-26;-1263;
26;389;0;745;30;79;125;23;938;1;48;0;3930;0;0;0;768675;1001;949;141;479;383;890;1005;1014;-590;-1129;14314;-122;405;-997;
26;389;0;746;30;79;125;23;938;1;48;0;3930;0;0;0;768685;1001;951;133;476;379;890;1005;1022;-55;-987;7837;-15;81;-1379;
26;389;0;746;30;79;125;23;938;1;48;0;3930;0;0;0;768695;1001;951;133;470;377;879;1013;1022;-1206;-2361;9631;76;348;-1229;
26;389;0;746;30;79;125;23;938;1;48;0;3930;0;0;0;768705;1003;957;165;484;383;890;1005;1015;-1478;-3927;11053;-369;225;-1136;
26;390;0;747;30;79;125;23;938;1;48;0;3930;0;0;0;768715;980;968;158;469;388;869;1022;1023;1070;3057;9409;223;398;-1296;
26;390;0;747;30;79;125;23;938;1;48;0;3930;0;0;0;768726;980;960;170;469;389;869;1023;1023;-2703;-2382;12221;-118;195;-1172;
26;387;0;748;30;79;125;23;938;1;48;0;3930;0;0;0;768737;981;962;150;474;397;873;1015;1023;-2626;-2354;8279;-293;166;-1188;
26;387;0;748;30;79;125;23;938;1;48;0;3930;0;0;0;768746;986;957;141;480;386;886;1023;1013;-3505;-1243;11864;-132;275;-1233;
26;388;0;748;30;79;125;23;938;1;48;0;3930;0;0;0;768757;993;950;148;475;389;879;1013;1023;-554;-122;11725;184;-21;-1449;
26;388;0;748;30;79;125;23;938;1;48;0;3930;0;0;0;768766;981;962;150;475;385;873;1014;1023;-3069;-2668;14837;-73;258;-1119;
26;388;0;748;30;79;125;23;938;1;48;0;3930;0;0;0;768776;986;957;143;477;382;880;1023;1013;-1324;-1492;8157;-30;125;-1487;
26;392;0;748;30;79;125;22;938;1;48;0;3930;0;0;0;768786;997;962;148;475;389;879;1013;1023;-2181;-3228;8640;-26;293;-1137;
26;392;0;748;30;79;125;22;938;1;48;0;3930;0;0;0;768796;996;962;148;475;397;879;1013;1023;-1957;-4233;10304;-332;219;-1107;
26;392;0;748;30;79;125;22;938;1;48;0;3930;0;0;0;768807;1002;957;161;482;383;890;1023;1013;2492;3904;8920;37;282;-1363;
26;392;0;748;30;79;125;22;938;1;48;0;3930;0;0;0;768816;1010;969;168;477;382;880;1019;1005;-6080;-4339;10489;65;187;-1167;
26;392;0;748;30;79;125;22;938;1;48;0;3930;0;0;0;768826;982;968;170;483;391;869;1023;1007;-1267;-1457;8729;-289;-81;-1284;
26;391;0;748;30;79;125;22;938;1;48;0;3930;0;0;0;768836;990;969;155;489;390;880;1023;1005;-958;228;12824;216;249;-1383;
26;391;0;748;30;79;125;22;938;1;48;0;3930;0;0;0;768846;980;968;170;473;389;869;1023;1023;-2140;-1005;11803;243;-1;-1276;
26;391;0;748;30;79;125;22;938;1;48;0;3930;0;0;0;768856;976;954;170;473;388;869;1022;1019;-4312;-3235;7904;47;464;-1057;
26;392;0;748;30;79;125;23;938;1;48;0;3930;0;0;0;768866;992;949;165;482;383;890;1005;1014;2988;-744;8303;-85;16;-1433;
26;392;0;748;30;79;125;23;938;1;48;0;3930;0;0;0;768876;1001;951;133;479;379;890;1005;1014;-2068;-2191;8765;41;291;-1167;
26;390;0;748;30;79;125;23;938;1;48;0;3930;0;0;0;768886;1002;957;160;481;386;886;1023;1013;-715;-1151;11817;-305;261;-1126;
26;390;0;748;30;79;125;23;938;1;48;0;3930;0;0;0;768896;1000;957;160;482;383;890;1023;1015;-653;3578;7996;288;200;-1361;
26;389;0;748;30;79;125;23;938;1;48;0;3930;0;0;0;768907;1001;951;149;480;383;890;1005;1014;-5898;-4639;10244;33;187;-1232;
26;389;0;748;30;79;125;23;938;1;48;0;3930;0;0;0;768916;1002;957;143;479;383;882;1023;1013;-465;-115;8894;-286;-46;-1256;
26;389;0;748;30;79;125;23;938;1;48;0;3930;0;0;0;768926;1002;957;141;481;386;886;1023;1013;-1394;149;12739;201;271;-1270;
26;393;0;748;30;79;125;23;938;1;48;0;3930;0;0;0;768936;990;969;155;477;382;880;1023;1005;-1548;-2082;12088;204;23;-1202;
26;393;0;748;30;79;125;23;938;1;48;0;3930;0;0;0;768946;986;969;168;477;386;880;1023;1005;-1341;-3399;7710;116;432;-1145;
26;392;0;748;30;79;125;23;938;1;48;0;3930;0;0;0;768957;993;950;133;474;377;879;1013;1022;3222;-1134;9987;-141;122;-1449;
26;392;0;748;30;79;125;23;938;1;48;0;3930;0;0;0;768966;982;955;155;487;390;880;1023;1005;-138;-371;9078;139;267;-1172;
26;392;0;748;30;79;125;23;938;1;48;0;3930;0;0;0;768976;978;955;155;477;390;880;1023;1005;-743;-1871;10659;-393;184;-1171;
26;392;0;748;30;79;125;23;938;1;48;0;3930;0;0;0;768986;982;969;155;489;390;880;1023;1005;10;2124;7509;244;137;-1383;
26;392;0;748;30;79;125;23;938;1;48;0;3930;0;0;0;768996;980;960;162;471;388;869;1022;1023;-5398;-5467;10671;98;149;-1141;
26;394;0;748;30;79;125;23;938;1;48;0;3930;0;0;0;769007;986;957;137;477;383;880;1023;1013;-880;-546;8589;-260;-41;-1199;
26;394;0;748;30;79;125;23;938;1;48;0;3930;0;0;0;769016;986;957;139;480;386;882;1023;1013;203;-48;12433;422;306;-1280;
26;394;0;748;30;79;125;23;938;1;48;0;3930;0;0;0;769026;981;962;158;473;388;869;1022;1023;-2665;-3098;10402;173;197;-1178;
26;390;0;748;30;79;125;23;938;1;48;0;3990;0;0;0;769036;986;957;141;480;386;886;1023;1013;-3904;-2106;7895;112;423;-1145;
26;390;0;748;30;79;125;23;938;1;48;0;3990;0;0;0;769046;1002;957;161;484;383;894;1017;1015;3265;-2221;9597;-109;103;-1478;
26;389;0;748;30;79;125;23;938;1;48;0;3990;0;0;0;769057;986;957;139;480;383;882;1023;1013;-1467;-1027;9163;-20;245;-1171;
26;389;0;748;30;79;125;23;938;1;48;0;3930;0;0;0;769067;987;957;143;478;386;882;1023;1013;-540;-310;12457;-273;222;-1212;
26;389;0;748;30;79;125;23;938;1;48;0;3930;0;0;0;769077;990;969;155;477;390;880;1023;1005;1299;3343;8474;185;290;-1359;
26;392;0;748;30;79;125;23;938;1;48;0;3930;0;0;0;769087;1001;976;133;474;377;890;1005;1022;-4312;-4326;10471;40;213;-1135;
26;392;0;748;30;79;125;23;938;1;48;0;3930;0;0;0;769097;997;951;133;474;377;879;1013;1022;-620;-1522;8176;-244;-6;-1289;
26;392;0;748;30;79;125;23;938;1;48;0;3930;0;0;0;769108;1001;949;165;482;383;890;1005;1014;-2799;-825;11879;-53;193;-1294;
26;392;0;748;30;79;125;23;938;1;48;0;3930;0;0;0;769117;1001;951;149;480;383;890;1005;1014;-2303;-2358;11354;113;15;-1173;
26;392;0;748;30;79;125;23;938;1;48;0;3930;0;0;0;769127;1001;951;133;478;383;890;1005;1014;-5015;-3418;10381;37;373;-1045;
26;393;0;748;30;79;125;23;938;1;48;0;3990;0;0;0;769137;1002;957;161;484;383;890;1019;1015;-2271;-2059;7984;-47;118;-1407;
26;393;0;748;30;79;125;23;938;1;48;0;3990;0;0;0;769147;1003;957;165;484;383;890;1007;1015;-1684;-3280;9589;43;336;-1208;
26;393;0;748;30;79;125;22;938;1;48;0;3990;0;0;0;769157;986;957;168;477;382;880;1023;1005;-357;-2250;11359;-293;249;-1130;
26;393;0;748;30;79;125;22;938;1;48;0;3930;0;0;0;769167;987;957;143;479;383;882;1023;1013;1411;3835;8393;232;341;-1409;
26;393;0;748;30;79;125;22;938;1;48;0;3930;0;0;0;769177;1002;957;139;480;383;882;1023;1013;-6449;-2822;12273;39;167;-1186;
27;390;0;748;30;79;125;22;938;1;48;0;3930;0;0;0;769187;997;962;148;475;397;879;1013;1023;-1126;-1450;7761;-251;2;-1230;
27;390;0;748;30;79;125;22;938;1;48;0;3930;0;0;0;769197;990;969;155;477;386;880;1023;1005;-412;210;12664;339;308;-1262;
26;387;0;748;30;79;125;22;938;1;48;0;3930;0;0;0;769208;986;957;143;477;383;882;1023;1013;-406;-712;11593;224;12;-1215;
26;387;0;748;30;79;125;22;938;1;48;0;3990;0;0;0;769217;993;950;148;475;381;879;1013;1023;-3073;-2716;10598;15;444;-1071;
26;387;0;748;30;79;125;22;938;1;48;0;3990;0;0;0;769227;1001;951;133;478;383;890;1005;1014;-1520;145;7694;-58;176;-1327;
26;391;0;747;30;79;125;23;938;1;48;0;3930;0;0;0;769238;980;962;158;469;388;869;1022;1023;-1135;-3527;9490;175;362;-1131;
26;391;0;747;30;79;125;23;938;1;48;0;3930;0;0;0;769248;980;954;162;471;389;869;1022;1023;-1737;-3758;11233;-457;245;-1193;
27;390;0;747;30;79;125;23;938;1;48;0;3930;0;0;0;769258;965;960;150;475;385;869;1014;1023;1763;2493;8463;-221;384;-1361;
27;390;0;747;30;79;125;23;938;1;48;0;3930;0;0;0;769268;965;946;158;474;388;869;1014;1023;2444;813;12170;-28;140;-1228;
27;390;0;747;30;79;125;23;938;1;48;0;3930;0;0;0;769278;973;946;148;475;393;879;1013;1023;1040;1975;8638;121;509;-1124;
26;389;0;747;30;79;125;23;938;1;48;0;3930;0;0;0;769288;973;946;148;478;393;879;1013;1023;-2663;-1049;10587;-312;208;-1220;
26;389;0;747;30;79;125;23;938;1;48;0;3930;0;0;0;769298;973;946;150;475;397;875;1015;1023;590;-238;8788;46;21;-1380;
27;388;0;746;30;79;125;23;938;1;48;0;3990;0;0;0;769308;993;948;133;472;377;879;1013;1022;-1092;-3019;12051;5;61;-1064;
27;388;0;746;30;79;125;23;938;1;48;0;3990;0;0;0;769318;1000;949;165;484;383;890;1007;1015;-306;1619;11320;-394;-12;-1209;
27;388;0;746;30;79;125;23;938;1;48;0;3990;0;0;0;769328;997;950;133;475;381;879;1013;1023;-67;-1506;12228;354;398;-1215;
27;384;0;746;30;79;125;23;938;1;48;0;3990;0;0;0;769338;1000;949;161;482;383;890;1005;1014;-3254;-3315;9795;-91;152;-1166;
27;384;0;746;30;79;125;23;938;1;48;0;3990;0;0;0;769348;1001;951;133;478;383;890;1005;1014;-2599;-1143;8372;86;372;-1112;
27;383;0;747;30;79;125;23;938;1;48;0;3930;0;0;0;769358;1002;957;161;482;383;890;1023;1013;3377;-1262;10400;-85;106;-1435;
27;383;0;747;30;79;125;23;938;1;48;0;3930;0;0;0;769368;1002;957;141;482;383;890;1023;1013;-12;1237;8042;198;336;-1128;
27;383;0;747;30;79;125;23;938;1;48;0;3930;0;0;0;769378;1003;957;161;482;383;890;1023;1013;-728;738;12235;-169;192;-1157;
27;388;0;749;30;79;125;24;938;1;48;0;3930;0;0;0;769388;1010;973;143;477;382;880;1023;1013;996;3059;7866;261;379;-1341;
27;388;0;749;30;79;125;24;938;1;48;0;3930;0;0;0;769398;986;959;160;477;383;880;1023;1013;-5535;-5855;9818;101;135;-1190;
27;389;0;751;30;79;125;24;938;1;48;0;3990;0;0;0;769409;982;969;155;489;390;880;1023;1005;-451;-582;9923;-392;-66;-1236;
27;389;0;751;30;79;125;24;938;1;48;0;3990;0;0;0;769418;973;950;148;475;393;879;1013;1023;-2440;-163;12780;287;155;-1206;
27;389;0;751;30;79;125;24;938;1;48;0;3990;0;0;0;769428;993;949;133;476;383;890;1005;1014;-540;-937;11759;73;-11;-1251;
27;385;0;752;30;79;125;24;938;1;48;0;3990;0;0;0;769438;980;954;158;469;388;869;1022;1023;647;-479;13577;14;291;-1019;
27;385;0;752;30;79;125;24;938;1;48;0;3990;0;0;0;769448;976;954;170;475;390;869;1023;1023;-3883;-76;8099;-221;150;-1345;
27;382;0;752;30;79;125;24;938;1;48;0;3990;0;0;0;769459;978;943;155;492;390;880;1023;1005;-834;-2652;10305;165;432;-1203;
27;382;0;752;30;79;125;24;938;1;48;0;3990;0;0;0;769468;1000;949;165;484;383;894;1017;1015;-1960;-4030;10823;-255;248;-1102;
27;382;0;752;30;79;125;24;938;1;48;0;3990;0;0;0;769478;986;957;143;479;383;882;1023;1013;2357;3575;8968;25;364;-1297;
27;385;0;752;30;79;125;24;938;1;48;0;3990;0;0;0;769488;997;962;148;478;393;879;1013;1023;3553;235;12936;36;133;-1347;
27;385;0;752;30;79;125;24;938;1;48;0;3990;0;0;0;769498;997;962;148;475;389;879;1013;1023;1255;1285;7805;18;183;-1256;
27;383;0;752;30;79;125;24;938;1;48;0;3930;0;0;0;769508;997;960;148;475;389;879;1013;1023;-2064;310;11904;-310;194;-1210;
27;383;0;752;30;79;125;24;938;1;48;0;3930;0;0;0;769518;1001;951;133;474;379;890;1005;1014;583;1664;7536;134;160;-1342;
27;383;0;752;30;79;125;24;938;1;48;0;3930;0;0;0;769528;1001;951;133;474;379;890;1005;1022;-3931;-1752;12356;29;82;-1079;
27;382;0;752;30;79;125;24;938;1;48;0;3990;0;0;0;769538;1001;951;133;474;379;888;1005;1022;248;1737;11179;-478;0;-1292;
27;382;0;752;30;79;125;24;938;1;48;0;3990;0;0;0;769548;1003;957;161;484;383;894;1019;1015;-678;847;12282;369;314;-1221;
27;382;0;752;30;79;125;23;938;1;48;0;3990;0;0;0;769558;1003;957;165;484;383;894;1017;1015;-2938;-1149;10833;-87;160;-1163;
27;382;0;752;30;79;125;23;938;1;48;0;3990;0;0;0;769568;986;969;160;477;382;880;1023;1013;-5647;-4199;8322;50;354;-1113;
27;382;0;752;30;79;125;23;938;1;48;0;3990;0;0;0;769579;986;957;143;479;383;882;1023;1013;-1348;-2738;9579;-18;128;-1446;
27;382;0;751;30;79;125;23;938;1;48;0;3990;0;0;0;769589;982;969;155;488;390;880;1023;1005;-576;-3627;9448;14;401;-1213;
27;382;0;751;30;79;125;23;938;1;48;0;3990;0;0;0;769599;982;968;155;489;390;880;1023;1005;-1247;-4329;11383;-307;190;-1172;
27;380;0;750;30;79;125;23;938;1;48;0;3990;0;0;0;769609;980;962;158;469;388;869;1022;1023;2231;3491;8263;38;343;-1296;
27;380;0;750;30;79;125;23;938;1;48;0;3990;0;0;0;769619;986;957;161;484;383;890;1023;1013;2740;595;12889;29;96;-1299;
27;380;0;750;30;79;125;23;938;1;48;0;3990;0;0;0;769629;986;957;141;480;386;882;1023;1013;549;1516;7184;5;186;-1204;
27;380;0;749;30;79;125;23;938;1;48;0;3990;0;0;0;769639;987;957;160;482;383;894;1021;1013;-2232;-5;11251;-266;217;-1256;
27;380;0;749;30;79;125;23;938;1;48;0;3990;0;0;0;769649;986;957;155;477;382;880;1023;1005;421;1716;7700;78;190;-1453;
27;379;0;749;30;79;125;23;938;1;48;0;3990;0;0;0;769659;986;959;155;477;382;880;1023;1005;-4247;-1996;10267;64;17;-1157;
27;379;0;749;30;79;125;23;938;1;48;0;3990;0;0;0;769669;986;959;168;477;382;880;1023;1005;558;1798;12283;-519;-61;-1310;
27;379;0;749;30;79;125;23;938;1;48;0;3990;0;0;0;769679;982;968;170;481;390;869;1023;1017;-642;-348;11645;378;245;-1253;
27;374;0;748;30;79;125;23;938;1;48;0;3990;0;0;0;769689;993;949;165;482;383;890;1005;1015;-3057;-1443;10850;-18;48;-1182;
27;374;0;748;30;79;125;23;938;1;48;0;3990;0;0;0;769699;1001;951;165;482;383;890;1005;1015;-3684;-3273;9946;82;405;-1106;
27;374;0;747;30;79;125;24;938;1;48;0;3990;0;0;0;769709;981;962;158;475;385;869;1014;1023;1921;-1192;7924;114;167;-1355;
27;374;0;747;30;79;125;24;938;1;48;0;3990;0;0;0;769719;986;957;143;478;386;882;1023;1013;-2637;-2539;9537;11;378;-1129;
27;374;0;747;30;79;125;24;938;1;48;0;3990;0;0;0;769729;987;957;143;479;383;882;1023;1013;-1390;-3924;12109;-181;129;-1148;
27;379;0;747;30;79;125;24;938;1;48;0;3930;0;0;0;769739;990;969;154;493;390;880;1023;1005;2065;2422;7939;69;389;-1310;
27;379;0;747;30;79;125;24;938;1;48;0;3930;0;0;0;769750;982;969;154;492;390;880;1023;1005;1383;-64;12632;116;147;-1251;
27;378;0;747;30;79;125;24;938;1;48;0;3990;0;0;0;769760;980;962;158;469;388;869;1022;1023;1133;2114;7382;140;311;-1163;
27;378;0;747;30;79;125;24;938;1;48;0;3990;0;0;0;769770;980;954;158;471;388;869;1022;1023;-591;-257;11751;-83;244;-1271;
27;378;0;747;30;79;125;24;938;1;48;0;3990;0;0;0;769780;957;946;150;474;388;873;1015;1019;695;2100;6758;135;298;-1364;
27;372;0;747;30;79;125;24;938;1;48;0;3990;0;0;0;769790;957;946;150;475;397;873;1015;1023;-5128;-3470;11368;102;28;-1170;
27;372;0;747;30;79;125;24;938;1;48;0;3990;0;0;0;769800;981;946;150;475;397;873;1015;1023;516;290;10789;-545;-131;-1277;
27;372;0;747;30;79;125;24;938;1;48;0;3990;0;0;0;769810;993;948;133;474;377;879;1013;1023;-1257;204;12117;321;241;-1071;
27;372;0;747;30;79;125;24;938;1;48;0;3990;0;0;0;769820;982;943;170;477;390;869;1023;1017;-1601;139;11058;54;13;-1216;
27;372;0;747;30;79;125;24;938;1;48;0;3990;0;0;0;769830;982;954;170;480;390;869;1023;1017;-477;-1372;11747;82;380;-1087;
27;376;0;747;30;79;125;24;938;1;48;0;3990;0;0;0;769840;980;954;170;477;390;869;1023;1019;-1253;-3132;8009;38;136;-1385;
27;376;0;747;30;79;125;24;938;1;48;0;3990;0;0;0;769850;965;960;150;475;385;869;1014;1023;-2528;-3358;8752;147;450;-1162;
27;377;0;747;30;79;125;24;938;1;48;0;3990;0;0;0;769860;965;946;158;474;388;869;1014;1019;-1458;-3842;12004;-210;124;-1122;
27;377;0;747;30;79;125;24;938;1;48;0;3990;0;0;0;769870;973;948;148;478;385;879;1013;1023;1962;1436;8138;-23;405;-1259;
27;377;0;747;30;79;125;24;938;1;48;0;3990;0;0;0;769880;993;950;148;475;381;879;1013;1023;491;-701;12275;-14;124;-1227;
27;375;0;747;30;79;125;24;938;1;48;0;3990;0;0;0;769890;973;948;148;475;381;879;1013;1023;879;1084;7656;-65;197;-1300;
27;375;0;747;30;79;125;24;938;1;48;0;3990;0;0;0;769900;1001;949;161;482;383;890;1005;1014;-919;-758;11280;-322;165;-1165;
27;371;0;747;30;79;125;24;938;1;48;0;3990;0;0;0;769910;981;962;158;473;388;869;1014;1023;-741;1604;7445;138;210;-1345;
27;371;0;747;30;79;125;24;938;1;48;0;3990;0;0;0;769920;1000;949;165;484;383;890;1007;1015;-797;-1775;12336;123;57;-1140;
27;371;0;747;30;79;125;24;938;1;48;0;3990;0;0;0;769930;986;957;143;477;382;880;1023;1013;538;857;11431;-477;-43;-1265;
28;374;0;747;30;79;125;24;938;1;48;0;3990;0;0;0;769940;987;957;143;479;386;882;1023;1013;-689;-127;11874;343;241;-1175;
28;374;0;747;30;79;125;24;938;1;48;0;3990;0;0;0;769950;982;968;155;485;390;880;1023;1005;-860;-326;11574;24;43;-1246;
