27;380;0;759;27;84;128;27;830;1;30;0;0;0;0;0;1144403;982;955;106;461;336;647;550;1019;-954;-185;7636;-72;76;-1259;
27;380;0;759;27;84;127;28;830;1;30;0;0;0;0;0;1144413;982;955;106;457;336;645;542;1023;-4284;-1983;11247;-243;113;-1225;
27;380;0;759;27;84;127;28;830;1;30;0;0;0;0;0;1144423;973;950;85;450;317;655;531;1022;-2849;-290;10710;16;-109;-1194;
27;379;0;759;27;84;128;27;829;1;30;0;0;0;0;0;1144433;973;948;85;450;317;655;531;1022;-2859;-2097;12220;-76;351;-1088;
27;379;0;759;27;84;128;27;829;1;30;0;0;0;0;0;1144443;976;946;94;449;319;649;530;1023;-3072;2679;10838;-209;-63;-1200;
27;379;0;759;27;84;128;27;829;1;30;0;0;0;0;0;1144453;986;953;106;452;330;647;536;1005;-2784;-258;10017;207;320;-1195;
27;379;0;761;27;84;128;27;829;1;30;0;0;0;0;0;1144463;981;962;94;450;333;655;532;1023;-3973;-2434;9549;-15;-100;-1206;
27;379;0;761;27;84;128;27;829;1;30;0;0;0;0;0;1144473;981;962;95;450;341;655;532;1023;-3160;2009;6252;102;686;-1212;
28;379;0;762;27;84;128;28;829;1;30;0;0;0;0;0;1144483;1000;949;109;456;330;662;539;1013;65;-1739;10385;224;-46;-1375;
28;379;0;762;27;84;128;28;829;1;30;0;0;0;0;0;1144493;997;962;94;450;329;655;532;1023;-212;2961;7189;199;399;-1248;
28;379;0;762;27;84;128;28;829;1;30;0;0;0;0;0;1144503;986;957;96;453;330;646;537;1005;-979;334;11974;-144;-210;-1195;
27;377;0;763;27;84;128;28;830;1;30;0;0;0;0;0;1144514;993;950;85;448;319;651;529;1014;-57;4245;6654;131;288;-1425;
27;377;0;763;27;84;128;28;830;1;30;0;0;0;0;0;1144523;1002;957;96;453;330;646;538;1005;-2011;-4130;12758;-50;116;-1146;
28;378;0;763;27;84;128;26;830;1;30;0;0;0;0;0;1144534;996;962;87;450;325;655;532;1022;-818;3260;7267;-95;285;-1263;
28;378;0;763;27;84;128;26;830;1;30;0;0;0;0;0;1144544;1002;957;96;453;330;646;538;1005;-3393;-2562;11036;-307;75;-1229;
28;378;0;763;27;84;128;26;830;1;30;0;0;0;0;0;1144554;980;962;114;446;325;645;528;1019;-1870;49;7264;96;21;-1278;
27;375;0;764;27;84;128;28;830;1;30;0;0;0;0;0;1144564;976;954;114;447;325;645;528;1023;-4838;-2802;11373;-211;222;-1158;
27;375;0;764;27;84;128;28;830;1;30;0;0;0;0;0;1144574;978;943;91;461;336;647;547;1023;-1984;-391;9530;-266;-57;-1283;
27;377;0;765;27;84;128;28;829;1;30;0;0;0;0;0;1144585;993;948;69;450;321;654;527;1015;-2180;-922;12746;86;348;-1172;
27;377;0;765;27;84;128;28;829;1;30;0;0;0;0;0;1144594;993;949;101;454;328;658;537;1013;-1299;-1928;10516;-97;-129;-1229;
27;377;0;765;27;84;128;28;829;1;30;0;0;0;0;0;1144604;978;943;74;457;336;647;542;1023;-2723;-284;8414;-217;614;-1214;
27;376;0;765;27;84;128;27;829;1;30;0;0;0;0;0;1144614;981;950;87;450;319;655;533;1022;-3386;342;9941;-235;-49;-1356;
27;376;0;765;27;84;128;27;829;1;30;0;0;0;0;0;1144624;982;968;114;447;327;645;534;1023;-2426;-1050;7085;58;613;-1244;
28;375;0;765;27;84;128;28;830;1;30;0;0;0;0;0;1144634;993;948;85;450;317;655;531;1014;-29;-2420;10720;-20;-126;-1277;
28;375;0;765;27;84;128;28;830;1;30;0;0;0;0;0;1144644;986;953;104;452;326;646;536;1005;-519;3509;7517;20;597;-1270;
28;375;0;765;27;84;128;28;830;1;30;0;0;0;0;0;1144654;980;946;94;448;325;649;531;1023;1151;-92;13130;180;73;-1228;
28;372;0;765;27;84;128;28;830;1;30;0;0;0;0;0;1144664;980;960;94;450;341;655;532;1023;1211;4806;6656;28;350;-1216;
28;372;0;765;27;84;128;28;830;1;30;0;0;0;0;0;1144674;1000;949;109;455;330;658;539;1013;-526;-46;13015;-274;37;-1228;
27;374;0;764;27;84;128;28;830;1;30;0;0;0;0;0;1144684;982;968;114;443;325;645;528;1023;-209;3558;6796;218;204;-1345;
27;374;0;764;27;84;128;28;830;1;30;0;0;0;0;0;1144695;1000;949;109;456;330;666;540;1013;-3563;-4697;12290;-69;230;-1089;
27;374;0;764;27;84;128;28;830;1;30;0;0;0;0;0;1144704;987;957;79;453;330;646;538;1005;-1520;66;9790;-341;-88;-1243;
27;374;0;764;27;84;127;28;830;1;30;0;0;0;0;0;1144714;980;962;114;446;325;641;528;1019;-2986;-2055;12755;-40;216;-1238;
27;374;0;764;27;84;127;28;830;1;30;0;0;0;0;0;1144724;993;951;63;454;328;658;533;1015;-2268;-262;10390;-124;-66;-1267;
27;372;0;764;27;84;127;28;829;1;30;0;0;0;0;0;1144734;973;950;87;450;319;655;532;1022;-144;-303;11543;-250;505;-1154;
27;372;0;764;27;84;127;28;829;1;30;0;0;0;0;0;1144744;986;957;97;453;330;646;538;1005;-3965;2255;10642;-277;-12;-1315;
27;372;0;764;27;84;127;28;829;1;30;0;0;0;0;0;1144754;982;968;106;453;336;645;542;1023;-1510;-198;7655;170;623;-1214;
27;369;0;762;27;84;127;28;829;1;30;0;0;0;0;0;1144764;986;957;104;452;326;646;536;1005;-3060;-2319;9988;-125;-129;-1240;
27;369;0;762;27;84;127;28;829;1;30;0;0;0;0;0;1144775;1001;951;101;454;328;666;537;1013;-4068;1471;5532;-69;648;-1231;
28;371;0;762;27;84;127;28;829;1;30;0;0;0;0;0;1144784;980;962;95;447;325;645;529;1023;-88;-1518;9816;206;-28;-1328;
28;371;0;762;27;84;127;28;829;1;30;0;0;0;0;0;1144794;986;957;105;452;326;647;536;1005;-569;1558;7019;196;505;-1266;
28;371;0;762;27;84;127;28;829;1;30;0;0;0;0;0;1144804;981;962;94;450;325;649;532;1023;332;-279;13352;-80;-29;-1244;
27;372;0;762;27;84;128;27;829;1;30;0;0;0;0;0;1144814;993;949;109;456;328;667;537;1013;322;2523;5893;290;388;-1351;
27;372;0;762;27;84;128;27;829;1;30;0;0;0;0;0;1144824;978;955;106;453;336;645;540;1023;-1313;-2077;13132;-87;67;-1215;
27;372;0;759;27;84;128;26;829;1;30;0;0;0;0;0;1144834;987;957;105;455;330;658;541;1013;-887;-1328;7200;-193;-33;-1339;
27;372;0;759;27;84;128;26;829;1;30;0;0;0;0;0;1144844;976;954;114;445;327;645;531;1023;-4956;-2335;11547;-266;125;-1244;
27;372;0;759;27;84;128;26;829;1;30;0;0;0;0;0;1144854;993;948;85;448;319;651;529;1014;-2927;-811;9640;152;-62;-1257;
28;367;0;758;27;84;128;26;829;1;30;0;0;0;0;0;1144865;973;944;85;450;317;655;532;1022;-4434;-2402;12049;-125;287;-1132;
28;367;0;758;27;84;128;26;829;1;30;0;0;0;0;0;1144876;986;941;97;453;330;646;538;1013;-2866;1572;10592;-202;-103;-1236;
27;369;0;758;27;84;128;27;830;1;30;0;0;0;0;0;1144885;982;943;114;447;336;645;535;1023;-1573;199;12308;170;491;-1187;
27;369;0;758;27;84;128;27;830;1;30;0;0;0;0;0;1144895;973;948;85;450;317;654;531;1014;-1575;-1183;10510;-250;-109;-1224;
27;369;0;758;27;84;128;27;830;1;30;0;0;0;0;0;1144905;986;943;104;452;326;647;534;1005;-2766;-864;8818;-221;648;-1209;
27;372;0;760;27;84;127;28;830;1;30;0;0;0;0;0;1144915;986;957;97;452;322;646;536;1005;-3653;-2282;10127;107;-16;-1296;
27;372;0;760;27;84;127;28;830;1;30;0;0;0;0;0;1144925;993;950;85;448;319;651;529;1014;-2045;-1242;6634;113;564;-1222;
28;370;0;765;27;84;127;28;831;1;30;0;0;0;0;0;1144935;986;953;106;452;330;647;536;1005;-1315;-2091;12079;-53;-94;-1203;
28;370;0;765;27;84;127;28;831;1;30;0;0;0;0;0;1144945;981;962;94;448;333;651;532;1023;-1305;3506;7115;119;626;-1338;
28;370;0;765;27;84;127;28;831;1;30;0;0;0;0;0;1144956;987;949;105;456;330;658;540;1013;319;-342;11172;187;45;-1292;
28;370;0;765;27;84;127;28;831;1;30;0;0;0;0;0;1144965;1003;957;105;455;330;658;539;1013;-203;2606;6828;80;490;-1230;
28;370;0;765;27;84;127;28;831;1;30;0;0;0;0;0;1144975;1003;957;105;455;330;658;540;1013;-1054;-535;13122;-186;5;-1235;
27;368;0;773;27;84;127;29;831;1;30;0;0;0;0;0;1144985;982;970;114;443;327;645;530;1023;-67;1540;8147;264;148;-1282;
27;368;0;773;27;84;127;29;831;1;30;0;0;0;0;0;1144995;993;951;85;448;317;651;531;1014;-4696;-2766;12259;-25;123;-1166;
27;368;0;773;27;84;127;29;831;1;30;0;0;0;0;0;1145005;982;968;114;443;325;645;526;1023;-2588;685;10565;-227;-25;-1236;
27;371;0;772;27;84;127;28;831;1;30;0;0;0;0;0;1145015;986;953;106;453;336;647;536;1005;-1744;-197;12575;236;452;-1169;
27;371;0;772;27;84;127;28;831;1;30;0;0;0;0;0;1145025;981;962;94;450;333;655;531;1023;-2110;-1398;10859;-14;-135;-1205;
27;372;0;769;27;84;127;28;831;1;30;0;0;0;0;0;1145035;980;954;114;443;325;645;527;1023;-2839;-589;9381;-268;630;-1126;
27;372;0;769;27;84;127;28;831;1;30;0;0;0;0;0;1145047;976;946;94;449;325;649;530;1023;-4970;1295;9521;-112;-58;-1291;
27;372;0;769;27;84;127;28;831;1;30;0;0;0;0;0;1145056;978;943;114;445;336;645;534;1023;-3735;-294;8085;189;649;-1175;
27;367;0;764;27;84;127;28;831;1;30;0;0;0;0;0;1145066;986;943;106;452;326;647;535;1005;-4415;-2944;10284;79;-77;-1244;
27;367;0;764;27;84;127;28;831;1;30;0;0;0;0;0;1145076;986;957;104;452;322;646;536;1005;-3648;1033;6505;99;721;-1316;
27;366;0;764;27;84;127;28;830;1;30;0;0;0;0;0;1145086;980;954;94;449;325;645;529;1023;-668;-1265;11267;121;19;-1317;
27;366;0;764;27;84;127;28;830;1;30;0;0;0;0;0;1145096;986;957;106;452;326;647;536;1005;-52;2821;7048;95;413;-1286;
27;371;0;769;27;84;127;28;830;1;30;0;0;0;0;0;1145107;982;968;114;445;327;645;530;1019;-1717;292;14321;-164;64;-1187;
27;371;0;769;27;84;128;29;830;1;30;0;0;0;0;0;1145116;982;968;114;449;336;645;542;1023;-450;1896;8127;310;183;-1536;
27;371;0;769;27;84;128;29;830;1;30;0;0;0;0;0;1145126;993;950;85;450;317;655;531;1022;-4310;-4915;12465;-240;154;-1182;
27;372;0;774;27;84;128;29;830;1;30;0;0;0;0;0;1145136;982;968;114;447;327;645;534;1023;-2424;95;10756;-282;-135;-1267;
27;372;0;774;27;84;128;29;830;1;30;0;0;0;0;0;1145146;996;950;85;450;317;655;531;1022;-1256;-1620;11881;34;69;-1194;
26;372;0;779;27;84;128;29;830;1;30;0;0;0;0;0;1145157;981;960;94;450;329;655;531;1023;-1910;-501;11277;-45;-114;-1148;
26;372;0;779;27;84;127;27;830;1;30;0;0;0;0;0;1145166;976;946;95;448;325;645;530;1023;-3863;-1716;9008;-249;623;-1112;
26;372;0;779;27;84;127;27;830;1;30;0;0;0;0;0;1145176;986;941;104;452;326;646;536;1005;-1766;-1681;8973;171;-18;-1291;
27;371;0;782;27;84;127;27;830;1;30;0;0;0;0;0;1145186;986;957;97;452;323;646;536;1005;-2504;-505;6758;31;542;-1256;
27;371;0;782;27;84;127;27;830;1;30;0;0;0;0;0;1145196;980;954;94;448;325;645;529;1023;-883;-1874;10966;-34;-130;-1210;
27;374;0;783;27;84;127;27;830;1;30;0;0;0;0;0;1145206;980;954;94;447;325;645;529;1023;253;3722;6067;186;464;-1413;
27;374;0;783;27;84;127;28;829;1;30;0;0;0;0;0;1145216;976;946;114;448;325;645;530;1023;-3380;-3867;13275;-91;114;-1179;
27;374;0;783;27;84;127;28;829;1;30;0;0;0;0;0;1145226;993;949;109;456;330;667;537;1013;386;2252;8122;87;208;-1269;
27;374;0;783;27;84;127;28;829;1;30;0;0;0;0;0;1145237;976;954;114;443;327;645;528;1023;-4436;-2938;11111;-288;60;-1244;
27;374;0;783;27;84;127;28;829;1;30;0;0;0;0;0;1145246;981;960;87;450;325;655;533;1022;-2477;-824;6784;58;-84;-1216;
27;373;0;784;27;84;127;28;829;1;30;0;0;0;0;0;1145257;973;946;87;450;319;655;532;1022;-3790;-2183;11982;-127;241;-1131;
27;373;0;784;27;84;127;28;829;1;30;0;0;0;0;0;1145266;959;946;87;450;319;655;532;1022;-4449;651;9961;-219;37;-1278;
27;373;0;784;27;84;127;28;829;1;30;0;0;0;0;0;1145276;986;941;96;453;330;646;538;1005;-1708;-441;9876;53;491;-1191;
27;374;0;784;27;84;128;27;830;1;30;0;0;0;0;0;1145286;986;949;97;454;330;646;539;1013;-3471;-2243;9740;-172;-114;-1171;
27;374;0;784;27;84;128;27;830;1;30;0;0;0;0;0;1145296;986;955;106;457;336;647;536;1007;-2249;2797;6303;90;704;-1154;
27;374;0;784;27;84;128;27;830;1;30;0;0;0;0;0;1145306;993;949;69;452;328;658;532;1015;932;-862;11341;159;-51;-1268;
27;371;0;783;27;84;128;26;830;1;30;0;0;0;0;0;1145316;993;949;69;452;328;658;529;1015;-1056;4250;7531;159;416;-1177;
27;371;0;783;27;84;128;26;830;1;30;0;0;0;0;0;1145326;965;946;94;450;333;655;532;1023;-1483;836;13719;-143;-49;-1147;
27;372;0;779;27;84;128;26;830;1;30;0;0;0;0;0;1145336;1000;949;105;455;330;658;541;1013;859;2682;7383;284;303;-1384;
27;372;0;779;27;84;128;26;830;1;30;0;0;0;0;0;1145346;981;962;95;450;329;655;532;1023;-4548;-2199;12047;-59;195;-1198;
27;372;0;779;27;84;128;26;830;1;30;0;0;0;0;0;1145356;1000;957;105;454;330;654;539;1013;-2217;-1209;8770;-110;-37;-1222;
27;376;0;775;27;84;127;26;830;1;30;0;0;0;0;0;1145366;982;968;114;445;327;645;530;1023;-1775;-178;12294;223;398;-1119;
27;376;0;775;27;84;127;26;830;1;30;0;0;0;0;0;1145376;982;968;114;445;327;645;532;1023;-3112;-1399;11235;-67;-158;-1197;
27;378;0;774;27;84;127;26;830;1;30;0;0;0;0;0;1145387;973;948;85;450;317;655;531;1022;-3781;-1831;9193;-348;673;-1095;
27;378;0;774;27;84;127;26;830;1;30;0;0;0;0;0;1145397;986;941;97;452;322;646;536;1005;-1621;-746;8864;-41;-62;-1312;
26;376;0;771;27;84;127;26;830;1;30;0;0;0;0;0;1145408;986;957;97;452;323;646;536;1005;-2280;242;9066;-75;608;-1186;
26;376;0;771;27;84;127;26;830;1;30;0;0;0;0;0;1145418;1003;951;109;458;330;666;539;1013;-1664;-1882;10824;7;-94;-1237;
26;376;0;771;27;84;127;27;830;1;30;0;0;0;0;0;1145427;981;962;94;450;333;655;532;1023;558;3013;6874;196;525;-1246;
26;376;0;769;27;84;127;26;829;1;30;0;0;0;0;0;1145437;993;949;69;454;328;658;531;1015;-241;482;14092;1;13;-1230;
26;376;0;769;27;84;127;26;829;1;30;0;0;0;0;0;1145447;978;943;106;461;336;647;543;1017;-157;1926;7847;-26;127;-1219;
27;378;0;764;27;84;127;26;829;1;30;0;0;0;0;0;1145458;986;943;106;452;330;647;536;1005;-2385;-613;12611;-305;47;-1274;
27;378;0;764;27;84;127;26;829;1;30;0;0;0;0;0;1145467;978;954;114;445;327;645;531;1023;-2605;-157;7362;297;20;-1344;
27;378;0;764;27;84;127;26;829;1;30;0;0;0;0;0;1145477;959;946;94;450;333;655;531;1023;-2018;-1472;13519;-288;305;-1085;
27;378;0;763;27;84;127;27;830;1;30;0;0;0;0;0;1145487;975;949;109;456;330;662;540;1013;-2848;2002;11451;-204;18;-1282;
27;378;0;763;27;84;127;27;830;1;30;0;0;0;0;0;1145497;978;943;114;449;336;645;538;1023;-4221;-155;10162;120;563;-1145;
26;377;0;762;27;84;127;27;830;1;30;0;0;0;0;0;1145508;978;943;106;453;336;647;536;1007;-2685;-1759;9732;-48;27;-1236;
26;377;0;762;27;84;127;27;830;1;30;0;0;0;0;0;1145517;982;968;114;447;327;645;535;1023;-1658;2822;7239;184;693;-1325;
26;377;0;762;27;84;127;27;830;1;30;0;0;0;0;0;1145527;996;950;85;450;317;655;532;1022;687;-323;10560;130;13;-1302;
26;377;0;762;27;84;127;27;830;1;30;0;0;0;0;0;1145537;987;957;96;452;326;646;536;1005;-1209;2759;6552;216;407;-1187;
26;377;0;762;27;84;127;27;830;1;30;0;0;0;0;0;1145547;980;960;114;445;325;645;528;1019;-1826;1094;13507;-135;-20;-1148;
27;374;0;761;27;84;128;27;829;1;30;0;0;0;0;0;1145558;978;943;106;463;336;647;536;1007;-1112;4843;8179;291;292;-1358;
27;374;0;761;27;84;128;27;829;1;30;0;0;0;0;0;1145568;978;943;106;457;336;647;535;1005;-5181;-4746;12045;-69;143;-1108;
27;374;0;761;27;84;128;27;829;1;30;0;0;0;0;0;1145578;981;962;94;450;341;653;532;1023;-1412;-2045;7311;-155;-47;-1384;
26;375;0;761;27;84;128;27;829;1;30;0;0;0;0;0;1145589;976;939;114;443;325;645;529;1019;-4094;-2505;11385;-201;142;-1248;
26;375;0;761;27;84;128;27;829;1;30;0;0;0;0;0;1145600;975;948;101;456;328;666;536;1015;-2245;-198;8180;32;-72;-1195;
26;380;0;761;27;84;128;27;830;1;30;0;0;0;0;0;1145609;978;943;114;445;327;645;532;1023;-1881;-1163;10942;-321;631;-1125;
26;380;0;761;27;84;128;27;830;1;30;0;0;0;0;0;1145618;978;943;106;461;336;647;547;1019;-3736;-1273;8664;-58;13;-1296;
26;380;0;761;27;84;128;27;830;1;30;0;0;0;0;0;1145628;981;960;94;450;329;659;532;1023;-2385;-351;7249;6;528;-1122;
27;381;0;761;27;84;127;27;830;1;30;0;0;0;0;0;1145638;987;949;97;455;330;654;539;1013;-2304;-1949;10675;-117;-107;-1243;
27;381;0;761;27;84;127;27;830;1;30;0;0;0;0;0;1145648;973;960;94;450;333;655;532;1023;1086;4535;7823;248;269;-1376;
26;380;0;760;27;84;127;27;830;1;30;0;0;0;0;0;1145659;978;943;106;449;336;645;540;1023;-1146;-207;14065;181;44;-1202;
26;380;0;760;27;84;127;27;830;1;30;0;0;0;0;0;1145668;976;954;114;443;327;645;528;1019;-163;1873;8234;0;192;-1298;
26;380;0;760;27;84;127;27;830;1;30;0;0;0;0;0;1145678;986;953;106;452;326;646;535;1005;-3926;-2301;11098;-202;105;-1168;
27;381;0;760;27;84;127;27;830;1;30;0;0;0;0;0;1145688;993;950;85;448;319;654;527;1015;-1748;-1048;9917;224;-98;-1183;
27;381;0;760;27;84;127;27;830;1;30;0;0;0;0;0;1145698;978;943;114;447;336;645;535;1023;-955;-873;13439;-350;491;-1034;
27;380;0;761;27;84;127;26;829;1;30;0;0;0;0;0;1145708;986;957;104;452;322;646;536;1005;-3594;2274;10696;-52;-253;-1259;
27;380;0;761;27;84;127;26;829;1;30;0;0;0;0;0;1145718;980;954;114;447;325;645;528;1023;-1171;-659;9506;107;576;-1215;
27;380;0;761;27;84;127;26;829;1;30;0;0;0;0;0;1145728;986;957;104;452;326;646;536;1005;-1880;-2321;11665;-181;-112;-1245;
26;381;0;764;27;84;127;26;829;1;30;0;0;0;0;0;1145738;980;962;94;446;325;641;528;1023;-44;3242;6699;156;621;-1301;
26;381;0;764;27;84;127;26;829;1;30;0;0;0;0;0;1145748;993;949;69;450;328;658;529;1015;1667;364;12412;55;-46;-1263;
26;381;0;764;27;84;127;26;829;1;30;0;0;0;0;0;1145759;993;949;69;448;328;651;529;1015;-709;4213;7751;154;376;-1209;
26;381;0;764;27;84;127;26;829;1;30;0;0;0;0;0;1145769;996;962;94;450;333;655;532;1023;-876;1160;13934;-131;59;-1182;
26;381;0;764;27;84;127;26;829;1;30;0;0;0;0;0;1145778;981;962;94;450;341;655;531;1023;-1931;-812;7989;173;-62;-1494;
27;382;0;769;27;84;128;26;830;1;30;0;0;0;0;0;1145788;980;946;94;450;333;649;532;1023;-1751;-2901;12359;-198;248;-1092;
27;382;0;769;27;84;128;26;830;1;30;0;0;0;0;0;1145798;1001;949;109;456;328;667;539;1013;-2661;1501;11306;-75;-4;-1151;
26;378;0;770;27;84;127;27;830;1;30;0;0;0;0;0;1145808;982;955;106;461;336;647;550;1019;-1295;-552;12560;160;507;-1183;
26;378;0;770;27;84;127;27;830;1;30;0;0;0;0;0;1145818;993;949;101;456;328;667;537;1013;-4221;-2270;9718;-137;-91;-1155;
26;378;0;770;27;84;127;27;830;1;30;0;0;0;0;0;1145828;978;955;106;461;336;647;550;1019;-2958;2307;6535;-6;656;-1338;
26;378;0;768;27;84;127;28;830;1;30;0;0;0;0;0;1145838;981;962;94;450;333;655;532;1023;1583;-1800;9838;204;-50;-1322;
26;378;0;768;27;84;127;28;830;1;30;0;0;0;0;0;1145848;1000;949;109;455;330;662;540;1013;-2415;1011;6476;120;533;-1191;
27;381;0;764;27;84;127;28;830;1;30;0;0;0;0;0;1145859;978;943;106;457;336;645;546;1019;-1528;42;12894;-101;-22;-1128;
27;381;0;764;27;84;127;28;830;1;30;0;0;0;0;0;1145868;976;954;114;443;327;645;532;1023;1131;2974;7298;280;280;-1317;
27;381;0;764;27;84;127;28;830;1;30;0;0;0;0;0;1145878;978;943;114;447;336;645;534;1023;-5666;-4188;12082;-69;169;-1127;
27;382;0;763;27;84;127;27;830;1;30;0;0;0;0;0;1145888;986;957;104;452;322;646;536;1005;-2145;-1485;7326;-124;58;-1318;
27;382;0;763;27;84;127;27;830;1;30;0;0;0;0;0;1145899;980;954;114;447;325;641;527;1019;-3065;-1527;12122;-2;242;-1122;
27;382;0;761;27;84;127;26;830;1;30;0;0;0;0;0;1145909;975;949;105;455;330;654;540;1013;-1581;-1260;11273;43;-179;-1041;
27;382;0;761;27;84;127;26;830;1;30;0;0;0;0;0;1145919;986;953;107;452;330;647;536;1005;-1465;-1085;13565;-340;548;-1084;
27;382;0;761;27;84;127;26;830;1;30;0;0;0;0;0;1145929;976;946;94;449;319;649;531;1023;-4426;831;9115;-120;-58;-1334;
27;382;0;758;27;84;127;26;830;1;30;0;0;0;0;0;1145940;951;938;114;448;325;645;528;1023;-3310;-330;10026;105;554;-1190;
27;382;0;758;27;84;127;26;830;1;30;0;0;0;0;0;1145950;986;949;97;454;330;650;539;1013;-2434;-2082;10371;-31;-66;-1238;
27;380;0;755;27;84;127;27;830;1;30;0;0;0;0;0;1145959;976;954;114;445;325;645;528;1023;161;3159;7146;254;607;-1311;
27;380;0;755;27;84;127;27;830;1;30;0;0;0;0;0;1145969;993;949;69;450;328;651;529;1015;1381;-458;12025;214;19;-1202;
27;380;0;755;27;84;127;27;830;1;30;0;0;0;0;0;1145979;981;962;94;450;333;655;531;1023;180;4841;7170;151;305;-1220;
26;381;0;755;27;84;127;27;830;1;30;0;0;0;0;0;1145989;993;948;85;448;323;654;527;1015;-5059;-2910;13271;-229;133;-1306;
26;381;0;755;27;84;127;27;830;1;30;0;0;0;0;0;1145999;986;943;111;452;326;647;536;1005;-1831;232;6947;239;47;-1310;
27;383;0;754;27;84;127;26;830;1;30;0;0;0;0;0;1146009;993;949;109;458;330;666;539;1013;-3578;-2927;12988;-52;339;-1050;
27;383;0;754;27;84;127;26;830;1;30;0;0;0;0;0;1146019;982;955;106;457;336;647;543;1023;-2501;-329;10099;-249;-31;-1287;
27;383;0;754;27;84;127;26;830;1;30;0;0;0;0;0;1146029;993;949;101;454;328;666;535;1015;-2731;-186;9950;56;497;-1173;
27;382;0;754;27;84;127;28;830;1;30;0;0;0;0;0;1146039;1001;951;69;452;328;658;532;1015;-3986;-2100;10318;-49;-13;-1201;
27;382;0;754;27;84;127;28;830;1;30;0;0;0;0;0;1146049;981;962;94;450;333;655;531;1023;-5439;-285;6315;-70;695;-1246;
27;378;0;754;27;84;127;28;830;1;30;0;0;0;0;0;1146059;1003;957;109;456;330;662;539;1013;251;-1831;9748;56;49;-1352;
27;378;0;754;27;84;127;28;830;1;30;0;0;0;0;0;1146070;1001;951;109;456;330;666;539;1013;-2546;-325;7120;131;551;-1269;
27;378;0;754;27;84;127;28;830;1;30;0;0;0;0;0;1146080;982;955;106;457;336;647;546;1019;-434;-2051;11136;-82;-149;-1129;
27;377;0;756;27;84;127;28;830;1;30;0;0;0;0;0;1146090;1002;957;97;454;330;650;539;1013;787;4776;6151;242;332;-1362;
27;377;0;756;27;84;127;28;830;1;30;0;0;0;0;0;1146100;982;968;114;445;327;645;530;1023;-1500;-270;13655;79;52;-1164;
26;381;0;757;27;84;127;28;831;1;30;0;0;0;0;0;1146110;993;950;84;450;317;655;530;1014;546;1691;8104;40;213;-1255;
26;381;0;757;27;84;127;28;831;1;30;0;0;0;0;0;1146120;992;948;85;448;319;655;527;1014;-3755;-2931;11398;-23;98;-1194;
26;381;0;757;27;84;127;28;831;1;30;0;0;0;0;0;1146131;978;943;106;461;336;647;546;1023;-2895;-926;8698;49;-166;-1296;
26;381;0;757;27;84;127;28;831;1;30;0;0;0;0;0;1146140;981;950;87;450;319;655;532;1022;-1902;-1218;13610;-299;433;-1107;
26;381;0;757;27;84;127;28;831;1;30;0;0;0;0;0;1146150;987;957;105;454;330;656;539;1013;-2331;1874;11486;-137;-98;-1290;
27;381;0;760;27;84;127;27;831;1;30;0;0;0;0;0;1146160;978;955;106;465;336;647;536;1007;-2345;-943;8661;109;582;-1190;
27;381;0;760;27;84;127;27;831;1;30;0;0;0;0;0;1146170;976;954;114;443;325;645;528;1019;-3297;-2111;10252;-153;-11;-1143;
27;381;0;760;27;84;127;27;831;1;30;0;0;0;0;0;1146180;1000;949;109;456;328;666;539;1013;-2358;2346;6903;16;709;-1250;
27;381;0;761;27;84;127;27;831;1;30;0;0;0;0;0;1146190;996;962;87;450;329;655;532;1023;127;-1471;10672;193;-41;-1316;
27;381;0;761;27;84;127;27;831;1;30;0;0;0;0;0;1146200;982;968;107;457;336;645;546;1023;-584;2779;7275;94;416;-1253;
27;380;0;762;27;84;128;27;831;1;30;0;0;0;0;0;1146210;965;960;95;450;333;655;532;1023;-983;59;14012;-118;34;-1229;
27;380;0;762;27;84;128;27;831;1;30;0;0;0;0;0;1146220;987;949;105;455;330;658;541;1013;-730;1997;7586;292;258;-1316;
27;380;0;762;27;84;128;27;831;1;30;0;0;0;0;0;1146230;978;943;114;447;336;645;534;1023;-3655;-4036;12550;-102;153;-1087;
27;381;0;762;27;84;127;28;831;1;30;0;0;0;0;0;1146240;980;954;114;445;327;645;530;1023;-2293;362;10289;-173;-20;-1284;
27;381;0;762;27;84;127;28;831;1;30;0;0;0;0;0;1146250;973;950;87;450;319;655;532;1022;-3041;-880;12722;2;302;-1269;
27;381;0;762;27;84;127;28;831;1;30;0;0;0;0;0;1146260;1002;957;96;453;330;646;538;1005;-759;-1607;10874;7;-155;-1196;
27;381;0;762;27;84;127;28;831;1;30;0;0;0;0;0;1146270;1000;957;105;455;330;658;540;1013;-4468;-1164;11763;-300;683;-1135;
27;381;0;762;27;84;127;28;831;1;30;0;0;0;0;0;1146280;978;968;114;449;336;645;538;1023;-4628;201;8281;-103;-45;-1439;
27;380;0;761;27;84;128;28;831;1;30;0;0;0;0;0;1146290;1000;949;109;456;330;662;541;1013;-2692;-1083;6506;-5;620;-1256;
27;380;0;761;27;84;128;28;831;1;30;0;0;0;0;0;1146300;978;955;114;453;336;645;540;1023;259;-2425;10956;170;-82;-1264;
27;375;0;760;27;84;128;28;831;1;30;0;0;0;0;0;1146310;965;946;95;450;329;655;532;1023;568;3148;7386;216;513;-1294;
27;375;0;760;27;84;128;28;831;1;30;0;0;0;0;0;1146320;987;949;105;455;330;658;541;1013;-646;-181;12445;-24;26;-1270;
