0;1004;0;4142;25;77;127;0;757;1;86;0;-40;0;0;0;2161928;986;957;96;455;410;823;826;1005;-1754;200;10081;-27;223;-1289;
0;1004;0;4142;25;77;127;0;757;1;86;0;-40;0;0;0;2161938;980;946;94;451;429;841;821;1023;-1803;224;10028;10;230;-1201;
0;1004;0;4142;25;77;127;0;757;1;86;0;-40;0;0;0;2161949;992;949;109;460;414;838;827;1013;-1779;190;10132;-15;193;-1181;
0;1004;0;4142;25;77;127;0;757;1;86;0;-40;0;0;0;2161958;980;954;114;450;416;829;821;1023;-1761;176;10058;18;241;-1246;
0;1004;0;4142;25;77;127;0;757;1;86;0;-40;0;0;0;2161968;986;957;79;455;411;832;826;1005;-1779;172;10071;-18;205;-1225;
0;1004;0;4153;25;77;127;0;757;1;86;0;-40;0;0;0;2161978;980;946;94;451;429;841;821;1023;-1784;179;10012;5;200;-1242;
0;1004;0;4153;25;77;127;0;757;1;86;0;-40;0;0;0;2161988;980;946;94;451;421;843;821;1022;-1769;168;10046;17;215;-1211;
0;1004;0;4160;25;77;127;0;757;1;86;0;-40;0;0;0;2161999;986;941;104;453;414;823;834;1007;-1779;179;10102;4;217;-1191;
0;1004;0;4160;25;77;127;0;757;1;86;0;-40;0;0;0;2162008;981;950;87;451;409;842;829;1022;-1778;181;10097;-29;202;-1262;
0;1004;0;4160;25;77;127;0;757;1;86;0;-40;0;0;0;2162018;986;941;104;453;414;823;826;1007;-1751;160;10078;9;226;-1182;
0;1004;0;4162;25;77;127;0;757;1;86;0;-40;0;0;0;2162028;980;946;94;451;425;841;821;1023;-1759;132;10045;-4;213;-1189;
0;1004;0;4162;25;77;127;0;757;1;86;0;-40;0;0;0;2162038;986;941;96;455;414;832;826;1005;-1754;212;10093;-15;210;-1220;
0;1004;0;4162;25;77;127;0;756;1;86;0;-40;0;0;0;2162049;986;943;104;453;415;823;826;1007;-1773;191;10018;-21;223;-1196;
0;1004;0;4162;25;77;127;0;756;1;86;0;-40;0;0;0;2162058;986;941;104;453;414;823;826;1005;-1763;170;10050;-26;203;-1255;
0;1004;0;4162;25;77;127;0;756;1;86;0;-40;0;0;0;2162068;981;946;94;451;425;841;821;1023;-1790;189;10061;-28;226;-1282;
0;1003;0;4195;25;77;127;0;756;1;86;0;-40;0;0;0;2162078;1000;949;97;455;414;832;826;1005;-1751;189;10131;9;222;-1209;
0;1003;0;4195;25;77;127;0;756;1;86;0;-40;0;0;0;2162088;980;954;112;451;416;829;821;1023;-1784;204;10086;-27;245;-1221;
0;1004;0;4220;25;77;127;0;756;1;86;0;-40;0;0;0;2162099;973;944;85;450;409;842;829;1015;-1764;178;10064;9;210;-1213;
0;1004;0;4220;25;77;127;0;756;1;86;0;-40;0;0;0;2162108;981;946;94;451;425;841;821;1023;-1763;188;10081;-24;223;-1268;
0;1004;0;4220;25;77;127;0;756;1;86;0;-40;0;0;0;2162118;987;949;97;457;414;834;826;1005;-1739;162;10111;-5;218;-1282;
0;1003;0;4227;25;77;127;0;756;1;86;0;-40;0;0;0;2162128;976;946;112;451;416;829;821;1023;-1766;191;10068;9;231;-1156;
0;1003;0;4227;25;77;127;0;756;1;86;0;-40;0;0;0;2162138;986;941;96;453;414;823;826;1005;-2024;157;10093;7;235;-1171;
0;1004;0;4230;25;77;127;0;756;1;86;0;-40;0;0;0;2162149;981;946;94;451;417;843;821;1022;-1750;180;10042;0;210;-1190;
0;1004;0;4230;25;77;127;0;756;1;86;0;-40;0;0;0;2162158;987;949;97;457;414;834;826;1005;-1795;166;10114;-20;209;-1233;
0;1004;0;4230;25;77;127;0;756;1;86;0;-40;0;0;0;2162168;976;952;114;450;416;829;821;1023;-1745;173;10059;-13;197;-1273;
0;1004;0;4232;25;77;127;0;756;1;86;0;-40;0;0;0;2162178;981;950;87;451;409;842;829;1014;-1787;158;10133;-59;208;-1231;
0;1004;0;4232;25;77;127;0;756;1;86;0;-40;0;0;0;2162188;1000;949;109;460;414;838;827;1013;-1776;185;10054;-13;228;-1223;
0;1004;0;4234;25;77;127;0;756;1;86;0;-40;0;0;0;2162198;986;943;106;465;422;823;834;1023;-1782;176;10117;-10;208;-1225;
0;1004;0;4234;25;77;127;0;756;1;86;0;-40;0;0;0;2162208;993;949;101;458;414;850;827;1013;-1758;194;10075;2;200;-1207;
0;1004;0;4234;25;77;127;0;756;1;86;0;-40;0;0;0;2162219;982;954;114;449;420;821;822;1023;-1764;170;10098;47;218;-1168;
0;1004;0;4234;25;77;127;0;756;1;86;0;-40;0;0;0;2162229;973;948;85;452;411;842;825;1015;-1741;164;10039;-2;208;-1192;
0;1004;0;4234;25;77;127;0;756;1;86;0;-40;0;0;0;2162239;973;944;69;456;414;850;827;1013;-1797;183;10084;-6;223;-1274;
0;1003;0;4234;25;77;127;0;756;1;86;0;-40;0;0;0;2162249;982;939;114;453;420;821;832;1023;-1755;194;10156;8;219;-1164;
0;1003;0;4234;25;77;127;0;756;1;86;0;-40;0;0;0;2162259;973;944;85;450;411;842;825;1015;-1748;154;10102;7;223;-1216;
0;1003;0;4234;25;77;127;0;756;1;86;0;-40;0;0;0;2162269;980;939;114;447;420;821;820;1023;-1809;170;10095;-14;188;-1223;
0;1004;0;4234;25;77;127;0;756;1;86;0;-40;0;0;0;2162279;993;948;69;456;415;850;827;1013;-1756;198;10062;-33;223;-1241;
0;1004;0;4234;25;77;127;0;756;1;86;0;-40;0;0;0;2162289;978;939;114;453;421;821;834;1023;-1779;189;10075;-21;210;-1246;
0;1004;0;4234;25;77;127;0;756;1;86;0;-40;0;0;0;2162299;993;948;85;450;411;842;825;1015;-1784;220;10089;-21;200;-1206;
0;1004;0;4234;25;77;127;0;756;1;86;0;-40;0;0;0;2162309;982;954;114;447;420;821;820;1023;-1772;186;10096;-33;211;-1256;
0;1004;0;4234;25;77;127;0;756;1;86;0;-40;0;0;0;2162319;993;949;69;454;414;850;825;1013;-1731;199;10044;-16;222;-1274;
0;1003;0;4234;25;77;127;0;756;1;86;0;-40;0;0;0;2162329;982;943;114;453;420;821;822;1023;-1783;168;10131;-29;242;-1244;
0;1003;0;4234;25;77;127;0;756;1;86;0;-40;0;0;0;2162339;993;948;85;450;411;842;825;1015;-1747;187;10088;1;205;-1190;
0;1004;0;4234;25;77;127;0;756;1;86;0;-40;0;0;0;2162349;982;954;114;447;417;813;820;1023;-1747;172;10139;2;206;-1207;
0;1004;0;4234;25;77;127;0;756;1;86;0;-40;0;0;0;2162359;993;949;69;454;414;842;825;1013;-1765;189;10056;1;224;-1221;
0;1004;0;4234;25;77;127;0;756;1;86;0;-40;0;0;0;2162369;982;943;106;453;421;829;822;1023;-1782;171;10095;-249;227;-1232;
0;1003;0;4234;25;77;127;0;756;1;86;0;-40;0;0;0;2162379;993;948;85;450;409;842;825;1015;-1759;184;10061;4;215;-1190;
0;1003;0;4234;25;77;127;0;756;1;86;0;-40;0;0;0;2162390;986;943;106;465;422;823;834;1019;-1763;145;10133;15;218;-1231;
0;1004;0;4226;25;77;127;0;756;1;86;0;-40;0;0;0;2162400;981;946;87;451;409;842;821;1014;-1751;165;10062;11;218;-1220;
0;1004;0;4226;25;77;127;0;756;1;86;0;-40;0;0;0;2162410;986;941;104;453;414;823;826;1007;-1792;157;10116;-23;225;-1216;
0;1004;0;4226;25;77;127;0;756;1;86;0;-40;0;0;0;2162420;981;946;94;451;421;843;821;1023;-1746;183;10129;10;221;-1143;
0;1004;0;4222;25;77;127;0;756;1;86;0;-40;0;0;0;2162430;1000;949;97;455;414;832;826;1005;-1779;168;10109;-4;230;-1189;
0;1004;0;4222;25;77;127;0;756;1;86;0;-40;0;0;0;2162440;981;946;87;451;413;842;821;1022;-1775;188;10064;-12;227;-1241;
0;1004;0;4220;25;77;127;0;755;1;86;0;-40;0;0;0;2162450;986;941;104;453;414;823;826;1007;-1794;187;10105;24;225;-1215;
0;1004;0;4220;25;77;127;0;755;1;86;0;-40;0;0;0;2162460;981;946;94;451;425;841;821;1023;-1794;168;10103;11;203;-1214;
0;1004;0;4220;25;77;127;0;755;1;86;0;-40;0;0;0;2162470;986;941;97;455;414;832;826;1005;-1757;187;10074;-4;226;-1269;
0;1004;0;4211;25;77;127;0;755;1;86;0;-40;0;0;0;2162480;981;946;87;451;416;842;829;1022;-1788;205;10101;-11;205;-1236;
0;1004;0;4211;25;77;127;0;755;1;86;0;-40;0;0;0;2162490;986;941;96;453;414;836;826;1005;-1786;154;10094;22;225;-1134;
0;1003;0;4188;25;77;127;0;755;1;86;0;-40;0;0;0;2162500;980;946;94;451;425;841;821;1023;-1778;196;10087;-4;198;-1160;
0;1003;0;4188;25;77;127;0;755;1;86;0;-40;0;0;0;2162510;986;941;97;457;414;834;826;1005;-1775;183;10046;-16;220;-1188;
0;1003;0;4188;25;77;127;0;755;1;86;0;-40;0;0;0;2162520;973;946;94;451;417;843;821;1022;-1752;170;10080;-27;197;-1211;
0;1004;0;4185;25;77;127;0;755;1;86;0;-40;0;0;0;2162530;986;941;96;453;414;823;826;1005;-1776;179;10059;-5;193;-1192;
0;1004;0;4185;25;77;127;0;755;1;86;0;-40;0;0;0;2162540;980;946;94;451;425;841;821;1023;-1807;176;10105;-12;185;-1181;
0;1003;0;4183;25;77;127;0;756;1;86;0;-40;0;0;0;2162550;1000;949;97;457;415;834;826;1005;-1768;205;10078;-53;226;-1215;
0;1003;0;4183;25;77;127;0;756;1;86;0;-40;0;0;0;2162560;1002;957;97;457;414;832;826;1005;-1768;171;10099;24;193;-1159;
0;1003;0;4183;25;77;127;0;756;1;86;0;-40;0;0;0;2162570;980;954;112;451;417;829;821;1023;-1789;225;10073;-23;237;-1271;
0;1004;0;4182;25;77;127;0;756;1;86;0;-40;0;0;0;2162580;992;949;109;460;414;838;840;1013;-1749;152;10096;-15;193;-1192;
0;1004;0;4182;25;77;127;0;756;1;86;0;-40;0;0;0;2162590;1000;949;97;458;414;834;827;1005;-1783;226;10039;-25;226;-1223;
0;1004;0;4181;25;77;127;0;756;1;86;0;-40;0;0;0;2162600;980;954;114;450;416;825;821;1023;-1766;173;10136;1;221;-1186;
0;1004;0;4181;25;77;127;0;756;1;86;0;-40;0;0;0;2162610;986;957;96;453;411;823;826;1005;-1768;197;10063;32;228;-1167;
0;1004;0;4181;25;77;127;0;756;1;86;0;-40;0;0;0;2162620;981;962;94;451;429;841;821;1023;-1767;151;10155;16;229;-1234;
0;1004;0;4180;25;77;127;0;756;1;86;0;-40;0;0;0;2162630;1000;949;105;458;415;834;827;1005;-1783;170;10096;-15;221;-1193;
0;1004;0;4180;25;77;127;0;756;1;86;0;-40;0;0;0;2162640;980;954;114;450;416;825;821;1023;-1806;169;10134;-24;195;-1227;
0;1003;0;4180;25;77;127;0;755;1;86;0;-40;0;0;0;2162650;986;957;96;455;411;832;826;1005;-1778;196;10075;5;215;-1226;
0;1003;0;4180;25;77;127;0;755;1;86;0;-40;0;0;0;2162660;980;960;94;451;429;841;821;1023;-1776;178;10168;-12;216;-1234;
0;1003;0;4180;25;77;127;0;755;1;86;0;-40;0;0;0;2162670;1000;949;105;460;415;834;832;1005;-1751;179;10085;-17;215;-1206;
0;1003;0;4179;25;77;127;0;755;1;86;0;-40;0;0;0;2162680;980;954;114;449;416;825;823;1023;-1807;211;10129;-9;211;-1249;
0;1003;0;4179;25;77;127;0;755;1;86;0;-40;0;0;0;2162690;987;957;96;455;414;832;840;1005;-1797;184;10065;-1;202;-1255;
0;1003;0;4179;25;77;127;0;755;1;86;0;-40;0;0;0;2162700;980;946;112;451;417;831;821;1023;-1786;163;10107;245;216;-1172;
0;1003;0;4179;25;77;127;0;755;1;86;0;-40;0;0;0;2162710;1000;949;105;460;414;838;827;1013;-1772;188;10127;-7;182;-1222;
0;1003;0;4179;25;77;127;0;755;1;86;0;-40;0;0;0;2162720;976;939;114;449;416;825;820;1023;-1780;219;10120;6;187;-1202;
0;1003;0;4179;25;77;127;0;755;1;86;0;-40;0;0;0;2162731;993;949;101;460;414;850;827;1013;-1738;143;10117;17;239;-1203;
0;1003;0;4179;25;77;127;0;755;1;86;0;-40;0;0;0;2162741;978;939;114;447;420;821;822;1023;-1773;190;10110;-12;218;-1259;
0;1003;0;4179;25;77;127;0;755;1;86;0;-40;0;0;0;2162751;993;948;69;454;411;842;825;1015;-1744;173;10135;-17;210;-1203;
0;1003;0;4179;25;77;127;0;755;1;86;0;-40;0;0;0;2162761;990;955;106;457;420;821;834;1023;-1788;198;10079;-10;201;-1200;
0;1003;0;4179;25;77;127;0;755;1;86;0;-40;0;0;0;2162771;997;950;85;450;409;842;829;1015;-1766;162;10178;-46;195;-1259;
0;1003;0;4179;25;77;127;0;755;1;86;0;-40;0;0;0;2162781;973;944;85;450;409;842;829;1015;-1753;187;10114;-45;219;-1269;
0;1003;0;4179;25;77;127;0;755;1;86;0;-40;0;0;0;2162791;986;943;106;465;422;823;834;1019;-1781;164;10105;-3;230;-1206;
0;1004;0;4179;25;77;127;0;756;1;86;0;-40;0;0;0;2162801;973;946;87;451;409;842;821;1014;-1788;170;10123;2;207;-1172;
0;1004;0;4179;25;77;127;0;756;1;86;0;-40;0;0;0;2162811;973;927;85;450;409;842;821;1015;-1785;126;10145;-29;224;-1240;
0;1004;0;4179;25;77;127;0;756;1;86;0;-40;0;0;0;2162821;982;939;114;447;420;821;822;1023;-1769;187;10105;12;225;-1234;
0;1003;0;4179;25;77;127;0;756;1;86;0;-40;0;0;0;2162831;993;948;69;454;411;842;825;1015;-1760;167;10154;-251;208;-1218;
0;1003;0;4179;25;77;127;0;756;1;86;0;-40;0;0;0;2162841;978;943;106;457;422;821;834;1023;-1784;189;10085;5;215;-1168;
0;1003;0;4187;25;77;127;0;755;1;86;0;-40;0;0;0;2162851;959;927;85;450;409;842;821;1015;-1771;146;10149;-39;208;-1256;
0;1003;0;4187;25;77;127;0;755;1;86;0;-40;0;0;0;2162861;973;944;85;450;409;842;825;1015;-1781;204;10106;2;215;-1191;
0;1003;0;4187;25;77;127;0;755;1;86;0;-40;0;0;0;2162871;986;943;106;465;422;823;834;1019;-1756;184;10168;-34;185;-1280;
0;1004;0;4198;25;77;127;0;755;1;86;0;-40;0;0;0;2162881;973;927;87;451;409;842;821;1022;-2036;169;10087;-25;183;-1218;
0;1004;0;4198;25;77;127;0;755;1;86;0;-40;0;0;0;2162891;959;926;85;450;409;842;821;1015;-1789;194;10129;-7;196;-1224;
0;1003;0;4207;25;77;127;0;755;1;86;0;-40;0;0;0;2162902;978;939;106;465;420;823;834;1023;-1780;162;10152;25;223;-1197;
0;1003;0;4207;25;77;127;0;755;1;86;0;-40;0;0;0;2162912;981;946;87;454;413;842;821;1022;-1748;199;10138;-28;200;-1231;
0;1003;0;4209;25;77;127;0;755;1;86;0;-40;0;0;0;2162923;1001;949;101;460;414;850;827;1013;-1747;149;10159;6;216;-1213;
0;1003;0;4209;25;77;127;0;755;1;86;0;-40;0;0;0;2162932;981;962;94;451;421;841;821;1023;-1764;175;10100;-7;229;-1286;
0;1003;0;4209;25;77;127;0;755;1;86;0;-40;0;0;0;2162942;987;949;97;455;414;832;826;1005;-1761;190;10117;-4;199;-1244;
0;1003;0;4209;25;77;127;0;755;1;86;0;-40;0;0;0;2162952;973;946;87;454;409;842;821;1022;-1745;172;10116;-21;243;-1324;
0;1003;0;4209;25;77;127;0;755;1;86;0;-40;0;0;0;2162962;986;941;96;453;414;823;834;1005;-1759;166;10137;-6;219;-1180;
0;1003;0;4210;25;77;127;0;755;1;86;0;-40;0;0;0;2162972;976;952;114;449;417;825;820;1023;-1752;174;10106;-35;236;-1228;
0;1003;0;4210;25;77;127;0;755;1;86;0;-40;0;0;0;2162982;986;949;96;455;414;832;826;1005;-1780;174;10121;-9;219;-1198;
0;1003;0;4210;25;77;127;0;755;1;86;0;-40;0;0;0;2162992;973;946;87;454;411;842;829;1022;-1787;176;10136;-11;204;-1207;
0;1003;0;4210;25;77;127;0;756;1;86;0;-40;0;0;0;2163002;986;941;104;453;414;829;826;1007;-1778;186;10167;-7;230;-1194;
0;1003;0;4210;25;77;127;0;756;1;86;0;-40;0;0;0;2163012;981;946;94;451;421;841;821;1022;-1795;195;10086;-31;229;-1199;
0;1004;0;4210;25;77;127;0;756;1;86;0;-40;0;0;0;2163023;1000;949;109;460;414;838;827;1013;-1790;174;10107;12;210;-1233;
0;1004;0;4210;25;77;127;0;756;1;86;0;-40;0;0;0;2163032;1002;957;97;453;414;836;826;1005;-1757;228;10128;-8;225;-1231;
0;1004;0;4210;25;77;127;0;756;1;86;0;-40;0;0;0;2163042;981;962;94;451;425;841;821;1023;-1754;158;10111;-6;216;-1213;
0;1004;0;4210;25;77;127;0;756;1;86;0;-40;0;0;0;2163052;965;946;94;454;417;843;821;1022;-1769;200;10099;-5;216;-1185;
0;1004;0;4210;25;77;127;0;756;1;86;0;-40;0;0;0;2163062;986;941;96;455;414;832;834;1005;-1751;147;10140;-17;213;-1248;
0;1004;0;4210;25;77;127;0;756;1;86;0;-40;0;0;0;2163072;973;946;87;451;409;842;829;1014;-1780;158;10051;-8;225;-1227;
0;1004;0;4219;25;77;127;0;756;1;86;0;-40;0;0;0;2163082;993;948;85;450;411;842;825;1015;-1752;148;10132;-22;201;-1253;
0;1004;0;4219;25;77;127;0;756;1;86;0;-40;0;0;0;2163092;1002;949;97;457;414;834;826;1005;-1776;194;10086;-24;193;-1220;
0;1004;0;4248;25;77;127;0;756;1;86;0;-40;0;0;0;2163102;997;960;87;454;409;842;829;1014;-1811;133;10086;-3;218;-1242;
0;1004;0;4248;25;77;127;0;756;1;86;0;-40;0;0;0;2163112;1001;949;109;460;414;838;827;1013;-1773;145;10064;227;222;-1200;
0;1004;0;4248;25;77;127;0;756;1;86;0;-40;0;0;0;2163122;981;962;95;451;429;841;821;1023;-1740;164;10114;-4;221;-1277;
0;1004;0;4247;25;77;127;0;756;1;86;0;-40;0;0;0;2163132;965;946;94;451;417;843;821;1022;-1783;164;10053;-51;210;-1310;
0;1004;0;4247;25;77;127;0;756;1;86;0;-40;0;0;0;2163142;986;941;79;455;410;832;826;1005;-1769;228;10142;0;215;-1176;
0;1003;0;4247;25;77;127;0;756;1;86;0;-40;0;0;0;2163152;1000;949;109;460;414;838;827;1013;-1728;185;10095;-29;187;-1259;
0;1003;0;4247;25;77;127;0;756;1;86;0;-40;0;0;0;2163162;987;957;104;453;415;823;834;1007;-1767;204;10149;-12;219;-1211;
0;1003;0;4247;25;77;127;0;756;1;86;0;-40;0;0;0;2163172;996;962;94;451;417;841;821;1022;-1762;173;10073;-30;200;-1228;
0;1004;0;4247;25;77;127;0;756;1;86;0;-40;0;0;0;2163182;980;954;112;451;416;829;821;1023;-1762;176;10079;-14;213;-1195;
0;1004;0;4247;25;77;127;0;756;1;86;0;-40;0;0;0;2163192;1000;949;109;460;415;850;827;1013;-1778;175;10123;-18;186;-1281;
0;1003;0;4247;25;77;127;0;756;1;86;0;-40;0;0;0;2163202;986;943;104;453;414;823;826;1007;-1781;197;10133;-12;199;-1214;
0;1003;0;4247;25;77;127;0;756;1;86;0;-40;0;0;0;2163212;981;962;94;451;417;843;821;1022;-1775;175;10127;-23;190;-1261;
0;1004;0;4247;25;77;127;0;756;1;86;0;-40;0;0;0;2163223;993;949;101;460;414;850;827;1013;-1796;162;10086;28;209;-1206;
0;1004;0;4247;25;77;127;0;756;1;86;0;-40;0;0;0;2163232;981;960;94;451;429;841;821;1023;-1766;166;10119;4;213;-1190;
0;1004;0;4247;25;77;127;0;756;1;86;0;-40;0;0;0;2163243;1000;949;105;460;414;834;827;1005;-1785;181;10062;-34;228;-1268;
0;1004;0;4247;25;77;127;0;756;1;86;0;-40;0;0;0;2163253;980;954;114;449;416;825;823;1023;-1767;166;10080;19;211;-1258;
0;1004;0;4247;25;77;127;0;756;1;86;0;-40;0;0;0;2163263;993;949;101;460;414;850;827;1013;-1787;185;10067;-40;197;-1293;
0;1004;0;4238;25;77;127;0;756;1;86;0;-40;0;0;0;2163273;982;954;114;447;420;821;820;1023;-1733;156;10083;-27;208;-1266;
0;1004;0;4238;25;77;127;0;756;1;86;0;-40;0;0;0;2163283;986;943;106;465;422;823;834;1023;-1777;211;10117;-2;222;-1201;
0;1004;0;4238;25;77;127;0;756;1;86;0;-40;0;0;0;2163293;993;948;69;456;414;850;827;1013;-1768;156;10108;-24;195;-1268;
0;1003;0;4230;25;77;127;0;756;1;86;0;-40;0;0;0;2163303;982;943;114;453;420;821;822;1023;-1744;168;10036;-13;227;-1210;
0;1003;0;4230;25;77;127;0;756;1;86;0;-40;0;0;0;2163313;973;948;85;450;411;842;825;1015;-1778;172;10143;-53;244;-1231;
0;1004;0;4229;25;77;127;0;756;1;86;0;-40;0;0;0;2163323;993;948;85;456;414;842;825;1013;-1738;159;10092;-2;203;-1190;
0;1004;0;4229;25;77;127;0;756;1;86;0;-40;0;0;0;2163333;980;954;114;449;413;825;820;1023;-1771;184;10124;-7;202;-1199;
0;1004;0;4229;25;77;127;0;756;1;86;0;-40;0;0;0;2163343;1001;949;109;460;414;850;827;1013;-1776;167;10108;-45;211;-1250;
0;1004;0;4229;25;77;127;0;756;1;86;0;-40;0;0;0;2163353;982;954;114;447;420;821;822;1023;-1778;153;10106;-6;236;-1177;
0;1004;0;4229;25;77;127;0;756;1;86;0;-40;0;0;0;2163363;973;948;69;454;411;842;825;1013;-1772;185;10057;32;208;-1169;
0;1004;0;4228;25;77;127;0;756;1;86;0;-40;0;0;0;2163374;981;946;87;454;411;842;821;1022;-1768;211;10108;-11;223;-1244;
0;1004;0;4228;25;77;127;0;756;1;86;0;-40;0;0;0;2163383;990;955;114;453;420;821;822;1023;-1753;217;10075;-4;217;-1223;
0;1004;0;4228;25;77;127;0;756;1;86;0;-40;0;0;0;2163393;1000;949;109;460;414;838;827;1013;-1764;187;10100;-28;232;-1234;
0;1003;0;4228;25;77;127;0;756;1;86;0;-40;0;0;0;2163403;991;969;107;465;422;823;834;1023;-1772;180;10105;-31;216;-1283;
0;1003;0;4228;25;77;127;0;756;1;86;0;-40;0;0;0;2163414;996;960;87;454;409;842;821;1014;-1766;188;10042;9;230;-1168;
0;1003;0;4228;25;77;127;0;756;1;86;0;-40;0;0;0;2163424;987;957;106;453;418;823;826;1007;-1790;159;10082;-41;209;-1246;
0;1003;0;4228;25;77;127;0;756;1;86;0;-40;0;0;0;2163434;997;951;69;454;411;842;825;1015;-1786;220;10059;-66;234;-1237;
0;1003;0;4228;25;77;127;0;756;1;86;0;-40;0;0;0;2163444;1002;957;79;455;411;823;834;1005;-1762;154;10075;-10;194;-1241;
0;1003;0;4228;25;77;127;0;756;1;86;0;-40;0;0;0;2163454;1002;957;104;453;414;829;826;1007;-1769;221;10064;-19;203;-1224;
0;1003;0;4228;25;77;127;0;756;1;86;0;-40;0;0;0;2163464;1002;957;107;453;415;823;826;1007;-1754;192;10075;33;216;-1237;
0;1003;0;4219;25;77;127;0;756;1;86;0;-40;0;0;0;2163474;986;955;106;465;420;823;834;1019;-1796;210;10036;12;203;-1202;
0;1003;0;4219;25;77;127;0;756;1;86;0;-40;0;0;0;2163484;1000;957;96;455;411;823;826;1005;-1745;148;10088;-5;208;-1271;
0;1003;0;4219;25;77;127;0;756;1;86;0;-40;0;0;0;2163494;980;960;95;451;429;841;821;1023;-1787;195;10089;-30;209;-1207;
0;1003;0;4212;25;77;127;0;756;1;86;0;-40;0;0;0;2163504;973;944;85;450;409;842;829;1015;-1759;150;10129;5;211;-1221;
0;1003;0;4212;25;77;127;0;756;1;86;0;-40;0;0;0;2163514;978;943;106;465;422;823;834;1019;-1757;217;10042;40;216;-1182;
0;1003;0;4211;25;77;127;0;756;1;86;0;-40;0;0;0;2163524;965;927;87;454;409;842;829;1022;-1764;160;10062;-22;198;-1240;
0;1003;0;4211;25;77;127;0;756;1;86;0;-40;0;0;0;2163534;980;938;94;451;429;841;821;1023;-1760;167;10033;-22;206;-1230;
0;1003;0;4211;25;77;127;0;756;1;86;0;-40;0;0;0;2163544;986;943;104;453;415;823;834;1007;-1755;177;10103;-3;208;-1243;
0;1004;0;4211;25;77;127;0;756;1;86;0;-40;0;0;0;2163554;981;946;94;451;417;841;821;1022;-1764;169;10044;-19;219;-1217;
0;1004;0;4211;25;77;127;0;756;1;86;0;-40;0;0;0;2163564;981;946;87;451;409;842;821;1022;-1772;160;10112;-19;236;-1257;
0;1004;0;4210;25;77;127;0;756;1;86;0;-40;0;0;0;2163574;986;943;104;453;414;823;826;1007;-1767;167;10034;-252;212;-1241;
0;1004;0;4210;25;77;127;0;756;1;86;0;-40;0;0;0;2163584;997;950;85;450;409;842;821;1014;-1785;188;10129;-15;208;-1222;
0;1004;0;4210;25;77;127;0;756;1;86;0;-40;0;0;0;2163594;986;943;106;463;420;823;834;1019;-1756;187;10076;-28;217;-1183;
0;1003;0;4210;25;77;127;0;756;1;86;0;-40;0;0;0;2163604;981;950;87;454;409;842;821;1022;-1785;174;10074;-27;240;-1262;
0;1003;0;4210;25;77;127;0;756;1;86;0;-40;0;0;0;2163614;986;941;104;453;414;823;826;1007;-1772;159;10073;23;235;-1187;
0;1004;0;4210;25;77;127;0;756;1;86;0;-40;0;0;0;2163624;981;946;94;451;425;841;821;1023;-1784;164;10084;-30;230;-1210;
0;1004;0;4210;25;77;127;0;756;1;86;0;-40;0;0;0;2163634;986;943;106;465;420;823;834;1019;-1799;191;10034;-2;207;-1178;
0;1004;0;4210;25;77;127;0;756;1;86;0;-40;0;0;0;2163644;981;950;87;451;413;842;829;1022;-1777;175;10088;-45;212;-1298;
0;1004;0;4210;25;77;127;0;756;1;86;0;-40;0;0;0;2163654;1001;949;109;460;414;850;827;1013;-1782;170;10086;-27;210;-1194;
0;1004;0;4210;25;77;127;0;756;1;86;0;-40;0;0;0;2163664;981;962;94;451;425;841;821;1023;-1750;185;10096;-16;221;-1248;
0;1003;0;4210;25;77;127;0;756;1;86;0;-40;0;0;0;2163674;980;946;94;451;425;841;821;1022;-1751;162;10104;-35;214;-1274;
0;1003;0;4210;25;77;127;0;756;1;86;0;-40;0;0;0;2163684;965;946;87;454;416;842;821;1022;-1746;185;10059;24;217;-1204;
0;1003;0;4210;25;77;127;0;756;1;86;0;-40;0;0;0;2163694;986;941;96;453;414;836;826;1005;-1789;151;10097;-10;230;-1216;
0;1004;0;4210;25;77;127;0;756;1;86;0;-40;0;0;0;2163704;980;946;94;451;421;841;821;1023;-1747;185;10072;-26;207;-1250;
0;1004;0;4210;25;77;127;0;756;1;86;0;-40;0;0;0;2163714;986;943;106;460;420;823;834;1019;-1756;186;10089;-49;189;-1285;
0;1004;0;4210;25;77;127;0;756;1;86;0;-40;0;0;0;2163724;973;946;87;454;416;842;821;1022;-1761;185;10093;-9;215;-1204;
0;1004;0;4210;25;77;127;0;756;1;86;0;-40;0;0;0;2163734;980;946;95;451;417;829;820;1023;-1760;155;10111;22;214;-1200;
0;1004;0;4210;25;77;127;0;756;1;86;0;-40;0;0;0;2163744;1000;949;105;460;415;838;834;1013;-1750;215;10108;-14;239;-1219;
0;1004;0;4210;25;77;127;0;756;1;86;0;-40;0;0;0;2163755;1002;957;97;457;414;832;826;1005;-1753;137;10135;-38;213;-1296;
0;1004;0;4210;25;77;127;0;756;1;86;0;-40;0;0;0;2163765;983;962;114;451;416;829;820;1023;-1778;169;10067;-10;221;-1191;
0;1004;0;4210;25;77;127;0;756;1;86;0;-40;0;0;0;2163776;981;950;87;451;416;842;821;1022;-2036;182;10122;-29;197;-1236;
0;1004;0;4210;25;77;127;0;756;1;86;0;-40;0;0;0;2163785;976;939;114;447;417;813;816;1023;-1755;143;10073;-45;229;-1204;
0;1004;0;4210;25;77;127;0;756;1;86;0;-40;0;0;0;2163795;993;949;101;458;414;850;825;1013;-1779;166;10070;-35;221;-1230;
