35;355;0;807;30;84;128;28;804;2;11;34;60;0;0;0;298990;980;946;114;560;357;901;630;1019;-7840;-3491;14139;-1719;319;2098;
35;355;0;807;30;84;128;28;804;2;11;34;60;0;0;0;299000;976;938;94;552;359;901;638;1023;-2088;2322;8974;-983;935;1549;
34;354;0;796;31;84;128;28;804;2;11;34;60;0;0;0;299010;973;926;112;551;373;905;631;1023;-4376;-6534;8255;-1563;1178;1520;
34;354;0;796;31;84;128;28;804;2;11;34;60;0;0;0;299020;965;927;114;545;357;901;636;1023;-2419;-2480;8766;-1778;871;1239;
35;365;0;783;31;84;128;28;804;2;11;35;60;0;0;0;299030;978;939;106;550;368;912;658;1005;-2917;-5047;9749;-2099;634;1172;
35;365;0;783;31;84;128;28;804;2;11;35;60;0;0;0;299040;978;943;106;528;362;912;664;1005;-3628;-378;11186;-1855;807;890;
35;365;0;783;31;84;128;28;804;2;11;35;60;0;0;0;299051;980;946;114;513;357;893;662;1023;885;1798;7631;-414;1506;580;
34;359;0;771;32;84;128;26;804;2;11;35;60;0;0;0;299061;993;948;85;506;347;907;673;1022;-1310;-3600;8964;-381;1597;364;
34;359;0;771;32;84;128;26;804;2;11;35;60;0;0;0;299071;965;926;95;500;352;901;688;1023;691;73;6877;53;782;-210;
34;354;0;765;32;84;128;26;804;2;11;35;60;0;0;0;299081;1000;949;101;503;347;922;685;1014;160;-919;6856;-1083;-108;-246;
34;354;0;765;32;84;128;26;804;2;11;35;60;0;0;0;299091;1001;949;101;494;347;922;693;1014;-2311;2577;8129;-1751;-397;-293;
33;366;0;768;32;84;128;26;804;2;11;35;60;0;0;0;299102;982;943;106;503;358;912;714;1005;-1078;-5337;7575;-1278;-1103;-303;
33;366;0;768;32;84;128;25;804;2;11;35;0;0;0;0;299111;996;960;112;482;381;905;708;1023;-2319;1247;10915;-1086;-812;-333;
33;366;0;768;32;84;128;25;804;2;11;35;0;0;0;0;299121;976;939;106;481;375;900;722;1021;2530;2886;9974;-463;-651;-797;
33;360;0;775;32;84;128;25;804;2;11;35;60;0;0;0;299131;986;941;96;485;378;898;715;1013;258;1066;9708;-1229;182;-714;
33;360;0;775;32;84;128;25;804;2;11;35;60;0;0;0;299141;1003;949;101;490;377;891;701;1014;-2003;4300;9064;-445;-600;-1068;
33;363;0;782;32;84;128;25;804;2;11;35;60;0;0;0;299152;982;955;122;493;396;884;722;1005;-7857;-1203;10453;-967;-592;-1055;
33;363;0;782;32;84;128;27;804;2;11;35;0;0;0;0;299161;965;946;86;491;397;865;710;1023;-3836;348;10821;-1496;-818;-1290;
33;363;0;782;32;84;128;27;804;2;11;35;0;0;0;0;299171;976;938;114;488;407;868;714;1023;-6393;2216;13178;-806;-269;-1361;
32;362;0;786;32;84;128;27;805;2;11;34;0;0;0;0;299181;978;939;104;495;410;855;715;1005;-2697;5288;14976;-158;544;-1634;
32;362;0;786;32;84;128;27;805;2;11;34;0;0;0;0;299191;992;949;109;500;408;859;713;1014;211;1384;11293;-87;1241;-1817;
32;360;0;789;32;84;128;27;805;2;11;34;0;0;0;0;299201;980;938;114;491;407;829;722;1023;-3422;6884;11680;-347;875;-2288;
32;360;0;789;32;84;128;27;805;2;11;35;0;0;0;0;299211;986;943;104;494;402;838;731;1013;-3194;6662;7676;-651;-450;-2440;
32;360;0;789;32;84;128;27;805;2;11;35;0;0;0;0;299222;1000;949;101;494;408;842;717;1014;-2591;2801;10058;-1098;422;-2599;
32;364;0;785;32;84;128;29;805;2;11;34;0;0;0;0;299232;993;948;85;483;399;842;725;1022;-1819;7667;11004;323;1065;-2931;
32;364;0;785;32;84;128;29;805;2;11;34;0;0;0;0;299242;976;938;94;483;405;813;734;1023;-2666;2695;8122;489;1856;-3064;
31;359;0;775;32;84;128;30;805;2;11;35;0;0;0;0;299253;986;943;104;487;402;822;760;1013;-1350;7231;7548;419;1045;-3653;
31;359;0;775;32;84;128;30;805;2;11;35;0;0;0;0;299262;993;948;85;478;399;827;757;1022;-3112;5629;9532;-459;790;-3775;
31;359;0;775;32;84;128;30;805;2;11;35;0;0;0;0;299272;987;949;105;484;410;842;769;1015;-2635;6784;9289;-1;89;-4194;
32;364;0;763;32;84;128;30;805;2;11;34;0;0;0;0;299282;993;949;101;479;408;826;765;1014;-4919;6194;9212;-224;170;-4500;
32;364;0;763;32;84;128;30;805;2;11;34;0;0;0;0;299292;973;946;94;474;420;813;767;1023;-3175;9926;11010;527;654;-4620;
32;358;0;745;32;84;128;30;805;2;11;35;60;0;0;0;299303;976;938;114;467;415;805;786;1023;-83;6697;9913;166;699;-4793;
32;358;0;745;32;84;128;30;805;2;11;35;60;0;0;0;299312;978;939;106;481;420;804;794;1005;-5703;7371;9075;-165;603;-5388;
32;358;0;745;32;84;128;30;805;2;11;35;60;0;0;0;299322;986;949;97;478;411;810;801;1013;862;5225;8297;-421;-333;-5282;
32;365;0;741;32;84;128;30;805;2;11;33;0;0;0;0;299332;976;939;114;469;420;791;818;1017;-5457;6669;9308;-765;175;-5710;
32;365;0;741;32;84;128;30;805;2;11;33;0;0;0;0;299342;978;939;106;481;415;791;810;1005;-2701;11610;9416;478;-136;-5727;
33;355;0;742;32;84;128;32;805;2;11;33;0;0;0;0;299353;993;949;101;464;411;795;781;1014;-4362;3883;9585;413;350;-6112;
33;355;0;742;32;84;128;32;805;2;11;33;60;0;0;0;299362;976;939;114;457;422;788;818;1007;-2832;10627;13075;1296;-71;-5964;
33;355;0;742;32;84;128;32;805;2;11;33;60;0;0;0;299372;986;941;97;461;415;790;809;1013;-3779;4652;11250;553;277;-6197;
33;364;0;749;32;84;128;31;805;2;11;32;60;0;0;0;299382;987;949;109;464;414;798;801;1015;-2190;8701;8386;729;676;-6645;
33;364;0;749;32;84;128;31;805;2;11;32;60;0;0;0;299392;993;950;85;454;409;779;804;1023;-1499;4121;10456;1209;262;-6244;
32;358;0;776;37;84;128;31;805;2;11;33;60;0;0;0;299403;993;948;69;446;408;779;804;1022;-2870;8183;10351;1116;316;-6013;
32;358;0;776;37;84;128;31;805;2;11;33;0;0;0;0;299412;993;948;85;438;405;779;805;1022;1500;5353;7642;680;190;-6080;
32;358;0;776;37;84;128;31;805;2;11;33;0;0;0;0;299422;993;946;85;440;416;779;816;1023;-3440;4628;9803;415;370;-6051;
32;363;0;788;58;84;128;33;805;2;11;33;60;0;0;0;299432;980;938;114;429;415;757;832;1023;1250;8318;8252;391;-864;-6095;
32;363;0;788;58;84;128;33;805;2;11;33;60;0;0;0;299442;978;943;106;436;414;759;826;1005;-5313;5558;9279;210;-491;-5791;
32;367;0;794;78;84;128;31;805;2;11;32;60;0;0;0;299453;986;941;97;439;415;774;815;1013;-1586;9888;10004;704;-745;-6099;
32;367;0;794;78;84;128;31;805;2;11;32;60;0;0;0;299462;976;938;114;429;420;757;818;1023;-1875;5440;10737;-88;9;-6002;
32;367;0;794;78;84;128;31;805;2;11;32;60;0;0;0;299472;978;941;107;439;414;758;815;1013;-3304;9035;10060;438;-191;-6259;
31;378;0;797;87;84;128;31;805;2;11;33;60;0;0;0;299482;959;938;94;435;420;749;816;1019;-2933;3619;10764;1072;-130;-6109;
31;378;0;797;87;84;128;31;805;2;11;33;60;0;0;0;299492;978;939;106;433;414;756;811;1005;-3762;7163;10008;1456;111;-6216;
32;394;0;799;141;84;128;31;805;2;11;31;60;0;0;0;299503;973;944;85;434;417;768;804;1023;-4719;6233;10214;1064;511;-6156;
32;394;0;799;141;84;128;31;805;2;11;31;60;0;0;0;299512;973;944;71;432;411;768;797;1022;-3792;7962;11751;854;281;-6200;
32;394;0;799;141;84;128;31;805;2;11;31;60;0;0;0;299522;965;926;94;434;420;749;798;1023;-6863;1210;12704;570;-44;-6252;
32;417;0;802;183;84;128;31;805;2;11;31;60;0;0;0;299532;1001;949;101;438;417;770;789;1014;-3141;5199;9823;741;91;-6185;
32;417;0;802;183;84;128;31;805;2;11;31;60;0;0;0;299542;993;948;71;430;409;770;789;1022;-1296;4289;8807;1137;503;-6251;
32;467;0;805;201;84;128;28;805;2;11;31;60;0;0;0;299552;982;939;106;437;422;757;810;1005;-3905;5455;8627;1686;1426;-6339;
32;467;0;805;201;84;128;28;805;2;11;31;60;0;0;0;299563;971;941;109;442;411;778;809;1015;-479;4181;6167;1158;96;-6368;
32;467;0;805;201;84;128;28;805;2;11;31;60;0;0;0;299573;976;939;106;445;422;757;818;1005;-5166;3367;10548;-295;-350;-6316;
32;501;0;806;201;84;128;26;805;2;11;33;60;0;0;0;299583;986;941;97;438;418;770;811;1013;-1076;10048;12888;-26;-1124;-6254;
32;501;0;806;201;84;128;26;805;2;11;33;60;0;0;0;299593;993;948;85;434;416;769;805;1023;-3277;7556;11626;26;-346;-6168;
32;560;0;798;201;84;128;26;805;2;11;33;0;0;0;0;299603;959;926;94;434;429;761;804;1023;-4009;10866;9916;858;716;-6426;
32;560;0;798;201;84;128;26;805;2;11;33;0;0;0;0;299613;976;938;90;425;423;749;832;1019;-7553;3057;8829;1700;1299;-6617;
32;560;0;798;201;84;128;26;805;2;11;33;0;0;0;0;299623;986;941;97;433;419;754;811;1013;-2825;5104;8789;2315;520;-6827;
33;586;0;794;202;84;128;23;805;2;11;31;60;0;0;0;299633;986;941;105;432;418;770;809;1015;-1583;2904;10780;900;-681;-6931;
33;586;0;794;202;84;128;23;805;2;11;31;60;0;0;0;299643;993;948;85;419;417;777;805;1023;-7662;6808;10681;-425;77;-7792;
34;642;0;792;202;84;128;24;805;2;11;30;0;0;0;0;299654;980;939;114;416;428;757;832;1019;-1160;7637;7084;-112;-46;-7284;
34;642;0;792;202;84;128;24;805;2;11;30;0;0;0;0;299663;976;938;114;409;432;757;818;1023;-7038;11103;10655;651;286;-8088;
34;642;0;792;202;84;128;24;805;2;11;30;0;0;0;0;299673;986;941;105;413;434;754;811;1013;-2088;13315;13161;2916;485;-8278;
35;660;0;793;197;84;128;24;805;2;11;31;60;0;0;0;299683;976;938;114;405;436;756;832;1023;-10133;6575;10341;2248;889;-8015;
35;660;0;793;197;84;128;24;805;2;11;31;60;0;0;0;299693;957;926;100;410;425;769;805;1023;1855;7525;16587;3055;-227;-7400;
35;682;0;779;173;84;128;22;805;2;11;34;60;0;0;0;299703;992;944;69;406;417;768;805;1022;5677;5817;16114;2600;766;-7673;
35;682;0;779;173;84;128;22;805;2;11;34;60;0;0;0;299713;978;939;106;409;432;757;834;1005;-5610;7921;14026;-1287;581;-8513;
35;682;0;779;173;84;128;22;805;2;11;34;60;0;0;0;299723;987;941;97;404;424;770;815;1015;2085;4118;9983;-457;-895;-7742;
34;708;0;766;155;84;128;22;805;2;11;35;0;0;0;0;299734;978;939;106;405;422;759;834;1005;-5956;-3170;13199;203;-32;-7542;
34;708;0;766;155;84;128;22;805;2;11;35;0;0;0;0;299744;978;943;106;388;406;766;832;1005;-9948;6749;5303;1414;1614;-7999;
34;715;0;758;148;84;128;22;805;2;11;35;60;0;0;0;299754;992;948;109;390;408;778;813;1014;-4384;3148;8331;1955;2117;-7615;
34;715;0;758;148;84;128;22;805;2;11;35;60;0;0;0;299764;719;788;100;378;399;778;813;1022;-5670;9197;10063;1003;220;-7970;
34;715;0;758;148;84;128;22;805;2;11;35;60;0;0;0;299774;868;834;112;371;405;765;823;1023;4512;14518;14242;1564;-1777;-7911;
33;704;0;762;146;84;128;21;805;2;11;35;60;0;0;0;299784;918;875;106;385;414;765;842;1005;357;5710;16426;1265;102;-7813;
33;704;0;762;146;84;128;21;805;2;11;35;60;0;0;0;299794;962;905;107;365;402;766;842;1013;5091;4199;13256;3414;1430;-7668;
33;722;0;821;146;84;128;21;805;2;11;36;0;0;0;0;299804;971;917;101;370;399;778;813;1014;1342;154;8502;3125;992;-7353;
33;722;0;821;146;84;128;21;805;2;11;36;0;0;0;0;299814;992;927;101;354;393;776;821;1022;-10390;1590;4377;2017;1052;-7820;
33;722;0;821;146;84;128;21;805;2;11;36;0;0;0;0;299824;981;926;112;354;416;769;821;1023;-1837;5139;6054;2105;525;-6963;
33;718;0;864;145;84;128;21;805;2;11;35;60;0;0;0;299834;976;938;114;345;406;757;842;1017;67;12154;11029;2241;-877;-7091;
33;718;0;864;145;84;128;21;805;2;11;35;60;0;0;0;299844;978;939;91;357;406;759;826;1005;7873;7999;10273;1112;-1712;-7189;
33;723;0;903;145;84;128;19;805;2;11;35;0;0;0;0;299854;971;941;105;356;402;778;801;1015;856;6673;11830;448;-771;-7187;
33;723;0;903;145;84;128;19;805;2;11;35;0;0;0;0;299864;993;944;101;347;397;768;789;1022;5883;4316;12539;653;-501;-7122;
33;723;0;903;145;84;128;19;805;2;11;35;0;0;0;0;299874;973;926;87;347;417;761;789;1023;-300;5310;6298;829;860;-7139;
33;732;0;931;144;84;128;19;805;2;11;35;60;0;0;0;299884;978;939;106;353;414;757;818;1007;-2450;10461;4841;2765;1224;-7031;
33;732;0;931;144;84;128;19;805;2;11;35;60;0;0;0;299894;978;939;91;365;414;756;795;565;-4556;12818;6363;2095;412;-7164;
33;720;0;954;116;84;129;21;805;2;11;35;60;0;0;0;299904;986;941;97;356;414;770;801;564;963;10995;11816;3167;-1090;-6782;
33;720;0;954;116;84;129;21;805;2;11;35;60;0;0;0;299914;973;944;101;351;417;771;789;1023;2379;11672;16783;-297;-874;-7144;
33;720;0;954;116;84;129;21;805;2;11;35;60;0;0;0;299924;973;926;95;347;437;769;791;1023;1341;9248;16110;1044;-768;-6662;
34;729;0;955;60;84;129;21;805;2;11;33;0;0;0;0;299934;976;939;106;357;436;759;826;1007;-443;4531;12000;273;532;-7134;
34;729;0;955;60;84;129;21;805;2;11;33;0;0;0;0;299944;978;939;107;353;432;766;810;1005;-3296;957;7190;1703;479;-6555;
34;695;0;954;40;84;129;20;805;2;11;36;120;0;0;0;299954;987;949;109;358;434;786;801;1015;72;9812;4392;2243;810;-7536;
34;695;0;954;40;84;129;20;805;2;11;36;120;0;0;0;299964;973;946;100;350;447;781;804;1023;-1502;4589;8972;2723;-446;-6908;
34;695;0;954;40;84;129;20;805;2;11;36;120;0;0;0;299974;957;926;95;347;439;777;798;1023;-4380;1108;9904;1554;-146;-7007;
34;675;0;949;40;84;129;21;806;2;11;35;120;0;0;0;299984;978;937;106;365;442;788;810;1005;2953;3263;14144;896;-742;-6773;
34;675;0;949;40;84;129;21;806;2;11;35;120;0;0;0;299994;971;941;97;356;435;798;809;1015;2593;8253;12936;2625;71;-6506;
33;655;0;935;38;84;129;21;806;2;11;36;60;0;0;0;300004;993;948;101;351;431;794;781;1014;1120;6880;5454;1783;884;-6450;
33;655;0;935;38;84;129;21;806;2;11;36;60;0;0;0;300014;965;926;112;347;445;781;791;1023;-5525;6067;6607;2025;1082;-6462;
33;655;0;935;38;84;129;21;806;2;11;36;60;0;0;0;300024;725;786;94;347;437;781;790;565;298;11969;9314;3074;-854;-6600;
33;626;0;920;37;84;129;20;806;2;11;35;120;0;0;0;300034;862;841;106;365;442;788;795;1005;3497;3730;15631;1537;-1440;-6615;
33;626;0;920;37;84;129;20;806;2;11;35;120;0;0;0;300044;939;885;109;351;431;795;781;1014;-1765;654;15810;1715;271;-6104;
32;614;0;901;37;84;128;23;805;2;11;35;60;0;0;0;300054;993;916;101;350;427;795;781;1022;-4257;-68;10649;2231;876;-6040;
32;614;0;901;37;84;128;23;805;2;11;35;60;0;0;0;300064;957;922;112;347;429;781;788;1023;-3224;463;5453;1292;730;-5947;
32;614;0;901;37;84;128;23;805;2;11;35;60;0;0;0;300075;951;922;114;345;436;781;790;1023;-4237;466;5425;613;351;-6311;
32;593;0;878;37;84;128;23;805;2;11;35;120;0;0;0;300085;973;919;101;347;429;802;788;1022;-3143;16242;11444;1666;-879;-6091;
32;593;0;878;37;84;128;23;805;2;11;35;120;0;0;0;300095;976;922;114;345;439;781;790;1023;6913;6214;8281;2258;-865;-6266;
31;578;0;826;37;84;128;22;806;2;11;35;180;0;0;0;300105;976;938;122;353;444;789;799;1017;-7514;-3211;10040;1549;131;-5730;
31;578;0;826;37;84;128;22;806;2;11;35;180;0;0;0;300115;986;941;97;356;438;798;783;1013;-1633;3268;4056;2244;-84;-5641;
31;578;0;826;37;84;128;22;806;2;11;35;180;0;0;0;300125;993;948;77;350;435;808;773;1022;-6121;2583;6626;2673;800;-5590;
32;563;0;804;37;84;128;22;806;2;11;33;340;0;0;0;300135;973;944;101;362;441;811;767;1023;-3635;5085;6106;3113;321;-5647;
32;563;0;804;37;84;128;22;806;2;11;33;340;0;0;0;300145;976;938;114;353;447;805;774;1023;-2858;528;9006;2699;-771;-5703;
32;551;0;784;36;84;129;24;806;2;11;32;1060;0;0;0;300155;978;939;122;381;454;816;762;1005;738;4312;10249;2057;-1427;-5684;
32;551;0;784;36;84;129;24;806;2;11;32;1060;0;0;0;300165;970;941;105;388;450;818;747;1013;-2068;-2871;11827;762;-980;-5327;
32;551;0;784;36;84;129;24;806;2;11;32;1060;0;0;0;300175;973;944;100;394;447;815;740;1023;-1634;3470;10647;2213;-79;-4966;
32;538;0;766;36;84;128;24;806;2;11;33;1120;0;0;0;300185;981;946;116;394;465;815;727;1023;-3764;-5423;9070;2904;170;-4443;
32;538;0;766;36;84;128;24;806;2;11;33;1120;0;0;0;300195;978;939;122;405;456;820;738;1007;-6096;342;9763;3530;586;-4278;
32;525;0;740;35;84;128;24;806;2;11;32;1020;0;0;0;300205;986;941;105;407;448;832;731;1013;644;-4622;10426;2498;-294;-3823;
32;525;0;740;35;84;128;24;806;2;11;32;1020;0;0;0;300215;1002;949;109;420;442;850;717;1015;-846;-1476;13689;216;-817;-3706;
32;525;0;740;35;84;128;24;806;2;11;32;1020;0;0;0;300225;993;946;128;418;441;827;720;1023;-393;-2060;10736;298;-868;-3373;
32;517;0;734;36;84;128;24;806;2;11;35;960;0;0;0;300235;1000;949;109;428;426;858;719;1015;-407;-4072;9549;1332;148;-2850;
32;517;0;734;36;84;128;24;806;2;11;35;960;0;0;0;300246;1001;949;101;426;417;842;717;1022;-639;-1082;9244;3310;579;-2325;
32;497;0;732;35;84;128;24;806;2;11;34;840;0;0;0;300256;981;960;118;427;421;829;720;1019;-44;-8362;9980;3360;179;-1635;
32;497;0;732;35;84;128;24;806;2;11;34;840;0;0;0;300266;976;938;114;429;415;837;722;1023;639;-5696;4415;1825;-433;-1103;
31;495;0;735;35;84;128;24;806;2;11;34;840;0;0;0;300277;978;939;107;457;406;852;715;1005;-3231;-9070;11140;1348;-592;-454;
31;495;0;735;35;84;128;24;806;2;11;34;840;0;0;0;300286;986;941;105;460;394;862;713;656;-2131;-9266;6299;1629;-81;108;
31;495;0;735;35;84;128;24;806;2;11;34;840;0;0;0;300296;993;948;116;459;377;874;701;1022;-3467;-8522;10173;2260;-144;681;
31;482;0;744;33;84;128;23;806;2;11;33;1290;0;0;0;300306;986;941;105;477;379;882;705;1013;-5915;-7870;9812;2683;-55;917;
31;482;0;744;33;84;128;23;806;2;11;33;1290;0;0;0;300316;993;948;116;480;365;891;692;1023;-4640;-11603;8619;1934;-530;1343;
31;478;0;747;33;84;128;23;806;2;11;33;1290;0;0;0;300327;980;946;118;488;359;877;676;1023;-5092;-10240;8283;305;-767;1502;
31;478;0;747;33;84;128;23;806;2;11;32;1410;0;0;0;300336;993;948;109;498;353;906;668;1022;-582;-8521;8636;1224;-1322;2369;
31;478;0;747;33;84;128;23;806;2;11;32;1410;0;0;0;300346;993;944;101;505;345;907;657;1023;-4030;-13358;12016;1127;-902;2343;
31;469;0;747;32;84;128;23;806;2;11;31;1180;0;0;0;300356;980;938;122;508;343;900;646;1023;-2190;-12029;10303;527;-781;2284;
31;469;0;747;32;84;128;23;806;2;11;31;1180;0;0;0;300366;976;939;123;517;350;901;650;1017;-3765;-6545;10148;-513;-433;2402;
31;469;0;747;32;84;128;23;806;2;11;31;1180;0;0;0;300376;980;946;118;517;335;922;621;1015;-1959;-6893;8293;-249;-951;2139;
31;462;0;746;32;84;128;22;806;2;11;31;900;0;0;0;300386;976;938;114;517;336;901;614;1023;-8288;-7666;9609;-1054;-736;2456;
31;462;0;746;32;84;128;22;806;2;11;31;900;0;0;0;300396;986;941;105;530;330;902;603;1013;4042;-8365;11696;-437;-1530;3074;
31;456;0;745;31;84;128;22;806;2;11;32;340;0;0;0;300406;986;941;105;539;330;914;597;1013;-2535;-9705;12726;-1074;170;3081;
31;456;0;745;31;84;128;22;806;2;11;32;340;0;0;0;300416;993;948;101;531;313;906;588;1022;-1240;-1306;10830;-327;310;3046;
31;456;0;745;31;84;128;22;806;2;11;32;340;0;0;0;300426;980;946;114;536;311;885;586;1023;-4808;-10981;8908;-109;671;3250;
31;447;0;745;32;84;128;23;806;2;11;32;220;0;0;0;300436;973;944;101;535;297;907;588;1023;-1884;-3458;11298;841;434;3302;
31;447;0;745;32;84;128;23;806;2;11;32;220;0;0;0;300446;957;926;112;540;301;907;583;1023;-663;-15591;8723;-252;344;3517;
31;443;0;746;32;84;128;24;807;2;11;31;120;0;0;0;300456;971;933;105;547;283;922;589;1015;-8067;-10321;10333;-1707;832;3745;
31;443;0;746;32;84;128;24;807;2;11;31;120;0;0;0;300466;993;948;100;537;269;911;589;1022;-4245;-11543;7937;-1524;811;3662;
31;443;0;746;32;84;128;24;807;2;11;31;120;0;0;0;300476;980;938;94;540;277;901;594;1023;-5361;-6698;7577;-341;838;3781;
31;432;0;747;32;84;128;24;807;2;11;32;180;0;0;0;300486;993;944;101;537;269;936;599;1022;-1473;-5749;7616;-352;276;3595;
31;432;0;747;32;84;128;24;807;2;11;32;180;0;0;0;300496;973;926;101;541;277;937;604;1023;67;-7109;10567;-321;524;3709;
31;432;0;749;32;84;128;24;807;2;11;31;120;0;0;0;300506;965;926;114;540;276;909;598;1023;-2730;-11304;9349;-1476;2;3696;
31;432;0;749;32;84;128;24;807;2;11;31;120;0;0;0;300516;978;939;106;544;278;919;607;1005;-1327;-11048;5906;-2302;154;3693;
31;432;0;749;32;84;128;24;807;2;11;31;120;0;0;0;300526;986;941;107;544;274;926;611;1013;-1080;1473;8982;-2517;-639;3659;
30;421;0;749;32;84;128;24;807;2;11;32;120;0;0;0;300536;993;948;101;545;267;938;604;1022;-847;-10675;12425;-1184;-298;3948;
30;421;0;749;32;84;128;24;807;2;11;32;120;0;0;0;300546;981;946;112;549;293;929;604;1023;485;-13671;13027;-984;-857;4379;
30;421;0;747;32;84;128;25;807;2;11;31;60;0;0;0;300556;965;946;112;552;277;909;598;1023;-5116;-13131;12994;-2660;122;4577;
30;421;0;747;32;84;128;25;807;2;11;31;60;0;0;0;300566;978;939;106;578;286;919;606;1005;-490;-13276;12342;-2356;496;4609;
30;421;0;747;32;84;128;25;807;2;11;31;60;0;0;0;300576;986;941;104;566;282;926;616;1013;-4147;-9346;9804;-1996;1666;4534;
30;413;0;743;61;84;128;24;807;2;11;31;120;0;0;0;300587;976;938;94;558;276;917;614;1023;1132;-7250;8891;-1157;451;4428;
30;413;0;743;61;84;128;24;807;2;11;31;120;0;0;0;300597;978;941;106;566;274;926;619;1013;-7318;-9808;6111;-2084;685;4629;
30;427;0;737;166;84;128;24;807;2;11;31;60;0;0;0;300607;986;941;104;568;274;926;623;1013;-552;-9315;7603;-2544;-62;4922;
30;427;0;737;166;84;128;24;807;2;11;31;60;0;0;0;300617;1001;949;77;567;264;939;613;1022;-3181;-11061;13154;-3348;193;4961;
31;449;0;736;166;84;128;24;807;2;11;31;60;0;0;0;300627;990;953;104;576;266;926;632;1005;-1655;-8781;12947;-1426;89;4634;
31;449;0;736;214;84;128;23;807;2;11;30;60;0;0;0;300637;981;962;112;573;261;929;628;1023;-6096;-12319;10274;-1847;486;5100;
31;449;0;736;214;84;128;23;807;2;11;30;60;0;0;0;300647;982;943;106;582;276;932;635;1007;-3018;-2905;8152;-2097;470;4958;
30;508;0;735;265;84;128;21;808;2;11;31;120;0;0;0;300657;978;943;106;590;278;919;635;1005;-2333;-5298;6924;-1341;333;5113;
30;508;0;735;265;84;128;21;808;2;11;31;120;0;0;0;300667;1002;957;97;579;280;962;641;1013;-1105;1075;7061;-812;484;4898;
30;568;0;735;265;84;128;21;808;2;11;31;120;0;0;0;300678;1001;949;101;573;267;952;629;1014;-400;-9176;12930;-751;95;5325;
30;568;0;735;290;84;128;21;808;2;11;29;120;0;0;0;300687;993;948;101;573;265;939;636;1023;-1723;-5585;11388;-1749;102;5202;
30;568;0;735;290;84;128;21;808;2;11;29;120;0;0;0;300697;980;938;95;574;261;929;630;1023;-5415;-12777;8028;-2222;167;5356;
31;651;0;743;302;84;128;19;808;2;11;29;120;0;0;0;300707;986;941;97;581;266;962;637;1013;-558;1932;11520;-1074;501;5057;
31;651;0;743;302;84;128;19;808;2;11;29;120;0;0;0;300717;986;943;106;586;274;944;634;1005;4451;-13851;11967;-439;233;5055;
31;716;0;754;302;84;128;19;808;2;11;29;120;0;0;0;300727;980;954;114;570;276;933;634;1023;1524;-6990;11051;-2351;4;5189;
31;716;0;754;302;84;128;19;808;2;11;29;60;0;0;0;300737;1000;949;109;577;267;962;633;1015;2223;-7525;7481;-3745;-56;5288;
31;716;0;754;302;84;128;19;808;2;11;29;60;0;0;0;300747;993;946;112;567;269;939;640;1023;-10128;-3913;6069;-4429;553;5388;
32;773;0;769;303;84;128;19;808;2;11;32;60;0;0;0;300758;973;946;112;565;277;937;644;1023;-4352;-3600;9775;-615;521;5116;
32;773;0;769;303;84;128;19;808;2;11;32;60;0;0;0;300768;976;939;114;562;260;933;658;1019;-3218;-4150;13836;729;628;5036;
32;823;0;782;303;84;128;19;808;2;11;32;60;0;0;0;300778;973;926;101;553;249;939;641;1023;6928;-12754;9472;-166;414;5010;
32;823;0;782;304;84;128;19;808;2;11;32;60;0;0;0;300788;973;927;112;549;261;943;640;1023;-3146;-11182;7142;-3193;179;4958;
32;823;0;782;304;84;128;19;808;2;11;32;60;0;0;0;300798;976;938;94;543;247;933;642;1023;-2004;-9045;4341;-4482;-298;4908;
32;850;0;794;304;84;128;19;808;2;11;33;120;0;0;0;300808;978;939;106;560;254;944;642;1005;-8212;-1256;3292;-3999;-642;4895;
32;850;0;794;304;84;128;19;808;2;11;33;120;0;0;0;300818;978;943;106;550;258;944;635;1005;-1737;-4212;11578;-2329;-1100;5233;
33;885;0;805;304;84;128;19;808;2;11;33;120;0;0;0;300828;959;946;112;541;253;929;630;1023;2975;-8404;16055;-1028;-352;4858;
33;885;0;805;304;84;128;20;808;2;11;35;0;0;0;0;300838;975;933;109;547;264;938;637;1014;677;-9829;13087;-749;1244;5257;
33;885;0;805;304;84;128;20;808;2;11;35;0;0;0;0;300848;993;944;101;541;261;939;653;1023;610;-5650;8181;-1700;919;5282;
33;891;0;832;237;84;128;21;808;2;11;33;120;0;0;0;300858;986;941;96;547;266;946;665;1013;-11254;-9538;7196;-2187;-351;5303;
33;891;0;832;237;84;128;21;808;2;11;33;120;0;0;0;300868;993;948;100;539;257;968;652;1022;-5344;-14027;10448;-2821;-868;5561;
33;896;0;875;237;84;128;21;808;2;11;33;120;0;0;0;300878;986;953;104;546;258;950;650;1005;-4608;-6876;14072;-2212;275;5285;
33;896;0;875;188;84;128;21;808;2;11;36;60;0;0;0;300888;981;962;112;541;253;941;636;1023;7400;-5903;12277;-1161;538;5018;
33;896;0;875;188;84;128;21;808;2;11;36;60;0;0;0;300898;978;943;106;555;272;948;639;1005;3686;-11057;11065;144;686;5222;
34;887;0;988;167;84;127;21;808;2;11;35;120;0;0;0;300908;978;943;106;558;262;948;639;1005;4147;-8197;1777;-2907;-104;5098;
34;887;0;988;167;84;127;21;808;2;11;35;120;0;0;0;300918;1002;957;97;547;266;962;641;1013;2208;-10029;4409;-4385;-1241;5252;
