35;463;0;755;63;69;129;52;563;1;14;0;0;0;0;0;678603;992;950;85;456;317;655;533;1022;-1652;-8348;12041;-271;678;-1051;
35;464;0;749;57;69;129;53;563;1;14;0;0;0;0;0;678614;986;953;106;457;330;647;536;1005;2050;9448;8139;192;-70;-1558;
35;464;0;749;57;69;129;53;563;1;14;0;0;0;0;0;678624;973;950;87;458;319;655;532;1023;-866;-5390;10298;-356;-39;-1009;
35;473;0;745;57;69;129;53;563;1;14;0;0;0;0;0;678635;982;968;106;461;336;645;550;1019;-449;2785;10232;-758;390;-1372;
35;473;0;745;54;69;129;53;563;1;14;0;0;0;0;0;678644;978;943;106;469;336;647;536;1007;1024;2103;9313;537;-568;-1706;
35;473;0;745;54;69;129;53;563;1;14;0;0;0;0;0;678654;993;950;85;451;317;655;531;1022;-3815;-7609;9200;-704;648;-898;
35;473;0;745;54;69;129;53;563;1;14;0;0;0;0;0;678665;981;962;94;456;325;649;530;1023;-5286;7767;8241;453;246;-1307;
35;473;0;745;54;69;129;53;563;1;14;0;0;0;0;0;678674;980;954;94;453;325;641;528;1019;-5797;-10515;8535;357;11;-869;
35;455;0;746;54;69;129;53;563;1;14;0;0;0;0;0;678685;978;943;106;469;336;647;536;1005;-5024;799;11131;-207;618;-1380;
35;455;0;746;50;69;129;49;562;1;14;0;0;0;0;0;678694;980;960;114;451;325;645;528;1023;3683;1459;10291;832;-553;-1203;
35;455;0;746;50;69;129;49;562;1;14;0;0;0;0;0;678704;1001;951;101;460;328;658;531;1015;-483;-3336;12056;-651;547;-1134;
35;464;0;749;49;69;129;49;562;1;14;0;0;0;0;0;678714;982;968;114;449;336;645;534;1023;461;7433;7097;398;-366;-1482;
35;464;0;749;49;69;129;49;562;1;14;0;0;0;0;0;678724;1001;951;77;458;328;658;529;1015;-5366;-9255;9384;-364;603;-890;
34;461;0;758;49;69;129;49;562;1;14;0;0;0;0;0;678734;981;962;94;454;333;649;531;1023;-819;4811;10565;-795;435;-1441;
34;461;0;758;48;69;129;51;562;1;14;0;0;0;0;0;678744;1001;951;71;454;321;654;529;1014;-4565;-2483;9555;493;-83;-1249;
34;461;0;758;48;69;129;51;562;1;14;0;0;0;0;0;678754;982;968;106;465;336;647;536;1007;-5398;-1940;15580;-327;728;-1100;
34;461;0;758;47;69;129;51;562;1;14;0;0;0;0;0;678764;981;962;94;456;333;649;532;1023;-637;723;9808;963;-299;-1435;
34;461;0;758;47;69;129;51;562;1;14;0;0;0;0;0;678774;986;957;79;460;330;646;541;1013;-2083;-8234;10191;-272;665;-1054;
34;461;0;758;47;69;129;51;562;1;14;0;0;0;0;0;678784;1001;951;109;462;328;658;531;1015;934;9934;8782;249;-26;-1478;
34;449;0;767;46;69;129;52;562;1;14;0;0;0;0;0;678794;1002;957;105;464;330;662;541;1013;-1617;-7136;9121;-202;254;-934;
34;449;0;767;46;69;129;52;562;1;14;0;0;0;0;0;678804;981;962;95;451;325;645;527;1023;-174;1361;10129;-764;533;-1243;
34;449;0;769;46;69;129;49;564;1;14;0;0;0;0;0;678814;1000;957;105;464;330;666;539;1013;165;64;10465;290;-639;-1287;
34;449;0;769;46;69;129;49;564;1;14;0;0;0;0;0;678824;980;962;114;451;325;641;528;1023;-3082;-3894;14019;-507;677;-1073;
34;449;0;769;46;69;129;49;564;1;14;0;0;0;0;0;678834;982;968;106;461;336;647;548;1019;-1752;4739;9127;786;-172;-1463;
33;435;0;771;44;69;129;49;564;1;14;0;0;0;0;0;678845;980;962;94;454;325;645;532;1023;-3423;-9827;9164;-226;298;-1025;
33;435;0;771;44;69;129;49;564;1;14;0;0;0;0;0;678855;976;954;114;453;336;645;539;1023;2081;2324;8433;-92;530;-1440;
33;435;0;771;44;69;129;49;563;1;14;0;0;0;0;0;678864;978;943;106;457;330;647;536;1005;-243;-1729;11058;-44;-74;-1191;
33;435;0;771;44;69;129;49;563;1;14;0;0;0;0;0;678874;996;962;87;458;333;655;532;1023;-1120;2048;10430;-717;348;-1141;
33;435;0;771;44;69;129;49;563;1;14;0;0;0;0;0;678884;986;957;104;455;322;646;537;1005;-4049;-140;10352;187;-506;-1320;
33;438;0;763;42;69;129;49;563;1;14;0;0;0;0;0;678894;987;957;97;461;330;658;541;1013;-4513;-1257;14509;90;714;-1103;
33;438;0;763;42;69;129;49;563;1;14;0;0;0;0;0;678904;980;962;95;453;325;645;528;1023;-33;2847;10192;686;61;-1460;
32;430;0;762;42;69;129;49;563;1;14;0;0;0;0;0;678914;982;968;114;453;336;645;540;1023;-1735;-5897;11431;-276;436;-1058;
32;430;0;762;42;69;129;49;563;1;14;0;0;0;0;0;678924;980;962;114;449;325;645;527;1023;954;6707;8031;304;-61;-1335;
33;433;0;776;42;69;129;49;563;1;14;0;0;0;0;0;678935;993;950;85;456;317;655;532;1022;-3953;-4877;8965;-620;90;-1111;
33;433;0;776;41;69;129;48;563;1;14;0;0;0;0;0;678944;1001;951;77;454;328;651;528;1014;-6097;2445;7422;-119;276;-1196;
33;433;0;776;41;69;129;48;563;1;14;0;0;0;0;0;678955;1003;957;109;462;328;658;536;1015;-3248;243;9954;787;-38;-1227;
32;422;0;788;41;69;129;48;563;1;14;0;0;0;0;0;678965;982;968;114;449;327;645;534;1023;-542;-613;12179;445;733;-1139;
32;422;0;788;41;69;129;48;563;1;14;0;0;0;0;0;678975;1001;957;101;462;328;658;533;1015;-1987;-2708;7845;404;-189;-1388;
32;429;0;797;41;69;129;49;563;1;14;0;0;0;0;0;678986;982;968;114;457;336;647;544;1019;-2530;-2380;12494;-238;462;-1118;
32;429;0;797;41;69;129;49;563;1;14;0;0;0;0;0;678995;1001;957;109;464;328;658;535;1015;2213;4924;10374;-139;-224;-1413;
32;429;0;797;41;69;129;49;563;1;14;0;0;0;0;0;679005;993;950;85;454;317;655;532;1022;-7133;-1659;10434;34;497;-1049;
32;415;0;799;41;69;129;49;562;1;14;0;0;0;0;0;679015;982;955;106;471;336;647;536;1007;364;2455;9519;721;42;-1403;
32;415;0;799;41;69;129;49;562;1;14;0;0;0;0;0;679025;993;950;85;456;317;655;532;1022;-2403;-8425;9323;-313;375;-1115;
32;415;0;799;41;69;129;49;562;1;14;0;0;0;0;0;679036;981;962;94;454;319;649;532;1023;-1679;34;6527;-37;439;-1241;
32;415;0;799;41;69;129;49;562;1;14;0;0;0;0;0;679045;986;957;97;457;330;646;538;1005;-1880;-3827;9982;-686;75;-1143;
32;415;0;799;41;69;129;49;562;1;14;0;0;0;0;0;679055;996;962;94;456;333;655;532;1023;-6550;3418;6142;2;356;-1162;
32;410;0;781;41;69;129;50;561;1;14;0;0;0;0;0;679065;1002;957;96;457;330;646;538;1013;-4341;1161;9586;658;65;-1324;
32;410;0;781;41;69;129;50;561;1;14;0;0;0;0;0;679075;996;962;94;456;341;651;532;1023;1379;-1405;11087;180;705;-1199;
32;416;0;773;40;69;129;49;561;1;14;0;0;0;0;0;679086;987;957;97;460;330;658;541;1013;-1770;-3149;8153;283;-156;-1301;
32;416;0;773;40;69;129;49;561;1;14;0;0;0;0;0;679095;1003;957;109;464;330;670;537;1013;-1953;2566;10980;-581;361;-1131;
32;416;0;773;40;69;129;49;561;1;14;0;0;0;0;0;679105;980;968;114;451;325;645;528;1019;-2855;-409;10729;-315;-276;-1377;
31;405;0;766;40;69;129;49;561;1;14;0;0;0;0;0;679115;1001;957;109;464;330;670;537;1015;-6214;-678;11191;-191;521;-1096;
31;405;0;766;40;69;129;49;561;1;14;0;0;0;0;0;679126;980;968;114;449;327;645;530;1023;2554;1500;11991;658;-48;-1434;
31;412;0;762;40;69;129;51;561;1;14;0;0;0;0;0;679137;980;962;114;449;327;645;528;1023;-3858;-8505;8175;-396;384;-1033;
31;412;0;762;40;69;129;51;561;1;14;0;0;0;0;0;679146;980;962;114;449;325;645;528;1023;-1234;4391;7770;103;84;-1296;
31;412;0;762;40;69;129;51;561;1;14;0;0;0;0;0;679156;1000;949;109;464;330;670;537;1013;-3743;-3891;10259;-962;55;-1148;
31;402;0;766;40;69;129;51;561;1;14;0;0;0;0;0;679166;980;962;114;449;325;645;528;1019;-6183;3943;7010;327;281;-1136;
31;402;0;766;40;69;129;51;561;1;14;0;0;0;0;0;679176;982;968;106;469;336;647;546;1007;1407;-4539;12967;489;355;-1232;
31;408;0;771;40;69;129;48;562;1;14;0;0;0;0;0;679186;978;943;106;469;336;656;536;1005;-1568;-1008;9153;-122;701;-1314;
31;408;0;771;40;69;129;48;562;1;14;0;0;0;0;0;679196;978;955;106;465;336;647;550;1007;-33;-1532;11036;344;-72;-1262;
31;408;0;771;40;69;129;48;562;1;14;0;0;0;0;0;679207;980;962;94;454;325;649;532;1023;-186;1921;12664;-608;465;-1063;
31;408;0;771;40;69;129;48;562;1;14;0;0;0;0;0;679217;986;953;104;455;322;646;536;1005;-7045;1017;9295;188;-112;-1298;
31;408;0;771;40;69;129;48;562;1;14;0;0;0;0;0;679226;997;950;85;456;319;655;532;1022;126;-53;11904;417;706;-1196;
31;404;0;776;38;69;129;51;562;1;14;0;0;0;0;0;679236;1002;957;97;460;330;656;541;1013;-3324;-3872;10362;283;-234;-1264;
31;404;0;776;38;69;129;51;562;1;14;0;0;0;0;0;679246;980;962;94;456;325;649;530;1023;-2731;-892;11642;-293;435;-1147;
31;404;0;776;38;69;129;51;562;1;14;0;0;0;0;0;679256;975;957;105;462;330;658;541;1013;-2164;32;10411;-286;-276;-1253;
31;396;0;777;40;69;129;52;562;1;14;0;0;0;0;0;679266;981;962;94;453;325;644;528;1019;-5856;-748;10428;337;515;-1213;
31;396;0;777;40;69;129;52;562;1;14;0;0;0;0;0;679276;1000;957;105;464;330;662;541;1013;2176;2086;12786;658;-26;-1305;
31;403;0;779;38;69;128;50;562;1;14;0;0;0;0;0;679286;980;960;114;451;325;645;528;1019;-2645;-5057;9756;-378;476;-1034;
31;403;0;779;38;69;128;50;562;1;14;0;0;0;0;0;679296;982;968;114;457;336;645;543;1023;389;3767;9984;-169;-269;-1348;
31;403;0;779;38;69;128;50;562;1;14;0;0;0;0;0;679306;1001;951;69;454;328;651;527;1014;-4304;-2202;10844;-858;221;-1019;
31;393;0;782;38;69;128;50;562;1;14;0;0;0;0;0;679316;997;950;85;454;317;655;533;1023;700;3867;8167;720;105;-1354;
31;393;0;782;38;69;128;50;562;1;14;0;0;0;0;0;679326;986;955;106;463;336;647;536;1005;375;-4908;11387;160;340;-1133;
31;400;0;784;38;69;129;48;563;1;14;0;0;0;0;0;679336;1000;949;109;464;330;670;537;1013;-1375;2403;7442;24;385;-1282;
31;400;0;784;38;69;129;48;563;1;14;0;0;0;0;0;679346;986;957;106;455;330;647;536;1005;-1895;-3572;9592;-409;50;-1113;
31;400;0;784;38;69;129;48;563;1;14;0;0;0;0;0;679356;997;962;87;456;329;655;532;1023;-5815;3833;6870;-18;372;-1206;
31;391;0;783;38;69;129;48;563;1;14;0;0;0;0;0;679366;990;969;107;455;326;647;536;1005;3722;711;12085;508;54;-1327;
31;391;0;783;38;69;129;48;563;1;14;0;0;0;0;0;679376;997;966;87;456;325;655;532;1023;2016;-394;9433;101;580;-1222;
31;397;0;778;37;69;129;48;563;1;14;0;0;0;0;0;679386;1002;957;105;464;330;666;539;1013;2874;-203;12180;-61;-215;-1297;
31;397;0;778;37;69;129;48;563;1;14;0;0;0;0;0;679397;982;970;114;457;336;647;543;1023;121;2455;9103;-529;513;-1202;
31;397;0;778;37;69;129;48;563;1;14;0;0;0;0;0;679407;1001;957;109;464;330;670;539;1013;-6023;113;10591;208;-73;-1228;
31;397;0;778;37;69;129;48;561;1;14;0;0;0;0;0;679416;987;957;97;460;330;654;541;1013;-837;1317;11174;274;686;-1173;
31;397;0;778;37;69;129;48;561;1;14;0;0;0;0;0;679426;1001;957;109;462;328;658;535;1015;-3170;-2502;9214;294;-215;-1280;
30;394;0;764;37;69;129;44;561;1;14;0;0;0;0;0;679437;1002;957;109;464;330;666;540;1013;-3606;-419;12035;-223;568;-1168;
30;394;0;764;37;69;129;44;561;1;14;0;0;0;0;0;679446;982;968;114;457;336;645;547;1019;-2560;1040;11233;-334;-127;-1255;
30;394;0;764;37;69;129;44;561;1;14;0;0;0;0;0;679456;982;968;114;449;327;645;532;1023;-4469;2290;11634;391;694;-1171;
31;393;0;763;37;69;129;46;562;1;14;0;0;0;0;0;679467;1000;951;109;462;328;658;536;1015;-1784;-1842;11605;261;-223;-1328;
31;393;0;763;37;69;129;46;562;1;14;0;0;0;0;0;679477;976;960;114;449;327;645;528;1023;-2738;-2385;10106;-372;468;-1131;
30;390;0;763;37;69;129;46;562;1;14;0;0;0;0;0;679488;978;943;106;469;336;647;536;1005;160;2913;9164;-309;-227;-1344;
30;390;0;763;37;69;129;46;562;1;14;0;0;0;0;0;679497;976;954;114;449;327;645;530;1023;-3611;-2422;11987;-559;201;-1111;
30;390;0;763;37;69;129;46;562;1;14;0;0;0;0;0;679507;993;949;101;462;328;658;533;1015;561;4470;10233;496;40;-1335;
30;393;0;763;37;69;129;46;562;1;14;0;0;0;0;0;679517;986;959;104;455;326;646;536;1005;-3912;-3687;8978;-246;385;-1110;
30;393;0;763;37;69;129;46;562;1;14;0;0;0;0;0;679527;996;962;87;456;329;655;532;1023;-428;2400;9457;-134;-33;-1318;
30;385;0;774;37;69;129;47;562;1;14;0;0;0;0;0;679537;986;957;106;455;326;646;536;1005;-4503;-3311;11203;-707;142;-1066;
30;385;0;774;37;69;129;47;562;1;14;0;0;0;0;0;679547;990;969;106;469;336;647;536;1007;7;2514;7361;364;106;-1303;
30;385;0;774;37;69;129;47;562;1;14;0;0;0;0;0;679557;981;962;95;454;325;645;528;1023;-3112;-2383;9881;-120;276;-1116;
30;391;0;778;37;69;129;47;562;1;14;0;0;0;0;0;679567;981;962;94;456;341;653;532;1023;-676;2948;8892;-24;-152;-1255;
30;391;0;778;37;69;129;47;562;1;14;0;0;0;0;0;679578;976;954;94;449;327;645;530;1023;-4434;-2498;9510;-497;116;-1120;
30;391;0;778;37;69;129;48;562;1;14;0;0;0;0;0;679587;987;957;105;464;330;662;541;1013;-1605;3014;7749;301;123;-1292;
30;391;0;778;37;69;129;48;562;1;14;0;0;0;0;0;679597;993;951;69;458;328;658;529;1014;-4212;-3852;10959;-142;219;-1130;
30;391;0;778;37;69;129;48;562;1;14;0;0;0;0;0;679607;1000;957;45;464;330;666;539;1013;24;2687;8261;66;68;-1234;
29;384;0;781;37;69;129;48;562;1;14;0;0;0;0;0;679617;980;960;114;445;325;645;527;1023;-5562;-3097;9714;-535;159;-1083;
29;384;0;781;37;69;129;48;562;1;14;0;0;0;0;0;679627;1000;949;109;464;330;670;537;1015;-1933;1047;6319;193;278;-1225;
29;390;0;778;37;69;129;48;562;1;14;0;0;0;0;0;679638;980;960;114;449;327;645;529;1023;-840;-5368;11714;22;259;-1132;
29;390;0;778;37;69;129;48;562;1;14;0;0;0;0;0;679648;1000;949;109;464;330;670;537;1013;412;1856;6759;196;338;-1350;
29;390;0;778;37;69;129;48;562;1;14;0;0;0;0;0;679658;980;960;114;449;325;645;528;1019;-315;-2643;10682;-415;13;-1170;
29;385;0;773;37;69;129;49;562;1;14;0;0;0;0;0;679668;978;960;114;457;336;647;544;1023;-1166;1070;7026;-73;249;-1253;
29;385;0;773;37;69;129;49;562;1;14;0;0;0;0;0;679678;993;951;69;454;323;654;527;1014;1942;-1404;11571;54;243;-1233;
29;390;0;766;37;69;129;47;562;1;14;0;0;0;0;0;679688;982;955;106;465;336;647;550;1007;197;1705;7284;113;222;-1363;
29;390;0;766;37;69;129;47;562;1;14;0;0;0;0;0;679698;993;951;85;450;319;651;531;1014;-5598;-2958;10460;-511;116;-1200;
29;390;0;766;37;69;129;47;562;1;14;0;0;0;0;0;679708;982;955;106;468;336;647;536;1007;-1266;883;6185;197;231;-1343;
29;389;0;761;37;69;129;47;562;1;14;0;0;0;0;0;679718;986;953;106;457;326;647;536;1005;-1807;-4779;11927;-17;194;-1100;
29;389;0;761;37;69;129;47;562;1;14;0;0;0;0;0;679728;987;957;97;461;330;654;541;1013;-556;1662;8125;197;38;-1314;
29;383;0;755;37;69;129;48;562;1;14;0;0;0;0;0;679738;981;962;94;456;325;649;530;1023;-4646;-1611;9741;-468;136;-1112;
29;383;0;755;37;69;129;48;562;1;14;0;0;0;0;0;679748;973;960;94;456;333;655;531;1023;-1558;3402;7425;196;50;-1323;
29;383;0;755;37;69;129;48;562;1;14;0;0;0;0;0;679759;978;943;106;465;336;647;542;1007;-3401;-2944;10505;45;193;-1100;
29;383;0;755;37;69;129;48;562;1;14;0;0;0;0;0;679769;982;968;106;465;336;647;550;1007;-1442;-509;9636;-57;-151;-1273;
29;383;0;755;37;69;129;48;562;1;14;0;0;0;0;0;679778;986;957;96;457;330;646;538;1013;-3088;-3517;11018;-24;253;-1105;
28;391;0;765;37;69;129;49;562;1;14;0;0;0;0;0;679788;980;968;114;447;327;645;532;1023;-1537;591;10364;266;-192;-1269;
28;391;0;765;37;69;129;49;562;1;14;0;0;0;0;0;679798;1001;957;109;462;328;658;536;1015;-1995;-1232;11993;-130;409;-1140;
28;391;0;765;37;69;129;49;562;1;14;0;0;0;0;0;679808;993;951;85;451;317;655;532;1022;-1722;1532;12024;-101;-165;-1225;
28;388;0;775;37;69;129;47;562;1;14;0;0;0;0;0;679818;1001;951;69;458;328;651;529;1014;-3773;-927;9818;1;713;-1121;
28;388;0;775;37;69;129;47;562;1;14;0;0;0;0;0;679828;980;968;114;451;336;645;538;1023;-4910;-1321;11667;218;-135;-1243;
27;390;0;789;37;69;129;47;562;1;14;0;0;0;0;0;679839;973;948;85;451;317;655;532;1022;-4114;-1583;9270;-164;566;-1122;
27;390;0;789;37;69;129;47;562;1;14;0;0;0;0;0;679848;976;939;114;449;327;645;534;1023;-5674;-2342;11665;51;-1;-1260;
27;390;0;789;37;69;129;47;562;1;14;0;0;0;0;0;679858;957;946;87;456;333;655;532;1023;-2130;-820;6546;-142;577;-1274;
27;392;0;792;37;69;129;47;562;1;14;0;0;0;0;0;679868;959;944;85;451;317;655;532;1022;216;-993;12414;-171;-121;-1242;
27;392;0;792;37;69;129;47;562;1;14;0;0;0;0;0;679878;978;943;106;469;336;647;543;1007;-307;3897;7495;-2;495;-1321;
27;391;0;796;37;69;129;43;562;1;14;0;0;0;0;0;679888;993;948;85;450;319;658;531;1022;2204;-1868;12857;105;32;-1251;
27;391;0;796;37;69;129;43;562;1;14;0;0;0;0;0;679898;973;946;87;456;333;655;532;1023;84;2781;7846;245;318;-1222;
27;391;0;796;37;69;129;43;562;1;14;0;0;0;0;0;679909;986;957;107;455;326;646;536;1005;-1485;-395;13192;-222;123;-1164;
27;391;0;796;37;69;129;43;562;1;14;0;0;0;0;0;679919;986;957;106;455;326;646;537;1005;-165;1199;8641;234;53;-1290;
27;391;0;796;37;69;129;43;562;1;14;0;0;0;0;0;679928;981;962;94;456;341;655;531;1023;-3230;-3766;10505;-1;17;-1098;
27;390;0;800;37;69;128;47;563;1;14;0;0;0;0;0;679938;986;957;97;457;330;646;539;1013;-835;41;11066;-112;-71;-1179;
27;390;0;800;37;69;128;47;563;1;14;0;0;0;0;0;679948;981;962;94;456;325;649;530;1023;-1244;-2118;12482;1;430;-1128;
27;390;0;800;37;69;128;47;563;1;14;0;0;0;0;0;679958;976;954;94;453;325;644;528;1019;-2783;-1116;11352;-218;-203;-1223;
27;393;0;800;37;69;128;47;563;1;14;0;0;0;0;0;679968;981;962;94;456;341;653;531;1023;-3695;-2145;8908;-114;544;-1095;
27;393;0;800;37;69;128;47;563;1;14;0;0;0;0;0;679979;986;957;97;457;330;646;538;1013;-3443;-1497;8866;45;21;-1279;
27;393;0;800;37;69;128;46;563;1;14;0;0;0;0;0;679989;973;962;94;456;333;655;532;1023;-3780;-1036;8036;4;618;-1135;
27;393;0;800;37;69;128;46;563;1;14;0;0;0;0;0;679999;986;943;107;455;322;646;537;1005;-1378;-2343;11650;-238;-159;-1203;
27;393;0;800;37;69;128;46;563;1;14;0;0;0;0;0;680009;981;962;94;456;333;655;532;1023;896;3674;6842;-54;482;-1328;
26;394;0;796;36;69;128;45;563;1;14;0;0;0;0;0;680019;980;962;94;456;319;649;530;1023;702;-331;13061;-99;23;-1210;
26;394;0;796;36;69;128;45;563;1;14;0;0;0;0;0;680029;980;954;114;451;325;645;528;1023;-1058;1686;6407;217;286;-1244;
26;391;0;783;36;69;128;45;563;1;14;0;0;0;0;0;680039;1000;949;109;464;330;667;537;1013;-3859;-2431;11113;-43;153;-1181;
26;391;0;783;36;69;128;45;563;1;14;0;0;0;0;0;680049;987;957;96;460;330;650;541;1013;-1549;-392;9260;180;-40;-1231;
26;391;0;783;36;69;128;45;563;1;14;0;0;0;0;0;680059;996;962;94;456;333;649;531;1023;-2242;-713;13089;-281;286;-1153;
25;394;0;780;36;69;128;43;563;1;14;0;0;0;0;0;680069;980;962;114;449;327;645;530;1023;-5706;-1026;8695;37;182;-1316;
25;394;0;780;36;69;128;43;563;1;14;0;0;0;0;0;680079;993;949;109;464;330;670;539;1013;-3697;-1003;9605;-20;536;-1209;
26;399;0;782;36;69;128;44;564;1;14;0;0;0;0;0;680089;980;962;114;451;325;645;527;1019;-2476;-1479;10799;-321;-120;-1224;
26;399;0;782;36;69;128;44;564;1;14;0;0;0;0;0;680100;978;943;106;469;336;647;536;1007;135;2913;7423;-74;355;-1327;
26;399;0;782;36;69;128;44;564;1;14;0;0;0;0;0;680109;978;943;106;469;336;647;536;1005;-4989;-2035;13221;-180;-31;-1186;
26;402;0;784;37;69;128;44;564;1;14;0;0;0;0;0;680119;976;954;114;449;336;645;538;1023;-2136;-203;7326;65;141;-1214;
26;402;0;784;37;69;128;44;564;1;14;0;0;0;0;0;680129;1001;951;63;458;328;658;529;1015;-3753;-1966;11822;-27;221;-1200;
25;403;0;790;36;69;128;46;563;1;14;0;0;0;0;0;680139;1000;957;105;461;330;666;541;1013;-955;-1071;11123;164;-37;-1220;
25;403;0;790;36;69;128;46;563;1;14;0;0;0;0;0;680150;982;968;106;453;336;645;542;1023;-4584;-2683;10839;-158;515;-1052;
25;408;0;793;36;69;128;46;563;1;14;0;0;0;0;0;680161;992;949;105;464;330;666;539;1013;-4904;-2124;7633;165;153;-1310;
25;408;0;793;36;69;128;46;563;1;14;0;0;0;0;0;680170;1000;957;109;464;330;666;539;1013;-3045;-913;7481;-120;434;-1235;
25;408;0;793;36;69;128;46;563;1;14;0;0;0;0;0;680180;980;962;114;451;325;644;527;1023;-1995;821;12309;-462;-94;-1202;
25;410;0;794;36;69;128;45;563;1;14;0;0;0;0;0;680192;993;951;101;458;328;658;529;1015;1906;3463;7507;82;116;-1355;
25;410;0;794;36;69;128;45;563;1;14;0;0;0;0;0;680200;982;968;106;463;336;647;550;1007;-4927;-3049;12408;-238;317;-1078;
25;411;0;793;36;69;128;45;563;1;14;0;0;0;0;0;680210;1001;951;77;458;328;651;527;1014;-510;719;9714;262;65;-1279;
25;411;0;793;36;69;128;43;563;1;14;0;0;0;0;0;680220;1001;957;101;464;330;670;537;1015;-1283;-1121;12586;254;496;-1152;
25;411;0;793;36;69;128;43;563;1;14;0;0;0;0;0;680230;980;962;114;451;325;645;528;1019;-3103;-1187;10818;-198;16;-1204;
24;411;0;783;36;69;128;43;563;1;14;0;0;0;0;0;680240;982;968;106;461;336;647;550;1019;1282;2315;6416;41;375;-1334;
24;411;0;783;36;69;128;43;563;1;14;0;0;0;0;0;680250;1001;951;69;458;328;651;527;1015;-1928;-502;13010;-376;95;-1215;
24;419;0;780;36;69;129;43;563;1;14;0;0;0;0;0;680261;982;968;114;451;336;645;538;1023;-3504;1109;7181;-25;115;-1314;
24;419;0;780;36;69;129;43;563;1;14;0;0;0;0;0;680271;976;954;114;453;336;647;542;1023;-3076;-1958;12340;163;358;-1208;
24;419;0;780;36;69;129;43;563;1;14;0;0;0;0;0;680280;1000;957;105;464;330;666;539;1013;-2727;-3104;9903;-63;-35;-1160;
24;416;0;781;36;69;129;41;564;1;14;0;0;0;0;0;680290;990;969;106;465;336;647;542;1017;8;2594;7971;32;591;-1257;
24;416;0;781;36;69;129;41;564;1;14;0;0;0;0;0;680300;1001;976;69;454;323;654;529;1022;2800;-1351;11626;-200;-162;-1342;
24;423;0;785;36;69;129;41;564;1;14;0;0;0;0;0;680311;982;968;106;457;336;647;550;1019;-1804;2898;7520;-199;302;-1144;
24;423;0;785;36;69;129;41;564;1;14;0;0;0;0;0;680320;981;962;94;456;341;655;532;1023;-2899;-2067;12506;-100;233;-1224;
24;423;0;785;36;69;129;41;564;1;14;0;0;0;0;0;680330;986;957;106;455;326;646;538;1005;-3633;-3020;9897;266;22;-1185;
24;424;0;789;36;69;129;42;564;1;14;0;0;0;0;0;680340;973;960;87;456;333;655;532;1023;-4993;-373;10519;-6;684;-1135;
24;424;0;789;36;69;129;42;564;1;14;0;0;0;0;0;680350;973;948;85;450;319;655;531;1022;3327;-798;10760;120;-45;-1365;
24;427;0;790;36;69;129;42;564;1;14;0;0;0;0;0;680361;986;941;77;460;330;654;541;1013;-2001;2071;7927;-386;351;-1218;
24;427;0;790;36;69;129;42;564;1;14;0;0;0;0;0;680371;986;957;104;455;323;646;538;1005;-2493;581;12287;4;206;-1214;
24;427;0;790;36;69;129;42;564;1;14;0;0;0;0;0;680380;993;950;85;456;317;655;533;1022;-1059;-3364;9059;406;23;-1263;
24;430;0;794;36;70;128;42;563;1;14;0;0;0;0;0;680390;986;955;106;469;336;647;536;1005;-5556;-1596;11476;-246;730;-1038;
24;430;0;794;36;70;128;42;563;1;14;0;0;0;0;0;680400;993;951;85;454;317;655;531;1022;1336;446;10092;314;-143;-1372;
24;430;0;794;36;70;128;42;563;1;14;0;0;0;0;0;680410;973;960;87;458;329;655;532;1023;-2395;1513;9223;-314;283;-1132;
24;433;0;796;36;70;129;41;563;1;14;0;0;0;0;0;680420;980;962;94;454;325;649;532;1023;144;1705;12848;-122;138;-1218;
24;433;0;796;36;70;129;41;563;1;14;0;0;0;0;0;680430;986;957;97;457;330;646;539;1013;395;-2686;8098;312;-17;-1284;
24;438;0;797;36;70;129;41;563;1;14;0;0;0;0;0;680440;981;962;94;456;333;655;532;1023;-7056;-1699;13053;-420;643;-1007;
24;438;0;797;36;70;129;41;563;1;14;0;0;0;0;0;680450;986;957;96;460;330;646;539;1013;4616;172;10861;323;-193;-1452;
24;438;0;797;36;70;129;41;563;1;14;0;0;0;0;0;680461;993;950;85;451;317;655;532;1022;-2037;1028;8774;-447;420;-1178;
24;438;0;797;36;70;129;41;563;1;14;0;0;0;0;0;680470;980;954;94;454;325;645;529;1023;-827;2499;13276;-113;55;-1242;
24;438;0;797;36;70;129;41;563;1;14;0;0;0;0;0;680480;987;957;97;460;330;650;541;1013;239;-1620;8026;253;14;-1311;
24;444;0;796;36;70;128;39;563;1;14;0;0;0;0;0;680491;980;962;94;456;333;649;532;1023;-4534;4;14746;-579;649;-982;
24;444;0;796;36;70;128;39;563;1;14;0;0;0;0;0;680501;986;957;104;460;330;646;539;1013;-2996;115;7424;550;-113;-1391;
24;445;0;794;36;70;128;39;563;1;14;0;0;0;0;0;680512;1001;949;109;462;328;658;535;1015;-118;772;8692;-140;372;-1206;
24;445;0;794;36;70;128;39;563;1;14;0;0;0;0;0;680521;986;957;106;455;326;646;537;1005;-2257;1583;13384;-267;-8;-1219;
24;445;0;794;36;70;128;39;563;1;14;0;0;0;0;0;680531;996;962;87;456;329;655;532;1023;-795;614;7265;380;-15;-1358;
24;449;0;783;36;70;128;39;563;1;14;0;0;0;0;0;680541;980;962;94;456;333;649;532;1023;-3526;-2293;15255;-671;366;-1027;
