0;1004;0;5211;21;74;131;0;938;1;76;0;390;0;0;0;1067091;987;957;107;489;382;823;826;1019;-1196;-762;10252;-19;213;-1219;
0;1004;0;5211;21;74;131;0;937;1;76;0;390;0;0;0;1067101;981;960;116;486;377;842;825;1015;-1175;-751;10483;-24;226;-1248;
0;1004;0;5211;21;74;131;0;937;1;76;0;390;0;0;0;1067111;993;949;101;492;383;850;827;1013;-1213;-746;10213;4;192;-1221;
0;1004;0;5211;21;74;131;0;937;1;76;0;390;0;0;0;1067121;1002;957;105;489;382;829;834;1007;-1204;-715;10234;-39;220;-1281;
0;1004;0;5211;21;74;131;0;937;1;76;0;390;0;0;0;1067131;986;955;122;493;390;829;822;1023;-1200;-732;10261;-31;155;-1267;
0;1004;0;5211;21;74;131;0;937;1;76;0;390;0;0;0;1067141;1000;957;107;492;382;823;826;1007;-1263;-700;10297;-12;196;-1231;
0;1004;0;5211;21;74;131;0;937;1;76;0;390;0;0;0;1067151;986;955;122;499;390;829;834;1023;-1255;-707;10266;7;229;-1230;
0;1004;0;5211;21;74;131;0;937;1;76;0;390;0;0;0;1067161;978;954;122;483;385;825;821;1023;-1197;-700;10277;-22;226;-1256;
0;1004;0;5211;21;74;131;0;937;1;76;0;390;0;0;0;1067171;980;960;116;487;385;842;829;1015;-1220;-709;10203;0;198;-1197;
0;1004;0;5211;21;74;131;0;937;1;76;0;390;0;0;0;1067181;973;944;101;484;382;842;827;1013;-1234;-690;10192;-21;183;-1210;
0;1004;0;5211;21;74;131;0;937;1;76;0;390;0;0;0;1067191;993;949;121;494;383;834;832;1005;-1230;-686;10282;-46;182;-1235;
0;1004;0;5211;21;74;131;0;937;1;76;0;390;0;0;0;1067201;986;957;107;489;390;829;834;1023;-1198;-681;10277;-13;198;-1223;
0;1004;0;5211;21;74;131;0;937;1;76;0;390;0;0;0;1067211;982;955;122;483;388;821;820;1023;-1158;-712;10234;11;213;-1167;
0;1004;0;5211;21;74;131;0;937;1;76;0;390;0;0;0;1067222;980;946;118;488;393;843;829;1022;-1183;-689;10186;41;196;-1143;
0;1004;0;5211;21;74;131;0;937;1;76;0;390;0;0;0;1067232;986;943;107;489;388;823;834;1023;-1163;-716;10239;14;192;-1157;
0;1004;0;5211;21;74;131;0;937;1;76;0;390;0;0;0;1067242;982;954;122;481;388;821;820;1023;-1266;-733;10234;10;190;-1234;
0;1004;0;5211;21;74;131;0;937;1;76;0;390;0;0;0;1067252;980;946;118;486;393;843;821;1022;-1233;-712;10202;-15;205;-1177;
0;1004;0;5211;21;74;131;0;937;1;76;0;390;0;0;0;1067262;973;944;101;482;379;842;825;1013;-1199;-665;10282;27;225;-1261;
0;1004;0;5211;21;74;131;0;937;1;76;0;390;0;0;0;1067272;980;954;126;486;397;841;821;1022;-1209;-689;10239;7;224;-1205;
0;1004;0;5211;21;74;131;0;937;1;76;0;390;0;0;0;1067282;981;950;116;486;379;842;825;1015;-1234;-689;10254;8;220;-1261;
0;1004;0;5211;21;74;131;0;937;1;76;0;390;0;0;0;1067292;993;949;109;494;382;838;827;1005;-1261;-693;10253;10;211;-1205;
0;1004;0;5211;21;74;131;0;937;1;76;0;390;0;0;0;1067302;1002;957;107;489;382;829;834;1019;-1242;-735;10260;-18;190;-1279;
0;1004;0;5211;21;74;131;0;937;1;76;0;390;0;0;0;1067312;990;969;122;492;389;821;822;1023;-1197;-702;10246;-3;197;-1158;
0;1004;0;5211;21;74;131;0;937;1;76;0;390;0;0;0;1067322;980;962;122;486;385;831;823;1023;-1222;-681;10249;-11;209;-1248;
0;1004;0;5211;21;74;131;0;937;1;76;0;390;0;0;0;1067332;1000;957;105;489;382;829;826;1007;-1230;-708;9993;-2;227;-1191;
0;1004;0;5211;21;74;131;0;937;1;76;0;390;0;0;0;1067342;986;955;122;491;389;829;820;1023;-1235;-718;10262;10;194;-1240;
0;1004;0;5211;21;74;131;0;936;1;76;0;390;0;0;0;1067352;980;962;118;486;388;841;821;1023;-1196;-684;10257;26;210;-1231;
0;1004;0;5211;21;74;131;0;936;1;76;0;390;0;0;0;1067362;990;968;122;489;388;821;820;1023;-1169;-683;10251;11;223;-1210;
0;1004;0;5211;21;74;131;0;936;1;76;0;390;0;0;0;1067373;993;949;101;492;383;850;827;1013;-1212;-693;10234;8;231;-1215;
0;1004;0;5211;21;74;131;0;936;1;76;0;340;0;0;0;1067382;996;950;101;486;379;842;825;1015;-1195;-719;10236;-17;216;-1262;
0;1004;0;5211;21;74;131;0;936;1;76;0;340;0;0;0;1067392;993;949;109;494;383;838;826;1005;-1174;-731;10325;-32;235;-1301;
0;1004;0;5211;21;74;131;0;936;1;76;0;340;0;0;0;1067402;1002;957;107;489;388;829;834;1019;-1202;-733;10242;-16;217;-1227;
0;1004;0;5211;21;74;131;0;936;1;76;0;340;0;0;0;1067412;982;968;122;483;388;825;823;1023;-1235;-750;10292;-2;226;-1210;
0;1004;0;5211;21;74;131;0;936;1;76;0;340;0;0;0;1067423;978;954;122;482;385;825;820;1023;-1230;-724;10253;-4;214;-1236;
0;1004;0;5211;21;74;131;0;936;1;76;0;390;0;0;0;1067432;959;944;101;486;383;850;827;1013;-1234;-725;10262;4;200;-1217;
0;1004;0;5211;21;74;131;0;936;1;76;0;390;0;0;0;1067442;992;949;121;492;382;832;826;1005;-1187;-690;10236;-4;206;-1252;
0;1004;0;5211;21;74;131;0;936;1;76;0;390;0;0;0;1067452;986;953;122;500;390;829;832;1023;-1212;-718;10228;-27;216;-1223;
0;1004;0;5211;21;74;131;0;936;1;76;0;390;0;0;0;1067462;976;954;122;485;385;825;821;1023;-1219;-711;10263;-19;198;-1226;
0;1004;0;5211;21;74;131;0;936;1;76;0;390;0;0;0;1067472;993;949;121;494;382;834;826;1005;-1216;-700;10242;2;210;-1250;
0;1004;0;5211;21;74;131;0;936;1;76;0;340;0;0;0;1067482;993;949;97;490;382;850;827;1013;-1229;-701;10267;15;185;-1238;
0;1004;0;5211;21;74;131;0;936;1;76;0;340;0;0;0;1067492;1000;957;105;489;382;829;826;1007;-1241;-708;10251;252;226;-1200;
0;1004;0;5211;21;74;131;0;936;1;76;0;340;0;0;0;1067502;986;955;122;489;388;821;822;1023;-1235;-715;10250;12;221;-1208;
0;1004;0;5211;21;74;131;0;936;1;76;0;340;0;0;0;1067512;976;954;118;486;397;841;829;1022;-1208;-706;10285;5;201;-1184;
0;1004;0;5211;21;74;131;0;936;1;76;0;340;0;0;0;1067522;959;944;101;486;379;842;829;1015;-1199;-709;10228;-11;206;-1245;
0;1004;0;5211;21;74;131;0;936;1;76;0;340;0;0;0;1067532;978;939;123;483;388;821;820;1023;-1209;-709;10226;-8;182;-1187;
0;1004;0;5211;21;74;131;0;936;1;76;0;340;0;0;0;1067542;976;946;116;486;389;842;821;1022;-1221;-714;10244;10;216;-1229;
0;1004;0;5211;21;74;131;0;937;1;76;0;340;0;0;0;1067552;973;944;101;484;382;842;827;1013;-1207;-710;10237;-12;224;-1171;
0;1004;0;5211;21;74;131;0;937;1;76;0;340;0;0;0;1067563;1000;949;111;492;383;832;826;1005;-1186;-724;10288;12;202;-1136;
0;1004;0;5211;21;74;131;0;937;1;76;0;340;0;0;0;1067574;981;946;116;488;379;842;829;1015;-1150;-699;10236;22;241;-1230;
0;1004;0;5211;21;74;131;0;936;1;76;0;340;0;0;0;1067583;1000;949;105;492;382;832;826;1007;-1226;-689;10251;-8;227;-1238;
0;1004;0;5211;21;74;131;0;936;1;76;0;340;0;0;0;1067593;986;953;122;497;390;829;832;1023;-1223;-719;10300;-13;204;-1252;
0;1004;0;5211;21;74;131;0;936;1;76;0;340;0;0;0;1067603;982;962;122;484;385;829;823;1023;-1178;-705;10265;13;204;-1220;
0;1004;0;5211;21;74;131;0;936;1;76;0;340;0;0;0;1067613;980;960;116;488;381;842;829;1015;-1214;-729;10282;11;230;-1188;
0;1004;0;5211;21;74;131;0;936;1;76;0;340;0;0;0;1067624;992;949;121;495;383;838;826;1005;-1211;-723;10259;32;199;-1191;
0;1004;0;5211;21;74;131;0;937;1;76;0;340;0;0;0;1067633;981;960;116;486;377;842;829;1015;-1226;-686;10285;-1;220;-1231;
0;1004;0;5211;21;74;131;0;937;1;76;0;340;0;0;0;1067643;980;946;116;487;377;842;829;1015;-1219;-725;10300;11;209;-1268;
0;1004;0;5211;21;74;131;0;937;1;76;0;390;0;0;0;1067653;976;954;122;483;385;825;821;1023;-1223;-696;10230;20;242;-1217;
0;1004;0;5211;21;74;131;0;937;1;76;0;390;0;0;0;1067663;981;946;116;487;381;842;821;1015;-1200;-708;10253;-20;220;-1287;
0;1004;0;5211;21;74;131;0;937;1;76;0;390;0;0;0;1067674;982;939;122;482;385;825;820;1023;-1217;-708;10281;21;214;-1217;
0;1004;0;5211;21;74;131;0;937;1;76;0;340;0;0;0;1067683;982;954;122;484;385;825;821;1023;-1217;-707;10257;-34;218;-1209;
0;1004;0;5211;21;74;131;0;937;1;76;0;340;0;0;0;1067693;980;960;116;488;385;842;821;1014;-1197;-701;10241;-23;201;-1313;
0;1004;0;5211;21;74;131;0;936;1;76;0;390;0;0;0;1067703;973;944;101;487;382;850;831;1013;-1252;-679;10286;-35;191;-1296;
0;1004;0;5211;21;74;131;0;936;1;76;0;390;0;0;0;1067713;1000;949;109;492;383;832;826;1005;-1190;-709;10296;-7;201;-1215;
0;1004;0;5211;21;74;131;0;936;1;76;0;390;0;0;0;1067724;976;954;122;484;385;825;821;1023;-1204;-701;10231;-21;219;-1240;
0;1004;0;5211;21;74;131;0;936;1;76;0;390;0;0;0;1067734;982;954;122;483;385;825;820;1023;-1226;-715;10305;-1;216;-1182;
0;1004;0;5211;21;74;131;0;936;1;76;0;390;0;0;0;1067744;980;946;116;487;385;842;821;1015;-1223;-722;10169;9;247;-1248;
0;1004;0;5211;21;74;131;0;938;1;76;0;390;0;0;0;1067754;973;944;101;486;382;850;827;1013;-1194;-727;10183;-42;217;-1237;
0;1004;0;5211;21;74;131;0;938;1;76;0;390;0;0;0;1067764;981;946;116;488;381;842;821;1014;-1194;-697;10280;-11;214;-1186;
0;1004;0;5211;21;74;131;0;937;1;76;0;390;0;0;0;1067774;986;953;122;498;390;829;822;1023;-1201;-700;10280;-25;222;-1311;
0;1004;0;5211;21;74;131;0;937;1;76;0;390;0;0;0;1067784;1000;957;121;492;383;832;826;1005;-1201;-702;10275;28;228;-1125;
0;1004;0;5211;21;74;131;0;937;1;76;0;390;0;0;0;1067794;986;953;111;501;390;823;834;1023;-1218;-678;10273;-11;248;-1277;
0;1004;0;5211;21;74;131;0;937;1;76;0;390;0;0;0;1067804;982;960;122;483;385;825;820;1023;-1174;-677;10241;23;223;-1199;
0;1004;0;5211;21;74;131;0;937;1;76;0;390;0;0;0;1067814;980;960;116;488;385;842;821;1015;-1207;-682;10232;-21;220;-1242;
0;1004;0;5211;21;74;131;0;937;1;76;0;390;0;0;0;1067824;993;948;101;486;382;850;827;1013;-1201;-710;10234;6;203;-1224;
0;1004;0;5211;21;74;131;0;937;1;76;0;390;0;0;0;1067834;981;962;116;486;389;842;821;1022;-1199;-713;10263;4;213;-1234;
0;1004;0;5211;21;74;131;0;937;1;76;0;390;0;0;0;1067844;980;946;118;487;385;842;821;1015;-1213;-694;10254;-17;236;-1276;
0;1004;0;5211;21;74;131;0;937;1;76;0;390;0;0;0;1067854;973;948;101;486;382;842;827;1013;-1206;-678;10213;6;229;-1197;
0;1004;0;5211;21;74;131;0;937;1;76;0;390;0;0;0;1067864;981;946;116;487;389;842;821;1022;-1228;-706;10274;0;215;-1243;
0;1004;0;5211;21;74;131;0;937;1;76;0;390;0;0;0;1067874;986;943;107;499;390;829;834;1023;-1233;-702;10211;-15;219;-1257;
0;1004;0;5211;21;74;131;0;937;1;76;0;390;0;0;0;1067884;1001;949;121;494;383;832;826;1005;-1225;-702;10279;-19;231;-1229;
0;1004;0;5211;21;74;131;0;937;1;76;0;390;0;0;0;1067894;986;957;111;489;390;823;834;1023;-1228;-719;10232;13;227;-1218;
0;1003;0;5211;21;74;131;0;937;1;76;0;390;0;0;0;1067904;990;968;122;483;388;825;822;1023;-1248;-707;10267;8;239;-1236;
0;1003;0;5211;21;74;131;0;937;1;76;0;390;0;0;0;1067914;980;962;118;486;393;843;821;1022;-1197;-696;10250;-30;204;-1240;
0;1004;0;5211;21;74;131;0;937;1;76;0;390;0;0;0;1067924;986;957;111;489;390;823;834;1019;-1234;-701;10228;-20;225;-1169;
0;1004;0;5211;21;74;131;0;937;1;76;0;390;0;0;0;1067934;982;960;122;483;388;821;820;1023;-1222;-694;10279;-15;214;-1234;
0;1004;0;5211;21;74;131;0;937;1;76;0;390;0;0;0;1067944;986;957;107;489;388;829;834;1019;-1248;-703;10307;4;210;-1202;
0;1004;0;5211;21;74;131;0;936;1;76;0;390;0;0;0;1067954;990;968;122;485;388;829;820;1023;-1200;-695;10290;10;231;-1174;
0;1004;0;5211;21;74;131;0;936;1;76;0;390;0;0;0;1067964;980;962;118;488;393;841;821;1022;-1194;-707;10282;13;238;-1196;
0;1004;0;5211;21;74;131;0;936;1;76;0;390;0;0;0;1067974;986;957;107;489;388;829;834;1019;-1180;-700;10178;11;230;-1181;
0;1004;0;5211;21;74;131;0;936;1;76;0;390;0;0;0;1067984;1001;949;121;495;383;834;834;1005;-1204;-691;10270;-28;177;-1211;
0;1004;0;5211;21;74;131;0;936;1;76;0;390;0;0;0;1067994;1002;957;107;489;386;829;834;1019;-1239;-740;10233;-20;196;-1229;
0;1004;0;5211;21;74;131;0;936;1;76;0;390;0;0;0;1068004;986;968;122;483;388;829;820;1023;-1229;-671;10329;-10;213;-1233;
0;1004;0;5211;21;74;131;0;936;1;76;0;390;0;0;0;1068014;980;954;118;486;393;841;821;1022;-1182;-675;10250;3;242;-1211;
0;1004;0;5211;21;74;131;0;936;1;76;0;390;0;0;0;1068024;981;950;101;483;379;842;815;1015;-1171;-724;10205;6;232;-1228;
0;1004;0;5211;21;74;131;0;936;1;76;0;390;0;0;0;1068034;982;955;122;485;388;829;816;1023;-1195;-714;10249;-36;225;-1299;
0;1004;0;5211;21;74;131;0;936;1;76;0;390;0;0;0;1068044;980;946;118;486;393;841;821;1022;-1197;-682;10255;-29;204;-1217;
0;1004;0;5211;21;74;131;0;936;1;76;0;390;0;0;0;1068054;973;944;101;483;379;842;815;1013;-1207;-730;10246;-27;212;-1214;
0;1004;0;5211;21;74;131;0;936;1;76;0;390;0;0;0;1068064;980;946;118;486;393;841;821;1022;-1182;-733;10256;31;233;-1156;
0;1004;0;5211;21;74;131;0;936;1;76;0;390;0;0;0;1068075;986;941;107;489;390;829;834;1019;-1213;-703;10016;-7;232;-1224;
0;1004;0;5211;21;74;131;0;936;1;76;0;340;0;0;0;1068085;993;949;121;494;383;834;826;1005;-1242;-696;10232;-13;201;-1213;
0;1004;0;5211;21;74;131;0;936;1;76;0;340;0;0;0;1068095;986;957;111;489;388;823;834;1019;-1212;-702;10248;-64;194;-1312;
0;1004;0;5211;21;74;131;0;936;1;76;0;390;0;0;0;1068105;993;950;101;483;379;842;825;1013;-1225;-686;10239;-17;196;-1244;
0;1004;0;5211;21;74;131;0;936;1;76;0;390;0;0;0;1068115;1001;949;121;493;383;834;826;1005;-1177;-686;10293;-7;238;-1207;
0;1004;0;5211;21;74;131;0;936;1;76;0;390;0;0;0;1068125;1002;957;107;489;388;823;834;1019;-1182;-727;10249;34;251;-1266;
0;1004;0;5211;21;74;131;0;936;1;76;0;390;0;0;0;1068135;982;968;122;481;388;821;820;1023;-1162;-677;10202;27;233;-1263;
0;1004;0;5211;21;74;131;0;936;1;76;0;390;0;0;0;1068145;980;960;118;486;393;843;821;1022;-1185;-713;10169;-19;220;-1255;
0;1004;0;5211;21;74;131;0;936;1;76;0;390;0;0;0;1068155;978;954;122;483;388;813;820;1023;-1234;-700;10251;-11;195;-1203;
0;1004;0;5211;21;74;131;0;936;1;76;0;390;0;0;0;1068165;980;954;118;487;393;841;821;1022;-1208;-705;10285;-23;224;-1268;
0;1004;0;5211;21;74;131;0;937;1;76;0;390;0;0;0;1068175;986;953;107;489;388;823;834;1019;-1245;-713;10247;15;212;-1181;
0;1004;0;5211;21;74;131;0;937;1;76;0;390;0;0;0;1068185;1001;949;121;494;383;834;832;1005;-1227;-701;10176;250;237;-1233;
0;1004;0;5211;21;74;131;0;937;1;76;0;390;0;0;0;1068195;986;957;107;489;390;823;834;1019;-1207;-706;10233;16;235;-1229;
0;1004;0;5211;21;74;131;0;937;1;76;0;390;0;0;0;1068205;973;950;101;483;379;842;815;1015;-1213;-715;10191;6;193;-1180;
0;1004;0;5211;21;74;131;0;937;1;76;0;390;0;0;0;1068215;993;949;121;494;383;838;826;1005;-1235;-690;10222;-61;198;-1280;
0;1004;0;5211;21;74;131;0;936;1;76;0;390;0;0;0;1068225;973;948;101;482;379;842;825;1015;-1243;-693;10291;-46;218;-1298;
0;1004;0;5211;21;74;131;0;936;1;76;0;390;0;0;0;1068235;993;949;121;493;383;834;826;1005;-1217;-722;10330;5;232;-1203;
0;1004;0;5211;21;74;131;0;936;1;76;0;390;0;0;0;1068246;986;953;107;489;388;823;834;1019;-1185;-679;10234;24;226;-1186;
0;1004;0;5211;21;74;131;0;936;1;76;0;390;0;0;0;1068256;982;955;122;483;388;821;820;1023;-1139;-716;10478;-10;220;-1181;
0;1004;0;5211;21;74;131;0;936;1;76;0;390;0;0;0;1068266;976;946;118;486;393;841;821;1022;-1196;-696;10253;-11;198;-1210;
0;1004;0;5211;21;74;131;0;936;1;76;0;390;0;0;0;1068276;973;944;101;484;379;842;829;1015;-1220;-681;10240;-16;223;-1254;
0;1004;0;5211;21;74;131;0;936;1;76;0;390;0;0;0;1068286;992;948;109;494;383;838;826;1005;-1211;-689;10242;8;239;-1186;
0;1004;0;5211;21;74;131;0;936;1;76;0;390;0;0;0;1068296;987;957;107;487;386;823;834;1019;-1203;-732;10245;30;225;-1248;
0;1004;0;5211;21;74;131;0;936;1;76;0;390;0;0;0;1068306;996;950;101;486;379;842;825;1015;-1215;-717;10207;18;221;-1113;
0;1004;0;5211;21;74;131;0;936;1;76;0;390;0;0;0;1068316;1001;949;109;494;383;838;827;1005;-1222;-711;10254;-16;200;-1190;
0;1004;0;5211;21;74;131;0;936;1;76;0;340;0;0;0;1068326;1002;957;107;489;386;829;834;1019;-1221;-722;10237;-30;196;-1201;
0;1004;0;5211;21;74;131;0;936;1;76;0;340;0;0;0;1068336;1001;965;109;494;382;838;827;1013;-1236;-702;10260;14;217;-1170;
0;1004;0;5211;21;74;131;0;936;1;76;0;340;0;0;0;1068346;1002;957;105;489;382;829;826;1019;-1224;-665;10260;7;243;-1211;
0;1004;0;5211;21;74;131;0;936;1;76;0;390;0;0;0;1068356;981;960;101;486;379;842;825;1015;-1212;-723;10259;-7;220;-1239;
0;1004;0;5211;21;74;131;0;936;1;76;0;390;0;0;0;1068366;993;949;109;494;383;838;840;1005;-1233;-758;10245;-7;240;-1276;
0;1004;0;5211;21;74;131;0;936;1;76;0;340;0;0;0;1068376;1002;957;105;489;382;823;834;1007;-1181;-686;10248;-19;227;-1213;
0;1004;0;5211;21;74;131;0;936;1;76;0;340;0;0;0;1068386;990;969;122;491;388;821;832;1023;-1188;-688;10251;-14;222;-1232;
0;1004;0;5211;21;74;131;0;936;1;76;0;340;0;0;0;1068396;982;968;118;485;385;831;821;1023;-1205;-712;10230;35;192;-1134;
0;1004;0;5211;21;74;131;0;936;1;76;0;390;0;0;0;1068406;986;955;122;493;389;829;822;1023;-1203;-706;10231;-9;211;-1209;
0;1004;0;5211;21;74;131;0;936;1;76;0;390;0;0;0;1068416;980;962;122;485;385;831;821;1023;-1183;-715;10189;-43;245;-1269;
0;1004;0;5211;21;74;131;0;936;1;76;0;390;0;0;0;1068427;986;953;111;493;390;823;834;1023;-1239;-701;10210;-31;218;-1262;
0;1004;0;5211;21;74;131;0;936;1;76;0;390;0;0;0;1068436;978;955;122;493;389;829;822;1023;-1223;-721;10226;-5;210;-1185;
0;1004;0;5211;21;74;131;0;936;1;76;0;390;0;0;0;1068446;987;957;105;489;382;823;826;1007;-1226;-671;10224;-38;225;-1270;
0;1004;0;5211;21;74;131;0;936;1;76;0;390;0;0;0;1068456;981;960;116;486;377;842;821;1015;-1216;-723;10277;0;207;-1192;
0;1004;0;5211;21;74;131;0;936;1;76;0;390;0;0;0;1068466;993;949;101;492;383;850;827;1013;-1232;-718;10221;44;236;-1195;
0;1004;0;5211;21;74;131;0;936;1;76;0;390;0;0;0;1068477;982;954;122;484;384;829;823;1023;-1243;-735;10223;19;212;-1228;
0;1004;0;5211;21;74;131;0;936;1;76;0;390;0;0;0;1068486;993;949;97;490;383;850;827;1013;-1208;-716;10011;-7;229;-1221;
0;1004;0;5211;21;74;131;0;936;1;76;0;390;0;0;0;1068496;1000;949;105;490;382;830;826;1007;-1241;-707;10306;-3;244;-1189;
0;1004;0;5211;21;74;131;0;936;1;76;0;390;0;0;0;1068506;981;962;116;486;377;842;829;1015;-1193;-696;10272;-15;213;-1257;
0;1004;0;5211;21;74;131;0;936;1;76;0;390;0;0;0;1068516;993;949;85;490;382;850;833;1013;-1237;-694;10241;25;213;-1216;
0;1004;0;5211;21;74;131;0;936;1;76;0;340;0;0;0;1068526;986;943;122;493;390;821;822;1023;-1232;-715;10258;8;223;-1210;
0;1004;0;5211;21;74;131;0;936;1;76;0;340;0;0;0;1068536;993;949;97;490;383;850;827;1013;-1239;-702;10015;-8;231;-1241;
0;1004;0;5211;21;74;131;0;936;1;76;0;340;0;0;0;1068546;1000;957;109;491;382;832;826;1005;-1213;-702;10232;-21;191;-1205;
0;1004;0;5211;21;74;131;0;936;1;76;0;340;0;0;0;1068556;981;962;116;487;381;842;829;1015;-1202;-688;10301;-46;199;-1220;
0;1004;0;5211;21;74;131;0;936;1;76;0;340;0;0;0;1068566;993;949;97;490;383;850;827;1013;-1202;-738;10305;20;229;-1180;
0;1004;0;5211;21;74;131;0;936;1;76;0;390;0;0;0;1068576;981;960;116;486;377;842;829;1015;-1188;-703;10260;4;220;-1170;
0;1004;0;5211;21;74;131;0;936;1;76;0;390;0;0;0;1068587;973;948;97;490;383;850;827;1013;-1233;-709;10254;-7;224;-1188;
0;1004;0;5211;21;74;131;0;936;1;76;0;390;0;0;0;1068597;1000;949;105;491;382;823;826;1007;-1206;-690;10198;-13;221;-1197;
0;1004;0;5211;21;74;131;0;936;1;76;0;390;0;0;0;1068607;981;960;112;486;377;842;829;1015;-1195;-694;10227;4;211;-1198;
0;1004;0;5211;21;74;131;0;936;1;76;0;390;0;0;0;1068617;993;949;85;492;383;850;833;1013;-1210;-726;10291;-31;209;-1228;
0;1004;0;5211;21;74;131;0;936;1;76;0;340;0;0;0;1068627;1002;957;105;489;382;829;826;1007;-1209;-714;10247;17;222;-1210;
0;1004;0;5211;21;74;131;0;936;1;76;0;340;0;0;0;1068637;1001;951;97;492;383;850;833;1013;-1213;-725;10197;21;239;-1215;
0;1004;0;5211;21;74;131;0;936;1;76;0;340;0;0;0;1068647;1000;957;105;491;382;829;832;1007;-1186;-719;10241;8;240;-1227;
0;1004;0;5211;21;74;131;0;936;1;76;0;340;0;0;0;1068657;981;962;112;487;377;842;829;1015;-1253;-691;10253;-13;236;-1202;
0;1004;0;5211;21;74;131;0;936;1;76;0;340;0;0;0;1068667;993;949;85;492;383;850;841;1013;-1240;-701;10200;-7;218;-1235;
0;1004;0;5211;21;74;131;0;936;1;76;0;340;0;0;0;1068677;1003;957;105;491;382;823;834;1007;-1223;-681;10307;-20;206;-1275;
0;1004;0;5211;21;74;131;0;936;1;76;0;340;0;0;0;1068687;1010;969;122;497;390;829;832;1023;-1231;-698;10277;11;223;-1218;
0;1004;0;5211;21;74;131;0;936;1;76;0;340;0;0;0;1068697;982;968;122;484;385;825;821;1023;-1171;-709;10211;10;229;-1173;
0;1004;0;5211;21;74;131;0;936;1;76;0;390;0;0;0;1068707;986;955;122;499;390;829;832;1019;-1175;-716;10261;-19;217;-1248;
0;1004;0;5211;21;74;131;0;936;1;76;0;390;0;0;0;1068717;982;968;122;483;385;825;821;1023;-1205;-699;10272;-25;228;-1214;
0;1004;0;5211;21;74;131;0;936;1;76;0;390;0;0;0;1068727;980;960;112;486;381;842;829;1015;-1200;-684;10240;-19;194;-1210;
0;1004;0;5211;21;74;131;0;936;1;76;0;390;0;0;0;1068737;993;948;100;488;383;850;827;1013;-1224;-671;10257;-20;186;-1195;
0;1004;0;5211;21;74;131;0;936;1;76;0;390;0;0;0;1068747;1000;957;109;492;382;832;826;1005;-1219;-708;10244;-12;183;-1219;
0;1004;0;5211;21;74;131;0;936;1;76;0;390;0;0;0;1068758;981;960;116;486;379;842;829;1015;-1223;-725;10274;-35;228;-1271;
0;1004;0;5211;21;74;131;0;936;1;76;0;390;0;0;0;1068768;993;949;85;490;383;850;841;1013;-1225;-709;10236;-16;231;-1249;
0;1004;0;5211;21;74;131;0;936;1;76;0;340;0;0;0;1068778;1003;957;105;492;382;829;826;1007;-1191;-722;10277;-245;212;-1238;
0;1004;0;5211;21;74;131;0;936;1;76;0;340;0;0;0;1068788;997;951;97;489;382;850;833;1013;-1218;-707;10262;10;207;-1118;
0;1004;0;5211;21;74;131;0;936;1;76;0;340;0;0;0;1068798;1001;951;109;494;383;838;834;1013;-1216;-696;10269;-11;239;-1188;
0;1004;0;5211;21;74;131;0;936;1;76;0;340;0;0;0;1068808;1002;969;122;500;390;829;834;1023;-1199;-693;10212;12;222;-1193;
0;1004;0;5211;21;74;131;0;936;1;76;0;340;0;0;0;1068818;982;968;122;484;385;825;823;1023;-1224;-700;10210;-6;251;-1220;
0;1004;0;5211;21;74;131;0;936;1;76;0;340;0;0;0;1068828;965;946;116;487;381;842;829;1015;-1228;-697;10212;-9;214;-1211;
0;1004;0;5211;21;74;131;0;936;1;76;0;340;0;0;0;1068838;993;948;100;490;382;850;833;1013;-1190;-681;10252;-27;200;-1261;
0;1004;0;5211;21;74;131;0;936;1;76;0;340;0;0;0;1068848;1000;949;109;492;382;830;826;1005;-1201;-706;10253;-43;218;-1212;
0;1004;0;5211;21;74;131;0;936;1;76;0;340;0;0;0;1068858;981;962;116;486;377;842;829;1015;-1206;-711;10235;-5;208;-1182;
0;1004;0;5211;21;74;131;0;936;1;76;0;340;0;0;0;1068868;993;949;85;492;383;850;833;1013;-1202;-709;10239;15;230;-1239;
0;1004;0;5211;21;74;131;0;936;1;76;0;340;0;0;0;1068878;1002;957;105;491;382;823;826;1007;-1251;-703;10230;31;242;-1178;
0;1004;0;5211;21;74;131;0;936;1;76;0;340;0;0;0;1068888;993;949;100;488;383;850;833;1013;-1247;-720;10247;-22;220;-1203;
0;1004;0;5211;21;74;131;0;936;1;76;0;340;0;0;0;1068899;1001;951;97;492;382;850;840;1013;-1204;-715;10244;-8;198;-1267;
0;1004;0;5211;21;74;131;0;936;1;76;0;340;0;0;0;1068908;990;969;122;497;390;829;832;1023;-1233;-712;10263;-22;225;-1222;
0;1004;0;5211;21;74;131;0;936;1;76;0;340;0;0;0;1068918;980;968;118;484;385;829;823;1023;-1192;-711;10299;-48;230;-1256;
0;1004;0;5211;21;74;131;0;936;1;76;0;340;0;0;0;1068928;1000;957;105;489;382;829;832;1007;-1176;-703;10240;-2;233;-1213;
0;1004;0;5211;21;74;131;0;936;1;76;0;340;0;0;0;1068938;986;955;122;495;390;829;832;1023;-1211;-715;10241;28;203;-1184;
0;1004;0;5211;21;74;131;0;936;1;76;0;340;0;0;0;1068949;1001;957;121;493;382;832;834;1005;-1215;-674;10245;-9;202;-1235;
0;1004;0;5211;21;74;131;0;935;1;76;0;340;0;0;0;1068958;986;959;122;495;390;821;834;1023;-1226;-708;10229;11;221;-1252;
