0;1004;0;900;40;21;133;0;195;1;0;0;0;0;0;0;1108563;1000;957;96;405;318;829;694;1023;-1413;-255;10281;-34;244;-1333;
0;1004;0;900;40;21;133;0;195;1;0;0;0;0;0;0;1108573;1000;957;97;407;314;829;690;1019;-1399;-266;10233;12;234;-1235;
0;1004;0;900;40;21;133;0;195;1;0;0;0;0;0;0;1108583;990;971;106;399;311;815;677;1023;-1408;-250;10236;-5;243;-1235;
0;1004;0;900;40;21;133;0;195;1;0;0;0;0;0;0;1108593;982;970;94;403;309;835;677;1022;-1414;-256;10224;-21;222;-1240;
0;1004;0;900;40;21;133;0;196;1;0;0;0;0;0;0;1108603;987;957;104;405;320;829;686;1023;-1421;-250;10262;21;201;-1198;
0;1004;0;900;40;21;133;0;196;1;0;0;0;0;0;0;1108613;981;962;101;406;303;842;681;1013;-1429;-264;10240;14;230;-1192;
0;1004;0;900;40;21;133;0;196;1;0;0;0;0;0;0;1108623;1001;957;105;412;320;832;683;1007;-1413;-256;10256;6;232;-1196;
0;1004;0;900;40;21;133;0;196;1;0;0;0;0;0;0;1108633;981;962;101;406;303;842;677;1013;-1443;-255;10218;-40;239;-1327;
0;1004;0;900;40;21;133;0;196;1;0;0;0;0;0;0;1108643;990;968;98;399;309;825;677;1023;-1401;-262;10253;-7;222;-1214;
0;1004;0;900;40;21;133;0;197;1;0;0;0;0;0;0;1108653;993;951;105;412;320;834;683;1005;-1426;-254;10225;-7;214;-1220;
0;1004;0;900;40;21;133;0;197;1;0;0;0;0;0;0;1108663;981;962;112;406;307;842;673;1015;-1403;-261;10231;-1;253;-1171;
0;1004;0;900;40;21;133;0;197;1;0;0;0;0;0;0;1108673;981;950;101;406;314;858;683;1013;-1424;-258;10227;1;238;-1270;
0;1004;0;900;40;21;133;0;197;1;0;0;0;0;0;0;1108684;993;949;105;412;314;834;683;1005;-1387;-266;10249;-18;229;-1241;
0;1004;0;900;40;21;133;0;197;1;0;0;0;0;0;0;1108694;997;960;101;406;314;850;683;1013;-1427;-253;10237;-7;235;-1271;
0;1005;0;900;40;21;133;0;198;1;0;0;0;0;0;0;1108704;982;968;94;403;319;841;677;1022;-1408;-259;10249;-21;237;-1287;
0;1005;0;900;40;21;133;0;198;1;0;0;0;0;0;0;1108714;986;957;104;417;320;829;682;1023;-1396;-253;10235;4;242;-1254;
0;1004;0;900;40;21;133;0;198;1;0;0;0;0;0;0;1108725;1001;957;97;407;320;823;683;1007;-1413;-3;10206;1;240;-1244;
0;1004;0;900;40;21;133;0;198;1;0;0;0;0;0;0;1108734;993;957;105;399;309;825;677;1023;-1428;-267;10270;-3;239;-1240;
0;1004;0;900;40;21;133;0;198;1;0;0;0;0;0;0;1108744;980;968;94;403;317;841;677;1022;-1445;-274;10221;6;241;-1212;
0;1004;0;900;40;21;133;0;202;1;0;0;0;0;0;0;1108754;986;959;104;417;324;829;678;1023;-1408;-250;10246;9;223;-1189;
0;1004;0;900;40;21;133;0;202;1;0;0;0;0;0;0;1108764;982;970;94;403;317;841;677;1022;-1386;-261;10205;16;223;-1228;
0;1004;0;900;40;21;133;0;202;1;0;0;0;0;0;0;1108775;1002;959;104;417;320;829;682;1019;-1429;-253;10230;6;244;-1168;
0;1004;0;900;40;21;133;0;202;1;0;0;0;0;0;0;1108784;981;962;101;402;312;842;683;1013;-1417;-267;10236;-16;235;-1212;
0;1004;0;900;40;21;133;0;202;1;0;0;0;0;0;0;1108794;993;951;101;412;314;838;683;1005;-1428;-271;10228;0;252;-1226;
0;1004;0;900;40;21;133;0;202;1;0;0;0;0;0;0;1108804;981;962;112;403;313;842;677;1015;-1421;-249;9989;10;245;-1272;
0;1004;0;900;40;21;133;0;202;1;0;0;0;0;0;0;1108814;973;949;101;412;314;838;687;1005;-1437;-266;10210;-3;244;-1210;
0;1004;0;900;40;21;133;0;202;1;0;0;0;0;0;0;1108824;973;948;101;406;314;850;687;1013;-1446;-273;10265;-13;242;-1235;
0;1004;0;900;40;21;133;0;202;1;0;0;0;0;0;0;1108834;980;954;94;403;317;841;677;1022;-1408;-252;10231;-22;228;-1241;
0;1004;0;900;40;21;133;0;202;1;0;0;0;0;0;0;1108844;996;950;101;406;314;850;687;1013;-1417;-245;10257;10;242;-1230;
0;1004;0;900;40;21;133;0;198;1;0;0;0;0;0;0;1108854;980;962;94;403;319;841;677;1022;-1406;-270;10206;4;221;-1241;
0;1004;0;900;40;21;133;0;198;1;0;0;0;0;0;0;1108864;993;957;97;407;314;823;690;1019;-1436;-270;10210;1;234;-1202;
0;1004;0;900;40;21;133;0;198;1;0;0;0;0;0;0;1108874;1002;957;104;405;320;823;690;1023;-1425;-246;10246;-13;221;-1311;
0;1004;0;900;40;21;133;0;198;1;0;0;0;0;0;0;1108885;981;962;101;406;303;842;681;1013;-1410;-256;10223;13;219;-1219;
0;1004;0;900;40;21;133;0;198;1;0;0;0;0;0;0;1108894;980;962;95;403;317;840;677;1015;-1437;-261;10266;-25;214;-1223;
0;1005;0;900;40;21;133;0;198;1;0;0;0;0;0;0;1108904;986;969;91;409;317;829;678;1023;-1384;-233;10249;-29;245;-1246;
0;1005;0;900;40;21;133;0;198;1;0;0;0;0;0;0;1108914;973;950;101;406;314;850;687;1013;-1438;-246;10232;10;245;-1198;
0;1005;0;900;40;21;133;0;198;1;0;0;0;0;0;0;1108924;1000;957;96;405;320;829;694;1023;-1415;-260;10228;-28;237;-1266;
0;1005;0;900;40;21;133;0;198;1;0;0;0;0;0;0;1108934;973;950;101;406;314;850;687;1013;-1440;-247;10256;-9;232;-1193;
0;1005;0;900;40;21;133;0;198;1;0;0;0;0;0;0;1108944;980;962;94;403;317;841;677;1022;-1400;-251;10208;-51;215;-1263;
0;1004;0;900;40;21;133;0;199;1;0;0;0;0;0;0;1108954;993;957;96;407;314;829;698;1019;-1427;-248;10226;-25;242;-1236;
0;1004;0;900;40;21;133;0;199;1;0;0;0;0;0;0;1108964;997;962;101;406;314;850;683;1013;-1422;-265;10263;-254;210;-1274;
0;1004;0;900;40;21;133;0;199;1;0;0;0;0;0;0;1108974;993;951;101;412;314;838;683;1005;-1402;-250;10220;-21;218;-1247;
0;1004;0;900;40;21;133;0;199;1;0;0;0;0;0;0;1108984;987;957;104;416;320;829;682;1019;-1418;-253;10247;-27;252;-1223;
0;1004;0;900;40;21;133;0;199;1;0;0;0;0;0;0;1108994;981;962;101;406;303;842;681;1013;-1413;-269;10250;0;242;-1251;
0;1005;0;900;40;21;133;0;199;1;0;0;0;0;0;0;1109004;982;968;98;399;309;827;677;1022;-1415;-232;10250;27;220;-1025;
0;1005;0;900;40;21;133;0;199;1;0;0;0;0;0;0;1109014;987;957;104;405;320;829;690;1023;-1396;-246;10236;0;218;-1213;
0;1005;0;900;40;21;133;0;199;1;0;0;0;0;0;0;1109025;981;962;112;403;313;842;677;1015;-1434;-249;10237;20;227;-1232;
0;1005;0;900;40;21;133;0;199;1;0;0;0;0;0;0;1109035;976;962;95;403;317;840;677;1015;-1405;-261;10244;-8;231;-1238;
0;1005;0;900;40;21;133;0;199;1;0;0;0;0;0;0;1109045;980;962;112;406;303;842;673;1015;-1384;-268;10213;2;244;-1242;
0;1004;0;900;40;21;133;0;199;1;0;0;0;0;0;0;1109055;993;949;105;412;320;832;683;1005;-1408;-255;10247;-7;222;-1250;
0;1004;0;900;40;21;133;0;199;1;0;0;0;0;0;0;1109065;981;962;101;406;303;842;677;1013;-1441;-264;10253;-6;235;-1236;
0;1004;0;900;40;21;133;0;199;1;0;0;0;0;0;0;1109076;996;950;101;406;314;850;687;1013;-1409;-264;10266;-38;246;-1311;
0;1004;0;900;40;21;133;0;199;1;0;0;0;0;0;0;1109085;993;951;109;412;314;834;683;1005;-1408;-267;9994;26;219;-1225;
0;1004;0;900;40;21;133;0;199;1;0;0;0;0;0;0;1109095;981;962;112;408;313;842;677;1015;-1420;-261;10252;7;225;-1223;
0;1004;0;900;40;21;133;0;199;1;0;0;0;0;0;0;1109105;981;950;101;406;303;842;681;1013;-1401;-251;10230;-19;218;-1229;
0;1004;0;900;40;21;133;0;199;1;0;0;0;0;0;0;1109115;982;960;98;399;309;831;677;1022;-1426;-256;10226;-34;226;-1248;
0;1004;0;900;40;21;133;0;199;1;0;0;0;0;0;0;1109126;980;962;101;403;303;842;677;1015;-1409;-253;10253;-30;215;-1308;
0;1004;0;900;40;21;133;0;198;1;0;0;0;0;0;0;1109135;986;955;91;409;317;829;678;1023;-1436;-249;10233;-34;223;-1248;
0;1004;0;900;40;21;133;0;198;1;0;0;0;0;0;0;1109145;993;949;105;412;320;832;683;1007;-1432;-263;10251;-37;237;-1242;
0;1004;0;900;40;21;133;0;198;1;0;0;0;0;0;0;1109155;1003;957;79;405;314;823;698;1019;-1404;-246;10218;-20;239;-1248;
0;1004;0;900;40;21;133;0;198;1;0;0;0;0;0;0;1109165;983;970;112;403;313;842;677;1015;-1423;-261;10256;-8;224;-1225;
0;1004;0;900;40;21;133;0;198;1;0;0;0;0;0;0;1109176;986;969;106;405;311;821;678;1023;-1431;-264;10231;3;207;-1232;
0;1004;0;900;40;21;133;0;198;1;0;0;0;0;0;0;1109185;980;962;112;408;303;842;673;1015;-1388;-240;10277;-1;242;-1208;
0;1004;0;900;40;21;133;0;198;1;0;0;0;0;0;0;1109195;978;955;106;399;311;821;679;1023;-1401;-239;10241;-20;246;-1274;
0;1004;0;900;40;21;133;0;198;1;0;0;0;0;0;0;1109206;980;968;94;403;309;833;677;1022;-1425;-269;10258;-21;219;-1252;
0;1004;0;900;40;21;133;0;198;1;0;0;0;0;0;0;1109216;986;957;104;412;320;829;686;1019;-1423;-242;10263;-13;239;-1184;
0;1004;0;900;40;21;133;0;198;1;0;0;0;0;0;0;1109226;993;951;97;412;314;838;687;1005;-1407;-272;10241;-17;232;-1247;
0;1004;0;900;40;21;133;0;198;1;0;0;0;0;0;0;1109236;980;962;95;403;313;842;677;1015;-1409;-261;10232;-15;218;-1226;
0;1004;0;900;40;21;133;0;198;1;0;0;0;0;0;0;1109246;993;951;101;412;314;838;687;1005;-1428;-2;10221;9;241;-1204;
0;1004;0;900;40;21;133;0;198;1;0;0;0;0;0;0;1109256;993;951;97;412;314;838;687;1005;-1390;-274;10272;-12;236;-1239;
0;1004;0;900;40;21;133;0;198;1;0;0;0;0;0;0;1109267;990;968;106;399;309;827;677;1023;-1399;-260;10287;-14;263;-1281;
0;1004;0;900;40;21;133;0;200;1;0;0;0;0;0;0;1109276;982;968;106;399;309;825;677;1023;-1404;-273;10217;-10;228;-1266;
0;1004;0;900;40;21;133;0;200;1;0;0;0;0;0;0;1109286;993;951;109;412;314;834;683;1005;-1422;-261;10262;-32;242;-1303;
0;1004;0;900;40;21;133;0;200;1;0;0;0;0;0;0;1109296;1000;957;97;407;314;829;690;1019;-1406;-502;10243;2;218;-1266;
0;1004;0;900;40;21;133;0;200;1;0;0;0;0;0;0;1109306;1002;959;104;405;320;829;686;1023;-1432;-269;10248;13;232;-1221;
0;1004;0;900;40;21;133;0;200;1;0;0;0;0;0;0;1109316;997;976;101;412;314;838;683;1005;-1416;-244;10253;9;232;-1246;
0;1004;0;900;40;21;133;0;200;1;0;0;0;0;0;0;1109326;997;964;101;402;312;850;683;1013;-1419;-265;10223;-246;211;-1222;
0;1004;0;900;40;21;133;0;200;1;0;0;0;0;0;0;1109336;1002;957;96;405;318;823;690;1023;-1412;-247;10214;-43;222;-1265;
0;1004;0;900;40;21;133;0;200;1;0;0;0;0;0;0;1109346;982;970;106;399;309;825;677;1023;-1407;-270;10239;-19;220;-1246;
0;1004;0;900;40;21;133;0;200;1;0;0;0;0;0;0;1109356;980;970;94;408;317;841;677;1022;-1402;-256;10266;18;224;-1186;
0;1004;0;900;40;21;133;0;200;1;0;0;0;0;0;0;1109366;986;959;104;417;320;829;678;1023;-1408;-239;10241;-17;212;-1222;
0;1005;0;900;40;21;133;0;200;1;0;0;0;0;0;0;1109377;982;968;106;399;309;825;677;1023;-1427;-253;10238;27;215;-1194;
0;1005;0;900;40;21;133;0;200;1;0;0;0;0;0;0;1109386;982;970;94;403;317;841;677;1022;-1409;-258;10263;11;233;-1215;
0;1005;0;900;40;21;133;0;200;1;0;0;0;0;0;0;1109396;987;959;104;417;320;829;682;1019;-1405;-235;10224;-12;248;-1210;
0;1004;0;900;40;21;133;0;200;1;0;0;0;0;0;0;1109406;982;970;94;403;319;841;677;1022;-1422;-264;10198;-15;222;-1207;
0;1004;0;900;40;21;133;0;200;1;0;0;0;0;0;0;1109416;986;957;104;417;320;829;682;1023;-1431;-233;10239;-23;215;-1226;
0;1004;0;900;40;21;133;0;200;1;0;0;0;0;0;0;1109426;1002;969;104;417;320;829;678;1019;-1419;-270;10253;-6;241;-1228;
0;1004;0;900;40;21;133;0;200;1;0;0;0;0;0;0;1109437;1002;969;104;417;320;829;678;1023;-1416;-249;10200;-12;215;-1197;
0;1004;0;900;40;21;133;0;200;1;0;0;0;0;0;0;1109446;1000;959;96;405;320;829;690;1023;-1411;-248;10257;-22;227;-1250;
0;1004;0;900;40;21;133;0;200;1;0;0;0;0;0;0;1109456;986;969;104;413;318;829;678;1023;-1419;-264;10216;42;221;-1246;
0;1004;0;900;40;21;133;0;200;1;0;0;0;0;0;0;1109466;981;960;101;406;314;850;687;1013;-1410;-271;10252;16;235;-1218;
0;1004;0;900;40;21;133;0;192;1;0;0;0;0;0;0;1109476;980;968;94;403;319;841;677;1022;-1426;-239;10237;-24;247;-1275;
0;1004;0;900;40;21;133;0;192;1;0;0;0;0;0;0;1109486;973;948;101;406;314;850;687;1013;-1410;-259;10235;-33;254;-1226;
0;1004;0;900;40;21;133;0;192;1;0;0;0;0;0;0;1109496;976;954;94;408;317;841;677;1022;-1419;-261;10215;3;247;-1210;
0;1005;0;900;40;21;133;0;192;1;0;0;0;0;0;0;1109506;982;968;94;403;309;831;677;1022;-1424;-269;10238;-22;238;-1264;
0;1005;0;900;40;21;133;0;192;1;0;0;0;0;0;0;1109516;1002;957;104;405;320;829;690;1023;-1430;-255;10251;24;235;-1182;
0;1004;0;900;40;21;133;0;194;1;0;0;0;0;0;0;1109526;993;951;101;412;314;838;687;1005;-1425;-279;10236;-15;216;-1232;
0;1004;0;900;40;21;133;0;194;1;0;0;0;0;0;0;1109536;1002;957;104;405;320;829;688;1019;-1397;-255;10234;-44;213;-1259;
0;1004;0;900;40;21;133;0;194;1;0;0;0;0;0;0;1109547;975;951;97;412;314;838;687;1005;-1406;-269;10253;-17;217;-1291;
0;1004;0;900;40;21;133;0;194;1;0;0;0;0;0;0;1109557;993;957;105;412;320;832;683;1007;-1414;-289;10261;-250;223;-1233;
0;1004;0;900;40;21;133;0;194;1;0;0;0;0;0;0;1109567;981;962;101;403;303;842;681;1013;-1405;-245;10257;-27;230;-1200;
0;1005;0;900;40;21;133;0;195;1;0;0;0;0;0;0;1109577;982;968;106;399;309;825;677;1023;-1425;-249;10215;-12;244;-1203;
0;1005;0;900;40;21;133;0;195;1;0;0;0;0;0;0;1109587;1000;957;79;405;318;829;694;1023;-1425;-243;10246;-33;246;-1226;
0;1005;0;900;40;21;133;0;195;1;0;0;0;0;0;0;1109597;981;962;112;406;303;842;677;1015;-1395;-262;10224;3;222;-1217;
0;1004;0;900;40;21;133;0;195;1;0;0;0;0;0;0;1109607;993;951;105;412;320;832;683;1005;-1418;-258;10229;-246;242;-1195;
0;1004;0;900;40;21;133;0;195;1;0;0;0;0;0;0;1109617;982;970;94;403;319;841;677;1022;-1432;-279;10249;-38;231;-1224;
0;1004;0;900;40;21;133;0;195;1;0;0;0;0;0;0;1109628;973;948;101;408;314;842;687;1013;-1418;-253;10214;-243;257;-1245;
0;1004;0;900;40;21;133;0;195;1;0;0;0;0;0;0;1109637;976;954;94;403;319;841;677;1022;-1448;-254;10256;-18;246;-1243;
0;1004;0;900;40;21;133;0;195;1;0;0;0;0;0;0;1109647;993;949;97;407;314;823;683;1019;-1386;-272;10257;41;223;-1156;
0;1004;0;900;40;21;133;0;195;1;0;0;0;0;0;0;1109657;986;969;106;399;311;815;677;1023;-1417;-253;10244;9;216;-1177;
0;1004;0;900;40;21;133;0;195;1;0;0;0;0;0;0;1109667;1003;957;97;407;314;829;690;1019;-1448;-251;10264;26;229;-1223;
0;1004;0;900;40;21;133;0;194;1;0;0;0;0;0;0;1109677;1001;965;97;412;320;832;683;1007;-1412;-270;10220;8;253;-1192;
0;1004;0;900;40;21;133;0;194;1;0;0;0;0;0;0;1109687;981;962;101;406;303;842;677;1013;-1409;-239;10208;-11;260;-1250;
0;1004;0;900;40;21;133;0;194;1;0;0;0;0;0;0;1109697;982;968;106;399;309;827;677;1023;-1423;-258;10227;-1;216;-1196;
0;1004;0;900;40;21;133;0;194;1;0;0;0;0;0;0;1109707;981;962;101;406;303;842;681;1013;-1439;-251;10209;-52;243;-1286;
0;1004;0;900;40;21;133;0;194;1;0;0;0;0;0;0;1109719;975;949;105;412;320;832;683;1007;-1382;-258;10242;12;225;-1194;
0;1004;0;900;40;21;133;0;196;1;0;0;0;0;0;0;1109728;987;957;96;405;318;829;690;1019;-1400;-272;10242;-39;233;-1232;
0;1004;0;900;40;21;133;0;196;1;0;0;0;0;0;0;1109738;986;959;104;416;318;829;678;1023;-1416;-268;10231;-25;238;-1285;
0;1004;0;900;40;21;133;0;196;1;0;0;0;0;0;0;1109748;973;950;101;406;314;842;687;1013;-1410;-236;10250;12;246;-1208;
0;1004;0;900;40;21;133;0;196;1;0;0;0;0;0;0;1109758;986;957;91;413;318;829;678;1023;-1437;-267;10232;-33;228;-1227;
0;1004;0;900;40;21;133;0;196;1;0;0;0;0;0;0;1109768;973;950;100;406;314;850;683;1013;-1443;-258;10230;-22;214;-1196;
0;1004;0;900;40;21;133;0;196;1;0;0;0;0;0;0;1109778;976;954;94;403;317;841;677;1022;-1419;-264;10263;7;248;-1213;
0;1004;0;900;40;21;133;0;196;1;0;0;0;0;0;0;1109788;986;957;104;417;320;829;682;1019;-1399;-257;10241;-17;236;-1256;
0;1004;0;900;41;21;133;0;197;1;0;0;0;0;0;0;1109799;993;951;101;412;314;834;683;1005;-1402;-248;10231;-1;229;-1198;
0;1004;0;900;41;21;133;0;197;1;0;0;0;0;0;0;1109809;981;962;101;406;303;842;681;1013;-1424;-257;10234;-22;255;-1217;
0;1004;0;900;41;21;133;0;197;1;0;0;0;0;0;0;1109818;987;957;104;413;320;829;682;1023;-1416;-254;10205;11;224;-1215;
0;1005;0;900;40;21;133;0;197;1;0;0;0;0;0;0;1109828;990;969;91;409;317;829;678;1023;-1398;-266;10231;-18;249;-1236;
0;1005;0;900;40;21;133;0;197;1;0;0;0;0;0;0;1109838;981;962;95;403;313;842;677;1015;-1425;-258;10218;12;221;-1169;
0;1004;0;900;40;21;133;0;197;1;0;0;0;0;0;0;1109849;982;968;106;399;309;825;677;1023;-1432;-242;10217;-18;239;-1260;
0;1004;0;900;40;21;133;0;189;1;0;0;0;0;0;0;1109858;987;969;104;416;318;829;678;1023;-1395;-258;10240;-20;231;-1256;
0;1004;0;900;40;21;133;0;189;1;0;0;0;0;0;0;1109868;1001;965;105;412;320;834;683;1005;-1405;-271;10264;-12;217;-1218;
0;1004;0;900;40;21;133;0;191;1;0;0;0;0;0;0;1109878;981;962;112;403;303;842;673;1015;-1421;-265;10238;15;222;-1177;
0;1004;0;900;40;21;133;0;191;1;0;0;0;0;0;0;1109888;996;960;101;406;312;850;683;1013;-1427;-255;10228;-15;248;-1156;
0;1004;0;900;40;21;133;0;191;1;0;0;0;0;0;0;1109899;1001;957;97;407;320;823;683;1007;-1427;-263;10209;-6;224;-1238;
0;1004;0;900;40;21;133;0;191;1;0;0;0;0;0;0;1109908;987;959;104;417;320;829;678;1023;-1430;-256;10471;-28;212;-1239;
0;1004;0;900;40;21;133;0;191;1;0;0;0;0;0;0;1109919;986;969;91;409;318;829;678;1023;-1425;-265;10216;-12;219;-1256;
0;1004;0;900;40;21;133;0;193;1;0;0;0;0;0;0;1109928;981;962;112;403;305;842;673;1015;-1399;-247;10229;8;239;-1187;
0;1004;0;900;40;21;133;0;193;1;0;0;0;0;0;0;1109938;980;962;95;408;313;842;677;1015;-1447;-256;10271;19;222;-1250;
0;1005;0;900;40;21;133;0;193;1;0;0;0;0;0;0;1109949;980;962;94;403;317;841;677;1022;-1434;-248;10237;1;232;-1184;
0;1005;0;900;40;21;133;0;194;1;0;0;0;0;0;0;1109958;986;957;104;405;320;823;688;1023;-1400;-262;10255;18;230;-1218;
0;1005;0;900;40;21;133;0;194;1;0;0;0;0;0;0;1109968;981;962;101;406;303;842;677;1013;-1429;-265;10232;4;237;-1217;
0;1004;0;900;40;21;133;0;194;1;0;0;0;0;0;0;1109978;981;950;101;406;314;850;687;1013;-1402;-263;10242;45;230;-1198;
0;1004;0;900;40;21;133;0;194;1;0;0;0;0;0;0;1109988;980;962;94;403;319;841;677;1022;-1401;-240;10223;11;232;-1201;
0;1004;0;900;40;21;133;0;194;1;0;0;0;0;0;0;1109999;1002;957;104;405;320;829;690;1023;-1422;-266;10210;-13;225;-1265;
0;1004;0;900;40;21;133;0;195;1;0;0;0;0;0;0;1110009;981;962;101;406;303;842;677;1013;-1416;-262;10233;10;250;-1205;
0;1004;0;900;40;21;133;0;195;1;0;0;0;0;0;0;1110019;1000;957;96;407;314;829;698;1019;-1417;-251;10208;-15;230;-1211;
0;1005;0;900;40;21;133;0;195;1;0;0;0;0;0;0;1110028;1002;959;104;409;320;829;686;1023;-1406;-242;10202;-8;248;-1214;
0;1005;0;900;40;21;133;0;195;1;0;0;0;0;0;0;1110038;986;969;91;409;317;821;678;1023;-1424;-15;10247;-6;223;-1257;
0;1004;0;900;40;21;133;0;195;1;0;0;0;0;0;0;1110049;981;962;101;406;312;842;681;1013;-1419;-250;10233;-24;231;-1260;
0;1004;0;900;40;21;133;0;187;1;0;0;0;0;0;0;1110059;986;959;91;409;317;829;678;1023;-1440;-249;10223;-18;239;-1247;
0;1004;0;900;40;21;133;0;187;1;0;0;0;0;0;0;1110069;1001;957;105;412;320;832;683;1007;-1410;-257;10208;-244;227;-1260;
0;1004;0;900;40;21;133;0;194;1;0;0;0;0;0;0;1110079;981;962;101;406;303;842;681;1013;-1396;-262;10247;-5;222;-1237;
0;1004;0;900;40;21;133;0;194;1;0;0;0;0;0;0;1110089;982;968;94;399;309;829;677;1023;-1419;-262;10472;3;235;-1178;
0;1004;0;900;40;21;133;0;194;1;0;0;0;0;0;0;1110099;987;957;104;405;320;829;690;1019;-1429;-260;10199;-33;245;-1302;
0;1004;0;900;40;21;133;0;194;1;0;0;0;0;0;0;1110109;981;962;112;406;303;842;677;1013;-1395;-270;10235;-7;229;-1235;
0;1004;0;900;40;21;133;0;194;1;0;0;0;0;0;0;1110119;982;968;106;399;309;825;677;1023;-1421;-249;10251;-31;237;-1266;
0;1004;0;900;40;21;133;0;195;1;0;0;0;0;0;0;1110129;1003;957;79;405;314;829;698;1019;-1428;-226;10252;20;244;-1186;
0;1004;0;900;40;21;133;0;195;1;0;0;0;0;0;0;1110139;997;966;101;406;314;850;687;1013;-1430;-260;9996;3;236;-1211;
0;1005;0;900;40;21;133;0;196;1;0;0;0;0;0;0;1110150;990;970;94;399;309;827;677;1023;-1421;-246;10211;-12;250;-1243;
0;1005;0;900;40;21;133;0;196;1;0;0;0;0;0;0;1110159;982;970;98;399;309;827;677;1023;-1410;-251;10261;21;239;-1195;
0;1005;0;900;40;21;133;0;196;1;0;0;0;0;0;0;1110169;1002;959;96;405;320;823;690;1023;-1422;-25;10230;1;195;-1223;
0;1004;0;900;40;21;133;0;196;1;0;0;0;0;0;0;1110180;993;951;97;412;314;838;687;1005;-1407;-274;10227;20;215;-1207;
0;1004;0;900;40;21;133;0;196;1;0;0;0;0;0;0;1110189;980;962;101;406;303;842;677;1015;-1419;-260;10235;-8;234;-1235;
0;1005;0;900;40;21;133;0;193;1;0;0;0;0;0;0;1110200;973;949;101;410;314;838;687;1005;-1421;-262;10234;-17;222;-1275;
0;1005;0;900;40;21;133;0;193;1;0;0;0;0;0;0;1110209;982;968;106;399;309;825;679;1023;-1421;-250;10213;-23;216;-1270;
0;1005;0;900;40;21;133;0;193;1;0;0;0;0;0;0;1110219;1000;957;96;405;314;823;698;1019;-1416;-251;10224;-13;222;-1268;
0;1004;0;900;40;21;133;0;193;1;0;0;0;0;0;0;1110230;997;960;101;406;314;850;687;1013;-1413;-249;10234;-9;230;-1219;
0;1004;0;900;40;21;133;0;193;1;0;0;0;0;0;0;1110240;980;962;94;403;317;841;677;1022;-1398;-248;10269;-20;252;-1264;
0;1004;0;900;40;21;133;0;194;1;0;0;0;0;0;0;1110250;986;957;104;417;320;829;682;1019;-1402;-245;10213;230;222;-1213;
0;1004;0;900;40;21;133;0;194;1;0;0;0;0;0;0;1110260;993;951;101;412;314;834;683;1005;-1424;-270;10222;-4;222;-1196;
0;1004;0;900;40;21;133;0;194;1;0;0;0;0;0;0;1110270;980;962;112;408;313;842;677;1015;-1417;-253;10495;-33;236;-1261;
0;1004;0;900;40;21;133;0;195;1;0;0;0;0;0;0;1110280;981;960;101;402;312;842;683;1013;-1430;-251;10225;12;264;-1209;
0;1004;0;900;40;21;133;0;195;1;0;0;0;0;0;0;1110290;986;959;106;409;317;829;678;1023;-1401;-278;10224;-1;216;-1208;
0;1004;0;900;40;21;133;0;195;1;0;0;0;0;0;0;1110300;993;957;105;412;320;832;683;1007;-1412;-252;10236;-17;224;-1257;
0;1004;0;900;40;21;133;0;195;1;0;0;0;0;0;0;1110310;981;962;101;403;303;842;677;1013;-1405;-254;10228;-14;231;-1245;
0;1004;0;900;40;21;133;0;195;1;0;0;0;0;0;0;1110320;986;959;91;413;320;829;678;1023;-1422;-256;10230;-26;222;-1225;
0;1004;0;900;40;21;133;0;196;1;0;0;0;0;0;0;1110330;993;949;105;412;320;834;683;1005;-1415;-258;10217;-4;226;-1217;
0;1004;0;900;40;21;133;0;196;1;0;0;0;0;0;0;1110340;986;959;91;413;318;829;678;1023;-1413;-257;10245;11;242;-1166;
0;1004;0;900;40;21;133;0;197;1;0;0;0;0;0;0;1110350;982;968;106;399;311;825;679;1023;-1425;-504;10257;27;217;-1177;
0;1004;0;900;40;21;133;0;197;1;0;0;0;0;0;0;1110360;973;951;101;412;314;838;683;1005;-1425;-244;10236;-14;239;-1221;
0;1004;0;900;40;21;133;0;197;1;0;0;0;0;0;0;1110370;981;960;101;406;314;850;683;1013;-1427;-267;10468;-30;209;-1208;
0;1004;0;900;40;21;133;0;197;1;0;0;0;0;0;0;1110380;997;951;101;412;314;838;683;1005;-1399;-261;10219;28;235;-1214;
0;1004;0;900;40;21;133;0;197;1;0;0;0;0;0;0;1110390;980;962;112;408;313;842;677;1015;-1405;-245;10228;-19;225;-1264;
0;1004;0;900;40;21;133;0;198;1;0;0;0;0;0;0;1110401;980;962;112;408;303;842;673;1015;-1402;-257;10227;-25;199;-1294;
0;1004;0;900;40;21;133;0;198;1;0;0;0;0;0;0;1110410;986;955;104;416;318;829;678;1023;-1440;-231;10231;-31;198;-1226;
0;1004;0;900;40;21;133;0;198;1;0;0;0;0;0;0;1110421;1000;957;97;407;320;829;690;1019;-1408;-268;10273;-4;217;-1217;
0;1004;0;900;40;21;133;0;198;1;0;0;0;0;0;0;1110430;980;962;95;403;317;840;677;1015;-1397;-262;10214;-1;234;-1230;
0;1004;0;900;40;21;133;0;198;1;0;0;0;0;0;0;1110440;982;968;106;399;311;815;677;1023;-1402;-263;10233;-7;217;-1277;
0;1004;0;900;40;21;133;0;198;1;0;0;0;0;0;0;1110450;982;970;94;408;319;841;677;1022;-1401;-6;10220;-1;232;-1226;
