29;361;0;753;33;87;118;22;1038;1;97;0;790;0;0;0;1307872;980;960;118;484;385;873;1015;1023;-1764;-763;10117;77;672;-1203;
29;361;0;753;33;87;118;22;1038;1;97;0;790;0;0;0;1307882;987;957;137;489;379;880;1023;1005;-1937;-2979;10158;-65;-100;-1152;
29;366;0;752;33;87;118;21;1038;1;97;0;730;0;0;0;1307892;1002;957;105;489;382;880;1023;1005;-1553;-3625;12261;-465;655;-1121;
29;366;0;752;33;87;118;21;1038;1;97;0;730;0;0;0;1307902;980;962;118;482;385;869;1015;1023;-5346;-1170;10817;-238;131;-1328;
29;365;0;752;33;87;118;22;1037;1;97;0;790;0;0;0;1307912;986;959;111;489;390;869;1023;1021;-1499;-2466;7986;128;659;-1159;
29;365;0;752;33;87;118;22;1037;1;97;0;790;0;0;0;1307922;993;951;101;484;379;890;1005;1015;-1937;-4379;10876;-203;-16;-1185;
29;365;0;752;33;87;118;22;1037;1;97;0;790;0;0;0;1307932;987;957;111;489;388;880;1023;1017;-4593;-2272;6285;-263;705;-1172;
28;364;0;752;33;87;118;22;1037;1;97;0;730;0;0;0;1307942;987;957;107;489;386;880;1023;1007;-2014;-683;10239;277;174;-1342;
28;364;0;752;33;87;118;22;1037;1;97;0;730;0;0;0;1307952;982;954;122;487;388;869;1022;1023;-905;-508;7332;-4;510;-1216;
29;365;0;753;33;87;118;22;1037;1;97;0;730;0;0;0;1307962;959;944;101;483;377;875;1005;1022;-1730;-2498;10389;-169;98;-1097;
29;365;0;753;33;87;118;22;1037;1;97;0;730;0;0;0;1307972;978;943;122;493;388;869;1022;1023;125;348;5833;39;627;-1230;
29;361;0;753;33;87;118;22;1037;1;97;0;730;0;0;0;1307983;976;946;118;485;384;873;1013;1023;451;395;10855;340;145;-1280;
29;361;0;753;33;87;118;22;1037;1;97;0;730;0;0;0;1307992;986;941;105;489;382;880;1023;1005;608;1919;7259;20;345;-1191;
29;361;0;753;33;87;118;22;1037;1;97;0;730;0;0;0;1308002;980;954;126;483;384;873;1015;1023;-1408;-1057;10747;-156;33;-1227;
29;359;0;753;33;87;118;22;1037;1;97;0;730;0;0;0;1308012;993;948;109;492;379;890;1019;1013;659;3122;8556;105;463;-1384;
29;359;0;753;33;87;118;22;1037;1;97;0;730;0;0;0;1308022;976;938;118;482;384;869;1015;1023;483;-525;10761;-3;150;-1266;
29;359;0;753;33;87;118;22;1037;1;97;0;730;0;0;0;1308032;981;946;117;486;385;879;1013;1022;518;2621;9697;6;186;-1220;
28;365;0;753;33;87;118;21;1037;1;97;0;730;0;0;0;1308042;987;949;105;489;382;880;1023;1005;263;-1455;11008;-325;76;-1206;
28;365;0;753;33;87;118;21;1037;1;97;0;730;0;0;0;1308052;981;946;118;486;389;879;1013;1023;807;3214;9276;139;164;-1393;
29;365;0;757;33;87;118;21;1037;1;97;0;730;0;0;0;1308062;987;949;109;490;383;882;1023;1013;90;-4801;12319;-62;132;-1189;
29;365;0;757;33;87;118;21;1037;1;97;0;730;0;0;0;1308072;980;946;128;486;393;879;1013;1023;1207;2395;8953;58;374;-1247;
29;365;0;757;33;87;118;21;1037;1;97;0;730;0;0;0;1308082;993;948;117;486;377;890;1005;1015;516;-2225;11307;-221;98;-1111;
29;363;0;759;33;87;118;21;1037;1;97;0;730;0;0;0;1308092;987;953;111;488;386;880;1023;1017;-1026;2182;10484;379;77;-1377;
29;363;0;759;33;87;118;21;1037;1;97;0;730;0;0;0;1308102;993;948;117;484;377;890;1005;1015;-809;-3656;12149;217;116;-1128;
29;364;0;762;33;87;118;20;1037;1;97;0;730;0;0;0;1308112;986;943;107;488;390;880;1023;1017;143;1366;9720;-28;-127;-1341;
29;364;0;762;33;87;118;20;1037;1;97;0;730;0;0;0;1308122;1000;949;121;493;382;890;1023;1013;-2670;-2252;11866;-57;119;-1229;
29;364;0;762;33;87;118;20;1037;1;97;0;730;0;0;0;1308132;982;955;122;489;388;869;1022;1023;-1420;2078;11061;562;-151;-1298;
29;362;0;765;33;87;118;20;1037;1;97;0;730;0;0;0;1308142;982;954;122;489;388;869;1022;1023;-3381;-1190;10022;157;333;-1071;
29;362;0;765;33;87;118;20;1037;1;97;0;730;0;0;0;1308152;993;949;125;492;382;890;1023;1013;839;2424;10975;-225;-139;-1300;
28;360;0;767;33;87;118;20;1037;1;97;0;790;0;0;0;1308162;1002;957;107;489;382;880;1023;1005;-2956;-454;10702;77;489;-1156;
28;360;0;767;33;87;118;20;1037;1;97;0;790;0;0;0;1308172;980;962;126;483;384;873;1015;1023;-593;1423;11868;364;-75;-1226;
28;360;0;767;33;87;118;20;1037;1;97;0;790;0;0;0;1308182;987;957;105;489;382;880;1019;1005;-2099;-302;10329;7;260;-1045;
28;367;0;768;33;87;118;20;1037;1;97;0;790;0;0;0;1308192;980;962;118;483;385;873;1015;1023;-1195;527;11017;-394;-134;-1239;
28;367;0;768;33;87;118;20;1037;1;97;0;790;0;0;0;1308203;1000;957;105;490;382;880;1023;1005;-2755;-658;11096;195;346;-1252;
29;366;0;768;33;87;118;20;1038;1;97;0;730;0;0;0;1308213;987;957;105;490;382;880;1019;1005;-482;29;12549;443;-151;-1220;
29;366;0;768;33;87;118;20;1038;1;97;0;730;0;0;0;1308223;1000;957;105;490;383;882;1023;1005;180;-1116;9641;-346;470;-1116;
29;360;0;768;33;87;118;20;1038;1;97;0;730;0;0;0;1308233;1000;957;111;491;382;882;1019;1013;310;1615;11642;-354;-105;-1256;
29;360;0;768;33;87;118;21;1038;1;97;0;730;0;0;0;1308243;1000;957;109;492;382;886;1023;1013;-2503;-261;10834;57;525;-1211;
29;360;0;768;33;87;118;21;1038;1;97;0;730;0;0;0;1308253;986;953;122;489;390;880;1023;1017;-1626;-1146;11088;18;-24;-1199;
29;364;0;766;33;87;118;21;1038;1;97;0;730;0;0;0;1308263;980;960;128;486;393;879;1013;1023;463;-1941;11521;-480;543;-1124;
29;364;0;766;33;87;118;21;1038;1;97;0;730;0;0;0;1308273;986;943;107;489;386;880;1023;1017;-4349;-2244;11763;-251;130;-1195;
28;364;0;762;33;87;118;21;1038;1;97;0;730;0;0;0;1308283;986;957;111;489;386;880;1023;1007;-2476;-226;10585;220;572;-1195;
28;364;0;762;33;87;118;21;1037;1;97;0;730;0;0;0;1308293;993;950;101;483;377;890;1005;1015;-2051;-3303;11917;-299;-76;-1161;
28;364;0;762;33;87;118;21;1037;1;97;0;730;0;0;0;1308303;982;954;122;487;388;869;1022;1023;-4599;-3284;8967;-317;639;-1139;
29;362;0;759;33;87;118;21;1037;1;97;0;730;0;0;0;1308313;973;948;116;484;377;875;1005;1022;-4306;-2817;9630;87;109;-1270;
29;362;0;759;33;87;118;21;1037;1;97;0;730;0;0;0;1308323;978;943;122;491;388;869;1022;1023;-1980;-2432;8315;147;678;-1235;
29;366;0;757;33;87;118;21;1037;1;97;0;730;0;0;0;1308334;982;943;122;491;388;869;1022;1023;-1370;-2551;11266;-135;24;-1226;
29;366;0;757;33;87;118;21;1037;1;97;0;730;0;0;0;1308343;980;954;118;483;384;873;1015;1023;-2042;583;6677;-87;625;-1271;
29;366;0;757;33;87;118;21;1037;1;97;0;730;0;0;0;1308353;993;948;117;492;382;890;1023;1013;928;-1022;9995;207;157;-1271;
29;367;0;756;33;87;118;21;1037;1;97;0;730;0;0;0;1308363;980;954;126;483;384;873;1015;1023;-865;-1464;6656;-45;507;-1262;
29;367;0;756;33;87;118;21;1037;1;97;0;730;0;0;0;1308374;993;949;109;492;379;894;1019;1013;-1654;-2918;10769;-227;49;-1159;
29;361;0;756;33;87;118;21;1037;1;97;0;730;0;0;0;1308384;993;949;101;492;382;890;1021;1013;-3447;512;6437;-229;649;-1229;
29;361;0;756;33;87;118;21;1037;1;97;0;730;0;0;0;1308394;993;948;109;491;379;890;1021;1015;1054;619;11177;353;186;-1347;
29;361;0;756;33;87;118;21;1037;1;97;0;730;0;0;0;1308404;980;954;122;481;385;869;1015;1023;-610;194;7919;51;527;-1232;
29;364;0;756;33;87;118;20;1037;1;97;0;730;0;0;0;1308414;986;949;109;490;382;880;1019;1005;-1003;-3075;11190;-173;69;-1208;
29;364;0;756;33;87;118;20;1037;1;97;0;730;0;0;0;1308424;967;946;128;486;389;879;1013;1023;763;3211;8498;114;413;-1316;
29;365;0;759;33;87;118;20;1037;1;97;0;730;0;0;0;1308434;965;946;128;486;393;879;1013;1023;200;-879;10473;-48;99;-1324;
29;365;0;759;33;87;118;21;1037;1;97;0;730;0;0;0;1308444;965;946;128;486;393;879;1013;1023;-37;1082;8125;-78;315;-1315;
29;365;0;759;33;87;118;21;1037;1;97;0;730;0;0;0;1308454;987;941;109;490;383;882;1023;1013;-1723;-1083;10392;-331;87;-1213;
29;363;0;769;33;87;118;21;1037;1;97;0;730;0;0;0;1308464;1002;957;111;489;390;880;1023;1017;810;3135;9438;154;264;-1335;
29;363;0;769;33;87;118;21;1037;1;97;0;730;0;0;0;1308474;993;950;117;486;379;890;1005;1015;-428;-4991;12182;62;165;-1164;
29;365;0;772;33;87;118;21;1037;1;97;0;730;0;0;0;1308484;993;948;101;486;379;890;1005;1015;435;2690;9633;-4;304;-1277;
29;365;0;772;33;87;118;20;1037;1;97;0;730;0;0;0;1308494;993;948;101;486;379;890;1005;1015;474;-1398;11480;-256;41;-1177;
29;365;0;772;33;87;118;20;1037;1;97;0;730;0;0;0;1308504;1000;949;121;492;382;886;1023;1013;-1351;2310;9924;329;-1;-1355;
28;365;0;773;33;87;118;21;1037;1;97;0;790;0;0;0;1308514;982;960;122;483;385;869;1022;1023;-1471;-3503;12339;90;129;-1142;
28;365;0;773;33;87;118;21;1037;1;97;0;790;0;0;0;1308524;1000;949;121;492;383;886;1023;1013;473;1811;10235;1;-104;-1326;
29;361;0;773;33;87;118;21;1037;1;97;0;790;0;0;0;1308534;1000;949;125;492;382;886;1023;1013;-2853;-2614;12208;-71;104;-1132;
29;361;0;773;33;87;118;21;1037;1;97;0;730;0;0;0;1308544;980;962;118;486;384;877;1013;1023;-1280;1700;11047;491;-122;-1317;
29;361;0;773;33;87;118;21;1037;1;97;0;730;0;0;0;1308554;987;957;111;489;386;880;1023;1007;-2316;-320;10662;69;290;-1094;
29;362;0;768;33;87;118;21;1037;1;97;0;730;0;0;0;1308564;980;962;118;486;393;877;1013;1023;890;2177;11145;-64;-210;-1291;
29;362;0;768;33;87;118;21;1037;1;97;0;730;0;0;0;1308574;986;957;107;487;386;880;1023;1005;-2403;-1040;11320;-51;263;-1162;
28;365;0;765;33;87;118;21;1037;1;97;0;730;0;0;0;1308584;987;957;107;489;382;880;1023;1005;-831;1356;10657;438;-69;-1307;
28;365;0;765;33;87;118;21;1037;1;97;0;730;0;0;0;1308594;993;950;117;483;377;890;1005;1014;-371;-558;11258;-167;339;-1118;
28;365;0;765;33;87;118;21;1037;1;97;0;730;0;0;0;1308604;982;955;122;489;388;869;1022;1023;-2666;-150;11191;-423;-46;-1240;
28;364;0;762;33;87;118;20;1037;1;97;0;730;0;0;0;1308614;973;944;117;486;377;890;1005;1022;-2571;887;11069;1;431;-1158;
28;364;0;762;33;87;118;20;1037;1;97;0;730;0;0;0;1308624;978;939;122;492;388;869;1022;1023;417;-773;12104;299;-141;-1190;
28;365;0;760;33;87;118;20;1037;1;97;0;730;0;0;0;1308634;993;949;109;494;379;894;1023;1013;-1364;-1335;11946;-478;622;-1036;
28;365;0;760;33;87;118;20;1037;1;97;0;730;0;0;0;1308644;980;946;118;485;385;873;1015;1023;-5258;-1107;10433;-256;40;-1338;
28;365;0;760;33;87;118;20;1037;1;97;0;730;0;0;0;1308654;993;949;109;492;382;890;1023;1013;-2273;-1997;9189;181;681;-1154;
29;366;0;757;33;87;118;20;1037;1;97;0;730;0;0;0;1308664;1001;949;109;493;379;890;1023;1013;-1314;-2403;10991;87;-21;-1202;
29;366;0;757;33;87;118;20;1037;1;97;0;730;0;0;0;1308674;973;944;117;484;377;879;1005;1022;-4248;-2669;6323;-294;632;-1260;
29;362;0;757;33;87;118;20;1037;1;97;0;730;0;0;0;1308684;973;946;116;486;379;875;1005;1022;-1770;-468;10176;241;170;-1277;
29;362;0;757;33;87;118;21;1037;1;97;0;730;0;0;0;1308694;973;927;117;486;377;879;1005;1022;-304;-2277;8520;75;585;-1220;
29;362;0;757;33;87;118;21;1037;1;97;0;730;0;0;0;1308704;973;926;116;486;377;879;1005;1022;-2099;-3154;12050;-308;22;-1213;
29;360;0;756;33;87;118;21;1037;1;97;0;730;0;0;0;1308715;986;941;107;488;382;880;1023;1005;-2995;-2846;5982;-100;650;-1234;
29;360;0;756;33;87;118;21;1037;1;97;0;730;0;0;0;1308725;992;950;116;487;381;879;1013;1022;-1852;-1486;10894;254;184;-1346;
28;366;0;756;33;87;118;21;1037;1;97;0;730;0;0;0;1308736;996;950;116;486;385;879;1013;1022;-2582;-3191;8942;88;624;-1171;
28;366;0;756;33;87;118;21;1037;1;97;0;730;0;0;0;1308745;986;957;107;488;382;880;1023;1005;-2081;-2855;11909;-132;10;-1208;
28;366;0;756;33;87;118;21;1037;1;97;0;730;0;0;0;1308755;996;950;117;486;381;879;1005;1022;-2743;-105;6772;-135;649;-1250;
28;366;0;752;33;87;118;21;1037;1;97;0;730;0;0;0;1308765;982;955;122;495;388;869;1023;1023;1967;-113;10566;112;189;-1288;
28;366;0;752;33;87;118;21;1037;1;97;0;730;0;0;0;1308775;993;949;109;492;379;894;1019;1013;340;74;7062;31;424;-1168;
29;362;0;752;33;87;118;21;1037;1;97;0;730;0;0;0;1308786;993;948;101;487;379;890;1007;1015;-1653;-3335;11318;-299;63;-1164;
29;362;0;752;33;87;118;21;1038;1;97;0;730;0;0;0;1308795;1001;951;109;492;379;890;1023;1013;-712;4233;8476;91;521;-1291;
29;362;0;752;33;87;118;21;1038;1;97;0;730;0;0;0;1308805;987;957;105;489;382;880;1019;1005;-31;-4641;11468;-78;126;-1234;
29;364;0;751;33;87;118;21;1038;1;97;0;730;0;0;0;1308815;987;957;107;487;382;880;1023;1005;99;655;7464;-17;412;-1246;
29;364;0;751;33;87;118;21;1038;1;97;0;730;0;0;0;1308825;997;960;116;486;377;890;1005;1022;-801;-538;11730;-245;99;-1195;
29;363;0;750;33;87;118;20;1037;1;97;0;730;0;0;0;1308836;1000;949;125;493;382;890;1023;1013;452;3550;8767;168;426;-1394;
29;363;0;750;33;87;118;20;1037;1;97;0;730;0;0;0;1308845;990;968;122;493;388;869;1023;1023;-1091;-5179;12394;-39;98;-1116;
29;363;0;750;33;87;118;20;1037;1;97;0;730;0;0;0;1308855;981;950;117;486;377;879;1005;1022;202;1732;10503;-17;-95;-1255;
28;362;0;753;33;87;118;20;1037;1;97;0;730;0;0;0;1308865;993;950;117;483;377;890;1005;1022;-1475;-1343;12044;-251;87;-1166;
28;362;0;753;33;87;118;20;1037;1;97;0;730;0;0;0;1308875;982;943;122;493;388;869;1022;1023;44;1733;10036;265;88;-1327;
28;366;0;756;33;87;118;21;1037;1;97;0;730;0;0;0;1308887;980;954;118;483;384;873;1015;1023;-2231;-5219;12091;185;206;-1068;
28;366;0;756;33;87;118;21;1037;1;97;0;730;0;0;0;1308896;982;943;122;489;388;869;1022;1023;793;2468;10327;-10;102;-1271;
28;366;0;756;33;87;118;21;1037;1;97;0;730;0;0;0;1308906;973;948;117;483;377;890;1005;1014;-1045;-2181;11041;-215;68;-1191;
29;366;0;758;33;87;118;21;1037;1;97;0;730;0;0;0;1308916;986;941;107;489;386;880;1023;1007;-192;2032;9570;394;-20;-1350;
29;366;0;758;33;87;118;21;1037;1;97;0;730;0;0;0;1308926;993;948;117;483;377;890;1005;1015;-1468;-3752;12524;87;112;-1215;
29;361;0;759;33;87;118;21;1037;1;97;0;730;0;0;0;1308936;986;943;122;499;390;869;1023;1023;608;930;11215;-111;-215;-1279;
29;361;0;759;33;87;118;21;1037;1;97;0;730;0;0;0;1308946;980;946;118;486;385;879;1013;1023;-2533;-2030;11814;84;182;-1143;
29;361;0;759;33;87;118;21;1037;1;97;0;730;0;0;0;1308956;992;949;121;492;382;886;1023;1013;-1031;1403;10671;516;-135;-1274;
29;365;0;760;33;87;118;22;1037;1;97;0;730;0;0;0;1308966;981;946;128;486;397;879;1013;1023;-2592;-1107;11072;105;256;-1141;
29;365;0;760;33;87;118;22;1037;1;97;0;730;0;0;0;1308976;993;948;117;484;379;890;1005;1015;554;1502;11816;-249;-167;-1310;
28;366;0;760;33;87;118;22;1037;1;97;0;730;0;0;0;1308986;986;953;111;489;388;880;1023;1017;-2600;115;10896;66;431;-1147;
28;366;0;760;33;87;118;22;1037;1;97;0;730;0;0;0;1308996;976;939;122;483;385;869;1022;1023;-102;1457;12304;349;-125;-1228;
28;366;0;760;33;87;118;22;1037;1;97;0;730;0;0;0;1309006;973;944;101;486;379;890;1005;1015;-769;-1029;10577;-100;331;-1147;
28;362;0;760;33;87;118;22;1037;1;97;0;730;0;0;0;1309016;976;939;122;481;384;869;1014;1019;-4882;-1174;11202;-246;143;-1226;
28;362;0;760;33;87;118;22;1037;1;97;0;730;0;0;0;1309026;980;939;122;481;384;869;1014;1019;-1816;-274;11063;170;565;-1139;
29;365;0;760;33;87;118;21;1037;1;97;0;730;0;0;0;1309036;987;949;111;490;383;882;1023;1013;-1064;-2851;10518;38;-63;-1194;
29;365;0;760;33;87;118;21;1037;1;97;0;730;0;0;0;1309046;987;949;105;490;383;880;1023;1005;-857;-1554;11303;-507;666;-1081;
29;365;0;760;33;87;118;21;1037;1;97;0;730;0;0;0;1309056;986;953;107;499;390;869;1023;1023;-4409;-3193;10105;76;159;-1267;
29;366;0;760;33;87;118;21;1037;1;97;0;730;0;0;0;1309066;986;955;122;500;390;869;1023;1023;-1618;-2119;8827;117;621;-1247;
29;366;0;760;33;87;118;21;1037;1;97;0;730;0;0;0;1309076;973;946;116;486;385;879;1013;1022;-2293;-3634;11053;-196;-2;-1206;
29;361;0;760;33;87;118;21;1037;1;97;0;730;0;0;0;1309087;980;954;122;481;384;869;1015;1023;-3916;-3350;10355;-391;672;-1118;
29;361;0;760;33;87;118;21;1037;1;97;0;730;0;0;0;1309096;973;946;117;486;381;879;1013;1022;-2184;-860;10593;277;163;-1222;
29;361;0;760;33;87;118;21;1037;1;97;0;730;0;0;0;1309106;993;949;117;492;382;890;1023;1013;-476;-814;6994;-1;592;-1257;
29;363;0;758;33;87;118;20;1037;1;97;0;730;0;0;0;1309116;982;943;122;493;388;869;1022;1023;-1018;-3674;10937;-233;80;-1222;
29;363;0;758;33;87;118;20;1037;1;97;0;730;0;0;0;1309126;980;954;118;484;384;873;1015;1023;-3820;-207;6703;-254;655;-1242;
29;366;0;757;33;87;118;20;1037;1;97;0;730;0;0;0;1309137;986;941;105;489;382;880;1023;1005;-126;-684;10772;360;134;-1306;
29;366;0;757;33;87;118;20;1037;1;97;0;730;0;0;0;1309146;973;944;116;486;377;875;1005;1022;1171;5;7754;31;651;-1208;
29;366;0;757;33;87;118;20;1037;1;97;0;730;0;0;0;1309156;986;953;107;489;386;880;1023;1005;-1029;-930;10548;-174;10;-1154;
28;363;0;753;33;87;118;21;1037;1;97;0;730;0;0;0;1309166;993;948;117;483;377;890;1005;1014;795;3412;8476;28;476;-1375;
28;363;0;753;33;87;118;21;1037;1;97;0;730;0;0;0;1309176;986;953;111;489;386;880;1023;1017;-189;-957;10762;236;175;-1358;
29;365;0;752;33;87;118;21;1037;1;97;0;730;0;0;0;1309187;981;960;128;486;393;879;1013;1023;208;2822;7558;13;161;-1310;
29;365;0;752;33;87;118;21;1037;1;97;0;730;0;0;0;1309196;976;939;122;481;384;869;1014;1023;283;-1101;10700;-361;26;-1139;
29;365;0;752;33;87;118;21;1037;1;97;0;730;0;0;0;1309206;1000;949;111;490;383;882;1023;1013;316;2922;9106;120;233;-1423;
29;366;0;752;33;87;118;22;1037;1;97;0;730;0;0;0;1309216;1000;949;105;490;382;882;1023;1013;-562;-5604;12512;-56;121;-1209;
29;366;0;752;33;87;118;22;1037;1;97;0;730;0;0;0;1309227;1000;957;105;489;383;880;1023;1005;962;1502;8421;10;278;-1259;
29;362;0;750;33;87;118;22;1038;1;97;0;730;0;0;0;1309237;980;962;126;483;384;873;1015;1023;954;-975;11785;-358;37;-1258;
29;362;0;750;33;87;118;22;1038;1;97;0;730;0;0;0;1309247;987;957;105;489;379;880;1023;1005;507;1699;8822;221;170;-1276;
29;362;0;750;33;87;118;22;1038;1;97;0;730;0;0;0;1309257;980;962;118;483;384;873;1015;1023;-83;-4461;11633;-42;59;-1169;
29;363;0;749;33;87;118;22;1038;1;97;0;730;0;0;0;1309267;986;941;107;489;382;880;1023;1005;337;2684;9799;-13;73;-1304;
29;363;0;749;33;87;118;22;1038;1;97;0;730;0;0;0;1309277;978;943;122;489;388;869;1022;1023;-2793;-2295;11938;-193;31;-1235;
29;367;0;749;33;87;118;21;1037;1;97;0;730;0;0;0;1309287;973;948;117;483;377;875;1005;1014;137;1685;10779;304;17;-1366;
29;367;0;749;33;87;118;21;1037;1;97;0;730;0;0;0;1309297;982;939;122;483;388;869;1022;1023;-2593;-3040;11428;200;222;-1141;
29;367;0;749;33;87;118;21;1037;1;97;0;730;0;0;0;1309307;993;948;117;486;377;890;1005;1015;762;2546;10062;236;-28;-1289;
29;365;0;749;33;87;118;22;1037;1;97;0;730;0;0;0;1309317;980;946;128;486;397;879;1013;1023;-2387;-1251;11160;-91;261;-1157;
29;365;0;749;33;87;118;22;1037;1;97;0;730;0;0;0;1309327;1000;949;109;492;382;882;1023;1013;-692;1841;10881;502;-107;-1314;
28;365;0;749;33;87;118;22;1037;1;97;0;730;0;0;0;1309337;981;946;118;486;389;879;1013;1022;-3635;-1098;10223;224;169;-1075;
28;365;0;749;33;87;118;22;1037;1;97;0;730;0;0;0;1309347;987;957;105;489;382;880;1019;1005;502;1133;11111;-144;-213;-1194;
28;365;0;749;33;87;118;22;1037;1;97;0;730;0;0;0;1309357;986;955;122;497;390;869;1023;1023;-2378;-305;11243;228;315;-1177;
29;365;0;755;33;87;118;22;1037;1;97;0;730;0;0;0;1309367;982;955;122;493;388;869;1023;1023;47;568;12444;454;-128;-1242;
29;365;0;755;33;87;118;22;1037;1;97;0;730;0;0;0;1309377;1001;949;109;494;379;894;1023;1013;265;-966;10098;-338;468;-1049;
29;361;0;758;33;87;118;22;1037;1;97;0;730;0;0;0;1309387;982;954;122;487;388;869;1022;1023;79;1459;11919;-298;-143;-1249;
29;361;0;758;33;87;118;22;1037;1;97;0;730;0;0;0;1309398;992;949;109;492;382;886;1023;1013;-2385;204;11168;78;529;-1153;
29;361;0;758;33;87;118;22;1037;1;97;0;730;0;0;0;1309408;980;954;122;483;384;869;1014;1023;-136;1433;12169;314;-54;-1188;
29;359;0;760;35;87;118;21;1037;1;97;0;730;0;0;0;1309418;993;948;109;488;379;890;1017;1015;-718;-1554;10678;-119;394;-1082;
29;359;0;760;35;87;118;21;1037;1;97;0;730;0;0;0;1309428;1002;957;105;489;382;886;1023;1005;-2308;374;11124;-473;-30;-1259;
29;365;0;761;33;87;118;21;1037;1;97;0;730;0;0;0;1309438;982;962;118;482;384;869;1015;1023;-2921;634;11130;45;401;-1208;
29;365;0;761;33;87;118;21;1037;1;97;0;730;0;0;0;1309448;981;960;116;486;385;879;1013;1022;-859;-2997;11091;74;-116;-1235;
29;365;0;762;33;87;118;21;1037;1;97;0;730;0;0;0;1309459;993;948;117;483;377;890;1005;1015;54;-1505;11743;-414;523;-1075;
29;365;0;762;33;87;118;21;1037;1;97;0;730;0;0;0;1309468;1001;949;129;493;379;894;1023;1013;-4520;-548;11197;-276;59;-1257;
29;365;0;762;33;87;118;21;1037;1;97;0;730;0;0;0;1309478;990;968;122;492;388;869;1022;1023;-2599;-1942;9480;195;659;-1166;
29;363;0;762;33;87;118;21;1037;1;97;0;730;0;0;0;1309488;980;960;128;485;385;877;1013;1023;-1826;-3752;10414;-3;32;-1158;
29;363;0;762;33;87;118;21;1037;1;97;0;730;0;0;0;1309498;1000;949;111;492;382;882;1023;1013;-2798;-3723;7002;-387;653;-1182;
29;365;0;762;33;87;118;21;1037;1;97;0;730;0;0;0;1309509;986;953;111;489;386;880;1023;1017;-4496;-2187;11087;-168;123;-1316;
29;365;0;762;33;87;118;20;1038;1;97;0;730;0;0;0;1309518;1002;957;109;491;382;882;1023;1013;-853;-2924;8986;112;560;-1224;
29;365;0;762;33;87;118;20;1038;1;97;0;730;0;0;0;1309528;980;962;122;481;384;869;1015;1023;-1406;-3530;11328;-307;34;-1180;
29;363;0;762;33;87;118;20;1038;1;97;0;730;0;0;0;1309538;978;943;122;499;390;869;1023;1023;-4661;-749;6636;-208;644;-1239;
29;363;0;762;33;87;118;20;1038;1;97;0;730;0;0;0;1309548;993;949;109;492;379;890;1021;1013;-347;-272;11487;382;184;-1312;
28;361;0;761;33;87;118;20;1038;1;97;0;730;0;0;0;1309559;1000;949;121;492;382;882;1023;1013;-466;-2610;7760;50;623;-1221;
28;361;0;761;33;87;118;20;1038;1;97;0;730;0;0;0;1309568;987;957;107;489;382;880;1023;1005;-1224;-1313;10493;-156;76;-1207;
28;361;0;761;33;87;118;20;1038;1;97;0;730;0;0;0;1309578;980;962;118;486;384;877;1013;1023;155;3180;8338;61;479;-1308;
28;367;0;761;33;87;118;20;1038;1;97;0;730;0;0;0;1309588;986;953;111;488;386;880;1023;1017;1721;-105;11031;14;143;-1232;
28;367;0;761;33;87;118;20;1038;1;97;0;730;0;0;0;1309598;980;946;128;486;393;879;1013;1023;-80;484;7014;-104;330;-1195;
29;365;0;764;33;87;118;20;1038;1;97;0;730;0;0;0;1309608;980;954;122;481;384;869;1015;1023;-1822;-814;10537;-335;65;-1217;
29;365;0;764;33;87;118;21;1038;1;97;0;730;0;0;0;1309618;973;948;109;490;379;890;1017;1015;1212;2788;9019;36;256;-1459;
29;365;0;764;33;87;118;21;1038;1;97;0;730;0;0;0;1309628;993;948;109;491;379;890;1017;1015;-314;-4852;11810;-59;154;-1138;
29;360;0;766;35;87;118;21;1038;1;97;0;730;0;0;0;1309638;1001;949;117;492;379;891;1019;1013;455;2389;8210;63;386;-1276;
29;360;0;766;35;87;118;21;1038;1;97;0;730;0;0;0;1309648;980;946;118;486;384;873;1015;1023;730;-1259;11458;-265;49;-1240;
29;360;0;766;35;87;118;21;1038;1;97;0;730;0;0;0;1309658;993;950;117;486;377;879;1005;1022;-889;2072;9350;303;65;-1331;
29;364;0;768;33;87;118;21;1038;1;97;0;730;0;0;0;1309668;993;948;117;484;377;890;1005;1015;-829;-3828;12075;22;61;-1162;
29;364;0;768;33;87;118;21;1038;1;97;0;730;0;0;0;1309678;986;943;111;488;390;880;1023;1017;627;1773;10348;-23;-153;-1302;
28;364;0;767;33;87;118;21;1037;1;97;0;730;0;0;0;1309688;986;953;122;499;390;871;1023;1023;-1760;-1618;11889;-217;61;-1201;
28;364;0;767;33;87;118;21;1037;1;97;0;730;0;0;0;1309698;987;957;105;489;382;880;1023;1005;-824;1270;10646;573;-64;-1274;
28;364;0;767;33;87;118;21;1037;1;97;0;730;0;0;0;1309708;980;962;118;485;384;873;1015;1023;-3254;-1145;11801;158;310;-1075;
29;362;0;762;33;87;118;20;1037;1;97;0;730;0;0;0;1309718;980;946;118;486;384;877;1013;1023;691;2091;10770;6;-189;-1257;
29;362;0;762;33;87;118;20;1037;1;97;0;730;0;0;0;1309728;980;946;118;485;388;879;1013;1023;-2533;-1633;10599;-96;255;-1136;
29;366;0;759;33;87;118;20;1037;1;97;0;730;0;0;0;1309739;986;943;111;489;386;880;1023;1017;-1341;1737;10636;487;-62;-1319;
29;366;0;759;33;87;118;20;1037;1;97;0;730;0;0;0;1309749;967;946;118;486;389;879;1013;1022;-3693;-1316;10099;207;181;-1042;
