0;1005;0;900;33;21;139;0;205;1;0;0;0;300;0;0;113848;986;957;104;429;336;829;680;1005;-1446;-271;10235;-14;207;-1216;
0;1005;0;900;33;21;139;0;205;1;0;0;0;300;0;0;113857;982;968;94;425;327;815;671;1023;-1445;-273;10242;-16;228;-1258;
0;1005;0;900;33;21;139;0;205;1;0;0;0;300;0;0;113867;1002;957;96;429;336;836;680;1005;-1413;-228;10244;27;236;-1204;
0;1006;0;900;33;21;139;0;205;1;0;0;0;300;0;0;113878;982;968;106;425;340;829;670;1019;-1406;-272;10243;-13;195;-1222;
0;1006;0;900;33;21;139;0;205;1;0;0;0;300;0;0;113888;986;957;104;429;336;823;682;1007;-1405;-233;10289;-9;212;-1232;
0;1005;0;900;33;21;139;0;204;1;0;0;0;300;0;0;113898;973;948;100;426;330;842;669;1015;-1418;-254;10262;4;197;-1169;
0;1005;0;900;33;21;139;0;204;1;0;0;0;300;0;0;113908;959;946;112;427;329;843;669;1022;-1429;-270;10251;-2;211;-1177;
0;1005;0;900;33;21;139;0;204;1;0;0;0;300;0;0;113920;957;926;112;427;329;843;669;1022;-1422;-257;10301;18;204;-1196;
0;1005;0;900;33;21;139;0;204;1;0;0;0;300;0;0;113928;986;943;104;429;338;823;683;1007;-1418;-265;10293;-4;222;-1237;
0;1005;0;900;33;21;139;0;204;1;0;0;0;300;0;0;113938;1000;949;97;433;331;834;682;1013;-1436;-255;10269;-2;198;-1241;
0;1005;0;900;33;21;139;0;200;1;0;0;0;300;0;0;113948;976;954;94;424;327;815;670;1023;-1428;-257;10282;-6;238;-1221;
0;1005;0;900;33;21;139;0;200;1;0;0;0;300;0;0;113958;986;957;96;429;338;836;680;1005;-1416;-233;10260;-3;239;-1264;
0;1005;0;900;33;21;139;0;200;1;0;0;0;300;0;0;113968;980;962;94;427;325;829;669;1023;-1433;-254;10262;10;230;-1199;
0;1005;0;900;33;21;139;0;200;1;0;0;0;300;0;0;113978;986;957;104;429;336;829;682;1007;-1431;-263;10493;-14;218;-1222;
0;1005;0;900;33;21;139;0;200;1;0;0;0;300;0;0;113988;1003;957;97;436;331;834;682;1013;-1419;-269;10280;-43;219;-1229;
0;1005;0;900;33;21;139;0;200;1;0;0;0;300;0;0;113998;986;969;91;437;340;829;686;1019;-1435;-268;10274;-23;196;-1238;
0;1005;0;900;33;21;139;0;200;1;0;0;0;300;0;0;114009;1000;957;97;436;331;838;682;1013;-1432;-282;10303;-29;193;-1223;
0;1005;0;900;33;21;139;0;200;1;0;0;0;300;0;0;114018;993;949;109;434;331;850;681;1013;-1400;-250;10294;5;219;-1200;
0;1005;0;900;33;21;139;0;200;1;0;0;0;300;0;0;114028;986;957;104;429;336;829;682;1007;-1432;-262;10254;-6;231;-1252;
0;1005;0;900;33;21;139;0;200;1;0;0;0;300;0;0;114038;993;951;100;426;331;842;672;1015;-1453;-263;10217;17;226;-1244;
0;1005;0;900;33;21;139;0;200;1;0;0;0;300;0;0;114049;986;957;104;429;336;836;682;1007;-1411;-246;10483;-23;200;-1251;
0;1005;0;900;33;21;139;0;200;1;0;0;0;300;0;0;114058;997;962;101;426;329;843;669;1022;-1413;-250;10274;-15;224;-1278;
0;1005;0;900;33;21;139;0;200;1;0;0;0;300;0;0;114068;982;968;106;425;340;829;670;1019;-1411;-253;10263;-9;225;-1206;
0;1004;0;900;33;21;139;0;200;1;0;0;0;300;0;0;114078;981;962;95;427;333;841;669;1022;-1390;-270;10426;1;232;-1245;
0;1004;0;900;33;21;139;0;200;1;0;0;0;300;0;0;114088;986;955;91;433;340;829;682;1019;-1404;-292;10295;-41;222;-1276;
0;1005;0;900;33;21;139;0;200;1;0;0;0;300;0;0;114098;973;960;101;426;329;842;669;1022;-1386;-238;10310;1;231;-1245;
0;1005;0;900;33;21;139;0;200;1;0;0;0;300;0;0;114108;1000;949;105;436;331;838;681;1013;-1417;-250;10209;-50;205;-1262;
0;1005;0;900;33;21;139;0;200;1;0;0;0;300;0;0;114119;982;968;106;421;340;829;670;1023;-1405;-276;10347;-56;238;-1256;
0;1005;0;900;33;21;139;0;200;1;0;0;0;300;0;0;114128;1000;957;79;432;338;836;680;1005;-1509;-198;10225;-7;221;-1281;
0;1005;0;900;33;21;139;0;200;1;0;0;0;300;0;0;114138;980;962;94;426;327;825;669;1023;-1421;-281;10318;-18;211;-1227;
0;1004;0;900;33;21;139;0;212;1;0;0;0;300;0;0;114148;986;957;104;428;336;823;680;1005;-1445;-241;10273;-8;208;-1176;
0;1004;0;900;33;21;139;0;212;1;0;0;0;300;0;0;114158;1001;957;97;436;331;838;681;1013;-1443;-177;10242;-52;210;-1239;
0;1004;0;900;33;21;139;0;212;1;0;0;0;300;0;0;114168;981;962;112;427;333;843;669;1022;-1421;-227;10280;-28;209;-1216;
0;1004;0;900;33;21;139;0;209;1;0;0;0;300;0;0;114178;1000;957;79;432;338;836;680;1005;-1452;-299;10257;-5;211;-1241;
0;1004;0;900;33;21;139;0;209;1;0;0;0;300;0;0;114188;1001;951;109;434;331;850;681;1013;-1418;-253;10279;-43;186;-1261;
0;1004;0;900;33;21;139;0;209;1;0;0;0;300;0;0;114198;981;962;95;427;341;841;669;1023;-1417;-312;10275;-24;212;-1319;
0;1004;0;900;33;21;139;0;209;1;0;0;0;300;0;0;114209;978;943;106;429;340;829;678;1023;-1439;-351;10323;-23;216;-1234;
0;1004;0;900;33;21;139;0;209;1;0;0;0;300;0;0;114219;973;946;112;427;329;843;669;1022;-1452;-273;10334;-28;251;-1190;
0;1004;0;900;33;21;139;0;207;1;0;0;0;300;0;0;114229;982;955;106;425;340;821;670;1023;-1416;-305;10308;-39;231;-1247;
0;1004;0;900;33;21;139;0;207;1;0;0;0;300;0;0;114239;986;957;104;429;338;829;690;1007;-1414;-247;10175;4;209;-1222;
0;1005;0;900;33;21;139;0;210;1;0;0;0;300;0;0;114249;976;954;94;424;333;815;670;1023;-1432;-236;10219;-67;213;-1272;
0;1005;0;900;33;21;139;0;210;1;0;0;0;300;0;0;114259;986;957;96;429;338;836;680;1005;-1442;-220;10276;-27;192;-1217;
0;1005;0;900;33;21;139;0;210;1;0;0;0;300;0;0;114269;980;962;94;426;341;827;669;1023;-1386;-246;10267;-39;208;-1231;
0;1004;0;900;33;21;139;0;210;1;0;0;0;300;0;0;114279;978;955;106;421;340;821;670;1023;-1428;-254;10266;-31;210;-1254;
0;1004;0;900;33;21;139;0;210;1;0;0;0;300;0;0;114289;1000;957;97;432;338;834;682;1013;-1416;-283;10250;-13;239;-1207;
0;1004;0;900;33;21;139;0;208;1;0;0;0;300;0;0;114299;993;949;101;432;331;858;673;1013;-1409;-285;10270;16;208;-1183;
0;1004;0;900;33;21;139;0;208;1;0;0;0;300;0;0;114309;993;949;105;436;331;842;681;1013;-1429;-253;10261;10;215;-1200;
0;1004;0;900;33;21;139;0;208;1;0;0;0;300;0;0;114320;982;968;106;425;340;829;670;1023;-1402;-267;10297;-8;200;-1152;
0;1004;0;900;33;21;139;0;208;1;0;0;0;300;0;0;114329;993;951;100;426;331;842;669;1015;-1404;-220;10305;-31;210;-1212;
0;1004;0;900;33;21;139;0;208;1;0;0;0;300;0;0;114339;980;962;94;424;327;825;670;1023;-1438;-235;10278;-35;219;-1255;
0;1006;0;900;33;21;139;0;197;1;0;0;0;300;0;0;114349;976;954;94;426;325;825;671;1023;-1400;-268;10257;30;221;-1121;
0;1006;0;900;33;21;139;0;197;1;0;0;0;300;0;0;114359;966;939;106;425;340;829;670;1023;-1403;-284;10231;1;225;-1233;
0;1006;0;900;33;21;139;0;197;1;0;0;0;300;0;0;114369;992;949;97;433;331;834;681;1013;-1402;-299;10213;-34;218;-1187;
0;1005;0;900;33;21;139;0;198;1;0;0;0;300;0;0;114379;981;946;112;426;329;843;669;1022;-1442;-285;10287;-37;228;-1227;
0;1005;0;900;33;21;139;0;198;1;0;0;0;300;0;0;114390;980;954;94;426;325;825;671;1023;-1456;-270;10301;12;220;-1212;
0;1005;0;900;33;21;139;0;198;1;0;0;0;300;0;0;114400;986;943;104;428;336;829;682;1007;-1417;-258;10265;26;219;-1190;
0;1005;0;900;33;21;139;0;198;1;0;0;0;300;0;0;114410;980;968;94;424;327;821;670;1023;-1498;-271;10232;12;217;-1161;
0;1005;0;900;33;21;139;0;198;1;0;0;0;300;0;0;114420;978;955;91;431;340;829;682;1023;-1442;-218;10249;-15;212;-1256;
0;1006;0;900;33;21;139;0;198;1;0;0;0;300;0;0;114430;980;962;94;426;341;829;669;1023;-1400;-230;10272;-24;186;-1233;
0;1006;0;900;33;21;139;0;198;1;0;0;0;300;0;0;114440;1000;949;101;436;330;838;681;1013;-1413;-263;10273;-16;208;-1210;
0;1006;0;900;33;21;139;0;203;1;0;0;0;300;0;0;114450;986;953;104;437;338;829;690;1007;-1552;-263;10244;19;237;-1241;
0;1006;0;900;33;21;139;0;203;1;0;0;0;300;0;0;114460;993;949;101;430;331;858;673;1013;-1338;-300;10309;-27;238;-1212;
0;1006;0;900;33;21;139;0;203;1;0;0;0;300;0;0;114471;982;968;106;421;340;829;670;1023;-1368;-275;10226;9;242;-1205;
0;1006;0;900;33;21;139;0;203;1;0;0;0;300;0;0;114480;976;962;94;426;341;831;669;1023;-1386;-285;10259;8;246;-1240;
0;1006;0;900;33;21;139;0;203;1;0;0;0;300;0;0;114491;992;949;101;434;330;838;681;1013;-1410;-287;10284;-8;238;-1261;
0;1006;0;900;33;21;139;0;203;1;0;0;0;300;0;0;114500;1000;957;96;429;330;834;680;1005;-1414;-257;10284;12;231;-1221;
0;1006;0;900;33;21;139;0;203;1;0;0;0;300;0;0;114510;982;968;106;425;340;829;670;1023;-1417;-265;10289;-29;200;-1190;
0;1006;0;900;33;21;139;0;203;1;0;0;0;300;0;0;114520;982;968;106;421;340;829;670;1023;-1436;-510;10254;-35;237;-1202;
0;1006;0;900;33;21;139;0;202;1;0;0;0;300;0;0;114530;1000;957;97;433;330;838;681;1013;-1460;-287;10262;-18;226;-1225;
0;1006;0;900;33;21;139;0;202;1;0;0;0;300;0;0;114540;993;951;101;428;330;858;673;1013;-1395;-286;10272;-31;219;-1199;
0;1006;0;900;33;21;139;0;214;1;0;0;0;300;0;0;114550;987;957;104;428;330;836;680;1005;-1426;-266;10271;32;229;-1247;
0;1006;0;900;33;21;139;0;214;1;0;0;0;300;0;0;114560;980;962;94;426;341;831;672;1023;-1404;-258;10229;-22;245;-1217;
0;1006;0;900;33;21;139;0;214;1;0;0;0;300;0;0;114570;986;953;104;437;336;829;690;1007;-1427;-8;10253;-4;220;-1217;
0;1005;0;900;33;21;139;0;214;1;0;0;0;300;0;0;114580;986;957;96;429;330;834;680;1005;-1415;-247;10276;-41;214;-1209;
0;1005;0;900;33;21;139;0;214;1;0;0;0;300;0;0;114590;973;950;101;426;321;842;669;1015;-1383;-256;10274;-42;236;-1231;
0;1004;0;900;33;21;139;0;211;1;0;0;0;300;0;0;114600;981;962;95;426;333;841;672;1022;-1370;-263;10233;-54;238;-1261;
0;1004;0;900;33;21;139;0;211;1;0;0;0;300;0;0;114610;982;960;94;424;327;829;670;1023;-1456;-292;10242;-35;232;-1236;
0;1004;0;900;33;21;139;0;211;1;0;0;0;300;0;0;114620;982;968;106;429;340;829;678;1023;-1392;-290;10237;-32;221;-1236;
0;1004;0;900;33;21;139;0;211;1;0;0;0;300;0;0;114630;980;962;94;424;341;831;672;1023;-1390;-260;10275;-38;230;-1190;
0;1004;0;900;33;21;139;0;211;1;0;0;0;300;0;0;114640;986;953;104;437;336;823;690;1007;-1395;-248;10231;-22;208;-1224;
0;1005;0;900;33;21;139;0;207;1;0;0;0;300;0;0;114650;980;962;112;426;329;843;669;1022;-1378;-251;10189;-25;204;-1212;
0;1005;0;900;33;21;139;0;207;1;0;0;0;300;0;0;114660;976;954;94;424;325;825;671;1023;-1404;-253;10250;-18;208;-1211;
0;1005;0;900;33;21;139;0;207;1;0;0;0;300;0;0;114670;986;943;104;423;330;836;682;1005;-1436;-274;10292;-30;184;-1288;
0;1005;0;900;33;21;139;0;207;1;0;0;0;300;0;0;114681;973;948;100;422;328;842;665;1015;-1419;-271;10315;-14;188;-1200;
0;1005;0;900;33;21;139;0;207;1;0;0;0;300;0;0;114691;993;949;109;432;330;842;681;1013;-1456;-293;10294;-43;204;-1299;
0;1005;0;900;33;21;139;0;207;1;0;0;0;300;0;0;114700;978;943;106;429;340;829;678;1023;-1416;-299;10272;-21;192;-1199;
0;1005;0;900;33;21;139;0;207;1;0;0;0;300;0;0;114710;993;949;105;432;330;850;681;1013;-1424;-273;10271;11;216;-1200;
0;1005;0;900;33;21;139;0;207;1;0;0;0;300;0;0;114720;980;946;112;426;333;843;672;1022;-1403;-245;10230;-21;207;-1217;
0;1005;0;900;33;21;139;0;207;1;0;0;0;300;0;0;114731;976;952;94;424;325;815;670;1023;-1411;-219;10263;-41;237;-1230;
0;1005;0;900;33;21;139;0;207;1;0;0;0;300;0;0;114741;986;943;104;423;330;836;680;1005;-1386;-254;10303;-33;217;-1271;
0;1005;0;900;33;21;139;0;216;1;0;0;0;300;0;0;114751;982;954;98;419;333;821;670;1023;-1389;-232;10284;21;183;-1217;
0;1005;0;900;33;21;139;0;216;1;0;0;0;300;0;0;114761;986;955;91;437;336;823;690;1019;-1394;-242;10254;4;227;-1154;
0;1005;0;900;33;21;139;0;216;1;0;0;0;300;0;0;114771;976;954;94;424;325;825;670;1023;-1417;-281;10263;32;209;-1203;
0;1005;0;900;33;21;139;0;217;1;0;0;0;300;0;0;114781;993;949;109;432;330;850;681;1013;-1422;-279;10260;-17;185;-1232;
0;1005;0;900;33;21;139;0;217;1;0;0;0;300;0;0;114791;980;960;94;426;333;841;669;1023;-1419;-255;10302;15;197;-1176;
0;1005;0;900;33;21;139;0;217;1;0;0;0;300;0;0;114801;980;954;94;421;327;815;670;1023;-1393;-6;10273;38;194;-1089;
0;1005;0;900;33;21;139;0;217;1;0;0;0;300;0;0;114811;987;957;96;423;330;832;682;1005;-1398;-282;10265;-27;218;-1201;
0;1005;0;900;33;21;139;0;217;1;0;0;0;300;0;0;114822;982;968;106;421;336;829;670;1023;-1414;-260;10209;229;206;-1173;
0;1005;0;900;33;21;139;0;218;1;0;0;0;300;0;0;114831;1000;957;97;432;330;838;682;1013;-1371;-242;10213;-53;158;-1344;
0;1005;0;900;33;21;139;0;218;1;0;0;0;300;0;0;114841;981;962;112;426;329;843;669;1022;-1415;-238;10222;-29;185;-1202;
0;1006;0;900;35;21;139;0;218;1;0;0;0;300;0;0;114851;993;949;109;432;330;850;681;1013;-1397;-248;10251;5;196;-1141;
0;1006;0;900;35;21;139;0;218;1;0;0;0;300;0;0;114861;982;968;106;421;340;829;670;1023;-1443;-270;10253;-7;219;-1216;
0;1005;0;900;35;21;139;0;218;1;0;0;0;300;0;0;114872;982;955;106;429;340;829;678;1019;-1434;-257;10308;-14;199;-1268;
0;1005;0;900;36;21;139;0;218;1;0;0;0;300;0;0;114882;976;954;98;419;327;829;670;1023;-1479;-263;10325;-5;177;-1179;
0;1005;0;900;36;21;139;0;218;1;0;0;0;300;0;0;114891;973;950;101;426;321;842;669;1015;-1473;-262;10332;-23;219;-1188;
0;1005;0;900;81;21;139;0;211;1;0;0;0;300;0;0;114902;982;954;98;419;327;829;670;1023;-1443;-274;10313;-26;204;-1287;
0;1005;0;900;81;21;139;0;211;1;0;0;0;300;0;0;114912;1002;957;96;429;330;834;680;1005;-1403;-264;10248;-3;227;-1200;
0;1005;0;900;116;21;139;0;211;1;0;0;0;300;0;0;114922;982;968;106;425;340;829;670;1023;-1392;-253;10220;8;240;-1213;
0;1005;0;900;116;21;139;0;211;1;0;0;0;300;0;0;114932;986;957;104;423;336;823;682;1007;-1400;-252;10183;-48;242;-1221;
0;1005;0;900;116;21;139;0;211;1;0;0;0;300;0;0;114942;993;949;101;428;330;858;673;1013;-1391;-209;10214;1;193;-1123;
0;1006;0;900;216;21;139;0;220;1;0;0;0;300;0;0;114952;982;968;106;429;340;829;678;1023;-1399;-243;10016;-45;212;-1227;
0;1006;0;900;216;21;139;0;220;1;0;0;0;300;0;0;114962;986;957;104;428;330;829;682;1005;-1441;-278;10272;-44;195;-1298;
0;1006;0;900;283;21;139;0;220;1;0;0;0;300;0;0;114972;980;968;94;421;327;821;670;1023;-1426;-279;10297;-1;209;-1176;
0;1006;0;900;283;21;139;0;220;1;0;0;0;300;0;0;114982;973;950;116;426;329;843;669;1022;-1429;-270;10265;-13;211;-1257;
0;1006;0;900;283;21;139;0;220;1;0;0;0;300;0;0;114992;986;943;104;428;330;832;682;1005;-1448;-299;10266;-24;215;-1248;
0;1005;0;900;361;21;139;0;220;1;0;0;0;300;0;0;115002;982;960;106;419;336;821;670;1023;-1397;-220;10241;-47;209;-1234;
0;1005;0;900;361;21;139;0;220;1;0;0;0;300;0;0;115012;1002;957;79;429;330;838;680;1005;-1413;-236;10237;19;212;-1240;
0;1004;0;900;396;21;139;0;220;1;0;0;0;300;0;0;115022;982;968;106;421;340;829;670;1023;-1405;-250;10259;-29;200;-1279;
0;1004;0;900;396;21;139;0;216;1;0;0;0;300;0;0;115032;982;968;106;421;336;821;670;1023;-1409;-227;10205;20;205;-1192;
0;1004;0;900;396;21;139;0;216;1;0;0;0;300;0;0;115042;978;955;106;429;340;829;678;1019;-1437;-254;10241;-40;200;-1173;
0;1004;0;900;396;21;139;0;216;1;0;0;0;300;0;0;115053;986;943;104;428;330;836;680;1005;-1476;-247;10289;-17;165;-1249;
0;1004;0;900;396;21;139;0;216;1;0;0;0;300;0;0;115062;986;959;104;428;336;823;682;1007;-1469;-267;10349;-35;194;-1236;
0;1005;0;900;450;21;139;0;216;1;0;0;0;300;0;0;115072;986;969;91;433;340;829;682;1019;-1489;-266;10351;-12;210;-1253;
0;1005;0;900;450;21;139;0;209;1;0;0;0;300;0;0;115082;982;969;106;429;340;829;678;1023;-1432;-290;10268;-16;220;-1279;
0;1005;0;900;450;21;139;0;209;1;0;0;0;300;0;0;115092;986;957;104;428;336;829;682;1005;-1466;-293;10247;7;250;-1227;
0;1005;0;900;498;21;139;0;207;1;0;0;0;300;0;0;115102;973;948;100;426;330;842;665;1015;-1421;-273;10201;-34;215;-1268;
0;1005;0;900;498;21;139;0;207;1;0;0;0;300;0;0;115112;959;946;101;426;329;843;669;1022;-1442;-263;10238;-28;199;-1153;
0;1005;0;900;541;21;139;0;207;1;0;0;0;300;0;0;115122;986;943;104;429;330;836;680;1005;-1379;-214;10262;-27;195;-1218;
0;1005;0;900;541;21;139;0;207;1;0;0;0;300;0;0;115132;1000;957;97;436;330;838;681;1013;-1428;-207;10328;-26;215;-1283;
0;1005;0;900;541;21;139;0;207;1;0;0;0;300;0;0;115142;981;960;112;426;329;843;669;1022;-1425;-210;10287;16;216;-1245;
0;1005;0;900;601;21;139;0;218;1;0;0;0;300;0;0;115152;993;949;105;434;330;850;681;1013;-1414;-238;10244;4;221;-1238;
0;1005;0;900;601;21;139;0;218;1;0;0;0;300;0;0;115162;973;950;100;426;328;842;665;1015;-1415;-269;10230;-1;225;-1207;
0;1005;0;900;625;21;139;0;218;1;0;0;0;300;0;0;115172;1002;957;96;432;330;834;682;1005;-1430;-293;10247;-63;209;-1310;
0;1005;0;900;625;21;139;0;214;1;0;0;0;300;0;0;115182;990;971;106;429;340;829;671;1023;-1385;-272;9994;10;195;-1196;
0;1005;0;900;625;21;139;0;214;1;0;0;0;300;0;0;115192;987;969;104;429;336;829;682;1007;-1449;-309;10267;-5;227;-1234;
0;1006;0;900;632;21;139;0;214;1;0;0;0;300;0;0;115202;981;962;112;426;333;843;669;1022;-1472;-276;10267;-19;195;-1256;
0;1006;0;900;632;21;139;0;214;1;0;0;0;300;0;0;115212;978;955;106;431;340;829;678;1023;-1459;-283;10287;-14;215;-1263;
0;1006;0;900;632;21;139;0;214;1;0;0;0;300;0;0;115222;980;962;94;426;341;831;672;1023;-1435;-226;10338;-16;219;-1249;
0;1006;0;900;632;21;139;0;216;1;0;0;0;300;0;0;115232;966;939;94;421;327;821;670;1023;-1456;-233;10302;-15;224;-1226;
0;1006;0;900;632;21;139;0;216;1;0;0;0;300;0;0;115244;976;952;94;424;327;821;670;1023;-1422;-267;10270;-22;207;-1274;
0;1006;0;900;632;21;139;0;216;1;0;0;0;300;0;0;115253;993;949;105;432;331;838;681;1013;-1429;-272;10268;-6;228;-1234;
0;1006;0;900;632;21;139;0;216;1;0;0;0;300;0;0;115263;990;959;104;437;338;829;690;1019;-1444;-299;10294;-29;208;-1210;
0;1006;0;900;632;21;139;0;216;1;0;0;0;300;0;0;115273;980;962;94;426;325;825;669;1023;-1419;-283;10277;-40;245;-1244;
0;1006;0;900;632;21;139;0;212;1;0;0;0;300;0;0;115283;986;943;104;428;336;823;682;1005;-1418;-245;10228;-24;219;-1233;
0;1006;0;900;632;21;139;0;212;1;0;0;0;300;0;0;115293;980;962;95;426;333;841;669;1023;-1425;-230;10249;-253;249;-1211;
