0;1002;0;5211;21;74;131;0;1004;1;76;0;0;0;0;0;913922;1003;949;109;492;383;838;832;1013;-1192;-707;10258;-31;220;-1242;
0;1003;0;5211;21;74;131;0;1004;1;76;0;0;0;0;0;913933;997;962;87;484;377;842;829;1014;-1218;-672;10267;33;198;-1203;
0;1003;0;5211;21;74;131;0;1004;1;76;0;0;0;0;0;913942;982;968;114;480;385;821;823;1023;-1198;-712;10289;20;231;-1188;
0;1003;0;5211;21;74;131;0;1004;1;76;0;0;0;0;0;913952;973;950;85;482;379;842;829;1015;-1197;-687;10272;8;225;-1220;
0;1003;0;5211;21;74;131;0;1005;1;76;0;60;0;0;0;913963;1001;949;77;488;382;850;827;1013;-1223;-721;10259;12;206;-1125;
0;1003;0;5211;21;74;131;0;1005;1;76;0;60;0;0;0;913973;997;950;85;482;379;842;825;1015;-1195;-697;10287;-8;220;-1256;
0;1003;0;5211;21;74;131;0;1005;1;76;0;0;0;0;0;913984;982;955;114;483;388;829;822;1023;-1250;-710;10258;-21;204;-1246;
0;1003;0;5211;21;74;131;0;1005;1;76;0;0;0;0;0;913993;1000;957;96;488;383;832;832;1005;-1222;-710;10263;15;191;-1182;
0;1003;0;5211;21;74;131;0;1005;1;76;0;0;0;0;0;914003;982;968;114;479;388;829;822;1023;-1244;-727;10217;-24;221;-1240;
0;1004;0;5211;21;74;131;0;1005;1;76;0;0;0;0;0;914013;982;968;114;480;385;815;820;1023;-1221;-722;10242;-4;226;-1191;
0;1004;0;5211;21;74;131;0;1005;1;76;0;0;0;0;0;914023;993;949;105;492;383;850;827;1013;-1192;-709;10263;21;218;-1202;
0;1003;0;5211;21;74;131;0;1005;1;76;0;0;0;0;0;914033;986;955;106;491;390;829;834;1023;-1203;-707;10174;5;209;-1271;
0;1003;0;5211;21;74;131;0;1005;1;76;0;0;0;0;0;914043;993;948;69;484;379;842;829;1015;-1190;-690;10213;-13;187;-1230;
0;1003;0;5211;21;74;131;0;1005;1;76;0;0;0;0;0;914053;993;949;69;486;382;850;827;1013;-1184;-704;10248;3;208;-1207;
0;1003;0;5211;21;74;131;0;1005;1;76;0;0;0;0;0;914063;987;957;106;485;388;829;834;1019;-1249;-700;10258;11;218;-1292;
0;1003;0;5211;21;74;131;0;1005;1;76;0;0;0;0;0;914073;981;950;87;483;377;842;829;1014;-1218;-728;10277;6;203;-1232;
0;1003;0;5211;21;74;131;0;1005;1;76;0;0;0;0;0;914083;981;962;94;484;385;843;821;1022;-1210;-683;10231;-11;188;-1218;
0;1003;0;5211;21;74;131;0;1005;1;76;0;0;0;0;0;914093;981;962;87;483;381;843;829;1022;-1199;-709;10228;-11;233;-1267;
0;1003;0;5211;21;74;131;0;1005;1;76;0;0;0;0;0;914103;1000;949;105;491;383;838;827;1005;-1194;-682;10234;-34;202;-1309;
0;1003;0;5211;21;74;131;0;1005;1;76;0;0;0;0;0;914113;1001;949;101;492;383;850;833;1013;-1200;-699;10239;14;215;-1260;
0;1003;0;5211;21;74;131;0;1005;1;76;0;0;0;0;0;914123;980;954;114;481;384;825;821;1023;-1205;-688;10219;0;214;-1226;
0;1003;0;5211;21;74;131;0;1005;1;76;0;60;0;0;0;914134;959;944;85;482;379;842;829;1015;-1210;-708;10281;-10;186;-1167;
0;1003;0;5211;21;74;131;0;1005;1;76;0;60;0;0;0;914144;978;939;106;489;390;829;832;1023;-1209;-682;10215;-7;194;-1229;
0;1003;0;5211;21;74;131;0;1005;1;76;0;60;0;0;0;914154;965;946;87;483;381;843;829;1022;-1186;-694;10204;4;219;-1204;
0;1003;0;5211;21;74;131;0;1005;1;76;0;0;0;0;0;914164;965;938;94;484;397;841;821;1023;-1243;-714;10249;21;188;-1177;
0;1003;0;5211;21;74;131;0;1005;1;76;0;0;0;0;0;914174;986;941;79;487;382;832;826;1005;-1213;-676;10241;-15;223;-1246;
0;1003;0;5211;21;74;131;0;1005;1;76;0;60;0;0;0;914184;987;957;96;487;382;829;826;1007;-1201;-712;10247;5;207;-1279;
0;1003;0;5211;21;74;131;0;1005;1;76;0;60;0;0;0;914194;980;954;114;482;384;829;821;1023;-1234;-700;10257;8;226;-1212;
0;1003;0;5211;21;74;131;0;1005;1;76;0;60;0;0;0;914204;1000;949;105;492;382;834;827;1005;-1252;-706;10262;-18;233;-1225;
0;1003;0;5211;21;74;131;0;1005;1;76;0;60;0;0;0;914214;990;968;106;484;388;821;822;1023;-1205;-700;10255;16;224;-1193;
0;1003;0;5211;21;74;131;0;1005;1;76;0;60;0;0;0;914224;982;968;114;480;388;829;820;1023;-1209;-727;10260;12;186;-1213;
0;1002;0;5211;21;74;131;0;1005;1;76;0;0;0;0;0;914234;993;949;101;490;382;850;841;1013;-1210;-700;10273;-11;220;-1188;
0;1002;0;5211;21;74;131;0;1005;1;76;0;0;0;0;0;914244;986;953;106;499;390;829;834;1023;-1204;-718;10246;-9;224;-1216;
0;1002;0;5211;21;74;131;0;1005;1;76;0;0;0;0;0;914254;973;948;85;482;377;842;825;1015;-1214;-703;10210;19;201;-1171;
0;1003;0;5211;21;74;131;0;1005;1;76;0;0;0;0;0;914264;993;948;85;480;379;842;825;1015;-1200;-692;10295;-17;229;-1236;
0;1003;0;5211;21;74;131;0;1005;1;76;0;0;0;0;0;914274;1002;957;96;486;382;831;826;1007;-1206;-719;10215;-15;215;-1221;
0;1003;0;5211;21;74;131;0;1005;1;76;0;0;0;0;0;914284;1002;957;97;489;382;832;826;1005;-1227;-684;10249;21;206;-1246;
0;1003;0;5211;21;74;131;0;1005;1;76;0;0;0;0;0;914294;981;962;94;483;393;841;821;1023;-1220;-685;10245;0;223;-1230;
0;1003;0;5211;21;74;131;0;1005;1;76;0;0;0;0;0;914304;981;962;94;485;385;843;821;1022;-1206;-702;10256;5;212;-1208;
0;1002;0;5211;21;74;131;0;1005;1;76;0;60;0;0;0;914314;993;949;109;492;382;838;832;1013;-1206;-698;10213;43;247;-1173;
0;1002;0;5211;21;74;131;0;1005;1;76;0;60;0;0;0;914324;980;954;114;483;384;825;823;1023;-1234;-708;10243;4;213;-1236;
0;1002;0;5211;21;74;131;0;1005;1;76;0;60;0;0;0;914334;976;939;114;480;388;813;822;1023;-1229;-697;10263;-16;201;-1226;
0;1002;0;5211;21;74;131;0;1005;1;76;0;60;0;0;0;914344;973;944;85;482;377;842;825;1015;-1230;-707;10254;18;216;-1179;
0;1002;0;5211;21;74;131;0;1005;1;76;0;60;0;0;0;914354;993;948;85;480;379;842;825;1015;-1226;-703;10238;7;205;-1198;
0;1003;0;5211;21;74;131;0;1005;1;76;0;0;0;0;0;914364;990;955;106;487;388;829;822;1023;-1211;-683;10230;-10;218;-1243;
0;1003;0;5211;21;74;131;0;1005;1;76;0;0;0;0;0;914374;980;946;87;483;385;843;821;1022;-1189;-694;10261;24;210;-1176;
0;1003;0;5211;21;74;131;0;1005;1;76;0;0;0;0;0;914384;986;943;104;485;386;829;826;1007;-1183;-713;10246;-5;219;-1291;
0;1003;0;5211;21;74;131;0;1005;1;76;0;0;0;0;0;914394;986;953;106;487;388;829;834;1019;-1214;-678;10266;-24;212;-1229;
0;1003;0;5211;21;74;131;0;1005;1;76;0;0;0;0;0;914404;980;946;94;484;396;841;821;1023;-1198;-716;10263;7;224;-1218;
0;1003;0;5211;21;74;131;0;1005;1;76;0;0;0;0;0;914414;986;949;96;487;382;832;826;1005;-1199;-696;10235;-17;239;-1232;
0;1003;0;5211;21;74;131;0;1005;1;76;0;0;0;0;0;914424;982;954;114;480;388;821;822;1023;-1210;-705;10237;3;188;-1274;
0;1003;0;5211;21;74;131;0;1005;1;76;0;0;0;0;0;914434;976;954;114;481;385;825;823;1023;-1200;-711;10251;-34;221;-1208;
0;1003;0;5211;21;74;131;0;1005;1;76;0;0;0;0;0;914444;993;949;109;492;383;838;826;1005;-1216;-704;10290;-17;210;-1228;
0;1003;0;5211;21;74;131;0;1005;1;76;0;0;0;0;0;914454;982;955;106;485;388;829;822;1023;-1214;-686;10282;-31;202;-1247;
0;1003;0;5211;21;74;131;0;1005;1;76;0;0;0;0;0;914464;976;954;114;480;385;825;820;1023;-1191;-682;10266;1;205;-1151;
0;1003;0;5211;21;74;131;0;1005;1;76;0;0;0;0;0;914475;976;939;114;481;388;829;820;1023;-1219;-703;10263;9;211;-1199;
0;1002;0;5211;21;74;131;0;1006;1;76;0;60;0;0;0;914485;986;941;79;487;382;836;826;1005;-1179;-714;10262;4;204;-1243;
0;1002;0;5211;21;74;131;0;1006;1;76;0;60;0;0;0;914495;980;946;94;484;385;843;821;1022;-1231;-704;10263;15;211;-1178;
0;1002;0;5211;21;74;131;0;1006;1;76;0;60;0;0;0;914505;993;949;109;492;383;838;827;1013;-1168;-702;10258;-17;214;-1236;
0;1003;0;5211;21;74;131;0;1006;1;76;0;0;0;0;0;914515;980;954;112;483;385;829;823;1023;-1208;-700;10243;-2;242;-1260;
0;1003;0;5211;21;74;131;0;1006;1;76;0;0;0;0;0;914525;980;946;94;483;397;841;823;1023;-1205;-706;10251;0;217;-1266;
0;1003;0;5211;21;74;131;0;1006;1;76;0;0;0;0;0;914535;975;948;97;490;383;850;827;1013;-1195;-675;10262;-29;208;-1219;
0;1003;0;5211;21;74;131;0;1006;1;76;0;0;0;0;0;914545;980;954;114;480;388;821;820;1023;-1212;-691;10283;10;195;-1284;
0;1003;0;5211;21;74;131;0;1006;1;76;0;0;0;0;0;914555;973;944;85;482;377;842;813;1015;-1203;-696;10267;9;212;-1155;
0;1003;0;5211;21;74;131;0;1006;1;76;0;0;0;0;0;914565;982;954;114;479;388;821;820;1023;-1222;-705;10219;-15;220;-1217;
0;1003;0;5211;21;74;131;0;1006;1;76;0;0;0;0;0;914575;973;946;87;483;377;842;821;1015;-1226;-703;10281;-43;195;-1211;
0;1002;0;5211;21;74;131;0;1005;1;76;0;0;0;0;0;914585;986;955;106;497;390;823;834;1019;-1225;-690;10243;-37;217;-1059;
0;1002;0;5211;21;74;131;0;1005;1;76;0;0;0;0;0;914595;980;962;94;485;397;841;821;1023;-1189;-690;10238;1;193;-1193;
0;1002;0;5211;21;74;131;0;1005;1;76;0;0;0;0;0;914605;981;960;94;484;389;843;821;1022;-1232;-716;10334;2;204;-1210;
0;1003;0;5211;21;74;131;0;1005;1;76;0;0;0;0;0;914615;986;957;104;485;382;829;826;1007;-1218;-696;10259;4;227;-1226;
0;1003;0;5211;21;74;131;0;1005;1;76;0;0;0;0;0;914625;980;954;114;482;385;829;821;1023;-1238;-711;10253;6;226;-1201;
0;1003;0;5211;21;74;131;0;1005;1;76;0;0;0;0;0;914635;981;962;94;483;389;843;821;1022;-1182;-701;10283;1;223;-1159;
0;1003;0;5211;21;74;131;0;1005;1;76;0;0;0;0;0;914646;980;946;94;483;397;841;821;1023;-1198;-716;10237;10;215;-1197;
0;1004;0;5211;21;74;131;0;1005;1;76;0;0;0;0;0;914657;976;938;114;481;385;825;820;1023;-1194;-691;10260;13;208;-1194;
0;1004;0;5211;21;74;131;0;1005;1;76;0;60;0;0;0;914666;986;943;106;499;390;829;834;1023;-1191;-688;10261;19;209;-1235;
0;1004;0;5211;21;74;131;0;1005;1;76;0;60;0;0;0;914676;981;948;85;482;379;842;813;1015;-1201;-713;10270;10;198;-1187;
0;1003;0;5211;21;74;131;0;1006;1;76;0;0;0;0;0;914686;987;957;79;487;382;830;824;1005;-1207;-691;10269;8;225;-1246;
0;1003;0;5211;21;74;131;0;1006;1;76;0;0;0;0;0;914696;986;957;96;485;382;829;818;1007;-1205;-695;10249;-25;210;-1241;
0;1003;0;5211;21;74;131;0;1006;1;76;0;0;0;0;0;914706;986;957;79;487;378;836;832;1005;-1211;-697;10256;-17;212;-1294;
0;1003;0;5211;21;74;131;0;1006;1;76;0;0;0;0;0;914716;981;962;94;484;389;843;823;1022;-1233;-709;10283;-19;234;-1264;
0;1003;0;5211;21;74;131;0;1006;1;76;0;0;0;0;0;914726;993;949;101;492;383;850;827;1013;-1214;-690;10261;-9;208;-1229;
0;1003;0;5211;21;74;131;0;1006;1;76;0;0;0;0;0;914736;1001;949;109;492;383;838;827;1013;-1209;-706;10256;-33;226;-1222;
0;1003;0;5211;21;74;131;0;1006;1;76;0;0;0;0;0;914746;980;960;94;483;385;829;821;1023;-1200;-700;10272;21;203;-1200;
0;1003;0;5211;21;74;131;0;1006;1;76;0;0;0;0;0;914757;993;949;105;492;383;838;827;1013;-1233;-693;10261;-3;218;-1228;
0;1003;0;5211;21;74;131;0;1006;1;76;0;60;0;0;0;914766;973;944;85;482;379;842;825;1015;-1219;-699;10247;14;212;-1208;
0;1003;0;5211;21;74;131;0;1006;1;76;0;60;0;0;0;914776;982;954;114;480;388;821;820;1023;-1208;-680;10245;-22;217;-1222;
0;1003;0;5211;21;74;131;0;1006;1;76;0;60;0;0;0;914786;973;944;85;483;377;842;821;1015;-1172;-721;10256;9;219;-1157;
0;1003;0;5211;21;74;131;0;1006;1;76;0;60;0;0;0;914796;978;943;106;493;390;829;834;1023;-1182;-709;10235;12;224;-1223;
0;1002;0;5211;21;74;131;0;1006;1;76;0;60;0;0;0;914807;986;943;106;497;390;823;842;1019;-1178;-715;10259;-4;205;-1215;
0;1002;0;5211;21;74;131;0;1006;1;76;0;60;0;0;0;914816;980;946;87;483;381;843;829;1022;-1187;-699;10268;-39;216;-1313;
0;1002;0;5211;21;74;131;0;1006;1;76;0;60;0;0;0;914826;980;946;94;484;393;841;821;1022;-1214;-694;10260;246;215;-1194;
0;1002;0;5211;21;74;131;0;1005;1;76;0;0;0;0;0;914836;976;938;112;483;388;831;821;1023;-1215;-676;10248;7;234;-1211;
0;1002;0;5211;21;74;131;0;1005;1;76;0;0;0;0;0;914846;986;941;97;489;383;834;826;1005;-1190;-696;9984;-26;231;-1195;
0;1002;0;5211;21;74;131;0;1005;1;76;0;0;0;0;0;914856;986;943;106;499;390;829;834;1023;-1213;-708;10253;-12;201;-1259;
0;1002;0;5211;21;74;131;0;1005;1;76;0;0;0;0;0;914866;980;954;114;480;385;825;820;1023;-1223;-711;10268;-28;223;-1225;
0;1002;0;5211;21;74;131;0;1005;1;76;0;0;0;0;0;914876;993;949;105;492;382;850;827;1013;-1213;-688;10301;14;232;-1277;
0;1002;0;5211;21;74;131;0;1006;1;76;0;60;0;0;0;914886;990;969;106;495;390;829;832;1023;-1222;-698;10268;-9;215;-1231;
0;1002;0;5211;21;74;131;0;1006;1;76;0;60;0;0;0;914896;993;950;85;483;379;842;825;1015;-1219;-697;10247;-2;205;-1225;
0;1002;0;5211;21;74;131;0;1006;1;76;0;60;0;0;0;914907;973;944;85;482;379;842;829;1015;-1185;-702;10265;-12;224;-1245;
0;1002;0;5211;21;74;131;0;1006;1;76;0;60;0;0;0;914916;993;948;85;482;379;842;829;1015;-1196;-694;10267;-15;214;-1200;
0;1002;0;5211;21;74;131;0;1006;1;76;0;60;0;0;0;914926;1002;957;79;487;382;829;826;1007;-1210;-716;10278;17;211;-1207;
0;1003;0;5211;21;74;131;0;1006;1;76;0;60;0;0;0;914936;981;960;87;486;381;842;821;1022;-1216;-698;10265;-10;232;-1259;
0;1003;0;5211;21;74;131;0;1006;1;76;0;60;0;0;0;914946;996;960;87;483;377;842;829;1014;-1229;-713;10015;-5;226;-1212;
0;1003;0;5211;21;74;131;0;1006;1;76;0;60;0;0;0;914957;982;954;114;480;385;825;820;1023;-1207;-692;10220;-17;217;-1232;
0;1003;0;5211;21;74;131;0;1005;1;76;0;60;0;0;0;914966;976;946;94;484;397;841;821;1023;-1230;-699;10246;2;202;-1129;
0;1003;0;5211;21;74;131;0;1005;1;76;0;60;0;0;0;914976;993;948;101;490;382;850;827;1013;-1189;-707;10237;-3;204;-1157;
0;1003;0;5211;21;74;131;0;1005;1;76;0;0;0;0;0;914987;982;954;114;480;388;825;820;1023;-1210;-703;10252;-35;197;-1206;
0;1003;0;5211;21;74;131;0;1005;1;76;0;0;0;0;0;914997;973;948;85;482;379;842;829;1015;-1227;-692;10283;49;212;-1154;
0;1002;0;5211;21;74;131;0;1005;1;76;0;0;0;0;0;915008;986;943;106;499;390;829;834;1019;-1200;-695;10235;22;224;-1229;
0;1002;0;5211;21;74;131;0;1005;1;76;0;60;0;0;0;915017;981;946;87;484;385;842;821;1022;-1222;-712;10262;24;208;-1191;
0;1002;0;5211;21;74;131;0;1005;1;76;0;60;0;0;0;915027;986;953;104;485;386;823;834;1019;-1196;-693;10231;3;221;-1216;
0;1003;0;5211;21;74;131;0;1005;1;76;0;0;0;0;0;915037;986;955;106;498;390;829;834;1023;-1181;-711;10240;-47;223;-1296;
0;1003;0;5211;21;74;131;0;1005;1;76;0;0;0;0;0;915047;980;946;94;484;397;841;821;1023;-1207;-708;10235;-31;221;-1264;
0;1003;0;5211;21;74;131;0;1005;1;76;0;0;0;0;0;915057;986;949;79;487;382;832;826;1005;-1234;-692;10236;-15;235;-1231;
0;1003;0;5211;21;74;131;0;1005;1;76;0;60;0;0;0;915067;1000;949;105;490;382;834;826;1005;-1241;-701;10288;-7;224;-1206;
0;1003;0;5211;21;74;131;0;1005;1;76;0;60;0;0;0;915077;980;962;114;482;383;850;827;1013;-1197;-706;10271;2;198;-1216;
0;1003;0;5211;21;74;131;0;1005;1;76;0;0;0;0;0;915087;1000;949;105;492;383;834;827;1005;-1219;-690;10256;-1;206;-1186;
0;1003;0;5211;21;74;131;0;1005;1;76;0;0;0;0;0;915097;982;960;114;485;388;829;832;1023;-1229;-676;10323;8;195;-1188;
0;1003;0;5211;21;74;131;0;1005;1;76;0;0;0;0;0;915107;993;949;69;488;382;858;827;1013;-1233;-688;10260;4;211;-1232;
0;1003;0;5211;21;74;131;0;1005;1;76;0;0;0;0;0;915117;993;949;101;492;383;850;827;1013;-1232;-707;10248;-3;216;-1200;
0;1003;0;5211;21;74;131;0;1005;1;76;0;0;0;0;0;915127;986;955;106;496;390;829;834;1023;-1217;-704;10252;28;221;-1163;
0;1003;0;5211;21;74;131;0;1005;1;76;0;0;0;0;0;915137;978;954;114;481;388;829;822;1023;-1228;-698;10274;-42;207;-1298;
0;1003;0;5211;21;74;131;0;1005;1;76;0;0;0;0;0;915147;973;946;87;483;377;842;829;1015;-1209;-702;10248;32;202;-1219;
0;1003;0;5211;21;74;131;0;1005;1;76;0;0;0;0;0;915158;986;941;96;487;383;832;826;1005;-1203;-678;10267;-29;233;-1278;
0;1003;0;5211;21;74;131;0;1005;1;76;0;0;0;0;0;915168;981;962;94;483;393;843;821;1022;-1213;-710;10247;4;200;-1193;
0;1003;0;5211;21;74;131;0;1005;1;76;0;0;0;0;0;915178;993;949;101;492;382;850;827;1013;-1187;-692;10218;-6;206;-1192;
0;1002;0;5211;21;74;131;0;1005;1;76;0;60;0;0;0;915188;980;954;114;482;384;825;823;1023;-1190;-702;10223;-12;203;-1267;
0;1002;0;5211;21;74;131;0;1005;1;76;0;60;0;0;0;915198;993;948;71;482;379;842;825;1015;-1202;-694;10279;-18;197;-1221;
0;1003;0;5211;21;74;131;0;1005;1;76;0;60;0;0;0;915208;982;954;114;480;385;825;820;1023;-1184;-707;10256;-12;208;-1233;
0;1003;0;5211;21;74;131;0;1005;1;76;0;0;0;0;0;915218;978;939;114;480;388;829;820;1023;-1221;-698;10262;-45;214;-1232;
0;1003;0;5211;21;74;131;0;1005;1;76;0;0;0;0;0;915228;973;946;87;484;377;842;829;1014;-1226;-703;10282;15;193;-1204;
0;1002;0;5211;21;74;131;0;1005;1;76;0;0;0;0;0;915238;965;946;87;483;381;843;821;1022;-1213;-710;10257;-12;208;-1225;
0;1002;0;5211;21;74;131;0;1005;1;76;0;0;0;0;0;915248;990;955;106;491;390;829;832;1023;-1228;-715;10250;-28;194;-1203;
0;1003;0;5211;21;74;131;0;1005;1;76;0;0;0;0;0;915258;980;960;87;483;381;843;821;1022;-1190;-718;10265;-17;189;-1217;
0;1003;0;5211;21;74;131;0;1005;1;76;0;0;0;0;0;915268;980;946;94;484;393;841;821;1023;-1200;-687;10268;-27;207;-1237;
0;1003;0;5211;21;74;131;0;1005;1;76;0;0;0;0;0;915278;986;941;79;487;382;830;826;1005;-1206;-709;10276;-2;208;-1235;
0;1003;0;5211;21;74;131;0;1005;1;76;0;0;0;0;0;915288;981;962;94;483;397;841;821;1023;-1218;-707;10265;-13;204;-1201;
0;1003;0;5211;21;74;131;0;1005;1;76;0;0;0;0;0;915298;987;957;79;487;382;832;834;1005;-1204;-688;10264;-36;207;-1204;
0;1002;0;5211;21;74;131;0;1005;1;76;0;0;0;0;0;915308;982;960;114;481;385;825;820;1023;-1203;-719;10257;-1;220;-1239;
0;1002;0;5211;21;74;131;0;1005;1;76;0;0;0;0;0;915318;1000;949;109;492;383;838;827;1013;-1201;-707;10276;-5;201;-1235;
0;1002;0;5211;21;74;131;0;1005;1;76;0;0;0;0;0;915328;1000;957;105;489;383;834;826;1005;-1219;-690;10253;7;205;-1219;
0;1002;0;5211;21;74;131;0;1005;1;76;0;0;0;0;0;915338;982;968;114;481;388;829;822;1023;-1213;-710;10307;4;207;-1257;
0;1002;0;5211;21;74;131;0;1005;1;76;0;0;0;0;0;915348;993;949;101;490;382;850;827;1013;-1219;-700;10289;1;238;-1177;
0;1002;0;5211;21;74;131;0;1005;1;76;0;0;0;0;0;915358;986;955;106;499;390;829;834;1019;-1196;-701;9987;-27;215;-1211;
0;1002;0;5211;21;74;131;0;1005;1;76;0;60;0;0;0;915368;986;953;106;485;390;829;834;1019;-1224;-674;10246;-29;237;-1239;
0;1002;0;5211;21;74;131;0;1005;1;76;0;60;0;0;0;915378;973;948;69;483;379;842;825;1013;-1209;-689;10289;30;229;-1197;
0;1002;0;5211;21;73;131;0;1005;1;76;0;60;0;0;0;915388;986;943;104;487;386;829;834;1007;-1191;-701;10230;-17;213;-1183;
0;1002;0;5211;21;73;131;0;1005;1;76;0;60;0;0;0;915398;973;946;87;484;377;842;829;1014;-1235;-701;10230;9;214;-1185;
0;1003;0;5211;21;73;131;0;1005;1;76;0;60;0;0;0;915408;1000;949;97;488;383;836;826;1005;-1224;-710;10280;23;205;-1201;
0;1003;0;5211;21;73;131;0;1005;1;76;0;0;0;0;0;915418;1002;957;79;487;382;836;826;1005;-1193;-705;10264;-2;209;-1267;
0;1003;0;5211;21;73;131;0;1005;1;76;0;0;0;0;0;915428;981;962;87;484;385;843;821;1022;-1200;-710;10274;-8;179;-1245;
0;1002;0;5211;21;73;131;0;1005;1;76;0;60;0;0;0;915438;993;949;109;492;383;838;832;1005;-1195;-714;10262;-19;227;-1226;
0;1002;0;5211;21;73;131;0;1005;1;76;0;60;0;0;0;915448;980;954;112;484;385;829;821;1023;-1252;-710;10223;3;199;-1195;
0;1003;0;5211;21;73;131;0;1005;1;76;0;0;0;0;0;915459;980;946;94;483;397;841;821;1023;-1196;-696;10236;-25;227;-1257;
0;1003;0;5211;21;73;131;0;1005;1;76;0;0;0;0;0;915468;993;949;101;490;383;850;827;1013;-1198;-678;10266;-9;200;-1168;
0;1003;0;5211;21;73;131;0;1005;1;76;0;0;0;0;0;915478;976;954;114;480;385;821;820;1023;-1198;-703;10268;31;212;-1170;
0;1002;0;5211;21;73;131;0;1005;1;76;0;0;0;0;0;915488;978;939;114;481;388;821;822;1023;-1197;-700;10244;-26;209;-1227;
0;1002;0;5211;21;73;131;0;1005;1;76;0;0;0;0;0;915499;973;946;87;483;377;842;821;1015;-1215;-712;10271;-2;186;-1244;
0;1003;0;5211;21;73;131;0;1005;1;76;0;0;0;0;0;915509;978;943;106;497;390;829;834;1023;-1192;-709;10247;-29;215;-1273;
0;1003;0;5211;21;73;131;0;1005;1;76;0;0;0;0;0;915519;986;943;106;485;390;829;834;1019;-1196;-708;10257;-25;231;-1269;
0;1003;0;5211;21;73;131;0;1005;1;76;0;0;0;0;0;915529;980;946;95;483;389;831;821;1023;-1207;-714;10237;-11;219;-1151;
0;1002;0;5211;21;73;131;0;1005;1;76;0;60;0;0;0;915539;986;949;96;489;382;832;826;1005;-1213;-682;10265;-10;218;-1195;
0;1002;0;5211;21;73;131;0;1005;1;76;0;60;0;0;0;915549;986;957;79;487;382;836;826;1005;-1206;-729;10265;-21;227;-1248;
0;1002;0;5211;21;73;131;0;1005;1;76;0;60;0;0;0;915559;981;962;87;483;385;843;821;1022;-1213;-704;10282;12;207;-1224;
0;1002;0;5211;21;73;131;0;1005;1;76;0;0;0;0;0;915569;993;949;105;492;382;838;827;1005;-1239;-699;10263;32;211;-1149;
0;1002;0;5211;21;73;131;0;1005;1;76;0;0;0;0;0;915579;982;955;106;483;388;821;832;1023;-1199;-725;10246;26;211;-1162;
0;1002;0;5211;21;73;131;0;1005;1;76;0;0;0;0;0;915589;1001;949;105;492;383;838;840;1005;-1199;-709;10263;-19;211;-1263;
0;1002;0;5211;21;73;131;0;1005;1;76;0;0;0;0;0;915599;982;968;114;485;389;829;822;1023;-1202;-683;10231;-16;222;-1251;
0;1002;0;5211;21;73;131;0;1005;1;76;0;0;0;0;0;915609;993;949;61;487;382;858;827;1013;-1216;-692;10272;-23;213;-1233;
0;1002;0;5211;21;73;131;0;1005;1;76;0;0;0;0;0;915619;997;950;71;482;382;842;829;1015;-1205;-717;10207;-10;227;-1196;
0;1002;0;5211;21;73;131;0;1005;1;76;0;0;0;0;0;915629;1001;951;69;488;382;858;831;1013;-1228;-699;10257;-30;199;-1219;
0;1002;0;5211;21;73;131;0;1005;1;76;0;0;0;0;0;915639;973;948;85;480;379;842;829;1015;-1215;-718;10274;-13;197;-1277;
0;1002;0;5211;21;73;131;0;1005;1;76;0;0;0;0;0;915649;987;957;104;485;386;829;826;1007;-1215;-704;10254;15;199;-1236;
0;1003;0;5211;21;73;131;0;1005;1;76;0;60;0;0;0;915660;997;960;85;483;377;842;829;1015;-1218;-696;10246;5;227;-1263;
0;1003;0;5211;21;73;131;0;1005;1;76;0;60;0;0;0;915670;1003;957;97;489;383;834;834;1005;-1219;-701;10288;-1;260;-1252;
0;1003;0;5211;21;73;131;0;1005;1;76;0;60;0;0;0;915680;981;962;94;483;393;841;829;1023;-1207;-686;10276;0;240;-1229;
0;1002;0;5211;21;73;131;0;1005;1;76;0;0;0;0;0;915690;980;954;112;483;389;831;821;1023;-1189;-707;10246;-27;190;-1288;
0;1002;0;5211;21;73;131;0;1005;1;76;0;0;0;0;0;915700;993;949;63;487;382;858;827;1013;-1214;-691;10241;-248;217;-1226;
0;1002;0;5211;21;73;131;0;1005;1;76;0;0;0;0;0;915710;982;954;114;480;388;821;820;1023;-1207;-692;10273;-9;220;-1244;
0;1002;0;5211;21;73;131;0;1005;1;76;0;0;0;0;0;915720;976;954;114;480;385;825;820;1023;-1198;-714;10270;-7;196;-1230;
0;1002;0;5211;21;73;131;0;1005;1;76;0;0;0;0;0;915730;973;948;85;482;379;842;825;1015;-1208;-703;10253;-4;205;-1233;
0;1002;0;5211;21;73;131;0;1005;1;76;0;0;0;0;0;915740;978;943;114;484;388;829;822;1023;-1216;-694;10252;-38;190;-1265;
0;1002;0;5211;21;73;131;0;1005;1;76;0;0;0;0;0;915750;973;946;87;486;377;842;829;1014;-1212;-721;10263;-9;205;-1218;
0;1003;0;5211;21;73;131;0;1005;1;76;0;0;0;0;0;915760;993;948;85;480;379;842;825;1015;-1214;-709;10247;4;200;-1216;
0;1003;0;5211;21;73;131;0;1005;1;76;0;0;0;0;0;915770;1001;949;77;490;382;850;841;1013;-1192;-691;10258;-12;219;-1246;
0;1003;0;5211;21;73;131;0;1005;1;76;0;0;0;0;0;915780;990;957;106;498;390;823;834;1019;-1219;-682;10248;3;206;-1209;
0;1002;0;5211;21;73;131;0;1005;1;76;0;0;0;0;0;915790;1002;957;79;487;386;829;826;1007;-1206;-692;10224;-62;214;-1270;
