0;1006;0;5211;55;60;133;0;645;1;0;0;610;0;0;0;17140;1001;951;87;470;389;877;880;1023;-1055;-687;10244;-33;161;-1131;
0;1006;0;5211;55;60;133;0;645;1;0;0;610;0;0;0;17150;986;957;107;473;382;894;877;1014;-1094;-697;10226;-31;194;-1117;
0;1006;0;5211;55;60;133;0;645;1;0;0;610;0;0;0;17160;980;968;122;473;390;884;874;1013;-1067;-725;10186;-25;168;-1128;
0;1006;0;5211;55;60;133;0;645;1;0;0;610;0;0;0;17170;1001;951;85;472;385;879;880;1023;-1090;-702;10276;-45;197;-1165;
0;1006;0;5211;55;60;133;0;645;1;0;0;610;0;0;0;17180;986;957;107;473;382;894;877;1014;-1085;-719;10249;-31;186;-1156;
0;1006;0;5211;55;60;133;0;645;1;0;0;610;0;0;0;17190;996;962;114;467;384;869;890;1007;-1068;-696;10225;-72;185;-1181;
0;1006;0;5211;55;60;133;0;645;1;0;0;610;0;0;0;17200;1001;951;85;470;381;879;884;1023;-1109;-715;10247;-55;145;-1136;
0;1006;0;5211;55;60;133;0;645;1;0;0;610;0;0;0;17210;978;943;107;471;379;890;877;1015;-1072;-676;10248;-60;175;-1204;
0;1006;0;5211;55;60;133;0;645;1;0;0;610;0;0;0;17220;973;962;94;469;384;869;882;1021;-1078;-677;10256;-40;184;-1112;
0;1006;0;5211;55;60;133;0;645;1;0;0;610;0;0;0;17230;986;949;125;476;379;891;869;1023;-1108;-657;10238;-49;196;-1223;
0;1006;0;5211;55;60;133;0;645;1;0;0;610;0;0;0;17240;982;955;123;471;379;886;873;1015;-1074;-661;10249;-47;178;-1186;
0;1006;0;5211;55;60;133;0;645;1;0;0;610;0;0;0;17250;997;962;94;472;384;869;882;1021;-1082;-687;10223;-64;193;-1120;
0;1006;0;5211;55;60;133;0;645;1;0;0;610;0;0;0;17260;986;957;105;478;379;890;877;1022;-1092;-677;10296;-58;174;-1123;
0;1006;0;5211;55;60;133;0;647;1;0;0;610;0;0;0;17270;980;954;122;469;390;884;874;1005;-1090;-725;10206;-64;179;-1115;
0;1006;0;5211;55;60;133;0;647;1;0;0;610;0;0;0;17280;973;950;95;472;381;869;862;1023;-1101;-699;10229;-11;183;-1142;
0;1006;0;5211;55;60;133;0;647;1;0;0;610;0;0;0;17290;986;957;97;478;379;891;877;1022;-1155;-735;10201;-28;159;-1133;
0;1006;0;5211;55;60;133;0;647;1;0;0;610;0;0;0;17300;1003;951;101;466;373;891;884;1023;-1093;-712;10206;-66;169;-1134;
0;1006;0;5211;55;60;133;0;647;1;0;0;610;0;0;0;17310;982;968;107;480;378;882;875;1013;-1104;-707;10281;-70;184;-1098;
0;1006;0;5211;55;60;133;0;646;1;0;0;610;0;0;0;17320;993;960;95;470;389;869;862;1023;-1167;-739;10257;-54;164;-1140;
0;1006;0;5211;55;60;133;0;646;1;0;0;610;0;0;0;17330;997;962;114;467;384;869;890;1005;-1128;-741;10269;-35;201;-1115;
0;1006;0;5211;55;60;133;0;646;1;0;0;610;0;0;0;17340;980;968;122;481;386;884;875;1013;-1131;-703;10264;-63;203;-1179;
0;1006;0;5211;55;60;133;0;646;1;0;0;610;0;0;0;17350;993;951;85;470;389;879;880;1023;-988;-759;10244;-69;182;-1164;
0;1006;0;5211;55;60;133;0;646;1;0;0;610;0;0;0;17360;993;951;85;470;385;879;880;1023;-1061;-669;10255;-31;187;-1084;
0;1006;0;5211;55;60;133;0;646;1;0;0;610;0;0;0;17370;981;960;114;463;388;884;859;1005;-1042;-746;10255;-43;202;-1134;
0;1006;0;5211;55;60;133;0;646;1;0;0;610;0;0;0;17380;1001;951;101;467;377;891;880;1023;-813;-695;10261;-64;179;-1196;
0;1006;0;5211;55;60;133;0;646;1;0;0;610;0;0;0;17390;997;962;114;465;388;884;890;1005;-1015;-695;10259;-63;187;-1197;
0;1006;0;5211;55;60;133;0;646;1;0;0;610;0;0;0;17400;993;950;87;472;397;877;863;1023;-1051;-629;10268;-55;176;-1174;
0;1006;0;5211;55;60;133;0;646;1;0;0;610;0;0;0;17410;987;957;109;478;379;890;877;1022;-1025;-673;10231;-40;155;-1165;
0;1006;0;5211;55;60;133;0;646;1;0;0;610;0;0;0;17420;980;962;122;469;390;884;874;1005;-1073;-657;10198;-51;175;-1124;
0;1006;0;5211;55;60;133;0;646;1;0;0;610;0;0;0;17430;980;960;114;465;388;884;874;1005;-1082;-681;10182;-37;198;-1188;
0;1006;0;5211;55;60;133;0;646;1;0;0;610;0;0;0;17440;1000;951;69;466;373;891;880;1023;-1089;-685;10199;-55;180;-1105;
0;1006;0;5211;57;60;133;0;646;1;0;0;610;0;0;0;17451;978;955;122;489;378;882;875;1013;-1075;-682;10233;-60;158;-1071;
0;1006;0;5211;57;60;133;0;646;1;0;0;610;0;0;0;17461;993;950;87;470;397;877;862;1023;-1103;-683;10272;-52;159;-1144;
0;1006;0;5211;55;60;133;0;646;1;0;0;610;0;0;0;17471;986;953;107;473;379;890;877;1014;-1114;-692;10276;-55;169;-1135;
0;1006;0;5211;55;60;133;0;646;1;0;0;610;0;0;0;17481;997;962;94;470;384;869;882;1021;-1082;-691;10234;-44;182;-1164;
0;1006;0;5211;55;60;133;0;646;1;0;0;610;0;0;0;17491;986;957;105;478;379;891;877;1022;-1081;-681;10245;-42;224;-1189;
0;1006;0;5211;55;60;133;0;646;1;0;0;610;0;0;0;17501;993;950;87;472;397;877;880;1023;-1119;-680;10246;-56;171;-1156;
0;1006;0;5211;55;60;133;0;646;1;0;0;610;0;0;0;17511;986;953;107;473;379;890;877;1014;-1100;-671;10230;-67;176;-1189;
0;1006;0;5211;55;60;133;0;646;1;0;0;610;0;0;0;17521;973;960;94;470;384;869;882;1021;-1173;-696;10255;-34;166;-1113;
0;1006;0;5211;55;60;133;0;646;1;0;0;610;0;0;0;17531;959;946;94;470;384;869;862;1023;-1154;-709;10295;-54;161;-1120;
0;1006;0;5211;55;60;133;0;646;1;0;0;610;0;0;0;17541;1002;957;125;474;379;891;869;1023;-1113;-703;10255;-55;173;-1149;
0;1006;0;5211;55;60;133;0;646;1;0;0;610;0;0;0;17551;980;960;122;473;390;884;874;1013;-1036;-720;10265;-63;217;-1165;
0;1006;0;5211;55;60;133;0;646;1;0;0;610;0;0;0;17561;1001;951;85;466;377;879;880;1023;-1125;-719;10236;-53;194;-1082;
0;1006;0;5211;55;60;133;0;646;1;0;0;610;0;0;0;17571;982;955;122;484;378;882;875;1013;-1094;-742;10191;-48;177;-1162;
0;1006;0;5211;55;60;133;0;646;1;0;0;610;0;0;0;17581;973;962;94;470;384;869;882;1007;-1093;-749;10233;-49;186;-1188;
0;1006;0;5211;55;60;133;0;646;1;0;0;610;0;0;0;17591;986;949;105;478;379;890;877;1022;-1086;-732;10239;-48;194;-1103;
0;1006;0;5211;55;60;133;0;646;1;0;0;610;0;0;0;17601;981;962;114;463;388;884;874;1005;-1031;-741;10245;-53;185;-1133;
0;1006;0;5211;55;60;133;0;646;1;0;0;610;0;0;0;17611;986;949;125;474;377;891;869;1023;-1059;-755;10259;-27;188;-1143;
0;1006;0;5211;55;60;133;0;646;1;0;0;610;0;0;0;17622;980;954;122;473;390;884;874;1005;-1041;-695;10269;-85;163;-1214;
0;1006;0;5211;55;60;133;0;646;1;0;0;610;0;0;0;17632;1000;949;69;466;377;891;880;1023;-1031;-678;9988;-60;189;-1123;
0;1006;0;5211;55;60;133;0;646;1;0;0;610;0;0;0;17643;993;950;100;470;397;877;862;1023;-1058;-673;10237;-26;175;-1117;
0;1006;0;5211;55;60;133;0;646;1;0;0;610;0;0;0;17652;1003;951;85;470;385;879;880;1023;-1072;-674;10169;-49;193;-1154;
0;1006;0;5211;55;60;133;0;646;1;0;0;610;0;0;0;17662;982;955;107;471;378;882;875;1015;-1108;-697;10202;-70;177;-1153;
0;1006;0;5211;55;60;133;0;647;1;0;0;610;0;0;0;17672;996;962;95;470;384;869;882;1007;-1087;-688;10211;-64;159;-1113;
0;1006;0;5211;55;60;133;0;647;1;0;0;610;0;0;0;17682;986;957;105;478;379;891;877;1022;-1102;-689;10298;-43;204;-1113;
0;1006;0;5211;55;60;133;0;647;1;0;0;610;0;0;0;17693;1001;951;69;466;373;891;880;1023;-1094;-676;10290;-54;196;-1176;
0;1006;0;5211;55;60;133;0;647;1;0;0;610;0;0;0;17702;1002;957;125;476;379;891;869;1023;-1090;-689;10211;-30;184;-1191;
0;1006;0;5211;55;60;133;0;647;1;0;0;610;0;0;0;17712;982;969;122;480;378;882;875;1013;-1105;-685;10222;-43;186;-1147;
0;1006;0;5211;55;60;133;0;647;1;0;0;610;0;0;0;17722;1001;976;100;472;389;877;862;1023;-1104;-697;10229;-65;154;-1190;
0;1006;0;5211;55;60;133;0;647;1;0;0;610;0;0;0;17732;982;969;107;471;379;886;873;1015;-1068;-682;10272;-82;181;-1176;
0;1006;0;5211;55;60;133;0;647;1;0;0;610;0;0;0;17743;997;962;94;470;381;869;862;1023;-1076;-689;10308;-62;145;-1154;
0;1006;0;5211;55;60;133;0;647;1;0;0;610;0;0;0;17752;980;968;122;469;390;884;874;1005;-1078;-700;10267;-72;190;-1180;
0;1006;0;5211;55;60;133;0;647;1;0;0;610;0;0;0;17762;978;957;105;476;382;914;877;1014;-1121;-703;10243;-27;213;-1108;
0;1006;0;5211;55;60;133;0;646;1;0;0;610;0;0;0;17772;987;957;121;476;379;891;869;1023;-1106;-701;10227;-61;190;-1158;
0;1006;0;5211;55;60;133;0;646;1;0;0;610;0;0;0;17782;981;962;114;463;388;884;874;1005;-1082;-683;10263;-40;164;-1156;
0;1006;0;5211;55;60;133;0;646;1;0;0;610;0;0;0;17792;993;951;85;470;385;879;880;1023;-1083;-665;10287;-53;181;-1159;
0;1006;0;5211;55;60;133;0;646;1;0;0;610;0;0;0;17802;997;960;94;472;381;869;862;1023;-1100;-697;10260;-50;171;-1176;
0;1006;0;5211;55;60;133;0;646;1;0;0;610;0;0;0;17812;980;968;122;481;386;884;874;1013;-1115;-697;10267;-87;198;-1275;
0;1006;0;5211;55;60;133;0;646;1;0;0;610;0;0;0;17822;973;950;94;470;375;869;862;1023;-1086;-703;10221;-55;199;-1208;
0;1006;0;5211;55;60;133;0;646;1;0;0;610;0;0;0;17832;978;953;105;474;382;906;877;1014;-1081;-686;10185;-56;199;-1156;
0;1006;0;5211;55;60;133;0;646;1;0;0;610;0;0;0;17842;980;962;114;463;388;884;859;1005;-1066;-707;10210;-66;182;-1160;
0;1006;0;5211;55;60;133;0;646;1;0;0;610;0;0;0;17852;973;962;112;469;384;869;882;1007;-1082;-708;10200;-60;143;-1145;
0;1006;0;5211;55;60;133;0;646;1;0;0;610;0;0;0;17862;986;941;97;476;379;890;869;1022;-1080;-701;10297;-35;171;-1144;
0;1006;0;5211;55;60;133;0;645;1;0;0;610;0;0;0;17872;1002;968;122;480;386;884;875;1013;-1086;-691;10240;-89;195;-1200;
0;1006;0;5211;55;60;133;0;645;1;0;0;610;0;0;0;17882;1003;959;109;470;377;891;884;1023;-1057;-715;10227;-38;169;-1141;
0;1006;0;5211;55;60;133;0;645;1;0;0;610;0;0;0;17893;982;957;111;473;382;894;877;1014;-997;-710;10192;-70;197;-1181;
0;1006;0;5211;55;60;133;0;645;1;0;0;610;0;0;0;17902;978;968;122;485;378;882;875;1013;-996;-722;10133;-77;156;-1169;
0;1006;0;5211;55;60;133;0;645;1;0;0;610;0;0;0;17912;980;960;122;473;390;884;874;1013;-1048;-699;10128;-75;159;-1163;
0;1006;0;5211;55;60;133;0;645;1;0;0;610;0;0;0;17922;993;950;87;472;396;877;880;1023;-1113;-655;10218;-97;127;-1214;
0;1006;0;5211;55;60;133;0;645;1;0;0;610;0;0;0;17932;978;943;107;471;378;882;875;1015;-1201;-671;10372;-102;110;-1145;
0;1006;0;5211;55;60;133;0;645;1;0;0;610;0;0;0;17943;987;949;117;474;377;891;869;1023;-1255;-681;10563;-71;111;-1170;
0;1006;0;5211;55;60;133;0;645;1;0;0;610;0;0;0;17952;978;943;107;471;378;882;875;1013;-1184;-700;10525;-48;179;-1134;
0;1006;0;5211;55;60;133;0;645;1;0;0;610;0;0;0;17963;1001;951;87;472;389;877;880;1023;-1165;-713;10422;-34;276;-1133;
0;1006;0;5211;55;60;133;0;645;1;0;0;610;0;0;0;17973;982;968;107;471;378;882;879;1013;-1094;-680;10239;18;281;-1136;
0;1006;0;5211;55;60;133;0;645;1;0;0;610;0;0;0;17983;1001;951;100;472;389;879;880;1023;-1037;-713;10214;-30;224;-1153;
0;1006;0;5211;55;60;133;0;645;1;0;0;610;0;0;0;17993;981;962;114;463;388;884;863;1005;-1032;-683;10172;-89;175;-1166;
0;1006;0;5211;55;60;133;0;645;1;0;0;610;0;0;0;18003;1001;951;85;470;385;879;880;1023;-1047;-730;10228;-63;166;-1141;
0;1006;0;5211;55;60;133;0;645;1;0;0;610;0;0;0;18013;990;959;107;473;379;890;873;1014;-1023;-749;10177;-44;202;-1124;
0;1006;0;5211;55;60;133;0;645;1;0;0;610;0;0;0;18023;997;962;94;470;381;869;862;1023;-1022;-719;10104;14;240;-1097;
0;1006;0;5211;55;60;133;0;645;1;0;0;610;0;0;0;18033;982;955;107;471;379;890;877;1015;-1011;-694;10062;-14;202;-1164;
0;1006;0;5211;55;60;133;0;645;1;0;0;610;0;0;0;18043;1001;960;100;472;397;877;862;1023;-1040;-696;10082;-62;149;-1128;
0;1006;0;5211;55;60;133;0;645;1;0;0;610;0;0;0;18053;981;962;114;463;388;884;859;1005;-1041;-664;10191;-120;113;-1147;
0;1006;0;5211;55;60;133;0;645;1;0;0;610;0;0;0;18063;986;957;109;478;379;890;877;1022;-1047;-687;10311;-101;119;-1191;
0;1006;0;5211;55;60;133;0;645;1;0;0;610;0;0;0;18073;981;962;114;467;384;869;890;1005;-1094;-674;10322;-81;181;-1222;
0;1006;0;5211;55;60;133;0;645;1;0;0;610;0;0;0;18083;976;943;111;471;378;882;875;1013;-1107;-702;10281;-22;210;-1205;
0;1006;0;5211;55;60;133;0;645;1;0;0;610;0;0;0;18094;986;957;105;478;379;890;877;1022;-1140;-701;10262;-40;190;-1084;
0;1006;0;5211;55;60;133;0;645;1;0;0;610;0;0;0;18103;996;962;95;469;384;869;882;1007;-1141;-708;10312;-102;131;-1090;
0;1006;0;5211;55;60;133;0;645;1;0;0;610;0;0;0;18113;986;957;105;476;382;914;877;1014;-1142;-712;10449;-110;128;-1169;
0;1006;0;5211;55;60;133;0;645;1;0;0;610;0;0;0;18123;973;946;94;470;381;869;882;1023;-1136;-724;10433;-30;181;-1114;
0;1006;0;5211;55;60;133;0;645;1;0;0;610;0;0;0;18134;978;943;107;473;382;894;877;1015;-1158;-720;10350;-5;236;-1160;
0;1006;0;5211;55;60;133;0;645;1;0;0;610;0;0;0;18144;986;957;105;476;379;914;877;1014;-1082;-710;10179;-32;232;-1219;
0;1006;0;5211;55;60;133;0;645;1;0;0;610;0;0;0;18154;973;960;94;470;384;869;882;1023;-1081;-690;10156;-56;206;-1144;
0;1006;0;5211;55;60;133;0;645;1;0;0;610;0;0;0;18164;980;954;122;480;390;884;875;1013;-1053;-684;10193;-56;157;-1152;
0;1006;0;5211;55;60;133;0;645;1;0;0;610;0;0;0;18174;992;950;100;472;397;877;862;1023;-1023;-697;10247;-62;158;-1164;
0;1006;0;5211;55;60;133;0;645;1;0;0;610;0;0;0;18184;997;962;100;472;389;877;862;1023;-1046;-695;10237;-33;186;-1131;
0;1006;0;5211;55;60;133;0;645;1;0;0;610;0;0;0;18194;973;960;94;470;384;869;882;1023;-1054;-685;10185;-4;229;-1183;
0;1006;0;5211;55;60;133;0;645;1;0;0;610;0;0;0;18204;982;943;107;473;379;894;877;1014;-1040;-674;10120;-46;193;-1192;
0;1006;0;5211;55;60;133;0;645;1;0;0;610;0;0;0;18214;987;949;117;470;377;891;884;1023;-1079;-682;10188;-64;128;-1189;
0;1006;0;5211;55;60;133;0;645;1;0;0;610;0;0;0;18224;993;950;87;472;397;877;862;1023;-1101;-694;10280;-65;128;-1167;
0;1006;0;5211;55;60;133;0;645;1;0;0;610;0;0;0;18234;978;943;107;471;378;882;875;1013;-1088;-704;10325;-91;165;-1173;
0;1006;0;5211;57;60;133;0;645;1;0;0;610;0;0;0;18244;1001;951;85;470;381;879;880;1023;-1124;-719;10343;-38;188;-1238;
0;1006;0;5211;57;60;133;0;645;1;0;0;610;0;0;0;18254;980;968;122;477;386;884;875;1013;-1094;-705;10244;-35;222;-1128;
0;1006;0;5211;57;60;133;0;645;1;0;0;610;0;0;0;18264;993;951;85;470;389;877;880;1023;-1100;-708;10271;-7;189;-1084;
0;1006;0;5211;55;60;133;0;647;1;0;0;610;0;0;0;18274;986;957;105;476;382;906;877;1014;-1099;-709;10297;-61;131;-1080;
0;1006;0;5211;55;60;133;0;647;1;0;0;610;0;0;0;18284;1000;951;77;466;377;891;880;1023;-1123;-708;10337;-78;174;-1161;
0;1006;0;5211;55;60;133;0;646;1;0;0;610;0;0;0;18294;1001;951;85;467;377;879;880;1023;-1102;-684;10309;-19;187;-1145;
0;1006;0;5211;55;60;133;0;646;1;0;0;610;0;0;0;18304;1003;951;85;467;377;879;880;1023;-1080;-695;10271;-71;203;-1229;
0;1006;0;5211;55;60;133;0;646;1;0;0;610;0;0;0;18314;981;968;122;477;390;884;874;1013;-1086;-700;10199;-18;202;-1166;
0;1006;0;5211;55;60;133;0;646;1;0;0;610;0;0;0;18324;987;957;125;474;379;891;869;1023;-1050;-687;10209;-75;183;-1216;
0;1006;0;5211;55;60;133;0;646;1;0;0;610;0;0;0;18334;996;962;114;465;384;884;890;1005;-1049;-699;10233;-67;140;-1202;
0;1006;0;5211;55;60;133;0;646;1;0;0;610;0;0;0;18344;981;962;114;463;388;884;859;1005;-1086;-702;10283;-63;168;-1152;
0;1006;0;5211;55;60;133;0;646;1;0;0;610;0;0;0;18354;981;962;114;465;388;884;874;1005;-1079;-680;10291;-33;188;-1158;
0;1006;0;5211;55;60;133;0;646;1;0;0;610;0;0;0;18364;986;957;97;476;379;890;877;1022;-1081;-711;10219;-14;208;-1153;
0;1006;0;5211;55;60;133;0;646;1;0;0;610;0;0;0;18374;996;962;94;470;375;869;862;1023;-1087;-699;10252;-28;179;-1063;
0;1006;0;5211;55;60;133;0;646;1;0;0;610;0;0;0;18384;982;955;107;471;379;890;875;1015;-1082;-697;10232;-73;162;-1148;
0;1006;0;5211;55;60;133;0;646;1;0;0;610;0;0;0;18394;996;962;94;471;384;869;870;1021;-1071;-738;10322;-43;144;-1136;
0;1006;0;5211;55;60;133;0;646;1;0;0;610;0;0;0;18404;982;955;107;471;379;890;877;1015;-1121;-702;10339;-47;197;-1196;
0;1006;0;5211;55;60;133;0;646;1;0;0;610;0;0;0;18414;1001;976;87;470;389;877;880;1023;-1090;-696;10239;-41;222;-1175;
0;1006;0;5211;57;60;133;0;646;1;0;0;610;0;0;0;18424;980;968;122;481;386;884;875;1013;-1087;-700;10248;-20;203;-1109;
0;1006;0;5211;57;60;133;0;646;1;0;0;610;0;0;0;18434;993;951;87;472;389;879;880;1023;-1065;-684;10246;-66;199;-1210;
0;1006;0;5211;55;60;133;0;646;1;0;0;610;0;0;0;18444;993;950;87;472;389;877;862;1023;-1091;-688;10277;-48;167;-1159;
0;1006;0;5211;55;60;133;0;646;1;0;0;610;0;0;0;18454;982;955;122;485;386;884;875;1013;-1083;-692;10313;-61;168;-1123;
0;1006;0;5211;55;60;133;0;646;1;0;0;610;0;0;0;18464;981;962;114;465;388;884;890;1005;-1064;-697;10294;-16;196;-1107;
0;1006;0;5211;55;60;133;0;648;1;0;0;610;0;0;0;18475;1003;951;101;467;373;891;869;1023;-1102;-670;10016;-38;218;-1193;
0;1006;0;5211;55;60;133;0;648;1;0;0;610;0;0;0;18485;986;957;97;478;379;891;869;1022;-1096;-690;10173;-32;179;-1096;
0;1006;0;5211;55;60;133;0;647;1;0;0;610;0;0;0;18495;1001;951;71;466;377;891;880;1023;-1091;-707;10229;-51;157;-1136;
0;1006;0;5211;55;60;133;0;647;1;0;0;610;0;0;0;18505;1001;951;71;466;377;891;880;1023;-1091;-699;10277;-51;159;-1122;
0;1006;0;5211;55;60;133;0;647;1;0;0;610;0;0;0;18515;981;962;114;465;388;884;859;1005;-1071;-707;10301;-67;188;-1149;
0;1006;0;5211;55;60;133;0;647;1;0;0;610;0;0;0;18525;982;968;111;471;378;882;875;1013;-1077;-722;10258;-30;167;-1143;
0;1006;0;5211;55;60;133;0;647;1;0;0;610;0;0;0;18535;1003;959;100;466;373;891;880;1023;-1112;-716;10274;-44;199;-1210;
0;1006;0;5211;55;60;133;0;647;1;0;0;610;0;0;0;18545;1018;973;97;477;379;890;877;1022;-1089;-690;10234;-60;152;-1157;
0;1006;0;5211;55;60;133;0;647;1;0;0;610;0;0;0;18555;997;966;95;470;384;869;863;1023;-1085;-703;10265;-70;170;-1177;
0;1006;0;5211;55;60;133;0;647;1;0;0;610;0;0;0;18565;986;957;105;476;382;914;877;1014;-1073;-700;10337;-81;184;-1206;
0;1006;0;5211;55;60;133;0;646;1;0;0;610;0;0;0;18575;997;962;95;470;397;877;862;1023;-1081;-667;10234;-31;188;-1160;
0;1006;0;5211;55;60;133;0;646;1;0;0;610;0;0;0;18585;982;968;122;489;378;886;875;1013;-1101;-679;10296;-60;187;-1173;
0;1006;0;5211;55;60;133;0;646;1;0;0;610;0;0;0;18596;1001;951;101;466;377;891;880;1023;-1105;-679;10309;-39;157;-1182;
0;1006;0;5211;55;60;133;0;646;1;0;0;610;0;0;0;18605;982;968;122;485;386;884;875;1013;-1093;-673;10281;-76;164;-1166;
0;1006;0;5211;55;60;133;0;646;1;0;0;610;0;0;0;18615;987;957;125;474;379;891;869;1023;-1090;-677;10281;-49;144;-1156;
0;1006;0;5211;55;60;133;0;646;1;0;0;610;0;0;0;18625;1000;957;125;474;377;891;869;1023;-1071;-692;10240;-16;199;-1126;
0;1006;0;5211;55;60;133;0;646;1;0;0;610;0;0;0;18635;997;962;112;467;384;869;882;1007;-1101;-696;10267;-46;187;-1156;
0;1006;0;5211;55;60;133;0;646;1;0;0;610;0;0;0;18646;980;968;122;477;386;884;875;1013;-1089;-704;10222;-59;199;-1181;
0;1006;0;5211;55;60;133;0;646;1;0;0;610;0;0;0;18656;993;951;85;470;389;879;880;1023;-1084;-704;10294;-13;166;-1143;
0;1006;0;5211;55;60;133;0;646;1;0;0;610;0;0;0;18666;980;954;122;473;390;884;874;1005;-1101;-713;10275;-58;194;-1191;
0;1006;0;5211;55;60;133;0;646;1;0;0;610;0;0;0;18676;976;952;122;469;388;884;874;1005;-1074;-678;10288;-32;164;-1156;
0;1006;0;5211;55;60;133;0;646;1;0;0;610;0;0;0;18686;957;946;94;472;384;869;882;1023;-1096;-699;10289;-65;177;-1192;
0;1006;0;5211;55;60;133;0;646;1;0;0;610;0;0;0;18697;993;950;94;470;381;869;862;1023;-1096;-687;10253;-56;175;-1101;
0;1006;0;5211;55;60;133;0;646;1;0;0;610;0;0;0;18706;982;968;122;489;378;882;875;1013;-1082;-688;10270;-65;184;-1166;
0;1006;0;5211;55;60;133;0;646;1;0;0;610;0;0;0;18716;1000;951;109;470;377;891;884;1023;-1083;-682;10307;-57;162;-1161;
0;1006;0;5211;55;60;133;0;646;1;0;0;610;0;0;0;18726;1002;957;109;474;377;891;869;1023;-1092;-688;10259;-50;175;-1161;
0;1006;0;5211;55;60;133;0;646;1;0;0;610;0;0;0;18736;981;968;122;473;390;884;874;1005;-1115;-710;10261;-54;158;-1149;
0;1006;0;5211;55;60;133;0;645;1;0;0;610;0;0;0;18746;986;957;109;478;379;890;877;1022;-1083;-708;10232;-38;201;-1204;
0;1006;0;5211;55;60;133;0;645;1;0;0;610;0;0;0;18756;982;969;107;471;378;882;875;1015;-1086;-715;10266;-72;191;-1212;
0;1006;0;5211;55;60;133;0;645;1;0;0;610;0;0;0;18766;1000;951;69;466;377;891;880;1023;-1083;-684;10277;-83;165;-1154;
0;1006;0;5211;55;60;133;0;645;1;0;0;610;0;0;0;18776;1001;951;100;472;397;877;862;1023;-1090;-698;10297;-81;183;-1129;
0;1006;0;5211;55;60;133;0;645;1;0;0;610;0;0;0;18786;1002;957;129;476;379;891;869;1023;-1089;-681;10266;-61;183;-1146;
0;1006;0;5211;55;60;133;0;645;1;0;0;610;0;0;0;18796;997;962;112;470;384;869;882;1021;-1091;-718;10279;-46;215;-1150;
0;1006;0;5211;55;60;133;0;645;1;0;0;610;0;0;0;18806;982;955;107;471;382;886;875;1015;-1090;-704;10247;-72;184;-1144;
0;1006;0;5211;55;60;133;0;645;1;0;0;610;0;0;0;18816;993;950;100;472;397;877;862;1023;-1079;-709;10232;-23;180;-1189;
0;1006;0;5211;55;60;133;0;645;1;0;0;610;0;0;0;18826;993;950;87;472;396;877;862;1023;-1076;-687;10272;-72;143;-1160;
0;1006;0;5211;55;60;133;0;645;1;0;0;610;0;0;0;18836;980;954;122;477;390;884;874;1013;-1088;-698;10264;-45;204;-1202;
0;1006;0;5211;55;60;133;0;645;1;0;0;610;0;0;0;18846;978;943;107;471;382;886;879;1015;-1081;-706;10300;-28;182;-1185;
0;1006;0;5211;55;60;133;0;645;1;0;0;610;0;0;0;18856;973;950;94;470;384;869;862;1023;-1092;-705;10265;-36;173;-1235;
0;1006;0;5211;55;60;133;0;645;1;0;0;610;0;0;0;18866;986;957;105;474;383;894;877;1014;-1075;-695;10232;-38;191;-1119;
0;1006;0;5211;55;60;133;0;645;1;0;0;610;0;0;0;18876;982;957;107;471;379;890;877;1015;-1097;-690;10265;-74;174;-1223;
0;1006;0;5211;55;60;133;0;645;1;0;0;610;0;0;0;18886;980;954;122;465;390;884;874;1005;-1070;-696;10313;-63;193;-1224;
0;1006;0;5211;55;60;133;0;645;1;0;0;610;0;0;0;18896;986;957;97;478;379;891;877;1022;-1074;-688;10251;-75;182;-1157;
0;1006;0;5211;55;60;133;0;645;1;0;0;610;0;0;0;18906;978;953;105;473;382;894;877;1014;-1091;-681;10262;-30;166;-1180;
0;1006;0;5211;55;60;133;0;645;1;0;0;610;0;0;0;18916;1001;951;85;470;385;879;880;1023;-1091;-701;10275;-70;203;-1144;
0;1006;0;5211;55;60;133;0;645;1;0;0;610;0;0;0;18926;1003;957;71;466;377;891;880;1023;-1071;-677;10263;-50;191;-1191;
0;1006;0;5211;55;60;133;0;645;1;0;0;610;0;0;0;18936;996;962;114;465;388;884;890;1005;-1103;-686;10288;-36;178;-1102;
0;1006;0;5211;55;60;133;0;645;1;0;0;610;0;0;0;18947;982;957;107;473;383;890;879;1014;-1063;-705;10245;-52;181;-1189;
0;1006;0;5211;55;60;133;0;645;1;0;0;610;0;0;0;18956;1001;951;85;470;377;889;884;1023;-1088;-696;10271;-30;185;-1106;
0;1006;0;5211;55;60;133;0;645;1;0;0;610;0;0;0;18966;982;968;107;485;378;882;875;1013;-1068;-718;10262;-54;182;-1171;
0;1006;0;5211;55;60;133;0;645;1;0;0;610;0;0;0;18976;980;968;122;484;386;884;875;1013;-1090;-695;10297;-49;163;-1163;
0;1006;0;5211;55;60;133;0;645;1;0;0;610;0;0;0;18987;959;960;94;469;384;869;882;1021;-1123;-709;10255;-57;162;-1181;
0;1006;0;5211;55;60;133;0;645;1;0;0;610;0;0;0;18997;993;949;71;466;377;891;880;1023;-1103;-695;10275;-3;184;-1137;
0;1006;0;5211;55;60;133;0;645;1;0;0;610;0;0;0;19007;996;962;114;467;388;884;890;1005;-1073;-708;10271;-41;172;-1175;
0;1006;0;5211;55;60;133;0;645;1;0;0;610;0;0;0;19017;978;953;107;471;379;890;877;1015;-1096;-687;10267;-33;201;-1124;
