0;1004;0;5211;26;62;131;0;725;1;76;0;390;0;0;0;1721427;990;968;123;473;388;845;848;1023;-1206;-699;10286;-29;184;-1264;
0;1004;0;5211;26;62;131;0;725;1;76;0;390;0;0;0;1721437;973;950;103;474;379;859;845;1015;-1179;-698;9988;-2;192;-1164;
0;1004;0;5211;26;62;131;0;725;1;76;0;390;0;0;0;1721448;993;949;121;482;383;862;847;1005;-1217;-704;10229;-2;203;-1183;
0;1004;0;5211;26;62;131;0;725;1;76;0;390;0;0;0;1721457;987;957;111;477;388;853;858;1019;-1193;-713;10188;-14;220;-1243;
0;1005;0;5211;26;62;131;0;724;1;76;0;390;0;0;0;1721468;986;969;123;481;390;853;848;1023;-1180;-710;10187;-23;221;-1198;
0;1005;0;5211;26;62;131;0;724;1;76;0;390;0;0;0;1721477;986;969;123;477;389;845;848;1023;-1198;-700;10247;-9;210;-1251;
0;1005;0;5211;26;62;131;0;724;1;76;0;390;0;0;0;1721487;978;968;123;477;389;845;848;1023;-1195;-695;10256;-25;213;-1219;
0;1004;0;5211;26;62;131;0;725;1;76;0;390;0;0;0;1721497;986;969;123;477;389;845;848;1023;-1166;-705;10218;-247;203;-1202;
0;1004;0;5211;26;62;131;0;725;1;76;0;390;0;0;0;1721507;982;968;123;477;389;845;850;1023;-1173;-737;10207;-21;209;-1192;
0;1005;0;5211;26;62;131;0;725;1;76;0;390;0;0;0;1721517;980;962;118;475;397;865;853;1022;-1189;-698;10231;-2;219;-1270;
0;1005;0;5211;26;62;131;0;725;1;76;0;390;0;0;0;1721527;978;955;123;481;391;853;848;1023;-1181;-719;10254;-4;178;-1239;
0;1005;0;5211;26;62;131;0;725;1;76;0;390;0;0;0;1721538;992;949;121;481;383;854;843;1005;-1195;-714;10268;-37;214;-1218;
0;1005;0;5211;26;62;131;0;725;1;76;0;390;0;0;0;1721547;981;960;116;475;379;872;845;1015;-1161;-711;10260;37;211;-1196;
0;1005;0;5211;26;62;131;0;725;1;76;0;390;0;0;0;1721558;993;951;101;479;383;874;847;1013;-1220;-696;10264;-12;216;-1250;
0;1004;0;5211;26;62;131;0;725;1;76;0;390;0;0;0;1721569;981;960;116;475;377;872;845;1015;-1216;-687;10213;13;226;-1215;
0;1004;0;5211;26;62;131;0;725;1;76;0;390;0;0;0;1721578;986;943;122;489;390;853;850;1023;-1205;-695;10224;-17;203;-1273;
0;1004;0;5211;26;62;131;0;725;1;76;0;390;0;0;0;1721588;986;955;122;489;390;853;854;1023;-1207;-691;10258;-18;212;-1207;
0;1004;0;5211;26;62;131;0;725;1;76;0;390;0;0;0;1721598;986;957;122;489;390;853;854;1023;-1213;-701;10258;1;233;-1187;
0;1004;0;5211;26;62;131;0;725;1;76;0;390;0;0;0;1721608;987;969;122;489;390;853;854;1023;-1176;-717;10210;-27;222;-1185;
0;1004;0;5211;26;62;131;0;725;1;76;0;390;0;0;0;1721619;993;957;125;482;383;862;843;1005;-1176;-703;10230;-39;208;-1286;
0;1004;0;5211;26;62;131;0;725;1;76;0;390;0;0;0;1721628;986;959;122;489;390;853;854;1023;-1175;-710;10215;253;234;-1175;
0;1004;0;5211;26;62;131;0;725;1;76;0;390;0;0;0;1721638;981;962;118;475;389;872;845;1022;-1167;-737;10203;-11;198;-1194;
0;1004;0;5211;26;62;131;0;725;1;76;0;390;0;0;0;1721648;986;957;111;477;390;853;858;1023;-1191;-744;10246;-34;212;-1203;
0;1004;0;5211;26;62;131;0;725;1;76;0;390;0;0;0;1721658;986;957;111;477;390;853;854;1023;-1187;-704;10186;0;210;-1227;
0;1004;0;5211;26;62;131;0;723;1;76;0;390;0;0;0;1721668;981;962;116;475;385;872;845;1022;-1206;-709;10266;-4;212;-1222;
0;1004;0;5211;26;62;131;0;723;1;76;0;390;0;0;0;1721678;981;962;118;474;393;867;845;1022;-1222;-703;10261;-3;222;-1253;
0;1004;0;5211;26;62;131;0;723;1;76;0;390;0;0;0;1721688;980;962;118;475;393;867;845;1022;-1211;-683;10217;-39;208;-1242;
0;1004;0;5211;26;62;131;0;723;1;76;0;390;0;0;0;1721698;976;946;118;475;397;867;853;1022;-1179;-713;10238;12;191;-1239;
0;1004;0;5211;26;62;131;0;723;1;76;0;390;0;0;0;1721709;976;946;118;475;397;865;845;1022;-1211;-716;10205;1;249;-1229;
0;1005;0;5211;26;62;131;0;723;1;76;0;390;0;0;0;1721718;986;957;111;477;386;853;850;1019;-1182;-714;10212;0;211;-1198;
0;1005;0;5211;26;62;131;0;723;1;76;0;390;0;0;0;1721728;981;962;126;475;397;865;839;1023;-1186;-706;10230;3;227;-1225;
0;1005;0;5211;26;62;131;0;723;1;76;0;390;0;0;0;1721738;996;962;116;474;377;859;845;1015;-1202;-695;10212;0;252;-1247;
0;1004;0;5211;26;62;131;0;724;1;76;0;390;0;0;0;1721748;980;962;126;474;389;865;852;1023;-1187;-702;10221;-33;230;-1251;
0;1004;0;5211;26;62;131;0;724;1;76;0;390;0;0;0;1721758;987;957;107;479;382;855;842;1007;-1184;-697;10225;-1;244;-1192;
0;1005;0;5211;26;62;131;0;725;1;76;0;390;0;0;0;1721769;981;950;116;474;379;859;845;1015;-1189;-733;10244;-25;226;-1220;
0;1005;0;5211;26;62;131;0;725;1;76;0;390;0;0;0;1721778;980;960;122;474;385;864;852;1023;-1209;-697;10192;19;220;-1200;
0;1005;0;5211;26;62;131;0;725;1;76;0;390;0;0;0;1721789;996;950;103;472;379;859;847;1013;-1212;-712;10204;9;209;-1175;
0;1005;0;5211;26;62;131;0;725;1;76;0;390;0;0;0;1721799;987;957;111;477;388;853;858;1019;-1204;-697;10203;-42;242;-1312;
0;1005;0;5211;26;62;131;0;725;1;76;0;390;0;0;0;1721808;1000;957;105;479;382;854;842;1005;-1228;-681;10212;8;233;-1226;
0;1004;0;5211;26;62;131;0;724;1;76;0;390;0;0;0;1721819;986;957;111;477;390;853;850;1019;-1186;-675;10191;-9;234;-1209;
0;1004;0;5211;26;62;131;0;724;1;76;0;390;0;0;0;1721828;1000;957;111;479;383;854;842;1005;-1207;-703;10181;-24;247;-1238;
0;1004;0;5211;26;62;131;0;724;1;76;0;390;0;0;0;1721838;1000;957;111;481;383;854;843;1005;-1199;-702;10191;-25;215;-1309;
0;1004;0;5211;26;62;131;0;724;1;76;0;390;0;0;0;1721848;1001;957;121;481;386;854;856;1005;-1188;-723;10232;-31;213;-1213;
0;1004;0;5211;26;62;131;0;724;1;76;0;390;0;0;0;1721858;1001;957;121;481;383;854;856;1005;-1152;-712;10202;-26;247;-1213;
0;1005;0;5211;26;62;131;0;724;1;76;0;390;0;0;0;1721869;981;962;118;475;393;867;853;1022;-1148;-694;10197;-6;232;-1234;
0;1005;0;5211;26;62;131;0;724;1;76;0;390;0;0;0;1721878;1000;957;125;482;383;854;856;1005;-1149;-712;10221;-6;219;-1240;
0;1005;0;5211;26;62;131;0;724;1;76;0;390;0;0;0;1721889;1003;957;129;482;383;854;859;1005;-1157;-690;10227;-21;225;-1232;
0;1004;0;5211;26;62;131;0;724;1;76;0;390;0;0;0;1721899;1001;957;129;482;386;854;859;1005;-1192;-701;10205;-3;211;-1210;
0;1004;0;5211;26;62;131;0;724;1;76;0;390;0;0;0;1721909;1003;965;125;482;383;854;858;1005;-1188;-738;10221;6;238;-1236;
0;1005;0;5211;26;62;131;0;724;1;76;0;390;0;0;0;1721919;1003;965;125;482;383;854;858;1005;-1209;-696;10235;-19;220;-1275;
0;1005;0;5211;26;62;131;0;724;1;76;0;390;0;0;0;1721929;1003;965;125;482;383;854;858;1005;-1200;-663;10250;-18;202;-1223;
0;1005;0;5211;26;62;131;0;724;1;76;0;390;0;0;0;1721939;1001;957;129;484;383;854;858;1005;-1181;-679;10208;-6;212;-1209;
0;1004;0;5211;26;62;131;0;725;1;76;0;390;0;0;0;1721949;993;957;125;482;383;862;858;1005;-1208;-676;10200;-20;210;-1204;
0;1004;0;5211;26;62;131;0;725;1;76;0;390;0;0;0;1721959;1001;959;125;482;383;862;858;1005;-1203;-690;10178;1;249;-1185;
0;1004;0;5211;26;62;131;0;725;1;76;0;390;0;0;0;1721970;981;960;116;474;379;859;865;1015;-1193;-704;10183;8;239;-1176;
0;1004;0;5211;26;62;131;0;725;1;76;0;390;0;0;0;1721979;1001;951;129;482;383;854;872;1005;-1194;-721;10185;-37;216;-1225;
0;1004;0;5211;26;62;131;0;725;1;76;0;390;0;0;0;1721989;1001;957;125;484;383;854;872;1005;-1199;-709;10204;21;230;-1186;
0;1004;0;5211;26;62;131;0;724;1;76;0;390;0;0;0;1721999;1001;957;129;484;383;854;872;1005;-1180;-696;10201;11;224;-1181;
0;1004;0;5211;26;62;131;0;724;1;76;0;390;0;0;0;1722009;1003;965;125;484;383;862;859;1005;-1186;-729;10208;-8;224;-1214;
0;1004;0;5211;26;62;131;0;725;1;76;0;390;0;0;0;1722019;1001;959;129;482;383;862;859;1005;-1188;-729;10213;-1;226;-1240;
0;1004;0;5211;26;62;131;0;725;1;76;0;390;0;0;0;1722029;990;971;123;473;389;845;852;1023;-1170;-732;10215;-19;208;-1219;
0;1004;0;5211;26;62;131;0;725;1;76;0;390;0;0;0;1722039;1001;965;125;484;386;862;859;1005;-1188;-722;10224;-22;213;-1232;
0;1004;0;5211;26;62;131;0;725;1;76;0;390;0;0;0;1722049;1001;957;121;484;383;862;864;1013;-1168;-698;10252;-31;207;-1236;
0;1004;0;5211;26;62;131;0;725;1;76;0;390;0;0;0;1722059;1001;957;117;484;383;862;864;1013;-1192;-672;10268;14;217;-1216;
0;1004;0;5211;26;62;131;0;725;1;76;0;390;0;0;0;1722070;1001;957;117;482;383;862;864;1013;-1179;-664;10228;-2;231;-1225;
0;1004;0;5211;26;62;131;0;725;1;76;0;390;0;0;0;1722080;1001;957;109;482;383;862;872;1013;-1200;-717;10223;10;218;-1257;
0;1004;0;5211;26;62;131;0;725;1;76;0;390;0;0;0;1722090;1001;959;109;480;383;863;865;1013;-1190;-661;10252;-17;207;-1267;
0;1004;0;5211;26;62;131;0;725;1;76;0;390;0;0;0;1722100;1001;957;101;480;383;862;865;1013;-1213;-662;10230;-3;225;-1204;
0;1004;0;5211;26;62;131;0;725;1;76;0;390;0;0;0;1722110;1001;959;101;479;383;874;865;1013;-1207;-685;10212;13;235;-1189;
0;1004;0;5211;26;62;131;0;725;1;76;0;390;0;0;0;1722120;993;951;101;479;383;874;865;1013;-1171;-699;10275;-26;228;-1291;
0;1004;0;5211;26;62;131;0;725;1;76;0;390;0;0;0;1722130;993;951;101;478;383;882;865;1013;-1206;-712;10234;-24;221;-1232;
0;1004;0;5211;26;62;131;0;725;1;76;0;390;0;0;0;1722140;996;962;116;475;377;872;861;1015;-1174;-724;10227;-24;237;-1253;
0;1004;0;5211;26;62;131;0;725;1;76;0;390;0;0;0;1722151;982;968;122;472;385;847;853;1023;-1180;-724;10239;5;239;-1182;
0;1004;0;5211;26;62;131;0;725;1;76;0;390;0;0;0;1722160;986;959;122;491;390;853;862;1023;-1194;-697;10187;20;185;-1214;
0;1004;0;5211;26;62;131;0;724;1;76;0;390;0;0;0;1722170;986;957;122;489;390;853;858;1023;-1177;-717;10239;10;230;-1191;
0;1004;0;5211;26;62;131;0;724;1;76;0;390;0;0;0;1722180;986;957;122;489;390;853;862;1023;-1198;-709;10238;-18;234;-1228;
0;1004;0;5211;26;62;131;0;724;1;76;0;390;0;0;0;1722190;986;957;122;485;390;853;862;1023;-1193;-699;10219;-22;227;-1229;
0;1004;0;5211;26;62;131;0;724;1;76;0;390;0;0;0;1722200;997;960;101;472;382;862;865;1013;-1202;-691;10234;3;239;-1241;
0;1004;0;5211;26;62;131;0;724;1;76;0;390;0;0;0;1722210;997;960;101;474;383;859;865;1015;-1163;-693;10241;-24;239;-1207;
0;1005;0;5211;26;62;131;0;724;1;76;0;390;0;0;0;1722220;996;950;101;474;379;859;865;1015;-1173;-706;10239;4;227;-1196;
0;1005;0;5211;26;62;131;0;724;1;76;0;390;0;0;0;1722230;980;954;126;475;397;865;853;1022;-1188;-693;10216;-14;239;-1177;
0;1005;0;5211;26;62;131;0;724;1;76;0;390;0;0;0;1722240;973;946;116;474;379;859;847;1015;-1187;-711;10196;-248;212;-1249;
0;1004;0;5211;26;62;131;0;724;1;76;0;390;0;0;0;1722250;973;946;116;475;379;872;847;1015;-1203;-723;10213;-5;218;-1253;
0;1004;0;5211;26;62;131;0;724;1;76;0;390;0;0;0;1722260;981;960;116;475;379;872;845;1015;-1209;-696;10217;-4;214;-1265;
0;1004;0;5211;26;62;131;0;722;1;76;0;390;0;0;0;1722270;973;950;116;475;377;872;845;1015;-1195;-725;10198;-31;212;-1199;
0;1004;0;5211;26;62;131;0;722;1;76;0;390;0;0;0;1722280;981;960;116;475;379;872;865;1015;-1194;-705;10196;3;201;-1202;
0;1004;0;5211;26;62;131;0;722;1;76;0;390;0;0;0;1722290;981;960;116;475;379;872;865;1015;-1199;-695;10225;-40;214;-1235;
0;1004;0;5211;26;62;131;0;723;1;76;0;390;0;0;0;1722300;981;960;116;475;381;872;853;1015;-1186;-718;10193;-30;246;-1230;
0;1004;0;5211;26;62;131;0;723;1;76;0;390;0;0;0;1722311;982;954;122;472;388;847;852;1023;-1205;-682;10235;-2;233;-1290;
0;1004;0;5211;26;62;131;0;723;1;76;0;390;0;0;0;1722320;1000;957;109;480;386;854;856;1005;-1195;-693;10262;-10;236;-1215;
0;1004;0;5211;26;62;131;0;723;1;76;0;390;0;0;0;1722330;981;962;116;475;381;872;853;1015;-1212;-694;10222;-14;241;-1157;
0;1004;0;5211;26;62;131;0;723;1;76;0;390;0;0;0;1722340;981;962;116;475;385;872;853;1015;-1212;-691;10270;9;211;-1208;
0;1005;0;5211;26;62;131;0;724;1;76;0;390;0;0;0;1722350;980;946;116;475;385;872;853;1014;-1226;-715;10216;6;218;-1220;
0;1005;0;5211;26;62;131;0;724;1;76;0;390;0;0;0;1722360;980;946;118;475;389;872;853;1022;-1232;-703;10187;-18;257;-1236;
0;1004;0;5211;26;62;131;0;725;1;76;0;390;0;0;0;1722370;986;943;111;480;390;853;858;1023;-1219;-714;10216;-3;220;-1151;
0;1004;0;5211;26;62;131;0;725;1;76;0;390;0;0;0;1722380;1000;949;125;482;383;854;858;1005;-1252;-722;10224;-32;247;-1238;
0;1004;0;5211;26;62;131;0;725;1;76;0;390;0;0;0;1722390;1001;957;129;482;386;862;858;1005;-1175;-660;10207;-12;227;-1226;
0;1004;0;5211;26;62;131;0;725;1;76;0;390;0;0;0;1722401;990;969;122;484;391;853;854;1023;-1224;-678;10221;-34;261;-1177;
0;1004;0;5211;26;62;131;0;725;1;76;0;390;0;0;0;1722411;1001;957;125;482;386;862;858;1005;-1193;-703;10191;-31;261;-1044;
0;1004;0;5211;26;62;131;0;725;1;76;0;390;0;0;0;1722421;993;951;121;484;383;862;858;1005;-1192;-710;10178;7;264;-1204;
0;1004;0;5211;26;62;131;0;725;1;76;0;390;0;0;0;1722431;981;962;126;475;396;865;853;1023;-1182;-708;10235;2;246;-1205;
0;1004;0;5211;26;62;131;0;725;1;76;0;390;0;0;0;1722441;980;962;126;474;385;865;853;1023;-1181;-684;10207;-32;262;-1200;
0;1005;0;5211;26;62;131;0;725;1;76;0;390;0;0;0;1722451;993;951;101;481;383;882;864;1013;-1208;-743;10232;-13;284;-1242;
0;1005;0;5211;26;62;131;0;725;1;76;0;390;0;0;0;1722461;993;949;101;480;383;882;865;1013;-1175;-680;10217;-21;283;-1262;
0;1004;0;5211;26;62;131;0;725;1;76;0;390;0;0;0;1722471;973;948;101;478;383;882;873;1013;-1204;-683;10210;16;301;-1191;
0;1004;0;5211;26;62;131;0;725;1;76;0;390;0;0;0;1722482;980;946;118;475;385;875;853;1022;-1150;-674;10179;7;302;-1221;
0;1004;0;5211;26;62;131;0;725;1;76;0;390;0;0;0;1722491;976;939;126;472;388;865;853;1023;-1147;-677;10169;-2;291;-1288;
0;1005;0;5211;26;62;131;0;725;1;76;0;390;0;0;0;1722501;959;944;101;474;383;882;865;1013;-1168;-679;10184;-7;256;-1230;
0;1005;0;5211;26;62;131;0;725;1;76;0;390;0;0;0;1722511;973;948;101;474;383;890;865;1013;-1141;-753;10241;-11;307;-1220;
0;1004;0;5211;26;62;131;0;724;1;76;0;390;0;0;0;1722521;973;944;101;474;383;890;865;1013;-1233;-726;10240;-16;288;-1215;
0;1004;0;5211;26;62;131;0;724;1;76;0;390;0;0;0;1722531;973;944;103;474;379;890;865;1015;-1107;-750;10273;-36;265;-1254;
0;1004;0;5211;26;62;131;0;724;1;76;0;390;0;0;0;1722541;982;955;123;475;389;869;854;1023;-1149;-746;10483;29;242;-1249;
0;1004;0;5211;26;62;131;0;725;1;76;0;390;0;0;0;1722551;978;955;122;477;389;869;854;1023;-1137;-714;10259;-16;271;-1151;
0;1004;0;5211;26;62;131;0;725;1;76;0;390;0;0;0;1722561;978;955;122;479;391;869;854;1023;-1140;-705;10266;-33;240;-1254;
0;1004;0;5211;26;62;131;0;725;1;76;0;390;0;0;0;1722572;1001;957;121;482;386;880;872;1005;-1127;-727;10290;246;240;-1250;
0;1004;0;5211;26;62;131;0;725;1;76;0;390;0;0;0;1722582;990;969;122;487;391;869;862;1023;-1136;-731;10232;-27;241;-1214;
0;1004;0;5211;26;62;131;0;725;1;76;0;390;0;0;0;1722593;981;962;116;475;379;890;865;1015;-1160;-739;10297;-18;227;-1146;
0;1004;0;5211;26;62;131;0;725;1;76;0;390;0;0;0;1722602;987;969;122;487;390;869;862;1023;-1149;-702;10225;-22;204;-1229;
0;1004;0;5211;26;62;131;0;725;1;76;0;390;0;0;0;1722612;986;959;122;489;390;869;862;1023;-1152;-702;10237;-2;233;-1202;
0;1005;0;5211;26;62;131;0;726;1;76;0;390;0;0;0;1722622;986;959;122;485;390;884;862;1023;-1184;-698;10231;0;241;-1214;
0;1005;0;5211;26;62;131;0;726;1;76;0;390;0;0;0;1722632;981;962;118;475;389;879;868;1022;-1178;-701;10187;-12;233;-1282;
0;1005;0;5211;26;62;131;0;726;1;76;0;390;0;0;0;1722643;980;962;122;473;385;875;855;1023;-1178;-731;10219;20;237;-1221;
0;1005;0;5211;26;62;131;0;726;1;76;0;390;0;0;0;1722653;980;960;116;475;381;890;869;1015;-1203;-679;10166;-35;227;-1233;
0;1005;0;5211;26;62;131;0;726;1;76;0;390;0;0;0;1722663;976;954;122;471;388;873;855;1023;-1216;-702;10217;4;222;-1224;
0;1005;0;5211;26;62;131;0;725;1;76;0;390;0;0;0;1722672;980;954;126;474;397;879;869;1022;-1206;-746;10229;-15;228;-1211;
0;1005;0;5211;26;62;131;0;725;1;76;0;390;0;0;0;1722682;976;954;126;475;397;879;868;1023;-1217;-714;10255;-45;260;-1256;
0;1004;0;5211;26;62;131;0;725;1;76;0;390;0;0;0;1722693;976;954;126;472;385;877;855;1023;-1190;-656;10195;252;276;-1194;
0;1004;0;5211;26;62;131;0;726;1;76;0;390;0;0;0;1722702;980;954;126;474;385;879;868;1023;-1222;-695;10224;-13;300;-1213;
0;1004;0;5211;26;62;131;0;726;1;76;0;390;0;0;0;1722712;980;962;126;472;385;879;855;1023;-1185;-655;10223;4;316;-1218;
0;1004;0;5211;26;62;131;0;726;1;76;0;390;0;0;0;1722722;980;962;126;472;385;877;855;1023;-1167;-635;10099;50;322;-1214;
0;1004;0;5211;26;62;131;0;726;1;76;0;390;0;0;0;1722732;1000;957;111;480;383;886;859;1005;-1163;-672;10149;0;303;-1240;
0;1004;0;5211;26;62;131;0;726;1;76;0;390;0;0;0;1722743;996;962;116;474;379;891;865;1015;-1114;-706;10207;-23;316;-1510;
0;1004;0;5211;26;62;131;0;725;1;76;0;390;0;0;0;1722752;982;968;126;469;388;877;855;1023;-1151;-708;10223;-41;321;-1241;
0;1004;0;5211;26;62;131;0;725;1;76;0;390;0;0;0;1722762;980;962;118;475;393;895;869;1022;-1141;-732;10240;-3;299;-1176;
0;1004;0;5211;26;62;131;0;725;1;76;0;390;0;0;0;1722772;982;968;123;471;388;877;855;1023;-1131;-730;10281;-12;305;-1193;
0;1004;0;5211;26;62;131;0;725;1;76;0;390;0;0;0;1722782;982;968;123;473;389;896;855;1023;-1152;-709;10298;9;320;-1200;
0;1004;0;5211;26;62;131;0;725;1;76;0;390;0;0;0;1722793;1000;957;107;477;382;900;859;1007;-1125;-711;10285;9;291;-1230;
0;1004;0;5211;26;62;131;0;725;1;76;0;390;0;0;0;1722802;1001;959;109;480;383;914;875;1013;-1108;-711;10269;-2;302;-1213;
0;1004;0;5211;26;62;131;0;725;1;76;0;390;0;0;0;1722812;1001;959;101;479;383;914;875;1013;-1113;-716;10260;-22;273;-1204;
0;1004;0;5211;26;62;131;0;726;1;76;0;390;0;0;0;1722823;997;962;116;475;379;907;877;1015;-1133;-714;10302;-17;244;-1287;
0;1004;0;5211;26;62;131;0;726;1;76;0;390;0;0;0;1722833;993;951;121;482;383;914;875;1005;-1138;-701;10264;6;251;-1239;
0;1004;0;5211;26;62;131;0;726;1;76;0;390;0;0;0;1722842;973;949;101;475;383;922;879;1013;-1141;-714;10276;26;245;-1110;
0;1005;0;5211;26;62;131;0;726;1;76;0;390;0;0;0;1722852;986;953;122;489;390;901;882;1023;-1149;-708;10224;-33;272;-1229;
0;1005;0;5211;26;62;131;0;726;1;76;0;390;0;0;0;1722862;986;957;122;487;390;901;890;1023;-1158;-695;10235;-26;254;-1272;
0;1004;0;5211;26;62;131;0;725;1;76;0;390;0;0;0;1722872;987;957;111;477;390;901;882;1023;-1150;-689;10223;5;201;-1166;
0;1004;0;5211;26;62;131;0;725;1;76;0;390;0;0;0;1722882;997;964;101;472;379;922;879;1013;-1167;-700;10271;-5;209;-1252;
0;1004;0;5211;26;62;131;0;725;1;76;0;390;0;0;0;1722893;980;962;126;474;385;905;884;1023;-1137;-681;10255;16;230;-1250;
0;1004;0;5211;26;62;131;0;726;1;76;0;390;0;0;0;1722902;987;957;107;477;386;901;890;1019;-1178;-710;10263;-17;244;-1222;
0;1004;0;5211;26;62;131;0;726;1;76;0;390;0;0;0;1722912;981;960;116;474;379;907;877;1015;-1109;-720;10206;-1;249;-1331;
0;1004;0;5211;26;62;131;0;726;1;76;0;390;0;0;0;1722923;1002;957;107;477;386;901;882;1019;-1169;-718;10202;29;225;-1195;
0;1004;0;5211;26;62;131;0;726;1;76;0;390;0;0;0;1722933;986;969;123;479;391;901;882;1023;-1160;-717;10220;-23;226;-1265;
0;1004;0;5211;26;62;131;0;726;1;76;0;390;0;0;0;1722943;986;955;122;481;391;901;886;1023;-1148;-692;10206;36;212;-1122;
0;1004;0;5211;26;62;131;0;726;1;76;0;390;0;0;0;1722953;981;962;116;475;379;907;897;1015;-1179;-692;10266;-25;216;-1226;
0;1004;0;5211;26;62;131;0;726;1;76;0;390;0;0;0;1722963;981;962;116;475;381;907;885;1015;-1198;-691;10295;-4;205;-1237;
0;1004;0;5211;26;62;131;0;725;1;76;0;390;0;0;0;1722973;1002;957;109;479;386;912;890;1005;-1155;-683;10253;18;233;-1278;
0;1004;0;5211;26;62;131;0;725;1;76;0;390;0;0;0;1722983;1003;957;111;479;386;912;890;1005;-1157;-686;10239;-28;238;-1261;
0;1005;0;5211;26;62;131;0;725;1;76;0;390;0;0;0;1722994;982;968;126;471;388;897;884;1023;-1171;-702;10232;-6;204;-1206;
0;1005;0;5211;26;62;131;0;725;1;76;0;390;0;0;0;1723003;986;959;122;489;390;901;890;1023;-1217;-636;10154;-33;242;-1214;
0;1005;0;5211;26;62;131;0;725;1;76;0;390;0;0;0;1723013;993;957;125;482;383;912;890;1005;-1185;-655;10245;4;223;-1230;
0;1004;0;5211;26;62;131;0;726;1;76;0;390;0;0;0;1723023;981;962;118;474;397;907;900;1022;-1215;-693;10183;-11;232;-1210;
0;1004;0;5211;26;62;131;0;726;1;76;0;390;0;0;0;1723033;976;954;126;474;397;907;896;1022;-1172;-711;10240;-26;231;-1175;
0;1004;0;5211;26;62;131;0;726;1;76;0;390;0;0;0;1723043;993;949;117;482;383;918;895;1013;-1147;-725;10254;-12;236;-1265;
0;1004;0;5211;26;62;131;0;726;1;76;0;390;0;0;0;1723053;993;949;109;480;383;918;905;1013;-1146;-711;10254;10;235;-1157;
0;1004;0;5211;26;62;131;0;726;1;76;0;390;0;0;0;1723063;993;951;101;479;383;922;905;1013;-1156;-710;10265;-22;217;-1239;
0;1004;0;5211;26;62;131;0;726;1;76;0;390;0;0;0;1723073;993;951;101;476;383;922;895;1013;-1101;-692;10290;10;237;-1202;
0;1004;0;5211;26;62;131;0;726;1;76;0;390;0;0;0;1723084;986;957;122;485;390;901;898;1023;-1122;-696;10270;-254;243;-1256;
0;1004;0;5211;26;62;131;0;726;1;76;0;390;0;0;0;1723094;993;950;101;472;383;922;895;1013;-1122;-694;10226;16;228;-1204;
0;1004;0;5211;26;62;131;0;727;1;76;0;390;0;0;0;1723104;982;960;123;471;388;897;886;1023;-1131;-707;10232;-41;215;-1236;
0;1004;0;5211;26;62;131;0;727;1;76;0;390;0;0;0;1723114;982;955;123;469;388;901;886;1023;-1132;-707;10241;3;207;-1187;
0;1004;0;5211;26;62;131;0;727;1;76;0;390;0;0;0;1723124;978;955;123;473;389;901;886;1023;-1156;-707;10254;-24;205;-1223;
0;1004;0;5211;26;62;131;0;727;1;76;0;390;0;0;0;1723134;978;955;123;475;389;901;886;1023;-1160;-716;10219;20;216;-1250;
0;1004;0;5211;26;62;131;0;727;1;76;0;390;0;0;0;1723144;978;955;122;480;391;901;886;1023;-1179;-709;10239;3;216;-1273;
0;1004;0;5211;26;62;131;0;726;1;76;0;390;0;0;0;1723154;965;950;116;474;379;922;897;1015;-1155;-725;10249;26;210;-1194;
0;1004;0;5211;26;62;131;0;726;1;76;0;390;0;0;0;1723165;986;943;122;489;390;901;894;1023;-1159;-691;10187;10;202;-1205;
0;1004;0;5211;26;62;131;0;726;1;76;0;390;0;0;0;1723175;982;954;123;471;388;897;884;1023;-1140;-691;10235;-29;195;-1203;
0;1004;0;5211;26;62;131;0;726;1;76;0;390;0;0;0;1723184;986;955;122;487;390;901;894;1023;-1135;-700;10263;3;212;-1169;
0;1004;0;5211;26;62;131;0;726;1;76;0;390;0;0;0;1723194;986;969;122;489;390;901;894;1023;-1154;-700;10249;-7;229;-1239;
0;1004;0;5211;26;62;131;0;725;1;76;0;390;0;0;0;1723204;981;962;116;474;385;907;900;1014;-1153;-683;10248;59;201;-1128;
0;1004;0;5211;26;62;131;0;725;1;76;0;390;0;0;0;1723214;980;962;116;475;385;911;900;1022;-1145;-686;10215;4;223;-1242;
0;1004;0;5211;26;62;131;0;725;1;76;0;390;0;0;0;1723224;993;950;101;472;383;922;897;1013;-1149;-679;10217;-23;237;-1257;
0;1004;0;5211;26;62;131;0;725;1;76;0;390;0;0;0;1723234;981;962;118;474;389;911;900;1022;-1165;-701;10009;7;181;-1264;
0;1004;0;5211;26;62;131;0;725;1;76;0;390;0;0;0;1723244;976;946;118;474;397;907;901;1022;-1164;-692;10272;-26;200;-1223;
0;1004;0;5211;26;62;131;0;726;1;76;0;390;0;0;0;1723255;993;949;125;482;383;914;891;1005;-1152;-709;9998;-24;203;-1190;
0;1004;0;5211;26;62;131;0;726;1;76;0;390;0;0;0;1723264;981;962;126;474;397;907;900;1022;-1126;-689;10230;-8;213;-1186;
0;1004;0;5211;26;62;131;0;725;1;76;0;390;0;0;0;1723274;980;962;126;474;397;907;900;1022;-1133;-721;10192;-8;191;-1217;
0;1004;0;5211;26;62;131;0;725;1;76;0;390;0;0;0;1723284;980;954;126;474;397;907;900;1023;-1170;-710;10236;-15;199;-1272;
0;1004;0;5211;26;62;131;0;725;1;76;0;390;0;0;0;1723294;986;957;107;477;382;912;890;1007;-1154;-714;10245;-27;231;-1274;
