0;1005;0;900;44;21;133;0;204;1;0;0;65496;0;0;0;851930;973;949;101;406;314;838;683;1005;-1474;-224;9772;75;242;-1205;
0;1005;0;900;44;21;133;0;204;1;0;0;0;0;0;0;851940;976;954;95;403;317;841;677;1015;-1171;-527;10329;-50;195;-1275;
0;1005;0;900;44;21;133;0;204;1;0;0;0;0;0;0;851951;978;954;106;399;309;825;677;1023;-1261;-333;10376;-70;182;-1268;
0;1005;0;900;44;21;133;0;212;1;0;0;0;0;0;0;851960;978;955;106;399;309;813;677;1023;-1687;-164;10426;-66;167;-1197;
0;1005;0;900;44;21;133;0;212;1;0;0;0;0;0;0;851970;973;949;101;406;314;838;683;1005;-1676;-236;10325;-25;193;-1173;
0;1005;0;900;44;21;133;0;209;1;0;0;0;0;0;0;851980;980;962;95;402;313;840;677;1015;-1513;-171;10289;-39;255;-1263;
0;1005;0;900;44;21;133;0;209;1;0;0;0;0;0;0;851990;986;955;104;413;316;821;678;1023;-1489;-160;10248;12;284;-1232;
0;1005;0;900;44;21;133;0;209;1;0;0;0;0;0;0;852001;993;951;105;412;314;832;683;1005;-1366;-308;10325;53;251;-1280;
0;1005;0;900;44;21;133;0;209;1;0;0;0;0;0;0;852011;981;962;112;403;303;842;673;1015;-1318;-309;10210;4;209;-1214;
0;1005;0;900;44;21;133;0;209;1;0;0;0;0;0;0;852022;1001;957;105;412;314;832;682;1005;-1360;-341;10210;-61;188;-1267;
0;1004;0;900;44;21;133;0;207;1;0;0;0;0;0;0;852031;981;962;112;403;303;842;673;1015;-1388;-332;10166;-57;205;-1263;
0;1004;0;900;44;21;133;0;207;1;0;0;0;0;0;0;852041;990;971;106;403;311;821;677;1023;-1420;-304;10197;20;230;-1201;
0;1004;0;900;44;21;133;0;206;1;0;0;0;0;0;0;852051;997;964;101;406;314;842;683;1013;-1423;-195;10468;6;219;-1170;
0;1004;0;900;44;21;133;0;206;1;0;0;0;0;0;0;852061;983;970;95;403;317;840;677;1022;-1445;-199;10219;-21;232;-1234;
0;1004;0;900;44;21;133;0;206;1;0;0;0;0;0;0;852071;986;959;104;413;316;821;678;1023;-1459;-178;10270;-50;232;-1265;
0;1005;0;900;44;21;133;0;206;1;0;0;0;0;0;0;852081;993;951;105;412;314;832;683;1005;-1464;-211;10429;-60;186;-1242;
0;1005;0;900;44;21;133;0;206;1;0;0;0;0;0;0;852091;981;962;112;403;303;842;673;1015;-1405;-246;10351;21;253;-1268;
0;1004;0;900;44;21;133;0;206;1;0;0;0;0;0;0;852102;993;949;105;412;314;832;683;1005;-1352;-349;10238;51;291;-1196;
0;1004;0;900;44;21;133;0;205;1;0;0;0;0;0;0;852112;993;951;97;410;314;838;683;1005;-1362;-365;10131;10;265;-1266;
0;1004;0;900;44;21;133;0;205;1;0;0;0;0;0;0;852122;997;950;101;402;312;850;683;1013;-1358;-341;10216;-70;189;-1254;
0;1004;0;900;44;21;133;0;205;1;0;0;0;0;0;0;852131;981;962;112;403;303;842;673;1015;-1385;-288;10275;-31;180;-1210;
0;1004;0;900;44;21;133;0;205;1;0;0;0;0;0;0;852141;973;950;101;402;312;850;683;1013;-1425;-220;10304;-37;174;-1222;
0;1004;0;900;44;21;133;0;205;1;0;0;0;0;0;0;852152;973;946;101;402;303;842;681;1013;-1439;-177;10304;-15;205;-1222;
0;1004;0;900;44;21;133;0;200;1;0;0;0;0;0;0;852161;986;943;104;413;320;821;682;1019;-1456;-168;10328;4;231;-1215;
0;1004;0;900;44;21;133;0;200;1;0;0;0;0;0;0;852171;993;951;97;410;314;834;683;1005;-1422;-212;10256;-2;213;-1234;
0;1004;0;900;44;21;133;0;200;1;0;0;0;0;0;0;852182;981;962;95;403;313;842;677;1015;-1416;-240;10259;-32;232;-1265;
0;1004;0;900;44;21;133;0;200;1;0;0;0;0;0;0;852192;986;955;91;409;317;821;676;1023;-1364;-307;10231;-26;250;-1218;
0;1004;0;900;44;21;133;0;200;1;0;0;0;0;0;0;852202;986;959;104;413;318;821;678;1023;-1371;-339;10218;4;263;-1226;
0;1004;0;900;44;21;133;0;200;1;0;0;0;0;0;0;852212;980;962;112;403;303;842;673;1013;-1370;-320;10227;-243;243;-1282;
0;1004;0;900;44;21;133;0;200;1;0;0;0;0;0;0;852222;978;955;106;399;311;825;677;1023;-1412;-301;10232;-47;188;-1329;
0;1004;0;900;44;21;133;0;200;1;0;0;0;0;0;0;852232;993;951;97;410;314;838;683;1005;-1415;-231;10259;-36;182;-1237;
0;1004;0;900;44;21;133;0;200;1;0;0;0;0;0;0;852242;1001;957;97;407;314;832;683;1007;-1433;-166;10372;-4;200;-1218;
0;1004;0;900;44;21;133;0;200;1;0;0;0;0;0;0;852252;981;962;101;403;303;842;673;1013;-1451;-174;10381;4;232;-1207;
0;1004;0;900;44;21;133;0;200;1;0;0;0;0;0;0;852262;975;949;105;412;314;832;683;1005;-1423;-197;10298;49;262;-1182;
0;1004;0;900;44;21;133;0;200;1;0;0;0;0;0;0;852272;982;968;94;399;309;835;677;1022;-1382;-211;10204;37;265;-1211;
0;1004;0;900;44;21;133;0;200;1;0;0;0;0;0;0;852282;986;957;104;405;320;823;686;1023;-1390;-302;10192;20;240;-1213;
0;1004;0;900;44;21;133;0;200;1;0;0;0;0;0;0;852292;993;951;101;410;314;838;687;1005;-1371;-317;10194;-15;248;-1213;
0;1004;0;900;44;21;133;0;200;1;0;0;0;0;0;0;852303;1002;957;96;405;318;823;690;1023;-1376;-281;10207;-47;209;-1318;
0;1004;0;900;44;21;133;0;200;1;0;0;0;0;0;0;852313;982;970;94;403;317;840;677;1022;-1397;-274;10216;-15;245;-1307;
0;1004;0;900;44;21;133;0;200;1;0;0;0;0;0;0;852322;997;960;100;404;312;850;683;1013;-1429;-223;10256;-10;211;-1207;
0;1005;0;900;44;21;133;0;200;1;0;0;0;0;0;0;852332;976;962;94;403;317;840;677;1022;-1460;-212;10331;7;197;-1196;
0;1005;0;900;44;21;133;0;200;1;0;0;0;0;0;0;852342;986;957;104;417;318;821;678;1023;-1526;-168;10395;-24;211;-1250;
0;1004;0;900;44;21;133;0;191;1;0;0;0;0;0;0;852353;982;970;94;402;309;835;677;1022;-1426;-252;10437;-12;213;-1226;
0;1004;0;900;44;21;133;0;191;1;0;0;0;0;0;0;852362;982;968;106;399;309;825;677;1023;-1412;-335;10269;43;285;-1229;
0;1004;0;900;44;21;133;0;191;1;0;0;0;0;0;0;852372;1000;957;96;405;314;823;694;1019;-1317;-265;10016;37;313;-1194;
0;1004;0;900;44;21;133;0;192;1;0;0;0;0;0;0;852382;981;950;101;402;312;850;683;1013;-1268;-366;9881;47;251;-1209;
0;1004;0;900;44;21;133;0;192;1;0;0;0;0;0;0;852392;976;962;94;402;317;841;677;1022;-1314;-251;10047;-38;167;-1248;
0;1004;0;900;44;21;133;0;192;1;0;0;0;0;0;0;852403;986;959;91;413;316;829;678;1023;-1394;-271;10216;-102;157;-1275;
0;1004;0;900;44;21;133;0;192;1;0;0;0;0;0;0;852412;981;962;101;403;303;842;681;1013;-1462;-193;10415;-81;151;-1210;
0;1004;0;900;44;21;133;0;192;1;0;0;0;0;0;0;852422;982;968;98;399;309;825;677;1023;-1516;-211;10404;-2;243;-1259;
0;1004;0;900;44;21;133;0;194;1;0;0;0;0;0;0;852432;980;962;94;403;317;841;677;1022;-1447;-206;10441;14;266;-1043;
0;1004;0;900;44;21;133;0;194;1;0;0;0;0;0;0;852442;980;962;95;403;303;842;673;1015;-1457;-262;10312;33;254;-1225;
0;1004;0;900;44;21;133;0;195;1;0;0;0;0;0;0;852453;986;957;104;407;318;829;686;1023;-1359;-288;10205;9;252;-1208;
0;1004;0;900;44;21;133;0;195;1;0;0;0;0;0;0;852462;982;968;98;399;309;827;677;1023;-1331;-305;10149;-34;242;-1256;
0;1004;0;900;44;21;133;0;195;1;0;0;0;0;0;0;852473;993;951;101;406;314;850;687;1013;-1328;-284;10184;-36;233;-1216;
0;1004;0;900;44;21;133;0;195;1;0;0;0;0;0;0;852482;993;957;97;405;310;823;683;1019;-1383;-278;10165;-20;202;-1246;
0;1004;0;900;44;21;133;0;195;1;0;0;0;0;0;0;852492;1001;957;109;412;314;834;683;1005;-1402;-143;10213;-35;194;-1232;
0;1005;0;900;44;21;133;0;200;1;0;0;0;0;0;0;852502;1002;957;79;405;310;829;694;1023;-1385;-319;10412;-14;186;-1146;
0;1005;0;900;44;21;133;0;200;1;0;0;0;0;0;0;852512;990;971;106;401;311;821;676;1023;-1403;-173;10403;-20;203;-1212;
0;1005;0;900;44;21;133;0;200;1;0;0;0;0;0;0;852523;1001;965;105;407;314;823;682;1007;-1441;-182;10244;40;247;-1229;
0;1005;0;900;44;21;133;0;200;1;0;0;60;0;0;0;852533;981;962;101;403;303;842;677;1013;-1330;-194;10276;31;287;-1254;
0;1005;0;900;44;21;133;0;200;1;0;0;60;0;0;0;852543;982;968;106;399;309;825;677;1023;-1311;-310;10132;49;270;-1243;
0;1004;0;900;44;21;133;0;200;1;0;0;180;0;0;0;852553;1002;957;96;405;314;829;694;1019;-1276;-336;10117;-11;234;-1250;
0;1004;0;900;44;21;133;0;200;1;0;0;180;0;0;0;852563;997;964;101;402;312;850;683;1013;-1325;-297;10112;-67;162;-1251;
0;1004;0;900;44;21;133;0;200;1;0;0;180;0;0;0;852573;990;969;106;401;311;821;676;1023;-1345;-314;10331;-48;203;-1238;
0;1005;0;900;44;21;133;0;200;1;0;0;180;0;0;0;852583;1001;957;105;407;314;832;683;1007;-2036;88;10312;15;177;-1164;
0;1005;0;900;44;21;133;0;200;1;0;0;180;0;0;0;852593;981;962;116;402;303;842;677;1013;-1076;-166;10209;-39;258;-1203;
0;1004;0;900;44;21;133;0;200;1;0;0;730;0;0;0;852603;982;968;114;399;309;825;679;1023;-1508;-230;10476;21;207;-1247;
0;1004;0;900;44;21;133;0;200;1;0;0;730;0;0;0;852613;993;951;109;412;314;834;683;1005;-1534;-577;10428;-24;211;-1221;
0;1004;0;900;44;21;133;0;200;1;0;0;730;0;0;0;852623;980;962;116;403;309;842;677;1015;-1684;-540;10389;-91;160;-1195;
0;1005;0;900;44;21;133;0;200;1;0;0;1240;0;0;0;852633;987;957;104;405;310;823;690;1019;-1607;-274;10492;-110;149;-1239;
0;1005;0;900;44;21;133;0;200;1;0;0;1240;0;0;0;852643;1001;957;109;412;314;832;682;1007;-1573;-168;10457;-66;215;-1238;
0;1005;0;900;44;21;133;0;200;1;0;0;1240;0;0;0;852653;1001;965;117;412;314;834;683;1005;-1306;-194;10367;21;329;-1233;
0;1005;0;900;44;21;133;0;200;1;0;0;1240;0;0;0;852663;981;962;118;403;305;842;677;1015;-1303;-133;10036;108;413;-1212;
0;1005;0;900;44;21;133;0;200;1;0;0;1240;0;0;0;852673;1000;957;105;405;314;823;690;1019;-1110;-259;9823;50;294;-1252;
0;1005;0;900;44;21;133;0;200;1;0;0;1290;0;0;0;852684;980;962;128;403;303;842;673;1015;-1239;-319;9955;-20;165;-1238;
0;1005;0;900;44;21;133;0;200;1;0;0;1290;0;0;0;852694;980;960;128;403;303;842;677;1013;-1294;-336;10307;-185;65;-1299;
0;1004;0;900;44;21;133;0;200;1;0;0;1510;0;0;0;852704;990;968;122;399;309;825;677;1023;-1409;-341;10551;-106;71;-1226;
0;1004;0;900;44;21;133;0;200;1;0;0;1510;0;0;0;852714;981;962;132;403;303;842;673;1013;-1580;-262;10668;-15;197;-1177;
0;1004;0;900;44;21;133;0;200;1;0;0;1510;0;0;0;852724;978;968;122;399;309;815;677;1023;-1599;-223;10395;73;302;-1265;
0;1004;0;900;44;21;133;0;200;1;0;0;1740;0;0;0;852734;973;949;117;410;314;838;687;1005;-1571;-187;10130;33;300;-1223;
0;1004;0;900;44;21;133;0;200;1;0;0;1740;0;0;0;852744;980;962;132;403;313;842;677;1015;-1553;-194;10106;6;263;-1258;
0;1004;0;900;44;21;133;0;200;1;0;0;2130;0;0;0;852754;986;955;122;405;311;821;676;1023;-1434;-219;10152;-20;221;-1158;
0;1004;0;900;44;21;133;0;200;1;0;0;2130;0;0;0;852764;1001;957;129;407;314;832;682;1007;-1360;-290;10259;-45;181;-1250;
0;1004;0;900;44;21;133;0;200;1;0;0;2130;0;0;0;852774;981;962;133;403;303;842;677;1015;-1312;-316;10294;14;242;-1261;
0;1004;0;900;44;21;133;0;200;1;0;0;2190;0;0;0;852785;1002;959;123;417;318;821;678;1019;-1279;-311;10165;9;281;-1272;
0;1004;0;900;44;21;133;0;200;1;0;0;2190;0;0;0;852794;993;957;133;412;314;834;683;1005;-1268;-272;10100;32;261;-1230;
0;1004;0;900;44;21;133;0;200;1;0;0;2250;0;0;0;852804;981;962;144;403;305;842;677;1015;-1362;-197;10139;-42;188;-1238;
0;1004;0;900;44;21;133;0;200;1;0;0;2250;0;0;0;852814;986;969;123;405;311;821;677;1023;-1419;-199;10273;-64;168;-1239;
0;1004;0;900;44;21;133;0;200;1;0;0;2250;0;0;0;852824;973;950;132;406;314;842;683;1013;-1458;-158;10326;-41;191;-1219;
0;1004;0;900;44;21;133;0;200;1;0;0;2250;0;0;0;852834;978;955;123;399;311;815;677;1023;-1491;-290;10394;-7;212;-1268;
0;1004;0;900;44;21;133;0;200;1;0;0;2250;0;0;0;852844;1002;959;123;417;318;821;678;1019;-1502;-356;10446;19;214;-1296;
0;1004;0;900;44;21;133;0;200;1;0;0;2250;0;0;0;852854;993;957;133;412;314;834;683;1005;-1522;-362;10347;26;250;-1234;
0;1004;0;900;44;21;133;0;200;1;0;0;2250;0;0;0;852864;990;970;126;399;309;827;677;1023;-1495;-286;10188;16;251;-1231;
0;1004;0;900;44;21;133;0;200;1;0;0;2250;0;0;0;852875;990;969;123;409;317;821;678;1023;-1389;-254;10072;19;262;-1249;
0;1004;0;900;44;21;133;0;200;1;0;0;2250;0;0;0;852885;973;950;132;406;312;850;683;1013;-1300;-210;10063;-30;248;-1270;
0;1004;0;900;44;21;133;0;200;1;0;0;2250;0;0;0;852894;976;960;134;403;317;841;677;1022;-1282;-209;10112;2;247;-1221;
0;1005;0;900;44;21;133;0;196;1;0;0;2190;0;0;0;852904;986;953;123;416;318;829;678;1023;-1311;-256;10173;8;197;-1209;
0;1005;0;900;44;21;133;0;196;1;0;0;2190;0;0;0;852914;973;950;132;403;303;842;681;1013;-1354;-313;10273;-13;188;-1250;
0;1005;0;900;44;21;133;0;196;1;0;0;2190;0;0;0;852924;978;954;126;399;309;827;677;1022;-1374;-298;10317;-13;210;-1217;
0;1004;0;900;44;21;133;0;196;1;0;0;2130;0;0;0;852934;993;949;133;412;314;832;682;1005;-1457;-251;10295;-16;224;-1224;
0;1004;0;900;44;21;133;0;196;1;0;0;2130;0;0;0;852944;1002;959;123;413;316;821;678;1023;-1519;-169;10336;-24;245;-1045;
0;1004;0;900;44;21;133;0;197;1;0;0;2020;0;0;0;852954;990;971;123;399;311;815;677;1023;-1527;-166;10314;-19;225;-1169;
0;1004;0;900;44;21;133;0;197;1;0;0;2020;0;0;0;852964;1001;957;111;407;310;823;682;1019;-1514;-208;10363;-2;207;-1252;
0;1004;0;900;44;21;133;0;197;1;0;0;2020;0;0;0;852974;997;966;132;402;303;842;683;1013;-1459;-238;10314;-6;239;-1246;
0;1004;0;900;44;21;133;0;198;1;0;0;2020;0;0;0;852984;982;968;126;399;309;831;677;1022;-1415;-270;10196;52;269;-1200;
0;1004;0;900;44;21;133;0;198;1;0;0;2020;0;0;0;852994;1001;957;129;407;314;832;682;1007;-1340;-305;10161;15;267;-1264;
0;1004;0;900;44;21;133;0;198;1;0;0;1860;0;0;0;853004;981;962;132;403;303;842;673;1015;-1353;-289;10068;-13;246;-1245;
0;1004;0;900;44;21;133;0;198;1;0;0;1860;0;0;0;853014;982;968;123;399;309;815;677;1023;-1354;-257;10171;21;227;-1177;
0;1004;0;900;44;21;133;0;198;1;0;0;1860;0;0;0;853024;1000;957;111;405;314;823;698;1019;-1350;-259;9984;-44;175;-1182;
0;1004;0;900;44;21;133;0;198;1;0;0;1800;0;0;0;853035;981;962;132;403;313;842;677;1015;-1427;-262;10270;-12;211;-1227;
0;1004;0;900;44;21;133;0;198;1;0;0;1800;0;0;0;853045;978;968;122;399;309;831;677;1022;-1447;-263;10317;-13;227;-1288;
0;1004;0;900;44;21;133;0;198;1;0;0;1680;0;0;0;853055;1000;957;111;405;316;823;690;1023;-1475;-300;10307;-7;213;-1229;
0;1004;0;900;44;21;133;0;198;1;0;0;1680;0;0;0;853065;997;964;117;406;314;850;687;1013;-1474;-282;10304;16;239;-1234;
0;1004;0;900;44;21;133;0;198;1;0;0;1680;0;0;0;853076;986;969;122;401;311;821;677;1023;-1465;-229;10287;-7;239;-1293;
0;1004;0;900;44;21;133;0;198;1;0;0;1680;0;0;0;853086;981;962;132;403;303;842;681;1013;-1437;-240;10285;19;227;-1229;
0;1004;0;900;44;21;133;0;198;1;0;0;1680;0;0;0;853095;986;957;111;417;318;829;678;1023;-1408;-232;10226;-19;256;-1256;
0;1005;0;900;44;21;133;0;199;1;0;0;1510;0;0;0;853105;973;949;117;410;314;838;687;1005;-1407;-221;10214;33;5;-1218;
0;1005;0;900;44;21;133;0;199;1;0;0;1510;0;0;0;853115;980;962;126;403;317;840;677;1015;-1409;-242;10226;-8;241;-1240;
0;1005;0;900;44;21;133;0;199;1;0;0;1510;0;0;0;853125;992;957;107;405;310;823;698;1019;-1378;-273;10211;-22;194;-1245;
0;1004;0;900;44;21;133;0;199;1;0;0;1470;0;0;0;853135;981;950;128;402;312;842;683;1013;-1383;-289;10261;-30;211;-1220;
0;1004;0;900;44;21;133;0;199;1;0;0;1470;0;0;0;853145;982;968;122;402;309;833;677;1022;-1422;-327;10260;-34;255;-1245;
0;1004;0;900;44;21;133;0;199;1;0;0;1410;0;0;0;853155;981;960;128;402;312;842;683;1013;-1450;-234;10250;-11;6;-1260;
0;1004;0;900;44;21;133;0;199;1;0;0;1410;0;0;0;853165;986;969;122;405;317;829;676;1023;-1422;-243;10250;-36;237;-1255;
0;1004;0;900;44;21;133;0;199;1;0;0;1410;0;0;0;853175;1001;965;121;412;314;832;683;1007;-1465;-272;10288;-10;215;-1183;
0;1005;0;900;44;21;133;0;199;1;0;0;1410;0;0;0;853185;981;962;132;403;303;842;673;1013;-1424;-262;10326;-6;209;-1237;
0;1005;0;900;44;21;133;0;199;1;0;0;1410;0;0;0;853195;982;968;122;399;309;825;677;1023;-1390;-263;10220;26;237;-1205;
0;1004;0;900;44;21;133;0;199;1;0;0;1290;0;0;0;853206;1000;957;107;405;314;823;690;1019;-1375;-288;10213;11;232;-1217;
0;1004;0;900;44;21;133;0;199;1;0;0;1290;0;0;0;853216;997;964;117;406;314;850;683;1013;-1403;-268;10165;-13;208;-1223;
0;1004;0;900;44;21;133;0;199;1;0;0;1290;0;0;0;853226;993;951;129;412;314;834;683;1005;-1397;-242;10237;-38;214;-1196;
0;1004;0;900;44;21;133;0;199;1;0;0;1180;0;0;0;853236;981;962;118;403;313;842;677;1015;-1428;-225;10248;13;208;-1177;
0;1004;0;900;44;21;133;0;199;1;0;0;1180;0;0;0;853246;986;969;107;409;317;821;676;1023;-1371;-308;10242;-21;217;-1273;
0;1004;0;900;44;21;133;0;204;1;0;0;1020;0;0;0;853256;982;968;122;399;309;825;677;1023;-1375;-270;10305;9;242;-1256;
0;1004;0;900;44;21;133;0;204;1;0;0;1020;0;0;0;853267;990;969;122;405;317;813;676;1023;-1409;-259;10273;-11;233;-1253;
0;1004;0;900;44;21;133;0;204;1;0;0;1020;0;0;0;853277;981;960;117;402;312;842;683;1013;-1445;-247;10226;24;250;-1472;
0;1004;0;900;44;21;133;0;204;1;0;0;900;0;0;0;853286;975;949;117;412;314;834;683;1005;-1395;-266;10331;-20;176;-1215;
0;1004;0;900;44;21;133;0;204;1;0;0;900;0;0;0;853296;982;968;114;399;309;827;677;1022;-1447;-258;10277;-40;214;-1274;
0;1004;0;900;44;21;133;0;207;1;0;0;790;0;0;0;853306;981;962;117;403;303;842;681;1013;-1415;-235;10318;20;223;-1243;
0;1004;0;900;44;21;133;0;207;1;0;0;790;0;0;0;853316;982;968;114;399;309;825;677;1023;-1407;-238;10227;28;232;-1238;
0;1004;0;900;44;21;133;0;207;1;0;0;790;0;0;0;853326;976;962;118;403;319;841;677;1022;-1405;-254;10199;27;245;-1252;
0;1004;0;900;44;21;133;0;207;1;0;0;730;0;0;0;853336;980;962;118;403;303;842;673;1015;-1423;-273;10151;-12;207;-1251;
0;1004;0;900;44;21;133;0;207;1;0;0;730;0;0;0;853346;973;950;117;402;303;842;681;1013;-1428;-287;10234;-47;198;-1220;
0;1005;0;900;44;21;133;0;205;1;0;0;670;0;0;0;853356;982;960;114;399;309;829;677;1023;-1407;-248;10259;-41;214;-1198;
0;1005;0;900;44;21;133;0;205;1;0;0;670;0;0;0;853366;981;960;117;403;303;842;681;1013;-1419;-242;10256;8;208;-1246;
0;1005;0;900;44;21;133;0;205;1;0;0;670;0;0;0;853376;987;959;107;409;317;829;678;1023;-1390;-233;10267;-34;210;-1229;
0;1004;0;900;44;21;133;0;205;1;0;0;670;0;0;0;853386;986;968;122;399;309;815;677;1023;-1429;-219;10263;-37;201;-1294;
0;1004;0;900;44;21;133;0;205;1;0;0;670;0;0;0;853396;1003;957;105;405;310;823;694;1019;-1409;-253;10255;-13;276;-1229;
0;1005;0;900;44;21;133;0;204;1;0;0;610;0;0;0;853406;996;964;116;402;312;850;683;1013;-1414;-257;10200;34;226;-1262;
0;1005;0;900;44;21;133;0;204;1;0;0;610;0;0;0;853416;982;968;114;399;317;835;677;1022;-1413;-252;10232;-13;239;-1241;
0;1004;0;900;44;21;133;0;204;1;0;0;610;0;0;0;853427;980;962;118;403;317;840;677;1022;-1410;-267;10263;-14;220;-1190;
0;1004;0;900;44;21;133;0;204;1;0;0;570;0;0;0;853436;965;950;116;403;303;842;677;1013;-1440;-242;10266;-15;189;-1190;
0;1004;0;900;44;21;133;0;204;1;0;0;570;0;0;0;853446;993;949;109;412;314;832;683;1007;-1387;-241;10245;-32;239;-1253;
0;1004;0;900;44;21;133;0;203;1;0;0;510;0;0;0;853456;981;962;116;403;303;842;673;1013;-1571;-83;10521;8;205;-1280;
0;1004;0;900;44;21;133;0;203;1;0;0;510;0;0;0;853467;986;957;107;417;318;829;678;1023;-1586;83;10085;9;239;-1174;
0;1004;0;900;44;21;133;0;203;1;0;0;510;0;0;0;853477;1000;957;107;405;318;823;690;1023;-1632;-181;10460;3;236;-1197;
0;1004;0;900;44;21;133;0;203;1;0;0;510;0;0;0;853486;1001;957;109;407;314;823;682;1007;-1383;-290;10247;-13;218;-1235;
0;1004;0;900;44;21;133;0;203;1;0;0;510;0;0;0;853496;1010;971;106;405;311;821;676;1023;-1438;-291;10255;-42;210;-1242;
0;1004;0;900;44;21;133;0;206;1;0;0;450;0;0;0;853506;981;960;101;406;314;850;683;1013;-1407;-228;10308;-24;230;-1227;
0;1004;0;900;44;21;133;0;206;1;0;0;450;0;0;0;853516;976;962;114;403;317;840;677;1022;-1402;-302;10326;26;255;-1216;
0;1005;0;900;44;21;133;0;206;1;0;0;450;0;0;0;853526;992;957;105;405;310;823;683;1019;-1406;-278;10136;25;253;-1258;
0;1005;0;900;44;21;133;0;206;1;0;0;450;0;0;0;853536;993;949;109;412;314;834;683;1005;-1395;-245;10136;-29;240;-1266;
0;1005;0;900;44;21;133;0;206;1;0;0;450;0;0;0;853547;981;962;116;403;313;842;677;1015;-1335;-283;10164;-4;210;-1178;
0;1005;0;900;44;21;133;0;205;1;0;0;450;0;0;0;853557;986;955;106;409;317;821;676;1023;-1463;-152;10166;-32;175;-1279;
0;1005;0;900;44;21;133;0;205;1;0;0;450;0;0;0;853567;1001;957;109;407;314;823;683;1007;-1396;-294;10202;-10;229;-1255;
0;1004;0;900;44;21;133;0;205;1;0;0;450;0;0;0;853577;1003;959;105;405;310;829;698;1019;-1385;-174;10329;-13;269;-1248;
0;1004;0;900;44;21;133;0;205;1;0;0;450;0;0;0;853587;990;971;114;399;309;815;677;1023;-1481;-359;10103;25;246;-1224;
0;1004;0;900;44;21;133;0;205;1;0;0;450;0;0;0;853597;993;951;109;410;314;838;683;1005;-1380;-236;10186;-34;264;-1223;
0;1005;0;900;44;21;133;0;208;1;0;0;390;0;0;0;853607;980;962;116;403;313;842;677;1015;-1460;-104;10299;-87;134;-1231;
0;1005;0;900;44;21;133;0;208;1;0;0;390;0;0;0;853617;986;955;106;405;317;821;676;1023;-1449;-127;10476;-78;212;-1196;
0;1005;0;900;44;21;133;0;208;1;0;0;390;0;0;0;853627;982;968;114;399;309;825;677;1023;-1379;-99;10376;-1;265;-1216;
0;1005;0;900;44;21;133;0;206;1;0;0;340;0;0;0;853637;976;960;114;403;317;840;677;1022;-1330;-203;10293;86;320;-1240;
0;1005;0;900;44;21;133;0;206;1;0;0;340;0;0;0;853647;980;962;116;403;303;842;673;1015;-1310;-359;9980;86;287;-1251;
0;1005;0;900;44;21;133;0;205;1;0;0;280;0;0;0;853657;986;955;106;401;311;815;677;1023;-1385;-327;10087;-4;200;-1197;
0;1005;0;900;44;21;133;0;205;1;0;0;280;0;0;0;853667;986;957;106;417;318;821;678;1023;-1362;-279;10141;-83;138;-1174;
0;1005;0;900;44;21;133;0;205;1;0;0;280;0;0;0;853678;981;962;116;403;303;842;673;1015;-1430;-260;10333;-62;142;-1277;
0;1005;0;900;44;21;133;0;205;1;0;0;280;0;0;0;853687;1000;957;104;405;318;823;690;1019;-1482;-329;10379;-29;207;-1215;
0;1005;0;900;44;21;133;0;205;1;0;0;280;0;0;0;853697;993;949;109;412;314;832;682;1007;-1460;-309;10266;81;277;-1211;
0;1005;0;900;44;21;133;0;204;1;0;0;220;0;0;0;853707;981;962;116;403;303;842;673;1013;-1411;-357;10165;36;265;-1253;
0;1005;0;900;44;21;133;0;204;1;0;0;220;0;0;0;853718;982;968;114;399;309;825;677;1023;-1463;-232;10012;-45;203;-1231;
0;1004;0;900;44;21;133;0;204;1;0;0;220;0;0;0;853728;980;962;116;403;303;842;673;1015;-1536;-296;10569;-103;168;-1292;
0;1004;0;900;44;21;133;0;204;1;0;0;220;0;0;0;853738;978;955;114;399;309;815;677;1023;-1576;-138;10326;-85;221;-1244;
0;1004;0;900;44;21;133;0;204;1;0;0;220;0;0;0;853748;992;957;97;405;314;823;690;1019;-1417;-220;10403;46;265;-1219;
0;1004;0;900;44;21;133;0;203;1;0;0;120;0;0;0;853758;981;960;101;402;303;842;681;1013;-1336;-176;10176;35;291;-1216;
0;1004;0;900;44;21;133;0;203;1;0;0;120;0;0;0;853768;986;969;106;409;316;821;676;1023;-1393;-136;10073;7;266;-1211;
0;1004;0;900;44;21;133;0;203;1;0;0;120;0;0;0;853779;993;951;109;412;314;834;683;1005;-1360;-219;10197;-32;175;-1226;
0;1004;0;900;44;21;133;0;203;1;0;0;120;0;0;0;853788;981;962;116;403;303;842;673;1013;-1367;-278;10264;-60;191;-1279;
0;1004;0;900;44;21;133;0;203;1;0;0;120;0;0;0;853798;982;968;106;399;309;825;677;1023;-1375;-290;10237;1;221;-1272;
0;1005;0;900;44;21;133;0;203;1;0;0;60;0;0;0;853808;990;971;106;399;311;821;676;1023;-1420;-304;10224;14;257;-1267;
0;1005;0;900;44;21;133;0;203;1;0;0;60;0;0;0;853818;1001;957;105;407;314;823;682;1007;-1449;-342;10165;0;221;-1247;
0;1004;0;900;44;21;133;0;203;1;0;0;60;0;0;0;853829;980;970;112;402;317;841;677;1022;-1433;-289;10240;-36;202;-1224;
0;1004;0;900;44;21;133;0;202;1;0;0;60;0;0;0;853838;982;968;114;399;309;827;677;1023;-1424;-253;10289;-78;229;-1281;
