0;1004;0;2547;55;74;115;0;980;1;106;0;340;0;0;0;1617942;1003;959;121;485;386;886;875;1005;-1115;-743;10272;-16;216;-1166;
0;1004;0;2547;55;74;115;0;980;1;106;0;340;0;0;0;1617952;980;962;116;479;389;889;871;1023;-1085;-718;10247;9;236;-1184;
0;1003;0;2546;55;74;115;0;980;1;106;0;340;0;0;0;1617963;987;957;105;483;386;884;874;1017;-1140;-717;10275;-22;224;-1170;
0;1003;0;2546;55;74;115;0;980;1;106;0;340;0;0;0;1617973;981;960;112;482;385;890;877;1014;-1105;-703;10268;-29;207;-1209;
0;1003;0;2546;55;74;115;0;980;1;106;0;340;0;0;0;1617983;986;953;107;487;391;884;882;1023;-1123;-720;10245;-13;219;-1204;
0;1003;0;2545;55;74;115;0;980;1;106;0;340;0;0;0;1617993;982;960;122;477;388;873;880;1023;-1120;-739;10276;5;213;-1212;
0;1003;0;2545;55;74;115;0;980;1;106;0;340;0;0;0;1618003;1001;951;109;487;386;894;875;1013;-1116;-718;10227;244;229;-1258;
0;1004;0;2545;55;74;115;0;980;1;106;0;340;0;0;0;1618013;1001;951;109;486;386;894;875;1013;-1128;-725;10286;9;217;-1224;
0;1004;0;2545;55;74;115;0;980;1;106;0;340;0;0;0;1618023;980;962;114;479;388;879;871;1023;-1113;-737;10281;-12;221;-1204;
0;1004;0;2545;55;74;115;0;980;1;106;0;340;0;0;0;1618033;981;962;112;480;385;890;877;1022;-1139;-720;10278;12;215;-1215;
0;1003;0;2545;55;74;115;0;980;1;106;0;340;0;0;0;1618043;981;962;112;480;393;890;877;1022;-1115;-722;10269;33;231;-1202;
0;1003;0;2545;55;74;115;0;980;1;106;0;340;0;0;0;1618053;986;957;107;485;390;884;882;1023;-1125;-731;10283;-7;205;-1196;
0;1003;0;2549;55;74;115;0;980;1;106;0;340;0;0;0;1618063;993;950;101;479;379;890;877;1015;-1140;-722;10250;-37;209;-1221;
0;1003;0;2549;55;74;115;0;980;1;106;0;340;0;0;0;1618073;993;949;109;487;386;890;875;1013;-1145;-707;10296;19;223;-1184;
0;1003;0;2549;55;74;115;0;980;1;106;0;340;0;0;0;1618083;980;962;118;479;388;879;869;1023;-1153;-726;10268;3;214;-1216;
0;1003;0;2570;55;74;115;0;980;1;106;0;340;0;0;0;1618093;980;962;114;480;388;879;869;1023;-1120;-730;10269;17;241;-1191;
0;1003;0;2570;55;74;115;0;980;1;106;0;340;0;0;0;1618103;1002;957;105;484;386;884;874;1017;-1124;-724;10275;16;234;-1222;
0;1003;0;2580;55;74;115;0;980;1;106;0;340;0;0;0;1618113;997;951;100;482;383;890;879;1013;-1138;-708;10281;13;239;-1229;
0;1003;0;2580;55;74;115;0;980;1;106;0;340;0;0;0;1618123;997;951;100;480;383;890;877;1015;-1116;-711;10270;-8;221;-1238;
0;1003;0;2580;55;74;115;0;980;1;106;0;340;0;0;0;1618134;986;968;122;481;388;869;880;1023;-1126;-747;10292;-23;216;-1218;
0;1004;0;2584;55;74;115;0;980;1;106;0;340;0;0;0;1618144;982;960;122;483;388;869;880;1023;-1076;-740;10286;2;253;-1272;
0;1004;0;2584;55;74;115;0;980;1;106;0;340;0;0;0;1618154;993;951;85;486;383;894;875;1013;-1100;-767;10272;8;211;-1219;
0;1003;0;2585;55;74;115;0;980;1;106;0;340;0;0;0;1618164;982;962;114;477;388;877;869;1023;-1123;-740;10290;10;212;-1162;
0;1003;0;2585;55;74;115;0;980;1;106;0;340;0;0;0;1618174;1000;957;121;485;386;884;874;1005;-1134;-731;10240;-45;240;-1156;
0;1003;0;2586;55;74;115;0;980;1;106;0;340;0;0;0;1618185;1000;951;109;486;386;890;879;1013;-1132;-737;10298;-44;207;-1201;
0;1003;0;2586;55;74;115;0;980;1;106;0;340;0;0;0;1618194;997;950;101;479;379;890;877;1015;-1143;-729;10293;-25;225;-1259;
0;1003;0;2586;55;74;115;0;980;1;106;0;340;0;0;0;1618204;982;955;122;481;389;877;880;1023;-1156;-729;10280;-14;218;-1253;
0;1004;0;2583;55;74;115;0;980;1;106;0;340;0;0;0;1618214;993;949;101;487;383;894;879;1013;-1132;-698;10295;0;245;-1201;
0;1004;0;2583;55;74;115;0;980;1;106;0;340;0;0;0;1618224;993;949;101;486;383;894;875;1013;-1143;-723;10225;21;228;-1186;
0;1004;0;2581;55;74;115;0;980;1;106;0;340;0;0;0;1618235;987;957;105;483;386;884;874;1017;-1107;-715;10251;4;232;-1181;
0;1004;0;2581;55;74;115;0;980;1;106;0;340;0;0;0;1618244;981;962;112;480;389;890;877;1022;-1113;-711;10250;-3;243;-1232;
0;1004;0;2581;55;74;115;0;980;1;106;0;340;0;0;0;1618254;986;953;107;481;390;884;886;1023;-1116;-721;10243;-18;494;-1237;
0;1004;0;2581;55;74;115;0;980;1;106;0;340;0;0;0;1618264;978;954;122;475;388;877;880;1023;-1112;-737;10236;-33;246;-1243;
0;1004;0;2581;55;74;115;0;980;1;106;0;340;0;0;0;1618274;981;948;101;478;379;890;877;1015;-1085;-716;10286;15;227;-1169;
0;1004;0;2580;55;74;115;0;980;1;106;0;340;0;0;0;1618285;1000;949;111;484;386;884;875;1005;-1110;-717;10256;-18;222;-1237;
0;1004;0;2580;55;74;115;0;980;1;106;0;340;0;0;0;1618294;1001;951;101;486;383;894;879;1013;-1146;-726;10273;17;206;-1185;
0;1004;0;2580;55;74;115;0;980;1;106;0;340;0;0;0;1618304;987;957;105;483;386;884;874;1017;-1140;-715;10314;6;233;-1231;
0;1004;0;2577;55;74;115;0;980;1;106;0;340;0;0;0;1618314;981;960;100;480;383;890;877;1014;-1109;-722;10281;-40;224;-1259;
0;1004;0;2577;55;74;115;0;980;1;106;0;340;0;0;0;1618324;986;953;107;493;391;884;882;1023;-1118;-722;10286;4;228;-1228;
0;1004;0;2576;55;74;115;0;980;1;106;0;340;0;0;0;1618335;993;949;109;485;386;886;875;1005;-1159;-722;10270;-24;225;-1235;
0;1004;0;2576;55;74;115;0;980;1;106;0;340;0;0;0;1618344;993;950;101;478;379;890;877;1015;-1127;-718;10283;-21;242;-1247;
0;1004;0;2576;55;74;115;0;980;1;106;0;340;0;0;0;1618354;982;962;122;479;388;869;880;1023;-1128;-707;10267;-14;208;-1213;
0;1003;0;2570;55;74;115;0;980;1;106;0;340;0;0;0;1618364;993;949;109;486;383;894;875;1013;-1118;-696;10287;32;229;-1172;
0;1003;0;2570;55;74;115;0;980;1;106;0;340;0;0;0;1618374;980;960;118;479;388;879;884;1023;-1088;-714;10281;16;240;-1200;
0;1004;0;2563;54;74;115;0;980;1;106;0;340;0;0;0;1618385;980;946;116;480;397;879;869;1023;-1097;-735;10276;0;217;-1220;
0;1004;0;2563;54;74;115;0;980;1;106;0;340;0;0;0;1618394;978;955;122;492;390;877;882;1023;-1064;-721;10277;7;211;-1213;
0;1004;0;2563;54;74;115;0;980;1;106;0;340;0;0;0;1618404;993;951;100;484;383;890;879;1013;-1109;-736;10256;8;212;-1179;
0;1003;0;2554;55;74;115;0;980;1;106;0;340;0;0;0;1618414;993;951;100;482;383;890;879;1013;-1098;-760;10282;-25;185;-1223;
0;1003;0;2554;55;74;115;0;980;1;106;0;340;0;0;0;1618424;982;954;122;477;388;877;870;1023;-1124;-764;10300;15;206;-1216;
0;1003;0;2554;55;74;115;0;980;1;106;0;340;0;0;0;1618434;980;960;116;480;397;879;869;1022;-1140;-746;10288;3;220;-1165;
0;1003;0;2549;55;74;115;0;980;1;106;0;340;0;0;0;1618444;976;946;116;480;397;879;869;1023;-1131;-743;10289;23;214;-1216;
0;1003;0;2549;55;74;115;0;980;1;106;0;340;0;0;0;1618454;986;957;105;483;386;884;874;1021;-1143;-760;10283;-24;229;-1290;
0;1004;0;2546;55;74;115;0;980;1;106;0;340;0;0;0;1618464;981;950;101;482;381;890;877;1015;-1118;-727;10289;-25;251;-1214;
0;1004;0;2546;55;74;115;0;980;1;106;0;340;0;0;0;1618475;986;955;120;493;391;877;882;1023;-1146;-712;10242;-10;205;-1250;
0;1004;0;2545;55;74;115;0;980;1;106;0;340;0;0;0;1618485;1002;957;109;484;383;884;874;1005;-1094;-722;10268;-7;224;-1187;
0;1004;0;2545;55;74;115;0;980;1;106;0;340;0;0;0;1618495;1003;957;121;484;386;886;875;1005;-1109;-721;10287;-26;224;-1216;
0;1004;0;2545;55;74;115;0;980;1;106;0;340;0;0;0;1618505;981;962;116;479;397;879;871;1023;-1099;-717;10292;-32;216;-1038;
0;1004;0;2544;54;74;115;0;980;1;106;0;340;0;0;0;1618515;1002;957;105;483;386;884;874;1017;-1113;-727;10276;-21;239;-1183;
0;1004;0;2544;54;74;115;0;980;1;106;0;340;0;0;0;1618525;1002;957;105;484;390;884;874;1021;-1119;-749;10268;-17;232;-1191;
0;1004;0;2548;54;74;115;0;980;1;106;0;340;0;0;0;1618536;981;962;116;480;397;879;871;1023;-1126;-740;10267;-4;211;-1236;
0;1004;0;2548;54;74;115;0;980;1;106;0;340;0;0;0;1618545;978;955;122;493;391;877;882;1023;-1108;-721;10290;0;221;-1245;
0;1004;0;2548;54;74;115;0;980;1;106;0;340;0;0;0;1618555;982;962;114;475;388;877;880;1023;-1117;-723;10267;-14;241;-1192;
0;1003;0;2550;55;74;115;0;980;1;106;0;340;0;0;0;1618565;987;957;107;484;383;884;874;1005;-1124;-711;10288;6;225;-1273;
0;1003;0;2550;55;74;115;0;980;1;106;0;340;0;0;0;1618575;981;962;112;480;393;890;877;1022;-1110;-706;10279;-15;228;-1178;
0;1003;0;2582;55;74;115;0;980;1;106;0;340;0;0;0;1618586;982;955;122;480;389;869;863;1023;-1143;-718;10248;-3;229;-1212;
0;1003;0;2582;55;74;115;0;980;1;106;0;340;0;0;0;1618595;986;957;107;483;390;884;874;1023;-1126;-722;10240;-3;218;-1160;
0;1003;0;2582;55;74;115;0;980;1;106;0;340;0;0;0;1618605;981;950;101;478;379;890;877;1015;-1113;-718;10284;-18;228;-1213;
0;1004;0;2591;55;74;115;0;980;1;106;0;340;0;0;0;1618615;982;955;122;483;389;877;880;1019;-1131;-694;10285;-16;220;-1254;
0;1004;0;2591;55;74;115;0;980;1;106;0;340;0;0;0;1618625;980;960;118;479;388;879;869;1023;-1106;-708;10284;-14;235;-1219;
0;1004;0;2595;55;74;115;0;980;1;106;0;340;0;0;0;1618635;993;949;85;486;386;894;875;1013;-1101;-717;10284;4;196;-1250;
0;1004;0;2595;55;74;115;0;980;1;106;0;340;0;0;0;1618646;981;962;112;480;393;890;877;1022;-1098;-719;10275;-20;207;-1212;
0;1004;0;2595;55;74;115;0;980;1;106;0;340;0;0;0;1618656;986;953;107;483;390;884;882;1023;-1066;-732;10247;12;223;-1204;
0;1004;0;2597;55;74;115;0;980;1;106;0;340;0;0;0;1618666;981;950;101;478;379;890;877;1015;-1127;-752;10274;-5;226;-1177;
0;1004;0;2597;55;74;115;0;980;1;106;0;340;0;0;0;1618676;982;955;122;485;389;877;880;1023;-1094;-730;10292;0;229;-1216;
0;1004;0;2598;55;74;115;0;980;1;106;0;340;0;0;0;1618686;993;949;85;486;383;894;875;1013;-1151;-727;10254;11;205;-1130;
0;1004;0;2598;55;74;115;0;980;1;106;0;340;0;0;0;1618696;980;962;114;479;388;879;869;1023;-1142;-744;10276;-38;241;-1220;
0;1004;0;2598;55;74;115;0;980;1;106;0;340;0;0;0;1618706;1000;957;107;484;382;884;874;1005;-1172;-734;10261;-17;244;-1248;
0;1003;0;2599;54;74;115;0;980;1;106;0;340;0;0;0;1618716;981;962;112;480;393;890;877;1022;-1131;-726;10256;-32;199;-1310;
0;1003;0;2599;54;74;115;0;980;1;106;0;340;0;0;0;1618726;986;953;107;483;390;884;882;1023;-1126;-725;10298;-21;222;-1241;
0;1004;0;2599;55;74;115;0;980;1;106;0;340;0;0;0;1618737;987;959;107;483;391;884;882;1023;-1137;-705;10285;-2;213;-1189;
0;1004;0;2599;55;74;115;0;980;1;106;0;340;0;0;0;1618746;993;950;101;479;379;890;877;1015;-1137;-728;10282;-21;222;-1270;
0;1004;0;2599;55;74;115;0;980;1;106;0;340;0;0;0;1618756;980;962;114;480;388;879;869;1023;-1117;-730;10295;-5;246;-1233;
0;1004;0;2599;55;74;115;0;980;1;106;0;340;0;0;0;1618766;993;949;85;486;383;894;875;1013;-1119;-705;10259;-6;232;-1217;
0;1004;0;2599;55;74;115;0;980;1;106;0;340;0;0;0;1618776;980;962;114;479;388;879;869;1023;-1125;-731;10300;-23;252;-1225;
0;1004;0;2599;55;74;115;0;980;1;106;0;340;0;0;0;1618786;1001;951;109;486;386;894;875;1013;-1114;-745;10265;-8;205;-1209;
0;1004;0;2599;55;74;115;0;980;1;106;0;340;0;0;0;1618796;981;962;112;480;387;890;877;1022;-1135;-716;10275;5;214;-1221;
0;1004;0;2599;55;74;115;0;980;1;106;0;340;0;0;0;1618806;986;957;107;492;391;884;882;1023;-1135;-732;10282;-6;213;-1199;
0;1004;0;2592;55;74;115;0;980;1;106;0;340;0;0;0;1618816;982;962;114;475;388;877;869;1023;-1120;-736;10282;3;219;-1217;
0;1004;0;2592;55;74;115;0;980;1;106;0;340;0;0;0;1618826;1000;957;111;485;386;886;874;1005;-1122;-704;10277;16;222;-1208;
0;1004;0;2589;55;74;115;0;980;1;106;0;340;0;0;0;1618836;981;962;116;480;397;879;869;1023;-1137;-716;10253;-24;212;-1238;
0;1004;0;2589;55;74;115;0;980;1;106;0;340;0;0;0;1618846;986;957;105;483;390;884;874;1019;-1136;-684;10272;32;207;-1210;
0;1004;0;2589;55;74;115;0;980;1;106;0;340;0;0;0;1618856;996;962;101;482;379;890;877;1015;-1105;-716;10256;-64;241;-1255;
0;1004;0;2588;55;74;115;0;980;1;106;0;340;0;0;0;1618866;996;960;100;478;379;890;877;1015;-1131;-706;10267;7;234;-1219;
0;1004;0;2588;55;74;115;0;980;1;106;0;340;0;0;0;1618876;986;955;122;489;390;877;880;1023;-1125;-696;10290;3;233;-1223;
0;1004;0;2578;55;74;115;0;980;1;106;0;340;0;0;0;1618886;993;951;100;485;383;906;879;1013;-1107;-705;10287;-22;230;-1202;
0;1004;0;2578;55;74;115;0;980;1;106;0;340;0;0;0;1618896;1000;949;111;484;383;884;874;1005;-1095;-700;10291;-14;225;-1178;
0;1004;0;2578;55;74;115;0;980;1;106;0;340;0;0;0;1618906;981;962;112;480;389;890;877;1022;-1069;-722;10249;-13;234;-1208;
0;1003;0;2572;55;74;115;0;980;1;106;0;340;0;0;0;1618916;986;957;107;485;390;884;882;1023;-1119;-732;10271;-18;226;-1307;
0;1003;0;2572;55;74;115;0;980;1;106;0;340;0;0;0;1618926;997;950;101;479;379;890;877;1015;-1119;-747;10314;-32;214;-1243;
0;1003;0;2568;55;74;115;0;980;1;106;0;340;0;0;0;1618936;997;950;101;478;379;890;877;1015;-1123;-751;10245;5;214;-1154;
0;1003;0;2568;55;74;115;0;980;1;106;0;340;0;0;0;1618946;990;968;122;481;388;877;880;1023;-1120;-752;10300;-21;220;-1236;
0;1003;0;2568;55;74;115;0;980;1;106;0;340;0;0;0;1618956;987;957;105;484;386;884;874;1017;-1123;-754;10286;-27;225;-1228;
0;1004;0;2567;55;74;115;0;980;1;106;0;340;0;0;0;1618966;982;962;114;478;388;879;884;1023;-1146;-708;10260;-10;232;-1278;
0;1004;0;2567;55;74;115;0;980;1;106;0;340;0;0;0;1618976;1000;957;107;484;382;884;874;1005;-1136;-716;10265;-49;235;-1216;
0;1004;0;2565;55;74;115;0;980;1;106;0;340;0;0;0;1618987;981;962;112;480;389;890;877;1022;-1115;-711;10280;-13;243;-1240;
0;1004;0;2565;55;74;115;0;980;1;106;0;340;0;0;0;1618997;973;948;101;482;383;890;877;1013;-1096;-716;10281;-8;236;-1223;
0;1004;0;2565;55;74;115;0;980;1;106;0;340;0;0;0;1619007;978;943;122;480;388;869;880;1023;-1109;-696;10300;3;217;-1285;
0;1004;0;2565;55;74;115;0;980;1;106;0;340;0;0;0;1619017;993;949;109;487;383;894;875;1013;-1104;-738;10261;-7;240;-1213;
0;1004;0;2565;55;74;115;0;980;1;106;0;340;0;0;0;1619027;980;954;118;478;388;879;871;1023;-1118;-722;10270;-31;200;-1199;
0;1003;0;2565;55;74;115;0;980;1;106;0;340;0;0;0;1619037;986;957;105;484;386;884;874;1017;-1137;-727;10268;-1;209;-1246;
0;1003;0;2565;55;74;115;0;980;1;106;0;340;0;0;0;1619047;981;962;112;482;383;890;877;1015;-1128;-731;10269;1;204;-1212;
0;1003;0;2565;55;74;115;0;980;1;106;0;340;0;0;0;1619057;986;955;107;493;391;877;886;1023;-1154;-735;10318;-27;241;-1181;
0;1003;0;2565;55;74;115;0;980;1;106;0;340;0;0;0;1619067;993;950;101;482;383;890;877;1013;-1138;-715;10284;-15;206;-1223;
0;1003;0;2565;55;74;115;0;980;1;106;0;340;0;0;0;1619077;982;962;114;477;388;877;868;1023;-1127;-721;10301;-51;208;-1241;
0;1004;0;2565;55;74;115;0;980;1;106;0;340;0;0;0;1619087;1000;957;121;485;386;886;874;1005;-1113;-723;10272;23;220;-1174;
0;1004;0;2565;55;74;115;0;980;1;106;0;340;0;0;0;1619097;981;962;116;480;397;891;869;1023;-1122;-725;10257;1;207;-1154;
0;1004;0;2565;55;74;115;0;980;1;106;0;340;0;0;0;1619107;986;957;105;484;390;884;874;1021;-1127;-714;10236;-29;233;-1248;
0;1004;0;2565;55;74;115;0;980;1;106;0;340;0;0;0;1619117;973;950;101;478;379;890;877;1015;-1120;-716;10266;22;223;-1225;
0;1004;0;2565;55;74;115;0;980;1;106;0;340;0;0;0;1619127;978;943;122;483;389;869;880;1023;-1117;-715;10291;7;211;-1261;
0;1003;0;2565;55;74;115;0;980;1;106;0;340;0;0;0;1619137;978;943;122;491;389;877;880;1023;-1134;-732;10270;27;223;-1209;
0;1003;0;2565;55;74;115;0;980;1;106;0;340;0;0;0;1619147;993;949;85;486;383;906;879;1013;-1100;-725;10287;-19;196;-1290;
0;1003;0;2565;55;74;115;0;980;1;106;0;340;0;0;0;1619158;1000;957;111;484;386;884;874;1005;-1137;-719;10294;-18;234;-1278;
0;1004;0;2565;55;74;115;0;980;1;106;0;340;0;0;0;1619168;981;962;116;480;393;890;877;1022;-1160;-757;10285;4;225;-1192;
0;1004;0;2565;55;74;115;0;980;1;106;0;340;0;0;0;1619178;986;953;107;483;390;884;874;1019;-1133;-734;10274;-2;215;-1251;
0;1004;0;2565;55;74;115;0;980;1;106;0;340;0;0;0;1619188;986;957;107;483;390;884;874;1023;-1133;-726;10295;-14;201;-1206;
0;1004;0;2565;55;74;115;0;980;1;106;0;340;0;0;0;1619198;996;960;101;479;379;890;877;1015;-1122;-726;10288;-29;218;-1215;
0;1004;0;2565;55;74;115;0;980;1;106;0;340;0;0;0;1619208;990;968;122;485;388;877;880;1023;-1126;-708;10241;-4;210;-1214;
0;1004;0;2565;55;74;115;0;980;1;106;0;340;0;0;0;1619218;1001;951;101;487;383;894;875;1013;-1124;-742;10255;30;211;-1201;
0;1004;0;2565;55;74;115;0;980;1;106;0;340;0;0;0;1619228;980;962;114;478;388;879;871;1023;-1123;-718;10284;3;228;-1239;
0;1004;0;2570;55;74;115;0;980;1;106;0;340;0;0;0;1619238;981;960;112;482;389;890;877;1022;-1082;-721;10289;-22;244;-1211;
0;1004;0;2570;55;74;115;0;980;1;106;0;340;0;0;0;1619248;986;959;107;495;391;877;882;1023;-1112;-729;10286;-1;220;-1206;
0;1004;0;2570;55;74;115;0;980;1;106;0;340;0;0;0;1619258;993;951;100;483;383;890;879;1013;-1136;-706;10293;-30;217;-1199;
0;1003;0;2572;55;74;115;0;980;1;106;0;340;0;0;0;1619268;982;962;122;477;388;873;870;1023;-1135;-723;10258;-22;229;-1205;
0;1003;0;2572;55;74;115;0;980;1;106;0;340;0;0;0;1619278;1001;957;109;486;386;886;875;1005;-1116;-712;10302;-7;213;-1236;
0;1003;0;2592;55;74;115;0;980;1;106;0;340;0;0;0;1619288;1003;957;111;485;386;886;875;1005;-1109;-713;10260;-18;219;-1225;
0;1003;0;2592;55;74;115;0;980;1;106;0;340;0;0;0;1619298;981;962;116;480;397;891;869;1023;-1097;-725;10272;-1;211;-1167;
0;1003;0;2592;55;74;115;0;980;1;106;0;340;0;0;0;1619308;986;957;107;483;390;884;874;1023;-1136;-730;10265;39;226;-1246;
0;1004;0;2596;55;74;115;0;980;1;106;0;340;0;0;0;1619318;1001;957;109;488;386;894;875;1013;-1133;-711;10261;7;214;-1231;
0;1004;0;2596;55;74;115;0;980;1;106;0;340;0;0;0;1619328;981;962;114;480;389;879;869;1023;-1138;-725;10276;8;218;-1230;
0;1004;0;2605;55;74;115;0;980;1;106;0;340;0;0;0;1619338;980;962;114;480;388;879;869;1023;-1133;-731;10245;-16;225;-1195;
0;1004;0;2605;55;74;115;0;980;1;106;0;340;0;0;0;1619348;986;957;105;484;386;884;882;1017;-1129;-706;10268;-4;215;-1262;
0;1004;0;2605;55;74;115;0;980;1;106;0;340;0;0;0;1619358;981;962;112;480;385;890;877;1022;-1127;-727;10292;-9;219;-1175;
0;1004;0;2610;55;74;115;0;980;1;106;0;340;0;0;0;1619368;986;955;107;495;391;884;882;1023;-1126;-735;10294;-20;230;-1237;
0;1004;0;2610;55;74;115;0;980;1;106;0;340;0;0;0;1619378;993;951;85;486;386;906;879;1013;-1135;-713;10283;-25;226;-1216;
0;1003;0;2614;55;74;115;0;980;1;106;0;340;0;0;0;1619388;982;954;114;475;388;877;869;1023;-1124;-729;10277;-26;216;-1287;
0;1003;0;2614;55;74;115;0;980;1;106;0;340;0;0;0;1619398;1000;957;111;484;386;884;874;1005;-1094;-710;10318;-34;196;-1237;
0;1003;0;2614;55;74;115;0;980;1;106;0;340;0;0;0;1619408;981;962;116;480;393;890;877;1022;-1084;-714;10233;2;234;-1213;
0;1004;0;2614;55;74;115;0;980;1;106;0;340;0;0;0;1619418;987;959;107;489;391;884;882;1023;-1089;-731;10255;-3;252;-1228;
0;1004;0;2614;55;74;115;0;980;1;106;0;340;0;0;0;1619428;997;964;101;479;382;890;877;1015;-1108;-735;10270;-13;219;-1129;
0;1004;0;2615;55;74;115;0;980;1;106;0;340;0;0;0;1619438;997;950;101;478;379;890;877;1015;-1120;-734;10287;3;228;-1181;
0;1004;0;2615;55;74;115;0;980;1;106;0;340;0;0;0;1619448;982;960;122;481;388;877;880;1023;-1156;-739;10286;-2;202;-1200;
0;1004;0;2615;55;74;115;0;980;1;106;0;340;0;0;0;1619458;1000;951;109;486;386;886;875;1005;-1130;-740;10281;-11;221;-1210;
0;1004;0;2615;55;74;115;0;980;1;106;0;340;0;0;0;1619468;981;962;114;479;397;879;869;1023;-1173;-729;10270;-9;226;-1190;
0;1004;0;2615;55;74;115;0;980;1;106;0;340;0;0;0;1619478;987;957;105;483;390;884;874;1019;-1175;-725;10314;9;227;-1192;
0;1004;0;2615;54;74;115;0;980;1;106;0;340;0;0;0;1619488;981;960;101;480;379;890;877;1015;-1140;-698;10252;-4;233;-1286;
0;1004;0;2615;54;74;115;0;980;1;106;0;340;0;0;0;1619499;986;955;122;492;390;877;880;1023;-1121;-696;10255;18;229;-1239;
0;1004;0;2615;54;74;115;0;980;1;106;0;340;0;0;0;1619509;993;951;100;486;383;890;879;1013;-1107;-711;10262;3;221;-1246;
0;1004;0;2607;55;74;115;0;980;1;106;0;340;0;0;0;1619519;1000;957;111;484;383;884;874;1005;-1140;-724;10246;-30;223;-1316;
0;1004;0;2607;55;74;115;0;980;1;106;0;340;0;0;0;1619529;981;962;116;480;393;891;877;1022;-1158;-704;10290;-35;188;-1318;
0;1003;0;2603;55;74;115;0;980;1;106;0;340;0;0;0;1619539;980;962;116;480;397;891;871;1022;-1087;-716;10272;12;206;-1208;
0;1003;0;2603;55;74;115;0;980;1;106;0;340;0;0;0;1619549;986;957;107;483;390;884;882;1023;-1131;-724;10261;1;228;-1239;
0;1003;0;2603;55;74;115;0;980;1;106;0;340;0;0;0;1619559;1001;957;109;486;386;886;875;1005;-1147;-736;10263;4;235;-1214;
0;1003;0;2601;55;74;115;0;980;1;106;0;340;0;0;0;1619569;1001;957;109;486;383;886;875;1005;-1147;-717;10270;-8;216;-1252;
0;1003;0;2601;55;74;115;0;980;1;106;0;340;0;0;0;1619579;981;962;116;480;393;879;871;1023;-1132;-738;10265;1;201;-1230;
0;1004;0;2599;55;74;115;0;980;1;106;0;340;0;0;0;1619589;986;957;107;483;390;884;874;1023;-1162;-733;10248;-23;241;-1227;
0;1004;0;2599;55;74;115;0;980;1;106;0;340;0;0;0;1619599;997;960;101;478;379;890;877;1015;-1109;-725;10260;-16;231;-1193;
0;1004;0;2599;55;74;115;0;980;1;106;0;340;0;0;0;1619609;982;968;122;485;389;877;880;1023;-1102;-728;10255;4;246;-1233;
0;1003;0;2599;55;74;115;0;980;1;106;0;340;0;0;0;1619619;978;955;122;488;389;877;880;1023;-1111;-707;10230;-1;202;-1244;
0;1003;0;2599;55;74;115;0;980;1;106;0;340;0;0;0;1619629;980;962;114;480;388;879;869;1023;-1094;-717;10263;-22;210;-1254;
0;1004;0;2599;55;74;115;0;980;1;106;0;340;0;0;0;1619639;980;954;114;479;388;879;869;1023;-1094;-721;10274;5;211;-1225;
0;1004;0;2599;55;74;115;0;980;1;106;0;340;0;0;0;1619649;987;957;105;484;386;884;874;1017;-1124;-729;10270;-3;199;-1198;
0;1004;0;2599;55;74;115;0;980;1;106;0;340;0;0;0;1619659;987;969;120;495;390;877;882;1023;-1138;-728;10275;-2;225;-1250;
0;1004;0;2599;54;74;115;0;980;1;106;0;340;0;0;0;1619670;986;959;107;495;391;871;882;1023;-1118;-751;10290;-32;221;-1241;
0;1004;0;2599;54;74;115;0;980;1;106;0;340;0;0;0;1619680;993;951;100;482;383;890;877;1013;-1144;-724;10277;11;234;-1285;
0;1004;0;2599;55;74;115;0;980;1;106;0;340;0;0;0;1619690;982;968;122;477;388;877;868;1023;-1151;-724;10263;4;220;-1218;
0;1004;0;2599;55;74;115;0;980;1;106;0;340;0;0;0;1619700;1000;957;121;485;386;886;874;1005;-1082;-710;10255;1;227;-1206;
0;1003;0;2599;55;74;115;0;980;1;106;0;340;0;0;0;1619710;987;957;107;483;390;884;874;1023;-1130;-693;10263;-14;211;-1259;
0;1003;0;2599;55;74;115;0;980;1;106;0;340;0;0;0;1619720;997;964;101;482;382;890;877;1015;-1120;-733;10313;-15;258;-1155;
0;1003;0;2599;55;74;115;0;980;1;106;0;340;0;0;0;1619730;982;955;122;479;388;877;880;1023;-1112;-720;10276;-3;216;-1171;
0;1004;0;2599;55;74;115;0;980;1;106;0;340;0;0;0;1619740;982;955;122;480;388;877;863;1023;-1134;-715;10262;11;214;-1223;
0;1004;0;2599;55;74;115;0;980;1;106;0;340;0;0;0;1619750;993;951;109;487;383;894;875;1013;-1141;-706;10314;-21;204;-1276;
0;1004;0;2599;55;74;115;0;980;1;106;0;340;0;0;0;1619761;981;950;101;479;379;890;877;1015;-1116;-711;10276;11;229;-1151;
0;1004;0;2599;55;74;115;0;980;1;106;0;280;0;0;0;1619770;986;957;107;483;390;884;874;1019;-1112;-733;10287;-41;207;-1218;
0;1004;0;2599;55;74;115;0;980;1;106;0;280;0;0;0;1619780;993;960;101;478;379;890;877;1015;-1105;-724;10312;-38;220;-1227;
0;1004;0;2599;55;74;115;0;980;1;106;0;340;0;0;0;1619790;986;955;122;487;389;877;880;1023;-1141;-717;10318;5;213;-1168;
0;1004;0;2599;55;74;115;0;980;1;106;0;340;0;0;0;1619800;993;951;109;487;383;894;875;1013;-1131;-731;10279;-12;209;-1212;
0;1004;0;2599;55;74;115;0;980;1;106;0;340;0;0;0;1619810;993;949;109;487;386;894;875;1013;-1137;-755;10316;-4;224;-1225;
