0;1005;0;900;44;21;134;0;200;1;0;0;0;0;0;0;759630;980;962;112;410;303;842;673;1015;-1380;-250;10239;-5;232;-1237;
0;1005;0;900;44;21;134;0;200;1;0;0;0;0;0;0;759640;1000;957;79;407;314;823;698;1019;-1428;-265;10238;-8;209;-1213;
0;1004;0;900;44;21;134;0;200;1;0;0;0;0;0;0;759650;981;962;101;406;303;842;675;1013;-1392;-264;10232;19;204;-1161;
0;1004;0;900;44;21;134;0;200;1;0;0;0;0;0;0;759660;986;955;106;405;317;821;676;1023;-1412;-268;10490;-18;224;-1278;
0;1005;0;900;44;21;134;0;200;1;0;0;0;0;0;0;759670;993;951;109;412;320;834;683;1005;-1402;-252;10254;-45;222;-1228;
0;1005;0;900;44;21;134;0;200;1;0;0;0;0;0;0;759680;1001;957;105;412;320;832;683;1005;-1441;-260;10237;-32;200;-1264;
0;1005;0;900;44;21;134;0;200;1;0;0;0;0;0;0;759691;973;950;101;406;314;850;683;1013;-1403;-250;10253;12;235;-1186;
0;1005;0;900;44;21;134;0;200;1;0;0;0;0;0;0;759700;986;957;104;405;320;829;686;1023;-1396;-260;10231;-7;232;-1252;
0;1005;0;900;44;21;134;0;200;1;0;0;0;0;0;0;759710;996;960;101;406;314;850;683;1013;-1402;-268;10245;21;235;-1207;
0;1004;0;900;44;21;134;0;190;1;0;0;0;0;0;0;759720;990;968;106;399;311;825;677;1023;-1414;-237;10214;-22;222;-1181;
0;1004;0;900;44;21;134;0;190;1;0;0;0;0;0;0;759730;973;950;100;406;314;842;683;1013;-1416;-260;10225;-25;235;-1267;
0;1004;0;900;44;21;134;0;190;1;0;0;0;0;0;0;759740;978;954;98;403;309;829;677;1023;-1437;-19;10253;-49;230;-1313;
0;1005;0;900;44;21;134;0;190;1;0;0;0;0;0;0;759750;978;960;94;403;309;831;677;1022;-1420;-252;10281;19;222;-1230;
0;1005;0;900;44;21;134;0;190;1;0;0;0;0;0;0;759760;1000;957;96;407;314;823;683;1019;-1419;-266;10236;-42;225;-1532;
0;1004;0;900;44;21;134;0;192;1;0;0;0;0;0;0;759770;981;962;101;406;303;842;675;1013;-1424;-274;10225;1;234;-1206;
0;1004;0;900;44;21;134;0;192;1;0;0;0;0;0;0;759781;1002;957;96;405;320;823;694;1023;-1423;-254;10253;-31;222;-1254;
0;1004;0;900;44;21;134;0;192;1;0;0;0;0;0;0;759790;1010;971;106;405;311;821;677;1023;-1416;-267;10264;-25;229;-1278;
0;1005;0;900;44;21;134;0;192;1;0;0;0;0;0;0;759800;990;971;106;401;311;813;677;1023;-1429;-246;10251;-10;220;-1218;
0;1005;0;900;44;21;134;0;192;1;0;0;0;0;0;0;759810;981;960;101;406;314;850;683;1013;-1392;-252;10261;-10;230;-1200;
0;1004;0;900;44;21;134;0;195;1;0;0;0;0;0;0;759820;982;968;106;399;309;825;677;1023;-1400;-258;10240;-26;243;-1237;
0;1004;0;900;44;21;134;0;195;1;0;0;0;0;0;0;759830;981;962;95;408;313;840;677;1015;-1389;-244;10252;-8;217;-1232;
0;1004;0;900;44;21;134;0;195;1;0;0;0;0;0;0;759841;980;962;94;408;319;841;677;1022;-1419;-264;10273;7;216;-1173;
0;1004;0;900;44;21;134;0;195;1;0;0;0;0;0;0;759851;973;948;101;406;314;850;683;1013;-1389;-251;10268;-8;231;-1207;
0;1004;0;900;44;21;134;0;195;1;0;0;0;0;0;0;759861;978;954;98;399;309;825;677;1023;-1428;-244;10262;0;203;-1173;
0;1004;0;900;44;21;134;0;196;1;0;0;0;0;0;0;759871;993;949;97;412;320;823;682;1007;-1393;-512;10234;-7;221;-1230;
0;1004;0;900;44;21;134;0;196;1;0;0;0;0;0;0;759881;981;962;112;408;313;840;676;1015;-1446;-274;10256;-31;224;-1251;
0;1004;0;900;44;21;134;0;196;1;0;0;0;0;0;0;759891;986;957;104;417;320;829;678;1023;-1434;-238;10231;-31;251;-1188;
0;1004;0;900;44;21;134;0;196;1;0;0;0;0;0;0;759901;1000;957;79;407;314;823;698;1019;-1423;-274;10239;26;228;-1175;
0;1004;0;900;44;21;134;0;196;1;0;0;0;0;0;0;759911;981;962;101;406;303;842;677;1013;-1416;-270;10255;-40;221;-1245;
0;1004;0;900;44;21;134;0;193;1;0;0;0;0;0;0;759921;986;955;106;405;311;821;677;1023;-1438;-490;10249;-1;211;-1206;
0;1004;0;900;44;21;134;0;193;1;0;0;0;0;0;0;759931;993;949;105;412;320;834;683;1005;-1415;-259;10246;-14;223;-1266;
0;1004;0;900;44;21;134;0;193;1;0;0;0;0;0;0;759941;986;957;104;417;320;829;678;1023;-1412;-254;10006;21;227;-1249;
0;1004;0;900;44;21;134;0;194;1;0;0;0;0;0;0;759951;980;962;95;408;313;842;677;1015;-1418;-255;10269;-42;231;-1205;
0;1004;0;900;44;21;134;0;194;1;0;0;0;0;0;0;759961;986;957;104;413;320;821;686;1019;-1427;-263;10243;-26;232;-1224;
0;1004;0;900;44;21;134;0;194;1;0;0;0;0;0;0;759971;981;950;101;406;314;850;683;1013;-1407;-259;10213;-31;218;-1212;
0;1004;0;900;44;21;134;0;194;1;0;0;0;0;0;0;759982;973;948;101;406;314;850;687;1013;-1396;-258;10261;-34;197;-1237;
0;1005;0;900;44;21;134;0;194;1;0;0;0;0;0;0;759992;980;962;112;408;313;842;677;1015;-1402;-248;10264;-37;212;-1263;
0;1005;0;900;44;21;134;0;194;1;0;0;0;0;0;0;760001;993;949;100;412;314;838;683;1005;-1423;-278;10216;-256;212;-1243;
0;1005;0;900;44;21;134;0;194;1;0;0;0;0;0;0;760011;1000;957;96;407;314;823;698;1019;-1424;-236;10240;-39;228;-1195;
0;1005;0;900;44;21;134;0;196;1;0;0;0;0;0;0;760022;981;962;112;410;303;842;673;1013;-1419;-277;10279;-11;246;-1229;
0;1005;0;900;44;21;134;0;196;1;0;0;0;0;0;0;760032;986;955;91;409;317;821;676;1023;-1422;-252;10257;5;224;-1198;
0;1004;0;900;44;21;134;0;196;1;0;0;0;0;0;0;760042;986;955;90;409;317;821;676;1023;-1404;-274;10224;-4;239;-1224;
0;1004;0;900;44;21;134;0;196;1;0;0;0;0;0;0;760052;980;962;94;408;319;840;677;1022;-1409;-489;10254;10;220;-1219;
0;1004;0;900;44;21;134;0;196;1;0;0;0;0;0;0;760062;987;957;96;405;318;823;690;1019;-1418;-274;10236;30;205;-1180;
0;1004;0;900;44;21;134;0;197;1;0;0;0;0;0;0;760072;980;962;95;408;317;840;677;1015;-1407;-259;10228;9;215;-1190;
0;1004;0;900;44;21;134;0;197;1;0;0;0;0;0;0;760082;986;957;104;405;320;823;686;1023;-1406;-274;10242;-30;235;-1229;
0;1005;0;900;44;21;134;0;197;1;0;0;0;0;0;0;760092;987;957;104;405;320;821;686;1019;-1417;-239;10250;3;214;-1216;
0;1005;0;900;44;21;134;0;197;1;0;0;0;0;0;0;760102;982;968;98;399;309;825;677;1023;-1436;-286;10220;38;232;-1211;
0;1005;0;900;44;21;134;0;197;1;0;0;0;0;0;0;760112;973;948;100;408;314;842;683;1013;-1443;-269;10232;5;248;-1184;
0;1005;0;900;44;21;134;0;198;1;0;0;0;0;0;0;760122;982;954;98;403;309;827;677;1023;-1418;-274;10238;17;211;-1234;
0;1005;0;900;44;21;134;0;198;1;0;0;0;0;0;0;760132;1001;957;97;407;314;829;683;1019;-1387;-261;10235;-42;221;-1299;
0;1005;0;900;44;21;134;0;198;1;0;0;0;0;0;0;760143;982;970;94;408;317;841;677;1022;-1408;-7;10272;10;239;-1211;
0;1005;0;900;44;21;134;0;198;1;0;0;0;0;0;0;760152;980;962;94;408;317;841;677;1022;-1431;-15;10248;5;232;-1276;
0;1005;0;900;44;21;134;0;198;1;0;0;0;0;0;0;760162;987;957;104;405;320;823;690;1023;-1425;-246;10240;-28;222;-1238;
0;1005;0;900;44;21;134;0;198;1;0;0;0;0;0;0;760172;973;950;101;406;312;842;683;1013;-1423;-264;10242;-30;214;-1334;
0;1005;0;900;44;21;134;0;198;1;0;0;0;0;0;0;760183;986;957;104;405;320;821;682;1023;-1410;-235;10255;-29;229;-1220;
0;1005;0;900;44;21;134;0;198;1;0;0;0;0;0;0;760192;973;950;101;406;314;850;683;1013;-1422;-242;10273;13;226;-1204;
0;1005;0;900;44;21;134;0;199;1;0;0;0;0;0;0;760202;993;949;97;412;320;823;683;1007;-1427;-12;10242;-43;240;-1275;
0;1005;0;900;44;21;134;0;199;1;0;0;0;0;0;0;760212;980;962;112;408;313;842;677;1015;-1409;-250;10248;26;246;-1237;
0;1004;0;900;44;21;134;0;199;1;0;0;0;0;0;0;760222;986;957;104;417;320;821;678;1023;-1428;-250;10250;-24;233;-1221;
0;1004;0;900;44;21;134;0;199;1;0;0;0;0;0;0;760232;997;951;101;406;314;842;683;1013;-1424;-253;10237;-27;219;-1262;
0;1004;0;900;44;21;134;0;199;1;0;0;0;0;0;0;760242;981;962;101;410;303;842;673;1013;-1403;-263;10251;27;227;-1230;
0;1004;0;900;44;21;134;0;199;1;0;0;0;0;0;0;760252;993;949;101;412;314;838;683;1005;-1419;-249;10227;22;216;-1200;
0;1004;0;900;44;21;134;0;199;1;0;0;0;0;0;0;760262;980;962;94;408;325;841;677;1022;-1400;-259;10257;-32;232;-1265;
0;1004;0;900;44;21;134;0;199;1;0;0;0;0;0;0;760273;986;953;104;413;320;821;682;1023;-1413;-261;10236;-57;243;-1288;
0;1004;0;900;44;21;134;0;199;1;0;0;0;0;0;0;760282;993;951;105;412;320;832;683;1005;-1414;-255;10262;-256;209;-1171;
0;1004;0;900;44;21;134;0;199;1;0;0;0;0;0;0;760292;1002;957;104;405;320;823;690;1023;-1393;-256;10258;-15;226;-1214;
0;1004;0;900;44;21;134;0;199;1;0;0;0;0;0;0;760302;1002;959;104;405;320;829;686;1019;-1415;-254;10232;-22;211;-1234;
0;1004;0;900;44;21;134;0;199;1;0;0;0;0;0;0;760312;997;964;101;406;314;850;683;1013;-1429;-254;10264;0;216;-1195;
0;1004;0;900;44;21;134;0;190;1;0;0;0;0;0;0;760322;997;964;100;406;314;850;683;1013;-1420;-255;10236;18;226;-1205;
0;1004;0;900;44;21;134;0;190;1;0;0;0;0;0;0;760332;982;968;98;403;309;827;677;1023;-1404;-244;10246;-48;254;-1301;
0;1004;0;900;44;21;134;0;190;1;0;0;0;0;0;0;760342;982;968;94;403;309;829;677;1022;-1402;-260;10244;13;245;-1168;
0;1004;0;900;44;21;134;0;192;1;0;0;0;0;0;0;760352;980;962;112;410;303;842;673;1015;-1423;-255;9990;-3;226;-1261;
0;1004;0;900;44;21;134;0;192;1;0;0;0;0;0;0;760364;982;954;94;403;309;831;677;1022;-1422;-250;10251;-14;227;-1228;
0;1004;0;900;44;21;134;0;192;1;0;0;0;0;0;0;760374;993;949;105;412;320;834;683;1005;-1433;-252;10239;2;216;-1251;
0;1004;0;900;44;21;134;0;192;1;0;0;0;0;0;0;760383;975;949;101;412;314;834;683;1005;-1424;-260;10263;-28;234;-1255;
0;1005;0;900;44;21;134;0;190;1;0;0;0;0;0;0;760394;1000;957;96;407;314;823;690;1019;-1396;-251;10283;-10;229;-1186;
0;1005;0;900;44;21;134;0;190;1;0;0;0;0;0;0;760403;1000;957;96;405;318;823;690;1023;-1404;-261;10252;1;237;-1260;
0;1005;0;900;44;21;134;0;190;1;0;0;0;0;0;0;760413;1000;957;104;405;320;823;690;1019;-1429;-259;10212;-16;233;-1255;
0;1005;0;900;44;21;134;0;192;1;0;0;0;0;0;0;760423;996;960;101;402;312;850;683;1013;-1429;-255;10267;11;223;-1204;
0;1005;0;900;44;21;134;0;192;1;0;0;0;0;0;0;760433;982;968;106;399;309;825;677;1023;-1427;-255;10277;-12;208;-1270;
0;1004;0;900;44;21;134;0;192;1;0;0;0;0;0;0;760444;993;957;97;412;320;823;682;1007;-1418;-237;10244;0;245;-1032;
0;1004;0;900;44;21;134;0;192;1;0;0;0;0;0;0;760454;986;969;106;409;319;821;678;1023;-1444;-251;10255;18;223;-1191;
0;1004;0;900;44;21;134;0;192;1;0;0;0;0;0;0;760463;1000;957;96;407;314;823;698;1019;-1422;-262;10230;7;215;-1185;
0;1004;0;900;44;21;133;0;192;1;0;0;0;0;0;0;760473;980;962;112;410;303;842;673;1013;-1411;-262;10247;-41;244;-1244;
0;1004;0;900;44;21;133;0;192;1;0;0;0;0;0;0;760483;986;969;91;409;317;821;676;1023;-1429;-247;10226;19;221;-1191;
0;1004;0;900;44;21;133;0;192;1;0;0;0;0;0;0;760494;1003;957;96;407;314;823;682;1019;-1435;-256;10241;11;221;-1147;
0;1004;0;900;44;21;133;0;193;1;0;0;0;0;0;0;760503;981;962;101;406;312;842;681;1013;-1403;-267;10254;2;227;-1249;
0;1004;0;900;44;21;133;0;193;1;0;0;0;0;0;0;760513;986;968;106;401;311;815;677;1023;-1431;-272;10265;3;229;-1195;
0;1004;0;900;44;21;133;0;193;1;0;0;0;0;0;0;760523;980;962;95;408;317;840;677;1015;-1393;-254;10214;-20;231;-1173;
0;1004;0;900;44;21;133;0;193;1;0;0;0;0;0;0;760534;986;957;104;405;320;821;686;1019;-1423;-261;10475;-16;239;-1311;
0;1004;0;900;44;21;133;0;193;1;0;0;0;0;0;0;760545;980;962;112;408;313;840;677;1015;-1426;-257;10240;-5;218;-1209;
0;1004;0;900;44;21;133;0;193;1;0;0;0;0;0;0;760554;982;968;106;399;309;825;677;1023;-1397;-249;10221;-20;211;-1203;
0;1004;0;900;44;21;133;0;193;1;0;0;0;0;0;0;760564;1001;957;105;412;320;823;682;1007;-1433;-510;10229;-33;240;-1250;
0;1004;0;900;44;21;133;0;193;1;0;0;0;0;0;0;760574;981;962;112;408;313;842;673;1015;-1429;-273;10226;-22;216;-1206;
0;1004;0;900;44;21;133;0;193;1;0;0;0;0;0;0;760584;982;968;94;403;309;831;677;1022;-1397;-250;10236;-1;234;-1205;
0;1004;0;900;44;21;133;0;196;1;0;0;0;0;0;0;760594;1000;957;96;407;314;823;698;1019;-1410;-228;10264;-48;237;-1266;
0;1004;0;900;44;21;133;0;196;1;0;0;0;0;0;0;760604;981;962;101;406;303;842;673;1013;-1450;-249;10271;8;245;-1259;
0;1004;0;900;44;21;133;0;196;1;0;0;0;0;0;0;760614;973;949;101;412;314;834;683;1005;-1448;-251;10263;-37;241;-1266;
0;1005;0;900;44;21;134;0;196;1;0;0;0;0;0;0;760624;973;950;101;406;312;842;683;1013;-1405;-263;10233;-27;250;-1252;
0;1005;0;900;44;21;134;0;196;1;0;0;0;0;0;0;760634;982;955;106;399;311;815;677;1023;-1431;-268;10263;8;240;-1230;
0;1005;0;900;44;21;134;0;197;1;0;0;0;0;0;0;760645;980;960;101;410;303;842;673;1013;-1420;-245;10256;2;224;-1156;
0;1005;0;900;44;21;134;0;197;1;0;0;0;0;0;0;760654;980;960;95;408;313;842;677;1015;-1418;-252;10230;-10;234;-1246;
0;1005;0;900;44;21;134;0;197;1;0;0;0;0;0;0;760664;992;949;97;412;320;823;682;1007;-1414;-263;10293;-24;239;-1207;
0;1004;0;900;44;21;134;0;197;1;0;0;0;0;0;0;760674;993;949;97;412;320;823;682;1007;-1400;-233;10249;-35;245;-1288;
0;1004;0;900;44;21;134;0;197;1;0;0;0;0;0;0;760684;993;950;101;406;314;850;683;1013;-1408;-252;10263;18;238;-1208;
0;1005;0;900;44;21;134;0;198;1;0;0;0;0;0;0;760694;982;968;98;403;309;827;677;1023;-1403;-261;10255;7;218;-1225;
0;1005;0;900;44;21;134;0;198;1;0;0;0;0;0;0;760704;973;949;101;412;314;838;683;1005;-1400;-259;10250;-30;223;-1280;
0;1005;0;900;44;21;134;0;198;1;0;0;0;0;0;0;760714;976;954;94;403;309;835;677;1022;-1420;-279;10224;-21;230;-1250;
0;1004;0;900;44;21;133;0;198;1;0;0;0;0;0;0;760725;959;944;101;406;314;850;683;1013;-1444;-261;10258;-10;233;-1239;
0;1004;0;900;44;21;133;0;198;1;0;0;0;0;0;0;760734;981;948;101;402;312;850;683;1013;-1404;-235;10272;-30;225;-1265;
0;1004;0;900;44;21;133;0;191;1;0;0;0;0;0;0;760744;981;950;101;406;303;842;681;1013;-1402;-247;10245;7;227;-1231;
0;1004;0;900;44;21;133;0;191;1;0;0;0;0;0;0;760754;996;950;101;402;312;842;683;1013;-1428;-249;10252;1;211;-1196;
0;1004;0;900;44;21;133;0;191;1;0;0;0;0;0;0;760764;982;955;106;399;309;825;677;1023;-1403;-264;10224;-11;212;-1272;
0;1005;0;900;44;21;133;0;191;1;0;0;0;0;0;0;760774;982;968;106;399;309;825;677;1023;-1453;-257;10231;-20;226;-1218;
0;1005;0;900;44;21;133;0;191;1;0;0;0;0;0;0;760784;993;957;97;412;320;823;683;1007;-1387;-252;10223;-12;228;-1293;
0;1004;0;900;44;21;133;0;193;1;0;0;0;0;0;0;760795;1002;969;104;417;320;821;678;1023;-1405;-253;10255;-18;221;-1220;
0;1004;0;900;44;21;133;0;193;1;0;0;0;0;0;0;760804;981;962;112;410;303;842;673;1015;-1420;-268;10229;-27;241;-1190;
0;1004;0;900;44;21;133;0;193;1;0;0;0;0;0;0;760814;986;955;91;409;319;821;678;1023;-1426;-264;10231;-62;218;-1266;
0;1004;0;900;44;21;134;0;193;1;0;0;0;0;0;0;760824;993;951;101;412;314;834;683;1005;-1411;-263;10243;-18;227;-1233;
0;1004;0;900;44;21;134;0;193;1;0;0;0;0;0;0;760834;990;969;106;401;311;815;677;1023;-1418;-269;10242;-28;259;-1281;
0;1005;0;900;44;21;134;0;194;1;0;0;0;0;0;0;760845;973;950;101;406;314;850;683;1013;-1429;-255;10251;23;244;-1149;
0;1005;0;900;44;21;134;0;194;1;0;0;0;0;0;0;760854;993;949;97;412;320;832;683;1007;-1405;-279;10248;-13;235;-1194;
0;1005;0;900;44;21;134;0;194;1;0;0;0;0;0;0;760864;987;957;104;417;320;821;682;1019;-1399;-249;10252;-10;233;-1520;
0;1004;0;900;44;21;134;0;194;1;0;0;0;0;0;0;760875;981;950;101;406;314;850;683;1013;-1403;-239;10256;-31;227;-1233;
0;1004;0;900;44;21;134;0;194;1;0;0;0;0;0;0;760885;990;968;106;399;309;825;677;1023;-1418;-250;10263;-6;246;-1186;
0;1004;0;900;44;21;134;0;196;1;0;0;0;0;0;0;760895;1001;957;97;412;320;823;682;1017;-1389;-254;10261;-12;236;-1178;
0;1004;0;900;44;21;134;0;196;1;0;0;0;0;0;0;760906;981;960;101;406;312;842;681;1013;-1440;-267;10219;-12;247;-1222;
0;1004;0;900;44;21;134;0;196;1;0;0;0;0;0;0;760915;1002;957;96;405;320;823;690;1023;-1419;-253;10265;-12;218;-1529;
0;1004;0;900;44;21;134;0;196;1;0;0;0;0;0;0;760925;981;962;101;406;303;842;675;1013;-1431;-266;10217;254;221;-1196;
0;1004;0;900;44;21;134;0;196;1;0;0;0;0;0;0;760935;986;955;106;405;317;821;676;1023;-1416;-268;10263;-3;222;-1184;
0;1004;0;900;44;21;134;0;194;1;0;0;0;0;0;0;760945;993;951;101;412;314;834;683;1005;-1414;-258;10264;32;232;-1198;
0;1004;0;900;44;21;134;0;194;1;0;0;0;0;0;0;760955;980;962;94;408;317;840;677;1022;-1424;-248;10229;-12;241;-1251;
0;1004;0;900;44;21;134;0;194;1;0;0;0;0;0;0;760965;993;949;105;412;320;832;682;1007;-1399;-251;10230;-17;233;-1234;
0;1004;0;900;44;21;134;0;194;1;0;0;0;0;0;0;760975;993;949;105;412;320;823;683;1007;-1407;-254;10272;-5;211;-1213;
0;1004;0;900;44;21;134;0;194;1;0;0;0;0;0;0;760985;980;962;112;408;313;842;677;1015;-1410;-256;10260;27;245;-1201;
0;1004;0;900;44;21;134;0;195;1;0;0;0;0;0;0;760995;978;955;106;399;309;825;677;1023;-1398;-251;10246;26;223;-1231;
0;1004;0;900;44;21;134;0;195;1;0;0;0;0;0;0;761005;973;949;109;412;314;834;683;1005;-1413;-272;10280;-9;239;-1210;
0;1004;0;900;44;21;134;0;195;1;0;0;0;0;0;0;761015;986;959;91;409;319;821;676;1023;-1433;-272;10261;-41;247;-1219;
0;1005;0;900;44;21;134;0;195;1;0;0;0;0;0;0;761025;982;968;94;408;317;835;677;1022;-1398;-14;10256;-26;238;-1228;
0;1005;0;900;44;21;134;0;195;1;0;0;0;0;0;0;761035;1000;957;96;405;314;823;694;1019;-1401;-274;10206;30;223;-1204;
0;1005;0;900;44;21;134;0;196;1;0;0;0;0;0;0;761046;981;962;101;406;303;842;677;1013;-1431;-246;10216;-34;225;-1239;
0;1005;0;900;44;21;134;0;196;1;0;0;0;0;0;0;761056;978;955;106;403;311;813;676;1023;-1430;-262;10245;11;223;-1247;
0;1004;0;900;44;21;134;0;196;1;0;0;0;0;0;0;761066;980;962;112;410;303;842;673;1015;-1428;-265;10238;-6;247;-1224;
0;1004;0;900;44;21;134;0;197;1;0;0;0;0;0;0;761076;980;960;95;408;317;840;677;1015;-1418;-256;10244;7;219;-1273;
0;1004;0;900;44;21;134;0;197;1;0;0;0;0;0;0;761086;982;968;106;403;309;825;677;1023;-1398;-258;10228;-20;227;-1249;
0;1004;0;900;44;21;134;0;197;1;0;0;0;0;0;0;761097;976;962;95;408;317;840;677;1015;-1410;-266;10251;-32;230;-1281;
0;1004;0;900;44;21;134;0;197;1;0;0;0;0;0;0;761106;986;959;104;417;324;821;678;1023;-1420;-264;10222;-11;230;-1292;
0;1004;0;900;44;21;133;0;197;1;0;0;0;0;0;0;761117;987;959;104;417;324;821;678;1023;-1412;-245;10231;9;238;-1211;
0;1004;0;900;44;21;133;0;198;1;0;0;0;0;0;0;761126;982;970;94;403;309;831;677;1022;-1408;-242;10261;-11;231;-1254;
0;1004;0;900;44;21;133;0;198;1;0;0;0;0;0;0;761136;993;951;109;414;320;834;683;1005;-1401;-278;10217;-23;210;-1212;
0;1005;0;900;44;21;134;0;198;1;0;0;0;0;0;0;761146;980;962;94;408;317;841;677;1022;-1407;-265;10230;-14;246;-1239;
0;1005;0;900;44;21;134;0;198;1;0;0;0;0;0;0;761156;986;957;104;405;320;823;690;1023;-1434;-251;10283;16;230;-1210;
0;1004;0;900;44;21;134;0;198;1;0;0;0;0;0;0;761167;982;968;106;399;309;825;677;1023;-1438;-261;10231;-15;225;-1237;
0;1004;0;900;44;21;134;0;198;1;0;0;0;0;0;0;761176;986;957;104;417;320;821;678;1023;-1401;-248;10267;-14;239;-1274;
0;1004;0;900;44;21;134;0;198;1;0;0;0;0;0;0;761186;986;959;104;417;324;821;678;1023;-1395;-267;10176;8;227;-1225;
0;1004;0;900;44;21;134;0;198;1;0;0;0;0;0;0;761196;973;950;100;410;314;842;683;1013;-1414;-241;10233;6;206;-1184;
0;1004;0;900;44;21;134;0;198;1;0;0;0;0;0;0;761206;992;949;97;407;314;823;683;1019;-1409;-506;10204;-13;216;-1231;
0;1004;0;900;44;21;134;0;198;1;0;0;0;0;0;0;761216;982;968;94;408;319;841;677;1022;-1429;-266;10248;-6;233;-1225;
0;1005;0;900;44;21;134;0;198;1;0;0;0;0;0;0;761226;980;962;94;408;317;841;677;1022;-1399;-267;10281;-3;231;-1186;
0;1005;0;900;44;21;134;0;198;1;0;0;0;0;0;0;761236;1000;957;96;405;320;823;690;1023;-1418;-278;10243;-1;216;-1223;
0;1004;0;900;44;21;134;0;199;1;0;0;0;0;0;0;761246;981;960;101;406;303;842;681;1013;-1430;-257;10216;-10;247;-1201;
0;1004;0;900;44;21;134;0;199;1;0;0;0;0;0;0;761256;986;968;106;401;311;815;677;1023;-1408;-255;10238;2;244;-1196;
0;1004;0;900;44;21;134;0;199;1;0;0;0;0;0;0;761267;980;962;112;408;313;842;673;1015;-1414;-268;10266;5;206;-1223;
0;1004;0;900;44;21;134;0;199;1;0;0;0;0;0;0;761277;987;957;96;405;320;823;690;1023;-1405;-246;10253;-9;213;-1190;
0;1004;0;900;44;21;134;0;199;1;0;0;0;0;0;0;761286;981;962;112;408;313;842;676;1015;-1410;-245;10266;-29;223;-1219;
0;1005;0;900;44;21;134;0;199;1;0;0;0;0;0;0;761296;1002;959;104;417;320;821;678;1023;-1421;-247;10259;12;242;-1183;
0;1005;0;900;44;21;134;0;199;1;0;0;0;0;0;0;761306;981;962;101;406;303;842;673;1013;-1412;-9;10245;-18;218;-1182;
0;1004;0;900;44;21;134;0;199;1;0;0;0;0;0;0;761317;993;957;96;407;314;823;682;1019;-1414;-261;10269;-8;237;-1207;
0;1004;0;900;44;21;133;0;199;1;0;0;0;0;0;0;761326;993;949;109;414;320;834;683;1005;-1411;-280;10251;0;216;-1237;
0;1004;0;900;44;21;133;0;199;1;0;0;0;0;0;0;761336;976;962;94;408;317;840;677;1022;-1398;-235;10247;25;233;-1231;
0;1004;0;900;44;21;133;0;199;1;0;0;0;0;0;0;761346;975;949;105;412;320;832;682;1007;-1408;-277;10233;-13;233;-1208;
0;1004;0;900;44;21;133;0;199;1;0;0;0;0;0;0;761356;976;962;112;408;313;840;677;1015;-1413;-263;10293;-45;188;-1239;
0;1004;0;900;44;21;133;0;199;1;0;0;0;0;0;0;761366;976;954;94;403;309;831;677;1022;-1404;-269;10276;-33;257;-1272;
0;1004;0;900;44;21;133;0;199;1;0;0;0;0;0;0;761376;973;948;101;410;314;850;683;1013;-1422;-256;10236;11;230;-1174;
0;1004;0;900;44;21;133;0;199;1;0;0;0;0;0;0;761387;982;968;98;399;309;825;677;1023;-1416;-247;10224;39;244;-1210;
0;1004;0;900;44;21;133;0;200;1;0;0;0;0;0;0;761397;1001;957;97;407;320;823;682;1007;-1413;-244;10221;6;211;-1177;
0;1004;0;900;44;21;133;0;200;1;0;0;0;0;0;0;761407;981;962;112;410;305;842;673;1015;-1408;-258;10280;-36;220;-1317;
0;1004;0;900;44;21;134;0;200;1;0;0;0;0;0;0;761418;1000;957;96;407;314;823;698;1019;-1427;-287;10270;-16;186;-1259;
0;1004;0;900;44;21;134;0;200;1;0;0;0;0;0;0;761427;993;951;101;412;314;838;683;1005;-1407;-271;10223;-17;231;-1246;
0;1004;0;900;44;21;134;0;200;1;0;0;0;0;0;0;761437;990;969;106;405;317;821;677;1023;-1408;-254;10232;-29;235;-1253;
0;1004;0;900;44;21;134;0;200;1;0;0;0;0;0;0;761447;975;949;105;412;320;834;683;1005;-1407;-232;10229;7;254;-1225;
0;1004;0;900;44;21;134;0;200;1;0;0;0;0;0;0;761457;986;957;104;417;320;821;678;1023;-1406;-269;10215;3;240;-1206;
0;1004;0;900;44;21;134;0;200;1;0;0;0;0;0;0;761468;992;957;97;407;314;823;683;1019;-1434;-257;10288;3;192;-1193;
0;1004;0;900;44;21;134;0;200;1;0;0;0;0;0;0;761477;981;962;95;408;313;840;676;1015;-1413;-241;10268;0;235;-1208;
0;1004;0;900;44;21;134;0;200;1;0;0;0;0;0;0;761487;981;962;112;410;313;842;677;1015;-1423;-19;10296;19;229;-1195;
0;1004;0;900;44;21;133;0;196;1;0;0;0;0;0;0;761497;986;957;106;417;324;821;678;1023;-1410;-283;10224;-16;234;-1229;
0;1004;0;900;44;21;133;0;196;1;0;0;0;0;0;0;761507;990;970;98;403;309;825;677;1023;-1411;-284;10243;-29;233;-1317;
0;1004;0;900;44;21;133;0;196;1;0;0;0;0;0;0;761518;986;959;104;417;324;821;678;1023;-1400;-268;10200;-19;222;-1243;
0;1004;0;900;44;21;133;0;196;1;0;0;0;0;0;0;761527;973;949;101;412;314;838;683;1005;-1403;-244;10299;-39;221;-1243;
0;1004;0;900;44;21;133;0;196;1;0;0;0;0;0;0;761537;976;954;94;408;319;841;677;1022;-1419;-273;10232;-1;242;-1247;
0;1004;0;900;44;21;133;0;197;1;0;0;0;0;0;0;761548;993;949;109;412;314;838;683;1005;-1382;-259;10227;0;240;-1232;
