21;528;0;786;19;77;126;24;721;1;80;0;510;0;0;0;1922633;986;943;123;485;396;837;798;1023;-1952;-1212;10399;13;300;-1177;
21;528;0;786;19;77;126;24;721;1;80;0;510;0;0;0;1922643;1001;951;129;480;387;850;808;1005;422;126;8667;315;229;-1310;
22;523;0;794;19;77;126;26;721;1;80;0;510;0;0;0;1922654;1001;957;129;480;387;848;808;1005;-1211;-2866;12896;-268;131;-1074;
22;523;0;794;19;77;126;26;721;1;80;0;510;0;0;0;1922663;981;962;117;474;381;858;813;1015;913;-57;9202;-78;299;-1360;
22;523;0;794;19;77;126;26;721;1;80;0;510;0;0;0;1922673;986;943;123;487;396;837;806;1023;-611;250;10604;-20;-10;-1212;
22;521;0;798;19;77;126;26;721;1;80;0;510;0;0;0;1922683;986;943;123;477;391;837;791;1023;-2769;-2520;11372;206;312;-1173;
22;521;0;798;19;77;126;26;721;1;80;0;510;0;0;0;1922693;997;950;116;470;383;858;809;1013;905;32;9880;-117;301;-1201;
23;519;0;801;19;77;126;26;721;1;80;0;510;0;0;0;1922703;986;953;123;485;396;837;798;1019;-2358;-179;11849;42;159;-1233;
23;519;0;801;19;77;126;26;721;1;80;0;510;0;0;0;1922713;996;948;116;470;383;858;809;1013;198;-658;9365;-45;-26;-1351;
23;519;0;801;19;77;126;26;721;1;80;0;510;0;0;0;1922723;990;959;123;483;391;837;806;1023;-3648;-3885;10435;-285;404;-1120;
23;515;0;802;19;77;126;26;721;1;80;0;510;0;0;0;1922733;981;960;117;474;383;858;809;1015;-856;-252;10727;263;186;-1333;
23;515;0;802;19;77;126;26;721;1;80;0;510;0;0;0;1922743;986;953;122;485;396;837;816;1023;-1538;-307;9468;-278;235;-1213;
23;512;0;806;19;77;126;25;721;1;80;0;510;0;0;0;1922753;981;960;117;474;383;858;813;1015;-2108;7;11220;-168;264;-1270;
23;512;0;806;19;77;126;25;721;1;80;0;510;0;0;0;1922763;986;953;123;487;396;837;822;1023;132;-73;10514;158;-67;-1315;
23;512;0;806;19;77;126;25;721;1;80;0;510;0;0;0;1922774;981;960;116;470;383;858;813;1015;-4053;-2155;9845;-193;638;-1080;
23;508;0;808;19;77;126;26;722;1;80;0;510;0;0;0;1922784;986;955;123;485;396;837;818;1023;-579;-431;9327;375;197;-1316;
23;508;0;808;19;77;126;26;722;1;80;0;510;0;0;0;1922794;996;950;116;470;383;858;815;1013;-1247;-475;8911;-103;272;-1224;
24;503;0;810;19;77;126;26;722;1;80;0;510;0;0;0;1922804;986;955;123;485;396;837;818;1023;-3166;250;11542;-189;273;-1193;
24;503;0;810;19;77;126;26;722;1;80;0;510;0;0;0;1922814;996;960;116;470;383;858;815;1013;440;-578;9274;312;-120;-1243;
24;503;0;810;19;77;126;26;722;1;80;0;510;0;0;0;1922824;981;962;128;474;389;856;821;1015;-1823;-2459;11986;-377;610;-1060;
24;499;0;806;19;77;126;26;722;1;80;0;510;0;0;0;1922834;1000;957;111;476;390;848;834;1019;-2614;-351;9025;441;225;-1341;
24;499;0;806;19;77;126;26;722;1;80;0;510;0;0;0;1922844;997;951;101;476;386;862;827;1013;-293;-795;9963;-30;317;-1262;
25;495;0;799;19;77;126;28;722;1;80;0;510;0;0;0;1922854;1002;957;123;476;390;848;818;1019;-1584;-1866;12057;-263;265;-1113;
25;495;0;799;19;77;126;28;722;1;80;0;510;0;0;0;1922864;981;962;128;474;393;856;813;1022;964;1060;8605;303;-181;-1312;
25;495;0;799;19;77;126;28;722;1;80;0;510;0;0;0;1922874;987;957;111;476;390;848;826;1023;-877;-1950;11658;-395;296;-1139;
25;488;0;792;19;77;126;28;722;1;80;0;510;0;0;0;1922884;981;962;128;474;389;858;821;1015;-3545;261;12293;164;235;-1221;
25;488;0;792;19;77;126;28;722;1;80;0;510;0;0;0;1922894;1002;957;111;476;390;848;834;1023;1129;-512;9756;323;378;-1286;
25;483;0;776;19;77;126;31;722;1;80;0;510;0;0;0;1922904;987;969;123;480;396;837;822;1023;-1599;-5535;10238;-484;223;-1067;
25;483;0;776;19;77;126;31;722;1;80;0;510;0;0;0;1922914;996;962;117;474;383;858;815;1015;288;4492;9219;84;253;-1330;
25;483;0;776;19;77;126;31;722;1;80;0;510;0;0;0;1922924;987;959;123;485;396;837;818;1023;-3465;783;10864;-159;58;-1230;
26;476;0;768;19;77;126;31;722;1;80;0;510;0;0;0;1922934;996;962;117;474;383;858;815;1013;-781;-2271;9541;-220;-53;-1191;
26;476;0;768;19;77;126;31;722;1;80;0;510;0;0;0;1922944;1002;957;122;476;390;852;834;1023;-666;2130;13129;553;389;-1210;
26;470;0;760;19;77;126;32;722;1;80;0;510;0;0;0;1922954;981;962;117;474;381;858;829;1015;-1999;-2344;10798;413;-34;-1242;
26;470;0;760;19;77;126;32;722;1;80;0;510;0;0;0;1922964;986;953;123;481;394;837;834;1023;-5767;-3150;8318;-33;687;-1096;
26;470;0;760;19;77;126;32;722;1;80;0;510;0;0;0;1922974;981;962;117;474;381;858;829;1015;3135;-916;8398;-69;228;-1364;
26;462;0;756;19;77;126;31;723;1;80;0;510;0;0;0;1922984;986;953;123;485;396;837;834;1023;28;-3938;8221;-168;214;-1245;
26;462;0;756;19;77;126;31;723;1;80;0;510;0;0;0;1922994;981;960;117;474;381;858;829;1015;-469;1133;9701;-472;230;-1057;
27;455;0;753;19;77;126;31;723;1;80;0;510;0;0;0;1923004;986;953;123;476;394;837;834;1023;775;4444;8523;117;164;-1382;
27;455;0;753;19;77;126;31;723;1;80;0;510;0;0;0;1923014;981;960;117;474;383;858;829;1015;-5367;-3094;10397;172;173;-1151;
27;455;0;753;19;77;126;31;723;1;80;0;510;0;0;0;1923024;986;957;123;487;396;837;834;1023;-523;-1468;9874;-25;3;-1168;
27;453;0;757;19;77;126;33;722;1;80;0;510;0;0;0;1923034;981;962;117;474;381;858;829;1015;-1324;469;12289;513;216;-1273;
27;453;0;757;19;77;126;33;722;1;80;0;510;0;0;0;1923044;986;953;123;485;396;837;834;1023;-2655;-2753;10006;14;105;-1167;
26;446;0;760;19;77;126;34;722;1;80;0;510;0;0;0;1923054;981;950;117;471;383;858;841;1013;-2787;-3645;10662;-151;492;-1006;
26;446;0;760;19;77;126;34;722;1;80;0;510;0;0;0;1923064;986;953;123;485;396;837;834;1023;-3134;-923;7764;-153;298;-1299;
26;446;0;760;19;77;126;34;722;1;80;0;510;0;0;0;1923074;973;950;117;474;381;858;829;1015;-1062;-3917;8345;-166;318;-1270;
27;439;0;762;19;77;126;34;722;1;80;0;510;0;0;0;1923084;986;943;123;485;396;837;834;1019;-570;-3294;9977;-601;232;-1150;
27;439;0;762;19;77;126;34;722;1;80;0;510;0;0;0;1923094;981;950;117;470;383;858;831;1015;-189;3521;7959;10;237;-1348;
26;431;0;767;19;77;126;33;722;1;80;0;510;0;0;0;1923104;986;955;123;484;396;837;834;1023;-1807;239;10657;-5;202;-1267;
26;431;0;767;19;77;126;33;722;1;80;0;510;0;0;0;1923115;997;950;103;470;383;858;841;1013;425;2461;8534;200;192;-1237;
26;431;0;767;19;77;126;33;722;1;80;0;510;0;0;0;1923125;990;969;123;481;391;837;832;1023;-3245;-742;12964;-16;112;-1215;
27;429;0;767;19;77;126;33;722;1;80;0;510;0;0;0;1923135;997;950;103;470;383;858;841;1013;920;368;7657;337;48;-1407;
27;429;0;767;19;77;126;33;722;1;80;0;510;0;0;0;1923145;986;955;123;477;391;837;836;1023;-3313;-1330;12501;139;80;-1182;
27;423;0;768;19;77;126;34;721;1;80;0;510;0;0;0;1923155;993;944;101;474;386;862;801;1013;-756;-703;10485;-257;-22;-1236;
27;423;0;768;19;77;126;34;721;1;80;0;510;0;0;0;1923165;990;955;122;481;391;837;790;1019;-988;-998;10979;482;277;-1219;
27;423;0;768;19;77;126;34;721;1;80;0;510;0;0;0;1923175;997;950;101;474;386;858;801;1013;-2591;-2761;10353;-184;267;-1197;
27;418;0;767;19;77;126;33;722;1;80;0;510;0;0;0;1923185;986;943;127;473;391;831;791;1023;-4708;-3312;8966;-53;569;-1182;
27;418;0;767;19;77;126;33;722;1;80;0;510;0;0;0;1923195;993;950;101;474;387;862;809;1013;-1092;-1230;8331;-221;283;-1339;
27;411;0;767;19;77;126;33;722;1;80;0;510;0;0;0;1923205;981;960;117;474;383;858;805;1015;-717;-2840;8417;-106;246;-1264;
27;411;0;767;19;77;126;33;722;1;80;0;510;0;0;0;1923215;986;953;123;487;396;837;806;1023;-340;-2614;9561;-511;96;-1204;
27;411;0;767;19;77;126;33;722;1;80;0;510;0;0;0;1923225;981;960;117;474;381;858;809;1015;265;3537;9295;195;369;-1309;
27;406;0;769;19;77;126;34;722;1;80;0;510;0;0;0;1923235;978;954;138;469;389;841;805;1023;1003;-161;11365;115;260;-1298;
27;406;0;769;19;77;126;34;722;1;80;0;510;0;0;0;1923245;978;943;122;479;391;831;816;1023;-199;869;8708;156;132;-1265;
27;403;0;770;19;77;126;35;722;1;80;0;510;0;0;0;1923255;973;948;103;474;386;858;815;1013;-3170;-320;12344;80;11;-1154;
27;403;0;770;19;77;126;35;722;1;80;0;510;0;0;0;1923265;978;943;123;476;391;831;816;1023;641;870;8881;281;1;-1404;
27;403;0;770;19;77;126;35;722;1;80;0;510;0;0;0;1923275;993;949;101;476;386;862;815;1013;-2717;-1973;12007;156;90;-1076;
27;399;0;771;19;77;126;35;722;1;80;0;510;0;0;0;1923286;982;968;127;469;389;829;816;1023;-285;64;10152;-18;20;-1191;
27;399;0;771;19;77;126;35;722;1;80;0;510;0;0;0;1923296;993;951;101;478;386;862;825;1013;-1098;80;13285;361;216;-1202;
28;394;0;763;19;77;126;36;722;1;80;0;510;0;0;0;1923306;982;968;127;469;389;829;820;1023;-1037;-769;10649;17;115;-1264;
28;394;0;763;19;77;126;36;722;1;80;0;510;0;0;0;1923316;993;951;141;480;387;854;827;1013;-483;-1111;13580;89;294;-1035;
28;389;0;758;19;77;126;36;722;1;80;0;510;0;0;0;1923326;981;946;128;474;383;858;821;1015;-4151;621;9352;-350;205;-1034;
28;389;0;758;19;77;126;36;722;1;80;0;510;0;0;0;1923336;986;955;123;480;391;845;820;1019;-1047;-915;10340;-53;415;-1255;
28;389;0;758;19;77;126;36;722;1;80;0;510;0;0;0;1923346;997;948;101;472;386;858;815;1013;-3509;-3418;10667;-456;170;-1136;
28;387;0;756;19;77;126;37;721;1;80;0;510;0;0;0;1923356;986;955;123;477;391;831;816;1023;-1859;-1074;8275;-131;489;-1240;
28;387;0;756;19;77;126;37;721;1;80;0;510;0;0;0;1923366;993;950;103;474;386;858;825;1013;-1059;-1107;9554;-121;311;-1349;
28;387;0;756;19;77;126;37;721;1;80;0;510;0;0;0;1923376;990;969;122;481;391;837;818;1019;-1110;112;7655;70;354;-1275;
27;384;0;754;19;77;126;36;721;1;80;0;510;0;0;0;1923386;982;968;127;467;389;831;820;1023;-404;-2941;10920;-212;56;-1172;
27;384;0;754;19;77;126;36;721;1;80;0;510;0;0;0;1923396;993;951;117;480;387;854;827;1013;263;2471;8066;118;442;-1350;
27;378;0;753;19;77;126;36;721;1;80;0;510;0;0;0;1923406;982;968;126;469;389;841;821;1023;-1640;-2067;12254;55;186;-1274;
27;378;0;753;19;77;126;36;721;1;80;0;510;0;0;0;1923416;990;969;122;477;391;831;820;1023;-268;1137;8682;164;134;-1267;
27;378;0;753;19;77;126;36;721;1;80;0;510;0;0;0;1923426;982;968;126;469;389;841;821;1023;-2313;-694;12453;-62;7;-1216;
28;375;0;756;19;77;126;36;721;1;80;0;510;0;0;0;1923436;978;955;74;473;391;831;822;1023;257;1107;8972;254;244;-1261;
28;375;0;756;19;77;126;36;721;1;80;0;510;0;0;0;1923446;993;951;109;478;386;858;827;1013;-3244;-1803;12398;155;118;-1161;
28;373;0;757;19;77;126;35;722;1;80;0;510;0;0;0;1923456;1001;951;125;480;386;854;827;1005;-890;1263;11033;-289;169;-1255;
28;373;0;757;19;77;126;35;722;1;80;0;510;0;0;0;1923466;982;968;126;469;389;841;821;1023;-2559;-474;12617;505;253;-1252;
28;373;0;757;19;77;126;35;722;1;80;0;510;0;0;0;1923476;1001;951;125;480;387;850;832;1005;-706;-621;10082;-92;85;-1214;
27;370;0;758;19;77;126;35;722;1;80;0;510;0;0;0;1923486;993;951;109;478;387;854;840;1013;-3356;-3263;12878;-117;400;-1073;
27;370;0;758;19;77;126;35;722;1;80;0;510;0;0;0;1923496;982;968;127;469;389;831;823;1023;-5129;-904;8884;-277;277;-1291;
27;366;0;759;19;77;126;34;722;1;80;0;510;0;0;0;1923506;976;960;130;472;389;845;823;1023;-69;-2994;9470;-164;430;-1224;
27;366;0;759;19;77;126;34;722;1;80;0;510;0;0;0;1923516;1000;949;121;479;386;848;834;1005;-3720;-3365;11028;-381;235;-1126;
27;366;0;759;19;77;126;34;722;1;80;0;510;0;0;0;1923526;982;962;134;472;389;847;823;1023;307;468;8757;-55;480;-1267;
27;364;0;759;19;77;126;34;722;1;80;0;510;0;0;0;1923536;982;954;126;469;389;841;823;1023;-23;-1281;10450;-57;489;-1288;
27;364;0;759;19;77;126;34;722;1;80;0;510;0;0;0;1923546;975;949;129;479;387;854;840;1005;-302;2518;8017;156;260;-1261;
27;363;0;757;19;77;126;35;721;1;80;0;510;0;0;0;1923556;1000;949;121;477;387;848;762;1005;-1911;-642;12609;-230;100;-1229;
27;363;0;757;19;77;126;35;721;1;80;0;510;0;0;0;1923566;993;949;109;480;387;850;776;1005;-645;1969;8027;346;251;-1376;
27;362;0;756;19;77;126;35;721;1;80;0;510;0;0;0;1923577;980;960;132;472;393;847;773;1022;-3798;-3056;12252;192;177;-1184;
27;362;0;756;19;77;126;36;722;1;80;0;510;0;0;0;1923586;980;938;132;472;397;847;781;1022;103;871;9986;-154;118;-1186;
27;362;0;756;19;77;126;36;722;1;80;0;510;0;0;0;1923596;1000;949;107;477;386;848;778;1017;-1774;-572;13602;264;154;-1241;
27;359;0;753;19;77;126;36;722;1;80;0;510;0;0;0;1923606;980;946;132;474;393;847;789;1022;-668;-899;10478;11;75;-1126;
27;359;0;753;19;77;126;36;722;1;80;0;510;0;0;0;1923616;986;941;111;476;390;852;794;1019;-3533;-2013;12874;89;371;-1091;
27;354;0;751;19;77;126;36;722;1;80;0;510;0;0;0;1923628;980;926;132;474;385;858;805;1015;-3940;-1522;8987;-122;262;-1263;
27;354;0;751;19;77;126;37;722;1;80;0;510;0;0;0;1923637;986;941;123;476;390;848;798;1023;418;-1341;9484;81;344;-1228;
27;354;0;751;19;77;126;37;722;1;80;0;510;0;0;0;1923647;981;960;128;474;383;858;801;1015;-2589;-2457;11062;-560;163;-1173;
27;355;0;751;19;77;126;35;722;1;80;0;510;0;0;0;1923657;987;957;123;476;394;839;806;1023;-66;86;9307;-94;421;-1300;
27;355;0;751;19;77;126;35;722;1;80;0;510;0;0;0;1923667;996;960;128;474;381;858;801;1015;-1036;286;9672;-128;477;-1261;
26;358;0;750;19;77;126;35;722;1;80;0;510;0;0;0;1923677;1001;957;111;479;387;848;810;1005;-568;1738;8291;147;175;-1253;
26;358;0;750;19;77;126;35;722;1;80;0;510;0;0;0;1923687;1002;957;107;476;386;848;794;1019;-3364;-871;11920;-151;128;-1158;
26;358;0;750;19;77;126;35;722;1;80;0;510;0;0;0;1923697;986;937;123;477;394;837;714;1023;-1419;370;7992;305;131;-1266;
26;358;0;750;19;77;126;34;722;1;80;0;510;0;0;0;1923707;996;950;117;471;383;858;719;1013;-1990;-631;13173;12;300;-1184;
26;358;0;750;19;77;126;34;722;1;80;0;510;0;0;0;1923717;981;960;132;474;393;847;733;1022;-4540;-438;10396;51;200;-1263;
25;358;0;753;19;77;126;34;722;1;80;0;510;0;0;0;1923728;1002;957;111;476;386;848;746;1007;-1489;-1225;10296;410;366;-1247;
25;358;0;753;19;77;126;34;722;1;80;0;510;0;0;0;1923737;981;962;128;474;385;847;741;1015;-2573;-3020;10733;-455;151;-1158;
25;358;0;753;19;77;126;34;722;1;80;0;510;0;0;0;1923747;981;950;117;474;381;858;749;1015;361;-400;10187;17;568;-1215;
25;358;0;759;19;77;126;34;721;1;80;0;510;0;0;0;1923757;986;953;123;484;396;839;758;1023;-2068;318;11060;-232;199;-1204;
25;358;0;759;19;77;126;34;721;1;80;0;510;0;0;0;1923767;981;960;117;474;381;858;761;1015;-933;-1673;9500;-106;-80;-1288;
25;356;0;764;19;77;126;34;721;1;80;0;510;0;0;0;1923778;1000;957;111;476;386;848;762;1019;-2162;-504;11581;-79;296;-1221;
25;356;0;764;19;77;126;34;721;1;80;0;570;0;0;0;1923787;1002;959;75;476;394;839;774;1023;-1147;-998;12673;305;-77;-1202;
25;356;0;764;19;77;126;34;721;1;80;0;570;0;0;0;1923798;1010;971;127;477;391;831;766;1023;-2555;-2824;11751;93;541;-1080;
25;358;0;771;19;77;126;34;721;1;80;0;510;0;0;0;1923808;993;951;101;474;386;862;779;1013;368;-2306;9555;173;193;-1258;
25;358;0;771;19;77;126;34;721;1;80;0;510;0;0;0;1923818;978;955;127;469;389;829;784;1023;-901;-858;9792;-42;355;-1289;
24;361;0;777;19;77;126;33;721;1;80;0;510;0;0;0;1923828;986;943;123;484;396;837;766;1023;-419;-1703;10186;-353;164;-1134;
24;361;0;777;19;77;126;33;721;1;80;0;510;0;0;0;1923838;982;955;138;469;389;829;767;1023;51;1395;8349;68;145;-1347;
24;361;0;777;19;77;126;33;721;1;80;0;510;0;0;0;1923848;993;949;101;478;386;858;779;1013;-1082;434;10092;-270;251;-1178;
24;360;0;783;19;77;126;32;722;1;80;0;510;0;0;0;1923858;982;939;127;471;389;829;734;1023;-3220;-982;11000;143;62;-1226;
24;360;0;783;19;77;126;32;722;1;80;0;510;0;0;0;1923868;986;943;123;479;391;837;742;1023;-409;-1012;10117;210;382;-1338;
24;364;0;791;19;77;126;32;722;1;80;0;510;0;0;0;1923878;973;948;101;474;386;862;751;1013;-1079;-3986;10356;-166;76;-1146;
24;364;0;791;19;77;126;32;722;1;80;0;510;0;0;0;1923888;976;952;130;472;389;843;757;1023;-149;1553;9556;68;287;-1334;
24;364;0;791;19;77;126;32;722;1;80;0;510;0;0;0;1923898;973;944;101;472;383;858;769;1013;-2229;1119;10176;-158;227;-1200;
24;366;0;798;19;77;126;32;722;1;80;0;510;0;0;0;1923908;986;955;123;477;391;831;759;1023;-3305;-1110;10280;105;-76;-1134;
24;366;0;798;19;77;126;32;722;1;80;0;510;0;0;0;1923918;1001;957;125;479;386;848;770;1005;-677;-749;10938;93;428;-1350;
23;370;0;799;19;77;126;32;722;1;80;0;510;0;0;0;1923928;990;969;123;480;391;837;766;1023;-100;-3541;10903;-239;18;-1208;
23;370;0;799;19;77;126;32;722;1;80;0;510;0;0;0;1923938;990;970;138;469;389;831;773;1023;511;1542;10146;-71;339;-1236;
23;370;0;799;19;77;126;32;722;1;80;0;510;0;0;0;1923948;1001;965;129;480;387;850;779;1005;-1707;1317;10481;33;52;-1288;
23;372;0;800;19;77;126;31;722;1;80;0;510;0;0;0;1923958;982;970;130;469;389;841;784;1023;-2635;-832;10108;112;100;-1255;
23;372;0;800;19;77;126;31;722;1;80;0;510;0;0;0;1923968;993;951;129;480;387;854;792;1005;-10;-891;9542;-30;338;-1322;
22;376;0;800;19;77;126;30;722;1;80;0;510;0;0;0;1923978;982;954;130;469;389;841;788;1023;-893;-2456;11664;-109;-81;-1253;
22;376;0;800;19;77;126;30;722;1;80;0;510;0;0;0;1923988;982;955;127;469;389;829;788;1023;-2042;472;9967;-95;253;-1287;
22;376;0;800;19;77;126;30;722;1;80;0;510;0;0;0;1923998;993;949;129;480;387;854;795;1005;-1378;-1699;11142;-138;332;-1195;
22;380;0;801;19;77;126;30;722;1;80;0;510;0;0;0;1924008;982;968;138;467;389;831;797;1023;-2152;-3322;10145;101;270;-1137;
22;380;0;801;19;77;126;30;722;1;80;0;510;0;0;0;1924018;1000;957;111;477;386;848;795;1007;-1525;1205;10214;-60;374;-1219;
21;382;0;800;19;77;126;31;722;1;80;0;510;0;0;0;1924028;993;949;129;480;387;850;808;1005;-771;1111;11129;-54;-27;-1257;
21;382;0;800;19;77;126;31;722;1;80;0;510;0;0;0;1924038;993;949;129;480;386;854;810;1013;-1307;-1542;10764;-140;72;-1226;
21;382;0;800;19;77;126;31;722;1;80;0;510;0;0;0;1924048;982;954;138;467;389;831;804;1023;-1324;-1014;10410;186;464;-1180;
20;390;0;799;19;77;126;30;722;1;80;0;570;0;0;0;1924058;993;949;109;479;387;854;811;1013;-1040;456;11062;58;122;-1238;
20;390;0;799;19;77;126;30;722;1;80;0;570;0;0;0;1924068;993;949;129;479;387;848;810;1005;-718;-351;10413;-15;293;-1307;
20;396;0;795;19;77;126;30;722;1;80;0;570;0;0;0;1924078;980;962;134;473;397;847;807;1022;-417;-551;9506;183;239;-1294;
20;396;0;795;19;77;126;30;722;1;80;0;570;0;0;0;1924088;982;960;130;469;389;841;816;1023;-1086;-2322;10981;-282;101;-1115;
20;396;0;795;19;77;126;30;722;1;80;0;570;0;0;0;1924098;993;949;129;480;386;850;811;1005;-73;-1132;9272;-120;188;-1292;
20;402;0;792;19;77;126;30;722;1;80;0;570;0;0;0;1924108;982;960;130;469;389;841;816;1023;-1925;-204;9033;68;226;-1266;
20;402;0;792;19;77;126;30;722;1;80;0;570;0;0;0;1924118;993;949;129;479;386;850;826;1005;-1074;-1464;11197;14;324;-1113;
19;406;0;792;19;77;126;30;722;1;80;0;570;0;0;0;1924128;1000;941;121;477;386;848;795;1007;-2803;-822;9959;-80;383;-1217;
19;406;0;792;19;77;126;30;722;1;80;0;570;0;0;0;1924139;1001;949;129;479;387;848;808;1005;-771;702;9858;213;93;-1317;
19;406;0;792;19;77;126;30;722;1;80;0;570;0;0;0;1924149;980;960;130;472;388;847;805;1023;-1409;-1942;10700;-339;232;-1106;
19;414;0;796;19;77;126;29;722;1;80;0;570;0;0;0;1924159;980;926;132;474;389;858;797;1015;-804;-508;9913;-47;282;-1228;
19;414;0;796;19;77;126;29;722;1;80;0;570;0;0;0;1924169;986;941;111;476;390;848;798;1023;-1687;22;8973;140;271;-1278;
18;417;0;804;19;77;126;26;722;1;80;0;570;0;0;0;1924180;1003;957;189;477;386;848;794;1007;-2065;-1344;10334;-116;437;-1160;
18;417;0;804;19;77;126;26;722;1;80;0;570;0;0;0;1924189;983;968;134;473;397;847;805;1023;-2365;-896;8673;66;286;-1214;
18;417;0;804;19;77;126;26;722;1;80;0;570;0;0;0;1924199;1003;957;121;477;383;848;795;1007;-1477;163;9736;27;108;-1236;
17;419;0;835;19;77;126;26;722;1;80;0;570;0;0;0;1924209;1002;957;123;476;390;848;818;1023;-1347;-970;11057;-227;269;-1131;
17;419;0;835;19;77;126;26;722;1;80;0;570;0;0;0;1924219;996;960;128;474;381;858;781;1015;-1073;-1169;9628;132;106;-1277;
17;422;0;850;19;77;126;26;722;1;80;0;570;0;0;0;1924229;1002;957;111;476;390;848;794;1019;-956;-710;9304;50;472;-1318;
17;422;0;850;19;77;126;26;722;1;80;0;570;0;0;0;1924239;1000;941;111;477;386;848;786;1017;-940;-26;10688;-149;270;-1216;
17;422;0;850;19;77;126;26;722;1;80;0;570;0;0;0;1924249;1002;957;123;476;390;852;794;1019;-99;-2193;10304;204;205;-1263;
17;429;0;864;19;77;126;24;722;1;80;0;610;0;0;0;1924259;981;962;128;474;383;858;789;1015;-1372;-1312;9210;-76;31;-1254;
17;429;0;864;19;77;126;24;722;1;80;0;610;0;0;0;1924269;1002;957;123;476;390;848;798;1023;-732;108;11002;-156;160;-1146;
17;436;0;870;19;77;126;24;722;1;80;0;610;0;0;0;1924279;986;959;123;485;396;837;798;1019;-2258;-1617;11124;50;381;-1155;
17;436;0;870;19;77;126;24;722;1;80;0;610;0;0;0;1924289;986;937;127;477;396;839;586;1023;-779;-743;10254;105;93;-1268;
17;436;0;870;19;77;126;24;722;1;80;0;610;0;0;0;1924299;1002;957;111;476;386;848;602;1019;-117;-576;10174;-114;380;-1272;
17;440;0;875;19;77;126;24;722;1;80;0;610;0;0;0;1924310;981;946;132;474;385;858;628;1015;-829;-1645;10614;-43;244;-1160;
17;440;0;875;19;77;126;24;722;1;80;0;610;0;0;0;1924320;981;946;132;472;383;858;641;1015;-350;-1295;9678;144;164;-1168;
17;446;0;876;19;77;126;24;723;1;80;0;610;0;0;0;1924331;987;957;123;476;394;852;658;1023;-1636;-463;10202;-336;116;-1251;
17;446;0;876;19;77;126;24;723;1;80;0;610;0;0;0;1924340;981;950;117;470;383;858;667;1013;-1062;369;10347;-92;327;-1230;
17;446;0;876;19;77;126;24;723;1;80;0;610;0;0;0;1924350;986;943;74;481;396;837;670;1023;-1272;-1445;11001;108;205;-1228;
16;454;0;876;19;77;126;23;723;1;80;0;610;0;0;0;1924360;986;957;123;476;394;852;694;1023;-1306;-735;10161;17;122;-1268;
16;454;0;876;19;77;126;23;723;1;80;0;610;0;0;0;1924370;981;960;128;474;381;858;693;1015;-1327;-623;10487;-85;294;-1217;
15;457;0;880;19;77;126;23;722;1;80;0;610;0;0;0;1924380;973;948;109;474;383;858;707;1013;-762;-167;10118;123;242;-1210;
15;457;0;880;19;77;126;23;722;1;80;0;610;0;0;0;1924390;986;955;123;477;391;831;710;1023;-679;-1060;10299;43;182;-1210;
15;457;0;880;19;77;126;23;722;1;80;0;610;0;0;0;1924400;973;918;117;470;383;858;621;1013;-1432;-899;9704;-225;179;-1230;
15;467;0;889;19;77;126;23;722;1;80;0;610;0;0;0;1924410;986;939;122;481;391;837;626;1023;-1355;-76;10242;-113;219;-1252;
15;467;0;889;19;77;126;23;722;1;80;0;610;0;0;0;1924420;997;948;117;470;383;858;649;1013;-1935;-1113;10063;224;265;-1207;
14;470;0;890;19;77;126;22;722;1;80;0;610;0;0;0;1924430;981;960;128;474;381;858;655;1015;-1643;-1854;10324;-66;105;-1188;
14;470;0;890;19;77;126;22;722;1;80;0;610;0;0;0;1924440;986;953;107;475;394;837;670;1023;-889;-1468;10577;-151;213;-1248;
14;470;0;890;19;77;126;22;722;1;80;0;610;0;0;0;1924450;986;969;123;480;391;837;671;1023;-1827;867;9702;75;314;-1220;
14;479;0;887;19;77;126;22;722;1;80;0;610;0;0;0;1924460;986;953;123;487;396;837;694;1023;-856;29;10309;100;216;-1180;
14;479;0;887;19;77;126;22;722;1;80;0;610;0;0;0;1924470;986;968;138;471;389;829;692;1023;-934;-1373;9877;-45;173;-1244;
14;487;0;881;19;77;126;22;722;1;80;0;610;0;0;0;1924481;980;962;134;472;389;845;701;1023;-1227;-1527;10337;-40;258;-1250;
14;487;0;881;19;77;126;22;722;1;80;0;670;0;0;0;1924490;993;951;117;479;387;854;715;1013;-1605;-138;10094;-120;185;-1264;
14;487;0;881;19;77;126;22;722;1;80;0;670;0;0;0;1924500;993;951;101;476;386;862;731;1013;-1149;243;9861;135;169;-1225;
13;492;0;864;19;77;126;21;722;1;80;0;670;0;0;0;1924510;990;968;138;469;389;829;720;1023;-1562;-1225;10698;-3;179;-1116;
13;492;0;864;19;77;126;21;722;1;80;0;670;0;0;0;1924520;993;949;109;478;387;858;737;1013;-1501;-1606;10490;-29;269;-1205;
13;496;0;853;19;77;126;21;722;1;80;0;670;0;0;0;1924530;982;954;146;469;389;831;733;1023;-974;-503;9654;88;330;-1254;
13;496;0;853;19;77;126;21;722;1;80;0;670;0;0;0;1924540;986;953;123;485;396;837;742;1023;-1438;-307;9570;204;207;-1140;
13;496;0;853;19;77;126;21;722;1;80;0;670;0;0;0;1924550;982;955;146;471;389;829;741;1023;-1731;-539;11261;-159;47;-1178;
13;504;0;843;19;77;126;20;722;1;80;0;670;0;0;0;1924560;973;948;109;478;386;858;751;1013;-1172;-1237;10211;-105;80;-1241;
