0;1005;0;900;48;21;141;0;201;1;0;0;60;10000;0;0;411731;993;949;105;420;322;834;682;1005;-1399;-258;10217;-24;201;-1226;
0;1005;0;900;48;21;141;0;201;1;0;0;60;10000;0;0;411741;982;968;114;409;317;813;676;1023;-1401;-248;10236;-19;244;-1251;
0;1005;0;900;48;21;141;0;201;1;0;0;60;10000;0;0;411752;986;969;106;413;325;821;670;1023;-1433;-253;10230;-22;239;-1247;
0;1005;0;900;48;21;141;0;201;1;0;0;60;10000;0;0;411761;982;968;106;409;319;813;671;1023;-1387;-266;10251;-29;222;-1029;
0;1005;0;900;48;21;141;0;201;1;0;0;60;10000;0;0;411771;993;951;101;414;322;842;681;1013;-1415;-243;10260;-8;205;-1253;
0;1004;0;900;48;21;141;0;201;1;0;0;60;10000;0;0;411781;980;962;116;414;313;842;672;1015;-1397;-261;10254;-13;196;-1226;
0;1004;0;900;48;21;141;0;201;1;0;0;60;10000;0;0;411791;987;957;104;413;324;821;686;1019;-1405;-260;10229;-13;210;-1241;
0;1004;0;900;48;21;141;0;201;1;0;0;60;10000;0;0;411801;980;962;112;414;313;842;673;1015;-1416;-260;10239;-4;219;-1218;
0;1004;0;900;48;21;141;0;201;1;0;0;60;10000;0;0;411812;973;944;101;410;315;842;673;1013;-1420;-264;10266;-7;208;-1222;
0;1004;0;900;48;21;141;0;201;1;0;0;60;10000;0;0;411821;980;954;112;411;329;835;676;1022;-1406;-248;10264;-28;214;-1266;
0;1004;0;900;48;21;141;0;200;1;0;0;60;10000;0;0;411831;980;962;112;414;317;840;673;1015;-1423;-260;10249;-42;225;-1190;
0;1004;0;900;48;21;141;0;200;1;0;0;60;10000;0;0;411841;1000;957;96;417;322;823;682;1007;-1414;-252;10274;10;228;-1180;
0;1005;0;900;48;21;141;0;200;1;0;0;60;10000;0;0;411852;982;968;106;409;319;813;671;1023;-1403;-258;10275;-20;232;-1205;
0;1005;0;900;48;21;141;0;200;1;0;0;60;10000;0;0;411862;981;962;112;414;313;840;669;1015;-1401;-260;10273;-1;210;-1249;
0;1005;0;900;48;21;141;0;200;1;0;0;60;10000;0;0;411872;993;949;109;420;322;834;682;1005;-1426;-269;10245;-4;202;-1163;
0;1005;0;900;48;21;141;0;200;1;0;0;60;10000;0;0;411882;1001;957;97;420;322;832;682;1005;-1415;-252;10273;-8;205;-1224;
0;1005;0;900;48;21;141;0;200;1;0;0;60;10000;0;0;411892;980;968;94;411;317;825;676;1023;-1412;-250;10241;-21;218;-1221;
0;1005;0;900;48;21;141;0;196;1;0;0;60;10000;0;0;411904;993;949;101;414;322;842;681;1013;-1426;-257;10281;-31;228;-1235;
0;1005;0;900;48;21;141;0;196;1;0;0;60;10000;0;0;411912;982;968;106;409;317;813;673;1023;-1426;-261;10269;-24;235;-1188;
0;1005;0;900;48;21;141;0;196;1;0;0;60;10000;0;0;411922;986;969;106;417;324;821;670;1023;-1379;-263;10286;19;243;-1220;
0;1004;0;900;48;21;141;0;197;1;0;0;60;10000;0;0;411932;973;950;101;414;315;842;673;1013;-1407;-266;10252;0;220;-1182;
0;1004;0;900;48;21;141;0;197;1;0;0;60;10000;0;0;411942;973;948;101;414;322;842;681;1013;-1398;-260;10275;-35;230;-1258;
0;1005;0;900;48;21;141;0;197;1;0;0;60;10000;0;0;411953;980;946;112;414;313;840;673;1015;-1417;-265;10249;14;256;-1172;
0;1005;0;900;48;21;141;0;197;1;0;0;60;10000;0;0;411962;986;943;104;413;324;823;690;1019;-1434;-268;10255;1;238;-1239;
0;1005;0;900;48;21;141;0;197;1;0;0;60;10000;0;0;411973;993;949;109;420;322;834;682;1005;-1406;-259;10251;18;212;-1170;
0;1005;0;900;48;21;141;0;197;1;0;0;60;10000;0;0;411983;973;948;101;414;320;850;681;1013;-1413;-248;10278;-14;227;-1186;
0;1005;0;900;48;21;141;0;197;1;0;0;60;10000;0;0;411992;980;954;112;411;325;840;676;1022;-1414;-269;10220;31;218;-1173;
0;1004;0;900;48;21;141;0;197;1;0;0;60;10000;0;0;412003;973;944;101;414;322;842;681;1013;-1416;-266;10243;-20;213;-1247;
0;1004;0;900;48;21;141;0;202;1;0;0;60;10000;0;0;412012;976;954;95;411;333;835;676;1022;-1400;-262;10255;-9;232;-1201;
0;1004;0;900;48;21;141;0;202;1;0;0;60;10000;0;0;412022;980;954;112;411;317;840;672;1022;-1405;-267;10259;1;213;-1234;
0;1004;0;900;48;21;141;0;202;1;0;0;60;10000;0;0;412032;992;949;97;420;322;832;682;1005;-1431;-247;10258;-46;230;-1236;
0;1004;0;900;48;21;141;0;202;1;0;0;60;10000;0;0;412042;976;954;112;411;333;827;676;1022;-1457;-253;10247;19;216;-1219;
0;1005;0;900;48;21;141;0;202;1;0;0;60;10000;0;0;412053;993;949;101;414;322;842;681;1013;-1395;-264;10242;-12;213;-1233;
0;1005;0;900;48;21;141;0;202;1;0;0;60;10000;0;0;412062;982;968;94;411;317;825;673;1023;-1418;-275;10232;-22;226;-1200;
0;1005;0;900;48;21;141;0;202;1;0;0;60;10000;0;0;412072;1001;957;105;420;322;832;682;1005;-1412;-277;10280;-10;250;-1203;
0;1005;0;900;48;21;141;0;202;1;0;0;60;10000;0;0;412082;997;951;101;414;315;850;681;1013;-1432;-251;10247;7;214;-1203;
0;1005;0;900;48;21;141;0;202;1;0;0;60;10000;0;0;412092;986;969;106;417;324;821;670;1023;-1385;-269;10242;-39;236;-1236;
0;1004;0;900;48;21;141;0;201;1;0;0;60;10000;0;0;412103;993;951;101;418;322;838;683;1013;-1428;-241;10231;-29;219;-1278;
0;1004;0;900;48;21;141;0;201;1;0;0;60;10000;0;0;412112;973;949;101;414;322;842;681;1013;-1408;-250;10260;-35;213;-1260;
0;1004;0;900;48;21;141;0;201;1;0;0;60;10000;0;0;412122;986;955;106;417;324;821;670;1023;-1422;-259;10260;4;213;-1149;
0;1004;0;900;48;21;141;0;201;1;0;0;60;10000;0;0;412132;981;950;101;411;315;842;673;1013;-1409;-258;10235;-23;191;-1187;
0;1004;0;900;48;21;141;0;201;1;0;0;60;10000;0;0;412142;986;943;106;421;326;821;671;1023;-1425;-260;10250;-12;214;-1223;
0;1004;0;900;48;21;141;0;201;1;0;0;60;10000;0;0;412152;980;962;112;411;325;835;676;1022;-1430;-264;10271;5;227;-1231;
0;1004;0;900;48;21;141;0;201;1;0;0;60;10000;0;0;412163;986;957;106;421;324;821;671;1023;-1426;-250;10235;-6;244;-1203;
0;1004;0;900;48;21;141;0;201;1;0;0;60;10000;0;0;412172;1000;957;96;417;322;823;682;1007;-1427;-241;10264;-30;231;-1215;
0;1004;0;900;48;21;140;0;201;1;0;0;60;10000;0;0;412182;981;962;112;411;329;840;676;1022;-1411;-267;10222;-31;212;-1236;
0;1004;0;900;48;21;140;0;201;1;0;0;60;10000;0;0;412192;1000;957;97;420;322;823;682;1005;-1421;-281;10262;-49;221;-1248;
0;1005;0;900;48;21;141;0;201;1;0;0;60;10000;0;0;412204;986;957;91;425;326;821;678;1023;-1414;-273;10292;22;228;-1204;
0;1005;0;900;48;21;141;0;201;1;0;0;60;10000;0;0;412213;980;962;112;411;317;840;673;1022;-1442;-286;10253;-5;226;-1233;
0;1005;0;900;48;21;141;0;201;1;0;0;60;10000;0;0;412223;992;949;97;417;322;823;682;1007;-1388;-263;10260;0;224;-1185;
0;1004;0;900;48;21;141;0;201;1;0;0;60;10000;0;0;412233;980;960;95;411;325;835;676;1022;-1401;-244;10228;-13;221;-1215;
0;1004;0;900;48;21;141;0;201;1;0;0;60;10000;0;0;412243;1000;957;97;416;322;823;682;1007;-1404;-260;10254;-2;207;-1172;
0;1005;0;900;48;21;141;0;201;1;0;0;60;10000;0;0;412254;981;962;112;414;313;840;673;1015;-1415;-258;10244;-29;184;-1186;
0;1005;0;900;48;21;141;0;201;1;0;0;60;10000;0;0;412263;978;955;106;409;324;821;670;1023;-1449;-282;10267;-12;204;-1230;
0;1005;0;900;48;21;141;0;201;1;0;0;60;10000;0;0;412273;973;950;101;414;315;850;675;1013;-1430;-276;10255;11;239;-1192;
0;1005;0;900;48;21;141;0;201;1;0;0;60;10000;0;0;412283;986;955;106;416;324;821;670;1023;-1420;-291;10262;2;229;-1185;
0;1005;0;900;48;21;141;0;201;1;0;0;60;10000;0;0;412293;982;968;106;409;324;821;670;1023;-1387;-281;10229;-14;221;-1248;
0;1005;0;900;48;21;141;0;196;1;0;0;60;10000;0;0;412303;993;951;101;414;315;850;675;1013;-1423;-272;10266;8;254;-1235;
0;1005;0;900;48;21;141;0;196;1;0;0;60;10000;0;0;412313;981;960;116;411;313;842;669;1015;-1403;-263;10280;-16;227;-1302;
0;1005;0;900;48;21;141;0;196;1;0;0;60;10000;0;0;412324;990;969;106;416;324;821;670;1023;-1433;-246;10468;-14;208;-1207;
0;1005;0;900;48;21;141;0;196;1;0;0;60;10000;0;0;412333;982;968;106;409;317;813;673;1023;-1425;-263;10270;15;244;-1217;
0;1005;0;900;48;21;141;0;196;1;0;0;60;10000;0;0;412343;980;962;116;414;313;840;669;1015;-1420;-256;10271;-12;212;-1182;
0;1005;0;900;48;21;140;0;197;1;0;0;60;10000;0;0;412353;987;957;104;413;324;821;690;1019;-1424;-256;10244;7;231;-1175;
0;1005;0;900;48;21;140;0;197;1;0;0;60;10000;0;0;412363;981;962;112;414;313;840;673;1015;-1422;-251;10256;-30;202;-1267;
0;1005;0;900;48;21;140;0;197;1;0;0;60;10000;0;0;412374;987;957;104;413;322;823;690;1019;-1440;-262;10245;-15;230;-1224;
0;1004;0;900;48;21;140;0;198;1;0;0;60;10000;0;0;412384;981;962;95;411;317;840;673;1015;-1438;-252;10230;-20;222;-1235;
0;1004;0;900;48;21;140;0;198;1;0;0;60;10000;0;0;412394;1000;957;96;416;322;823;682;1007;-1406;-272;10216;-32;250;-1243;
0;1005;0;900;48;21;141;0;202;1;0;0;60;10000;0;0;412404;980;962;112;411;319;841;676;1022;-1392;-274;10242;5;216;-1233;
0;1005;0;900;48;21;141;0;202;1;0;0;60;10000;0;0;412416;993;949;109;420;322;834;683;1005;-1424;-269;10261;-8;210;-1221;
0;1005;0;900;48;21;141;0;202;1;0;0;60;10000;0;0;412424;993;951;101;415;322;838;681;1013;-1427;-251;10237;-28;195;-1237;
0;1005;0;900;47;21;141;0;202;1;0;0;60;10000;0;0;412434;980;954;112;411;329;835;676;1022;-1398;-269;10247;-11;221;-1166;
0;1005;0;900;47;21;141;0;202;1;0;0;60;10000;0;0;412444;973;948;101;414;322;850;681;1013;-1386;-259;10250;-18;235;-1199;
0;1004;0;900;48;21;141;0;202;1;0;0;60;10000;0;0;412454;986;955;106;409;324;821;671;1023;-1415;-239;10241;-14;206;-1228;
0;1004;0;900;48;21;141;0;202;1;0;0;60;10000;0;0;412464;973;950;101;414;315;842;673;1015;-1390;-244;10277;-27;223;-1159;
0;1004;0;900;48;21;141;0;202;1;0;0;60;10000;0;0;412474;986;953;106;421;324;821;678;1023;-1430;-258;10248;-6;206;-1182;
0;1004;0;900;48;21;141;0;202;1;0;0;60;10000;0;0;412484;981;960;101;411;313;842;669;1015;-1426;-254;10247;-27;213;-1253;
0;1004;0;900;48;21;141;0;202;1;0;0;60;10000;0;0;412494;982;968;98;409;317;815;676;1023;-1400;-259;10241;14;240;-1155;
0;1004;0;900;48;21;141;0;202;1;0;0;60;10000;0;0;412505;981;960;101;411;313;842;669;1015;-1434;-249;10261;-19;212;-1211;
0;1004;0;900;48;21;141;0;202;1;0;0;60;10000;0;0;412514;973;950;101;411;313;842;665;1015;-1436;-265;10220;9;209;-1296;
0;1004;0;900;48;21;141;0;202;1;0;0;60;10000;0;0;412524;986;953;104;421;326;821;682;1023;-1419;-247;10264;-22;217;-1193;
0;1006;0;900;48;21;141;0;201;1;0;0;60;10000;0;0;412534;980;960;116;414;313;840;672;1015;-1413;-261;10267;-9;191;-1233;
0;1006;0;900;48;21;141;0;201;1;0;0;60;10000;0;0;412544;1000;957;96;413;322;823;682;1007;-1411;-256;10274;-10;237;-1201;
0;1005;0;900;48;21;141;0;201;1;0;0;60;10000;0;0;412554;980;962;112;411;317;840;673;1022;-1379;-278;10239;-18;241;-1198;
0;1005;0;900;48;21;141;0;201;1;0;0;60;10000;0;0;412564;1000;957;96;417;322;823;682;1007;-1391;-280;10264;-36;204;-1273;
0;1005;0;900;48;21;141;0;201;1;0;0;60;10000;0;0;412574;980;960;112;411;319;840;676;1022;-1422;-269;10259;-3;212;-1241;
0;1005;0;900;48;21;141;0;201;1;0;0;60;10000;0;0;412584;1000;957;97;420;322;823;682;1005;-1438;-250;10234;-18;211;-1218;
0;1005;0;900;48;21;141;0;201;1;0;0;60;10000;0;0;412594;980;968;94;411;317;827;676;1023;-1443;-261;10258;-16;217;-1235;
0;1004;0;900;48;21;141;0;201;1;0;0;60;10000;0;0;412604;1001;957;105;420;322;832;682;1005;-1431;-241;10231;-34;228;-1280;
0;1004;0;900;48;21;141;0;201;1;0;0;60;10000;0;0;412614;997;951;101;414;322;842;681;1013;-1398;-257;10264;9;229;-1268;
0;1004;0;900;48;21;141;0;201;1;0;0;60;10000;0;0;412624;1001;957;109;420;322;834;683;1005;-1415;-259;10257;-19;230;-1228;
0;1005;0;900;48;21;141;0;201;1;0;0;60;10000;0;0;412634;990;971;106;409;319;813;671;1023;-1404;-242;9984;-20;221;-1286;
0;1005;0;900;48;21;141;0;201;1;0;0;60;10000;0;0;412644;997;976;101;414;322;850;681;1013;-1435;-241;10250;-12;231;-1181;
0;1004;0;900;48;21;141;0;201;1;0;0;60;10000;0;0;412654;990;969;106;409;324;821;671;1023;-1402;-255;10268;8;209;-1176;
0;1004;0;900;48;21;141;0;201;1;0;0;60;10000;0;0;412664;986;969;106;421;324;821;671;1023;-1442;-260;10267;-7;211;-1187;
0;1004;0;900;48;21;141;0;201;1;0;0;60;10000;0;0;412675;993;949;105;420;322;834;682;1005;-1424;-270;10258;-38;243;-1238;
0;1004;0;900;48;21;141;0;201;1;0;0;60;10000;0;0;412684;1002;957;104;413;322;823;690;1019;-1407;-272;10471;39;217;-1240;
0;1004;0;900;48;21;141;0;201;1;0;0;60;10000;0;0;412694;1002;969;106;425;324;821;678;1023;-1429;-253;10261;-6;223;-1210;
0;1005;0;900;48;21;140;0;200;1;0;0;60;10000;0;0;412704;981;962;103;411;313;842;669;1015;-1439;-277;10260;-23;227;-1288;
0;1005;0;900;48;21;140;0;200;1;0;0;60;10000;0;0;412715;980;962;116;411;317;840;673;1015;-1423;-511;10254;-17;198;-1219;
0;1005;0;900;48;21;140;0;200;1;0;0;60;10000;0;0;412725;981;960;116;411;313;840;669;1015;-1381;-234;10246;-6;207;-1297;
0;1005;0;900;48;21;141;0;200;1;0;0;60;10000;0;0;412735;986;953;104;417;324;821;682;1023;-1389;-262;10243;-27;183;-1215;
0;1005;0;900;48;21;141;0;200;1;0;0;60;10000;0;0;412745;981;962;116;411;313;842;672;1015;-1452;-243;10234;5;229;-1194;
0;1005;0;900;48;21;141;0;200;1;0;0;60;10000;0;0;412756;981;962;116;414;313;840;669;1015;-1443;-232;10229;-3;233;-1230;
0;1005;0;900;48;21;141;0;200;1;0;0;60;10000;0;0;412765;981;962;112;411;317;840;676;1022;-1406;-239;10279;-3;203;-1205;
0;1005;0;900;48;21;141;0;200;1;0;0;60;10000;0;0;412775;1000;957;96;417;322;823;682;1007;-1433;-252;10250;-10;225;-1156;
0;1004;0;900;48;21;141;0;200;1;0;0;60;10000;0;0;412785;980;962;112;411;319;841;676;1022;-1409;-258;10269;9;189;-1230;
0;1004;0;900;48;21;141;0;200;1;0;0;60;10000;0;0;412795;1000;957;96;417;322;823;682;1007;-1395;-273;10274;-71;231;-1256;
0;1004;0;900;48;21;141;0;200;1;0;0;60;10000;0;0;412805;993;951;101;420;322;838;683;1013;-1405;-292;10276;20;223;-1229;
0;1004;0;900;48;21;141;0;200;1;0;0;60;10000;0;0;412815;982;968;106;409;317;815;673;1023;-1415;-271;10264;-4;227;-1186;
0;1004;0;900;48;21;141;0;200;1;0;0;60;10000;0;0;412825;973;949;101;414;322;842;681;1013;-1380;-266;10256;-63;208;-1262;
0;1005;0;900;48;21;141;0;200;1;0;0;60;10000;0;0;412835;976;954;112;411;329;833;676;1022;-1402;-246;10280;-34;205;-1222;
0;1005;0;900;48;21;141;0;200;1;0;0;60;10000;0;0;412846;973;948;101;414;315;850;681;1013;-1427;-267;10249;-44;201;-1192;
0;1005;0;900;48;21;141;0;200;1;0;0;60;10000;0;0;412855;993;949;101;420;322;834;683;1005;-1425;-264;10229;-27;212;-1244;
0;1005;0;900;48;21;141;0;200;1;0;0;60;10000;0;0;412865;990;969;106;409;324;821;670;1023;-1405;-267;9987;-8;232;-1277;
0;1005;0;900;48;21;141;0;200;1;0;0;60;10000;0;0;412875;997;964;101;412;320;850;675;1013;-1420;-262;10211;-30;227;-1190;
0;1005;0;900;48;21;140;0;200;1;0;0;60;10000;0;0;412886;986;969;106;417;324;821;670;1023;-1412;-262;10264;-35;224;-1272;
0;1005;0;900;48;21;140;0;200;1;0;0;60;10000;0;0;412896;996;960;101;410;315;842;673;1013;-1412;-507;10242;-24;214;-1220;
0;1005;0;900;48;21;140;0;212;1;0;0;60;10000;0;0;412906;986;955;106;417;325;821;670;1023;-1401;-269;10265;-18;213;-1274;
0;1005;0;900;48;21;140;0;212;1;0;0;60;10000;0;0;412916;996;960;101;411;315;842;673;1013;-1419;-271;10241;-17;230;-1204;
0;1005;0;900;48;21;140;0;212;1;0;0;60;10000;0;0;412928;982;968;114;409;317;815;676;1023;-1417;-248;10235;0;202;-1227;
0;1005;0;900;48;21;141;0;210;1;0;0;60;10000;0;0;412936;981;962;116;411;313;840;669;1015;-1389;-268;10236;-45;222;-1243;
0;1005;0;900;48;21;141;0;210;1;0;0;60;10000;0;0;412946;986;957;104;413;324;821;690;1023;-1448;-270;10248;-23;201;-1206;
0;1005;0;900;48;21;141;0;210;1;0;0;60;10000;0;0;412956;980;962;116;411;313;840;673;1015;-1414;-251;10249;-5;222;-1266;
0;1005;0;900;48;21;141;0;210;1;0;0;60;10000;0;0;412966;986;957;104;413;322;823;690;1019;-1405;-257;10273;-6;219;-1171;
0;1005;0;900;48;21;141;0;210;1;0;0;60;10000;0;0;412976;981;962;112;411;317;840;676;1015;-1420;-263;10240;-12;214;-1278;
0;1004;0;900;48;21;140;0;210;1;0;0;60;10000;0;0;412986;976;954;112;411;317;827;676;1023;-1411;-254;10249;-17;212;-1189;
0;1004;0;900;48;21;140;0;210;1;0;0;60;10000;0;0;412996;986;943;104;413;322;823;690;1019;-1436;-244;10240;-37;214;-1235;
0;1004;0;900;48;21;141;0;206;1;0;0;60;10000;0;0;413006;1000;957;96;420;322;823;682;1005;-1421;-270;10230;2;208;-1227;
0;1004;0;900;48;21;141;0;206;1;0;0;60;10000;0;0;413016;993;949;101;415;322;838;683;1013;-1391;-255;10299;6;188;-1206;
0;1004;0;900;48;21;141;0;206;1;0;0;60;10000;0;0;413027;981;962;112;411;325;841;676;1022;-1408;-260;10271;-35;203;-1248;
0;1004;0;900;48;21;141;0;206;1;0;0;60;10000;0;0;413036;986;959;106;421;326;821;670;1023;-1425;-276;10260;-10;227;-1185;
0;1004;0;900;48;21;141;0;206;1;0;0;60;10000;0;0;413046;986;968;106;409;324;821;671;1023;-1417;-273;10252;-25;232;-1237;
0;1004;0;900;48;21;141;0;205;1;0;0;60;10000;0;0;413056;978;968;106;409;319;813;672;1023;-1398;-268;10250;-29;241;-1248;
0;1004;0;900;48;21;141;0;205;1;0;0;60;10000;0;0;413066;993;951;101;414;322;838;681;1013;-1405;-289;10255;8;218;-1273;
0;1004;0;900;48;21;141;0;205;1;0;0;60;10000;0;0;413076;982;968;106;409;324;813;671;1023;-1411;-274;10263;-58;208;-1312;
0;1005;0;900;48;21;141;0;205;1;0;0;60;10000;0;0;413086;986;955;104;421;326;821;678;1023;-1413;-263;10253;2;211;-1199;
0;1005;0;900;48;21;141;0;205;1;0;0;60;10000;0;0;413096;981;960;103;411;313;842;669;1015;-1403;-263;10282;-21;208;-1241;
0;1005;0;900;48;21;141;0;216;1;0;0;60;10000;0;0;413106;986;957;104;413;322;823;690;1019;-1448;-266;10256;16;219;-1251;
0;1005;0;900;48;21;141;0;216;1;0;0;60;10000;0;0;413116;987;959;106;421;326;821;678;1023;-1434;-267;10264;-16;225;-1178;
0;1005;0;900;48;21;141;0;216;1;0;0;60;10000;0;0;413126;986;969;106;416;324;821;670;1023;-1402;-5;10272;-37;220;-1210;
0;1004;0;900;48;21;141;0;216;1;0;0;60;10000;0;0;413136;986;957;104;425;324;821;678;1019;-1384;-241;10261;-18;221;-1218;
0;1004;0;900;48;21;141;0;216;1;0;0;60;10000;0;0;413146;981;962;116;411;313;840;669;1015;-1422;-251;10283;-11;231;-1255;
0;1004;0;900;48;21;141;0;221;1;0;0;60;10000;0;0;413156;987;957;104;413;322;823;690;1019;-1400;-259;10264;-28;235;-1222;
0;1004;0;900;48;21;141;0;221;1;0;0;60;10000;0;0;413166;980;962;112;411;317;840;673;1015;-1405;-273;10259;-10;223;-1220;
0;1004;0;900;48;21;141;0;221;1;0;0;60;10000;0;0;413177;993;949;101;414;322;842;681;1013;-1420;-268;10288;10;247;-1224;
0;1004;0;900;48;21;141;0;217;1;0;0;60;10000;0;0;413186;976;954;112;411;325;841;676;1022;-1414;-270;10251;-21;241;-1267;
0;1004;0;900;48;21;141;0;217;1;0;0;60;10000;0;0;413196;973;948;101;414;322;838;683;1013;-1411;-273;10277;-54;219;-1314;
0;1004;0;900;48;21;141;0;217;1;0;0;60;10000;0;0;413207;987;957;104;413;322;821;690;1019;-1388;-275;10274;-16;206;-1234;
0;1004;0;900;48;21;141;0;217;1;0;0;60;10000;0;0;413216;982;968;114;409;317;813;676;1023;-1386;-280;10243;-62;234;-1245;
0;1005;0;900;48;21;141;0;217;1;0;0;60;10000;0;0;413228;982;968;112;411;317;825;673;1023;-1388;-274;10255;21;206;-1195;
0;1005;0;900;48;21;140;0;213;1;0;0;60;10000;0;0;413237;993;949;105;420;322;834;682;1005;-1430;-270;10265;-42;228;-1237;
0;1005;0;900;48;21;140;0;213;1;0;0;60;10000;0;0;413247;978;968;114;411;317;815;676;1023;-1404;-247;10238;-8;203;-1214;
0;1005;0;900;48;21;141;0;211;1;0;0;60;10000;0;0;413257;993;949;109;420;322;834;683;1005;-1433;-251;10247;-32;206;-1218;
0;1005;0;900;48;21;141;0;211;1;0;0;60;10000;0;0;413267;982;968;114;409;317;815;676;1023;-1423;-259;10229;-14;235;-1228;
0;1005;0;900;48;21;141;0;211;1;0;0;60;10000;0;0;413277;973;950;101;411;313;842;672;1015;-1382;-259;10232;-9;235;-1217;
0;1005;0;900;48;21;141;0;211;1;0;0;60;10000;0;0;413288;986;957;104;413;322;823;690;1019;-1399;-262;10234;3;218;-1233;
0;1005;0;900;48;21;141;0;211;1;0;0;60;10000;0;0;413297;973;948;101;414;320;850;681;1013;-1398;-260;10256;5;226;-1213;
0;1005;0;900;48;21;141;0;209;1;0;0;60;10000;0;0;413307;986;943;106;417;324;821;670;1019;-1421;-505;10245;-19;234;-1216;
0;1005;0;900;48;21;141;0;209;1;0;0;60;10000;0;0;413317;987;957;104;413;322;823;690;1019;-1403;-250;10263;-22;230;-1270;
0;1005;0;900;48;21;141;0;209;1;0;0;60;10000;0;0;413328;987;959;106;425;324;821;678;1023;-1426;-261;10222;0;204;-1190;
0;1005;0;900;48;21;141;0;207;1;0;0;60;10000;0;0;413337;981;960;101;411;313;842;669;1015;-1423;-255;10241;-3;203;-1175;
0;1005;0;900;48;21;141;0;207;1;0;0;60;10000;0;0;413347;986;957;106;425;326;821;678;1023;-1387;-276;10264;-41;223;-1258;
0;1005;0;900;48;21;141;0;207;1;0;0;60;10000;0;0;413357;986;955;106;421;326;821;671;1023;-1399;-505;10291;-14;208;-1227;
0;1005;0;900;48;21;141;0;207;1;0;0;60;10000;0;0;413368;980;962;116;411;313;842;672;1015;-1412;-257;10244;-21;248;-1208;
0;1005;0;900;48;21;141;0;207;1;0;0;60;10000;0;0;413378;976;954;112;411;329;835;676;1022;-1451;-255;10273;-8;205;-1263;
0;1005;0;900;48;21;141;0;207;1;0;0;60;10000;0;0;413387;976;954;112;411;325;833;676;1022;-1397;-261;10243;-28;209;-1198;
0;1005;0;900;48;21;141;0;207;1;0;0;60;10000;0;0;413398;993;949;97;420;322;832;682;1005;-1403;-262;10228;-20;236;-1175;
0;1004;0;900;48;21;141;0;204;1;0;0;60;10000;0;0;413408;982;968;112;411;317;827;676;1023;-1425;-256;10258;6;226;-1240;
0;1004;0;900;48;21;141;0;204;1;0;0;60;10000;0;0;413418;980;962;112;411;325;840;676;1022;-1407;-260;10242;-10;229;-1225;
0;1004;0;900;48;21;141;0;204;1;0;0;60;10000;0;0;413428;1000;957;97;420;322;823;682;1005;-1423;-264;10269;4;214;-1235;
0;1004;0;900;48;21;141;0;204;1;0;0;60;10000;0;0;413438;980;962;112;411;329;833;676;1022;-1393;-247;10253;-15;231;-1298;
0;1004;0;900;48;21;141;0;204;1;0;0;60;10000;0;0;413448;993;949;105;420;322;834;682;1005;-1417;-267;10262;-17;223;-1239;
0;1004;0;900;48;21;141;0;204;1;0;0;60;10000;0;0;413458;982;968;112;411;311;815;676;1023;-1428;-245;10249;-27;209;-1185;
0;1004;0;900;48;21;141;0;204;1;0;0;60;10000;0;0;413468;993;949;101;420;322;834;682;1005;-1401;-260;10223;-40;207;-1266;
0;1005;0;900;48;21;141;0;204;1;0;0;60;10000;0;0;413478;973;948;101;414;320;850;681;1013;-1444;-279;10240;-31;210;-1222;
0;1005;0;900;48;21;141;0;204;1;0;0;60;10000;0;0;413488;993;949;101;414;322;842;681;1013;-1407;-276;10241;-7;210;-1226;
0;1005;0;900;48;21;141;0;204;1;0;0;60;10000;0;0;413498;982;955;106;409;324;815;671;1023;-1414;-243;10241;-14;215;-1285;
0;1005;0;900;48;21;141;0;203;1;0;0;60;10000;0;0;413508;993;951;101;414;322;842;681;1013;-1406;-257;10481;-11;220;-1194;
0;1005;0;900;48;21;141;0;203;1;0;0;60;10000;0;0;413518;982;955;106;409;324;821;671;1023;-1414;-271;10242;-3;227;-1256;
0;1005;0;900;48;21;141;0;202;1;0;0;60;10000;0;0;413529;982;968;114;409;317;813;673;1023;-1408;-266;10235;-26;210;-1237;
0;1005;0;900;48;21;141;0;202;1;0;0;60;10000;0;0;413539;982;968;106;409;319;813;673;1023;-1396;-258;10228;-17;211;-1179;
0;1005;0;900;48;21;141;0;202;1;0;0;60;10000;0;0;413549;980;962;116;411;313;842;672;1015;-1415;-260;10284;4;240;-1254;
0;1005;0;900;48;21;141;0;202;1;0;0;60;10000;0;0;413558;980;960;116;411;313;840;669;1015;-1422;-250;10275;-13;220;-1258;
0;1005;0;900;48;21;141;0;202;1;0;0;60;10000;0;0;413568;981;960;116;411;313;842;669;1015;-1445;-271;10249;40;220;-1149;
0;1004;0;900;48;21;141;0;202;1;0;0;60;10000;0;0;413579;986;955;106;413;324;821;670;1023;-1427;-276;10254;-30;224;-1277;
0;1004;0;900;48;21;141;0;202;1;0;0;60;10000;0;0;413588;981;962;116;414;313;840;669;1015;-1401;-511;10257;-30;235;-1235;
0;1004;0;900;48;21;141;0;202;1;0;0;60;10000;0;0;413598;986;957;104;421;326;821;682;1019;-1407;-276;10282;-32;228;-1228;
0;1005;0;900;48;21;141;0;205;1;0;0;60;10000;0;0;413608;981;962;116;411;313;840;669;1015;-1415;-271;10263;-5;221;-1206;
0;1005;0;900;48;21;141;0;205;1;0;0;60;10000;0;0;413618;980;962;112;411;329;833;676;1022;-1425;-276;10233;-247;207;-1209;
