20;552;0;768;33;42;128;47;357;1;6;0;0;0;0;0;479345;957;946;87;451;333;655;533;1023;-1108;293;9046;-175;215;-1247;
20;552;0;768;33;42;128;47;357;1;6;0;0;0;0;0;479355;993;948;85;450;321;655;531;1014;-2412;1506;11798;-83;106;-1233;
20;551;0;770;33;42;128;47;357;1;6;0;0;0;0;0;479366;1001;951;101;456;330;658;533;1015;-1498;-114;9055;7;204;-1205;
20;551;0;770;33;42;128;47;356;1;6;0;0;0;0;0;479375;982;968;106;461;340;647;543;1023;-1206;-2086;9359;-41;192;-1256;
20;551;0;770;33;42;128;47;356;1;6;0;0;0;0;0;479385;976;962;114;447;327;645;528;1019;-1696;1521;8817;-350;388;-1255;
20;551;0;770;33;42;128;49;356;1;6;0;0;0;0;0;479395;980;962;94;451;341;651;532;1023;-2436;1124;9649;121;-125;-1210;
20;551;0;770;33;42;128;49;356;1;6;0;0;0;0;0;479405;993;949;109;460;330;666;539;1013;-2105;-2127;9102;-4;498;-1281;
21;549;0;768;33;42;128;49;356;1;6;0;0;0;0;0;479416;1001;951;109;460;330;670;539;1013;-2449;1931;10139;-33;203;-1108;
21;549;0;768;33;42;128;49;356;1;6;0;0;0;0;0;479425;1002;969;107;453;336;647;536;1005;-151;714;11306;-152;250;-1221;
21;549;0;768;33;42;128;49;356;1;6;0;0;0;0;0;479436;973;950;85;450;319;654;533;1022;-1579;390;9509;-98;0;-1238;
21;549;0;768;33;42;128;49;356;1;6;0;0;0;0;0;479447;982;960;114;449;340;647;540;1023;-3155;-889;10647;171;375;-1273;
21;549;0;768;33;42;128;49;356;1;6;0;0;0;0;0;479456;1003;957;109;460;330;666;541;1013;-1577;-433;10802;-114;241;-1267;
21;549;0;767;33;42;128;51;356;1;6;0;0;0;0;0;479466;1002;957;96;453;330;646;539;1005;-2591;-185;10510;192;404;-1277;
21;549;0;767;33;42;128;51;356;1;6;0;0;0;0;0;479476;990;969;106;453;338;647;536;1007;-2195;-917;10706;42;15;-1208;
21;549;0;767;33;42;128;51;356;1;6;0;0;0;0;0;479486;1003;980;101;460;330;666;537;1013;-3393;-1183;10293;-333;320;-1173;
21;549;0;767;33;42;128;52;356;1;6;0;0;0;0;0;479496;990;971;114;453;340;647;544;1023;-1558;275;10368;273;-33;-1318;
21;549;0;767;33;42;128;52;356;1;6;0;0;0;0;0;479506;976;968;114;445;327;645;530;1023;-6881;-2726;11938;-34;403;-1050;
20;550;0;765;33;42;128;51;356;1;6;0;0;0;0;0;479517;978;955;106;468;338;647;546;1007;-941;514;9650;-28;410;-1289;
20;550;0;765;33;42;128;51;356;1;6;0;0;0;0;0;479526;965;960;31;454;333;655;532;1023;-3780;-321;8288;-107;165;-1251;
20;550;0;765;33;42;128;51;356;1;6;0;0;0;0;0;479537;993;948;85;450;321;655;532;1014;-1911;1232;10424;88;230;-1185;
20;550;0;764;33;42;128;51;356;1;6;0;0;0;0;0;479546;987;957;106;453;330;647;536;1005;-2103;-2418;9326;-18;209;-1216;
20;550;0;764;33;42;128;51;356;1;6;0;0;0;0;0;479556;982;968;106;457;340;647;546;1023;-794;1474;8351;-128;204;-1257;
20;552;0;767;33;42;128;51;355;1;6;0;0;0;0;0;479566;993;951;69;454;329;654;532;1015;-2682;258;9426;-153;-81;-1202;
20;552;0;767;33;42;128;51;355;1;6;0;0;0;0;0;479576;986;969;106;468;338;647;546;1007;-1671;89;8733;-149;185;-1223;
20;552;0;767;33;42;128;51;355;1;6;0;0;0;0;0;479586;982;968;114;447;336;645;535;1023;-1957;875;11302;-80;29;-1158;
20;553;0;768;33;42;128;51;355;1;6;0;0;0;0;0;479596;980;962;94;451;325;645;530;1023;327;-257;9376;20;257;-1205;
20;553;0;768;33;42;128;51;355;1;6;0;0;0;0;0;479606;965;962;94;450;341;655;533;1023;-1570;-2047;9808;0;139;-1156;
20;553;0;768;33;42;128;51;355;1;6;0;0;0;0;0;479617;993;951;71;450;323;654;528;1014;-1020;1474;8903;-254;354;-1234;
20;553;0;768;33;42;128;51;355;1;6;0;0;0;0;0;479626;1002;957;97;457;330;658;542;1013;-2244;1256;9700;94;-119;-1177;
20;553;0;768;33;42;128;51;355;1;6;0;0;0;0;0;479636;1001;951;77;454;330;658;533;1015;-753;-1746;9320;93;498;-1172;
21;550;0;766;33;43;128;52;350;1;6;0;0;0;0;0;479646;1002;957;105;457;330;658;541;1013;-2009;-94;9932;-64;227;-1224;
21;550;0;766;33;43;128;52;350;1;6;0;0;0;0;0;479656;987;957;97;453;330;646;538;1005;-951;1304;10714;-125;201;-1212;
20;548;0;766;33;43;128;52;350;1;6;0;0;0;0;0;479667;981;962;87;451;333;655;532;1023;-2234;-960;8669;-69;-4;-1215;
20;548;0;766;33;43;128;52;350;1;6;0;0;0;0;0;479676;965;960;94;451;333;655;532;1023;-2099;-465;10592;198;407;-1268;
20;548;0;766;33;43;128;52;350;1;6;0;0;0;0;0;479686;993;950;85;451;319;658;531;1022;-1777;-795;11324;-112;-49;-1267;
20;548;0;766;33;43;127;51;351;1;6;0;0;0;0;0;479696;993;949;69;454;329;658;531;1015;-1926;-1554;10152;247;417;-1311;
20;548;0;766;33;43;127;51;351;1;6;0;0;0;0;0;479706;982;968;106;457;340;647;546;1019;-1735;-722;11413;-169;-41;-1227;
21;548;0;767;33;43;127;52;352;1;6;0;0;0;0;0;479716;981;962;94;451;341;655;533;1023;-3181;-473;10945;-79;432;-1226;
21;548;0;767;33;43;127;52;352;1;6;0;0;0;0;0;479726;980;962;94;450;325;649;532;1023;-636;-190;11066;260;-46;-1291;
21;548;0;767;33;43;127;52;352;1;6;0;0;0;0;0;479736;981;962;94;451;341;655;532;1023;-5346;-3121;11330;-14;449;-1148;
20;549;0;764;33;43;127;52;352;1;6;0;0;0;0;0;479746;987;957;96;455;330;646;539;1013;-1460;336;10368;-83;5;-1226;
20;549;0;764;33;43;127;52;352;1;6;0;0;0;0;0;479756;986;957;106;453;330;647;536;1005;-3009;-52;10215;251;358;-1276;
20;549;0;763;33;43;128;51;353;1;6;0;0;0;0;0;479767;982;968;106;457;336;653;542;1023;-1844;210;10962;131;250;-1207;
20;549;0;763;33;43;128;51;353;1;6;0;0;0;0;0;479776;993;951;69;450;328;654;527;1015;-2133;-2455;9680;-149;161;-1216;
20;549;0;763;33;43;128;51;353;1;6;0;0;0;0;0;479788;980;962;94;451;325;649;531;1023;-592;1591;9034;-114;181;-1235;
20;549;0;763;33;43;128;51;353;1;6;0;0;0;0;0;479798;986;957;104;453;330;646;537;1005;-1834;250;10020;-176;-25;-1196;
20;549;0;763;33;43;128;51;353;1;6;0;0;0;0;0;479807;993;951;71;448;328;654;532;1014;-1394;62;8599;-183;187;-1350;
21;551;0;766;33;43;128;47;353;1;6;0;0;0;0;0;479817;1001;951;109;458;330;662;539;1013;-2723;1065;11243;-44;64;-1201;
21;551;0;766;33;43;128;47;353;1;6;0;0;0;0;0;479827;1002;957;97;455;330;650;539;1013;-93;274;8879;11;266;-1217;
21;551;0;766;33;43;128;47;353;1;6;0;0;0;0;0;479837;982;970;114;447;327;645;528;1019;-1342;-1820;9944;-124;215;-1169;
21;552;0;766;33;43;128;46;354;1;6;0;0;0;0;0;479847;981;962;94;451;341;653;532;1023;-1756;1286;9056;-352;311;-1282;
21;552;0;766;33;43;128;46;354;1;6;0;0;0;0;0;479857;997;960;84;451;319;655;532;1022;-3127;545;9411;118;-117;-1179;
20;550;0;763;33;43;128;46;354;1;6;0;0;0;0;0;479868;981;962;94;451;325;649;531;1023;-1896;-2273;9610;209;530;-1227;
20;550;0;763;33;43;128;46;354;1;6;0;0;0;0;0;479877;1001;951;69;454;328;658;529;1007;-2139;1750;10452;-16;220;-1238;
20;550;0;763;33;43;128;46;354;1;6;0;0;0;0;0;479887;997;960;85;451;319;655;532;1022;-916;395;10673;-151;235;-1273;
20;550;0;763;33;43;128;46;354;1;6;0;0;0;0;0;479897;987;957;97;455;330;646;539;1013;-1836;-469;8967;-255;-19;-1325;
20;550;0;763;33;43;128;46;354;1;6;0;0;0;0;0;479907;1000;957;109;460;330;658;541;1013;-2769;-1153;10949;155;408;-1232;
20;550;0;765;33;43;128;50;354;1;6;0;0;0;0;0;479917;981;962;94;451;341;655;532;1023;-1339;-381;10429;-58;-41;-1203;
20;550;0;765;33;43;128;50;354;1;6;0;0;0;0;0;479927;986;957;96;453;330;646;538;1005;-1815;-1160;9799;285;397;-1281;
20;550;0;765;33;43;128;50;354;1;6;0;0;0;0;0;479937;978;955;106;465;338;647;539;1007;-1592;-81;11322;-151;-31;-1256;
20;548;0;770;33;43;128;50;354;1;6;0;0;0;0;0;479947;993;950;85;451;319;655;533;1022;-3212;-544;10787;-235;379;-1223;
20;548;0;770;33;43;128;50;354;1;6;0;0;0;0;0;479958;1001;951;101;454;330;658;533;1015;-549;-485;10435;244;-34;-1316;
21;548;0;768;33;43;128;52;354;1;6;0;0;0;0;0;479968;1003;957;109;460;330;666;541;1013;-5605;-2149;10976;-41;453;-1106;
21;548;0;768;33;43;128;52;354;1;6;0;0;0;0;0;479979;1001;976;77;454;330;658;535;1015;-766;20;9666;16;298;-1260;
21;548;0;768;33;43;128;52;354;1;6;0;0;0;0;0;479988;986;969;106;453;336;652;536;1005;-4260;48;8410;-28;244;-1304;
20;548;0;765;33;43;128;52;354;1;6;0;0;0;0;0;479998;1001;957;109;458;330;670;539;1013;-1677;573;9493;111;229;-1202;
20;548;0;765;33;43;128;52;354;1;6;0;0;0;0;0;480008;982;970;106;457;336;647;543;1023;-2796;-2026;9283;-92;162;-1224;
20;549;0;765;33;43;128;52;354;1;6;0;0;0;0;0;480018;980;962;114;447;327;645;528;1019;-852;1584;9049;-32;119;-1321;
20;549;0;765;33;43;128;52;354;1;6;0;0;0;0;0;480028;980;962;94;450;325;649;532;1023;-1808;422;10164;-179;37;-1233;
20;549;0;765;33;43;128;52;354;1;6;0;0;0;0;0;480038;996;950;85;451;329;655;533;1022;-986;-412;8619;-144;222;-1288;
20;550;0;769;33;43;128;51;354;1;6;0;0;0;0;0;480048;981;962;94;451;325;645;530;1023;-4359;885;11234;-27;125;-1224;
20;550;0;769;33;43;128;51;354;1;6;0;0;0;0;0;480058;981;962;87;451;333;655;533;1023;-1259;294;8903;30;230;-1251;
21;551;0;770;33;43;128;51;355;1;6;0;0;0;0;0;480069;981;950;85;451;321;655;533;1022;-1888;-2037;10000;-116;179;-1187;
21;551;0;770;33;43;128;51;355;1;6;0;0;0;0;0;480078;1001;951;101;458;330;658;535;1015;-1345;1333;9123;-304;343;-1315;
21;551;0;770;33;43;128;51;355;1;6;0;0;0;0;0;480088;1003;965;101;458;330;658;537;1013;-2867;-417;9423;104;-60;-1098;
20;552;0;768;33;43;128;51;355;1;6;0;0;0;0;0;480098;982;968;114;445;327;645;528;1023;-1473;-2239;8717;6;503;-1223;
20;552;0;768;33;43;128;51;355;1;6;0;0;0;0;0;480108;980;962;94;451;341;653;532;1023;-2467;2000;9617;15;243;-1205;
20;551;0;767;33;43;128;52;355;1;6;0;0;0;0;0;480118;1001;951;69;454;329;654;531;1015;-444;158;10606;-178;210;-1162;
20;551;0;767;33;43;128;52;355;1;6;0;0;0;0;0;480128;997;962;87;451;329;655;533;1022;-1742;-1702;7855;-15;-27;-1182;
20;551;0;767;33;43;128;52;355;1;6;0;0;0;0;0;480138;1001;976;85;450;328;655;529;1014;-1400;709;11377;136;465;-1290;
20;551;0;767;33;43;128;52;355;1;6;0;0;0;0;0;480149;981;962;95;451;333;655;533;1023;-2029;-424;10563;-96;-22;-1219;
20;551;0;767;33;43;128;52;355;1;6;0;0;0;0;0;480158;976;954;114;445;327;645;528;1019;-2190;-256;9306;282;391;-1258;
20;551;0;770;33;43;128;49;357;1;6;0;0;0;0;0;480168;957;946;94;451;341;655;531;1023;-1420;-535;11552;-143;-26;-1175;
20;551;0;770;33;43;128;49;357;1;6;0;0;0;0;0;480178;1000;949;109;460;330;666;541;1013;-4444;896;10139;-8;430;-1322;
20;551;0;770;33;43;128;49;357;1;6;0;0;0;0;0;480188;1002;957;96;455;330;646;538;1005;-580;-1750;11139;291;15;-1266;
20;550;0;770;33;43;128;50;357;1;6;0;0;0;0;0;480198;997;964;85;450;321;655;531;1014;-2237;-2902;10321;32;484;-1124;
20;550;0;770;33;43;128;50;357;1;6;0;0;0;0;0;480208;1003;957;109;460;330;670;539;1013;-1417;359;10135;-102;59;-1274;
21;549;0;766;33;43;128;50;357;1;6;0;0;0;0;0;480218;990;971;106;457;340;647;546;1023;-2409;-723;9923;381;443;-1279;
21;549;0;766;33;43;128;50;357;1;6;0;0;0;0;0;480228;980;968;114;447;327;645;528;1023;-1125;-1033;11447;180;243;-1222;
21;549;0;766;33;43;128;50;357;1;6;0;0;0;0;0;480238;980;962;94;451;325;649;531;1023;-3170;-1917;10064;-239;175;-1259;
20;549;0;764;33;43;128;50;357;1;6;0;0;0;0;0;480248;986;957;97;453;330;646;538;1005;-1114;807;9666;125;2;-1333;
20;549;0;764;33;43;128;50;357;1;6;0;0;0;0;0;480258;980;962;94;450;325;645;529;1023;-4548;-608;10081;-79;210;-1121;
20;547;0;766;33;43;128;50;356;1;6;0;0;0;0;0;480269;1000;957;109;460;330;662;541;1013;-1151;126;8720;-89;172;-1181;
20;547;0;766;33;43;128;50;356;1;6;0;0;0;0;0;480278;982;968;114;449;336;645;538;1023;-5350;-566;9510;203;195;-1193;
20;547;0;766;33;43;128;50;356;1;6;0;0;0;0;0;480288;980;962;94;451;325;645;529;1023;-984;517;11182;121;148;-1195;
20;548;0;767;33;43;128;49;356;1;6;0;0;0;0;0;480299;1000;957;105;457;330;656;541;1013;-2788;-1444;9267;-318;245;-1188;
20;548;0;767;33;43;128;49;356;1;6;0;0;0;0;0;480309;986;957;106;453;330;646;536;1005;-266;2903;9885;-312;153;-1334;
20;549;0;768;33;43;128;49;356;1;6;0;0;0;0;0;480320;976;968;114;445;327;645;530;1019;-3018;-1169;9299;55;-3;-1216;
20;549;0;768;33;43;128;49;356;1;6;0;0;0;0;0;480329;976;954;114;445;336;645;530;1023;-893;-2115;9248;-3;508;-1235;
20;549;0;768;33;43;128;49;356;1;6;0;0;0;0;0;480339;986;957;107;453;330;646;536;997;-1560;2121;10352;-111;204;-1242;
20;549;0;765;33;43;128;49;356;1;6;0;0;0;0;0;480349;993;949;109;460;330;667;539;1013;-1773;664;9258;-131;177;-1196;
20;549;0;765;33;43;128;49;356;1;6;0;0;0;0;0;480359;1002;957;97;455;330;646;539;1013;-2694;-668;8049;-10;38;-1255;
20;549;0;765;33;43;128;50;356;1;6;0;0;0;0;0;480369;986;969;104;453;336;647;537;1005;-699;462;10324;55;365;-1243;
20;549;0;765;33;43;128;50;356;1;6;0;0;0;0;0;480379;993;949;109;460;330;670;537;1013;-1018;-229;10555;-52;-47;-1205;
20;549;0;765;33;43;128;50;356;1;6;0;0;0;0;0;480389;990;969;106;461;340;652;546;1019;-331;-438;9590;-32;325;-1351;
20;549;0;767;33;43;128;49;356;1;6;0;0;0;0;0;480399;1001;951;77;458;330;658;531;1015;-2872;1244;9999;-81;-73;-1206;
20;549;0;767;33;43;128;49;356;1;6;0;0;0;0;0;480409;1003;965;109;460;330;666;541;1013;-2629;1026;10680;42;411;-1217;
21;552;0;768;33;43;128;49;356;1;6;0;0;0;0;0;480419;997;966;85;451;319;655;532;1022;-2851;-1937;9580;139;22;-1231;
21;552;0;768;33;43;128;49;356;1;6;0;0;0;0;0;480429;980;962;94;451;325;645;530;1023;-635;-46;11121;-154;497;-1130;
21;552;0;768;33;43;128;49;356;1;6;0;0;0;0;0;480439;973;962;94;451;333;655;533;1023;-735;2147;10433;-90;-147;-1276;
20;551;0;767;33;43;128;51;356;1;6;0;0;0;0;0;480449;982;955;106;457;340;647;542;1023;-2469;-1906;9304;346;475;-1287;
20;551;0;767;33;43;128;51;356;1;6;0;0;0;0;0;480459;976;954;114;449;327;645;528;1019;-1377;-1757;10591;-176;262;-1213;
20;551;0;765;33;43;128;51;355;1;6;0;0;0;0;0;480470;980;962;94;450;333;653;532;1023;-3037;-1167;10359;-134;194;-1264;
20;551;0;765;33;43;128;51;355;1;6;0;0;0;0;0;480480;993;950;85;451;319;655;532;1022;-1283;541;9952;74;-58;-1268;
20;550;0;764;33;43;128;51;355;1;6;0;0;0;0;0;480491;982;968;114;453;336;647;542;1023;-4714;-734;10406;-70;222;-1170;
20;550;0;764;33;43;128;51;355;1;6;0;0;0;0;0;480501;1001;951;109;460;330;670;539;1013;-1592;467;8829;-102;188;-1241;
20;550;0;764;33;43;128;51;355;1;6;0;0;0;0;0;480510;980;962;94;451;325;645;530;1023;-5054;-801;9099;93;195;-1218;
20;548;0;764;33;43;128;52;355;1;6;0;0;0;0;0;480520;980;962;94;450;325;645;530;1023;-1361;-869;11058;100;131;-1188;
20;548;0;764;33;43;128;52;355;1;6;0;0;0;0;0;480530;981;962;94;451;345;655;532;1023;-2625;-1211;9555;-368;300;-1246;
21;547;0;764;33;43;128;52;355;1;6;0;0;0;0;0;480541;986;953;106;453;338;647;536;1005;-1336;3875;9583;-166;98;-1290;
21;547;0;764;33;43;128;52;355;1;6;0;0;0;0;0;480550;993;951;69;454;328;658;531;1015;-2041;-1978;11165;-18;106;-1091;
21;547;0;764;33;43;128;52;355;1;6;0;0;0;0;0;480560;986;969;106;461;340;647;548;1023;-765;-727;9451;-5;460;-1225;
21;548;0;763;33;43;128;53;355;1;6;0;0;0;0;0;480570;976;968;114;447;336;645;532;1023;-1237;625;9683;-144;163;-1222;
21;548;0;763;33;43;128;53;355;1;6;0;0;0;0;0;480580;980;962;94;451;325;649;530;1023;-2506;915;8745;-71;181;-1161;
20;549;0;763;33;43;128;52;355;1;6;0;0;0;0;0;480591;982;955;106;463;340;647;550;1019;-2297;-300;9266;69;82;-1250;
20;549;0;763;33;43;128;52;355;1;6;0;0;0;0;0;480601;982;968;114;447;336;652;534;1023;-1062;162;9392;-165;335;-1234;
20;549;0;763;33;43;128;52;355;1;6;0;0;0;0;0;480610;981;962;94;451;341;655;532;1023;-2256;-204;10395;-126;-37;-1220;
20;550;0;762;33;43;128;52;355;1;6;0;0;0;0;0;480620;996;960;87;451;329;655;533;1022;56;-457;9882;-48;258;-1326;
20;550;0;762;33;43;128;52;355;1;6;0;0;0;0;0;480630;993;951;69;450;328;658;529;1015;-2452;1338;9514;-66;-32;-1202;
20;550;0;762;33;43;128;52;355;1;6;0;0;0;0;0;480640;990;969;106;469;338;647;536;1007;-905;-157;10513;36;337;-1253;
21;550;0;757;33;43;128;52;355;1;6;0;0;0;0;0;480650;1001;957;109;460;330;666;541;1013;-2581;-2675;9003;5;83;-1234;
21;550;0;757;33;43;128;52;355;1;6;0;0;0;0;0;480660;987;957;97;455;330;646;539;1013;-273;-353;10864;-192;493;-1227;
20;551;0;754;33;43;128;52;355;1;6;0;0;0;0;0;480670;986;969;106;453;336;647;536;1005;-937;1689;10251;-135;-220;-1295;
20;551;0;754;33;43;128;52;355;1;6;0;0;0;0;0;480681;986;957;96;455;330;646;539;1013;-2157;-256;10121;371;444;-1200;
20;551;0;754;33;43;128;52;355;1;6;0;0;0;0;0;480690;986;957;107;453;330;646;537;1005;-1794;-1663;10346;-125;239;-1228;
20;552;0;753;33;43;128;52;355;1;6;0;0;0;0;0;480700;993;951;69;450;328;658;529;1015;-2302;-391;9319;-2;226;-1219;
20;552;0;753;33;43;128;52;355;1;6;0;0;0;0;0;480710;1003;957;109;460;330;666;541;1015;-1393;415;10254;-22;-6;-1264;
20;550;0;757;33;43;128;52;355;1;6;0;0;0;0;0;480720;1003;959;97;455;330;646;539;1013;-5217;-698;10217;-58;210;-1181;
20;550;0;757;33;43;128;52;355;1;6;0;0;0;0;0;480730;983;970;94;451;325;645;530;1023;-1227;-1344;10292;-112;11;-1275;
20;550;0;757;33;43;128;52;355;1;6;0;0;0;0;0;480740;981;962;94;451;341;655;532;1023;-3087;-222;10036;126;369;-1294;
21;550;0;772;33;43;128;52;355;1;6;0;0;0;0;0;480750;986;957;104;453;330;646;536;1005;-1853;-553;11288;169;48;-1219;
21;550;0;772;33;43;128;52;355;1;6;0;0;0;0;0;480760;978;955;42;465;340;647;550;1007;-2097;-870;9962;-440;332;-1174;
21;547;0;775;33;43;128;52;355;1;6;0;0;0;0;0;480770;978;969;106;461;340;647;552;1019;-2849;1113;8982;161;-57;-1340;
21;547;0;775;33;43;128;52;355;1;6;0;0;0;0;0;480780;976;954;114;447;336;645;534;1023;-4500;-2729;11380;36;320;-1043;
20;546;0;772;33;43;128;52;355;1;6;0;0;0;0;0;480791;978;943;114;453;340;647;543;1023;-597;-65;9881;50;419;-1228;
20;546;0;772;33;43;128;52;355;1;6;0;0;0;0;0;480800;1002;957;105;455;330;654;540;1013;-1727;365;9351;-196;196;-1291;
20;546;0;772;33;43;128;52;355;1;6;0;0;0;0;0;480811;973;950;85;450;319;655;533;1022;-2328;747;8810;-13;194;-1162;
20;548;0;769;33;43;128;52;355;1;6;0;0;0;0;0;480821;993;949;77;454;330;658;533;1015;-2191;-303;9500;145;113;-1236;
20;548;0;769;33;43;128;52;355;1;6;0;0;0;0;0;480831;1000;957;109;460;330;662;541;1013;-758;-35;9284;-28;421;-1191;
20;549;0;770;33;43;128;51;355;1;6;0;0;0;0;0;480842;980;960;114;447;327;645;528;1019;-1134;141;10353;-27;-17;-1267;
20;549;0;770;33;43;128;51;355;1;6;0;0;0;0;0;480851;978;943;106;461;338;647;536;1007;-1152;-218;9516;132;329;-1240;
20;549;0;770;33;43;128;51;355;1;6;0;0;0;0;0;480862;976;954;114;445;327;645;528;1019;-2172;-316;9778;-25;-42;-1139;
20;550;0;771;33;43;128;51;355;1;6;0;0;0;0;0;480871;986;957;107;453;330;646;537;1005;-3525;1182;10328;-8;393;-1237;
20;550;0;771;33;43;128;51;355;1;6;0;0;0;0;0;480881;980;962;95;449;325;645;530;1019;-2312;-2236;9614;170;-17;-1256;
21;549;0;770;33;43;128;50;355;1;6;0;0;0;0;0;480891;978;953;106;453;336;647;536;1005;-961;-2761;10542;-9;489;-1231;
21;549;0;770;33;43;128;50;355;1;6;0;0;0;0;0;480901;987;957;105;458;330;658;541;1013;914;1595;9894;-185;-167;-1323;
21;549;0;770;33;43;128;50;355;1;6;0;0;0;0;0;480911;1001;951;109;460;330;670;537;1013;-2524;-565;10369;333;458;-1234;
21;550;0;767;33;43;128;51;355;1;6;0;0;0;0;0;480921;1002;957;97;455;330;646;539;1013;-1591;-1138;11123;98;274;-1186;
21;550;0;767;33;43;128;51;355;1;6;0;0;0;0;0;480931;987;959;106;453;330;646;537;1005;-3061;-2654;9935;-235;169;-1168;
20;549;0;765;33;43;128;51;355;1;6;0;0;0;0;0;480942;1002;957;105;460;330;658;541;1013;-797;1212;10200;150;69;-1270;
20;549;0;765;33;43;128;51;355;1;6;0;0;0;0;0;480951;990;971;106;465;340;647;550;1021;-3381;-1491;10372;-90;133;-1116;
20;549;0;765;33;43;128;51;355;1;6;0;0;0;0;0;480961;976;968;114;445;327;645;528;1023;-1310;-569;9891;-96;156;-1269;
21;549;0;764;33;43;128;52;355;1;6;0;0;0;0;0;480971;976;962;94;451;325;653;531;1023;-5016;-992;9422;-218;136;-1207;
21;549;0;764;33;43;128;52;355;1;6;0;0;0;0;0;480982;981;950;87;451;329;655;532;1023;-1303;306;9861;143;161;-1154;
21;548;0;764;33;43;128;52;358;1;6;0;0;0;0;0;480993;993;949;101;458;330;658;537;1013;-1271;-1338;9713;-125;183;-1214;
21;548;0;764;33;43;128;52;358;1;6;0;0;0;0;0;481002;1001;949;109;460;330;670;537;1015;-1171;1297;9791;-382;260;-1354;
21;548;0;764;33;43;128;52;358;1;6;0;0;0;0;0;481012;987;957;73;455;330;646;541;1013;-3537;55;10005;138;-94;-1159;
21;548;0;764;33;43;128;52;358;1;6;0;0;0;0;0;481024;996;962;87;451;329;655;533;1023;-1647;-1770;9780;227;503;-1196;
21;548;0;764;33;43;128;52;358;1;6;0;0;0;0;0;481032;980;962;114;447;327;645;528;1019;-2595;1817;9910;-9;137;-1263;
20;549;0;765;33;43;128;52;357;1;6;0;0;0;0;0;481043;959;948;85;450;319;655;533;1022;-907;1333;10580;-161;267;-1220;
20;549;0;765;33;43;128;52;357;1;6;0;0;0;0;0;481052;986;955;106;465;338;647;537;1007;-2079;-736;8664;-36;-8;-1286;
20;549;0;765;33;43;128;52;357;1;6;0;0;0;0;0;481062;981;962;94;451;325;649;532;1023;-1919;-317;10587;193;388;-1252;
20;550;0;767;33;43;128;52;357;1;6;0;0;0;0;0;481072;980;968;114;447;336;645;535;1023;-1720;-464;10309;-99;-86;-1251;
20;550;0;767;33;43;128;52;357;1;6;0;0;0;0;0;481082;976;954;114;449;327;641;528;1019;-2140;-821;9688;175;379;-1258;
20;550;0;770;33;43;128;50;357;1;6;0;0;0;0;0;481092;973;960;94;451;333;655;532;1023;-2081;1080;10959;-55;24;-1168;
20;550;0;770;33;43;128;50;357;1;6;0;0;0;0;0;481102;993;950;85;451;325;655;533;1022;-2631;-325;10316;5;433;-1163;
20;550;0;770;33;43;128;50;357;1;6;0;0;0;0;0;481113;982;968;114;453;340;647;543;1023;-1433;-757;10579;210;33;-1285;
20;550;0;770;33;43;128;51;357;1;6;0;0;0;0;0;481122;973;960;87;454;329;655;532;1023;-1880;-2516;10500;-30;378;-1144;
20;550;0;770;33;43;128;51;357;1;6;0;0;0;0;0;481132;993;950;85;450;328;654;529;1014;-1700;289;10439;-180;-16;-1219;
20;550;0;768;33;43;128;51;357;1;6;0;0;0;0;0;481142;1001;951;101;458;330;658;536;1015;-1946;69;9096;318;470;-1305;
20;550;0;768;33;43;128;51;357;1;6;0;0;0;0;0;481152;1001;957;109;458;330;670;537;1013;-2002;-583;10482;-70;229;-1233;
20;550;0;768;33;43;128;51;357;1;6;0;0;0;0;0;481162;1002;957;105;458;331;658;541;1013;-2527;-1925;10399;-108;192;-1245;
20;552;0;767;33;43;128;51;356;1;6;0;0;0;0;0;481172;986;959;107;453;330;646;537;1005;-1723;217;9232;121;-7;-1274;
20;552;0;767;33;43;128;51;356;1;6;0;0;0;0;0;481182;978;969;106;461;340;647;550;1019;-3705;-9;10288;-82;272;-1189;
20;552;0;767;33;43;128;51;356;1;6;0;0;0;0;0;481192;981;962;94;451;333;655;533;1023;-1762;-85;8841;-220;85;-1203;
20;552;0;767;33;43;128;51;356;1;6;0;0;0;0;0;481203;993;951;85;450;328;654;531;1014;-4050;-352;9479;200;324;-1301;
20;552;0;767;33;43;128;51;356;1;6;0;0;0;0;0;481212;982;968;114;447;336;645;534;1023;-2236;-891;11049;31;140;-1188;
20;551;0;770;33;43;128;49;356;1;6;0;0;0;0;0;481222;980;962;94;450;325;645;528;1023;-2761;-1372;9212;-271;256;-1179;
20;551;0;770;33;43;128;49;356;1;6;0;0;0;0;0;481232;981;962;94;451;341;655;534;1023;-1630;2471;9490;-146;-38;-1304;
20;551;0;777;33;43;127;46;356;1;6;0;0;0;0;0;481242;981;962;87;451;333;655;533;1023;-6167;-2349;12129;1;78;-1081;
20;551;0;777;33;43;127;46;356;1;6;0;0;0;0;0;481252;997;964;85;450;319;655;532;1014;-1473;-28;9446;63;351;-1244;
20;551;0;777;33;43;127;46;356;1;6;0;0;0;0;0;481262;1001;951;77;454;330;658;533;1015;-2877;-152;8525;-137;253;-1203;
20;548;0;782;33;43;127;46;356;1;6;0;0;0;0;0;481272;1003;957;105;458;330;658;541;1013;-1365;617;8907;39;194;-1199;
20;548;0;782;33;43;127;46;356;1;6;0;0;0;0;0;481282;990;969;106;453;338;647;536;1005;-1637;-1857;9400;75;145;-1143;
