36;487;0;778;88;77;126;36;847;2;17;2;120;0;0;0;406480;982;943;122;465;414;869;734;1023;-2235;3428;9849;-40;202;-961;
36;487;0;778;88;77;126;36;847;2;17;2;120;0;0;0;406490;973;948;85;458;403;890;717;1022;1797;307;11368;-160;276;-773;
36;493;0;781;88;77;126;35;847;2;17;2;120;0;0;0;406501;993;948;85;462;408;890;717;1014;1494;2979;11472;-82;191;-969;
36;493;0;781;88;77;126;35;847;2;17;2;120;0;0;0;406510;986;943;107;461;410;880;730;1005;733;1487;9293;193;-138;-851;
36;493;0;781;88;77;126;35;847;2;17;2;120;0;0;0;406520;978;943;122;469;414;869;746;1019;-1895;-2899;9029;-1099;352;-735;
36;509;0;783;88;77;126;35;847;2;17;2;60;0;0;0;406530;978;943;107;461;406;880;730;1005;-5516;4909;12121;-154;-8;-616;
36;509;0;783;88;77;126;35;847;2;17;2;60;0;0;0;406540;986;957;104;461;406;880;730;1005;-1785;-1063;11152;621;357;-678;
35;507;0;787;88;77;126;36;847;2;17;2;60;0;0;0;406551;986;957;105;463;406;880;730;1013;-2429;2052;12817;-391;496;-804;
35;507;0;787;88;77;126;36;847;2;17;2;120;0;0;0;406560;973;946;87;462;405;879;724;1023;-1635;-2896;8759;357;349;-870;
35;507;0;787;88;77;126;36;847;2;17;2;120;0;0;0;406571;965;946;112;459;421;875;724;1023;2378;-6941;10475;-150;389;-872;
35;498;0;787;88;77;126;36;847;2;17;2;120;0;0;0;406581;973;944;87;462;401;875;724;1022;-2432;943;10307;258;368;-909;
35;498;0;787;88;77;126;36;847;2;17;2;120;0;0;0;406591;973;927;112;459;417;875;724;1023;3828;-420;11143;215;292;-841;
35;511;0;788;88;77;126;34;847;2;17;2;60;0;0;0;406601;993;948;85;459;399;875;717;1022;-663;5299;12523;-423;1;-923;
35;511;0;788;88;77;126;34;847;2;17;2;60;0;0;0;406611;973;946;100;462;409;879;724;1023;1575;4375;8603;367;-276;-825;
35;511;0;788;88;77;126;34;847;2;17;2;60;0;0;0;406621;980;946;112;459;405;865;724;1023;-1707;-4037;8540;-1102;366;-584;
35;519;0;787;88;77;126;33;847;2;17;2;60;0;0;0;406631;959;946;112;459;417;879;724;1023;-7248;2396;12664;144;-64;-632;
35;519;0;787;88;77;126;33;847;2;17;2;60;0;0;0;406641;957;927;112;459;416;873;724;1023;-2253;-663;12678;412;306;-645;
35;510;0;779;88;77;126;33;847;2;17;2;120;0;0;0;406651;957;926;100;462;413;875;724;1023;-5604;2998;12101;80;632;-775;
35;510;0;779;88;77;126;33;847;2;17;2;120;0;0;0;406661;980;938;112;459;405;865;724;1023;3517;-4999;8316;383;326;-817;
35;510;0;779;88;77;126;33;847;2;17;2;120;0;0;0;406671;976;938;114;455;407;869;726;1023;6319;-1829;12730;-289;352;-829;
35;509;0;775;88;77;126;32;847;2;17;3;120;0;0;0;406681;980;946;114;458;405;865;724;1023;2750;1677;10117;472;47;-844;
35;509;0;775;88;77;126;32;847;2;17;3;120;0;0;0;406691;976;938;114;456;405;868;722;1023;-732;1154;11057;-205;427;-602;
34;526;0;771;88;77;126;33;847;2;17;3;120;0;0;0;406702;993;949;85;462;399;888;717;1014;-3506;3612;10423;-1018;-220;-833;
34;526;0;771;88;77;126;33;847;2;17;3;60;0;0;0;406711;976;939;114;456;405;869;726;1023;-1786;-4283;8712;-632;-397;-690;
34;526;0;771;88;77;126;33;847;2;17;3;60;0;0;0;406721;978;939;122;461;412;869;734;1023;-1846;1274;12311;-436;473;-648;
35;524;0;769;88;77;126;33;847;2;17;3;120;0;0;0;406731;986;941;97;465;402;882;731;1013;-3403;5417;9175;782;425;-695;
35;524;0;769;88;77;126;33;847;2;17;3;120;0;0;0;406742;981;962;112;459;404;865;724;1023;-5713;-2798;8692;428;648;-696;
34;515;0;766;88;77;126;32;847;2;17;3;120;0;0;0;406752;980;954;114;457;404;865;722;1019;-2830;197;11248;261;465;-820;
34;515;0;766;88;77;126;32;847;2;17;3;120;0;0;0;406762;976;939;122;459;407;869;734;1023;3772;-3906;9612;709;205;-760;
34;515;0;766;88;77;126;32;847;2;17;3;120;0;0;0;406772;976;954;114;457;405;865;724;1019;3821;630;12955;-280;45;-728;
35;526;0;764;88;77;126;32;847;2;17;3;120;0;0;0;406782;987;949;109;468;402;890;736;1013;813;5289;11137;-58;-332;-720;
35;526;0;764;88;77;126;32;847;2;17;3;120;0;0;0;406792;990;955;107;477;406;880;730;1005;-2605;-4171;7582;-1172;465;-477;
34;530;0;763;88;77;126;34;847;2;17;3;60;0;0;0;406802;982;968;122;461;407;869;734;1023;-5966;3896;10631;-422;22;-761;
34;530;0;763;88;77;126;34;847;2;17;3;60;0;0;0;406812;982;955;107;473;410;869;746;1007;-3024;-3340;11304;638;-120;-565;
34;530;0;763;88;77;126;34;847;2;17;3;60;0;0;0;406822;978;954;122;459;406;869;730;1023;-4665;3316;13088;55;543;-627;
35;518;0;762;88;77;126;33;847;2;17;3;120;0;0;0;406832;978;953;107;461;406;880;730;1005;3585;-3602;8708;388;50;-813;
35;518;0;762;88;77;126;33;847;2;17;3;120;0;0;0;406842;986;957;104;463;402;863;730;1005;5927;-4203;13130;-374;346;-767;
34;529;0;761;88;77;126;33;847;2;17;3;60;0;0;0;406852;986;955;107;463;406;880;730;1005;3822;4908;10968;218;-178;-719;
34;529;0;761;88;77;126;33;847;2;17;3;60;0;0;0;406862;986;957;107;463;402;880;730;1005;-2079;-803;12670;-673;170;-579;
34;529;0;761;88;77;126;33;847;2;17;3;60;0;0;0;406872;1000;957;109;468;403;882;736;1013;-2860;-788;9622;-720;-50;-583;
34;533;0;761;88;77;125;32;847;2;17;3;60;0;0;0;406882;997;960;85;459;397;875;724;1023;-99;-2673;8084;-61;146;-627;
34;533;0;761;88;77;125;32;847;2;17;3;60;0;0;0;406892;973;960;112;462;413;875;724;1023;-1600;717;12555;-971;379;-575;
35;519;0;761;88;77;126;31;847;2;17;3;120;0;0;0;406902;986;957;107;463;402;880;730;1005;-3059;2862;9103;743;190;-711;
35;519;0;761;88;77;126;31;847;2;17;3;120;0;0;0;406912;1000;957;109;468;402;886;736;1013;6150;-6468;8753;-182;579;-786;
35;519;0;761;88;77;126;31;847;2;17;3;120;0;0;0;406922;1001;951;109;468;399;890;719;1015;-682;-502;8155;254;194;-633;
35;524;0;761;88;77;126;31;847;2;17;3;60;0;0;0;406932;1002;957;105;466;403;882;731;1013;590;-713;10912;-189;311;-658;
35;524;0;761;88;77;126;31;847;2;17;3;60;0;0;0;406942;1001;957;109;468;402;891;729;1015;-494;6411;10043;-199;54;-660;
35;533;0;760;88;77;125;32;847;2;17;3;60;0;0;0;406952;1002;957;105;465;403;882;731;1013;1290;850;8195;-438;-307;-612;
35;533;0;760;88;77;125;32;847;2;17;3;60;0;0;0;406962;1003;957;109;468;399;890;719;1015;-1029;-4586;8294;-612;245;-455;
35;533;0;760;88;77;125;32;847;2;17;3;60;0;0;0;406972;1001;951;77;462;399;888;717;1014;-6313;6908;9796;172;105;-460;
34;527;0;760;88;77;125;32;847;2;17;4;60;0;0;0;406982;982;968;122;461;407;869;734;1023;-6305;-2470;10556;429;652;-495;
34;527;0;760;88;77;125;32;847;2;17;4;60;0;0;0;406992;980;954;114;457;404;865;722;1023;-4587;1356;10962;946;650;-641;
34;525;0;760;88;77;125;31;848;2;17;4;120;0;0;0;407002;957;944;85;459;397;875;724;1023;4461;-2654;10712;360;397;-580;
34;525;0;760;88;77;125;31;848;2;17;4;120;0;0;0;407012;993;948;85;462;399;888;717;1014;297;1030;12668;-636;189;-592;
34;525;0;760;88;77;125;31;848;2;17;4;120;0;0;0;407022;993;948;85;459;393;875;717;1022;1347;5655;10069;-101;-365;-583;
34;537;0;760;88;77;125;33;848;2;17;4;60;0;0;0;407032;982;943;107;473;410;869;731;1007;-3206;-5110;6714;-1104;324;-340;
34;537;0;760;88;77;125;33;848;2;17;4;60;0;0;0;407042;973;944;85;459;397;875;724;1022;-6761;4449;10956;-419;120;-309;
35;530;0;761;88;77;125;33;848;2;17;4;120;0;0;0;407052;957;926;87;462;405;875;724;1023;-1563;732;11017;589;600;-409;
35;530;0;761;88;77;125;33;848;2;17;4;120;0;0;0;407062;973;944;85;458;395;875;717;1022;-4161;4406;12536;434;717;-500;
35;530;0;761;88;77;125;33;848;2;17;4;120;0;0;0;407072;973;946;87;462;405;875;725;1023;2207;-4610;7249;927;349;-566;
34;524;0;761;88;77;125;32;848;2;17;4;120;0;0;0;407083;992;948;85;458;397;875;717;1014;5959;-4522;11173;-569;314;-570;
34;524;0;761;88;77;125;32;848;2;17;4;120;0;0;0;407093;973;944;87;462;397;875;725;1022;409;2459;11290;-204;-108;-592;
34;539;0;761;88;77;125;32;848;2;17;4;60;0;0;0;407103;993;948;85;460;397;875;717;1014;-961;-831;12553;-109;5;-386;
34;539;0;761;88;77;125;32;848;2;17;4;60;0;0;0;407113;993;948;85;462;397;875;725;1022;-4132;3114;10061;-667;-143;-525;
34;539;0;761;88;77;125;32;848;2;17;4;60;0;0;0;407123;993;949;77;462;399;890;717;1015;696;1242;8555;-568;-301;-499;
34;537;0;761;88;77;125;32;848;2;17;4;120;0;0;0;407133;997;950;85;462;393;875;724;1022;-4096;696;11937;-963;548;-300;
34;537;0;761;88;77;125;32;848;2;17;4;120;0;0;0;407143;981;950;23;462;405;875;724;1023;-2046;5935;8916;942;224;-445;
35;527;0;761;88;77;125;31;848;2;17;4;120;0;0;0;407153;973;944;85;458;395;875;724;1022;-5413;-3229;7455;713;539;-563;
35;527;0;761;88;77;125;31;848;2;17;4;120;0;0;0;407163;973;946;95;462;409;879;724;1023;-564;397;12159;-48;328;-485;
35;527;0;761;88;77;125;31;848;2;17;4;120;0;0;0;407173;980;946;114;459;404;865;724;1023;3754;-1123;12202;13;321;-442;
34;537;0;761;88;77;125;31;848;2;17;4;60;0;0;0;407183;978;943;107;473;406;880;730;1005;-1180;4424;9509;-206;123;-433;
34;537;0;761;88;77;125;31;848;2;17;4;60;0;0;0;407193;986;943;107;461;402;880;730;1005;617;4270;7633;-699;-206;-455;
34;538;0;761;88;77;125;32;847;2;17;4;120;0;0;0;407203;973;946;87;459;401;875;725;1023;-2149;-3387;7188;-1882;252;-233;
34;538;0;761;88;77;125;32;847;2;17;4;120;0;0;0;407213;981;962;95;459;397;873;724;1023;-4155;5040;9733;281;98;-299;
34;538;0;761;88;77;125;32;847;2;17;4;120;0;0;0;407223;980;954;114;456;404;865;722;1023;-6520;-438;10265;946;574;-377;
34;527;0;761;88;77;125;31;847;2;17;5;60;0;0;0;407233;980;946;112;459;404;873;724;1023;-1660;-215;10920;590;619;-503;
34;527;0;761;88;77;125;31;847;2;17;5;60;0;0;0;407243;976;938;112;459;404;869;724;1023;4354;-4248;10157;-41;291;-426;
33;540;0;761;88;77;125;31;847;2;17;5;60;0;0;0;407254;957;926;112;458;413;879;724;1023;1845;1773;12356;-243;154;-414;
33;540;0;761;88;77;125;31;847;2;17;5;60;0;0;0;407264;957;938;112;459;401;873;724;1023;1596;3992;8183;74;-253;-745;
33;540;0;761;88;77;125;31;847;2;17;5;60;0;0;0;407274;957;926;100;459;405;879;724;1023;-2648;-2600;7398;-1239;317;-252;
33;535;0;761;88;77;125;33;848;2;17;5;60;0;0;0;407284;965;946;112;458;417;877;724;1023;-8093;4004;9229;-1261;-38;-176;
33;535;0;761;88;77;125;33;848;2;17;5;60;0;0;0;407294;986;941;104;461;402;880;730;1005;-4793;520;12480;159;-79;-284;
33;533;0;761;88;77;126;32;848;2;17;5;60;0;0;0;407304;981;962;112;458;401;873;724;1023;-43;1742;11150;910;712;-464;
33;533;0;761;88;77;126;32;848;2;17;5;60;0;0;0;407314;976;952;114;456;404;869;722;1023;4890;-3368;9385;700;436;-757;
33;533;0;761;88;77;126;32;848;2;17;5;60;0;0;0;407324;957;946;112;458;417;877;724;1023;1096;-476;12096;-486;258;-338;
33;541;0;761;88;77;126;32;848;2;17;5;60;0;0;0;407334;976;946;112;458;401;869;724;1023;519;4550;9903;-916;-401;-336;
33;541;0;761;88;77;126;32;848;2;17;5;60;0;0;0;407344;976;938;122;453;405;869;726;1023;-7789;-440;9467;-1186;347;-67;
33;529;0;761;88;77;126;31;848;2;17;5;120;0;0;0;407354;976;938;114;457;404;869;724;1023;-1767;4575;9587;1024;333;-388;
33;529;0;761;88;77;126;31;848;2;17;5;120;0;0;0;407364;976;938;114;453;404;869;724;1019;6019;-5237;11765;419;478;-369;
33;529;0;761;88;77;126;31;848;2;17;5;120;0;0;0;407374;957;946;112;458;404;873;724;1023;1638;325;11574;-473;404;-305;
32;541;0;761;88;77;126;31;848;2;17;5;60;0;0;0;407384;976;938;114;451;404;869;726;1023;-1671;-1995;10326;-293;353;-268;
32;541;0;761;88;77;126;31;848;2;17;5;60;0;0;0;407394;976;939;122;457;406;869;734;1023;-3884;771;8548;-300;8;-295;
33;533;0;761;88;77;126;32;848;2;17;5;120;0;0;0;407404;975;948;109;464;399;890;717;1015;-687;-2059;11916;-886;-83;-211;
33;533;0;761;88;77;126;32;848;2;17;5;120;0;0;0;407414;987;949;105;464;402;886;731;1013;-892;3884;14450;-245;599;-339;
33;533;0;761;88;77;126;32;848;2;17;5;120;0;0;0;407424;1001;951;77;460;399;890;717;1015;3445;-1220;10958;-158;7;-346;
32;540;0;761;88;77;126;30;848;2;17;5;120;0;0;0;407434;993;950;85;454;393;890;717;1022;-4225;-2824;8836;38;390;-91;
32;540;0;761;88;77;126;30;848;2;17;5;120;0;0;0;407444;1001;949;109;466;399;890;719;1015;644;2024;8249;-350;-408;-294;
32;538;0;766;88;77;126;30;848;2;17;6;120;0;0;0;407454;993;949;77;460;399;890;717;1015;-1952;-3804;9941;-1679;251;-94;
32;538;0;766;88;77;126;30;848;2;17;6;120;0;0;0;407464;1000;949;109;464;402;894;729;1013;-4532;4294;10065;-371;89;-245;
32;538;0;766;88;77;126;30;848;2;17;6;120;0;0;0;407474;1001;951;85;458;395;890;717;1022;3291;-3099;11610;318;480;-324;
32;538;0;770;88;77;126;31;848;2;17;6;120;0;0;0;407484;993;950;85;458;393;890;717;1022;2150;-494;8565;600;152;-350;
32;538;0;770;88;77;126;31;848;2;17;6;120;0;0;0;407494;1001;949;109;464;399;890;717;1015;549;-2579;12109;-962;426;-260;
32;542;0;775;88;77;126;30;848;2;17;6;60;0;0;0;407504;993;950;85;454;395;890;717;1014;-478;3176;12241;-1285;369;-84;
32;542;0;775;88;77;126;30;848;2;17;6;60;0;0;0;407514;996;960;95;459;405;879;724;1023;-5376;-1477;9259;221;432;-119;
32;542;0;775;88;77;126;30;848;2;17;6;60;0;0;0;407524;993;950;85;454;393;890;717;1022;1336;829;11482;1155;829;-232;
32;540;0;778;88;77;126;30;848;2;17;6;120;0;0;0;407534;973;944;85;458;393;890;725;1022;5294;-4902;8678;-18;362;-352;
32;540;0;778;88;77;126;30;848;2;17;6;120;0;0;0;407544;993;948;77;462;398;890;717;1015;-1222;287;11328;-1289;34;-155;
32;542;0;785;88;77;126;31;848;2;17;7;120;0;0;0;407554;993;950;87;458;393;879;725;1022;880;1085;11898;-1445;-778;-252;
32;542;0;785;88;77;126;31;848;2;17;7;120;0;0;0;407564;981;950;95;459;409;879;725;1023;-5110;2195;12014;-256;633;-43;
32;542;0;785;88;77;126;31;848;2;17;7;120;0;0;0;407574;993;948;85;458;393;890;724;1022;3698;3146;10807;1092;375;-350;
32;542;0;789;88;77;126;31;848;2;17;7;120;0;0;0;407584;973;944;87;459;397;879;725;1023;-173;-3350;12360;524;748;-107;
32;542;0;789;88;77;126;31;848;2;17;7;120;0;0;0;407595;993;948;85;458;395;890;717;1014;-54;3222;9537;-300;-198;-203;
31;545;0;793;88;77;126;30;848;2;17;7;120;0;0;0;407605;993;948;85;458;393;879;717;1022;-4521;-2928;11304;-1285;1;39;
31;545;0;793;88;77;126;30;848;2;17;7;120;0;0;0;407615;993;949;77;462;395;890;717;1014;-5525;4285;10063;-214;23;-59;
31;547;0;796;88;77;126;30;848;2;17;7;120;0;0;0;407625;986;953;107;461;402;880;730;1005;4025;-3594;9592;514;645;-287;
31;547;0;796;88;77;126;29;848;2;17;6;120;0;0;0;407635;1001;949;109;466;398;894;729;1015;742;-262;8908;687;384;-151;
31;547;0;796;88;77;126;29;848;2;17;6;120;0;0;0;407645;1001;951;85;458;393;890;717;1014;1084;-132;10468;-932;547;31;
31;543;0;800;88;77;126;29;848;2;17;7;60;0;0;0;407655;993;950;85;458;393;890;717;1022;-7097;2474;10457;-983;90;38;
31;543;0;800;88;77;126;29;848;2;17;7;60;0;0;0;407665;1001;949;85;464;395;890;717;1014;-6243;-2134;6752;-239;193;-184;
31;552;0;802;88;77;126;29;848;2;17;7;60;0;0;0;407675;980;954;114;453;400;869;726;1023;106;-2263;12594;737;647;-194;
31;552;0;802;88;77;126;30;848;2;17;7;60;0;0;0;407685;973;950;100;459;397;879;724;1023;2038;-6663;9080;47;538;-100;
31;552;0;802;88;77;126;30;848;2;17;7;60;0;0;0;407695;993;949;69;458;393;890;717;1014;858;1578;11782;-949;196;-19;
31;546;0;804;88;77;126;29;848;2;17;7;120;0;0;0;407705;993;948;85;458;387;890;717;1022;-4531;601;12043;-735;-249;-129;
31;546;0;804;88;77;126;29;848;2;17;7;120;0;0;0;407715;993;949;77;464;394;890;717;1015;-2532;3030;11978;124;743;-67;
31;546;0;804;88;77;126;29;848;2;17;7;120;0;0;0;407725;997;950;85;458;387;879;725;1022;3137;-4819;9451;74;198;-275;
30;555;0;806;88;77;126;29;848;2;17;7;60;0;0;0;407735;982;955;122;465;404;869;746;1021;-2945;-2155;9635;-634;112;-1;
30;555;0;806;88;77;126;29;848;2;17;7;60;0;0;0;407745;982;955;107;473;402;880;731;1007;-1279;315;11883;-1464;-295;-62;
30;548;0;808;88;77;126;28;848;2;17;8;120;0;0;0;407755;982;960;122;457;400;869;734;1023;-4952;156;10392;-371;449;123;
30;548;0;808;88;77;126;28;848;2;17;8;120;0;0;0;407766;982;955;107;465;400;869;746;1017;1866;3609;9175;971;68;-251;
30;557;0;809;88;77;126;28;848;2;17;8;120;0;0;0;407776;993;949;77;460;392;890;717;1014;-3244;-2773;9460;265;469;57;
30;557;0;809;88;77;126;28;848;2;17;7;60;0;0;0;407786;980;954;122;453;400;869;730;1023;-87;1669;9855;-14;130;-165;
30;557;0;809;88;77;126;28;848;2;17;7;60;0;0;0;407796;980;954;114;457;389;865;724;1019;-3818;-3364;10818;-1269;459;158;
30;555;0;810;88;77;126;27;848;2;17;8;120;0;0;0;407806;981;962;112;459;405;877;725;1023;1653;2913;9055;401;-72;-139;
30;555;0;810;88;77;126;27;848;2;17;8;120;0;0;0;407816;978;943;107;471;400;869;746;1017;315;-3990;11684;175;454;16;
30;557;0;812;88;77;126;27;848;2;17;8;120;0;0;0;407826;993;949;77;462;387;890;717;1014;19;2987;10178;17;-119;-216;
30;557;0;812;88;77;126;29;848;2;17;8;60;0;0;0;407836;980;939;122;457;396;869;730;1023;-4012;-2931;10690;-1263;487;-31;
30;557;0;812;88;77;126;29;848;2;17;8;60;0;0;0;407846;980;954;114;458;389;865;726;1019;-2097;3335;8993;-533;22;-210;
30;560;0;818;88;77;126;29;848;2;17;8;120;0;0;0;407856;976;939;122;459;396;869;734;1023;1723;-2605;12933;274;206;-214;
30;560;0;818;88;77;126;29;848;2;17;8;120;0;0;0;407866;978;943;122;469;400;869;754;1019;3773;1165;10171;271;151;-172;
30;554;0;821;88;77;126;29;848;2;17;8;120;0;0;0;407876;993;948;85;462;387;890;717;1014;-535;-876;11100;-883;564;-14;
30;554;0;821;88;77;126;28;848;2;17;8;60;0;0;0;407886;982;943;122;461;391;869;735;1023;-2110;5535;9143;80;524;-114;
30;554;0;821;88;77;126;28;848;2;17;8;60;0;0;0;407896;976;954;114;456;391;869;726;1023;4320;-2625;11803;412;505;-194;
30;559;0;823;88;77;126;29;848;2;17;8;60;0;0;0;407906;978;943;122;459;391;869;735;1023;956;4473;10638;173;-68;-218;
30;559;0;823;88;77;126;29;848;2;17;8;60;0;0;0;407916;978;943;122;469;396;869;746;1019;523;-2079;9445;-892;51;-85;
30;552;0;825;88;77;126;29;848;2;17;8;60;0;0;0;407926;993;948;85;462;383;890;717;1014;-1287;5882;9415;-544;80;-213;
30;552;0;825;88;77;126;29;848;2;17;9;120;0;0;0;407936;978;943;107;473;391;869;754;1021;1667;-923;10938;524;549;-179;
30;552;0;825;88;77;126;29;848;2;17;9;120;0;0;0;407946;978;943;106;477;390;880;734;1005;3710;2392;9756;726;620;-266;
30;557;0;826;88;77;126;28;848;2;17;9;60;0;0;0;407956;980;954;122;457;388;869;734;1023;-626;-1930;10052;-388;426;-69;
30;557;0;826;88;77;126;28;848;2;17;9;60;0;0;0;407966;982;943;122;471;390;869;754;1023;-4326;4898;8804;-782;-92;-140;
30;560;0;827;88;77;126;28;848;2;17;9;60;0;0;0;407976;993;949;85;462;379;888;717;1014;-1653;-1373;9742;-669;-52;-351;
30;560;0;827;88;77;126;28;848;2;17;9;120;0;0;0;407986;982;943;122;467;390;869;754;1019;3590;1992;11140;118;384;-386;
30;560;0;827;88;77;126;28;848;2;17;9;120;0;0;0;407996;978;943;106;477;390;868;738;1007;-1922;-3860;7351;104;526;-170;
30;556;0;828;88;77;126;29;848;2;17;9;60;0;0;0;408006;976;954;122;457;388;869;734;1023;-1700;5079;7255;-218;546;-217;
30;556;0;828;88;77;126;29;848;2;17;9;60;0;0;0;408016;978;943;122;469;390;869;754;1019;-1555;-2217;8457;-316;92;-452;
29;566;0;831;88;77;126;29;848;2;17;9;60;0;0;0;408026;993;950;85;458;377;875;725;1014;3673;3071;13058;-121;-185;-351;
29;566;0;831;88;77;126;29;848;2;17;9;60;0;0;0;408036;982;943;122;467;390;869;746;1023;893;-3510;10303;-674;79;-161;
29;566;0;831;88;77;126;29;848;2;17;9;60;0;0;0;408046;982;943;107;480;390;869;738;1007;-1572;2854;7950;-183;215;-482;
29;563;0;833;88;77;126;29;848;2;17;9;60;0;0;0;408056;980;954;122;459;388;869;734;1023;-628;501;10252;280;619;-746;
29;563;0;833;88;77;126;29;848;2;17;9;60;0;0;0;408066;978;943;106;477;390;869;746;1007;2253;-723;7928;338;790;-428;
30;565;0;834;88;77;126;29;848;2;17;9;60;0;0;0;408076;993;948;85;462;379;875;717;1014;580;-1949;8648;-313;108;-245;
30;565;0;834;88;77;126;28;848;2;17;10;60;0;0;0;408086;982;943;122;465;388;869;754;1023;-279;1999;7447;-1000;-362;-292;
30;565;0;834;88;77;126;28;848;2;17;10;60;0;0;0;408096;1001;949;77;468;379;890;729;1015;-3408;356;10016;-701;-23;-452;
29;568;0;835;88;77;126;28;848;2;17;9;60;0;0;0;408107;993;951;85;462;377;875;732;1014;2012;314;9207;386;368;-461;
29;568;0;835;88;77;126;28;848;2;17;9;60;0;0;0;408117;1001;949;109;471;382;890;737;1015;-2168;-6091;10634;493;490;-223;
29;559;0;835;88;77;126;28;848;2;17;9;60;0;0;0;408127;980;962;114;463;384;865;734;1023;-6537;-607;6195;107;811;-306;
29;559;0;835;88;77;126;28;848;2;17;10;120;0;0;0;408137;987;949;109;471;383;882;745;1013;-2083;-1734;8014;-560;203;-468;
29;559;0;835;88;77;126;28;848;2;17;10;120;0;0;0;408147;1001;949;109;471;383;890;737;1015;1109;737;9653;-863;42;-573;
29;565;0;837;88;77;126;29;848;2;17;10;60;0;0;0;408157;980;962;114;459;388;868;734;1023;-399;-2515;10724;-640;-117;-357;
29;565;0;837;88;77;126;29;848;2;17;10;60;0;0;0;408167;982;954;122;465;388;869;742;1023;-827;-1710;9299;0;200;-580;
30;565;0;838;88;77;126;29;848;2;17;10;60;0;0;0;408177;993;949;101;470;382;890;729;1015;-3809;-3083;6192;246;769;-496;
30;565;0;838;88;77;126;29;848;2;17;10;120;0;0;0;408187;980;954;114;459;388;869;734;1023;2923;-548;7410;82;922;-522;
30;565;0;838;88;77;126;29;848;2;17;10;120;0;0;0;408197;978;943;107;475;390;869;754;1019;-1544;-3790;8289;-619;98;-389;
29;562;0;838;88;77;126;29;848;2;17;10;120;0;0;0;408207;976;954;114;459;388;869;734;1023;-5764;4341;9910;-1220;-418;-419;
29;562;0;838;88;77;126;29;848;2;17;10;120;0;0;0;408217;976;939;122;463;388;869;746;1023;285;-9;7516;-111;-425;-577;
29;570;0;838;88;77;126;29;848;2;17;10;120;0;0;0;408228;981;950;87;466;381;875;740;1023;2697;-1041;8876;1011;279;-650;
29;570;0;838;88;77;126;29;848;2;17;11;60;0;0;0;408237;993;948;85;462;377;875;733;1022;-96;-3376;12502;474;589;-456;
29;570;0;838;88;77;126;29;848;2;17;11;60;0;0;0;408247;1001;949;109;470;383;882;737;1015;-4622;5697;8568;110;773;-363;
29;571;0;842;88;77;126;29;848;2;17;10;120;0;0;0;408257;993;949;85;464;379;875;725;1014;1127;2953;9249;-365;118;-680;
29;571;0;842;88;77;126;29;848;2;17;10;120;0;0;0;408267;1000;949;109;472;383;890;745;1013;2045;196;10529;-331;-171;-597;
29;568;0;843;88;77;126;29;848;2;17;10;120;0;0;0;408279;986;955;107;481;390;869;746;1005;-4208;-6498;12464;-301;-211;-481;
29;568;0;843;88;77;126;29;848;2;17;11;120;0;0;0;408288;976;954;114;459;385;868;734;1023;-1890;1966;8863;174;361;-268;
29;568;0;843;88;77;126;29;848;2;17;11;120;0;0;0;408298;959;946;112;462;389;873;727;1023;-1941;-1895;5816;469;935;-642;
29;572;0;844;88;77;126;28;848;2;17;11;60;0;0;0;408308;986;941;105;465;382;862;744;1005;3947;1217;9225;-138;568;-477;
29;572;0;844;88;77;126;28;848;2;17;11;60;0;0;0;408318;1002;957;97;468;383;882;745;1013;-2651;-3808;9220;-535;-361;-463;
30;565;0;844;88;77;126;28;848;2;17;11;60;0;0;0;408328;981;962;112;463;385;865;732;1023;-5843;1816;9138;-772;-550;-478;
30;565;0;844;88;77;126;28;848;2;17;11;120;0;0;0;408338;987;957;105;469;383;882;744;1013;-258;-3073;8795;29;-266;-717;
30;565;0;844;88;77;126;28;848;2;17;11;120;0;0;0;408348;1002;957;109;471;383;882;744;1013;2056;-1584;9380;453;634;-709;
29;564;0;843;88;77;126;28;848;2;17;11;60;0;0;0;408358;986;957;107;465;379;863;744;1005;848;-2925;10039;456;876;-526;
29;564;0;843;88;77;126;28;848;2;17;11;60;0;0;0;408368;987;957;109;471;383;882;745;1013;-2387;3103;6790;-230;446;-441;
29;572;0;842;88;77;126;28;848;2;17;11;60;0;0;0;408379;986;959;107;468;390;880;746;1005;2136;230;9143;-177;-109;-721;
29;572;0;842;88;77;126;28;848;2;17;11;120;0;0;0;408388;987;957;104;468;383;862;744;1013;2293;3512;10989;-487;-362;-677;
29;572;0;842;88;77;126;28;848;2;17;11;120;0;0;0;408398;1002;957;105;469;383;882;745;1013;-1968;-4119;10341;-810;-107;-460;
29;568;0;842;88;77;126;28;848;2;17;11;120;0;0;0;408408;1001;957;101;470;382;890;737;1015;840;6074;9250;-199;141;-731;
29;568;0;842;88;77;126;28;848;2;17;11;120;0;0;0;408418;1003;957;105;470;383;882;745;1013;4655;-936;11234;347;620;-558;
29;572;0;844;88;77;126;26;848;2;17;12;120;0;0;0;408429;1002;957;97;469;383;880;744;1013;1637;1854;8632;228;96;-668;
29;572;0;844;88;77;126;26;848;2;17;12;60;0;0;0;408438;1002;959;104;469;382;862;744;1005;-776;-2165;12203;-471;-63;-479;
29;572;0;844;88;77;126;26;848;2;17;12;60;0;0;0;408448;1003;959;125;474;383;890;745;1013;1427;4720;11061;-587;-165;-583;
29;574;0;845;88;77;126;26;848;2;17;12;60;0;0;0;408458;1001;957;109;474;382;890;737;1015;4062;-1628;11545;-260;-73;-639;
