20;685;0;993;104;84;127;22;783;1;11;14;510;0;0;0;178530;981;962;112;517;357;941;919;1023;-4362;-6284;10891;-2622;-281;6710;
20;699;0;1014;104;84;127;22;783;1;11;14;510;0;0;0;178541;973;944;101;519;353;968;933;1022;-4995;-1366;12346;-2600;-310;6875;
20;699;0;1014;105;84;127;22;783;1;11;14;570;0;0;0;178550;959;946;116;518;380;943;932;1023;-5472;-3275;13165;-2153;276;6660;
20;699;0;1014;105;84;127;22;783;1;11;14;570;0;0;0;178560;978;941;106;522;358;948;923;1005;-5155;-6246;12633;-1110;595;6456;
19;706;0;1055;105;84;127;22;782;1;11;15;570;0;0;0;178570;973;948;101;515;353;968;933;1022;-6579;-3603;10934;-913;1227;6527;
19;706;0;1055;105;84;127;22;782;1;11;15;570;0;0;0;178580;965;946;116;522;357;941;944;1023;-5744;-4376;10695;-1253;1204;6523;
19;718;0;1176;105;84;127;22;782;1;11;15;570;0;0;0;178591;978;943;106;538;370;948;923;1007;-3212;-2679;8789;-2143;277;6318;
19;718;0;1176;105;84;127;22;782;1;11;15;570;0;0;0;178600;1003;949;109;529;363;978;941;1013;-3150;-3553;10628;-1680;-157;6311;
19;718;0;1176;105;84;127;22;782;1;11;15;570;0;0;0;178610;996;962;116;520;357;941;944;1023;-7416;-3656;10968;-2281;305;6401;
18;725;0;1227;105;84;128;21;782;1;11;15;570;0;0;0;178620;986;957;106;520;354;944;938;1005;-4228;-5367;10148;-1452;869;6335;
18;725;0;1227;105;84;128;21;782;1;11;15;570;0;0;0;178630;1003;957;105;523;360;962;943;1013;-4922;-4152;8011;-1050;605;6252;
18;725;0;1227;105;84;128;21;782;1;11;15;570;0;0;0;178640;981;962;112;512;356;929;944;1023;-4685;-4704;9312;-1104;644;6313;
19;738;0;1251;105;84;128;21;782;1;11;15;510;0;0;0;178650;973;948;101;508;345;938;933;1022;-4930;-6167;9417;-2287;-37;6357;
19;738;0;1251;105;84;128;21;782;1;11;15;510;0;0;0;178660;982;943;114;508;356;917;960;1023;-4380;-3699;8056;-2341;81;6329;
19;747;0;1263;131;84;128;21;782;1;11;14;390;0;0;0;178670;986;953;106;506;346;918;939;1005;-3813;-3063;9109;-2278;-91;6311;
19;747;0;1263;131;84;128;21;782;1;11;14;390;0;0;0;178680;993;950;101;499;335;936;941;1022;-3314;-4285;8552;-1802;380;6229;
19;747;0;1263;131;84;128;21;782;1;11;14;390;0;0;0;178690;982;954;106;504;350;916;962;1023;-3854;-5668;8311;-1255;525;6340;
18;769;0;1334;205;84;128;21;782;1;11;14;340;0;0;0;178700;965;946;112;495;341;909;944;1023;-3340;-4003;8215;-1084;684;6348;
18;769;0;1334;205;84;128;21;782;1;11;14;340;0;0;0;178710;976;939;106;497;343;916;962;1023;-3014;-4916;8680;-1720;32;6412;
18;790;0;1413;239;84;128;21;782;1;11;14;280;0;0;0;178720;987;949;109;499;335;926;875;1013;-1257;-3852;7608;-2043;6;6278;
18;790;0;1413;239;84;128;21;782;1;11;14;280;0;0;0;178731;993;948;101;486;329;923;896;1022;-5156;-446;9283;-2003;288;6411;
17;834;0;1505;268;84;128;22;782;1;11;14;280;0;0;0;178742;1001;949;109;494;331;923;877;1015;-512;-3618;8072;-1604;306;6170;
17;834;0;1505;268;84;128;22;782;1;11;14;280;0;0;0;178751;986;955;106;487;338;916;888;1005;-2920;-4887;7688;-1146;431;6241;
17;834;0;1505;268;84;128;22;782;1;11;14;280;0;0;0;178761;993;949;101;482;329;922;877;1014;-2217;-6500;7532;-1316;214;6252;
17;864;0;1561;282;84;127;21;781;1;11;14;280;0;0;0;178771;981;946;116;483;349;928;884;1023;-4231;-5936;8470;-1966;-136;6264;
17;864;0;1561;282;84;127;21;781;1;11;14;280;0;0;0;178781;978;943;106;489;338;916;888;1005;-4607;-4937;10795;-2203;-689;6240;
17;908;0;1526;297;84;127;21;781;1;11;14;280;0;0;0;178792;976;946;94;481;340;909;863;1023;-1156;-5343;9626;-1372;-590;6088;
17;908;0;1526;297;84;127;21;781;1;11;13;340;0;0;0;178801;1000;949;97;491;344;926;879;1013;-3130;-3732;9540;-2161;127;6238;
17;908;0;1526;297;84;127;21;781;1;11;13;340;0;0;0;178811;980;954;94;481;341;909;882;1023;-3971;-5089;9125;-1716;-148;6005;
19;931;0;1510;300;84;127;20;781;1;11;14;280;0;0;0;178821;993;948;101;483;335;938;896;1022;-6838;-5841;7180;-2129;-98;6249;
19;931;0;1510;300;84;127;20;781;1;11;14;280;0;0;0;178831;973;946;116;488;365;929;900;1023;-1403;-3312;9888;-1733;-570;5972;
19;931;0;1510;300;84;127;20;781;1;11;14;280;0;0;0;178841;978;943;106;492;350;918;890;1005;-6433;-4573;10430;-2611;-501;6135;
20;954;0;1523;302;84;127;20;781;1;11;14;340;0;0;0;178851;987;949;97;494;354;926;873;1013;-1777;-2883;11395;-1770;-761;5924;
20;954;0;1523;302;84;127;20;781;1;11;14;340;0;0;0;178861;981;962;116;488;357;929;863;1023;-9149;-5099;10279;-1828;321;6109;
21;963;0;1587;302;84;127;20;781;1;11;13;340;0;0;0;178871;990;957;106;491;354;919;874;1005;-4574;-3626;9070;-1768;16;5805;
21;963;0;1587;302;84;127;20;781;1;11;13;340;0;0;0;178881;1002;957;109;494;362;960;879;1013;-4278;-3867;7605;-1889;309;5809;
22;966;0;1682;305;84;127;21;781;1;11;13;340;0;0;0;178892;997;962;112;486;365;939;884;1023;-4703;-4338;9778;-1712;-125;5761;
22;966;0;1682;305;84;127;21;781;1;11;13;280;0;0;0;178902;980;954;114;481;372;932;862;1023;-2339;-5264;9309;-2421;-437;5702;
22;966;0;1682;305;84;127;21;781;1;11;13;280;0;0;0;178912;980;962;116;478;373;929;855;1023;-6212;1455;7181;-2528;-115;5641;
23;968;0;1624;330;84;127;21;781;1;11;13;280;0;0;0;178922;986;953;106;480;374;927;874;1005;2486;-3040;8975;-1388;-506;5571;
23;968;0;1624;330;84;127;21;781;1;11;13;280;0;0;0;178932;1002;957;97;484;376;946;875;1013;-4992;-4709;9399;-2040;10;5875;
25;968;0;1503;353;84;127;21;780;1;11;13;220;0;0;0;178942;981;962;116;478;389;937;880;1023;-3631;-956;15531;-1047;-508;5631;
25;968;0;1503;353;84;127;21;780;1;11;13;220;0;0;0;178952;978;943;106;477;370;927;875;1005;-1325;-8719;12111;-2293;-940;5600;
25;968;0;1503;353;84;127;21;780;1;11;13;220;0;0;0;178962;1000;949;109;478;363;962;889;1013;-1257;-4372;12060;-2749;129;5619;
24;970;0;1370;358;84;127;23;779;1;11;15;220;0;0;0;178972;981;962;112;467;357;937;884;1023;2573;-6118;12912;-1320;1151;5871;
24;970;0;1370;358;84;127;23;779;1;11;15;220;0;0;0;178982;980;939;122;461;356;933;894;1023;426;-4280;10919;286;1324;6107;
24;973;0;1191;360;84;127;23;779;1;11;20;220;0;0;0;178992;1000;949;109;466;344;970;893;1015;647;-3279;8760;935;1462;6284;
24;973;0;1191;360;84;127;23;779;1;11;20;180;0;0;0;179002;987;957;104;455;338;946;891;1013;6468;-8093;4289;-218;952;6179;
24;973;0;1191;360;84;127;23;779;1;11;20;180;0;0;0;179012;982;968;106;449;336;933;914;1023;-2998;-4574;8730;-2699;-201;6578;
24;976;0;1158;360;84;127;23;779;1;11;19;180;0;0;0;179022;1000;949;109;454;322;978;905;1015;474;-7811;15674;-2989;-1845;6877;
24;976;0;1158;360;84;127;23;779;1;11;19;180;0;0;0;179032;981;962;95;442;309;937;896;1023;-1465;-4130;13037;-3588;-1422;6854;
24;978;0;1158;360;84;127;23;779;1;11;19;180;0;0;0;179042;976;939;122;441;308;933;902;1023;-3739;-9269;14471;-1659;688;6791;
24;978;0;1158;362;84;127;23;778;1;11;17;180;0;0;0;179052;993;949;109;444;298;962;897;1015;3791;-2360;11273;1327;1908;7047;
24;978;0;1158;362;84;127;23;778;1;11;17;180;0;0;0;179062;973;946;100;438;289;943;900;1023;-1218;-7827;7927;1390;1696;7150;
23;978;0;1157;364;84;127;23;778;1;11;20;180;0;0;0;179072;978;943;106;445;294;948;914;1017;4195;-7305;5170;94;615;7248;
23;978;0;1157;364;84;127;23;778;1;11;20;180;0;0;0;179082;1000;949;109;444;282;970;905;1013;-1767;-7069;-54;-2832;-413;7280;
25;982;0;1134;364;84;127;23;778;1;11;19;180;0;0;0;179093;973;946;112;435;289;943;900;1023;-8755;-6528;11628;-2998;-1551;7340;
25;982;0;1134;364;84;127;23;778;1;11;19;180;0;0;0;179102;976;939;106;431;277;933;902;1023;7181;205;12405;-2789;-2247;7372;
25;982;0;1134;364;84;127;23;778;1;11;19;180;0;0;0;179112;957;946;95;442;289;943;912;1023;-2234;-8003;12495;-2406;-1035;7339;
24;981;0;1094;365;84;127;23;778;1;11;18;220;0;0;0;179122;978;941;106;441;274;944;906;1005;-1454;-2180;10818;-1403;720;7150;
24;981;0;1094;365;84;127;23;778;1;11;18;220;0;0;0;179132;1000;949;109;448;280;962;905;1013;9541;-3685;4180;790;1284;6931;
25;982;0;1050;365;84;127;24;778;1;11;21;220;0;0;0;179142;990;955;106;441;278;944;891;1005;-4438;-7284;7897;245;1102;7212;
25;982;0;1050;365;84;127;24;778;1;11;21;220;0;0;0;179152;980;960;94;435;277;917;902;1023;-2338;-2020;7495;-519;-933;7688;
25;982;0;1050;365;84;127;24;778;1;11;21;220;0;0;0;179162;986;941;97;448;282;926;907;1013;-1791;-9647;8432;-3506;-2650;7359;
26;979;0;1017;366;84;127;24;778;1;11;18;220;0;0;0;179172;957;927;100;450;281;939;901;1023;-8823;-10792;15530;-3997;-3646;7828;
26;979;0;1017;366;84;127;24;778;1;11;18;220;0;0;0;179182;976;938;114;455;277;917;902;1019;-5833;-4365;15883;-2685;-498;7580;
25;978;0;977;365;84;127;24;778;1;11;22;280;0;0;0;179192;986;941;97;469;282;946;907;1013;-365;-13832;14245;-678;816;7823;
25;978;0;977;365;84;127;24;778;1;11;22;280;0;0;0;179202;990;959;106;469;286;944;891;1005;-10457;-6973;7667;-489;2051;7824;
25;978;0;977;365;84;127;24;778;1;11;22;280;0;0;0;179212;1000;949;109;476;283;962;911;1013;10442;-5957;3745;18;1041;7501;
27;983;0;964;366;84;127;25;778;1;11;22;180;0;0;0;179222;978;943;107;469;286;944;920;1005;-1417;-5155;6362;-2957;-1290;7493;
27;983;0;964;366;84;127;25;778;1;11;22;180;0;0;0;179232;993;949;77;468;288;954;909;1014;-7404;-10944;14781;-3758;-2474;7614;
28;983;0;957;366;84;127;22;777;1;11;18;180;0;0;0;179244;993;948;85;464;288;954;909;1022;-5939;191;10815;-4220;-1573;7723;
28;983;0;957;366;84;127;22;777;1;11;18;120;0;0;0;179253;981;946;94;470;292;941;912;1023;2259;-10890;17472;-2011;382;7900;
28;983;0;957;366;84;127;22;777;1;11;18;120;0;0;0;179263;978;939;122;469;304;933;914;1023;2400;-9889;11402;-206;1456;8023;
27;978;0;953;366;84;127;22;777;1;11;24;120;0;0;0;179273;992;949;109;476;296;970;909;1015;-5840;-3581;4797;-594;1393;7732;
27;978;0;953;366;84;127;22;777;1;11;24;120;0;0;0;179283;973;946;87;470;297;961;917;1023;8062;84;6466;-143;725;8060;
28;975;0;947;366;84;127;20;777;1;11;22;180;0;0;0;179293;978;943;106;480;304;949;922;1007;-873;-8035;8717;-2908;-926;7620;
28;975;0;947;366;84;127;20;777;1;11;22;180;0;0;0;179303;993;949;109;476;290;970;909;1015;-12283;-7819;12983;-4501;-2968;7965;
28;975;0;947;366;84;127;20;777;1;11;22;180;0;0;0;179313;997;950;87;467;297;955;917;1023;-7945;653;16087;-3880;-1489;8066;
29;979;0;941;366;84;127;20;777;1;11;22;120;0;0;0;179323;993;949;69;466;283;970;909;1014;4197;-11725;16454;-418;851;8332;
29;979;0;941;366;84;127;20;777;1;11;22;120;0;0;0;179333;976;939;114;457;292;941;918;1023;-7369;-9895;10920;247;2406;7796;
29;981;0;938;366;84;127;18;777;1;11;24;120;0;0;0;179343;1000;957;105;464;282;962;929;1013;-6806;-8717;5645;-294;1373;8696;
29;981;0;938;366;84;127;18;777;1;11;24;120;0;0;0;179353;993;949;69;448;271;968;909;1014;7069;629;2810;-326;1198;7950;
29;981;0;938;366;84;127;18;777;1;11;24;120;0;0;0;179363;980;946;94;440;276;941;916;1023;7665;-9414;4008;-2307;-2448;8412;
30;969;0;936;366;84;127;17;777;1;11;24;180;0;0;0;179373;986;941;105;437;274;950;922;1005;-13806;-6468;11007;-7393;-3815;7485;
30;969;0;936;366;84;127;17;777;1;11;24;180;0;0;0;179383;1000;949;101;448;282;978;929;1015;-5840;-7024;12667;-5658;-2348;9148;
30;974;0;935;366;84;127;17;777;1;11;25;120;0;0;0;179393;981;954;94;445;277;941;916;1019;-1718;-4216;17730;-2052;717;8071;
30;974;0;935;366;84;127;17;777;1;11;25;120;0;0;0;179403;978;943;106;469;286;948;922;1007;4683;-16350;17110;1009;1514;8269;
30;974;0;935;366;84;127;17;777;1;11;25;120;0;0;0;179414;986;941;97;460;283;946;929;1013;-15111;-4588;5869;-1187;1980;7179;
31;977;0;935;366;84;127;17;777;1;11;25;60;0;0;0;179424;986;941;97;457;286;926;936;1013;-6246;-8549;504;-3329;244;8822;
31;977;0;935;366;84;127;17;777;1;11;25;60;0;0;0;179434;1000;949;109;464;283;962;929;1013;-5649;-1134;8859;-2217;-1664;8534;
32;969;0;935;365;84;127;18;777;1;11;22;120;0;0;0;179444;986;943;107;465;282;926;923;1005;6778;-7288;16286;-1483;-3408;8515;
32;969;0;935;365;84;127;18;777;1;11;22;120;0;0;0;179454;973;948;85;467;281;939;932;1023;4612;-12052;25376;-4139;-687;7752;
32;969;0;935;365;84;127;18;777;1;11;22;120;0;0;0;179464;978;943;106;481;286;933;922;1007;5295;-2271;8831;-2970;1248;7920;
31;982;0;935;366;84;127;18;777;1;11;26;60;0;0;0;179474;986;957;96;468;283;946;928;1013;-3124;-1007;4392;28;1434;7571;
31;982;0;935;366;84;127;18;777;1;11;26;60;0;0;0;179484;981;950;84;462;293;939;917;1023;2607;1968;8786;2996;1837;8503;
32;970;0;936;366;84;127;19;777;1;11;28;120;0;0;0;179494;986;941;96;465;298;946;936;1013;11837;-5076;7129;90;948;7351;
32;970;0;936;366;84;127;19;777;1;11;28;120;0;0;0;179504;976;938;94;459;293;933;918;1019;5651;-6333;10600;-4363;-2841;7100;
32;970;0;936;366;84;127;19;777;1;11;28;120;0;0;0;179514;957;926;87;466;293;943;917;1023;-2766;-10327;12881;-5743;-4823;7057;
33;981;0;941;366;84;127;19;777;1;11;22;60;0;0;0;179524;984;941;96;477;298;962;923;1013;1662;-2536;8976;-5046;-667;6846;
33;981;0;941;366;84;127;19;777;1;11;22;60;0;0;0;179534;973;946;94;486;301;943;917;1023;-247;-4557;7593;-3063;2080;6709;
32;977;0;949;366;84;127;20;777;1;11;27;60;0;0;0;179544;978;943;107;496;286;950;922;1005;286;-3973;16913;3049;2674;6430;
32;977;0;949;366;84;127;20;777;1;11;27;60;0;0;0;179554;993;948;85;496;281;968;917;1022;17207;-8939;8468;2150;1836;5826;
32;977;0;949;366;84;127;20;777;1;11;27;60;0;0;0;179564;965;946;94;495;277;941;918;1023;4565;-6064;8113;-3223;557;5445;
33;974;0;957;366;84;127;20;777;1;11;26;60;0;0;0;179574;986;943;107;501;282;948;922;1005;-4502;-3838;6183;-5325;-2409;6821;
33;974;0;957;366;84;127;20;777;1;11;26;60;0;0;0;179584;993;948;85;494;265;968;933;1022;-5637;-1968;11191;-4623;-2256;5834;
33;985;0;970;366;84;127;20;777;1;11;26;60;0;0;0;179594;981;960;94;498;261;941;918;1023;-730;-639;14609;-1576;975;5464;
33;985;0;970;366;84;127;20;777;1;11;26;60;0;0;0;179604;978;939;106;505;272;948;938;1017;-1738;-8245;13882;2412;3174;5409;
33;985;0;970;366;84;127;20;777;1;11;26;60;0;0;0;179614;1001;949;97;496;264;962;929;1014;4808;-6900;10730;4285;2569;5199;
33;976;0;976;366;84;127;21;776;1;11;29;60;0;0;0;179624;980;954;94;487;253;929;916;1023;6806;-8263;5505;-1042;1303;4996;
33;976;0;976;366;84;127;21;776;1;11;29;60;0;0;0;179634;986;941;97;491;258;927;936;1013;-17311;-7591;3617;-4471;-42;4992;
33;1000;0;981;366;83;127;23;776;1;11;26;60;0;0;0;179644;1000;949;109;494;256;962;929;1015;-7901;-11392;8325;-4282;-3143;5564;
33;1000;0;981;366;83;127;23;776;1;11;26;60;0;0;0;179654;980;962;130;485;245;933;919;1023;-8065;-3515;15732;-1958;-1569;5020;
33;1000;0;981;366;83;127;23;776;1;11;26;60;0;0;0;179664;978;943;106;498;262;933;923;1017;1554;-7433;14691;-71;1327;5001;
33;982;0;984;366;83;127;23;776;1;11;26;60;0;0;0;179674;978;943;106;503;262;919;922;1005;4508;-11714;11883;-987;1533;5155;
33;982;0;984;366;83;127;23;776;1;11;26;60;0;0;0;179684;986;957;97;490;258;926;928;1013;6525;-1517;7928;-934;456;4866;
34;996;0;988;366;83;127;22;775;1;11;27;0;0;0;0;179694;973;946;87;490;265;911;917;1023;-1203;-1201;4128;-3258;-1243;5238;
34;996;0;988;366;83;127;22;775;1;11;27;0;0;0;0;179704;976;938;114;493;255;901;914;1023;-15064;-13262;13623;-3276;-1313;6348;
34;996;0;988;366;83;127;22;775;1;11;27;0;0;0;0;179714;976;939;114;499;272;901;918;1019;-3098;-8782;20180;-2565;-468;5204;
34;995;0;989;366;83;127;22;775;1;11;27;60;0;0;0;179724;978;943;107;511;272;916;922;1005;-9724;-3031;19432;-613;1294;4981;
34;995;0;989;366;83;127;22;775;1;11;27;60;0;0;0;179734;973;944;85;511;249;936;917;1022;-444;-10954;15909;2068;3102;4692;
35;981;0;989;366;83;127;22;775;1;11;30;60;0;0;0;179744;980;938;94;512;247;929;912;1023;11890;-9588;8060;2556;2006;4422;
35;981;0;989;366;83;127;22;775;1;11;30;60;0;0;0;179755;986;941;104;516;258;944;922;1005;7143;-1117;7254;-1709;-28;5290;
35;981;0;989;366;83;127;22;775;1;11;30;60;0;0;0;179765;1000;949;109;520;266;970;937;1013;9136;-6408;9896;-5120;-2023;4589;
35;991;0;985;365;83;127;22;776;1;11;27;60;0;0;0;179775;981;960;94;510;253;941;918;1023;2781;-4187;10560;-5549;-3287;4807;
35;991;0;985;365;83;127;22;776;1;11;27;60;0;0;0;179785;982;943;106;516;262;948;946;1021;5746;-5291;11427;-2232;-841;5106;
35;1002;0;982;365;83;127;22;776;1;11;29;60;0;0;0;179795;993;949;109;512;258;962;928;1015;-1897;-8665;7247;-459;1394;5203;
35;1002;0;982;365;83;127;22;776;1;11;29;60;0;0;0;179805;987;957;105;510;258;946;911;1013;-6568;190;8778;2334;2246;5591;
35;1002;0;982;365;83;127;22;776;1;11;29;60;0;0;0;179815;973;950;84;504;265;939;917;1023;5516;-5766;7133;931;1890;5531;
35;986;0;982;365;83;127;20;775;1;11;30;60;0;0;0;179825;1001;949;101;509;264;962;929;1015;1940;-2964;12677;-268;-1010;5084;
35;986;0;982;365;83;127;20;775;1;11;30;60;0;0;0;179835;997;950;85;504;257;939;917;1023;10922;-12866;11480;-1907;-2600;5607;
36;990;0;984;365;83;127;20;775;1;11;27;60;0;0;0;179845;982;943;106;524;262;932;922;1007;2470;-12031;12408;-4349;-2193;5448;
36;990;0;984;365;83;127;20;775;1;11;27;60;0;0;0;179855;993;949;69;502;239;938;909;1014;5848;867;8418;-3779;406;5624;
36;990;0;984;365;83;127;20;775;1;11;27;60;0;0;0;179865;973;946;112;498;269;929;916;1023;6001;-7127;8440;-1116;271;5302;
37;1006;0;985;365;83;127;20;775;1;11;27;0;0;0;0;179875;993;948;77;492;239;922;909;1014;-4729;-12669;5506;-1045;1343;5322;
37;1006;0;985;365;83;127;20;775;1;11;27;0;0;0;0;179885;976;938;114;497;255;901;914;1023;-4847;-7806;6269;-1721;490;6083;
37;1010;0;989;365;83;127;20;775;1;11;31;0;0;0;0;179895;986;941;97;511;266;926;929;1013;-10788;-5403;9863;-4479;-1381;5592;
37;1010;0;989;365;83;127;20;775;1;11;31;0;0;0;0;179905;993;949;69;496;256;938;917;1022;-12078;2974;17883;-1253;-649;6271;
37;1010;0;989;365;83;127;20;775;1;11;31;0;0;0;0;179915;997;962;94;494;277;937;916;1023;-7300;-13536;17199;917;1403;6027;
37;1004;0;990;365;83;127;20;775;1;11;31;60;0;0;0;179926;978;943;106;496;272;948;920;1005;-16639;-14029;11325;802;1902;5604;
37;1004;0;990;365;83;127;20;775;1;11;31;60;0;0;0;179936;993;948;69;490;257;968;917;1022;-12288;-7570;9764;-2371;1027;5957;
39;988;0;990;366;83;127;21;775;1;11;32;60;0;0;0;179946;973;946;94;491;285;943;917;1023;-2410;-10997;8566;-3983;-321;5833;
39;988;0;990;366;83;127;21;775;1;11;32;60;0;0;0;179956;978;943;106;501;278;948;922;1005;-12589;-10529;9701;-3082;-755;5898;
38;980;0;984;367;83;127;21;775;1;11;32;60;0;0;0;179968;986;953;106;492;274;944;923;1005;-5075;-5595;12550;-2701;334;5765;
38;980;0;984;367;83;127;21;774;1;11;32;60;0;0;0;179976;987;957;97;499;283;946;936;1013;-1171;-10827;3866;-4128;-458;5445;
38;980;0;984;367;83;127;21;774;1;11;32;60;0;0;0;179986;993;951;71;490;281;938;933;1022;-7317;-7920;10355;-5060;-1262;5306;
39;976;0;977;371;83;127;21;774;1;11;30;60;0;0;0;179996;982;960;122;495;293;932;926;1023;-6982;-5063;8643;-3443;59;5636;
39;976;0;977;371;83;127;21;774;1;11;30;60;0;0;0;180006;980;962;94;499;293;929;916;1023;-1688;-10713;6064;-3211;1521;5104;
39;976;0;975;371;83;127;21;774;1;11;30;60;0;0;0;180017;980;946;94;494;293;933;914;1023;-6498;-10130;3504;-2206;2412;4883;
39;976;0;975;372;83;127;21;774;1;11;33;60;0;0;0;180026;1001;949;101;496;296;970;929;1015;-2028;-3463;3645;113;1687;5253;
39;976;0;975;372;83;127;21;774;1;11;33;60;0;0;0;180036;980;954;94;483;293;941;918;1023;6263;-4389;5141;-1566;620;4474;
39;983;0;976;402;83;127;23;774;1;11;30;60;0;0;0;180046;982;943;106;491;294;949;946;1017;1372;-8642;3135;-3625;-561;3951;
39;983;0;976;402;83;127;23;774;1;11;30;60;0;0;0;180056;1001;949;109;488;283;970;929;1015;2458;-5163;4570;-2570;-3123;4497;
39;990;0;981;402;83;127;23;774;1;11;30;60;0;0;0;180067;993;949;69;470;288;970;933;1014;-5734;-7548;7268;-2565;-1076;4055;
39;990;0;981;423;83;127;23;774;1;11;32;60;0;0;0;180076;982;955;106;481;304;951;938;1017;-6021;-9182;6706;-2513;801;3451;
39;990;0;981;423;83;127;23;774;1;11;32;60;0;0;0;180086;1000;949;109;482;298;970;929;1015;-3449;-1337;8710;-1164;983;3517;
40;998;0;991;435;83;127;25;774;1;11;32;60;0;0;0;180096;980;954;94;482;293;933;914;1023;2463;-3634;6305;-1194;598;3517;
40;998;0;991;435;83;127;25;774;1;11;32;60;0;0;0;180106;978;943;106;510;308;944;922;1005;-4321;-4850;7830;-2810;-790;3123;
40;1003;0;992;435;83;127;25;774;1;11;32;60;0;0;0;180117;986;941;104;498;306;926;936;1013;-473;-4255;9847;-910;-942;3689;
40;1003;0;992;457;83;127;25;774;1;11;32;60;0;0;0;180126;987;957;97;488;314;946;937;1013;-5264;-2971;3829;-1764;1258;3494;
40;1003;0;992;457;83;127;25;774;1;11;32;60;0;0;0;180136;993;949;69;470;299;938;933;1014;-5976;-9097;7195;-358;1836;3197;
40;1013;0;994;492;83;127;26;774;1;11;34;60;0;0;0;180146;980;954;114;475;304;932;926;1023;1402;-8446;7147;649;1438;3499;
40;1013;0;994;492;83;127;26;774;1;11;34;60;0;0;0;180156;1000;957;109;500;299;962;937;1013;-1263;-6832;5574;-1651;222;3154;
41;1018;0;990;492;83;127;26;774;1;11;34;60;0;0;0;180166;986;957;107;495;306;948;938;1005;227;-10933;3664;-3840;-1065;3282;
41;1018;0;990;503;83;127;28;774;1;11;34;60;0;0;0;180176;982;968;114;480;311;949;946;1023;-7400;-7302;4191;-3642;86;3429;
41;1018;0;990;503;83;127;28;774;1;11;34;60;0;0;0;180186;1003;957;109;474;314;986;941;1015;-114;-8877;2386;-3067;1535;3249;
41;1023;0;971;533;83;127;28;774;1;11;31;60;0;0;0;180196;993;948;85;451;301;970;933;1022;-5931;-12533;2314;-1578;1035;3233;
41;1023;0;971;533;83;127;28;774;1;11;31;60;0;0;0;180206;982;943;114;453;310;949;946;1023;-7555;-11983;6430;-1574;111;3568;
41;1027;0;962;546;83;127;30;774;1;11;31;60;0;0;0;180217;993;949;101;458;299;970;941;1015;-2046;-8351;6222;-821;-1005;3722;
41;1027;0;962;546;83;127;30;774;1;11;35;60;0;0;0;180226;987;957;104;460;306;950;938;1005;-10155;-12122;8367;-3828;-257;3714;
41;1027;0;962;546;83;127;30;774;1;11;35;60;0;0;0;180236;1003;957;109;472;303;962;941;1015;-10151;-1523;12278;-3180;-124;3863;
42;1043;0;953;549;83;127;29;774;1;11;36;60;0;0;0;180246;981;962;94;472;308;929;926;1023;1474;-13819;7891;-474;725;3637;
42;1043;0;953;549;83;127;29;774;1;11;36;60;0;0;0;180256;982;955;106;493;310;948;926;1017;-4934;-9799;6354;-844;283;4038;
43;1061;0;948;558;83;127;29;774;1;11;36;60;0;0;0;180268;1000;949;109;487;312;978;939;1013;-3241;-2412;18100;-2757;109;3235;
43;1061;0;948;558;83;127;29;774;1;11;30;60;0;0;0;180277;997;962;87;482;313;969;948;1023;5130;5657;18970;-822;-844;3798;
43;1061;0;948;558;83;127;29;774;1;11;30;60;0;0;0;180287;982;955;106;492;318;948;923;1007;9720;-7249;13960;1243;73;3647;
43;1081;0;947;574;83;127;25;774;1;11;35;0;0;0;0;180297;987;957;97;475;320;946;939;1013;-2896;-4378;14028;1512;748;3908;
43;1081;0;947;574;83;127;25;774;1;11;35;0;0;0;0;180307;973;950;87;466;317;943;933;1023;-7200;-16126;9808;272;975;3563;
43;1084;0;951;593;83;127;25;774;1;11;35;0;0;0;0;180317;1002;957;97;468;314;966;939;1013;120;-10434;6346;130;287;3733;
43;1084;0;951;593;83;127;25;774;1;11;35;60;0;0;0;180327;1002;957;105;476;312;978;943;1013;4734;-18235;1218;-2037;441;3336;
43;1084;0;951;593;83;127;25;774;1;11;35;60;0;0;0;180337;981;962;94;479;317;969;948;1023;-1703;-16091;1914;-5306;-893;3235;
44;1067;0;955;601;83;127;25;774;1;11;37;0;0;0;0;180347;980;954;106;481;311;941;946;1023;-3685;-12527;10291;-4689;-1074;3756;
44;1067;0;955;601;83;127;25;774;1;11;37;0;0;0;0;180357;987;949;109;493;314;962;943;1013;6537;8263;13070;-1203;1315;3921;
45;1077;0;959;606;83;126;23;774;1;11;35;0;0;0;0;180368;993;950;85;482;313;939;933;1023;13114;1930;14185;2762;1503;3669;
45;1077;0;959;606;83;126;23;774;1;11;35;60;0;0;0;180377;973;944;85;475;301;943;933;1023;12288;6784;16169;2659;1583;2999;
45;1077;0;959;606;83;126;23;774;1;11;35;60;0;0;0;180387;976;938;94;470;293;933;919;1019;-3865;-2914;9575;853;728;3435;
45;1093;0;961;617;83;126;23;774;1;11;37;60;0;0;0;180397;986;957;97;471;290;950;939;1013;11231;1994;10540;810;-82;3124;
45;1093;0;961;617;83;126;23;774;1;11;37;60;0;0;0;180407;973;950;87;466;289;969;933;1023;4805;-7048;5980;-1476;-825;2304;
45;1086;0;962;622;83;126;20;774;1;11;33;60;0;0;0;180418;986;949;105;464;283;978;939;1013;-7992;-12718;5147;-3887;-836;2342;
