0;1004;0;2229;25;77;127;0;771;1;86;0;-40;0;0;0;2111039;986;941;96;460;415;823;826;1005;-1755;238;10050;-18;216;-1225;
0;1004;0;2229;25;77;127;0;771;1;86;0;-40;0;0;0;2111049;978;939;106;461;423;821;834;1023;-1775;250;10093;-28;199;-1275;
0;1004;0;2239;25;77;127;0;770;1;86;0;-40;0;0;0;2111059;986;941;79;460;414;832;826;1005;-1741;171;10122;1;223;-1225;
0;1004;0;2239;25;77;127;0;770;1;86;0;-40;0;0;0;2111069;986;955;106;469;426;823;834;1023;-2039;158;10099;249;227;-1215;
0;1004;0;2247;25;77;127;0;770;1;86;0;-40;0;0;0;2111079;982;955;106;457;423;821;834;1023;-1768;193;10020;-6;205;-1212;
0;1004;0;2247;25;77;127;0;770;1;86;0;-40;0;0;0;2111089;978;943;106;469;426;823;834;1019;-1727;188;10091;-46;202;-1186;
0;1004;0;2247;25;77;127;0;770;1;86;0;-40;0;0;0;2111099;976;939;114;451;421;821;820;1023;-1735;201;10037;-15;236;-1259;
0;1004;0;2249;25;77;127;0;770;1;86;0;-40;0;0;0;2111109;973;944;85;454;416;842;825;1015;-1778;228;10043;1;232;-1256;
0;1004;0;2249;25;77;127;0;770;1;86;0;-40;0;0;0;2111119;992;949;105;464;418;838;827;1013;-1756;146;10072;29;215;-1214;
0;1004;0;2249;25;77;127;0;770;1;86;0;-40;0;0;0;2111130;993;948;69;460;417;842;825;1015;-1751;154;10050;-87;205;-1229;
0;1004;0;2249;25;77;127;0;770;1;86;0;-40;0;0;0;2111139;993;948;85;454;415;842;829;1015;-1790;164;10049;-18;178;-1201;
0;1004;0;2249;25;77;127;0;770;1;86;0;-40;0;0;0;2111149;973;944;85;454;411;842;829;1015;-1726;199;10010;15;189;-1228;
0;1004;0;2250;25;77;127;0;770;1;86;0;-40;0;0;0;2111159;982;943;114;453;423;821;822;1023;-1771;161;10035;33;226;-1184;
0;1004;0;2250;25;77;127;0;770;1;86;0;-40;0;0;0;2111169;980;946;94;456;425;831;821;1023;-1768;233;10022;21;235;-1184;
0;1004;0;2250;25;77;127;0;770;1;86;0;-40;0;0;0;2111180;980;938;95;456;420;829;821;1023;-1774;194;10066;-23;214;-1257;
0;1004;0;2250;25;77;127;0;770;1;86;0;-40;0;0;0;2111190;980;938;95;456;420;829;821;1023;-1791;189;9982;-17;219;-1209;
0;1004;0;2250;25;77;127;0;770;1;86;0;-40;0;0;0;2111200;981;946;87;458;413;842;821;1014;-2029;182;10128;-255;227;-1220;
0;1004;0;2250;25;77;127;0;770;1;86;0;-40;0;0;0;2111210;993;949;101;464;418;850;827;1013;-1761;188;10071;-37;207;-1336;
0;1004;0;2250;25;77;127;0;770;1;86;0;-40;0;0;0;2111220;986;957;96;460;414;823;826;1005;-1779;148;10073;-41;221;-1217;
0;1004;0;2250;25;77;127;0;770;1;86;0;-40;0;0;0;2111230;980;946;94;456;431;831;823;1023;-1772;203;10024;7;234;-1185;
0;1004;0;2250;25;77;127;0;770;1;86;0;-40;0;0;0;2111240;981;946;87;458;417;842;829;1022;-1761;159;10104;-17;214;-1174;
0;1004;0;2250;25;77;127;0;770;1;86;0;-40;0;0;0;2111250;993;948;69;460;416;842;825;1015;-1722;167;10029;-251;191;-1138;
0;1004;0;2250;25;77;127;0;770;1;86;0;-40;0;0;0;2111260;980;954;114;451;420;815;820;1023;-1780;207;10101;-17;191;-1246;
0;1004;0;2250;25;77;127;0;770;1;86;0;-40;0;0;0;2111270;981;946;94;458;421;841;821;1022;-1758;170;10018;-38;231;-1210;
0;1004;0;2250;25;77;127;0;770;1;86;0;-40;0;0;0;2111280;981;946;94;456;425;841;821;1023;-1784;150;10046;-8;212;-1277;
0;1004;0;2250;25;77;127;0;770;1;86;0;-40;0;0;0;2111290;986;943;106;469;422;823;834;1019;-1788;145;9965;-1;229;-1224;
0;1004;0;2250;25;77;127;0;770;1;86;0;-40;0;0;0;2111300;980;954;114;451;421;821;816;1023;-1739;139;10030;-46;217;-1272;
0;1004;0;2250;26;77;127;0;770;1;86;0;-40;0;0;0;2111310;965;946;94;458;425;841;821;1023;-1741;135;10038;-32;194;-1211;
0;1004;0;2250;26;77;127;0;770;1;86;0;-40;0;0;0;2111320;980;946;94;456;429;841;821;1023;-1799;191;10182;-3;203;-1200;
0;1004;0;2250;25;77;127;0;770;1;86;0;-40;0;0;0;2111331;973;944;85;454;411;842;813;1014;-1778;256;10063;17;238;-1176;
0;1004;0;2250;25;77;127;0;770;1;86;0;-40;0;0;0;2111340;1001;949;109;464;418;838;827;1013;-1790;117;10034;-4;231;-1236;
0;1004;0;2250;25;77;127;0;770;1;86;0;-40;0;0;0;2111350;986;943;104;457;422;823;818;1007;-1792;194;9983;-14;218;-1200;
0;1004;0;2250;26;77;127;0;770;1;86;0;-40;0;0;0;2111360;1000;949;105;464;418;850;827;1013;-1719;239;10061;-5;235;-1236;
0;1004;0;2250;26;77;127;0;770;1;86;0;-40;0;0;0;2111370;986;957;104;457;415;823;826;1005;-1795;167;10211;-10;217;-1234;
0;1004;0;2250;25;77;127;0;770;1;86;0;-40;0;0;0;2111381;993;949;69;458;417;842;825;1015;-1793;183;10045;1;200;-1163;
0;1004;0;2250;25;77;127;0;770;1;86;0;-40;0;0;0;2111390;980;946;95;456;421;829;821;1023;-1780;223;10076;1;213;-1213;
0;1004;0;2250;25;77;127;0;770;1;86;0;-40;0;0;0;2111400;973;946;85;458;411;842;821;1014;-1736;161;10064;8;229;-1229;
0;1004;0;2250;25;77;127;0;770;1;86;0;-40;0;0;0;2111410;981;946;87;458;416;842;821;1022;-1784;177;10025;-2;219;-1196;
0;1004;0;2250;25;77;127;0;770;1;86;0;-40;0;0;0;2111420;1001;949;101;464;418;858;827;1013;-1816;245;10041;-3;203;-1207;
0;1004;0;2250;25;77;127;0;769;1;86;0;-40;0;0;0;2111430;980;946;112;456;420;829;820;1023;-1752;159;10052;-5;212;-1270;
0;1004;0;2250;25;77;127;0;769;1;86;0;-40;0;0;0;2111440;978;943;106;463;424;823;834;1023;-1744;186;10038;-11;215;-1268;
0;1004;0;2250;25;77;127;0;769;1;86;0;-40;0;0;0;2111450;986;957;97;461;418;832;826;1005;-1754;219;10050;8;205;-1240;
0;1004;0;2250;25;77;127;0;769;1;86;0;-40;0;0;0;2111460;993;949;69;460;418;842;825;1015;-1789;175;10027;-40;218;-1307;
0;1004;0;2250;25;77;127;0;769;1;86;0;-40;0;0;0;2111470;1000;957;97;461;418;834;826;1005;-1768;184;10030;32;215;-1163;
0;1004;0;2250;25;77;127;0;769;1;86;0;-40;0;0;0;2111481;986;943;106;469;422;823;834;1019;-1776;186;10007;-40;210;-1250;
0;1004;0;2250;25;77;127;0;769;1;86;0;-40;0;0;0;2111490;980;960;94;456;429;841;821;1023;-1748;204;10068;-26;201;-1278;
0;1004;0;2250;25;77;127;0;769;1;86;0;-40;0;0;0;2111500;993;948;85;458;416;842;825;1015;-1722;181;9994;-33;214;-1282;
0;1004;0;2250;25;77;127;0;770;1;86;0;-40;0;0;0;2111510;1003;949;105;464;418;834;827;1013;-1749;180;10053;-19;240;-1196;
0;1004;0;2250;25;77;127;0;770;1;86;0;-40;0;0;0;2111520;986;953;106;457;422;823;826;1007;-1784;162;10033;-9;205;-1230;
0;1004;0;2250;25;77;127;0;770;1;86;0;-40;0;0;0;2111532;1000;949;109;464;418;838;840;1013;-1784;154;10046;5;182;-1227;
0;1004;0;2250;25;77;127;0;770;1;86;0;-40;0;0;0;2111541;1000;949;105;464;418;834;827;1013;-1815;194;9985;-12;221;-1229;
0;1004;0;2250;25;77;127;0;770;1;86;0;-40;0;0;0;2111551;973;948;85;454;413;842;829;1015;-1731;171;10115;-48;210;-1279;
0;1004;0;2250;26;77;127;0;770;1;86;0;-40;0;0;0;2111561;978;939;114;451;421;821;822;1023;-1835;268;10082;-9;223;-1219;
0;1004;0;2250;26;77;127;0;770;1;86;0;-40;0;0;0;2111571;980;946;94;456;429;841;821;1023;-1754;167;10086;70;210;-1224;
0;1004;0;2250;25;77;127;0;770;1;86;0;-40;0;0;0;2111582;976;938;114;453;421;825;820;1023;-1825;161;9980;-6;230;-1197;
0;1004;0;2250;25;77;127;0;770;1;86;0;-40;0;0;0;2111591;993;948;85;454;414;842;825;1015;-1783;143;10111;-23;205;-1238;
0;1004;0;2250;25;77;127;0;770;1;86;0;-40;0;0;0;2111601;1000;949;105;464;418;838;827;1013;-1778;259;10050;-17;218;-1231;
0;1004;0;2250;25;77;127;0;770;1;86;0;-40;0;0;0;2111611;986;943;106;457;422;823;826;1017;-1717;191;10047;-2;235;-1233;
0;1004;0;2250;25;77;127;0;770;1;86;0;-40;0;0;0;2111621;980;960;94;456;429;841;821;1023;-1780;175;10034;11;224;-1188;
0;1004;0;2250;25;77;127;0;769;1;86;0;-40;0;0;0;2111631;973;948;85;454;411;842;829;1015;-1776;174;10049;-2;234;-1235;
0;1004;0;2250;25;77;127;0;769;1;86;0;-40;0;0;0;2111641;1000;949;105;464;418;838;827;1013;-1737;186;10048;0;197;-1195;
0;1004;0;2250;25;77;127;0;769;1;86;0;-40;0;0;0;2111651;986;943;106;457;422;823;826;1007;-1766;159;10119;-27;211;-1242;
0;1004;0;2250;25;77;127;0;769;1;86;0;-40;0;0;0;2111661;993;949;109;464;418;838;827;1013;-1738;189;10056;-11;208;-1203;
0;1004;0;2250;25;77;127;0;769;1;86;0;-40;0;0;0;2111671;986;957;106;460;422;823;826;1007;-1772;162;10107;2;213;-1179;
0;1004;0;2250;25;77;127;0;769;1;86;0;-40;0;0;0;2111681;982;954;114;453;421;821;822;1023;-1773;161;10053;-1;205;-1211;
0;1004;0;2250;25;77;127;0;769;1;86;0;-40;0;0;0;2111691;986;957;104;457;422;823;826;1007;-1801;193;10089;44;227;-1179;
0;1004;0;2250;25;77;127;0;769;1;86;0;-40;0;0;0;2111702;978;943;114;453;421;821;822;1023;-1769;183;10026;-8;218;-1237;
0;1004;0;2250;25;77;127;0;769;1;86;0;-40;0;0;0;2111712;965;946;94;456;429;841;821;1023;-1544;186;10126;-5;204;-1249;
0;1004;0;2250;25;77;127;0;769;1;86;0;-40;0;0;0;2111722;973;944;85;454;411;842;829;1015;-1768;179;10063;-33;200;-1221;
0;1004;0;2250;26;77;127;0;770;1;86;0;-40;0;0;0;2111732;1000;949;109;464;418;838;827;1013;-1764;228;10090;-24;222;-1286;
0;1004;0;2250;26;77;127;0;770;1;86;0;-40;0;0;0;2111742;986;943;104;457;422;823;826;1007;-1761;158;10057;-50;212;-1295;
0;1004;0;2250;26;77;127;0;770;1;86;0;-40;0;0;0;2111752;1000;949;109;464;418;850;833;1013;-1826;206;10018;-30;227;-1267;
0;1004;0;2250;25;77;127;0;770;1;86;0;-40;0;0;0;2111762;993;950;85;454;411;842;829;1014;-1746;162;10041;10;209;-1190;
0;1004;0;2250;25;77;127;0;770;1;86;0;-40;0;0;0;2111772;1001;949;109;464;418;850;835;1013;-1757;200;10051;-29;214;-1213;
0;1004;0;2250;25;77;127;0;770;1;86;0;-40;0;0;0;2111782;986;957;104;457;422;823;826;1007;-1789;198;10135;-31;202;-1206;
0;1004;0;2250;25;77;127;0;770;1;86;0;-40;0;0;0;2111792;981;962;94;456;425;831;821;1023;-1757;179;10063;-35;208;-1256;
0;1004;0;2250;25;77;127;0;770;1;86;0;-40;0;0;0;2111802;993;950;85;454;411;842;829;1014;-1765;164;10047;-33;202;-1243;
0;1004;0;2250;25;77;127;0;770;1;86;0;-40;0;0;0;2111812;1001;949;109;464;418;850;833;1013;-1808;167;10074;-50;228;-1264;
0;1004;0;2250;25;77;127;0;770;1;86;0;-40;0;0;0;2111822;986;953;104;460;422;823;834;1007;-1702;140;10081;-18;207;-1263;
0;1004;0;2250;25;77;127;0;770;1;86;0;-40;0;0;0;2111832;986;957;97;460;418;829;826;1005;-1798;128;9970;19;194;-1193;
0;1004;0;2250;25;77;127;0;770;1;86;0;-40;0;0;0;2111842;986;957;104;460;418;823;832;1005;-1753;121;10129;-31;195;-1216;
0;1004;0;2250;25;77;127;0;770;1;86;0;-40;0;0;0;2111852;982;955;114;453;423;821;832;1023;-1734;177;10096;-8;202;-1220;
0;1004;0;2250;25;77;127;0;770;1;86;0;-40;0;0;0;2111862;986;957;104;457;415;823;832;1005;-1756;166;10159;-11;207;-1241;
0;1004;0;2250;25;77;127;0;770;1;86;0;-40;0;0;0;2111872;980;954;112;456;420;829;823;1023;-1830;156;10039;-26;184;-1225;
0;1004;0;2250;25;77;127;0;770;1;86;0;-40;0;0;0;2111882;981;948;85;458;411;842;829;1014;-1808;182;10159;-23;214;-1271;
0;1004;0;2250;25;77;127;0;770;1;86;0;-40;0;0;0;2111892;1001;949;101;464;418;850;831;1013;-1799;239;10016;10;233;-1254;
0;1004;0;2250;25;77;127;0;770;1;86;0;-40;0;0;0;2111902;986;957;104;457;414;823;826;1005;-1862;140;9984;26;229;-1188;
0;1004;0;2250;25;77;127;0;770;1;86;0;-40;0;0;0;2111912;982;955;114;457;423;821;834;1023;-1699;6;9964;-15;224;-1247;
0;1004;0;2250;25;77;127;0;770;1;86;0;-40;0;0;0;2111922;973;946;87;458;413;842;829;1014;-1744;193;10086;2;208;-1189;
0;1004;0;2250;25;77;127;0;770;1;86;0;-40;0;0;0;2111932;1001;949;101;464;418;850;827;1013;-1874;171;10230;-20;208;-1248;
0;1004;0;2250;25;77;127;0;770;1;86;0;-40;0;0;0;2111942;986;957;96;460;414;823;826;1005;-1808;138;10096;-9;234;-1207;
0;1004;0;2250;25;77;127;0;770;1;86;0;-40;0;0;0;2111952;997;950;85;458;411;842;829;1014;-1753;133;10005;0;231;-1247;
0;1004;0;2250;25;77;127;0;770;1;86;0;-40;0;0;0;2111962;973;946;87;458;413;842;829;1014;-1785;137;10084;-19;225;-1250;
0;1004;0;2250;25;77;127;0;770;1;86;0;-40;0;0;0;2111972;1001;949;101;464;418;850;831;1013;-1742;221;10028;-19;213;-1241;
0;1004;0;2250;25;77;127;0;770;1;86;0;-40;0;0;0;2111982;986;957;96;460;415;830;832;1005;-1787;155;10053;-6;197;-1218;
0;1004;0;2250;25;77;127;0;770;1;86;0;-40;0;0;0;2111992;982;943;106;461;424;821;834;1023;-1538;188;10109;248;209;-1195;
0;1004;0;2250;25;77;127;0;770;1;86;0;-40;0;0;0;2112002;973;946;87;458;416;842;829;1022;-1777;194;10116;-6;220;-1267;
0;1004;0;2250;25;77;127;0;770;1;86;0;-40;0;0;0;2112012;993;949;101;464;418;850;831;1013;-1746;176;10026;-4;223;-1246;
0;1004;0;2250;25;77;127;0;770;1;86;0;-40;0;0;0;2112022;986;957;96;460;414;832;840;1005;-1793;169;10083;16;222;-1226;
0;1004;0;2253;25;77;127;0;770;1;86;0;-40;0;0;0;2112032;982;943;106;461;424;821;834;1023;-1736;168;10025;13;214;-1227;
0;1004;0;2253;25;77;127;0;770;1;86;0;-40;0;0;0;2112043;976;946;112;456;420;829;821;1023;-1744;176;10060;-27;204;-1249;
0;1004;0;2253;25;77;127;0;770;1;86;0;-40;0;0;0;2112053;981;946;87;458;411;842;829;1014;-1799;173;10038;-18;202;-1213;
0;1004;0;2268;25;77;127;0;770;1;86;0;-40;0;0;0;2112063;982;943;114;457;423;821;834;1023;-1787;234;10063;-39;205;-1289;
0;1004;0;2268;25;77;127;0;770;1;86;0;-40;0;0;0;2112073;976;938;114;456;420;829;821;1023;-1767;159;9997;2;251;-1187;
0;1004;0;2280;25;77;127;0;770;1;86;0;-40;0;0;0;2112083;973;944;87;458;411;842;829;1014;-1765;200;10074;-8;210;-1265;
0;1004;0;2280;25;77;127;0;770;1;86;0;-40;0;0;0;2112093;996;950;87;458;416;842;829;1014;-1778;204;10046;-25;209;-1240;
0;1004;0;2280;25;77;127;0;770;1;86;0;-40;0;0;0;2112103;1001;949;101;464;418;850;827;1013;-1729;168;10083;-29;182;-1235;
0;1004;0;2282;25;77;127;0;770;1;86;0;-40;0;0;0;2112113;987;957;96;460;415;823;834;1005;-1803;196;10041;-27;200;-1260;
0;1004;0;2282;25;77;127;0;770;1;86;0;-40;0;0;0;2112123;982;955;114;457;423;821;832;1023;-1791;171;10089;-43;227;-1253;
0;1004;0;2283;25;77;127;0;770;1;86;0;-40;0;0;0;2112133;973;946;85;458;411;842;829;1014;-1753;136;10002;20;213;-1260;
0;1004;0;2283;25;77;127;0;770;1;86;0;-40;0;0;0;2112143;1001;949;101;464;418;850;827;1013;-1766;128;10085;-24;206;-1261;
0;1004;0;2283;25;77;127;0;770;1;86;0;-40;0;0;0;2112153;986;957;96;460;415;823;826;1005;-1791;168;10032;18;227;-1200;
0;1004;0;2284;25;77;127;0;770;1;86;0;-40;0;0;0;2112163;996;950;85;458;411;842;829;1014;-1752;170;10047;-8;214;-1241;
0;1004;0;2284;25;77;127;0;770;1;86;0;-40;0;0;0;2112173;987;957;79;460;414;830;826;1005;-1797;213;10022;5;234;-1225;
0;1004;0;2284;26;77;127;0;770;1;86;0;-40;0;0;0;2112183;982;955;114;457;423;821;834;1023;-1739;250;10055;-9;222;-1228;
0;1004;0;2284;26;77;127;0;770;1;86;0;-40;0;0;0;2112193;980;946;94;456;420;829;821;1023;-1784;200;10024;12;214;-1267;
0;1004;0;2284;26;77;127;0;770;1;86;0;-40;0;0;0;2112203;973;944;85;454;411;842;829;1014;-1756;158;10033;-9;191;-1176;
0;1004;0;2284;25;77;127;0;770;1;86;0;-40;0;0;0;2112214;976;938;95;456;428;831;821;1023;-1778;174;10107;-5;200;-1218;
0;1004;0;2284;25;77;127;0;770;1;86;0;-40;0;0;0;2112224;993;944;85;454;411;842;829;1015;-1758;184;10041;-255;193;-1232;
0;1004;0;2284;25;77;127;0;771;1;86;0;-40;0;0;0;2112234;1001;949;109;464;418;838;833;1013;-1823;141;10048;43;224;-1191;
0;1004;0;2284;25;77;127;0;771;1;86;0;-40;0;0;0;2112244;986;953;106;457;422;829;826;1007;-1802;239;10025;28;233;-1206;
0;1004;0;2284;25;77;127;0;771;1;86;0;-40;0;0;0;2112256;993;949;101;464;418;850;827;1013;-1798;130;10046;-3;217;-1238;
0;1004;0;2284;25;77;127;0;770;1;86;0;-40;0;0;0;2112264;997;950;85;454;414;842;829;1015;-1821;163;10003;-52;214;-1272;
0;1004;0;2284;25;77;127;0;770;1;86;0;-40;0;0;0;2112274;1002;949;105;464;418;834;834;1013;-1537;170;10044;-29;223;-1193;
0;1004;0;2284;25;77;127;0;770;1;86;0;-40;0;0;0;2112284;986;955;106;469;422;823;834;1019;-1747;206;10035;26;216;-1198;
0;1004;0;2284;25;77;127;0;770;1;86;0;-40;0;0;0;2112294;976;954;114;451;420;821;822;1023;-1745;139;10051;36;200;-1235;
0;1004;0;2284;25;77;127;0;770;1;86;0;-40;0;0;0;2112304;973;948;69;456;416;842;829;1015;-1764;258;9959;-1;229;-1185;
0;1004;0;2284;25;77;127;0;770;1;86;0;-40;0;0;0;2112314;976;938;114;451;420;813;820;1023;-1713;142;10065;4;225;-1126;
0;1004;0;2284;25;77;127;0;770;1;86;0;-40;0;0;0;2112324;981;946;87;458;421;843;821;1022;-1737;180;9979;-52;211;-1252;
0;1004;0;2284;26;77;127;0;770;1;86;0;-40;0;0;0;2112334;993;948;63;460;418;842;825;1013;-1719;185;10080;-16;225;-1245;
0;1004;0;2284;26;77;127;0;770;1;86;0;-40;0;0;0;2112344;1001;949;69;458;418;842;825;1015;-1658;217;10007;8;241;-1237;
0;1004;0;2284;26;77;127;0;770;1;86;0;-40;0;0;0;2112354;1000;957;97;460;418;832;826;1005;-1669;169;10055;-3;217;-1261;
0;1004;0;2284;25;77;127;0;770;1;86;0;-40;0;0;0;2112364;986;955;106;469;426;823;834;1023;-1701;220;10032;-33;206;-1239;
0;1004;0;2284;25;77;127;0;770;1;86;0;-40;0;0;0;2112374;976;954;114;454;420;825;820;1023;-1635;155;10051;-8;202;-1191;
0;1004;0;2280;25;77;127;0;770;1;86;0;-40;0;0;0;2112384;978;943;106;465;426;823;834;1023;-1748;163;9967;-22;179;-1306;
0;1004;0;2280;25;77;127;0;770;1;86;0;-40;0;0;0;2112394;976;952;114;456;420;825;820;1023;-1667;157;10082;-37;187;-1218;
0;1004;0;2280;25;77;127;0;770;1;86;0;-40;0;0;0;2112404;973;946;100;458;416;842;829;1022;-1792;168;9978;-22;241;-1222;
0;1004;0;2279;25;77;127;0;770;1;86;0;-40;0;0;0;2112414;980;938;114;454;420;829;820;1023;-1825;97;9975;2;228;-1221;
0;1004;0;2279;25;77;127;0;770;1;86;0;-40;0;0;0;2112424;981;946;87;458;411;842;821;1014;-1810;176;9949;48;224;-1154;
0;1004;0;2278;25;77;127;0;770;1;86;0;-40;0;0;0;2112434;980;946;112;456;420;829;820;1023;-1819;232;10092;-3;204;-1275;
0;1004;0;2278;25;77;127;0;770;1;86;0;-40;0;0;0;2112444;973;944;87;458;411;842;821;1014;-1805;179;10047;0;228;-1239;
0;1004;0;2277;25;77;127;0;770;1;86;0;-40;0;0;0;2112455;993;944;85;454;411;842;813;1015;-1865;205;10080;-17;186;-1210;
0;1004;0;2277;25;77;127;0;770;1;86;0;-40;0;0;0;2112464;973;944;85;454;411;842;821;1014;-1884;180;10092;-1;209;-1219;
0;1004;0;2277;25;77;127;0;770;1;86;0;-40;0;0;0;2112474;987;953;104;457;418;823;826;1005;-1821;211;10077;19;254;-1202;
0;1004;0;2268;25;77;127;0;770;1;86;0;-40;0;0;0;2112484;982;954;114;453;422;821;822;1023;-1805;225;9961;66;253;-1153;
0;1004;0;2268;25;77;127;0;770;1;86;0;-40;0;0;0;2112494;981;960;94;456;429;841;821;1023;-1811;200;9939;45;204;-1185;
0;1004;0;2265;25;77;127;0;770;1;86;0;-40;0;0;0;2112505;981;946;85;458;411;842;821;1014;-1749;121;10019;-37;209;-1224;
0;1004;0;2265;25;77;127;0;770;1;86;0;-40;0;0;0;2112514;980;946;94;458;429;841;821;1023;-1771;146;9989;-18;204;-1218;
0;1004;0;2265;25;77;127;0;770;1;86;0;-40;0;0;0;2112524;993;948;71;454;416;842;825;1015;-1790;166;10042;-42;217;-1260;
0;1004;0;2263;25;77;127;0;770;1;86;0;-40;0;0;0;2112534;1002;957;105;461;418;834;826;1005;-1802;139;9997;-14;247;-1278;
0;1004;0;2263;25;77;127;0;770;1;86;0;-40;0;0;0;2112544;986;955;106;469;426;823;834;1023;-1775;163;9947;37;232;-1174;
0;1004;0;2263;25;77;127;0;770;1;86;0;-40;0;0;0;2112555;982;943;106;461;423;821;822;1023;-1757;189;10007;18;215;-1186;
0;1004;0;2263;25;77;127;0;770;1;86;0;-40;0;0;0;2112565;981;950;87;458;417;842;821;1022;-1803;146;10119;-29;184;-1252;
0;1004;0;2263;25;77;127;0;770;1;86;0;-40;0;0;0;2112575;993;949;101;462;418;858;825;1013;-1750;219;10130;-38;194;-1271;
0;1004;0;2262;25;77;127;0;770;1;86;0;-40;0;0;0;2112585;987;957;96;460;414;832;834;1005;-1719;148;10182;8;201;-1208;
0;1004;0;2262;25;77;127;0;770;1;86;0;-40;0;0;0;2112595;993;949;101;464;418;850;827;1013;-1701;167;10060;-16;236;-1268;
0;1004;0;2262;25;77;127;0;770;1;86;0;-40;0;0;0;2112606;993;948;85;454;411;842;821;1015;-1744;155;10016;4;223;-1219;
0;1004;0;2262;25;77;127;0;770;1;86;0;-40;0;0;0;2112615;993;949;101;464;418;850;827;1013;-1724;202;9997;-17;214;-1206;
0;1004;0;2262;25;77;127;0;770;1;86;0;-40;0;0;0;2112625;978;943;114;457;423;821;832;1023;-1744;183;9777;-57;225;-1203;
0;1004;0;2261;25;77;127;0;770;1;86;0;-40;0;0;0;2112635;982;943;114;453;422;821;822;1023;-1846;218;9983;-39;192;-1233;
0;1004;0;2261;25;77;127;0;770;1;86;0;-40;0;0;0;2112645;973;944;85;454;411;842;821;1014;-1761;193;10033;-19;202;-1226;
0;1004;0;2261;25;77;127;0;770;1;86;0;-40;0;0;0;2112656;978;939;106;457;423;821;832;1023;-1790;169;9991;3;221;-1284;
0;1004;0;2261;25;77;127;0;770;1;86;0;-40;0;0;0;2112665;986;943;104;460;422;831;826;1007;-1772;155;10046;9;242;-1209;
0;1004;0;2261;25;77;127;0;770;1;86;0;-40;0;0;0;2112675;982;954;114;451;421;821;822;1019;-1736;183;10050;-5;209;-1239;
0;1004;0;2261;25;77;127;0;770;1;86;0;-40;0;0;0;2112685;976;939;114;451;421;821;822;1023;-1762;164;10171;3;218;-1168;
0;1004;0;2261;25;77;127;0;770;1;86;0;-40;0;0;0;2112695;980;946;94;458;429;841;823;1023;-1755;274;10059;-14;249;-1163;
0;1004;0;2261;25;77;127;0;770;1;86;0;-40;0;0;0;2112706;993;949;101;464;418;850;827;1013;-1778;198;10015;26;263;-1191;
0;1004;0;2261;25;77;127;0;770;1;86;0;-40;0;0;0;2112715;1002;957;97;461;418;834;826;1005;-1800;134;10016;-3;199;-1166;
0;1004;0;2261;25;77;127;0;770;1;86;0;-40;0;0;0;2112726;986;955;106;469;426;823;834;1019;-1719;144;10120;-27;190;-1166;
0;1004;0;2261;25;77;127;0;770;1;86;0;-40;0;0;0;2112736;976;954;114;451;420;825;820;1023;-1749;165;10098;255;228;-1208;
0;1004;0;2261;25;77;127;0;770;1;86;0;-40;0;0;0;2112746;981;950;87;458;417;843;821;1022;-1730;188;10058;-15;219;-1228;
0;1004;0;2265;25;77;127;0;770;1;86;0;-40;0;0;0;2112756;993;949;101;464;418;858;827;1013;-1846;187;10045;-47;216;-1282;
0;1004;0;2265;25;77;127;0;770;1;86;0;-40;0;0;0;2112766;986;957;96;460;415;832;826;1005;-1773;241;10105;-22;229;-1243;
0;1004;0;2265;25;77;127;0;770;1;86;0;-40;0;0;0;2112776;980;960;114;454;420;825;821;1023;-1741;190;9937;-11;178;-1170;
0;1004;0;2283;25;77;127;0;770;1;86;0;-40;0;0;0;2112786;981;950;87;458;413;842;829;1014;-1750;180;10066;-18;190;-1206;
0;1004;0;2283;25;77;127;0;770;1;86;0;-40;0;0;0;2112796;1001;949;109;464;418;850;827;1013;-1770;209;10131;-17;227;-1259;
0;1004;0;2286;25;77;127;0;770;1;86;0;-40;0;0;0;2112806;1002;957;104;457;418;823;826;1007;-1778;196;10098;-11;236;-1207;
0;1004;0;2286;25;77;127;0;770;1;86;0;-40;0;0;0;2112816;981;962;95;456;429;831;821;1023;-1835;146;9979;12;230;-1236;
0;1004;0;2286;25;77;127;0;770;1;86;0;-40;0;0;0;2112826;993;950;85;454;411;842;821;1015;-1827;222;9975;4;223;-1231;
0;1004;0;2287;25;77;127;0;769;1;86;0;-40;0;0;0;2112836;1001;949;109;464;418;838;827;1013;-1713;161;10057;-32;180;-1201;
0;1004;0;2287;25;77;127;0;769;1;86;0;-40;0;0;0;2112846;986;953;106;461;422;823;826;1007;-1820;161;9993;-19;213;-1157;
0;1004;0;2288;25;77;127;0;769;1;86;0;-40;0;0;0;2112856;1000;949;105;464;418;834;827;1013;-1730;210;10044;-4;214;-1257;
0;1004;0;2288;25;77;127;0;769;1;86;0;-40;0;0;0;2112866;993;948;85;454;416;842;825;1015;-1693;223;10142;16;222;-1207;
0;1004;0;2288;25;77;127;0;769;1;86;0;-40;0;0;0;2112876;1000;949;105;462;418;834;832;1005;-1710;168;10130;-2;225;-1209;
0;1004;0;2289;25;77;127;0;769;1;86;0;-40;0;0;0;2112886;986;943;106;469;424;823;842;1019;-1833;244;10115;-5;229;-1257;
0;1004;0;2289;25;77;127;0;769;1;86;0;-40;0;0;0;2112896;980;946;94;458;425;841;821;1022;-1763;155;10046;11;222;-1212;
0;1004;0;2289;25;77;127;0;769;1;86;0;-40;0;0;0;2112906;993;948;69;458;417;842;825;1015;-1711;183;9826;-11;202;-1204;
