0;1005;0;5006;27;63;131;0;787;1;76;0;-40;0;0;0;1513494;986;959;106;489;396;837;850;1023;-1213;-711;10223;3;205;-1140;
0;1004;0;5006;27;63;131;0;787;1;76;0;-40;0;0;0;1513504;982;968;114;471;389;829;823;1023;-1215;-714;10287;-9;200;-1224;
0;1004;0;5006;27;63;131;0;787;1;76;0;-40;0;0;0;1513515;980;962;112;475;397;843;829;1022;-1209;-703;10265;-4;214;-1238;
0;1004;0;5006;27;63;131;0;787;1;76;0;-40;0;0;0;1513525;981;962;87;475;383;843;829;1015;-1217;-709;10262;-7;230;-1174;
0;1004;0;5006;27;63;131;0;787;1;76;0;-40;0;0;0;1513535;973;948;77;474;386;858;841;1013;-1191;-711;10284;-25;246;-1300;
0;1004;0;5006;27;63;131;0;787;1;76;0;-40;0;0;0;1513545;1001;957;109;484;387;848;840;1005;-1163;-679;10268;-242;241;-1221;
0;1004;0;5006;27;63;131;0;787;1;76;0;-40;0;0;0;1513556;1003;957;105;482;387;838;840;1005;-1175;-697;10255;-6;224;-1286;
0;1004;0;5006;27;63;131;0;787;1;76;0;-40;0;0;0;1513565;981;962;87;475;381;856;829;1015;-1196;-692;10245;0;216;-1188;
0;1004;0;5006;27;63;131;0;787;1;76;0;-40;0;0;0;1513575;997;951;69;476;387;858;841;1013;-1196;-688;10234;-44;219;-1241;
0;1004;0;5006;27;63;131;0;786;1;76;0;-40;0;0;0;1513585;1001;949;105;484;387;848;842;1005;-1187;-700;10239;0;213;-1225;
0;1004;0;5006;27;63;131;0;786;1;76;0;-40;0;0;0;1513595;1002;957;96;477;390;837;850;1019;-1199;-698;10256;11;223;-1224;
0;1004;0;5006;27;63;131;0;786;1;76;0;-40;0;0;0;1513605;1001;964;63;479;387;858;843;1013;-1205;-706;10275;-14;234;-1245;
0;1004;0;5006;27;63;131;0;787;1;76;0;-40;0;0;0;1513615;982;968;114;472;389;829;831;1023;-1186;-690;10246;23;235;-1230;
0;1004;0;5006;27;63;131;0;787;1;76;0;-40;0;0;0;1513625;980;962;94;475;393;843;829;1022;-1217;-718;10248;16;227;-1252;
0;1004;0;5006;27;63;131;0;787;1;76;0;-40;0;0;0;1513635;973;950;85;474;383;856;831;1015;-1215;-710;10267;22;229;-1187;
0;1004;0;5006;27;63;131;0;787;1;76;0;-40;0;0;0;1513646;986;943;106;487;396;829;838;1019;-1198;-705;10267;4;222;-1256;
0;1004;0;5006;27;63;131;0;787;1;76;0;-40;0;0;0;1513655;1000;957;105;481;387;848;840;1005;-1200;-704;10266;-3;204;-1224;
0;1004;0;5006;27;63;131;0;787;1;76;0;-40;0;0;0;1513665;981;950;85;474;386;858;841;1013;-1216;-711;10260;9;218;-1208;
0;1004;0;5006;27;63;131;0;787;1;76;0;-40;0;0;0;1513675;1001;949;101;482;387;850;842;1005;-1205;-680;10261;-9;211;-1230;
0;1004;0;5018;27;63;131;0;788;1;76;0;-40;0;0;0;1513686;1002;957;79;478;386;848;842;1007;-1208;-707;10286;-33;204;-1315;
0;1004;0;5018;27;63;131;0;788;1;76;0;-40;0;0;0;1513696;986;969;106;487;396;829;838;1023;-1183;-704;10263;-26;214;-1238;
0;1004;0;5020;27;63;131;0;788;1;76;0;-40;0;0;0;1513707;990;969;106;489;396;837;838;1023;-1197;-711;10249;7;218;-1273;
0;1004;0;5020;27;63;131;0;788;1;76;0;-40;0;0;0;1513716;986;957;104;477;390;837;850;1019;-1210;-693;10226;-26;230;-1252;
0;1004;0;5020;27;63;131;0;788;1;76;0;-40;0;0;0;1513726;981;960;87;475;381;843;829;1015;-1160;-675;10248;-24;210;-1231;
0;1004;0;5020;27;63;131;0;788;1;76;0;-40;0;0;0;1513736;993;949;69;478;387;858;841;1013;-1207;-729;10247;9;223;-1237;
0;1004;0;5020;27;63;131;0;788;1;76;0;-40;0;0;0;1513746;1001;957;105;482;387;848;842;1005;-1191;-718;10255;-8;215;-1278;
0;1004;0;5022;27;63;131;0;787;1;76;0;-40;0;0;0;1513757;981;962;87;475;383;843;829;1015;-1212;-710;10300;-3;209;-1235;
0;1004;0;5022;27;63;131;0;787;1;76;0;-40;0;0;0;1513766;981;960;87;475;381;856;829;1015;-1186;-709;10284;-3;236;-1226;
0;1004;0;5022;27;63;131;0;787;1;76;0;-40;0;0;0;1513776;978;954;114;472;389;829;848;1023;-1164;-701;10285;35;219;-1221;
0;1004;0;5022;27;63;131;0;786;1;76;0;-40;0;0;0;1513786;976;946;94;475;393;843;837;1022;-1177;-709;10288;-33;216;-1284;
0;1004;0;5022;27;63;131;0;786;1;76;0;-40;0;0;0;1513796;981;950;85;474;383;856;829;1015;-1155;-705;10245;-9;230;-1163;
0;1004;0;5022;27;63;131;0;786;1;76;0;-40;0;0;0;1513806;990;968;114;473;389;829;823;1023;-1176;-713;10241;-22;221;-1287;
0;1004;0;5022;27;63;131;0;786;1;76;0;-40;0;0;0;1513816;997;951;69;478;387;858;841;1013;-1187;-701;10194;20;224;-1273;
0;1004;0;5022;27;63;131;0;786;1;76;0;-40;0;0;0;1513826;1002;957;104;477;394;837;842;1019;-1190;-722;10241;-19;221;-1253;
0;1004;0;5022;27;63;131;0;786;1;76;0;-40;0;0;0;1513836;996;960;87;475;383;856;831;1015;-1204;-715;10257;-21;215;-1234;
0;1004;0;5022;27;63;131;0;786;1;76;0;-40;0;0;0;1513846;993;951;85;482;387;850;841;1013;-1192;-691;10254;-20;213;-1166;
0;1004;0;5022;27;63;131;0;786;1;76;0;-40;0;0;0;1513856;981;962;112;476;389;843;829;1014;-1201;-703;10249;3;220;-1205;
0;1004;0;5022;27;63;131;0;786;1;76;0;-40;0;0;0;1513866;987;957;104;477;394;837;842;1023;-1225;-711;10278;-48;217;-1040;
0;1004;0;5022;27;63;131;0;786;1;76;0;-40;0;0;0;1513876;982;968;114;473;391;829;836;1023;-1205;-683;10218;-47;237;-1254;
0;1004;0;5022;27;63;131;0;787;1;76;0;-40;0;0;0;1513886;981;962;87;475;381;843;829;1015;-1205;-688;10254;-11;242;-1216;
0;1004;0;5022;27;63;131;0;787;1;76;0;-40;0;0;0;1513896;981;962;87;475;385;843;829;1015;-1181;-685;10265;-9;215;-1226;
0;1004;0;5022;27;63;131;0;787;1;76;0;-40;0;0;0;1513906;982;955;114;472;389;829;823;1023;-1230;-690;10287;-17;226;-1218;
0;1004;0;5022;27;63;131;0;787;1;76;0;-40;0;0;0;1513916;980;954;112;475;405;843;829;1022;-1184;-710;10274;6;199;-1280;
0;1004;0;5022;27;63;131;0;787;1;76;0;-40;0;0;0;1513926;973;950;87;475;381;843;829;1015;-1170;-750;10290;0;211;-1266;
0;1004;0;5022;27;63;131;0;787;1;76;0;-40;0;0;0;1513936;986;943;106;487;396;831;834;1023;-1222;-720;10263;-29;206;-1273;
0;1004;0;5022;27;63;131;0;787;1;76;0;-40;0;0;0;1513946;982;968;114;471;389;829;823;1023;-1190;-718;10247;18;221;-1180;
0;1004;0;5022;27;63;131;0;787;1;76;0;-40;0;0;0;1513956;980;962;112;475;401;843;829;1022;-1210;-704;10221;19;230;-1229;
0;1004;0;5022;27;63;131;0;786;1;76;0;-40;0;0;0;1513966;986;955;106;481;396;829;832;1023;-1185;-679;10226;2;207;-1199;
0;1004;0;5022;27;63;131;0;786;1;76;0;-40;0;0;0;1513976;976;954;114;472;389;829;836;1023;-1190;-665;10213;1;215;-1146;
0;1004;0;5022;27;63;131;0;786;1;76;0;-40;0;0;0;1513987;978;954;114;472;389;829;829;1023;-1205;-667;10264;-23;227;-1490;
0;1004;0;5022;27;63;131;0;786;1;76;0;-40;0;0;0;1513996;986;957;79;477;390;848;834;1019;-1183;-679;10251;-23;211;-1238;
0;1005;0;5022;27;63;131;0;787;1;76;0;-40;0;0;0;1514007;982;968;114;472;389;829;823;1023;-1198;-688;10255;-10;227;-1193;
0;1005;0;5022;27;63;131;0;787;1;76;0;-40;0;0;0;1514016;982;962;114;472;389;829;823;1023;-1166;-710;10283;-6;203;-1239;
0;1005;0;5022;27;63;131;0;787;1;76;0;-40;0;0;0;1514027;986;957;104;477;390;837;834;1023;-1163;-720;10261;6;230;-1275;
0;1004;0;5022;27;63;131;0;787;1;76;0;-40;0;0;0;1514037;981;950;85;474;383;856;829;1015;-1204;-704;10254;14;246;-1209;
0;1004;0;5022;27;63;131;0;787;1;76;0;-40;0;0;0;1514047;993;949;97;482;387;854;840;1013;-1198;-702;10264;11;205;-1262;
0;1004;0;5022;27;63;131;0;786;1;76;0;-40;0;0;0;1514057;986;955;106;487;396;831;834;1023;-1211;-708;10239;-7;227;-1229;
0;1004;0;5022;27;63;131;0;786;1;76;0;-40;0;0;0;1514067;987;957;106;487;396;837;850;1023;-1228;-704;10250;6;239;-1195;
0;1004;0;5022;27;63;131;0;786;1;76;0;-40;0;0;0;1514077;993;951;101;482;387;850;842;1005;-1213;-683;10234;37;233;-1175;
0;1004;0;5022;27;63;131;0;786;1;76;0;-40;0;0;0;1514087;980;962;112;474;389;841;823;1023;-1191;-708;10236;3;227;-1183;
0;1004;0;5022;27;63;131;0;786;1;76;0;-40;0;0;0;1514097;980;962;87;475;385;843;829;1015;-1187;-694;10248;-62;211;-1333;
0;1004;0;5022;27;63;131;0;787;1;76;0;-40;0;0;0;1514107;993;948;85;474;387;858;841;1013;-1196;-696;10239;-18;215;-1216;
0;1004;0;5022;27;63;131;0;787;1;76;0;-40;0;0;0;1514117;986;957;96;477;390;837;834;1019;-1190;-709;10271;-9;245;-1241;
0;1004;0;5022;27;63;131;0;787;1;76;0;-40;0;0;0;1514127;981;962;87;475;381;856;829;1015;-1180;-709;10280;-37;221;-1262;
0;1004;0;5022;27;63;131;0;787;1;76;0;-40;0;0;0;1514137;986;955;106;487;396;831;834;1023;-1173;-679;10275;-21;224;-1234;
0;1004;0;5022;27;63;131;0;787;1;76;0;-40;0;0;0;1514147;982;968;114;472;389;829;823;1023;-1170;-697;10277;13;212;-1244;
0;1004;0;5022;27;63;131;0;786;1;76;0;-40;0;0;0;1514158;980;962;114;474;389;841;823;1023;-1201;-709;10245;-18;215;-1214;
0;1004;0;5022;27;63;131;0;786;1;76;0;-40;0;0;0;1514168;1000;957;105;481;387;848;842;1005;-1177;-714;10308;-36;215;-1230;
0;1004;0;5022;27;63;131;0;786;1;76;0;-40;0;0;0;1514177;1000;957;97;481;387;848;842;1005;-1184;-685;10294;-8;207;-1293;
0;1004;0;5022;27;63;131;0;786;1;76;0;-40;0;0;0;1514187;980;962;94;475;393;843;829;1022;-1182;-676;10222;-9;220;-1234;
0;1004;0;5022;27;63;131;0;786;1;76;0;-40;0;0;0;1514198;981;950;85;474;383;856;829;1015;-1166;-697;10214;22;241;-1199;
0;1004;0;5022;27;63;131;0;786;1;76;0;-40;0;0;0;1514208;993;949;101;482;387;850;840;1013;-1170;-698;10247;0;208;-1190;
0;1004;0;5022;27;63;131;0;786;1;76;0;-40;0;0;0;1514218;1000;957;96;479;386;848;834;1007;-1207;-707;10213;-7;224;-1237;
0;1004;0;5022;27;63;131;0;786;1;76;0;-40;0;0;0;1514228;990;959;106;489;396;831;834;1023;-1211;-713;10233;-32;196;-1241;
0;1004;0;5022;27;63;131;0;786;1;76;0;-40;0;0;0;1514238;997;960;85;474;386;858;841;1013;-1227;-713;10296;-17;245;-1253;
0;1004;0;5022;27;63;131;0;786;1;76;0;-40;0;0;0;1514249;987;959;106;489;396;837;838;1023;-1221;-702;10278;11;204;-1181;
0;1004;0;5022;27;63;131;0;787;1;76;0;-40;0;0;0;1514258;981;962;87;475;383;843;845;1015;-1188;-697;10262;0;218;-1282;
0;1004;0;5022;27;63;131;0;787;1;76;0;-40;0;0;0;1514268;997;951;69;476;386;858;841;1013;-1200;-706;10276;16;213;-1193;
0;1004;0;5022;27;63;131;0;787;1;76;0;-40;0;0;0;1514278;1003;957;109;482;387;848;840;1005;-1182;-705;10263;-26;236;-1246;
0;1004;0;5022;27;63;131;0;787;1;76;0;-40;0;0;0;1514288;983;970;112;475;401;843;829;1022;-1181;-704;10266;-249;237;-1229;
0;1004;0;5022;27;63;131;0;787;1;76;0;-40;0;0;0;1514298;981;962;87;475;383;843;829;1015;-1203;-683;10263;31;217;-1164;
0;1004;0;5022;27;63;131;0;786;1;76;0;-40;0;0;0;1514308;993;949;69;476;387;858;841;1013;-1178;-685;10256;-22;248;-1212;
0;1004;0;5022;27;63;131;0;786;1;76;0;-40;0;0;0;1514318;981;962;94;475;393;843;829;1022;-1176;-681;10258;18;215;-1192;
0;1004;0;5022;27;63;131;0;786;1;76;0;-40;0;0;0;1514329;993;949;101;482;387;850;840;1013;-1187;-682;10242;-19;223;-1262;
0;1004;0;5022;27;63;131;0;786;1;76;0;-40;0;0;0;1514338;981;960;87;474;381;856;829;1015;-1196;-709;10236;239;201;-1216;
0;1004;0;5022;27;63;131;0;786;1;76;0;-40;0;0;0;1514348;982;960;114;473;389;841;829;1023;-1207;-683;10290;-25;213;-1179;
0;1005;0;5022;27;63;131;0;787;1;76;0;-40;0;0;0;1514358;980;962;94;475;389;843;837;1014;-1193;-733;10241;10;212;-1203;
0;1005;0;5022;27;63;131;0;787;1;76;0;-40;0;0;0;1514368;973;950;85;474;383;856;841;1015;-1213;-710;10273;13;215;-1190;
0;1005;0;5022;27;63;131;0;787;1;76;0;-40;0;0;0;1514378;993;949;101;482;387;850;840;1013;-1179;-687;10256;-25;206;-1257;
0;1004;0;5022;27;63;131;0;787;1;76;0;-40;0;0;0;1514388;981;960;87;478;381;843;829;1015;-1190;-703;10260;-26;207;-1301;
0;1004;0;5022;27;63;131;0;787;1;76;0;-40;0;0;0;1514398;993;948;85;476;387;858;841;1013;-1206;-692;10276;-42;215;-1225;
0;1004;0;5022;27;63;131;0;786;1;76;0;-40;0;0;0;1514408;1001;949;109;482;387;838;840;1005;-1213;-697;10292;-10;219;-1237;
0;1004;0;5022;27;63;131;0;786;1;76;0;-40;0;0;0;1514418;983;962;95;475;401;843;831;1023;-1218;-660;10252;7;225;-1169;
0;1004;0;5022;27;63;131;0;786;1;76;0;-40;0;0;0;1514428;981;960;87;475;381;843;829;1015;-1159;-670;10262;7;242;-1243;
0;1005;0;5022;27;63;131;0;786;1;76;0;-40;0;0;0;1514438;982;954;114;472;389;829;823;1023;-1173;-711;10233;12;213;-1184;
0;1005;0;5022;27;63;131;0;786;1;76;0;-40;0;0;0;1514448;980;960;94;475;393;843;829;1022;-1206;-698;10242;-24;238;-1300;
0;1004;0;5022;27;63;131;0;786;1;76;0;-40;0;0;0;1514458;973;950;85;474;383;856;829;1015;-1173;-694;10492;-52;190;-1254;
0;1004;0;5022;27;63;131;0;786;1;76;0;-40;0;0;0;1514468;993;949;96;482;387;854;843;1013;-1196;-709;10228;31;243;-1282;
0;1004;0;5022;27;63;131;0;786;1;76;0;-40;0;0;0;1514478;1002;957;105;480;386;838;834;1005;-1205;-711;10255;31;202;-1170;
0;1004;0;5022;27;63;131;0;786;1;76;0;-40;0;0;0;1514488;981;962;94;475;393;847;829;1014;-1181;-700;10262;0;208;-1187;
0;1004;0;5022;27;63;131;0;786;1;76;0;-40;0;0;0;1514498;980;962;94;475;393;843;829;1022;-1239;-729;10276;-25;205;-1237;
0;1004;0;5022;27;63;131;0;786;1;76;0;-40;0;0;0;1514509;982;954;114;472;389;829;823;1023;-1203;-714;10260;-41;214;-1230;
0;1004;0;5022;27;63;131;0;786;1;76;0;-40;0;0;0;1514518;981;962;87;475;383;843;829;1015;-1181;-652;10260;-27;231;-1276;
0;1004;0;5022;27;63;131;0;786;1;76;0;-40;0;0;0;1514528;973;948;85;474;387;858;841;1013;-1190;-687;10224;28;236;-1224;
0;1004;0;5022;27;63;131;0;786;1;76;0;-40;0;0;0;1514539;978;943;114;471;389;829;823;1023;-1193;-710;10204;-11;229;-1167;
0;1004;0;5022;27;63;131;0;786;1;76;0;-40;0;0;0;1514549;976;954;95;475;397;843;837;1022;-1201;-666;10244;18;247;-1194;
0;1004;0;5022;27;63;131;0;787;1;76;0;-40;0;0;0;1514559;965;946;87;475;381;843;829;1015;-1182;-681;10272;10;223;-1256;
0;1004;0;5022;27;63;131;0;787;1;76;0;-40;0;0;0;1514569;973;948;69;478;387;858;841;1013;-1200;-676;10233;-14;239;-1214;
0;1004;0;5022;27;63;131;0;787;1;76;0;-40;0;0;0;1514579;986;943;106;489;396;837;834;1023;-1212;-703;10231;-2;214;-1235;
0;1004;0;5022;27;63;131;0;785;1;76;0;-40;0;0;0;1514590;996;960;87;475;381;856;829;1015;-1172;-709;10255;1;195;-1257;
0;1004;0;5022;27;63;131;0;785;1;76;0;-40;0;0;0;1514599;986;955;106;477;391;829;832;1023;-1219;-707;10248;-36;222;-1246;
0;1004;0;5022;27;63;131;0;785;1;76;0;-40;0;0;0;1514609;982;968;114;474;389;841;823;1023;-1213;-701;10268;-13;211;-1243;
0;1004;0;5022;27;63;131;0;785;1;76;0;-40;0;0;0;1514619;980;962;94;475;389;843;829;1014;-1223;-714;10248;-44;220;-1255;
0;1004;0;5022;27;63;131;0;785;1;76;0;-40;0;0;0;1514630;986;957;79;479;386;848;834;1007;-1221;-712;10290;-13;225;-1258;
0;1004;0;5022;27;63;131;0;785;1;76;0;-40;0;0;0;1514639;980;954;112;475;397;843;829;1023;-1222;-722;10218;-4;241;-1241;
0;1004;0;5022;27;63;131;0;785;1;76;0;-40;0;0;0;1514649;981;962;87;475;381;843;829;1015;-1217;-688;10218;-14;232;-1269;
0;1004;0;5022;27;63;131;0;786;1;76;0;-40;0;0;0;1514659;973;948;71;476;387;858;841;1013;-1171;-716;10237;18;219;-1225;
0;1004;0;5022;27;63;131;0;786;1;76;0;-40;0;0;0;1514669;993;949;105;484;387;848;840;1005;-1167;-688;10274;-49;227;-1255;
0;1004;0;5022;27;63;131;0;786;1;76;0;-40;0;0;0;1514680;986;957;106;477;394;837;834;1023;-1174;-657;10227;20;202;-1207;
0;1004;0;5022;27;63;131;0;786;1;76;0;-40;0;0;0;1514689;981;950;85;474;383;856;829;1015;-1203;-642;10282;12;213;-1202;
0;1004;0;5022;27;63;131;0;786;1;76;0;-40;0;0;0;1514699;982;968;114;472;389;831;823;1023;-1194;-699;10275;2;185;-1219;
0;1004;0;5022;27;63;131;0;787;1;76;0;-40;0;0;0;1514710;980;962;94;475;393;843;829;1022;-1183;-699;10274;10;210;-1237;
0;1004;0;5022;27;63;131;0;787;1;76;0;-40;0;0;0;1514720;996;950;85;474;383;856;829;1015;-1204;-697;10252;34;244;-1190;
0;1004;0;5022;27;63;131;0;787;1;76;0;-40;0;0;0;1514730;997;950;85;474;383;856;831;1015;-1184;-717;10259;4;203;-1213;
0;1004;0;5022;27;63;131;0;787;1;76;0;-40;0;0;0;1514740;1000;957;96;479;386;848;842;1007;-1212;-745;10231;-16;219;-1269;
0;1004;0;5022;27;63;131;0;787;1;76;0;-40;0;0;0;1514750;986;957;106;487;396;831;834;1023;-1232;-710;10257;15;218;-1199;
0;1004;0;5022;27;63;131;0;787;1;76;0;-40;0;0;0;1514761;986;959;106;489;396;837;834;1023;-1243;-699;9995;-13;208;-1286;
0;1004;0;5022;27;63;131;0;787;1;76;0;-40;0;0;0;1514770;993;951;105;484;387;848;840;1005;-1223;-713;10280;-2;236;-1233;
0;1004;0;5022;27;63;131;0;786;1;76;0;-40;0;0;0;1514781;993;950;85;475;387;858;841;1013;-1180;-669;10235;20;234;-1203;
0;1004;0;5022;27;63;131;0;786;1;76;0;-40;0;0;0;1514790;993;951;69;479;387;854;841;1013;-1191;-696;10254;-8;234;-1236;
0;1004;0;5022;27;63;131;0;786;1;76;0;-40;0;0;0;1514800;1001;957;105;482;387;838;840;1005;-1198;-697;10268;2;211;-1210;
0;1004;0;5030;27;63;131;0;786;1;76;0;-40;0;0;0;1514810;1002;959;104;477;394;837;850;1019;-1168;-707;10296;6;210;-1265;
0;1004;0;5030;27;63;131;0;786;1;76;0;-40;0;0;0;1514820;986;969;106;475;391;829;832;1023;-1171;-681;10329;-12;221;-1211;
0;1004;0;5036;27;63;131;0;786;1;76;0;-40;0;0;0;1514831;1000;957;96;479;386;848;842;1007;-1197;-682;10306;-11;210;-1222;
0;1004;0;5036;27;63;131;0;786;1;76;0;-40;0;0;0;1514840;982;970;114;473;389;841;837;1023;-1198;-726;10268;-5;210;-1220;
0;1004;0;5036;27;63;131;0;786;1;76;0;-40;0;0;0;1514851;1000;957;105;482;387;838;842;1005;-1223;-700;10276;17;207;-1168;
0;1004;0;5064;27;63;131;0;786;1;76;0;-40;0;0;0;1514860;982;968;114;473;391;829;823;1023;-1196;-701;10251;14;239;-1177;
0;1004;0;5064;27;63;131;0;786;1;76;0;-40;0;0;0;1514870;980;962;112;475;397;843;829;1023;-1173;-698;10281;1;206;-1202;
0;1004;0;5079;27;63;131;0;786;1;76;0;-40;0;0;0;1514880;1001;951;105;483;387;850;840;1005;-1165;-694;10276;2;243;-1172;
0;1004;0;5079;27;63;131;0;786;1;76;0;-40;0;0;0;1514890;993;951;71;476;387;858;841;1013;-1195;-685;10250;-4;217;-1199;
0;1004;0;5079;27;63;131;0;786;1;76;0;-40;0;0;0;1514900;1001;949;109;482;387;848;840;1005;-1182;-708;10248;26;229;-1277;
0;1004;0;5086;27;63;131;0;786;1;76;0;-40;0;0;0;1514910;1002;957;96;477;390;837;834;1019;-1185;-694;10246;-4;209;-1247;
0;1004;0;5086;27;63;131;0;786;1;76;0;-40;0;0;0;1514920;980;962;114;473;389;841;829;1023;-1202;-722;10269;14;236;-1199;
0;1004;0;5091;27;63;131;0;786;1;76;0;-40;0;0;0;1514930;976;954;114;473;389;841;829;1023;-1188;-696;10256;21;215;-1206;
0;1004;0;5091;27;63;131;0;787;1;76;0;-40;0;0;0;1514941;978;955;106;481;396;829;838;1023;-1227;-700;10293;-21;205;-1198;
0;1004;0;5091;27;63;131;0;787;1;76;0;-40;0;0;0;1514950;982;955;106;475;391;829;832;1023;-1174;-696;10287;29;240;-1136;
0;1004;0;5092;27;63;131;0;787;1;76;0;-40;0;0;0;1514960;976;954;114;474;389;841;823;1023;-1188;-708;10239;20;218;-1251;
0;1004;0;5092;27;63;131;0;787;1;76;0;-40;0;0;0;1514970;980;962;94;475;389;843;829;1014;-1199;-700;10266;0;227;-1219;
0;1004;0;5093;27;63;131;0;785;1;76;0;-40;0;0;0;1514981;993;949;97;482;387;854;840;1013;-1220;-692;10290;0;219;-1236;
0;1004;0;5093;27;63;131;0;785;1;76;0;-40;0;0;0;1514990;982;955;114;473;391;829;823;1023;-1199;-697;10233;-35;204;-1268;
0;1004;0;5093;27;63;131;0;785;1;76;0;-40;0;0;0;1515000;980;962;112;475;397;843;829;1023;-1174;-693;10248;19;218;-1188;
0;1004;0;5093;27;63;131;0;785;1;76;0;-40;0;0;0;1515011;978;955;114;475;391;829;822;1023;-1201;-697;10292;41;235;-1115;
0;1004;0;5093;27;63;131;0;785;1;76;0;-40;0;0;0;1515021;978;955;114;472;389;829;823;1023;-1207;-699;10231;-3;222;-1238;
0;1004;0;5093;27;63;131;0;785;1;76;0;-40;0;0;0;1515031;978;955;106;483;396;829;832;1019;-1168;-673;10248;-25;219;-1261;
0;1004;0;5093;27;63;131;0;785;1;76;0;-40;0;0;0;1515040;973;950;87;474;381;856;829;1015;-1194;-698;10266;-43;221;-1267;
0;1004;0;5093;27;63;131;0;785;1;76;0;-40;0;0;0;1515051;993;949;63;480;387;854;840;1013;-1176;-705;10241;3;243;-1203;
0;1004;0;5093;27;63;131;0;785;1;76;0;-40;0;0;0;1515061;1003;957;105;481;387;848;834;1005;-1182;-670;10262;11;227;-1223;
0;1004;0;5093;27;63;131;0;785;1;76;0;-40;0;0;0;1515071;987;957;106;477;394;837;838;1023;-1189;-703;10236;-18;220;-1203;
0;1004;0;5093;27;63;131;0;786;1;76;0;-40;0;0;0;1515081;973;950;85;474;383;850;833;1013;-1180;-697;10239;-19;208;-1218;
0;1004;0;5093;27;63;131;0;786;1;76;0;-40;0;0;0;1515091;993;949;101;482;387;850;840;1013;-1197;-707;10255;30;233;-1169;
0;1004;0;5093;27;63;131;0;786;1;76;0;-40;0;0;0;1515101;1000;957;97;480;386;848;834;1007;-1202;-715;10276;-22;214;-1250;
0;1004;0;5093;27;63;131;0;786;1;76;0;-40;0;0;0;1515111;993;950;85;474;386;858;841;1013;-1209;-701;10312;0;215;-1239;
0;1004;0;5093;27;63;131;0;786;1;76;0;-40;0;0;0;1515121;1001;951;105;482;387;848;840;1005;-1156;-688;10269;-13;229;-1180;
0;1004;0;5093;27;63;131;0;786;1;76;0;-40;0;0;0;1515131;997;962;87;475;381;843;831;1015;-1178;-709;10256;12;233;-1218;
0;1004;0;5093;27;63;131;0;786;1;76;0;-40;0;0;0;1515141;981;962;94;475;385;843;845;1015;-1194;-679;10255;-9;196;-1180;
0;1004;0;5093;27;63;131;0;786;1;76;0;-40;0;0;0;1515151;1001;957;105;482;387;838;840;1005;-1179;-697;10242;-21;207;-1265;
0;1004;0;5093;27;63;131;0;786;1;76;0;-40;0;0;0;1515161;981;962;95;475;397;843;829;1022;-1209;-693;10216;10;228;-1229;
0;1004;0;5093;27;63;131;0;786;1;76;0;-40;0;0;0;1515171;996;962;85;474;383;856;829;1015;-1212;-676;10230;-14;232;-1208;
0;1004;0;5093;27;63;131;0;787;1;76;0;-40;0;0;0;1515182;986;969;106;481;396;829;834;1023;-1196;-696;10248;2;226;-1207;
0;1004;0;5093;27;63;131;0;787;1;76;0;-40;0;0;0;1515192;1002;957;97;481;386;848;840;1005;-1197;-703;10284;-3;185;-1171;
0;1004;0;5093;27;63;131;0;787;1;76;0;-40;0;0;0;1515201;1003;957;105;481;387;838;840;1005;-1222;-693;10263;12;244;-1218;
0;1004;0;5093;27;63;131;0;787;1;76;0;-40;0;0;0;1515211;981;950;85;474;386;858;841;1013;-1167;-730;10257;-11;206;-1273;
0;1004;0;5093;27;63;131;0;787;1;76;0;-40;0;0;0;1515222;993;949;101;484;387;850;843;1005;-1192;-687;10201;12;231;-1144;
0;1004;0;5075;27;63;131;0;787;1;76;0;-40;0;0;0;1515232;981;962;87;475;381;843;845;1015;-1179;-683;10247;-20;217;-1210;
0;1004;0;5075;27;63;131;0;787;1;76;0;-40;0;0;0;1515242;997;951;71;476;387;858;841;1013;-1198;-706;10223;-23;193;-1187;
0;1004;0;5075;27;63;131;0;787;1;76;0;-40;0;0;0;1515252;1003;957;105;482;387;838;842;1005;-1193;-718;10279;34;192;-1255;
0;1004;0;5068;27;63;131;0;787;1;76;0;-40;0;0;0;1515262;1002;959;96;479;390;837;850;1019;-1189;-708;10274;0;247;-1200;
0;1004;0;5068;27;63;131;0;787;1;76;0;-40;0;0;0;1515272;990;971;106;483;396;829;834;1023;-1186;-697;10240;-14;210;-1191;
0;1004;0;5065;27;63;131;0;788;1;76;0;-40;0;0;0;1515282;973;951;69;478;386;858;841;1013;-1151;-693;10007;53;223;-1213;
0;1004;0;5065;27;63;131;0;788;1;76;0;-40;0;0;0;1515292;1001;957;105;482;387;838;842;1005;-1183;-704;10238;10;224;-1220;
0;1004;0;5065;27;63;131;0;788;1;76;0;-40;0;0;0;1515302;981;950;85;474;383;856;841;1015;-1159;-692;10232;9;221;-1219;
0;1004;0;5063;27;63;131;0;788;1;76;0;-40;0;0;0;1515312;993;949;101;482;387;850;843;1013;-1188;-690;10278;-17;217;-1186;
0;1004;0;5063;27;63;131;0;788;1;76;0;-40;0;0;0;1515322;1000;957;97;480;386;838;842;1005;-1190;-680;10302;-17;210;-1213;
0;1004;0;5061;27;63;131;0;788;1;76;0;-40;0;0;0;1515332;997;951;85;474;386;850;841;1013;-1175;-709;10024;-42;207;-1288;
