0;1004;0;900;49;21;137;0;193;1;0;0;60;10000;0;0;519823;981;962;101;411;313;842;673;1013;-1421;-277;10489;-16;240;-1246;
0;1004;0;900;49;21;137;0;193;1;0;0;60;10000;0;0;519833;981;960;101;411;315;842;673;1013;-1384;-252;10221;-20;250;-1234;
0;1004;0;900;49;21;137;0;193;1;0;0;60;10000;0;0;519843;981;960;101;410;315;842;675;1013;-1425;-266;10250;-12;221;-1291;
0;1004;0;900;49;21;137;0;193;1;0;0;60;10000;0;0;519853;981;962;112;411;313;842;669;1015;-1401;-261;10234;-19;205;-1194;
0;1004;0;900;49;21;137;0;194;1;0;0;60;10000;0;0;519864;978;955;106;408;317;815;676;1023;-1419;-249;10257;23;256;-1233;
0;1004;0;900;49;21;137;0;194;1;0;0;60;10000;0;0;519873;1000;957;97;413;322;823;690;1019;-1399;-261;10248;7;204;-1226;
0;1004;0;900;49;21;137;0;194;1;0;0;60;10000;0;0;519884;982;968;98;409;317;825;676;1023;-1413;-268;10236;-42;223;-1288;
0;1004;0;900;49;21;137;0;194;1;0;0;60;10000;0;0;519894;993;951;101;414;320;850;683;1013;-1432;-265;10242;-31;225;-1335;
0;1004;0;900;49;21;137;0;194;1;0;0;60;10000;0;0;519904;973;948;101;410;315;850;681;1013;-1393;-279;10239;-34;235;-1228;
0;1004;0;900;49;21;137;0;196;1;0;0;60;10000;0;0;519914;993;948;101;414;320;850;683;1013;-1429;-261;10260;-25;223;-1225;
0;1004;0;900;49;21;137;0;196;1;0;0;60;10000;0;0;519924;993;949;101;415;322;838;683;1013;-1436;-256;10258;7;218;-1188;
0;1004;0;900;49;21;137;0;196;1;0;0;60;10000;0;0;519934;997;951;101;418;322;838;683;1005;-1434;-270;10223;250;216;-1217;
0;1004;0;900;49;21;137;0;196;1;0;0;60;10000;0;0;519944;981;950;101;410;315;850;681;1013;-1419;-267;10260;8;230;-1128;
0;1004;0;900;49;21;137;0;196;1;0;0;60;10000;0;0;519954;997;951;101;414;320;850;683;1013;-1419;-263;10251;-34;217;-1234;
0;1004;0;900;49;21;137;0;196;1;0;0;60;10000;0;0;519964;993;949;101;414;322;842;683;1013;-1446;-274;10224;-49;228;-1283;
0;1004;0;900;49;21;137;0;196;1;0;0;60;10000;0;0;519974;993;951;101;420;322;838;683;1005;-1410;-272;10242;-10;196;-1227;
0;1004;0;900;49;21;137;0;196;1;0;0;60;10000;0;0;519984;973;950;101;412;315;850;683;1013;-1419;-246;10229;-9;215;-1224;
0;1004;0;900;49;21;137;0;196;1;0;0;60;10000;0;0;519994;993;949;101;414;322;842;683;1013;-1401;-259;10225;-29;213;-1268;
0;1004;0;900;49;21;137;0;196;1;0;0;60;10000;0;0;520004;993;951;101;415;322;838;683;1013;-1411;-244;10255;1;221;-1217;
0;1004;0;900;49;21;137;0;195;1;0;0;60;10000;0;0;520014;993;951;109;420;322;834;682;1005;-1425;-256;10275;8;209;-1166;
0;1004;0;900;49;21;137;0;195;1;0;0;60;10000;0;0;520024;973;950;101;414;320;850;683;1013;-1394;-257;10260;-18;219;-1288;
0;1004;0;900;49;21;137;0;195;1;0;0;60;10000;0;0;520034;997;951;101;414;320;842;683;1013;-1396;-280;10270;9;263;-1243;
0;1004;0;900;49;21;137;0;195;1;0;0;60;10000;0;0;520044;993;951;101;415;322;838;683;1013;-1442;-254;10254;-10;253;-1220;
0;1004;0;900;49;21;137;0;195;1;0;0;60;10000;0;0;520054;997;951;101;418;322;838;683;1005;-1410;-250;9992;-13;206;-1217;
0;1005;0;900;49;21;137;0;195;1;0;0;60;10000;0;0;520065;982;968;112;410;317;825;676;1023;-1429;-264;10232;-32;226;-1288;
0;1005;0;900;49;21;137;0;195;1;0;0;60;10000;0;0;520074;986;955;106;421;324;821;671;1023;-1423;-270;10273;4;222;-1158;
0;1005;0;900;49;21;137;0;195;1;0;0;60;10000;0;0;520084;993;951;101;415;322;838;683;1013;-1432;-505;10279;3;225;-1161;
0;1005;0;900;49;21;137;0;195;1;0;0;60;10000;0;0;520094;986;968;106;409;324;821;671;1023;-1448;-270;10266;-16;198;-1276;
0;1005;0;900;49;21;137;0;195;1;0;0;60;10000;0;0;520104;982;968;106;409;317;815;676;1023;-1399;-250;10009;-41;223;-1186;
0;1004;0;900;49;21;137;0;196;1;0;0;60;10000;0;0;520114;1002;957;104;413;322;823;690;1023;-1397;-246;10258;8;254;-1180;
0;1004;0;900;49;21;137;0;196;1;0;0;60;10000;0;0;520124;990;969;106;409;324;821;671;1023;-1425;-268;10253;1;214;-1221;
0;1004;0;900;49;21;137;0;196;1;0;0;60;10000;0;0;520134;982;969;106;409;317;815;676;1023;-1424;-248;10210;-20;241;-1221;
0;1004;0;900;49;21;137;0;196;1;0;0;60;10000;0;0;520144;982;968;106;408;317;815;676;1023;-1425;-252;10257;26;229;-1185;
0;1004;0;900;49;21;137;0;196;1;0;0;60;10000;0;0;520154;986;969;106;416;324;821;671;1023;-1413;-255;10010;-26;222;-1213;
0;1005;0;900;49;21;137;0;197;1;0;0;60;10000;0;0;520165;993;949;105;420;322;832;682;1005;-1435;-267;10274;7;226;-1189;
0;1005;0;900;49;21;137;0;197;1;0;0;60;10000;0;0;520174;986;969;106;409;319;821;676;1023;-1433;-277;10276;-6;225;-1251;
0;1005;0;900;49;21;137;0;197;1;0;0;60;10000;0;0;520184;992;949;109;420;322;832;682;1005;-1422;-269;10241;-10;239;-1193;
0;1004;0;900;49;21;137;0;197;1;0;0;60;10000;0;0;520194;990;969;106;416;324;821;671;1023;-1401;-268;10235;-12;247;-1239;
0;1004;0;900;49;21;137;0;197;1;0;0;60;10000;0;0;520204;986;969;106;409;324;829;676;1023;-1405;-256;10263;4;250;-1289;
0;1004;0;900;49;21;137;0;191;1;0;0;60;10000;0;0;520214;982;969;106;408;317;815;676;1023;-1408;-264;10254;22;235;-1146;
0;1004;0;900;49;21;137;0;191;1;0;0;60;10000;0;0;520224;993;957;105;420;322;832;682;1005;-1409;-249;10262;-38;240;-1313;
0;1004;0;900;49;21;137;0;191;1;0;0;60;10000;0;0;520235;1001;957;105;417;322;832;682;1007;-1418;-269;10235;-25;215;-1204;
0;1004;0;900;49;21;137;0;191;1;0;0;60;10000;0;0;520245;1003;957;97;416;322;823;682;1007;-1419;-262;10223;-39;235;-1180;
0;1004;0;900;49;21;137;0;191;1;0;0;60;10000;0;0;520256;1003;957;96;413;322;823;682;1007;-1434;-275;10248;14;223;-1222;
0;1004;0;900;49;21;137;0;191;1;0;0;60;10000;0;0;520265;1002;957;96;413;320;823;690;1019;-1398;-252;10250;30;201;-1261;
0;1004;0;900;49;21;137;0;191;1;0;0;60;10000;0;0;520275;981;962;112;411;325;841;676;1022;-1389;-261;10200;-25;234;-1269;
0;1004;0;900;49;21;137;0;191;1;0;0;60;10000;0;0;520285;982;968;94;411;317;831;676;1022;-1420;-255;10259;-37;240;-1252;
0;1004;0;900;49;21;137;0;191;1;0;0;60;10000;0;0;520295;1002;957;104;413;320;823;690;1019;-1420;-260;10240;15;207;-1205;
0;1004;0;900;49;21;137;0;191;1;0;0;60;10000;0;0;520305;1002;957;104;413;322;823;690;1019;-1414;-281;10273;-9;235;-1294;
0;1004;0;900;49;21;137;0;194;1;0;0;60;10000;0;0;520315;1002;973;106;417;324;823;682;1023;-1414;-272;10202;-18;220;-1254;
0;1004;0;900;49;21;137;0;194;1;0;0;60;10000;0;0;520325;1002;959;96;413;320;823;690;1019;-1418;-258;10273;-32;240;-1222;
0;1004;0;900;49;21;137;0;194;1;0;0;60;10000;0;0;520335;1002;959;104;413;322;823;690;1023;-1386;-257;10190;5;221;-1220;
0;1004;0;900;49;21;137;0;194;1;0;0;60;10000;0;0;520345;1002;959;104;413;324;823;686;1023;-1428;-277;10257;-40;213;-1181;
0;1004;0;900;49;21;137;0;194;1;0;0;60;10000;0;0;520355;981;962;112;411;313;842;673;1015;-1414;-260;10277;4;241;-1232;
0;1005;0;900;49;21;137;0;195;1;0;0;60;10000;0;0;520365;986;957;104;413;322;823;690;1023;-1404;-265;10219;46;200;-1170;
0;1005;0;900;49;21;137;0;195;1;0;0;60;10000;0;0;520375;986;957;104;413;324;829;682;1023;-1400;-258;10253;-31;220;-1257;
0;1005;0;900;49;21;137;0;195;1;0;0;60;10000;0;0;520385;986;957;106;421;324;821;678;1023;-1425;-271;10240;-17;248;-1236;
0;1005;0;900;49;21;137;0;195;1;0;0;60;10000;0;0;520395;980;962;112;411;313;842;673;1015;-1408;-269;10232;-22;198;-1239;
0;1005;0;900;49;21;137;0;195;1;0;0;60;10000;0;0;520406;965;946;112;411;313;842;669;1015;-1449;-269;10246;-30;232;-1244;
0;1004;0;900;49;21;137;0;197;1;0;0;60;10000;0;0;520416;965;946;101;411;313;842;673;1013;-1422;-265;10274;11;206;-1224;
0;1004;0;900;49;21;137;0;197;1;0;0;60;10000;0;0;520426;959;944;101;410;315;842;675;1013;-1385;-254;10268;1;229;-1233;
0;1005;0;900;49;21;137;0;197;1;0;0;60;10000;0;0;520437;959;944;101;415;322;838;683;1013;-1389;-5;10263;15;224;-1255;
0;1005;0;900;49;21;137;0;197;1;0;0;60;10000;0;0;520446;973;944;101;412;315;850;681;1013;-1417;-238;10250;2;211;-1210;
0;1005;0;900;49;21;137;0;197;1;0;0;60;10000;0;0;520456;1001;949;109;420;322;834;682;1005;-1396;-263;10270;-22;244;-1222;
0;1005;0;900;49;21;137;0;197;1;0;0;60;10000;0;0;520466;981;950;101;410;315;842;681;1013;-1439;-238;10210;-14;234;-1175;
0;1005;0;900;49;21;137;0;197;1;0;0;60;10000;0;0;520476;996;950;101;414;315;850;681;1013;-1424;-264;10265;-41;209;-1263;
0;1005;0;900;49;21;137;0;197;1;0;0;60;10000;0;0;520486;982;968;106;409;311;825;676;1023;-1413;-262;10243;3;226;-1239;
0;1005;0;900;49;21;137;0;197;1;0;0;60;10000;0;0;520496;986;968;106;408;317;813;676;1023;-1393;-260;10271;-16;240;-1204;
0;1005;0;900;49;21;137;0;197;1;0;0;60;10000;0;0;520506;978;968;106;408;317;815;676;1023;-1382;-268;10265;42;223;-1215;
0;1005;0;900;49;21;137;0;197;1;0;0;60;10000;0;0;520516;978;968;112;410;317;825;676;1023;-1411;-272;10255;1;232;-1247;
0;1005;0;900;49;21;137;0;197;1;0;0;60;10000;0;0;520526;976;954;94;410;317;831;676;1022;-1414;-260;10256;-36;218;-1239;
0;1005;0;900;49;21;137;0;197;1;0;0;60;10000;0;0;520536;959;944;101;412;320;850;681;1013;-1398;-265;10262;2;216;-1206;
0;1005;0;900;49;21;137;0;197;1;0;0;60;10000;0;0;520546;978;954;106;409;311;825;676;1023;-1429;-273;10284;-36;228;-1203;
0;1005;0;900;49;21;137;0;197;1;0;0;60;10000;0;0;520556;976;954;112;410;317;827;676;1023;-1401;-262;10240;-12;225;-1190;
0;1005;0;900;49;21;137;0;197;1;0;0;60;10000;0;0;520566;976;954;94;411;325;833;676;1022;-1404;-242;10268;-30;235;-1222;
0;1005;0;900;49;21;137;0;197;1;0;0;60;10000;0;0;520576;978;954;114;409;311;825;676;1023;-1405;-257;10227;-6;230;-1220;
0;1005;0;900;49;21;137;0;197;1;0;0;60;10000;0;0;520586;976;954;94;411;317;827;676;1023;-1394;-256;10244;-34;214;-1253;
0;1005;0;900;49;21;137;0;197;1;0;0;60;10000;0;0;520596;976;954;94;410;325;841;676;1022;-1440;-267;10234;8;223;-1155;
0;1005;0;900;49;21;137;0;197;1;0;0;60;10000;0;0;520606;976;946;112;411;325;841;676;1022;-1428;-283;10228;-29;234;-1236;
0;1005;0;900;49;21;137;0;197;1;0;0;60;10000;0;0;520616;976;946;112;411;317;841;673;1015;-1451;-254;10251;26;237;-1202;
0;1005;0;900;49;21;137;0;197;1;0;0;60;10000;0;0;520626;976;954;94;411;333;841;676;1022;-1426;-244;10264;-2;211;-1234;
0;1005;0;900;49;21;137;0;197;1;0;0;60;10000;0;0;520636;976;954;112;411;325;840;676;1022;-1415;-246;10258;13;213;-1200;
0;1005;0;900;49;21;137;0;197;1;0;0;60;10000;0;0;520646;980;954;112;411;317;840;676;1022;-1392;-258;10260;-43;246;-1255;
0;1005;0;900;49;21;137;0;197;1;0;0;60;10000;0;0;520656;976;946;112;411;317;842;673;1015;-1421;-280;10269;17;244;-1167;
0;1005;0;900;49;21;137;0;197;1;0;0;60;10000;0;0;520666;980;954;112;411;325;841;676;1022;-1404;-244;10256;-19;218;-1258;
0;1005;0;900;49;21;137;0;197;1;0;0;60;10000;0;0;520676;976;946;112;411;317;842;676;1015;-1425;-264;10259;-8;208;-1194;
0;1005;0;900;49;21;137;0;197;1;0;0;60;10000;0;0;520686;976;946;116;411;313;842;673;1015;-1442;-269;10249;4;232;-1225;
0;1005;0;900;49;21;137;0;197;1;0;0;60;10000;0;0;520696;980;946;112;411;313;842;673;1015;-1415;-250;10244;-5;242;-1206;
0;1005;0;900;49;21;137;0;197;1;0;0;60;10000;0;0;520706;980;954;112;411;317;841;676;1022;-1426;-266;10250;-6;216;-1279;
0;1005;0;900;49;21;137;0;197;1;0;0;60;10000;0;0;520716;980;960;112;411;317;842;673;1015;-1397;-271;10261;-15;215;-1226;
0;1004;0;900;49;21;137;0;198;1;0;0;60;10000;0;0;520726;993;949;97;415;322;823;682;1007;-1429;-256;10249;-16;223;-1266;
0;1004;0;900;49;21;137;0;198;1;0;0;60;10000;0;0;520736;1003;957;96;415;322;831;682;1007;-1416;-249;10241;7;234;-1226;
0;1004;0;900;49;21;137;0;198;1;0;0;60;10000;0;0;520747;1002;957;96;413;322;823;690;1019;-1423;-245;9990;42;226;-1183;
0;1004;0;900;49;21;137;0;198;1;0;0;60;10000;0;0;520757;981;962;101;411;313;842;673;1013;-1420;-243;10250;7;222;-1209;
0;1004;0;900;49;21;137;0;198;1;0;0;60;10000;0;0;520767;996;960;101;410;315;842;675;1013;-1439;-259;10235;-17;240;-1238;
0;1005;0;900;49;21;137;0;194;1;0;0;60;10000;0;0;520777;978;955;106;408;317;815;676;1023;-1429;-254;10258;4;224;-1202;
0;1005;0;900;49;21;137;0;194;1;0;0;60;10000;0;0;520787;986;953;106;421;324;821;678;1023;-1425;-261;10272;-31;235;-1206;
0;1005;0;900;49;21;137;0;194;1;0;0;60;10000;0;0;520797;1002;957;104;413;324;823;682;1019;-1416;-255;10265;13;229;-1221;
0;1005;0;900;49;21;137;0;194;1;0;0;60;10000;0;0;520807;973;950;101;410;315;842;677;1013;-1420;-249;10240;-10;214;-1168;
0;1005;0;900;49;21;137;0;194;1;0;0;60;10000;0;0;520817;996;950;101;412;320;850;681;1013;-1423;-252;10223;11;244;-1169;
0;1005;0;900;49;21;137;0;195;1;0;0;60;10000;0;0;520827;997;951;101;414;320;850;683;1013;-1421;-255;10261;-12;199;-1259;
0;1005;0;900;49;21;137;0;195;1;0;0;60;10000;0;0;520837;1002;957;104;421;324;823;678;1023;-1380;-263;10236;-34;230;-1287;
0;1005;0;900;49;21;137;0;195;1;0;0;60;10000;0;0;520847;1000;957;97;417;322;823;682;1007;-1424;-260;10263;-2;237;-1214;
0;1005;0;900;49;21;137;0;195;1;0;0;60;10000;0;0;520858;993;951;101;418;322;838;683;1005;-1423;-244;10288;4;264;-1156;
0;1005;0;900;49;21;137;0;195;1;0;0;60;10000;0;0;520867;986;969;106;416;324;829;671;1023;-1398;-257;10260;-26;249;-1245;
0;1004;0;900;49;21;137;0;196;1;0;0;60;10000;0;0;520878;986;969;106;421;324;821;671;1023;-1416;-250;10250;-29;206;-1268;
0;1004;0;900;49;21;137;0;196;1;0;0;60;10000;0;0;520887;1000;957;96;413;320;823;682;1019;-1400;-260;10209;-8;221;-1210;
0;1004;0;900;49;21;137;0;196;1;0;0;60;10000;0;0;520897;993;951;101;415;322;838;683;1005;-1443;-260;10244;-33;247;-1315;
0;1004;0;900;49;21;137;0;197;1;0;0;60;10000;0;0;520907;986;969;106;409;324;821;672;1023;-1429;-265;10246;-27;255;-1205;
0;1004;0;900;49;21;137;0;197;1;0;0;60;10000;0;0;520918;982;968;106;409;317;813;676;1023;-1408;-269;10247;-25;246;-1198;
0;1004;0;900;49;21;137;0;197;1;0;0;60;10000;0;0;520929;973;948;101;414;320;850;683;1013;-1405;-248;10240;-45;216;-1315;
0;1004;0;900;49;21;137;0;197;1;0;0;60;10000;0;0;520939;986;957;104;413;320;823;690;1019;-1394;-258;10256;14;230;-1189;
0;1004;0;900;49;21;137;0;197;1;0;0;60;10000;0;0;520948;1000;957;97;416;322;823;682;1007;-1417;-266;10255;0;221;-1244;
0;1004;0;900;49;21;137;0;198;1;0;0;60;10000;0;0;520960;993;949;109;420;322;834;682;1005;-1404;-282;10244;9;209;-1186;
0;1004;0;900;49;21;137;0;198;1;0;0;60;10000;0;0;520969;1002;957;104;413;322;823;690;1019;-1429;-262;10251;14;210;-1237;
0;1004;0;900;49;21;137;0;198;1;0;0;60;10000;0;0;520978;1001;957;97;413;322;823;682;1007;-1414;-246;10281;7;244;-1169;
0;1004;0;900;49;21;137;0;198;1;0;0;60;10000;0;0;520988;1002;957;96;413;320;823;690;1019;-1427;-267;10248;-31;239;-1225;
0;1004;0;900;49;21;137;0;198;1;0;0;60;10000;0;0;520999;980;962;95;411;325;841;676;1022;-1428;-264;10249;-5;220;-1251;
0;1004;0;900;49;21;137;0;198;1;0;0;60;10000;0;0;521008;986;957;104;413;322;823;690;1019;-1447;-276;10212;-8;226;-1230;
0;1004;0;900;49;21;137;0;198;1;0;0;60;10000;0;0;521018;1000;957;96;413;320;823;690;1019;-1383;-259;10249;-27;226;-1237;
0;1004;0;900;49;21;137;0;198;1;0;0;60;10000;0;0;521028;981;962;95;411;325;841;676;1022;-1422;-238;10245;-9;226;-1204;
0;1004;0;900;49;21;137;0;198;1;0;0;60;10000;0;0;521039;980;968;94;411;317;827;676;1023;-1419;-258;10268;3;233;-1230;
0;1004;0;900;49;21;137;0;198;1;0;0;60;10000;0;0;521049;992;957;97;416;322;823;682;1007;-1435;-260;10263;-9;236;-1512;
0;1004;0;900;49;21;137;0;198;1;0;0;60;10000;0;0;521058;1002;957;104;413;322;823;690;1019;-1431;-12;10244;-7;220;-1261;
0;1004;0;900;49;21;137;0;198;1;0;0;60;10000;0;0;521068;980;962;112;411;313;842;673;1015;-1410;-242;10255;-33;232;-1221;
0;1004;0;900;49;21;137;0;198;1;0;0;60;10000;0;0;521079;986;955;106;417;324;821;671;1023;-1419;-275;10228;9;231;-1208;
0;1004;0;900;49;21;137;0;198;1;0;0;60;10000;0;0;521088;980;962;112;411;325;841;676;1022;-1413;-248;10252;-253;226;-1235;
0;1004;0;900;49;21;137;0;198;1;0;0;60;10000;0;0;521099;969;948;109;420;322;834;683;1005;-1403;-273;10254;-7;231;-1229;
0;1004;0;900;49;21;137;0;198;1;0;0;60;10000;0;0;521109;978;943;106;409;317;821;676;1023;-1427;-267;10275;-6;252;-1217;
0;1004;0;900;49;21;137;0;199;1;0;0;60;10000;0;0;521118;986;955;106;421;324;829;671;1023;-1411;-256;10229;-49;222;-1301;
0;1005;0;900;49;21;137;0;199;1;0;0;60;10000;0;0;521129;980;962;112;411;325;841;676;1022;-1424;-254;10221;11;223;-1278;
0;1005;0;900;49;21;137;0;199;1;0;0;60;10000;0;0;521138;980;962;112;411;313;842;673;1015;-1408;-254;10238;-19;224;-1254;
0;1005;0;900;49;21;137;0;199;1;0;0;60;10000;0;0;521149;986;943;106;417;324;821;671;1023;-1405;-258;10251;0;229;-1209;
0;1005;0;900;49;21;137;0;199;1;0;0;60;10000;0;0;521158;980;962;112;411;325;841;676;1022;-1423;-260;10230;10;249;-1198;
0;1005;0;900;49;21;137;0;199;1;0;0;60;10000;0;0;521168;981;950;101;410;314;842;673;1013;-1402;-266;10228;-8;233;-1224;
0;1004;0;900;49;21;137;0;199;1;0;0;60;10000;0;0;521179;982;968;98;410;311;825;676;1023;-1440;-264;10237;-3;230;-1149;
0;1004;0;900;49;21;137;0;199;1;0;0;60;10000;0;0;521189;986;959;106;417;324;829;671;1023;-1399;-253;10234;-33;234;-1253;
0;1004;0;900;49;21;137;0;199;1;0;0;60;10000;0;0;521198;986;969;106;409;319;821;676;1023;-1446;-256;10247;5;237;-1213;
0;1004;0;900;49;21;137;0;199;1;0;0;60;10000;0;0;521208;993;951;101;415;322;838;683;1013;-1391;-263;10272;-41;220;-1229;
0;1004;0;900;49;21;137;0;199;1;0;0;60;10000;0;0;521219;981;962;112;411;313;842;669;1015;-1430;-260;10234;-27;240;-1215;
0;1004;0;900;49;21;137;0;199;1;0;0;60;10000;0;0;521228;973;950;101;410;315;842;675;1013;-1422;-262;10262;-10;234;-1191;
0;1004;0;900;49;21;137;0;199;1;0;0;60;10000;0;0;521238;993;949;105;420;322;832;682;1005;-1406;-511;10257;32;225;-1187;
0;1004;0;900;49;21;137;0;199;1;0;0;60;10000;0;0;521249;981;962;112;411;313;842;669;1015;-1434;-255;10183;-30;215;-1238;
0;1004;0;900;49;21;137;0;199;1;0;0;60;10000;0;0;521260;1000;957;96;413;322;823;682;1007;-1410;-263;10293;-9;249;-1216;
0;1004;0;900;49;21;137;0;199;1;0;0;60;10000;0;0;521269;993;951;109;420;322;834;683;1005;-1392;-248;10229;8;222;-1170;
0;1005;0;900;49;21;137;0;199;1;0;0;60;10000;0;0;521279;1001;951;109;420;322;834;682;1005;-1413;-230;10237;-2;210;-1195;
0;1005;0;900;49;21;137;0;199;1;0;0;60;10000;0;0;521290;973;950;101;410;315;850;681;1013;-1422;-264;10244;29;233;-1188;
0;1005;0;900;49;21;137;0;199;1;0;0;60;10000;0;0;521299;1001;957;105;417;322;832;682;1007;-1409;-267;10267;-2;228;-1199;
0;1005;0;900;49;21;137;0;199;1;0;0;60;10000;0;0;521309;1001;957;109;420;322;834;682;1005;-1416;-238;10237;-25;224;-1207;
0;1005;0;900;49;21;137;0;199;1;0;0;60;10000;0;0;521319;980;962;116;411;317;842;673;1015;-1411;-248;10242;-19;219;-1254;
0;1005;0;900;49;21;137;0;200;1;0;0;60;10000;0;0;521330;986;955;106;417;324;821;671;1019;-1410;-280;10274;-22;228;-1243;
0;1005;0;900;49;21;137;0;200;1;0;0;60;10000;0;0;521340;980;962;112;411;317;842;676;1015;-1400;-269;10272;-12;232;-1241;
0;1005;0;900;49;21;137;0;200;1;0;0;60;10000;0;0;521349;980;962;112;411;317;842;673;1015;-1429;-255;10252;5;210;-1268;
0;1004;0;900;49;21;137;0;200;1;0;0;60;10000;0;0;521359;980;946;112;411;313;842;669;1015;-1404;-280;10246;-29;217;-1243;
0;1004;0;900;49;21;137;0;200;1;0;0;60;10000;0;0;521370;1000;957;97;413;320;823;690;1019;-1401;-254;10242;-6;219;-1192;
0;1004;0;900;49;21;137;0;200;1;0;0;60;10000;0;0;521379;997;962;101;410;313;842;673;1013;-1390;-258;10231;9;207;-1197;
0;1004;0;900;49;21;137;0;200;1;0;0;60;10000;0;0;521389;981;962;112;411;313;842;669;1015;-1424;-267;10245;-20;211;-1258;
0;1004;0;900;49;21;137;0;200;1;0;0;60;10000;0;0;521400;982;968;94;411;317;831;676;1022;-1419;-257;10269;-32;246;-1247;
0;1004;0;900;49;21;137;0;200;1;0;0;60;10000;0;0;521410;976;954;112;411;325;841;676;1022;-1407;-262;10250;-44;224;-1245;
0;1004;0;900;49;21;137;0;200;1;0;0;60;10000;0;0;521420;978;955;106;408;317;821;676;1023;-1450;-250;10210;-32;245;-1210;
0;1004;0;900;49;21;137;0;200;1;0;0;60;10000;0;0;521431;978;955;106;408;311;815;676;1023;-1420;-275;10007;-9;255;-1230;
0;1004;0;900;49;21;137;0;200;1;0;0;60;10000;0;0;521441;965;946;101;411;313;842;673;1015;-1389;-276;10255;-20;241;-1228;
0;1004;0;900;49;21;137;0;200;1;0;0;60;10000;0;0;521450;993;949;109;420;322;834;682;1005;-1404;-275;10284;-4;250;-1207;
0;1004;0;900;49;21;137;0;200;1;0;0;60;10000;0;0;521460;993;949;109;420;322;834;682;1005;-1429;-247;10239;-16;209;-1169;
0;1004;0;900;49;21;137;0;200;1;0;0;60;10000;0;0;521470;982;968;106;409;317;815;676;1023;-1401;-270;10276;-23;230;-1159;
0;1004;0;900;49;21;137;0;200;1;0;0;60;10000;0;0;521481;980;962;112;411;313;840;673;1015;-1418;-238;10255;-29;249;-1235;
0;1004;0;900;49;21;137;0;200;1;0;0;60;10000;0;0;521490;1000;957;97;417;322;823;682;1007;-1417;-260;10003;-6;212;-1250;
0;1004;0;900;49;21;137;0;200;1;0;0;60;10000;0;0;521500;1001;957;105;420;322;832;682;1005;-1435;-271;10242;241;229;-1300;
0;1004;0;900;49;21;137;0;200;1;0;0;60;10000;0;0;521511;987;959;106;425;324;829;678;1023;-1426;-246;10223;-30;1;-1183;
0;1004;0;900;49;21;137;0;200;1;0;0;60;10000;0;0;521521;1001;957;97;417;322;823;682;1007;-1419;-273;10261;18;213;-1174;
0;1004;0;900;49;21;137;0;200;1;0;0;60;10000;0;0;521530;1003;959;97;417;322;823;682;1007;-1451;-286;10234;-14;224;-1193;
0;1004;0;900;49;21;137;0;200;1;0;0;60;10000;0;0;521540;1003;959;96;413;322;823;682;1007;-1416;-275;10236;-46;222;-1247;
0;1004;0;900;49;21;137;0;200;1;0;0;60;10000;0;0;521550;1001;957;105;420;322;832;682;1005;-1416;-269;10240;-27;213;-1266;
0;1004;0;900;49;21;137;0;200;1;0;0;60;10000;0;0;521561;1002;969;106;421;324;829;678;1023;-1419;-258;10259;-37;244;-1278;
0;1004;0;900;49;21;137;0;200;1;0;0;60;10000;0;0;521570;982;970;94;411;329;841;676;1022;-1418;-247;10241;-14;252;-1252;
0;1004;0;900;49;21;137;0;200;1;0;0;60;10000;0;0;521581;986;955;106;417;324;821;671;1023;-1390;-256;10266;-17;212;-1202;
0;1004;0;900;49;21;137;0;200;1;0;0;60;10000;0;0;521591;987;957;104;413;322;823;690;1023;-1438;-246;10266;-13;245;-1257;
0;1004;0;900;49;21;137;0;200;1;0;0;60;10000;0;0;521600;980;968;95;411;325;841;676;1022;-1429;-248;10222;-36;216;-1226;
0;1004;0;900;49;21;137;0;200;1;0;0;60;10000;0;0;521611;1000;957;96;413;320;823;690;1019;-1442;-249;10243;1;223;-1204;
0;1004;0;900;49;21;137;0;200;1;0;0;60;10000;0;0;521620;981;962;112;411;313;842;673;1015;-1405;-257;10249;-23;227;-1188;
0;1004;0;900;49;21;137;0;200;1;0;0;60;10000;0;0;521631;973;950;101;410;315;842;675;1013;-1433;-273;10231;2;254;-1195;
0;1004;0;900;49;21;137;0;200;1;0;0;60;10000;0;0;521641;981;946;112;411;313;842;669;1015;-1423;-11;10261;8;235;-1203;
0;1005;0;900;49;21;137;0;200;1;0;0;60;10000;0;0;521650;986;953;106;421;324;821;678;1023;-1424;-244;10232;29;231;-1130;
0;1004;0;900;49;21;137;0;200;1;0;0;60;10000;0;0;521661;980;962;112;411;317;840;676;1015;-1429;-255;10240;3;216;-1222;
0;1004;0;900;49;21;137;0;200;1;0;0;60;10000;0;0;521670;1001;949;105;417;322;832;682;1007;-1424;-269;10261;9;236;-1166;
0;1004;0;900;49;21;137;0;200;1;0;0;60;10000;0;0;521680;986;968;106;409;317;829;676;1023;-1414;-251;10282;-8;217;-1179;
0;1004;0;900;49;21;137;0;200;1;0;0;60;10000;0;0;521690;981;962;112;411;313;842;673;1015;-1418;-267;10208;13;213;-1231;
0;1004;0;900;49;21;137;0;200;1;0;0;60;10000;0;0;521701;980;962;95;411;325;841;676;1022;-1396;-257;10234;-22;228;-1238;
0;1004;0;900;49;21;137;0;200;1;0;0;60;10000;0;0;521710;986;957;106;417;324;823;682;1019;-1401;-270;10264;-71;214;-1235;
