0;1004;0;5211;55;62;130;0;643;1;0;0;3310;0;0;0;96982;978;955;154;489;375;901;786;1023;-1007;-629;10293;-52;184;-1169;
0;1004;0;5211;55;62;129;0;643;1;0;0;3370;0;0;0;96992;1002;957;160;493;370;914;779;1013;-1096;-628;10221;-37;190;-1209;
0;1004;0;5211;55;62;129;0;643;1;0;0;3370;0;0;0;97002;1003;957;137;492;371;902;779;1013;-1032;-615;10315;-3;193;-1237;
0;1004;0;5211;55;62;129;0;643;1;0;0;3370;0;0;0;97012;990;971;154;495;375;900;786;1019;-1078;-610;10228;-40;192;-1246;
0;1004;0;5211;55;62;129;0;643;1;0;0;3420;0;0;0;97022;1000;957;161;494;370;914;777;1013;-1036;-607;10295;-15;208;-1213;
0;1004;0;5211;55;62;129;0;643;1;0;0;3420;0;0;0;97032;1001;957;161;496;370;914;777;1013;-1026;-582;10205;-17;221;-1219;
0;1004;0;5211;55;62;129;0;643;1;0;0;3480;0;0;0;97042;1002;957;141;493;370;914;779;1013;-1074;-586;10258;-30;183;-1233;
0;1004;0;5211;55;62;129;0;643;1;0;0;3480;0;0;0;97052;982;969;154;499;380;900;794;1019;-1076;-579;10207;-37;209;-1205;
0;1004;0;5211;55;62;129;0;643;1;0;0;3480;0;0;0;97062;980;968;155;485;373;900;778;1023;-1060;-585;10303;-23;188;-1265;
0;1004;0;5211;55;62;129;0;643;1;0;0;3640;0;0;0;97072;1003;957;169;496;370;914;777;1013;-1082;-614;10257;-11;182;-1175;
0;1004;0;5211;55;62;129;0;643;1;0;0;3640;0;0;0;97082;1003;959;160;492;370;914;779;1013;-1088;-627;10275;245;199;-1187;
0;1005;0;5211;55;62;129;0;642;1;0;0;3870;0;0;0;97092;997;962;164;488;373;907;765;1023;-1057;-643;10335;-1;181;-1204;
0;1005;0;5211;55;62;129;0;642;1;0;0;3870;0;0;0;97102;1003;957;173;495;370;922;777;1013;-1101;-566;10002;-9;215;-1165;
0;1005;0;5211;55;62;129;0;642;1;0;0;3870;0;0;0;97112;1003;957;173;494;370;922;777;1013;-1144;-626;10283;-26;201;-1267;
0;1004;0;5211;55;62;129;0;642;1;0;0;4260;0;0;0;97122;981;962;180;486;385;905;767;1023;-1035;-645;10232;4;189;-1184;
0;1004;0;5211;55;62;129;0;642;1;0;0;4260;0;0;0;97132;973;950;176;488;369;907;765;1023;-1083;-671;10276;-52;192;-1248;
0;1004;0;5211;55;62;129;0;642;1;0;0;4260;0;0;0;97143;993;950;167;486;365;907;765;1022;-1077;-609;10489;-14;157;-1199;
0;1004;0;5211;55;62;129;0;642;1;0;0;4260;0;0;0;97153;987;957;169;492;370;902;779;1013;-1028;-637;10270;-45;194;-1198;
0;1004;0;5211;55;62;129;0;642;1;0;0;4260;0;0;0;97162;1002;957;173;494;370;914;777;1013;-1145;-625;10289;-19;175;-1228;
0;1005;0;5211;55;62;129;0;642;1;0;0;5160;0;0;0;97172;982;969;186;501;378;900;794;1007;-1031;-569;10240;-24;227;-1193;
0;1005;0;5211;55;62;129;0;642;1;0;0;5160;0;0;0;97182;982;968;194;491;374;900;786;1023;-1071;-568;10237;-22;231;-1151;
0;1004;0;5211;55;62;129;0;643;1;0;0;5500;0;0;0;97192;1000;957;189;494;370;914;777;1013;-1050;-558;10147;5;192;-1203;
0;1004;0;5211;55;62;129;0;643;1;0;0;5500;0;0;0;97202;981;962;208;487;385;897;767;1023;-1051;-571;10222;-24;178;-1203;
0;1004;0;5211;55;62;129;0;643;1;0;0;5500;0;0;0;97212;973;960;196;487;377;907;765;1023;-995;-610;10267;-42;153;-1200;
0;1004;0;5211;55;62;129;0;643;1;0;0;5950;0;0;0;97222;1001;949;205;493;367;914;769;1015;-1040;-630;10363;-50;172;-1227;
0;1004;0;5211;55;62;129;0;643;1;0;0;5950;0;0;0;97232;1003;957;205;495;370;914;777;1013;-1074;-620;10292;-13;197;-1187;
0;1004;0;5211;55;62;129;0;643;1;0;0;5950;0;0;0;97243;986;969;202;501;378;900;794;1007;-1051;-629;10268;13;204;-1113;
0;1004;0;5211;55;62;129;0;643;1;0;0;5950;0;0;0;97252;978;955;202;493;374;900;778;1005;-1099;-580;10221;-49;194;-1219;
0;1004;0;5211;55;62;129;0;643;1;0;0;5950;0;0;0;97262;982;968;202;495;374;900;794;1021;-1131;-575;10268;-10;169;-1230;
0;1004;0;5211;55;62;129;0;643;1;0;0;6510;0;0;0;97272;981;962;212;486;372;897;767;1023;-1098;-619;10246;-30;202;-1204;
0;1004;0;5211;55;62;129;0;643;1;0;0;6510;0;0;0;97282;1000;949;205;494;370;914;777;1013;-1138;-622;10281;-41;190;-1207;
0;1004;0;5211;55;62;129;0;644;1;0;0;6670;0;0;0;97292;993;949;205;490;367;914;765;1015;-1059;-603;10273;-22;208;-1195;
0;1004;0;5211;55;62;129;0;644;1;0;0;6670;0;0;0;97302;986;968;203;499;378;900;794;1017;-1111;-626;10286;-31;200;-1238;
0;1004;0;5211;55;62;129;0;644;1;0;0;6670;0;0;0;97312;980;962;214;486;372;897;767;1023;-1252;-595;10257;239;250;-1180;
0;1004;0;5211;55;62;129;0;644;1;0;0;6840;0;0;0;97323;986;957;207;489;374;900;778;1005;-1067;-595;10199;-61;208;-1175;
0;1004;0;5211;55;62;129;0;644;1;0;0;6840;0;0;0;97334;980;962;214;486;373;905;767;1023;-968;-563;10232;-17;175;-1174;
0;1004;0;5211;55;62;129;0;644;1;0;0;6960;0;0;0;97343;986;943;207;489;370;900;778;1005;-1054;-628;10292;-36;181;-1198;
0;1004;0;5211;55;62;129;0;644;1;0;0;6960;0;0;0;97353;986;953;207;489;374;900;778;1005;-977;-616;10313;-12;200;-1244;
0;1004;0;5211;55;62;129;0;644;1;0;0;6960;0;0;0;97364;980;962;210;481;372;896;774;1023;-1091;-613;10315;-43;190;-1302;
0;1004;0;5211;55;62;129;0;645;1;0;0;7060;0;0;0;97373;1001;951;213;490;367;914;765;1015;-1093;-651;10329;-62;190;-1166;
0;1004;0;5211;55;62;129;0;645;1;0;0;7060;0;0;0;97383;1003;957;225;494;370;922;777;1013;-1070;-672;10488;9;216;-1233;
0;1004;0;5211;55;62;129;0;645;1;0;0;7120;0;0;0;97393;981;962;220;488;385;905;767;1023;-1095;-605;10228;1;203;-1140;
0;1004;0;5211;55;62;129;0;645;1;0;0;7120;0;0;0;97403;1001;949;205;490;367;914;765;1015;-1099;-605;10179;-44;210;-1220;
0;1004;0;5211;55;62;129;0;645;1;0;0;7120;0;0;0;97413;1003;957;213;490;367;914;765;1015;-1075;-624;10242;-33;203;-1214;
0;1004;0;5211;55;62;129;0;645;1;0;0;7120;0;0;0;97423;996;962;222;486;372;897;767;1023;-1082;-594;10275;-25;188;-1216;
0;1004;0;5211;55;62;129;0;645;1;0;0;7120;0;0;0;97433;981;962;220;488;381;905;765;1023;-1039;-568;10251;-49;185;-1246;
0;1004;0;5211;55;62;129;0;645;1;0;0;7180;0;0;0;97443;993;949;225;492;367;914;769;1015;-1039;-653;10269;-16;190;-1232;
0;1004;0;5211;55;62;129;0;645;1;0;0;7180;0;0;0;97453;1001;951;225;493;367;914;769;1015;-1025;-649;10238;17;203;-1158;
0;1004;0;5211;55;62;129;0;645;1;0;0;7180;0;0;0;97463;1003;957;224;494;370;914;777;1013;-1062;-637;10212;-27;200;-1133;
0;1004;0;5211;55;62;128;0;645;1;0;0;7180;0;0;0;97473;990;969;218;503;374;900;778;1007;-1033;-639;10269;-38;191;-1193;
0;1004;0;5211;55;62;128;0;645;1;0;0;7180;0;0;0;97483;982;968;218;493;375;900;786;1019;-1097;-668;10202;-50;194;-1180;
0;1004;0;5211;55;62;128;0;643;1;0;0;7120;0;0;0;97494;1000;957;217;494;370;914;777;1013;-849;-639;10250;-50;207;-1163;
0;1004;0;5211;55;62;128;0;643;1;0;0;7120;0;0;0;97505;981;962;214;484;372;877;766;1019;-1119;-644;10242;-20;203;-1202;
0;1004;0;5211;55;62;128;0;643;1;0;0;7120;0;0;0;97515;993;951;205;486;367;906;765;1014;-1119;-621;10313;-31;163;-1301;
0;1004;0;5211;55;62;128;0;643;1;0;0;7120;0;0;0;97524;996;962;222;486;385;905;767;1023;-1112;-635;10218;-32;204;-1177;
0;1004;0;5211;55;62;128;0;643;1;0;0;7120;0;0;0;97534;996;950;213;488;373;907;765;1023;-1082;-618;10193;-76;207;-1050;
0;1004;0;5211;55;62;128;0;644;1;0;0;7120;0;0;0;97544;992;950;213;488;367;907;765;1023;-1050;-584;10240;-5;190;-1179;
0;1004;0;5211;55;62;128;0;644;1;0;0;7120;0;0;0;97554;1001;949;225;496;370;914;777;1013;-1055;-554;10273;-10;185;-1179;
0;1004;0;5211;55;62;128;0;644;1;0;0;7120;0;0;0;97565;986;957;203;489;370;900;778;1005;-1088;-578;10213;-80;209;-1233;
0;1004;0;5211;55;62;128;0;644;1;0;0;7120;0;0;0;97574;973;950;213;488;365;907;765;1022;-1049;-595;10221;-24;186;-1194;
0;1004;0;5211;55;62;128;0;644;1;0;0;7120;0;0;0;97584;978;943;218;495;375;900;786;1019;-1109;-629;10264;-58;200;-1227;
0;1004;0;5211;55;62;128;0;644;1;0;0;7120;0;0;0;97594;1000;949;217;494;370;914;777;1013;-1041;-592;10255;-21;193;-1225;
0;1004;0;5211;55;62;128;0;644;1;0;0;7120;0;0;0;97604;1002;957;201;492;370;902;779;1013;-1096;-613;10224;-5;210;-1221;
0;1005;0;5211;55;62;128;0;644;1;0;0;7120;0;0;0;97614;987;959;207;489;370;900;778;1005;-985;-646;10244;-23;206;-1209;
0;1005;0;5211;55;62;128;0;644;1;0;0;7060;0;0;0;97624;982;968;218;491;374;900;786;1023;-1052;-617;10259;12;187;-1149;
0;1005;0;5211;55;62;128;0;644;1;0;0;7060;0;0;0;97634;980;968;218;483;373;896;774;1023;-1085;-601;10263;-25;212;-1234;
0;1004;0;5211;55;62;128;0;644;1;0;0;7060;0;0;0;97644;986;957;201;491;370;902;778;1013;-1004;-584;10252;7;202;-1199;
0;1004;0;5211;55;62;128;0;644;1;0;0;7060;0;0;0;97654;982;968;218;487;374;900;786;1023;-1087;-594;10272;-48;207;-1236;
0;1004;0;5211;55;62;128;0;644;1;0;0;7060;0;0;0;97665;1001;957;224;494;370;914;777;1013;-1022;-581;10236;-44;193;-1175;
0;1004;0;5211;55;62;128;0;644;1;0;0;7060;0;0;0;97674;997;962;214;488;377;905;765;1023;-1076;-616;10269;-12;226;-1193;
0;1004;0;5211;55;62;128;0;644;1;0;0;7060;0;0;0;97684;997;950;212;488;365;907;765;1022;-1092;-617;10258;-4;210;-1254;
0;1004;0;5211;55;62;128;0;644;1;0;0;7060;0;0;0;97695;1001;951;221;493;367;914;769;1015;-1062;-618;10212;-13;221;-1155;
0;1004;0;5211;55;62;128;0;644;1;0;0;7060;0;0;0;97704;981;962;210;483;372;885;766;1019;-1076;-605;10262;-61;183;-1235;
0;1004;0;5211;55;62;128;0;644;1;0;0;7060;0;0;0;97715;987;957;201;493;370;914;779;1013;-1274;-636;10255;-19;186;-1145;
0;1004;0;5211;55;62;128;0;644;1;0;0;6960;0;0;0;97724;993;950;212;483;363;907;765;1022;-1087;-623;10276;-24;208;-1223;
0;1004;0;5211;55;62;128;0;644;1;0;0;6960;0;0;0;97734;993;949;197;487;367;906;765;1015;-1102;-632;10282;-24;214;-1215;
0;1004;0;5211;55;62;128;0;645;1;0;0;6960;0;0;0;97744;987;957;203;489;370;902;778;1005;-1096;-627;10225;-18;193;-1162;
0;1004;0;5211;55;62;128;0;645;1;0;0;6960;0;0;0;97754;986;957;203;489;370;900;778;1005;-1124;-619;10231;-54;172;-1193;
0;1004;0;5211;55;62;128;0;645;1;0;0;6960;0;0;0;97765;993;951;197;490;367;906;765;1015;-1069;-609;10248;-2;178;-1178;
0;1004;0;5211;55;62;128;0;645;1;0;0;6900;0;0;0;97774;980;962;210;485;372;893;766;1023;-1086;-607;10274;-32;197;-1236;
0;1004;0;5211;55;62;128;0;645;1;0;0;6900;0;0;0;97784;993;949;197;482;363;906;765;1014;-1021;-618;10260;23;199;-1136;
0;1004;0;5211;55;62;128;0;645;1;0;0;6840;0;0;0;97794;990;959;203;489;370;900;778;1005;-1040;-592;10217;-3;215;-1242;
0;1004;0;5211;55;62;128;0;645;1;0;0;6840;0;0;0;97804;986;969;203;503;374;900;786;1007;-1078;-618;10237;-18;209;-1170;
0;1004;0;5211;55;63;128;0;645;1;0;0;6840;0;0;0;97815;1000;951;217;494;367;922;777;1015;-1036;-610;10218;-29;209;-1210;
0;1004;0;5211;55;63;128;0;645;1;0;0;6840;0;0;0;97824;981;962;214;487;385;905;767;1023;-1086;-623;10284;-32;194;-1262;
0;1004;0;5211;55;63;128;0;645;1;0;0;6840;0;0;0;97835;993;949;213;492;367;914;769;1015;-1028;-607;10280;-9;213;-1259;
0;1004;0;5211;55;63;128;0;645;1;0;0;6840;0;0;0;97845;1000;949;205;494;370;914;777;1013;-1055;-611;10299;-13;213;-1175;
0;1004;0;5211;55;63;128;0;645;1;0;0;6840;0;0;0;97855;986;969;203;503;374;900;778;1007;-1050;-625;10277;0;204;-1211;
0;1004;0;5211;55;63;128;0;645;1;0;0;6790;0;0;0;97866;980;960;210;483;372;885;766;1019;-1074;-632;10279;-26;172;-1214;
0;1004;0;5211;55;63;128;0;645;1;0;0;6790;0;0;0;97875;981;960;214;488;385;905;767;1023;-1077;-609;10293;-22;189;-1225;
0;1004;0;5211;55;63;128;0;645;1;0;0;6790;0;0;0;97885;978;943;203;489;374;900;778;1005;-1089;-603;10265;7;172;-1180;
0;1004;0;5211;55;63;128;0;645;1;0;0;6790;0;0;0;97895;1001;949;205;492;367;914;769;1015;-1054;-634;10492;4;198;-1136;
0;1004;0;5211;55;63;128;0;645;1;0;0;6790;0;0;0;97905;1003;957;205;494;370;914;777;1013;-1075;-603;10303;-3;183;-1214;
0;1004;0;5211;55;63;128;0;645;1;0;0;6790;0;0;0;97915;981;962;210;486;372;889;766;1023;-1054;-630;10225;-29;188;-1149;
0;1004;0;5211;55;63;128;0;645;1;0;0;6790;0;0;0;97925;973;950;212;488;373;907;765;1023;-1125;-659;10243;-33;220;-1231;
0;1004;0;5211;55;63;128;0;645;1;0;0;6790;0;0;0;97935;993;948;199;486;363;907;765;1022;-1057;-580;10243;-14;204;-1138;
0;1004;0;5211;55;63;128;0;645;1;0;0;6790;0;0;0;97945;1000;957;191;492;371;914;779;1013;-1093;-606;10260;-47;178;-1214;
0;1004;0;5211;55;63;128;0;645;1;0;0;6790;0;0;0;97955;997;950;212;488;365;907;765;1022;-1072;-593;10287;-31;177;-1175;
0;1005;0;5211;55;63;128;0;645;1;0;0;6790;0;0;0;97965;993;950;212;486;361;907;765;1022;-1081;-593;10291;7;208;-1211;
0;1005;0;5211;55;63;128;0;645;1;0;0;6790;0;0;0;97975;993;949;197;484;367;906;765;1014;-1054;-630;10290;-10;211;-1187;
0;1005;0;5211;55;63;128;0;645;1;0;0;6790;0;0;0;97985;981;962;210;484;372;893;766;1019;-1066;-634;10265;-37;193;-1214;
0;1004;0;5211;55;63;128;0;645;1;0;0;6790;0;0;0;97995;973;948;199;482;363;906;765;1022;-1070;-608;10298;-28;205;-1189;
0;1004;0;5211;55;63;128;0;645;1;0;0;6790;0;0;0;98006;993;949;191;490;367;920;765;1015;-1034;-601;10242;-17;196;-1183;
0;1004;0;5211;55;63;128;0;645;1;0;0;6790;0;0;0;98016;986;957;203;489;370;900;778;1005;-1092;-614;10261;-42;191;-1309;
0;1004;0;5211;55;63;128;0;645;1;0;0;6790;0;0;0;98026;986;969;202;503;374;900;778;1007;-1023;-625;10290;-23;170;-1222;
0;1004;0;5211;55;63;128;0;645;1;0;0;6790;0;0;0;98036;982;968;210;485;374;900;786;1023;-1088;-593;10208;-34;203;-1189;
0;1004;0;5211;55;63;128;0;645;1;0;0;6790;0;0;0;98048;993;951;197;482;363;906;765;1022;-1035;-644;10229;-13;217;-1193;
0;1004;0;5211;55;63;128;0;645;1;0;0;6790;0;0;0;98056;986;969;202;501;374;900;778;1007;-1060;-596;10240;252;218;-1142;
0;1005;0;5211;55;63;128;0;645;1;0;0;6730;0;0;0;98066;982;968;218;489;375;900;786;1023;-1074;-578;10275;-33;211;-1224;
0;1005;0;5211;55;63;128;0;645;1;0;0;6730;0;0;0;98076;965;962;212;486;381;905;767;1023;-1069;-584;10261;0;190;-1211;
0;1005;0;5211;55;63;128;0;645;1;0;0;6730;0;0;0;98086;973;948;212;486;363;906;765;1022;-1005;-565;10316;-7;199;-1208;
0;1005;0;5211;55;63;128;0;645;1;0;0;6730;0;0;0;98096;993;949;197;491;367;914;769;1015;-1032;-797;10153;-18;198;-1142;
0;1005;0;5211;55;63;128;0;645;1;0;0;6730;0;0;0;98106;982;955;218;500;374;900;794;1021;-1029;-399;10306;-9;198;-1262;
0;1004;0;5211;55;63;128;0;645;1;0;0;6730;0;0;0;98116;1000;957;217;492;370;914;777;1013;-875;-435;10362;-30;159;-1203;
0;1004;0;5211;55;63;128;0;645;1;0;0;6730;0;0;0;98126;1002;959;201;489;370;900;778;1005;663;-1009;9430;-123;193;-1137;
0;1004;0;5211;55;63;128;0;645;1;0;0;6730;0;0;0;98136;1001;965;189;492;367;914;777;1015;-521;285;10360;-330;97;-1236;
0;1004;0;5211;55;63;128;0;645;1;0;0;6730;0;0;0;98146;997;964;197;484;367;906;765;1022;-941;-616;10394;-138;57;-1176;
0;1004;0;5211;55;63;128;0;645;1;0;0;6730;0;0;0;98156;993;950;197;483;365;906;765;1022;-874;-319;10196;-84;202;-1167;
1;1004;0;5211;55;63;124;0;645;1;0;0;6730;0;0;0;98166;981;962;214;486;372;905;767;1023;184;-336;10126;-48;305;-1211;
1;1004;0;5211;55;63;124;0;645;1;0;0;6730;0;0;0;98176;986;957;207;489;374;900;778;1017;-865;-963;10553;0;239;-1226;
1;1004;0;5211;55;63;124;0;645;1;0;0;6730;0;0;0;98186;986;957;201;489;370;900;778;1005;-201;-1057;9660;39;241;-1171;
1;1004;0;5211;55;63;124;0;645;1;0;0;6730;0;0;0;98196;980;962;210;482;372;897;766;1023;-709;-417;9975;-85;149;-1188;
1;1004;0;5211;55;63;124;0;645;1;0;0;6730;0;0;0;98206;986;955;216;489;374;900;778;1021;-1266;-661;10260;-112;97;-1093;
1;1000;0;5211;54;63;123;0;645;1;0;0;6670;0;0;0;98217;993;951;205;493;370;914;777;1013;-1152;-263;10882;-74;209;-1231;
1;1000;0;5211;54;63;123;0;645;1;0;0;6670;0;0;0;98226;993;950;191;483;367;906;765;1022;-897;-417;10167;-18;277;-1190;
1;1000;0;5211;54;63;123;0;645;1;0;0;6670;0;0;0;98236;993;950;191;486;363;906;765;1022;-1642;-342;10333;55;259;-1175;
1;997;0;5211;55;63;123;0;645;1;0;0;6670;0;0;0;98246;982;955;216;502;373;900;786;1023;-1115;-795;9754;-11;185;-1245;
1;997;0;5211;55;63;123;0;645;1;0;0;6670;0;0;0;98256;980;960;214;483;372;897;767;1023;-1571;-854;9864;-92;150;-1217;
0;994;0;5211;55;63;121;0;645;1;0;0;6610;0;0;0;98267;982;955;216;503;374;900;790;1023;-1178;-1292;9421;-73;148;-1199;
0;994;0;5211;55;63;121;0;645;1;0;0;6610;0;0;0;98276;980;962;210;485;372;905;767;1023;-1214;-223;10187;-31;234;-1247;
0;994;0;5211;55;63;121;0;645;1;0;0;6610;0;0;0;98286;993;951;191;492;367;914;777;1015;-1549;-292;10453;-18;237;-1201;
0;995;0;5211;54;63;119;0;645;1;0;0;6610;0;0;0;98296;981;950;208;488;385;905;765;1023;-837;-27;10138;45;164;-1216;
0;995;0;5211;54;63;119;0;645;1;0;0;6610;0;0;0;98306;981;962;208;486;372;905;767;1023;52;-203;11043;-19;146;-1253;
0;996;0;5211;54;63;119;0;645;1;0;0;6610;0;0;0;98316;981;950;197;486;381;905;765;1023;-1365;-25;10663;-60;166;-1255;
0;996;0;5211;54;63;119;0;645;1;0;0;6610;0;0;0;98326;973;948;189;487;363;906;765;1014;-895;-391;10373;67;209;-1151;
0;996;0;5211;54;63;119;0;645;1;0;0;6610;0;0;0;98336;981;946;208;486;385;907;765;1023;-1033;-872;9951;249;221;-1213;
2;997;0;5211;54;63;118;0;645;1;0;0;6610;0;0;0;98347;967;946;208;487;385;905;767;1023;-1107;-538;10255;-52;145;-1216;
2;997;0;5211;54;63;118;0;645;1;0;0;6610;0;0;0;98357;982;943;218;495;374;901;786;1023;-1022;-627;10558;-54;153;-1227;
3;998;0;5211;54;63;118;0;645;1;0;0;6570;0;0;0;98367;986;957;203;489;374;900;778;1005;-1206;-786;10453;-30;187;-1202;
3;998;0;5211;54;63;118;0;645;1;0;0;6570;0;0;0;98377;993;950;189;486;363;906;765;1014;-719;-406;10331;65;270;-1165;
3;998;0;5211;54;63;118;0;645;1;0;0;6570;0;0;0;98387;981;960;208;486;385;905;767;1023;-701;-297;10255;63;252;-1212;
3;998;0;5211;54;63;118;0;645;1;0;0;6570;0;0;0;98398;986;957;224;489;371;902;778;1013;-1554;-364;10418;-39;243;-1248;
3;1000;0;5211;54;63;118;0;645;1;0;0;6570;0;0;0;98407;982;955;210;502;374;900;794;1023;-1044;-642;9766;-59;105;-1249;
3;1000;0;5211;54;63;117;0;645;1;0;0;6570;0;0;0;98417;981;962;210;486;372;897;767;1023;-1426;-956;10765;-112;86;-1242;
3;1000;0;5211;54;63;117;0;645;1;0;0;6570;0;0;0;98427;986;955;202;489;374;900;778;1021;-556;-336;10701;1;191;-1167;
3;1000;0;5211;54;63;117;0;645;1;0;0;6570;0;0;0;98437;993;951;197;486;363;906;765;1022;-990;-179;10232;67;263;-1215;
2;996;0;5211;54;63;117;0;645;1;0;0;6510;0;0;0;98447;993;948;197;484;363;906;765;1022;-1156;-1254;9823;67;342;-1222;
2;996;0;5211;54;63;117;0;645;1;0;0;6510;0;0;0;98457;980;946;210;487;372;905;767;1023;-1397;-120;9649;-14;240;-1150;
2;989;0;5211;54;63;116;0;645;1;0;0;6510;0;0;0;98467;980;946;210;484;372;897;767;1023;-895;-356;10458;-68;93;-1123;
2;989;0;5211;54;63;116;0;645;1;0;0;6510;0;0;0;98477;986;953;187;489;370;900;778;1005;-1135;-818;10345;-148;53;-1210;
2;989;0;5211;54;63;116;0;645;1;0;0;6510;0;0;0;98487;980;954;210;485;372;897;774;1023;-1135;-563;10707;-142;131;-1194;
2;987;0;5211;54;63;116;0;645;1;0;0;6510;0;0;0;98497;981;960;208;487;385;905;767;1023;-1064;-727;10861;22;260;-1129;
2;987;0;5211;54;63;116;0;645;1;0;0;6510;0;0;0;98507;986;955;200;489;374;900;778;1017;-1211;-432;10245;102;365;-1220;
4;991;0;5211;54;63;116;0;645;1;0;0;6510;0;0;0;98518;987;949;205;492;370;914;779;1013;-769;-284;10080;19;343;-1186;
4;991;0;5211;54;63;116;0;645;1;0;0;6510;0;0;0;98528;980;962;212;487;372;905;767;1023;-1228;-883;10482;88;318;-1156;
4;991;0;5211;54;63;116;0;645;1;0;0;6510;0;0;0;98538;982;954;210;492;372;900;784;1023;-1043;-2149;10913;-17;151;-1237;
3;994;0;5211;54;63;116;0;645;1;0;0;6510;0;0;0;98548;987;949;205;492;370;914;777;1013;-1119;-2141;10684;-105;109;-1226;
3;994;0;5211;54;63;116;0;645;1;0;0;6510;0;0;0;98558;993;951;189;490;367;914;769;1015;-680;-632;10953;36;204;-1213;
2;989;0;5211;54;63;116;0;645;1;0;0;6450;0;0;0;98568;980;962;198;482;372;897;766;1023;-881;-1380;10623;32;274;-1270;
2;989;0;5211;54;63;116;0;645;1;0;0;6450;0;0;0;98579;980;946;210;486;372;905;767;1023;-908;-1211;10590;95;371;-1157;
2;989;0;5211;54;63;116;0;645;1;0;0;6450;0;0;0;98588;986;957;200;489;370;900;778;1005;-1106;-621;10153;44;243;-1166;
2;984;0;5211;54;63;116;0;645;1;0;0;6450;0;0;0;98598;980;960;210;483;372;897;774;1023;-1628;-546;10399;-129;38;-1156;
2;984;0;5211;54;63;116;0;645;1;0;0;6450;0;0;0;98608;1001;957;189;494;370;914;777;1015;-991;-700;10940;-230;37;-1192;
4;983;0;5211;54;63;115;0;645;1;0;0;6390;0;0;0;98618;981;962;208;485;372;897;766;1023;-1530;-519;10725;-50;208;-1143;
4;983;0;5211;54;63;115;0;645;1;0;0;6390;0;0;0;98628;982;955;202;503;375;900;786;1021;-1181;-574;10173;172;389;-1155;
4;983;0;5211;54;63;115;0;645;1;0;0;6390;0;0;0;98638;993;950;191;486;363;906;765;1014;-1102;-955;10168;179;421;-1197;
4;987;0;5211;54;63;115;0;645;1;0;0;6390;0;0;0;98648;986;955;200;500;374;900;778;1021;-1672;-559;9919;-38;240;-1255;
4;987;0;5211;54;63;115;0;645;1;0;0;6390;0;0;0;98658;1002;957;191;491;370;914;779;1013;-1447;-111;10042;-119;52;-1236;
3;987;0;5211;54;63;116;0;645;1;0;0;6340;0;0;0;98669;997;960;197;488;367;906;765;1022;-1169;-351;10545;-200;-33;-1152;
3;987;0;5211;54;63;116;0;645;1;0;0;6340;0;0;0;98678;1002;957;193;489;370;912;778;1013;-579;-348;10574;-94;158;-1261;
3;987;0;5211;54;63;116;0;645;1;0;0;6340;0;0;0;98688;986;969;202;489;374;900;786;1021;-773;270;9815;129;335;-1238;
2;983;0;5211;54;63;115;0;645;1;0;0;6220;0;0;0;98698;981;962;208;486;372;905;767;1023;-894;-983;9551;102;340;-1173;
2;983;0;5211;54;63;115;0;645;1;0;0;6220;0;0;0;98708;986;957;202;489;374;900;778;1017;-629;-562;10498;-161;82;-1219;
4;980;0;5211;54;63;115;0;645;1;0;0;6120;0;0;0;98718;987;957;201;492;370;914;779;1013;-1130;-261;10303;-226;-98;-1223;
4;980;0;5211;54;63;115;0;645;1;0;0;6120;0;0;0;98728;981;962;208;486;381;905;767;1023;-1253;-196;10979;-96;99;-1197;
4;980;0;5211;54;63;115;0;645;1;0;0;6120;0;0;0;98738;987;957;185;489;371;902;778;1013;-961;-805;10006;152;428;-1270;
4;982;0;5211;54;63;115;0;645;1;0;0;6120;0;0;0;98749;978;955;202;503;374;900;786;1021;-796;-513;10142;320;529;-1199;
4;982;0;5211;54;63;115;0;645;1;0;0;6120;0;0;0;98759;975;949;189;494;370;922;777;1013;-1409;250;9798;96;336;-1210;
3;986;0;5211;60;63;115;0;644;1;0;0;6060;0;0;0;98768;980;946;198;485;372;897;767;1023;-1638;182;9471;-185;37;-1200;
3;986;0;5211;60;63;115;0;644;1;0;0;6060;0;0;0;98778;987;957;185;489;370;902;778;1013;-434;-516;10258;-291;-137;-1265;
3;986;0;5211;60;63;115;0;644;1;0;0;6060;0;0;0;98788;980;962;198;482;372;893;766;1023;-770;-494;10438;-169;34;-1188;
2;983;0;5211;81;63;115;0;644;1;0;0;6000;0;0;0;98798;980;960;194;487;372;900;774;1023;-477;-56;10216;131;328;-1148;
2;983;0;5211;81;63;115;0;644;1;0;0;6000;0;0;0;98808;1002;957;187;490;371;912;778;1013;-1092;-868;10196;190;351;-1173;
3;980;0;5211;88;63;115;0;644;1;0;0;5950;0;0;0;98818;981;962;198;488;372;905;767;1023;-1459;-733;10325;-70;124;-1264;
3;980;0;5211;88;63;115;0;644;1;0;0;5950;0;0;0;98828;982;954;210;489;372;900;784;1023;-1259;-599;10739;-247;-108;-1202;
3;980;0;5211;88;63;115;0;644;1;0;0;5950;0;0;0;98838;1000;949;189;494;370;922;777;1013;-1500;55;10904;-95;39;-1128;
4;984;0;5211;97;63;115;0;644;1;0;0;5890;0;0;0;98849;1001;951;181;486;367;906;765;1014;-1170;-521;10784;109;410;-1207;
