0;1004;0;900;14;62;131;0;658;1;0;0;2410;0;0;0;13786;992;960;148;496;375;900;786;1021;-1048;-616;10416;-56;171;-1132;
0;1004;0;900;14;62;131;0;658;1;0;0;2410;0;0;0;13796;997;950;144;495;375;897;774;1023;-1027;-613;10362;-19;168;-1113;
0;1004;0;900;14;62;131;0;658;1;0;0;2410;0;0;0;13806;1001;950;132;497;389;905;774;1023;-1066;-607;10312;-48;185;-1197;
0;1004;0;900;14;62;131;0;658;1;0;0;2410;0;0;0;13817;997;962;148;495;375;900;786;1007;-1097;-596;10308;-60;196;-1191;
0;1004;0;900;14;62;131;0;658;1;0;0;2410;0;0;0;13826;980;960;154;499;386;912;779;1013;-1069;-601;10306;-13;183;-1103;
0;1004;0;900;14;62;131;0;658;1;0;0;2410;0;0;0;13836;1003;951;117;491;369;907;767;1023;-1087;-607;10333;-49;161;-1157;
0;1004;0;900;14;62;131;0;658;1;0;0;2410;0;0;0;13846;1002;957;141;502;377;907;767;1023;-1057;-599;10295;-27;179;-1134;
0;1004;0;900;14;62;131;0;657;1;0;0;2410;0;0;0;13856;986;957;121;503;378;920;765;1022;-1075;-599;10301;-25;169;-1152;
0;1004;0;900;14;62;131;0;657;1;0;0;2410;0;0;0;13867;1001;951;132;496;396;901;774;1023;-1099;-597;10341;-45;183;-1149;
0;1004;0;900;14;62;131;0;657;1;0;0;2410;0;0;0;13878;980;954;146;502;386;912;779;1013;-1103;-646;10299;-69;180;-1196;
0;1004;0;900;14;62;131;0;657;1;0;0;2410;0;0;0;13888;976;943;138;509;378;902;779;1013;-1074;-590;10298;-87;178;-1181;
0;1004;0;900;14;62;131;0;657;1;0;0;2410;0;0;0;13897;993;948;132;495;381;905;774;1023;-1084;-621;10345;-45;160;-1211;
0;1004;0;900;14;62;131;0;657;1;0;0;2410;0;0;0;13907;980;946;146;491;384;901;786;1005;-1092;-635;10319;-45;173;-1199;
0;1004;0;900;14;62;131;0;657;1;0;0;2410;0;0;0;13917;978;941;111;503;379;922;765;1022;-1040;-616;10322;-66;182;-1156;
0;1004;0;900;14;62;131;0;658;1;0;0;2410;0;0;0;13928;993;948;132;496;389;901;774;1023;-1064;-598;10320;-65;175;-1188;
0;1004;0;900;14;62;131;0;658;1;0;0;2410;0;0;0;13937;973;946;144;496;375;885;774;1023;-1058;-589;10301;-37;208;-1214;
0;1004;0;900;14;62;131;0;658;1;0;0;2410;0;0;0;13947;980;954;154;509;382;912;779;1013;-1067;-594;10282;-38;204;-1198;
0;1004;0;900;14;62;131;0;658;1;0;0;2410;0;0;0;13957;976;939;154;508;382;912;779;1013;-1046;-598;10240;-28;182;-1183;
0;1004;0;900;14;62;131;0;658;1;0;0;2410;0;0;0;13968;970;941;129;504;378;907;765;1023;-1106;-572;10282;-92;173;-1209;
0;1004;0;900;14;62;131;0;658;1;0;0;2410;0;0;0;13978;959;946;146;493;384;900;794;1005;-1055;-589;10338;-44;171;-1124;
0;1004;0;900;14;62;131;0;658;1;0;0;2410;0;0;0;13987;973;946;144;495;375;900;778;1021;-1009;-614;10339;-49;160;-1214;
0;1004;0;900;14;62;131;0;658;1;0;0;2410;0;0;0;13997;992;946;148;495;375;900;786;1021;-1053;-603;10340;-61;195;-1174;
0;1004;0;900;14;62;131;0;658;1;0;0;2410;0;0;0;14007;993;948;132;498;393;901;774;1023;-1038;-628;10340;-74;206;-1164;
0;1004;0;900;14;62;131;0;658;1;0;0;2410;0;0;0;14017;1001;949;128;491;373;907;767;1023;-1036;-628;10276;-65;156;-1100;
0;1004;0;900;14;62;131;0;656;1;0;0;2410;0;0;0;14027;1001;951;132;496;385;905;774;1023;-1044;-616;10272;-68;177;-1243;
0;1004;0;900;14;62;131;0;656;1;0;0;2410;0;0;0;14039;981;962;146;491;384;901;786;1005;-1071;-609;10279;-19;167;-1135;
0;1004;0;900;14;62;131;0;656;1;0;0;2410;0;0;0;14048;978;943;138;499;378;914;777;1015;-1083;-604;10310;-67;164;-1207;
0;1004;0;900;14;62;131;0;658;1;0;0;2410;0;0;0;14058;986;953;137;500;379;922;773;1014;-1097;-604;10258;-35;199;-1134;
0;1004;0;900;14;62;131;0;658;1;0;0;2410;0;0;0;14068;1001;951;128;490;377;907;767;1023;-1090;-589;10264;-37;180;-1089;
0;1004;0;900;14;62;131;0;658;1;0;0;2410;0;0;0;14078;987;957;141;502;377;907;767;1023;-1079;-610;10371;-43;190;-1129;
0;1004;0;900;14;62;131;0;658;1;0;0;2410;0;0;0;14088;997;962;150;495;380;900;786;1007;-1023;-618;10376;-62;180;-1187;
0;1004;0;900;14;62;131;0;658;1;0;0;2410;0;0;0;14098;1001;960;132;496;389;897;774;1023;-1084;-601;10334;-66;186;-1209;
0;1004;0;900;14;62;131;0;658;1;0;0;2410;0;0;0;14108;982;955;138;499;378;914;779;1015;-1096;-602;10370;-61;181;-1192;
0;1004;0;900;14;62;131;0;658;1;0;0;2410;0;0;0;14118;976;939;154;505;386;912;779;1013;-1082;-603;10342;-100;150;-1223;
0;1004;0;900;14;62;131;0;658;1;0;0;2410;0;0;0;14129;986;949;141;501;377;907;767;1023;-1063;-630;10309;-69;177;-1213;
0;1004;0;900;14;62;131;0;658;1;0;0;2410;0;0;0;14138;986;957;123;501;379;923;765;1022;-1065;-632;10325;-68;181;-1199;
0;1004;0;900;14;62;131;0;658;1;0;0;2410;0;0;0;14148;976;943;138;499;378;914;779;1015;-1052;-640;10306;-22;181;-1144;
0;1004;0;900;14;62;131;0;658;1;0;0;2410;0;0;0;14158;978;943;139;500;379;914;777;1015;-1080;-637;10253;-50;202;-1158;
0;1004;0;900;14;62;131;0;658;1;0;0;2410;0;0;0;14168;980;954;146;497;386;912;779;1013;-1091;-626;10220;-33;181;-1148;
0;1004;0;900;14;62;131;0;659;1;0;0;2410;0;0;0;14178;981;962;146;495;384;900;794;1005;-1106;-617;10289;-73;184;-1214;
0;1004;0;900;14;62;131;0;659;1;0;0;2410;0;0;0;14188;997;950;132;496;389;897;774;1023;-1097;-622;10283;-47;179;-1141;
0;1004;0;900;14;62;131;0;659;1;0;0;2410;0;0;0;14199;1001;949;132;496;377;905;767;1023;-1111;-607;10332;-46;182;-1152;
0;1004;0;900;14;62;131;0;659;1;0;0;2410;0;0;0;14208;982;961;138;499;378;902;779;1015;-1090;-580;10294;-99;207;-1141;
0;1004;0;900;14;62;131;0;659;1;0;0;2410;0;0;0;14218;987;957;129;504;379;907;765;1023;-1077;-594;10291;-16;194;-1117;
0;1004;0;900;14;62;131;0;659;1;0;0;2410;0;0;0;14228;982;957;139;500;379;914;773;1014;-1080;-568;10233;-71;201;-1218;
0;1004;0;900;14;62;131;0;659;1;0;0;2410;0;0;0;14238;976;943;154;515;378;902;779;1013;-1107;-606;10287;-37;171;-1181;
0;1004;0;900;14;62;131;0;659;1;0;0;2410;0;0;0;14248;980;960;146;492;384;901;779;1005;-1045;-566;10277;-50;161;-1212;
0;1004;0;900;14;62;131;0;659;1;0;0;2410;0;0;0;14258;981;962;146;491;384;901;794;1005;-1034;-610;10299;-42;191;-1112;
0;1004;0;900;14;62;131;0;659;1;0;0;2410;0;0;0;14268;997;950;144;496;375;893;774;1023;-1068;-584;10331;-39;198;-1188;
0;1004;0;900;14;62;131;0;659;1;0;0;2410;0;0;0;14278;1001;951;128;492;377;907;767;1023;-1056;-567;10331;-47;181;-1087;
0;1004;0;900;14;62;131;0;659;1;0;0;2410;0;0;0;14288;986;957;129;504;377;907;765;1023;-1057;-592;10320;-38;190;-1201;
0;1004;0;900;14;62;131;0;659;1;0;0;2410;0;0;0;14298;997;962;144;495;375;896;774;1023;-1038;-592;10313;-55;170;-1172;
0;1004;0;900;14;62;131;0;659;1;0;0;2410;0;0;0;14308;973;946;148;495;375;900;786;1021;-1048;-588;10347;-20;185;-1136;
0;1004;0;900;14;62;131;0;659;1;0;0;2410;0;0;0;14318;1001;950;132;496;389;905;774;1023;-1056;-604;10279;-44;192;-1198;
0;1004;0;900;14;62;131;0;659;1;0;0;2410;0;0;0;14328;978;943;127;501;379;922;769;1014;-1073;-597;10247;-36;185;-1238;
0;1004;0;900;14;62;131;0;659;1;0;0;2410;0;0;0;14338;997;962;150;495;375;900;786;1021;-1085;-590;10205;-33;175;-1187;
0;1004;0;900;14;62;131;0;659;1;0;0;2410;0;0;0;14348;1001;951;132;497;389;901;774;1023;-1048;-585;10257;-26;180;-1149;
0;1004;0;900;14;62;131;0;659;1;0;0;2410;0;0;0;14358;982;968;139;515;378;902;779;1013;-1075;-610;10288;-72;169;-1183;
0;1004;0;900;14;62;131;0;659;1;0;0;2410;0;0;0;14369;1001;949;128;490;373;907;767;1023;-1066;-612;10322;-46;148;-1176;
0;1004;0;900;14;62;131;0;659;1;0;0;2410;0;0;0;14380;997;962;144;496;375;900;774;1023;-1069;-619;10310;-50;188;-1175;
0;1004;0;900;14;62;131;0;659;1;0;0;2410;0;0;0;14389;980;954;146;495;388;900;779;1005;-1044;-633;10348;-35;188;-1174;
0;1004;0;900;14;62;131;0;659;1;0;0;2410;0;0;0;14399;996;960;148;497;375;900;786;1021;-1031;-621;10410;-78;176;-1215;
0;1004;0;900;14;62;131;0;659;1;0;0;2410;0;0;0;14409;1001;950;132;496;385;905;767;1023;-814;-582;10335;-26;173;-1171;
0;1004;0;900;14;62;131;0;659;1;0;0;2410;0;0;0;14419;987;949;141;502;377;907;765;1023;-1074;-581;10334;-44;188;-1164;
0;1004;0;900;14;62;131;0;658;1;0;0;2350;0;0;0;14429;1002;957;121;504;378;907;765;1022;-1090;-588;10287;-63;176;-1196;
0;1004;0;900;14;62;131;0;658;1;0;0;2350;0;0;0;14439;982;955;138;497;379;914;777;1015;-1137;-601;10261;-56;183;-1166;
0;1004;0;900;14;62;131;0;658;1;0;0;2350;0;0;0;14449;980;954;154;504;386;900;779;1013;-1053;-566;10385;-73;170;-1176;
0;1004;0;900;14;62;131;0;658;1;0;0;2350;0;0;0;14460;976;939;154;511;382;912;779;1013;-1043;-684;10242;-55;171;-1181;
0;1004;0;900;14;62;131;0;658;1;0;0;2350;0;0;0;14469;986;957;125;505;379;907;765;1022;-1160;-642;10261;-66;209;-1206;
0;1004;0;900;14;62;131;0;658;1;0;0;2350;0;0;0;14479;982;955;139;498;378;914;777;1014;-1105;-768;10278;-94;177;-1150;
0;1004;0;900;14;62;131;0;658;1;0;0;2350;0;0;0;14489;980;954;154;497;386;912;779;1013;-1020;-743;10221;-63;202;-1213;
0;1004;0;900;14;62;131;0;658;1;0;0;2350;0;0;0;14499;973;946;148;495;375;900;786;1021;-909;-623;10358;-73;155;-1202;
0;1004;0;900;14;62;131;0;658;1;0;0;2350;0;0;0;14509;978;943;138;498;374;902;779;1013;-952;-552;10225;-79;168;-1192;
0;1004;0;900;14;62;131;0;658;1;0;0;2350;0;0;0;14519;981;960;146;491;384;900;779;1005;-954;-640;10392;-127;141;-1200;
0;1004;0;900;14;62;131;0;658;1;0;0;2310;0;0;0;14529;993;950;144;496;375;896;774;1023;-1063;-632;10345;-69;179;-1157;
0;1004;0;900;14;62;131;0;658;1;0;0;2310;0;0;0;14539;1000;949;117;491;369;907;767;1023;-1112;-641;10392;-21;171;-1166;
0;1004;0;900;14;62;131;0;658;1;0;0;2310;0;0;0;14551;981;960;146;493;386;900;779;1005;-1157;-689;10280;-17;206;-1175;
0;1004;0;900;14;62;131;0;658;1;0;0;2310;0;0;0;14560;981;949;132;492;373;907;767;1023;-1187;-615;10180;-51;195;-1122;
0;1004;0;900;14;62;131;0;658;1;0;0;2310;0;0;0;14570;1000;949;133;494;369;907;767;1023;-1125;-623;10193;-68;187;-1227;
0;1005;0;900;14;62;131;0;659;1;0;0;2310;0;0;0;14580;987;957;121;502;378;922;765;1022;-1112;-564;10260;-96;177;-1234;
0;1005;0;900;14;62;131;0;659;1;0;0;2310;0;0;0;14590;982;968;138;515;378;902;779;1013;-1073;-571;10332;-55;187;-1175;
0;1005;0;900;14;62;131;0;659;1;0;0;2310;0;0;0;14600;980;960;154;501;386;912;779;1013;-1033;-603;10351;-34;200;-1104;
0;1004;0;900;14;62;131;0;659;1;0;0;2310;0;0;0;14610;993;949;132;496;385;905;774;1023;-1000;-607;10315;-32;190;-1148;
0;1004;0;900;14;62;131;0;659;1;0;0;2310;0;0;0;14620;1001;951;132;495;377;907;767;1023;-1054;-624;10303;-56;186;-1218;
0;1004;0;900;14;62;131;0;659;1;0;0;2310;0;0;0;14630;997;962;144;495;375;900;778;1021;-1022;-557;10300;-82;155;-1175;
0;1004;0;900;14;62;131;0;659;1;0;0;2310;0;0;0;14640;993;950;132;498;397;897;774;1023;-1078;-537;10304;-52;132;-1109;
0;1004;0;900;14;62;131;0;659;1;0;0;2310;0;0;0;14650;980;954;154;509;386;912;779;1013;-1096;-563;10347;-44;159;-1103;
0;1004;0;900;14;62;131;0;659;1;0;0;2310;0;0;0;14660;981;962;150;495;375;900;786;1021;-1115;-546;10350;-55;161;-1204;
0;1004;0;900;14;62;131;0;659;1;0;0;2310;0;0;0;14670;986;949;129;503;379;907;765;1022;-1117;-557;10267;-35;203;-1148;
0;1004;0;900;14;62;131;0;659;1;0;0;2310;0;0;0;14680;981;960;146;493;384;900;792;1005;-1097;-544;10257;-40;190;-1266;
0;1004;0;900;14;62;131;0;659;1;0;0;2310;0;0;0;14690;993;950;132;496;397;897;774;1023;-1096;-557;10251;-39;193;-1117;
0;1004;0;900;14;62;131;0;659;1;0;0;2310;0;0;0;14700;987;949;141;500;377;907;767;1023;-1019;-556;10319;-67;152;-1143;
0;1004;0;900;14;62;131;0;659;1;0;0;2310;0;0;0;14710;982;953;139;500;379;914;777;1014;-1051;-621;10347;-39;163;-1138;
0;1004;0;900;14;62;131;0;659;1;0;0;2310;0;0;0;14720;982;961;138;509;378;902;779;1013;-1059;-613;10314;-16;178;-1157;
0;1004;0;900;14;62;131;0;658;1;0;0;2310;0;0;0;14731;987;949;133;498;371;907;767;1023;-1037;-636;10340;-33;187;-1164;
0;1004;0;900;14;62;131;0;658;1;0;0;2310;0;0;0;14740;978;953;139;499;379;914;777;1014;-1081;-624;10309;-73;185;-1244;
0;1004;0;900;14;62;131;0;658;1;0;0;2310;0;0;0;14750;986;957;125;503;379;907;765;1022;-1092;-623;10334;-73;150;-1151;
0;1004;0;900;14;62;131;0;658;1;0;0;2310;0;0;0;14760;993;950;144;496;375;896;774;1023;-1063;-649;10305;-51;181;-1194;
0;1004;0;900;14;62;131;0;658;1;0;0;2310;0;0;0;14770;993;949;132;496;389;905;767;1023;-1043;-581;10305;-24;169;-1182;
0;1004;0;900;14;62;131;0;658;1;0;0;2310;0;0;0;14780;1002;957;121;504;379;920;765;1022;-1064;-566;10275;-33;186;-1166;
0;1004;0;900;14;62;131;0;658;1;0;0;2310;0;0;0;14790;982;969;127;499;378;902;779;1013;-1088;-501;10264;-12;194;-1105;
0;1004;0;900;14;62;131;0;658;1;0;0;2310;0;0;0;14800;981;962;146;493;384;900;786;1005;-1104;-690;10299;-59;167;-1182;
0;1004;0;900;14;62;131;0;658;1;0;0;2310;0;0;0;14810;982;955;138;497;378;914;779;1015;-1122;-680;10355;-40;184;-1159;
0;1004;0;900;14;62;131;0;658;1;0;0;2310;0;0;0;14820;981;962;146;491;384;900;786;1005;-1105;-702;10330;-66;204;-1149;
0;1004;0;900;14;62;131;0;658;1;0;0;2310;0;0;0;14830;993;948;132;497;389;897;774;1023;-1090;-706;10266;-40;208;-1139;
0;1004;0;900;14;62;131;0;658;1;0;0;2310;0;0;0;14840;986;949;133;502;377;907;765;1023;-1050;-675;10261;-54;188;-1161;
0;1004;0;900;14;62;131;0;658;1;0;0;2310;0;0;0;14850;986;957;123;501;379;923;769;1014;-980;-753;10232;-103;193;-1267;
0;1004;0;900;14;62;131;0;657;1;0;0;2310;0;0;0;14860;993;951;132;496;389;905;767;1023;-1014;-637;10289;-70;160;-1202;
0;1004;0;900;14;62;131;0;657;1;0;0;2310;0;0;0;14870;986;957;121;503;379;920;765;1022;-977;-577;10275;-90;173;-1161;
0;1004;0;900;14;62;131;0;657;1;0;0;2310;0;0;0;14880;978;955;139;508;378;902;779;1013;-1028;-580;10313;-86;166;-1167;
0;1004;0;900;14;62;131;0;657;1;0;0;2310;0;0;0;14891;981;962;146;495;380;900;794;1005;-1051;-532;10314;-52;157;-1185;
0;1004;0;900;14;62;131;0;657;1;0;0;2310;0;0;0;14902;980;954;146;499;386;912;779;1013;-1086;-474;10306;-31;161;-1151;
0;1004;0;900;14;62;131;0;657;1;0;0;2310;0;0;0;14911;959;946;146;491;384;900;786;1005;-1117;-449;10298;-54;161;-1168;
0;1004;0;900;14;62;131;0;657;1;0;0;2310;0;0;0;14921;971;941;141;502;377;907;765;1023;-1158;-465;10304;-83;176;-1152;
0;1004;0;900;14;62;131;0;658;1;0;0;2310;0;0;0;14931;978;943;138;499;378;914;779;1015;-1180;-530;10276;-48;180;-1139;
0;1004;0;900;14;62;131;0;658;1;0;0;2310;0;0;0;14941;980;954;146;503;386;912;779;1013;-1128;-545;10261;-51;194;-1216;
0;1004;0;900;14;62;131;0;658;1;0;0;2310;0;0;0;14951;993;950;144;495;375;885;774;1023;-1138;-658;10261;-17;225;-1176;
0;1004;0;900;14;62;131;0;658;1;0;0;2310;0;0;0;14961;980;954;139;512;382;912;779;1013;-1085;-698;10312;-30;206;-1176;
0;1004;0;900;14;62;131;0;658;1;0;0;2310;0;0;0;14971;978;953;138;499;378;914;777;1014;-1063;-732;10259;-20;189;-1152;
0;1004;0;900;14;62;131;0;658;1;0;0;2310;0;0;0;14981;980;960;154;510;382;902;779;1013;-1063;-723;10262;-63;177;-1168;
0;1004;0;900;14;62;131;0;658;1;0;0;2310;0;0;0;14992;1002;957;125;504;378;907;765;1022;-1040;-653;10289;-37;176;-1191;
0;1004;0;900;14;62;131;0;658;1;0;0;2310;0;0;0;15001;1000;951;133;496;369;907;767;1023;-1027;-590;10283;-57;210;-1117;
0;1005;0;900;14;62;131;0;658;1;0;0;2310;0;0;0;15011;996;962;146;495;380;900;786;1021;-1016;-551;10280;-41;215;-1190;
0;1005;0;900;14;62;131;0;658;1;0;0;2310;0;0;0;15021;993;950;132;498;393;901;774;1023;-1014;-496;10217;-52;171;-1153;
0;1004;0;900;14;62;131;0;656;1;0;0;2310;0;0;0;15031;987;957;121;504;379;920;765;1022;-1019;-508;10287;-67;177;-1169;
0;1004;0;900;14;62;131;0;656;1;0;0;2310;0;0;0;15041;982;968;139;512;378;902;779;1013;-1052;-506;10312;-61;162;-1159;
0;1004;0;900;14;62;131;0;656;1;0;0;2310;0;0;0;15052;1001;951;132;496;385;905;767;1023;-1101;-527;10338;-76;152;-1248;
0;1004;0;900;14;62;131;0;657;1;0;0;2310;0;0;0;15062;1003;957;133;496;371;907;767;1023;-1128;-567;10317;-23;172;-1132;
0;1004;0;900;14;62;131;0;657;1;0;0;2310;0;0;0;15072;983;968;146;501;386;912;779;1013;-1109;-635;10314;-35;154;-1218;
0;1004;0;900;14;62;131;0;657;1;0;0;2310;0;0;0;15083;993;950;144;495;375;885;774;1023;-1113;-685;10269;-61;196;-1179;
0;1004;0;900;14;62;131;0;657;1;0;0;2310;0;0;0;15092;1001;951;132;496;389;905;767;1023;-1057;-706;10260;-14;207;-1196;
0;1004;0;900;14;62;131;0;657;1;0;0;2310;0;0;0;15102;997;960;144;496;375;885;774;1023;-1067;-718;10223;-35;196;-1207;
0;1004;0;900;14;62;131;0;657;1;0;0;2310;0;0;0;15112;1001;951;128;496;377;905;767;1023;-1032;-713;10167;-36;190;-1169;
0;1004;0;900;14;62;131;0;657;1;0;0;2310;0;0;0;15122;986;957;121;502;379;923;765;1014;-1012;-642;10198;-94;157;-1211;
0;1004;0;900;14;62;131;0;658;1;0;0;2310;0;0;0;15132;980;960;146;495;386;900;779;1005;-1064;-612;10322;-103;154;-1197;
0;1004;0;900;14;62;131;0;658;1;0;0;2310;0;0;0;15142;993;950;132;497;397;901;774;1023;-1089;-548;10324;-59;151;-1140;
0;1004;0;900;14;62;131;0;658;1;0;0;2310;0;0;0;15153;1000;949;133;495;369;907;767;1023;-1072;-541;10358;-57;189;-1178;
0;1004;0;900;14;62;131;0;658;1;0;0;2310;0;0;0;15162;978;943;138;497;379;914;779;1015;-1082;-525;10329;-43;210;-1141;
0;1004;0;900;14;62;131;0;658;1;0;0;2310;0;0;0;15172;981;962;146;493;384;901;794;1005;-1077;-576;10299;-21;187;-1131;
0;1004;0;900;14;62;131;0;658;1;0;0;2310;0;0;0;15182;986;957;121;503;379;920;765;1022;-1053;-586;10295;-60;177;-1209;
0;1004;0;900;14;62;131;0;658;1;0;0;2310;0;0;0;15192;986;957;125;504;379;907;765;1022;-1084;-636;10323;-68;166;-1186;
0;1004;0;900;14;62;131;0;658;1;0;0;2310;0;0;0;15202;1001;950;132;496;389;901;774;1023;-1074;-672;10307;-55;164;-1174;
0;1004;0;900;14;62;131;0;658;1;0;0;2310;0;0;0;15212;997;950;144;496;375;885;774;1023;-1081;-658;10263;-39;219;-1178;
0;1004;0;900;14;62;131;0;658;1;0;0;2310;0;0;0;15222;987;949;141;502;377;907;765;1023;-1084;-650;10246;-32;180;-1152;
0;1004;0;900;14;62;131;0;656;1;0;0;2310;0;0;0;15232;1001;951;132;497;389;905;774;1023;-1105;-624;10257;-65;182;-1158;
0;1004;0;900;14;62;131;0;656;1;0;0;2310;0;0;0;15242;1003;951;117;491;373;907;767;1023;-1104;-587;10257;-55;158;-1133;
0;1004;0;900;14;62;131;0;656;1;0;0;2310;0;0;0;15252;1001;976;128;496;385;905;774;1023;-1134;-578;10286;-73;164;-1206;
0;1004;0;900;14;62;131;0;656;1;0;0;2310;0;0;0;15263;997;950;144;495;375;896;774;1023;-1092;-549;10335;-32;169;-1131;
0;1004;0;900;14;62;131;0;656;1;0;0;2310;0;0;0;15272;980;954;146;497;388;912;779;1005;-1072;-541;10266;-27;216;-1113;
0;1004;0;900;14;62;131;0;657;1;0;0;2310;0;0;0;15282;986;949;133;503;379;907;765;1023;-1018;-558;10283;-49;195;-1168;
0;1004;0;900;14;62;131;0;657;1;0;0;2310;0;0;0;15292;976;943;139;513;382;912;779;1013;-1021;-584;10246;-38;195;-1169;
0;1004;0;900;14;62;131;0;657;1;0;0;2310;0;0;0;15302;978;943;127;499;374;902;779;1013;-1010;-603;10274;-36;170;-1158;
0;1004;0;900;14;62;131;0;657;1;0;0;2310;0;0;0;15312;986;949;133;503;379;907;765;1023;-1040;-633;10324;-53;155;-1189;
0;1004;0;900;14;62;131;0;657;1;0;0;2310;0;0;0;15322;982;955;139;498;379;914;777;1014;-1045;-618;10315;-40;182;-1200;
0;1004;0;900;14;62;131;0;658;1;0;0;2310;0;0;0;15332;980;960;146;491;384;900;786;1005;-1079;-645;10335;-66;194;-1156;
0;1004;0;900;14;62;131;0;658;1;0;0;2310;0;0;0;15342;980;954;146;496;386;900;779;1005;-1092;-669;10268;-49;169;-1138;
0;1004;0;900;14;62;131;0;658;1;0;0;2310;0;0;0;15352;976;939;154;505;386;912;779;1013;-1105;-632;10360;-49;165;-1170;
0;1004;0;900;14;62;131;0;658;1;0;0;2310;0;0;0;15362;986;949;133;502;377;907;765;1023;-1099;-631;10284;-82;170;-1209;
0;1004;0;900;14;62;131;0;658;1;0;0;2310;0;0;0;15372;993;950;132;497;397;897;774;1023;-1095;-566;10329;-111;194;-1280;
0;1004;0;900;14;62;131;0;658;1;0;0;2310;0;0;0;15382;997;960;144;496;375;896;774;1023;-1061;-565;10317;-6;201;-1132;
0;1004;0;900;14;62;131;0;658;1;0;0;2310;0;0;0;15392;986;957;121;503;379;920;765;1022;-1072;-559;10284;-3;178;-1133;
0;1004;0;900;14;62;131;0;658;1;0;0;2310;0;0;0;15403;1001;951;132;496;389;905;774;1023;-1086;-539;10338;-55;193;-1185;
0;1004;0;900;14;62;131;0;658;1;0;0;2310;0;0;0;15413;993;950;132;496;397;897;774;1023;-1085;-552;10303;-85;164;-1230;
0;1004;0;900;14;62;131;0;658;1;0;0;2310;0;0;0;15423;986;957;111;503;378;922;765;1022;-1089;-540;10342;-63;206;-1153;
0;1004;0;900;14;62;131;0;658;1;0;0;2310;0;0;0;15434;996;962;144;497;375;900;786;1021;-1071;-622;10298;-47;196;-1180;
0;1004;0;900;14;62;131;0;658;1;0;0;2310;0;0;0;15443;1002;957;137;502;377;907;765;1023;-1110;-616;10296;-35;216;-1160;
0;1004;0;900;14;62;131;0;658;1;0;0;2310;0;0;0;15453;997;962;146;495;375;900;786;1021;-1057;-665;10265;-38;180;-1190;
0;1004;0;900;14;62;131;0;658;1;0;0;2310;0;0;0;15463;980;954;146;507;386;912;779;1013;-1057;-645;10287;-67;171;-1207;
0;1004;0;900;14;62;131;0;658;1;0;0;2310;0;0;0;15473;993;950;132;496;397;897;774;1023;-1052;-670;10291;-27;167;-1171;
0;1004;0;900;14;62;131;0;658;1;0;0;2310;0;0;0;15483;986;957;111;503;379;922;765;1022;-1275;-639;10315;-44;167;-1095;
0;1004;0;900;14;62;131;0;658;1;0;0;2310;0;0;0;15493;982;961;138;512;378;902;779;1013;-1050;-641;10330;-80;178;-1195;
0;1004;0;900;14;62;131;0;658;1;0;0;2310;0;0;0;15503;986;957;111;503;378;922;765;1022;-1060;-611;10288;-23;195;-1200;
0;1004;0;900;14;62;131;0;659;1;0;0;2310;0;0;0;15513;986;957;129;503;379;907;765;1022;-1109;-584;10301;-31;179;-1163;
0;1004;0;900;14;62;131;0;659;1;0;0;2310;0;0;0;15523;978;943;137;500;379;914;777;1014;-1097;-560;10331;-73;154;-1240;
0;1004;0;900;14;62;131;0;659;1;0;0;2250;0;0;0;15533;978;943;138;499;379;914;777;1015;-1135;-570;10285;-47;165;-1205;
0;1004;0;900;14;62;131;0;659;1;0;0;2250;0;0;0;15543;976;939;154;503;386;912;779;1013;-1129;-592;10295;-62;154;-1210;
0;1004;0;900;14;62;131;0;659;1;0;0;2250;0;0;0;15553;976;939;154;509;382;912;779;1013;-1136;-603;10327;-18;184;-1216;
0;1004;0;900;14;62;131;0;661;1;0;0;2310;0;0;0;15563;993;948;132;496;389;901;774;1023;-1079;-595;10359;-38;197;-1183;
0;1004;0;900;14;62;131;0;661;1;0;0;2310;0;0;0;15574;986;941;121;502;379;922;765;1022;-1044;-627;10309;-67;179;-1210;
0;1004;0;900;14;62;131;0;660;1;0;0;2310;0;0;0;15584;980;954;146;491;384;900;786;1005;-1048;-605;10313;-31;218;-1136;
0;1004;0;900;14;62;131;0;660;1;0;0;2310;0;0;0;15594;1000;949;117;490;373;907;767;1023;-1043;-636;10315;-76;182;-1248;
0;1004;0;900;14;62;131;0;660;1;0;0;2310;0;0;0;15605;973;946;144;495;375;900;778;1021;-1027;-626;10328;-43;202;-1119;
0;1004;0;900;14;62;131;0;660;1;0;0;2310;0;0;0;15614;976;939;146;500;386;912;779;1013;-1040;-627;10292;-31;164;-1112;
0;1004;0;900;14;62;131;0;660;1;0;0;2310;0;0;0;15625;978;943;127;498;378;902;779;1015;-1061;-623;10305;-77;170;-1189;
0;1005;0;900;14;62;131;0;660;1;0;0;2310;0;0;0;15634;957;926;144;495;375;896;774;1023;-1083;-598;10368;-66;164;-1176;
0;1005;0;900;14;62;131;0;660;1;0;0;2310;0;0;0;15644;986;941;121;504;379;920;765;1022;-1103;-625;10276;-55;201;-1087;
0;1005;0;900;14;62;131;0;659;1;0;0;2310;0;0;0;15655;973;946;144;496;375;900;786;1021;-1109;-592;10255;-41;166;-1192;
0;1005;0;900;14;62;131;0;659;1;0;0;2310;0;0;0;15664;993;950;144;495;375;897;774;1023;-1085;-598;10249;-46;177;-1207;
