20;543;0;800;33;26;126;51;241;1;1;0;0;0;0;0;371875;993;950;85;448;323;654;529;1014;-2649;-2079;10578;179;113;-1234;
20;543;0;800;33;26;126;51;241;1;1;0;0;0;0;0;371885;982;968;154;457;340;647;546;1023;-503;181;12448;22;441;-1146;
20;543;0;800;33;26;126;51;241;1;1;0;0;0;0;0;371896;982;969;106;461;340;647;550;1019;-1722;1646;11352;-26;-80;-1209;
20;543;0;800;33;26;126;51;241;1;1;0;0;0;0;0;371905;973;948;85;448;328;654;529;1014;-2208;-1368;10124;385;476;-1237;
20;541;0;793;33;26;126;49;248;1;1;0;0;0;0;0;371916;992;949;109;458;330;666;542;1013;-2505;-1451;10315;-247;189;-1200;
20;541;0;793;33;26;126;49;248;1;1;0;0;0;0;0;371926;993;949;97;456;330;658;535;1015;-2306;413;10582;-44;174;-1231;
20;541;0;793;33;26;126;49;248;1;1;0;0;0;0;0;371936;986;957;106;452;330;647;537;1005;-1905;540;10175;101;-47;-1205;
19;541;0;789;33;26;126;49;246;1;1;0;0;0;0;0;371946;976;954;114;445;327;645;530;1019;-5435;-1239;10347;84;363;-1228;
19;541;0;789;33;26;126;49;246;1;1;0;0;0;0;0;371956;981;962;87;450;329;655;533;1022;-1529;-468;9946;-128;92;-1211;
20;543;0;785;33;26;126;49;246;1;1;0;0;0;0;0;371966;993;951;101;458;330;658;536;1015;-3651;-640;10282;260;292;-1223;
20;543;0;785;33;26;126;49;246;1;1;0;0;0;0;0;371976;980;968;114;447;325;645;529;1019;-2648;-1399;11102;-182;-55;-1169;
20;543;0;785;33;26;126;49;246;1;1;0;0;0;0;0;371986;996;962;87;451;329;659;533;1023;-4337;-929;10405;-193;436;-1233;
20;543;0;779;33;26;126;51;245;1;1;0;0;0;0;0;371996;1003;957;109;458;330;666;541;1013;-1861;551;10363;218;-17;-1287;
20;543;0;779;33;26;126;51;245;1;1;0;0;0;0;0;372006;986;957;104;453;326;647;536;1005;-5701;-3160;10677;59;444;-1170;
19;541;0;775;33;26;126;51;245;1;1;0;0;0;0;0;372016;981;962;87;451;325;655;533;1022;-2104;-84;10700;-99;107;-1233;
19;541;0;775;33;26;126;51;245;1;1;0;0;0;0;0;372026;1001;951;109;458;330;670;539;1013;-2493;-109;10242;415;447;-1060;
19;541;0;775;33;26;126;51;245;1;1;0;0;0;0;0;372036;986;957;106;453;336;647;536;1005;-1089;-1579;11421;-209;204;-1183;
19;541;0;774;33;26;126;50;245;1;1;0;0;0;0;0;372046;993;951;69;450;328;658;529;1015;-2350;-1272;10197;-208;216;-1190;
19;541;0;774;33;26;126;50;245;1;1;0;0;0;0;0;372057;990;968;106;457;336;647;546;1023;-1426;-29;9588;79;-48;-1298;
19;541;0;774;33;26;126;50;245;1;1;0;0;0;0;0;372066;986;959;106;453;336;647;538;1005;-3556;-1163;9977;2;353;-1158;
19;541;0;774;33;26;126;50;245;1;1;0;0;0;0;0;372076;993;951;63;454;328;658;533;1015;-1436;-543;10760;-197;165;-1234;
19;541;0;774;33;26;126;50;245;1;1;0;0;0;0;0;372086;987;957;96;453;330;646;538;1005;-2903;116;9614;313;253;-1230;
20;543;0;786;33;26;127;49;245;1;1;0;0;0;0;0;372096;990;971;106;468;338;652;538;1007;-2459;-2093;10493;-178;-18;-1252;
20;543;0;786;33;26;127;49;245;1;1;0;0;0;0;0;372106;980;968;114;447;327;645;529;1019;-4811;-454;10519;-26;420;-1162;
20;541;0;789;33;26;127;50;242;1;1;0;0;0;0;0;372116;993;960;85;450;319;659;533;1022;-1948;991;9230;84;-31;-1375;
20;541;0;789;33;26;127;50;242;1;1;0;0;0;0;0;372126;1001;951;109;460;330;670;539;1013;-5600;-2660;10846;22;404;-1110;
20;541;0;789;33;26;127;50;242;1;1;0;0;0;0;0;372136;986;969;106;460;336;647;536;1007;-2145;-379;9640;-52;315;-1238;
19;541;0;791;33;26;127;49;242;1;1;0;0;0;0;0;372146;987;957;104;452;330;646;538;1005;-3289;545;9473;337;456;-1252;
19;541;0;791;33;26;127;49;242;1;1;0;0;0;0;0;372156;980;968;114;445;327;645;531;1023;-2131;-2189;11182;-118;219;-1140;
19;543;0;792;33;26;127;49;242;1;1;0;0;0;0;0;372166;986;969;106;453;336;647;538;1005;-3018;-1285;9619;-244;236;-1187;
19;543;0;792;33;26;127;49;242;1;1;0;0;0;0;0;372176;980;962;94;448;325;645;532;1023;-1058;763;9613;69;-47;-1232;
19;543;0;792;33;26;127;49;242;1;1;0;0;0;0;0;372186;1000;957;105;458;330;658;541;1013;-4749;-674;10339;111;323;-1155;
20;543;0;792;33;26;127;49;242;1;1;0;0;0;0;0;372196;982;968;106;461;340;647;554;1019;-1707;-783;10617;-229;120;-1228;
20;543;0;792;33;26;127;49;242;1;1;0;0;0;0;0;372206;980;962;94;450;325;649;530;1023;-3695;-158;9523;223;283;-1254;
19;541;0;792;33;26;127;49;242;1;1;0;0;0;0;0;372217;976;954;114;445;327;645;530;1023;-1345;29;10764;-20;36;-1162;
19;541;0;792;33;26;127;49;242;1;1;0;0;0;0;0;372226;981;960;87;451;329;655;533;1022;-4016;-830;10056;-140;405;-1241;
19;541;0;792;33;26;127;49;242;1;1;0;0;0;0;0;372237;973;950;87;450;329;655;533;1022;-1618;1225;8885;6;-42;-1251;
19;541;0;792;33;26;127;49;241;1;1;0;0;0;0;0;372246;1000;949;109;458;330;662;541;1013;-5042;-2252;10442;24;383;-1076;
19;541;0;792;33;26;127;49;241;1;1;0;0;0;0;0;372256;980;954;114;447;325;641;528;1019;-1784;-1059;9745;8;260;-1194;
20;544;0;792;33;26;127;50;241;1;1;0;0;0;0;0;372267;973;950;87;451;329;659;533;1022;-3944;579;8146;252;350;-1346;
20;544;0;792;33;26;127;50;241;1;1;0;0;0;0;0;372277;1000;949;109;460;330;670;541;1013;-2171;-973;11546;-55;110;-1129;
20;544;0;792;33;26;127;50;241;1;1;0;0;0;0;0;372287;986;957;106;452;330;647;537;1005;-2748;-926;9950;-222;504;-1201;
19;544;0;787;33;26;127;50;241;1;1;0;0;0;0;0;372297;1002;957;97;455;330;650;541;1013;-95;764;9506;-78;27;-1235;
19;544;0;787;33;26;127;50;241;1;1;0;0;0;0;0;372307;986;969;106;465;338;652;550;1019;-2835;226;10165;-68;252;-1141;
19;542;0;786;33;26;127;51;241;1;1;0;0;0;0;0;372317;973;951;69;450;328;658;529;1015;-2199;-356;8914;-276;197;-1274;
19;542;0;786;33;26;127;51;241;1;1;0;0;0;0;0;372327;986;957;97;453;330;646;540;1013;-4172;441;9402;214;196;-1191;
19;542;0;786;33;26;127;51;241;1;1;0;0;0;0;0;372337;978;955;114;457;336;652;542;1023;-1193;-206;9597;-121;74;-1166;
19;542;0;786;33;26;127;51;241;1;1;0;0;0;0;0;372347;1003;957;109;458;330;666;541;1013;-1290;-312;10811;-243;392;-1195;
19;542;0;786;33;26;127;51;241;1;1;0;0;0;0;0;372357;1002;957;96;453;330;646;538;1005;-1129;856;9000;-65;-22;-1336;
20;544;0;784;33;26;127;51;241;1;1;0;0;0;0;0;372367;990;971;106;457;336;647;543;1023;-2611;-1853;11751;-11;246;-1089;
20;544;0;784;33;26;127;51;241;1;1;0;0;0;0;0;372377;981;962;94;450;341;655;532;1023;-1341;-103;9635;-72;295;-1196;
20;544;0;784;33;26;127;51;241;1;1;0;0;0;0;0;372387;993;951;69;450;328;658;529;1015;-3221;813;9103;92;367;-1294;
20;544;0;781;33;26;127;51;241;1;1;0;0;0;0;0;372397;973;948;85;450;319;655;532;1022;-1202;-1281;10516;-81;106;-1180;
20;544;0;781;33;26;127;51;241;1;1;0;0;0;0;0;372408;973;946;85;450;319;655;533;1022;-2425;-627;10099;-186;272;-1191;
20;544;0;781;33;26;127;51;240;1;1;0;0;0;0;0;372417;986;941;63;453;330;646;539;1005;-1731;1236;9354;63;15;-1286;
20;544;0;781;33;26;127;51;240;1;1;0;0;0;0;0;372427;980;954;94;449;325;645;530;1023;-2589;20;9643;-81;278;-1183;
20;544;0;781;33;26;127;51;240;1;1;0;0;0;0;0;372438;993;948;85;448;321;655;533;1014;-2508;-363;9362;-344;150;-1265;
19;543;0;787;33;26;127;51;240;1;1;0;0;0;0;0;372448;981;962;94;450;341;655;533;1023;-4041;310;9294;93;207;-1224;
19;543;0;787;33;26;127;51;240;1;1;0;0;0;0;0;372458;1001;951;69;454;330;658;533;1015;-2038;-660;10916;-66;91;-1115;
20;545;0;792;33;26;127;52;244;1;1;0;0;0;0;0;372468;1002;957;96;453;330;646;539;1005;-1669;-562;9076;-292;380;-1123;
20;545;0;792;33;26;127;52;244;1;1;0;0;0;0;0;372478;982;968;114;449;336;645;538;1023;-528;3405;9299;-255;50;-1290;
20;545;0;792;33;26;127;52;244;1;1;0;0;0;0;0;372488;993;951;69;454;330;658;533;1015;-3250;-1703;12225;4;288;-1162;
19;544;0;794;33;26;127;52;244;1;1;0;0;0;0;0;372498;1000;949;109;458;330;666;543;1013;-149;-300;8958;-1;407;-1164;
19;544;0;794;33;26;127;52;244;1;1;0;0;0;0;0;372508;982;968;114;447;336;645;536;1023;-1632;1592;9428;-12;233;-1217;
20;543;0;792;33;26;127;51;243;1;1;0;0;0;0;0;372518;981;962;95;450;333;655;533;1023;-1580;-269;9766;-6;133;-1233;
20;543;0;792;33;26;127;51;243;1;1;0;0;0;0;0;372528;987;957;104;452;330;646;538;1005;-2191;-1680;9861;-204;277;-1160;
20;543;0;792;33;26;127;51;243;1;1;0;0;0;0;0;372538;980;968;114;445;327;652;530;1023;-226;969;9549;-47;-29;-1261;
20;543;0;792;33;26;127;50;243;1;1;0;0;0;0;0;372548;986;957;97;455;330;654;540;1013;-2767;-129;9860;-66;195;-1189;
20;543;0;792;33;26;127;50;243;1;1;0;0;0;0;0;372558;982;968;106;457;336;652;542;1023;-1519;944;8979;-208;203;-1223;
20;545;0;792;33;26;127;50;242;1;1;0;0;0;0;0;372568;993;951;100;450;328;658;529;1015;-4970;446;10449;17;213;-1229;
20;545;0;792;33;26;127;50;242;1;1;0;0;0;0;0;372579;976;954;114;445;327;645;528;1023;-1115;299;9456;-32;103;-1150;
20;545;0;792;33;26;127;50;242;1;1;0;0;0;0;0;372588;993;949;109;460;330;670;541;1013;-1532;-1153;9484;-237;364;-1168;
20;544;0;794;33;26;128;49;242;1;1;0;0;0;0;0;372598;981;962;94;451;341;655;532;1023;-1019;3003;9343;-193;218;-1297;
20;544;0;794;33;26;128;49;242;1;1;0;0;0;0;0;372608;986;957;97;453;326;646;538;1005;-2205;-1292;11534;-22;169;-1194;
19;544;0;794;33;26;128;49;238;1;1;0;0;0;0;0;372618;982;968;114;445;327;645;530;1019;-701;-480;8648;-23;412;-1202;
19;544;0;794;33;26;128;49;238;1;1;0;0;0;0;0;372628;990;969;106;460;336;647;538;1017;-1092;1298;9827;-155;174;-1175;
19;544;0;794;33;26;128;49;238;1;1;0;0;0;0;0;372638;980;962;94;449;325;645;532;1023;-2058;1336;8879;-65;83;-1196;
19;544;0;791;33;26;128;50;238;1;1;0;0;0;0;0;372648;986;957;104;453;326;646;536;1005;-1437;-1034;9477;-7;196;-1192;
19;544;0;791;33;26;128;50;238;1;1;0;0;0;0;0;372658;986;969;106;461;336;647;550;1019;21;942;8818;-178;135;-1249;
20;544;0;788;33;26;128;49;239;1;1;0;0;0;0;0;372669;1002;959;105;452;330;646;538;1005;-1880;-286;10167;-155;42;-1161;
20;544;0;788;33;26;128;49;239;1;1;0;0;0;0;0;372678;986;969;106;453;336;647;536;1005;305;-252;9999;-98;226;-1266;
20;544;0;788;33;26;128;49;239;1;1;0;0;0;0;0;372688;996;966;94;451;341;655;533;1023;-1273;1069;10375;-133;36;-1274;
20;544;0;779;33;26;128;49;239;1;1;0;0;0;0;0;372698;1003;959;109;458;330;662;542;1013;-86;207;9410;4;176;-1193;
20;544;0;779;33;26;128;49;239;1;1;0;0;0;0;0;372708;986;969;106;453;336;647;536;1005;-2096;-1660;9560;-76;304;-1180;
20;545;0;774;33;26;128;48;239;1;1;0;0;0;0;0;372718;980;968;114;447;325;645;528;1023;-1355;2612;9506;-359;135;-1331;
20;545;0;774;33;26;128;48;239;1;1;0;0;0;0;0;372728;990;969;106;461;336;647;547;1023;-1748;-105;9006;80;-89;-1243;
20;545;0;774;33;26;128;48;239;1;1;0;0;0;0;0;372738;993;951;69;450;328;658;529;1015;-357;-1104;8841;-86;404;-1238;
20;546;0;769;33;26;128;48;239;1;1;0;0;0;0;0;372749;997;962;87;451;333;655;533;1023;-2205;2109;10001;-125;215;-1231;
20;546;0;769;33;26;128;48;239;1;1;0;0;0;0;0;372759;1001;951;69;450;328;658;529;1015;-1278;507;10415;-45;41;-1269;
20;546;0;769;33;26;128;48;239;1;1;0;0;0;0;0;372768;1001;957;109;458;330;666;542;1013;-1861;-1103;9081;-42;188;-1169;
20;546;0;769;33;26;128;48;239;1;1;0;0;0;0;0;372779;986;969;106;465;338;647;538;1007;-1140;621;10080;53;359;-1230;
20;546;0;769;33;26;128;48;239;1;1;0;0;0;0;0;372789;980;962;94;447;325;645;529;1023;-391;-843;10296;-141;25;-1167;
19;544;0;771;33;26;128;49;239;1;1;0;0;0;0;0;372799;978;943;106;457;336;652;546;1023;196;-948;9294;-46;193;-1302;
19;544;0;771;33;26;128;49;239;1;1;0;0;0;0;0;372809;980;962;94;451;325;653;532;1023;-3004;1050;10247;-186;-72;-1185;
19;545;0;777;33;26;128;49;243;1;1;0;0;0;0;0;372819;993;949;69;450;328;658;529;1015;-515;97;9980;116;218;-1286;
19;545;0;777;33;26;128;49;243;1;1;0;0;0;0;0;372829;982;968;114;453;336;647;542;1023;-2209;-2752;10336;-78;193;-1213;
19;545;0;777;33;26;128;49;243;1;1;0;0;0;0;0;372839;981;962;94;451;341;655;532;1023;-2145;532;10060;-273;270;-1284;
20;545;0;780;33;26;128;48;243;1;1;0;0;0;0;0;372849;978;955;106;465;336;647;552;1023;-1545;1322;9754;121;-106;-1263;
20;545;0;780;33;26;128;48;243;1;1;0;0;0;0;0;372859;996;962;87;451;329;655;533;1022;-2543;-1358;9543;251;515;-1235;
20;545;0;781;33;26;128;50;242;1;1;0;0;0;0;0;372869;973;962;94;451;333;655;532;1023;-2625;1623;9517;-141;213;-1228;
20;545;0;781;33;26;128;50;242;1;1;0;0;0;0;0;372879;1001;951;101;454;330;658;536;1015;-2091;204;10317;-16;38;-1237;
19;544;0;784;33;26;128;50;242;1;1;0;0;0;0;0;372890;980;962;94;447;325;645;531;1023;-2466;-1459;9015;-32;52;-1217;
19;544;0;784;33;26;128;50;242;1;1;0;0;0;0;0;372899;980;968;114;445;327;645;532;1023;-608;151;11576;161;402;-1193;
19;544;0;784;33;26;128;50;242;1;1;0;0;0;0;0;372909;993;951;101;458;330;658;539;1013;-1564;-894;9921;-139;1;-1214;
19;545;0;789;33;26;128;50;242;1;1;0;0;0;0;0;372919;986;957;104;453;326;647;536;1005;-2225;-462;9420;73;226;-1207;
19;545;0;789;33;26;128;50;242;1;1;0;0;0;0;0;372929;976;962;114;445;327;645;530;1023;-2857;1218;10790;-142;-5;-1283;
19;545;0;789;33;26;128;50;242;1;1;0;0;0;0;0;372940;987;949;109;460;330;658;541;1013;-2394;-87;9778;219;266;-1267;
19;545;0;789;33;26;128;50;242;1;1;0;0;0;0;0;372950;982;968;114;457;336;647;540;1023;-1808;-2757;10495;29;237;-1240;
19;545;0;789;33;26;128;50;242;1;1;0;0;0;0;0;372960;986;959;106;453;330;647;537;1005;-1158;194;11618;-139;420;-1258;
19;545;0;793;33;26;128;49;245;1;1;0;0;0;0;0;372970;980;968;90;447;327;645;529;1019;-1643;1192;9953;-10;-102;-1209;
19;545;0;793;33;26;128;49;245;1;1;0;0;0;0;0;372980;981;962;87;451;329;655;533;1023;-2528;-2568;9502;296;540;-1304;
20;545;0;791;33;26;128;49;244;1;1;0;0;0;0;0;372992;980;962;94;450;341;653;532;1023;-2663;-1041;11099;-230;227;-1206;
20;545;0;791;33;26;128;49;244;1;1;0;0;0;0;0;373000;993;951;69;452;328;658;532;1015;-1959;601;10014;-64;24;-1224;
20;545;0;791;33;26;128;49;244;1;1;0;0;0;0;0;373010;986;957;97;453;330;646;538;1005;-2525;-1371;10163;-50;-15;-1233;
19;546;0;793;33;26;128;49;244;1;1;0;0;0;0;0;373020;982;968;114;449;336;647;536;1023;-2381;-324;11465;302;420;-1218;
19;546;0;793;33;26;128;49;244;1;1;0;0;0;0;0;373030;993;951;69;450;328;658;529;1015;-2813;-271;10450;-107;95;-1292;
20;546;0;797;33;26;128;50;244;1;1;0;0;0;0;0;373041;993;950;85;450;319;655;533;1022;-1150;-868;8925;220;224;-1287;
20;546;0;797;33;26;128;50;243;1;1;0;0;0;0;0;373050;1000;957;109;458;330;658;541;1013;-3281;1271;10058;-255;-46;-1325;
20;546;0;797;33;26;128;50;243;1;1;0;0;0;0;0;373060;986;955;106;465;336;647;550;1007;-2376;712;10484;362;233;-1301;
20;545;0;800;33;26;128;47;243;1;1;0;0;0;0;0;373070;980;960;94;449;325;645;531;1023;-3402;-2782;9662;30;188;-1192;
20;545;0;800;33;26;128;47;243;1;1;0;0;0;0;0;373080;1000;957;105;456;330;658;542;1013;-1957;954;12147;-229;269;-1204;
19;545;0;800;33;26;128;47;243;1;1;0;0;0;0;0;373091;981;962;132;450;341;655;533;1023;-1336;1808;10023;126;-76;-1176;
19;545;0;800;33;26;128;47;243;1;1;0;0;0;0;0;373100;980;962;94;449;325;645;532;1023;-1799;-1851;9261;226;524;-1525;
19;545;0;800;33;26;128;47;243;1;1;0;0;0;0;0;373111;957;944;85;450;319;655;532;1022;-2584;-1498;10730;-318;217;-1226;
19;545;0;800;33;26;128;47;242;1;1;0;0;0;0;0;373121;976;939;122;445;327;645;530;1023;-2295;1228;10609;-36;30;-1179;
19;545;0;800;33;26;128;47;242;1;1;0;0;0;0;0;373130;980;960;94;450;341;653;533;1023;-2294;-1874;10002;-6;-167;-1291;
20;546;0;794;33;26;128;49;242;1;1;0;0;0;0;0;373140;980;954;114;448;325;645;530;1023;-2826;-610;12165;183;396;-1278;
20;546;0;794;33;26;128;49;242;1;1;0;0;0;0;0;373150;980;954;94;450;325;645;530;1023;-3952;-361;9768;-19;13;-1252;
20;546;0;794;33;26;128;49;242;1;1;0;0;0;0;0;373160;982;968;114;457;336;653;543;1023;-1971;-1499;10295;283;366;-1308;
20;545;0;793;33;26;128;49;242;1;1;0;0;0;0;0;373170;982;969;106;461;336;647;550;1023;-2215;1128;10979;-210;-60;-1154;
20;545;0;793;33;26;128;49;242;1;1;0;0;0;0;0;373180;980;962;95;450;325;645;531;1023;-3081;733;11569;231;277;-1306;
20;545;0;794;33;26;128;49;241;1;1;0;0;0;0;0;373191;1000;949;109;457;330;662;543;1013;-1936;-1990;10481;212;119;-1308;
20;545;0;794;33;26;128;49;241;1;1;0;0;0;0;0;373200;1000;957;105;456;330;656;541;1013;-747;-640;11982;-17;427;-1123;
20;545;0;794;33;26;128;49;241;1;1;0;0;0;0;0;373210;986;957;104;453;326;646;537;1005;-1057;1363;10632;88;-83;-1227;
20;544;0;794;33;26;128;49;241;1;1;0;0;0;0;0;373220;982;968;114;445;327;645;532;1023;-2380;-2532;9855;386;519;-1264;
20;544;0;794;33;26;128;49;241;1;1;0;0;0;0;0;373230;996;962;87;451;329;659;533;1022;-2346;-859;10396;-253;249;-1225;
19;544;0;794;33;26;128;50;245;1;1;0;0;0;0;0;373241;990;969;106;465;336;647;538;1007;-2684;335;10900;-25;135;-1158;
19;544;0;794;33;26;128;50;245;1;1;0;0;0;0;0;373250;980;970;114;447;327;645;528;1019;-2460;-998;9777;-68;-18;-1267;
19;544;0;794;33;26;128;50;245;1;1;0;0;0;0;0;373260;996;962;87;451;329;655;533;1022;-3056;-1192;10818;262;361;-1272;
20;545;0;794;33;26;128;48;244;1;1;0;0;0;0;0;373270;1000;951;109;460;330;670;541;1013;-1979;-1224;10643;0;102;-1242;
20;545;0;794;33;26;128;48;244;1;1;0;0;0;0;0;373280;993;951;69;450;328;658;528;1015;-1644;-1109;9824;367;359;-1254;
20;545;0;794;33;26;128;48;244;1;1;0;0;0;0;0;373292;973;960;94;450;333;655;533;1023;-2798;-2077;10341;-179;-45;-1121;
20;545;0;794;33;26;128;48;244;1;1;0;0;0;0;0;373301;996;960;87;450;329;655;533;1022;-3904;591;12022;112;414;-1236;
20;545;0;794;33;26;128;48;244;1;1;0;0;0;0;0;373311;1002;957;109;458;330;662;542;1013;-879;-1022;10134;235;61;-1298;
20;545;0;794;33;26;128;48;243;1;1;0;0;0;0;0;373321;986;969;106;453;336;647;538;1005;-5888;-2693;11001;44;403;-1127;
20;545;0;794;33;26;128;48;243;1;1;0;0;0;0;0;373331;980;962;94;449;325;645;531;1023;-1805;-551;10453;-77;104;-1200;
20;545;0;794;33;26;128;49;243;1;1;0;0;0;0;0;373341;986;957;97;455;330;654;541;1013;-3323;467;10076;372;444;-1267;
20;545;0;794;33;26;128;49;243;1;1;0;0;0;0;0;373351;1001;951;101;456;330;658;533;1015;-2040;-1655;9989;-167;225;-1182;
20;545;0;794;33;26;128;49;243;1;1;0;0;0;0;0;373361;986;957;97;453;326;646;538;1005;-1779;-727;9974;-105;176;-1229;
19;547;0;794;33;26;128;49;243;1;1;0;0;0;0;0;373371;986;959;106;453;336;647;536;1005;-1467;591;9441;82;-25;-1227;
19;547;0;794;33;26;128;49;243;1;1;0;0;0;0;0;373381;997;960;85;450;317;659;533;1022;-4965;-782;10605;129;394;-1179;
19;547;0;801;33;26;128;49;242;1;1;0;0;0;0;0;373392;986;957;104;453;326;646;537;1005;-1390;-153;10206;-222;155;-1282;
19;547;0;801;33;26;128;49;242;1;1;0;0;0;0;0;373401;986;959;106;453;336;647;538;1005;-3232;-973;10271;284;320;-1236;
19;547;0;801;33;26;128;49;242;1;1;0;0;0;0;0;373411;980;962;114;449;325;645;530;1023;-2343;-2543;11597;-186;-21;-1275;
19;545;0;803;33;26;128;49;242;1;1;0;0;0;0;0;373421;980;962;94;451;341;655;533;1023;-4359;-779;10569;-28;373;-1147;
19;545;0;803;33;26;128;49;242;1;1;0;0;0;0;0;373431;993;951;77;454;330;658;535;1015;-1731;443;10310;234;-25;-1251;
20;545;0;803;33;26;128;48;242;1;1;0;0;0;0;0;373442;986;957;104;453;330;647;537;1005;-5064;-2357;11066;-243;363;-1135;
20;545;0;803;33;26;128;48;242;1;1;0;0;0;0;0;373452;980;962;94;449;325;645;530;1023;-1672;-899;9968;-40;214;-1228;
20;545;0;803;33;26;128;48;242;1;1;0;0;0;0;0;373462;980;954;114;445;327;644;529;1019;-3506;724;8848;330;444;-1232;
20;545;0;803;33;26;128;48;241;1;1;0;0;0;0;0;373472;993;949;63;454;328;658;533;1015;-1010;-701;10904;-37;129;-1145;
20;545;0;803;33;26;128;48;241;1;1;0;0;0;0;0;373482;986;957;96;453;330;646;538;1005;-3296;-1088;9687;-187;223;-1222;
19;549;0;795;33;26;128;49;241;1;1;0;0;0;0;0;373492;980;968;114;445;327;645;531;1019;-1311;929;9543;-12;-69;-1306;
19;549;0;795;33;26;128;49;241;1;1;0;0;0;0;0;373502;981;962;94;451;341;655;533;1023;-2337;-130;11239;-106;312;-1194;
19;549;0;795;33;26;128;49;241;1;1;0;0;0;0;0;373512;986;959;106;453;336;647;537;1005;-1854;-711;9953;-218;116;-1229;
20;546;0;797;33;26;128;50;241;1;1;0;0;0;0;0;373522;980;968;114;445;327;645;528;1023;-4639;200;9307;161;235;-1264;
20;546;0;797;33;26;128;50;241;1;1;0;0;0;0;0;373532;981;960;87;451;329;655;533;1022;-2187;-758;11164;5;86;-1103;
20;546;0;800;33;26;128;49;241;1;1;0;0;0;0;0;373542;1001;951;109;458;330;666;541;1013;-2259;-1275;10035;-314;407;-1198;
20;546;0;800;33;26;128;49;241;1;1;0;0;0;0;0;373552;1001;957;109;456;330;658;539;1013;-1677;1168;9372;-24;11;-1266;
20;546;0;800;33;26;128;49;241;1;1;0;0;0;0;0;373562;986;957;104;453;326;646;536;1005;-3608;-2120;11626;28;311;-1089;
19;546;0;798;33;26;128;49;241;1;1;0;0;0;0;0;373572;1002;957;105;455;330;658;541;1013;-430;-16;9259;27;387;-1195;
19;546;0;798;33;26;128;49;241;1;1;0;0;0;0;0;373582;986;969;106;465;338;647;538;1017;-1939;1278;9696;-86;252;-1261;
19;546;0;789;33;26;128;49;241;1;1;0;0;0;0;0;373592;986;959;106;453;336;647;538;1005;-1819;-325;9407;21;132;-1214;
19;546;0;789;33;26;128;49;241;1;1;0;0;0;0;0;373602;980;968;114;445;327;645;529;1019;-1791;-1988;9760;-45;243;-1130;
19;546;0;789;33;26;128;49;241;1;1;0;0;0;0;0;373612;993;960;85;450;319;655;533;1022;67;1091;9515;-132;86;-1305;
19;546;0;787;33;26;128;49;241;1;1;0;0;0;0;0;373623;1001;951;109;458;330;670;539;1013;-2293;590;9621;-103;155;-1214;
19;546;0;787;33;26;128;49;241;1;1;0;0;0;0;0;373633;982;968;114;445;327;645;530;1023;-2594;-281;9257;-277;197;-1491;
20;546;0;784;33;26;128;50;241;1;1;0;0;0;0;0;373642;978;968;114;449;336;647;539;1023;-4720;405;9492;112;241;-1253;
20;546;0;784;33;26;128;50;241;1;1;0;0;0;0;0;373652;981;962;94;451;341;655;533;1023;-410;-431;8852;-9;111;-1137;
20;546;0;784;33;26;128;50;241;1;1;0;0;0;0;0;373662;1001;951;69;454;328;658;533;1015;-1861;-766;9545;-282;355;-1166;
20;547;0;780;33;26;128;48;241;1;1;0;0;0;0;0;373672;980;962;94;450;325;649;532;1023;-395;3805;9402;-207;82;-1278;
20;547;0;780;33;26;128;48;241;1;1;0;0;0;0;0;373682;987;957;97;455;330;656;541;1013;-1047;-1309;10723;20;195;-1183;
19;545;0;773;33;26;128;48;240;1;1;0;0;0;0;0;373692;982;968;114;453;336;647;542;1023;-448;-343;9501;-46;402;-1183;
19;545;0;773;33;26;128;48;240;1;1;0;0;0;0;0;373702;980;962;94;450;325;653;532;1023;-1085;1302;9193;-174;226;-1298;
19;545;0;773;33;26;128;48;240;1;1;0;0;0;0;0;373712;993;949;69;450;328;658;531;1015;-2670;123;9559;-15;54;-1214;
19;545;0;771;33;26;128;48;240;1;1;0;0;0;0;0;373722;1001;957;109;458;330;666;541;1013;-2427;-1227;10364;-187;280;-1184;
19;545;0;771;33;26;128;48;240;1;1;0;0;0;0;0;373732;986;969;106;465;338;652;538;1007;660;1239;8866;-112;53;-1297;
20;545;0;774;33;26;128;49;244;1;1;0;0;0;0;0;373742;980;962;114;447;325;645;530;1023;-2565;-241;9111;-151;204;-1126;
20;545;0;774;33;26;128;49;244;1;1;0;0;0;0;0;373752;993;950;85;450;321;655;532;1014;258;459;9440;-138;224;-1196;
20;545;0;774;33;26;128;49;244;1;1;0;0;0;0;0;373762;973;950;87;451;329;655;533;1022;-3293;378;9445;22;176;-1206;
20;544;0;779;33;26;128;49;244;1;1;0;0;0;0;0;373772;981;962;94;450;333;653;533;1023;-1142;-82;9676;-28;92;-1213;
20;544;0;779;33;26;128;49;244;1;1;0;0;0;0;0;373782;993;951;69;450;328;658;529;1015;-1852;-1000;8685;-201;353;-1139;
20;544;0;789;33;26;128;50;243;1;1;0;0;0;0;0;373792;986;957;96;453;330;646;539;1005;-993;4076;9239;-294;87;-1279;
20;544;0;789;33;26;128;50;243;1;1;0;0;0;0;0;373804;996;962;87;451;333;655;533;1023;-2992;-26;9762;99;-45;-1200;
20;544;0;789;33;26;128;50;243;1;1;0;0;0;0;0;373813;1002;957;97;455;330;658;542;1013;300;-1361;9169;16;434;-1137;
