0;1002;0;3136;18;74;127;0;860;1;105;0;0;0;0;0;2568255;982;968;106;489;404;837;850;1023;-1151;-689;10267;-18;208;-1201;
0;1002;0;3136;18;74;127;0;860;1;105;0;0;0;0;0;2568265;1001;951;101;487;394;858;843;1013;-1140;-704;10288;-13;215;-1266;
0;1002;0;3136;18;74;127;0;860;1;105;0;0;0;0;0;2568275;1001;957;105;487;394;854;843;1013;-1145;-688;10294;-8;210;-1222;
0;1002;0;3136;18;74;127;0;860;1;105;0;0;0;0;0;2568285;986;969;106;489;402;848;842;1017;-1131;-689;10246;4;206;-1179;
0;1002;0;3138;18;74;127;0;860;1;105;0;0;0;0;0;2568295;981;962;87;480;393;847;837;1022;-1144;-703;10279;-39;210;-1231;
0;1002;0;3138;18;74;127;0;860;1;105;0;0;0;0;0;2568305;982;968;106;485;404;837;838;1023;-1119;-708;10263;12;191;-1230;
0;1002;0;3138;18;74;127;0;860;1;105;0;0;0;0;0;2568315;992;950;85;478;387;858;831;1014;-1135;-689;10226;-3;188;-1272;
0;1002;0;3138;18;74;127;0;860;1;105;0;0;0;0;0;2568325;981;962;95;479;405;847;837;1023;-1120;-716;10289;-21;213;-1230;
0;1002;0;3138;18;74;127;0;860;1;105;0;0;0;0;0;2568335;1002;957;97;485;394;850;842;1005;-1177;-689;10289;-37;216;-1248;
0;1002;0;3139;18;74;127;0;860;1;105;0;0;0;0;0;2568345;1002;957;97;484;394;848;843;1005;-1129;-695;10268;-45;197;-1291;
0;1002;0;3139;18;74;127;0;860;1;105;0;0;0;0;0;2568355;997;966;85;479;389;858;845;1022;-1142;-707;10299;-3;198;-1196;
0;1002;0;3139;18;74;127;0;860;1;105;0;0;0;0;0;2568365;1003;959;105;487;394;854;843;1013;-1155;-684;10304;32;196;-1188;
0;1003;0;3139;18;74;127;0;860;1;105;0;0;0;0;0;2568375;1003;959;105;486;395;850;843;1013;-1138;-683;10318;-10;220;-1187;
0;1003;0;3139;18;74;127;0;860;1;105;0;0;0;0;0;2568385;982;970;114;475;396;829;836;1023;-1165;-689;10235;-2;227;-1247;
0;1002;0;3139;18;74;127;0;860;1;105;0;0;0;0;0;2568395;987;957;97;484;394;848;842;1005;-1138;-673;10238;-33;230;-1232;
0;1002;0;3139;18;74;127;0;860;1;105;0;0;0;0;0;2568406;981;962;95;479;405;845;837;1023;-1123;-689;10257;-26;208;-1242;
0;1002;0;3139;18;74;127;0;860;1;105;0;0;0;0;0;2568417;980;962;114;478;396;841;836;1023;-1129;-705;10267;3;204;-1177;
0;1002;0;3139;18;74;127;0;858;1;105;0;0;0;0;0;2568426;986;969;106;492;404;848;850;1023;-1125;-702;10261;244;211;-1215;
0;1002;0;3139;18;74;127;0;858;1;105;0;0;0;0;0;2568436;973;960;87;479;389;847;831;1022;-1124;-701;10317;3;206;-1151;
0;1002;0;3139;18;74;127;0;859;1;105;0;0;0;0;0;2568446;997;950;85;479;387;858;831;1014;-1145;-684;10260;-10;209;-1236;
0;1002;0;3139;18;74;127;0;859;1;105;0;0;0;0;0;2568456;981;962;95;479;405;847;837;1023;-1154;-720;10301;17;218;-1189;
0;1002;0;3154;18;74;127;0;859;1;105;0;0;0;0;0;2568466;996;962;95;480;397;847;831;1022;-1172;-703;10278;-20;200;-1205;
0;1002;0;3154;18;74;127;0;859;1;105;0;0;0;0;0;2568476;1002;957;97;483;394;848;842;1005;-1120;-707;10282;16;203;-1218;
0;1002;0;3154;18;74;127;0;859;1;105;0;0;0;0;0;2568486;997;964;87;478;387;858;831;1014;-1135;-679;10281;0;237;-1216;
0;1003;0;3162;18;74;127;0;858;1;105;0;0;0;0;0;2568496;1003;965;105;487;395;854;843;1013;-1167;-671;10290;-31;234;-1258;
0;1003;0;3162;18;74;127;0;858;1;105;0;0;0;0;0;2568506;982;970;114;475;397;829;836;1023;-1143;-648;10219;38;229;-1167;
0;1003;0;3166;18;74;127;0;858;1;105;0;0;0;0;0;2568517;997;964;85;479;387;858;831;1014;-1166;-657;10224;-13;192;-1168;
0;1003;0;3166;18;74;127;0;859;1;105;0;0;0;0;0;2568526;980;962;112;479;397;841;848;1023;-1166;-698;10283;-35;199;-1230;
0;1003;0;3166;18;74;127;0;859;1;105;0;0;0;0;0;2568536;1000;957;105;488;394;854;847;1013;-1186;-719;10295;-32;202;-1234;
0;1002;0;3168;18;74;127;0;859;1;105;0;0;0;0;0;2568546;1000;957;105;487;395;850;843;1013;-1124;-721;10282;-30;224;-1228;
0;1002;0;3168;18;74;127;0;859;1;105;0;0;0;0;0;2568556;980;968;114;475;397;829;836;1023;-1173;-721;10240;20;209;-1234;
0;1002;0;3170;18;74;127;0;859;1;105;0;0;0;0;0;2568567;973;960;87;480;393;847;829;1022;-1155;-706;10282;-10;188;-1189;
0;1002;0;3170;18;74;127;0;858;1;105;0;0;0;0;0;2568576;993;950;85;478;387;858;829;1015;-1143;-715;10267;-6;196;-1217;
0;1002;0;3170;18;74;127;0;858;1;105;0;0;0;0;0;2568586;986;959;106;493;402;848;850;1019;-1143;-700;10294;-24;198;-1198;
0;1002;0;3170;18;74;127;0;858;1;105;0;0;0;0;0;2568596;993;951;77;484;394;858;841;1013;-1150;-710;10301;18;211;-1177;
0;1002;0;3170;18;74;127;0;858;1;105;0;0;0;0;0;2568606;982;969;114;481;400;837;838;1023;-1131;-697;10306;0;225;-1235;
0;1003;0;3170;18;74;127;0;858;1;105;0;0;0;0;0;2568617;980;968;114;475;397;829;836;1023;-1153;-702;10236;7;219;-1190;
0;1003;0;3170;18;74;127;0;859;1;105;0;0;0;0;0;2568626;986;959;106;489;402;848;842;1019;-1122;-691;10241;-6;228;-1232;
0;1003;0;3170;18;74;127;0;859;1;105;0;0;0;0;0;2568636;973;962;87;479;393;858;837;1022;-1102;-695;10272;-48;192;-1207;
0;1002;0;3170;18;74;127;0;859;1;105;0;0;0;0;0;2568646;1001;951;101;486;394;862;841;1013;-1137;-693;10281;-25;194;-1058;
0;1002;0;3170;18;74;127;0;859;1;105;0;0;0;0;0;2568656;982;968;114;477;400;831;834;1023;-1146;-705;10289;-17;207;-1237;
0;1002;0;3170;18;74;127;0;859;1;105;0;0;0;0;0;2568667;993;951;77;484;394;858;841;1013;-1156;-664;10249;11;225;-1171;
0;1002;0;3170;18;74;127;0;859;1;105;0;0;0;0;0;2568676;996;962;87;479;393;847;829;1022;-1140;-680;10263;-7;228;-1248;
0;1002;0;3170;18;74;127;0;859;1;105;0;0;0;0;0;2568686;1002;959;104;481;394;848;842;1005;-1143;-698;10309;2;223;-1237;
0;1003;0;3170;18;74;127;0;859;1;105;0;0;0;0;0;2568696;993;951;85;478;387;858;829;1015;-1166;-678;10311;-41;218;-1225;
0;1003;0;3170;18;74;127;0;859;1;105;0;0;0;0;0;2568706;1000;957;97;485;395;850;842;1005;-1172;-720;10342;-9;204;-1274;
0;1003;0;3170;18;74;127;0;859;1;105;0;0;0;0;0;2568716;980;962;112;478;397;841;836;1023;-1200;-723;10308;-11;201;-1230;
0;1002;0;3170;18;74;127;0;859;1;105;0;0;0;0;0;2568726;986;957;104;481;394;848;842;1005;-1166;-715;10300;-31;248;-1285;
0;1002;0;3170;18;74;127;0;859;1;105;0;0;0;0;0;2568736;980;962;95;480;405;847;837;1023;-1129;-693;10273;-40;221;-1260;
0;1002;0;3196;18;74;127;0;859;1;105;0;0;0;0;0;2568747;981;962;95;480;397;847;831;1022;-1147;-688;10267;-2;209;-1217;
0;1002;0;3196;18;74;127;0;859;1;105;0;0;0;0;0;2568757;982;968;106;485;404;837;838;1023;-1155;-682;10287;-14;199;-1194;
0;1002;0;3216;18;74;127;0;859;1;105;0;0;0;0;0;2568767;1002;957;97;486;395;850;843;1013;-1143;-685;10282;-1;240;-1183;
0;1002;0;3216;18;74;127;0;859;1;105;0;0;0;0;0;2568777;982;970;114;475;397;829;836;1019;-1135;-714;10279;16;215;-1150;
0;1002;0;3216;18;74;127;0;859;1;105;0;0;0;0;0;2568787;993;951;77;484;394;858;841;1013;-1129;-674;10268;-12;222;-1213;
0;1002;0;3220;18;74;127;0;859;1;105;0;0;0;0;0;2568797;1002;957;97;483;394;848;842;1005;-1121;-685;10304;7;212;-1177;
0;1002;0;3220;18;74;127;0;859;1;105;0;0;0;0;0;2568807;997;964;85;478;387;858;831;1015;-1158;-692;10318;-3;205;-1191;
0;1002;0;3221;18;74;127;0;859;1;105;0;0;0;0;0;2568818;1002;957;97;484;394;848;843;1005;-1128;-687;10303;0;209;-1203;
0;1002;0;3221;18;74;127;0;859;1;105;0;0;0;0;0;2568827;986;969;106;491;404;837;850;1023;-1136;-690;10292;20;210;-1303;
0;1002;0;3221;18;74;127;0;859;1;105;0;0;0;0;0;2568837;1002;959;97;483;394;848;842;1005;-1137;-696;10265;26;228;-1167;
0;1002;0;3222;18;74;127;0;859;1;105;0;0;0;0;0;2568847;981;962;95;479;405;847;837;1023;-1156;-702;10262;-12;208;-1227;
0;1002;0;3222;18;74;127;0;859;1;105;0;0;0;0;0;2568857;986;959;106;495;402;848;850;1019;-1153;-697;10311;-8;199;-1200;
0;1002;0;3223;18;74;127;0;859;1;105;0;0;0;0;0;2568868;980;968;114;475;396;831;836;1023;-1151;-703;10284;-57;206;-1224;
0;1002;0;3223;18;74;127;0;859;1;105;0;0;0;0;0;2568877;1001;957;101;487;394;858;843;1013;-1149;-671;10294;18;224;-1212;
0;1002;0;3223;18;74;127;0;859;1;105;0;0;0;0;0;2568887;981;962;95;479;405;847;837;1023;-1150;-708;10246;22;209;-1173;
0;1002;0;3223;18;74;127;0;859;1;105;0;0;0;0;0;2568897;996;962;95;480;397;847;831;1022;-1153;-703;10263;27;216;-1174;
0;1002;0;3223;18;74;127;0;859;1;105;0;0;0;0;0;2568907;1002;957;97;484;394;848;842;1005;-1145;-698;10311;-16;199;-1249;
0;1002;0;3223;18;74;127;0;859;1;105;0;0;0;0;0;2568919;981;962;87;480;389;858;845;1022;-1171;-690;10277;-9;192;-1171;
0;1002;0;3223;18;74;127;0;859;1;105;0;0;0;0;0;2568928;990;969;106;493;402;848;850;1019;-1131;-673;10267;-22;208;-1231;
0;1002;0;3223;18;74;127;0;859;1;105;0;0;0;0;0;2568938;993;951;77;484;394;858;841;1013;-1124;-720;10312;-1;197;-1257;
0;1002;0;3223;18;74;127;0;859;1;105;0;0;0;0;0;2568948;1001;957;101;487;394;858;843;1013;-1166;-695;10305;2;203;-1250;
0;1002;0;3223;18;74;127;0;859;1;105;0;0;0;0;0;2568958;982;970;114;475;400;829;836;1023;-1129;-681;10266;26;197;-1190;
0;1002;0;3223;18;74;127;0;859;1;105;0;0;0;0;0;2568968;1001;959;101;486;394;862;843;1013;-1134;-697;10252;-22;207;-1266;
0;1002;0;3223;18;74;127;0;859;1;105;0;0;0;0;0;2568978;981;962;87;479;393;858;837;1022;-1152;-710;10283;-30;216;-1288;
0;1002;0;3223;18;74;127;0;859;1;105;0;0;0;0;0;2568988;982;968;114;480;400;837;838;1019;-1134;-691;10269;-16;208;-1211;
0;1002;0;3223;18;74;127;0;859;1;105;0;0;0;0;0;2568998;976;968;114;473;397;829;836;1019;-1141;-678;10270;-12;204;-1190;
0;1002;0;3223;18;74;127;0;859;1;105;0;0;0;0;0;2569008;981;962;95;479;393;847;831;1022;-1163;-698;10270;5;220;-1226;
0;1002;0;3223;18;74;127;0;860;1;105;0;0;0;0;0;2569018;987;957;104;481;394;848;842;1005;-1153;-705;10248;-7;198;-1252;
0;1002;0;3223;18;74;127;0;860;1;105;0;0;0;0;0;2569028;997;964;85;478;387;858;829;1015;-1139;-698;10269;-12;177;-1171;
0;1002;0;3223;18;74;127;0;860;1;105;0;0;0;0;0;2569038;986;969;106;493;402;852;850;1019;-1165;-695;10326;-1;195;-1216;
0;1002;0;3223;18;74;127;0;859;1;105;0;0;0;0;0;2569048;986;957;97;484;394;848;842;1005;-1154;-702;10293;5;207;-1181;
0;1002;0;3223;18;74;127;0;859;1;105;0;0;0;0;0;2569058;980;962;112;478;405;845;837;1023;-1158;-713;10284;-2;189;-1207;
0;1002;0;3223;18;74;127;0;859;1;105;0;0;0;0;0;2569068;986;969;106;481;400;848;842;1007;-1152;-704;10302;-23;199;-1232;
0;1002;0;3223;18;74;127;0;859;1;105;0;0;0;0;0;2569078;981;962;95;479;393;847;837;1022;-1126;-713;10301;-46;199;-1250;
0;1002;0;3223;18;74;127;0;859;1;105;0;0;0;0;0;2569088;1001;957;101;486;394;862;843;1013;-1133;-709;10304;4;232;-1221;
0;1002;0;3223;18;74;127;0;859;1;105;0;0;0;0;0;2569098;981;962;95;479;405;847;837;1023;-1178;-683;10294;-10;198;-1196;
0;1002;0;3223;18;74;127;0;859;1;105;0;0;0;0;0;2569108;1002;957;97;485;394;850;842;1005;-1128;-693;10292;12;197;-1181;
0;1002;0;3223;18;74;127;0;859;1;105;0;0;0;0;0;2569118;981;962;87;479;393;858;845;1022;-1107;-677;10303;14;202;-1184;
0;1002;0;3223;18;74;127;0;859;1;105;0;0;0;0;0;2569128;986;959;106;481;400;848;842;1007;-1141;-688;10265;5;206;-1185;
0;1002;0;3223;18;74;127;0;859;1;105;0;0;0;0;0;2569138;1000;957;105;486;394;850;843;1013;-1149;-687;10308;-10;215;-1238;
0;1002;0;3223;18;74;127;0;859;1;105;0;0;0;0;0;2569148;1000;957;97;484;394;848;842;1005;-1177;-686;10336;-24;210;-1192;
0;1002;0;3223;18;74;127;0;859;1;105;0;0;0;0;0;2569158;981;962;112;479;396;841;837;1023;-1152;-710;10271;-3;204;-1025;
0;1002;0;3223;18;74;127;0;859;1;105;0;0;0;0;0;2569168;986;959;106;481;400;848;842;1007;-1142;-741;10284;-252;229;-1298;
0;1002;0;3223;18;74;127;0;859;1;105;0;0;0;0;0;2569178;980;968;114;475;397;829;836;1023;-1164;-696;10274;-10;237;-1204;
0;1002;0;3223;18;74;127;0;859;1;105;0;0;0;0;0;2569188;993;951;101;486;394;862;843;1013;-1163;-697;10262;4;206;-1131;
0;1002;0;3223;18;74;127;0;859;1;105;0;0;0;0;0;2569198;981;962;95;479;405;847;837;1023;-1171;-706;10314;-3;203;-1237;
0;1002;0;3223;18;74;127;0;859;1;105;0;0;0;0;0;2569208;1002;957;97;485;395;850;843;1005;-1136;-672;10303;-2;218;-1180;
0;1003;0;3223;18;74;127;0;858;1;105;0;0;0;0;0;2569219;1003;973;97;484;394;848;843;1005;-1166;-701;10282;-25;224;-1236;
0;1003;0;3223;18;74;127;0;858;1;105;0;0;0;0;0;2569228;1003;965;101;488;394;858;843;1013;-1155;-674;10323;16;208;-1203;
0;1003;0;3223;18;74;127;0;858;1;105;0;0;0;0;0;2569238;982;970;114;475;397;829;836;1023;-1149;-707;10297;33;221;-1201;
0;1002;0;3223;18;74;127;0;858;1;105;0;0;0;0;0;2569248;980;968;114;475;391;829;836;1023;-1153;-724;10263;1;226;-1210;
0;1002;0;3223;18;74;127;0;858;1;105;0;0;0;0;0;2569259;986;957;104;481;394;848;842;1005;-1136;-681;10271;-63;209;-1267;
0;1002;0;3223;18;74;127;0;858;1;105;0;0;0;0;0;2569269;981;962;95;479;405;847;837;1023;-1130;-720;10279;3;217;-1141;
0;1002;0;3223;18;74;127;0;858;1;105;0;0;0;0;0;2569279;986;969;106;493;400;852;850;1019;-1116;-676;10273;-12;223;-1192;
0;1002;0;3223;18;74;127;0;858;1;105;0;0;0;0;0;2569289;981;960;87;480;389;858;831;1022;-1145;-681;10244;5;230;-1229;
0;1002;0;3221;18;74;127;0;859;1;105;0;0;0;0;0;2569299;993;950;85;475;387;858;845;1015;-1139;-688;10259;0;222;-1239;
0;1002;0;3221;18;74;127;0;859;1;105;0;0;0;0;0;2569309;981;962;94;480;397;847;837;1022;-1116;-700;10276;-6;211;-1198;
0;1002;0;3221;18;74;127;0;859;1;105;0;0;0;0;0;2569319;1002;957;97;481;394;848;842;1005;-1130;-697;10202;-18;226;-1202;
0;1002;0;3221;18;74;127;0;859;1;105;0;0;0;0;0;2569329;997;964;85;478;387;858;829;1014;-1120;-714;10234;-31;251;-1253;
0;1002;0;3221;18;74;127;0;859;1;105;0;0;0;0;0;2569339;986;969;106;492;400;848;850;1019;-1115;-709;10295;-18;202;-1225;
0;1002;0;3220;18;74;127;0;859;1;105;0;0;0;0;0;2569349;987;957;97;484;394;848;842;1005;-1120;-707;10288;-21;221;-1200;
0;1002;0;3220;18;74;127;0;859;1;105;0;0;0;0;0;2569359;981;962;95;478;405;845;837;1023;-1158;-705;10262;-22;219;-1298;
0;1002;0;3220;18;74;127;0;859;1;105;0;0;0;0;0;2569369;981;962;95;479;401;847;831;1023;-1133;-697;10255;-2;195;-1185;
0;1002;0;3220;18;74;127;0;859;1;105;0;0;0;0;0;2569379;982;969;106;491;404;837;850;1023;-1119;-689;10247;-31;178;-1202;
0;1002;0;3220;18;74;127;0;859;1;105;0;0;0;0;0;2569389;980;962;112;478;396;841;836;1023;-1154;-696;10268;0;220;-1249;
0;1002;0;3220;18;74;127;0;859;1;105;0;0;0;0;0;2569399;1000;957;105;486;394;850;843;1013;-1113;-703;10290;-30;209;-1253;
0;1002;0;3220;18;74;127;0;859;1;105;0;0;0;0;0;2569409;981;962;94;480;393;847;837;1022;-1151;-698;10279;-6;196;-1224;
0;1003;0;3220;18;74;127;0;859;1;105;0;0;0;0;0;2569419;996;960;87;478;387;858;829;1022;-1133;-695;10264;-27;226;-1192;
0;1003;0;3220;18;74;127;0;859;1;105;0;0;0;0;0;2569430;986;959;106;481;400;848;842;1007;-1142;-679;10297;15;210;-1227;
0;1003;0;3220;18;74;127;0;859;1;105;0;0;0;0;0;2569440;993;951;77;482;392;858;841;1015;-1140;-694;10264;-5;230;-1198;
0;1002;0;3220;18;74;127;0;860;1;105;0;0;0;0;0;2569450;1001;957;101;486;394;862;843;1013;-1137;-710;10249;10;229;-1180;
0;1002;0;3220;18;74;127;0;860;1;105;0;0;0;0;0;2569460;982;970;114;475;400;831;838;1023;-1135;-690;10280;5;211;-1170;
0;1003;0;3220;18;74;127;0;860;1;105;0;0;0;0;0;2569470;982;970;114;475;391;829;836;1023;-1118;-683;10263;-50;194;-1205;
0;1003;0;3220;18;74;127;0;860;1;105;0;0;0;0;0;2569480;990;971;106;485;400;837;838;1023;-1117;-690;10262;9;200;-1211;
0;1003;0;3220;18;74;127;0;860;1;105;0;0;0;0;0;2569490;993;964;85;475;387;858;829;1015;-1137;-717;10248;-7;202;-1220;
0;1002;0;3220;18;74;127;0;860;1;105;0;0;0;0;0;2569500;993;951;77;482;392;858;841;1015;-1136;-723;10283;1;208;-1250;
0;1002;0;3220;18;74;127;0;860;1;105;0;0;0;0;0;2569510;980;962;114;477;391;841;836;1023;-1152;-679;10272;-20;194;-1206;
0;1003;0;3220;18;74;127;0;860;1;105;0;0;0;0;0;2569520;993;950;85;475;387;858;829;1015;-1140;-726;10289;2;193;-1217;
0;1003;0;3220;18;74;127;0;860;1;105;0;0;0;0;0;2569530;986;959;106;493;402;852;850;1019;-1145;-699;10266;15;243;-1203;
0;1003;0;3220;18;74;127;0;860;1;105;0;0;0;0;0;2569540;993;951;97;484;394;862;841;1013;-1157;-704;10248;-20;219;-1261;
0;1002;0;3220;18;74;127;0;860;1;105;0;0;0;0;0;2569550;1003;957;101;486;394;858;843;1013;-1152;-705;10246;-19;196;-1206;
0;1002;0;3220;18;74;127;0;860;1;105;0;0;0;0;0;2569560;986;969;106;481;400;848;834;1007;-1143;-686;10259;-20;201;-1179;
0;1002;0;3237;18;74;127;0;859;1;105;0;0;0;0;0;2569570;981;962;87;479;393;847;831;1022;-1154;-688;10296;-16;208;-1267;
0;1002;0;3237;18;74;127;0;859;1;105;0;0;0;0;0;2569580;982;968;106;481;400;837;838;1023;-1142;-696;10300;-18;215;-1190;
0;1002;0;3237;18;74;127;0;859;1;105;0;0;0;0;0;2569590;982;968;114;475;400;829;838;1023;-1156;-715;10316;16;226;-1216;
0;1002;0;3255;18;74;127;0;859;1;105;0;0;0;0;0;2569600;1002;957;97;484;394;848;843;1005;-1139;-733;10299;-21;212;-1296;
0;1002;0;3255;18;74;127;0;859;1;105;0;0;0;0;0;2569610;981;962;87;478;387;858;831;1022;-1123;-720;10237;-11;175;-1263;
0;1002;0;3263;18;74;127;0;859;1;105;0;0;0;0;0;2569620;987;969;106;481;400;848;842;1007;-1144;-694;10249;-7;209;-1204;
0;1002;0;3263;18;74;127;0;859;1;105;0;0;0;0;0;2569630;993;964;69;482;392;858;841;1015;-1125;-669;10275;-3;193;-1259;
0;1002;0;3263;18;74;127;0;859;1;105;0;0;0;0;0;2569640;990;969;106;481;400;837;838;1023;-1136;-697;10282;-18;202;-1166;
0;1002;0;3268;18;74;127;0;859;1;105;0;0;0;0;0;2569650;987;969;104;481;398;848;842;1007;-1150;-697;10328;-15;185;-1219;
0;1002;0;3268;18;74;127;0;859;1;105;0;0;0;0;0;2569660;981;962;95;479;397;847;837;1022;-1146;-685;10300;4;218;-1289;
0;1002;0;3271;18;74;127;0;859;1;105;0;0;0;0;0;2569670;1001;957;101;484;394;862;843;1013;-1120;-705;10279;2;218;-1235;
0;1002;0;3271;18;74;127;0;859;1;105;0;0;0;0;0;2569680;982;970;114;477;400;829;838;1023;-1163;-711;10223;-17;231;-1216;
0;1002;0;3271;18;74;127;0;859;1;105;0;0;0;0;0;2569690;996;962;95;479;397;847;837;1022;-1126;-699;10275;-5;215;-1175;
0;1002;0;3271;18;74;127;0;859;1;105;0;0;0;0;0;2569700;987;957;97;482;394;848;842;1005;-1153;-698;10255;-24;234;-1242;
0;1002;0;3271;18;74;127;0;859;1;105;0;0;0;0;0;2569710;997;964;85;476;387;858;829;1015;-1130;-714;10249;1;180;-1223;
0;1002;0;3272;18;74;127;0;859;1;105;0;0;0;0;0;2569720;986;969;106;492;402;852;850;1023;-1135;-700;10311;-34;214;-1198;
0;1002;0;3272;18;74;127;0;859;1;105;0;0;0;0;0;2569730;980;962;112;478;391;845;836;1023;-1166;-705;10284;-252;207;-1255;
0;1002;0;3272;18;74;127;0;859;1;105;0;0;0;0;0;2569740;986;957;106;481;400;848;834;1007;-1175;-706;10266;3;208;-1169;
0;1002;0;3288;18;74;127;0;859;1;105;0;0;0;0;0;2569750;986;969;106;489;402;852;850;1019;-1132;-677;10013;9;219;-1187;
0;1002;0;3288;18;74;127;0;859;1;105;0;0;0;0;0;2569760;981;960;85;478;385;858;831;1014;-1119;-700;10274;0;210;-1198;
0;1002;0;3300;18;74;127;0;859;1;105;0;0;0;0;0;2569771;993;951;85;478;392;858;831;1015;-1166;-695;10314;-44;201;-1203;
0;1002;0;3300;18;74;127;0;859;1;105;0;0;0;0;0;2569781;980;962;114;475;391;829;836;1023;-1154;-711;10305;-3;212;-1233;
0;1002;0;3300;18;74;127;0;859;1;105;0;0;0;0;0;2569791;993;951;101;486;394;858;847;1013;-1141;-704;10243;42;230;-1165;
0;1002;0;3302;18;74;127;0;859;1;105;0;0;0;0;0;2569801;981;962;95;479;405;847;831;1023;-1138;-694;10310;-24;206;-1189;
0;1002;0;3302;18;74;127;0;859;1;105;0;0;0;0;0;2569811;1002;957;97;484;394;848;842;1005;-1186;-689;10337;-32;200;-1209;
0;1002;0;3303;18;74;127;0;858;1;105;0;0;0;0;0;2569821;990;971;114;481;400;837;838;1023;-1121;-702;10265;-42;216;-1323;
0;1002;0;3303;18;74;127;0;858;1;105;0;0;0;0;0;2569831;1003;965;105;486;394;854;843;1013;-1140;-664;10262;-25;195;-1203;
0;1002;0;3303;18;74;127;0;858;1;105;0;0;0;0;0;2569842;982;970;114;481;400;837;838;1023;-1143;-681;10274;8;247;-1166;
0;1002;0;3303;18;74;127;0;858;1;105;0;0;0;0;0;2569851;986;957;104;481;394;848;842;1005;-1148;-710;10262;11;222;-1171;
0;1002;0;3303;18;74;127;0;858;1;105;0;0;0;0;0;2569861;982;968;114;473;400;829;838;1023;-1127;-699;10244;-255;204;-1209;
0;1002;0;3304;18;74;127;0;858;1;105;0;0;0;0;0;2569871;993;951;77;484;394;858;841;1013;-1113;-679;10264;31;227;-1159;
0;1002;0;3304;18;74;127;0;858;1;105;0;0;0;0;0;2569881;980;962;112;478;396;843;837;1023;-1121;-705;10280;12;220;-1179;
0;1002;0;3304;18;74;127;0;858;1;105;0;0;0;0;0;2569892;986;957;104;481;394;848;842;1005;-1135;-678;10319;-8;200;-1217;
0;1002;0;3304;18;74;127;0;859;1;105;0;0;0;0;0;2569901;1001;951;77;482;394;858;841;1013;-1148;-700;10263;-7;228;-1217;
0;1002;0;3304;18;74;127;0;859;1;105;0;0;0;0;0;2569911;982;970;114;480;400;837;838;1023;-1173;-685;10298;0;222;-1235;
0;1002;0;3304;18;74;127;0;858;1;105;0;0;0;0;0;2569921;1000;957;105;485;394;850;843;1013;-1146;-698;10268;-25;213;-1215;
0;1002;0;3304;18;74;127;0;858;1;105;0;0;0;0;0;2569931;980;970;114;478;391;831;836;1023;-1139;-684;10322;-13;217;-1202;
0;1002;0;3304;18;74;127;0;858;1;105;0;0;0;0;0;2569942;973;950;85;478;392;858;841;1015;-1172;-707;10295;6;215;-1223;
0;1002;0;3304;18;74;127;0;858;1;105;0;0;0;0;0;2569952;986;969;106;488;400;848;850;1017;-1144;-691;10249;22;217;-1241;
0;1002;0;3304;18;74;127;0;858;1;105;0;0;0;0;0;2569962;981;962;87;479;393;847;837;1022;-1162;-704;10310;2;220;-1177;
0;1003;0;3304;18;74;127;0;859;1;105;0;0;0;0;0;2569972;982;968;114;477;400;831;848;1023;-1149;-694;10294;-18;184;-1202;
0;1003;0;3304;18;74;127;0;859;1;105;0;0;0;0;0;2569982;993;951;77;479;392;858;841;1015;-1136;-681;10322;-8;213;-1234;
0;1003;0;3296;18;74;127;0;859;1;105;0;0;0;0;0;2569993;986;959;104;481;400;848;842;1007;-1161;-701;10321;15;209;-1205;
0;1003;0;3296;18;74;127;0;859;1;105;0;0;0;0;0;2570002;1002;973;104;481;400;848;842;1007;-1166;-669;10320;5;209;-1226;
0;1003;0;3296;18;74;127;0;859;1;105;0;0;0;0;0;2570012;1001;976;77;482;394;858;841;1015;-1167;-695;10339;11;208;-1244;
0;1002;0;3292;18;74;127;0;858;1;105;0;0;0;0;0;2570022;990;971;114;483;400;837;838;1023;-1118;-687;10247;16;231;-1209;
0;1002;0;3292;18;74;127;0;858;1;105;0;0;0;0;0;2570032;981;962;95;478;405;847;837;1023;-1155;-732;10274;-32;215;-1274;
0;1003;0;3290;18;74;127;0;858;1;105;0;0;0;0;0;2570043;980;968;114;474;396;829;836;1023;-1128;-706;10269;-19;181;-1220;
0;1003;0;3290;18;74;127;0;859;1;105;0;0;0;0;0;2570052;973;950;85;478;385;858;831;1014;-1140;-698;10267;4;197;-1208;
0;1003;0;3290;18;74;127;0;859;1;105;0;0;0;0;0;2570062;982;968;114;473;397;829;834;1019;-1141;-713;10317;-12;197;-1222;
0;1003;0;3288;18;74;127;0;859;1;105;0;0;0;0;0;2570072;996;962;87;479;393;847;829;1022;-1195;-709;10346;-10;224;-1227;
0;1003;0;3288;18;74;127;0;859;1;105;0;0;0;0;0;2570082;987;959;104;481;394;848;842;1005;-1118;-671;10296;-18;207;-1257;
0;1002;0;3288;18;74;127;0;859;1;105;0;0;0;0;0;2570093;1002;959;97;481;394;848;840;1005;-1118;-669;10257;-31;226;-1259;
0;1002;0;3288;18;74;127;0;858;1;105;0;0;0;0;0;2570102;990;971;106;484;400;837;838;1023;-1165;-686;10323;-26;224;-1238;
0;1002;0;3288;18;74;127;0;858;1;105;0;0;0;0;0;2570112;981;962;95;478;405;847;831;1023;-1138;-692;10264;-2;198;-1188;
0;1002;0;3288;18;74;127;0;859;1;105;0;0;0;0;0;2570122;1001;976;77;480;392;858;841;1015;-1134;-698;10280;-20;228;-1229;
