38;325;0;795;35;77;126;20;945;2;43;38;4210;0;0;0;707677;801;820;165;470;416;768;1005;722;-7604;-5475;7022;1452;277;458;
37;331;0;797;35;77;126;19;945;2;43;38;5050;0;0;0;707687;922;869;173;478;418;770;1005;1014;-10993;-9322;10234;-222;-151;2123;
37;331;0;797;35;77;126;19;945;2;43;38;5050;0;0;0;707697;949;891;192;463;420;757;1022;1023;-7438;-6777;6030;-1365;-503;2064;
37;339;0;798;33;77;126;19;945;2;43;4;5050;0;0;0;707707;976;922;194;469;420;757;1023;729;-1617;-373;6805;-1125;-674;2605;
37;339;0;798;33;77;126;19;945;2;43;4;5610;0;0;0;707717;976;923;194;469;407;757;1022;1023;-17568;-10534;8141;-1168;-427;3595;
37;339;0;798;33;77;126;19;945;2;43;4;5610;0;0;0;707727;826;837;189;488;395;770;1005;710;-9710;-273;8087;-956;-487;3764;
36;356;0;799;33;77;126;20;945;2;43;4;6340;0;0;0;707737;922;877;173;494;394;778;1021;1013;-11420;-10871;4235;-97;-993;5108;
36;356;0;799;33;77;126;20;945;2;43;4;6340;0;0;0;707747;949;914;198;494;389;765;1014;1023;-14284;-13844;8039;-1513;-478;5642;
36;361;0;799;33;77;126;20;945;2;43;38;6450;0;0;0;707757;971;919;181;498;383;783;1013;1022;-6895;-6235;2853;-2222;-160;6207;
36;361;0;799;33;77;126;20;945;2;43;38;6450;0;0;0;707767;980;923;194;502;389;773;1022;1023;-8794;-5820;8075;-2732;-390;6881;
36;361;0;799;33;77;126;20;945;2;43;38;6450;0;0;0;707777;821;842;198;510;388;773;1014;1023;-10237;-1824;8008;-2308;-247;6994;
35;359;0;799;33;77;126;20;945;2;43;38;6220;0;0;0;707787;901;859;194;508;388;773;1022;769;-5731;-3487;6954;-2052;-313;7365;
35;359;0;799;33;77;126;20;945;2;43;38;6220;0;0;0;707798;968;901;189;520;386;794;1005;1014;-12393;-6668;5063;-2110;13;8066;
35;355;0;796;33;77;126;21;945;2;43;38;5950;0;0;0;707808;948;895;178;510;388;773;1022;737;-7424;2758;5166;-2019;-92;8527;
35;355;0;796;33;77;126;21;945;2;43;38;5950;0;0;0;707818;971;932;185;527;379;794;1005;1014;-7509;-4308;7581;-2499;124;9038;
34;368;0;794;33;77;126;21;945;2;43;38;5950;0;0;0;707828;982;939;170;540;378;788;1023;737;-8324;254;11087;-1260;-388;9148;
34;368;0;794;33;77;126;20;945;2;43;36;5220;0;0;0;707838;965;927;180;534;357;781;1014;1023;-5136;-4875;7907;-139;-295;9044;
34;368;0;794;33;77;126;20;945;2;43;36;5220;0;0;0;707848;959;926;176;542;357;801;1015;1023;-10677;1415;10868;-340;366;9065;
34;369;0;792;33;77;126;20;945;2;43;35;4600;0;0;0;707858;978;941;160;554;338;816;1023;1013;-10967;-9461;5725;-90;306;9230;
34;369;0;792;33;77;126;20;945;2;43;35;4600;0;0;0;707868;996;946;150;557;341;813;1015;1023;-10121;-12898;6934;-927;373;9393;
33;362;0;789;33;77;126;21;945;2;43;35;4600;0;0;0;707879;980;952;146;562;324;821;1023;697;-8827;-9009;8510;-2484;197;8982;
33;362;0;789;33;77;126;21;946;2;43;32;2800;0;0;0;707888;986;943;127;576;320;836;1023;1013;-8219;-7008;8150;-2094;206;8940;
33;362;0;789;33;77;126;21;946;2;43;32;2800;0;0;0;707898;993;950;132;575;313;847;1013;1023;-8290;-8470;9888;-1025;709;8466;
34;371;0;787;33;77;126;21;946;2;43;29;1350;0;0;0;707908;982;943;122;602;314;852;1023;1005;-8402;-13305;11070;-2112;-221;8969;
34;371;0;787;33;77;126;21;946;2;43;29;1350;0;0;0;707918;993;950;116;581;309;865;1013;1023;-11174;-12773;12640;-4885;-122;9014;
34;371;0;787;33;77;126;21;946;2;43;29;1350;0;0;0;707928;993;948;101;580;313;865;1013;1023;2051;-5355;12874;-5457;637;8353;
33;367;0;786;33;77;126;23;946;2;43;29;670;0;0;0;707938;1001;949;101;569;303;872;1013;1023;-5135;-3503;9475;-5384;2397;7531;
33;367;0;786;33;77;126;23;946;2;43;29;670;0;0;0;707948;986;941;105;571;322;874;1017;1015;-5123;9621;9226;-2852;3143;6420;
33;365;0;785;33;77;126;22;947;1;43;28;670;0;0;0;707958;997;950;116;551;333;865;1013;1023;-7689;6106;4305;-3931;3300;4445;
33;365;0;785;33;77;126;22;947;1;43;28;670;0;0;0;707968;777;820;101;536;329;872;1013;1023;-1814;9518;2466;-2572;1344;4139;
33;365;0;785;33;77;126;22;947;1;43;28;670;0;0;0;707978;761;766;101;530;329;875;1013;1023;-1296;5139;7343;-1887;-298;4602;
33;370;0;775;33;77;126;22;947;1;43;28;730;0;0;0;707988;668;690;116;532;345;879;1015;1023;-2934;3155;10457;-1341;339;4129;
33;370;0;775;33;77;126;22;947;1;43;28;730;0;0;0;707998;858;783;107;544;330;898;1023;1013;-1870;-2278;12875;1011;906;3514;
33;364;0;768;33;77;126;21;947;1;43;38;510;0;0;0;708008;933;850;118;549;325;909;1014;1023;-2140;-6543;12011;2756;751;3083;
33;364;0;768;33;77;126;21;947;1;43;38;510;0;0;0;708018;962;895;106;578;326;919;1023;1005;-1229;-6135;7741;3257;370;3057;
33;371;0;761;33;77;126;21;947;1;43;38;510;0;0;0;708029;975;917;109;569;321;954;1005;1022;-9839;-7378;639;194;1254;1106;
33;371;0;761;33;77;126;19;947;1;43;34;120;0;0;0;708038;993;927;101;569;317;943;1013;1023;-3279;-2103;2569;-1149;-421;858;
33;371;0;761;33;77;126;19;947;1;43;34;120;0;0;0;708048;993;948;101;579;328;954;1005;1022;-1110;-2137;8958;-2852;-1971;-99;
34;368;0;753;33;77;126;19;947;1;43;36;60;0;0;0;708058;1000;949;109;585;335;938;1005;1022;-8270;-6360;10905;-951;-2040;-116;
34;368;0;753;33;77;126;19;947;1;43;36;60;0;0;0;708068;980;954;106;586;368;916;1023;1021;-2395;-10431;6692;-1478;-768;-484;
37;362;0;745;33;77;126;19;947;1;43;36;60;0;0;0;708079;959;946;95;592;388;893;1014;1019;-8162;-12195;11584;-2865;-1067;-474;
37;362;0;745;33;77;126;18;947;1;43;28;60;0;0;0;708088;976;939;106;594;410;884;1023;1007;-8542;-2391;13057;-3846;-464;-241;
37;362;0;745;33;77;126;18;947;1;43;28;60;0;0;0;708098;976;939;114;592;414;869;1023;1021;-9722;-8685;13570;-5503;-363;176;
37;367;0;743;35;77;126;18;947;1;43;25;180;0;0;0;708109;975;948;109;591;408;874;1005;1022;-13187;-3385;18574;-2889;404;822;
37;367;0;743;35;77;126;18;947;1;43;25;180;0;0;0;708118;993;946;112;580;421;865;1015;1023;-810;4623;10742;1893;2681;1190;
38;376;0;743;35;77;126;18;947;1;43;25;180;0;0;0;708128;987;949;109;581;408;874;1005;1014;-608;-11209;7753;3699;3104;1847;
38;376;0;743;35;77;126;18;948;1;43;34;390;0;0;0;708139;982;943;106;574;402;880;1023;1013;-10849;-6835;5528;2977;1626;2883;
38;376;0;743;35;77;126;18;948;1;43;34;390;0;0;0;708149;993;948;85;565;393;891;1013;1023;2772;-9183;535;1255;986;3033;
39;378;0;744;35;77;125;17;948;1;43;34;510;0;0;0;708159;978;939;106;586;386;900;1023;1005;-4117;-8911;5912;-910;298;2545;
39;378;0;744;35;77;125;17;948;1;43;34;510;0;0;0;708169;1001;948;100;569;361;907;1013;1023;-14579;-17915;5571;-899;-810;3336;
41;377;0;752;36;77;125;17;948;1;43;32;900;0;0;0;708180;993;948;101;573;361;923;1013;1023;-4115;-12490;1104;-1367;-1943;5644;
41;377;0;752;36;77;125;17;948;1;43;32;900;0;0;0;708189;980;954;114;582;380;916;1023;1017;-3555;-14495;11833;-2471;-2153;4199;
41;377;0;752;36;77;125;17;948;1;43;32;900;0;0;0;708199;1001;949;101;589;367;923;1005;1022;-18482;-15036;15553;-3990;-1105;3851;
42;376;0;761;36;77;125;16;949;1;43;32;570;0;0;0;708209;982;943;114;594;380;916;1023;1005;-8036;-10391;7748;-1518;338;4405;
42;376;0;761;36;77;125;16;949;1;43;32;570;0;0;0;708219;1001;948;85;581;365;907;1013;1023;-2109;-7564;13538;-60;255;4271;
43;370;0;773;37;77;126;15;949;1;43;32;570;0;0;0;708230;1000;949;109;591;367;922;1005;1022;-8818;-6800;11171;-223;721;4417;
43;370;0;773;37;77;126;15;949;1;43;31;220;0;0;0;708239;993;944;101;583;365;911;1013;1023;-12561;-3543;14222;-1145;580;4903;
43;370;0;773;37;77;126;15;949;1;43;31;220;0;0;0;708249;978;939;107;587;362;912;1023;1005;144;-13024;13125;-1250;698;4759;
43;360;0;787;37;77;126;15;949;1;43;35;280;0;0;0;708259;973;946;87;580;357;929;1015;1023;-3408;-11974;10611;-1117;330;5106;
43;360;0;787;37;77;126;15;949;1;43;35;280;0;0;0;708269;1000;949;101;577;335;923;1005;1022;-6768;-7761;15065;-802;1081;5200;
42;343;0;810;37;77;126;15;949;1;43;35;280;0;0;0;708280;993;948;85;564;317;936;1013;1023;-2684;-5928;4924;529;2308;5353;
42;343;0;810;37;77;126;15;949;1;43;33;120;0;0;0;708289;1001;948;85;553;303;936;1013;1022;1008;-7863;2098;-855;1813;5291;
42;343;0;810;37;77;126;15;949;1;43;33;120;0;0;0;708299;986;957;105;552;306;926;1023;1013;229;-8703;4367;-507;704;5335;
42;343;0;814;37;77;126;15;949;1;43;28;60;0;0;0;708310;996;946;94;541;309;937;1015;1023;-1507;-10779;10253;-2220;32;5703;
42;343;0;814;37;77;126;15;949;1;43;28;60;0;0;0;708320;978;943;107;542;283;946;1023;1013;-889;-12185;8665;-1904;233;5326;
41;345;0;811;38;77;125;16;949;1;43;35;120;0;0;0;708330;982;943;106;554;286;948;1023;1005;-6383;-8353;4861;-3304;-151;5537;
41;345;0;811;38;77;125;16;949;1;43;35;120;0;0;0;708340;993;948;85;532;269;943;1013;1023;-4060;-3562;8798;-1666;-46;5309;
41;345;0;811;38;77;125;16;949;1;43;35;120;0;0;0;708350;978;943;106;543;278;948;1023;1005;-2772;-6290;6347;-267;301;6207;
41;350;0;806;38;77;126;16;949;1;43;33;120;0;0;0;708360;982;943;114;542;278;948;1023;1005;-1397;-11335;4639;-1616;-62;5554;
41;350;0;806;38;77;126;16;949;1;43;33;120;0;0;0;708370;1001;949;85;527;265;943;1013;1022;-8226;-5245;5986;-2780;-821;5104;
39;352;0;795;40;77;126;16;949;1;43;31;120;0;0;0;708380;982;954;106;542;276;944;1023;1005;-4417;-3143;11292;-2285;-1375;6107;
39;352;0;795;40;77;126;16;949;1;43;31;120;0;0;0;708390;1001;951;69;529;257;938;1013;1022;749;-9473;14141;-1474;-567;5727;
39;352;0;795;40;77;126;16;949;1;43;31;120;0;0;0;708400;1001;949;100;535;257;938;1005;1022;-3624;-11221;10808;-1448;360;5325;
39;354;0;795;71;77;126;17;950;1;43;31;120;0;0;0;708410;980;954;114;531;262;917;1023;1017;-4063;-7887;8398;-1274;324;5203;
39;354;0;795;71;77;126;17;950;1;43;31;120;0;0;0;708420;1000;949;101;537;257;938;1005;1022;-1585;-6977;8595;-2088;-535;5422;
39;370;0;798;128;77;126;17;950;1;43;31;120;0;0;0;708430;980;939;122;536;272;917;1023;1007;-5946;-9609;12299;-2173;-1343;5301;
39;370;0;798;128;77;126;17;950;1;43;31;120;0;0;0;708440;980;954;114;534;262;917;1023;1021;-5292;-4257;10433;-1563;-816;5588;
39;370;0;798;128;77;126;17;950;1;43;31;120;0;0;0;708450;992;949;109;545;258;923;1005;1014;-7207;-12544;9876;-2074;42;6046;
38;391;0;803;148;77;126;17;950;1;43;34;120;0;0;0;708460;976;939;122;542;272;916;1023;1007;-6215;-6097;12282;-1540;157;5508;
38;391;0;803;148;77;126;17;950;1;43;34;120;0;0;0;708470;993;949;85;545;257;923;1005;1022;994;-2028;7519;-1226;-497;5897;
37;434;0;807;239;77;126;18;950;1;43;33;120;0;0;0;708480;982;943;106;558;274;917;1023;1005;-7320;-13948;11252;-2374;-35;6000;
37;434;0;807;239;77;126;18;950;1;43;33;60;0;0;0;708490;980;954;114;543;272;917;1023;1017;-4376;-8746;12077;-2791;-354;5646;
37;434;0;807;239;77;126;18;950;1;43;33;60;0;0;0;708500;1000;949;101;557;265;923;1005;1022;-2461;-6778;8046;-3372;-373;5447;
37;480;0;804;273;77;126;18;950;1;43;30;120;0;0;0;708510;980;954;122;554;278;917;1023;1017;-4402;-3013;8826;-2830;273;5534;
37;480;0;804;273;77;126;18;950;1;43;30;120;0;0;0;708520;1001;949;101;559;271;938;1005;1022;-1911;-1756;9280;-1643;145;5175;
36;559;0;799;297;77;125;17;950;1;43;32;120;0;0;0;708531;982;943;104;560;286;918;1023;1005;-5400;-9546;8800;-2232;218;4997;
36;559;0;799;297;77;125;17;950;1;43;32;120;0;0;0;708540;993;949;69;555;288;938;1005;1022;-8182;-8359;12017;-2334;-353;4687;
36;559;0;799;297;77;125;17;950;1;43;32;120;0;0;0;708550;976;939;114;562;304;917;1023;1005;-2740;-93;10589;-1431;44;4359;
37;606;0;792;300;77;125;17;950;1;43;30;120;0;0;0;708560;971;941;97;563;299;922;1021;1015;2976;-8557;8092;-1631;2;3827;
37;606;0;792;300;77;125;17;950;1;43;30;120;0;0;0;708570;986;941;97;562;314;914;1023;1013;-4463;3375;8738;-1679;-103;3708;
40;684;0;782;302;77;125;17;950;1;43;31;60;0;0;0;708581;996;960;94;557;319;897;1015;1019;8934;-1855;6814;-2211;-135;3223;
40;684;0;782;302;77;125;17;950;1;43;31;60;0;0;0;708590;980;954;114;554;340;896;1022;1023;-1771;5981;11130;-3500;-238;3001;
40;684;0;782;302;77;125;17;950;1;43;31;60;0;0;0;708600;1000;949;109;561;344;906;1005;1014;-2249;5146;14384;-1433;-341;2783;
41;727;0;769;302;77;125;16;951;1;43;30;120;0;0;0;708610;980;954;106;550;350;896;1023;1007;-1591;4489;9615;-453;756;2323;
41;727;0;769;302;77;125;16;951;1;43;30;120;0;0;0;708620;993;949;101;544;335;891;1005;1022;1387;3800;10790;-70;577;2229;
43;774;0;752;303;77;125;16;951;1;43;29;60;0;0;0;708630;986;941;104;546;347;898;1023;1013;-5389;-219;7347;-1786;295;1955;
43;774;0;752;303;77;125;16;951;1;43;29;60;0;0;0;708640;980;954;114;542;356;900;1023;1007;-5782;-1250;8371;-2071;-105;1831;
43;774;0;752;303;77;125;16;951;1;43;29;60;0;0;0;708651;1001;949;85;535;345;906;1013;1022;2054;1376;6751;-2364;593;1457;
43;803;0;738;304;77;125;16;951;1;43;33;60;0;0;0;708661;982;943;106;550;364;900;1023;1005;-4139;1004;6688;-2092;1358;1307;
43;803;0;738;304;77;125;16;951;1;43;33;60;0;0;0;708671;993;948;100;524;353;907;1013;1023;-3917;-770;5818;-1964;1162;1048;
44;849;0;771;290;77;125;16;951;1;43;35;120;0;0;0;708681;1001;949;100;525;360;907;1005;1022;-301;4655;3469;-1335;1091;865;
44;849;0;771;290;77;125;16;951;1;43;35;120;0;0;0;708691;986;943;104;519;362;912;1023;1013;9287;9820;10144;-448;342;252;
44;849;0;771;290;77;125;16;951;1;43;35;120;0;0;0;708701;982;955;104;515;370;902;1023;1005;-2810;4361;12406;-1956;-207;178;
45;857;0;838;253;77;125;16;951;1;43;32;60;0;0;0;708711;978;943;106;518;382;900;1023;1005;-6740;-100;12686;-3024;-1067;17;
45;857;0;838;253;77;125;16;951;1;43;32;60;0;0;0;708721;986;943;105;508;378;902;1023;1013;-3414;5137;15388;-2945;-70;-417;
45;838;0;935;209;77;125;17;951;1;43;34;180;0;0;0;708731;957;938;112;496;373;877;1022;1023;10464;3747;13557;-1700;1410;-697;
45;838;0;935;209;77;125;17;951;1;43;34;180;0;0;0;708741;951;922;94;486;373;877;1022;1023;4450;3844;12117;-1086;1965;-884;
45;838;0;935;209;77;125;17;951;1;43;34;180;0;0;0;708751;975;933;105;484;367;920;1005;1014;8795;-130;10863;92;1420;-1078;
44;837;0;1060;154;77;126;17;952;1;43;36;60;0;0;0;708761;976;938;106;469;368;901;1023;1005;5702;11316;14390;538;1686;-1161;
44;837;0;1060;154;77;126;17;952;1;43;36;60;0;0;0;708771;976;938;114;447;351;901;1023;1007;9001;1536;10810;1330;1564;-1504;
43;804;0;1167;112;77;126;17;952;1;43;36;60;0;0;0;708781;973;944;101;434;329;907;1013;1023;3895;6678;14056;-734;1156;-1469;
43;804;0;1167;112;77;126;17;952;1;43;36;60;0;0;0;708791;978;939;106;433;338;912;1023;1005;-997;5906;12845;231;600;-1832;
43;804;0;1167;112;77;126;17;952;1;43;36;60;0;0;0;708801;975;933;101;410;328;922;1005;1022;1638;7434;6323;1325;1804;-1960;
40;771;0;1133;104;78;126;19;952;1;43;37;220;0;0;0;708811;993;948;100;394;313;907;1013;1023;-1087;-2844;4248;-169;1751;-2075;
40;771;0;1133;104;78;126;19;952;1;43;37;220;0;0;0;708822;978;939;106;404;326;900;1023;1005;-6580;-1709;4503;-919;1229;-3603;
40;726;0;1076;101;78;126;20;952;1;43;36;120;0;0;0;708832;973;944;100;383;313;891;1013;1023;-2943;5606;6593;-150;-238;-2714;
40;726;0;1076;101;78;126;20;952;1;43;36;120;0;0;0;708842;976;939;106;397;336;880;1023;1005;297;5242;4123;-1120;-720;-3106;
40;726;0;1076;101;78;126;20;952;1;43;36;120;0;0;0;708852;993;944;85;378;329;865;1013;1023;-1348;9763;10440;-880;-969;-3314;
40;703;0;1021;101;78;126;20;952;1;43;33;180;0;0;0;708862;959;926;87;376;352;841;1015;1023;-5367;7435;9043;-908;-770;-3980;
40;703;0;1021;101;78;126;20;952;1;43;33;180;0;0;0;708872;976;939;106;385;350;820;1023;1005;-5651;5087;4366;-1699;-331;-5284;
41;679;0;931;100;78;126;20;952;1;43;35;340;0;0;0;708882;978;937;107;373;354;790;1023;1013;-12257;2682;3764;-2122;353;-7307;
41;679;0;931;100;78;126;20;952;1;43;35;340;0;0;0;708892;973;926;112;376;384;783;1015;1023;-4371;11255;5488;-980;-1053;-6586;
41;679;0;931;100;78;126;20;952;1;43;35;340;0;0;0;708902;993;944;100;378;377;769;1013;1023;3998;11857;8393;1093;-1601;-5597;
42;667;0;894;92;78;126;20;952;1;43;36;570;0;0;0;708912;993;948;116;378;377;751;1013;1023;-2717;12273;9637;1148;-397;-5653;
42;667;0;894;92;78;126;20;952;1;43;36;570;0;0;0;708922;973;946;118;367;373;737;1014;1023;-223;11472;6821;1338;312;-5991;
42;658;0;859;88;78;126;20;952;1;43;37;1900;0;0;0;708932;957;926;132;376;389;737;1015;1023;3624;17916;9786;1999;-163;-6247;
42;658;0;859;88;78;126;20;952;1;43;37;1900;0;0;0;708942;957;926;144;367;385;709;1014;1023;1130;11983;9279;-763;-1057;-6664;
42;658;0;859;88;78;126;20;952;1;43;37;1900;0;0;0;708952;965;926;146;376;389;701;1014;1023;-6752;8329;6382;-1842;-1139;-7600;
43;650;0;831;72;78;126;19;952;1;43;35;2250;0;0;0;708962;957;926;144;376;405;713;1015;1023;-8639;10486;12501;-1163;-1499;-6686;
43;650;0;831;72;78;126;19;952;1;43;35;2250;0;0;0;708972;951;922;146;367;404;709;1022;1023;-1928;1280;12009;1413;-273;-6610;
43;621;0;792;61;78;126;19;952;1;43;36;2130;0;0;0;708982;949;922;146;376;404;717;1022;1023;-402;4947;8386;611;990;-6552;
43;621;0;792;61;78;126;19;952;1;43;36;2130;0;0;0;708992;965;926;146;367;404;709;1022;1023;-6270;7782;3845;1291;1113;-6835;
43;621;0;792;61;78;126;19;952;1;43;36;2130;0;0;0;709002;976;938;146;369;412;717;1023;1007;-9466;8105;5991;-572;458;-6960;
42;592;0;778;58;78;126;19;952;1;43;35;2020;0;0;0;709012;992;948;133;378;409;715;1005;1022;-7215;1589;6853;168;-1319;-6515;
42;592;0;778;58;78;126;19;952;1;43;35;2020;0;0;0;709022;1000;949;133;384;419;715;1005;1014;-16290;5478;5952;-1969;-771;-8665;
42;557;0;763;57;78;126;18;952;1;43;34;1900;0;0;0;709032;993;948;117;382;429;715;1013;1023;-12723;8029;7758;-2523;-342;-7691;
42;557;0;763;57;78;126;18;952;1;43;34;1900;0;0;0;709042;987;949;141;400;430;714;1005;1014;-936;7491;4228;-89;95;-7339;
42;557;0;763;57;78;126;18;952;1;43;34;1900;0;0;0;709052;993;948;117;394;425;712;1013;1023;-2753;11566;6116;2086;-264;-6989;
42;545;0;749;55;78;126;18;952;1;43;35;1860;0;0;0;709062;973;946;144;395;445;697;1015;1023;-3094;13752;5269;3005;-57;-7252;
42;545;0;749;55;78;126;18;952;1;43;35;1860;0;0;0;709072;717;774;132;395;441;697;1013;1023;759;20954;11464;3249;-483;-7139;
42;534;0;727;55;78;126;19;952;1;43;32;1960;0;0;0;709082;877;822;128;402;441;687;1013;1023;4090;15311;11443;180;-1246;-7760;
42;534;0;727;55;78;126;19;952;1;43;32;1960;0;0;0;709092;932;863;144;399;437;673;1022;1023;1370;10182;21399;-755;-1504;-8123;
42;534;0;727;55;78;126;19;952;1;43;32;1960;0;0;0;709102;949;890;144;403;439;673;1014;1023;-7303;11681;20079;620;-619;-7803;
42;525;0;719;55;78;126;19;952;1;43;35;1900;0;0;0;709112;964;907;146;405;444;677;1023;1005;-5932;4873;10849;3007;635;-7893;
42;525;0;719;55;78;126;19;952;1;43;35;1900;0;0;0;709122;964;923;138;409;444;677;1023;540;-1259;7334;9045;2244;1412;-8424;
42;504;0;715;54;78;126;21;951;1;43;33;1800;0;0;0;709132;976;938;146;397;438;677;1023;1007;-10556;5676;3421;2055;878;-8193;
42;504;0;715;54;78;126;21;951;1;43;33;1800;0;0;0;709142;706;779;123;413;430;676;1023;1005;-10587;7327;5744;2033;44;-7913;
42;504;0;715;54;78;126;21;951;1;43;33;1800;0;0;0;709152;854;827;123;405;432;676;1023;1005;-3577;3198;4364;67;-632;-7866;
42;483;0;716;54;78;126;20;951;1;43;36;1740;0;0;0;709163;926;873;123;391;419;668;1023;1013;-3190;9806;11677;-694;-471;-8322;
42;483;0;716;54;78;126;20;951;1;43;36;1740;0;0;0;709173;690;745;127;389;426;663;1023;537;-2948;14307;9374;16;-392;-8142;
41;460;0;728;54;78;126;20;951;1;43;34;1630;0;0;0;709183;602;652;105;396;426;682;1019;1015;1536;8619;9680;2477;236;-8273;
41;460;0;728;54;78;126;20;951;1;43;34;1630;0;0;0;709193;842;765;111;396;426;678;1023;1013;-2498;77;7875;2102;906;-7802;
41;452;0;735;54;78;126;20;951;1;43;34;1630;0;0;0;709204;916;842;127;385;432;669;1023;1021;-7817;12653;4436;1253;419;-8574;
41;452;0;735;81;78;125;20;951;1;43;33;1570;0;0;0;709213;968;900;133;400;424;680;1005;1022;-904;10064;7744;475;-546;-8115;
41;452;0;735;81;78;125;20;951;1;43;33;1570;0;0;0;709223;971;917;109;400;427;690;1005;1014;-1691;4561;6675;-1442;-1238;-8331;
40;465;0;742;207;78;125;19;951;1;43;33;1410;0;0;0;709233;993;932;101;386;421;680;1013;1023;-1106;10763;9025;-863;-938;-8251;
40;465;0;742;207;78;125;19;951;1;43;33;1410;0;0;0;709243;993;944;101;386;419;680;1013;1022;5;13794;10043;2923;189;-8214;
40;465;0;742;207;78;125;19;951;1;43;33;1410;0;0;0;709253;1001;948;101;382;417;680;1013;1023;-2103;10987;11755;4552;1261;-7601;
41;496;0;747;263;78;125;19;951;1;43;33;1020;0;0;0;709263;973;927;112;383;429;681;1015;1023;1394;11700;8599;4030;1058;-7984;
41;496;0;747;263;78;125;19;951;1;43;33;1020;0;0;0;709273;993;944;101;382;421;683;1013;1023;-836;14519;12036;2103;-1202;-7814;
41;580;0;751;309;78;125;19;951;1;43;32;340;0;0;0;709283;973;926;116;383;425;681;1014;1023;-1415;1521;11914;148;-2475;-7821;
41;580;0;751;309;78;125;19;951;1;43;32;340;0;0;0;709293;981;946;116;386;423;677;1014;1019;-1959;12466;15491;-2088;-2239;-8102;
41;580;0;751;309;78;125;19;951;1;43;32;340;0;0;0;709303;965;926;116;386;428;677;1014;1019;-4090;16433;18349;101;121;-8327;
42;644;0;752;319;78;125;19;951;1;43;32;220;0;0;0;709313;976;923;114;377;432;677;1023;1021;-4550;8537;13102;2825;1425;-8177;
42;644;0;752;319;78;125;19;951;1;43;32;220;0;0;0;709323;976;938;114;369;432;677;1023;1021;1226;5043;3116;3451;1332;-8413;
43;726;0;752;322;78;125;19;951;1;43;32;180;0;0;0;709334;726;783;106;384;426;678;1023;583;-9665;7756;3135;1592;992;-8586;
43;726;0;752;322;78;125;19;951;1;43;32;180;0;0;0;709344;862;840;122;377;434;688;1023;541;-6588;5443;6353;2584;223;-7919;
43;763;0;753;322;78;125;19;951;1;43;32;180;0;0;0;709354;661;702;85;370;417;699;1013;1023;-6517;-708;5581;172;-1396;-7567;
43;763;0;753;324;78;125;17;951;1;43;36;180;0;0;0;709364;858;801;107;365;422;694;1019;1013;-825;1521;5856;-1855;-1755;-7691;
43;763;0;753;324;78;125;17;951;1;43;36;180;0;0;0;709374;917;850;94;362;429;701;1014;1023;1558;16307;8946;-491;-427;-7747;
44;803;0;754;325;78;125;17;951;1;43;36;120;0;0;0;709384;968;901;109;372;424;714;1005;539;4459;11100;6483;2503;1377;-7566;
44;803;0;754;325;78;125;17;951;1;43;36;120;0;0;0;709394;964;907;122;361;432;701;1023;1005;5964;11840;9466;2041;679;-7609;
45;842;0;767;325;78;125;17;951;1;43;36;120;0;0;0;709404;950;922;122;353;432;703;1023;1007;7704;8948;13514;1443;-441;-7982;
45;842;0;767;326;78;125;18;951;1;43;33;120;0;0;0;709414;969;919;85;350;417;715;1013;582;-9483;8355;13649;1273;-1539;-8371;
45;842;0;767;326;78;125;18;951;1;43;33;120;0;0;0;709424;709;766;85;351;421;715;1013;552;-5820;13686;15812;3473;-853;-8025;
45;878;0;798;297;78;125;17;951;1;43;35;60;0;0;0;709434;853;818;94;347;421;701;1014;1023;23;1653;10749;1858;896;-8316;
45;878;0;798;297;78;125;17;951;1;43;35;60;0;0;0;709444;938;869;125;350;419;722;1005;1014;-4953;10754;7846;907;845;-8803;
44;871;0;854;297;78;125;17;951;1;43;35;60;0;0;0;709454;729;757;101;350;418;730;1005;1014;-6779;11825;6818;2054;70;-8702;
44;871;0;854;195;78;125;17;951;1;43;36;180;0;0;0;709464;880;827;91;353;422;726;1023;1005;2815;7534;4700;2162;829;-8683;
44;871;0;854;195;78;125;17;951;1;43;36;180;0;0;0;709474;941;862;87;338;425;745;1013;1023;10725;12821;14520;46;588;-8819;
43;850;0;1010;82;78;126;18;951;1;43;33;60;0;0;0;709484;957;898;112;331;429;751;1015;1023;1186;7668;15093;627;-69;-8959;
43;850;0;1010;82;78;126;18;951;1;43;33;60;0;0;0;709494;970;929;97;327;415;762;1023;1013;-4491;6658;15848;1831;-417;-8690;
43;826;0;1079;82;78;126;18;951;1;43;33;60;0;0;0;709505;976;936;106;333;422;756;1023;1005;-7350;510;12588;3385;1323;-8640;
43;826;0;1079;78;78;126;18;951;1;43;38;0;0;0;0;709514;951;923;114;301;423;757;1023;1007;-3850;10078;11665;1887;1252;-8308;
43;826;0;1079;78;78;126;18;951;1;43;38;0;0;0;0;709524;769;804;100;306;417;769;1013;1023;-4621;5913;5770;1847;808;-8698;
43;771;0;1104;76;78;126;17;951;1;43;39;120;0;0;0;709534;638;697;106;293;422;758;1023;573;123;13301;7573;1482;-274;-8475;
43;771;0;1104;76;78;126;17;951;1;43;39;120;0;0;0;709544;837;786;94;298;428;749;1014;1023;4868;4953;5254;1358;-470;-8226;
43;724;0;1093;76;78;126;17;951;1;43;39;120;0;0;0;709555;922;845;97;308;426;786;1007;1014;4874;6695;8238;1287;-8;-7741;
43;724;0;1093;74;78;125;16;951;1;43;34;120;0;0;0;709564;971;901;109;306;418;776;1005;1022;5197;8990;5748;2767;234;-7736;
