0;1004;0;5211;21;74;131;0;950;1;76;0;0;0;0;0;1035357;993;949;101;494;387;838;835;1013;-1214;-714;10253;-13;197;-1210;
0;1004;0;5211;21;74;131;0;950;1;76;0;0;0;0;0;1035367;1000;949;105;492;387;823;826;1005;-1219;-719;10250;-30;221;-1265;
0;1004;0;5211;21;74;131;0;950;1;76;0;0;0;0;0;1035377;986;957;104;489;394;823;834;1019;-1196;-699;10273;-20;214;-1161;
0;1004;0;5211;21;74;131;0;950;1;76;0;0;0;0;0;1035387;986;955;106;489;391;821;820;1023;-1203;-690;10265;48;222;-1167;
0;1004;0;5211;21;74;131;0;950;1;76;0;0;0;0;0;1035397;1000;957;105;492;386;832;826;1005;-1179;-698;10264;-21;216;-1231;
0;1004;0;5211;21;74;131;0;950;1;76;0;0;0;0;0;1035407;986;957;104;489;394;823;834;1019;-1210;-697;10252;-27;218;-1270;
0;1004;0;5211;21;74;131;0;950;1;76;0;0;0;0;0;1035417;982;955;106;488;391;821;820;1023;-1214;-694;10277;-11;187;-1244;
0;1004;0;5211;21;74;131;0;950;1;76;0;0;0;0;0;1035427;976;954;114;486;389;827;821;1023;-1227;-725;10278;-25;203;-1205;
0;1004;0;5211;21;74;131;0;950;1;76;0;0;0;0;0;1035437;993;949;105;494;387;832;826;1005;-1247;-701;10271;2;235;-1253;
0;1004;0;5211;21;74;131;0;950;1;76;0;0;0;0;0;1035447;986;957;104;489;390;823;834;1019;-1223;-697;10266;34;193;-1226;
0;1004;0;5211;21;74;131;0;950;1;76;0;0;0;0;0;1035457;990;969;106;491;391;821;820;1023;-1202;-703;10261;-13;203;-1277;
0;1004;0;5211;21;74;131;0;950;1;76;0;0;0;0;0;1035467;982;968;114;485;389;825;821;1023;-1224;-702;10282;-11;229;-1267;
0;1004;0;5211;21;74;131;0;950;1;76;0;0;0;0;0;1035478;980;960;94;488;393;842;821;1015;-1192;-705;10258;-50;226;-1280;
0;1004;0;5211;21;74;131;0;950;1;76;0;0;0;0;0;1035488;973;944;85;484;386;842;825;1015;-1231;-703;10265;-33;204;-1203;
0;1004;0;5211;21;74;131;0;950;1;76;0;0;0;0;0;1035498;980;946;95;488;397;835;821;1023;-1225;-700;10231;18;199;-1219;
0;1004;0;5211;21;74;131;0;950;1;76;0;0;0;0;0;1035509;980;946;87;488;385;842;821;1015;-1225;-705;10254;11;234;-1224;
0;1004;0;5211;21;74;131;0;950;1;76;0;0;0;0;0;1035518;973;944;85;486;386;842;825;1013;-1244;-718;10217;-7;216;-1272;
0;1004;0;5211;21;74;131;0;950;1;76;0;0;0;0;0;1035528;993;949;101;496;387;838;827;1005;-1218;-713;10286;8;240;-1227;
0;1004;0;5211;21;74;131;0;949;1;76;0;0;0;0;0;1035538;1002;957;79;492;386;823;832;1007;-1223;-724;10252;28;215;-1261;
0;1004;0;5211;21;74;131;0;949;1;76;0;0;0;0;0;1035548;986;955;106;501;396;829;832;1023;-1222;-721;10246;24;200;-1230;
0;1004;0;5211;21;74;131;0;949;1;76;0;0;0;0;0;1035559;1002;957;106;493;394;823;834;1019;-1255;-694;10234;0;213;-1205;
0;1004;0;5211;21;74;131;0;949;1;76;0;0;0;0;0;1035568;1001;951;101;494;387;838;827;1013;-1255;-691;10271;-21;203;-1232;
0;1004;0;5211;21;74;131;0;949;1;76;0;0;0;0;0;1035578;986;955;106;497;396;829;822;1023;-1209;-685;10267;-12;195;-1223;
0;1004;0;5211;21;74;131;0;949;1;76;0;0;0;0;0;1035588;986;959;106;501;396;821;834;1023;-1222;-713;10252;-48;214;-1296;
0;1004;0;5211;21;74;131;0;949;1;76;0;0;0;0;0;1035598;982;968;114;483;389;813;820;1023;-1194;-693;10248;0;222;-1266;
0;1004;0;5211;21;74;131;0;949;1;76;0;0;0;0;0;1035608;980;962;95;488;401;841;821;1023;-1221;-698;10232;-3;199;-1236;
0;1004;0;5211;21;74;131;0;949;1;76;0;0;0;0;0;1035618;965;946;87;488;381;842;829;1015;-1219;-709;10250;31;247;-1200;
0;1004;0;5211;21;74;131;0;949;1;76;0;0;0;0;0;1035628;973;944;85;486;386;850;827;1013;-1194;-692;10219;36;207;-1149;
0;1004;0;5211;21;74;131;0;950;1;76;0;0;0;0;0;1035638;993;949;105;495;387;834;840;1005;-1212;-720;10265;19;211;-1230;
0;1004;0;5211;21;74;131;0;950;1;76;0;0;0;0;0;1035648;981;946;87;488;381;842;829;1015;-1224;-718;10237;19;204;-1254;
0;1004;0;5211;21;74;131;0;950;1;76;0;0;0;0;0;1035658;973;944;69;487;387;858;827;1013;-1219;-729;10276;4;204;-1231;
0;1004;0;5211;21;74;131;0;950;1;76;0;0;0;0;0;1035668;978;939;114;483;389;815;820;1023;-1231;-741;10285;246;204;-1208;
0;1004;0;5211;21;74;131;0;950;1;76;0;0;0;0;0;1035678;976;946;112;486;397;841;821;1022;-1267;-711;10278;24;233;-1219;
0;1004;0;5211;21;74;131;0;950;1;76;0;0;0;0;0;1035688;957;927;87;486;381;842;821;1015;-1215;-707;10260;-2;213;-1248;
0;1004;0;5211;21;74;131;0;950;1;76;0;0;0;0;0;1035698;978;939;114;483;389;815;820;1023;-1213;-702;10230;-23;231;-1212;
0;1004;0;5211;21;74;131;0;950;1;76;0;0;0;0;0;1035708;976;938;95;488;397;841;821;1022;-1218;-680;10241;-16;203;-1216;
0;1004;0;5211;21;74;131;0;950;1;76;0;0;0;0;0;1035718;987;941;96;491;386;823;818;1007;-1222;-695;10245;-2;215;-1232;
0;1004;0;5211;21;74;131;0;950;1;76;0;0;0;0;0;1035728;986;943;106;500;396;821;834;1023;-1213;-717;10225;-10;224;-1253;
0;1004;0;5211;21;74;131;0;949;1;76;0;0;0;0;0;1035738;1001;951;109;494;387;834;834;1005;-1221;-697;10240;45;211;-1218;
0;1004;0;5211;21;74;131;0;949;1;76;0;0;0;0;0;1035748;1000;957;79;489;386;823;818;1007;-1255;-700;10220;-4;218;-1270;
0;1004;0;5211;21;74;131;0;949;1;76;0;0;0;0;0;1035758;987;959;106;499;396;821;822;1023;-1240;-713;10248;21;205;-1227;
0;1004;0;5211;21;74;131;0;949;1;76;0;0;0;0;0;1035768;993;950;85;486;386;842;825;1013;-1204;-705;10308;-3;219;-1275;
0;1004;0;5211;21;74;131;0;949;1;76;0;0;0;0;0;1035778;993;949;101;494;387;838;827;1005;-1226;-723;10250;-6;208;-1212;
0;1004;0;5211;21;74;131;0;949;1;76;0;0;0;0;0;1035788;981;962;87;487;381;842;829;1015;-1231;-703;10235;-19;204;-1241;
0;1004;0;5211;21;74;131;0;949;1;76;0;0;0;0;0;1035798;997;950;71;488;386;850;827;1013;-1225;-708;10230;5;217;-1268;
0;1004;0;5211;21;74;131;0;949;1;76;0;0;0;0;0;1035808;1003;951;105;495;386;834;826;1005;-1233;-705;10275;0;222;-1223;
0;1004;0;5211;21;74;131;0;949;1;76;0;0;0;0;0;1035819;980;962;95;488;397;841;821;1023;-1190;-686;10213;-4;225;-1229;
0;1004;0;5211;21;74;131;0;949;1;76;0;0;0;0;0;1035829;981;950;87;488;381;842;829;1015;-1238;-713;10273;-7;239;-1310;
0;1004;0;5211;21;74;131;0;950;1;76;0;0;0;0;0;1035839;993;948;77;488;386;850;827;1013;-1220;-710;10286;9;209;-1251;
0;1004;0;5211;21;74;131;0;950;1;76;0;0;0;0;0;1035849;993;949;105;496;387;834;826;1005;-1239;-688;10270;-39;203;-1265;
0;1004;0;5211;21;74;131;0;950;1;76;0;0;0;0;0;1035860;982;955;114;485;389;813;820;1023;-1199;-718;10272;-16;235;-1243;
0;1004;0;5211;21;74;131;0;950;1;76;0;0;0;0;0;1035869;987;959;106;499;396;821;832;1023;-1195;-695;10274;10;220;-1227;
0;1004;0;5211;21;74;131;0;950;1;76;0;0;0;0;0;1035879;982;968;114;483;389;815;820;1023;-1183;-699;10234;-20;203;-1212;
0;1004;0;5211;21;74;131;0;950;1;76;0;0;0;0;0;1035889;980;960;95;486;399;841;821;1022;-1181;-709;10244;6;194;-1223;
0;1004;0;5211;21;74;131;0;950;1;76;0;0;0;0;0;1035899;981;960;87;487;381;842;821;1015;-1216;-702;10270;8;241;-1150;
0;1004;0;5211;21;74;131;0;950;1;76;0;0;0;0;0;1035910;986;943;106;495;390;829;834;1019;-1216;-674;10255;-7;201;-1257;
0;1004;0;5211;21;74;131;0;950;1;76;0;0;0;0;0;1035919;986;941;96;489;390;829;834;1019;-1205;-704;10241;-5;223;-1247;
0;1004;0;5211;21;74;131;0;950;1;76;0;0;0;0;0;1035929;1002;957;79;490;386;823;826;1019;-1213;-691;10260;-8;202;-1239;
0;1004;0;5211;21;74;131;0;949;1;76;0;0;0;0;0;1035939;986;955;106;497;396;829;822;1023;-1213;-718;10252;3;233;-1217;
0;1004;0;5211;21;74;131;0;949;1;76;0;0;0;0;0;1035949;982;968;114;483;389;815;820;1023;-1185;-706;10255;-254;206;-1194;
0;1004;0;5211;21;74;131;0;949;1;76;0;0;0;0;0;1035959;992;949;109;495;387;834;826;1005;-1191;-706;10254;-11;226;-1260;
0;1004;0;5211;21;74;131;0;949;1;76;0;0;0;0;0;1035969;981;950;87;487;381;842;815;1015;-1192;-714;10265;6;235;-1220;
0;1004;0;5211;21;74;131;0;949;1;76;0;0;0;0;0;1035979;1000;949;105;493;386;832;826;1005;-1190;-712;10247;-27;216;-1266;
0;1004;0;5211;21;74;131;0;949;1;76;0;0;0;0;0;1035990;980;946;94;488;397;841;821;1022;-1206;-707;10224;-40;221;-1283;
0;1004;0;5211;21;74;131;0;949;1;76;0;0;0;0;0;1036000;981;950;85;486;379;842;825;1015;-1229;-692;10284;-24;191;-1228;
0;1004;0;5211;21;74;131;0;949;1;76;0;0;0;0;0;1036011;982;943;114;485;389;821;822;1023;-1232;-728;10310;-17;213;-1229;
0;1004;0;5211;21;74;131;0;949;1;76;0;0;0;0;0;1036020;1001;957;105;493;387;832;832;1005;-1211;-705;10299;-24;236;-1222;
0;1004;0;5211;21;74;131;0;949;1;76;0;0;0;0;0;1036030;986;957;104;489;390;823;834;1019;-1209;-726;10264;12;237;-1270;
0;1004;0;5211;21;74;131;0;950;1;76;0;0;0;0;0;1036040;990;969;122;492;391;829;822;1023;-1221;-723;10196;-17;213;-1240;
0;1004;0;5211;21;74;131;0;950;1;76;0;0;0;0;0;1036050;976;954;114;484;389;825;821;1023;-1215;-688;10242;-21;215;-1247;
0;1004;0;5211;21;74;131;0;950;1;76;0;0;0;0;0;1036060;980;946;94;488;393;842;821;1022;-1210;-701;10238;-27;202;-1225;
0;1004;0;5211;21;74;131;0;950;1;76;0;0;0;0;0;1036070;973;944;85;484;383;842;825;1015;-1246;-686;10247;-20;210;-1205;
0;1004;0;5211;21;74;131;0;950;1;76;0;0;0;0;0;1036080;993;948;85;492;386;850;827;1013;-1227;-705;10252;-29;216;-1251;
0;1004;0;5211;21;74;131;0;950;1;76;0;0;0;0;0;1036090;1000;949;105;492;386;832;826;1005;-1226;-690;10219;0;230;-1197;
0;1004;0;5211;21;74;131;0;950;1;76;0;0;0;0;0;1036100;986;957;104;489;390;823;834;1019;-1227;-714;10233;0;228;-1220;
0;1004;0;5211;21;74;131;0;950;1;76;0;0;0;0;0;1036110;981;950;85;486;381;842;829;1015;-1217;-719;10251;-17;188;-1188;
0;1004;0;5211;21;74;131;0;950;1;76;0;0;0;0;0;1036120;976;954;114;485;388;827;823;1023;-1211;-717;10268;-8;184;-1225;
0;1004;0;5211;21;74;131;0;950;1;76;0;0;0;0;0;1036130;980;946;94;488;385;842;821;1015;-1237;-724;10293;13;219;-1195;
0;1004;0;5211;21;74;131;0;950;1;76;0;0;0;0;0;1036140;973;944;85;484;383;842;825;1013;-1245;-703;10291;7;240;-1215;
0;1004;0;5211;21;74;131;0;950;1;76;0;0;0;0;0;1036150;993;949;101;495;387;838;827;1005;-1241;-715;10228;14;222;-1164;
0;1004;0;5211;21;74;131;0;950;1;76;0;0;0;0;0;1036161;982;954;114;482;389;825;820;1023;-1209;-718;10229;-42;211;-1245;
0;1004;0;5211;21;74;131;0;950;1;76;0;0;0;0;0;1036170;986;953;106;501;396;823;834;1019;-1234;-714;10246;10;197;-1206;
0;1004;0;5211;21;74;131;0;950;1;76;0;0;0;0;0;1036180;978;954;114;483;389;813;820;1023;-1208;-701;10255;5;220;-1106;
0;1004;0;5211;21;74;131;0;950;1;76;0;0;0;0;0;1036190;976;954;112;486;397;841;821;1022;-1254;-690;10258;0;206;-1214;
0;1004;0;5211;21;74;131;0;950;1;76;0;0;0;0;0;1036200;981;946;87;486;381;842;821;1015;-1217;-713;10285;-11;490;-1226;
0;1004;0;5211;21;74;131;0;950;1;76;0;0;0;0;0;1036211;973;948;69;490;386;850;827;1013;-1199;-724;10231;-22;238;-1257;
0;1004;0;5211;21;74;131;0;950;1;76;0;0;0;0;0;1036220;993;949;109;494;386;834;834;1005;-1203;-714;10217;-28;227;-1535;
0;1004;0;5211;21;74;131;0;950;1;76;0;0;0;0;0;1036230;987;957;79;489;386;823;818;1019;-1225;-706;10282;-20;220;-1277;
0;1004;0;5211;21;74;131;0;950;1;76;0;0;0;0;0;1036240;986;955;106;495;396;829;822;1023;-1192;-719;10244;-17;230;-1244;
0;1004;0;5211;21;74;131;0;950;1;76;0;0;0;0;0;1036250;973;948;85;486;386;850;827;1013;-1236;-716;10278;-22;204;-1190;
0;1004;0;5211;21;74;131;0;950;1;76;0;0;0;0;0;1036261;1000;949;96;490;382;823;826;1007;-1204;-707;10316;-7;207;-1302;
0;1004;0;5211;21;74;131;0;950;1;76;0;0;0;0;0;1036270;1002;957;79;491;386;823;826;1019;-1213;-712;10268;-28;239;-1238;
0;1004;0;5211;21;74;131;0;950;1;76;0;0;0;0;0;1036280;986;959;106;500;396;821;832;1023;-1232;-683;10257;-11;222;-1257;
0;1004;0;5211;21;74;131;0;950;1;76;0;0;0;0;0;1036290;1001;957;105;495;386;834;826;1005;-1213;-714;10291;-2;217;-1204;
0;1004;0;5211;21;74;131;0;950;1;76;0;0;0;0;0;1036300;981;962;94;488;397;841;821;1022;-1222;-705;10235;-9;203;-1217;
0;1004;0;5211;21;74;131;0;950;1;76;0;0;0;0;0;1036310;990;969;106;493;391;821;822;1019;-1220;-724;10256;-1;214;-1231;
0;1004;0;5211;21;74;131;0;950;1;76;0;0;0;0;0;1036320;982;968;114;483;389;825;823;1023;-1240;-721;10274;-25;238;-1235;
0;1004;0;5211;21;74;131;0;950;1;76;0;0;0;0;0;1036331;980;960;94;488;393;841;821;1022;-1239;-706;10229;-9;236;-1278;
0;1004;0;5211;21;74;131;0;950;1;76;0;0;0;0;0;1036341;973;946;85;487;383;842;825;1015;-1188;-672;10242;5;195;-1211;
0;1004;0;5211;21;74;131;0;950;1;76;0;0;0;0;0;1036351;993;949;97;493;386;850;827;1013;-1194;-676;10256;24;187;-1161;
0;1004;0;5211;21;74;131;0;950;1;76;0;0;0;0;0;1036361;1000;949;105;492;386;832;826;1005;-1236;-699;10285;-7;234;-1270;
0;1004;0;5211;21;74;131;0;950;1;76;0;0;0;0;0;1036371;987;957;104;489;390;823;834;1023;-1215;-703;10270;6;236;-1250;
0;1004;0;5211;21;74;131;0;950;1;76;0;0;0;0;0;1036381;990;968;106;487;391;821;820;1023;-1219;-735;10253;14;215;-1280;
0;1004;0;5211;21;74;131;0;950;1;76;0;0;0;0;0;1036391;976;954;114;486;388;831;821;1023;-1221;-715;10247;-2;218;-1261;
0;1004;0;5211;21;74;131;0;950;1;76;0;0;0;0;0;1036401;980;946;94;487;385;842;829;1015;-1234;-725;10278;-13;207;-1243;
0;1004;0;5211;21;74;131;0;950;1;76;0;0;0;0;0;1036411;993;948;85;484;383;842;831;1013;-1234;-714;10220;-14;182;-1225;
0;1004;0;5211;21;74;131;0;950;1;76;0;0;0;0;0;1036421;982;943;106;485;391;829;822;1023;-1228;-696;10285;23;240;-1251;
0;1004;0;5211;21;74;131;0;950;1;76;0;0;0;0;0;1036431;980;954;112;487;397;833;821;1023;-1223;-699;10227;14;228;-1239;
0;1004;0;5211;21;74;131;0;950;1;76;0;0;0;0;0;1036441;965;946;87;488;381;842;821;1015;-1220;-693;10258;-21;204;-1220;
0;1004;0;5211;21;74;131;0;950;1;76;0;0;0;0;0;1036451;982;939;114;482;389;825;820;1023;-1241;-678;10263;-6;186;-1235;
0;1004;0;5211;21;74;131;0;950;1;76;0;0;0;0;0;1036461;993;949;101;494;386;838;826;1005;-1206;-716;10236;-34;194;-1268;
0;1004;0;5211;21;74;131;0;950;1;76;0;0;0;0;0;1036471;1000;957;96;491;386;823;818;1007;-1203;-722;10252;8;205;-1187;
0;1004;0;5211;21;74;131;0;950;1;76;0;0;0;0;0;1036481;982;954;114;483;388;825;820;1023;-1237;-703;10231;-18;206;-1227;
0;1004;0;5211;21;74;131;0;950;1;76;0;0;0;0;0;1036491;1001;949;105;494;386;834;826;1005;-1193;-711;10238;-34;225;-1266;
0;1004;0;5211;21;74;131;0;950;1;76;0;0;0;0;0;1036502;987;957;79;489;390;823;834;1019;-1192;-705;10248;0;223;-1169;
0;1004;0;5211;21;74;131;0;950;1;76;0;0;0;0;0;1036512;986;955;106;493;391;821;822;1023;-1213;-717;10247;-2;231;-1234;
0;1004;0;5211;21;74;131;0;950;1;76;0;0;0;0;0;1036522;982;954;114;483;388;825;821;1023;-1218;-730;10275;-8;234;-1237;
0;1004;0;5211;21;74;131;0;950;1;76;0;0;0;0;0;1036532;980;946;94;486;393;843;821;1022;-1250;-703;10275;-18;214;-1256;
0;1004;0;5211;21;74;131;0;950;1;76;0;0;0;0;0;1036542;986;941;96;489;390;823;834;1019;-1210;-719;10304;-16;214;-1244;
0;1004;0;5211;21;74;131;0;950;1;76;0;0;0;0;0;1036552;973;948;69;492;386;850;827;1013;-1206;-710;10237;22;221;-1224;
0;1004;0;5211;21;74;131;0;949;1;76;0;0;0;0;0;1036563;982;943;114;483;389;813;820;1023;-1230;-699;10249;-21;242;-1203;
0;1004;0;5211;21;74;131;0;949;1;76;0;0;0;0;0;1036572;986;943;104;489;390;829;834;1019;-1223;-704;10265;17;228;-1220;
0;1004;0;5211;21;74;131;0;949;1;76;0;0;0;0;0;1036582;978;943;106;489;391;821;818;1023;-1205;-688;10254;-16;222;-1242;
0;1004;0;5211;21;74;131;0;949;1;76;0;0;0;0;0;1036592;973;948;69;492;386;850;827;1013;-1242;-716;10211;0;241;-1195;
0;1004;0;5211;21;74;131;0;949;1;76;0;0;0;0;0;1036602;993;949;105;493;386;832;834;1005;-1200;-710;10236;-13;233;-1238;
0;1004;0;5211;21;74;131;0;949;1;76;0;0;0;0;0;1036613;980;954;94;488;397;841;821;1022;-1236;-710;10278;20;237;-1200;
0;1004;0;5211;21;74;131;0;949;1;76;0;0;0;0;0;1036622;990;968;106;489;391;829;818;1023;-1227;-706;10251;-30;231;-1219;
0;1004;0;5211;21;74;131;0;949;1;76;0;0;0;0;0;1036632;1000;957;97;492;383;823;824;1007;-1214;-680;10259;3;247;-1193;
0;1004;0;5211;21;74;131;0;950;1;76;0;0;0;0;0;1036642;986;957;106;501;394;823;834;1023;-1214;-704;10236;241;222;-1193;
0;1004;0;5211;21;74;131;0;950;1;76;0;0;0;0;0;1036652;996;950;85;484;382;842;825;1015;-1214;-722;10233;-28;246;-1241;
0;1004;0;5211;21;74;131;0;950;1;76;0;0;0;0;0;1036662;1000;949;105;495;386;834;826;1005;-1243;-697;10270;-20;227;-1197;
0;1004;0;5211;21;74;131;0;950;1;76;0;0;0;0;0;1036672;981;962;94;487;385;842;829;1015;-1224;-691;10273;-28;210;-1269;
0;1004;0;5211;21;74;131;0;950;1;76;0;0;0;0;0;1036682;997;948;85;484;383;842;825;1013;-1198;-734;10284;28;233;-1198;
0;1004;0;5211;21;74;131;0;950;1;76;0;0;0;0;0;1036692;993;949;105;496;386;834;826;1005;-1202;-750;10249;12;223;-1242;
0;1004;0;5211;21;74;131;0;950;1;76;0;0;0;0;0;1036702;980;954;112;486;397;841;829;1023;-1205;-722;10265;-31;220;-1292;
0;1004;0;5211;21;74;131;0;950;1;76;0;0;0;0;0;1036712;993;949;69;490;386;850;827;1013;-1192;-716;10255;-12;224;-1270;
0;1004;0;5211;21;74;131;0;950;1;76;0;0;0;0;0;1036722;973;948;85;486;383;842;827;1013;-1216;-713;10263;-1;210;-1188;
0;1004;0;5211;21;74;131;0;950;1;76;0;0;0;0;0;1036732;980;946;94;486;397;841;821;1022;-1212;-713;10270;27;209;-1179;
0;1003;0;5211;21;74;131;0;950;1;76;0;0;0;0;0;1036742;987;957;79;489;386;823;834;1019;-1235;-700;10296;4;234;-1257;
0;1003;0;5211;21;74;131;0;950;1;76;0;0;0;0;0;1036752;993;949;69;491;386;850;827;1013;-1228;-683;10252;28;213;-1147;
0;1004;0;5211;21;74;131;0;949;1;76;0;0;0;0;0;1036762;982;968;114;482;388;825;820;1023;-1217;-689;10230;35;235;-1228;
0;1004;0;5211;21;74;131;0;949;1;76;0;0;0;0;0;1036772;980;954;94;488;397;841;821;1022;-1238;-710;10233;27;229;-1232;
0;1004;0;5211;21;74;131;0;949;1;76;0;0;0;0;0;1036782;978;943;106;491;391;829;822;1023;-1243;-695;10242;-30;216;-1226;
0;1004;0;5211;21;74;131;0;949;1;76;0;0;0;0;0;1036792;980;954;114;483;388;825;823;1023;-1229;-701;10284;-6;209;-1268;
0;1004;0;5211;21;74;131;0;949;1;76;0;0;0;0;0;1036802;980;960;94;488;389;842;829;1022;-1225;-689;10255;13;247;-1201;
0;1004;0;5211;21;74;131;0;949;1;76;0;0;0;0;0;1036812;986;957;104;489;390;829;834;1019;-1222;-715;10248;8;224;-1236;
0;1004;0;5211;21;74;131;0;949;1;76;0;0;0;0;0;1036822;993;949;97;493;383;850;827;1013;-1224;-696;10261;-15;217;-1274;
0;1004;0;5211;21;74;131;0;949;1;76;0;0;0;0;0;1036832;982;954;114;486;388;827;821;1023;-1222;-725;10237;-1;211;-1218;
0;1004;0;5211;21;74;131;0;949;1;76;0;0;0;0;0;1036843;980;946;94;488;385;842;821;1015;-1231;-726;10285;-4;213;-1215;
0;1004;0;5211;21;74;131;0;949;1;76;0;0;0;0;0;1036853;982;954;114;483;388;815;820;1023;-1192;-719;10278;11;212;-1201;
0;1004;0;5211;21;74;131;0;949;1;76;0;0;0;0;0;1036863;993;949;101;494;383;838;826;1005;-1194;-702;10275;-7;241;-1223;
0;1004;0;5211;21;74;131;0;949;1;76;0;0;0;0;0;1036873;1002;957;96;490;382;829;826;1007;-1175;-750;10254;9;239;-1189;
0;1004;0;5211;21;74;131;0;949;1;76;0;0;0;0;0;1036883;997;951;77;486;383;858;833;1013;-1201;-724;10224;2;216;-1207;
0;1004;0;5211;21;74;131;0;949;1;76;0;0;0;0;0;1036893;982;960;114;483;389;813;822;1023;-1224;-703;10237;-15;186;-1206;
0;1004;0;5211;21;74;131;0;949;1;76;0;0;0;0;0;1036903;1000;957;104;489;386;829;818;1019;-1219;-694;10280;4;228;-1244;
0;1004;0;5211;21;74;131;0;949;1;76;0;0;0;0;0;1036913;986;955;106;496;391;829;822;1023;-1208;-680;10255;-7;227;-1270;
0;1004;0;5211;21;74;131;0;949;1;76;0;0;0;0;0;1036923;973;948;77;488;383;850;827;1013;-1202;-683;10240;-4;218;-1253;
0;1004;0;5211;21;74;131;0;949;1;76;0;0;0;0;0;1036933;993;949;109;494;383;834;826;1005;-1224;-689;10273;7;222;-1215;
0;1004;0;5211;21;74;131;0;949;1;76;0;0;0;0;0;1036943;981;950;85;486;379;842;825;1015;-1234;-701;10295;-15;231;-1179;
0;1004;0;5211;21;74;131;0;949;1;76;0;0;0;0;0;1036953;993;949;77;492;383;850;827;1013;-1209;-686;10247;-35;219;-1222;
0;1004;0;5211;21;74;131;0;949;1;76;0;0;0;0;0;1036963;982;954;114;482;388;825;821;1023;-1220;-701;10247;-38;217;-1247;
0;1004;0;5211;21;74;131;0;949;1;76;0;0;0;0;0;1036973;980;954;94;488;397;841;821;1022;-1250;-695;10246;2;224;-1222;
0;1004;0;5211;21;74;131;0;949;1;76;0;0;0;0;0;1036983;993;949;97;493;383;850;827;1013;-1227;-700;10271;27;182;-1216;
0;1004;0;5211;21;74;131;0;949;1;76;0;0;0;0;0;1036993;982;954;114;484;388;825;823;1023;-1222;-738;10009;6;205;-1260;
0;1004;0;5211;21;74;131;0;949;1;76;0;0;0;0;0;1037003;1000;949;105;493;383;832;826;1005;-1220;-747;10225;14;190;-1184;
0;1004;0;5211;21;74;131;0;949;1;76;0;0;0;0;0;1037014;981;950;85;484;379;842;825;1013;-1202;-741;10271;1;221;-1164;
0;1004;0;5211;21;74;131;0;949;1;76;0;0;0;0;0;1037024;976;952;112;486;385;831;821;1023;-1187;-723;10228;-16;228;-1246;
0;1004;0;5211;21;74;131;0;949;1;76;0;0;0;0;0;1037034;992;949;97;492;382;830;826;1007;-1189;-737;10242;-19;220;-1287;
0;1004;0;5211;21;74;131;0;949;1;76;0;0;0;0;0;1037044;980;946;94;486;385;843;829;1015;-1191;-701;10245;9;218;-1202;
0;1004;0;5211;21;74;131;0;949;1;76;0;0;0;0;0;1037054;973;944;85;483;379;842;825;1013;-1205;-706;10256;-29;223;-1263;
0;1004;0;5211;21;74;131;0;949;1;76;0;0;0;0;0;1037064;980;954;112;486;389;833;821;1023;-1169;-717;10251;6;218;-1172;
0;1004;0;5211;21;74;131;0;949;1;76;0;0;0;0;0;1037074;981;960;87;486;381;842;829;1015;-1226;-701;10261;-10;231;-1212;
0;1004;0;5211;21;74;131;0;949;1;76;0;0;0;0;0;1037085;982;943;114;482;388;821;823;1023;-1182;-696;10224;26;196;-1207;
0;1004;0;5211;21;74;131;0;949;1;76;0;0;0;0;0;1037094;982;954;114;481;388;821;820;1023;-1214;-692;10215;46;200;-1154;
0;1004;0;5211;21;74;131;0;949;1;76;0;0;0;0;0;1037104;987;957;79;489;382;829;818;1007;-1209;-697;10244;255;196;-1202;
0;1004;0;5211;21;74;131;0;949;1;76;0;0;0;0;0;1037114;986;955;106;497;391;829;822;1023;-1198;-681;10272;18;213;-1192;
0;1004;0;5211;21;74;131;0;949;1;76;0;0;0;0;0;1037124;978;954;114;482;388;825;820;1023;-1228;-690;10230;10;234;-1266;
0;1004;0;5211;21;74;131;0;949;1;76;0;0;0;0;0;1037134;986;953;106;501;390;829;832;1023;-1208;-704;10236;6;212;-1247;
0;1004;0;5211;21;74;131;0;950;1;76;0;0;0;0;0;1037144;981;950;87;486;377;842;821;1015;-1242;-706;10234;-12;198;-1238;
0;1004;0;5211;21;74;131;0;950;1;76;0;0;0;0;0;1037154;993;949;63;490;383;850;827;1013;-1232;-719;10211;-6;224;-1249;
0;1004;0;5211;21;74;131;0;950;1;76;0;0;0;0;0;1037164;982;954;114;482;388;825;820;1023;-1241;-721;10246;-1;215;-1154;
0;1004;0;5211;21;74;131;0;950;1;76;0;0;0;0;0;1037174;976;946;94;488;389;841;829;1022;-1218;-730;10019;-3;224;-1195;
0;1004;0;5211;21;74;131;0;950;1;76;0;0;0;0;0;1037184;959;944;87;486;379;842;829;1015;-1207;-703;10249;18;209;-1245;
0;1004;0;5211;21;74;131;0;950;1;76;0;0;0;0;0;1037194;976;938;114;485;385;829;821;1023;-1236;-686;10261;-12;202;-1261;
0;1004;0;5211;21;74;131;0;950;1;76;0;0;0;0;0;1037204;1000;949;105;492;383;832;826;1005;-1227;-706;10315;28;211;-1236;
0;1004;0;5211;21;74;131;0;950;1;76;0;0;0;0;0;1037214;1002;957;106;497;390;829;834;1023;-1147;-738;10251;9;215;-1215;
0;1004;0;5211;21;74;131;0;950;1;76;0;0;0;0;0;1037224;993;949;109;494;383;834;826;1005;-1187;-748;10025;-29;198;-1233;
