39;287;0;769;29;84;124;21;1008;3;39;60;5440;0;0;0;419441;962;907;154;586;470;820;744;1005;-4356;-9788;9573;872;7917;-95;
39;292;0;770;29;84;124;21;1008;2;39;59;5440;0;0;0;419452;978;928;139;550;464;862;747;1005;-10609;6107;917;4123;997;-2544;
39;292;0;770;29;84;124;21;1008;2;39;59;5220;0;0;0;419461;978;937;139;542;474;886;760;1005;11723;13783;-2009;614;1462;-7703;
39;292;0;770;29;84;124;21;1008;2;39;59;5220;0;0;0;419471;970;933;137;533;474;914;769;1015;-8943;11323;3286;-2126;-1285;-4480;
39;295;0;771;29;84;124;19;1008;2;39;57;4870;0;0;0;419481;949;914;150;543;469;861;766;1023;-6243;-8800;10649;-2606;-2739;227;
39;295;0;771;29;84;124;19;1008;2;39;57;4870;0;0;0;419491;970;909;123;568;459;862;777;1013;-8253;-11442;18857;-2414;-3526;1458;
38;298;0;777;29;84;124;19;1008;2;39;57;4870;0;0;0;419502;975;919;133;567;443;858;773;1022;185;1131;20262;2127;522;547;
38;298;0;777;29;84;124;19;1008;2;39;58;4870;0;0;0;419511;986;933;153;577;427;858;765;1014;-6563;-587;17495;4289;4143;413;
38;298;0;777;29;84;124;19;1008;2;39;58;4870;0;0;0;419521;976;922;146;560;400;829;774;1023;-16100;262;6133;4803;2971;-22;
37;298;0;783;29;84;124;19;1008;2;39;58;4870;0;0;0;419531;976;922;146;550;375;821;798;1023;-4111;10262;2095;1382;1194;-1594;
37;298;0;783;29;84;124;19;1008;2;39;58;4870;0;0;0;419542;975;932;149;547;377;810;781;1022;-5584;8375;822;-4635;-1302;-3345;
37;294;0;791;29;84;124;19;1008;2;39;58;4870;0;0;0;419553;957;922;150;532;405;769;774;1023;-4496;5620;8492;-4462;-4735;-1641;
37;294;0;791;29;84;124;18;1009;2;39;57;4660;0;0;0;419562;975;932;141;537;408;778;765;1022;-6439;-3557;17510;-2603;-2102;-1281;
37;294;0;791;29;84;124;18;1009;2;39;57;4660;0;0;0;419572;976;923;146;529;400;765;754;1007;-14628;-1866;16648;991;2807;-814;
36;295;0;798;29;84;124;18;1009;2;39;55;4320;0;0;0;419582;957;918;133;530;385;777;732;1023;-13558;-603;6773;5198;3997;-978;
36;295;0;798;29;84;124;18;1009;2;39;55;4320;0;0;0;419592;978;937;127;532;374;764;762;1013;450;668;4497;4363;1996;-1458;
37;312;0;812;29;84;124;18;1009;2;39;52;4710;0;0;0;419603;973;918;133;526;385;769;773;1023;-5834;701;-2532;-13;1843;-2052;
37;312;0;812;29;84;124;18;1009;2;39;52;4710;0;0;0;419612;976;922;146;524;400;756;786;1021;161;-4732;-5821;718;381;-1824;
37;312;0;812;29;84;124;18;1009;2;39;52;4710;0;0;0;419622;970;929;137;529;408;742;777;1013;-9357;1788;4715;-3925;-2981;-2040;
41;321;0;814;29;84;124;18;1009;2;39;36;4770;0;0;0;419632;992;927;133;516;413;731;765;1023;-15244;3787;10591;-8407;-5243;-2220;
41;321;0;814;29;84;124;18;1009;2;39;36;4770;0;0;0;419642;978;937;139;521;434;710;769;1013;-10341;10478;26172;-5836;-3888;-2168;
41;327;0;817;29;84;124;17;1009;2;39;26;4440;0;0;0;419653;951;922;146;516;452;701;758;1023;-4158;2518;22599;-1933;2704;-1935;
41;327;0;817;29;84;124;17;1009;2;39;26;4440;0;0;0;419662;971;917;141;527;441;714;741;1022;-8258;8685;18127;4982;2975;-2322;
41;327;0;817;29;84;124;17;1009;2;39;26;4440;0;0;0;419672;976;923;146;519;428;711;730;1005;-1525;9500;12248;7307;3117;-2171;
39;327;0;818;29;84;124;16;1009;2;39;33;4440;0;0;0;419682;971;933;141;522;408;731;737;1022;-7677;-1031;-1814;2333;2326;-2167;
39;327;0;818;29;84;124;16;1009;2;39;33;4440;0;0;0;419692;976;936;154;518;422;740;754;1005;-5688;-3863;3574;1628;1035;-2221;
38;329;0;810;29;84;124;16;1009;2;39;48;4660;0;0;0;419702;986;933;141;523;426;762;761;1014;-7147;10113;6804;-3284;250;-2141;
38;329;0;810;29;84;124;16;1009;2;39;48;4660;0;0;0;419712;981;927;150;509;420;757;756;1023;-2473;-2630;9720;-2416;54;-1895;
38;329;0;810;29;84;124;16;1009;2;39;48;4660;0;0;0;419722;1000;933;141;506;410;792;765;1022;-9499;7273;9139;1236;1743;-2508;
38;331;0;804;29;84;125;17;1009;2;39;49;4710;0;0;0;419732;1000;948;141;506;416;794;757;1022;-3069;-8948;-4301;3862;2252;-2427;
38;331;0;804;29;84;125;17;1009;2;39;49;4710;0;0;0;419742;965;926;150;509;436;773;754;1023;-8929;-429;-13;3462;262;-2591;
41;327;0;793;27;84;125;16;1009;2;39;49;4710;0;0;0;419752;970;929;137;525;448;786;751;677;-20318;1826;5781;-2862;-2542;-1516;
41;327;0;793;27;84;125;16;1009;2;39;41;4710;0;0;0;419762;973;919;133;529;445;779;756;1023;222;4669;7720;-8055;-4540;-4119;
41;327;0;793;27;84;125;16;1009;2;39;41;4710;0;0;0;419772;962;911;154;554;464;756;747;1005;-10010;6931;22668;-8545;-5996;-2864;
41;328;0;784;27;84;125;16;1009;2;39;42;4480;0;0;0;419782;957;914;148;548;473;741;752;1023;-12186;12813;23093;-2123;-1544;-2849;
41;328;0;784;27;84;125;16;1009;2;39;42;4480;0;0;0;419792;978;929;127;557;482;754;737;1015;-16765;422;8141;4843;3697;-2441;
41;324;0;772;27;84;125;17;1009;2;39;48;4480;0;0;0;419803;951;922;146;546;486;741;746;1021;-775;-717;2972;5434;2083;-2549;
41;324;0;772;27;84;125;17;1009;2;39;48;4380;0;0;0;419812;975;933;141;555;469;762;741;1022;-9063;-965;5475;3144;1774;-2122;
41;324;0;772;27;84;125;17;1009;2;39;48;4380;0;0;0;419822;957;922;146;542;455;749;762;1023;-1054;12863;6819;904;3497;-2372;
42;318;0;770;29;84;125;17;1009;2;39;45;4660;0;0;0;419832;971;917;133;537;437;747;757;1022;-9984;4242;4401;-317;1439;-2154;
42;318;0;770;29;84;125;17;1009;2;39;45;4660;0;0;0;419842;986;933;121;531;435;762;761;1015;-13487;2515;-2501;-768;-1493;-2291;
41;305;0;772;27;84;125;18;1009;2;39;41;4660;0;0;0;419852;982;939;138;534;438;756;751;1005;-7707;7349;13267;595;-972;-1637;
41;305;0;772;27;84;125;18;1009;2;39;41;4600;0;0;0;419862;976;938;146;508;432;757;786;1007;5756;4328;12214;-102;1881;-2276;
41;305;0;772;27;84;125;18;1009;2;39;41;4600;0;0;0;419872;971;933;141;511;418;770;765;1022;-14025;394;10945;192;2241;-2047;
40;300;0;777;27;84;125;18;1009;2;39;46;4380;0;0;0;419883;978;939;138;514;414;756;746;1005;-12964;2640;9819;2658;407;-1766;
40;300;0;777;27;84;125;18;1009;2;39;46;4380;0;0;0;419893;993;948;132;496;399;770;757;1022;423;1858;5840;353;375;-1928;
41;293;0;791;27;84;125;18;1009;2;39;47;3870;0;0;0;419903;978;939;123;505;414;759;760;1005;-2289;4089;3710;-1840;-129;-1554;
41;293;0;791;27;84;125;18;1009;2;39;47;3870;0;0;0;419913;993;944;132;483;405;776;757;1022;-5978;5067;8259;-549;-794;-1884;
41;293;0;791;27;84;125;18;1009;2;39;47;3870;0;0;0;419923;978;937;123;492;394;766;751;1013;-8949;-887;11556;986;-797;-1403;
40;293;0;799;27;84;125;20;1009;2;39;47;3600;0;0;0;419933;978;939;122;508;390;759;760;1005;-7589;-1749;7739;863;146;-1589;
40;293;0;799;27;84;125;20;1009;2;39;47;3600;0;0;0;419943;973;926;132;491;384;761;752;1023;-3867;1207;6292;1530;477;-2183;
40;295;0;808;27;84;125;20;1009;1;39;43;3250;0;0;0;419954;993;948;129;490;393;776;765;1022;-11932;-3833;8985;471;464;-1536;
40;295;0;808;27;84;125;20;1009;1;39;43;3250;0;0;0;419963;986;941;111;494;411;762;761;1013;498;-549;10376;-1621;-917;-1594;
40;295;0;808;27;84;125;20;1009;1;39;43;3250;0;0;0;419973;993;946;132;497;429;761;752;1023;-9111;-1831;9412;-3025;-1355;-1694;
40;296;0;818;27;84;125;20;1009;1;39;45;3090;0;0;0;419983;987;933;133;510;403;770;749;1022;-834;822;11892;-729;260;-1835;
40;296;0;818;27;84;125;20;1009;1;39;45;3090;0;0;0;419993;976;938;122;495;400;757;762;1021;-6519;-1615;11031;390;1505;-1829;
40;298;0;838;27;84;125;20;1010;1;39;45;3090;0;0;0;420003;973;944;128;490;393;769;752;1023;-5945;297;4283;2784;2346;-2186;
40;298;0;838;27;84;125;20;1010;1;39;45;3090;0;0;0;420013;1002;941;133;494;399;776;773;1014;-8392;-3356;1490;2265;1532;-1733;
40;298;0;838;27;84;125;20;1010;1;39;45;3090;0;0;0;420023;980;939;123;492;410;759;746;1005;-451;2647;115;-1040;-609;-1694;
39;298;0;846;27;84;125;20;1010;1;39;45;3030;0;0;0;420033;975;933;133;498;399;776;749;1022;-5539;-2622;8131;-2055;-1815;-1852;
39;298;0;846;27;84;125;20;1010;1;39;45;3030;0;0;0;420043;978;939;122;512;406;759;760;1005;-5862;-783;15326;-1115;-2058;-1662;
39;298;0;849;27;84;124;20;1010;1;39;45;3150;0;0;0;420054;993;944;128;496;401;777;759;1023;-107;-4077;10953;-1492;-339;-1891;
39;298;0;849;27;84;124;20;1010;1;39;45;3150;0;0;0;420064;986;941;105;500;408;786;761;1015;-7042;-7259;8151;-172;1819;-1592;
39;298;0;849;27;84;124;20;1010;1;39;45;3150;0;0;0;420074;965;926;134;494;404;757;754;1023;-4700;61;4382;1861;2169;-1463;
39;300;0;851;27;84;124;19;1010;1;39;42;3310;0;0;0;420084;975;933;133;503;395;778;757;1022;-7776;-2488;3685;1289;1686;-1256;
39;300;0;851;27;84;124;19;1010;1;39;42;3310;0;0;0;420094;959;923;130;499;397;765;758;1023;-363;-8926;2232;2753;1291;-1672;
41;294;0;855;26;84;124;19;1010;1;39;37;3190;0;0;0;420104;978;937;123;509;402;774;769;1013;-72;7436;1259;2864;-45;-1769;
41;294;0;855;26;84;124;19;1010;1;39;37;3190;0;0;0;420114;959;926;132;513;413;777;758;1023;466;-6478;-986;-1708;-3292;-1859;
41;294;0;855;26;84;124;19;1010;1;39;37;3190;0;0;0;420124;976;937;122;536;422;766;768;1005;-10379;-5002;8876;-4751;-5031;-1513;
43;295;0;859;26;84;124;19;1010;1;39;27;3370;0;0;0;420134;957;922;144;527;423;749;758;1023;-11287;5695;24541;-6068;-6308;-1707;
43;295;0;859;26;84;124;19;1010;1;39;27;3370;0;0;0;420144;957;916;132;533;437;751;756;1023;-8436;-1489;21780;-3505;-24;-1312;
43;300;0;864;26;84;125;19;1010;1;39;32;3190;0;0;0;420154;962;928;144;534;449;737;734;1023;-12604;6496;14200;2087;1899;-1376;
43;300;0;864;26;84;125;19;1010;1;39;32;3190;0;0;0;420164;975;919;128;537;451;747;740;1023;-17081;-196;8280;5102;1563;-1475;
43;300;0;864;26;84;125;19;1010;1;39;32;3190;0;0;0;420174;976;938;138;546;452;752;731;1005;-7892;-2315;13317;4162;1159;-919;
43;301;0;866;26;84;125;19;1010;1;39;39;3310;0;0;0;420184;1000;933;141;545;425;768;757;1022;-3653;2482;5031;-1539;1268;-1585;
43;301;0;866;26;84;125;19;1010;1;39;39;3310;0;0;0;420194;978;939;123;540;414;758;762;1005;-6661;1006;5879;-750;1463;-1368;
42;291;0;867;26;84;125;19;1010;1;39;37;3600;0;0;0;420204;992;932;133;502;399;779;765;1023;-10349;1538;14964;1655;150;-1700;
42;291;0;867;26;84;125;19;1010;1;39;37;3600;0;0;0;420214;978;937;127;503;410;774;769;1013;-6790;1791;1556;3066;1110;-1277;
42;291;0;867;26;84;125;19;1010;1;39;37;3600;0;0;0;420224;993;944;132;506;417;783;759;1023;-8076;5355;6795;473;1177;-1091;
43;284;0;868;26;84;125;19;1010;1;39;39;3640;0;0;0;420234;976;938;127;524;432;784;762;1005;-14755;-603;2395;-336;154;-1801;
43;284;0;868;26;84;125;19;1010;1;39;39;3640;0;0;0;420244;992;926;133;522;429;779;759;1023;-9944;710;8785;-95;-1668;-1126;
45;283;0;867;26;84;125;19;1011;1;39;35;3760;0;0;0;420254;976;936;123;542;438;767;762;1005;-3482;75;7157;-1520;-2198;-1440;
45;283;0;867;26;84;125;19;1011;1;39;35;3760;0;0;0;420264;973;926;144;520;441;769;756;1023;-8789;858;11060;-1874;-1173;-1412;
45;283;0;867;26;84;125;19;1011;1;39;35;3760;0;0;0;420274;978;937;123;520;415;766;763;1013;-6899;-4410;8377;-252;176;-1267;
45;285;0;866;26;84;125;20;1011;1;39;32;3810;0;0;0;420284;973;926;132;511;421;769;756;1023;-10070;1598;13987;1957;1466;-1210;
45;285;0;866;26;84;125;20;1011;1;39;32;3810;0;0;0;420294;986;941;111;515;418;778;769;1015;-4962;5323;6696;1287;1588;-1493;
45;277;0;870;26;84;125;20;1011;1;39;36;3600;0;0;0;420304;959;926;144;513;421;749;754;1023;-1184;623;6975;-800;-569;-1452;
45;277;0;870;26;84;125;20;1011;1;39;36;3600;0;0;0;420314;970;933;111;523;426;786;769;1013;-7844;-7397;10090;-1773;-1282;-1423;
45;277;0;870;26;84;125;20;1011;1;39;36;3600;0;0;0;420324;976;938;127;518;428;773;778;1007;-9461;-7716;12545;-1715;446;-1435;
45;272;0;877;25;84;125;20;1011;1;39;38;3370;0;0;0;420334;971;933;133;522;416;778;765;1022;858;2529;7345;303;1867;-1479;
45;272;0;877;25;84;125;20;1011;1;39;38;3370;0;0;0;420344;978;939;123;524;414;759;776;1005;-2917;901;4289;1407;1912;-1315;
45;274;0;888;25;84;125;21;1011;1;39;36;3370;0;0;0;420355;976;938;126;495;407;757;774;1023;-5705;-891;7462;1492;2011;-1209;
45;274;0;888;25;84;125;21;1011;1;39;36;3370;0;0;0;420364;976;938;127;501;407;765;762;1005;-10616;2014;11865;1387;665;-1086;
45;274;0;888;25;84;125;21;1011;1;39;36;3370;0;0;0;420374;973;926;132;503;405;783;759;1023;2170;1659;8162;626;-509;-1267;
44;271;0;899;25;84;125;21;1011;1;39;35;3600;0;0;0;420384;982;939;123;524;406;788;768;1005;1462;3347;3484;-1880;-835;-1214;
44;271;0;899;25;84;125;21;1011;1;39;35;3600;0;0;0;420395;965;926;144;507;391;781;758;1023;-5092;-2675;8133;-1034;201;-1254;
43;261;0;921;25;84;125;22;1011;1;39;36;3370;0;0;0;420405;986;941;111;507;386;806;777;1013;-6417;-5907;6552;131;1070;-1052;
43;261;0;921;25;84;125;22;1011;1;39;36;3370;0;0;0;420415;980;938;122;497;391;804;770;1023;7035;3103;5555;2645;-35;-1631;
43;261;0;921;25;84;125;22;1011;1;39;36;3370;0;0;0;420425;986;941;111;516;402;818;773;1014;-1187;1737;8281;-1261;-1314;-1313;
43;262;0;929;25;84;125;22;1011;1;39;36;3420;0;0;0;420435;987;941;133;525;403;792;773;1014;-8467;-1020;12290;-2595;-2085;-1366;
43;262;0;929;25;84;125;22;1011;1;39;36;3420;0;0;0;420445;986;941;109;527;408;786;779;1013;-5130;6509;19158;-1859;-539;-1284;
43;268;0;935;25;84;125;23;1012;1;39;34;3370;0;0;0;420455;980;938;127;524;412;765;770;1021;-2515;4614;13115;659;966;-1623;
43;268;0;935;25;84;125;23;1012;1;39;34;3370;0;0;0;420465;973;926;132;521;421;781;767;1023;-3933;4183;10074;2231;1780;-1841;
43;268;0;935;25;84;125;23;1012;1;39;34;3370;0;0;0;420475;978;941;123;522;410;786;776;1013;-11665;-5764;5312;2781;1344;-1456;
43;267;0;941;25;84;125;24;1012;1;39;34;3370;0;0;0;420485;986;941;111;522;411;794;779;1013;1359;2927;5948;1528;957;-1134;
43;267;0;941;25;84;125;24;1012;1;39;34;3370;0;0;0;420495;973;926;132;520;433;783;774;1023;3581;3580;7156;-1703;-675;-1610;
41;259;0;949;25;84;125;24;1012;1;39;32;3190;0;0;0;420505;986;933;133;530;414;795;781;1014;-6892;-7204;12715;-1465;-1353;-1240;
41;259;0;949;25;84;125;24;1012;1;39;32;3190;0;0;0;420515;980;938;122;516;414;788;786;1021;-5770;-3166;14841;-926;605;-1078;
41;259;0;949;25;84;125;24;1012;1;39;32;3190;0;0;0;420525;971;933;137;527;408;795;781;1014;-863;-3512;7606;931;1623;-1050;
41;255;0;951;25;84;125;24;1012;1;39;34;3310;0;0;0;420535;978;939;122;538;410;790;778;1005;-6739;-7485;9308;1291;1928;-978;
41;255;0;951;25;84;125;24;1012;1;39;34;3310;0;0;0;420545;978;943;123;520;402;798;779;1013;-6869;-2514;9494;138;1304;-906;
41;259;0;952;25;84;125;23;1012;1;39;35;3310;0;0;0;420555;986;941;111;517;402;798;783;1013;2601;-6718;2550;-1328;291;-787;
41;259;0;952;25;84;125;23;1012;1;39;35;3310;0;0;0;420566;973;927;132;508;416;801;784;1023;-4951;3535;5791;-2735;-897;-842;
40;263;0;950;25;84;125;23;1012;1;39;35;3310;0;0;0;420577;976;939;122;517;402;788;778;1005;-5802;1619;13694;-585;-743;-736;
40;263;0;950;25;84;125;23;1012;1;39;31;3150;0;0;0;420586;965;927;134;500;391;781;784;1023;-1537;5458;8735;14;681;-977;
40;263;0;950;25;84;125;23;1012;1;39;31;3150;0;0;0;420596;993;944;117;502;393;810;781;1022;-424;712;8191;720;292;-1229;
39;268;0;934;25;84;124;24;1013;1;39;31;3030;0;0;0;420606;986;933;129;512;398;810;781;1014;-8095;377;10301;328;-35;-982;
39;268;0;934;25;84;124;24;1013;1;39;31;3030;0;0;0;420616;982;939;122;522;406;804;778;1005;4850;-884;8203;-594;-457;-724;
39;270;0;929;25;84;124;24;1013;1;39;31;3030;0;0;0;420627;986;941;105;515;395;818;801;1015;-91;3537;10636;-1537;-479;-1006;
39;270;0;929;25;84;124;24;1013;1;39;31;3030;0;0;0;420636;986;953;111;510;395;806;793;1013;-6348;5161;13237;-321;236;-785;
39;270;0;929;25;84;124;24;1013;1;39;31;3030;0;0;0;420646;993;946;128;507;417;801;788;1023;859;3882;8503;913;352;-863;
38;273;0;926;25;84;124;24;1013;1;39;32;2860;0;0;0;420656;981;946;132;510;404;789;784;1023;-7810;3032;9830;-1065;190;-794;
38;273;0;926;25;84;124;24;1013;1;39;32;2860;0;0;0;420666;986;941;105;520;403;818;801;1015;-6884;1924;14834;-598;-580;-773;
37;272;0;923;25;84;124;24;1013;1;39;32;2860;0;0;0;420677;986;941;111;527;402;818;793;1014;-1808;910;11207;286;-402;-987;
37;272;0;923;25;84;124;23;1013;1;39;32;2800;0;0;0;420686;982;943;122;538;406;804;792;1005;-7111;-2520;11443;-509;232;-844;
37;272;0;923;25;84;124;23;1013;1;39;32;2800;0;0;0;420696;980;954;122;520;406;805;810;1007;-7143;-2382;10443;-266;438;-748;
37;272;0;916;25;84;124;23;1013;1;39;31;2860;0;0;0;420706;957;926;128;524;416;809;789;1023;-1002;-3773;10952;-583;201;-875;
37;272;0;916;25;84;124;23;1013;1;39;31;2860;0;0;0;420716;978;937;123;531;394;798;795;1013;-6366;-1071;11875;125;655;-575;
36;276;0;909;25;84;125;23;1013;1;39;31;2860;0;0;0;420727;976;939;123;532;406;804;794;1005;-1824;1373;8870;267;423;-734;
36;276;0;909;25;84;125;23;1013;1;39;30;3030;0;0;0;420736;981;946;134;526;397;789;790;1023;-1607;-5;13537;-679;665;-747;
36;276;0;909;25;84;125;23;1013;1;39;30;3030;0;0;0;420746;1000;948;109;529;393;810;789;1022;-10197;188;11270;26;504;-844;
35;292;0;901;25;84;125;22;1013;1;39;30;3030;0;0;0;420756;993;948;128;523;393;808;789;1023;-1333;1323;10774;169;680;-689;
35;292;0;901;25;84;125;22;1013;1;39;30;3030;0;0;0;420766;978;939;122;543;398;790;792;1005;-6761;-209;9131;375;893;-617;
34;298;0;891;25;84;125;22;1013;1;39;30;3030;0;0;0;420777;978;939;122;540;386;790;794;1005;-8853;-1327;6107;1075;747;-343;
34;298;0;891;25;84;125;22;1013;1;39;29;3030;0;0;0;420786;993;944;128;520;385;809;788;1023;2397;-4618;7451;-140;769;-658;
34;298;0;891;25;84;125;22;1013;1;39;29;3030;0;0;0;420796;986;941;105;522;378;818;800;1015;-8593;-3037;8497;-199;480;-473;
35;292;0;863;25;84;125;22;1013;1;39;30;2970;0;0;0;420806;965;946;132;516;373;800;786;1023;-5505;-4188;5565;-569;-18;-428;
35;292;0;863;25;84;125;22;1013;1;39;30;2970;0;0;0;420816;1000;933;133;523;377;810;797;1022;-5888;-1731;12504;-1193;-647;-335;
35;292;0;863;25;84;125;22;1013;1;39;30;2970;0;0;0;420826;980;938;122;517;384;789;810;1021;-2018;-1166;11825;-831;-897;-354;
34;294;0;846;25;84;125;22;1013;1;39;30;2920;0;0;0;420836;975;933;133;529;379;810;805;1022;-4509;-6999;12347;-456;290;-185;
34;294;0;846;25;84;125;22;1013;1;39;30;2920;0;0;0;420846;1001;948;117;521;373;811;791;1023;-3978;457;11252;721;998;-146;
33;305;0;833;25;84;125;22;1013;1;39;28;2740;0;0;0;420856;993;944;128;527;389;809;789;1023;-1934;-2723;9433;1221;631;-48;
33;305;0;833;25;84;125;22;1013;1;39;28;2740;0;0;0;420866;978;943;122;532;378;798;794;1013;-11772;-4093;9273;92;706;406;
33;305;0;833;25;84;125;22;1013;1;39;28;2740;0;0;0;420876;965;946;130;537;381;804;790;1023;-3114;-6348;7254;-355;-163;542;
33;301;0;822;25;84;125;21;1013;1;39;28;2800;0;0;0;420886;976;938;122;538;384;805;810;1017;-5574;-1098;9651;-1125;-352;620;
33;301;0;822;25;84;125;21;1013;1;39;28;2800;0;0;0;420896;1000;948;133;544;371;826;804;1022;-2509;-1958;8572;72;358;870;
32;307;0;811;25;84;125;21;1013;1;39;27;2800;0;0;0;420907;1001;948;128;533;365;827;789;1023;-4599;-7247;10087;1280;595;1001;
32;307;0;811;25;84;125;21;1013;1;39;27;2800;0;0;0;420917;986;953;111;545;370;834;801;1013;-8432;-5987;6519;614;545;1402;
32;308;0;806;25;84;125;21;1013;1;39;27;2800;0;0;0;420928;1001;949;132;543;363;840;804;1022;-8821;-10267;7396;-688;150;1823;
32;308;0;806;25;84;125;21;1013;1;39;27;3030;0;0;0;420937;1003;949;133;547;363;842;805;1022;-9589;-6532;6578;-1738;-388;2023;
32;308;0;806;25;84;125;21;1013;1;39;27;3030;0;0;0;420947;1001;949;117;537;361;840;804;1023;-2940;-6116;8150;-945;-520;2063;
32;312;0;803;25;84;125;22;1013;1;39;25;2970;0;0;0;420957;1003;949;133;547;361;842;805;1022;-5092;-4689;9170;-845;281;2068;
32;312;0;803;25;84;125;22;1013;1;39;25;2970;0;0;0;420967;986;955;111;546;354;822;808;1013;-3794;-8599;8830;-207;427;2238;
31;313;0;801;32;84;125;22;1013;1;39;26;2970;0;0;0;420978;1002;949;129;549;354;842;801;1022;-8383;-8100;9300;153;283;2501;
31;313;0;801;32;84;125;22;1013;1;39;26;2920;0;0;0;420987;996;962;128;541;356;813;798;1023;-5651;-10313;6507;-1074;-155;2694;
31;313;0;801;32;84;125;22;1013;1;39;26;2920;0;0;0;420997;986;957;105;547;354;838;811;1013;-6388;-6700;10634;-1381;360;2886;
31;317;0;797;72;84;125;22;1012;1;39;25;2640;0;0;0;421007;1000;949;125;552;351;842;809;1014;-1527;-3649;10372;-1335;-221;2896;
31;317;0;797;72;84;125;22;1012;1;39;25;2640;0;0;0;421017;982;943;122;562;350;830;811;1005;-6619;-5160;10972;-967;492;3177;
31;326;0;796;93;84;125;22;1012;1;39;24;2640;0;0;0;421027;993;948;117;535;333;843;805;1023;-2618;-9264;5736;-564;635;3223;
31;326;0;796;93;84;125;22;1012;1;39;24;2580;0;0;0;421037;978;939;122;555;342;831;810;1005;-4805;-6203;5237;-1514;966;3040;
31;326;0;796;93;84;125;22;1012;1;39;24;2580;0;0;0;421047;978;943;111;542;338;838;811;1013;1702;-3332;7148;732;-98;3730;
31;345;0;793;100;84;125;22;1012;1;39;24;2410;0;0;0;421057;986;941;107;542;338;850;815;1013;-1184;-6977;9422;-222;-245;3554;
31;345;0;793;100;84;125;22;1012;1;39;24;2410;0;0;0;421067;986;941;109;545;331;882;813;1015;-3492;-3081;9196;-1144;-810;3563;
31;360;0;788;101;84;125;21;1012;1;39;23;2410;0;0;0;421078;987;949;133;545;330;859;813;1022;-9610;-12356;9954;-1582;-409;4017;
31;360;0;788;101;84;125;21;1012;1;39;23;2410;0;0;0;421088;1001;949;109;534;317;874;821;1023;321;-5982;8485;-671;226;4027;
31;360;0;788;101;84;125;21;1012;1;39;23;2410;0;0;0;421098;986;943;111;544;330;862;827;1013;-5902;-5150;9422;-70;516;4424;
30;384;0;777;133;84;125;21;1012;1;39;23;2350;0;0;0;421108;973;946;128;541;341;864;822;1023;-10450;-9111;10269;-653;35;4806;
30;384;0;777;133;84;125;21;1012;1;39;23;2350;0;0;0;421118;981;946;118;542;325;845;822;1023;-4663;-13097;8551;-1855;-853;4665;
30;403;0;775;178;84;125;22;1012;1;39;23;2350;0;0;0;421128;986;941;105;552;328;882;829;1015;-10218;-6416;8772;-2028;-508;5011;
30;403;0;775;178;84;125;22;1012;1;39;23;2350;0;0;0;421138;1003;949;129;551;315;874;829;1022;-4287;-10976;8460;-1686;-115;5137;
30;403;0;775;178;84;125;22;1012;1;39;23;2350;0;0;0;421148;982;943;107;550;314;854;834;1013;-6893;-10117;7066;-1391;908;5274;
30;460;0;776;231;84;125;21;1012;1;39;21;2470;0;0;0;421158;993;950;117;545;317;865;823;1023;-7293;-13291;6073;-1070;141;5394;
30;460;0;776;231;84;125;21;1012;1;39;21;2470;0;0;0;421168;978;943;107;568;322;854;834;1005;-11668;-7919;5707;-2078;133;5819;
31;500;0;778;268;84;125;21;1012;1;39;23;2470;0;0;0;421178;986;953;111;554;320;854;840;1013;1654;298;12749;-1466;-719;5753;
31;500;0;778;268;84;125;21;1012;1;39;23;2580;0;0;0;421188;986;941;105;554;320;862;841;1015;-690;-8814;11223;-1050;194;5469;
31;500;0;778;268;84;125;21;1012;1;39;23;2580;0;0;0;421198;986;941;121;555;312;874;829;1014;-448;-12580;8691;-2268;-317;5227;
31;590;0;787;279;84;125;21;1012;1;39;22;2410;0;0;0;421208;981;946;118;539;308;853;834;1023;-11086;-6070;8437;-1887;403;5687;
31;590;0;787;279;84;125;21;1012;1;39;22;2410;0;0;0;421218;1001;948;117;531;297;872;837;1023;-1050;-8073;6324;-1724;873;5933;
30;641;0;787;280;84;125;21;1012;1;39;25;2410;0;0;0;421228;978;939;122;550;310;855;840;1005;2079;-3294;10382;-1027;1073;5412;
30;641;0;787;280;84;125;21;1012;1;39;25;2410;0;0;0;421238;978;943;107;534;298;862;841;1013;8653;-9421;9585;-1180;-72;4963;
30;641;0;787;280;84;125;21;1012;1;39;25;2410;0;0;0;421248;986;943;107;531;298;863;843;1013;-7499;-10736;5540;-3048;-123;5189;
31;713;0;779;281;84;125;21;1011;1;39;25;2250;0;0;0;421258;986;957;105;534;283;882;841;1015;-7492;-14257;1419;-3241;244;4945;
31;713;0;779;281;84;125;21;1011;1;39;25;2250;0;0;0;421268;981;960;128;525;279;845;834;1023;-8737;2772;11920;-2213;714;4818;
31;759;0;766;281;84;125;20;1011;1;39;23;2020;0;0;0;421278;1000;948;128;529;281;872;831;1022;15879;-6894;6746;-329;-1040;5595;
31;759;0;766;281;84;125;20;1011;1;39;23;2020;0;0;0;421288;1001;948;103;517;281;872;831;1023;-9222;-11451;7599;-3175;-847;5062;
31;759;0;766;281;84;125;20;1011;1;39;23;2020;0;0;0;421298;1000;949;129;525;283;859;829;1022;512;-4101;5514;-2674;-833;5551;
31;802;0;738;282;84;125;20;1011;1;39;25;1510;0;0;0;421308;1001;949;101;515;269;872;837;1022;-8075;-3378;8994;-1354;581;5480;
