0;1005;0;900;31;21;133;0;193;1;0;0;60;0;0;0;1238822;996;960;101;412;315;850;683;1013;-1407;-240;10230;-8;260;-1236;
0;1005;0;900;32;21;133;0;193;1;0;0;60;0;0;0;1238832;980;962;112;410;325;840;676;1015;-1405;-264;10237;14;233;-1224;
0;1005;0;900;32;21;133;0;193;1;0;0;60;0;0;0;1238843;978;955;106;409;317;813;676;1023;-1409;-261;10241;-2;238;-1230;
0;1005;0;900;32;21;133;0;195;1;0;0;120;0;0;0;1238852;978;968;106;405;317;815;676;1023;-1429;-265;10262;21;247;-1243;
0;1005;0;900;32;21;133;0;195;1;0;0;120;0;0;0;1238862;986;957;96;413;322;823;690;1023;-1423;-251;10226;-2;229;-1183;
0;1005;0;900;32;21;133;0;195;1;0;0;120;0;0;0;1238872;1000;957;96;413;322;823;690;1023;-1390;-244;10261;29;238;-1225;
0;1005;0;900;32;21;133;0;195;1;0;0;120;0;0;0;1238882;982;970;106;408;317;825;676;1023;-1417;-252;10256;-9;225;-1237;
0;1005;0;900;32;21;133;0;195;1;0;0;120;0;0;0;1238892;987;957;104;413;324;821;682;1023;-1381;-267;10257;-11;242;-1284;
0;1004;0;900;32;21;133;0;196;1;0;0;120;0;0;0;1238902;993;951;101;415;322;834;683;1005;-1434;-252;10226;33;224;-1189;
0;1004;0;900;32;21;133;0;196;1;0;0;120;0;0;0;1238912;982;970;106;408;317;825;677;1023;-1417;-252;10248;18;224;-1243;
0;1004;0;900;32;21;133;0;196;1;0;0;120;0;0;0;1238922;980;962;112;411;317;840;673;1015;-1441;-256;10221;22;241;-1186;
0;1004;0;900;32;21;133;0;196;1;0;0;120;0;0;0;1238933;993;949;105;420;322;832;682;1005;-1403;-261;10250;-17;236;-1241;
0;1004;0;900;32;21;133;0;196;1;0;0;120;0;0;0;1238943;975;949;109;420;322;832;682;1005;-1430;-274;10247;2;240;-1236;
0;1005;0;900;32;21;133;0;196;1;0;0;120;0;0;0;1238952;978;955;106;409;319;813;676;1023;-1437;-269;10258;8;252;-1207;
0;1005;0;900;32;21;133;0;196;1;0;0;120;0;0;0;1238962;973;949;101;415;322;834;682;1005;-1415;-247;9988;8;215;-1207;
0;1004;0;900;32;21;133;0;196;1;0;0;120;0;0;0;1238972;1001;957;105;415;322;823;682;1007;-1426;-249;10252;-9;252;-1233;
0;1004;0;900;32;21;133;0;197;1;0;0;120;0;0;0;1238982;986;969;106;409;317;815;676;1023;-1433;-257;10243;-34;240;-1256;
0;1004;0;900;32;21;133;0;197;1;0;0;120;0;0;0;1238992;1003;959;97;413;320;823;690;1019;-1448;-510;10192;30;501;-1193;
0;1004;0;900;32;21;133;0;198;1;0;0;60;0;0;0;1239002;1003;973;97;413;322;823;682;1019;-1449;-263;10235;-2;244;-1219;
0;1004;0;900;32;21;133;0;198;1;0;0;60;0;0;0;1239012;996;966;101;410;315;842;681;1013;-1407;-256;10226;6;237;-1200;
0;1004;0;900;32;21;133;0;198;1;0;0;60;0;0;0;1239022;1003;959;97;413;320;823;690;1019;-1429;-248;10243;-9;224;-1210;
0;1004;0;900;32;21;133;0;198;1;0;0;120;0;0;0;1239032;1002;969;106;421;324;821;678;1023;-1401;-261;10238;-9;222;-1233;
0;1004;0;900;32;21;133;0;198;1;0;0;120;0;0;0;1239042;990;971;106;409;317;813;676;1023;-1440;-282;10256;23;216;-1212;
0;1005;0;900;32;21;133;0;198;1;0;0;120;0;0;0;1239052;1003;973;97;413;322;823;690;1019;-1418;-257;10270;-4;259;-1235;
0;1005;0;900;32;21;133;0;198;1;0;0;120;0;0;0;1239062;997;976;101;410;315;850;683;1013;-1433;-237;10259;-16;246;-1227;
0;1004;0;900;32;21;133;0;198;1;0;0;120;0;0;0;1239072;993;959;109;416;322;832;682;1005;-1435;-255;10246;-254;231;-1254;
0;1004;0;900;31;21;133;0;198;1;0;0;120;0;0;0;1239083;1002;969;106;421;324;821;671;1023;-1426;-260;10255;-9;253;-1244;
0;1004;0;900;31;21;133;0;198;1;0;0;120;0;0;0;1239093;1001;965;105;416;322;823;682;1007;-1427;-256;10494;-45;224;-1256;
0;1004;0;900;32;21;133;0;199;1;0;0;120;0;0;0;1239103;981;962;101;410;313;842;673;1013;-1409;-265;10255;-25;224;-1198;
0;1004;0;900;32;21;133;0;199;1;0;0;120;0;0;0;1239113;982;968;106;410;317;827;676;1022;-1438;-253;10229;19;218;-1185;
0;1005;0;900;32;21;133;0;199;1;0;0;120;0;0;0;1239124;978;968;106;408;311;815;676;1023;-1433;-266;10237;-26;242;-1244;
0;1005;0;900;32;21;133;0;199;1;0;0;120;0;0;0;1239133;976;962;112;411;313;840;673;1015;-1423;-256;10238;7;237;-1210;
0;1005;0;900;32;21;133;0;199;1;0;0;120;0;0;0;1239143;973;949;101;414;322;838;683;1005;-1445;-257;10263;55;244;-1204;
0;1005;0;900;32;21;133;0;199;1;0;0;120;0;0;0;1239153;986;957;104;412;324;821;682;1023;-1423;-262;10250;3;246;-1256;
0;1005;0;900;32;21;133;0;199;1;0;0;120;0;0;0;1239163;993;951;101;415;322;834;683;1005;-1417;-260;10254;5;222;-1195;
0;1004;0;900;32;21;133;0;199;1;0;0;120;0;0;0;1239173;973;951;101;414;322;834;683;1005;-1418;-265;10262;-32;220;-1285;
0;1004;0;900;32;21;133;0;199;1;0;0;120;0;0;0;1239183;1002;957;106;413;324;821;678;1023;-1431;-270;10238;-11;243;-1238;
0;1004;0;900;32;21;133;0;199;1;0;0;120;0;0;0;1239193;1001;976;109;418;322;834;682;1005;-1443;-266;10234;10;233;-1245;
0;1004;0;900;32;21;133;0;199;1;0;0;120;0;0;0;1239203;981;962;112;411;313;840;672;1015;-1428;-257;10218;240;224;-1178;
0;1004;0;900;32;21;133;0;199;1;0;0;120;0;0;0;1239213;1002;957;106;417;324;821;678;1023;-1407;-281;10247;-9;241;-1247;
0;1004;0;900;32;21;133;0;199;1;0;0;120;0;0;0;1239224;993;951;109;420;322;832;682;1005;-1428;-271;10255;-18;261;-1280;
0;1004;0;900;32;21;133;0;199;1;0;0;120;0;0;0;1239233;981;962;112;410;313;840;673;1015;-1396;-247;10239;-13;244;-1281;
0;1004;0;900;32;21;133;0;199;1;0;0;120;0;0;0;1239243;978;960;106;405;317;815;676;1023;-1421;-264;10255;-18;236;-1229;
0;1004;0;900;31;21;133;0;199;1;0;0;120;0;0;0;1239254;980;962;94;410;329;840;676;1022;-1427;-258;10262;35;235;-1198;
0;1004;0;900;31;21;133;0;199;1;0;0;120;0;0;0;1239264;986;957;106;421;324;821;676;1023;-1412;-254;10229;-29;253;-1297;
0;1004;0;900;32;21;133;0;199;1;0;0;120;0;0;0;1239275;976;962;112;410;317;840;676;1015;-1461;-262;10271;8;225;-1204;
0;1004;0;900;32;21;133;0;199;1;0;0;60;0;0;0;1239284;986;955;106;416;324;821;676;1023;-1400;-263;10234;1;243;-1281;
0;1004;0;900;32;21;133;0;199;1;0;0;60;0;0;0;1239294;1001;957;105;415;322;823;682;1007;-1408;-259;10221;4;241;-1215;
0;1004;0;900;32;21;133;0;199;1;0;0;60;0;0;0;1239304;993;957;105;416;322;823;682;1007;-1420;-254;10236;-10;243;-1217;
0;1004;0;900;32;21;133;0;199;1;0;0;60;0;0;0;1239315;980;970;112;410;319;840;676;1022;-1425;-273;10239;-12;223;-1180;
0;1004;0;900;31;21;133;0;188;1;0;0;60;0;0;0;1239325;982;968;106;408;317;815;676;1023;-1431;-264;10229;-29;218;-1273;
0;1004;0;900;31;21;133;0;188;1;0;0;60;0;0;0;1239334;986;957;104;417;324;821;678;1023;-1435;-275;10268;-8;245;-1265;
0;1004;0;900;31;21;133;0;188;1;0;0;60;0;0;0;1239344;1001;976;101;415;322;834;682;1005;-1446;-272;10255;-2;240;-1178;
0;1005;0;900;32;21;133;0;188;1;0;0;60;0;0;0;1239354;1001;957;97;413;322;823;682;1019;-1409;-256;10211;-25;245;-1204;
0;1005;0;900;32;21;133;0;188;1;0;0;60;0;0;0;1239364;997;966;101;410;315;850;681;1013;-1413;-266;10264;30;242;-1211;
0;1004;0;900;32;21;133;0;191;1;0;0;120;0;0;0;1239375;982;970;94;410;325;840;676;1022;-1429;-254;10233;-2;248;-1216;
0;1004;0;900;32;21;133;0;191;1;0;0;120;0;0;0;1239384;1000;957;97;413;322;823;682;1019;-1433;-252;10242;-3;222;-1203;
0;1004;0;900;32;21;133;0;191;1;0;0;120;0;0;0;1239394;997;966;101;410;315;850;681;1013;-1414;-260;10230;14;238;-1249;
0;1005;0;900;32;21;133;0;191;1;0;0;120;0;0;0;1239404;993;951;109;415;322;834;682;1005;-1431;-248;10248;4;249;-1238;
0;1005;0;900;32;21;133;0;191;1;0;0;120;0;0;0;1239414;981;962;112;411;313;840;673;1015;-1444;-271;10251;-13;226;-1242;
0;1004;0;900;32;21;133;0;191;1;0;0;120;0;0;0;1239425;993;951;101;414;322;834;683;1005;-1445;-262;10254;-23;241;-1223;
0;1004;0;900;32;21;133;0;193;1;0;0;120;0;0;0;1239434;980;962;95;410;325;840;676;1022;-1419;-244;10265;251;231;-1193;
0;1004;0;900;32;21;133;0;193;1;0;0;120;0;0;0;1239444;986;953;106;417;324;821;676;1023;-1449;-269;10258;28;230;-1183;
0;1004;0;900;31;21;133;0;193;1;0;0;120;0;0;0;1239454;993;951;105;417;322;832;682;1005;-1431;-256;10264;-18;223;-1201;
0;1004;0;900;31;21;133;0;193;1;0;0;120;0;0;0;1239464;981;962;112;410;313;842;673;1013;-1417;-265;10222;-4;220;-1236;
0;1004;0;900;32;21;133;0;193;1;0;0;120;0;0;0;1239475;1001;957;97;417;322;823;682;1007;-1424;-262;10210;-18;239;-1266;
0;1004;0;900;32;21;133;0;194;1;0;0;120;0;0;0;1239484;990;971;106;408;317;815;676;1023;-1410;-253;10219;-14;244;-1224;
0;1004;0;900;32;21;133;0;194;1;0;0;120;0;0;0;1239495;993;951;109;416;322;834;682;1005;-1408;-237;10243;-10;235;-1241;
0;1004;0;900;32;21;133;0;194;1;0;0;120;0;0;0;1239504;982;968;114;408;317;825;676;1023;-1423;-264;10486;-13;247;-1231;
0;1004;0;900;32;21;133;0;194;1;0;0;120;0;0;0;1239514;990;971;106;408;317;815;676;1023;-1430;-257;10243;-11;232;-1217;
0;1004;0;900;32;21;133;0;194;1;0;0;120;0;0;0;1239524;986;969;106;409;317;813;676;1023;-1414;-261;10202;17;219;-1189;
0;1004;0;900;32;21;133;0;193;1;0;0;120;0;0;0;1239534;1001;957;105;416;322;823;682;1007;-1407;-262;10222;-7;211;-1237;
0;1004;0;900;32;21;133;0;193;1;0;0;120;0;0;0;1239544;981;970;112;411;317;840;673;1015;-1455;-266;10223;8;211;-1164;
0;1004;0;900;32;21;133;0;193;1;0;0;60;0;0;0;1239554;981;962;101;410;313;842;673;1013;-1419;-257;10230;20;240;-1173;
0;1004;0;900;32;21;133;0;193;1;0;0;60;0;0;0;1239564;982;968;114;408;317;825;676;1023;-1445;-268;10241;5;234;-1230;
0;1004;0;900;32;21;133;0;194;1;0;0;60;0;0;0;1239575;993;951;101;414;322;834;683;1005;-1423;-506;10262;-11;230;-1217;
0;1004;0;900;32;21;133;0;194;1;0;0;120;0;0;0;1239584;986;969;106;413;324;821;671;1023;-1421;-268;10226;36;236;-1207;
0;1004;0;900;32;21;133;0;194;1;0;0;120;0;0;0;1239595;981;962;112;411;313;840;673;1015;-1406;-266;10222;15;221;-1187;
0;1004;0;900;32;21;133;0;194;1;0;0;60;0;0;0;1239605;973;950;101;410;315;842;681;1013;-1431;-276;10217;2;259;-1167;
0;1004;0;900;32;21;133;0;194;1;0;0;60;0;0;0;1239615;980;960;94;410;317;831;676;1022;-1416;-261;10216;-232;228;-1210;
0;1004;0;900;32;21;133;0;196;1;0;0;120;0;0;0;1239625;986;957;106;421;324;821;678;1023;-1421;-265;10241;-34;240;-1280;
0;1004;0;900;32;21;133;0;196;1;0;0;120;0;0;0;1239635;993;951;109;418;322;832;682;1005;-1423;-245;10270;12;211;-1126;
0;1004;0;900;32;21;133;0;196;1;0;0;120;0;0;0;1239645;1000;957;97;413;320;823;682;1019;-1416;-266;10230;-32;236;-1266;
0;1004;0;900;32;21;133;0;196;1;0;0;60;0;0;0;1239655;996;962;101;410;315;850;681;1013;-1423;-264;10267;-25;204;-1246;
0;1004;0;900;32;21;133;0;196;1;0;0;60;0;0;0;1239665;980;968;94;410;325;835;676;1022;-1429;-271;10240;7;238;-1202;
0;1005;0;900;32;21;133;0;196;1;0;0;60;0;0;0;1239676;981;962;112;411;313;840;672;1015;-1395;-261;10241;-8;252;-1227;
0;1005;0;900;32;21;133;0;196;1;0;0;60;0;0;0;1239685;993;951;101;414;322;834;683;1005;-1430;-250;10195;3;227;-1219;
0;1005;0;900;32;21;133;0;196;1;0;0;60;0;0;0;1239695;982;968;112;410;325;840;676;1022;-1424;-259;10230;32;242;-1130;
0;1004;0;900;32;21;133;0;196;1;0;0;120;0;0;0;1239705;980;962;112;411;313;840;672;1015;-1410;-273;10239;-10;233;-1528;
0;1004;0;900;32;21;133;0;196;1;0;0;120;0;0;0;1239715;978;955;106;408;317;815;676;1023;-1413;-243;10272;13;231;-1221;
0;1004;0;900;32;21;133;0;204;1;0;0;120;0;0;0;1239726;982;968;114;408;317;825;676;1023;-1440;-265;10258;-17;227;-1238;
0;1004;0;900;32;21;133;0;204;1;0;0;120;0;0;0;1239735;986;959;106;417;324;821;676;1023;-1407;-249;10245;-10;238;-1196;
0;1004;0;900;32;21;133;0;204;1;0;0;120;0;0;0;1239745;976;962;112;410;317;840;676;1022;-1428;-254;10235;-2;237;-1225;
0;1005;0;900;32;21;133;0;204;1;0;0;60;0;0;0;1239755;1000;957;96;413;322;823;690;1023;-1453;-262;10262;33;217;-1202;
0;1005;0;900;32;21;133;0;204;1;0;0;60;0;0;0;1239766;973;951;101;414;320;842;683;1013;-1416;-271;10237;-27;223;-1186;
0;1004;0;900;32;21;133;0;203;1;0;0;120;0;0;0;1239776;987;957;104;413;324;821;682;1023;-1421;-266;10236;-32;204;-1237;
0;1004;0;900;32;21;133;0;203;1;0;0;120;0;0;0;1239786;997;951;101;415;322;838;682;1005;-1414;-261;10230;-2;229;-1201;
0;1004;0;900;32;21;133;0;203;1;0;0;120;0;0;0;1239796;980;962;112;411;313;840;673;1015;-1423;-258;10241;-6;235;-1270;
0;1004;0;900;32;21;133;0;203;1;0;0;60;0;0;0;1239806;981;960;101;410;315;842;681;1013;-1410;-265;10228;-17;239;-1268;
0;1004;0;900;32;21;133;0;203;1;0;0;60;0;0;0;1239816;990;969;106;413;324;821;676;1023;-1440;-4;10224;3;232;-1228;
0;1004;0;900;32;21;133;0;203;1;0;0;120;0;0;0;1239826;1001;957;97;415;322;823;682;1007;-1428;-241;10232;4;226;-1231;
0;1004;0;900;32;21;133;0;203;1;0;0;120;0;0;0;1239836;1010;971;106;409;317;813;676;1023;-1457;-245;10239;-13;223;-1195;
0;1004;0;900;32;21;133;0;203;1;0;0;120;0;0;0;1239846;1003;965;97;413;320;823;682;1019;-1416;-252;10251;-235;216;-1247;
0;1004;0;900;32;21;133;0;203;1;0;0;60;0;0;0;1239857;997;976;101;410;315;850;683;1013;-1431;-495;10255;-12;223;-1279;
0;1004;0;900;32;21;133;0;203;1;0;0;60;0;0;0;1239867;990;971;106;409;324;813;676;1023;-1421;-259;10234;17;251;-1232;
0;1004;0;900;31;21;133;0;202;1;0;0;60;0;0;0;1239876;981;962;100;410;313;840;673;1015;-1426;-265;10261;13;238;-1220;
0;1004;0;900;31;21;133;0;202;1;0;0;60;0;0;0;1239886;987;959;106;421;324;821;678;1023;-1440;-252;10218;0;231;-1271;
0;1004;0;900;31;21;133;0;202;1;0;0;60;0;0;0;1239896;981;960;101;410;315;842;681;1013;-1408;-248;10274;5;229;-1238;
0;1004;0;900;32;21;133;0;202;1;0;0;120;0;0;0;1239906;1000;957;96;413;320;823;690;1019;-1430;-271;10249;-9;228;-1260;
0;1004;0;900;32;21;133;0;202;1;0;0;120;0;0;0;1239916;997;964;101;410;315;850;683;1013;-1423;-249;10228;25;253;-1210;
0;1005;0;900;32;21;133;0;198;1;0;0;120;0;0;0;1239926;980;968;112;410;325;840;676;1022;-1441;-280;10219;-15;234;-1283;
0;1005;0;900;32;21;133;0;198;1;0;0;120;0;0;0;1239936;1000;957;96;413;320;823;690;1019;-1436;-252;10235;11;237;-1196;
0;1005;0;900;32;21;133;0;198;1;0;0;120;0;0;0;1239946;997;964;101;412;315;842;683;1013;-1423;-271;10226;-35;250;-1269;
0;1004;0;900;32;21;133;0;198;1;0;0;60;0;0;0;1239957;981;962;112;411;313;842;673;1013;-1429;-272;10244;-7;230;-1221;
0;1004;0;900;32;21;133;0;198;1;0;0;60;0;0;0;1239966;980;962;112;411;313;842;673;1015;-1429;-241;10011;-35;248;-1269;
0;1004;0;900;32;21;133;0;189;1;0;0;120;0;0;0;1239976;982;968;106;405;317;815;676;1023;-1396;-267;10236;-30;241;-1259;
0;1004;0;900;32;21;133;0;189;1;0;0;120;0;0;0;1239986;976;962;112;410;325;840;676;1015;-1409;-265;10237;16;248;-1256;
0;1004;0;900;32;21;133;0;189;1;0;0;120;0;0;0;1239996;986;955;106;417;324;821;671;1023;-1408;-241;10242;-39;250;-1240;
0;1004;0;900;32;21;133;0;189;1;0;0;120;0;0;0;1240006;982;968;106;408;317;825;676;1023;-1419;-255;10248;51;241;-1123;
0;1004;0;900;32;21;133;0;189;1;0;0;120;0;0;0;1240016;1000;957;96;412;324;823;690;1023;-1424;-255;10231;17;227;-1260;
0;1004;0;900;32;21;133;0;192;1;0;0;120;0;0;0;1240026;986;969;106;416;324;821;671;1023;-1435;-261;10288;-14;228;-1236;
0;1004;0;900;32;21;133;0;192;1;0;0;120;0;0;0;1240036;982;970;114;408;317;825;676;1023;-1425;-252;10271;3;249;-1223;
0;1004;0;900;32;21;133;0;192;1;0;0;120;0;0;0;1240047;982;968;98;408;317;827;676;1022;-1417;-245;10249;-9;236;-1270;
0;1004;0;900;32;21;133;0;192;1;0;0;120;0;0;0;1240056;976;968;94;409;317;827;676;1022;-1410;-260;10214;3;236;-1213;
0;1004;0;900;32;21;133;0;192;1;0;0;120;0;0;0;1240066;992;957;105;415;322;823;682;1007;-1438;-270;9999;-24;242;-1261;
0;1005;0;900;32;21;133;0;193;1;0;0;120;0;0;0;1240076;981;962;101;410;315;842;681;1013;-1399;-242;10261;-5;246;-1255;
0;1005;0;900;32;21;133;0;193;1;0;0;120;0;0;0;1240086;980;968;94;410;319;831;676;1022;-1421;-266;10188;5;247;-1175;
0;1005;0;900;32;21;133;0;193;1;0;0;120;0;0;0;1240096;986;957;106;421;324;821;678;1023;-1429;-264;10254;-5;215;-1247;
0;1004;0;900;31;21;133;0;193;1;0;0;60;0;0;0;1240107;982;968;106;409;317;813;676;1023;-1414;-261;10234;-30;230;-1167;
0;1004;0;900;31;21;133;0;193;1;0;0;60;0;0;0;1240117;1002;957;96;413;320;823;690;1019;-1442;-247;10222;5;227;-1191;
0;1004;0;900;32;21;133;0;196;1;0;0;120;0;0;0;1240127;996;964;101;410;315;850;683;1013;-1392;-248;10256;11;226;-1180;
0;1004;0;900;32;21;133;0;196;1;0;0;120;0;0;0;1240137;982;968;112;410;325;840;676;1022;-1433;-272;10242;-25;224;-1262;
0;1004;0;900;32;21;133;0;196;1;0;0;120;0;0;0;1240147;982;968;102;410;317;827;676;1022;-1446;-263;10281;5;218;-1240;
0;1004;0;900;32;21;133;0;196;1;0;0;60;0;0;0;1240157;980;962;112;410;313;842;673;1013;-1440;-266;10273;-8;246;-1172;
0;1004;0;900;32;21;133;0;196;1;0;0;60;0;0;0;1240167;1000;957;96;412;322;823;690;1023;-1404;-266;10238;25;249;-1168;
0;1004;0;900;32;21;133;0;196;1;0;0;120;0;0;0;1240177;973;948;101;414;320;838;683;1013;-1438;-250;10238;-51;206;-1267;
0;1004;0;900;32;21;133;0;196;1;0;0;120;0;0;0;1240187;976;954;112;410;317;840;676;1015;-1414;-248;10241;15;233;-1283;
0;1004;0;900;32;21;133;0;196;1;0;0;120;0;0;0;1240198;973;948;101;418;322;834;682;1005;-1418;-262;10208;-5;232;-1237;
0;1004;0;900;32;21;133;0;197;1;0;0;120;0;0;0;1240207;986;959;106;417;324;821;671;1023;-1405;-272;10255;-11;247;-1213;
0;1004;0;900;32;21;133;0;197;1;0;0;120;0;0;0;1240217;1001;957;105;417;322;823;682;1007;-1436;-270;10240;3;231;-1203;
0;1004;0;900;31;21;133;0;197;1;0;0;120;0;0;0;1240227;981;962;101;410;314;842;675;1013;-1429;-4;10213;37;234;-1156;
0;1004;0;900;31;21;133;0;197;1;0;0;120;0;0;0;1240237;993;951;101;415;322;838;683;1005;-1430;-265;10235;12;236;-1177;
0;1004;0;900;31;21;133;0;197;1;0;0;120;0;0;0;1240248;993;951;101;418;322;834;682;1005;-1438;-260;10242;254;246;-1235;
0;1004;0;900;31;21;133;0;197;1;0;0;120;0;0;0;1240257;986;969;106;409;319;813;676;1023;-1394;-265;10257;13;231;-1229;
0;1004;0;900;31;21;133;0;197;1;0;0;120;0;0;0;1240267;1001;957;97;413;322;823;682;1019;-1388;-261;10235;9;232;-1187;
0;1005;0;900;32;21;133;0;198;1;0;0;60;0;0;0;1240278;996;962;101;410;315;850;681;1013;-1429;-3;10256;21;11;-1240;
0;1005;0;900;32;21;133;0;198;1;0;0;60;0;0;0;1240288;980;968;94;410;325;835;676;1022;-1449;-262;10256;35;251;-1206;
0;1004;0;900;32;21;133;0;189;1;0;0;60;0;0;0;1240298;1000;957;105;415;322;823;682;1007;-1429;-257;10202;-5;225;-1240;
0;1004;0;900;32;21;133;0;189;1;0;0;120;0;0;0;1240308;993;957;101;417;322;832;682;1005;-1428;-268;10223;24;237;-1222;
0;1004;0;900;32;21;133;0;189;1;0;0;120;0;0;0;1240318;981;962;112;411;313;840;673;1015;-1445;-277;10236;23;244;-1222;
0;1004;0;900;32;21;133;0;191;1;0;0;120;0;0;0;1240329;997;960;101;410;315;850;681;1013;-1400;-252;10261;-25;241;-1278;
0;1004;0;900;32;21;133;0;191;1;0;0;120;0;0;0;1240338;992;949;109;416;322;832;682;1005;-1415;-276;10257;-52;242;-1221;
0;1004;0;900;32;21;133;0;191;1;0;0;120;0;0;0;1240349;986;957;106;421;324;821;678;1023;-1413;-290;10249;11;252;-1225;
0;1004;0;900;32;21;133;0;191;1;0;0;120;0;0;0;1240358;982;968;106;408;317;815;676;1023;-1447;-260;10270;1;245;-1284;
0;1004;0;900;32;21;133;0;191;1;0;0;120;0;0;0;1240368;993;951;109;418;322;834;682;1005;-1440;-275;10216;-9;225;-1248;
0;1004;0;900;32;21;133;0;193;1;0;0;120;0;0;0;1240378;981;962;112;411;313;840;673;1015;-1427;-250;10494;10;233;-1299;
0;1004;0;900;32;21;133;0;193;1;0;0;120;0;0;0;1240388;982;968;106;408;317;815;676;1023;-1431;-251;10260;-12;232;-1208;
0;1005;0;900;31;21;133;0;194;1;0;0;60;0;0;0;1240399;980;968;94;410;329;840;676;1022;-1441;-265;9986;15;248;-1219;
0;1005;0;900;31;21;133;0;194;1;0;0;60;0;0;0;1240408;1000;957;97;413;320;823;682;1019;-1453;-255;10235;14;251;-1200;
0;1005;0;900;31;21;133;0;194;1;0;0;60;0;0;0;1240419;981;962;112;411;313;840;673;1015;-1409;-263;10234;2;248;-1220;
0;1005;0;900;31;21;133;0;194;1;0;0;60;0;0;0;1240428;1002;957;104;413;324;821;682;1023;-1402;-258;10261;2;247;-1264;
0;1005;0;900;31;21;133;0;194;1;0;0;60;0;0;0;1240438;986;969;106;417;324;821;671;1023;-1449;-245;10205;-24;244;-1221;
0;1004;0;900;32;21;133;0;194;1;0;0;60;0;0;0;1240448;982;970;94;410;322;834;682;1005;-1428;-255;10217;-33;216;-1225;
0;1004;0;900;32;21;133;0;200;1;0;0;60;0;0;0;1240458;1000;957;104;412;322;823;690;1023;-1435;-483;10273;21;242;-1230;
0;1004;0;900;32;21;133;0;200;1;0;0;60;0;0;0;1240468;997;964;101;414;322;838;683;1005;-1414;-258;10228;-3;230;-1244;
0;1004;0;900;32;21;133;0;200;1;0;0;60;0;0;0;1240478;981;962;112;410;317;840;676;1015;-1425;-252;10231;24;228;-1236;
0;1004;0;900;32;21;133;0;200;1;0;0;60;0;0;0;1240488;986;955;106;409;319;813;676;1023;-1421;-266;10252;-240;251;-1215;
0;1005;0;900;32;21;133;0;196;1;0;0;60;0;0;0;1240499;981;962;112;410;313;842;673;1013;-1424;-1;10249;-13;241;-1214;
0;1005;0;900;32;21;133;0;196;1;0;0;120;0;0;0;1240508;993;951;105;417;322;823;682;1007;-1434;-270;10251;12;230;-1211;
0;1005;0;900;32;21;133;0;196;1;0;0;120;0;0;0;1240519;982;968;106;408;311;815;676;1023;-1420;-257;10224;-11;226;-1190;
0;1004;0;900;32;21;133;0;196;1;0;0;120;0;0;0;1240528;982;968;94;410;317;827;676;1022;-1422;-252;10247;-9;252;-1262;
0;1004;0;900;32;21;133;0;196;1;0;0;120;0;0;0;1240538;980;962;112;410;317;840;673;1015;-1426;-254;10241;20;216;-1202;
0;1004;0;900;32;21;133;0;196;1;0;0;120;0;0;0;1240549;978;955;106;408;317;813;676;1023;-1409;-260;10259;-8;273;-1190;
0;1004;0;900;32;21;133;0;196;1;0;0;120;0;0;0;1240558;982;968;98;408;317;827;676;1023;-1405;-245;10236;-5;230;-1234;
0;1004;0;900;32;21;133;0;196;1;0;0;120;0;0;0;1240568;973;950;101;410;315;842;681;1013;-1440;-251;10264;6;219;-1175;
0;1005;0;900;32;21;133;0;197;1;0;0;120;0;0;0;1240578;993;951;109;418;322;834;682;1005;-1428;-257;10254;40;239;-1222;
0;1005;0;900;32;21;133;0;197;1;0;0;120;0;0;0;1240588;982;970;98;408;317;827;676;1022;-1440;-265;10263;26;230;-1254;
0;1005;0;900;32;21;133;0;197;1;0;0;120;0;0;0;1240599;993;957;105;416;322;823;682;1007;-1407;-268;10259;19;223;-1034;
0;1005;0;900;32;21;133;0;197;1;0;0;120;0;0;0;1240608;993;951;109;418;322;834;682;1005;-1399;-250;10221;11;230;-1179;
0;1005;0;900;32;21;133;0;197;1;0;0;120;0;0;0;1240619;987;959;106;421;324;821;676;1023;-1427;-239;10238;-42;245;-1365;
0;1004;0;900;32;21;133;0;202;1;0;0;60;0;0;0;1240629;1001;957;105;417;322;823;682;1005;-1427;-258;10222;11;237;-1238;
0;1004;0;900;32;21;133;0;202;1;0;0;60;0;0;0;1240639;981;962;112;410;313;842;673;1013;-1434;-3;10254;11;237;-1151;
0;1004;0;900;32;21;133;0;205;1;0;0;60;0;0;0;1240649;982;968;106;408;317;825;676;1023;-1418;-265;10227;24;257;-1221;
0;1004;0;900;32;21;133;0;205;1;0;0;60;0;0;0;1240659;987;957;104;412;324;821;686;1023;-1416;-263;10238;-20;241;-1250;
0;1004;0;900;32;21;133;0;205;1;0;0;60;0;0;0;1240669;981;962;101;410;313;842;675;1013;-1420;-259;10277;1;241;-1208;
0;1004;0;900;32;21;133;0;205;1;0;0;60;0;0;0;1240679;982;968;114;408;317;827;676;1022;-1454;-258;10253;-50;232;-1301;
0;1004;0;900;32;21;133;0;205;1;0;0;60;0;0;0;1240689;986;957;104;413;324;821;678;1023;-1410;-261;10224;-6;231;-1268;
0;1004;0;900;32;21;133;0;195;1;0;0;60;0;0;0;1240699;993;951;101;415;322;834;682;1005;-1442;-278;10221;-20;230;-1249;
0;1004;0;900;32;21;133;0;195;1;0;0;60;0;0;0;1240709;982;970;98;408;317;827;677;1023;-1432;-249;10492;21;236;-1218;
