25;381;0;815;24;70;127;36;664;1;2;0;790;0;0;0;177255;980;962;118;485;372;879;757;1023;-1570;-315;8437;329;-73;-1367;
25;381;0;815;24;70;127;36;664;1;2;0;790;0;0;0;177265;980;954;126;481;373;877;758;1023;788;-1643;9597;-211;526;-1270;
26;384;0;815;24;70;127;36;664;1;2;0;790;0;0;0;177275;973;946;116;486;365;891;757;1014;-902;-3045;9067;-319;69;-1109;
26;384;0;815;24;70;127;36;664;1;2;0;790;0;0;0;177285;980;946;118;486;385;889;757;1023;1965;4390;9736;366;420;-1325;
26;384;0;815;24;70;127;36;664;1;2;0;790;0;0;0;177295;980;954;122;483;373;877;757;1023;-3313;-1374;11258;-132;158;-1125;
26;381;0;817;24;70;127;36;664;1;2;0;790;0;0;0;177306;980;946;118;486;385;891;757;1023;-1704;-1189;9899;11;29;-1149;
26;381;0;817;24;70;127;36;664;1;2;0;790;0;0;0;177315;981;950;116;486;365;891;749;1022;-977;1587;12670;-51;339;-1329;
26;385;0;817;24;70;127;36;664;1;2;0;790;0;0;0;177325;993;949;109;493;370;894;769;1013;-2851;-3566;11202;158;-86;-1110;
26;385;0;817;24;70;127;38;664;1;2;0;790;0;0;0;177335;986;959;122;499;374;885;786;1019;-1115;251;10151;-74;781;-1112;
26;385;0;817;24;70;127;38;664;1;2;0;790;0;0;0;177345;1002;957;107;488;370;884;770;1005;3983;217;10285;74;-69;-1387;
26;386;0;818;24;70;127;38;664;1;2;0;790;0;0;0;177355;993;951;101;486;367;891;761;1015;-225;188;8897;-122;348;-1217;
26;386;0;818;24;70;127;38;664;1;2;0;790;0;0;0;177366;981;950;116;486;365;891;757;1022;-406;350;11237;-242;138;-1134;
25;386;0;818;24;70;127;38;664;1;2;0;790;0;0;0;177377;1000;957;105;491;370;886;770;1005;1297;4390;9505;334;157;-1352;
25;386;0;818;24;70;127;38;664;1;2;0;840;0;0;0;177386;997;960;101;486;363;891;749;1014;-4529;-2472;11297;-252;170;-1130;
25;386;0;818;24;70;127;38;664;1;2;0;840;0;0;0;177397;980;946;118;486;372;879;757;1023;-2077;-575;10168;-31;-84;-1216;
26;385;0;818;24;70;127;38;664;1;2;0;790;0;0;0;177406;976;954;118;483;372;877;757;1023;-1222;178;11628;173;385;-1188;
26;385;0;818;24;70;127;38;664;1;2;0;790;0;0;0;177416;976;939;123;483;373;877;758;1019;-3456;-3674;10313;-50;-60;-1125;
26;380;0;816;24;70;127;38;664;1;2;0;790;0;0;0;177426;1001;949;121;492;370;898;769;1013;-2652;140;9804;-117;819;-1258;
26;380;0;816;24;70;127;38;664;1;2;0;790;0;0;0;177436;1001;949;109;493;370;894;769;1013;3779;-367;9056;70;-90;-1298;
26;380;0;816;24;70;127;38;664;1;2;0;790;0;0;0;177446;981;962;116;486;369;891;757;1022;-983;-453;8492;-66;381;-1248;
26;380;0;811;24;70;127;38;664;1;2;0;790;0;0;0;177456;973;948;101;486;363;891;749;1014;-1742;1304;11583;-389;154;-1154;
26;380;0;811;24;70;127;38;664;1;2;0;790;0;0;0;177466;980;954;122;482;372;877;758;1023;-186;-764;7685;489;159;-1384;
26;383;0;809;24;70;127;38;664;1;2;0;790;0;0;0;177477;978;954;122;481;373;877;758;1019;-3620;-3369;11142;-326;269;-1086;
26;383;0;809;24;70;127;38;664;1;2;0;790;0;0;0;177486;1000;957;105;490;370;886;770;1005;-1289;523;12191;156;51;-1222;
26;383;0;809;24;70;127;38;664;1;2;0;790;0;0;0;177497;986;957;111;487;374;884;770;1007;299;-983;10636;368;629;-1219;
26;383;0;809;24;70;127;38;664;1;2;0;790;0;0;0;177506;973;948;101;482;367;890;749;1015;-2437;-2579;10853;-249;-26;-1141;
26;383;0;809;24;70;127;38;664;1;2;0;790;0;0;0;177516;973;946;116;487;367;891;757;1022;202;1783;10289;-96;743;-1269;
26;380;0;807;24;70;127;37;664;1;2;0;790;0;0;0;177527;986;953;111;489;374;884;770;1007;2943;-727;9751;9;-241;-1383;
26;380;0;807;24;70;127;37;664;1;2;0;790;0;0;0;177536;980;962;118;484;373;877;758;1023;-1298;935;11018;-29;64;-1174;
26;380;0;807;24;70;127;37;664;1;2;0;790;0;0;0;177546;986;957;111;488;374;884;770;1007;-3057;320;12688;-5;265;-1199;
26;380;0;808;24;70;127;37;664;1;2;0;790;0;0;0;177556;987;957;105;490;371;886;770;1005;-573;-1262;7718;618;97;-1256;
26;380;0;808;24;70;127;37;664;1;2;0;790;0;0;0;177566;993;950;101;482;367;891;749;1015;-1552;-2946;10960;-378;596;-1035;
27;378;0;808;24;70;127;39;664;1;2;0;790;0;0;0;177577;993;950;112;486;365;891;749;1015;-1003;692;11936;4;-10;-1194;
27;378;0;808;24;70;127;39;664;1;2;0;790;0;0;0;177587;982;955;123;485;375;877;758;1023;322;-1879;10876;81;525;-1181;
27;378;0;808;24;70;127;39;664;1;2;0;790;0;0;0;177596;973;948;101;487;367;891;761;1015;-2967;-3286;10567;-322;-79;-1098;
26;376;0;809;24;70;127;38;664;1;2;0;790;0;0;0;177606;981;950;112;486;365;891;757;1014;-555;1085;9769;-9;738;-1334;
26;376;0;809;24;70;127;38;664;1;2;0;790;0;0;0;177616;980;954;122;481;373;877;758;1023;2041;-417;8050;187;51;-1323;
26;379;0;809;24;70;127;38;664;1;2;0;790;0;0;0;177626;976;954;118;485;372;877;757;1023;1540;1980;8770;34;237;-1254;
26;379;0;809;24;70;127;38;664;1;2;0;790;0;0;0;177636;959;944;101;482;363;890;749;1015;-2053;-42;11984;-431;96;-1205;
26;379;0;809;24;70;127;38;664;1;2;0;790;0;0;0;177646;976;952;118;483;372;877;758;1023;-1558;141;8818;296;-93;-1338;
27;379;0;809;24;70;127;38;664;1;2;0;790;0;0;0;177656;976;939;122;483;373;877;758;1019;-3679;-3477;14076;-420;292;-1108;
27;379;0;809;24;70;127;38;664;1;2;0;790;0;0;0;177667;987;949;109;490;371;886;768;1005;-2447;295;11237;-236;14;-1254;
26;377;0;809;24;70;127;38;664;1;2;0;790;0;0;0;177677;981;962;118;486;381;891;757;1023;422;-1228;9508;420;604;-1205;
26;377;0;809;24;70;127;38;664;1;2;0;790;0;0;0;177686;976;938;122;483;372;877;756;1023;-2318;-2235;10586;-315;51;-1078;
26;377;0;809;24;70;127;38;664;1;2;0;790;0;0;0;177696;986;943;111;489;374;884;770;1007;-647;773;10356;-76;617;-1220;
26;376;0;809;24;70;127;38;664;1;2;0;840;0;0;0;177707;981;962;116;486;373;891;757;1022;3437;-415;9411;23;-20;-1310;
26;376;0;809;24;70;127;38;664;1;2;0;840;0;0;0;177717;982;968;123;483;373;877;758;1019;-9;1790;9297;-5;362;-1209;
26;373;0;809;24;70;127;39;664;1;2;0;840;0;0;0;177728;980;962;118;485;373;879;757;1023;-81;1573;11245;-145;193;-1152;
26;373;0;809;24;70;127;39;664;1;2;0;840;0;0;0;177737;982;968;123;483;375;877;758;1019;-308;2790;9252;409;224;-1352;
26;373;0;809;24;70;127;39;664;1;2;0;840;0;0;0;177747;978;955;122;499;375;885;770;1023;-5171;-3174;11140;-267;203;-1206;
26;372;0;809;24;70;127;39;664;1;2;0;790;0;0;0;177757;986;957;111;489;374;884;770;1007;-328;796;11684;-127;-71;-1231;
26;372;0;809;24;70;127;39;664;1;2;0;790;0;0;0;177767;1002;957;109;492;370;886;768;1005;-2376;-570;11417;322;400;-1203;
27;376;0;808;24;70;127;40;664;1;2;0;790;0;0;0;177777;993;950;101;482;363;890;749;1015;-3547;-3369;10829;-26;-32;-1109;
27;376;0;808;24;70;127;40;664;1;2;0;790;0;0;0;177787;973;950;87;486;365;891;749;1022;-2536;-2127;9123;-154;798;-1076;
27;376;0;808;24;70;127;40;664;1;2;0;790;0;0;0;177797;980;962;118;486;373;879;757;1023;3735;-702;7602;140;-191;-1340;
27;375;0;809;24;70;127;40;664;1;2;0;790;0;0;0;177807;993;949;100;488;367;891;761;1013;-2456;-2989;8756;-189;459;-1166;
27;375;0;809;24;70;127;40;664;1;2;0;790;0;0;0;177817;993;950;101;483;363;891;749;1015;-365;-686;9893;-157;64;-1137;
26;374;0;809;24;70;127;40;664;1;2;0;840;0;0;0;177828;1003;951;109;493;370;898;769;1013;35;3221;8952;10;337;-1396;
26;374;0;809;24;70;127;40;664;1;2;0;840;0;0;0;177837;983;962;118;486;372;879;757;1023;-4934;-3859;12053;-191;167;-1039;
26;374;0;809;24;70;127;40;664;1;2;0;840;0;0;0;177847;990;969;107;497;380;884;770;1023;412;122;9432;-17;-7;-1222;
27;373;0;808;24;70;127;39;664;1;2;0;790;0;0;0;177857;981;962;118;486;373;879;757;1023;-3099;-462;12467;-161;180;-1231;
27;373;0;808;24;70;127;39;664;1;2;0;790;0;0;0;177867;980;954;122;483;372;877;758;1023;-651;-1200;11485;173;-89;-1200;
27;370;0;808;24;70;127;39;663;1;2;0;790;0;0;0;177878;986;957;111;489;374;884;770;1007;-1166;-2073;13626;-273;417;-1028;
27;370;0;808;24;70;127;39;663;1;2;0;790;0;0;0;177888;1002;957;107;489;371;886;770;1005;-4218;1039;11004;-63;0;-1219;
27;370;0;808;24;70;127;39;663;1;2;0;790;0;0;0;177898;993;950;101;482;363;891;749;1015;507;-2440;11269;196;623;-1173;
27;369;0;807;24;70;127;38;663;1;2;0;790;0;0;0;177908;1002;957;127;490;370;886;770;1005;-3180;-3044;9944;-52;60;-1125;
27;369;0;807;24;70;127;38;663;1;2;0;790;0;0;0;177918;1003;957;125;492;371;894;768;1013;-1944;903;10765;-75;605;-1259;
27;372;0;807;24;70;127;39;663;1;2;0;790;0;0;0;177928;981;950;116;486;365;891;749;1014;1584;-631;9150;3;4;-1254;
27;372;0;807;24;70;127;39;663;1;2;0;790;0;0;0;177938;986;957;111;487;374;884;770;1007;-690;2514;9108;-11;318;-1174;
27;372;0;807;24;70;127;39;663;1;2;0;790;0;0;0;177948;1002;957;105;489;370;884;770;1005;-1146;1600;12757;-229;114;-1206;
27;371;0;807;24;70;127;39;663;1;2;0;790;0;0;0;177958;982;970;122;483;373;877;758;1019;450;2632;8442;410;246;-1314;
27;371;0;807;24;70;127;39;663;1;2;0;790;0;0;0;177968;1001;957;101;491;367;914;761;1013;-4227;-2437;13104;-158;268;-1111;
27;366;0;808;24;70;127;41;663;1;2;0;790;0;0;0;177978;981;962;118;486;385;891;757;1023;125;402;9048;-100;-77;-1240;
27;366;0;808;24;70;127;41;663;1;2;0;790;0;0;0;177988;980;960;118;483;372;877;757;1023;-2556;-227;12576;194;284;-1169;
27;366;0;808;24;70;127;41;663;1;2;0;790;0;0;0;177998;986;953;111;487;374;884;770;1017;-1611;-2742;10719;65;-56;-1214;
27;363;0;812;24;70;127;38;663;1;2;0;790;0;0;0;178008;978;955;122;495;380;885;766;1023;-2558;-2505;9177;-42;590;-1100;
27;363;0;812;24;70;127;38;663;1;2;0;790;0;0;0;178019;982;955;122;491;375;877;766;1023;-1141;-690;8019;-28;2;-1361;
27;363;0;812;24;70;127;38;663;1;2;0;790;0;0;0;178028;976;954;118;486;372;879;757;1023;-782;-2938;11392;-188;764;-1220;
27;363;0;812;24;70;127;38;663;1;2;0;790;0;0;0;178038;959;946;118;486;385;891;757;1023;-1195;-2990;9242;-191;54;-1141;
27;363;0;812;24;70;127;38;663;1;2;0;790;0;0;0;178048;1000;957;105;489;371;886;770;1005;1339;2802;9419;193;260;-1375;
27;367;0;821;24;70;127;38;663;1;2;0;790;0;0;0;178058;1001;949;109;493;370;894;769;1013;-3028;-1669;11522;-252;105;-1175;
27;367;0;821;24;70;127;38;663;1;2;0;790;0;0;0;178068;996;950;101;486;363;891;749;1022;-186;1551;9281;153;80;-1174;
27;366;0;820;24;70;127;38;664;1;2;0;790;0;0;0;178078;980;960;118;486;381;891;757;1023;-2439;-414;12553;-322;161;-1232;
27;366;0;820;24;70;127;38;664;1;2;0;790;0;0;0;178088;1001;949;109;493;370;898;769;1013;-544;194;8647;438;31;-1296;
27;366;0;820;24;70;127;38;664;1;2;0;790;0;0;0;178098;992;948;101;484;367;891;749;1015;-676;-1913;13778;-246;440;-1117;
27;365;0;819;24;70;127;39;664;1;2;0;790;0;0;0;178108;986;957;107;489;370;884;770;1005;-4193;433;10850;-210;-7;-1266;
27;365;0;819;24;70;127;39;664;1;2;0;790;0;0;0;178118;981;962;118;486;385;891;757;1023;-396;-1947;10625;307;526;-1221;
27;365;0;817;24;70;127;37;664;1;2;0;790;0;0;0;178128;1001;951;117;493;371;894;769;1013;-2868;-2945;9146;-348;72;-1187;
27;365;0;817;24;70;127;37;664;1;2;0;790;0;0;0;178138;986;959;122;489;374;884;770;1017;-1423;653;10469;1;614;-1318;
27;365;0;817;24;70;127;37;664;1;2;0;790;0;0;0;178148;1002;957;105;489;370;884;770;1005;4205;-443;9485;94;115;-1295;
27;363;0;813;24;70;127;37;664;1;2;0;790;0;0;0;178158;982;968;123;481;373;877;758;1023;-506;-1416;8284;60;422;-1255;
27;363;0;813;24;70;127;37;664;1;2;0;790;0;0;0;178168;1002;957;104;489;370;884;770;1005;218;-290;9274;-86;103;-1089;
27;362;0;812;24;70;128;40;664;1;2;0;790;0;0;0;178178;981;962;118;486;385;891;757;1023;-986;746;8727;276;97;-1308;
27;362;0;812;24;70;128;40;664;1;2;0;790;0;0;0;178188;980;960;118;483;372;877;757;1023;-4482;-3258;11851;-236;175;-1105;
27;362;0;812;24;70;128;40;664;1;2;0;790;0;0;0;178199;976;954;122;481;373;877;758;1023;618;-11;9102;61;-17;-1223;
27;362;0;812;24;70;128;40;664;1;2;0;790;0;0;0;178208;980;954;118;484;373;879;757;1023;-3177;-831;12800;64;8;-1195;
27;362;0;812;24;70;128;40;664;1;2;0;790;0;0;0;178219;976;954;122;481;373;877;758;1023;625;328;9891;221;-70;-1230;
27;358;0;809;24;70;127;40;664;1;2;0;790;0;0;0;178229;986;957;107;489;370;884;770;1005;-242;-2066;13231;-251;456;-1082;
27;358;0;809;24;70;127;40;664;1;2;0;790;0;0;0;178239;1002;957;111;491;371;886;770;1005;-3870;782;10782;-197;0;-1262;
27;359;0;807;24;70;127;41;664;1;2;0;790;0;0;0;178250;1000;957;109;491;370;886;768;1005;218;-1961;11365;329;506;-1222;
27;359;0;807;24;70;127;41;664;1;2;0;790;0;0;0;178259;997;962;116;487;365;891;757;1022;-2866;-2704;9600;-320;85;-1129;
27;359;0;807;24;70;127;41;664;1;2;0;790;0;0;0;178269;986;957;111;489;370;884;770;1005;-113;1845;9750;21;545;-1240;
27;362;0;806;24;70;127;41;664;1;2;0;790;0;0;0;178279;993;951;101;488;367;891;761;1015;2675;-852;9985;117;94;-1241;
27;362;0;806;24;70;127;41;664;1;2;0;790;0;0;0;178289;993;950;101;483;363;890;749;1015;608;-646;7897;28;414;-1261;
27;363;0;806;23;70;128;39;664;1;2;0;790;0;0;0;178300;978;943;122;491;375;877;766;1023;-771;608;10924;-142;8;-1112;
27;363;0;806;23;70;128;39;664;1;2;0;790;0;0;0;178309;980;946;118;485;381;879;757;1023;140;857;8543;411;37;-1309;
27;363;0;806;23;70;128;39;664;1;2;0;790;0;0;0;178319;978;943;122;501;375;885;770;1023;-5021;-3405;11438;-141;182;-1045;
27;359;0;805;24;70;128;39;664;1;2;0;790;0;0;0;178329;986;957;111;489;374;884;770;1007;-62;-13;10073;-97;-25;-1271;
27;359;0;805;24;70;128;39;664;1;2;0;790;0;0;0;178339;993;951;101;486;367;891;761;1013;-1946;-301;12323;228;199;-1204;
27;359;0;805;24;70;128;39;664;1;2;0;790;0;0;0;178349;982;968;122;488;375;877;762;1023;-2321;-2555;10356;10;2;-1177;
27;357;0;805;24;70;128;39;664;1;2;0;790;0;0;0;178359;973;960;116;487;373;891;757;1022;-2057;-2022;11029;-227;565;-1199;
27;357;0;805;24;70;128;39;664;1;2;0;790;0;0;0;178369;976;946;118;486;385;879;757;1023;-5252;-953;7354;-174;53;-1379;
27;360;0;805;24;70;127;39;664;1;2;0;790;0;0;0;178380;978;939;123;483;373;877;758;1019;67;-2334;10488;-81;513;-1164;
27;360;0;805;24;70;127;39;664;1;2;0;790;0;0;0;178391;993;948;101;486;367;891;761;1015;-2806;-3004;9294;-387;49;-1179;
27;361;0;807;24;70;127;40;664;1;2;0;790;0;0;0;178400;980;954;118;486;372;879;757;1023;-507;1434;9186;73;507;-1334;
27;361;0;807;24;70;127;40;664;1;2;0;790;0;0;0;178410;986;943;122;501;378;885;778;1019;2137;-1096;10232;45;99;-1217;
27;361;0;807;24;70;127;40;664;1;2;0;790;0;0;0;178420;987;957;111;487;370;884;770;1005;-812;1128;8939;-158;387;-1212;
27;359;0;808;24;70;127;40;664;1;2;0;790;0;0;0;178430;993;951;101;490;367;891;761;1013;-241;1556;12568;-169;134;-1197;
27;359;0;808;24;70;127;40;664;1;2;0;790;0;0;0;178440;982;968;123;488;375;877;758;1023;-1490;-68;8857;308;15;-1392;
26;359;0;811;24;70;127;39;664;1;2;0;790;0;0;0;178451;986;957;107;487;370;884;770;1005;-4098;-2620;12566;-205;216;-1088;
26;359;0;811;24;70;127;39;664;1;2;0;790;0;0;0;178460;986;957;111;487;374;884;770;1007;-59;511;10120;-154;-2;-1280;
26;359;0;811;24;70;127;39;664;1;2;0;790;0;0;0;178470;993;949;100;490;367;894;761;1013;-1202;-945;12758;351;228;-1241;
26;359;0;811;24;70;127;39;664;1;2;0;790;0;0;0;178480;982;955;123;483;373;877;758;1023;-1935;-3054;9437;-117;62;-1142;
26;359;0;811;24;70;127;39;664;1;2;0;790;0;0;0;178490;1002;957;107;489;370;884;770;1005;-1289;45;9507;-71;583;-1178;
27;357;0;811;24;70;127;40;664;1;2;0;790;0;0;0;178501;1001;951;121;494;370;898;769;1013;-2394;-979;7529;-21;62;-1336;
27;357;0;811;24;70;127;40;664;1;2;0;790;0;0;0;178510;982;968;123;492;375;885;766;1023;-1630;-2963;9131;-165;486;-1212;
27;357;0;811;24;70;127;40;664;1;2;0;790;0;0;0;178520;993;951;101;482;367;890;751;1015;-421;-1161;9197;-147;45;-1117;
26;359;0;811;24;70;127;39;664;1;2;0;790;0;0;0;178530;980;962;118;485;372;879;757;1023;1194;3374;9419;202;234;-1304;
26;359;0;811;24;70;127;39;664;1;2;0;790;0;0;0;178540;980;954;122;483;372;877;758;1023;-4351;-2908;12337;-216;127;-1133;
26;360;0;809;24;70;127;39;664;1;2;0;790;0;0;0;178550;980;960;122;481;373;877;758;1023;292;282;8636;0;91;-1274;
26;360;0;809;24;70;127;39;664;1;2;0;790;0;0;0;178560;973;960;116;487;369;891;757;1022;-902;433;12170;241;377;-1123;
26;360;0;809;24;70;127;39;664;1;2;0;790;0;0;0;178571;987;957;111;487;370;884;770;1005;-816;-908;12170;222;-90;-1148;
27;355;0;807;24;70;127;38;664;1;2;0;790;0;0;0;178580;1001;951;109;492;370;914;763;1013;-2899;-2963;11197;-232;593;-1133;
27;355;0;807;24;70;127;38;664;1;2;0;790;0;0;0;178590;981;962;118;486;381;891;757;1023;-2497;-907;8664;-32;-22;-1310;
26;356;0;806;24;70;128;40;664;1;2;0;790;0;0;0;178601;1000;949;129;494;370;894;769;1013;357;-2154;10942;52;512;-1216;
26;356;0;806;24;70;128;40;664;1;2;0;790;0;0;0;178610;1000;957;121;492;371;886;768;1013;-122;-1675;8944;-141;147;-1145;
26;356;0;806;24;70;128;40;664;1;2;0;790;0;0;0;178620;981;960;116;486;365;891;749;1022;961;3153;9322;241;409;-1312;
26;360;0;805;24;70;128;40;664;1;2;0;790;0;0;0;178630;981;960;128;488;377;891;757;1022;-2333;-719;12353;-139;52;-1190;
26;360;0;805;24;70;128;40;664;1;2;0;790;0;0;0;178640;982;954;123;481;373;877;758;1023;-215;-118;9498;-48;64;-1191;
26;360;0;803;24;70;128;39;664;1;2;0;790;0;0;0;178651;993;949;132;487;367;891;761;1015;-1318;227;11642;-126;213;-1163;
26;360;0;803;24;70;128;39;664;1;2;0;790;0;0;0;178661;981;962;116;486;377;891;757;1022;-82;304;10406;217;-75;-1264;
26;360;0;803;24;70;128;39;664;1;2;0;790;0;0;0;178670;980;962;122;484;373;877;757;1023;-2672;-2175;13383;-196;738;-1070;
26;360;0;802;24;70;128;39;664;1;2;0;790;0;0;0;178680;982;960;123;481;373;877;758;1023;-5169;268;9316;89;-36;-1327;
26;360;0;802;24;70;128;39;664;1;2;0;790;0;0;0;178690;1001;951;109;490;370;914;763;1013;-1118;-2510;9828;-188;489;-1148;
26;361;0;800;24;70;128;39;664;1;2;0;790;0;0;0;178701;997;960;101;486;363;891;749;1014;-501;-3675;8384;-238;68;-1127;
26;361;0;800;24;70;128;39;664;1;2;0;790;0;0;0;178710;980;962;118;483;372;877;757;1023;1633;3145;8989;77;262;-1310;
26;361;0;800;24;70;128;39;664;1;2;0;790;0;0;0;178720;978;955;122;500;380;885;778;1023;-2389;-761;10147;-126;83;-1146;
26;359;0;800;24;70;128;38;664;1;2;0;790;0;0;0;178731;993;950;101;482;363;891;749;1015;731;1274;9911;-24;137;-1162;
26;359;0;800;24;70;128;38;664;1;2;0;790;0;0;0;178741;980;954;118;486;372;879;757;1023;-2287;151;11286;-245;176;-1200;
26;359;0;800;24;70;128;38;664;1;2;0;790;0;0;0;178752;992;949;121;492;371;886;770;1013;-249;379;10669;342;-115;-1274;
26;359;0;800;24;70;128;38;664;1;2;0;790;0;0;0;178761;986;957;107;489;370;884;770;1005;-1143;-2632;13394;-364;515;-1019;
26;359;0;800;24;70;128;38;664;1;2;0;790;0;0;0;178771;993;951;101;486;367;891;751;1015;-3201;-251;11419;180;2;-1277;
26;363;0;799;24;70;128;38;664;1;2;0;790;0;0;0;178781;982;968;122;489;375;877;766;1023;295;-1266;10514;-17;574;-1261;
26;363;0;799;24;70;128;38;664;1;2;0;790;0;0;0;178791;986;955;122;501;380;885;778;1023;-1498;-2684;9290;-239;102;-1119;
26;364;0;799;24;70;128;39;664;1;2;0;790;0;0;0;178801;993;949;117;493;370;898;769;1013;1483;2213;9226;86;471;-1361;
26;364;0;799;24;70;128;39;664;1;2;0;790;0;0;0;178811;993;949;101;490;367;914;761;1013;-2220;653;11777;-133;-11;-1175;
26;364;0;799;24;70;128;39;664;1;2;0;790;0;0;0;178821;982;955;123;485;373;877;758;1019;-1858;-359;9650;-99;-20;-1223;
26;366;0;799;24;70;128;39;664;1;2;0;790;0;0;0;178831;987;957;105;490;370;886;770;1005;-2309;993;12261;-73;281;-1235;
26;366;0;799;24;70;128;39;664;1;2;0;790;0;0;0;178841;986;955;122;499;380;885;778;1023;-1011;-2056;12106;286;-77;-1190;
26;369;0;799;24;70;127;38;664;1;2;0;840;0;0;0;178851;982;968;123;491;375;877;758;1023;-3765;-2957;11877;-170;686;-1042;
26;369;0;799;24;70;127;38;664;1;2;0;840;0;0;0;178861;993;951;101;482;367;890;749;1015;3177;488;10558;140;-111;-1347;
26;369;0;799;24;70;127;38;664;1;2;0;840;0;0;0;178871;980;960;118;485;372;879;757;1023;-30;66;10437;-116;366;-1175;
25;369;0;799;24;70;127;38;664;1;2;0;790;0;0;0;178881;980;954;122;482;373;877;758;1023;242;186;10971;-182;131;-1107;
25;369;0;799;24;70;127;38;664;1;2;0;790;0;0;0;178891;986;957;111;487;374;884;770;1007;1520;4118;9379;395;182;-1273;
25;370;0;800;24;70;127;38;664;1;2;0;790;0;0;0;178902;987;957;107;489;370;886;768;1005;-3577;-2875;11159;-259;219;-1178;
25;370;0;800;24;70;127;38;664;1;2;0;790;0;0;0;178912;982;968;123;481;373;869;758;1023;-1278;-400;11025;-31;-41;-1216;
25;370;0;800;24;70;127;38;664;1;2;0;790;0;0;0;178922;1002;957;107;487;370;884;770;1005;-374;-443;10800;188;448;-1043;
26;366;0;801;24;70;127;37;664;1;2;0;790;0;0;0;178933;1002;957;105;492;370;886;770;1005;-1212;-3724;10707;206;-78;-1143;
26;366;0;801;24;70;127;37;664;1;2;0;790;0;0;0;178942;981;962;116;486;377;891;757;1022;-3421;-880;9911;-117;868;-1165;
25;368;0;801;24;70;127;37;664;1;2;0;790;0;0;0;178952;990;969;122;497;380;885;770;1023;1843;-302;8715;27;-76;-1402;
25;368;0;801;24;70;127;37;664;1;2;0;790;0;0;0;178962;990;969;111;500;374;885;786;1019;-383;85;8475;-107;358;-1218;
25;368;0;801;24;70;127;37;664;1;2;0;790;0;0;0;178972;1001;957;121;494;370;898;769;1013;-1454;1061;11652;-327;183;-1202;
26;371;0;801;24;70;127;37;664;1;2;0;790;0;0;0;178982;993;951;100;489;367;891;761;1013;-120;2635;7850;483;72;-1357;
26;371;0;801;24;70;127;37;664;1;2;0;790;0;0;0;178992;978;955;123;485;373;877;758;1023;-1899;-3088;13102;-549;483;-1030;
26;372;0;801;24;70;128;37;665;1;2;0;790;0;0;0;179002;986;957;105;490;370;886;770;1005;-4075;-1207;13100;215;-27;-1227;
26;372;0;801;24;70;128;37;665;1;2;0;790;0;0;0;179012;1000;957;125;494;371;886;769;1013;-716;-1854;9164;315;628;-1209;
26;372;0;801;24;70;128;37;665;1;2;0;790;0;0;0;179022;993;950;101;482;363;891;749;1015;-2901;-3840;10013;-252;45;-1185;
26;373;0;802;24;70;128;37;665;1;2;0;790;0;0;0;179032;982;954;123;483;373;877;758;1023;639;781;8132;94;518;-1421;
26;373;0;802;24;70;128;37;665;1;2;0;790;0;0;0;179042;986;957;111;489;370;884;770;1005;-1853;256;11080;-66;-45;-1125;
25;375;0;806;24;70;128;36;664;1;2;0;790;0;0;0;179052;993;951;101;490;367;914;761;1013;-1128;-339;9741;-58;55;-1226;
25;375;0;806;24;70;128;36;664;1;2;0;790;0;0;0;179062;993;950;101;482;363;891;749;1015;-3576;548;11556;-401;204;-1259;
25;375;0;806;24;70;128;36;664;1;2;0;790;0;0;0;179072;978;955;122;499;380;885;770;1023;-1631;-2521;12134;360;-107;-1124;
25;374;0;806;24;70;128;36;664;1;2;0;840;0;0;0;179082;981;962;128;486;377;891;757;1022;-4342;-3134;11990;-173;725;-1090;
25;374;0;806;24;70;128;36;664;1;2;0;840;0;0;0;179092;982;955;122;491;375;877;766;1023;-1635;-487;8520;225;-110;-1417;
26;376;0;808;24;70;128;38;664;1;2;0;790;0;0;0;179102;986;969;122;501;378;884;778;1019;-258;-1114;9859;-162;454;-1191;
26;376;0;808;24;70;128;38;664;1;2;0;790;0;0;0;179113;973;948;101;483;367;891;749;1015;-1453;-3547;8558;-220;91;-1154;
26;376;0;808;24;70;128;38;664;1;2;0;790;0;0;0;179123;981;962;118;486;381;891;757;1023;755;4814;9326;296;156;-1321;
26;373;0;810;24;70;128;37;664;1;2;0;790;0;0;0;179132;976;954;122;483;373;877;758;1019;-4103;-789;11094;-196;93;-1143;
26;373;0;810;24;70;128;37;664;1;2;0;790;0;0;0;179142;987;957;107;489;370;884;770;1005;-1775;-641;10549;-39;-32;-1139;
25;372;0;813;24;70;128;37;664;1;2;0;840;0;0;0;179152;1000;957;105;492;371;886;768;1005;-847;363;11706;108;421;-1279;
25;372;0;813;24;70;128;37;664;1;2;0;840;0;0;0;179162;981;962;118;486;381;879;757;1023;-2320;-3543;10777;159;-77;-1103;
25;372;0;813;24;70;128;37;664;1;2;0;840;0;0;0;179172;986;955;107;502;380;885;774;1023;-912;436;10183;-154;775;-1300;
25;375;0;813;24;70;128;36;664;1;2;0;790;0;0;0;179182;987;959;107;489;374;884;770;1007;3143;-101;10053;70;-79;-1308;
25;375;0;813;24;70;128;36;664;1;2;0;790;0;0;0;179192;1001;957;125;494;370;906;769;1013;388;-226;9069;-126;403;-1245;
26;376;0;814;24;70;128;38;664;1;2;0;790;0;0;0;179202;982;968;126;481;373;877;758;1023;-2121;1126;12326;-338;229;-1183;
