30;361;0;788;31;82;126;29;838;2;15;0;4770;0;0;0;343826;986;943;186;463;406;863;728;1013;-4029;-3189;9156;142;61;-1149;
30;361;0;788;31;82;126;29;838;2;15;0;4770;0;0;0;343836;973;946;180;462;416;873;720;1023;-5502;-2479;5895;-308;517;-1159;
30;356;0;787;31;82;126;29;838;2;15;0;4770;0;0;0;343846;978;943;186;463;410;880;728;1005;-4676;-558;8759;-12;186;-1362;
30;356;0;787;31;82;126;29;839;2;15;0;4830;0;0;0;343856;978;943;175;463;410;862;728;1013;-3522;-308;8204;-32;543;-1224;
30;356;0;787;31;82;126;29;839;2;15;0;4830;0;0;0;343866;993;948;164;458;401;875;711;1023;-3986;-1666;10306;65;111;-1228;
30;358;0;787;31;82;126;29;839;2;15;0;4830;0;0;0;343876;978;943;175;463;410;880;728;1005;-3258;-2730;6735;-259;557;-1194;
30;358;0;787;31;82;126;29;839;2;15;0;4830;0;0;0;343886;993;949;164;462;403;875;709;1022;-5586;-1092;8424;15;160;-1387;
30;358;0;787;31;82;126;29;839;2;15;0;4830;0;0;0;343896;976;939;194;461;415;869;735;1007;-2611;-290;8333;-96;744;-1143;
29;361;0;787;30;82;126;29;839;2;15;0;4830;0;0;0;343906;993;948;164;458;399;875;717;1023;-4111;-3723;9574;102;63;-1276;
29;361;0;787;30;82;126;29;839;2;15;0;4830;0;0;0;343916;976;938;194;457;413;869;726;1023;-4921;-1403;6153;-218;507;-1204;
30;357;0;781;30;82;126;29;839;2;15;0;4830;0;0;0;343926;993;948;164;462;403;875;709;1022;-4852;-1433;9203;47;112;-1320;
30;357;0;781;30;82;126;29;839;2;15;0;4830;0;0;0;343936;976;938;194;457;415;869;734;1017;-3505;-726;8324;21;582;-1172;
30;357;0;781;30;82;126;29;839;2;15;0;4830;0;0;0;343946;987;949;173;469;410;890;719;1015;-3827;-2113;10892;58;101;-1199;
30;362;0;779;30;82;126;29;839;2;15;0;4770;0;0;0;343956;980;954;194;457;413;869;722;1023;-5955;-2657;6329;-329;526;-1146;
30;362;0;779;30;82;126;29;839;2;15;0;4770;0;0;0;343966;986;957;185;466;411;882;719;1013;-5899;-1946;7624;10;148;-1420;
30;362;0;777;30;82;126;29;839;2;15;0;4830;0;0;0;343976;986;957;123;465;410;882;729;1013;-4281;-2042;9636;101;538;-1161;
30;362;0;777;30;82;126;29;839;2;15;0;4830;0;0;0;343986;996;962;180;462;417;873;720;1023;-3719;-2556;10122;137;53;-1165;
30;362;0;777;30;82;126;29;839;2;15;0;4830;0;0;0;343996;986;957;169;466;411;882;719;1013;-3967;-537;8652;-286;536;-1099;
29;359;0;776;30;82;126;29;839;2;15;0;4770;0;0;0;344006;1002;957;169;465;410;882;719;1013;-5242;-1112;9484;-96;141;-1397;
29;359;0;776;30;82;126;29;839;2;15;0;4770;0;0;0;344016;973;950;165;462;413;875;711;1023;-4653;-3254;7624;143;624;-1149;
30;361;0;775;30;82;126;29;839;2;15;0;4770;0;0;0;344026;982;943;186;479;414;880;728;1005;-3821;-3033;10669;59;40;-1217;
30;361;0;775;30;82;126;29;839;2;15;0;4770;0;0;0;344036;973;950;165;462;417;875;720;1023;-5605;-2430;6086;-313;460;-1217;
30;355;0;775;30;82;126;29;839;2;15;0;4770;0;0;0;344047;986;949;173;468;410;890;719;1015;-4706;-654;10015;-4;124;-1340;
30;355;0;775;30;82;126;29;839;2;15;0;4770;0;0;0;344056;976;939;194;465;415;869;734;1007;-3275;-1837;9570;48;574;-1144;
30;355;0;775;30;82;126;29;839;2;15;0;4770;0;0;0;344066;993;949;173;466;409;888;703;1014;-4023;-2254;10079;104;121;-1261;
29;357;0;775;30;82;126;29;839;2;15;0;4770;0;0;0;344076;982;943;194;469;420;869;730;1005;-4722;-2861;7859;-203;552;-1172;
29;357;0;775;30;82;126;29;839;2;15;0;4770;0;0;0;344086;1000;949;189;470;410;890;717;1014;-5681;-1571;8568;6;104;-1331;
29;359;0;777;30;82;126;29;839;2;15;0;4770;0;0;0;344097;996;960;180;462;425;873;720;1023;-4135;-1827;10815;119;567;-1102;
29;359;0;777;30;82;126;29;839;2;15;0;4770;0;0;0;344107;980;954;194;457;413;869;730;1023;-3213;-2709;11339;125;-19;-1229;
29;359;0;777;30;82;126;29;839;2;15;0;4770;0;0;0;344117;986;941;169;465;411;882;719;1013;-4521;-2101;9218;-358;498;-1044;
30;355;0;780;30;82;126;29;839;2;15;0;4770;0;0;0;344127;980;946;182;459;412;868;722;1023;-5070;-1769;11516;-41;105;-1337;
30;355;0;780;30;82;126;29;839;2;15;0;4770;0;0;0;344137;986;941;171;465;410;882;719;1013;-2479;-243;11034;242;575;-1155;
29;361;0;781;30;82;126;29;839;2;15;0;4770;0;0;0;344147;986;943;175;464;406;862;728;1013;-1992;-1495;12161;183;15;-1273;
29;361;0;781;30;82;126;29;839;2;15;0;4770;0;0;0;344157;986;957;171;465;410;882;719;1013;-3142;-1755;10124;-337;502;-1069;
29;361;0;781;30;82;126;29;839;2;15;0;4770;0;0;0;344167;993;948;165;462;409;875;711;1023;-5519;17;10166;-222;144;-1330;
29;361;0;781;30;82;126;29;839;2;15;0;4770;0;0;0;344177;987;957;175;464;406;862;719;1013;-3117;-2177;12648;241;577;-1101;
29;361;0;781;30;82;126;29;839;2;15;0;4770;0;0;0;344187;993;951;164;458;401;875;709;1022;-726;-504;12099;178;-3;-1161;
29;358;0;782;30;82;126;29;839;2;15;0;4770;0;0;0;344197;993;950;164;462;405;875;711;1023;-5932;-3091;6732;-298;504;-1101;
29;358;0;782;30;82;126;29;838;2;15;0;4770;0;0;0;344207;976;939;194;461;414;869;734;1019;-5232;-207;11155;-4;121;-1262;
29;358;0;782;30;82;126;29;838;2;15;0;4770;0;0;0;344217;993;948;164;458;403;875;709;1022;-2446;-1815;10112;261;528;-1116;
30;360;0;782;30;82;126;29;838;2;15;0;4770;0;0;0;344227;1001;949;149;464;408;875;709;1022;-2964;-2998;12395;183;-28;-1284;
30;360;0;782;30;82;126;29;838;2;15;0;4770;0;0;0;344237;1002;957;173;468;410;890;719;1015;-5419;-2634;8508;-300;483;-1102;
30;354;0;782;30;82;126;29;838;2;15;0;4770;0;0;0;344247;1002;957;173;468;410;890;719;1015;-5343;-1052;9990;-27;145;-1368;
30;354;0;782;30;82;126;28;839;2;15;0;4770;0;0;0;344257;981;962;178;457;412;869;722;1023;-4859;-790;10769;156;542;-1161;
30;354;0;782;30;82;126;28;839;2;15;0;4770;0;0;0;344267;987;957;171;465;410;882;719;1013;-3302;-2524;11297;189;15;-1131;
29;357;0;782;30;82;126;28;838;2;15;0;4770;0;0;0;344278;981;962;182;462;407;865;720;1023;-5235;-2661;8850;-342;473;-977;
29;357;0;782;30;82;126;28;838;2;15;0;4770;0;0;0;344288;978;943;186;464;410;863;728;1005;-2777;431;11516;-311;65;-1268;
29;359;0;781;30;82;126;28;838;2;15;0;4770;0;0;0;344298;978;943;175;465;410;880;728;1005;-2267;195;11732;226;503;-1108;
29;359;0;781;30;82;126;28;838;2;15;0;4830;0;0;0;344308;982;943;186;477;414;880;728;1005;-2451;-2525;13067;173;-204;-1190;
29;359;0;781;30;82;126;28;838;2;15;0;4830;0;0;0;344318;993;948;164;462;409;875;711;1023;-1906;-1187;12439;-155;434;-973;
29;356;0;781;30;82;126;28;838;2;15;0;4830;0;0;0;344328;993;949;164;464;408;875;709;1022;-5370;-1558;9585;31;205;-1187;
29;356;0;781;30;82;126;28;838;2;15;0;4830;0;0;0;344338;982;943;194;473;415;869;730;1005;-2343;-710;10957;216;540;-1167;
29;360;0;781;30;82;126;28;838;2;15;0;4830;0;0;0;344348;986;949;189;470;410;890;717;1015;-2431;-1642;12015;187;-52;-1267;
29;360;0;781;30;82;126;28;839;2;15;0;4830;0;0;0;344358;986;949;173;468;410;890;719;1015;-3740;-2045;12188;-325;444;-1011;
29;360;0;781;30;82;126;28;839;2;15;0;4830;0;0;0;344368;981;962;182;462;407;865;720;1023;-5302;-1036;10082;-39;91;-1345;
29;361;0;783;30;82;126;29;839;2;15;0;4830;0;0;0;344378;987;949;185;468;410;891;717;1015;-4369;-3044;7934;235;579;-1155;
29;361;0;783;30;82;126;29;839;2;15;0;4830;0;0;0;344388;981;950;180;462;425;873;720;1023;-3860;-1624;12195;202;37;-1172;
29;354;0;785;30;82;126;29;839;2;15;0;4830;0;0;0;344399;982;943;186;463;414;880;728;1005;-4559;-2437;12053;-342;468;-1035;
29;354;0;785;30;82;126;29;838;2;15;0;4830;0;0;0;344408;978;943;186;465;410;880;728;1005;-4698;-670;10426;63;137;-1246;
29;354;0;785;30;82;126;29;838;2;15;0;4830;0;0;0;344418;973;946;176;462;421;875;720;1023;-3157;-2228;7992;243;557;-1129;
29;357;0;786;30;82;126;29;838;2;15;0;4830;0;0;0;344428;982;939;194;465;420;869;734;1007;-3736;-3781;10786;130;97;-1204;
29;357;0;786;30;82;126;29;838;2;15;0;4830;0;0;0;344438;993;948;164;458;403;875;709;1022;-5732;-1977;9501;-265;531;-1035;
30;353;0;786;30;82;126;29;838;2;15;0;4830;0;0;0;344448;1000;949;189;470;410;890;713;1014;-4852;-878;8380;38;147;-1379;
30;353;0;786;30;82;126;28;839;2;15;0;4830;0;0;0;344458;1002;957;185;470;410;891;717;1015;-3829;-1112;8368;51;551;-1125;
30;353;0;786;30;82;126;28;839;2;15;0;4830;0;0;0;344468;980;960;194;457;413;869;726;1023;-4008;-3513;10504;234;74;-1205;
30;351;0;784;30;82;126;28;838;2;15;0;4830;0;0;0;344478;980;946;182;459;412;868;720;1023;-5717;-2637;6534;-278;466;-1142;
30;351;0;784;30;82;126;28;838;2;15;0;4830;0;0;0;344488;986;941;171;464;410;880;719;1013;-4382;-863;9863;31;72;-1354;
29;358;0;784;30;82;126;28;838;2;15;0;4830;0;0;0;344498;986;941;169;465;410;882;719;1013;-3323;-1291;7464;51;547;-1237;
29;358;0;784;30;82;126;28;838;2;15;0;4830;0;0;0;344508;993;950;183;464;405;879;711;1023;-3314;-1747;10350;96;138;-1196;
29;358;0;784;30;82;126;28;838;2;15;0;4830;0;0;0;344518;986;955;186;463;410;880;728;1005;-4555;-2062;6615;-144;528;-1168;
29;356;0;783;30;82;126;28;838;2;15;0;4830;0;0;0;344528;993;949;164;458;403;875;709;1022;-4255;-1316;8436;77;145;-1347;
29;356;0;783;30;82;126;28;838;2;15;0;4830;0;0;0;344538;976;939;194;459;415;869;734;1019;-1331;-1087;7779;-20;527;-1144;
29;358;0;783;30;82;126;28;838;2;15;0;4830;0;0;0;344548;976;938;192;457;413;869;722;1023;-3896;-2003;10548;31;112;-1215;
29;358;0;783;30;82;126;28;838;2;15;0;4830;0;0;0;344558;965;938;178;459;407;865;720;1023;-1996;1962;6124;-153;464;-1166;
29;358;0;783;30;82;126;28;838;2;15;0;4830;0;0;0;344568;987;949;189;470;410;890;717;1015;-4285;-1539;7721;62;138;-1400;
29;359;0;783;30;82;127;28;839;2;15;0;4830;0;0;0;344578;981;960;182;461;407;865;710;1023;-997;2522;7535;-70;503;-1268;
29;359;0;783;30;82;127;28;839;2;15;0;4830;0;0;0;344588;978;943;175;464;406;863;728;1005;639;-1395;11136;-275;145;-1180;
29;353;0;783;30;82;127;28;839;2;15;0;4830;0;0;0;344598;978;943;186;463;414;880;728;1005;-582;2929;6595;-257;473;-1284;
29;353;0;783;30;82;127;28;838;2;15;0;4830;0;0;0;344608;982;943;192;475;415;869;730;1005;2508;259;10521;27;201;-1317;
29;353;0;783;30;82;127;28;838;2;15;0;4830;0;0;0;344619;993;948;164;462;405;875;717;1023;-2266;-166;7367;31;525;-1178;
29;356;0;782;30;82;127;28;838;2;15;0;4830;0;0;0;344629;980;952;242;457;414;869;730;1023;-1990;-1388;11691;25;143;-1197;
29;356;0;782;30;82;127;28;838;2;15;0;4830;0;0;0;344639;993;949;165;466;408;888;703;1014;729;4401;6400;-198;424;-1252;
29;358;0;782;30;82;127;27;838;2;15;0;4830;0;0;0;344650;986;943;186;463;406;863;728;1013;-815;-19;10655;-16;166;-1424;
29;358;0;782;30;82;127;27;838;2;15;0;4870;0;0;0;344659;996;962;180;459;407;865;720;1023;-1696;704;6957;-33;454;-1244;
29;358;0;782;30;82;127;27;838;2;15;0;4870;0;0;0;344669;986;943;175;464;410;862;728;1013;-931;-1345;10561;-61;143;-1240;
29;355;0;782;30;82;127;28;838;2;15;0;4870;0;0;0;344679;965;946;180;461;412;869;720;1019;1687;5517;7959;-153;387;-1348;
29;355;0;782;30;82;127;28;838;2;15;0;4870;0;0;0;344689;978;943;186;473;414;880;728;1005;3375;59;11397;-77;204;-1439;
29;358;0;782;30;82;127;28;838;2;15;0;4870;0;0;0;344700;975;948;164;459;403;875;709;1022;-948;2099;7197;-74;404;-1242;
29;358;0;782;30;82;127;28;838;2;15;0;4870;0;0;0;344709;1001;949;165;466;409;888;703;1014;-391;-869;9897;-501;158;-1215;
29;358;0;782;30;82;127;28;838;2;15;0;4870;0;0;0;344719;982;943;194;471;415;869;730;1005;756;4818;7744;-207;292;-1383;
28;359;0;782;30;82;126;27;838;2;15;0;4870;0;0;0;344729;987;949;189;470;410;891;717;1015;453;-1472;11333;-35;216;-1269;
28;359;0;782;30;82;126;27;838;2;15;0;4870;0;0;0;344739;980;954;178;457;412;869;722;1023;166;3499;7717;54;271;-1252;
29;353;0;782;30;82;126;27;838;2;15;0;4870;0;0;0;344750;978;943;194;473;415;869;722;1005;-1385;-859;10799;-451;198;-1110;
29;353;0;782;30;82;126;27;838;2;15;0;4870;0;0;0;344759;986;957;169;465;410;882;729;1013;432;2560;9113;-85;70;-1386;
29;353;0;782;30;82;126;27;838;2;15;0;4870;0;0;0;344769;993;950;165;462;405;875;711;1023;-4713;-2946;11191;257;209;-1188;
29;355;0;782;30;82;126;28;838;2;15;0;4870;0;0;0;344779;993;948;164;458;403;875;709;1022;95;2862;8834;77;176;-1267;
29;355;0;782;30;82;126;28;838;2;15;0;4870;0;0;0;344790;982;943;192;477;415;869;728;1005;-2353;-2027;10392;-446;224;-1237;
28;357;0;783;30;82;126;28;838;2;15;0;4870;0;0;0;344801;993;949;160;462;408;875;716;1022;529;2631;8415;-222;205;-1327;
28;357;0;783;30;82;126;28;838;2;15;0;4870;0;0;0;344810;980;954;194;457;414;869;730;1023;-3481;-3634;10901;182;225;-1145;
28;357;0;783;30;82;126;28;838;2;15;0;4870;0;0;0;344820;986;957;169;466;410;882;729;1013;-332;1999;8292;-100;41;-1260;
28;355;0;783;30;82;126;28;838;2;15;0;4870;0;0;0;344830;986;957;175;464;410;862;719;1013;-2055;-1078;10185;-429;129;-1126;
28;355;0;783;30;82;126;28;838;2;15;0;4870;0;0;0;344840;997;960;165;463;417;875;720;1023;-1515;3636;10011;246;-119;-1329;
28;357;0;784;30;82;126;28;838;2;15;0;4870;0;0;0;344850;1001;951;164;458;399;875;709;1023;-6500;-3002;9877;321;188;-1095;
28;357;0;784;30;82;126;28;838;2;15;0;4870;0;0;0;344860;1001;949;149;462;403;875;709;1022;-1111;1898;10163;-211;-156;-1276;
28;357;0;784;30;82;126;28;838;2;15;0;4870;0;0;0;344870;982;955;194;471;415;869;730;1005;-4570;-601;9557;16;231;-1199;
29;358;0;784;30;82;126;30;838;2;15;0;4870;0;0;0;344880;980;954;192;457;412;869;722;1023;-1123;3186;11317;344;-134;-1312;
29;358;0;784;30;82;126;30;838;2;15;0;4870;0;0;0;344890;1000;949;189;468;410;890;709;1014;-2527;-575;11358;196;229;-1091;
29;353;0;785;30;82;126;30;837;2;15;0;4870;0;0;0;344900;1002;957;173;468;410;890;719;1015;-91;2316;11189;-441;-170;-1329;
29;353;0;785;30;82;126;30;837;2;15;0;4870;0;0;0;344910;1002;957;169;466;410;882;719;1013;-3637;452;10596;120;267;-1136;
29;353;0;785;30;82;126;30;837;2;15;0;4870;0;0;0;344920;996;962;180;462;409;873;720;1023;-1283;481;12840;169;-28;-1291;
29;353;0;787;30;82;126;29;837;2;15;0;4870;0;0;0;344930;978;943;194;473;415;880;730;1005;-1373;-494;11961;-78;337;-1036;
29;353;0;787;30;82;126;29;837;2;15;0;4870;0;0;0;344940;993;948;164;462;405;875;711;1023;-1738;1722;12634;-426;90;-1306;
28;357;0;787;30;82;126;29;837;2;15;0;4870;0;0;0;344950;980;939;194;457;413;869;730;1023;-1560;2111;12091;289;329;-1163;
28;357;0;787;30;82;126;29;837;2;15;0;4870;0;0;0;344960;986;949;189;470;410;891;717;1015;-2702;-1098;12425;208;2;-1205;
28;357;0;787;30;82;126;29;837;2;15;0;4870;0;0;0;344970;980;954;192;457;412;869;722;1023;-5468;-2448;11681;-246;459;-993;
29;355;0;788;30;82;126;28;837;2;15;0;4930;0;0;0;344980;986;941;171;465;410;882;719;1013;-4113;1085;11414;-238;91;-1243;
29;355;0;788;30;82;126;28;837;2;15;0;4930;0;0;0;344990;965;946;182;462;407;869;720;1023;-2688;-1392;9197;176;539;-1166;
29;356;0;788;30;82;126;28;838;2;15;0;4870;0;0;0;345000;978;943;186;477;414;880;728;1005;-3879;-1003;11848;235;-11;-1233;
29;356;0;788;30;82;126;28;838;2;15;0;4870;0;0;0;345010;1001;951;164;458;403;875;709;1022;-5891;-3007;6586;-205;486;-1134;
29;356;0;788;30;82;126;28;838;2;15;0;4870;0;0;0;345020;982;943;186;479;414;880;728;1005;-3919;-1306;10073;60;95;-1290;
29;356;0;788;30;82;126;28;838;2;15;0;4930;0;0;0;345030;980;954;194;463;415;869;734;1007;-3022;-2484;8007;151;543;-1138;
29;356;0;788;30;82;126;28;838;2;15;0;4930;0;0;0;345040;986;949;169;468;410;882;719;1013;-3820;-3759;11295;73;65;-1206;
29;353;0;788;30;82;126;29;838;2;15;0;4930;0;0;0;345051;1000;949;189;470;410;890;713;1015;-4217;-1956;6195;-148;463;-1194;
29;353;0;788;30;82;126;29;838;2;15;0;4930;0;0;0;345060;986;957;169;466;410;882;719;1013;-1995;-258;10473;54;144;-1410;
29;353;0;788;30;82;126;29;838;2;15;0;4930;0;0;0;345070;993;948;164;462;405;875;711;1023;-2226;586;7909;-39;489;-1223;
29;352;0;788;30;82;126;29;838;2;15;0;4930;0;0;0;345080;993;949;164;462;408;875;709;1022;-4215;-3100;11200;230;71;-1161;
29;352;0;788;30;82;126;29;838;2;15;0;4930;0;0;0;345090;980;939;194;457;414;869;730;1019;1236;4878;8189;-116;443;-1293;
29;356;0;788;30;82;126;29;839;2;15;0;4930;0;0;0;345100;993;949;165;466;408;890;703;1014;3220;687;11879;10;131;-1377;
29;356;0;788;30;82;126;29;839;2;15;0;4930;0;0;0;345110;978;943;175;464;406;863;728;1013;-874;2461;7948;26;432;-1256;
29;356;0;788;30;82;126;29;839;2;15;0;4930;0;0;0;345120;957;927;176;462;421;875;720;1023;-412;-1122;10288;-172;137;-1157;
29;354;0;788;30;82;126;29;839;2;15;0;4930;0;0;0;345131;992;944;165;462;409;875;711;1023;-639;4014;7669;-196;437;-1381;
29;354;0;788;30;82;126;29;839;2;15;0;4930;0;0;0;345141;978;943;186;463;410;880;728;1005;3714;431;11183;93;193;-1265;
29;356;0;788;30;82;126;29;839;2;15;0;4930;0;0;0;345151;993;949;181;468;408;890;703;1014;639;3203;6466;42;354;-1173;
29;356;0;788;30;82;126;29;839;2;15;0;4930;0;0;0;345161;987;949;189;470;410;890;717;1015;-1872;-1184;10894;2;124;-1179;
29;356;0;788;30;82;126;29;839;2;15;0;4930;0;0;0;345172;1000;949;189;470;410;891;717;1015;740;613;6618;-136;487;-1246;
29;356;0;788;30;82;126;29;839;2;15;0;4930;0;0;0;345181;987;957;173;468;410;890;719;1015;3488;526;11547;-38;206;-1237;
29;356;0;788;30;82;126;29;839;2;15;0;4930;0;0;0;345191;997;950;165;462;413;879;720;1023;876;3583;8046;78;422;-1181;
29;352;0;788;30;82;127;29;839;2;15;0;4930;0;0;0;345201;986;955;186;463;410;880;728;1005;401;-1101;10277;-458;152;-1241;
29;352;0;788;30;82;127;29;839;2;15;0;4930;0;0;0;345211;993;949;160;466;408;875;709;1014;1554;4723;8158;-192;410;-1309;
29;352;0;788;30;82;127;29;839;2;15;0;4930;0;0;0;345221;980;954;192;457;412;869;722;1023;-1710;-3150;11093;22;224;-1486;
29;352;0;789;30;82;127;29;839;2;15;0;4930;0;0;0;345231;965;946;182;462;407;865;710;1023;-559;3141;8018;-35;302;-1293;
29;352;0;789;30;82;127;29;839;2;15;0;4930;0;0;0;345241;986;949;173;468;410;882;719;1015;-579;-692;10155;-559;173;-1170;
29;356;0;789;30;82;127;29;838;2;15;0;4930;0;0;0;345251;973;946;176;462;417;875;711;1023;334;2411;8640;-150;164;-1345;
29;356;0;789;30;82;127;29;838;2;15;0;4930;0;0;0;345261;978;943;176;462;421;875;720;1023;-3652;-3990;11409;210;225;-1099;
29;356;0;789;30;82;127;29;838;2;15;0;4930;0;0;0;345271;976;939;194;461;415;869;734;1007;-356;2084;9799;39;84;-1317;
29;354;0;789;30;82;126;29;838;2;15;0;4930;0;0;0;345281;980;952;194;457;412;869;722;1023;-3495;-526;10173;-371;182;-1157;
29;354;0;789;30;82;126;29;838;2;15;0;4930;0;0;0;345291;992;949;189;470;408;890;713;1014;394;1962;9436;-163;97;-1277;
29;356;0;790;30;82;126;29;839;2;15;0;4930;0;0;0;345302;973;946;180;462;428;873;720;1023;-4436;-3790;10232;224;263;-1200;
29;356;0;790;30;82;126;29;839;2;15;0;4930;0;0;0;345312;986;941;171;465;410;863;719;1013;601;2782;8881;207;226;-1373;
29;356;0;792;30;82;126;30;839;2;15;0;4930;0;0;0;345323;973;948;165;462;405;875;711;1023;-2431;-772;9985;-397;206;-1183;
29;356;0;792;30;82;126;30;839;2;15;0;4930;0;0;0;345332;993;949;173;466;409;875;703;1014;-532;2808;8562;94;67;-1442;
29;356;0;792;30;82;126;30;839;2;15;0;4930;0;0;0;345342;980;954;194;459;414;869;730;1021;-3417;-4321;11286;33;193;-1165;
29;352;0;792;30;82;126;30;839;2;15;0;4930;0;0;0;345353;987;957;173;457;413;869;726;1023;-825;1904;9320;-147;-168;-1322;
29;352;0;792;30;82;126;30;839;2;15;0;4930;0;0;0;345362;987;957;192;457;412;869;722;1023;-3976;-1819;9920;-275;200;-1172;
29;352;0;792;30;82;126;30;839;2;15;0;4930;0;0;0;345373;986;957;169;468;410;882;719;1013;-1844;3735;8976;232;-24;-1311;
29;352;0;792;30;82;126;30;839;2;15;0;4930;0;0;0;345382;1001;951;149;462;408;875;709;1022;-5533;-1167;10651;389;187;-1123;
29;352;0;792;30;82;126;30;839;2;15;0;4930;0;0;0;345392;980;960;194;457;413;869;722;1023;-379;1797;11182;-288;-159;-1257;
28;356;0;792;30;82;126;29;838;2;15;0;4930;0;0;0;345402;992;949;189;468;410;890;713;1014;-3061;831;11192;87;224;-1183;
28;356;0;792;30;82;126;29;838;2;15;0;4930;0;0;0;345412;981;946;180;462;421;873;720;1023;-1471;3706;10638;382;-172;-1279;
28;354;0;794;30;82;126;29;838;2;15;0;4930;0;0;0;345423;976;939;194;461;415;869;734;1017;-2788;-114;11035;290;202;-1100;
28;354;0;794;30;82;126;29;838;2;15;0;4930;0;0;0;345432;978;943;192;477;414;869;722;1005;-2249;1555;12071;-318;-136;-1262;
28;354;0;794;30;82;126;29;838;2;15;0;4930;0;0;0;345442;993;948;164;458;401;875;711;1023;-2111;2355;12089;217;377;-1192;
29;355;0;794;30;82;126;29;839;2;15;0;4930;0;0;0;345452;980;938;192;457;412;869;722;1023;-349;1821;12472;289;-117;-1191;
29;355;0;794;30;82;126;29;839;2;15;0;4930;0;0;0;345462;978;941;175;465;406;863;719;1013;-2352;3;11958;-209;226;-1006;
29;355;0;794;30;82;126;29;839;2;15;0;4930;0;0;0;345472;980;946;182;459;412;865;720;1019;-4567;-175;10720;-192;64;-1223;
29;356;0;794;30;82;126;29;839;2;15;0;4930;0;0;0;345482;957;926;180;462;425;873;720;1023;-2994;-1892;12118;294;466;-1211;
29;356;0;794;30;82;126;29;839;2;15;0;4930;0;0;0;345492;976;939;194;469;418;869;730;1005;-2783;-1404;12069;205;31;-1211;
29;352;0;793;30;82;126;29;839;2;15;0;4990;0;0;0;345502;975;948;164;462;403;875;709;1022;-4935;-2711;8402;-145;512;-1132;
29;352;0;793;30;82;126;29;839;2;15;0;4990;0;0;0;345512;965;927;182;459;412;864;720;1023;-5004;812;11498;29;150;-1256;
28;350;0;788;30;82;126;29;839;2;15;0;4990;0;0;0;345523;973;946;190;462;428;873;720;1023;-4573;-3276;10264;111;494;-1152;
28;350;0;788;30;82;126;29;838;2;15;0;4990;0;0;0;345532;978;943;186;463;410;880;728;1005;-3631;-3600;10931;72;87;-1217;
28;350;0;788;30;82;126;29;838;2;15;0;4990;0;0;0;345542;993;948;165;463;413;875;720;1023;-5869;-3166;6566;-178;441;-1146;
29;356;0;786;30;82;126;29;838;2;15;0;4990;0;0;0;345552;980;939;194;459;415;869;730;1021;-3850;-1038;9443;54;142;-1332;
29;356;0;786;30;82;126;29;838;2;15;0;4990;0;0;0;345562;980;954;194;461;415;869;734;1019;-1693;-1763;7566;62;526;-1136;
29;356;0;785;30;82;126;29;838;2;15;0;4990;0;0;0;345573;986;953;175;464;406;863;728;1013;-3584;-1926;11658;138;165;-1150;
29;356;0;785;30;82;126;28;838;2;15;0;4990;0;0;0;345582;986;955;187;463;410;880;728;1005;-631;3529;6441;-69;436;-1133;
29;356;0;785;30;82;126;28;838;2;15;0;4990;0;0;0;345592;993;950;165;462;417;879;720;1023;-1243;-328;11114;102;122;-1413;
29;354;0;785;30;82;126;27;838;2;15;0;4990;0;0;0;345602;982;943;194;473;415;869;730;1005;403;3816;7556;-14;355;-1299;
29;354;0;785;30;82;126;27;838;2;15;0;4990;0;0;0;345612;1002;957;185;469;410;890;719;1015;-12;-973;10775;-414;191;-1166;
29;354;0;784;30;82;126;27;838;2;15;0;4990;0;0;0;345623;987;957;175;464;410;863;719;1013;1622;4737;8327;-237;426;-1319;
29;354;0;784;30;82;126;27;838;2;15;0;4990;0;0;0;345632;986;957;187;463;410;863;728;1005;2139;-893;10773;37;225;-1288;
29;354;0;784;30;82;126;27;838;2;15;0;4990;0;0;0;345643;993;950;176;463;417;875;720;1023;592;2759;7204;11;402;-1259;
29;351;0;784;30;82;126;27;838;2;15;0;4990;0;0;0;345653;980;954;194;457;413;869;730;1023;661;-1318;10338;-262;107;-1189;
29;351;0;784;30;82;126;27;838;2;15;0;4990;0;0;0;345663;980;946;182;457;412;865;720;1023;2279;4477;7653;-331;490;-1328;
29;350;0;784;30;82;126;27;838;2;15;0;4990;0;0;0;345674;978;941;187;464;410;862;728;1013;3563;583;11457;-23;183;-1481;
29;350;0;784;30;82;126;27;838;2;15;0;4990;0;0;0;345683;993;950;165;462;413;875;720;1023;196;3464;7747;30;439;-1231;
29;350;0;784;30;82;126;27;838;2;15;0;4990;0;0;0;345693;978;943;194;469;418;869;730;1005;281;-871;10186;-463;175;-1143;
29;356;0;784;29;82;126;27;838;2;15;0;4990;0;0;0;345703;993;948;164;458;401;875;717;1022;1250;3522;8262;-270;258;-1320;
29;356;0;784;29;82;126;27;838;2;15;0;4990;0;0;0;345713;980;938;182;459;407;865;720;1023;-2035;-3267;11698;-52;216;-1260;
29;356;0;784;29;82;126;27;837;2;15;0;4990;0;0;0;345724;973;927;176;463;417;875;720;1023;1186;3753;7924;-3;294;-1330;
29;356;0;784;29;82;126;27;837;2;15;0;4990;0;0;0;345733;978;943;186;463;410;880;728;1005;-2642;-1737;9949;-451;173;-1181;
29;356;0;784;29;82;126;27;837;2;15;0;4990;0;0;0;345743;973;944;165;462;416;875;720;1023;-1064;2824;8369;121;193;-1374;
