0;1004;0;900;44;21;133;0;200;1;0;0;0;0;0;0;786174;986;957;104;417;320;821;678;1019;-1414;-241;10249;-16;194;-1235;
0;1004;0;900;44;21;133;0;200;1;0;0;0;0;0;0;786184;981;962;101;410;303;842;677;1013;-1421;-257;10273;4;213;-1215;
0;1004;0;900;44;21;133;0;200;1;0;0;0;0;0;0;786194;975;949;105;412;320;832;683;1005;-1433;-250;10267;235;231;-1210;
0;1004;0;900;44;21;133;0;200;1;0;0;0;0;0;0;786204;976;960;112;408;313;842;677;1015;-1432;-245;10223;-8;214;-1220;
0;1004;0;900;44;21;133;0;200;1;0;0;0;0;0;0;786214;986;943;91;413;318;829;678;1023;-1417;-242;10224;16;223;-1207;
0;1004;0;900;44;21;133;0;200;1;0;0;0;0;0;0;786224;986;957;104;412;320;823;682;1023;-1455;-257;10279;-41;232;-1228;
0;1004;0;900;44;21;133;0;200;1;0;0;0;0;0;0;786235;982;968;94;408;319;840;677;1022;-1426;-7;10258;-12;223;-1222;
0;1004;0;900;44;21;133;0;200;1;0;0;0;0;0;0;786244;981;962;101;410;303;842;677;1013;-1411;-272;10287;-20;236;-1262;
0;1004;0;900;44;21;133;0;200;1;0;0;0;0;0;0;786254;987;957;104;405;320;823;686;1019;-1424;-250;10194;1;224;-1229;
0;1004;0;900;44;21;133;0;200;1;0;0;0;0;0;0;786264;986;959;106;416;319;821;678;1023;-1419;-252;10260;-8;226;-1304;
0;1004;0;900;44;21;133;0;200;1;0;0;0;0;0;0;786274;993;951;101;412;314;834;683;1005;-1410;-261;10188;-21;195;-1242;
0;1005;0;900;44;21;133;0;200;1;0;0;0;0;0;0;786284;980;962;95;408;317;840;677;1015;-1411;-241;10257;-21;231;-1268;
0;1005;0;900;44;21;133;0;200;1;0;0;0;0;0;0;786294;986;957;104;417;320;821;678;1023;-1416;-283;10240;-27;219;-1244;
0;1004;0;900;44;21;133;0;200;1;0;0;0;0;0;0;786305;1002;959;104;405;320;823;690;1023;-1404;-264;10253;-33;234;-1232;
0;1004;0;900;44;21;133;0;200;1;0;0;0;0;0;0;786314;990;971;106;399;311;825;677;1023;-1441;-265;10236;41;200;-1200;
0;1004;0;900;44;21;133;0;200;1;0;0;0;0;0;0;786324;1003;973;97;412;320;829;683;1019;-1395;-242;10223;-45;207;-1262;
0;1004;0;900;44;21;133;0;200;1;0;0;0;0;0;0;786335;993;951;109;412;320;834;683;1005;-1399;-255;10262;4;224;-1241;
0;1004;0;900;44;21;133;0;200;1;0;0;0;0;0;0;786344;990;969;106;403;311;815;677;1023;-1416;-241;10251;-35;239;-1267;
0;1005;0;900;44;21;133;0;200;1;0;0;0;0;0;0;786354;982;970;94;408;325;840;677;1022;-1415;-254;10237;15;224;-1193;
0;1005;0;900;44;21;133;0;200;1;0;0;0;0;0;0;786364;980;968;94;408;325;841;677;1022;-1414;-269;10246;-1;234;-1185;
0;1005;0;900;44;21;133;0;200;1;0;0;0;0;0;0;786374;986;957;104;405;320;829;690;1023;-1396;-261;10238;-8;223;-1252;
0;1005;0;900;44;21;133;0;200;1;0;0;0;0;0;0;786384;981;950;101;406;314;850;683;1013;-1411;-245;10255;-28;220;-1252;
0;1005;0;900;44;21;133;0;200;1;0;0;0;0;0;0;786394;986;969;91;409;317;821;676;1023;-1425;-266;10269;9;218;-1225;
0;1005;0;900;44;21;133;0;200;1;0;0;0;0;0;0;786404;1001;957;105;413;320;832;683;1005;-1394;-250;10277;12;231;-1186;
0;1005;0;900;44;21;133;0;200;1;0;0;0;0;0;0;786414;981;962;112;410;313;842;677;1015;-1434;-248;10229;19;235;-1214;
0;1005;0;900;44;21;133;0;200;1;0;0;0;0;0;0;786424;986;955;91;409;319;829;678;1023;-1435;-247;10268;16;242;-1237;
0;1005;0;900;44;21;133;0;200;1;0;0;0;0;0;0;786435;980;968;94;408;317;835;677;1022;-1426;-252;10232;-5;227;-1307;
0;1005;0;900;44;21;133;0;200;1;0;0;0;0;0;0;786444;978;954;98;403;309;829;677;1023;-1418;-511;10267;-8;218;-1257;
0;1003;0;900;44;21;133;0;200;1;0;0;0;0;0;0;786454;1000;957;96;405;318;823;690;1023;-1406;-264;10257;-35;229;-1292;
0;1003;0;900;44;21;133;0;200;1;0;0;0;0;0;0;786464;997;960;101;406;314;850;683;1013;-1446;-258;10241;-25;235;-1231;
0;1003;0;900;44;21;133;0;200;1;0;0;0;0;0;0;786475;982;968;94;403;309;831;677;1022;-1418;-272;10241;-21;226;-1258;
0;1004;0;900;44;21;133;0;200;1;0;0;0;0;0;0;786485;1002;957;79;405;314;823;694;1023;-1421;-254;10229;-9;216;-1190;
0;1004;0;900;44;21;133;0;200;1;0;0;0;0;0;0;786495;997;962;101;406;312;850;683;1013;-1423;-267;10248;21;244;-1153;
0;1004;0;900;44;21;133;0;200;1;0;0;0;0;0;0;786505;982;968;98;403;309;827;677;1023;-1412;-259;10264;-45;231;-1235;
0;1004;0;900;44;21;133;0;200;1;0;0;0;0;0;0;786515;1000;957;96;405;318;823;694;1023;-1427;-246;10264;4;223;-1172;
0;1004;0;900;44;21;133;0;200;1;0;0;0;0;0;0;786525;981;962;95;408;313;840;677;1015;-1425;-278;10242;-254;229;-1269;
0;1004;0;900;44;21;133;0;200;1;0;0;0;0;0;0;786535;980;962;112;410;303;842;673;1015;-1408;-254;10236;-3;224;-1280;
0;1004;0;900;44;21;133;0;200;1;0;0;0;0;0;0;786545;993;949;101;412;314;834;683;1005;-1433;-249;9997;-10;232;-1221;
0;1004;0;900;44;21;133;0;196;1;0;0;0;0;0;0;786555;981;962;95;408;313;840;677;1015;-1420;-257;10245;-11;245;-1236;
0;1004;0;900;44;21;133;0;196;1;0;0;0;0;0;0;786565;1000;957;96;407;314;823;698;1019;-1438;-263;10240;-51;234;-1038;
0;1004;0;900;44;21;133;0;196;1;0;0;0;0;0;0;786575;996;962;101;406;312;842;681;1013;-1407;-263;10261;6;231;-1225;
0;1004;0;900;44;21;133;0;196;1;0;0;0;0;0;0;786585;982;968;106;399;309;825;677;1023;-1428;-257;10262;-13;210;-1232;
0;1004;0;900;44;21;133;0;196;1;0;0;0;0;0;0;786595;1001;957;97;407;320;823;683;1019;-1404;-252;10272;8;253;-1228;
0;1004;0;900;44;21;133;0;197;1;0;0;0;0;0;0;786605;1002;957;96;405;320;823;690;1023;-1426;-239;10274;-37;236;-1259;
0;1004;0;900;44;21;133;0;197;1;0;0;0;0;0;0;786615;981;962;112;410;313;842;677;1015;-1419;-255;10249;1;245;-1218;
0;1004;0;900;44;21;133;0;197;1;0;0;0;0;0;0;786625;986;959;91;409;319;829;678;1023;-1417;-6;10261;-16;232;-1253;
0;1004;0;900;44;21;133;0;197;1;0;0;0;0;0;0;786636;987;957;104;405;320;823;690;1023;-1402;-249;10255;-23;234;-1307;
0;1004;0;900;44;21;133;0;197;1;0;0;0;0;0;0;786646;980;962;112;408;313;842;677;1015;-1414;-256;10245;-14;246;-1242;
0;1005;0;900;44;21;133;0;198;1;0;0;0;0;0;0;786656;986;959;91;416;324;821;678;1023;-1420;-253;10245;-48;225;-1276;
0;1005;0;900;44;21;133;0;198;1;0;0;0;0;0;0;786666;982;970;94;408;319;841;677;1022;-1405;-254;10229;3;245;-1231;
0;1004;0;900;44;21;133;0;198;1;0;0;0;0;0;0;786676;1001;957;97;412;320;823;682;1007;-1402;-286;10220;-16;228;-1250;
0;1004;0;900;44;21;133;0;198;1;0;0;0;0;0;0;786686;997;960;101;406;314;850;683;1013;-1412;-240;10250;-17;222;-1235;
0;1004;0;900;44;21;133;0;198;1;0;0;0;0;0;0;786696;990;969;106;405;311;821;678;1023;-1398;-253;10258;27;212;-1187;
0;1005;0;900;44;21;133;0;198;1;0;0;0;0;0;0;786706;993;957;105;412;320;832;683;1007;-1407;-250;10252;-12;228;-1181;
0;1005;0;900;44;21;133;0;198;1;0;0;0;0;0;0;786716;981;962;112;410;303;842;673;1015;-1413;-258;10282;-7;225;-1225;
0;1004;0;900;44;21;133;0;189;1;0;0;0;0;0;0;786727;989;950;101;410;314;842;683;1013;-1432;-266;10246;-40;244;-1263;
0;1004;0;900;44;21;133;0;189;1;0;0;0;0;0;0;786736;997;960;101;406;314;850;683;1013;-1409;-243;10281;-15;231;-1211;
0;1004;0;900;44;21;133;0;189;1;0;0;0;0;0;0;786747;993;949;105;412;322;832;683;1007;-1450;-269;10278;0;221;-1191;
0;1004;0;900;44;21;133;0;192;1;0;0;0;0;0;0;786756;1002;957;96;405;320;823;694;1023;-1408;-249;10282;-21;241;-1244;
0;1004;0;900;44;21;133;0;192;1;0;0;0;0;0;0;786766;997;964;101;406;314;850;683;1013;-1392;-265;10224;-9;232;-1243;
0;1004;0;900;44;21;133;0;192;1;0;0;0;0;0;0;786777;986;959;91;409;319;821;676;1023;-1434;-265;10227;-35;191;-1307;
0;1004;0;900;44;21;133;0;192;1;0;0;0;0;0;0;786786;990;971;106;405;311;821;677;1023;-1400;-257;10198;-7;250;-1214;
0;1004;0;900;44;21;133;0;192;1;0;0;0;0;0;0;786796;1001;965;105;412;320;832;683;1007;-1411;-258;10173;-2;240;-1235;
0;1004;0;900;44;21;133;0;193;1;0;0;0;0;0;0;786806;981;962;112;410;312;842;673;1015;-1407;-260;10226;-16;217;-1196;
0;1004;0;900;44;21;133;0;193;1;0;0;0;0;0;0;786816;981;962;101;406;312;842;681;1013;-1406;-262;10242;-49;200;-1233;
0;1004;0;900;44;21;133;0;193;1;0;0;0;0;0;0;786826;987;969;106;417;324;821;678;1023;-1388;-266;10225;-22;225;-1228;
0;1004;0;900;44;21;133;0;195;1;0;0;0;0;0;0;786836;980;962;94;408;317;840;677;1022;-1431;-271;10284;-4;237;-1264;
0;1004;0;900;44;21;133;0;195;1;0;0;0;0;0;0;786847;982;968;98;403;309;827;677;1023;-1399;-266;10257;-41;232;-1251;
0;1004;0;900;44;21;133;0;195;1;0;0;0;0;0;0;786856;982;968;106;399;311;825;677;1023;-1433;-282;10235;6;236;-1252;
0;1004;0;900;44;21;133;0;195;1;0;0;0;0;0;0;786866;973;949;101;412;314;838;683;1005;-1423;-271;10260;-59;239;-1316;
0;1005;0;900;44;21;133;0;195;1;0;0;0;0;0;0;786877;980;962;94;408;317;841;677;1022;-1444;-251;10280;8;221;-1181;
0;1005;0;900;44;21;133;0;196;1;0;0;0;0;0;0;786886;1002;957;104;405;320;829;686;1019;-1429;-230;10265;33;233;-1216;
0;1005;0;900;44;21;133;0;196;1;0;0;0;0;0;0;786896;997;964;101;410;314;842;683;1013;-1415;-259;10243;-41;244;-1274;
0;1004;0;900;44;21;133;0;196;1;0;0;0;0;0;0;786906;981;960;101;406;303;842;681;1013;-1394;-260;10236;-5;248;-1232;
0;1004;0;900;44;21;133;0;196;1;0;0;0;0;0;0;786916;982;968;106;399;309;825;677;1023;-1396;-259;10180;-54;220;-1316;
0;1004;0;900;44;21;133;0;196;1;0;0;0;0;0;0;786927;965;960;101;410;303;842;677;1013;-1364;-246;10217;-15;214;-1201;
0;1004;0;900;44;21;133;0;196;1;0;0;0;0;0;0;786936;973;946;101;406;312;842;681;1013;-1429;-278;10193;-35;231;-1216;
0;1004;0;900;44;21;133;0;196;1;0;0;0;0;0;0;786947;981;962;112;410;307;842;673;1015;-1401;-257;10270;-40;216;-1289;
0;1005;0;900;44;21;133;0;197;1;0;0;0;0;0;0;786956;978;954;94;408;317;835;677;1022;-1404;-282;10259;1;226;-1211;
0;1005;0;900;44;21;133;0;197;1;0;0;0;0;0;0;786966;986;957;104;405;320;823;690;1023;-1427;-255;10229;10;233;-1215;
0;1004;0;900;44;21;133;0;197;1;0;0;0;0;0;0;786977;986;955;106;401;311;815;677;1023;-1462;-269;10495;3;221;-1189;
0;1004;0;900;44;21;133;0;197;1;0;0;0;0;0;0;786987;993;951;101;412;314;838;683;1005;-1413;-238;10270;-16;243;-1123;
0;1004;0;900;44;21;133;0;197;1;0;0;0;0;0;0;786997;1000;957;96;405;320;823;694;1023;-1419;-240;10278;-30;239;-1235;
0;1005;0;900;44;21;133;0;198;1;0;0;0;0;0;0;787007;996;960;101;406;314;850;683;1013;-1429;-240;10291;-29;212;-1240;
0;1005;0;900;44;21;133;0;198;1;0;0;0;0;0;0;787017;982;968;98;403;309;827;677;1022;-1419;-279;10202;2;247;-1231;
0;1005;0;900;44;21;133;0;198;1;0;0;0;0;0;0;787028;982;968;98;403;309;829;677;1022;-1391;-262;10162;2;236;-1256;
0;1005;0;900;44;21;133;0;198;1;0;0;0;0;0;0;787038;973;950;101;406;314;850;683;1013;-1416;-278;10168;-5;215;-1218;
0;1005;0;900;44;21;133;0;198;1;0;0;0;0;0;0;787047;980;960;112;410;303;842;673;1015;-1393;-265;10250;-17;236;-1229;
0;1004;0;900;44;21;133;0;198;1;0;0;0;0;0;0;787057;986;955;106;405;317;821;676;1023;-1392;-252;10247;-30;230;-1245;
0;1004;0;900;44;21;133;0;198;1;0;0;0;0;0;0;787067;993;949;105;412;320;832;683;1005;-1423;-218;10235;-3;233;-1201;
0;1005;0;900;44;21;133;0;199;1;0;0;0;0;0;0;787078;981;950;101;406;314;842;683;1013;-1406;-263;10271;-25;211;-1241;
0;1005;0;900;44;21;133;0;199;1;0;0;0;0;0;0;787087;981;960;101;406;312;842;681;1013;-1438;-270;10249;-40;233;-1275;
0;1005;0;900;44;21;133;0;199;1;0;0;0;0;0;0;787097;982;960;106;399;311;815;677;1023;-1426;-286;10265;-19;226;-1284;
0;1004;0;900;44;21;133;0;199;1;0;0;0;0;0;0;787107;1000;957;97;407;320;823;683;1007;-1422;-267;10268;-39;212;-1229;
0;1004;0;900;44;21;133;0;199;1;0;0;0;0;0;0;787117;982;970;94;408;317;841;677;1022;-1412;-271;10268;-18;234;-1274;
0;1004;0;900;44;21;133;0;190;1;0;0;0;0;0;0;787128;993;951;105;414;320;834;683;1005;-1410;-278;10237;-23;221;-1255;
0;1004;0;900;44;21;133;0;190;1;0;0;0;0;0;0;787137;986;959;104;417;324;821;678;1023;-1429;-235;10262;19;1;-1234;
0;1004;0;900;44;21;133;0;190;1;0;0;0;0;0;0;787147;982;970;94;408;317;841;677;1022;-1423;-262;10238;-3;217;-1222;
0;1005;0;900;44;21;133;0;192;1;0;0;0;0;0;0;787158;1002;959;104;405;320;823;690;1023;-1402;-259;10240;-10;210;-1184;
0;1005;0;900;44;21;133;0;192;1;0;0;0;0;0;0;787168;997;964;101;406;314;850;683;1013;-1401;-265;10231;20;240;-1205;
0;1005;0;900;44;21;133;0;192;1;0;0;0;0;0;0;787178;982;968;94;408;309;831;677;1022;-1403;-256;10259;15;225;-1193;
0;1005;0;900;44;21;133;0;192;1;0;0;0;0;0;0;787188;1000;957;96;405;320;823;690;1023;-1414;-288;10213;-10;224;-1163;
0;1005;0;900;44;21;133;0;192;1;0;0;0;0;0;0;787198;996;962;101;406;314;850;683;1013;-1415;-246;10263;-12;222;-1231;
0;1005;0;900;44;21;133;0;193;1;0;0;0;0;0;0;787208;980;962;101;410;303;842;673;1015;-1403;-264;10239;-15;223;-1230;
0;1005;0;900;44;21;133;0;193;1;0;0;0;0;0;0;787218;986;961;106;401;311;813;677;1023;-1441;-257;10282;12;225;-1206;
0;1005;0;900;44;21;133;0;193;1;0;0;0;0;0;0;787229;1001;957;97;412;320;823;682;1007;-1418;-247;10275;20;235;-1217;
0;1005;0;900;44;21;133;0;193;1;0;0;0;0;0;0;787238;982;968;94;408;317;833;677;1022;-1430;-262;10495;17;222;-1144;
0;1005;0;900;44;21;133;0;193;1;0;0;0;0;0;0;787248;1000;957;104;405;320;823;690;1019;-1435;-264;10258;13;214;-1216;
0;1004;0;900;44;21;133;0;195;1;0;0;0;0;0;0;787258;981;950;101;406;314;850;683;1013;-1416;-267;10235;-12;213;-1220;
0;1004;0;900;44;21;133;0;195;1;0;0;0;0;0;0;787268;981;962;112;410;307;842;673;1015;-1393;-245;10196;-6;219;-1251;
0;1004;0;900;44;21;133;0;196;1;0;0;0;0;0;0;787278;1000;957;96;407;318;823;694;1023;-1374;-260;10234;2;220;-1211;
0;1004;0;900;44;21;133;0;196;1;0;0;0;0;0;0;787288;1002;959;104;416;320;821;682;1023;-1445;-241;10235;-10;226;-1319;
0;1004;0;900;44;21;133;0;196;1;0;0;0;0;0;0;787298;997;976;101;410;314;850;687;1013;-1413;-253;10243;4;220;-1196;
0;1004;0;900;44;21;133;0;196;1;0;0;0;0;0;0;787308;982;970;94;408;325;841;677;1022;-1427;-241;10255;-21;223;-1242;
0;1004;0;900;44;21;133;0;196;1;0;0;0;0;0;0;787318;987;957;104;405;320;823;690;1023;-1422;-263;10260;-15;211;-1253;
0;1004;0;900;44;21;133;0;196;1;0;0;0;0;0;0;787328;990;969;91;409;317;821;676;1023;-1411;-273;10265;13;204;-1188;
0;1004;0;900;44;21;133;0;196;1;0;0;0;0;0;0;787339;997;964;101;406;314;850;683;1013;-1426;-273;10242;-8;234;-1261;
0;1004;0;900;44;21;133;0;196;1;0;0;0;0;0;0;787348;1001;965;105;413;320;832;683;1005;-1417;-247;10267;-10;230;-1214;
0;1005;0;900;44;21;133;0;197;1;0;0;0;0;0;0;787358;981;962;112;410;313;842;677;1015;-1421;-239;10237;18;219;-1188;
0;1005;0;900;44;21;133;0;197;1;0;0;0;0;0;0;787368;986;955;106;409;319;821;678;1023;-1407;-248;10273;3;217;-1228;
0;1004;0;900;44;21;133;0;197;1;0;0;0;0;0;0;787378;981;960;100;402;312;842;683;1013;-1409;-258;10206;16;235;-1184;
0;1004;0;900;44;21;133;0;197;1;0;0;0;0;0;0;787388;982;968;94;403;309;827;677;1023;-1425;-256;10211;-38;212;-1296;
0;1004;0;900;44;21;133;0;197;1;0;0;0;0;0;0;787398;1000;957;96;405;318;823;698;1023;-1410;-255;10258;-10;229;-1326;
0;1004;0;900;44;21;133;0;198;1;0;0;0;0;0;0;787408;981;960;101;406;312;842;683;1013;-1403;-248;10257;8;222;-1213;
0;1004;0;900;44;21;133;0;198;1;0;0;0;0;0;0;787418;987;969;106;413;324;829;678;1023;-1433;-275;10257;-24;227;-1290;
0;1004;0;900;44;21;133;0;198;1;0;0;0;0;0;0;787428;993;957;101;412;320;834;683;1005;-1422;-236;10269;3;230;-1276;
0;1004;0;900;44;21;133;0;198;1;0;0;0;0;0;0;787439;990;970;106;399;309;825;677;1023;-1424;-264;10269;9;218;-1238;
0;1004;0;900;44;21;133;0;198;1;0;0;0;0;0;0;787448;987;969;104;417;324;821;678;1023;-1431;-244;10236;-7;223;-1177;
0;1005;0;900;44;21;133;0;198;1;0;0;0;0;0;0;787458;986;969;106;405;311;821;677;1023;-1403;-266;10235;7;243;-1199;
0;1005;0;900;44;21;133;0;198;1;0;0;0;0;0;0;787468;973;950;101;406;314;850;683;1013;-1399;-257;10227;-4;224;-1243;
0;1005;0;900;44;21;133;0;199;1;0;0;0;0;0;0;787478;1000;957;97;407;314;823;690;1019;-1395;-267;10227;20;217;-1176;
0;1005;0;900;44;21;133;0;199;1;0;0;0;0;0;0;787488;981;962;101;406;303;842;677;1013;-1399;-264;10238;-13;212;-1208;
0;1005;0;900;44;21;133;0;199;1;0;0;0;0;0;0;787499;982;968;106;399;311;815;677;1023;-1410;-266;10263;-24;243;-1237;
0;1005;0;900;44;21;133;0;199;1;0;0;0;0;0;0;787509;993;957;97;412;320;823;683;1007;-1397;-251;10234;-26;241;-1271;
0;1005;0;900;44;21;133;0;199;1;0;0;0;0;0;0;787519;981;962;101;410;303;842;677;1013;-1416;-237;10238;-26;212;-1228;
0;1005;0;900;44;21;133;0;199;1;0;0;0;0;0;0;787529;981;950;101;406;312;842;683;1013;-1419;-254;10270;-249;230;-1221;
0;1005;0;900;44;21;133;0;199;1;0;0;0;0;0;0;787539;982;955;106;399;309;825;677;1023;-1409;-232;10256;-10;202;-1261;
0;1005;0;900;44;21;133;0;199;1;0;0;0;0;0;0;787549;975;949;101;412;314;834;683;1005;-1426;-259;10221;-35;233;-1203;
0;1004;0;900;44;21;133;0;202;1;0;0;0;0;0;0;787559;980;962;95;408;313;840;677;1015;-1417;-265;10239;5;243;-1232;
0;1004;0;900;44;21;133;0;202;1;0;0;0;0;0;0;787569;986;957;104;417;324;829;678;1023;-1441;-263;10243;-19;240;-1224;
0;1004;0;900;44;21;133;0;202;1;0;0;0;0;0;0;787579;993;951;97;412;314;838;683;1005;-1401;-260;10233;-14;238;-1239;
0;1004;0;900;44;21;133;0;202;1;0;0;0;0;0;0;787589;993;957;105;412;320;832;683;1005;-1409;-261;10265;-31;224;-1211;
0;1004;0;900;44;21;133;0;202;1;0;0;0;0;0;0;787599;981;962;94;410;313;842;673;1015;-1414;-255;10217;-19;504;-1246;
0;1004;0;900;44;21;133;0;202;1;0;0;0;0;0;0;787609;986;955;91;409;317;821;676;1023;-1428;-273;10247;11;223;-1228;
0;1004;0;900;44;21;133;0;202;1;0;0;0;0;0;0;787620;982;968;106;399;311;815;677;1023;-1422;-263;10234;-41;208;-1226;
0;1004;0;900;44;21;133;0;202;1;0;0;0;0;0;0;787630;981;962;101;406;303;842;677;1013;-1427;-236;10259;35;251;-1186;
0;1004;0;900;44;21;133;0;202;1;0;0;0;0;0;0;787639;1000;957;79;405;314;823;690;1019;-1445;-249;10253;-36;218;-1298;
0;1004;0;900;44;21;133;0;202;1;0;0;0;0;0;0;787649;996;962;101;402;312;842;683;1013;-1403;-230;10260;-3;227;-1214;
0;1005;0;900;44;21;133;0;209;1;0;0;0;0;0;0;787659;982;968;94;399;309;825;677;1023;-1454;-265;10247;8;230;-1204;
0;1005;0;900;44;21;133;0;209;1;0;0;0;0;0;0;787670;1000;957;79;407;314;823;698;1019;-1388;-270;10240;15;204;-1199;
0;1004;0;900;44;21;133;0;208;1;0;0;0;0;0;0;787680;981;960;101;406;312;842;681;1013;-1411;-1;10212;-10;222;-1245;
0;1004;0;900;44;21;133;0;208;1;0;0;0;0;0;0;787690;990;968;106;399;309;825;677;1023;-1401;-250;10226;12;222;-1236;
0;1004;0;900;44;21;133;0;208;1;0;0;0;0;0;0;787700;1001;957;96;407;314;823;683;1019;-1405;-252;10235;-3;247;-1223;
0;1004;0;900;44;21;133;0;208;1;0;0;0;0;0;0;787710;1003;959;96;405;320;823;690;1023;-1410;-265;10250;-27;252;-1266;
0;1004;0;900;44;21;133;0;208;1;0;0;0;0;0;0;787720;983;970;112;408;313;842;677;1015;-1426;-259;10257;-34;231;-1181;
0;1004;0;900;44;21;133;0;208;1;0;0;0;0;0;0;787731;975;949;101;412;314;834;683;1005;-1421;-257;10270;1;206;-1249;
0;1004;0;900;44;21;133;0;208;1;0;0;0;0;0;0;787740;993;949;105;412;320;834;683;1005;-1422;-225;10270;-13;232;-1272;
0;1004;0;900;44;21;133;0;208;1;0;0;0;0;0;0;787750;980;962;112;410;313;842;677;1015;-1400;-260;10290;-23;230;-1189;
0;1004;0;900;44;21;133;0;208;1;0;0;0;0;0;0;787760;981;962;101;410;303;842;673;1015;-1446;-250;10239;23;226;-1175;
0;1004;0;900;44;21;133;0;208;1;0;0;0;0;0;0;787770;978;955;106;403;311;815;677;1023;-1408;-266;10226;3;205;-1186;
0;1004;0;900;44;21;133;0;197;1;0;0;0;0;0;0;787780;992;949;97;412;320;823;683;1007;-1428;-248;10266;-29;219;-1226;
0;1004;0;900;44;21;133;0;197;1;0;0;0;0;0;0;787790;981;962;112;410;303;842;673;1015;-1403;-263;10198;-11;250;-1238;
0;1004;0;900;44;21;133;0;197;1;0;0;0;0;0;0;787800;1000;957;104;405;320;823;690;1023;-1407;-236;10240;2;215;-1208;
0;1004;0;900;44;21;133;0;198;1;0;0;0;0;0;0;787810;997;960;101;406;314;850;683;1013;-1416;-250;10281;-15;263;-1338;
0;1004;0;900;44;21;133;0;198;1;0;0;0;0;0;0;787821;993;949;105;412;320;832;682;1007;-1413;-244;10271;7;228;-1241;
0;1004;0;900;44;21;133;0;198;1;0;0;0;0;0;0;787831;982;968;94;408;309;833;677;1022;-1406;-240;10285;15;238;-1221;
0;1004;0;900;44;21;133;0;198;1;0;0;0;0;0;0;787840;980;962;112;408;313;842;677;1015;-1426;-273;10238;-21;202;-1231;
0;1004;0;900;44;21;133;0;198;1;0;0;0;0;0;0;787850;986;955;106;409;319;829;678;1023;-1416;-254;10266;-12;225;-1175;
0;1004;0;900;44;21;133;0;198;1;0;0;0;0;0;0;787860;993;951;105;413;320;832;683;1005;-1430;-247;10231;-43;196;-1223;
0;1004;0;900;44;21;133;0;198;1;0;0;0;0;0;0;787870;980;962;112;410;313;842;677;1015;-1403;-269;10263;21;227;-1229;
0;1005;0;900;44;21;133;0;199;1;0;0;0;0;0;0;787880;986;955;91;409;319;821;676;1023;-1409;-255;10259;-10;217;-1240;
0;1005;0;900;44;21;133;0;199;1;0;0;0;0;0;0;787890;1002;959;104;405;320;823;686;1023;-1420;-268;10235;17;258;-1174;
0;1005;0;900;44;21;133;0;199;1;0;0;0;0;0;0;787900;997;964;100;410;314;850;683;1013;-1423;-248;10249;-4;229;-1263;
0;1005;0;900;44;21;133;0;199;1;0;0;0;0;0;0;787910;982;970;94;403;317;841;677;1022;-1416;-244;10272;9;225;-1183;
0;1005;0;900;44;21;133;0;199;1;0;0;0;0;0;0;787920;981;960;101;406;312;842;681;1013;-1422;-246;10276;10;227;-1219;
0;1004;0;900;44;21;133;0;190;1;0;0;0;0;0;0;787931;982;968;94;403;309;831;677;1022;-1417;-246;10259;-19;215;-1260;
0;1004;0;900;44;21;133;0;190;1;0;0;0;0;0;0;787940;993;951;101;412;314;834;683;1005;-1422;-260;10270;-22;231;-1257;
0;1004;0;900;44;21;133;0;190;1;0;0;0;0;0;0;787950;980;962;95;408;317;840;677;1015;-1404;-258;10232;-5;211;-1181;
0;1005;0;900;44;21;133;0;190;1;0;0;0;0;0;0;787960;976;946;112;408;313;842;677;1015;-1413;-266;10218;-25;234;-1215;
0;1005;0;900;44;21;133;0;190;1;0;0;0;0;0;0;787970;986;957;96;405;320;823;690;1019;-1423;-262;10281;-23;196;-1220;
0;1005;0;900;44;21;133;0;192;1;0;0;0;0;0;0;787980;973;950;101;406;314;850;683;1013;-1401;-243;10012;-12;252;-1204;
0;1005;0;900;44;21;133;0;192;1;0;0;0;0;0;0;787990;982;960;98;399;309;825;677;1023;-1440;-252;10209;-35;241;-1236;
0;1005;0;900;44;21;133;0;192;1;0;0;0;0;0;0;788000;1000;957;79;407;314;823;698;1019;-1403;-252;10230;-22;246;-1230;
0;1004;0;900;44;21;133;0;192;1;0;0;0;0;0;0;788011;990;969;106;401;311;813;677;1023;-1444;-507;10245;7;238;-1197;
0;1004;0;900;44;21;133;0;192;1;0;0;0;0;0;0;788022;981;960;101;406;312;850;681;1013;-1436;-270;10265;-10;213;-1219;
0;1004;0;900;44;21;133;0;192;1;0;0;0;0;0;0;788032;986;957;104;417;324;829;678;1023;-1417;-259;10262;-41;195;-1242;
0;1004;0;900;44;21;133;0;192;1;0;0;0;0;0;0;788041;981;960;101;406;312;842;681;1013;-1432;-256;10246;237;223;-1199;
0;1005;0;900;44;21;133;0;192;1;0;0;0;0;0;0;788051;993;949;105;412;322;832;683;1007;-1427;-258;10236;28;221;-1230;
0;1005;0;900;44;21;133;0;195;1;0;0;0;0;0;0;788061;978;962;94;408;317;841;677;1022;-1414;-279;10286;5;248;-1198;
0;1005;0;900;44;21;133;0;195;1;0;0;0;0;0;0;788071;986;957;104;405;320;823;690;1023;-1417;-257;10242;8;225;-1229;
0;1005;0;900;44;21;133;0;196;1;0;0;0;0;0;0;788081;978;968;106;399;311;825;677;1023;-1420;-263;10260;8;215;-1196;
0;1005;0;900;44;21;133;0;196;1;0;0;0;0;0;0;788091;976;954;94;403;309;831;677;1022;-1412;-249;10249;21;200;-1243;
