21;524;0;967;35;80;127;25;724;1;5;16;280;0;0;0;238273;993;949;101;498;347;946;655;1013;-3391;-7975;10909;-1499;-427;5381;
21;524;0;971;35;80;127;25;724;1;5;16;340;0;0;0;238283;986;943;107;497;350;917;658;1007;-320;-3905;10835;-2063;-127;5345;
21;524;0;971;35;80;127;25;724;1;5;16;340;0;0;0;238294;1001;949;109;505;347;946;664;1013;-3661;-2885;10672;-1706;93;5455;
21;524;0;972;35;80;127;25;724;1;5;16;340;0;0;0;238304;981;960;112;502;357;937;660;1023;-4561;-3356;10206;-893;616;5462;
21;524;0;972;35;80;127;25;724;1;5;16;340;0;0;0;238314;982;943;122;506;356;917;662;1023;-312;-5418;10978;-1011;546;5511;
21;524;0;972;35;80;127;25;724;1;5;16;340;0;0;0;238324;1000;949;109;511;347;926;666;1013;-2378;-6451;11439;-1765;289;5510;
20;528;0;972;35;80;127;25;724;1;5;16;280;0;0;0;238334;1002;957;105;508;346;919;666;1005;-155;-3815;10072;-1648;-18;5538;
20;528;0;972;35;80;127;25;724;1;5;16;280;0;0;0;238344;993;949;109;513;347;946;673;1013;-7191;-5350;11503;-1951;764;5820;
20;528;0;973;35;80;128;25;723;1;5;16;280;0;0;0;238354;981;960;100;506;345;936;661;1022;-17;-4299;9942;-861;293;5706;
20;528;0;973;35;80;128;25;723;1;5;16;280;0;0;0;238364;982;943;122;506;348;909;662;1023;-4454;-3861;8300;-1197;377;5685;
20;532;0;972;35;80;128;25;723;1;5;16;280;0;0;0;238375;982;943;106;517;350;917;670;1023;-4700;-2833;9253;-1132;454;5801;
20;532;0;972;35;80;128;25;723;1;5;16;340;0;0;0;238384;980;954;114;507;341;909;660;1023;-6178;-6616;9342;-925;372;5736;
20;532;0;972;35;80;128;25;723;1;5;16;340;0;0;0;238394;986;943;107;514;342;916;666;1021;-4442;-5662;8671;-1229;-86;5471;
21;532;0;968;35;80;128;24;723;1;5;18;280;0;0;0;238404;993;948;85;519;331;922;661;1013;-6351;-7176;7494;-1484;417;5625;
21;532;0;968;35;80;128;24;723;1;5;18;280;0;0;0;238414;980;946;112;519;349;907;660;1023;-4949;-2324;9509;-1746;293;5413;
21;532;0;968;35;80;128;24;723;1;5;18;280;0;0;0;238424;982;943;122;520;340;896;656;1023;-6275;-5512;9507;-1588;-417;5491;
21;534;0;964;35;80;128;23;723;1;5;18;280;0;0;0;238434;976;952;114;522;340;879;656;1023;-8989;-376;10337;-2423;539;5657;
21;534;0;964;35;80;128;23;723;1;5;18;280;0;0;0;238444;986;941;107;527;342;896;666;1017;-414;-7885;8676;-174;-351;5541;
21;536;0;961;35;80;128;23;723;1;5;19;340;0;0;0;238454;973;948;85;525;346;914;659;1013;-5010;-7948;8851;-360;214;6027;
21;536;0;961;35;80;128;23;723;1;5;19;340;0;0;0;238464;978;939;107;528;359;901;662;1023;-7235;-6752;10494;-878;604;6279;
21;536;0;961;35;80;128;23;723;1;5;19;340;0;0;0;238474;1000;949;109;534;354;918;655;1013;-5856;-9194;12023;-451;-180;6241;
22;536;0;958;35;80;127;23;723;1;5;19;340;0;0;0;238484;1000;957;104;535;354;918;650;1005;-6752;-6212;9598;-1069;-32;6198;
22;536;0;958;35;80;127;23;723;1;5;19;340;0;0;0;238494;997;950;100;532;353;938;629;1015;-8156;-1032;11099;-1501;580;6055;
22;536;0;957;35;80;127;23;724;1;5;19;390;0;0;0;238505;973;944;100;529;361;938;629;1015;5102;-2952;8932;-1578;137;5626;
22;536;0;957;35;80;127;23;724;1;5;19;390;0;0;0;238514;986;953;107;547;382;917;646;1023;-5343;-1542;9916;-1269;492;5711;
22;536;0;957;35;80;127;23;724;1;5;19;390;0;0;0;238524;993;949;109;537;378;926;635;1013;1404;-5049;7121;-2208;-211;5555;
23;535;0;958;35;80;127;24;724;1;5;19;450;0;0;0;238534;1000;957;109;532;386;918;632;1005;-5366;-2840;10703;-2533;-872;5715;
23;535;0;958;35;80;127;24;724;1;5;19;450;0;0;0;238544;980;954;114;522;389;909;620;1023;-5362;-1674;12195;-2313;-159;5712;
23;535;0;961;35;80;127;25;724;1;5;17;450;0;0;0;238554;993;950;100;522;389;923;613;1015;-7162;-8207;12329;-1310;-99;5876;
23;535;0;961;35;80;127;25;724;1;5;17;450;0;0;0;238564;976;939;114;519;401;909;612;1023;-3994;-108;11426;-992;750;5616;
23;535;0;961;35;80;127;25;724;1;5;17;450;0;0;0;238574;986;941;107;526;400;919;618;1005;1652;-3245;12572;-1344;591;5627;
24;531;0;973;35;80;127;25;724;1;5;17;390;0;0;0;238584;978;943;107;536;406;917;626;1023;-2490;-5684;10332;-2200;1122;5839;
24;531;0;973;35;80;127;25;724;1;5;17;390;0;0;0;238594;987;949;105;523;402;918;619;1005;-1143;-1181;8990;-1487;698;5789;
24;533;0;979;35;80;127;26;724;1;5;18;340;0;0;0;238604;981;948;100;514;395;936;608;1015;-4240;-4305;11216;-1883;467;5829;
24;533;0;979;35;80;127;26;724;1;5;18;340;0;0;0;238614;1000;949;109;520;402;926;618;1005;-2850;136;11117;-1664;913;5581;
24;533;0;979;35;80;127;26;724;1;5;18;340;0;0;0;238624;997;950;100;512;395;938;609;1015;-4790;-4833;11630;-1378;1152;5696;
24;528;0;985;35;80;127;27;724;1;5;18;340;0;0;0;238635;993;948;100;513;399;946;621;1013;-5960;177;10240;-1902;2113;5413;
24;528;0;985;35;80;127;27;724;1;5;18;340;0;0;0;238645;980;946;114;505;404;929;624;1023;-5680;-1062;9964;-1256;1655;5093;
24;528;0;988;35;80;127;27;723;1;5;15;280;0;0;0;238655;986;943;107;502;406;933;650;1019;-2155;-3604;12742;-928;340;5142;
24;528;0;988;35;80;127;27;723;1;5;15;280;0;0;0;238665;993;949;101;501;399;962;637;1013;-2928;-4003;7824;-2344;1261;5283;
24;523;0;990;35;80;127;27;723;1;5;18;280;0;0;0;238676;987;949;105;497;402;944;642;1005;-2776;-8242;11249;-1055;1332;5395;
24;523;0;990;35;80;127;27;723;1;5;18;180;0;0;0;238685;982;954;114;488;397;933;638;1023;49;-3392;8446;-957;1911;5356;
24;523;0;990;35;80;127;27;723;1;5;18;180;0;0;0;238695;987;957;97;495;390;948;650;1005;-4974;-4857;10229;-1371;1788;5564;
24;523;0;996;35;80;127;27;723;1;5;18;180;0;0;0;238705;973;944;85;486;387;962;645;1015;-869;-6811;9309;-1988;489;5422;
24;523;0;996;35;80;127;27;723;1;5;18;180;0;0;0;238715;981;926;95;488;385;955;653;1022;-2201;-3330;10392;-2829;-30;5500;
24;518;0;1014;35;80;127;27;723;1;5;18;180;0;0;0;238726;978;943;106;497;390;933;662;1023;-2557;-5549;11079;-2367;-108;5634;
24;518;0;1014;35;80;127;28;723;1;5;17;180;0;0;0;238735;1000;949;109;487;383;946;659;1005;-2626;-4733;11506;-1480;1699;5846;
24;518;0;1014;35;80;127;28;723;1;5;17;180;0;0;0;238745;978;943;106;491;388;933;662;1023;-3095;-8116;12245;-190;2069;5926;
23;518;0;1025;35;80;127;28;723;1;5;17;120;0;0;0;238755;992;949;109;487;378;960;659;1013;1923;-4216;7625;46;1842;5822;
23;518;0;1025;35;80;127;28;723;1;5;17;120;0;0;0;238765;973;944;85;475;363;962;649;1015;-5513;-5184;7836;-1256;2383;5902;
23;517;0;1037;35;80;127;28;723;1;5;17;120;0;0;0;238775;986;941;97;481;362;948;666;1005;3674;-6227;7633;-1285;556;5696;
23;517;0;1037;35;80;127;28;723;1;5;17;180;0;0;0;238785;980;946;95;476;373;943;656;1023;-765;-3230;8224;-2455;-423;5828;
23;517;0;1037;35;80;127;28;723;1;5;17;180;0;0;0;238795;959;944;85;474;360;970;653;1015;-1402;-1831;12103;-2030;-32;5890;
22;518;0;1039;35;80;127;27;723;1;5;16;180;0;0;0;238806;976;926;95;473;373;943;660;1023;-2892;-5356;10846;-1165;804;5849;
22;518;0;1039;35;80;127;27;723;1;5;16;180;0;0;0;238816;978;937;106;487;364;949;682;1023;-4318;-5939;9501;164;2138;6122;
20;516;0;1037;35;80;127;27;723;1;5;19;180;0;0;0;238826;986;941;104;476;351;948;666;1007;-3028;-2994;7036;849;1910;5928;
20;516;0;1037;35;80;127;27;723;1;5;19;180;0;0;0;238836;980;946;112;472;365;955;661;1023;-2284;-5526;5838;-257;885;5892;
20;516;0;1037;35;80;127;27;723;1;5;19;180;0;0;0;238846;982;943;106;479;358;941;666;1023;-1936;-5761;8354;-1232;-560;5838;
20;516;0;1021;35;80;127;27;723;1;5;17;180;0;0;0;238856;976;946;95;476;357;943;661;1023;-4485;-9611;9873;-2528;-1552;5952;
20;516;0;1021;35;80;127;27;723;1;5;17;180;0;0;0;238866;978;943;106;493;358;949;670;1023;-2741;-2463;11240;-3096;-1480;5866;
20;520;0;1004;35;80;127;26;723;1;5;16;180;0;0;0;238877;976;939;122;487;359;941;656;1019;-3933;-5179;13526;-1856;-250;6038;
20;520;0;1004;35;80;127;26;723;1;5;16;180;0;0;0;238886;957;926;85;495;361;968;653;1015;-1531;-5225;10743;-391;641;5865;
20;520;0;1004;35;80;127;26;723;1;5;16;180;0;0;0;238896;978;941;107;504;374;948;666;1019;-1549;-4503;10615;-448;1646;6089;
20;521;0;996;35;80;127;26;723;1;5;18;120;0;0;0;238906;993;948;101;512;366;978;665;1013;-3237;-3668;10536;-365;1746;6167;
20;521;0;996;35;80;127;26;723;1;5;18;120;0;0;0;238916;980;946;112;508;384;953;657;1023;-4638;-4783;7566;-1336;467;5621;
20;524;0;991;36;80;128;25;723;1;5;17;120;0;0;0;238926;976;938;112;510;373;943;656;1023;944;-2998;8424;-2125;-668;5556;
20;524;0;991;36;80;128;25;723;1;5;17;120;0;0;0;238936;976;938;114;510;373;941;652;1023;-6573;-2219;12023;-3180;-416;5553;
20;524;0;991;36;80;128;25;723;1;5;17;120;0;0;0;238946;973;944;85;510;367;968;645;1015;-1561;-3362;12535;-2015;-135;5358;
21;525;0;989;36;80;128;24;723;1;5;16;120;0;0;0;238956;993;948;109;521;376;962;655;1013;-4077;-3783;9508;-1099;433;5350;
21;525;0;989;36;80;128;24;723;1;5;16;120;0;0;0;238966;980;946;112;516;385;943;647;1023;-3590;-6202;8856;-1091;1109;5406;
21;530;0;987;35;80;128;24;723;1;5;16;120;0;0;0;238976;959;946;112;518;377;943;645;1022;-5151;-7738;7882;-1562;286;5438;
21;530;0;987;35;80;128;24;723;1;5;18;120;0;0;0;238986;986;941;97;520;370;944;651;1005;-2700;-454;10227;-2021;180;5310;
21;530;0;987;35;80;128;24;723;1;5;18;120;0;0;0;238996;993;948;85;513;367;954;645;1015;-3741;-4092;10235;-1946;220;5470;
20;531;0;988;35;80;128;25;723;1;5;18;120;0;0;0;239006;980;938;114;512;372;929;647;1023;-4271;-1935;10469;-1581;990;5392;
20;531;0;988;35;80;128;25;723;1;5;18;120;0;0;0;239016;957;927;85;508;363;938;641;1015;-1222;-2005;8777;-1287;534;5428;
21;531;0;991;35;80;128;24;723;1;5;16;120;0;0;0;239027;980;938;114;507;372;909;644;1023;-3708;-712;11112;-1501;714;5451;
21;531;0;991;35;80;128;24;723;1;5;16;120;0;0;0;239036;965;946;95;507;369;936;645;1022;-352;-4789;9274;-1590;145;5215;
21;531;0;991;35;80;128;24;723;1;5;16;120;0;0;0;239046;993;949;101;507;366;938;655;1013;-6586;-1035;8315;-1537;737;5273;
21;530;0;993;35;80;128;24;723;1;5;15;120;0;0;0;239056;980;946;112;495;373;929;645;1022;1001;-2110;8930;-1143;-76;4786;
21;530;0;993;35;80;128;24;723;1;5;15;120;0;0;0;239066;982;939;122;485;359;901;646;1023;-6220;-5848;8328;-1568;412;5089;
21;529;0;994;35;80;128;25;723;1;5;18;120;0;0;0;239077;978;939;114;485;359;901;644;1023;-992;-4100;8085;-1054;358;5104;
21;529;0;994;35;80;128;25;723;1;5;18;120;0;0;0;239086;973;944;85;486;355;922;641;1015;-2775;-8044;9743;-1582;-287;5278;
21;529;0;994;35;80;128;25;723;1;5;18;120;0;0;0;239096;976;938;114;485;359;901;644;1023;-1430;-3068;8273;-1845;-239;5314;
22;532;0;993;35;80;128;25;723;1;5;18;120;0;0;0;239106;978;943;106;499;368;901;658;1023;-3350;-5940;9334;-1621;97;5584;
22;532;0;993;35;80;128;25;723;1;5;18;120;0;0;0;239116;1001;949;109;496;362;922;651;1013;-3177;-6379;9874;-1687;358;5487;
22;532;0;992;35;80;127;24;723;1;5;15;120;0;0;0;239126;1000;957;105;492;362;912;651;1005;-3033;-2346;9852;-1882;-83;5468;
22;532;0;992;35;80;127;24;723;1;5;15;180;0;0;0;239136;990;955;106;493;368;901;656;1023;-4958;-1903;13086;-1651;-188;5553;
22;532;0;992;35;80;127;24;723;1;5;15;180;0;0;0;239147;1000;949;109;491;362;914;658;1005;-2721;-3652;9542;-1121;-150;5357;
21;531;0;990;35;80;127;26;723;1;5;17;120;0;0;0;239157;981;950;87;484;353;922;652;1014;-4668;-6087;10576;-1351;1226;5684;
21;531;0;990;35;80;127;26;723;1;5;17;120;0;0;0;239167;976;939;114;479;359;909;656;1019;-1021;-5747;7899;-30;989;5495;
21;533;0;994;36;80;127;26;723;1;5;17;120;0;0;0;239177;987;949;97;486;354;919;666;1005;-2048;-5837;5702;-1382;660;5538;
21;533;0;994;36;80;127;26;723;1;5;17;120;0;0;0;239187;996;950;87;483;353;938;653;1015;-3795;-4196;9895;-2088;-517;5413;
21;533;0;994;36;80;127;26;723;1;5;17;120;0;0;0;239197;980;946;94;483;373;939;661;1023;-3067;-4697;11086;-2669;-1728;5370;
20;534;0;1007;36;80;127;23;723;1;5;15;120;0;0;0;239207;978;943;106;497;372;933;682;1023;-1924;-531;11299;-2480;-938;5325;
20;534;0;1007;36;80;127;23;723;1;5;15;120;0;0;0;239217;1000;949;109;492;362;960;680;1013;-2172;240;12456;-1546;164;5238;
20;534;0;1016;36;80;127;23;723;1;5;17;120;0;0;0;239227;981;946;95;486;361;954;669;1022;-1337;-1419;10524;363;1018;5250;
20;534;0;1016;36;80;127;23;723;1;5;17;120;0;0;0;239237;993;949;109;492;363;962;675;1013;2032;-4496;8977;272;739;5181;
20;534;0;1016;36;80;127;23;723;1;5;17;120;0;0;0;239247;986;941;106;487;368;948;666;1007;-2165;-4990;9345;-697;123;5233;
20;536;0;1021;36;80;127;23;723;1;5;17;120;0;0;0;239257;993;948;85;486;363;970;655;1015;-2305;-8409;9458;-2777;-1223;5143;
20;536;0;1021;36;80;127;23;723;1;5;17;120;0;0;0;239267;976;938;112;483;373;941;660;1023;-5837;-1808;8193;-3042;-933;5228;
20;539;0;1024;36;80;127;22;723;1;5;14;120;0;0;0;239278;993;948;85;487;376;962;665;1013;-3072;-1895;13244;-1940;-1191;5219;
20;539;0;1024;36;80;127;22;723;1;5;14;120;0;0;0;239287;976;938;114;483;375;933;662;1023;-6162;-3324;13928;-1570;-636;5338;
20;539;0;1024;36;80;127;22;723;1;5;14;120;0;0;0;239297;986;941;107;489;378;948;666;1007;-4699;-6420;11422;-907;-572;5213;
20;541;0;1024;36;80;127;22;723;1;5;15;120;0;0;0;239307;993;948;85;487;376;962;657;1015;-5851;-4659;9524;-559;609;5430;
20;541;0;1024;36;80;127;22;723;1;5;15;120;0;0;0;239318;980;938;95;490;373;937;657;1023;-1274;-8011;9089;-713;42;5223;
21;541;0;1026;37;80;127;23;723;1;5;17;120;0;0;0;239328;986;941;107;493;378;932;659;1017;-950;160;9780;-1882;107;5233;
21;541;0;1026;37;80;127;23;723;1;5;17;120;0;0;0;239338;980;952;114;488;373;909;656;1023;4144;-3282;8655;-1925;-769;4954;
21;541;0;1026;37;80;127;23;723;1;5;17;120;0;0;0;239348;986;941;104;492;370;916;658;1005;-4680;-3204;10009;-2212;-624;5310;
21;541;0;1030;37;80;128;23;723;1;5;17;120;0;0;0;239358;993;948;85;486;367;922;649;1013;-3503;-93;8889;-2004;202;5244;
21;541;0;1030;37;80;128;23;723;1;5;17;120;0;0;0;239368;980;946;95;486;377;911;647;1022;-6073;-1741;11441;-1622;134;5358;
20;539;0;1033;37;80;128;23;723;1;5;15;120;0;0;0;239378;978;943;114;489;372;901;654;1023;-2172;-7231;9660;-807;-580;5193;
20;539;0;1033;37;80;128;23;723;1;5;15;120;0;0;0;239388;1000;949;109;489;370;914;655;1013;-5424;-4493;8767;-1312;530;5372;
20;539;0;1033;37;80;128;23;723;1;5;15;120;0;0;0;239398;996;960;95;483;361;911;645;1022;1875;-3941;7796;-441;537;5061;
21;539;0;1033;37;80;128;25;723;1;5;16;120;0;0;0;239408;980;954;114;479;357;905;645;1023;-3438;-4335;6501;-1183;588;5270;
21;539;0;1033;37;80;128;25;723;1;5;16;120;0;0;0;239418;986;941;111;484;362;912;650;1007;122;-209;7944;-915;-54;5225;
21;541;0;1032;37;80;128;24;722;1;5;16;120;0;0;0;239428;973;948;85;482;360;922;649;1015;-886;-4721;10050;-1486;-903;5227;
21;541;0;1032;37;80;128;24;722;1;5;16;120;0;0;0;239438;976;938;112;481;357;905;645;1023;-2944;-3275;11877;-1773;-1213;5294;
21;541;0;1032;37;80;128;24;722;1;5;16;120;0;0;0;239448;973;944;85;482;352;922;641;1015;-3616;-5707;12414;-2028;-512;5416;
20;542;0;1019;37;80;128;24;722;1;5;14;120;0;0;0;239458;980;939;114;478;356;901;646;1023;-2200;-3587;11126;-1086;519;5228;
20;542;0;1019;37;80;128;24;722;1;5;14;120;0;0;0;239468;986;941;106;484;351;916;658;1007;-862;-2540;8263;-341;964;5291;
20;542;0;1006;46;80;127;24;722;1;5;17;120;0;0;0;239478;973;944;85;482;352;923;645;1015;-6268;-2807;10056;-932;1401;5445;
20;542;0;1006;46;80;127;24;722;1;5;17;120;0;0;0;239488;986;941;107;489;358;917;664;1007;-2081;-4250;8671;-1755;-80;5156;
20;542;0;1006;46;80;127;24;722;1;5;17;120;0;0;0;239498;993;948;85;484;355;923;653;1015;-3022;2981;9365;-2141;-755;5105;
21;546;0;1004;65;80;127;24;722;1;5;17;120;0;0;0;239508;980;938;94;485;357;929;656;1023;-47;-5027;11743;-1712;-1557;5129;
21;546;0;1004;65;80;127;24;722;1;5;17;120;0;0;0;239518;978;941;107;489;364;917;674;1023;-5250;-7998;12781;-1471;-513;5423;
20;553;0;1003;71;80;127;23;723;1;5;15;120;0;0;0;239528;993;949;109;490;360;946;665;1013;-3033;-7081;9357;-497;387;5316;
20;553;0;1003;71;80;127;23;723;1;5;15;120;0;0;0;239538;986;957;104;485;354;919;658;1005;-9158;-7087;12109;-538;1270;5567;
20;553;0;1003;71;80;127;23;723;1;5;15;120;0;0;0;239548;978;954;114;479;357;909;652;1019;-2010;-8556;8306;-645;437;5363;
20;560;0;1003;72;80;127;24;722;1;5;17;120;0;0;0;239558;1000;949;105;490;355;926;659;1005;-6136;-5919;9799;-1847;296;5644;
20;560;0;1003;72;80;127;24;722;1;5;17;120;0;0;0;239568;996;960;87;486;353;938;649;1014;-2171;-2329;9870;-2650;-1208;5347;
21;571;0;1002;77;80;127;24;722;1;5;14;120;0;0;0;239578;981;960;112;485;357;929;652;1023;-3876;-4502;11430;-2763;-1152;5385;
21;571;0;1002;77;80;127;24;722;1;5;14;120;0;0;0;239588;978;943;106;500;368;917;666;1023;-1612;-2578;11312;-2364;-57;5423;
21;571;0;1002;77;80;127;24;722;1;5;14;120;0;0;0;239598;993;949;109;492;360;946;659;1013;-1417;-2393;10626;-1289;819;5374;
20;579;0;1002;82;80;127;25;722;1;5;16;120;0;0;0;239608;980;946;95;482;365;937;653;1023;-1615;1128;6057;-473;762;5179;
20;579;0;1002;82;80;127;25;722;1;5;16;120;0;0;0;239618;980;939;114;477;357;909;646;1023;-4146;-6347;7653;-684;1287;5370;
20;590;0;1002;83;80;127;24;722;1;5;17;120;0;0;0;239628;986;941;97;485;354;919;658;1005;-2327;-7772;7919;-1246;208;5310;
20;590;0;1002;83;80;127;24;722;1;5;17;120;0;0;0;239638;986;954;95;480;357;929;647;1023;-5664;-5675;8551;-2259;-495;5365;
20;590;0;1002;83;80;127;24;722;1;5;17;120;0;0;0;239648;982;954;114;477;357;909;646;1023;-5612;-4799;8589;-2037;-1070;5243;
19;599;0;1002;83;80;127;24;722;1;5;14;120;0;0;0;239659;987;957;97;486;354;918;651;1005;-3288;-961;12188;-2622;-367;5144;
19;599;0;1002;83;80;127;24;722;1;5;14;120;0;0;0;239669;997;950;85;478;352;923;645;1015;-1486;-1444;10973;-1736;362;4925;
19;612;0;998;83;80;127;24;721;1;5;16;120;0;0;0;239679;980;954;114;479;357;909;647;1023;-2586;-2857;6981;-1202;1158;5050;
19;612;0;998;83;80;127;24;721;1;5;16;120;0;0;0;239689;986;941;104;484;350;916;658;1005;2696;-1674;4616;-541;470;4713;
19;612;0;998;83;80;127;24;721;1;5;16;120;0;0;0;239699;993;948;85;478;352;923;649;1015;-1849;-5891;5819;-1400;-553;5027;
18;620;0;994;83;80;127;24;721;1;5;16;120;0;0;0;239709;993;949;109;485;355;918;659;1013;-2949;-2173;8564;-1603;-909;5136;
18;620;0;994;83;80;127;24;721;1;5;16;120;0;0;0;239719;981;946;112;482;357;928;647;1022;-4025;-6192;10376;-1743;-1546;5130;
19;633;0;995;83;80;127;25;721;1;5;15;120;0;0;0;239729;978;939;122;481;357;909;646;1023;-3133;-5035;11251;-1962;-1083;5146;
19;633;0;995;83;80;127;25;721;1;5;15;120;0;0;0;239739;980;946;112;483;365;928;647;1022;-6666;-2701;8878;-1878;136;5174;
19;633;0;995;83;80;127;25;721;1;5;15;120;0;0;0;239749;993;948;77;488;360;938;653;1013;-1945;-2346;8792;-1230;-109;5130;
18;642;0;1006;83;80;127;23;721;1;5;16;120;0;0;0;239759;980;946;94;484;357;911;647;1023;-4637;-4375;8893;-1851;163;5130;
18;642;0;1006;83;80;127;23;721;1;5;16;120;0;0;0;239769;966;938;114;483;359;901;647;1023;-2856;-2098;9816;-1933;-389;5156;
18;658;0;1055;133;80;127;23;721;1;5;17;120;0;0;0;239779;964;938;112;493;357;909;647;1023;-4299;-5158;11687;-2067;-313;5275;
18;658;0;1055;133;80;127;23;721;1;5;17;120;0;0;0;239789;978;939;114;498;368;901;654;1019;-4179;-3232;12436;-1798;-64;4877;
18;658;0;1055;133;80;127;23;721;1;5;17;120;0;0;0;239799;975;949;105;504;363;918;664;1005;-6311;-3338;10945;-1254;770;5108;
18;675;0;1092;157;80;127;22;721;1;5;16;120;0;0;0;239809;981;950;87;499;355;922;653;1014;-3614;218;10288;-1062;902;5008;
18;675;0;1092;157;80;127;22;721;1;5;16;120;0;0;0;239819;978;939;114;495;368;901;660;1019;-2751;-3174;9151;-1005;631;4816;
17;709;0;1134;191;80;127;22;721;1;5;14;120;0;0;0;239830;1000;949;105;503;363;918;674;1005;-2639;-6819;9100;-1653;84;4747;
17;709;0;1134;191;80;127;22;721;1;5;14;120;0;0;0;239840;996;950;87;498;355;922;661;1014;-2925;-3266;7968;-1712;-138;4776;
17;738;0;1176;191;80;127;22;721;1;5;14;120;0;0;0;239851;980;946;95;499;373;928;663;1023;-4915;-2513;7623;-1600;-394;4695;
17;738;0;1176;211;80;127;22;721;1;5;15;120;0;0;0;239860;986;949;97;505;362;912;674;1005;-2724;-2477;9013;-1559;-228;4627;
17;738;0;1176;211;80;127;22;721;1;5;15;120;0;0;0;239870;996;950;87;503;353;907;661;1014;-6062;-4002;7867;-952;-36;4668;
18;790;0;1261;214;80;127;21;720;1;5;14;120;0;0;0;239880;986;957;97;509;354;912;666;1005;-4073;-8189;10512;-1475;-810;4744;
18;790;0;1261;214;80;127;21;720;1;5;14;120;0;0;0;239890;980;946;94;509;373;905;661;1023;-5387;-6114;11141;-2078;-458;4713;
19;818;0;1308;214;80;127;21;720;1;5;14;120;0;0;0;239901;986;943;106;513;368;896;675;1019;-5656;-1576;11006;-2645;-271;4764;
19;818;0;1308;223;80;127;21;720;1;5;15;120;0;0;0;239910;993;949;109;519;362;902;672;1013;-4354;-3730;11723;-1267;372;4644;
19;818;0;1308;223;80;127;21;720;1;5;15;120;0;0;0;239920;978;943;106;519;368;885;666;1023;-5119;-5240;10377;-1558;375;4809;
20;854;0;1373;242;80;127;21;720;1;5;16;120;0;0;0;239930;993;949;109;519;362;894;672;1013;-2494;2074;8845;-1727;718;4540;
20;854;0;1373;242;80;127;21;720;1;5;16;120;0;0;0;239940;981;962;112;511;361;891;661;1022;-4745;-3612;9682;-1336;45;4713;
19;876;0;1490;242;80;127;21;720;1;5;16;120;0;0;0;239950;993;949;109;517;362;906;675;1013;-4245;-2056;10518;-1520;316;4647;
19;876;0;1490;246;80;127;21;720;1;5;16;120;0;0;0;239960;981;962;54;507;357;879;672;1023;-1162;-5094;9330;-1835;165;4647;
19;876;0;1490;246;80;127;21;720;1;5;16;120;0;0;0;239970;976;939;114;503;357;877;670;1023;-3585;1755;8645;-1265;396;4820;
19;902;0;1701;246;80;127;21;720;1;5;14;120;0;0;0;239980;973;948;77;512;354;914;681;1013;-3164;11;8357;-1135;802;4447;
19;902;0;1701;246;80;127;21;720;1;5;14;120;0;0;0;239990;976;938;94;507;353;879;677;1023;-4777;-2689;8299;-274;188;4459;
19;902;0;1701;246;80;127;21;720;1;5;14;120;0;0;0;240000;978;939;114;514;357;885;678;1023;-5008;-3133;7200;-1415;19;4616;
18;914;0;1702;246;80;127;22;720;1;5;14;120;0;0;0;240010;965;946;95;508;357;891;677;1023;-321;-4835;8391;-919;-443;4473;
18;914;0;1702;246;80;127;22;720;1;5;14;120;0;0;0;240020;978;939;106;522;358;885;694;1023;-3096;-4614;7991;-2019;-304;4645;
18;930;0;1632;246;80;127;22;721;1;5;15;120;0;0;0;240030;993;949;109;515;351;902;687;1013;-1282;-3878;11534;-1898;205;4650;
18;930;0;1632;246;80;127;22;721;1;5;15;120;0;0;0;240040;981;960;95;507;361;895;677;1023;-4503;-4564;8389;-1491;148;4766;
18;930;0;1632;246;80;127;22;721;1;5;15;120;0;0;0;240050;993;948;85;506;351;895;681;1013;-2523;-1482;8067;-1938;-42;4667;
17;941;0;1544;246;80;127;22;721;1;5;15;120;0;0;0;240060;1002;957;97;510;350;886;682;1005;-10749;-1935;6854;-2075;462;4874;
17;941;0;1544;246;80;127;22;721;1;5;15;120;0;0;0;240070;997;950;85;502;347;891;673;1015;-5005;1274;10718;-1610;-220;4508;
19;948;0;1451;246;80;127;22;721;1;5;13;120;0;0;0;240080;982;954;114;501;356;877;678;1023;-4615;-3846;8217;-796;189;4498;
19;948;0;1451;246;80;127;22;721;1;5;13;120;0;0;0;240090;986;955;106;522;358;885;698;1023;-4612;-2566;9664;-1055;-386;4327;
19;948;0;1451;246;80;127;22;721;1;5;13;120;0;0;0;240100;1001;951;97;514;350;914;683;1013;-6463;308;11536;-770;71;4232;
21;951;0;1492;246;80;127;22;721;1;5;14;120;0;0;0;240110;980;954;94;510;365;889;677;1023;-1382;-6374;10080;-743;-537;4311;
21;951;0;1492;246;80;127;22;721;1;5;14;120;0;0;0;240120;978;943;107;516;358;885;698;1023;-6452;-8670;12436;-1228;259;4565;
22;952;0;1612;246;80;127;22;720;1;5;16;120;0;0;0;240130;981;962;95;517;357;891;677;1022;-2590;-4944;12878;-1884;-108;4629;
22;952;0;1612;246;80;127;22;720;1;5;16;120;0;0;0;240140;1000;957;97;522;346;886;696;1005;-2042;-6981;11701;-2826;15;4919;
22;948;0;1732;246;80;127;22;720;1;5;16;120;0;0;0;240151;981;960;95;518;352;905;692;1022;-270;-4622;11548;-1809;868;4900;
22;948;0;1732;246;80;127;22;720;1;5;15;120;0;0;0;240160;981;962;94;516;345;907;693;1022;-5089;-1763;10526;-1529;1606;5037;
