27;577;0;864;95;80;104;25;891;1;119;11;120;0;0;0;2822096;976;939;114;453;359;853;834;1023;-598;3243;12572;-27;1410;-184;
26;585;0;863;95;80;104;25;891;1;119;12;120;0;0;0;2822106;967;946;112;446;373;873;807;1023;3449;-4941;9400;230;-86;-554;
26;585;0;863;95;80;104;25;891;1;119;12;120;0;0;0;2822116;986;953;97;449;362;862;808;1013;-6701;-2426;12561;-1203;361;-48;
26;585;0;863;95;80;104;25;891;1;119;12;120;0;0;0;2822126;987;949;109;465;362;890;811;1013;1641;-3651;11820;-100;341;-451;
25;590;0;863;95;80;104;26;891;1;119;12;120;0;0;0;2822136;1001;951;77;474;355;874;825;1014;851;3535;10986;-464;1049;-320;
25;590;0;863;95;80;104;26;891;1;119;12;120;0;0;0;2822146;1002;957;105;471;354;880;827;1013;-2225;-453;11558;256;432;-31;
24;595;0;863;95;80;104;24;892;1;119;12;60;0;0;0;2822156;1001;951;101;468;354;882;831;1013;3518;-1286;10762;1342;-83;-230;
24;595;0;863;95;80;104;24;892;1;119;12;60;0;0;0;2822166;1001;959;85;460;347;874;829;1014;1678;950;8522;867;539;-75;
24;595;0;863;95;80;104;24;892;1;119;12;60;0;0;0;2822176;997;964;87;456;353;872;839;1023;4627;1668;11439;503;-84;-281;
23;606;0;866;95;80;104;24;892;1;119;12;120;0;0;0;2822187;1002;957;109;461;346;880;857;1013;1959;2319;10815;-1437;-949;-143;
23;606;0;866;95;80;104;24;892;1;119;12;120;0;0;0;2822197;1001;951;77;462;344;858;857;1015;1785;-4520;12686;-831;-1322;38;
22;613;0;869;95;80;104;24;892;1;119;14;120;0;0;0;2822207;1001;950;85;458;335;842;829;1022;4739;3768;12231;420;11;-132;
22;613;0;869;95;80;104;24;892;1;119;14;120;0;0;0;2822217;993;958;87;459;341;815;821;1023;1553;3441;12204;2126;953;52;
21;627;0;874;95;80;104;22;892;1;119;14;120;0;0;0;2822228;987;957;104;468;330;788;826;1013;714;278;11100;3122;442;13;
21;627;0;874;95;80;104;22;893;1;119;14;60;0;0;0;2822237;997;964;85;466;313;795;821;1022;-163;87;10545;1509;-161;134;
21;627;0;874;95;80;104;22;893;1;119;14;60;0;0;0;2822247;987;969;106;471;320;820;834;1021;8141;-6628;11859;837;-670;-159;
20;637;0;875;95;80;104;22;893;1;119;14;120;0;0;0;2822257;1002;957;97;469;320;848;840;1005;496;-2759;8213;-1709;181;-599;
20;637;0;875;95;80;104;22;893;1;119;14;120;0;0;0;2822267;1002;965;109;470;315;874;841;1013;2756;3692;9895;-952;1037;-780;
19;653;0;877;95;80;104;22;893;1;119;14;120;0;0;0;2822278;982;968;106;477;322;852;850;1021;1579;-4719;8093;-57;58;-753;
19;653;0;877;95;80;104;21;892;1;119;15;120;0;0;0;2822287;1002;957;105;461;322;862;859;1013;5184;-4091;8667;78;449;-540;
19;653;0;877;95;80;104;21;892;1;119;15;120;0;0;0;2822297;1001;959;77;462;320;859;865;1015;1991;-3849;10448;-646;-709;-706;
18;664;0;878;95;80;104;21;892;1;119;15;120;0;0;0;2822307;993;951;85;454;315;859;865;1022;2268;-2319;10434;-397;-477;-745;
18;664;0;878;95;80;104;21;892;1;119;15;120;0;0;0;2822317;1000;957;109;455;330;880;865;1013;2643;-260;12951;-1651;-192;-937;
17;674;0;877;95;80;104;21;892;1;119;15;120;0;0;0;2822327;990;968;106;457;342;852;862;1023;-1175;-1352;7560;-1314;-41;-1061;
17;674;0;877;95;80;104;20;893;1;119;16;60;0;0;0;2822337;993;960;85;440;345;858;865;1023;-971;1746;7579;-607;319;-866;
17;674;0;877;95;80;104;20;893;1;119;16;60;0;0;0;2822347;997;962;95;434;365;847;853;1023;-850;396;9181;-900;-166;-902;
18;683;0;875;95;80;104;20;893;1;119;15;60;0;0;0;2822358;980;962;114;427;372;829;848;1023;-3331;-2057;8251;-953;19;-690;
18;683;0;875;95;80;104;20;893;1;119;15;60;0;0;0;2822368;976;939;114;427;381;821;850;1023;-287;3468;9858;-1628;-559;-806;
19;696;0;866;95;80;104;20;893;1;119;16;120;0;0;0;2822379;981;950;95;432;399;840;839;1023;-4150;2065;11681;-1122;-266;-692;
19;696;0;866;95;80;104;20;893;1;119;16;120;0;0;0;2822388;967;946;112;431;397;829;820;1023;-2921;-85;10532;-1414;-501;-831;
19;696;0;866;95;80;104;20;893;1;119;16;120;0;0;0;2822398;981;960;95;431;405;829;820;1023;-3503;909;10131;-682;1110;-678;
19;706;0;861;95;80;104;18;892;1;119;16;120;0;0;0;2822408;978;953;106;436;412;823;818;1021;3524;1065;9851;107;1144;-660;
19;706;0;861;95;80;104;18;892;1;119;16;120;0;0;0;2822418;986;957;97;437;406;838;826;1013;-89;690;8936;1753;1708;-468;
20;719;0;856;95;80;104;19;892;1;119;15;120;0;0;0;2822429;976;943;114;443;407;829;834;1023;2804;-1252;9643;1041;-309;-414;
20;719;0;856;95;80;104;19;892;1;119;15;120;0;0;0;2822438;992;948;85;450;399;858;829;1014;-3093;-121;12683;638;-697;-430;
20;719;0;856;95;80;104;19;892;1;119;15;120;0;0;0;2822448;987;957;105;453;410;862;840;1013;-1053;-3984;11228;-411;-776;-437;
20;723;0;853;95;80;104;19;892;1;119;17;120;0;0;0;2822458;1000;951;77;462;403;859;841;1014;3006;2287;13887;-73;764;-409;
20;723;0;853;95;80;104;19;892;1;119;17;120;0;0;0;2822468;993;950;85;462;397;859;829;1022;290;-3924;12432;796;644;-203;
20;727;0;861;97;80;104;19;892;1;119;16;120;0;0;0;2822478;1001;951;77;466;399;874;821;1014;-1088;-260;11419;1234;464;-421;
20;727;0;861;97;80;104;19;892;1;119;16;120;0;0;0;2822488;1001;951;85;464;395;890;829;1014;4433;-3087;9666;888;-116;-747;
20;727;0;861;97;80;104;19;892;1;119;16;120;0;0;0;2822498;997;962;87;462;417;891;837;1023;443;-431;14157;-260;30;-682;
20;730;0;874;97;80;104;19;892;1;119;17;120;0;0;0;2822508;981;946;112;461;404;893;848;1023;103;-2099;8703;-1254;-578;-868;
20;730;0;874;97;80;104;19;892;1;119;17;120;0;0;0;2822518;976;939;114;463;404;877;854;1023;-5053;1682;11675;-924;-49;-520;
19;734;0;890;97;80;104;19;892;1;119;17;120;0;0;0;2822528;986;953;106;465;406;880;850;1017;-1511;-806;11592;128;-519;-631;
19;734;0;890;97;80;104;19;892;1;119;17;120;0;0;0;2822538;980;954;114;457;404;865;848;1023;-3076;-2845;11723;102;-118;-719;
19;734;0;890;97;80;104;19;892;1;119;17;120;0;0;0;2822548;976;943;114;467;404;853;850;1023;757;-576;9495;231;274;-918;
20;736;0;907;97;80;104;19;892;1;119;17;120;0;0;0;2822558;978;943;107;461;406;853;834;1021;-2337;-3295;10067;10;599;-830;
20;736;0;907;97;80;104;19;892;1;119;17;120;0;0;0;2822568;986;949;97;460;398;854;843;1005;1409;-1623;7573;-28;-205;-942;
21;743;0;942;97;80;104;19;892;1;119;17;120;0;0;0;2822579;993;948;85;462;392;858;845;1014;-4311;-320;9237;-776;379;-755;
21;743;0;942;97;80;104;19;892;1;119;17;120;0;0;0;2822588;980;946;112;454;393;845;837;1023;-1212;-3917;8791;-78;-92;-715;
21;743;0;942;97;80;104;19;892;1;119;17;120;0;0;0;2822598;976;939;114;447;389;831;822;1023;-338;-93;10414;-64;262;-787;
21;746;0;959;97;80;104;19;891;1;119;17;120;0;0;0;2822608;980;946;114;448;388;841;816;1023;660;-1628;8053;428;571;-864;
21;746;0;959;97;80;104;19;891;1;119;17;120;0;0;0;2822618;971;953;97;452;386;848;826;1005;386;-239;9799;-130;75;-729;
22;748;0;974;97;80;104;18;891;1;119;17;120;0;0;0;2822629;1000;949;109;454;382;850;841;1013;3888;4915;9557;431;-2;-1033;
22;748;0;974;97;80;104;18;891;1;119;18;120;0;0;0;2822638;986;955;106;461;388;837;834;1021;-1292;-918;8900;-12;-247;-1022;
22;748;0;974;97;80;104;18;891;1;119;18;120;0;0;0;2822648;986;941;97;447;382;836;826;1005;2165;3836;13220;740;-74;-998;
23;750;0;983;97;80;104;18;891;1;119;18;120;0;0;0;2822658;982;943;114;449;381;829;834;1023;327;2369;9922;114;30;-897;
23;750;0;983;97;80;104;18;891;1;119;18;120;0;0;0;2822668;992;948;85;448;371;842;829;1022;-3697;1998;10862;289;254;-1004;
22;749;0;989;98;80;104;20;891;1;119;19;120;0;0;0;2822678;978;939;106;460;384;831;818;1021;1611;-563;7648;440;-156;-1222;
22;749;0;989;98;80;104;20;891;1;119;19;120;0;0;0;2822688;981;946;112;443;381;841;820;1023;-3690;-1914;11682;-460;649;-762;
22;749;0;989;98;80;104;20;891;1;119;19;120;0;0;0;2822699;980;939;114;441;380;829;822;1023;676;-576;10282;735;258;-1057;
23;752;0;991;98;80;104;20;891;1;119;18;120;0;0;0;2822709;978;943;114;453;384;829;834;1023;-187;-970;8843;99;194;-959;
23;752;0;991;98;80;104;20;891;1;119;18;120;0;0;0;2822719;978;943;90;447;386;837;832;1021;-332;1883;10866;864;327;-1143;
22;754;0;987;98;80;104;20;891;1;119;18;120;0;0;0;2822729;986;957;96;447;378;848;826;1005;412;-4268;9981;279;-79;-1062;
22;754;0;987;98;80;104;20;891;1;119;18;120;0;0;0;2822739;1000;951;109;450;378;862;825;1013;-4185;-2023;7784;-334;555;-1063;
22;754;0;987;98;80;104;20;891;1;119;18;120;0;0;0;2822749;987;959;106;449;382;848;826;1017;4001;1639;9877;126;-28;-1251;
23;753;0;981;98;80;104;20;891;1;119;19;120;0;0;0;2822759;1002;957;105;451;378;850;826;1013;1465;122;10216;-650;-85;-1143;
23;753;0;981;98;80;104;20;891;1;119;19;120;0;0;0;2822769;1003;965;109;454;379;858;829;1015;33;2292;7835;343;-272;-1252;
23;756;0;957;98;80;104;20;891;1;119;19;120;0;0;0;2822779;1001;959;85;454;377;858;829;1014;-2419;-1783;10318;276;-274;-1277;
23;756;0;957;98;80;104;20;891;1;119;19;120;0;0;0;2822789;1002;957;109;452;382;854;840;1013;-1709;2511;10033;159;690;-1324;
23;756;0;957;98;80;104;20;891;1;119;19;120;0;0;0;2822799;1003;959;101;454;378;858;829;1015;-1663;-788;9523;14;17;-1336;
23;754;0;938;98;80;104;20;891;1;119;19;120;0;0;0;2822809;1001;958;85;450;377;843;829;1022;-2172;-1507;10172;195;-12;-1399;
23;754;0;938;98;80;104;20;891;1;119;19;120;0;0;0;2822819;997;962;87;450;385;843;823;1023;2530;2748;9018;434;-270;-1520;
24;756;0;916;99;80;104;20;891;1;119;20;120;0;0;0;2822830;996;962;112;448;381;841;823;1023;2769;-618;10155;-820;-102;-1300;
24;756;0;916;99;80;104;20;891;1;119;20;120;0;0;0;2822839;980;962;114;449;384;829;832;609;-81;3420;10507;99;280;-1465;
24;756;0;916;99;80;104;20;891;1;119;20;120;0;0;0;2822849;986;957;97;452;382;836;840;1005;-3167;-4848;12098;559;8;-1340;
24;754;0;896;99;80;104;20;891;1;119;19;120;0;0;0;2822859;993;962;87;450;397;843;823;1023;-5150;-1772;9668;12;299;-1362;
24;754;0;896;99;80;104;20;891;1;119;19;120;0;0;0;2822870;981;962;112;448;384;841;820;1023;1731;2585;9143;935;760;-1445;
24;752;0;853;99;80;104;21;891;1;119;20;120;0;0;0;2822880;980;962;114;446;384;831;820;1023;-279;-1987;11036;-163;202;-1421;
24;752;0;853;99;80;104;21;891;1;119;20;120;0;0;0;2822890;976;954;114;449;385;829;818;1023;22;1074;9448;-314;123;-1594;
24;752;0;853;99;80;104;21;891;1;119;20;120;0;0;0;2822900;976;939;106;463;386;837;834;1023;880;-1188;12191;-92;-56;-1659;
24;749;0;831;99;80;104;21;891;1;119;19;120;0;0;0;2822910;978;943;107;453;390;837;834;1021;108;-3311;11101;-703;139;-1435;
24;749;0;831;99;80;104;21;891;1;119;19;120;0;0;0;2822920;980;954;114;447;388;829;832;1023;429;5079;14317;626;165;-1601;
24;750;0;812;100;80;104;21;891;1;119;20;120;0;0;0;2822930;978;943;106;463;391;837;834;1023;345;-1229;12976;265;123;-1472;
24;750;0;812;100;80;104;21;891;1;119;20;120;0;0;0;2822940;786;831;104;453;390;836;826;661;-5831;-363;7878;194;688;-1426;
24;750;0;812;100;80;104;21;891;1;119;20;120;0;0;0;2822950;906;869;105;455;386;848;840;1013;4625;-558;10678;552;338;-1672;
25;743;0;792;100;80;104;21;891;1;119;20;120;0;0;0;2822960;962;911;120;455;394;837;834;1021;2568;-450;11265;-720;302;-1531;
25;743;0;792;100;80;104;21;891;1;119;20;120;0;0;0;2822970;970;933;96;455;390;848;840;1005;-3934;532;11186;78;334;-1618;
24;743;0;752;100;80;104;21;891;1;119;21;120;0;0;0;2822980;987;949;109;455;386;858;840;1013;3013;2115;10413;605;-35;-1704;
24;743;0;752;100;80;104;21;891;1;119;21;120;0;0;0;2822990;1001;949;93;458;386;850;829;1015;-5542;-1985;9751;116;466;-1371;
24;743;0;752;100;80;104;21;891;1;119;21;120;0;0;0;2823000;1002;957;105;457;383;848;840;1013;-91;1191;9823;840;55;-1594;
25;741;0;734;101;80;104;23;892;1;119;21;120;0;0;0;2823010;1003;957;109;460;386;850;831;1013;-660;2589;9277;401;-164;-1476;
25;741;0;734;101;80;104;23;892;1;119;21;120;0;0;0;2823020;777;821;85;458;379;842;829;1014;-2591;-2431;11109;-227;-428;-1597;
25;736;0;719;103;80;104;22;892;1;119;21;120;0;0;0;2823030;901;862;87;456;389;840;829;1023;-2074;-1031;7768;362;75;-1719;
25;736;0;719;103;80;104;22;892;1;119;21;120;0;0;0;2823040;946;904;106;469;390;823;834;1023;-679;1712;14327;-571;294;-1749;
25;736;0;719;103;80;104;22;892;1;119;21;120;0;0;0;2823050;970;929;104;461;390;820;834;1013;-4848;-2070;10607;201;-237;-1741;
25;739;0;709;103;80;104;22;892;1;119;21;120;0;0;0;2823060;986;941;109;464;386;838;840;1013;-1279;-439;9456;110;422;-1654;
25;739;0;709;103;80;104;22;892;1;119;21;120;0;0;0;2823070;981;946;112;456;388;825;830;1023;-1529;-683;11959;47;483;-1653;
26;735;0;697;104;80;104;23;892;1;119;21;120;0;0;0;2823080;976;943;114;463;388;821;848;1023;2685;2383;9343;546;1167;-1937;
26;735;0;697;104;80;104;23;892;1;119;21;120;0;0;0;2823090;965;946;87;458;388;825;829;1023;-2718;-1675;9506;273;571;-1797;
26;735;0;697;104;80;104;23;892;1;119;21;120;0;0;0;2823100;980;954;114;453;388;813;822;1023;-1704;4616;10612;152;45;-1842;
25;734;0;694;104;80;104;23;892;1;119;22;120;0;0;0;2823110;978;943;106;473;390;820;834;1021;-1933;2474;13533;401;630;-1703;
25;734;0;694;104;80;104;23;892;1;119;22;120;0;0;0;2823120;978;943;104;461;386;820;826;1017;1503;-3491;9510;29;-127;-1785;
26;732;0;691;105;80;104;22;892;1;119;21;120;0;0;0;2823130;976;943;114;459;384;805;822;1019;-2762;2629;8233;371;497;-1632;
26;732;0;691;105;80;104;22;892;1;119;21;120;0;0;0;2823140;986;955;106;461;386;820;818;1021;1502;2758;11566;818;470;-1884;
26;732;0;691;105;80;104;22;892;1;119;21;120;0;0;0;2823150;986;957;97;461;382;816;795;733;695;-795;5062;1;220;-1796;
26;728;0;690;106;80;104;24;892;1;119;22;120;0;0;0;2823160;1002;957;105;465;382;834;808;1013;-1888;-5299;11697;-711;-217;-1808;
26;728;0;690;106;80;104;24;892;1;119;22;120;0;0;0;2823170;1002;973;106;465;386;820;810;701;627;3257;12027;67;89;-2003;
26;725;0;688;108;80;104;24;892;1;119;22;120;0;0;0;2823180;987;957;97;465;378;822;815;1013;-3879;-676;10614;247;549;-1743;
26;725;0;688;108;80;104;24;892;1;119;22;120;0;0;0;2823190;1002;965;109;468;379;834;840;1013;-413;811;10633;169;306;-1847;
26;725;0;688;108;80;104;24;892;1;119;22;120;0;0;0;2823200;769;822;85;466;377;834;821;612;-1868;-584;11021;375;880;-1788;
26;721;0;688;108;80;104;23;892;1;119;21;120;0;0;0;2823211;685;730;87;464;389;827;821;1023;23;-904;10839;626;-238;-1855;
26;721;0;688;108;80;104;23;892;1;119;21;120;0;0;0;2823221;868;818;112;463;385;825;823;1023;-2987;-3756;10482;-134;214;-1653;
26;719;0;687;109;80;104;22;891;1;119;21;120;0;0;0;2823231;918;872;114;461;384;813;838;1023;-2488;1059;11154;72;31;-1885;
26;719;0;687;109;80;104;22;891;1;119;21;120;0;0;0;2823241;976;907;106;480;390;821;834;1021;1741;729;9968;-152;639;-1852;
26;719;0;687;109;80;104;22;891;1;119;21;120;0;0;0;2823251;978;937;91;468;386;820;832;1013;-460;-4462;10038;-7;445;-1704;
26;722;0;686;109;80;104;22;891;1;119;21;120;0;0;0;2823261;973;944;85;464;383;827;821;1023;198;2468;9565;639;618;-1870;
26;722;0;686;109;80;104;22;891;1;119;21;120;0;0;0;2823271;981;946;80;466;397;825;807;1023;1520;-2470;10608;-128;42;-1590;
27;720;0;685;110;80;104;23;891;1;119;22;120;0;0;0;2823281;980;946;114;463;385;813;816;1023;-346;1016;10750;-462;-523;-1827;
27;720;0;685;110;80;104;23;891;1;119;22;120;0;0;0;2823291;975;949;109;473;379;834;815;1013;-4171;-1363;12886;-417;576;-1666;
27;720;0;685;110;80;104;23;891;1;119;22;120;0;0;0;2823301;987;957;97;471;382;816;811;1005;2175;-2747;11975;332;411;-1812;
26;718;0;685;116;80;104;23;891;1;119;22;120;0;0;0;2823311;1002;957;109;474;379;832;815;1013;-3195;-824;10868;211;704;-1769;
26;718;0;685;116;80;104;23;891;1;119;22;120;0;0;0;2823321;1001;959;85;478;377;826;813;1014;-2924;769;9430;447;147;-1851;
26;720;0;685;132;80;104;23;891;1;119;22;120;0;0;0;2823331;997;958;85;472;381;815;813;1022;1923;-3405;5805;-355;175;-1714;
26;720;0;685;132;80;104;23;891;1;119;22;120;0;0;0;2823341;982;968;106;483;384;805;834;1023;883;682;11756;123;-167;-1764;
26;720;0;685;132;80;104;23;891;1;119;22;120;0;0;0;2823351;986;957;106;473;386;806;826;1021;128;6653;6755;1006;866;-1900;
27;721;0;685;149;80;104;22;891;1;119;22;120;0;0;0;2823361;1002;957;97;474;378;818;815;1013;-3804;-564;10360;764;682;-1857;
27;721;0;685;149;80;104;22;891;1;119;22;120;0;0;0;2823371;981;962;112;472;381;813;816;1023;-2351;3244;8697;-339;-356;-1881;
27;736;0;689;184;80;104;22;891;1;119;22;120;0;0;0;2823382;980;962;114;473;381;805;818;1023;-5404;-2221;12051;-569;-175;-1691;
27;736;0;689;184;80;104;22;891;1;119;22;120;0;0;0;2823392;978;943;106;485;386;805;818;1021;145;2506;13101;196;-486;-1832;
28;752;0;693;184;80;104;22;891;1;119;22;120;0;0;0;2823403;975;949;101;482;379;818;813;1015;-2481;-1211;13217;-55;491;-1538;
28;752;0;693;213;80;104;24;891;1;119;22;120;0;0;0;2823412;987;957;105;476;378;818;808;1013;-986;-362;10138;464;289;-1700;
28;752;0;693;213;80;104;24;891;1;119;22;120;0;0;0;2823422;1001;951;77;480;378;818;809;1015;-4158;2398;12392;441;1094;-1656;
29;773;0;694;243;80;104;23;891;1;119;22;120;0;0;0;2823432;1002;957;97;477;378;816;810;1013;8655;-116;12344;463;291;-1995;
29;773;0;694;243;80;104;23;891;1;119;22;120;0;0;0;2823442;1000;933;109;478;378;834;809;1013;-1686;-2901;10630;-591;111;-1627;
29;793;0;696;243;80;104;23;891;1;119;22;120;0;0;0;2823453;993;944;87;466;373;815;805;1023;-3270;-1372;9845;-806;-82;-1646;
29;793;0;696;250;80;104;23;891;1;119;24;120;0;0;0;2823462;993;950;85;464;377;826;804;1023;-3136;6009;11562;-133;1268;-1602;
29;793;0;696;250;80;104;23;891;1;119;24;120;0;0;0;2823472;1000;951;77;466;367;834;801;1015;10661;1354;10366;1289;528;-1909;
29;828;0;696;252;80;104;23;891;1;119;23;60;0;0;0;2823482;993;950;85;458;361;842;801;1022;-2362;311;16873;424;690;-1688;
29;828;0;696;252;80;104;23;891;1;119;23;60;0;0;0;2823492;997;960;100;456;367;841;789;1023;-3603;-4851;8733;-144;304;-1531;
29;832;0;695;252;80;104;23;891;1;119;23;60;0;0;0;2823502;993;950;100;450;361;843;801;1022;922;4693;9875;257;1198;-1611;
29;832;0;695;252;80;104;23;891;1;119;24;120;0;0;0;2823512;981;950;100;450;357;843;804;1023;8653;-4431;9568;136;53;-1890;
29;832;0;695;252;80;104;23;891;1;119;24;120;0;0;0;2823522;981;960;112;450;367;847;791;1023;-1881;-997;17556;-620;210;-1495;
30;859;0;694;254;80;104;23;891;1;119;25;120;0;0;0;2823532;1000;949;109;454;360;858;809;1013;-3654;-5579;11198;-900;-37;-1382;
30;859;0;694;254;80;104;23;891;1;119;25;120;0;0;0;2823542;980;954;94;443;359;837;798;1023;1917;2935;11501;188;1207;-1469;
30;859;0;694;254;80;104;23;891;1;119;25;120;0;0;0;2823552;967;946;112;440;357;847;804;1023;8620;-2499;10331;580;185;-1732;
29;871;0;695;254;80;103;23;891;1;119;25;60;0;0;0;2823562;971;949;97;437;354;852;810;1013;-9462;-10867;11791;-642;624;-1593;
29;871;0;695;254;80;103;23;891;1;119;25;60;0;0;0;2823572;993;948;85;442;347;856;813;1014;-8945;-3762;9050;-942;-6;-1240;
29;875;0;711;256;80;103;23;891;1;119;25;120;0;0;0;2823582;993;950;100;442;357;843;813;1023;2169;3822;9155;-279;184;-1725;
29;875;0;711;256;80;103;23;891;1;119;25;120;0;0;0;2823592;981;960;112;450;348;831;807;1023;9812;-4743;9320;-832;-791;-2047;
29;875;0;711;256;80;103;23;891;1;119;25;120;0;0;0;2823602;993;948;85;458;345;834;805;1014;-3541;-1563;13776;-2313;-714;-1826;
30;891;0;726;257;80;103;25;891;1;119;25;60;0;0;0;2823612;982;943;106;471;368;807;818;1023;-4282;-1838;13553;-2235;-162;-1577;
30;891;0;726;257;80;103;25;891;1;119;25;60;0;0;0;2823622;978;941;106;463;382;816;802;1021;-5099;8663;13826;-728;688;-1793;
31;891;0;739;257;80;103;25;891;1;119;25;60;0;0;0;2823632;980;948;100;466;376;818;809;1014;11951;679;13920;2136;532;-2003;
31;891;0;739;257;80;103;25;891;1;119;25;60;0;0;0;2823642;981;950;100;459;389;815;804;1023;1128;-5641;13163;538;610;-1647;
31;891;0;739;257;80;103;25;891;1;119;25;60;0;0;0;2823652;981;946;112;457;372;813;799;1023;1784;1339;8872;-241;778;-1793;
32;900;0;750;257;80;103;25;891;1;119;25;60;0;0;0;2823662;987;957;105;461;362;822;810;1013;-7933;-2378;9076;-945;1009;-1712;
32;900;0;750;257;80;103;25;891;1;119;25;60;0;0;0;2823672;1003;951;101;464;354;832;813;1013;10486;3664;6555;1208;722;-942;
32;896;0;757;258;80;103;26;891;1;119;26;60;0;0;0;2823682;1002;957;96;460;358;816;811;1013;10449;-2656;9805;-478;631;-1845;
32;896;0;757;258;80;103;26;891;1;119;26;60;0;0;0;2823692;987;957;97;460;355;822;811;1013;6862;915;10726;-839;-104;-1402;
32;906;0;762;258;80;103;26;891;1;119;26;60;0;0;0;2823703;982;960;114;463;356;805;818;1023;1965;-465;10260;-1169;452;-1378;
32;906;0;762;258;80;103;26;891;1;119;27;60;0;0;0;2823712;986;959;106;457;358;820;799;1021;-6895;3081;5892;-1146;784;-1316;
32;906;0;762;258;80;103;26;891;1;119;27;60;0;0;0;2823723;973;948;85;454;345;826;805;1022;-1142;-2493;8588;584;745;-1366;
33;893;0;767;259;80;103;26;891;1;119;27;60;0;0;0;2823733;981;950;112;456;357;827;804;1023;-1431;3644;13010;915;1103;-1691;
33;893;0;767;259;80;103;26;891;1;119;27;60;0;0;0;2823743;980;946;112;454;341;825;798;1023;15520;-3551;8502;1367;455;-1715;
34;911;0;771;259;80;103;28;891;1;119;27;60;0;0;0;2823753;980;939;114;451;341;813;798;1023;7991;-2249;11802;-476;-92;-1649;
34;911;0;771;259;80;103;28;891;1;119;26;60;0;0;0;2823763;973;944;100;456;335;826;805;1022;6459;-2215;11054;-605;-291;-1329;
34;911;0;771;259;80;103;28;891;1;119;26;60;0;0;0;2823773;975;949;105;462;331;834;809;1013;-3322;-2894;7710;-1071;-70;-1372;
34;895;0;774;260;80;103;28;891;1;119;29;60;0;0;0;2823783;1001;949;77;462;331;832;805;1014;-8842;4773;10396;-932;174;-1297;
34;895;0;774;260;80;103;28;891;1;119;29;60;0;0;0;2823793;982;962;95;459;340;813;806;1023;-957;-2958;9644;557;539;-1368;
34;900;0;776;260;80;103;28;891;1;119;29;60;0;0;0;2823803;986;959;106;460;343;821;795;1021;-641;1098;14361;-219;628;-1941;
34;900;0;776;260;80;103;28;891;1;119;27;60;0;0;0;2823813;980;962;114;451;341;821;798;1023;10744;-4123;11335;-376;-75;-1951;
34;900;0;776;260;80;103;28;891;1;119;27;60;0;0;0;2823823;976;943;106;463;341;821;818;1023;1701;-2526;9569;-674;165;-1781;
34;915;0;777;260;80;103;29;891;1;119;28;60;0;0;0;2823833;978;943;106;465;348;821;810;1021;8423;2601;9953;-365;-598;-1546;
34;915;0;777;260;80;103;29;891;1;119;28;60;0;0;0;2823843;986;957;96;469;346;820;810;1013;-1827;-1204;8390;-1582;-1061;-1536;
35;898;0;778;260;80;103;29;891;1;119;28;60;0;0;0;2823853;1000;957;109;474;344;850;811;1013;-6406;-1419;9746;-1364;-1010;-1650;
35;898;0;778;260;80;103;29;891;1;119;30;60;0;0;0;2823863;997;962;112;467;357;815;804;1023;-1673;2197;10769;-258;70;-1800;
35;898;0;778;260;80;103;29;891;1;119;30;60;0;0;0;2823873;981;962;112;466;349;813;797;1023;-3921;4340;14638;-291;860;-2017;
35;903;0;778;262;80;103;29;891;1;119;31;60;0;0;0;2823883;986;957;97;468;346;818;808;1013;4455;5810;9924;923;1088;-1985;
35;903;0;778;262;80;103;29;891;1;119;31;60;0;0;0;2823894;1001;951;109;472;347;818;809;1013;4196;-6070;12239;1064;801;-1953;
36;918;0;779;262;80;103;29;891;1;119;31;60;0;0;0;2823904;993;948;101;470;352;818;805;1022;1615;-787;12578;837;792;-1802;
36;918;0;779;262;80;103;29;891;1;119;29;60;0;0;0;2823914;1002;957;96;467;362;816;810;1005;12430;-34;12168;960;-409;-2079;
36;918;0;779;262;80;103;29;891;1;119;29;60;0;0;0;2823924;1002;949;105;465;363;834;811;1013;3785;1094;15223;-637;-144;-1967;
36;909;0;782;263;80;103;31;891;1;119;30;60;0;0;0;2823934;1001;951;101;464;363;834;813;1015;6771;2194;13628;397;397;-1773;
36;909;0;782;263;80;103;31;891;1;119;30;60;0;0;0;2823944;993;950;100;456;365;832;807;1023;5250;-3759;11170;-515;529;-1662;
36;895;0;784;263;80;103;28;891;1;119;30;60;0;0;0;2823954;981;960;112;451;357;825;805;1023;-6796;1653;11659;-250;437;-1654;
36;895;0;784;263;80;103;28;891;1;119;30;60;0;0;0;2823964;993;949;77;454;354;834;809;1014;2527;2476;8078;-67;523;-1669;
36;895;0;784;263;80;103;28;891;1;119;30;60;0;0;0;2823974;993;926;85;446;353;834;805;1022;-6901;-4303;9425;-874;526;-1608;
37;889;0;787;264;80;103;28;891;1;119;31;60;0;0;0;2823984;1000;949;105;445;360;848;809;1013;-6231;3977;10545;-747;153;-1489;
37;889;0;787;264;80;103;28;891;1;119;31;60;0;0;0;2823994;981;962;94;435;357;825;798;1023;-1369;-2426;10915;-743;581;-1856;
38;899;0;786;264;80;103;31;891;1;119;31;60;0;0;0;2824004;980;939;114;435;353;813;798;1023;-6140;1751;11010;560;1299;-1731;
38;899;0;786;264;80;103;31;891;1;119;30;60;0;0;0;2824014;982;943;91;453;354;821;810;1023;-1068;-1371;9376;1961;1337;-1500;
