0;1004;0;900;32;21;133;0;199;1;0;0;0;0;0;0;1270455;981;960;101;414;303;842;681;1013;-1428;-270;10225;62;248;-1178;
0;1004;0;900;32;21;133;0;199;1;0;0;0;0;0;0;1270465;1000;957;97;416;314;823;690;1019;-1418;-260;10190;-3;219;-1252;
0;1004;0;900;32;21;133;0;199;1;0;0;0;0;0;0;1270475;981;950;101;414;314;850;683;1013;-1431;-255;10283;-11;231;-1235;
0;1004;0;900;32;21;133;0;199;1;0;0;0;0;0;0;1270486;980;962;112;411;317;840;677;1022;-1432;-265;10005;-30;242;-1240;
0;1004;0;900;32;21;133;0;199;1;0;0;0;0;0;0;1270496;980;960;101;414;312;842;681;1013;-1476;-263;10287;15;242;-1205;
0;1004;0;900;32;21;133;0;199;1;0;0;0;0;0;0;1270507;980;962;112;411;313;840;677;1015;-1461;-247;10201;17;249;-1187;
0;1004;0;900;32;21;133;0;199;1;0;0;0;0;0;0;1270516;986;957;106;425;318;821;678;1023;-1407;-245;10183;0;224;-1230;
0;1004;0;900;32;21;133;0;199;1;0;0;0;0;0;0;1270526;993;957;105;420;320;823;682;1007;-1429;-217;10228;-70;213;-1280;
0;1004;0;900;32;21;133;0;200;1;0;0;0;0;0;0;1270537;997;964;101;418;314;834;687;1005;-1442;-243;10281;-23;208;-1262;
0;1004;0;900;32;21;133;0;200;1;0;0;0;0;0;0;1270546;986;969;106;413;311;813;677;1023;-1452;-230;10231;14;256;-1245;
0;1004;0;900;32;21;133;0;200;1;0;0;0;0;0;0;1270556;981;962;112;414;303;842;677;1013;-1440;-269;10320;43;244;-1178;
0;1004;0;900;32;21;133;0;200;1;0;0;0;0;0;0;1270566;973;951;101;415;314;838;683;1005;-1436;-35;10207;27;260;-1200;
0;1004;0;900;32;21;133;0;200;1;0;0;0;0;0;0;1270577;981;960;101;414;312;842;681;1013;-1424;-259;10281;-20;222;-1227;
0;1004;0;900;32;21;133;0;200;1;0;0;0;0;0;0;1270586;993;951;101;415;314;838;687;1005;-1411;-262;10008;17;246;-1199;
0;1004;0;900;32;21;133;0;200;1;0;0;0;0;0;0;1270596;982;968;95;411;317;840;677;1022;-1452;-147;10402;247;247;-1173;
0;1004;0;900;32;21;133;0;200;1;0;0;0;0;0;0;1270606;986;955;106;417;317;821;676;1023;-1411;-199;10571;42;251;-1333;
0;1004;0;900;32;21;133;0;200;1;0;0;0;0;0;0;1270616;986;969;106;421;317;821;676;1023;-1284;-59;9926;-2;242;-1221;
0;1004;0;900;32;21;133;0;200;1;0;0;0;0;0;0;1270626;1001;957;105;420;320;823;682;1007;-1365;-416;10139;-43;200;-1198;
0;1004;0;900;32;21;133;0;200;1;0;0;0;0;0;0;1270637;973;950;101;414;312;850;683;1013;-1310;-299;10078;-33;213;-1226;
0;1004;0;900;32;21;133;0;200;1;0;0;0;0;0;0;1270646;980;962;112;411;317;840;677;1022;-1644;-163;10229;-254;253;-1191;
0;1004;0;900;32;21;133;0;200;1;0;0;0;0;0;0;1270656;981;962;101;411;303;842;677;1013;-1263;-210;10507;81;270;-1216;
0;1004;0;900;32;21;133;0;200;1;0;0;0;0;0;0;1270666;982;968;94;410;309;827;677;1022;-1366;-259;10347;109;287;-1204;
0;1004;0;900;32;21;133;0;200;1;0;0;0;0;0;0;1270676;976;962;94;411;319;835;677;1022;-1387;-240;10196;16;201;-1216;
0;1004;0;900;32;21;133;0;200;1;0;0;0;0;0;0;1270687;976;946;112;411;313;840;673;1015;-1425;-31;10248;-26;188;-1235;
0;1004;0;900;32;21;133;0;200;1;0;0;0;0;0;0;1270696;1000;957;96;413;318;823;690;1023;-1462;-264;10230;9;225;-1194;
0;1004;0;900;32;21;133;0;200;1;0;0;0;0;0;0;1270706;986;959;106;417;317;821;678;1023;-1409;-237;10199;33;270;-1228;
0;1004;0;900;32;21;133;0;200;1;0;0;0;0;0;0;1270716;982;968;98;411;309;827;677;1022;-1443;-205;10104;24;279;-1156;
0;1004;0;900;32;21;133;0;200;1;0;0;0;0;0;0;1270726;986;957;104;421;320;821;682;1019;-1419;-303;10167;15;203;-1172;
0;1004;0;900;32;21;133;0;193;1;0;0;0;0;0;0;1270736;978;968;114;410;309;827;677;1022;-1434;-256;10069;-90;173;-1190;
0;1004;0;900;32;21;133;0;193;1;0;0;0;0;0;0;1270746;980;968;95;411;317;840;677;1022;-1391;-263;10261;-65;184;-1217;
0;1004;0;900;32;21;133;0;193;1;0;0;0;0;0;0;1270756;986;969;106;416;317;821;676;1023;-1425;-204;10354;33;271;-1192;
0;1004;0;900;32;21;133;0;193;1;0;0;0;0;0;0;1270766;982;968;94;410;309;827;677;1022;-1396;-301;10228;113;304;-1243;
0;1004;0;900;32;21;133;0;193;1;0;0;0;0;0;0;1270777;993;949;105;420;320;823;682;1007;-1421;-255;10200;41;242;-1214;
0;1005;0;900;32;21;133;0;193;1;0;0;0;0;0;0;1270787;1002;969;106;421;320;821;678;1023;-1410;-284;10149;-9;194;-1190;
0;1005;0;900;32;21;133;0;193;1;0;0;0;0;0;0;1270796;981;962;101;414;303;842;681;1013;-1426;-186;10305;-127;208;-1289;
0;1005;0;900;32;21;133;0;193;1;0;0;0;0;0;0;1270806;980;968;94;411;317;827;677;1022;-1410;-260;10259;-27;193;-1259;
0;1005;0;900;32;21;133;0;193;1;0;0;0;0;0;0;1270816;976;962;112;414;303;840;673;1015;-1443;-259;10479;28;251;-1198;
0;1005;0;900;32;21;133;0;193;1;0;0;0;0;0;0;1270827;978;955;114;409;309;815;677;1023;-1516;136;10515;-55;202;-1177;
0;1005;0;900;32;21;133;0;200;1;0;0;0;0;0;0;1270837;1002;957;104;413;320;821;690;1023;-1395;-387;11483;259;232;-1272;
0;1005;0;900;32;21;133;0;200;1;0;0;0;0;0;0;1270847;993;951;101;420;314;834;683;1005;-1436;-369;9926;64;211;-1213;
0;1005;0;900;32;21;133;0;200;1;0;0;0;0;0;0;1270857;980;962;112;411;303;840;673;1015;-1383;-222;9853;-59;139;-1261;
0;1004;0;900;32;21;133;0;200;1;0;0;0;0;0;0;1270867;973;948;101;414;314;850;683;1013;-1442;-226;10273;-80;248;-1231;
0;1004;0;900;32;21;133;0;200;1;0;0;0;0;0;0;1270877;980;962;112;411;317;840;677;1015;-1474;-236;10215;41;197;-1269;
0;1004;0;900;32;21;133;0;200;1;0;0;0;0;0;0;1270888;976;962;112;414;313;840;677;1015;-1492;-242;10350;31;252;-1221;
0;1004;0;900;32;21;133;0;200;1;0;0;0;0;0;0;1270897;992;949;97;417;314;823;690;1019;-1448;-213;10121;-37;4;-1263;
0;1004;0;900;32;21;133;0;200;1;0;0;0;0;0;0;1270907;997;951;101;414;314;850;683;1013;-1399;-248;10173;-15;211;-1161;
0;1004;0;900;32;21;133;0;200;1;0;0;0;0;0;0;1270917;981;950;101;414;314;850;683;1013;-1411;-222;10120;-72;228;-1316;
0;1004;0;900;32;21;133;0;200;1;0;0;0;0;0;0;1270927;980;962;112;411;317;840;677;1015;-1350;-644;10490;-12;179;-1232;
0;1004;0;900;32;21;133;0;200;1;0;0;0;0;0;0;1270937;986;955;106;416;317;821;676;1023;-1307;-395;10120;-10;273;-1201;
0;1004;0;900;32;21;133;0;200;1;0;0;0;0;0;0;1270947;981;962;112;414;303;840;673;1015;-1435;-179;10700;-39;215;-1208;
0;1004;0;900;32;21;133;0;200;1;0;0;0;0;0;0;1270957;987;959;104;421;324;821;678;1023;-1310;-240;10025;2;205;-1234;
0;1004;0;900;31;21;133;0;200;1;0;0;0;0;0;0;1270967;986;970;106;409;311;815;677;1023;-1430;-352;10296;-17;251;-1207;
0;1004;0;900;31;21;133;0;200;1;0;0;0;0;0;0;1270978;982;968;106;409;311;815;677;1023;-1358;-188;10213;-16;225;-1159;
0;1004;0;900;31;21;133;0;200;1;0;0;0;0;0;0;1270987;987;957;104;413;320;823;690;1023;-1436;-97;10346;-25;194;-1263;
0;1004;0;900;31;21;133;0;200;1;0;0;0;0;0;0;1270998;981;962;112;411;303;840;673;1015;-1445;-284;10266;-10;192;-1276;
0;1004;0;900;31;21;133;0;200;1;0;0;0;0;0;0;1271008;980;962;112;411;313;840;677;1015;-1445;-306;10210;31;227;-1209;
0;1005;0;900;32;21;133;0;200;1;0;0;0;0;0;0;1271018;965;950;101;410;312;842;681;1013;-1500;-154;10084;12;266;-1202;
0;1005;0;900;32;21;133;0;200;1;0;0;0;0;0;0;1271028;976;954;94;411;319;835;677;1022;-1478;-249;10204;17;215;-1210;
0;1005;0;900;32;21;133;0;200;1;0;0;0;0;0;0;1271038;986;955;106;421;319;821;678;1023;-1458;-267;10158;-17;257;-1264;
0;1005;0;900;32;21;133;0;200;1;0;0;0;0;0;0;1271048;973;950;101;414;314;838;687;1013;-1471;-197;10186;5;230;-1263;
0;1005;0;900;32;21;133;0;200;1;0;0;0;0;0;0;1271058;980;962;112;411;313;840;677;1015;-1399;-282;10259;248;233;-1183;
0;1004;0;900;32;21;133;0;200;1;0;0;0;0;0;0;1271068;978;955;106;409;311;813;677;1023;-1367;-363;10178;19;218;-1251;
0;1004;0;900;32;21;133;0;200;1;0;0;0;0;0;0;1271078;1000;957;96;416;314;823;694;1019;-1360;-319;10225;-17;271;-1253;
0;1004;0;900;32;21;133;0;200;1;0;0;0;0;0;0;1271088;1003;959;96;416;314;823;698;1019;-1358;-118;10190;8;219;-1176;
0;1004;0;900;32;21;133;0;200;1;0;0;0;0;0;0;1271098;997;964;101;414;314;838;687;1013;-1400;-252;10332;5;163;-1190;
0;1004;0;900;32;21;133;0;200;1;0;0;0;0;0;0;1271108;981;962;112;411;313;840;677;1015;-1439;-341;10317;247;196;-1157;
0;1005;0;900;32;21;133;0;200;1;0;0;0;0;0;0;1271118;993;951;109;420;320;832;683;1005;-1505;-359;10426;2;218;-1184;
0;1005;0;900;32;21;133;0;200;1;0;0;0;0;0;0;1271128;982;970;95;414;317;840;677;1022;-1539;-322;10364;-36;246;-1219;
0;1004;0;900;32;21;133;0;200;1;0;0;0;0;0;0;1271138;986;959;106;417;317;821;678;1023;-1483;-332;10247;-10;266;-1245;
0;1004;0;900;32;21;133;0;200;1;0;0;0;0;0;0;1271148;1001;957;97;417;314;823;683;1019;-1405;-272;10093;17;279;-1217;
0;1004;0;900;32;21;133;0;200;1;0;0;0;0;0;0;1271159;1001;976;109;420;320;832;683;1005;-1289;-234;10061;1;266;-1309;
0;1004;0;900;32;21;133;0;200;1;0;0;0;0;0;0;1271168;997;966;101;414;314;850;683;1013;-1361;-236;10113;-37;229;-1254;
0;1004;0;900;32;21;133;0;200;1;0;0;0;0;0;0;1271178;1000;957;96;416;318;821;690;1023;-1489;-133;10198;-53;185;-1249;
0;1004;0;900;32;21;133;0;204;1;0;0;0;0;0;0;1271188;993;964;101;420;314;834;683;1005;-1523;-142;10189;-71;192;-1247;
0;1004;0;900;32;21;133;0;204;1;0;0;0;0;0;0;1271198;981;962;112;414;305;840;673;1015;-1345;-254;10441;-31;205;-1252;
0;1004;0;900;32;21;133;0;204;1;0;0;0;0;0;0;1271209;1002;959;106;425;320;821;678;1023;-1410;-244;10369;10;226;-1187;
0;1004;0;900;32;21;133;0;203;1;0;0;0;0;0;0;1271218;990;971;106;409;311;815;677;1023;-1383;-293;10315;44;224;-1230;
0;1004;0;900;32;21;133;0;203;1;0;0;0;0;0;0;1271228;1002;957;96;416;320;823;690;1023;-1555;-274;10163;20;253;-1226;
0;1005;0;900;32;21;133;0;203;1;0;0;0;0;0;0;1271238;997;976;101;420;314;838;683;1005;-1302;-309;10204;17;234;-1171;
0;1005;0;900;32;21;133;0;203;1;0;0;0;0;0;0;1271248;981;962;112;414;313;840;673;1015;-1470;-269;10270;-65;231;-1214;
0;1005;0;900;32;21;133;0;203;1;0;0;0;0;0;0;1271258;986;959;106;425;320;821;678;1023;-1566;-256;10338;29;257;-1244;
0;1004;0;900;32;21;133;0;203;1;0;0;0;0;0;0;1271268;993;951;105;420;320;832;683;1005;-1560;-238;10159;24;267;-1260;
0;1004;0;900;32;21;133;0;203;1;0;0;0;0;0;0;1271278;981;962;101;414;303;842;681;1013;-1410;-380;10262;13;248;-1170;
0;1004;0;900;32;21;133;0;202;1;0;0;0;0;0;0;1271288;982;968;94;411;309;831;677;1022;-1496;-334;10245;245;243;-1234;
0;1004;0;900;32;21;133;0;202;1;0;0;0;0;0;0;1271298;993;957;97;417;314;823;683;1019;-1378;-337;10360;10;231;-1269;
0;1004;0;900;32;21;133;0;202;1;0;0;0;0;0;0;1271308;1001;965;105;420;322;823;683;1005;-1563;-138;10272;-28;270;-1267;
0;1005;0;900;32;21;133;0;202;1;0;0;0;0;0;0;1271318;1002;959;96;413;320;823;690;1023;-1518;-123;10139;27;280;-1260;
0;1005;0;900;32;21;133;0;202;1;0;0;0;0;0;0;1271328;1001;976;101;420;314;834;683;1005;-1277;-165;10189;66;279;-1230;
0;1004;0;900;32;21;133;0;201;1;0;0;0;0;0;0;1271339;981;962;112;414;313;840;673;1015;-1363;-269;10182;47;227;-1194;
0;1004;0;900;32;21;133;0;201;1;0;0;0;0;0;0;1271349;982;968;106;409;309;815;677;1023;-1361;-243;10040;-11;214;-1187;
0;1004;0;900;32;21;133;0;201;1;0;0;0;0;0;0;1271360;993;957;105;420;320;832;683;1005;-1390;-212;10283;-24;219;-1216;
0;1004;0;900;32;21;133;0;201;1;0;0;0;0;0;0;1271369;997;965;101;420;314;834;683;1005;-1327;-296;10218;-4;192;-1194;
0;1004;0;900;32;21;133;0;201;1;0;0;0;0;0;0;1271379;981;962;116;414;305;840;673;1015;-1384;-295;10306;-28;220;-1256;
0;1004;0;900;32;21;133;0;201;1;0;0;0;0;0;0;1271389;997;960;101;414;314;850;683;1013;-1438;-379;10280;-22;252;-1250;
0;1004;0;900;32;21;133;0;201;1;0;0;0;0;0;0;1271399;986;968;106;409;311;815;677;1023;-1490;-407;10240;-21;242;-1284;
0;1004;0;900;32;21;133;0;201;1;0;0;0;0;0;0;1271409;981;962;112;414;313;840;677;1015;-1437;-288;10192;-7;247;-1237;
0;1004;0;900;32;21;133;0;201;1;0;0;0;0;0;0;1271419;982;968;94;411;309;827;677;1022;-1544;-263;10542;15;221;-1246;
0;1004;0;900;32;21;133;0;201;1;0;0;0;0;0;0;1271429;993;957;97;420;320;823;683;1019;-1522;-262;10297;-12;262;-1224;
0;1004;0;900;32;21;133;0;201;1;0;0;0;0;0;0;1271439;989;960;101;414;314;850;683;1013;-1547;-219;10264;33;248;-1177;
0;1004;0;900;32;21;133;0;201;1;0;0;0;0;0;0;1271449;980;962;112;414;317;840;677;1022;-1546;-176;10155;-6;290;-1250;
0;1004;0;900;32;21;133;0;201;1;0;0;0;0;0;0;1271460;1002;957;96;417;318;823;690;1023;-1435;-111;10158;17;230;-1304;
0;1004;0;900;32;21;133;0;201;1;0;0;0;0;0;0;1271469;973;951;101;420;314;834;683;1005;-1407;-139;10059;-22;274;-1225;
0;1004;0;900;32;21;133;0;201;1;0;0;0;0;0;0;1271479;993;949;105;420;320;823;683;1007;-1388;-156;10137;46;270;-1213;
0;1004;0;900;32;21;133;0;201;1;0;0;0;0;0;0;1271489;981;950;101;410;314;850;683;1013;-1312;-179;10145;-4;227;-1268;
0;1004;0;900;32;21;133;0;201;1;0;0;0;0;0;0;1271499;1000;957;104;417;320;821;690;1023;-1393;-278;10284;-23;184;-1259;
0;1004;0;900;32;21;133;0;201;1;0;0;0;0;0;0;1271511;1001;957;105;421;320;823;683;1007;-1361;-347;10258;0;215;-1204;
0;1004;0;900;32;21;133;0;201;1;0;0;0;0;0;0;1271520;986;969;106;425;324;821;678;1023;-1434;-372;10469;27;200;-1227;
0;1004;0;900;32;21;133;0;201;1;0;0;0;0;0;0;1271530;973;950;101;414;314;850;683;1013;-1419;-354;10298;-21;232;-1239;
0;1004;0;900;32;21;133;0;201;1;0;0;0;0;0;0;1271541;980;962;94;414;317;840;677;1022;-1456;-375;10314;-12;232;-1223;
0;1004;0;900;32;21;133;0;201;1;0;0;0;0;0;0;1271552;980;962;94;411;319;840;677;1022;-1363;-290;10210;1;263;-1228;
0;1004;0;900;32;21;133;0;200;1;0;0;0;0;0;0;1271561;986;969;106;417;317;821;676;1023;-1374;-272;10238;37;0;-1181;
0;1004;0;900;32;21;133;0;200;1;0;0;0;0;0;0;1271570;980;962;95;414;313;840;673;1015;-1433;-179;10199;-29;249;-1253;
0;1004;0;900;32;21;133;0;200;1;0;0;0;0;0;0;1271580;993;951;105;421;320;832;683;1005;-1321;-323;10083;-34;236;-1242;
0;1004;0;900;32;21;133;0;200;1;0;0;0;0;0;0;1271590;981;962;101;414;303;842;681;1013;-1506;-127;10229;-29;210;-1284;
0;1004;0;900;32;21;133;0;200;1;0;0;0;0;0;0;1271600;986;969;106;417;317;821;678;1023;-1432;-145;10280;-29;194;-1240;
0;1004;0;900;32;21;133;0;200;1;0;0;0;0;0;0;1271611;993;951;101;420;314;838;683;1005;-1463;-186;10320;-3;207;-1207;
0;1004;0;900;32;21;133;0;200;1;0;0;0;0;0;0;1271620;973;950;101;414;314;850;687;1013;-1419;-17;10352;26;240;-1193;
0;1004;0;900;32;21;133;0;200;1;0;0;0;0;0;0;1271630;976;954;112;411;317;840;677;1015;-1446;-302;10210;-4;273;-1237;
0;1004;0;900;32;21;133;0;200;1;0;0;0;0;0;0;1271641;993;951;105;420;320;832;683;1005;-1404;-301;10199;38;217;-1248;
0;1004;0;900;32;21;133;0;200;1;0;0;0;0;0;0;1271650;973;949;101;420;314;834;683;1005;-1423;-338;10228;-13;236;-1185;
0;1004;0;900;32;21;133;0;200;1;0;0;0;0;0;0;1271661;993;951;101;420;314;834;683;1005;-1426;-344;10272;-24;210;-1209;
0;1004;0;900;32;21;133;0;200;1;0;0;0;0;0;0;1271670;981;950;101;414;314;850;683;1013;-1436;-324;10246;-21;239;-1218;
0;1004;0;900;32;21;133;0;200;1;0;0;0;0;0;0;1271680;993;949;105;421;320;832;683;1005;-1431;-282;10232;5;252;-1207;
0;1004;0;900;32;21;133;0;200;1;0;0;0;0;0;0;1271690;986;959;106;417;317;821;676;1023;-1421;-251;10233;-35;224;-1258;
0;1004;0;900;32;21;133;0;200;1;0;0;0;0;0;0;1271700;993;951;101;418;314;838;687;1005;-1431;-219;10199;-29;224;-1244;
0;1004;0;900;32;21;133;0;200;1;0;0;0;0;0;0;1271711;986;969;106;409;311;813;677;1023;-1420;-179;10185;-47;212;-1517;
0;1004;0;900;32;21;133;0;200;1;0;0;0;0;0;0;1271721;980;970;95;414;317;840;677;1022;-1401;-192;10261;-5;224;-1172;
0;1004;0;900;32;21;133;0;200;1;0;0;0;0;0;0;1271731;993;951;105;420;320;832;682;1007;-1369;-191;10257;10;200;-1241;
0;1005;0;900;31;21;133;0;208;1;0;0;0;0;0;0;1271740;980;962;101;414;303;842;677;1013;-1430;-187;10244;9;233;-1251;
0;1005;0;900;31;21;133;0;208;1;0;0;0;0;0;0;1271750;992;949;97;420;314;823;683;1019;-1386;-244;10236;-46;227;-1261;
0;1004;0;900;32;21;133;0;208;1;0;0;0;0;0;0;1271760;996;960;101;414;314;850;683;1013;-1409;-269;10279;-33;223;-1256;
0;1004;0;900;32;21;133;0;208;1;0;0;0;0;0;0;1271770;981;950;101;414;314;850;683;1013;-1398;-278;10273;28;241;-1143;
0;1004;0;900;32;21;133;0;208;1;0;0;0;0;0;0;1271780;981;962;101;414;303;842;677;1013;-1466;-278;10215;30;251;-1234;
0;1004;0;900;32;21;133;0;207;1;0;0;0;0;0;0;1271790;986;959;106;421;319;821;678;1023;-1448;-271;10237;-37;236;-1267;
0;1004;0;900;32;21;133;0;207;1;0;0;0;0;0;0;1271800;981;962;112;414;313;840;677;1015;-1511;-290;10200;-48;230;-1271;
0;1005;0;900;32;21;133;0;205;1;0;0;0;0;0;0;1271811;986;955;106;417;317;813;677;1023;-1439;-270;10266;-35;201;-1199;
0;1005;0;900;32;21;133;0;205;1;0;0;0;0;0;0;1271820;986;969;106;409;311;813;677;1023;-1437;-287;10296;-22;221;-1241;
0;1005;0;900;32;21;133;0;205;1;0;0;0;0;0;0;1271830;981;962;101;414;303;842;677;1013;-1411;-294;10231;29;260;-1193;
0;1004;0;900;32;21;133;0;205;1;0;0;0;0;0;0;1271840;982;968;98;411;309;827;677;1023;-1416;-230;10260;-19;247;-1227;
0;1004;0;900;32;21;133;0;205;1;0;0;0;0;0;0;1271851;986;957;104;421;324;821;678;1023;-1403;-203;10224;-28;237;-1247;
0;1004;0;900;32;21;133;0;204;1;0;0;0;0;0;0;1271861;993;957;105;420;320;832;683;1005;-1428;-201;10229;-28;202;-1233;
0;1004;0;900;32;21;133;0;204;1;0;0;0;0;0;0;1271871;981;962;101;414;303;842;677;1013;-1390;-201;10243;2;216;-1252;
0;1004;0;900;32;21;133;0;204;1;0;0;0;0;0;0;1271881;982;970;98;411;309;827;677;1022;-1434;-222;10288;-1;245;-1263;
0;1004;0;900;32;21;133;0;204;1;0;0;0;0;0;0;1271891;1002;959;104;421;320;821;682;1019;-1443;-254;10275;13;250;-1197;
0;1004;0;900;32;21;133;0;204;1;0;0;0;0;0;0;1271901;981;960;101;414;312;842;683;1013;-1468;-291;10233;24;233;-1156;
0;1004;0;900;32;21;133;0;204;1;0;0;0;0;0;0;1271912;993;957;97;417;314;823;690;1019;-1442;-315;10256;55;252;-1167;
0;1004;0;900;32;21;133;0;204;1;0;0;0;0;0;0;1271922;981;962;112;414;307;840;673;1015;-1490;-323;10246;14;271;-1163;
0;1004;0;900;32;21;133;0;204;1;0;0;0;0;0;0;1271931;982;968;98;411;309;827;677;1023;-1427;-294;10243;27;260;-1203;
0;1005;0;900;32;21;133;0;203;1;0;0;0;0;0;0;1271941;980;962;112;414;313;840;677;1015;-1428;-279;10204;-46;227;-1248;
0;1005;0;900;32;21;133;0;203;1;0;0;0;0;0;0;1271951;978;955;106;409;311;813;677;1023;-1437;-235;10156;-16;247;-1248;
0;1004;0;900;32;21;133;0;203;1;0;0;0;0;0;0;1271961;1002;957;96;413;318;823;694;1023;-1453;-220;10191;-8;237;-1240;
0;1004;0;900;32;21;133;0;203;1;0;0;0;0;0;0;1271971;997;964;101;420;314;834;683;1005;-1435;-237;10213;-2;238;-1191;
0;1004;0;900;32;21;133;0;203;1;0;0;0;0;0;0;1271981;993;964;101;418;314;838;683;1005;-1436;-246;10285;28;214;-1217;
0;1004;0;900;32;21;133;0;202;1;0;0;0;0;0;0;1271991;981;962;112;414;313;840;677;1015;-1410;-271;10275;-12;228;-1181;
0;1004;0;900;32;21;133;0;202;1;0;0;0;0;0;0;1272001;993;949;109;420;320;832;683;1005;-1406;-257;10284;14;246;-1215;
0;1004;0;900;32;21;133;0;206;1;0;0;0;0;0;0;1272011;981;962;112;414;303;842;677;1013;-1418;-234;10209;16;255;-1183;
0;1004;0;900;32;21;133;0;206;1;0;0;0;0;0;0;1272022;978;960;114;410;309;827;677;1023;-1423;-276;10212;-9;199;-1253;
0;1004;0;900;32;21;133;0;206;1;0;0;0;0;0;0;1272032;986;957;104;413;320;821;686;1019;-1400;-247;10211;12;227;-1167;
0;1004;0;900;32;21;133;0;206;1;0;0;0;0;0;0;1272042;993;951;109;420;320;832;683;1005;-1407;-286;10264;2;255;-1170;
0;1004;0;900;32;21;133;0;206;1;0;0;0;0;0;0;1272052;981;962;112;414;303;842;673;1013;-1418;-267;10298;17;215;-1267;
0;1004;0;900;32;21;133;0;205;1;0;0;0;0;0;0;1272062;982;968;106;411;309;825;677;1022;-1489;-241;10285;16;226;-1231;
0;1004;0;900;32;21;133;0;205;1;0;0;0;0;0;0;1272072;982;970;106;411;309;825;677;1023;-1432;-281;10238;26;250;-1222;
0;1004;0;900;32;21;133;0;205;1;0;0;0;0;0;0;1272082;981;962;101;414;312;842;681;1013;-1429;-279;10174;35;233;-1171;
0;1004;0;900;32;21;133;0;205;1;0;0;0;0;0;0;1272092;980;968;112;411;319;833;677;1022;-1431;-237;10227;-2;226;-1232;
0;1004;0;900;32;21;133;0;205;1;0;0;0;0;0;0;1272102;986;957;106;421;318;821;678;1023;-1309;-227;10192;27;243;-1173;
0;1004;0;900;32;21;133;0;194;1;0;0;0;0;0;0;1272112;978;968;106;409;309;815;677;1023;-1432;-242;10238;-22;234;-1237;
0;1004;0;900;32;21;133;0;194;1;0;0;0;0;0;0;1272122;993;951;105;420;320;823;683;1007;-1396;-211;10269;31;244;-1179;
0;1004;0;900;32;21;133;0;194;1;0;0;0;0;0;0;1272132;981;962;101;414;303;842;681;1013;-1423;-240;10265;6;214;-1224;
0;1004;0;900;32;21;133;0;196;1;0;0;0;0;0;0;1272142;981;962;112;414;303;840;673;1015;-1428;-287;10267;2;225;-1223;
0;1004;0;900;32;21;133;0;196;1;0;0;0;0;0;0;1272152;981;962;112;414;303;840;673;1015;-1411;-312;10272;-7;242;-1232;
0;1004;0;900;32;21;133;0;196;1;0;0;0;0;0;0;1272162;982;968;106;409;309;825;677;1023;-1454;-278;10198;13;249;-1170;
0;1004;0;900;32;21;133;0;196;1;0;0;0;0;0;0;1272172;980;962;112;411;317;840;677;1015;-1405;-256;10171;-15;210;-1172;
0;1004;0;900;32;21;133;0;196;1;0;0;0;0;0;0;1272182;993;951;97;420;314;834;683;1005;-1433;-229;10219;-10;242;-1227;
0;1004;0;900;32;21;133;0;196;1;0;0;0;0;0;0;1272192;982;970;94;411;317;833;677;1022;-1399;-233;10244;-18;218;-1238;
0;1004;0;900;32;21;133;0;196;1;0;0;0;0;0;0;1272202;986;959;106;421;318;821;678;1023;-1456;-242;10273;-38;241;-1299;
0;1004;0;900;32;21;133;0;197;1;0;0;0;0;0;0;1272212;993;951;105;420;320;823;683;1007;-1419;-241;10256;-23;232;-1269;
0;1004;0;900;32;21;133;0;197;1;0;0;0;0;0;0;1272222;981;962;101;414;312;842;681;1013;-1440;-231;10228;17;241;-1156;
0;1004;0;900;32;21;133;0;197;1;0;0;0;0;0;0;1272232;980;962;94;411;319;835;677;1022;-1427;-262;10223;3;232;-1270;
0;1004;0;900;32;21;133;0;197;1;0;0;0;0;0;0;1272242;992;957;96;416;310;823;698;1019;-1402;-216;10180;9;235;-1234;
0;1004;0;900;32;21;133;0;197;1;0;0;0;0;0;0;1272252;997;964;101;414;314;842;687;1013;-1391;-241;10239;23;229;-1171;
0;1004;0;900;32;21;133;0;198;1;0;0;0;0;0;0;1272262;980;962;112;411;313;840;677;1015;-1425;-250;10269;-1;221;-1251;
0;1004;0;900;32;21;133;0;198;1;0;0;0;0;0;0;1272272;981;960;101;414;303;842;681;1013;-1403;-298;10225;40;228;-1171;
0;1004;0;900;32;21;133;0;198;1;0;0;0;0;0;0;1272282;973;949;101;420;314;834;683;1005;-1399;-283;10486;28;245;-1200;
0;1004;0;900;31;21;133;0;198;1;0;0;0;0;0;0;1272292;980;962;112;414;305;840;673;1015;-1415;-323;10248;53;225;-1142;
0;1004;0;900;31;21;133;0;198;1;0;0;0;0;0;0;1272302;978;955;114;409;309;815;677;1023;-1420;-272;10271;8;250;-1203;
0;1004;0;900;32;21;133;0;194;1;0;0;0;0;0;0;1272312;1002;957;96;413;318;821;690;1023;-1428;-261;10227;-42;237;-1221;
0;1004;0;900;32;21;133;0;194;1;0;0;0;0;0;0;1272322;981;962;101;414;303;842;677;1013;-1440;-256;10252;-18;223;-1246;
0;1004;0;900;32;21;133;0;194;1;0;0;0;0;0;0;1272332;978;968;98;410;309;827;677;1022;-1490;-227;10220;7;260;-1231;
0;1004;0;900;32;21;133;0;195;1;0;0;0;0;0;0;1272342;986;957;106;425;318;821;678;1023;-1400;-221;10244;16;239;-1189;
0;1004;0;900;32;21;133;0;195;1;0;0;0;0;0;0;1272352;993;957;105;420;314;832;683;1005;-1381;-247;10170;16;264;-1190;
