21;551;0;728;35;80;94;21;891;1;121;0;2130;0;0;0;2870455;980;962;154;457;421;841;820;1023;-4006;472;11570;-219;263;-1189;
21;551;0;728;35;80;94;21;891;1;121;0;2130;0;0;0;2870465;1000;965;133;464;418;850;827;1013;630;765;9468;59;-50;-1304;
21;552;0;728;35;80;94;21;891;1;121;0;2130;0;0;0;2870476;1000;965;133;464;418;850;829;1013;-3381;-1952;9848;50;234;-1133;
21;552;0;728;35;80;94;21;891;1;121;0;2130;0;0;0;2870486;1002;957;161;461;418;848;826;1013;-143;-155;10441;26;471;-1258;
21;552;0;728;35;80;94;21;891;1;121;0;2130;0;0;0;2870496;981;962;150;456;421;841;820;1023;-1179;1150;9235;-229;235;-1201;
21;554;0;739;35;80;94;20;891;1;121;0;2130;0;0;0;2870506;982;968;154;469;420;829;832;1023;-1590;1430;10056;-147;169;-1308;
21;554;0;739;35;80;94;20;891;1;121;0;2130;0;0;0;2870516;981;944;148;459;431;840;741;1023;-2391;12;10511;76;70;-1199;
21;552;0;748;35;80;94;20;891;1;121;0;2130;0;0;0;2870526;980;954;154;456;421;831;742;1023;-1512;918;10390;226;435;-1278;
21;552;0;748;35;80;94;20;891;1;121;0;2130;0;0;0;2870536;986;957;139;463;422;830;755;1021;-1668;1733;9368;50;82;-1243;
21;552;0;748;35;80;94;20;891;1;121;0;2130;0;0;0;2870546;982;962;154;461;421;829;764;1023;-1224;-2;10295;-68;71;-1227;
21;551;0;753;35;80;94;21;891;1;121;0;2130;0;0;0;2870556;1000;959;133;464;416;850;769;1015;-1699;140;9707;68;98;-1234;
21;551;0;753;35;80;94;21;891;1;121;0;2130;0;0;0;2870566;1002;969;139;463;422;836;770;1021;-2221;1987;10722;34;225;-1194;
20;551;0;753;35;80;94;21;890;1;121;0;2130;0;0;0;2870576;1010;975;154;461;422;831;770;1021;-2102;688;10374;-200;63;-1248;
20;551;0;753;35;80;94;21;890;1;121;0;2130;0;0;0;2870586;997;976;144;456;429;842;773;1023;-1856;-243;10162;168;249;-1182;
20;551;0;753;35;80;94;21;890;1;121;0;2130;0;0;0;2870596;1000;965;157;464;418;854;783;1013;-1890;1942;10975;-33;148;-1233;
19;550;0;749;35;80;94;21;890;1;121;0;2130;0;0;0;2870606;982;970;154;463;421;829;784;1023;-2404;1499;10919;25;299;-1214;
19;550;0;749;35;80;94;21;890;1;121;0;2130;0;0;0;2870616;985;951;133;464;418;850;792;1013;-1183;-1547;10137;201;25;-1188;
20;550;0;749;35;79;94;21;890;1;121;0;2130;0;0;0;2870626;982;968;154;471;421;823;798;1023;-4810;-1112;10943;-98;347;-1161;
20;550;0;749;35;79;94;21;890;1;121;0;2130;0;0;0;2870636;981;962;148;459;421;841;789;1023;-437;350;9809;99;-89;-1305;
20;550;0;749;35;79;94;21;890;1;121;0;2130;0;0;0;2870646;987;957;161;461;418;838;795;1013;-3593;-1579;9446;-87;413;-1169;
21;552;0;750;35;79;94;21;890;1;121;0;2130;0;0;0;2870656;981;962;150;458;421;841;791;1023;-1078;307;10026;-24;213;-1236;
21;552;0;750;35;79;94;21;890;1;121;0;2130;0;0;0;2870666;987;957;161;464;415;850;795;1013;-2732;1231;10971;61;305;-1205;
21;553;0;758;35;79;94;21;890;1;121;0;2130;0;0;0;2870676;986;968;154;463;422;829;794;1023;-1513;1683;9715;107;216;-1271;
21;553;0;758;35;79;94;21;890;1;121;0;2130;0;0;0;2870686;993;950;148;462;419;842;801;1022;-1402;-1927;9987;-243;128;-1149;
21;553;0;758;35;79;94;21;890;1;121;0;2130;0;0;0;2870696;1000;949;161;462;415;850;808;1013;-2004;1598;9953;-75;325;-1247;
21;552;0;778;35;79;94;21;890;1;121;0;2130;0;0;0;2870706;993;962;144;458;425;842;805;1022;-596;48;9501;140;187;-1203;
21;552;0;778;35;79;94;21;890;1;121;0;2130;0;0;0;2870716;1000;957;143;464;418;850;809;1013;-1312;-1046;9259;33;474;-1171;
21;553;0;781;35;79;94;21;890;1;121;0;2130;0;0;0;2870726;982;962;154;459;421;831;798;1023;-1621;1879;10509;-167;36;-1183;
21;553;0;781;35;79;94;21;890;1;121;0;2130;0;0;0;2870736;993;964;144;458;425;842;805;1023;-908;1426;9899;-51;214;-1270;
21;553;0;781;35;79;94;21;890;1;121;0;2130;0;0;0;2870746;993;944;165;466;411;843;769;1014;-3712;-845;10711;-170;-54;-1182;
21;553;0;780;35;79;94;21;890;1;121;0;2130;0;0;0;2870756;981;950;144;459;431;842;773;1023;-1331;1846;10876;106;355;-1279;
21;553;0;780;35;79;94;21;890;1;121;0;2130;0;0;0;2870766;986;957;139;463;426;830;778;1021;-1398;850;10332;87;29;-1244;
21;551;0;776;35;79;94;21;890;1;121;0;2130;0;0;0;2870776;982;962;154;463;420;829;784;1023;-3450;-234;9313;145;398;-1170;
21;551;0;776;35;79;94;21;890;1;121;0;2130;0;0;0;2870786;993;964;144;458;429;842;781;1023;-1480;-335;9328;174;181;-1237;
21;551;0;776;35;79;94;21;890;1;121;0;2130;0;0;0;2870796;1000;965;133;464;418;850;792;1013;-2862;1363;11361;-117;152;-1132;
21;551;0;763;35;79;94;21;890;1;121;0;2130;0;0;0;2870806;993;927;133;466;411;843;685;1014;445;2252;10318;-20;96;-1335;
21;551;0;763;35;79;94;21;890;1;121;0;2130;0;0;0;2870816;1002;957;143;461;422;836;696;1021;-2737;-1234;9796;-53;233;-1182;
20;552;0;759;35;79;94;22;891;1;121;0;2130;0;0;0;2870827;981;962;150;459;421;841;701;1023;-1454;-1429;10094;69;426;-1215;
20;552;0;759;35;79;94;22;891;1;121;0;2130;0;0;0;2870837;993;951;140;466;415;842;713;1015;-1168;145;9692;-71;191;-1260;
20;552;0;759;35;79;94;22;891;1;121;0;2130;0;0;0;2870847;986;968;154;473;421;829;726;1023;-2016;1326;10169;66;163;-1238;
20;552;0;758;35;79;94;21;891;1;121;0;2130;0;0;0;2870857;994;969;154;461;423;831;722;1021;-2204;-456;10889;-6;20;-1169;
20;552;0;758;35;79;94;21;891;1;121;0;2130;0;0;0;2870867;982;962;154;456;421;831;726;1023;-1697;275;10042;-41;296;-1205;
20;553;0;757;35;79;94;21;891;1;121;0;2130;0;0;0;2870877;981;962;150;459;421;841;733;1023;-1568;2319;9781;76;49;-1250;
20;553;0;757;35;79;94;21;891;1;121;0;2130;0;0;0;2870887;987;949;161;464;414;850;744;1013;-1583;-644;10326;52;370;-1147;
20;553;0;751;35;79;94;21;891;1;121;0;2130;0;0;0;2870898;981;962;150;457;421;841;741;1023;-2345;204;10047;176;141;-1184;
20;553;0;751;35;79;94;21;891;1;121;0;2130;0;0;0;2870907;987;957;139;461;426;830;754;1021;-744;2406;10640;27;234;-1193;
20;553;0;751;35;79;94;21;891;1;121;0;2130;0;0;0;2870917;1000;959;133;466;416;850;761;1015;-2843;-1180;9641;-283;-21;-1210;
20;553;0;751;35;79;94;21;891;1;121;0;2130;0;0;0;2870927;982;968;154;473;421;829;770;1023;-1626;1445;10219;240;276;-1277;
20;553;0;751;35;79;94;21;891;1;121;0;2130;0;0;0;2870937;981;962;148;459;421;841;759;1023;-1227;629;10612;-26;116;-1231;
21;553;0;753;35;79;94;21;891;1;121;0;2130;0;0;0;2870948;978;954;154;467;421;829;774;1023;-2899;-616;10570;17;346;-1241;
21;553;0;753;35;79;94;22;890;1;121;0;2130;0;0;0;2870957;981;962;150;458;421;841;767;1023;-2174;-741;9871;109;9;-1302;
21;553;0;753;35;79;94;22;890;1;121;0;2130;0;0;0;2870967;993;951;133;466;415;842;777;1014;-2710;753;11115;-78;314;-1190;
21;553;0;759;35;79;94;21;890;1;121;0;2130;0;0;0;2870977;986;943;154;473;421;829;786;1023;-181;133;10457;-89;-4;-1238;
21;553;0;759;35;79;94;21;890;1;121;0;2130;0;0;0;2870987;981;960;150;458;421;841;775;1023;-2614;-1256;10022;35;359;-1227;
20;551;0;776;35;79;94;21;890;1;121;0;2130;0;0;0;2870998;990;968;154;463;422;829;778;1023;-931;360;9676;41;290;-1205;
20;551;0;776;35;79;94;21;890;1;121;0;2130;0;0;0;2871008;990;970;154;469;421;823;790;1023;-2401;349;9964;60;180;-1124;
20;551;0;776;35;79;94;21;890;1;121;0;2130;0;0;0;2871018;993;956;133;466;415;842;789;1014;-1583;2074;9969;206;153;-1327;
21;552;0;784;35;79;94;20;890;1;121;0;2130;0;0;0;2871028;987;957;143;463;422;836;794;1021;-1956;-2456;11135;-236;94;-1121;
21;552;0;784;35;79;94;20;890;1;121;0;2130;0;0;0;2871038;981;962;150;458;421;841;788;1023;-1089;385;9615;-83;319;-1220;
21;553;0;784;35;79;94;20;890;1;121;0;2130;0;0;0;2871049;993;960;144;462;419;842;789;1022;-336;2009;10643;-48;127;-1175;
21;553;0;784;35;79;94;20;890;1;121;0;2130;0;0;0;2871058;981;962;150;458;421;841;789;1023;-1520;-202;9580;-68;362;-1162;
21;553;0;784;35;79;94;20;890;1;121;0;2130;0;0;0;2871068;993;951;133;466;416;842;801;1015;-2000;1705;9975;-104;10;-1204;
21;554;0;775;35;79;94;20;890;1;121;0;2130;0;0;0;2871078;990;968;154;473;422;829;794;1023;-1676;483;9310;-27;210;-1241;
21;554;0;775;35;79;94;20;890;1;121;0;2130;0;0;0;2871088;993;950;133;466;415;842;801;1014;-4238;-1564;10376;-129;-38;-1228;
21;553;0;752;35;79;94;20;890;1;121;0;2130;0;0;0;2871099;986;957;152;463;423;831;795;1021;-698;944;10006;-6;365;-1223;
21;553;0;752;35;79;94;20;890;1;121;0;2130;0;0;0;2871108;981;962;150;459;421;841;804;1023;-1027;1045;11131;144;53;-1263;
21;553;0;752;35;79;94;20;890;1;121;0;2130;0;0;0;2871118;1000;957;161;464;415;848;802;1013;-3890;486;10057;46;417;-1208;
21;551;0;746;35;79;94;20;890;1;121;0;2130;0;0;0;2871128;1002;969;139;461;422;836;802;1021;-991;-1343;10076;186;197;-1159;
21;551;0;746;35;79;94;20;890;1;121;0;2130;0;0;0;2871138;982;970;154;461;420;829;806;1023;-2239;-2439;11353;-470;76;-1093;
21;550;0;745;35;79;94;22;890;1;121;0;2130;0;0;0;2871148;1001;965;143;464;418;850;809;1013;-122;2436;9722;-81;73;-1278;
21;550;0;745;35;79;94;22;890;1;121;0;2130;0;0;0;2871158;993;964;141;466;415;842;809;1014;-3833;-1346;9538;-62;14;-1213;
21;550;0;745;35;79;94;22;890;1;121;0;2130;0;0;0;2871168;1001;965;133;466;418;850;813;1015;-1291;-934;10552;84;425;-1219;
21;552;0;744;35;79;94;21;890;1;121;0;2130;0;0;0;2871178;1002;973;139;463;423;831;810;1021;-1935;-938;8598;-99;240;-1318;
21;552;0;744;35;79;94;21;890;1;121;0;2130;0;0;0;2871188;997;976;144;459;429;842;807;1023;-3014;-464;10112;99;175;-1219;
21;554;0;742;35;79;94;21;890;1;121;0;2130;0;0;0;2871199;993;964;140;466;415;842;813;1014;-1795;-486;10286;-6;165;-1113;
21;554;0;742;35;79;94;21;890;1;121;0;2130;0;0;0;2871208;982;962;154;459;421;829;816;1023;-1881;625;10008;-74;311;-1212;
21;554;0;742;35;79;94;21;890;1;121;0;2130;0;0;0;2871218;987;957;161;464;421;829;820;1023;-1760;2418;10687;133;36;-1232;
20;554;0;740;35;79;94;21;891;1;121;0;2130;0;0;0;2871228;993;956;133;466;411;842;813;1014;-654;-1479;9763;145;389;-1192;
20;554;0;740;35;79;94;21;891;1;121;0;2130;0;0;0;2871238;986;968;154;471;421;823;826;1023;-2089;-819;9869;51;58;-1281;
20;554;0;739;35;79;94;21;891;1;121;0;2130;0;0;0;2871249;987;969;152;463;423;831;818;1021;-1302;2866;11043;-69;239;-1166;
20;554;0;739;35;79;94;21;891;1;121;0;2130;0;0;0;2871258;992;948;144;458;425;842;813;1022;-3587;-679;9912;-147;-5;-1232;
20;554;0;739;35;79;94;21;891;1;121;0;2130;0;0;0;2871268;987;957;139;463;426;836;818;1021;-2034;-694;9851;206;353;-1180;
20;554;0;742;35;79;94;21;891;1;121;0;2130;0;0;0;2871278;980;962;158;456;421;831;816;1023;-1154;2113;11428;13;226;-1318;
20;554;0;742;35;79;94;21;891;1;121;0;2130;0;0;0;2871288;1000;957;133;464;418;850;815;1013;-2111;187;10376;140;314;-1197;
20;552;0;764;35;79;94;21;891;1;121;0;2130;0;0;0;2871299;981;962;150;458;421;841;820;1023;-1059;-487;9955;119;95;-1291;
20;552;0;764;35;79;94;21;891;1;121;0;2130;0;0;0;2871308;990;968;154;469;421;829;826;1023;-2203;1444;11384;-126;174;-1167;
20;552;0;764;35;79;94;21;891;1;121;0;2130;0;0;0;2871318;993;948;133;466;416;842;813;1014;53;1262;10250;35;10;-1212;
19;551;0;777;35;79;94;21;891;1;121;0;2130;0;0;0;2871328;1002;957;143;463;426;836;811;1021;-2315;-612;10751;106;319;-1237;
19;551;0;777;35;79;94;21;891;1;121;0;2130;0;0;0;2871339;996;962;144;459;425;841;807;1023;-1615;-1074;9713;63;268;-1297;
20;553;0;783;35;79;94;21;891;1;121;0;2130;0;0;0;2871350;986;941;139;463;426;830;770;1021;-2644;-482;10256;-19;234;-1149;
20;553;0;783;35;79;94;21;891;1;121;0;2130;0;0;0;2871359;982;954;154;461;420;829;774;1023;-1711;80;8866;167;93;-1532;
20;553;0;783;35;79;94;21;891;1;121;0;2130;0;0;0;2871369;993;958;144;458;429;842;773;1023;-2450;-1488;11631;-318;143;-1121;
21;552;0;782;35;79;94;21;891;1;121;0;2130;0;0;0;2871379;981;962;150;458;421;841;775;1023;-2153;1501;10283;-50;199;-1246;
21;552;0;782;35;79;94;21;891;1;121;0;2130;0;0;0;2871389;986;969;154;461;422;829;786;1023;-2167;-748;9715;36;310;-1173;
20;553;0;780;35;79;94;21;891;1;121;0;2130;0;0;0;2871400;981;960;144;458;425;842;781;1022;-753;-302;9522;95;519;-1181;
20;553;0;780;35;79;94;21;891;1;121;0;2130;0;0;0;2871409;987;957;161;461;422;838;794;1013;-1049;-32;8632;-274;206;-1227;
20;553;0;780;35;79;94;21;891;1;121;0;2130;0;0;0;2871419;988;968;154;471;420;829;798;1023;-1185;1599;9334;-101;121;-1220;
20;553;0;779;35;79;94;22;891;1;121;0;2130;0;0;0;2871429;987;957;161;461;418;848;794;1013;-1781;-1189;10710;-92;-26;-1194;
20;553;0;779;35;79;94;22;891;1;121;0;2130;0;0;0;2871439;986;968;154;469;421;823;799;1023;-969;298;9829;-60;361;-1168;
21;553;0;775;35;79;94;21;891;1;121;0;2130;0;0;0;2871450;1000;957;161;462;418;850;799;1013;-2282;-33;9515;81;92;-1172;
21;553;0;775;35;79;94;21;891;1;121;0;2130;0;0;0;2871459;978;939;154;473;422;829;790;1023;-1320;-413;10416;33;312;-1226;
21;553;0;775;35;79;94;21;891;1;121;0;2130;0;0;0;2871469;978;953;154;463;422;829;786;1023;-2320;2042;9439;194;49;-1229;
20;555;0;767;35;79;94;21;891;1;121;0;2080;0;0;0;2871479;981;956;144;458;425;842;781;1022;-1789;2180;11347;80;312;-1320;
20;555;0;767;35;79;94;21;891;1;121;0;2080;0;0;0;2871489;1000;957;161;464;415;848;794;1013;-2584;-1395;10582;-152;-17;-1263;
21;553;0;751;35;79;94;21;891;1;121;0;2130;0;0;0;2871499;980;962;150;456;421;841;788;1023;-2600;-1443;9571;162;314;-1175;
21;553;0;751;35;79;94;21;891;1;121;0;2130;0;0;0;2871510;993;951;133;466;411;843;801;1014;-1101;2202;9723;26;217;-1235;
21;553;0;751;35;79;94;21;891;1;121;0;2130;0;0;0;2871520;986;943;154;471;422;829;735;1023;-2330;1131;9726;-52;295;-1227;
21;552;0;749;35;79;94;21;891;1;121;0;2080;0;0;0;2871530;981;946;150;459;421;841;740;1023;-1567;2865;9844;286;245;-1305;
21;552;0;749;35;79;94;21;891;1;121;0;2080;0;0;0;2871540;987;957;160;463;422;836;719;1021;-1741;-2682;9810;-314;77;-1181;
21;551;0;752;35;79;94;22;890;1;121;0;2130;0;0;0;2871550;990;970;154;463;421;829;734;1023;-1230;-139;9513;-170;295;-1207;
21;551;0;752;35;79;94;22;890;1;121;0;2130;0;0;0;2871560;982;962;150;456;421;841;732;1023;-881;308;10750;-12;196;-1189;
21;551;0;752;35;79;94;22;890;1;121;0;2130;0;0;0;2871570;1000;949;143;464;418;854;744;1013;-3277;-1262;9359;-5;437;-1205;
21;553;0;754;35;79;94;21;890;1;121;0;2130;0;0;0;2871580;991;968;154;473;421;829;754;1023;-1911;1663;9710;185;188;-1225;
21;553;0;754;35;79;94;21;890;1;121;0;2130;0;0;0;2871590;993;964;133;466;415;842;753;1014;-2066;406;10384;62;251;-1200;
21;554;0;752;35;79;94;21;890;1;121;0;2130;0;0;0;2871600;1000;949;141;464;418;850;760;1013;-2567;-676;10235;-54;69;-1220;
21;554;0;752;35;79;94;21;890;1;121;0;2130;0;0;0;2871610;987;959;154;463;422;831;762;1021;-1305;551;9833;104;321;-1258;
21;554;0;752;35;79;94;21;890;1;121;0;2130;0;0;0;2871620;993;964;144;462;417;842;765;1022;-1613;1383;11177;-98;76;-1300;
20;554;0;750;35;79;94;21;890;1;121;0;2080;0;0;0;2871630;1000;957;161;462;415;850;770;1013;-3516;1405;10027;92;324;-1214;
20;554;0;750;35;79;94;21;890;1;121;0;2080;0;0;0;2871640;987;957;139;463;426;830;771;1021;-1853;-1591;9811;136;80;-1536;
20;554;0;750;35;79;94;21;890;1;121;0;2130;0;0;0;2871650;1002;973;161;461;422;838;778;1013;-3046;-952;11327;-339;200;-1176;
20;554;0;750;35;79;94;21;890;1;121;0;2130;0;0;0;2871660;981;946;150;458;421;841;772;1023;-58;1902;10269;-69;47;-1247;
20;554;0;750;35;79;94;21;890;1;121;0;2130;0;0;0;2871670;993;950;133;466;415;843;781;1014;-2051;-374;8768;40;345;-1287;
20;553;0;752;35;79;94;21;890;1;121;0;2130;0;0;0;2871680;1000;951;153;464;418;854;783;1013;-1355;-72;9594;36;368;-1176;
20;553;0;752;35;79;94;21;890;1;121;0;2130;0;0;0;2871690;982;962;154;457;421;831;784;1023;-1661;1205;10690;77;308;-1224;
20;551;0;760;35;79;94;22;890;1;121;0;2080;0;0;0;2871700;993;950;133;464;416;842;789;1014;-684;405;9329;185;134;-1290;
20;551;0;760;35;79;94;22;890;1;121;0;2080;0;0;0;2871710;986;968;155;463;423;829;794;1023;-3300;-1752;10356;-400;147;-1148;
20;551;0;760;35;79;94;22;890;1;121;0;2080;0;0;0;2871720;981;962;150;459;421;841;789;1023;-1515;1344;9735;19;1;-1327;
20;551;0;764;35;79;94;22;890;1;121;0;2080;0;0;0;2871730;986;968;154;463;422;829;787;1023;-3070;-1414;9491;54;315;-1213;
20;551;0;764;35;79;94;22;890;1;121;0;2080;0;0;0;2871740;981;962;148;459;421;841;789;1023;-1149;77;10336;-59;433;-1251;
21;553;0;767;35;79;94;21;890;1;121;0;2080;0;0;0;2871750;987;957;153;461;422;836;794;1021;-2649;24;9005;-261;86;-1152;
21;553;0;767;35;79;94;21;890;1;121;0;2080;0;0;0;2871760;982;968;154;463;421;829;798;1023;-1683;1714;9838;-164;205;-1322;
21;553;0;767;35;79;94;21;890;1;121;0;2080;0;0;0;2871770;980;962;150;457;421;841;791;1023;-1818;-2046;10449;-144;91;-1260;
21;553;0;773;35;79;94;21;890;1;121;0;2080;0;0;0;2871780;987;957;161;464;415;848;802;1013;-715;-636;9296;-145;411;-1201;
21;553;0;773;35;79;94;21;890;1;121;0;2080;0;0;0;2871790;982;970;154;467;421;829;799;1023;-2041;2133;10842;-1;105;-1247;
21;551;0;782;35;79;94;21;890;1;121;0;2080;0;0;0;2871800;993;951;133;466;414;842;809;1014;-1149;314;10534;86;383;-1236;
21;551;0;782;35;79;94;21;890;1;121;0;2080;0;0;0;2871810;1002;965;153;464;418;854;808;1013;-1587;1302;10004;60;44;-1134;
21;551;0;782;35;79;94;21;890;1;121;0;2080;0;0;0;2871820;987;969;154;463;422;829;802;1021;-1452;1089;11011;-9;215;-1213;
22;552;0;782;35;79;94;21;890;1;121;0;2080;0;0;0;2871830;993;964;133;464;417;842;809;1022;-1014;-481;10481;-205;-95;-1217;
22;552;0;782;35;79;94;21;890;1;121;0;2080;0;0;0;2871840;1002;965;161;464;418;848;810;1013;-2716;-317;10363;128;408;-1187;
21;551;0;777;35;79;93;21;890;1;121;0;2080;0;0;0;2871851;981;962;150;459;421;841;807;1023;-1369;659;9192;83;352;-1262;
21;551;0;777;35;79;93;21;890;1;121;0;2080;0;0;0;2871861;993;959;133;466;416;850;813;1015;-1770;424;9906;-179;232;-1156;
21;551;0;777;35;79;93;21;890;1;121;0;2080;0;0;0;2871871;982;962;158;463;420;829;816;1023;-1439;2387;10420;347;240;-1271;
21;550;0;766;35;79;93;21;890;1;121;0;2080;0;0;0;2871881;978;955;154;473;421;829;818;1023;-1693;-1739;9663;-54;0;-1195;
21;550;0;766;35;79;93;21;890;1;121;0;2080;0;0;0;2871891;981;962;144;459;425;840;813;1023;-888;-45;9242;-146;328;-1227;
21;551;0;747;35;79;93;21;890;1;121;0;2080;0;0;0;2871901;993;958;133;464;417;842;813;1014;-465;2138;11089;8;140;-1162;
21;551;0;747;35;79;93;21;890;1;121;0;2080;0;0;0;2871911;986;959;154;463;422;829;816;1023;-1361;-805;9873;76;314;-1144;
21;551;0;747;35;79;93;21;890;1;121;0;2080;0;0;0;2871921;981;962;148;459;421;841;807;1023;-2138;1840;10357;134;259;-1506;
21;552;0;742;35;79;93;21;890;1;121;0;2080;0;0;0;2871931;987;957;161;464;422;836;811;1013;-2239;1820;10984;84;188;-1223;
21;552;0;742;35;79;93;21;890;1;121;0;2080;0;0;0;2871941;986;969;154;461;423;829;818;1021;-2548;-756;9727;-171;81;-1226;
21;553;0;740;35;79;94;21;890;1;121;0;2080;0;0;0;2871951;980;962;150;458;421;841;812;1023;-1365;75;9926;159;310;-1209;
21;553;0;740;35;79;94;21;890;1;121;0;2080;0;0;0;2871961;987;957;160;461;422;836;811;1013;-1600;2397;11170;-92;196;-1167;
21;553;0;740;35;79;94;21;890;1;121;0;2080;0;0;0;2871971;982;968;154;467;420;829;820;1023;-3317;2141;10562;41;295;-1245;
21;553;0;739;35;79;94;20;890;1;121;0;2080;0;0;0;2871981;980;962;150;457;421;841;807;1023;-858;-1071;9728;359;111;-1230;
21;553;0;739;35;79;94;20;890;1;121;0;2080;0;0;0;2871991;987;957;161;464;414;850;815;1013;-3659;-1609;10992;-397;254;-1145;
20;553;0;744;35;79;94;20;890;1;121;0;2080;0;0;0;2872001;990;970;154;467;421;823;822;1023;643;1952;9706;-5;26;-1253;
20;553;0;744;35;79;94;20;890;1;121;0;2080;0;0;0;2872011;993;959;140;466;416;842;825;1015;-1959;395;9766;67;243;-1218;
20;553;0;744;35;79;94;20;890;1;121;0;2080;0;0;0;2872022;994;969;152;463;426;830;818;1021;-1675;-107;10302;-90;464;-1216;
20;553;0;750;35;79;94;22;890;1;121;0;2080;0;0;0;2872032;997;976;144;458;427;842;821;1023;-2594;-1308;8994;-76;188;-1216;
20;553;0;750;35;79;94;22;890;1;121;0;2080;0;0;0;2872042;1002;965;161;464;415;848;815;1013;-1112;1777;9484;69;153;-1227;
20;554;0;761;35;79;94;20;890;1;121;0;2080;0;0;0;2872052;981;962;150;457;421;841;820;1023;-1527;-643;11075;-305;75;-1139;
20;554;0;761;35;79;94;20;890;1;121;0;2080;0;0;0;2872062;993;959;133;466;416;842;825;1015;-608;1321;9427;-125;170;-1177;
20;554;0;761;35;79;94;20;890;1;121;0;2080;0;0;0;2872072;1000;965;157;464;418;854;815;1013;-1204;575;10516;0;210;-1208;
20;554;0;775;35;79;94;20;890;1;121;0;2080;0;0;0;2872082;1001;965;133;466;418;850;825;1015;214;556;9822;131;497;-1186;
20;554;0;775;35;79;94;20;890;1;121;0;2080;0;0;0;2872092;993;964;141;466;415;842;829;1014;-637;1570;10150;-11;60;-1191;
21;553;0;792;35;79;94;21;891;1;121;0;2080;0;0;0;2872102;990;968;154;473;422;829;834;1023;-1768;446;9506;-150;254;-1232;
21;553;0;792;35;79;94;21;891;1;121;0;2080;0;0;0;2872112;980;939;154;457;421;831;692;1023;-2842;320;9530;-91;-28;-1158;
21;553;0;792;35;79;94;21;891;1;121;0;2080;0;0;0;2872122;993;950;133;462;417;842;709;1022;-2114;310;9585;150;394;-1187;
21;555;0;799;35;79;94;21;891;1;121;0;2080;0;0;0;2872132;1001;957;133;466;417;850;719;1015;-1630;555;11075;67;75;-1182;
21;555;0;799;35;79;94;21;891;1;121;0;2080;0;0;0;2872142;1002;969;139;463;426;830;730;1021;-2836;217;9875;38;265;-1284;
21;556;0;806;35;79;94;20;890;1;121;0;2080;0;0;0;2872152;990;970;154;473;421;829;742;1023;-2188;-586;9375;0;75;-1217;
21;556;0;806;35;79;94;20;890;1;121;0;2080;0;0;0;2872162;981;962;144;459;431;840;741;1023;-3735;1778;11042;-199;247;-1152;
21;556;0;806;35;79;94;20;890;1;121;0;2080;0;0;0;2872172;987;957;139;461;426;830;746;1021;1969;981;10188;20;-84;-1350;
21;556;0;807;35;79;93;20;890;1;121;0;2080;0;0;0;2872182;987;957;161;462;422;848;751;1013;-3603;-1956;10036;-73;397;-1156;
21;556;0;807;35;79;93;20;890;1;121;0;2080;0;0;0;2872192;986;959;152;463;423;831;754;1021;-1291;581;9393;110;300;-1183;
21;554;0;786;35;79;93;20;890;1;121;0;2080;0;0;0;2872202;980;962;150;456;421;841;756;1023;-1197;778;9862;-198;309;-1242;
21;554;0;786;35;79;93;20;890;1;121;0;2080;0;0;0;2872212;987;957;161;464;415;848;768;1013;-2531;2705;10249;106;165;-1300;
21;554;0;786;35;79;93;20;890;1;121;0;2080;0;0;0;2872222;982;955;194;471;420;829;774;1023;-1623;-1157;9902;-62;93;-1096;
21;553;0;769;35;79;93;22;890;1;121;0;2080;0;0;0;2872232;978;959;154;463;423;831;770;1021;-1003;138;9450;-137;297;-1180;
21;553;0;769;35;79;93;22;890;1;121;0;2080;0;0;0;2872242;987;957;161;462;415;854;776;1013;-327;2015;10646;11;105;-1257;
21;552;0;758;35;79;94;21;890;1;121;0;2080;0;0;0;2872252;986;943;154;469;422;829;770;1023;-2484;-561;8787;18;379;-1137;
21;552;0;758;35;79;94;21;890;1;121;0;2080;0;0;0;2872262;993;951;133;466;415;842;781;1014;-1364;1342;8925;128;165;-1197;
21;552;0;758;35;79;94;21;890;1;121;0;2080;0;0;0;2872272;1002;959;139;463;426;836;779;1021;-2020;2272;10722;-17;227;-1210;
21;554;0;751;35;79;94;21;890;1;121;0;2080;0;0;0;2872282;1000;949;133;466;416;850;792;1015;-2672;-1124;9581;-159;75;-1237;
21;554;0;751;35;79;94;21;890;1;121;0;2080;0;0;0;2872292;1002;959;139;464;423;831;786;1021;-1428;-95;10130;200;284;-1184;
20;554;0;747;35;79;94;21;890;1;121;0;2080;0;0;0;2872302;982;968;154;471;421;823;798;1023;-1277;1703;10952;-78;151;-1314;
20;554;0;747;35;79;94;21;890;1;121;0;2080;0;0;0;2872312;981;962;144;459;421;841;789;1023;-2496;1446;10133;93;278;-1223;
20;554;0;747;35;79;94;21;890;1;121;0;2080;0;0;0;2872322;987;969;139;463;423;831;794;1021;-1723;-1329;10010;67;59;-1224;
20;556;0;747;35;79;94;21;890;1;121;0;2080;0;0;0;2872332;993;966;144;458;429;842;791;1023;-2117;955;11441;-155;253;-1151;
20;556;0;747;35;79;94;21;890;1;121;0;2080;0;0;0;2872342;987;949;161;462;418;848;730;1013;500;1677;10326;-4;31;-1260;
20;555;0;751;35;79;94;20;890;1;121;0;2080;0;0;0;2872352;983;962;150;456;421;841;727;1023;-1991;-513;10201;56;279;-1178;
