0;1005;0;900;44;21;135;0;196;1;0;0;0;0;0;0;633206;980;962;112;408;317;840;677;1015;-1409;-270;10266;-18;234;-1270;
0;1005;0;900;44;21;135;0;196;1;0;0;0;0;0;0;633216;973;948;100;408;314;850;683;1013;-1398;-510;10260;-8;229;-1221;
0;1005;0;900;44;21;135;0;196;1;0;0;0;0;0;0;633226;980;946;112;410;312;842;673;1015;-1429;-255;10262;18;234;-1185;
0;1005;0;900;44;21;135;0;196;1;0;0;0;0;0;0;633236;1000;957;79;407;314;823;698;1019;-1443;-263;10246;-38;226;-1261;
0;1005;0;900;44;21;135;0;197;1;0;0;0;0;0;0;633246;980;962;94;408;325;840;677;1022;-1381;-262;10278;-12;225;-1198;
0;1005;0;900;44;21;135;0;197;1;0;0;0;0;0;0;633256;993;949;105;414;322;834;683;1005;-1378;-257;10210;-23;221;-1287;
0;1005;0;900;44;21;135;0;197;1;0;0;0;0;0;0;633266;987;959;104;417;324;829;678;1023;-1407;-4;10267;0;205;-1234;
0;1005;0;900;44;21;135;0;197;1;0;0;0;0;0;0;633276;981;962;112;410;312;842;673;1015;-1434;-258;10241;12;225;-1249;
0;1005;0;900;44;21;135;0;197;1;0;0;0;0;0;0;633286;1000;957;96;407;314;823;698;1023;-1402;-263;10209;37;233;-1189;
0;1004;0;900;44;21;135;0;198;1;0;0;0;0;0;0;633296;982;968;94;408;325;841;677;1022;-1391;-245;10277;-29;214;-1241;
0;1004;0;900;44;21;135;0;198;1;0;0;0;0;0;0;633307;981;962;101;410;303;842;673;1015;-1411;-249;10249;-8;225;-1219;
0;1004;0;900;44;21;135;0;198;1;0;0;0;0;0;0;633316;973;948;101;406;314;850;683;1013;-1387;-265;10278;-24;229;-1242;
0;1004;0;900;44;21;135;0;198;1;0;0;0;0;0;0;633326;980;946;112;410;313;842;673;1015;-1401;-248;10256;17;214;-1137;
0;1004;0;900;44;21;135;0;198;1;0;0;0;0;0;0;633336;1000;957;96;407;314;823;690;1019;-1413;-254;10261;1;214;-1170;
0;1005;0;900;44;21;135;0;198;1;0;0;0;0;0;0;633347;997;951;101;412;314;838;683;1013;-1400;-255;10223;-3;219;-1211;
0;1005;0;900;44;21;135;0;198;1;0;0;0;0;0;0;633356;982;968;106;399;311;815;677;1023;-1396;-248;10254;-3;241;-1258;
0;1005;0;900;44;21;135;0;198;1;0;0;0;0;0;0;633366;996;960;101;406;314;850;683;1013;-1399;-253;10485;29;224;-1237;
0;1005;0;900;44;21;135;0;198;1;0;0;0;0;0;0;633376;987;959;104;417;324;821;678;1023;-1397;-263;10255;-15;241;-1249;
0;1005;0;900;44;21;135;0;198;1;0;0;0;0;0;0;633387;982;968;94;403;309;831;677;1022;-1393;-263;10248;-11;243;-1229;
0;1004;0;900;44;21;135;0;199;1;0;0;0;0;0;0;633397;980;968;94;408;325;841;677;1022;-1412;-250;10251;-20;210;-1242;
0;1004;0;900;44;21;135;0;199;1;0;0;0;0;0;0;633407;980;962;94;408;325;841;677;1022;-1428;-255;10262;-34;209;-1242;
0;1004;0;900;44;21;135;0;199;1;0;0;0;0;0;0;633418;986;957;104;405;320;821;686;1019;-1455;-262;10269;-24;225;-1251;
0;1004;0;900;44;21;135;0;199;1;0;0;0;0;0;0;633427;990;968;98;399;311;815;677;1023;-1386;-251;10291;9;233;-1250;
0;1004;0;900;44;21;135;0;199;1;0;0;0;0;0;0;633437;981;962;112;410;312;842;673;1015;-1428;-260;10251;-2;250;-1154;
0;1005;0;900;44;21;135;0;199;1;0;0;0;0;0;0;633447;1002;957;96;407;314;823;698;1019;-1413;-259;10266;-9;195;-1287;
0;1005;0;900;44;21;135;0;199;1;0;0;0;0;0;0;633457;980;968;94;408;325;840;677;1022;-1431;-247;10269;-63;226;-1232;
0;1005;0;900;44;21;135;0;199;1;0;0;0;0;0;0;633468;980;962;95;408;317;840;677;1015;-1417;-260;10240;-40;243;-1236;
0;1005;0;900;44;21;135;0;199;1;0;0;0;0;0;0;633477;986;953;104;417;324;821;678;1023;-1417;-239;10286;-27;236;-1253;
0;1005;0;900;44;21;135;0;199;1;0;0;0;0;0;0;633487;980;962;112;410;313;842;673;1015;-1421;-237;10268;-23;224;-1260;
0;1005;0;900;44;21;135;0;199;1;0;0;0;0;0;0;633498;969;948;109;414;322;834;683;1005;-1417;-240;10229;-253;228;-1240;
0;1005;0;900;44;21;135;0;199;1;0;0;0;0;0;0;633507;980;954;94;408;325;841;677;1022;-1394;-259;10259;-56;204;-1254;
0;1005;0;900;44;21;135;0;199;1;0;0;0;0;0;0;633517;973;948;101;406;314;850;683;1013;-1393;-256;10266;-2;257;-1181;
0;1005;0;900;44;21;135;0;199;1;0;0;0;0;0;0;633527;976;946;112;410;313;842;677;1015;-1400;-261;10243;-9;224;-1207;
0;1005;0;900;44;21;135;0;199;1;0;0;0;0;0;0;633537;1000;949;96;407;320;823;683;1019;-1426;-239;10263;19;232;-1172;
0;1005;0;900;44;21;135;0;196;1;0;0;0;0;0;0;633547;981;962;112;410;312;842;673;1015;-1383;-270;10271;-16;211;-1231;
0;1005;0;900;44;21;135;0;196;1;0;0;0;0;0;0;633558;993;951;105;412;320;834;683;1005;-1391;-243;10257;-25;223;-1264;
0;1005;0;900;44;21;135;0;196;1;0;0;0;0;0;0;633569;1001;951;105;412;320;834;683;1005;-1403;-247;10224;-6;231;-1203;
0;1005;0;900;44;21;135;0;197;1;0;0;0;0;0;0;633578;981;960;101;406;314;842;683;1013;-1412;-279;10263;-23;204;-1228;
0;1005;0;900;44;21;135;0;197;1;0;0;0;0;0;0;633588;981;950;101;406;314;850;683;1013;-1401;-263;10242;-3;214;-1177;
0;1004;0;900;44;21;135;0;197;1;0;0;0;0;0;0;633598;986;957;104;417;324;821;678;1023;-1410;-237;10250;18;216;-1239;
0;1004;0;900;44;21;135;0;197;1;0;0;0;0;0;0;633608;982;968;94;408;325;841;677;1022;-1419;-276;10246;-19;234;-1217;
0;1004;0;900;44;21;135;0;197;1;0;0;0;0;0;0;633619;993;957;97;412;320;823;682;1007;-1415;-247;10270;-6;240;-1263;
0;1004;0;900;44;21;135;0;198;1;0;0;0;0;0;0;633628;982;968;106;403;309;825;677;1023;-1413;-261;10263;5;221;-1226;
0;1004;0;900;44;21;135;0;198;1;0;0;0;0;0;0;633638;993;951;101;412;314;838;683;1005;-1407;-264;10244;-28;226;-1241;
0;1004;0;900;44;21;135;0;198;1;0;0;0;0;0;0;633648;997;960;101;406;314;842;683;1013;-1391;-261;10257;-11;201;-1241;
0;1004;0;900;44;21;135;0;198;1;0;0;0;0;0;0;633658;990;959;104;417;324;821;678;1023;-1401;-255;10260;-11;217;-1248;
0;1004;0;900;44;21;135;0;198;1;0;0;0;0;0;0;633669;982;968;94;408;319;835;677;1022;-1415;-249;10269;8;239;-1210;
0;1004;0;900;44;21;135;0;198;1;0;0;0;0;0;0;633678;982;968;94;403;317;831;677;1022;-1396;-262;10268;-5;223;-1206;
0;1004;0;900;44;21;135;0;198;1;0;0;0;0;0;0;633688;1002;957;104;405;320;823;690;1023;-1405;-270;10243;-14;219;-1225;
0;1005;0;900;44;21;135;0;191;1;0;0;0;0;0;0;633698;981;962;95;408;313;840;677;1015;-1403;-248;10258;-16;242;-1260;
0;1005;0;900;44;21;135;0;191;1;0;0;0;0;0;0;633708;986;957;104;421;324;829;678;1023;-1437;-270;10258;-30;222;-1253;
0;1005;0;900;44;21;135;0;191;1;0;0;0;0;0;0;633719;992;957;79;407;314;823;698;1019;-1394;-253;10295;18;216;-1151;
0;1005;0;900;44;21;135;0;191;1;0;0;0;0;0;0;633728;986;969;106;405;317;821;677;1023;-1413;-1;10257;-27;229;-1182;
0;1005;0;900;44;21;135;0;191;1;0;0;0;0;0;0;633738;996;962;101;406;312;842;681;1013;-1413;-246;10257;-11;236;-1194;
0;1005;0;900;44;21;135;0;193;1;0;0;0;0;0;0;633748;987;957;104;417;324;821;682;1023;-1419;-273;10263;-20;228;-1197;
0;1005;0;900;44;21;135;0;193;1;0;0;0;0;0;0;633758;980;962;112;410;313;842;677;1015;-1417;-251;10231;-36;224;-1237;
0;1005;0;900;44;21;135;0;193;1;0;0;0;0;0;0;633769;982;968;106;399;311;815;677;1023;-1413;-267;10239;-20;211;-1215;
0;1005;0;900;44;21;135;0;194;1;0;0;0;0;0;0;633778;981;960;101;406;303;842;675;1013;-1412;-260;10270;-22;226;-1239;
0;1005;0;900;44;21;135;0;194;1;0;0;0;0;0;0;633788;981;950;101;406;312;842;677;1013;-1399;-257;10278;-23;225;-1237;
0;1005;0;900;44;21;135;0;194;1;0;0;0;0;0;0;633798;987;957;104;405;320;823;690;1023;-1391;-256;10274;-6;256;-1227;
0;1005;0;900;44;21;135;0;194;1;0;0;0;0;0;0;633808;980;962;112;408;313;840;677;1015;-1425;-272;10264;-8;229;-1182;
0;1004;0;900;44;21;135;0;194;1;0;0;0;0;0;0;633819;992;949;97;407;320;823;683;1019;-1412;-257;10249;-54;219;-1242;
0;1004;0;900;44;21;135;0;200;1;0;0;0;0;0;0;633828;990;969;106;409;317;821;676;1023;-1425;-256;10257;7;227;-1170;
0;1004;0;900;44;21;135;0;200;1;0;0;0;0;0;0;633838;996;962;100;406;312;842;677;1013;-1387;-261;10216;-3;234;-1212;
0;1005;0;900;44;21;135;0;200;1;0;0;0;0;0;0;633848;990;970;98;399;309;825;677;1023;-1439;-255;10239;-12;237;-1199;
0;1005;0;900;44;21;135;0;200;1;0;0;0;0;0;0;633859;980;962;95;408;313;840;676;1015;-1404;-249;10243;26;238;-1177;
0;1005;0;900;44;21;135;0;200;1;0;0;0;0;0;0;633868;980;962;94;408;317;841;677;1022;-1427;-258;10230;-20;229;-1236;
0;1005;0;900;44;21;135;0;190;1;0;0;0;0;0;0;633878;980;950;101;406;312;842;673;1013;-1410;-269;10250;-1;208;-1257;
0;1005;0;900;44;21;135;0;190;1;0;0;0;0;0;0;633888;978;943;106;405;317;821;676;1023;-1416;-256;10263;1;204;-1157;
0;1005;0;900;44;21;135;0;192;1;0;0;0;0;0;0;633899;980;962;95;408;317;840;677;1022;-1390;-250;10213;-23;237;-1224;
0;1005;0;900;44;21;135;0;192;1;0;0;0;0;0;0;633909;980;962;95;408;317;840;677;1015;-1422;-257;10227;-25;219;-1180;
0;1004;0;900;44;21;135;0;192;1;0;0;0;0;0;0;633920;993;949;101;412;320;838;683;1005;-1424;-263;10241;-10;241;-1229;
0;1004;0;900;44;21;135;0;192;1;0;0;0;0;0;0;633929;982;954;98;399;309;825;677;1023;-1398;-269;10220;-18;216;-1226;
0;1004;0;900;44;21;135;0;192;1;0;0;0;0;0;0;633939;993;951;101;410;314;842;683;1013;-1419;-259;10273;-12;217;-1214;
0;1004;0;900;44;21;135;0;194;1;0;0;0;0;0;0;633949;996;962;101;410;312;842;677;1013;-1405;-253;10246;7;208;-1227;
0;1004;0;900;44;21;135;0;194;1;0;0;0;0;0;0;633959;993;951;109;413;322;832;683;1005;-1405;-266;10263;8;233;-1186;
0;1005;0;900;44;21;135;0;195;1;0;0;0;0;0;0;633970;993;949;105;413;322;832;683;1005;-1423;-256;10253;-19;211;-1242;
0;1005;0;900;44;21;135;0;195;1;0;0;0;0;0;0;633979;982;968;98;399;309;825;677;1023;-1396;-263;10231;0;217;-1185;
0;1005;0;900;44;21;135;0;195;1;0;0;0;0;0;0;633989;1000;957;79;405;314;823;694;1019;-1408;-250;10246;-38;216;-1226;
0;1005;0;900;44;21;135;0;195;1;0;0;0;0;0;0;633999;982;970;94;408;319;841;677;1022;-1381;-244;10248;8;205;-1189;
0;1005;0;900;44;21;135;0;195;1;0;0;0;0;0;0;634009;986;957;104;405;320;823;690;1023;-1444;-250;10249;7;226;-1189;
0;1005;0;900;44;21;135;0;196;1;0;0;0;0;0;0;634019;981;962;112;410;313;842;677;1015;-1419;-258;10250;-5;232;-1174;
0;1005;0;900;44;21;135;0;196;1;0;0;0;0;0;0;634029;986;959;91;413;324;829;678;1023;-1427;-253;10257;-16;251;-1246;
0;1005;0;900;44;21;135;0;196;1;0;0;0;0;0;0;634040;980;968;94;408;319;841;677;1022;-1406;-258;10241;9;219;-1265;
0;1005;0;900;44;21;135;0;196;1;0;0;0;0;0;0;634049;981;960;101;406;312;842;681;1013;-1401;-268;10258;-13;225;-1192;
0;1005;0;900;44;21;135;0;196;1;0;0;0;0;0;0;634059;993;949;105;413;322;832;683;1005;-1434;-241;9998;-32;230;-1231;
0;1005;0;900;44;21;135;0;201;1;0;0;0;0;0;0;634070;990;968;98;399;311;825;677;1023;-1450;-262;10242;-44;259;-1222;
0;1005;0;900;44;21;135;0;201;1;0;0;0;0;0;0;634080;997;951;101;410;314;850;683;1013;-1417;-255;10245;-3;246;-1283;
0;1005;0;900;44;21;135;0;201;1;0;0;0;0;0;0;634090;987;959;104;417;324;829;678;1023;-1422;-292;10258;33;2;-1238;
0;1005;0;900;44;21;135;0;201;1;0;0;0;0;0;0;634100;981;962;112;410;312;842;673;1015;-1409;-259;10240;-35;251;-1238;
0;1005;0;900;44;21;135;0;201;1;0;0;0;0;0;0;634110;1002;957;79;405;320;823;694;1023;-1404;-248;10217;17;243;-1156;
0;1004;0;900;44;21;135;0;201;1;0;0;0;0;0;0;634120;1001;957;105;412;322;823;682;1007;-1420;-257;10281;-18;207;-1213;
0;1004;0;900;44;21;135;0;201;1;0;0;0;0;0;0;634131;1000;957;96;407;320;823;682;1019;-1417;-254;10219;3;233;-1218;
0;1004;0;900;44;21;135;0;201;1;0;0;0;0;0;0;634140;997;964;101;412;314;838;683;1013;-1408;-252;10253;9;209;-1187;
0;1005;0;900;44;21;135;0;201;1;0;0;0;0;0;0;634150;986;969;106;409;319;821;678;1023;-1401;-268;10236;-23;217;-1222;
0;1005;0;900;44;21;135;0;201;1;0;0;0;0;0;0;634160;981;962;95;408;317;842;677;1015;-1418;-257;10256;-4;225;-1201;
0;1005;0;900;44;21;135;0;200;1;0;0;0;0;0;0;634170;1001;957;105;412;322;832;682;1007;-1425;-253;10226;-23;193;-1228;
0;1005;0;900;44;21;135;0;200;1;0;0;0;0;0;0;634180;982;968;98;403;309;827;677;1023;-1401;-254;10240;17;235;-1197;
0;1005;0;900;44;21;135;0;200;1;0;0;0;0;0;0;634190;973;948;101;410;314;838;683;1013;-1418;-262;10279;-30;236;-1214;
0;1004;0;900;44;21;135;0;200;1;0;0;0;0;0;0;634201;980;960;112;410;312;842;673;1015;-1424;-245;10253;-27;225;-1188;
0;1004;0;900;44;21;135;0;200;1;0;0;0;0;0;0;634211;973;948;101;412;320;834;683;1005;-1415;-252;10263;-14;239;-1206;
0;1004;0;900;44;21;135;0;204;1;0;0;0;0;0;0;634220;993;949;105;412;322;823;682;1007;-1424;-257;10275;-7;247;-1196;
0;1004;0;900;44;21;135;0;204;1;0;0;0;0;0;0;634230;982;960;94;399;309;825;677;1023;-1432;-254;10263;-4;246;-1259;
0;1004;0;900;44;21;135;0;204;1;0;0;0;0;0;0;634240;980;960;101;406;312;842;677;1013;-1398;-259;10269;-18;248;-1285;
0;1004;0;900;44;21;135;0;204;1;0;0;0;0;0;0;634250;1000;957;104;405;320;823;690;1019;-1469;-255;10239;-9;231;-1236;
0;1004;0;900;44;21;135;0;204;1;0;0;0;0;0;0;634260;980;962;95;408;317;840;677;1015;-1398;-240;10248;18;229;-1164;
0;1005;0;900;44;21;135;0;200;1;0;0;0;0;0;0;634270;993;949;105;412;322;832;682;1007;-1412;-247;10238;-33;244;-1236;
0;1005;0;900;44;21;135;0;200;1;0;0;0;0;0;0;634280;982;968;94;403;309;825;677;1023;-1388;-252;10231;-9;252;-1199;
0;1005;0;900;44;21;135;0;200;1;0;0;0;0;0;0;634290;1000;957;96;405;320;823;690;1019;-1410;-274;10266;-23;216;-1256;
0;1005;0;900;44;21;135;0;200;1;0;0;0;0;0;0;634300;982;970;94;408;317;841;677;1022;-1414;-259;10245;6;213;-1209;
0;1005;0;900;44;21;135;0;200;1;0;0;0;0;0;0;634310;993;957;105;413;322;832;683;1005;-1401;-267;10249;-3;229;-1234;
0;1004;0;900;44;21;135;0;200;1;0;0;0;0;0;0;634320;1001;957;105;412;322;823;682;1007;-1406;-249;10255;-12;199;-1271;
0;1004;0;900;44;21;135;0;200;1;0;0;0;0;0;0;634330;981;962;101;406;312;842;673;1015;-1431;-246;10256;-22;219;-1233;
0;1004;0;900;44;21;135;0;200;1;0;0;0;0;0;0;634340;1002;957;96;405;320;823;690;1023;-1410;-258;9987;-12;222;-1297;
0;1004;0;900;44;21;135;0;200;1;0;0;0;0;0;0;634350;981;962;112;408;317;840;677;1015;-1426;-255;10293;17;230;-1160;
0;1004;0;900;44;21;135;0;200;1;0;0;0;0;0;0;634360;993;949;105;412;320;832;682;1007;-1413;-261;10243;6;224;-1180;
0;1005;0;900;44;21;135;0;200;1;0;0;0;0;0;0;634370;980;962;94;408;317;840;677;1022;-1404;-268;10258;-21;241;-1164;
0;1005;0;900;44;21;135;0;200;1;0;0;0;0;0;0;634380;978;955;106;405;317;821;676;1023;-1386;-266;10209;-21;238;-1204;
0;1005;0;900;44;21;135;0;200;1;0;0;0;0;0;0;634391;986;957;104;417;324;821;678;1019;-1408;-226;10242;-5;227;-1201;
0;1005;0;900;44;21;135;0;200;1;0;0;0;0;0;0;634400;982;968;94;399;309;825;677;1023;-1404;-258;10239;-30;210;-1219;
0;1005;0;900;44;21;135;0;200;1;0;0;0;0;0;0;634411;980;962;112;408;313;840;677;1015;-1411;-268;10241;-18;224;-1228;
0;1004;0;900;44;21;135;0;200;1;0;0;0;0;0;0;634421;1000;957;97;412;322;823;682;1007;-1407;-253;10234;7;208;-1218;
0;1004;0;900;44;21;135;0;200;1;0;0;0;0;0;0;634431;982;968;94;403;309;829;677;1022;-1407;-247;10225;-14;246;-1223;
0;1004;0;900;44;21;135;0;200;1;0;0;0;0;0;0;634441;993;951;101;412;314;838;683;1005;-1420;-268;10263;-27;210;-1253;
0;1005;0;900;44;21;135;0;200;1;0;0;0;0;0;0;634451;986;955;106;405;317;821;678;1023;-1403;-267;10239;-33;248;-1289;
0;1005;0;900;44;21;135;0;200;1;0;0;0;0;0;0;634461;980;962;95;408;313;840;677;1015;-1403;-261;10239;-29;235;-1318;
0;1005;0;900;44;21;135;0;196;1;0;0;0;0;0;0;634471;1000;957;97;412;320;823;682;1007;-1417;-278;10247;1;223;-1206;
0;1005;0;900;44;21;135;0;196;1;0;0;0;0;0;0;634481;982;968;94;403;309;831;677;1022;-1389;-255;10240;-28;237;-1262;
0;1005;0;900;44;21;135;0;196;1;0;0;0;0;0;0;634491;986;969;106;409;319;821;676;1023;-1408;-239;10262;-31;238;-1257;
0;1004;0;900;44;21;135;0;196;1;0;0;0;0;0;0;634501;1002;957;106;405;320;823;688;1023;-1418;-278;10268;-25;222;-1264;
0;1004;0;900;44;21;135;0;196;1;0;0;0;0;0;0;634511;980;962;112;410;313;842;677;1015;-1395;-263;10264;2;216;-1224;
0;1005;0;900;44;21;135;0;196;1;0;0;0;0;0;0;634521;993;949;97;412;320;823;682;1007;-1412;-248;10224;-3;218;-1196;
0;1005;0;900;44;21;135;0;196;1;0;0;0;0;0;0;634531;982;968;94;403;309;829;677;1023;-1424;-247;10236;-40;226;-1257;
0;1005;0;900;44;21;135;0;196;1;0;0;0;0;0;0;634541;973;950;101;406;312;842;681;1013;-1411;-258;10280;16;191;-1191;
0;1004;0;900;44;21;135;0;197;1;0;0;0;0;0;0;634551;986;957;104;409;324;829;686;1023;-1389;-492;10233;20;231;-1196;
0;1004;0;900;44;21;135;0;197;1;0;0;0;0;0;0;634561;980;962;112;408;313;840;677;1015;-1403;-263;10266;-13;244;-1238;
0;1005;0;900;44;21;135;0;198;1;0;0;0;0;0;0;634571;992;949;96;407;314;823;682;1019;-1412;-266;10259;-24;212;-1263;
0;1005;0;900;44;21;135;0;198;1;0;0;0;0;0;0;634582;976;960;94;408;325;835;677;1022;-1397;-273;10257;9;224;-1210;
0;1005;0;900;44;21;135;0;198;1;0;0;0;0;0;0;634593;986;957;96;405;320;823;690;1019;-1424;-268;10270;-29;221;-1258;
0;1005;0;900;44;21;135;0;198;1;0;0;0;0;0;0;634602;987;957;104;405;320;821;690;1019;-1418;-253;10249;-23;240;-1231;
0;1005;0;900;44;21;135;0;198;1;0;0;0;0;0;0;634612;996;960;101;406;314;850;683;1013;-1412;-250;10268;11;225;-1167;
0;1004;0;900;44;21;135;0;198;1;0;0;0;0;0;0;634622;987;957;104;417;324;821;678;1023;-1391;-258;10255;-28;234;-1222;
0;1004;0;900;44;21;135;0;198;1;0;0;0;0;0;0;634632;982;970;94;408;325;841;677;1022;-1422;-268;10295;249;236;-1241;
0;1004;0;900;44;21;135;0;198;1;0;0;0;0;0;0;634642;993;957;105;414;322;834;683;1005;-1425;-249;10260;-30;206;-1244;
0;1005;0;900;44;21;135;0;198;1;0;0;0;0;0;0;634652;996;960;101;406;314;842;683;1013;-1412;-250;10219;5;191;-1179;
0;1005;0;900;44;21;135;0;198;1;0;0;0;0;0;0;634662;986;957;104;417;324;821;682;1023;-1426;-260;10275;10;226;-1251;
0;1004;0;900;44;21;135;0;199;1;0;0;0;0;0;0;634672;982;970;94;408;319;835;677;1022;-1419;-242;10255;-10;242;-1211;
0;1004;0;900;44;21;135;0;199;1;0;0;0;0;0;0;634682;980;968;94;408;319;841;677;1022;-1403;-245;10246;-25;231;-1225;
0;1004;0;900;44;21;135;0;199;1;0;0;0;0;0;0;634692;993;951;105;413;322;832;683;1005;-1420;-274;10218;-27;239;-1180;
0;1005;0;900;44;21;135;0;199;1;0;0;0;0;0;0;634702;996;950;101;406;314;850;683;1013;-1413;-269;10491;2;238;-1217;
0;1005;0;900;44;21;135;0;199;1;0;0;0;0;0;0;634712;1000;957;79;407;314;823;698;1019;-1390;-244;10264;5;227;-1207;
0;1004;0;900;44;21;135;0;199;1;0;0;0;0;0;0;634722;982;968;94;408;325;841;677;1022;-1404;-274;10227;-11;226;-1239;
0;1004;0;900;44;21;135;0;199;1;0;0;0;0;0;0;634732;980;962;94;408;317;840;677;1015;-1392;-246;10285;-1;214;-1206;
0;1004;0;900;44;21;135;0;199;1;0;0;0;0;0;0;634742;1001;957;105;412;322;832;682;1005;-1412;-254;10241;5;229;-1238;
0;1005;0;900;44;21;135;0;199;1;0;0;0;0;0;0;634752;981;962;112;410;303;842;673;1015;-1415;-260;10237;-34;201;-1230;
0;1005;0;900;44;21;135;0;199;1;0;0;0;0;0;0;634762;1002;957;79;407;318;829;698;1019;-1420;-270;10237;-41;200;-1219;
0;1005;0;900;44;21;135;0;199;1;0;0;0;0;0;0;634772;983;970;94;408;319;841;677;1022;-1432;-254;10245;-4;233;-1209;
0;1005;0;900;44;21;135;0;199;1;0;0;0;0;0;0;634783;980;962;112;410;303;842;673;1015;-1396;-257;10261;-12;223;-1249;
0;1005;0;900;44;21;135;0;199;1;0;0;0;0;0;0;634792;980;960;101;410;303;842;673;1015;-1407;-262;10254;-14;231;-1230;
0;1005;0;900;44;21;135;0;199;1;0;0;0;0;0;0;634802;981;960;101;410;312;842;673;1015;-1418;-262;10267;-45;230;-1307;
0;1005;0;900;44;21;135;0;199;1;0;0;0;0;0;0;634812;987;957;96;405;320;829;690;1023;-1437;-244;10241;15;199;-1197;
0;1005;0;900;44;21;135;0;199;1;0;0;0;0;0;0;634822;980;962;94;408;317;840;677;1015;-1399;-259;10263;-18;212;-1286;
0;1005;0;900;44;21;135;0;199;1;0;0;0;0;0;0;634832;993;949;105;412;322;823;682;1005;-1419;-274;10248;-49;229;-1223;
0;1005;0;900;44;21;135;0;199;1;0;0;0;0;0;0;634842;1002;969;91;409;324;821;678;1023;-1407;-274;10240;-41;228;-1290;
0;1004;0;900;44;21;135;0;199;1;0;0;0;0;0;0;634852;981;962;101;406;312;842;675;1013;-1408;-257;10260;-20;241;-1184;
0;1004;0;900;44;21;135;0;199;1;0;0;0;0;0;0;634862;1002;957;96;405;320;823;690;1019;-1410;-263;10223;-254;210;-1205;
0;1004;0;900;44;21;135;0;190;1;0;0;0;0;0;0;634872;983;962;95;408;317;840;677;1015;-1431;-265;10277;7;228;-1238;
0;1004;0;900;44;21;135;0;190;1;0;0;0;0;0;0;634882;982;968;94;403;309;827;677;1022;-1443;-263;10226;15;228;-1242;
0;1004;0;900;44;21;135;0;190;1;0;0;0;0;0;0;634892;973;949;97;412;314;838;683;1005;-1416;-249;10271;-45;238;-1268;
0;1004;0;900;44;21;135;0;192;1;0;0;0;0;0;0;634902;978;955;106;405;317;821;676;1023;-1400;-265;10237;-23;221;-1526;
0;1004;0;900;44;21;135;0;192;1;0;0;0;0;0;0;634912;981;960;101;406;312;842;681;1013;-1425;-267;10274;-2;212;-1185;
0;1004;0;900;44;21;135;0;192;1;0;0;0;0;0;0;634923;1002;957;104;405;324;821;682;1023;-1393;-272;10222;-40;201;-1228;
0;1004;0;900;44;21;135;0;192;1;0;0;0;0;0;0;634933;981;962;112;410;313;842;677;1015;-1428;-272;10000;1;229;-1220;
0;1004;0;900;44;21;135;0;192;1;0;0;0;0;0;0;634944;973;949;101;412;314;838;683;1013;-1382;-253;10265;-30;228;-1235;
0;1004;0;900;44;21;135;0;194;1;0;0;0;0;0;0;634954;982;961;106;401;311;815;677;1023;-1410;-267;10270;-20;230;-1250;
0;1004;0;900;44;21;135;0;194;1;0;0;0;0;0;0;634963;980;962;95;408;317;842;677;1015;-1427;-259;10246;-35;216;-1227;
0;1005;0;900;44;21;135;0;191;1;0;0;0;0;0;0;634973;986;957;104;417;324;829;682;1023;-1393;-255;10216;-19;218;-1259;
0;1005;0;900;44;21;135;0;191;1;0;0;0;0;0;0;634983;981;962;112;410;313;842;677;1015;-1414;-264;10257;-29;226;-1213;
0;1005;0;900;44;21;135;0;191;1;0;0;0;0;0;0;634993;986;955;91;409;317;821;676;1023;-1398;-244;10241;-9;225;-1280;
0;1005;0;900;44;21;135;0;191;1;0;0;0;0;0;0;635003;1000;957;79;407;314;823;682;1019;-1415;-265;10245;-13;242;-1239;
0;1005;0;900;44;21;135;0;191;1;0;0;0;0;0;0;635013;996;960;101;406;314;842;681;1013;-1405;-24;10263;-8;211;-1232;
0;1004;0;900;44;21;135;0;193;1;0;0;0;0;0;0;635023;986;957;104;413;324;821;682;1023;-1407;-243;10223;-2;226;-1210;
0;1004;0;900;44;21;135;0;193;1;0;0;0;0;0;0;635033;980;962;116;410;313;842;673;1015;-1414;-254;10274;-25;229;-1050;
0;1005;0;900;44;21;135;0;193;1;0;0;0;0;0;0;635043;980;960;94;408;317;833;677;1022;-1426;-264;10259;-38;204;-1264;
0;1005;0;900;44;21;135;0;193;1;0;0;0;0;0;0;635053;1001;951;105;412;320;832;683;1005;-1408;-250;10256;-39;203;-1234;
0;1005;0;900;44;21;135;0;193;1;0;0;0;0;0;0;635063;987;957;104;417;324;821;678;1019;-1399;-259;10248;-15;241;-1155;
0;1004;0;900;44;21;135;0;193;1;0;0;0;0;0;0;635073;981;962;112;410;313;842;673;1015;-1429;-261;10256;-12;216;-1207;
0;1004;0;900;44;21;135;0;193;1;0;0;0;0;0;0;635083;1000;957;96;407;314;823;690;1019;-1417;-257;10260;-6;231;-1197;
0;1005;0;900;44;21;135;0;193;1;0;0;0;0;0;0;635094;1000;957;79;407;314;823;698;1019;-1372;-260;10225;-5;196;-1220;
0;1005;0;900;44;21;135;0;192;1;0;0;0;0;0;0;635104;993;957;105;412;322;834;683;1005;-1411;-258;10235;18;211;-1215;
0;1005;0;900;44;21;135;0;192;1;0;0;0;0;0;0;635114;990;968;106;399;311;815;677;1023;-1404;-260;10254;-29;224;-1179;
0;1005;0;900;44;21;135;0;192;1;0;0;0;0;0;0;635124;973;950;101;406;314;850;683;1013;-1445;-262;10216;-5;229;-1213;
