22;854;0;1560;171;84;125;16;1022;1;46;14;280;0;0;0;479808;1002;949;105;559;379;834;865;1014;-5842;386;8252;-1943;938;6019;
22;854;0;1560;171;84;125;16;1022;1;46;14;280;0;0;0;479817;996;962;114;549;384;813;854;1023;-3969;-6716;14404;-2151;152;5964;
22;854;0;1560;171;84;125;16;1022;1;46;14;280;0;0;0;479827;978;943;106;558;382;822;858;1013;-4965;761;9033;-3022;838;6104;
23;860;0;1640;172;84;125;17;1022;1;46;14;220;0;0;0;479837;986;957;97;555;378;858;865;1015;1843;-7988;14549;-1762;264;6157;
23;860;0;1640;172;84;125;17;1022;1;46;14;220;0;0;0;479847;980;954;122;550;388;837;858;1005;-7315;-9277;13595;-1028;1325;6231;
23;864;0;1712;173;84;125;17;1022;1;46;15;180;0;0;0;479858;981;960;94;539;373;829;854;1023;-2988;-8354;7701;-855;1942;6356;
23;864;0;1712;173;84;125;17;1022;1;46;15;180;0;0;0;479867;992;949;101;537;367;874;853;1022;-7138;-8001;8493;-1643;1790;6558;
23;864;0;1712;173;84;125;17;1022;1;46;15;180;0;0;0;479877;997;950;87;525;384;873;852;1023;692;995;5195;-1113;944;6327;
24;869;0;1804;174;84;125;16;1022;1;46;15;220;0;0;0;479887;1002;957;79;526;363;882;865;1015;-3321;-4265;8980;-1725;134;6616;
24;869;0;1804;174;84;125;16;1022;1;46;15;220;0;0;0;479897;982;968;106;531;358;855;858;1005;-5785;-4139;10673;-1761;-58;6749;
25;870;0;1895;174;84;125;17;1021;1;46;15;220;0;0;0;479907;1001;949;77;516;345;872;853;1023;-1127;-2397;11100;-989;578;6682;
25;870;0;1895;174;84;125;17;1021;1;46;15;220;0;0;0;479917;980;954;114;514;348;869;862;1021;-10602;-11192;12548;-1359;1371;6768;
25;870;0;1895;174;84;125;17;1021;1;46;15;220;0;0;0;479927;993;948;85;510;337;911;853;1023;872;-4577;12252;-124;1166;7137;
27;871;0;1861;175;84;125;17;1021;1;46;15;180;0;0;0;479937;1000;949;109;516;347;938;865;1014;9225;-4858;13272;-2778;1255;5578;
27;871;0;1861;175;84;125;17;1021;1;46;15;180;0;0;0;479947;993;950;101;502;353;937;855;1023;305;-3309;12061;-4837;-303;5974;
27;861;0;1724;177;84;125;16;1021;1;46;15;220;0;0;0;479958;997;950;87;496;353;929;868;1023;-3896;-7317;13125;-4267;-525;6331;
27;861;0;1724;177;84;125;16;1021;1;46;15;220;0;0;0;479968;982;943;104;487;326;918;859;1013;2853;-7954;12679;-927;2255;6781;
27;861;0;1724;177;84;125;16;1021;1;46;15;220;0;0;0;479978;973;946;94;472;309;909;854;1023;1502;-9305;13576;2070;2698;6805;
25;857;0;1541;178;84;125;17;1021;1;46;15;220;0;0;0;479988;993;948;85;462;301;937;869;1023;1922;-9485;5509;1804;2728;6838;
25;857;0;1541;178;84;125;17;1021;1;46;15;220;0;0;0;479998;986;941;97;455;283;946;879;1013;9436;-5106;1113;-526;3167;6682;
26;862;0;1362;179;84;125;17;1021;1;46;21;180;0;0;0;480008;957;926;116;446;277;929;880;1023;523;-9240;6008;-3163;150;6619;
26;862;0;1362;179;84;125;17;1021;1;46;21;180;0;0;0;480018;976;938;114;437;279;917;894;1017;-3071;-5991;11625;-2888;-3056;7287;
26;862;0;1362;179;84;125;17;1021;1;46;21;180;0;0;0;480028;973;926;94;440;269;929;884;1023;6373;-1329;12559;-3821;-3030;7327;
26;862;0;1101;179;84;125;18;1021;1;46;21;120;0;0;0;480038;986;941;105;446;267;938;877;1014;-1021;-7274;16013;-2704;858;7093;
26;862;0;1101;179;84;125;18;1021;1;46;21;120;0;0;0;480048;980;939;114;441;276;916;882;1005;-6388;-4934;14267;-602;2685;7617;
24;863;0;1026;179;84;125;18;1020;1;46;22;60;0;0;0;480058;978;941;105;439;266;918;879;1013;249;-8264;8224;2736;1434;7070;
24;863;0;1026;179;84;125;18;1020;1;46;22;60;0;0;0;480068;976;939;122;445;272;916;890;1005;-17624;-11210;695;-473;2523;7458;
24;863;0;1026;179;84;125;18;1020;1;46;22;60;0;0;0;480078;978;939;106;447;258;912;891;1013;9973;-7421;2338;-2298;20;7863;
26;868;0;969;179;84;125;18;1020;1;46;22;180;0;0;0;480088;978;939;106;469;274;912;891;1005;-8222;1701;9763;-5828;-3179;6589;
26;868;0;969;179;84;125;18;1020;1;46;22;180;0;0;0;480098;957;938;114;457;272;900;902;1023;-6098;-14223;15149;-3992;-3450;6901;
26;866;0;927;179;84;125;18;1020;1;46;17;180;0;0;0;480108;975;933;63;464;267;906;900;1022;-737;-4302;11139;-2229;-307;6681;
26;866;0;927;179;84;125;18;1020;1;46;17;180;0;0;0;480118;993;946;94;462;293;893;880;1023;-3694;-11052;10139;-412;920;6913;
26;866;0;927;179;84;125;18;1020;1;46;17;180;0;0;0;480128;986;941;97;470;282;914;879;1014;-4795;-5613;10591;574;488;7361;
26;865;0;869;179;84;125;18;1020;1;46;17;120;0;0;0;480138;980;954;114;465;279;900;890;1021;3429;-7948;8643;1457;740;7018;
26;865;0;869;179;84;125;18;1020;1;46;17;120;0;0;0;480148;973;946;112;478;293;897;896;1023;-6336;-11770;8363;-2257;-635;7538;
27;861;0;852;179;84;125;17;1019;1;46;22;180;0;0;0;480158;976;938;114;480;292;900;898;1021;-8972;-9119;7344;-3679;-735;7803;
27;861;0;852;179;84;125;17;1019;1;46;22;180;0;0;0;480168;973;926;94;493;293;897;886;1019;-236;-8094;9335;-2663;-964;7323;
27;861;0;852;179;84;125;17;1019;1;46;22;180;0;0;0;480178;973;946;94;497;317;897;884;1023;-2400;-9371;8157;-3312;-739;7729;
28;860;0;838;179;84;125;17;1019;1;46;22;180;0;0;0;480188;993;948;69;496;297;907;885;1023;-6392;-9022;12170;-3570;339;7590;
28;860;0;838;179;84;125;17;1019;1;46;22;180;0;0;0;480198;978;943;107;502;306;902;879;1013;-4680;3990;9450;-2304;1214;7410;
27;866;0;829;179;84;125;17;1019;1;46;22;60;0;0;0;480208;976;939;122;506;310;900;890;1005;6659;-7427;13082;806;169;7313;
27;866;0;829;179;84;125;17;1019;1;46;22;60;0;0;0;480218;992;948;85;502;301;907;896;1023;-1474;-11292;12469;-527;-387;8122;
27;866;0;829;179;84;125;17;1019;1;46;22;60;0;0;0;480228;981;946;94;495;308;897;886;1023;-19318;-2310;9940;-2715;2600;5760;
29;860;0;813;158;84;125;17;1019;1;46;22;120;0;0;0;480238;987;933;109;505;299;907;896;1022;16424;-6695;13999;1542;105;9699;
29;860;0;813;158;84;125;17;1019;1;46;22;120;0;0;0;480248;986;941;97;518;298;914;905;1013;-4390;-9494;14934;-1505;-1197;8813;
29;843;0;805;145;84;125;17;1019;1;46;24;120;0;0;0;480258;965;946;94;523;292;901;886;1023;-11048;-8658;13571;-4570;-599;8200;
29;843;0;805;145;84;125;17;1019;1;46;24;120;0;0;0;480268;980;938;94;518;285;901;894;1023;6818;-1776;8696;-3149;961;6960;
29;843;0;805;145;84;125;17;1019;1;46;24;120;0;0;0;480278;993;946;94;518;293;909;886;1023;11462;-12570;9841;1961;658;7252;
30;835;0;798;139;84;125;18;1019;1;46;24;60;0;0;0;480288;993;948;69;505;289;936;900;1023;-8801;2466;9230;-2241;1110;7110;
30;835;0;798;139;84;125;18;1019;1;46;24;60;0;0;0;480299;1001;949;69;503;288;936;900;1022;-755;-10052;6612;-2640;-313;8026;
29;822;0;795;137;84;125;16;1018;1;46;20;60;0;0;0;480309;986;949;97;509;283;946;905;1015;-5166;3431;11456;-4377;-1433;7736;
29;822;0;795;137;84;125;16;1018;1;46;20;60;0;0;0;480319;982;943;104;504;278;918;891;1013;9390;-5166;11875;-1001;-2459;8309;
28;804;0;790;137;84;125;16;1018;1;46;20;60;0;0;0;480329;996;950;94;497;277;909;886;1023;1542;-8538;12236;-1536;-192;7702;
28;804;0;790;131;84;125;16;1018;1;46;25;120;0;0;0;480339;1001;949;69;488;281;928;901;1023;4781;3458;7704;-1843;1255;7595;
28;804;0;790;131;84;125;16;1018;1;46;25;120;0;0;0;480349;982;943;106;492;286;912;895;1013;-5347;-1388;3830;-1500;2092;7644;
29;804;0;785;129;84;125;15;1018;1;46;25;120;0;0;0;480359;986;941;79;493;282;914;905;1015;9576;-12474;10402;-223;-1661;7492;
29;804;0;785;129;84;125;15;1018;1;46;25;120;0;0;0;480369;980;946;94;485;277;900;894;1023;-9651;-11899;12668;-3014;-2546;7400;
29;804;0;785;129;84;125;15;1018;1;46;25;120;0;0;0;480379;993;944;87;494;285;905;900;1023;-7962;-9477;9469;-4121;-3131;8327;
29;789;0;778;125;84;125;15;1018;1;46;25;60;0;0;0;480389;973;944;85;496;281;905;900;1023;-7771;-8606;13469;-1999;188;8358;
29;789;0;778;125;84;125;15;1018;1;46;25;60;0;0;0;480399;1000;949;109;502;267;895;900;1022;4019;-8976;12721;184;1325;7933;
30;782;0;771;123;84;125;15;1017;1;46;25;120;0;0;0;480409;993;944;85;498;281;895;885;1023;-19481;-13007;9300;-1721;2041;7577;
30;782;0;771;123;84;125;15;1017;1;46;25;120;0;0;0;480419;978;943;104;501;274;894;891;1013;355;-16608;661;-2501;-323;9759;
30;782;0;771;123;84;125;15;1017;1;46;25;120;0;0;0;480429;973;946;112;495;269;877;884;1023;2434;-1328;5713;-2853;-171;7138;
31;775;0;756;122;84;124;15;1017;1;46;25;60;0;0;0;480439;976;938;94;491;276;877;890;1023;8172;-9338;7806;-2286;-3351;8799;
31;775;0;756;122;84;124;15;1017;1;46;25;60;0;0;0;480449;973;926;87;498;289;879;884;1023;-7787;-3757;14434;-5889;-1874;7936;
31;755;0;749;121;84;124;15;1017;1;46;22;120;0;0;0;480459;986;941;104;506;282;882;879;1013;-2194;-4229;8617;-4479;-1212;8411;
31;755;0;749;121;84;124;15;1017;1;46;22;120;0;0;0;480470;976;939;122;515;286;880;874;1005;1459;1164;14010;-1039;334;8400;
31;757;0;741;121;84;125;16;1017;1;46;22;120;0;0;0;480480;976;939;120;518;286;884;874;1005;-2483;-15206;9661;1845;2356;8606;
31;757;0;741;121;84;125;16;1016;1;46;26;60;0;0;0;480490;980;946;94;498;276;877;886;1023;-8740;-21132;8739;-512;2242;7758;
31;757;0;741;121;84;125;16;1016;1;46;26;60;0;0;0;480500;993;944;85;490;269;895;885;1023;-23691;-5817;1471;-4369;1386;7493;
31;735;0;734;120;84;125;17;1016;1;46;24;60;0;0;0;480510;982;939;106;501;274;886;890;1005;-8105;-14504;5228;-2805;-916;8885;
31;735;0;734;120;84;125;17;1016;1;46;24;60;0;0;0;480520;993;948;85;502;269;895;885;1023;13605;1504;11293;-3008;-5246;11636;
31;735;0;715;120;84;125;17;1016;1;46;26;60;0;0;0;480531;973;946;94;518;277;889;886;1019;4223;-4290;20794;-6171;-3060;7873;
31;735;0;715;120;84;125;17;1016;1;46;26;120;0;0;0;480540;976;938;114;546;304;900;874;1005;2689;-10987;18874;-2588;-868;9672;
31;735;0;715;120;84;125;17;1016;1;46;26;120;0;0;0;480550;978;941;104;549;306;902;879;1013;-22215;-20712;9552;-1421;3671;6819;
31;727;0;708;120;84;125;17;1016;1;46;26;60;0;0;0;480560;980;946;94;548;295;900;882;1023;-1243;-5618;5885;2209;2348;8453;
31;727;0;708;120;84;125;17;1016;1;46;26;60;0;0;0;480570;976;938;122;562;310;900;888;1005;1991;-18226;3979;1880;1855;8031;
31;719;0;702;120;84;125;17;1016;1;46;26;60;0;0;0;480581;970;937;97;555;306;914;889;1013;-1984;-12881;6982;-1099;-549;8060;
31;719;0;702;120;84;125;18;1016;1;46;26;180;0;0;0;480590;986;941;97;559;314;922;889;1015;-5502;1186;9856;-6355;-4248;9068;
31;719;0;702;120;84;125;18;1016;1;46;26;180;0;0;0;480600;981;946;94;556;309;901;886;1023;-4227;-8258;14586;-4113;-2454;9075;
31;720;0;697;120;84;125;18;1016;1;46;21;60;0;0;0;480610;993;944;84;557;309;911;885;1023;-4355;-4243;20555;-2542;81;9159;
31;720;0;697;120;84;125;18;1016;1;46;21;60;0;0;0;480620;986;941;97;562;306;914;891;1013;-3604;-9057;14470;1246;2121;9212;
31;707;0;691;118;84;125;17;1015;1;46;27;60;0;0;0;480631;976;939;106;564;304;912;890;1005;-6859;-22091;10150;1170;1977;8988;
31;707;0;691;118;84;125;17;1015;1;46;27;120;0;0;0;480640;993;948;101;549;281;911;900;1023;-10075;-9339;2968;-2408;1000;8696;
31;707;0;691;118;84;125;17;1015;1;46;27;120;0;0;0;480650;978;939;91;563;286;912;890;1005;-6616;-9885;1244;-4233;-580;8986;
31;713;0;688;118;84;125;17;1015;1;46;26;60;0;0;0;480660;959;938;95;540;279;896;886;1023;-7471;-5272;9751;-3945;-1073;8999;
31;713;0;688;118;84;125;17;1015;1;46;26;60;0;0;0;480670;951;938;106;532;292;900;891;1007;2022;-6931;13251;-3062;-1443;9238;
31;700;0;687;118;84;125;18;1015;1;46;26;60;0;0;0;480680;975;933;69;528;269;906;885;1023;-3914;-12894;11482;-2728;551;9088;
31;700;0;687;118;84;125;18;1015;1;46;26;120;0;0;0;480690;992;927;87;531;289;893;884;1023;-371;-9604;5898;-2938;233;8873;
31;700;0;687;118;84;125;18;1015;1;46;26;120;0;0;0;480700;986;941;104;532;274;894;891;1013;-13714;-10685;5042;-2411;1059;8984;
32;709;0;685;118;83;125;18;1014;1;46;26;60;0;0;0;480710;980;939;114;523;278;884;882;1021;1729;-10237;3154;-1746;923;9290;
32;709;0;685;118;83;125;18;1014;1;46;26;60;0;0;0;480720;978;939;91;522;278;862;890;1013;5666;-2508;8482;-4025;-827;8724;
31;690;0;682;118;83;125;18;1014;1;46;26;60;0;0;0;480731;978;941;106;517;274;854;879;1013;-5840;-7763;8864;-2668;-1480;9868;
31;690;0;682;118;83;125;18;1014;1;46;25;120;0;0;0;480740;965;946;94;512;263;845;882;1023;-1785;-12260;10952;-2920;-524;9725;
31;690;0;682;118;83;125;18;1014;1;46;25;120;0;0;0;480750;986;941;97;521;280;894;879;1015;-7599;-10849;5851;-3493;1631;9292;
32;699;0;681;118;83;125;18;1014;1;46;27;60;0;0;0;480760;982;939;90;532;282;884;890;1005;-6125;-5214;6277;-2134;1023;8994;
32;699;0;681;118;83;125;18;1014;1;46;27;60;0;0;0;480770;992;948;100;514;281;895;884;1023;2369;-7473;7279;860;-255;8948;
32;699;0;681;118;83;125;18;1014;1;46;27;60;0;0;0;480780;978;943;104;517;274;912;879;1013;1311;-14297;7747;-1364;-1352;9413;
32;683;0;680;118;83;125;19;1014;1;46;27;120;0;0;0;480790;959;938;94;509;279;901;890;1023;-5000;-3680;9230;-4718;-2300;8906;
32;683;0;680;118;83;125;19;1014;1;46;27;120;0;0;0;480800;975;933;109;521;296;922;885;1022;22;-3654;8189;-5140;-2219;9540;
32;692;0;679;118;83;125;19;1014;1;46;26;60;0;0;0;480811;982;943;104;519;298;918;891;1013;-5026;-3694;11306;-4340;-451;9193;
32;692;0;679;118;83;125;19;1014;1;46;26;60;0;0;0;480821;986;941;97;527;299;946;897;1015;812;1445;14018;-702;169;9177;
32;684;0;678;118;83;125;18;1014;1;46;26;120;0;0;0;480831;986;941;79;533;299;946;897;1015;3178;-16597;13370;1294;-319;9555;
32;684;0;678;118;83;125;18;1014;1;46;26;120;0;0;0;480841;973;946;100;532;309;929;896;1023;-462;-7030;11773;-1074;387;8495;
32;684;0;678;118;83;125;18;1014;1;46;26;120;0;0;0;480851;981;946;114;532;295;909;894;1023;-3113;-14508;8509;-1859;-936;9179;
32;685;0;678;120;83;125;18;1014;1;46;27;60;0;0;0;480861;996;946;112;534;293;929;896;1023;-8061;-591;10459;-2219;-118;9018;
32;685;0;678;120;83;125;18;1014;1;46;27;60;0;0;0;480871;980;954;94;526;304;917;898;1021;7274;-6020;7225;-681;-416;9421;
32;681;0;680;128;83;125;18;1013;1;46;25;120;0;0;0;480881;973;944;100;529;301;929;900;1023;685;-10230;12876;-107;-450;8877;
32;681;0;680;128;83;125;18;1013;1;46;25;120;0;0;0;480891;981;946;112;529;293;909;886;1023;893;-15295;11415;-721;-909;9340;
32;681;0;680;128;83;125;18;1013;1;46;25;120;0;0;0;480901;957;926;112;529;301;909;896;1023;-12114;-14100;10546;-4077;-780;9256;
33;679;0;681;141;83;125;17;1013;1;46;23;60;0;0;0;480911;975;933;101;533;289;923;901;1022;-3209;-6604;7781;-3394;-872;9541;
33;679;0;681;141;83;125;17;1013;1;46;23;60;0;0;0;480921;980;939;106;538;294;916;891;1005;-9300;-5034;10492;-2529;652;9306;
33;691;0;683;174;83;125;17;1013;1;46;28;120;0;0;0;480931;973;946;112;526;277;901;886;1023;-3605;-5566;10095;185;879;9230;
33;691;0;683;174;83;125;17;1013;1;46;28;120;0;0;0;480941;986;941;79;527;280;922;905;1015;2544;-8839;10847;-1822;655;8625;
33;691;0;683;174;83;125;17;1013;1;46;28;120;0;0;0;480951;987;949;109;522;267;922;901;1022;-3498;-10295;6703;-1903;-194;8894;
33;694;0;685;208;83;125;16;1013;1;46;27;120;0;0;0;480961;980;954;94;502;276;901;914;1021;-9722;-7923;7533;-3388;-718;8764;
33;694;0;685;208;83;125;16;1013;1;46;27;120;0;0;0;480971;993;944;100;495;289;905;900;1023;-12864;-7678;5701;-2744;-1060;9269;
33;739;0;686;248;83;125;16;1013;1;46;26;120;0;0;0;480983;978;943;104;485;274;898;891;1013;-197;-10151;5777;-3448;-488;9166;
33;739;0;686;248;83;125;16;1013;1;46;26;120;0;0;0;480992;980;938;94;469;276;896;906;1021;534;-5970;11189;-1496;-361;8596;
33;739;0;686;248;83;125;16;1013;1;46;26;120;0;0;0;481002;992;948;101;482;271;895;901;1022;-3879;-15785;9715;-1611;-950;9329;
34;749;0;689;274;83;125;16;1013;1;46;24;120;0;0;0;481012;993;948;100;484;289;905;901;1023;-2880;-15701;14732;-3367;-736;9510;
34;749;0;689;274;83;125;16;1013;1;46;24;120;0;0;0;481022;1002;949;105;500;282;922;897;1014;4122;-3850;13721;-1870;-601;9533;
34;805;0;696;317;83;125;16;1012;1;46;28;60;0;0;0;481032;986;957;96;505;282;922;897;1015;989;-9339;12785;-2187;-101;9456;
34;805;0;696;317;83;125;16;1012;1;46;28;60;0;0;0;481042;980;943;106;512;304;912;891;1005;-9726;-10916;7656;-2462;396;9599;
34;805;0;696;317;83;125;16;1012;1;46;28;60;0;0;0;481052;993;948;100;496;289;928;900;1023;-928;-324;7357;-3403;317;8691;
34;839;0;702;354;83;125;16;1012;1;46;28;120;0;0;0;481062;986;941;97;504;298;946;905;1015;-2483;-10795;12278;-3582;-775;9022;
34;839;0;702;354;83;125;16;1012;1;46;28;120;0;0;0;481072;981;962;94;491;295;909;914;1023;3592;-13769;8642;-2624;-220;8869;
36;867;0;710;387;83;125;15;1012;1;46;28;120;0;0;0;481082;981;960;112;492;295;909;902;1023;13808;-9499;7279;-4133;379;8026;
36;867;0;710;387;83;125;15;1012;1;46;28;120;0;0;0;481092;982;939;106;492;314;916;906;1013;9574;-426;15184;-2755;-1171;9388;
36;867;0;710;387;83;125;15;1012;1;46;28;120;0;0;0;481102;973;944;100;483;333;905;900;1023;234;-6673;10063;-3525;120;9150;
36;899;0;722;406;83;125;17;1012;1;46;28;60;0;0;0;481112;978;941;105;481;322;914;905;1013;3364;-2546;8165;-2440;-3;9181;
36;899;0;722;406;83;125;17;1012;1;46;28;60;0;0;0;481122;986;941;105;486;303;922;909;1014;5261;-3437;8743;326;602;9025;
36;954;0;770;416;83;125;17;1012;1;46;30;0;0;0;0;481132;1001;949;100;482;289;923;901;1023;-10745;-15453;10444;40;664;9236;
36;954;0;770;416;83;125;17;1012;1;46;30;0;0;0;0;481142;986;957;96;496;298;926;907;1013;-17965;-3867;8481;-2565;798;9464;
36;954;0;770;416;83;125;17;1012;1;46;30;0;0;0;0;481152;981;962;112;491;279;909;902;1023;-4972;-8849;4300;-2658;307;8695;
36;968;0;809;433;83;125;17;1012;1;46;30;60;0;0;0;481162;980;954;114;487;292;917;922;1021;-10261;-12211;7293;-2915;-242;8822;
36;968;0;809;433;83;125;17;1012;1;46;30;60;0;0;0;481172;1000;949;101;499;283;923;901;1022;-2352;-3865;11436;-3042;114;8020;
37;966;0;848;486;83;125;18;1011;1;46;32;120;0;0;0;481182;981;946;112;493;277;901;894;1023;-8227;-7571;9696;-3219;1605;8190;
37;966;0;848;486;83;125;18;1011;1;46;32;120;0;0;0;481192;987;949;105;497;267;922;901;1014;-4176;-13572;6302;-680;1682;7903;
37;966;0;848;486;83;125;18;1011;1;46;32;120;0;0;0;481202;981;954;94;488;263;900;894;1023;19629;-9398;1371;-527;1215;7768;
37;967;0;881;515;83;125;18;1011;1;46;32;120;0;0;0;481212;987;949;109;502;267;906;901;1022;17234;1669;5479;-3776;190;7496;
37;967;0;881;515;83;125;18;1011;1;46;32;120;0;0;0;481222;978;943;104;496;274;896;895;1013;10455;-1427;16323;-3121;-838;7759;
38;982;0;917;548;83;125;17;1011;1;46;30;120;0;0;0;481232;973;927;87;490;269;905;900;1023;19366;-13042;13915;-2856;-1429;6985;
38;982;0;917;548;83;125;17;1011;1;46;30;120;0;0;0;481242;978;941;104;488;258;914;895;1013;9207;252;13364;-1087;-1420;7431;
38;982;0;917;548;83;125;17;1011;1;46;30;120;0;0;0;481252;986;941;97;492;256;938;897;1014;4977;-10927;13253;417;1367;7106;
38;999;0;919;557;83;125;17;1011;1;46;30;60;0;0;0;481262;978;939;106;503;254;919;890;1005;9215;-4827;8671;-527;1056;6735;
38;999;0;919;557;83;125;17;1011;1;46;30;60;0;0;0;481272;978;941;104;489;250;926;895;1013;3748;-4394;11443;-945;387;5390;
38;1023;0;912;581;83;125;17;1011;1;46;29;0;0;0;0;481282;973;946;112;485;253;929;912;1023;-10992;-2549;9116;114;-851;7957;
38;1023;0;912;581;83;125;17;1011;1;46;29;0;0;0;0;481292;981;946;94;482;247;909;914;1023;-1258;-5686;10504;-1933;-750;6907;
38;1023;0;912;581;83;125;17;1011;1;46;29;0;0;0;0;481302;987;949;105;492;256;923;901;1014;-9680;-613;10385;-1857;-474;6505;
39;1037;0;904;597;83;125;16;1010;1;46;31;0;0;0;0;481312;982;943;91;489;254;916;907;1005;2011;-5509;12778;696;185;7316;
39;1037;0;904;597;83;125;16;1010;1;46;31;0;0;0;0;481323;993;948;100;486;257;928;901;1023;-5524;3082;13384;1370;771;6520;
38;1047;0;887;608;83;125;16;1010;1;46;30;0;0;0;0;481333;987;949;105;504;256;923;901;1014;-10822;-2047;15756;506;53;6764;
38;1047;0;887;608;83;125;16;1010;1;46;30;0;0;0;0;481343;1001;949;100;505;239;923;901;1022;-3559;-7132;18050;450;-188;6701;
38;1047;0;887;608;83;125;16;1010;1;46;30;0;0;0;0;481353;982;943;106;524;254;916;906;1005;-16919;-15622;12902;-924;61;6658;
39;1048;0;884;615;83;124;15;1010;1;46;33;60;0;0;0;481363;978;943;104;509;250;918;907;1013;-15576;-5165;8841;-3729;1336;5934;
39;1048;0;884;615;83;124;15;1010;1;46;33;60;0;0;0;481373;993;950;100;505;261;911;912;1023;-5696;-15211;7118;-4277;1163;6226;
39;1047;0;889;648;83;124;15;1010;1;46;33;60;0;0;0;481383;1002;949;109;508;256;922;901;1022;-7607;-11125;7047;-4317;648;5909;
39;1047;0;889;648;83;124;15;1010;1;46;33;60;0;0;0;481393;1001;951;100;490;249;936;901;1023;-7704;-251;7102;-2459;-176;5533;
39;1047;0;889;648;83;124;15;1010;1;46;33;60;0;0;0;481403;993;948;100;486;269;929;912;1023;-6557;-7688;10930;-1088;33;5639;
39;1051;0;896;660;83;124;15;1010;1;46;33;60;0;0;0;481413;993;948;100;475;257;936;901;1023;-141;-3880;17006;-1201;-125;5434;
39;1051;0;896;660;83;124;15;1010;1;46;33;60;0;0;0;481423;986;941;79;481;266;926;905;1015;-10701;-15419;10977;-2269;431;5778;
40;1050;0;907;665;83;124;14;1010;1;46;34;120;0;0;0;481433;981;946;95;474;261;901;898;1023;-10935;-16389;4501;-4981;373;5263;
40;1050;0;907;665;83;124;14;1010;1;46;34;120;0;0;0;481443;976;938;94;473;272;901;914;1017;-13362;-11498;2910;-4913;259;4657;
40;1050;0;907;665;83;124;14;1010;1;46;34;120;0;0;0;481453;975;948;101;482;264;922;901;1022;-5002;-7361;10399;-2505;-145;4840;
41;1051;0;906;668;83;124;14;1010;1;46;16;60;0;0;0;481463;986;943;104;480;274;914;905;1013;-4315;-8391;13496;-1634;57;4623;
41;1051;0;906;668;83;124;14;1010;1;46;16;60;0;0;0;481473;986;941;97;480;282;922;905;1015;-1157;-5144;11988;-2094;49;4159;
40;1058;0;905;669;83;124;13;1009;1;46;17;60;0;0;0;481483;980;946;94;467;277;885;894;1023;-9890;-1451;12918;-2069;772;4151;
40;1058;0;905;669;83;124;13;1009;1;46;17;60;0;0;0;481494;976;938;114;475;278;885;890;1005;-2288;-2398;10164;678;435;4383;
40;1058;0;905;669;83;124;13;1009;1;46;17;60;0;0;0;481504;962;939;91;477;274;884;891;1013;-2505;1994;10695;-1371;770;4027;
41;1065;0;904;672;83;124;14;1009;1;46;31;60;0;0;0;481514;978;941;97;481;274;898;891;1013;-9023;-1359;14705;-1437;-479;4331;
41;1065;0;904;672;83;124;14;1009;1;46;31;60;0;0;0;481524;976;938;106;477;278;900;894;1007;6735;7014;21579;1496;-190;3553;
41;1077;0;896;674;83;124;14;1009;1;46;30;60;0;0;0;481534;978;939;90;489;278;912;891;1005;12430;2084;18275;354;-872;2929;
41;1077;0;896;674;83;124;14;1009;1;46;30;60;0;0;0;481544;976;939;106;492;278;916;891;1005;5669;-2351;16625;-45;-135;2451;
41;1077;0;896;674;83;124;14;1009;1;46;30;60;0;0;0;481554;973;946;112;483;261;909;900;1023;6379;5933;17691;2329;274;2356;
41;1082;0;890;675;83;124;13;1009;1;46;35;0;0;0;0;481564;986;941;97;482;280;946;909;1015;13932;-1799;13412;1762;-92;1767;
41;1082;0;890;675;83;124;13;1009;1;46;35;0;0;0;0;481574;980;939;106;473;286;917;895;1005;8945;4924;14367;-726;264;1416;
41;1086;0;886;679;83;124;14;1009;1;46;31;0;0;0;0;481584;959;938;94;461;279;901;914;1023;6558;6649;17727;-565;-214;2095;
41;1086;0;886;679;83;124;14;1009;1;46;31;0;0;0;0;481594;951;938;106;471;287;912;895;1005;11533;-5768;17546;500;-2169;1987;
41;1086;0;886;679;83;124;14;1009;1;46;31;0;0;0;0;481604;957;926;112;467;277;905;900;1023;-1863;-1451;20073;-201;-1235;1769;
40;1088;0;885;683;83;124;14;1009;1;46;31;0;0;0;0;481614;978;941;79;473;283;918;905;1013;4239;-545;13170;930;547;1358;
40;1088;0;885;683;83;124;14;1009;1;46;31;0;0;0;0;481624;957;926;112;470;277;901;886;1023;10129;-9169;14401;2745;1413;673;
41;1086;0;883;688;83;124;15;1008;1;46;34;60;0;0;0;481634;975;944;100;466;271;936;901;1023;14107;-5010;17390;1500;862;94;
41;1086;0;883;688;83;124;15;1008;1;46;34;60;0;0;0;481644;976;939;106;481;286;916;891;1005;2136;-351;7187;-1074;-591;-4;
41;1086;0;883;688;83;124;15;1008;1;46;34;60;0;0;0;481654;978;939;104;469;282;918;907;1013;11125;-5249;8280;-324;-1875;613;
40;1082;0;883;689;83;124;15;1008;1;46;34;60;0;0;0;481664;986;941;97;466;282;922;911;1013;7924;1046;12619;176;-1119;428;
40;1082;0;883;689;83;124;15;1008;1;46;34;60;0;0;0;481674;987;949;109;470;282;923;909;1014;-3786;-9966;11615;-1069;-59;278;
40;1071;0;884;690;83;124;14;1008;1;46;34;60;0;0;0;481684;986;941;97;468;282;946;909;1014;4999;-3922;6270;1042;606;-154;
