0;1004;0;5211;26;62;131;0;735;1;76;0;0;0;0;0;1686571;981;962;95;475;389;843;829;1014;-1170;-696;10206;-28;226;-1229;
0;1004;0;5211;26;62;131;0;735;1;76;0;0;0;0;0;1686581;980;962;95;474;389;843;829;1022;-1180;-717;10253;-1;233;-1240;
0;1004;0;5211;26;62;131;0;735;1;76;0;0;0;0;0;1686591;980;962;95;474;393;843;829;1022;-1224;-705;10212;17;212;-1210;
0;1004;0;5211;26;62;131;0;735;1;76;0;0;0;0;0;1686602;973;946;87;474;379;843;829;1015;-1195;-708;10223;-4;226;-1263;
0;1004;0;5211;26;62;131;0;735;1;76;0;0;0;0;0;1686612;993;949;101;481;383;850;840;1013;-1203;-697;10212;-41;215;-1206;
0;1004;0;5211;26;62;131;0;735;1;76;0;0;0;0;0;1686621;993;949;109;482;383;848;840;1005;-1197;-676;10263;-26;192;-1205;
0;1005;0;5211;26;62;131;0;734;1;76;0;0;0;0;0;1686631;1001;951;105;482;383;850;840;1005;-1230;-690;10313;0;221;-1173;
0;1005;0;5211;26;62;131;0;734;1;76;0;0;0;0;0;1686641;1001;951;101;482;383;850;843;1013;-1197;-681;10265;23;229;-1245;
0;1004;0;5211;26;62;131;0;734;1;76;0;0;0;0;0;1686652;990;969;106;487;391;829;834;1023;-1195;-714;10469;-7;225;-1231;
0;1004;0;5211;26;62;131;0;734;1;76;0;0;0;0;0;1686661;980;968;114;474;385;841;823;1023;-1199;-712;10480;3;218;-1201;
0;1004;0;5211;26;62;131;0;734;1;76;0;0;0;0;0;1686671;976;954;114;473;385;841;823;1023;-1195;-688;10229;-1;212;-1237;
0;1004;0;5211;26;62;131;0;734;1;76;0;0;0;0;0;1686681;976;954;114;472;385;831;823;1023;-1166;-710;10264;-39;225;-1216;
0;1004;0;5211;26;62;131;0;734;1;76;0;0;0;0;0;1686691;973;948;77;478;383;850;840;1013;-1215;-694;10227;10;238;-1217;
0;1004;0;5211;26;62;131;0;734;1;76;0;0;0;0;0;1686701;980;954;114;472;388;829;823;1023;-1200;-709;10291;-45;243;-1226;
0;1005;0;5211;26;62;131;0;734;1;76;0;0;0;0;0;1686711;993;948;85;476;383;858;833;1013;-1205;-706;10469;-4;204;-1172;
0;1005;0;5211;26;62;131;0;734;1;76;0;0;0;0;0;1686721;993;948;85;474;383;850;833;1013;-1174;-707;10276;11;193;-1157;
0;1004;0;5211;26;62;131;0;734;1;76;0;-40;0;0;0;1686731;997;950;85;474;382;850;831;1013;-1215;-704;10230;-5;231;-1249;
0;1004;0;5211;26;62;131;0;734;1;76;0;-40;0;0;0;1686742;981;948;85;472;382;850;841;1013;-1180;-742;10227;-2;230;-1246;
0;1004;0;5211;26;62;131;0;734;1;76;0;-40;0;0;0;1686752;993;950;100;472;379;850;829;1013;-1080;-724;10161;31;242;-1208;
0;1004;0;5211;26;62;131;0;734;1;76;0;-40;0;0;0;1686762;982;955;114;473;389;829;822;1023;-1189;-961;10079;2;226;-1204;
0;1004;0;5211;26;62;131;0;734;1;76;0;-40;0;0;0;1686773;996;960;87;475;379;843;829;1015;-1217;-498;10385;-76;167;-1234;
0;1004;0;5211;26;62;131;0;734;1;76;0;0;0;0;0;1686782;981;950;87;474;379;842;829;1015;-1150;-503;10320;-52;148;-1212;
0;1004;0;5211;26;62;131;0;734;1;76;0;0;0;0;0;1686792;986;955;106;480;390;829;832;1023;-1241;-921;10241;15;193;-1215;
0;1004;0;5211;26;62;131;0;734;1;76;0;0;0;0;0;1686803;980;962;95;475;381;843;829;1015;-1224;-641;10258;50;280;-1218;
0;1004;0;5211;26;62;131;0;734;1;76;0;0;0;0;0;1686812;978;943;106;485;390;829;834;1023;-1225;-618;10416;-5;210;-1274;
0;1004;0;5211;26;62;131;0;734;1;76;0;0;0;0;0;1686822;986;953;106;487;390;829;834;1023;-1234;-774;10129;9;216;-1165;
0;1005;0;5211;26;62;131;0;734;1;76;0;-40;0;0;0;1686832;980;962;94;475;385;843;829;1015;-1213;-689;10207;-26;227;-1196;
0;1005;0;5211;26;62;131;0;734;1;76;0;-40;0;0;0;1686842;976;946;95;475;389;843;829;1022;-1215;-724;10275;-35;192;-1217;
0;1004;0;5211;26;62;131;0;734;1;76;0;-40;0;0;0;1686853;976;954;114;472;385;831;823;1023;-1258;-805;10285;2;200;-1221;
0;1004;0;5211;26;62;131;0;733;1;76;0;-40;0;0;0;1686863;993;949;101;482;383;850;840;1013;-1268;-806;10255;20;272;-1224;
0;1004;0;5211;26;62;131;0;733;1;76;0;-40;0;0;0;1686872;987;957;104;477;390;837;842;1019;-1235;-615;10234;3;267;-1216;
0;1004;0;5211;26;62;131;0;733;1;76;0;0;0;0;0;1686882;1002;957;104;477;386;837;842;1019;-1231;-727;10118;-4;210;-1215;
0;1004;0;5211;26;62;131;0;733;1;76;0;0;0;0;0;1686892;980;962;112;475;397;843;823;1023;-1198;-719;10287;3;187;-1186;
0;1004;0;5211;26;62;131;0;733;1;76;0;0;0;0;0;1686903;987;957;97;479;382;848;834;1007;-1224;-658;10264;8;244;-1211;
0;1004;0;5211;26;62;131;0;733;1;76;0;0;0;0;0;1686912;1000;957;96;477;382;836;834;1007;-1196;-667;10258;-38;228;-1238;
0;1004;0;5211;26;62;131;0;733;1;76;0;0;0;0;0;1686922;1000;957;96;479;382;836;834;1007;-1205;-708;10255;-14;244;-1256;
0;1004;0;5211;26;62;131;0;734;1;76;0;-40;0;0;0;1686932;1003;957;97;479;382;836;840;1007;-1207;-699;10269;-24;223;-1214;
0;1004;0;5211;26;62;131;0;734;1;76;0;-40;0;0;0;1686943;1002;959;96;477;382;836;834;1007;-1205;-763;10253;-10;231;-1217;
0;1004;0;5211;26;62;131;0;734;1;76;0;-40;0;0;0;1686952;1001;959;101;482;383;850;840;1013;-1203;-760;10320;-6;208;-1152;
0;1004;0;5211;26;62;131;0;734;1;76;0;0;0;0;0;1686962;1003;965;105;480;383;836;840;1005;-1187;-688;10279;0;231;-1219;
0;1004;0;5211;26;62;131;0;734;1;76;0;0;0;0;0;1686972;1003;965;105;481;386;838;840;1005;-1168;-721;10214;14;235;-1209;
0;1004;0;5211;26;62;131;0;734;1;76;0;-40;0;0;0;1686982;1001;957;109;481;383;838;840;1005;-1174;-700;10153;-1;229;-1227;
0;1004;0;5211;26;62;131;0;734;1;76;0;-40;0;0;0;1686992;982;968;114;471;388;829;829;1023;-1191;-676;10272;-45;188;-1205;
0;1004;0;5211;26;62;131;0;734;1;76;0;-40;0;0;0;1687003;1000;957;97;479;383;836;840;1005;-1184;-702;10280;-30;178;-1218;
0;1004;0;5211;26;62;131;0;734;1;76;0;0;0;0;0;1687012;1001;959;105;482;383;848;840;1005;-1190;-699;10274;18;229;-1207;
0;1004;0;5211;26;62;131;0;734;1;76;0;0;0;0;0;1687022;1001;965;105;484;383;850;842;1005;-1179;-679;10223;-4;229;-1216;
0;1004;0;5211;26;62;131;0;734;1;76;0;0;0;0;0;1687033;1002;957;97;477;382;836;842;1007;-1175;-708;10245;-19;237;-1269;
0;1004;0;5211;26;62;131;0;734;1;76;0;0;0;0;0;1687042;990;971;114;475;389;829;838;1023;-1226;-715;10236;-5;222;-1201;
0;1004;0;5211;26;62;131;0;734;1;76;0;0;0;0;0;1687053;982;968;114;473;385;831;829;1023;-1219;-707;10269;-45;205;-1208;
0;1004;0;5211;26;62;131;0;733;1;76;0;-40;0;0;0;1687062;986;969;106;477;390;829;832;1023;-1223;-717;10319;-35;208;-1182;
0;1004;0;5211;26;62;131;0;733;1;76;0;-40;0;0;0;1687072;986;969;106;481;390;829;834;1023;-1233;-698;10296;8;201;-1269;
0;1005;0;5211;26;62;131;0;733;1;76;0;0;0;0;0;1687083;986;969;106;483;391;829;834;1023;-1205;-706;10201;12;247;-1253;
0;1005;0;5211;26;62;131;0;733;1;76;0;0;0;0;0;1687093;973;948;77;478;383;858;841;1013;-1185;-685;10206;-28;218;-1257;
0;1004;0;5211;26;62;131;0;733;1;76;0;0;0;0;0;1687103;993;951;77;478;383;858;841;1013;-1177;-691;10282;-44;196;-1243;
0;1004;0;5211;26;62;131;0;733;1;76;0;0;0;0;0;1687114;981;950;85;474;379;856;841;1015;-1226;-716;10276;0;204;-1211;
0;1004;0;5211;26;62;131;0;733;1;76;0;0;0;0;0;1687124;993;949;105;482;383;850;843;1005;-1186;-683;10267;-6;206;-1230;
0;1004;0;5211;26;62;131;0;733;1;76;0;0;0;0;0;1687133;997;950;85;472;383;850;841;1013;-1218;-687;10268;29;243;-1212;
0;1004;0;5211;26;62;131;0;733;1;76;0;0;0;0;0;1687143;997;960;85;474;379;850;831;1015;-1184;-691;10251;4;211;-1223;
0;1004;0;5211;26;62;131;0;733;1;76;0;0;0;0;0;1687153;981;962;95;474;393;843;829;1022;-1218;-687;10209;-24;210;-1229;
0;1004;0;5211;26;62;131;0;734;1;76;0;-40;0;0;0;1687163;1002;957;104;477;386;837;842;1019;-1224;-703;10267;-21;201;-1187;
0;1004;0;5211;26;62;131;0;734;1;76;0;-40;0;0;0;1687173;1002;959;104;477;386;836;834;1019;-1203;-702;10277;-32;206;-1221;
0;1004;0;5211;26;62;131;0;734;1;76;0;0;0;0;0;1687183;986;969;106;480;391;829;832;1023;-1226;-719;10249;19;210;-1191;
0;1004;0;5211;26;62;131;0;734;1;76;0;0;0;0;0;1687193;1002;957;96;479;382;836;834;1007;-1221;-744;10235;12;272;-1263;
0;1004;0;5211;26;62;131;0;734;1;76;0;0;0;0;0;1687204;1000;957;105;481;383;838;840;1005;-1104;-649;10182;254;259;-1188;
0;1004;0;5211;26;62;131;0;734;1;76;0;0;0;0;0;1687213;981;962;94;475;381;843;829;1015;-1124;-836;10168;23;215;-1223;
0;1004;0;5211;26;62;131;0;734;1;76;0;0;0;0;0;1687223;981;962;95;475;385;843;831;1015;-1199;-660;10277;-9;212;-1173;
0;1004;0;5211;26;62;131;0;734;1;76;0;-40;0;0;0;1687233;980;960;94;475;389;843;829;1022;-1240;-758;10312;-25;199;-1196;
0;1004;0;5211;26;62;131;0;734;1;76;0;-40;0;0;0;1687243;980;946;94;475;389;843;829;1022;-1218;-732;10342;-20;215;-1179;
0;1004;0;5211;26;62;131;0;734;1;76;0;-40;0;0;0;1687254;1000;957;97;479;383;836;834;1005;-1203;-652;10275;7;247;-1226;
0;1004;0;5211;26;62;131;0;734;1;76;0;-40;0;0;0;1687264;980;962;95;474;393;843;829;1022;-1241;-738;10232;46;239;-1222;
0;1004;0;5211;26;62;131;0;734;1;76;0;-40;0;0;0;1687274;976;946;112;474;397;843;829;1022;-1216;-695;10136;17;223;-1203;
0;1004;0;5211;26;62;131;0;734;1;76;0;-40;0;0;0;1687284;980;946;95;474;393;843;829;1022;-1190;-750;10291;-15;187;-1228;
0;1004;0;5211;26;62;131;0;734;1;76;0;-40;0;0;0;1687296;973;944;85;474;382;850;831;1013;-1257;-772;10211;-52;191;-1300;
0;1005;0;5211;26;62;131;0;734;1;76;0;-40;0;0;0;1687304;986;941;96;477;386;837;834;1019;-1190;-673;10397;-33;215;-1300;
0;1005;0;5211;26;62;131;0;734;1;76;0;-40;0;0;0;1687314;976;954;114;473;385;841;829;1023;-1166;-661;10231;-38;236;-1246;
0;1005;0;5211;26;62;131;0;734;1;76;0;-40;0;0;0;1687324;976;952;114;472;385;831;823;1023;-1186;-613;10211;-5;247;-1252;
0;1004;0;5211;26;62;131;0;734;1;76;0;-40;0;0;0;1687334;976;954;114;472;388;829;823;1023;-1227;-665;10162;18;222;-1289;
0;1004;0;5211;26;62;131;0;734;1;76;0;-40;0;0;0;1687344;982;954;114;471;388;829;823;1023;-1230;-660;10301;-13;171;-1273;
0;1004;0;5211;26;62;131;0;734;1;76;0;0;0;0;0;1687355;965;950;87;475;377;843;829;1015;-1252;-745;10240;-11;167;-1253;
0;1004;0;5211;26;62;131;0;734;1;76;0;0;0;0;0;1687364;982;954;114;469;388;829;822;1023;-1186;-739;10307;-44;210;-1287;
0;1004;0;5211;26;62;131;0;734;1;76;0;0;0;0;0;1687374;978;955;114;471;388;829;820;1023;-1205;-806;10226;37;244;-1217;
0;1004;0;5211;26;62;131;0;734;1;76;0;-40;0;0;0;1687384;973;948;85;472;382;850;829;1015;-1164;-664;10276;9;213;-1286;
0;1004;0;5211;26;62;131;0;734;1;76;0;-40;0;0;0;1687394;973;948;85;474;379;850;829;1015;-1208;-701;10238;-32;182;-1197;
0;1004;0;5211;26;62;131;0;734;1;76;0;-40;0;0;0;1687404;982;943;114;475;389;829;822;1023;-1209;-715;10288;-42;184;-1218;
0;1004;0;5211;26;62;131;0;734;1;76;0;-40;0;0;0;1687414;978;955;107;477;389;829;832;1023;-1189;-669;10292;-66;236;-1225;
0;1004;0;5211;26;62;131;0;734;1;76;0;-40;0;0;0;1687424;986;969;106;481;391;829;832;1023;-1215;-694;10328;10;239;-1276;
0;1004;0;5211;26;62;131;0;734;1;76;0;-40;0;0;0;1687434;986;955;106;481;391;829;822;1023;-1181;-706;10206;5;285;-1263;
0;1004;0;5211;26;62;131;0;734;1;76;0;-40;0;0;0;1687444;986;955;106;487;391;829;832;1023;-1204;-739;10249;-7;219;-1215;
0;1004;0;5211;26;62;131;0;734;1;76;0;-40;0;0;0;1687455;986;969;106;484;391;829;832;1023;-1202;-760;10242;-41;189;-1186;
0;1004;0;5211;26;62;131;0;734;1;76;0;-40;0;0;0;1687464;1000;957;97;478;382;836;826;1007;-1225;-723;10303;-26;193;-1238;
0;1004;0;5211;26;62;131;0;734;1;76;0;-40;0;0;0;1687474;1002;969;106;489;390;829;834;1023;-1227;-699;10317;27;214;-1172;
0;1005;0;5211;26;62;131;0;734;1;76;0;-40;0;0;0;1687484;987;969;106;484;390;829;834;1023;-1208;-659;10233;-12;242;-1228;
0;1005;0;5211;26;62;131;0;734;1;76;0;-40;0;0;0;1687494;986;957;106;477;390;831;834;1019;-1186;-695;10199;1;252;-1226;
0;1004;0;5211;26;62;131;0;734;1;76;0;0;0;0;0;1687504;980;962;95;475;393;843;821;1022;-1204;-737;10216;9;219;-1032;
0;1004;0;5211;26;62;131;0;734;1;76;0;0;0;0;0;1687514;980;962;112;474;397;843;829;1022;-1201;-708;10252;-36;209;-1172;
0;1004;0;5211;26;62;131;0;734;1;76;0;0;0;0;0;1687524;981;960;87;474;379;842;829;1015;-1217;-728;10314;-29;195;-1189;
0;1004;0;5211;26;62;131;0;734;1;76;0;0;0;0;0;1687534;986;957;96;477;386;837;826;1019;-1221;-724;10282;6;237;-1225;
0;1004;0;5211;26;62;131;0;734;1;76;0;0;0;0;0;1687545;981;962;95;475;385;843;829;1015;-1206;-699;10203;-8;257;-1286;
0;1004;0;5211;26;62;131;0;734;1;76;0;0;0;0;0;1687555;993;949;69;478;383;858;831;1013;-1183;-695;10244;-20;237;-1263;
0;1004;0;5211;26;62;131;0;734;1;76;0;0;0;0;0;1687564;982;962;114;474;385;841;821;1023;-1214;-689;10269;-44;188;-1220;
0;1004;0;5211;26;62;131;0;734;1;76;0;0;0;0;0;1687574;980;962;114;473;385;841;821;1023;-1189;-680;10309;-14;217;-1238;
0;1005;0;5211;26;62;131;0;734;1;76;0;0;0;0;0;1687584;992;957;97;479;383;836;826;1005;-1174;-695;10275;-16;214;-1239;
0;1005;0;5211;26;62;131;0;734;1;76;0;0;0;0;0;1687595;1000;957;105;480;383;838;832;1005;-1184;-699;10206;16;253;-1185;
0;1004;0;5211;26;62;131;0;734;1;76;0;0;0;0;0;1687605;982;968;114;471;388;829;829;1023;-1157;-705;10277;-9;236;-1283;
0;1004;0;5211;26;62;131;0;734;1;76;0;0;0;0;0;1687615;982;968;114;471;388;829;823;1023;-1228;-716;10266;-38;195;-1185;
0;1004;0;5211;26;62;131;0;734;1;76;0;0;0;0;0;1687625;992;949;109;481;383;838;834;1005;-1211;-706;10258;-30;178;-1223;
0;1004;0;5211;26;62;131;0;734;1;76;0;0;0;0;0;1687636;978;955;114;473;388;829;822;1023;-1221;-700;10280;-24;209;-1223;
0;1004;0;5211;26;62;131;0;734;1;76;0;0;0;0;0;1687645;978;960;114;472;388;829;822;1023;-1247;-709;10313;-1;240;-1195;
0;1004;0;5211;26;62;131;0;734;1;76;0;0;0;0;0;1687655;978;955;114;473;389;829;822;1023;-1232;-694;10155;17;253;-1195;
0;1004;0;5211;26;62;131;0;734;1;76;0;0;0;0;0;1687665;975;949;101;482;383;850;834;1013;-1153;-673;10122;-22;224;-1216;
0;1004;0;5211;26;62;131;0;734;1;76;0;0;0;0;0;1687675;993;951;101;482;383;850;835;1013;-1158;-987;10165;-2;186;-1234;
0;1004;0;5211;26;62;131;0;734;1;76;0;0;0;0;0;1687685;993;949;101;482;383;850;840;1013;-1279;-584;10416;-74;165;-1223;
0;1004;0;5211;26;62;131;0;734;1;76;0;0;0;0;0;1687695;993;951;77;479;383;850;840;1013;-1257;-560;10396;-35;157;-1204;
0;1004;0;5211;26;62;131;0;734;1;76;0;0;0;0;0;1687705;986;959;106;485;391;829;838;1023;-1263;-772;10248;14;254;-1238;
0;1004;0;5211;26;62;131;0;734;1;76;0;0;0;0;0;1687715;986;959;106;489;390;829;834;1023;-1227;-658;10196;28;315;-1216;
0;1004;0;5211;26;62;131;0;734;1;76;0;0;0;0;0;1687725;973;948;85;474;383;858;831;1013;-1231;-627;10298;65;229;-1194;
0;1005;0;5211;26;62;131;0;734;1;76;0;-40;0;0;0;1687735;973;948;85;474;383;850;831;1013;-1222;-770;10155;-13;167;-1030;
0;1005;0;5211;26;62;131;0;734;1;76;0;-40;0;0;0;1687745;997;950;85;474;383;850;831;1013;-1203;-677;10274;-77;208;-1262;
0;1004;0;5211;26;62;131;0;734;1;76;0;0;0;0;0;1687755;997;950;85;472;382;850;829;1015;-1199;-694;10326;-24;228;-1284;
0;1004;0;5211;26;62;131;0;734;1;76;0;0;0;0;0;1687766;997;960;85;474;379;842;829;1015;-1223;-789;10254;22;251;-1219;
0;1004;0;5211;26;62;131;0;734;1;76;0;0;0;0;0;1687776;997;960;87;474;379;842;829;1015;-1185;-753;10230;-3;252;-1238;
0;1004;0;5211;26;62;131;0;734;1;76;0;0;0;0;0;1687786;996;960;87;475;379;843;829;1015;-1166;-713;10193;2;232;-1260;
0;1004;0;5211;26;62;131;0;734;1;76;0;0;0;0;0;1687797;987;957;104;477;390;831;850;1019;-1199;-715;10225;-69;175;-1218;
0;1004;0;5211;26;62;131;0;734;1;76;0;0;0;0;0;1687808;982;968;114;471;388;829;823;1023;-1202;-779;10387;-27;168;-1161;
0;1004;0;5211;26;62;131;0;734;1;76;0;0;0;0;0;1687816;981;962;95;475;381;843;829;1015;-1161;-609;10353;-7;237;-1250;
0;1004;0;5211;26;62;131;0;734;1;76;0;0;0;0;0;1687826;981;962;95;475;381;843;829;1015;-1168;-721;10110;45;252;-1217;
0;1004;0;5211;26;62;131;0;734;1;76;0;0;0;0;0;1687836;981;962;95;475;385;843;829;1015;-1206;-676;10122;0;266;-1215;
0;1004;0;5211;26;62;131;0;734;1;76;0;0;0;0;0;1687846;981;962;94;475;385;843;829;1014;-1202;-680;10277;-68;185;-1249;
0;1004;0;5211;26;62;131;0;733;1;76;0;0;0;0;0;1687856;1000;957;105;481;386;838;834;1005;-1228;-754;10394;-79;145;-1262;
0;1004;0;5211;26;62;131;0;733;1;76;0;0;0;0;0;1687866;1001;957;105;481;383;838;840;1005;-1245;-720;10313;-30;189;-1221;
0;1004;0;5211;26;62;131;0;733;1;76;0;0;0;0;0;1687876;1003;957;105;481;383;838;840;1005;-1228;-683;10317;-13;275;-1313;
0;1004;0;5211;26;62;131;0;733;1;76;0;0;0;0;0;1687886;1001;957;109;482;383;838;840;1005;-1193;-731;10125;84;271;-1204;
0;1004;0;5211;26;62;131;0;733;1;76;0;0;0;0;0;1687897;986;969;106;489;390;829;838;1023;-1197;-724;10117;-7;235;-1229;
0;1004;0;5211;26;62;131;0;733;1;76;0;0;0;0;0;1687906;981;962;112;474;397;843;837;1023;-1221;-674;10201;-19;178;-1177;
0;1004;0;5211;26;62;131;0;733;1;76;0;0;0;0;0;1687916;976;954;114;474;389;841;823;1023;-1182;-694;10325;-62;168;-1235;
0;1004;0;5211;26;62;131;0;733;1;76;0;0;0;0;0;1687926;976;954;114;474;385;841;823;1023;-1232;-710;10304;-37;220;-1242;
0;1004;0;5211;26;62;131;0;733;1;76;0;-40;0;0;0;1687936;976;952;114;473;388;831;823;1023;-1224;-674;10316;30;263;-1256;
0;1004;0;5211;26;62;131;0;733;1;76;0;-40;0;0;0;1687946;976;939;114;472;388;829;823;1023;-1238;-697;10231;45;263;-1248;
0;1004;0;5211;26;62;131;0;734;1;76;0;0;0;0;0;1687956;976;954;114;471;388;829;823;1023;-1219;-720;10178;2;235;-1222;
0;1004;0;5211;26;62;131;0;734;1;76;0;0;0;0;0;1687966;965;946;95;475;385;843;829;1015;-1194;-701;10267;-43;153;-1250;
0;1004;0;5211;26;62;131;0;734;1;76;0;0;0;0;0;1687977;978;954;114;471;388;829;823;1023;-1186;-710;10316;-32;193;-1280;
0;1004;0;5211;26;62;131;0;734;1;76;0;0;0;0;0;1687986;982;968;114;469;388;829;822;1023;-1196;-683;10302;25;269;-1204;
0;1004;0;5211;26;62;131;0;734;1;76;0;0;0;0;0;1687996;978;955;114;471;388;829;823;1023;-1181;-695;10484;47;247;-1188;
0;1004;0;5211;26;62;131;0;734;1;76;0;0;0;0;0;1688006;973;950;87;474;379;842;825;1015;-1162;-675;10134;19;239;-1213;
0;1004;0;5211;26;62;131;0;734;1;76;0;0;0;0;0;1688016;981;950;87;475;379;843;829;1015;-1200;-706;10212;-52;200;-1247;
0;1004;0;5211;26;62;131;0;734;1;76;0;0;0;0;0;1688026;973;950;87;474;379;843;829;1015;-1224;-731;10310;-56;153;-1216;
0;1004;0;5211;26;62;131;0;734;1;76;0;0;0;0;0;1688036;993;949;77;479;383;850;835;1013;-1189;-723;10305;-36;214;-1214;
0;1004;0;5211;26;62;131;0;734;1;76;0;0;0;0;0;1688046;981;960;95;474;379;843;829;1015;-1177;-712;10215;-5;227;-1245;
0;1004;0;5211;26;62;131;0;733;1;76;0;-40;0;0;0;1688056;980;946;95;475;381;843;829;1015;-1196;-710;10174;8;238;-1250;
0;1004;0;5211;26;62;131;0;733;1;76;0;-40;0;0;0;1688066;986;943;106;489;390;829;834;1023;-1193;-705;10192;-13;225;-1240;
0;1004;0;5211;26;62;131;0;733;1;76;0;-40;0;0;0;1688076;986;953;106;489;390;829;834;1023;-1208;-710;10305;-64;163;-1313;
0;1005;0;5211;26;62;131;0;733;1;76;0;0;0;0;0;1688086;986;957;106;485;390;829;834;1023;-1189;-700;10349;3;202;-1185;
0;1005;0;5211;26;62;131;0;733;1;76;0;0;0;0;0;1688096;986;957;106;477;390;831;842;1019;-1198;-726;10291;68;222;-1207;
0;1005;0;5211;26;62;131;0;733;1;76;0;0;0;0;0;1688107;986;957;104;477;390;837;834;1019;-1100;-692;10218;27;275;-1199;
0;1005;0;5211;26;62;131;0;733;1;76;0;0;0;0;0;1688117;986;957;104;477;386;837;834;1019;-1117;-934;10052;24;238;-1261;
0;1005;0;5211;26;62;131;0;733;1;76;0;0;0;0;0;1688127;986;957;97;477;386;836;832;1019;-1243;-689;10241;-44;184;-1220;
0;1005;0;5211;26;62;131;0;733;1;76;0;0;0;0;0;1688137;980;962;114;474;397;841;823;1023;-1277;-538;10450;-124;106;-1236;
0;1005;0;5211;26;62;131;0;733;1;76;0;0;0;0;0;1688148;986;955;106;483;390;829;832;1023;-1204;-643;10346;-88;188;-1210;
0;1005;0;5211;26;62;131;0;733;1;76;0;0;0;0;0;1688157;993;951;105;482;383;850;840;1005;-1262;-807;10208;48;310;-1249;
0;1005;0;5211;26;62;131;0;733;1;76;0;0;0;0;0;1688167;1003;957;97;479;383;836;834;1005;-1227;-544;10172;90;287;-1174;
0;1004;0;5211;26;62;131;0;733;1;76;0;0;0;0;0;1688178;1002;957;96;478;382;836;834;1007;-1219;-601;10161;-14;208;-1261;
0;1004;0;5211;26;62;131;0;734;1;76;0;0;0;0;0;1688187;1003;957;105;481;383;838;842;1005;-1226;-802;10181;-34;131;-1170;
0;1004;0;5211;26;62;131;0;734;1;76;0;0;0;0;0;1688197;990;970;114;471;388;829;831;1023;-1238;-765;10321;-86;153;-1217;
0;1004;0;5211;26;62;131;0;734;1;76;0;-40;0;0;0;1688207;1001;957;109;482;383;838;840;1005;-1221;-719;10420;-25;223;-1185;
0;1004;0;5211;26;62;131;0;734;1;76;0;-40;0;0;0;1688217;1003;965;109;482;383;848;840;1005;-1230;-745;10249;50;282;-1199;
0;1004;0;5211;26;62;131;0;734;1;76;0;-40;0;0;0;1688228;1002;957;97;479;383;836;834;1005;-1181;-704;10194;43;271;-1223;
0;1004;0;5211;26;62;131;0;734;1;76;0;0;0;0;0;1688237;990;971;114;473;389;829;822;1023;-1204;-686;10109;-13;238;-1209;
0;1004;0;5211;26;62;131;0;734;1;76;0;0;0;0;0;1688247;993;951;101;482;383;850;840;1013;-1191;-684;10188;-102;164;-1209;
0;1004;0;5211;26;62;131;0;734;1;76;0;-40;0;0;0;1688257;993;951;97;480;383;850;840;1013;-1195;-635;10341;-70;157;-1218;
0;1004;0;5211;26;62;131;0;734;1;76;0;-40;0;0;0;1688267;993;951;69;479;383;850;841;1013;-1234;-828;10354;38;259;-1186;
0;1004;0;5211;26;62;131;0;734;1;76;0;-40;0;0;0;1688278;1002;957;96;478;382;836;842;1007;-1069;-745;10036;29;266;-1223;
0;1004;0;5211;26;62;131;0;734;1;76;0;-40;0;0;0;1688288;997;951;77;476;383;858;843;1013;-1140;-734;10105;-2;250;-1274;
0;1004;0;5211;26;62;131;0;734;1;76;0;-40;0;0;0;1688298;997;951;85;474;383;850;841;1013;-1150;-675;10156;-41;201;-1272;
0;1004;0;5211;26;62;131;0;734;1;76;0;0;0;0;0;1688308;986;957;106;485;390;831;838;1023;-1241;-719;10420;-81;144;-1196;
0;1004;0;5211;26;62;131;0;734;1;76;0;0;0;0;0;1688320;993;951;109;484;383;848;840;1005;-1196;-743;10404;-25;210;-1241;
0;1004;0;5211;26;62;131;0;734;1;76;0;0;0;0;0;1688328;982;968;114;472;385;829;823;1023;-1203;-629;10230;18;288;-1272;
0;1004;0;5211;26;62;131;0;734;1;76;0;-40;0;0;0;1688338;987;957;104;477;386;837;834;1019;-1202;-692;10194;41;269;-1195;
0;1004;0;5211;26;62;131;0;734;1;76;0;-40;0;0;0;1688348;1002;957;96;477;382;837;834;1007;-1204;-728;10148;-15;208;-1218;
0;1004;0;5211;26;62;131;0;733;1;76;0;0;0;0;0;1688358;996;962;95;475;379;843;829;1015;-1201;-729;10259;-76;157;-1234;
0;1004;0;5211;26;62;131;0;733;1;76;0;0;0;0;0;1688368;981;962;95;475;381;843;829;1015;-1261;-741;10337;-52;195;-1205;
0;1004;0;5211;26;62;131;0;733;1;76;0;0;0;0;0;1688379;986;957;106;477;390;831;850;1019;-1216;-707;10308;-8;217;-1286;
0;1004;0;5211;26;62;131;0;733;1;76;0;0;0;0;0;1688388;980;962;95;475;385;843;829;1022;-1206;-688;10235;55;262;-1202;
0;1004;0;5211;26;62;131;0;733;1;76;0;0;0;0;0;1688398;980;962;95;475;393;843;829;1022;-1188;-705;10213;17;268;-1201;
0;1004;0;5211;26;62;131;0;733;1;76;0;-40;0;0;0;1688408;976;946;112;475;397;843;829;1022;-1229;-740;10184;11;200;-1218;
0;1004;0;5211;26;62;131;0;733;1;76;0;-40;0;0;0;1688418;976;946;95;474;397;843;829;1022;-1218;-703;10281;-106;149;-1268;
0;1004;0;5211;26;62;131;0;733;1;76;0;-40;0;0;0;1688428;986;953;106;477;390;831;834;1023;-1214;-689;10343;-48;194;-1248;
